(0.87103278979509513, 0.35262906931784888),
(0.30715411300596007, 0.78939604465875135),
(0.62041410048181611, 0.89926081859296858),
(0.060823168078702354, 0.40179912937107448),
(0.75589064266919648, 0.14547598479963664),
(0.34979369291939671, 0.65118611044567731),
(0.87530392248578781, 0.61446649992678148),
(0.37530406703394048, 0.098694467585535309),
(0.62911740180162223, 0.27667297530541879),
(0.13882425657560876, 0.8334635665557717),
(0.81463678233087455, 0.77023162868050299),
(0.25924630373688434, 0.33343487717517389),
(0.5184953400732305, 0.038486045457130698),
(0.10864842090964991, 0.53817677184325052),
(0.73382751864604123, 0.72774897696070218),
(0.24126510872317128, 0.22439644197703584),
(0.97466787434279434, 0.49471876970343776),
(0.48749021130949188, 0.98953666671857077),
(0.63626334790395023, 0.9326495413253828),
(0.1256987423795165, 0.43646150441633719),
(0.8831125460778575, 0.17083731598049376),
(0.38650689470928873, 0.67492596833183549),
(0.76202187291671553, 0.57916192183099968),
(0.35745240871681794, 0.063536108224304111),
(0.61663834736699952, 0.29244966852459736),
(0.054478732676509108, 0.8644387934000175),
(0.98043798598994858, 0.78812518198126869),
(0.49929920120404997, 0.34530111309881695),
(0.72555435102781873, 0.0086357555594423156),
(0.24929863103094771, 0.50118608078162885),
(0.5310409550963634, 0.7177121693618238),
(0.10028094749956576, 0.20392053045749484),
(0.8232098488988342, 0.44076358028673451),
(0.25262660096354722, 0.95614312816143532),
(0.57452003400387697, 0.83841245149964161),
(0.020567524461552376, 0.26617004253064303),
(0.79791151627829782, 0.10662874280995364),
(0.32910174820230348, 0.6199421283115677),
(0.91525010827079789, 0.64117885401190766),
(0.42923499017545774, 0.15508968437011389),
(0.67574889267374894, 0.39703366174249749),
(0.16744948092062531, 0.89578478141247808),
(0.86248981378117906, 0.99884457925800074),
(0.30026121172239134, 0.4856870803491446),
(0.54952680953366984, 0.22677566650939879),
(0.083041120974699054, 0.72525462405930019),
(0.70049978346952724, 0.54363308856121795),
(0.19754082816577398, 0.045809958566127205),
(0.95504378607366613, 0.34075737168145509),
(0.45672705396720786, 0.77591027856389538),
(0.73785158831920827, 0.7588787934965785),
(0.22335544735642412, 0.31356681371459028),
(0.99978933568534356, 0.052796031684621852),
(0.48211394285861536, 0.56121909112413271),
(0.84256110026913122, 0.7489614661814098),
(0.26803523330644019, 0.23763671767011571),
(0.50021324157557134, 0.47378849250060018),
(0.11959615763161739, 0.97598405337687888),
(0.89455980895780574, 0.88541170072791864),
(0.39178493501579803, 0.38351094700104471),
(0.64437775939112729, 0.13397150240568703),
(0.14507672135753619, 0.62606642715383043),
(0.60284116325447734, 0.60881842050550883),
(0.043244251235984195, 0.11382830385767753),
(0.7805486100296718, 0.26092853027293111),
(0.37283489286880817, 0.82659411195327237),
(0.54046992184808895, 0.946501914662366),
(0.072807461125890829, 0.45986974664850966),
(0.85161666597618102, 0.19650273462367407),
(0.29681583812105655, 0.7005942283893658),
(0.94567813932870859, 0.51874940029791539),
(0.44965155560253628, 0.020569849443529423),
(0.71832122007727195, 0.36575413543309221),
(0.20843553125991743, 0.79952739037702913),
(0.78585757619345453, 0.85613816753706062),
(0.31295767919618339, 0.29745308598147724),
(0.59112441380714287, 0.092439267731941138),
(0.014587738304715143, 0.57342697550883082),
(0.66558669569744888, 0.6667145321439335),
(0.18649095028246251, 0.17837813037233335),
(0.9363108397261527, 0.42056500446441969),
(0.40939238003343897, 0.91632051152622507),
(0.7221103360164185, 0.87808366629884704),
(0.24539338529066002, 0.37616188444213178),
(0.98139059800296424, 0.12811165949448752),
(0.4954209842591985, 0.63921763590854408),
(0.82465018115699684, 0.60028141294960935),
(0.25442539248742652, 0.12442027430365368),
(0.52722564806443595, 0.2527186172249305),
(0.093963379579391298, 0.81977523755770232),
(0.88751049179122588, 0.75100758414359292),
(0.38846160578335942, 0.32751539102105126),
(0.63748324093260267, 0.057922721987993482),
(0.12960621759015345, 0.549621986680075),
(0.61136063230684523, 0.7395592492719345),
(0.049012562691235467, 0.2453016401225529),
(0.76147588224485252, 0.47714181493740171),
(0.35406454827628592, 0.98330855965258879),
(0.5508112870705355, 0.84905842061742265),
(0.081818186468481338, 0.31097428680203648),
(0.86429104960542169, 0.084993546631462399),
(0.30145485226658331, 0.56549405111082718),
(0.9573348880185647, 0.66278684272651922),
(0.45745971382398037, 0.18643392564468217),
(0.69854706165330738, 0.40719485744074041),
(0.20040805281868029, 0.90731807219684057),
(0.80205989037307879, 0.94082762150495092),
(0.3341768481195399, 0.46804855712946758),
(0.57373015527254301, 0.18881008474906502),
(0.018586240467273165, 0.69049646854017643),
(0.67694211380904179, 0.52807276262567326),
(0.16824849914474477, 0.030458038163369353),
(0.91888511679585116, 0.37359755104907161),
(0.42532352228641684, 0.80535911150310668),
(0.64593547167379628, 0.79436811124354412),
(0.14358683080136844, 0.35677918570887868),
(0.89398313516737193, 0.0026237425326844973),
(0.39459118199819126, 0.51229744938874),
(0.77728491259685006, 0.70623997425743468),
(0.37057470873060971, 0.21771021321834463),
(0.60598605484320045, 0.45040807005629574),
(0.042755247299345989, 0.96551221430611867),
(0.99466066906189099, 0.92486629099550555),
(0.47857427720808138, 0.4231815522078422),
(0.73831379286542764, 0.15960974476221665),
(0.22091662853223556, 0.68441588098593564),
(0.50485054212786251, 0.59054475508144533),
(0.12139753263299831, 0.074919819626179288),
(0.83930080486474656, 0.28228790568415352),
(0.26956197004743848, 0.87176024051627987),
(0.58965969438373078, 0.98715051090607642),
(0.011267110023333174, 0.49664151588783079),
(0.78445581902565675, 0.22210808593907663),
(0.31743822595725346, 0.73187154255957187),
(0.93158254898842041, 0.53445441193182741),
(0.4108282985182154, 0.033752030863834229),
(0.6689783175140559, 0.33090148432777433),
(0.18338110881200653, 0.76825033463691883),
(0.85598814885650976, 0.82918847970861675),
(0.29169026548506499, 0.2782567700987707),
(0.54446791453934174, 0.096985422265301838),
(0.07669141026608442, 0.61239201325714387),
(0.71463203768061634, 0.65313585258724338),
(0.20626511553571128, 0.14315655471293409),
(0.95022472901562016, 0.40298516348776214),
(0.4484506011699011, 0.90493835673851408),
(0.65970179912537885, 0.9578251468064426),
(0.17648285343452536, 0.44195554363324319),
(0.9238595537482609, 0.20843462844271995),
(0.42086652239786615, 0.71389880391219473),
(0.79467813932222942, 0.50494502935050323),
(0.3279414037033338, 0.012631708305824921),
(0.58108725947366779, 0.34909036419421846),
(0.0029898993143004128, 0.78436772105827413),
(0.94356890292139861, 0.86273263730981287),
(0.43988348906117353, 0.29629528479985134),
(0.70654430007602553, 0.066618107733698667),
(0.21611966439649807, 0.5831893819583911),
(0.53350808088264023, 0.67656653680894352),
(0.064672105011950268, 0.16702418194768776),
(0.84640573013688192, 0.43240423393576455),
(0.28387460304780632, 0.93438648276965941),
(0.59640368941079902, 0.77740209288669559),
(0.034945639052126339, 0.33858896956138745),
(0.76752217314770899, 0.041568118439395993),
(0.36300847414827209, 0.54226719642189525),
(0.90383974626013153, 0.72149924387183939),
(0.40411305906313072, 0.2316272944212322),
(0.65337974064907123, 0.48944110132882396),
(0.15313427252582046, 0.99539380571346914),
(0.83368038256863464, 0.89385918061021685),
(0.27869106078792233, 0.39388872684631082),
(0.51251195139533468, 0.15118605130163273),
(0.111849168294505, 0.64593236818636501),
(0.74749776816185209, 0.62198956235447422),
(0.23138501784214374, 0.10470361593113089),
(0.98748973688364561, 0.2700804418798522),
(0.4710082600691381, 0.84124306379203961),
(0.68963804692249109, 0.82306107889903468),
(0.19021621079079498, 0.26309397178754912),
(0.96292390183667598, 0.11187808485264104),
(0.46633878205375129, 0.60476709181714039),
(0.87478819971306276, 0.63006530861905363),
(0.31027098317212876, 0.13797025974622187),
(0.55889773674549659, 0.38812085694309156),
(0.092042113196331612, 0.88800492597048286),
(0.90646319025083066, 0.97177051127892444),
(0.4341218922776971, 0.4718929729192059),
(0.68631041181642582, 0.23907570360169844),
(0.15936343694125993, 0.74469285163440857),
(0.56634765755797201, 0.55728186216441278),
(0.029081838038549458, 0.049653769413178256),
(0.80594152524724183, 0.31744358560378394),
(0.341278046142099, 0.76287841286758606),
(0.52237015339278803, 0.91922157286415818),
(0.10526188421477908, 0.41726725098448419),
(0.81888120782924434, 0.1746221858447122),
(0.26556496270280017, 0.66861211686480038),
(0.97162435049955564, 0.57537781278320188),
(0.49136378139838616, 0.088345170142726595),
(0.72976747678709697, 0.30160264928191854),
(0.23556330690943475, 0.85421383549503438),
(0.75360695997265337, 0.80172722496889648),
(0.34622250416296174, 0.362488701036213),
(0.62283852619159763, 0.018492279693055107),
(0.058533573587662938, 0.52072130014120865),
(0.62521126318389142, 0.69808657608381142),
(0.1340941419509607, 0.19999599832419176),
(0.87917968600037966, 0.45562776291934609),
(0.38213787558644285, 0.95013427527305505),
(0.74408318589932165, 0.94473352055369864),
(0.22848412874816781, 0.46419955713779998),
(0.98929022876994954, 0.19363657637595696),
(0.47494857827172238, 0.69449136583098392),
(0.82964814598707837, 0.52426108999879084),
(0.27533201219774295, 0.02667179543301056),
(0.50860582351257433, 0.3679825655973149),
(0.11480712706941115, 0.80926393802063523),
(0.90023848634346015, 0.84695735441480868),
(0.40131136490826941, 0.30780070088573508),
(0.64984299440313709, 0.081208386351499823),
(0.15133421655324522, 0.56973311209426114),
(0.60028188625115375, 0.65677088770791925),
(0.036379102315735691, 0.18038876020974368),
(0.770751650731477, 0.41348290881074529),
(0.36599736023101981, 0.9108225859600918),
(0.53753704223903498, 0.75470490893930964),
(0.068055543630996015, 0.32086206985287236),
(0.85031091146926663, 0.05904862733250129),
(0.28695696755361561, 0.55410773864975371),
(0.93966512741102326, 0.73660526150257133),
(0.4436639245402883, 0.24676171750133197),
(0.70916977845183982, 0.48104712524382942),
(0.21319238279393904, 0.97994915905841495),
(0.7907132943609958, 0.88186671117242532),
(0.32269294464929982, 0.37945486926527822),
(0.58303621634796376, 0.12957311927428811),
(0.0062891282095573391, 0.63375845245098517),
(0.6623841034831498, 0.59672570261246249),
(0.17239445003300435, 0.12045028083188739),
(0.92752222217488156, 0.25687034368411005),
(0.41644174018212943, 0.81549179675210237),
(0.6310724455782718, 0.83438477048647108),
(0.13702083803295312, 0.27398585898504152),
(0.87725738003600573, 0.10077423863819429),
(0.37734570061968048, 0.61566313577546739),
(0.75506770220288599, 0.6485287480298777),
(0.34893239683848293, 0.14764279024806634),
(0.61843442670779625, 0.39947670110122291),
(0.059602029254870389, 0.90182424195937105),
(0.97384388446709158, 0.99151505857448929),
(0.48605294678717337, 0.49298269617764262),
(0.73068359359611634, 0.22635006239526481),
(0.24017453798486013, 0.72967993154123367),
(0.51714750650852881, 0.53677501089982826),
(0.10647493517251586, 0.035489734699969855),
(0.81375278931603079, 0.33401685557685246),
(0.26022319033665264, 0.77285874180735947),
(0.5686637825307741, 0.92599190154522593),
(0.025912812978395306, 0.42632962983186512),
(0.81011029691394665, 0.16311836749678293),
(0.33880664451215253, 0.68045120376714197),
(0.9115822007943909, 0.58685172020631471),
(0.43087721089577341, 0.071075716342480763),
(0.68161146077855528, 0.28592260911388062),
(0.16238325378885221, 0.86764346822491301),
(0.86892895469463372, 0.79230287678905287),
(0.30633659971784605, 0.35476992648794686),
(0.55642884902739886, 0.005580582013370302),
(0.08770333228322133, 0.50860610646661331),
(0.69290172693009366, 0.71035999112477566),
(0.19378897360349898, 0.21170283981253457),
(0.96486505425899416, 0.44854771833513368),
(0.46343763090980616, 0.96172515073124043),
(0.67352337226418624, 0.89798063037101217),
(0.16549633866186017, 0.39477651814084364),
(0.91644435531551593, 0.15316620231285411),
(0.42730497038288967, 0.64385989102907748),
(0.79937170489511089, 0.61776715212433397),
(0.33017021076010417, 0.10882671801917607),
(0.57794134936124686, 0.2685910282059476),
(0.02203345002519741, 0.83663510643120154),
(0.95553435151247024, 0.77426137675483064),
(0.45464988595808387, 0.34218862006947975),
(0.70147560665572883, 0.043639399867128004),
(0.19659195195060197, 0.54681198301081901),
(0.54803672444296592, 0.72332594261113603),
(0.084686236702638792, 0.22967483779528092),
(0.8607792146531773, 0.48736628178476338),
(0.29855171041913586, 0.99698844740617421),
(0.61517336703363101, 0.86661119172119416),
(0.052674318099615279, 0.28976134672677956),
(0.76373265023799741, 0.065586279504574047),
(0.35674971308601638, 0.58111739892900904),
(0.88650859077850785, 0.67269814681510565),
(0.38424694945427879, 0.16888072870375154),
(0.63458199298907747, 0.43378206485510146),
(0.12765198080520193, 0.93047858907195169),
(0.82150143199621517, 0.9539436507532294),
(0.25167820029210181, 0.4388081822368291),
(0.52789026361458702, 0.20587280732457858),
(0.0988435573121621, 0.71539209187745179),
(0.72457826058987862, 0.50262681642172591),
(0.24734500705836215, 0.010565758290368056),
(0.97821079415926482, 0.34674908648107072),
(0.4968854303405012, 0.78594511738447792),
(0.7165850922131638, 0.7970593217489309),
(0.20919747525754509, 0.36382430933630405),
(0.94771985224672561, 0.023228834032318065),
(0.45159949056902587, 0.51617986741669286),
(0.85430847486134165, 0.70245193189513344),
(0.2947367482733057, 0.19863917583545151),
(0.54153442779911276, 0.45757926617314404),
(0.071349943547044339, 0.94869952917537448),
(0.93534038731540692, 0.91467225076926129),
(0.40743832745203157, 0.41885775903364547),
(0.66629038476994373, 0.17657373800350612),
(0.1853635086575175, 0.66537397731456327),
(0.59258880063072139, 0.57125767964645968),
(0.013244534625301551, 0.090026805544125468),
(0.78811728023754679, 0.30038386740477774),
(0.31491033967190529, 0.85879807872286751),
(0.50311393825608597, 0.9734459042367164),
(0.11855986201079755, 0.4760116665745564),
(0.8411239968267451, 0.23492491452002098),
(0.26678536690855376, 0.74676232911334295),
(0.99786214227414438, 0.55938712194641615),
(0.48318649368761279, 0.051551612049758062),
(0.73553759772023053, 0.31570787337824907),
(0.22481874035510482, 0.76080347570216755),
(0.77911305038044465, 0.82501181278733016),
(0.37334984381233693, 0.25839111608075965),
(0.60356773965501187, 0.11651652936962019),
(0.0452266690838121, 0.60626159542967473),
(0.64178480747711231, 0.62799130806422032),
(0.14681998736588633, 0.13617321761056383),
(0.8969430736710402, 0.38592307167654077),
(0.394012258297189, 0.88350948691951603),
(0.6967456121177219, 0.90900045986670264),
(0.20196381392969864, 0.40994441508494883),
(0.95925976871593055, 0.18451168781341992),
(0.46020512267655822, 0.6604601836518269),
(0.86663875653071931, 0.56307746621358612),
(0.30328081580438299, 0.0825199875458731),
(0.55307036479547289, 0.30975170323193557),
(0.079531944240928451, 0.84967175099589387),
(0.92083757039797354, 0.80782351517769291),
(0.42193532975646081, 0.37249622300776014),
(0.67816501395600226, 0.029206550712682435),
(0.17035023620961259, 0.53021291114695912),
(0.57223496147894592, 0.68868921218180068),
(0.016785853119391209, 0.19073591578217977),
(0.80441261019637289, 0.46603445826103074),
(0.33377082719810869, 0.93911666382015779),
(0.52512024208066277, 0.81671268955965792),
(0.095893941803960714, 0.25030456737552698),
(0.82662864928308599, 0.12139371359121325),
(0.25638590928499555, 0.59808333120296453),
(0.98333770259328912, 0.63760822881504298),
(0.4938654220045276, 0.12615747522707657),
(0.71993848929365756, 0.37762454540865015),
(0.24334915224242618, 0.87615650603264905),
(0.75958068228509024, 0.98162527638640629),
(0.35226360319092009, 0.4798904502864752),
(0.61053601370909683, 0.2428554048017075),
(0.047914545261402319, 0.7405437402542232),
(0.64041159698822137, 0.54794065440120043),
(0.13156005381767541, 0.056424837061121925),
(0.88940789631848838, 0.32461605757625644),
(0.38940477289668274, 0.75299165396063483),
(0.67044388219690221, 0.76657033835394051),
(0.1806328832576084, 0.328796758233799),
(0.93291608972271844, 0.033018405213890815),
(0.41262869125711682, 0.53179825484449406),
(0.78228730721552286, 0.7335527352247867),
(0.31863412239385303, 0.21930110511248121),
(0.58737037202284959, 0.49930124339381782),
(0.0093120617292165274, 0.98614406928545717),
(0.95217970584954903, 0.90350252090784222),
(0.44653249341763246, 0.40444962413308522),
(0.71258517251966158, 0.14132396745344722),
(0.20486184960998383, 0.65569656811307764),
(0.54492199279927589, 0.61007579164554582),
(0.075743798634489559, 0.093831875181878216),
(0.85824736249855449, 0.28067198028729651),
(0.29009086998579103, 0.83062795199993245),
(0.60916410332624216, 0.96795411153597777),
(0.040584757469249014, 0.45245364116597125),
(0.77389224391762923, 0.21661336109335841),
(0.3678875001929568, 0.70321620692773723),
(0.89190658379417165, 0.51556315152873233),
(0.39740039098149438, 0.00054574951907207687),
(0.64675932860423702, 0.35928437928415219),
(0.14181035450733936, 0.79666299046420819),
(0.83685571361179367, 0.87491162631868058),
(0.27221708810760675, 0.28412497362599354),
(0.50677619968688614, 0.078065199175173142),
(0.12335135500002894, 0.59212995425234682),
(0.74026933225285341, 0.68692177075731609),
(0.21997063389696916, 0.15641095953334694),
(0.99322192124869468, 0.42437861878700023),
(0.47674762506013024, 0.92245166154085134),
(0.65505777214622629, 0.99252213231907438),
(0.15433104872717998, 0.49041750463621403),
(0.90432815179572967, 0.23357396411721809),
(0.40600818693097301, 0.7193295001917559),
(0.76828249335300114, 0.53915403077520108),
(0.36032025484998365, 0.040000931085086358),
(0.5954232846851214, 0.33651665189475721),
(0.032438196672771195, 0.78045315487358224),
(0.98556479183530366, 0.84368688466189368),
(0.46993951161732928, 0.27176469658366481),
(0.74832281853248628, 0.10211282662698022),
(0.23321382672426805, 0.6244202816910871),
(0.51492367621226331, 0.64761467824549312),
(0.11056465980120632, 0.14923567026414322),
(0.83459532618414056, 0.39239652538167813),
(0.28054726236803496, 0.89071405284702665),
(0.57962100886733769, 0.7813404727366613),
(0.0014334834555509884, 0.35147359959147495),
(0.79586730638845926, 0.015292188643751614),
(0.32595543457030118, 0.5069896739317229),
(0.92291118211506862, 0.71270707671571565),
(0.41967790779352404, 0.21004409227225201),
(0.65646051208490985, 0.44473319701225889),
(0.17920878794561315, 0.96075389617240581),
(0.84540153808320917, 0.93679985844191238),
(0.28265440539884967, 0.43026605387160416),
(0.53146229706956627, 0.1646370285570142),
(0.063022587697378521, 0.67914000846872313),
(0.70480282937994965, 0.58584758566673933),
(0.2185370568434733, 0.069397440960037832),
(0.94283954367779088, 0.29351432360030022),
(0.4387193936651233, 0.86019827722696685),
(0.72732745587186887, 0.85226369054691153),
(0.23675553040084141, 0.30377693744802498),
(0.9704299602128954, 0.08614881359358223),
(0.48907343659755614, 0.57754653113861687),
(0.81670508249745444, 0.6710795907137086),
(0.2634880531362454, 0.17195845692956363),
(0.52021886185236921, 0.41595516785987807),
(0.10256777708982778, 0.92129796212009751),
(0.88091928236547257, 0.95278965308759422),
(0.380826670340562, 0.45370167640155601),
(0.62860218136302326, 0.20181470719676536),
(0.13555850886150797, 0.69608294891793154),
(0.62479146213635284, 0.52316178114793943),
(0.055055746208680367, 0.016201610091358516),
(0.75146116356467807, 0.36031935613666771),
(0.34396341136406772, 0.80291907642135063),
(0.56130841520292218, 0.89004957303269849),
(0.091584157362549781, 0.39007696123407543),
(0.87176695871127241, 0.14004692731269644),
(0.3120433203067009, 0.63214668720119882),
(0.96268296377661244, 0.60235535917328831),
(0.46682766902117456, 0.10989583124594156),
(0.68820130126458778, 0.26507286878992847),
(0.18867032075251744, 0.82113601099300049),
(0.80756037551415327, 0.76504640007327473),
(0.34307615629842925, 0.31939855823480606),
(0.56417594518200276, 0.047668786179165638),
(0.031189832497656351, 0.55548296170827227),
(0.68436116173999495, 0.74230893996543967),
(0.15741029259411229, 0.24160852035952093),
(0.90863527635332608, 0.46932850872967119),
(0.43633854007486217, 0.96957250847595566),
(0.72921746684042132, 0.96883641253677233),
(0.23516036932244672, 0.4691760685806548),
(0.97238087729746192, 0.24185831017814893),
(0.49108614585694993, 0.7429171415654191),
(0.81964152732945239, 0.55480789076160597),
(0.26431315127680299, 0.047116912632018275),
(0.52264836100234568, 0.32012913756831562),
(0.10403656877678497, 0.76553428751156805),
(0.88018898827260161, 0.82049394964780653),
(0.38104123027629422, 0.26528972381218158),
(0.62612939006964119, 0.10967420649862049),
(0.13351207008722149, 0.60189461950059298),
(0.62130470065504462, 0.63235476256856715),
(0.05740588591647245, 0.1405342755430754),
(0.75274609747080812, 0.39060064775888681),
(0.34701523462450234, 0.89056584074613199),
(0.55987798034348635, 0.80334590331321298),
(0.092949631643337499, 0.35952733449001123),
(0.87371805661168322, 0.016017529022040802),
(0.30938989251414217, 0.52249332751564548),
(0.96414356012392788, 0.69555764326656577),
(0.46505308293681091, 0.20141629547007031),
(0.69073201662721007, 0.45315504672455076),
(0.19122329555286785, 0.95260661628954191),
(0.80536020196192781, 0.92184962417777738),
(0.34051454802243852, 0.41531318939990736),
(0.5647277990463444, 0.17242298924872973),
(0.028014692297822431, 0.67184606340447517),
(0.68682797735024104, 0.57773488264370421),
(0.15887425329989349, 0.086578062389665825),
(0.90756143619927321, 0.30459483749013477),
(0.43472486208785582, 0.85198624310906257),
(0.65313430379195991, 0.85946571352256407),
(0.15350330050220298, 0.29315143504652741),
(0.90316692473278815, 0.070102612852210838),
(0.40316766627822148, 0.58523777138569066),
(0.76644603665918964, 0.67941111620760075),
(0.36212175989660311, 0.1642123027544948),
(0.5969578043348408, 0.43008403385828808),
(0.034026840761017578, 0.93734906731935552),
(0.98709653762847005, 0.96014216823809362),
(0.47195453078903604, 0.44516193271983995),
(0.74691594266800532, 0.2108477873815324),
(0.23162953416574705, 0.71237534602056152),
(0.51287780690760199, 0.50769621627719397),
(0.11251730958187504, 0.014896882242553198),
(0.83282357871155177, 0.35101634507000046),
(0.27798509232284507, 0.7817926600973808),
(0.58090164624768303, 0.89120136801187289),
(0.0026237088344131534, 0.39205427526317338),
(0.79363873376472105, 0.14849234189062316),
(0.32681803541776794, 0.64819370176795799),
(0.92508177633337907, 0.62487882841261488),
(0.42105236000817725, 0.10163095267581226),
(0.65900059516665344, 0.27215668866605558),
(0.17706350977279092, 0.8431305433986902),
(0.84747252905302339, 0.78091624885240096),
(0.28436363623689143, 0.3359621619042123),
(0.53433376615306805, 0.039089969718017488),
(0.065737425890304971, 0.53963807833079769),
(0.70587281531022006, 0.71881045459218307),
(0.21508398141654606, 0.23397955303925808),
(0.94464820141966477, 0.49078396861778573),
(0.44070860743975843, 0.99273522255862012),
(0.66861261736025257, 0.92220767577576934),
(0.18228258520266216, 0.42391806187675735),
(0.93035612648739341, 0.15676872488347748),
(0.41142123349995491, 0.68746980741615349),
(0.78399752959288627, 0.59247199860335864),
(0.31722968783360511, 0.07748957097527856),
(0.58856008741887755, 0.28341470684972758),
(0.010557550228131363, 0.87445075568906938),
(0.9499480688232993, 0.79593062526499914),
(0.44803197331069206, 0.35861248889737807),
(0.71359598290202719, 0.00014986992119562446),
(0.20574964348132707, 0.51498862976225313),
(0.54373232869220045, 0.70370413229213213),
(0.077454613199579872, 0.21612698420286894),
(0.85675004211270989, 0.45275928672238747),
(0.29232622603372643, 0.96832602056097561),
(0.6066272387314231, 0.83023294134807046),
(0.041315996870921419, 0.28091674328640581),
(0.77618124059076743, 0.094266486230188448),
(0.36980780898947174, 0.60940536284114932),
(0.89334520264778583, 0.65609577548310172),
(0.39583753711365705, 0.14111170412520646),
(0.64472085268694013, 0.40512111236912962),
(0.14325037226023388, 0.90405289161785396),
(0.83883654364912563, 0.985381869687462),
(0.27081186857287348, 0.49969625054428946),
(0.50503801829091155, 0.21878014730832013),
(0.12225027079546047, 0.73428366934095368),
(0.73946728067751377, 0.53161418305454233),
(0.22201467169197561, 0.032348121755933976),
(0.99532919808160647, 0.32857751384770706),
(0.47979400496109453, 0.76599039795341561),
(0.69790907170083583, 0.75344818420143189),
(0.20001129596988626, 0.32488822916817822),
(0.95818812805270492, 0.056027996973482423),
(0.45836971480622507, 0.54843224325462225),
(0.86407522832787254, 0.7409788993419163),
(0.3018833422741275, 0.24227565464624604),
(0.55194169672774451, 0.48013694979097538),
(0.080866174453411307, 0.98196524450083689),
(0.91910048488875051, 0.8769206907227256),
(0.42464927114816148, 0.37710681638360444),
(0.67647902874904686, 0.12692265272899933),
(0.16909805716943663, 0.63702254109894185),
(0.5725694329312141, 0.59820537451464018),
(0.018371700030387673, 0.12166930863633303),
(0.80160054960796889, 0.25079181469739692),
(0.33523567891548106, 0.81737281950998364),
(0.5262120563803534, 0.93884191600922695),
(0.095030978371379013, 0.46676567432346833),
(0.8253782820425718, 0.19102326668540429),
(0.25516849760399446, 0.68905626913634033),
(0.98162567026926029, 0.52929787961013952),
(0.49481301258165228, 0.028533503662999931),
(0.72149768116397883, 0.3728917144453075),
(0.24481648796359964, 0.80825949143473064),
(0.76043485475097539, 0.85016107039589006),
(0.35464630170178696, 0.31052207265286724),
(0.61261362281844678, 0.082213831127796649),
(0.050446578383173839, 0.56262062166987958),
(0.63787611208958939, 0.66085686913206987),
(0.13018515068122005, 0.18386149709839386),
(0.88790718839275873, 0.4093339148996557),
(0.38739610281122233, 0.90838571867193418),
(0.71746747869195615, 0.88329856269766516),
(0.20785489451495143, 0.38669206403779022),
(0.94637933909980432, 0.13632468579565193),
(0.45037726809036399, 0.62878513778628431),
(0.85275175643061174, 0.60565569531650887),
(0.29571543175855208, 0.11694421081447784),
(0.5397339817916661, 0.25802185140067169),
(0.073425442242907771, 0.82446024967033704),
(0.93716465355763823, 0.76138083564712511),
(0.4089954873912709, 0.31610132035280819),
(0.66488637945523277, 0.051119827087357517),
(0.18667780791927174, 0.55902071216997462),
(0.59054559768067616, 0.74645346848763017),
(0.014953749106031833, 0.23449228126875035),
(0.78646749246828829, 0.47653204999436238),
(0.31380502876324234, 0.97271405351394513),
(0.50125359816878989, 0.85919214317298387),
(0.12030043492914709, 0.29986658180421844),
(0.8429577291734246, 0.090544930229870951),
(0.26885969056072667, 0.57033734097301803),
(0.99872211751527884, 0.66564779439499633),
(0.48065043311263228, 0.176177802840189),
(0.73663287880875461, 0.41812410520122584),
(0.22390810225920388, 0.91442454947250962),
(0.77994022577324962, 0.94901103360829631),
(0.37179355552269822, 0.45718055890678588),
(0.60229459501051097, 0.19881884225057114),
(0.044098238921279412, 0.70288231658461431),
(0.64324913012509055, 0.51586828415327601),
(0.14581560863588897, 0.022581242632165512),
(0.89568959397604364, 0.36364586805545229),
(0.39141795138352925, 0.7974164183358522),
(0.6745918936745865, 0.7852677560514667),
(0.16619912181387134, 0.3474769470894935),
(0.91488598339805605, 0.0098213309424676279),
(0.42837613856521978, 0.50228558455636885),
(0.79769878561190011, 0.71486410917485999),
(0.32882635767571394, 0.20547537950182601),
(0.57534928941914421, 0.43918213939794737),
(0.020324262354767836, 0.95339701149570233),
(0.95388912672870274, 0.93014073414085874),
(0.45584259170746938, 0.4344444567502489),
(0.69952091192025223, 0.1680585716586866),
(0.19842655424210662, 0.67190409903893911),
(0.54996022819133394, 0.5819113562284417),
(0.082702174283503752, 0.066317529636872499),
(0.86212050805565121, 0.2893342043623342),
(0.29961921087515764, 0.86713086471156553),
(0.61575408858508351, 0.99625171107871702),
(0.053375248621868182, 0.48822425881674791),
(0.76287776369252847, 0.23008047673540455),
(0.35855268368207843, 0.72283773148097741),
(0.88412400903588961, 0.54635815906807528),
(0.38543717408757655, 0.043044704794635943),
(0.63558870799242617, 0.34274450607254597),
(0.12625249898989996, 0.77364569156744623),
(0.82354664427549262, 0.8359653713935209),
(0.25320464450953301, 0.2694096740368887),
(0.52984702896873626, 0.10892577484638891),
(0.1013792378892928, 0.61724831820591275),
(0.72586251302345617, 0.64434996791739008),
(0.24874835200839443, 0.15235098681905318),
(0.97933750445477918, 0.39547981302945584),
(0.49871864786282677, 0.89755290245832675),
(0.63064591449938845, 0.96137097310533925),
(0.13992356209468113, 0.44882281685958625),
(0.87631162450531053, 0.2110277606173451),
(0.3761897354569485, 0.71087363260858027),
(0.75711210740604096, 0.5080533058274157),
(0.35086074264074996, 0.0049427247764462006),
(0.61981336292659084, 0.35535493127464413),
(0.061708843232744351, 0.79290772757921146),
