(0.45495815336036843, 0.18887317346948232),
(0.6634870333988907, 0.375883998924323),
(0.17374324376373573, 0.84289475495976596),
(0.59137108922964909, 0.93722688164311252),
(0.078123289814404778, 0.33990014141475372),
(0.75637597541540236, 0.029174112904025096),
(0.28290188545933387, 0.55820093745079735),
(0.54504388432287587, 0.62502428998250714),
(0.040431937450677462, 0.1306164151630714),
(0.86862150358390089, 0.43777361575207407),
(0.35348553166353885, 0.80520037132412847),
(0.89660240784754808, 0.99505662213662727),
(0.40487680289080141, 0.25741749484871901),
(0.72467163269040036, 0.11987140437882188),
(0.22469992502242603, 0.62103323460894444),
(0.79012085701660728, 0.52554266648873182),
(0.27453518353972967, 0.036350108288498488),
(0.59512348668338133, 0.37121166532985544),
(0.099700128925532469, 0.89441026258352796),
(0.63094748753895979, 0.86520397797682591),
(0.14737138684356446, 0.42846651469070818),
(0.98251358146189982, 0.24701316151233374),
(0.483032189215089, 0.73968462213261288),
(0.67382763976919469, 0.71945087592522472),
(0.16955514304586952, 0.22528069372066115),
(0.95809931053045816, 0.42136165693346794),
(0.44714367082291312, 0.84478833816909205),
(0.76745527075959508, 0.88870299384423479),
(0.29723896099983038, 0.34487655576883475),
(0.57672187753644955, 0.047393752204659439),
(0.078684091565420694, 0.51202474940983012),
(0.92864968658279901, 0.5942672801413611),
(0.4288283751417738, 0.096830728067433813),
(0.70498918703785607, 0.28027039364263401),
(0.20172119888980283, 0.96969155917369032),
(0.52920780169337478, 0.78225658881894999),
(0.022371373338572823, 0.46847849605875952),
(0.82217103189446195, 0.14663741518472675),
(0.32217336642094313, 0.6418435785715445),
(0.61907835379456699, 0.53311564690212032),
(0.11132580022427949, 0.014984569869878731),
(0.80358913947151145, 0.32662581801728313),
(0.26376241547533708, 0.90663977494614878),
(0.99847239059407433, 0.82754524420292053),
(0.49169742706334779, 0.39300393295081781),
(0.65616455372730909, 0.21807641758442339),
(0.13226162927770285, 0.68762210699956183),
(0.85310879940388595, 0.65661563435429515),
(0.36074900232768448, 0.17132137676054288),
(0.54840267437116352, 0.48592512340531691),
(0.048313664359977769, 0.78115867554453078),
(0.73577759474012072, 0.95269836299975497),
(0.24114978800323167, 0.29775998608225707),
(0.88186671571570729, 0.093476602293056668),
(0.38879322986713866, 0.59048547762087944),
(0.74957405995997695, 0.56237595356510484),
(0.24511588195231146, 0.023589637302548681),
(0.8882481122143111, 0.33596785612592855),
(0.37637457380553346, 0.93017286700043444),
(0.85003614217702828, 0.83978497043021072),
(0.36926127770469919, 0.38275578531275289),
(0.55508212838239879, 0.19445234010070686),
(0.057495294187341804, 0.71469138859787029),
(0.98980886480098285, 0.67975026124844151),
(0.49758919380116051, 0.18007993722574397),
(0.64221119885293187, 0.48049580465302449),
(0.13565166360303779, 0.75399774148282506),
(0.61219947030848287, 0.96475032719394282),
(0.12362691427287875, 0.28728735106415654),
(0.80996607011396293, 0.067562952176119323),
(0.25204261651718196, 0.56960435032002399),
(0.51767113999486314, 0.73446376443115102),
(0.025968725297829967, 0.24233903951781149),
(0.81927469065345049, 0.42569702744983773),
(0.31845220344263198, 0.85949521550120833),
(0.93151860123501296, 0.89840765006875745),
(0.43152014229289659, 0.36865163749647167),
(0.71817036637389065, 0.031375096926085373),
(0.19345090765927342, 0.53097718484374024),
(0.77526923448373974, 0.62115266318208917),
(0.31018053726698402, 0.121273937966226),
(0.56893755674260926, 0.25375509871849533),
(0.087858597416077031, 0.99609449710568199),
(0.6824151545452094, 0.81246962729303462),
(0.16119440719752184, 0.44494948172506471),
(0.96344269451351416, 0.12844986612242054),
(0.44427194891201011, 0.63208199386259245),
(0.63385025035851073, 0.64811328736970053),
(0.15292170550904277, 0.1406533551431379),
(0.9710957567342875, 0.46114981239990777),
(0.4745256399550758, 0.7887884493382078),
(0.7872310957681441, 0.97634944099485421),
(0.26797349864299802, 0.27355854491351111),
(0.60391153099752248, 0.10155479912821594),
(0.10702823523961326, 0.60147630681575448),
(0.90192166992508971, 0.51147600425900086),
(0.39587505773031378, 0.051059109332359701),
(0.73162913189415046, 0.35135104900601832),
(0.23233087808344774, 0.88288612326920179),
(0.53359917213822672, 0.85128842502892998),
(0.037719537139959812, 0.41791310152165884),
(0.86565732494652359, 0.22006008598886881),
(0.34952153727414592, 0.7260745482196741),
(0.58355937641394195, 0.58614994443592972),
(0.069244848496278155, 0.086093906341016491),
(0.75885064476678243, 0.30429825487176571),
(0.29150488183478129, 0.94913072619883621),
(0.94345101142675003, 0.77365062406375307),
(0.46228077863829037, 0.48852503291040356),
(0.6675721324829349, 0.16406264475804136),
(0.18151976717457502, 0.6639710886913669),
(0.83787101131473996, 0.69528209440325639),
(0.33730917379858677, 0.21099907711665383),
(0.51024247023854208, 0.39498928300827418),
(0.010165314546444842, 0.82128964279787386),
(0.69442891571550258, 0.91399830384929059),
(0.2095657999203383, 0.32397039484696927),
(0.91510456206445512, 0.011656773384039663),
(0.40917845861770885, 0.53900523168878278),
(0.65881166056956542, 0.60883168831062962),
(0.1786221872377339, 0.10930893450008432),
(0.95077562474334665, 0.27319943787646939),
(0.45868000219894067, 0.97664518364407416),
(0.75280858631732894, 0.79263553951979415),
(0.28759726322345908, 0.45720935104716892),
(0.58752150469248787, 0.14904902903031139),
(0.071350384631186495, 0.64855621781139949),
(0.9075928711737028, 0.72659183915944703),
(0.41656540088796101, 0.22821100025096283),
(0.69821334084380071, 0.40933295568414985),
(0.21200598373950727, 0.85532185844063602),
(0.50622599404152913, 0.87500448530553587),
(0.0067478028652255594, 0.35540626126422786),
(0.83044754586905023, 0.058624123519625197),
(0.33437790261137834, 0.50769097028864996),
(0.60000454654750357, 0.66421479631521063),
(0.096159852518802075, 0.1565798151464248),
(0.79537980306965694, 0.4922179203238532),
(0.27981724212617809, 0.76932023255369331),
(0.97854085057216011, 0.94497725200482463),
(0.4779100878008572, 0.30471751938229458),
(0.62704004664265478, 0.082308190507347195),
(0.14199853204269525, 0.58258262807455274),
(0.8721892450049521, 0.54239099265215784),
(0.35684604758712457, 0.0077835787819463403),
(0.54101826437305778, 0.31503414649044559),
(0.045531821437795918, 0.91806002871367098),
(0.72011871649859183, 0.8162203291990423),
(0.22158933319167232, 0.39929359747528831),
(0.89205915931903945, 0.20644782425683908),
(0.39999638107304597, 0.69900660378910229),
(0.70889555916331448, 0.71072501205221028),
(0.19730625421149903, 0.19906704781956924),
(0.92370935954024203, 0.3831470900477052),
(0.42419642884499531, 0.828310438030607),
(0.82772956715964841, 0.92966070618889307),
(0.32577461001859143, 0.33245822372085498),
(0.52484257517812316, 0.019532644752636996),
(0.018463298869603264, 0.5470260903055002),
(0.95562761552423858, 0.57742636092738486),
(0.4516592011058469, 0.074339098979977702),
(0.67923195823967009, 0.2931259151595611),
(0.16741856547292233, 0.96090768827012452),
(0.57247589551318112, 0.75784290152214084),
(0.08447331984940748, 0.46875340342439908),
(0.77141987005288837, 0.17196199116096095),
(0.30212364923755547, 0.67575576080941513),
(0.55276689700832082, 0.52337606499819556),
(0.051836993882831188, 0.039369754807052341),
(0.85684079983458417, 0.36331055864395539),
(0.36480823468472051, 0.89885240595224403),
(0.87713708388775935, 0.87163518194025436),
(0.38534493456127716, 0.42977766174627741),
(0.73968453475372486, 0.23458361231870256),
(0.23620975442232825, 0.74615432071328769),
(0.79888929547652343, 0.6363226642798322),
(0.25982885096556091, 0.13323992862797684),
(0.62296030336765551, 0.4485458579544816),
(0.11481055359147964, 0.79732849170165843),
(0.65125416616364851, 0.98864629238185964),
(0.12832904630958597, 0.25805916263309736),
(0.99328609896046671, 0.1168210464971713),
(0.48574105724896716, 0.617096026836777),
(0.68713266469634748, 0.54445315984092446),
(0.15878556132353649, 0.0028079377210482293),
(0.96670472563932552, 0.31649536809872997),
(0.43954424357188948, 0.91610003657973205),
(0.77871639705046747, 0.81817219280550757),
(0.30508864476252584, 0.40251914613371109),
(0.56536849958182156, 0.20887977739001706),
(0.090239837760233393, 0.70074129042184941),
(0.93548149906844047, 0.66989348941473481),
(0.43661659299966987, 0.16150354162969138),
(0.7139573958084322, 0.49789491009784831),
(0.19049113982997332, 0.77291295667104243),
(0.52337566039331462, 0.93957270710494922),
(0.028744971995699368, 0.30862130215191241),
(0.81518714642782764, 0.079985586428606134),
(0.31482322941905094, 0.57821631135701745),
(0.61614973432172349, 0.73107673902639303),
(0.1209155416634857, 0.23220973463136982),
(0.80847633612172443, 0.41195655578676271),
(0.25677447550178006, 0.85720693018114613),
(0.98464799612107679, 0.87937920319511431),
(0.49255460804623874, 0.35558541958512024),
(0.64688263532692303, 0.057341806893530904),
(0.1377880890202538, 0.50204038685885788),
(0.84723094535695664, 0.60538327554747118),
(0.37457287634854852, 0.10534730292202302),
(0.56017948514169569, 0.2694702380940619),
(0.060334577251544945, 0.9823304348071572),
(0.74365381410021469, 0.79305483282771205),
(0.24804143880810867, 0.45514601579803277),
(0.88482816747619641, 0.15261360567387611),
(0.38176489381607737, 0.65588434171280752),
(0.68951493546729059, 0.63705061340223912),
(0.20400810537791744, 0.13860750302773578),
(0.91836644835686987, 0.45129320764178249),
(0.41253582450560816, 0.80086933127111271),
(0.84173512280604279, 0.98813040685132514),
(0.34335474936202537, 0.26361599559348237),
(0.51520351463564185, 0.11135821683093598),
(0.013609147185701194, 0.61133133897138037),
(0.94079715125364283, 0.51935126505244733),
(0.46637039020508764, 0.043337828462304169),
(0.66836687624852886, 0.35940371691328804),
(0.18450817283448939, 0.90282920813322343),
(0.58191001050036384, 0.86914101097495911),
(0.064820398065586121, 0.43380643013838882),
(0.76330399610616317, 0.23837202019198384),
(0.29303133407387505, 0.74239721732208941),
(0.53524155725815914, 0.57388352679841559),
(0.033264573988231849, 0.074099463449354044),
(0.85980222842238052, 0.29187146204324871),
(0.34579576655380861, 0.9568805323697569),
(0.90377801864255092, 0.76180853891719225),
(0.3922088801920558, 0.47433284352305904),
(0.73004532474573336, 0.17590288689742639),
(0.22683558245391891, 0.67715517044596552),
(0.78357045260075642, 0.70514007552488545),
(0.27139124879649479, 0.20303762696683875),
(0.60558950771773912, 0.38848843176324677),
(0.10262770209577148, 0.83386835822920424),
(0.6397415418072725, 0.92559860457678012),
(0.14882751729260596, 0.33181752299088252),
(0.9751581063233008, 0.01757853299170016),
(0.47110155533068554, 0.55081173223352431),
(0.72274716928845162, 0.61761508426174416),
(0.22302453059972743, 0.11719049290215185),
(0.89462141006777451, 0.25399711451204771),
(0.40420671811272368, 0.99392593168870469),
(0.86950725951356622, 0.80697802473652447),
(0.35543984469758838, 0.441253943468087),
(0.54304467368842679, 0.1326291163749265),
(0.042268975095845471, 0.62887838785892325),
(0.98104918259809304, 0.74044915331286532),
(0.48132380475032083, 0.2481676956605092),
(0.62920820036544389, 0.42767235944126231),
(0.14639442384915324, 0.86535444988399723),
(0.59609944688365046, 0.8907478119654948),
(0.098696190392813452, 0.3731679535789218),
(0.79290907392318488, 0.037137891323064096),
(0.27697560520557457, 0.52353150881869648),
(0.50302133105035984, 0.68560683360350905),
(0.0034468380498296745, 0.18563910837317921),
(0.83257973538584173, 0.48037989601536019),
(0.3316061184000168, 0.75388432769459468),
(0.91107138589202152, 0.96496465955496191),
(0.4193341885467684, 0.28317290069420298),
(0.70031436496630661, 0.064606886763167157),
(0.21594075958522282, 0.56445278763903339),
(0.75434371300457403, 0.55480926912247974),
(0.28362860015588992, 0.029325584902007207),
(0.59332736064953928, 0.34185677663959685),
(0.074642793209934069, 0.93411247402133102),
(0.66156000841397811, 0.84100156307430762),
(0.17440558661677807, 0.37881341004908275),
(0.94735386621962059, 0.18954449645227128),
(0.45562754583521098, 0.71520778401620133),
(0.65371564718318576, 0.6895141709304129),
(0.12982136689048507, 0.21520641358187526),
(0.99615514232324609, 0.39257696764532385),
(0.48867941632274331, 0.82611287450789028),
(0.80264282140445975, 0.91009623968214304),
(0.26330253424290023, 0.32617119676755213),
(0.621003445605531, 0.011748846279268246),
(0.11317760276306053, 0.53503422854978444),
(0.87929884185580742, 0.59197947078591295),
(0.38842427910511873, 0.089964685287747731),
(0.73816469765209591, 0.30066118098916861),
(0.24017315072985806, 0.94931018901396924),
(0.55066064482368715, 0.77740448025838949),
(0.049379844483824584, 0.48812974525361774),
(0.85507526472397777, 0.16931033553038186),
(0.36267351501001754, 0.66003619426653704),
(0.57430965507214293, 0.5137022250237856),
(0.08044522606907957, 0.050692790014340447),
(0.76944594568671243, 0.34735119422993549),
(0.29941191199435269, 0.88824171869260427),
(0.95938032267881113, 0.84750436226295223),
(0.44766255306879854, 0.41829699202722498),
(0.67569065969264208, 0.22451770435711615),
(0.17132273301845566, 0.72082550704884296),
(0.82226615077395537, 0.64431946199279022),
(0.32312585249685649, 0.145324151612055),
(0.53122453929418112, 0.46505676059576667),
(0.020324411679446965, 0.78500464044630136),
(0.70692014175744988, 0.97253450204546554),
(0.19929808011969699, 0.2774655065017545),
(0.92667295919679904, 0.095426874427796543),
(0.4268439296088265, 0.59747384159500816),
(0.71554487963843649, 0.52917696112218704),
(0.19247409847261945, 0.035071555715155973),
(0.93350916895660097, 0.36932410782312469),
(0.43268222051211319, 0.89608676117654118),
(0.81683248903694061, 0.86325152483023471),
(0.31680174197272454, 0.42211719267412173),
(0.51602645938297675, 0.24423411378514215),
(0.023987084528138348, 0.73826037604667838),
(0.96283343893332707, 0.63079932339397737),
(0.44180470675061656, 0.12686069473587577),
(0.68144455501751489, 0.44329859452172787),
(0.16317767822655163, 0.80874793657526511),
(0.56649639882442127, 0.99834958809011043),
(0.088803975763106405, 0.25164760806223091),
(0.77697405776511097, 0.12332386642088453),
(0.3120720990177776, 0.6230720231694673),
(0.55822495064348499, 0.7110269112584382),
(0.054808628145780962, 0.19311786950390664),
(0.84805744877245626, 0.38076809546481372),
(0.36727237852001127, 0.83636497108889951),
(0.89019818242428883, 0.93176347232528456),
(0.37735000048854461, 0.3394805534880827),
(0.74764930643129834, 0.025482733318928117),
(0.24365288204524657, 0.55861912019349957),
(0.81223342702757551, 0.56817611909970023),
(0.25008989166918022, 0.070251300926523319),
(0.60995791820988809, 0.2870482612549729),
(0.12265849670670555, 0.96096674813150895),
(0.64357943015900365, 0.75625634946509834),
(0.13464600133163368, 0.4825151248303865),
(0.99176076721800788, 0.18179134785911522),
(0.49954189222398271, 0.68170854785397472),
(0.66455257996666284, 0.66082777371846813),
(0.1834721428741582, 0.16763558867705525),
(0.94171144249268213, 0.49026531958384767),
(0.46398699905243435, 0.77560378630748783),
(0.75984886222994763, 0.94723485227881077),
(0.29064780405731827, 0.30090485663873046),
(0.58406530845185833, 0.088256748445303498),
(0.067265392998199475, 0.58801121963377478),
(0.91613684025514874, 0.53677482181785185),
(0.40710600093888077, 0.0086667226576855813),
(0.69146734499104345, 0.32037741450979096),
(0.20861764521880372, 0.91186430177528532),
(0.50790299585559839, 0.82418555264254834),
(0.0082364806440555268, 0.39767957424254835),
(0.83972431842616357, 0.21319642082322118),
(0.33929024888514742, 0.69333033634313723),
(0.60342372608114137, 0.59909791362043885),
(0.10911242186505017, 0.099242823192306484),
(0.7852527438471264, 0.27554256938089644),
(0.26700126050085676, 0.97451885541808325),
(0.96972673233012119, 0.78695971831987521),
(0.47500513064192368, 0.46291961209915744),
(0.63482963022191763, 0.14398496115589526),
(0.15616109394812588, 0.64471402965842162),
(0.86416081748440854, 0.72384613807934794),
(0.35052185850661705, 0.22231874403299387),
(0.53182711186903031, 0.41567968416950823),
(0.036230320691513745, 0.84949107216492703),
(0.73379785803283559, 0.88662725407708487),
(0.23296279341674606, 0.34952117224224466),
(0.89950509771931408, 0.054476265662921436),
(0.39755318553109109, 0.5078732097766584),
(0.62536758492512612, 0.58584627924444022),
(0.14300423353850258, 0.084015658312860758),
(0.97696178195985839, 0.30673182820046735),
(0.47893776504658664, 0.94329922268061639),
(0.79406703252610966, 0.76754651239147431),
(0.2777125895617113, 0.49419982701722193),
(0.59853935172379502, 0.15838582813272153),
(0.095118510963399974, 0.66623176804477202),
(0.89452599818302359, 0.69534141117820336),
(0.4014599018004581, 0.20321110139866425),
(0.72222867965840054, 0.40047975719167489),
(0.21966095787500414, 0.814087068048853),
(0.53930687619937057, 0.91998647523165078),
(0.044032492478437595, 0.31408646058556244),
(0.87496680105724989, 0.0055568636597476745),
(0.35931230188253133, 0.53918091527059719),
(0.58896024319980367, 0.65054411313706406),
(0.073642750127327239, 0.15045293198898929),
(0.75006617844121093, 0.45993179505820264),
(0.2861333529529918, 0.78909266185149585),
(0.95303495852601949, 0.97863709286574463),
(0.46082118559124824, 0.27112097568406385),
(0.65634116412979171, 0.10721475678083085),
(0.17617480359561655, 0.60559021787736422),
(0.82995707708869038, 0.50582997081849967),
(0.33309812503721214, 0.06058294684124646),
(0.50433402226761925, 0.35327280622484181),
(0.0043006513408628076, 0.87884540972871172),
(0.69720373466703833, 0.85173842738410399),
(0.21445548135275225, 0.40820311886515054),
(0.90911693482799438, 0.22884888035214843),
(0.41491808780714012, 0.7288805820841433),
(0.74209863191656611, 0.74813863176957007),
(0.23773838326066976, 0.23727340041369405),
(0.87557911787100717, 0.43175988140238686),
(0.38320833939449001, 0.87478777834193588),
(0.85934418460316908, 0.90087872662290513),
(0.36691352319649378, 0.36526402707252348),
(0.55178798226214076, 0.04293838736411508),
(0.05377394582480325, 0.51962383755953734),
(0.99569929568558113, 0.61340266398510102),
(0.48778583132490844, 0.11349378864965372),
(0.65032916646740568, 0.26061981584766597),
(0.12539672607889399, 0.9903407576100437),
(0.62493856061014263, 0.7990097273081106),
(0.11682070491024722, 0.44540278712089698),
(0.798370683871644, 0.13662880426376897),
(0.25787632852303993, 0.63287335284397817),
(0.52713296861905479, 0.55075166480778892),
(0.016054342003248307, 0.021698341371166167),
(0.82510392783645103, 0.33444454485906766),
(0.32675705914219805, 0.92764204926290761),
(0.92474270134090042, 0.83083892394632552),
(0.42278196278719987, 0.38479857366963049),
(0.71087466925846809, 0.19723451879913234),
(0.19534071362038172, 0.70831375950659181),
(0.77334489183562261, 0.67190201863771437),
(0.30462556532843793, 0.1757259157083918),
(0.57046465759673881, 0.47247252087641334),
(0.08352624636636645, 0.76162900724493232),
(0.67725107772756454, 0.95871007264066177),
(0.16451985545472764, 0.29687483918231256),
(0.95397984559958893, 0.0780947297215423),
(0.45010408335813162, 0.57439599377720829),
(0.63732887734545463, 0.5517853261576583),
(0.15099790368009336, 0.019467269333792007),
(0.97326616787654452, 0.33102643076549282),
(0.47033674716740115, 0.92395006718430761),
(0.78211004640533932, 0.83291386188844563),
(0.27332588995425883, 0.38690201990016926),
(0.60894835024244098, 0.20123725368885254),
(0.10363709475128242, 0.70614197437356252),
(0.9057972510331973, 0.67581237939272432),
(0.39446885635691947, 0.17764034138213075),
(0.72823948703278107, 0.47342265510226322),
(0.22949156103196222, 0.76346037053741933),
(0.5372047135103315, 0.95599247924778374),
(0.031739039323222355, 0.29205851926014398),
(0.86270347718366158, 0.073091961887391158),
(0.34414564121935054, 0.57229527929242063),
(0.57943810819112085, 0.74325543183285214),
(0.062873034648130599, 0.23934564929870022),
(0.76516726222114617, 0.43460767475537532),
(0.29596053515611748, 0.87019616812947875),
(0.93835562042299092, 0.90338116794195245),
(0.46832448948981259, 0.36120913762493173),
(0.67175344019576433, 0.044003521256048943),
(0.18664447841739548, 0.51846278603833773),
(0.84325850131482905, 0.61316180088242356),
(0.34091350142852317, 0.11239546806210385),
(0.51275650467071499, 0.26263313899008667),
(0.013734921265010384, 0.98706075324194942),
(0.68789869392465852, 0.8020915456613501),
(0.20574926970596513, 0.45250935892678756),
(0.9214795259431412, 0.13674676566422858),
(0.41155979903793893, 0.63778331976961367),
(0.74444975473866648, 0.65429742500350851),
(0.24911533243469614, 0.15341116614282024),
(0.88284134512033707, 0.4569374298724746),
(0.38030729976152688, 0.79403541228799868),
(0.84540153835358156, 0.98067886776210655),
(0.37213369133790791, 0.26846467691531767),
(0.56109732969088078, 0.10370682863444367),
(0.061920282958079935, 0.60351614538524256),
(0.98821938872370207, 0.50314324754879591),
(0.49600426932955771, 0.058563450284203913),
(0.64464683634813058, 0.35653473650537942),
(0.1387379909889617, 0.88070819798030686),
(0.61416668085423609, 0.85586734158138966),
(0.1187160981895363, 0.41110157323538721),
(0.80654611807631893, 0.23053185862729272),
(0.25579710161493141, 0.73162922769038363),
(0.52010698333515204, 0.57998642302684988),
(0.03088247485263821, 0.078210326828395418),
(0.81344516299502545, 0.31045466299276786),
(0.31307856062704886, 0.94128872391242413),
(0.9356059071265006, 0.77160006409704784),
(0.43383259850371242, 0.49612354336227571),
(0.71093831607610791, 0.16027122981832576),
(0.1879282619709538, 0.66876219486060307),
(0.78070066123415105, 0.69923397723389702),
(0.30798390701931394, 0.20726741069728297),
(0.56359718447931884, 0.40423242348781063),
(0.093628816543097099, 0.81731646543851511),
(0.68371460507460535, 0.91788006958489621),
(0.15685393420423396, 0.31829830908043816),
(0.96783536029586492, 0.002992741660607849),
(0.4383552325181016, 0.5438522326597296),
(0.70368137837357436, 0.59579330032022615),
(0.20217802261587811, 0.093779924803158748),
(0.92959709910872312, 0.27835479313206946),
(0.42813149798956601, 0.9715211170227116),
(0.82080438690609858, 0.78332503956648081),
(0.32116817353058696, 0.46591294226038332),
(0.52744904639983459, 0.146423063889869),
(0.022762973170232733, 0.64343226015196997),
(0.95791535758819923, 0.72256647057749179),
(0.44616801840374948, 0.22356972696810939),
(0.67285102339531688, 0.41906144405321138),
(0.16805970814113305, 0.84655769427865135),
(0.57717966915843522, 0.8876040619489276),
(0.079961610581585851, 0.34661892692655299),
(0.76641811555427275, 0.049687944617790261),
(0.29827620685753725, 0.51555881596269704),
(0.54724695762991959, 0.65902691508018707),
(0.047758346572959104, 0.16808949988973393),
(0.85198701898458595, 0.48708828742222793),
(0.35980157308719302, 0.77844110464704941),
(0.88140965991455289, 0.95105292246231177),
(0.38974017101394354, 0.29978982795759596),
(0.7352939789554962, 0.091707433057361315),
(0.24181714201250545, 0.59366160078719521),
(0.80410911205235902, 0.53408670648232948),
(0.26522886943309287, 0.01278516839864623),
(0.61764204111121568, 0.32428260281179061),
(0.11028585343299575, 0.90911915865686554),
(0.6543624476483948, 0.82430952199119789),
(0.13092411552227309, 0.39159982540075799),
(0.99993762968489153, 0.21590533210430879),
(0.49032342850091493, 0.69128529751446766),
(0.66253547550539804, 0.71588034888350061),
(0.17279505119199515, 0.1913140827681947),
(0.94588997501800387, 0.37771418064495199),
(0.45358155056243266, 0.84075925462409162),
(0.75713865001696412, 0.93548870295052122),
(0.28216519673522183, 0.3437497459160006),
(0.59042309628032075, 0.031219601008112146),
(0.077085534183241294, 0.55657858459743159),
(0.91357386246421368, 0.56340988351858923),
(0.42099227121542726, 0.065521991665079007),
(0.70254678633175593, 0.28194759369670869),
(0.21832789890671447, 0.96679663867709653),
(0.50011899782851832, 0.75204080889026925),
(0.00054987936867969352, 0.47937229984490565),
(0.83446981689773325, 0.18747001526429452),
(0.32885683972605434, 0.68664498547775787),
(0.59463448088839765, 0.52447704529296257),
(0.10113661153136645, 0.038143421704947153),
(0.78946618446397432, 0.37423707766517866),
(0.27438122774323442, 0.89166585083793892),
(0.98345748352396734, 0.86697447030207886),
(0.48428708686502581, 0.42675769655902096),
(0.63244402357092855, 0.24906064246496853),
(0.14788769275899086, 0.74197434111715177),
(0.86776712950988177, 0.62783544310663897),
(0.35247696200406298, 0.13095207277201809),
(0.54678790021388524, 0.43948155050836546),
(0.039919024302250201, 0.80767812959036123),
(0.7256508793986548, 0.99310369899878748),
(0.22580038422894347, 0.25564590924568426),
(0.89843678688922168, 0.11823513613499442),
(0.40536515527637523, 0.61818764740581289),
(0.73138251304554192, 0.50952581130021624),
(0.23105098839106927, 0.053559430798702963),
(0.90097388410129575, 0.34857103748049112),
(0.39538920166067171, 0.88564865112769375),
(0.86663618567967893, 0.84857260254980627),
(0.34854183475117095, 0.41408874974412696),
(0.53454692969551298, 0.22070313164565203),
(0.038206528530376455, 0.72363247909828676),
(0.97207870060801282, 0.6464227537206938),
(0.4735713116855253, 0.14266932503496468),
(0.63369823517551005, 0.46395751698884641),
(0.15387200925396002, 0.78521771228141024),
(0.60491852274699054, 0.97354164147637756),
(0.10604782090821205, 0.27643028831386324),
(0.78857396183173778, 0.09771702318394096),
(0.26898476628150753, 0.59857100632329063),
(0.51116850766151489, 0.69235706327590274),
(0.011167941885869828, 0.21395541475719826),
(0.83688543480080835, 0.39737060343795444),
(0.33688238192686865, 0.82247911996743184),
(0.9141526105299268, 0.91104133483456173),
(0.40957476143779659, 0.32223473884142856),
(0.69373072202915664, 0.0088189643316801281),
(0.21002437855635292, 0.53601106190344494),
(0.75839305089936948, 0.58962059417547652),
(0.29239197587531374, 0.08978394723422406),
(0.58291658633348176, 0.30261648052100754),
(0.069367898394451843, 0.94620075763018252),
(0.66611148147214516, 0.77731470918188716),
(0.18026331456463843, 0.49218505754264391),
(0.94491699652770411, 0.16610582455604994),
(0.46182162905596247, 0.66116875399734876),
(0.64065502214832826, 0.68267907338034794),
(0.13614126371860016, 0.18329186491515773),
(0.98885519225550056, 0.48346020560884767),
(0.49664508085979586, 0.75692777358050545),
(0.80947775696477997, 0.96277020354688059),
(0.25299127651448178, 0.28613122391031648),
(0.61270395747264839, 0.068481197592531642),
(0.1240850771487786, 0.56731221251464381),
(0.88760332159740585, 0.55962842610253094),
(0.37588370736553628, 0.026369552406863637),
(0.7489617496402512, 0.3379487073005748),
(0.24539580555211959, 0.9327095302053795),
(0.55605838559135079, 0.83697909601497855),
(0.057709605767472243, 0.3791196607660231),
(0.8511906805593642, 0.19235407111984984),
(0.37072353025474292, 0.71212727038288026),
(0.56942758607921595, 0.62426216626500164),
(0.086822005781447747, 0.12413970207716496),
(0.77441394243471451, 0.25085761257124223),
(0.30950484798435457, 0.99978779610448465),
(0.96392857487507999, 0.80963145183823038),
(0.4447623389638562, 0.44229255590811217),
(0.68264617647973924, 0.12588272296494549),
(0.16089649802704206, 0.62966959954101753),
(0.81982009092779096, 0.7363581287065103),
(0.31976272093624214, 0.24521439534108772),
(0.51858719330692715, 0.42303077813556361),
(0.026428886911750191, 0.86135786950429793),
(0.71685457438796241, 0.89464960933225401),
(0.19522155020094992, 0.37032824203448228),
(0.93011724042667043, 0.033265181842302573),
(0.42977750465536296, 0.52740929883101206),
(0.67828419972155163, 0.57608154182406823),
(0.16696548313253887, 0.077087894413929173),
(0.95642128110627966, 0.2950182496586905),
(0.45260949730915834, 0.95712243497399108),
(0.7704175665373183, 0.76067946295314737),
(0.30117720445998275, 0.4707939785711886),
(0.57330579133739079, 0.17388765206967915),
(0.084964939848128584, 0.67291270908283274),
(0.92273084653253179, 0.7079172931190143),
(0.42519152865426263, 0.19546432259525195),
(0.70791105460766346, 0.38574367683321314),
(0.19833003153373321, 0.83114433692632383),
(0.52438352038009339, 0.92584491395337454),
(0.018674793584684355, 0.33590839956740393),
(0.82656904588832025, 0.022554053784557809),
(0.32482604164665935, 0.54888905061228843),
(0.62164399718506302, 0.63388032428172258),
(0.11383088554597777, 0.13488755513972406),
(0.79986782146515845, 0.44638097485041045),
(0.260833809079412, 0.80069018985427831),
(0.99313096973113468, 0.99127137269520438),
(0.48525933166986651, 0.2616008737124062),
(0.6514583410943513, 0.1150832049097624),
(0.12786808594482099, 0.61435582159133906),
(0.85604728253753493, 0.52139188077894094),
(0.36385822465675827, 0.041900807071759326),
(0.55383316859410348, 0.36709990263137476),
(0.051663093081257466, 0.90136735767910814),
(0.73919276702921932, 0.87307726480781445),
(0.23531840548916211, 0.43273910114430808),
(0.87832777891967406, 0.23819145479300916),
(0.38580737789091918, 0.74914537413942395),
(0.69827488182406383, 0.73037791732801483),
(0.21154779629083945, 0.23028449603929602),
(0.90661641417025396, 0.40716408673474358),
