(0.94751801199104257, 0.4108837108341748),
(0.087180171012989832, 0.02663439770738435),
(0.5100319665663734, 0.50442600262337967),
(0.184836495465456, 0.71948122865935127),
(0.63135105342146547, 0.23505493566975155),
(0.25537293887849277, 0.29199635443840738),
(0.75537062413527523, 0.78859494367854022),
(0.33836858446575024, 0.57495670047276715),
(0.84228342536662648, 0.063218115479305198),
(0.20947474089614768, 0.44826210260331839),
(0.70873613185177087, 0.9685240471280856),
(0.021000762904834689, 0.83056194805523542),
(0.5835117579130279, 0.37205308901558809),
(0.4135739453212241, 0.15283969793722474),
(0.92748484560577338, 0.63721846546873584),
(0.29173961591188158, 0.76856117561511605),
(0.79542780805176627, 0.26733706665539836),
(0.14576212787477727, 0.20240354896598334),
(0.68132088450186179, 0.69872911915257785),
(0.11548165703085297, 0.55128245735593495),
(0.54174166230954057, 0.051748296544653662),
(0.48951964215371652, 0.39916336169567168),
(0.98965967481556261, 0.89770666037582403),
(0.38130463662753616, 0.68408442518730972),
(0.88794660040752216, 0.18427441640025366),
(0.03736691417619796, 0.3208119282790251),
(0.61523808771561306, 0.85913681615160375),
(0.22509381735159684, 0.98024896911592574),
(0.72511685384605629, 0.49706347816716684),
(0.36181903247539754, 0.10865409801719425),
(0.86548014693260711, 0.60864431350018466),
(0.43582243866163356, 0.86768353697982137),
(0.9157543139454255, 0.34081015041283691),
(0.0061083076618905843, 0.1711487876820596),
(0.56516066699383738, 0.6689399142879614),
(0.19403971876893122, 0.62159324584948905),
(0.69386276903532473, 0.11405935366536189),
(0.31492439410566481, 0.47752857885169608),
(0.82665761232791679, 0.99290509633839286),
(0.26823621852776425, 0.71265151841464425),
(0.76829651116917963, 0.21534644973496667),
(0.15892915051068923, 0.25731282244603676),
(0.65404531665814225, 0.75315260526510996),
(0.067891122019589092, 0.8820892527375036),
(0.52954193007219852, 0.38766155516197232),
(0.46361675635971794, 0.045921717621177152),
(0.96337519226840373, 0.5459116814894045),
(0.35029722503657917, 0.94065124553153046),
(0.85010464574204536, 0.46824599067677125),
(0.24363369100466931, 0.079094823155510419),
(0.74360044380873602, 0.58300506348000725),
(0.057359642048099721, 0.64404128031010377),
(0.60034021220544354, 0.12551503940027275),
(0.39975994122109565, 0.35473894632167186),
(0.89991066505378658, 0.81346895922811302),
(0.47533085212129594, 0.51879056907034249),
(0.97431524623355825, 0.010993777012857307),
(0.10010552235683765, 0.43038792643631141),
(0.55735929825257402, 0.91870606070320826),
(0.13039540684573006, 0.7976079110262777),
(0.66236540699644075, 0.3041877088402366),
(0.30638549587544478, 0.23024291202188188),
(0.80591070972759105, 0.74555634151899974),
(0.39208062699461532, 0.98927521375626659),
(0.89328408331363096, 0.47315426336749133),
(0.052233813122902061, 0.12035609892005322),
(0.60692914271163201, 0.61400862093158914),
(0.23998847711343671, 0.6634002413293425),
(0.73998817164336994, 0.16356039783534557),
(0.35670102310766771, 0.33254644288067703),
(0.85671663212412497, 0.86377183760223453),
(0.30322144695244702, 0.53560678967216868),
(0.80220778329959441, 0.032447131009478269),
(0.13546937106324736, 0.38183759466645473),
(0.66896513151849069, 0.88598436164597394),
(0.10792443967710937, 0.75975267982505379),
(0.55298256712906091, 0.26123006183821101),
(0.48169827834146933, 0.20802452452199319),
(0.97710515778691276, 0.70996222610315629),
(0.32251578396189162, 0.82353709851160484),
(0.81518364464143878, 0.35107755433295113),
(0.19874357041741311, 0.13595273761986398),
(0.6977620446682492, 0.64893886750499163),
(0.010254320461596574, 0.58666177664734165),
(0.57299311542565123, 0.086659586848654602),
(0.423330228630177, 0.4560627006486565),
(0.90870318857737753, 0.94532687256909143),
(0.45923067555240715, 0.74168793421574308),
(0.95849517135308382, 0.22462748994141452),
(0.071774085628420525, 0.30787680690934138),
(0.5183103371131258, 0.8056405205291336),
(0.17044649992261987, 0.909434236952266),
(0.64231159645166824, 0.42897134521941072),
(0.27585673711149838, 0.00071617409749123945),
(0.77879977496989028, 0.52440396078307971),
(0.49829269009439842, 0.789795309489145),
(0.99851538363563164, 0.2842109335550565),
(0.12253000269218084, 0.24561468604021097),
(0.53637717483688518, 0.73344660331579592),
(0.14967228528681742, 0.5126759522186306),
(0.67381854390361384, 0.020271974322521674),
(0.28662467197051988, 0.41845728913261621),
(0.78779819874868151, 0.93435057072543537),
(0.37255109846291362, 0.62817322603189518),
(0.8725699983130446, 0.14794561367282974),
(0.23175429185745547, 0.36010976480222379),
(0.731691828347934, 0.84324209865013289),
(0.041266262118571047, 0.95606350893348757),
(0.6186583967907302, 0.44044026273103121),
(0.38502434741970509, 0.075188903253096101),
(0.87745320566646856, 0.56613318553351299),
(0.25950616285352862, 0.89940533400767753),
(0.76044054454820598, 0.39160131613786597),
(0.17434608238617411, 0.059327760252303935),
(0.63406657689565471, 0.5595620926203001),
(0.079549638805873138, 0.69433869172368989),
(0.50168631543797271, 0.19457717853128076),
(0.43995330020988671, 0.27758097107148311),
(0.94017556716678763, 0.77660276948253815),
(0.4163562033302784, 0.59668164943951618),
(0.93579568721844164, 0.1008124446685217),
(0.029548448862733862, 0.487786128723386),
(0.58718465992791635, 0.975818139786371),
(0.21777090361365672, 0.84845306523249431),
(0.71653329857426673, 0.31811602639199904),
(0.33077397964441357, 0.17211991432373067),
(0.83055796785864433, 0.67627108112408119),
(0.40706786971146702, 0.89038994597440835),
(0.92257357082592006, 0.37524319548913693),
(0.017333949245909242, 0.038588439236056142),
(0.57855326939630169, 0.53222547831303091),
(0.20458144648700535, 0.70364024474485298),
(0.70479462659607817, 0.20460302529129035),
(0.34205599939934889, 0.26561500286316919),
(0.8385902554308301, 0.76491079260355144),
(0.25341549265432173, 0.61303190751964265),
(0.75048948652279379, 0.1232509338196878),
(0.18309615743244217, 0.46898212692234281),
(0.62551307871287809, 0.98510322569903463),
(0.093017897961873042, 0.85987906789846047),
(0.51513501426540786, 0.32885407392972926),
(0.44580508451570694, 0.15917299269480945),
(0.95167604679744411, 0.65648447255543585),
(0.36477094998391146, 0.81152773239347886),
(0.86108396972299417, 0.31199534227004833),
(0.21918393627927582, 0.21924304653624169),
(0.72021737046618539, 0.73457634516037462),
(0.034673497877197389, 0.53056273019735478),
(0.61084772301086909, 0.0045076763626410322),
(0.37670512356441865, 0.42232922293310016),
(0.88330208981293679, 0.91334655621129301),
(0.48509035796291822, 0.65431914347952214),
(0.98585244591867915, 0.13819888266446026),
(0.11105865064869704, 0.34643526156572346),
(0.5454056105947156, 0.82762651846316637),
(0.14282245797823073, 0.95294129772179603),
(0.68678057149041272, 0.46019902917089128),
(0.29646190255026478, 0.091301920379935064),
(0.78954018562628803, 0.5929972757767118),
(0.46629528847847573, 0.83784759928061658),
(0.96633019897091621, 0.36669677075903123),
(0.065969761294095847, 0.14379452279334642),
(0.52573334770736291, 0.63182820396939299),
(0.16186214666073678, 0.56782642549048179),
(0.64965856148822798, 0.073005637879864152),
(0.27098360749240513, 0.44505892459416879),
(0.77295795004308621, 0.95967537425690297),
(0.31686176524849474, 0.72729409058121797),
(0.82080494082774336, 0.24879280585122776),
(0.18822026614615506, 0.2863947172479287),
(0.69069662308346924, 0.79544473205479072),
(0.00026225555315613079, 0.93309467729404327),
(0.56790145775885248, 0.41422437353274266),
(0.43091036029526669, 0.017760454570293984),
(0.91847242371147575, 0.508754603319299),
(0.31083701342390707, 0.97143145596368863),
(0.81179937833354143, 0.49023469517140672),
(0.12571013324722891, 0.09460769867680062),
(0.65775757395861534, 0.59862037424664216),
(0.095500609139070214, 0.67529828819249471),
(0.56008440350332378, 0.17822302450168265),
(0.46997132566501293, 0.31491428559807733),
(0.97120260729507357, 0.84742211365945996),
(0.40455078363719255, 0.55670936792203918),
(0.90378674965328865, 0.056650080652173758),
(0.060792171128923544, 0.39770764123096397),
(0.59741151634339307, 0.90624109398830499),
(0.24934255662645921, 0.77831911474352078),
(0.74612366902827587, 0.27610330407848882),
(0.3473856222611737, 0.1906622085317537),
(0.84526657988012077, 0.6894349008867966),
(0.47779288045196433, 0.96167546398355941),
(0.98286710996822235, 0.45167737947214343),
(0.10302009056493894, 0.069096599667995404),
(0.54832462429356987, 0.57075224926568824),
(0.13894262012168304, 0.63354167271633766),
(0.66749653160221356, 0.14890273767090623),
(0.29836878680829954, 0.3676506897149191),
(0.79858318744439649, 0.83522351753942803),
(0.35301584783887346, 0.50071574338595781),
(0.85302887384675652, 0.030522200589594557),
(0.23607873141067423, 0.40718116607945631),
(0.7358420324933862, 0.9225973139769702),
(0.048576222627568763, 0.78273752608089908),
(0.6032686437046062, 0.29370841713653223),
(0.39697108476311688, 0.24148737164688933),
(0.8967469171654231, 0.72596247448034323),
(0.27954686237767512, 0.85234336041542125),
(0.77487986321392366, 0.32741274029755896),
(0.16573698308341822, 0.17993047723944797),
(0.64673165863791171, 0.6804166538021722),
(0.076675586251449809, 0.60253875112832556),
(0.52195240862588566, 0.10229443336068879),
(0.45458735053149441, 0.49362827097239104),
(0.95385617545233536, 0.98290745800688206),
(0.42807719672301947, 0.70240843198930192),
(0.91284054926371161, 0.19628288383811129),
(0.013674467566356411, 0.27286621886343221),
(0.57643401168219877, 0.77246752289172471),
(0.20189362340421194, 0.89134455336381468),
(0.70241916894179401, 0.40528127099850597),
(0.32690205730540495, 0.046976147088119584),
(0.81886456489563497, 0.54757367186969841),
(0.39015582619352912, 0.75685794928654859),
(0.88158478225005599, 0.25313863710650752),
(0.04516781125829978, 0.21190182589702189),
(0.62339203850066438, 0.71812949826039119),
(0.22803973676645009, 0.54101445806580994),
(0.72803179894868897, 0.039741983659887341),
(0.36864794083982089, 0.38345125286613185),
(0.86887908098042099, 0.87573099983876812),
(0.282956077101366, 0.66502427020930766),
(0.78294175809319577, 0.16456218163559097),
(0.15454127903993506, 0.33621592084766266),
(0.67746736264606444, 0.87403835142572117),
(0.11864066216030787, 0.99902935817947169),
(0.53271034475010004, 0.48413082553116354),
(0.49266423840939649, 0.11007734576998315),
(0.99375042145467907, 0.61792016078331147),
(0.33446459724989736, 0.91454574326582461),
(0.83541488504928541, 0.43727293577896359),
(0.21238736968084532, 0.014894051343886622),
(0.71142568508639159, 0.52271176885824866),
(0.024892959360842001, 0.74947614736120682),
(0.59229732410663283, 0.23387056040833978),
(0.42064427499159152, 0.29757862741613023),
(0.93115386281208123, 0.80288070186765537),
(0.44386080897297192, 0.5810546793679271),
(0.94382862221881858, 0.08543301136154427),
(0.085713714858843493, 0.46314158475203177),
(0.5063481265444969, 0.94443582924086555),
(0.17919238673569618, 0.81862246552911333),
(0.63869854937670767, 0.35887872044019553),
(0.26392605577561978, 0.13211227306617074),
(0.76513796040981741, 0.64786660829757037),
(0.49125554735930865, 0.89548819033336846),
(0.9909499510126295, 0.40040360892707849),
(0.11454093520411435, 0.053705228506761682),
(0.53977620322181208, 0.55345229218572356),
(0.14709182967045425, 0.69628298776543518),
(0.68309828950661622, 0.20018421149091448),
(0.28978362976154748, 0.26808002096088979),
(0.79369298399908095, 0.7660778529203548),
(0.35963714531507307, 0.6064370115908313),
(0.86355052204457194, 0.10622013139562679),
(0.2233804132916842, 0.49878129228956658),
(0.72409694791324464, 0.97774975282341747),
(0.035661286187000193, 0.8562046831694694),
(0.61354555417842493, 0.32324610694339867),
(0.38043157851957282, 0.18603681086471421),
(0.89009268364980465, 0.68628451305761584),
(0.25657222209623054, 0.786372159864831),
(0.75635127228041044, 0.2900410058543878),
(0.18600929988543102, 0.23704820316363906),
(0.63036792160155686, 0.72167537890206557),
(0.088147642451028838, 0.50731857874438158),
(0.50949283682696567, 0.024151359696555977),
(0.44973948041742451, 0.4135500053941526),
(0.94625883188262438, 0.92869880977647912),
(0.41066387342072685, 0.63990657293770825),
(0.92918979189453421, 0.1552742459547457),
(0.023021680524836753, 0.3740165259890707),
(0.58522741182843119, 0.82908144401183226),
(0.20856075632967172, 0.96581325111275185),
(0.71047422036332475, 0.44605654676540379),
(0.33641522930680495, 0.065897067039659252),
(0.84130149907208118, 0.5773929921516876),
(0.40209230380825745, 0.81591274403848668),
(0.90172052040806072, 0.35253836511336384),
(0.056392877293041328, 0.1281692247445991),
(0.59813285977056496, 0.64161254538151158),
(0.24452774624616755, 0.58544839975443641),
(0.74536646029145548, 0.081309115911700022),
(0.34934660459795303, 0.46561599818186139),
(0.84837526664424379, 0.93871040644347203),
(0.30787364077555207, 0.74293132959241193),
(0.80811509798424774, 0.22776264751117933),
(0.13233738936161088, 0.30172261704555908),
(0.66087570199353995, 0.79954167449687541),
(0.098160786155980562, 0.92067692028207071),
(0.55614866836571641, 0.43261618501973115),
(0.47426237160186141, 0.0085540911462944312),
(0.97507601130595412, 0.51682299907090723),
(0.31323151831335483, 0.99511603406885341),
(0.82448293007410955, 0.47992883256514884),
(0.19191001467873331, 0.1160078770755819),
(0.69171645067158682, 0.62353736038827257),
(0.0044047078930544289, 0.67116462698996726),
(0.56297803123364276, 0.16871387770760193),
(0.43502423125450151, 0.34325346519515826),
(0.91726175799697407, 0.87000454990698262),
(0.46212766356995233, 0.54395302601731632),
(0.96161353655368631, 0.04346827970638268),
(0.06884678269284393, 0.38940780049862389),
(0.52759266463667098, 0.88011732366894979),
(0.15697845173301753, 0.75097765633109248),
(0.65576016506888657, 0.25488268837123179),
(0.26710236471550891, 0.21775761076042849),
(0.76712159721377227, 0.71412088188370837),
(0.42526710711232407, 0.94821517371479636),
(0.90794974500982828, 0.45434273798516489),
(0.0080856980743703784, 0.088408786866173844),
(0.57075875344079641, 0.58863984233101774),
(0.19580839395888747, 0.65137272006156932),
(0.69580074028625805, 0.13379465140848726),
(0.32057895196357888, 0.3491404057171521),
(0.81320042016723826, 0.82177139452262926),
(0.27389781526988438, 0.52635155399485645),
(0.77955517112312611, 0.0024555094298548915),
(0.16872654251398314, 0.42700610745296974),
(0.64354709225082618, 0.90673969256264331),
(0.072529838104335068, 0.80758329467498846),
(0.51634245018409863, 0.30563595468431648),
(0.45750397566205936, 0.22366226747858733),
(0.96046247533240781, 0.73974343478233129),
(0.35864597771835516, 0.86577912124182865),
(0.85768483289152331, 0.33501615909642224),
(0.24189398526384417, 0.16112927458923648),
(0.74192152276534462, 0.66064959316265126),
(0.054438250255621996, 0.61525294955811061),
(0.60789500220165771, 0.1179273372582466),
(0.39329543926808891, 0.47559593405083384),
(0.89135705131202059, 0.99148847403716978),
(0.48413554744685555, 0.70801785813330287),
(0.97876124854499225, 0.20947716799130797),
(0.10717311200132508, 0.25907979094670908),
(0.55201547805021145, 0.76121730010606981),
(0.13425749721087279, 0.8842438868989243),
(0.67141307545321638, 0.37989992285421698),
(0.30246965971969059, 0.034422588545795614),
(0.8044172048621977, 0.53831793539912753),
(0.43801183323806547, 0.7741631644085597),
(0.93822731906333767, 0.28001256279741771),
(0.080805716658112245, 0.19240771668719198),
(0.50357427526664655, 0.69262561286866497),
(0.17333514330836483, 0.56128008399135121),
(0.63596815959717956, 0.061291626335657351),
(0.26149005143471427, 0.39332286998879618),
(0.75853781476044557, 0.90111375836212571),
(0.32860420263293927, 0.67847765709667363),
(0.8288485003866688, 0.17431837432037323),
(0.21629877737447026, 0.31961652131558643),
(0.71804190717480809, 0.85106096720371427),
(0.028805192455308153, 0.97369582958026724),
(0.58913024849655626, 0.48486939203359591),
(0.41478261125400395, 0.098377088891410669),
(0.93384823287990659, 0.59377202454539091),
(0.28759814949188728, 0.93651218721588869),
(0.78565109642558784, 0.42163812584068561),
(0.15161234988903796, 0.022670340691517663),
(0.67527486412087112, 0.51496675649673262),
(0.1237759034214706, 0.7312295410852454),
(0.53873672823997376, 0.24304990377710495),
(0.49635578780445655, 0.28224480483535719),
(0.9975548043272171, 0.79236850223433586),
(0.38394420038091864, 0.56420186614076284),
(0.87668677757788105, 0.077397388371918563),
(0.039325742943826868, 0.43849669195231372),
(0.62060055425875882, 0.95381419536624468),
(0.23370086320651279, 0.84056989751195021),
(0.73364258529270476, 0.36209127285117904),
(0.37455526420739976, 0.14647997818959602),
(0.87426808156664282, 0.62619511501262992),
(0.3774722019748179, 0.91137471516388491),
(0.88621055944779759, 0.42529266652645331),
(0.032012042491641454, 0.0065880870424165532),
(0.61276734516084763, 0.52760730364694997),
(0.22094892621512202, 0.73705690890714082),
(0.72113190882410327, 0.22168004717824374),
(0.36595633731469673, 0.30931709477202757),
(0.86204978309930513, 0.80982346923382031),
(0.29444992235027001, 0.59081955912250261),
(0.7917430351825725, 0.092512024177035149),
(0.14111243215044825, 0.45755131043215191),
(0.68482769414902167, 0.94996175445181463),
(0.1120562031214712, 0.82568265288240972),
(0.5441917021477094, 0.34473482612494766),
(0.48782180615089643, 0.139189428635281),
(0.98681028734299814, 0.65284344565114627),
(0.34106493575512481, 0.76314820578240128),
(0.83740015312945049, 0.26269179728852193),
(0.20662968923799843, 0.20580313600068417),
(0.70661137427852028, 0.705570021005546),
(0.019256372389114564, 0.53466302807688681),
(0.58130517959866024, 0.036368101944700387),
(0.40991027417217013, 0.37815209218524265),
(0.92455454430799455, 0.88744706908848348),
(0.4484957616880495, 0.65991118664159987),
(0.95065553766944622, 0.15747045424220749),
(0.091300536553474892, 0.33128274844464334),
(0.51219311801566281, 0.86254041672851078),
(0.18016826695231883, 0.98753818859906928),
(0.62865204253724205, 0.4717031055250569),
(0.25049935073306129, 0.12201410896786635),
(0.75265024458289742, 0.61059426653481397),
(0.47142248505201417, 0.84471929509827337),
(0.96923996398714674, 0.31369663554181787),
(0.097326598117484286, 0.17676166978752866),
(0.5617832984599106, 0.67308407707777163),
(0.12766991488240981, 0.60035224885772998),
(0.65966964870503753, 0.096920733334869974),
(0.3098583094252606, 0.48973621487722307),
(0.80985259352464889, 0.96972770365983407),
(0.34545789022292078, 0.69049337805076771),
(0.84641119492651906, 0.18847373944108289),
(0.24757942946012962, 0.27487105588140126),
(0.7490313443595823, 0.78052388400958306),
(0.060015677727659575, 0.90308592071503524),
(0.5954499023910399, 0.3952169194540085),
(0.40359671839357397, 0.05521884268305003),
(0.90551925949851408, 0.55613700969312418),
(0.27303188874324957, 0.95824570989126368),
(0.77001074486355159, 0.44212270932981051),
(0.16367340711616671, 0.070796460398388675),
(0.65187748845130988, 0.56981770506622964),
(0.063008646134051119, 0.63035546596044878),
(0.52495111403746886, 0.14209416014782617),
(0.46807651118134119, 0.3639936434433324),
(0.9680381315784955, 0.83887903789057927),
(0.43188504360765045, 0.5105257354955699),
(0.92018419815787234, 0.016136940555407837),
(0.0024556440393015905, 0.41699970388084795),
(0.56959125743189853, 0.93088411727878262),
(0.18994515882921073, 0.79398010166667488),
(0.6877844354691719, 0.28760095103667066),
(0.31905656589220383, 0.24682681001834286),
(0.82397392312945594, 0.72981637796510457),
(0.45646071863704535, 0.98143682155143797),
(0.95654576823730253, 0.49557631560813548),
(0.074488075992832983, 0.10445944337224464),
(0.51993713995985336, 0.60448965212353145),
(0.16749883513105496, 0.68285691189229603),
(0.64524531562539722, 0.18284665323705196),
(0.27856609373792018, 0.32566237072549087),
(0.77661710640909565, 0.8544667267825915),
(0.32448356506451936, 0.54931789061171477),
(0.81702046229000436, 0.049566235050506516),
(0.20072600912085725, 0.40308014574899464),
(0.69969362672389712, 0.8933078477987989),
(0.011723493762535888, 0.77051676863845853),
(0.57470302020206243, 0.26960666238182529),
(0.42722301083785813, 0.19797094246460692),
(0.91139367624730439, 0.69997769816958222),
(0.3005287831551689, 0.83253368582494114),
(0.79955734631687392, 0.37008874651359736),
(0.13838210992027644, 0.15088593020348989),
(0.66549397896001161, 0.63576341705758677),
(0.10423127207852298, 0.57348808756300229),
(0.54933546796592114, 0.067626546872002258),
(0.47993736226657346, 0.44996886213962356),
(0.98071880954239221, 0.96386500237466166),
(0.39474997255269501, 0.72364850894354249),
(0.89507788664882793, 0.23901114430963083),
(0.050311821062543692, 0.29565654790615786),
(0.60423452812121226, 0.7841895606736875),
(0.23780901023466108, 0.92553021595024731),
(0.73703430184863317, 0.40869271450684391),
(0.35400790863224529, 0.028119557463548803),
(0.8539909059469365, 0.50244252929287714),
(0.41920666241262078, 0.80176946013280959),
(0.93287102309729097, 0.29978250293898884),
(0.027072992173085331, 0.23123215870948041),
(0.59010105647040534, 0.74681529334157359),
(0.21434966989891871, 0.52050023071278706),
(0.71336947627809233, 0.012453316176850217),
(0.33348230052447558, 0.43456644404998307),
(0.83233781246878047, 0.91700133771178094),
(0.26340374850820386, 0.64525330427426042),
(0.76217605228114793, 0.1301236813580855),
(0.17722781845872018, 0.35644347616512628),
(0.6369823206193217, 0.81690660359945),
(0.082516057191033998, 0.94238387102372201),
(0.504156414316145, 0.46188871590957031),
(0.44311304429039622, 0.082986718604821361),
(0.94263303759278438, 0.57958701052893791),
(0.37082144184489574, 0.87768272368938927),
(0.87060275608604953, 0.38572046309724095),
(0.22900809680812295, 0.04223460730265001),
(0.72900737550769046, 0.54221320118628513),
(0.043457852574998741, 0.71505060536413623),
(0.6213619489494614, 0.21385833315442729),
(0.38727323446460488, 0.25121773707991724),
(0.87939484371876209, 0.75515420730539562),
(0.49538553940155489, 0.61987431487182398),
(0.9946020627944383, 0.11229695411617534),
(0.11985228766114361, 0.48189140083982052),
(0.53491129347111066, 0.99705201607327254),
(0.1538058513704201, 0.87232529962692196),
(0.6791785295313526, 0.33885390534649784),
(0.28393484066661884, 0.16724975019388691),
(0.78393122036589791, 0.66725052785326255),
(0.47290389181135067, 0.91894861246570081),
(0.97608858046279656, 0.43138957919012599),
(0.099141714203446557, 0.010229993292209572),
(0.55515150772624, 0.51782418502247118),
(0.13111046562794454, 0.74436385933131188),
(0.66166229240056362, 0.22900587169371323),
(0.30687048781848797, 0.30370416910192999),
(0.80690189472316598, 0.79786854871780066),
(0.3478944733546166, 0.58346534204472356),
(0.84915590088277393, 0.07934074966623901),
(0.24581329426975129, 0.46777251432341038),
(0.74436170062035267, 0.93966314443870869),
(0.055014660477059198, 0.8142048577621479),
(0.59936334546456715, 0.35403721742463873),
(0.40040293536545729, 0.1266832271062151),
(0.90083821283812804, 0.64355348248172617),
(0.2661083315013259, 0.7526769015375151),
(0.76589103821566284, 0.25609370720877311),
(0.15793468477334482, 0.21677845398498677),
(0.6545194581570718, 0.71165891912921897),
(0.069832951351070455, 0.54519742684372541),
(0.52905364179219383, 0.045116016774045781),
(0.46118929512663698, 0.3877090791888288),
(0.96286919316841268, 0.88087885089449858),
(0.43386730836940446, 0.66943966298975599),
(0.9164901159364488, 0.170655592575533),
(0.0053836160953560207, 0.34130224827377348),
(0.56445049228616684, 0.86911519642458834),
(0.19291106832827293, 0.9936612232096157),
(0.69287510306938005, 0.47823675637373869),
(0.3141939260521841, 0.11455148357380313),
(0.82592556250429849, 0.62281428445608944),
(0.37936123553507911, 0.85816351655499978),
(0.88909028190265382, 0.32178993550527207),
(0.037083341318288256, 0.18530482811464585),
(0.61487047760925118, 0.68481644713414724),
(0.22436817956687866, 0.60817954515340766),
(0.7231582932730275, 0.10791256182858656),
(0.36107717309861531, 0.49782757920371429),
(0.86521934266242373, 0.97900018188395344),
(0.29075784883597544, 0.69753831251821818),
(0.79465679772535758, 0.20168760662439492),
(0.14771590234841092, 0.26586215257772061),
(0.68212888526734738, 0.76779809359944162),
(0.1136353461001252, 0.89648724322446494),
(0.54053307299117448, 0.39943545085167775),
(0.4905163416198916, 0.05223644947589056),
(0.99172147162985225, 0.55266442691484174),
(0.33740925701160013, 0.96707213223352606),
(0.84032197967778055, 0.44775344088652891),
(0.20727754796386066, 0.063928208984321444),
(0.7092645581102911, 0.57544947747514141),
(0.021797490754597269, 0.63770351110562085),
(0.58419526212931394, 0.15381548035432402),
(0.41184590304344842, 0.3725845809290218),
(0.92821091059516059, 0.83112387998474324),
(0.45069116773855428, 0.50536886535411396),
(0.94697473684702138, 0.02554438760994698),
(0.089608794215083457, 0.41180890537174797),
(0.50828967143251524, 0.92748846198621482),
(0.18725728635438346, 0.78760658862224919),
(0.62916532589237339, 0.29152317949855494),
(0.25732803511078078, 0.23554990404024784),
(0.75732851562889569, 0.72019888126117615),
(0.41600836291440013, 0.97481182343663175),
(0.93506727231137376, 0.48656600326783706),
(0.027346737575317165, 0.10033343498135185),
(0.58814808983331901, 0.59595490409600405),
(0.21507985708244273, 0.67750014740485143),
(0.71705282516916014, 0.17380669615326771),
(0.32979358987493412, 0.3171562913710686),
(0.83004713006228981, 0.84887418514446378),
(0.25996376868578025, 0.56031058027243041),
(0.75952091376725217, 0.060063204927839516),
(0.17233748469810461, 0.39161414029088748),
(0.63502157097672518, 0.90018813485806637),
(0.081780970962312863, 0.7758238175028821),
(0.50243635611438853, 0.27910316727501483),
(0.43920392801036606, 0.19413907522887858),
(0.93920655816450893, 0.69377616764355809),
(0.37353481312173131, 0.84228450978141067),
(0.87328424984972874, 0.36103734131232867),
(0.23266873034938734, 0.14653737583753174),
(0.73269437376734992, 0.62721489088233506),
(0.0405397979439895, 0.56516402604464044),
(0.61962277178583203, 0.075936608323693075),
(0.3830581820178825, 0.4394563343287004),
(0.87525646122252798, 0.95556274073214509),
(0.49779416153442646, 0.73272731509263134),
(0.99657110971706186, 0.24463231771672372),
(0.12451463368051714, 0.28344629859297199),
(0.53759479360494922, 0.79028870830007336),
(0.15112871454130763, 0.93554261877222467),
(0.67456428692522119, 0.41920322415019062),
(0.28859457609368611, 0.021014103193938483),
(0.78686432299736231, 0.51294296800072436),
(0.45850334369792506, 0.8065835866328801),
(0.95923218416398681, 0.30738043904573226),
(0.0737453339849692, 0.22609127965020714),
(0.51733362072764555, 0.74114885339447389),
(0.1694370059091376, 0.52511422959882803),
(0.64406111959344892, 0.0011955412383648132),
(0.27465093704216337, 0.42824421799588674),
(0.78076505212256153, 0.90849369475363895),
(0.32179368258080587, 0.65014208499490511),
(0.81420408030693914, 0.1352387723368626),
(0.19725996623391634, 0.3501068877085613),
(0.69680211609883502, 0.82272696152855573),
(0.0095161628586220258, 0.94629211786626288),
(0.57199558526309968, 0.45578570256714962),
(0.42430334526938074, 0.087640539166677633),
(0.90668142565864218, 0.58740330227586046),
(0.30103698420904368, 0.8852164727118127),
(0.80322256725919061, 0.38134270484708443),
(0.13309830975416492, 0.031738210386349344),
(0.6701864549163592, 0.53639617330138367),
(0.10595297599956222, 0.70967830508696905),
(0.55125221484481346, 0.20703569070181754),
(0.48268250126562046, 0.26071540012938937),
(0.97998780580128186, 0.75878732877579902),
(0.39451315886484545, 0.61478158038270836),
(0.89256306837484767, 0.11987120111769159),
(0.053215064419499698, 0.47363685520770005),
(0.60891311941058079, 0.98879922917196039),
(0.24071583584056935, 0.86475096740145119),
(0.74071139679105613, 0.33351957964805418),
(0.35790673546971163, 0.16258579885613392),
(0.85890265775497177, 0.6628262756737856),
(0.40260299968779717, 0.90451284127426601),
(0.90503623832795266, 0.39743138796066069),
(0.058836745137873299, 0.057868293616203756),
(0.59423359764639494, 0.55836773296427),
(0.24635976035569995, 0.68798654054512842),
(0.74852437882224032, 0.18992072133448107),
(0.34398776624339661, 0.27685491992732131),
(0.84738037611044625, 0.77856841721777459),
(0.30907377328020369, 0.59885944854637585),
(0.80904840274548606, 0.095451922224581376),
(0.12863858874182413, 0.49169364071218541),
(0.65850672926811793, 0.97217066323867762),
(0.096175441548145418, 0.84619361084941247),
(0.56133705771659725, 0.315670841176863),
(0.47235769527028898, 0.17920456601932472),
(0.97043429583713958, 0.67426688627963649),
(0.3198510963668123, 0.79665336652105601),
(0.82252288966154208, 0.28538382305006538),
(0.19096073240340156, 0.24903565412412773),
(0.68919445438433147, 0.72803160420792146),
(0.0034356802119597171, 0.50952176678320904),
(0.56843826781913676, 0.01879807520384992),
(0.4333400578754994, 0.41504924000100568),
(0.92139726592535409, 0.93237176787753884),
(0.46720390247065813, 0.63256821779528571),
(0.96727312246177377, 0.14330145156311899),
(0.064203514760898805, 0.36593179494437572),
