(0.43420952364084392, 0.49391306732561341),
(0.16761024117064427, 0.67272448721744293),
(0.66932183476268825, 0.1632164428434412),
(0.58337262730767014, 0.52283415107013043),
(0.081550999731482998, 0.016452855993594712),
(0.28588762877862389, 0.77418664423685168),
(0.78381066194176185, 0.26611937097994187),
(0.84837317922464062, 0.73376700577959386),
(0.32287626536929415, 0.23254647932533579),
(0.036862475696197737, 0.89794548578970868),
(0.50452612219328963, 0.39783265607177842),
(0.71337645837135366, 0.84545655624742611),
(0.24755678272175696, 0.35177759286144566),
(0.44005816406591419, 0.60899524257814763),
(0.94092398449703107, 0.10901885140162949),
(0.77662253005647219, 0.78906163752359548),
(0.27661309979562848, 0.295161209303757),
(0.10387792219736024, 0.55407849995796077),
(0.60424293212003688, 0.054681411406951486),
(0.64612158564697797, 0.64746718674360415),
(0.14595687707462104, 0.14928493328853834),
(0.39392990037608311, 0.95409960792236792),
(0.89305459771715245, 0.45361179783023181),
(0.98156866135285303, 0.5695869774245178),
(0.49450451378591309, 0.067131540360641159),
(0.20764016735271873, 0.83678825193514972),
(0.7388845631762464, 0.33679718644525869),
(0.54235470895208071, 0.92128444745534177),
(0.017210438961701161, 0.41428914539729961),
(0.37145093765745923, 0.71083718360860226),
(0.81690161266568417, 0.20739634596880185),
(0.90379924665679312, 0.76622851975842599),
(0.4036997832754905, 0.28064473602680101),
(0.15369129561420317, 0.53100447078788127),
(0.65369039724401579, 0.030760834480124014),
(0.59606907947835419, 0.68359007729563515),
(0.096667251782332167, 0.16577618845124939),
(0.27294112540011489, 0.97033143716581138),
(0.76916313774540057, 0.48632879670845808),
(0.82483004965431805, 0.59556878953035886),
(0.36204362793894129, 0.09518642323593994),
(0.02699526281936359, 0.85876597516230702),
(0.5337002218021063, 0.35048522935251963),
(0.74633982292732848, 0.90515288825447027),
(0.21619912951340794, 0.40563973432170419),
(0.48766598285471818, 0.71935276274854665),
(0.97130663294432873, 0.21935683584722079),
(0.79431880269378996, 0.96545512972792824),
(0.29333848926723549, 0.46362816024471343),
(0.091186934006532563, 0.65453721932745401),
(0.59118899004857306, 0.14269449606480825),
(0.65685874671630395, 0.56089677085413536),
(0.15893500116280079, 0.060356985936953982),
(0.42442615299021169, 0.78955406090039271),
(0.92236620916788514, 0.28234264661015834),
(0.95263011819858734, 0.71864027960220411),
(0.45056345697054717, 0.21607055871417563),
(0.23693468362399764, 0.90698191597619637),
(0.70665354009439763, 0.40917826169185617),
(0.51341374988282895, 0.82824139362133653),
(0.04345200391030455, 0.32934280106570446),
(0.31591934750782835, 0.57520639883332436),
(0.85691104409720731, 0.07752744544821237),
(0.99571966905617559, 0.93640577336310504),
(0.47413189066295386, 0.43739044957611062),
(0.19371787710897281, 0.68920833352994126),
(0.73181312979370228, 0.19018806941643632),
(0.55138658392528761, 0.59313902657890116),
(0.0061110290236035319, 0.090947739067937405),
(0.35387707094369053, 0.81603597978816445),
(0.83252177303823605, 0.31262059242240298),
(0.75147330915178279, 0.62755629826559745),
(0.25255807068313163, 0.12573075526536814),
(0.12474091507629899, 0.94079243482419939),
(0.62244310494024813, 0.44053282005894817),
(0.62755868887282029, 0.80799081749312884),
(0.12915305395425733, 0.30773988769278654),
(0.37658089751541157, 0.5323591122586897),
(0.87706901311604279, 0.032720906111332854),
(0.87122147255518523, 0.87323187008480152),
(0.34057468142701997, 0.37156502714784351),
(0.059210126106810194, 0.6221978015044789),
(0.53063917171266273, 0.11987987578127091),
(0.68980326647967249, 0.74168798679598769),
(0.22143011439915516, 0.24916427214197431),
(0.46157683357521845, 0.88403584637226096),
(0.96545542785368954, 0.37510805205762571),
(0.90942957194923624, 0.5102532890370699),
(0.40991886146462098, 0.0088970473308216218),
(0.18677039870041007, 0.75507926701752559),
(0.68724999946166421, 0.25006719189200793),
(0.56470378239923114, 0.99902764929766119),
(0.063110253431254634, 0.47518818552661507),
(0.31005688302368667, 0.67066278416499792),
(0.81027888335887488, 0.1813976792290912),
(0.94763099373589388, 0.75890478987104526),
(0.4479970230434871, 0.2589806349190712),
(0.2399901762785438, 0.50330756196195903),
(0.70946996714323596, 0.0010039923197996182),
(0.51038561043758679, 0.66149484728205799),
(0.041261484397208906, 0.17673931715520219),
(0.31897190692851346, 0.99097777571758883),
(0.8537599744041533, 0.47780174255773672),
(0.7904035144641971, 0.61597627787612019),
(0.289666899514126, 0.11573608576808088),
(0.087641073238625369, 0.86462590154361996),
(0.58764595045472123, 0.36622142014351994),
(0.66248626388506116, 0.87608898725450712),
(0.16248938569676893, 0.38597613430708605),
(0.42737615216046682, 0.74866048287531362),
(0.92676040286892347, 0.23878608959225839),
(0.82188658611512522, 0.95056197140828402),
(0.36512147871970446, 0.45019273283177769),
(0.02978397596311478, 0.63378132303632495),
(0.53674531467048736, 0.13364715820563919),
(0.74389120893553728, 0.54014930945150508),
(0.21223826454251862, 0.044067966464648341),
(0.48949493512098052, 0.79943332224637198),
(0.97512564597756335, 0.30322867625734745),
(0.89977277155234714, 0.69799054757961365),
(0.4007521551053061, 0.19664374101977508),
(0.14978009405533543, 0.92321465169260453),
(0.6498985390988804, 0.42297054165188985),
(0.5991108606751272, 0.8255725337472003),
(0.099973601938979556, 0.32755269754915611),
(0.26806178837909234, 0.57910852556631431),
(0.7722159389444766, 0.084711812246761248),
(0.9127229839053812, 0.91698347711581663),
(0.41274723865930496, 0.42053566268920867),
(0.18125399482398583, 0.70617611450322137),
(0.68016865184266384, 0.2038553510569012),
(0.56860735599223933, 0.56347093486587752),
(0.068979365956653799, 0.065676437209834071),
(0.30697836667535383, 0.84057894656190646),
(0.80505021651882869, 0.34323319052803719),
(0.86874938393271672, 0.64416700889644385),
(0.33860436777584491, 0.15478889825287026),
(0.056029955297429039, 0.95777457064306049),
(0.52575550916565461, 0.45997075776202268),
(0.69430686730727798, 0.78356026265347789),
(0.22526168035179223, 0.29223486884149086),
(0.46508874668110839, 0.54822947065040961),
(0.96222259136142152, 0.048096059179183304),
(0.75648378216000522, 0.84924952448654911),
(0.25722554891681682, 0.35681221548522923),
(0.11864587713937555, 0.60266069876018158),
(0.61865045887966619, 0.10533070990813898),
(0.63150083133399781, 0.72998002894075509),
(0.12745453730650891, 0.2291194562256684),
(0.38147199715479041, 0.89161873996671126),
(0.88147013208847957, 0.39307373994361566),
(0.99755237083167891, 0.51867597055145442),
(0.47045669656983063, 0.022452180139860951),
(0.19016791410981612, 0.7779543259662417),
(0.72910757683501881, 0.2700226287216842),
(0.54833124730065386, 0.97937745299349066),
(0.0022094612949661793, 0.49902220451978035),
(0.35583682928675864, 0.67909298589734546),
(0.8295987483990811, 0.15929823526608752),
(0.88501828688594997, 0.83447918480957928),
(0.38524871529654814, 0.33253443729219917),
(0.13305400893812758, 0.57165379825882567),
(0.63464462244594899, 0.071538256323851385),
(0.61450200749933093, 0.71178951202292984),
(0.11511998239573926, 0.21373904655041218),
(0.26024804393643536, 0.91138370006046565),
(0.76025327910605467, 0.41335315172138865),
(0.83738531710283104, 0.55749391367561607),
(0.34532204956627249, 0.057498410476347121),
(0.010380621336241546, 0.79419133993427193),
(0.55993795624750942, 0.28809894775257577),
(0.7239994266384282, 0.96386447879668802),
(0.20155296357695371, 0.46765208098583833),
(0.48182075018500792, 0.65125933309302708),
(0.98962363238173734, 0.14783389571473851),
(0.79943569963860628, 0.90149159979915472),
(0.29723459915213851, 0.40150613357830811),
(0.075818433165343077, 0.72596006434170546),
(0.57592718847799895, 0.22595262898313084),
(0.67318843188831334, 0.59900103461702248),
(0.17345499911173928, 0.100952864556154),
(0.41931850628093131, 0.85254525653746038),
(0.91933051260484278, 0.34424037928232765),
(0.95872625248060206, 0.68651567656291534),
(0.45860925940409164, 0.17127484558602329),
(0.22912170908909604, 0.97510949294779048),
(0.69787796807912128, 0.48901306066235906),
(0.5208476162217589, 0.77294735648130231),
(0.048215718483119299, 0.27588213755845176),
(0.33449848687360373, 0.52673423456379698),
(0.86451527251278559, 0.0248987740711702),
(0.97900314000301047, 0.99291831588692347),
(0.49829491272964771, 0.47177948294146804),
(0.20630711109100719, 0.6650460798972232),
(0.7362016621453622, 0.18419144163867845),
(0.54553339796643163, 0.51256805927545945),
(0.021589254074212673, 0.014282600314457513),
(0.36974600432579563, 0.7512087209403604),
(0.81481484227813583, 0.2552451641454912),
(0.77904642706638028, 0.73693472019577944),
(0.27894921930967098, 0.24511392523847689),
(0.1079099073154202, 0.8891669111481334),
(0.60790643555342339, 0.37989993224999713),
(0.64220753537088948, 0.86828465340036487),
(0.14193558157744965, 0.36865205276809399),
(0.39673144432638269, 0.61986733490903245),
(0.89683122013374894, 0.12402946727832853),
(0.84523899474672881, 0.81140253459740241),
(0.32664955722509265, 0.30932643079971556),
(0.033447853017928027, 0.5382109457900881),
(0.50158382448738181, 0.036368016358331048),
(0.7170582440013491, 0.63025051625747586),
(0.24474318883201121, 0.13220500183896874),
(0.4441277307820598, 0.94238892053537382),
(0.94407195803631572, 0.4415267058708981),
(0.93100011771118862, 0.58923124161812579),
(0.43136398856218516, 0.088744598499941749),
(0.16934180372304633, 0.81774749400232682),
(0.66563767665338958, 0.3175609045457306),
(0.57982404007670085, 0.93052657374837588),
(0.083497101481973077, 0.43262087373401265),
(0.28258532317866364, 0.69276239341684909),
(0.7873712354397725, 0.19262823735698897),
(0.9849767816274716, 0.8625513715401314),
(0.47802159904059166, 0.36216793922682738),
(0.1988557991068666, 0.61182809937459581),
(0.72033453114227364, 0.11190755913584104),
(0.55602927986077633, 0.74498539465093616),
(0.01403903489038282, 0.23742322551977352),
(0.34998186923930918, 0.87952959722763679),
(0.842195695345618, 0.38817324957220567),
(0.76392196678967994, 0.50500189587440081),
(0.26196880257186655, 0.004979613132797045),
(0.10983356811010586, 0.76208354575569104),
(0.60997669584004888, 0.26306994356618552),
(0.64001856836986282, 0.98596176462280483),
(0.13914581416804744, 0.4831558690159255),
(0.38890643857360607, 0.65929896175554425),
(0.88879193493700981, 0.17442314296487063),
(0.86083919296329436, 0.92673492572625271),
(0.3294594230883845, 0.42651754726017738),
(0.053367101373549775, 0.70031818039403904),
(0.51733129248041576, 0.20067056509897807),
(0.70142553142036901, 0.58468747951044453),
(0.23291970899847148, 0.080708565190765857),
(0.4547090412261966, 0.82324248702451441),
(0.95471020881000168, 0.3234075012940929),
(0.91575799652015688, 0.63745356279988841),
(0.41566779932052517, 0.13794552349675615),
(0.17809254670131278, 0.94787304736109657),
(0.67836354172363611, 0.44811224261383492),
(0.5716415989748368, 0.80213552737403759),
(0.071661770159603261, 0.3002810926196755),
(0.30334838537505376, 0.54384255172375007),
(0.80385235306690095, 0.04187499744767198),
(0.89220711473771996, 0.95581345935916162),
(0.39099033369552755, 0.45640688701268328),
(0.14721450063546918, 0.64550580086591658),
(0.64744897951405456, 0.15210904939229614),
(0.60278394836731097, 0.55151277022114764),
(0.10325845178183667, 0.052000284938083938),
(0.27378477389711109, 0.78564874922168892),
(0.77465932818199279, 0.29434330165238459),
(0.81897443855896357, 0.70849177875795832),
(0.37439483455043682, 0.20995357457136693),
(0.019154003626071142, 0.91932018995034537),
(0.53966449818520801, 0.4173807515116516),
(0.74070983767556842, 0.83898977161209598),
(0.21032476494936486, 0.3392562896786932),
(0.49352915615129139, 0.5675171671171817),
(0.98303548238731797, 0.06909815157550693),
(0.78295418332278843, 0.77636386255485579),
(0.28773712221728281, 0.26892008959276015),
(0.07922245533805175, 0.52064051325507754),
(0.58483670802274068, 0.018795509407092029),
(0.67040744015677189, 0.67480278830128826),
(0.16454377431959347, 0.16077199231388564),
(0.43591559568492994, 0.98314608961642935),
(0.93591373101436781, 0.49485449669013992),
(0.93908582290092979, 0.60657701445687018),
(0.43907011035503579, 0.10546882131877792),
(0.24865791131643428, 0.8466806315594676),
(0.71226747668854673, 0.35460123501982771),
(0.5065903765023434, 0.89526285310133291),
(0.037723385755311853, 0.39537844678249356),
(0.32153514834472707, 0.73147111403719878),
(0.85047008329263163, 0.23157984953037819),
(0.92467251221820446, 0.79236626413855105),
(0.42345928078131778, 0.28504428884382782),
(0.15794875686532092, 0.55994959685073631),
(0.65966607893222484, 0.061521598134144588),
(0.59240723365920989, 0.65369216042687972),
(0.093141182368760969, 0.14209860706817581),
(0.29637990216161431, 0.967652122659586),
(0.79628775102325422, 0.46155245609620976),
(0.85887742212389528, 0.57678811762405502),
(0.31396486144965452, 0.074714829651220893),
(0.045292748273239758, 0.83070443718491549),
(0.51440355344095201, 0.33080744946926011),
(0.70461208235270179, 0.90942343735531139),
(0.23585027794842639, 0.40783404057373279),
(0.45163523849753712, 0.71533470372774366),
(0.94961829674592824, 0.21741111958688428),
(0.76612616847776271, 0.9720406046619694),
(0.26989743560568624, 0.48498160385718858),
(0.095079451766147932, 0.68042244425874809),
(0.5952059988405598, 0.16686600543194668),
(0.65491120620520149, 0.52869378562376212),
(0.15589005850644208, 0.02783760788544529),
(0.40476899022470159, 0.76818570703774902),
(0.90548392875560868, 0.27795610311328911),
(0.97048673519190587, 0.7217995399580921),
(0.48570576994743481, 0.22206497090136851),
(0.21725917557430102, 0.90271126540229296),
(0.7487581503518147, 0.40295755462937899),
(0.5323468456167626, 0.85693076944757152),
(0.024776464236775875, 0.34853912904231776),
(0.36071445929161822, 0.59705569864744501),
(0.8265527031088411, 0.0969314312496454),
(0.96740238605671025, 0.8858734891092036),
(0.46338950080266889, 0.37804991578073199),
(0.21935537851029133, 0.73950516681279221),
(0.68906804077738526, 0.24670463265561191),
(0.5288144777341599, 0.62428227702929351),
(0.061409567641699025, 0.1176880505919346),
(0.34228832032308787, 0.87183477458048231),
(0.8742715443168978, 0.37376905315620701),
(0.81126529331550989, 0.6682139752991535),
(0.3108022486493951, 0.18238065875096182),
(0.066034178103297689, 0.99695293019871323),
(0.56396192831079517, 0.47400543634536435),
(0.68396064519665867, 0.75694400590705024),
(0.18421789328515029, 0.25254623625963074),
(0.40786614278912597, 0.50915571614587518),
(0.90771864217800913, 0.010478864191538892),
(0.83459416916479723, 0.81359664655426245),
(0.35325390460914941, 0.31494709180005998),
(0.0051445320051690824, 0.59095005296248071),
(0.55322510876407616, 0.093037234072888539),
(0.73267506344617461, 0.69068006903011891),
(0.19284056713355249, 0.18945058572715165),
(0.47521830343096688, 0.93445170970160796),
(0.99353036299923103, 0.43493914167978909),
(0.8767060812573535, 0.53441666360247864),
(0.37853755525796329, 0.033837495527007364),
(0.13208140453188341, 0.80541091265418807),
(0.62584357538345847, 0.30530364451665248),
(0.62463590747665942, 0.93858149696225246),
(0.12147587589163568, 0.43835001930132611),
(0.25062306941937867, 0.62645642525109002),
(0.75231927504995932, 0.1280416579832466),
(0.97753737926195783, 0.75195022610338014),
(0.49769048937797206, 0.25548398426230584),
(0.20396815660650866, 0.51206275159626891),
(0.73779532577814522, 0.013933441845514346),
(0.54406317616033384, 0.66564292430174599),
(0.019555498592487588, 0.18372707663064328),
(0.36767093999873224, 0.9926709087787069),
(0.81261989625307629, 0.47216860308147424),
(0.78051980157110523, 0.61961514506856508),
(0.27954500079941036, 0.12475491702013336),
(0.10741966398553661, 0.86873893545891312),
(0.60730265394072336, 0.36876283087687556),
(0.6425862670287058, 0.88891946318351012),
(0.14282996169947743, 0.38075007965088131),
(0.39611492631841233, 0.73669242351136566),
(0.8960111705883399, 0.24437973739315128),
(0.84582243681834868, 0.94313413261804169),
(0.32508231950524996, 0.44215750465001558),
(0.031362507096243282, 0.6304962026042864),
(0.50207218526642305, 0.13256543727667755),
(0.71655224806270656, 0.53871373780066167),
(0.2441315689724867, 0.036629551880768017),
(0.44142685790065794, 0.81091349221725939),
(0.94152519560757397, 0.30896275571776782),
(0.9331013489750547, 0.69301035263931532),
(0.43261107909751939, 0.19323792432155232),
(0.17176019494485131, 0.93004115078939198),
(0.66697612991395594, 0.43310791307358681),
(0.58190073905257822, 0.81810937423996233),
(0.085336493522560161, 0.3179967776852915),
(0.283299866710849, 0.58946875614981387),
(0.78576235026044849, 0.08824382209602781),
(0.8840313828062808, 0.91187238192243836),
(0.38401026898296337, 0.41357709953780736),
(0.13635794465437309, 0.71129388734115107),
(0.63646577467270538, 0.21324500480933731),
(0.61596783424915447, 0.57189776427408034),
(0.11572374649648583, 0.071897424170918503),
(0.25828323344669679, 0.83435393522552326),
(0.75862611211561848, 0.33239807055267401),
(0.83936463120331894, 0.65051746114831088),
(0.34581376166533956, 0.14831626753281954),
(0.0090306764465760709, 0.96336635243253876),
(0.56239305268914663, 0.46716323394026532),
(0.72558009625869357, 0.79469963324342652),
(0.20009049371306034, 0.28882470466567034),
(0.48244022655408392, 0.55677487642015333),
(0.99195057478549842, 0.057088252759317996),
(0.79696100649496471, 0.85303044414104745),
(0.29956171816186039, 0.34410104111304468),
(0.077514976076245704, 0.59912146411946687),
(0.5775191439579771, 0.10145007723718032),
(0.67480554844774387, 0.72649880397485767),
(0.17554211360310137, 0.22621953993087987),
(0.42081221018911424, 0.90185932074352182),
(0.92177169396447645, 0.40185952378659168),
(0.96082018347406539, 0.52685981206610055),
(0.46033582033664933, 0.02500067497020339),
(0.22667813021028127, 0.77308518191725739),
(0.69641091093502061, 0.27575572921524799),
(0.5233179289344273, 0.97499310708108056),
(0.049921619257956358, 0.48876575777660314),
(0.33374083220976936, 0.68579831705634009),
(0.86534645365376073, 0.17151463738645326),
(0.91031109800654031, 0.84021136888137016),
(0.41062234351815569, 0.3433847510642174),
(0.18323243241594747, 0.56275665778964667),
(0.68310571662031683, 0.066025649238371273),
(0.56714162435196291, 0.70690497023033727),
(0.066406737797129689, 0.20348994922050406),
(0.30528749559415608, 0.91637100634231383),
(0.80749365869625589, 0.42030862474647374),
(0.87097783832941855, 0.5484062732975552),
(0.33678655556157316, 0.048464311263399028),
(0.058320461013662006, 0.78405249082587736),
(0.52513656469326364, 0.29271741769732001),
(0.69141289268053896, 0.95728799866344394),
(0.22277244843013372, 0.46045323631307794),
(0.46765403085098933, 0.64392040538861584),
(0.96446080940048218, 0.15454767089639732),
(0.75414099884587571, 0.89220947458915767),
(0.25390757795114194, 0.39282260038374517),
(0.12086617077519629, 0.73010107391621382),
(0.6209686294136243, 0.22875207099239592),
(0.62903864153526901, 0.60326161433569159),
(0.12522498425265838, 0.10473005675042812),
(0.38018236111198106, 0.84875491014226523),
(0.87926832186859039, 0.35707663857309663),
(0.99975768034220813, 0.67932026698241876),
(0.47118893286105895, 0.15990570279131067),
(0.18774101480193564, 0.97893489015966717),
(0.7266724767264241, 0.49853513622228773),
(0.54955599031872182, 0.77771894556942245),
(0.00058881183427693102, 0.2697762035038766),
(0.35886275520238214, 0.51921338258180993),
(0.83118465249017426, 0.021606760157899613),
(0.94565492985623678, 0.99048183552515401),
(0.44606737848861966, 0.47802900902020051),
(0.24182544851787657, 0.66162546417574908),
(0.7072720242632321, 0.17614169429997018),
(0.50805935018789872, 0.50344637491269417),
(0.03991492057092242, 0.0015734638298902028),
(0.31664347732674469, 0.75928579442668087),
(0.85192314013135351, 0.25950716014244041),
(0.79186687906641851, 0.74817494271056995),
(0.29258972693160384, 0.23864044362258635),
(0.08923121022129861, 0.87667953731779669),
(0.5894761501181679, 0.38645498008994761),
(0.66071363819124285, 0.86486657978527715),
(0.16089086900876579, 0.36670493401782778),
(0.42945488010915195, 0.61548362781995802),
(0.92910340989346918, 0.11547889296279733),
(0.82226892737974788, 0.79930212445939597),
(0.36645737180085253, 0.30274084752625802),
(0.029176685709876318, 0.54064260401780262),
(0.53748109055302973, 0.04481229594335491),
(0.74585817831803713, 0.63329990989879292),
(0.21447338313073586, 0.13329536803942724),
(0.49182706346087668, 0.95081277280306276),
(0.97326672669127268, 0.4497064138940613),
(0.90089145828779638, 0.5798325143744878),
(0.39904271674419489, 0.084358757013924424),
(0.15210941352474044, 0.82580655859981844),
(0.65173383072518509, 0.3277688033478004),
(0.60146621687119461, 0.92345631307933274),
(0.098389246274389941, 0.42344747075787276),
(0.26585945169840114, 0.69763952171966681),
(0.77049506318854455, 0.19678016369593418),
(0.96521523869849846, 0.87144862212436647),
(0.46133130741456579, 0.37341329689523062),
(0.22118146243648892, 0.62451543193872783),
(0.69005748896237395, 0.11755496209140731),
(0.53113136153059604, 0.73999357368496299),
(0.058961722702497416, 0.2464643522916809),
(0.34031701919114665, 0.88635749811821662),
(0.87195679387810376, 0.37865774990834639),
(0.80992788221044221, 0.50950362597402854),
(0.3105449377066507, 0.010250053677103852),
(0.062862158468045506, 0.75755581660372984),
(0.56528213571065589, 0.25231678030875537),
(0.68689573774656687, 0.99646245347969242),
(0.18725592691243162, 0.47421555978407098),
(0.40943161865314565, 0.66870345146848498),
(0.91003345371244848, 0.18188612315446706),
(0.83203748296640101, 0.93396269768537565),
(0.35424257321870517, 0.43518747626834686),
(0.0063730743986587547, 0.69116027361873322),
(0.55093112578654668, 0.18872045267541365),
(0.73230583543866246, 0.59178559287122379),
(0.19396687942955124, 0.093360014954711884),
(0.47365621545272918, 0.81396760605903273),
(0.99548450544964362, 0.31480461565362883),
(0.87780492932129139, 0.62670567324113713),
(0.37633538526471505, 0.12854204375164971),
(0.12951510951623532, 0.93908732053557731),
(0.62706717517375177, 0.43786472325720771),
(0.62293103570323938, 0.8050596795203584),
(0.12427053216227189, 0.30506668031190121),
(0.25195549210420692, 0.53478939096356881),
(0.75145936188059304, 0.033565957787528529),
(0.92188174631735464, 0.96717462140628219),
(0.42394537807160876, 0.46133318367654808),
(0.15832012756922284, 0.65393271447476675),
(0.65636612471500122, 0.1416036994215194),
(0.59167840666158078, 0.56019370889990594),
(0.091553940374466472, 0.060991387604029716),
(0.29358158792280892, 0.79248440124901331),
(0.79443489749342888, 0.28423934606374385),
(0.85730483666175727, 0.7151964620650576),
(0.31554549561505646, 0.21717053197169339),
(0.043824731573921576, 0.90979898405777837),
(0.5130977642807516, 0.40759033150481488),
(0.70630155107881443, 0.83054650179584699),
(0.23647478830403873, 0.3305661509072565),
(0.45104358330609767, 0.57642833382556335),
(0.95300449435925649, 0.074577639930203513),
(0.7689139104427688, 0.76795088131278832),
(0.27343325903164345, 0.27747953922159885),
(0.095824983438408173, 0.52894120684217061),
(0.59631208442888806, 0.027344800445775797),
(0.65393595230081203, 0.67993201979016737),
(0.15405392516570249, 0.16647760213211601),
(0.40381176311745326, 0.97240084889393175),
(0.9040455578302965, 0.48473017774284444),
(0.97118374618785486, 0.59728125190672421),
(0.48802810429448373, 0.097170098924783677),
(0.21679393476580164, 0.85718606970826061),
(0.74694557486223256, 0.34805892305688763),
(0.533490664335322, 0.90320107514659531),
(0.02671414658998237, 0.40271014304938313),
(0.36139952596672403, 0.72228877035755057),
(0.82435835365634125, 0.22240336232995178),
(0.89328374218523787, 0.78563734774777128),
(0.39440752363372417, 0.2945610847325057),
(0.14648009175344553, 0.55125339546481122),
(0.64587178285939106, 0.052645009361784248),
(0.60363852352184699, 0.6450060354567474),
(0.10411160860059877, 0.15161307015201933),
(0.27710311551801209, 0.95541645095005368),
(0.77709964415589639, 0.4566619534087808),
(0.81664875713733109, 0.56810379964650071),
(0.37183928414689266, 0.06884196491028953),
(0.016602633893063268, 0.83936782549914535),
(0.5426039853261182, 0.33940632060203701),
(0.73829315745289248, 0.91957773445506052),
(0.20715048903557756, 0.41771565814112049),
(0.49499212462646403, 0.70897917708831237),
(0.98206569074285055, 0.20934499542584145),
(0.78367850760970037, 0.98290936518824312),
(0.28552955038516759, 0.49451610475475577),
(0.081302213093513237, 0.67419115182869327),
(0.58375432664254645, 0.16064395040937035),
(0.66957421936655259, 0.52111886287800913),
(0.16712527604934543, 0.019284742063971926),
(0.43396037877902532, 0.77574895162343294),
(0.93421365203861906, 0.26951994373572558),
(0.9404368684146005, 0.73206115042544762),
(0.43957150389910515, 0.23193744915837131),
(0.24803692571817718, 0.89489670938574384),
(0.71349601946447649, 0.39489731386531629),
(0.50406726731858098, 0.84741171306814311),
(0.036256479881949563, 0.35520560129914586),
(0.32238968500888326, 0.60706615069250169),
(0.84779676324325748, 0.10632779205667896),
(0.98731100163327468, 0.87928608993809454),
(0.4786263201282423, 0.38830938515808971),
(0.19566779641360979, 0.74462330180340996),
(0.72119073330699923, 0.23779718619368642),
(0.55847756579070795, 0.61157776917040496),
(0.012578652491552439, 0.11144280935004122),
(0.34826038997109177, 0.86291315055357709),
(0.84167859716410154, 0.36169805451451925),
(0.76343364922859458, 0.65978116183304114),
(0.26540370143118164, 0.17408313570898315),
(0.11230656273726702, 0.98571005437420411),
(0.61279560641723674, 0.48242443380155864),
(0.63732126467584282, 0.76220978075503232),
(0.13759812419708808, 0.2636717831887973),
(0.3880666157485656, 0.50538241641685711),
(0.88732720520496777, 0.0053816760748353135),
(0.86254520176110228, 0.82385500277036072),
(0.3303197956874499, 0.32396823295415478),
(0.05102286535832945, 0.58418921308661853),
(0.51830970008566923, 0.080462540667750049),
(0.70104594025071332, 0.70083568921594142),
(0.23181422585271932, 0.2009274231732904),
(0.4562938792059435, 0.92626681794973675),
(0.9562974941406438, 0.42613625523849297),
(0.9163781690069297, 0.54334749227906332),
(0.41686078294874712, 0.041139162386567119),
(0.17773112408327671, 0.80248898085190201),
(0.67712361944838884, 0.30053250120534886),
(0.57227846716806552, 0.94760976926232243),
(0.072765380962576912, 0.44751835980836491),
(0.3023704714538713, 0.6368643245814275),
(0.80187516197059283, 0.13818980770840375),
(0.94361279644731832, 0.8095672768803821),
(0.44361739337715883, 0.31103074051558738),
(0.2444957496061631, 0.53564606422162853),
(0.71742497768536861, 0.038697850925385593),
(0.50109771436745476, 0.63255119133342153),
(0.033810842204922399, 0.12901713345065086),
(0.32702784438726462, 0.94507465063203655),
(0.84483632626941485, 0.44435217453018455),
(0.78760576465559606, 0.58630303274289552),
(0.28282854213794173, 0.086206101404050064),
(0.083253268458471613, 0.81996825452458155),
(0.5794650471869196, 0.32025587210864698),
(0.66552448130539266, 0.9332219905425061),
(0.16980269035741438, 0.43003645286494335),
(0.43114739876982716, 0.69496231337205017),
(0.93139129953355626, 0.19495436273842071),
(0.81505236321014507, 0.99573639718070839),
(0.36938510787834866, 0.46912851638242847),
(0.02198144809053974, 0.6677135288134326),
(0.54504483842970641, 0.18714138315847864),
(0.73546363105690638, 0.51538990452985978),
(0.2068178402354747, 0.011844334319002151),
(0.4987962711552173, 0.75377821266847289),
(0.97936655819412555, 0.25733077945697874),
(0.89733742802686223, 0.73461708609027432),
(0.39723063569490358, 0.24267386603772459),
(0.14245172318131413, 0.88708480864495209),
(0.64171822359671737, 0.38244711238479651),
(0.60837389787066853, 0.87071459775523485),
(0.1082774250135126, 0.37072527187099613),
(0.27857090133080709, 0.61744532954458453),
(0.77858164344147318, 0.12146309942185791),
(0.91981352565255137, 0.89844747194313912),
(0.41980016586118413, 0.39870013471864491),
(0.17286939627773568, 0.72363237858207363),
(0.67341155931259755, 0.22302759857359442),
(0.57567666298138331, 0.60119949258855609),
(0.075680930672105365, 0.098389688736912131),
(0.29747836910013792, 0.85510336883577887),
(0.79894695244860325, 0.34732442675159619),
(0.86476233916724299, 0.68456710116890751),
(0.33409301532359997, 0.16833891908421283),
(0.048583536124412484, 0.9728925207034318),
(0.52099756859000834, 0.4918230522747668),
(0.69739420804836805, 0.77001821119343672),
(0.2288802099858189, 0.27429177727697357),
(0.45838883277992426, 0.52417338821164805),
(0.95824968508696007, 0.027308026367936163),
(0.76062408412278126, 0.83227178385673195),
(0.26073769433805916, 0.33558195155446907),
(0.11452054166303618, 0.57360747173825999),
(0.61508714137229359, 0.073734380780853287),
(0.63393582018967465, 0.71460486524502842),
(0.133408611041687, 0.21105458734920735),
(0.38549037246775297, 0.91382496549308434),
(0.88562631452208485, 0.41041405437453438),
(0.99010909865255925, 0.55516241900198793),
(0.48205702881746515, 0.055067415135107343),
(0.20189034967133965, 0.79578243168776186),
