(0.61472711075684239, 0.2651309010666037),
(0.27467685125508362, 0.1005982175111253),
(0.77610627819643652, 0.64134360958649006),
(0.4897366062211545, 0.61648451183877861),
(0.97778900822773307, 0.16405406088900967),
(0.15083922686274157, 0.49682951829273608),
(0.63549298056686643, 0.98508679693647205),
(0.35300964727031636, 0.88330081875734412),
(0.86571055344287084, 0.40161571482850522),
(0.052251586972307487, 0.23900921802852196),
(0.53736497705796471, 0.51099178857363958),
(0.22414062759029807, 0.70239374060590787),
(0.72776869721733839, 0.053210778221776237),
(0.3971981736623269, 0.3430228941765448),
(0.90009670947138987, 0.8720688650195817),
(0.17749244246738893, 0.95242707824080097),
(0.66260536669500059, 0.45216773931459237),
(0.46141688712156054, 0.13498956838103654),
(0.94407503081841759, 0.59278486314987533),
(0.28834378936014637, 0.66456022586271901),
(0.79051832865274374, 0.08519767970261595),
(0.10424779226009892, 0.29733431313689163),
(0.5871661206724843, 0.8051993256301142),
(0.41261156716468833, 0.82471493182521305),
(0.90845223220894933, 0.35475235417869888),
(0.19751243067500934, 0.026380305230877168),
(0.71262348691604893, 0.74166736055539406),
(0.01026471365821132, 0.53979294166103986),
(0.52155531159279112, 0.20727308734324465),
(0.33764129042798907, 0.4225937715034378),
(0.84129759265295068, 0.9225584333375404),
(0.20436642885544073, 0.85868183668767095),
(0.6938437256761133, 0.32083086974558922),
(0.4313723767280282, 0.042003988352983072),
(0.93114336801892461, 0.70800434474589424),
(0.31861179074280671, 0.52293485481254975),
(0.81906299829617468, 0.21897727019687227),
(0.025134582205969459, 0.37695440789511137),
(0.51439916762581317, 0.89135144987719805),
(0.44774531547634649, 0.97733093805570026),
(0.95532870100127154, 0.47953776860262715),
(0.16165252775271674, 0.17482708665809835),
(0.6811473849715397, 0.60768853773865261),
(0.11887955624713999, 0.6255609119140898),
(0.56567862895662913, 0.12427994815349305),
(0.30592992576863554, 0.28068613960480648),
(0.80614454169934102, 0.75736189661139441),
(0.043242952741065772, 0.91746828119820767),
(0.56029911458251425, 0.41726031078218262),
(0.36889573200203513, 0.20241660595609565),
(0.84639478660476453, 0.55542161867765283),
(0.38013708559418308, 0.73050219001580052),
(0.88060554210765996, 0.0069013502034294986),
(0.24387786800895747, 0.36643822248914498),
(0.74731775688163238, 0.83540332265304595),
(0.25658816454302114, 0.79374735286514819),
(0.75657238794355897, 0.29247984299803415),
(0.087158640965079623, 0.073248494795009333),
(0.60399028474640526, 0.67675000048413037),
(0.13549467565799383, 0.56615064893973743),
(0.65477795792773119, 0.14155491089029282),
(0.48216971920505208, 0.45382803039604092),
(0.99364080125045884, 0.95800150285751762),
(0.022214513143055982, 0.83643780126710265),
(0.50244886198243699, 0.37426820446184339),
(0.32665890900271805, 0.014932510231656562),
(0.82618995712941878, 0.72558818062750341),
(0.42355582299645811, 0.55151592454501575),
(0.92357116417282403, 0.19141846042752095),
(0.21804038325498509, 0.41357296078240036),
(0.69727509662715825, 0.91360734386250697),
(0.30246488716390563, 0.96190427457705929),
(0.79857081280595188, 0.4616701352282172),
(0.11595409262131773, 0.14918204790299563),
(0.57201318974408744, 0.57424054289528847),
(0.16649817126030145, 0.68294229365719195),
(0.67721741504370858, 0.067137597683619585),
(0.44408641185460346, 0.28539839967450781),
(0.96728134408043409, 0.78857272050177618),
(0.23583614436679881, 0.90185205308768412),
(0.73607557749590735, 0.38347796975645682),
(0.38524475830629484, 0.22851608848171628),
(0.88428433096246029, 0.52413694032875668),
(0.36472588490635827, 0.71094041834082544),
(0.85693171197740992, 0.037572939952580917),
(0.036425235234930242, 0.31543073074320221),
(0.54857663659473355, 0.85137689900292246),
(0.47041874549814167, 0.76561304277287845),
(0.98604977344379807, 0.27051185250478688),
(0.12722457793854414, 0.11254170047210188),
(0.64286940265806136, 0.63525389286744949),
(0.082513188119007638, 0.60082335691695266),
(0.60033808484009044, 0.18287716651959654),
(0.26320607478890229, 0.47583396931212729),
(0.76402805699493548, 0.97216911851906007),
(0.14233168734703477, 0.8008420921171745),
(0.63110632101799891, 0.30787627548520496),
(0.4936279067668638, 0.090579187877937423),
(0.97511319038120459, 0.66313355245651651),
(0.27120570139043543, 0.58278179316316203),
(0.77218898025451543, 0.13231250814056433),
(0.068616010026190152, 0.44411207077843462),
(0.62474961062412726, 0.93822168030401609),
(0.39992629797578866, 0.93043611265242299),
(0.89328545236678769, 0.43308540036982768),
(0.2280898777718206, 0.21167504642871163),
(0.72044803553813341, 0.53587420104362304),
(0.058838465723627609, 0.74292430447516644),
(0.54641497846768416, 0.018813301313636416),
(0.34987693842614931, 0.35112281779919474),
(0.87236762721526695, 0.81713650059856013),
(0.10009861959609219, 0.99314788161408818),
(0.58078701046285564, 0.48756553671496067),
(0.29524394091579831, 0.171380489819874),
(0.78859283497680766, 0.61814069591896126),
(0.45456401082820047, 0.65284805073014207),
(0.95068359269267444, 0.10891435315341111),
(0.18481693469010288, 0.2531573327864311),
(0.67017695935459876, 0.77027869316485698),
(0.33447579498046232, 0.86010359366134159),
(0.83079449751686141, 0.33521018984047196),
(0.0063815338180394122, 0.055890638631360803),
(0.52759454629846703, 0.69461795844418439),
(0.19359946033715275, 0.50338541549512339),
(0.70969607451797412, 0.24292164559617854),
(0.41650189028720275, 0.39156431043194317),
(0.91944993958389143, 0.8786574334419387),
(0.048274500792353937, 0.78370399726107087),
(0.53197238225412524, 0.28467634523440832),
(0.35766630541221278, 0.06356756273306037),
(0.86108155457815971, 0.68732264208678462),
(0.3931212820748638, 0.57032955929072149),
(0.9050145677997552, 0.15529385108163338),
(0.22143502089431366, 0.46799598913990248),
(0.73170397365522089, 0.96704279631069145),
(0.27954174698472001, 0.90674166919332388),
(0.77977521875704758, 0.40697735639709404),
(0.077415121141090212, 0.1877565468795708),
(0.61106750220370776, 0.5468859793900569),
(0.15456553496628134, 0.71876093248749895),
(0.63914579185274356, 0.01102467334285552),
(0.48606812880141165, 0.36787769232713818),
(0.98374778595899592, 0.84204297581180754),
(0.20147868861139731, 0.97265870079816052),
(0.71773035402858099, 0.47216813602354057),
(0.40695944759807162, 0.18725739223175242),
(0.91181267155410484, 0.59569112894806553),
(0.3430529128589786, 0.63843643475517919),
(0.83837690192704539, 0.11447625026499948),
(0.01492539862447324, 0.26684779074539861),
(0.51730737752920852, 0.76025093064019111),
(0.46509240484385922, 0.84375952346574878),
(0.93897314464398618, 0.31795614248414189),
(0.17316537427658185, 0.033932160397650263),
(0.65793848887954354, 0.71797709080741923),
(0.1090972841907492, 0.53077149565895765),
(0.59204293977960742, 0.23263138399672201),
(0.28295029643207303, 0.38966379756963793),
(0.79518629029760457, 0.90551936856021287),
(0.15696466072959306, 0.81397287258771112),
(0.68603823381903672, 0.34376398059675983),
(0.45164660354054975, 0.020459870041576372),
(0.96020801244192944, 0.74930528057364842),
(0.31176911901913196, 0.53368549585407143),
(0.81079406541133281, 0.21872860724816093),
(0.12475370248116539, 0.43458303085863548),
(0.56905514546139524, 0.93676883847687864),
(0.43602743179617387, 0.94188658666003799),
(0.93385704760754651, 0.44042477406078889),
(0.20945658943612264, 0.12767788847591405),
(0.69016392067019805, 0.579116380337522),
(0.028071417574501691, 0.65626233085925945),
(0.51148015905929611, 0.087383413552870201),
(0.31419506424561644, 0.31148255342207049),
(0.81420690482276115, 0.79906430090554403),
(0.092042166797756578, 0.87952375084542678),
(0.60888724516124715, 0.39699861166721956),
(0.25071195336412067, 0.24732696782122152),
(0.75072550098291979, 0.50650991815404545),
(0.47754313276828669, 0.68817727766614933),
(0.99658246688643293, 0.060487509883574472),
(0.1371997728867265, 0.32933634732737732),
(0.65207094565240575, 0.86501521785281399),
(0.37377273187564114, 0.76729872196730098),
(0.85130667090504164, 0.25413707553444392),
(0.03949069105179568, 0.1040061140535162),
(0.55517767594166123, 0.64941862639701098),
(0.24926847020195012, 0.6235209178539961),
(0.74268591081771329, 0.1679538093909145),
(0.37548990864425846, 0.48975101164055623),
(0.87846055217958108, 0.99660267281270543),
(0.11093868761864191, 0.86912447969269591),
(0.57641679133217916, 0.33686810759388602),
(0.29855605300413013, 0.047369220731924705),
(0.80302385029301371, 0.6958065564396666),
(0.4392076888784327, 0.51512865799984309),
(0.96263095651064279, 0.23487516193221822),
(0.17038999154148646, 0.40455426334508299),
(0.6723671941053766, 0.88994859099433377),
(0.32155745934815572, 0.99121316524393821),
(0.82252105446014645, 0.49508386186354675),
(0.016869260900822542, 0.15795271174621864),
(0.5061085941807848, 0.61005866476429249),
(0.21240281823143517, 0.64794535977225476),
(0.70142474578981606, 0.093965643361102302),
(0.42822353547320008, 0.25830149279020637),
(0.92844295029497415, 0.78027675193494916),
(0.13135178214912943, 0.92872133752437658),
(0.64676274223496732, 0.42821742637138127),
(0.47485777288513203, 0.20653721084757876),
(0.99098340121849982, 0.54640041774360837),
(0.25951014219003016, 0.7350974346294793),
(0.75929621879658427, 0.028572536107504105),
(0.079624895656114511, 0.35766828773687531),
(0.59545205268992152, 0.82080664865049235),
(0.38799823072530648, 0.81153242432690875),
(0.88916485120751787, 0.3044925522918539),
(0.2405123220428555, 0.07833983253827885),
(0.73951620323067158, 0.67065946412498589),
(0.032723085328327142, 0.58642777070230345),
(0.55323374611034537, 0.13990991388184365),
(0.36106830432456205, 0.44603414172077954),
(0.85496452179285742, 0.94536470267376294),
(0.23242676519194158, 0.75010410358887969),
(0.7231639053932114, 0.27587599920020617),
(0.40477783895279695, 0.11917979298284073),
(0.89673441489675487, 0.63209074900754325),
(0.34544703696774104, 0.60251296180712965),
(0.86863767673614611, 0.1787213144806574),
(0.055915793594207057, 0.48383908569955819),
(0.54245587578791443, 0.98341478672769678),
(0.49831498712844874, 0.89793891808000281),
(0.97045768475113092, 0.38206761461469102),
(0.14718431752378777, 0.22607029548580782),
(0.62646821403239938, 0.51660038514027695),
(0.064198704287170907, 0.70386569523856324),
(0.61864824188586387, 0.046388575371452447),
(0.267568037275704, 0.32542342861067297),
(0.76733246823875378, 0.85175677644211012),
(0.0017009076159211665, 0.95460461028121701),
(0.52390811431489859, 0.46044383293291097),
(0.32958924774892162, 0.14770531782143756),
(0.83538471418412918, 0.56957278265954592),
(0.42022538774093854, 0.67382857610777369),
(0.91750778312112558, 0.0761653081498809),
(0.18920129689522652, 0.29512104407918721),
(0.70385339875228181, 0.79173033035572316),
(0.29052193860662501, 0.82909991438524366),
(0.78248745644965911, 0.3601072158350499),
(0.097397534767572375, 0.00092228689617205662),
(0.58526211068866452, 0.72705896480118015),
(0.18091470057183226, 0.56128740689936518),
(0.66528430486607437, 0.19675542020987161),
(0.45923033988071599, 0.42142198180772278),
(0.94676869379726802, 0.92090242073445339),
(0.10229348469035124, 0.80735854081759995),
(0.58913262604608307, 0.29957243777165332),
(0.28564795253678749, 0.083463898637681527),
(0.79150041068444776, 0.66652241246174704),
(0.4641182051770385, 0.59058527931640492),
(0.94192434856612106, 0.13379465106191518),
(0.17800283126635735, 0.45045131952755785),
(0.66090696193602383, 0.95021562122877201),
(0.33934838198164768, 0.9245518261996889),
(0.84317452079357313, 0.42453700989224219),
(0.0085433971810132819, 0.20995560230249985),
(0.52110248350127975, 0.54222352702903043),
(0.19579761524231404, 0.73850709473116161),
(0.71340855688602434, 0.023939965383485872),
(0.41065261488139532, 0.35255518421927395),
(0.90674189947988115, 0.82742450038047655),
(0.1488760869276754, 0.98705908789662833),
(0.63429671192360204, 0.49878398941603735),
(0.49169410147356718, 0.16162057015256073),
(0.97996285000628347, 0.61447583052270638),
(0.27588701389579706, 0.64373177843964169),
(0.77471871941530157, 0.098637352142554618),
(0.07103947702194173, 0.26294167187319006),
(0.61694012452474056, 0.7741578719300507),
(0.3952543961745788, 0.87449630100956033),
(0.90135420490525797, 0.34082007040286783),
(0.2251192969650192, 0.05223899416929511),
(0.7292283180947613, 0.70019637882004115),
(0.054220927834427543, 0.50904303793337902),
(0.5358659727612165, 0.24100216980335359),
(0.35409513722668207, 0.39892796980643946),
(0.86356609486910318, 0.88575848511835553),
(0.24537329057354182, 0.83284304012873256),
(0.74928904819845987, 0.36427012626292266),
(0.38208090509374137, 0.0048896777227085816),
(0.8813520843872551, 0.73366311845708088),
(0.36986412183976669, 0.55739274423553087),
(0.84521854891708392, 0.20046993974049521),
(0.045180308542016608, 0.41502579012874985),
(0.56177058556652371, 0.91527370001523967),
(0.48389066121651314, 0.95972564208325017),
(0.99558463412788878, 0.45578337241538491),
(0.13448120299686447, 0.14379762528092624),
(0.65360759356377418, 0.56396344936702358),
(0.089134951411667246, 0.67870795149096064),
(0.60303933538565935, 0.071502887176247226),
(0.25463158508136402, 0.2903044620126124),
(0.75462972347843227, 0.79588202411919229),
(0.027080551179276085, 0.89378574689746348),
(0.51244507698525532, 0.37642380237862133),
(0.31786768514020447, 0.22141850836725516),
(0.81690349117642092, 0.52072464756899028),
(0.43309013895792486, 0.70994594857312465),
(0.9321269414457064, 0.040045011682829174),
(0.20653067830130345, 0.32298346367711445),
(0.69213421487772731, 0.85620202379866195),
(0.30786727952319937, 0.75492845026043054),
(0.8068935574399041, 0.27863276287540201),
(0.12037406856562768, 0.12159032995806258),
(0.56298361726674861, 0.62796493464431191),
(0.16260549403175997, 0.60669781313057902),
(0.68311543765338989, 0.1724978246100061),
(0.44603951001089659, 0.47732664875641567),
(0.95361685181517164, 0.97953394245909153),
(0.037359209356875894, 0.84882747652936219),
(0.55048877513343042, 0.31370630124107851),
(0.36570067668617928, 0.036129869996354973),
(0.85793107857146567, 0.71413035469093711),
(0.38332236427567673, 0.52710446638086439),
(0.88527284932217543, 0.22704207640257612),
(0.23679864240635881, 0.38622015883728222),
(0.73776521759091229, 0.89894077451404186),
(0.26492781794258535, 0.96973610205152738),
(0.76319978091508611, 0.47316471706104263),
(0.084457961357314495, 0.18043095589605915),
(0.59936085128740424, 0.59911113204285615),
(0.12572321127493832, 0.63427323474660002),
(0.6411158027627899, 0.11010120725796896),
(0.47215854468215324, 0.27221654405021695),
(0.9868252473471627, 0.76271513876886354),
(0.21606866276589545, 0.91160757753746235),
(0.69560692972104909, 0.41161979326796538),
(0.42528582489278061, 0.19461783463587382),
(0.92430993737726863, 0.55371644264267073),
(0.32547989409330241, 0.7231460109872978),
(0.82481280260283274, 0.013132513476248685),
(0.020800180299658574, 0.37159408209316552),
(0.50049531326105878, 0.83841713621219116),
(0.44311466740243266, 0.78636021697954694),
(0.96607705867738325, 0.28832237297379854),
(0.16550480548136029, 0.069291803653347486),
(0.67845592792016152, 0.68041775345375233),
(0.11451392944844105, 0.57764289932504032),
(0.57373509325781125, 0.15113240029375277),
(0.30419789681296527, 0.46379765344693846),
(0.79929396014641141, 0.96363049835088777),
(0.18678284979034154, 0.77245862718967429),
(0.66845767942664269, 0.251699534427198),
(0.45558627243333022, 0.10548437296484171),
(0.95141658982021649, 0.65484987250659499),
(0.29447071193476027, 0.62011555123659956),
(0.78683806603951223, 0.16942120370881969),
(0.098369673661663118, 0.4843754746915141),
(0.57885619377163566, 0.9951044282420386),
(0.41455147403239545, 0.87620920633706667),
(0.92135923158584487, 0.39378719416097252),
(0.1921339623739178, 0.24485776774482948),
(0.70897205420463261, 0.50121423828192102),
(0.0044003532203234471, 0.69241818368429886),
(0.53078901263732403, 0.057128046974240329),
(0.33372635307715914, 0.33301417552757689),
(0.82982782154029455, 0.8630831699064031),
(0.066881417447666944, 0.94061864383135263),
(0.6223675576734492, 0.442866722455243),
(0.27221564260903436, 0.13034859380895755),
(0.77098565121629581, 0.5844977205828773),
(0.49559664010161186, 0.66137011055040618),
(0.97337690934573984, 0.092529789672464641),
(0.14424235021202364, 0.30539557353325875),
(0.62937699546082859, 0.80396249097770112),
(0.34814454072257339, 0.81984221863615636),
(0.87428195543776821, 0.34864242074772078),
(0.060818443230800288, 0.016641397211203425),
(0.54322705038936114, 0.74511363603114789),
(0.22998937445550152, 0.53811208229763363),
(0.72120071515555506, 0.21362323415479975),
(0.40087426647920399, 0.43064702847601599),
(0.89134698055917816, 0.93260992644849283),
(0.012953104897604355, 0.7589932983452029),
(0.51928526250318274, 0.2680689269054552),
(0.34129995431647542, 0.11594208244078184),
(0.83740129206412794, 0.63941084770671253),
(0.40873239954283874, 0.59691984128768127),
(0.91281368158081366, 0.18359812233588124),
(0.20044747696930709, 0.47023834402974113),
(0.7163144150237204, 0.97586695909891119),
(0.28365525431535538, 0.90283430325861558),
(0.79344471990325605, 0.38747690448406452),
(0.10616366307105043, 0.23145970305028546),
(0.59106603218843756, 0.52802008458317573),
(0.17453053474583316, 0.71581237405098319),
(0.65968394129057695, 0.032709555274438543),
(0.46829523902038844, 0.31957791536848884),
(0.94093333739195739, 0.84668705457769622),
(0.21947552428553607, 0.96556049575145764),
(0.7329356658094206, 0.46533532083909979),
(0.39186124267741451, 0.15357724626910046),
(0.90382232667744622, 0.57322027375597229),
(0.35571836089258385, 0.68430417128540633),
(0.86204140051063083, 0.065665489013707709),
(0.049550817258808694, 0.28224306836368834),
(0.53347206226416599, 0.78245183555140874),
(0.4870192240402077, 0.84057289598180251),
(0.98118818052202372, 0.36967386689568044),
(0.15280528500000176, 0.0085884479411948954),
(0.63799923279714099, 0.72216768728680059),
(0.075929180302398827, 0.55010371602638042),
(0.6118355785557843, 0.19091638181370141),
(0.27870452390007466, 0.40942184127214881),
(0.77856745748188105, 0.90936905094037757),
(0.13891892912490161, 0.86597478795501015),
(0.64915789274360647, 0.33106980649844764),
(0.47900426144062169, 0.061286751588942097),
(0.99952678291042307, 0.69044026413604831),
(0.25268533955071387, 0.50490339701470666),
(0.75359882860620797, 0.24928667934266382),
(0.09009254303242252, 0.39567421655490626),
(0.60595756311864646, 0.88183691456858559),
(0.3774504798000578, 0.99854962358553201),
(0.87667053818900276, 0.49096826681903943),
(0.24634138724461999, 0.16585572925169287),
(0.74439179489125828, 0.62185867622191371),
(0.041266525460939181, 0.65181660385294693),
(0.5580740377436606, 0.10230065494960976),
(0.37139027731981628, 0.25732256867806652),
(0.84912644078661648, 0.76828652442668599),
(0.12231802003195946, 0.93432541010090919),
(0.56692438576922188, 0.43631020041846447),
(0.30907869888838585, 0.21533286047885428),
(0.80883982027349799, 0.53223907561262296),
(0.44986686293162498, 0.74704153696681797),
(0.95828220157617061, 0.022929664891819766),
(0.15989624191408064, 0.3463535352614196),
(0.68486252871385211, 0.81565621898076479),
(0.31518243496316206, 0.79740489094536537),
(0.81493830181604832, 0.30987910355812881),
(0.030764685233291605, 0.089127325437022842),
(0.50928783388306631, 0.65894737205316978),
(0.20825710520404023, 0.5812330819345698),
(0.68798655101256168, 0.12599994556547842),
(0.43488482436704951, 0.43871946630538927),
(0.93700456951794875, 0.94506604493727187),
(0.081342343437543221, 0.82325021316510483),
(0.59717840116294352, 0.35670254306430516),
(0.26026680003974684, 0.029787296150556364),
(0.76146618531070176, 0.73754044293097443),
(0.47435886276072575, 0.5443988352228567),
(0.98853798167511575, 0.20456276786151825),
(0.1296042352079714, 0.42678118243264201),
(0.64490562462329781, 0.9267536869901476),
(0.36281816282317358, 0.94801162312415199),
(0.85325260413705861, 0.4482532066442817),
(0.033457393957510295, 0.13795440510758411),
(0.55222621188790444, 0.5893410356591039),
(0.23871125768795051, 0.66870694377534101),
(0.74049920611901476, 0.081774516160383004),
(0.38924520751622216, 0.30150900327272773),
(0.88697831271137362, 0.80955922431702831),
(0.16940457792906174, 0.88770494310746562),
(0.67551944035325984, 0.40314755080886477),
(0.44091013165933335, 0.23751904681651262),
(0.96435472990984006, 0.51294458843767188),
(0.30028357696491992, 0.69848224807436066),
(0.80104433683634724, 0.049796231236307227),
(0.11277648882048107, 0.33881831939518414),
(0.57447400322337394, 0.87011376909266946),
(0.42742979891866728, 0.77807824535498626),
(0.92650849388746315, 0.26122298919417031),
(0.21412274197500503, 0.096240471602996619),
(0.69948712289624593, 0.64502749255180125),
(0.017835361768044011, 0.6120313994290546),
(0.50534774508614155, 0.1596659201288198),
(0.32349556750077574, 0.49363285229090154),
(0.82056163364106471, 0.98926392483579773),
(0.19018348621175665, 0.78955658428954134),
(0.70558245148237164, 0.2944498170280172),
(0.41941977135958508, 0.077396178931859808),
(0.91454511494732504, 0.67260294457658265),
(0.33177725665861041, 0.56712199107651073),
(0.83348595529938341, 0.14576435129601431),
(0.0024373622116994858, 0.45849550036978326),
(0.52685325807058625, 0.9557971941567075),
(0.45727838982150532, 0.91847356776851607),
(0.94895618472837884, 0.41848696552953707),
(0.18215717845233331, 0.19872624934633781),
(0.66769222045855847, 0.55981478218440439),
(0.094474963638508075, 0.72953069876424337),
(0.58347865867812354, 0.0029034853014943034),
(0.29296175534298746, 0.36204961551526832),
(0.78443969615367726, 0.83080761000785186),
(0.058089548897311077, 0.98170291010688615),
(0.5405518597634269, 0.48168333206560959),
(0.34737531237066988, 0.17675411333636237),
(0.87060030575422387, 0.6042549725079015),
(0.40283840936035781, 0.62936926635403101),
(0.89622131360895863, 0.11816342874795037),
(0.23097337288034958, 0.27439112311945413),
(0.72510549384197087, 0.75293702453935718),
(0.26926677607425703, 0.85423064159642736),
(0.76904995320450209, 0.32740789155628569),
(0.066161542261160042, 0.043514676382454077),
(0.62059426590002831, 0.7055624657834827),
(0.14502419159675034, 0.51877995042585556),
(0.62864232102009143, 0.22411138615239068),
(0.49659816468821211, 0.38035587650344344),
(0.97119439876684643, 0.89550443949083802),
(0.086186743921966374, 0.79638355364408975),
(0.60522786726926725, 0.29002849928259117),
(0.2576409726473779, 0.070806387884544852),
(0.75756318183392346, 0.67917280066547969),
(0.48071389818369359, 0.56295974855845299),
(0.99264269935177563, 0.14281898323316522),
(0.13670646572691633, 0.45654002371692898),
(0.65576325142032166, 0.96042443478425343),
(0.36765979132850318, 0.91477556316969477),
(0.84764829823662236, 0.41528991047355795),
(0.044238387488119466, 0.19994484743076024),
(0.55885919213181579, 0.55787528895198257),
(0.24263069757905387, 0.73315975016398516),
(0.74634623431922431, 0.0041356569605088657),
(0.37915104498918029, 0.36424252199643142),
(0.87919031632181366, 0.83348982955021467),
(0.16040818463634227, 0.97870508552188862),
(0.67968784126752091, 0.47782996102408309),
(0.44890799123609482, 0.17333425002281591),
(0.95679678598947482, 0.60547834698369563),
(0.30515903127582472, 0.62743949039250002),
(0.80518112933640762, 0.12233672837949093),
(0.11813733796636516, 0.27831828264334735),
(0.56517211065172512, 0.75439618321245572),
(0.43065846633951754, 0.85718921781911284),
(0.92993491591344546, 0.32395543262094023),
(0.20358383573909289, 0.039548313326357831),
(0.69433808412588938, 0.71044608492711647),
(0.02391651896220557, 0.52025882969606296),
(0.51562242372145073, 0.22188816500833253),
(0.32006151123037607, 0.37556972766920643),
(0.82007951589454897, 0.89306573194663086),
(0.19895979704451328, 0.82642466426311856),
(0.7111134548964464, 0.35158856236497132),
(0.41404650702903106, 0.025148996806128945),
(0.9096964535872496, 0.73948588074720578),
(0.33618951333403641, 0.54198202289870701),
(0.84061396970240154, 0.21020038268207747),
(0.01144295371288938, 0.4257802630300031),
(0.5229657682891109, 0.92577479178988697),
(0.46239977110020319, 0.94970817091909232),
(0.94482747497454167, 0.44946291993208143),
(0.1760342851998998, 0.13305789934027279),
(0.663816121631297, 0.59133800394690739),
(0.10521428989306518, 0.66701655400161741),
(0.58664588678190854, 0.08251759951813406),
(0.2878776861395142, 0.3007770724727743),
(0.78912781666202381, 0.80835643866661677),
(0.051073126242290157, 0.88525909188879659),
(0.53881737862006318, 0.4001580418862638),
(0.3517849761196204, 0.24193571953577184),
(0.866258891187077, 0.5083090708857726),
(0.39796013113938872, 0.69972686508023552),
(0.89937379862969224, 0.051755918273339821),
(0.2231445141126068, 0.34129724579185206),
(0.72683496200419395, 0.87401343960602451),
(0.27344028035133472, 0.77491422949229027),
(0.7768527845879728, 0.26197661421217677),
(0.07397068313787751, 0.097865253895227433),
(0.61376364263546734, 0.64259476066250176),
(0.15160439566829842, 0.61399140638083582),
(0.63623211673499291, 0.16062677432872657),
(0.48854473915429841, 0.49951348530209627),
(0.97704781087476911, 0.98802090113083185),
(0.007368334479796154, 0.86135678181298192),
(0.52832134861658009, 0.33224225831095139),
(0.33591095551108818, 0.0583571947650783),
(0.83178451990858238, 0.69163080037377034),
(0.41793201131220559, 0.50072628503949645),
(0.918280525518539, 0.2458522432422863),
(0.19484441195758129, 0.39305789088797283),
(0.71093272647872741, 0.8751915027852144),
(0.29589918554526989, 0.99608675304169136),
(0.78711098115106026, 0.4856229966003171),
(0.10130161904312468, 0.1684409898201697),
(0.58178392534483625, 0.62084619009993181),
(0.18410720472550823, 0.65575232054415811),
(0.67147798965958894, 0.10717696674190584),
(0.45314815676157894, 0.25048816625661718),
(0.94947163911195875, 0.77296213597854135),
(0.22682636680895671, 0.93335560517906191),
(0.71902514627477643, 0.43117891253525537),
(0.39868876451336965, 0.2143715142030547),
(0.89452490352127867, 0.53735887207099386),
(0.35108008328541318, 0.7460459068330616),
(0.87159172221670211, 0.016327104227551712),
(0.05958086772802975, 0.34765947240179973),
(0.5451757094289571, 0.81885513969481294),
(0.49244801406361732, 0.80274657072862099),
(0.97608758119753725, 0.30644671662223666),
(0.14106715672928738, 0.09350636998037265),
(0.63234307087947128, 0.660426508081698),
(0.070080152125772149, 0.58575658441499823),
(0.6240128872014743, 0.12988129782809249),
(0.26980555264566813, 0.4423621615260806),
(0.77332834473930723, 0.94018310179956399),
(0.12842722017079494, 0.7624568157437146),
(0.64451325857557018, 0.27249276398470462),
(0.46897224665615872, 0.11035252443504939),
(0.98485486478365236, 0.63304182808892528),
(0.26172361062942195, 0.59839196661926741),
(0.76513799058067478, 0.18115189051064365),
(0.083482151969801591, 0.4738764225057201),
(0.60107682715708666, 0.96895175751244345),
(0.38625995594530255, 0.9001484159097306),
(0.88303376005443179, 0.38549865358915031),
(0.2348280967553148, 0.22850623117577862),
(0.73460665993998886, 0.52612229365335428),
(0.035401723351158675, 0.71289899904702136),
(0.54711917627994833, 0.036206509430218532),
(0.36424560760755281, 0.31322270377072453),
(0.85549805963974057, 0.84857275427550027),
(0.11692900311440789, 0.964603144448408),
(0.5707904551912637, 0.46481630610129826),
(0.30126519982607342, 0.15210457840938035),
(0.79688645987810869, 0.57642420875548528),
(0.4448337844215241, 0.68113607379998165),
(0.96826570610298768, 0.069817617932394285),
(0.1675018204645114, 0.28760320586794297),
(0.67626668920505462, 0.78564144688642168),
(0.32765746181018984, 0.83984305561799277),
(0.82764601985811648, 0.3730176215073876),
(0.022969834651194274, 0.01172673923852023),
(0.50341947239843987, 0.72385251464255573),
(0.2173377799823924, 0.55346431525261319),
(0.69873392285611635, 0.19414199522956896),
(0.42230336752281128, 0.41090170614962557),
(0.92210771383328138, 0.91065555361715356),
(0.040270834691627892, 0.76879795417602625),
(0.55619786096148305, 0.25658965794747873),
(0.37449331344005465, 0.10303632526313461),
(0.85057762182220675, 0.65064256683728039),
(0.37647266561641196, 0.62282387442345422),
(0.87743119824819471, 0.16430275350463289),
(0.24853892370547218, 0.4914290928222364),
(0.74393307274460663, 0.9990272112106835),
(0.25144417505002298, 0.88157767273256804),
(0.75194359898067409, 0.39502548432069295),
(0.093268828320381525, 0.24900122366870031),
(0.60791347635284287, 0.50415836054315943),
(0.13818579999071037, 0.68948554219360625),
(0.6513572317202635, 0.061606382366703932),
(0.47680452606516921, 0.33030403119014001),
(0.99707601441573612, 0.86668535837580496),
(0.2106792928958223, 0.94359509991713075),
(0.69114676073420744, 0.43771940116256414),
(0.43676633274988763, 0.12536082382913749),
(0.93480246117356192, 0.58054297617340844),
(0.31346907429866733, 0.65937866005686807),
(0.81295383386948405, 0.088841018874395314),
(0.029060751011639189, 0.30886816745547568),
(0.51024519873605356, 0.79855880363586051),
(0.45289217698626283, 0.81496751965197622),
(0.95947270404711404, 0.34741760949663053),
(0.15725195341026571, 0.022212636231666503),
