(0.74691883761748301, 0.56478893479923897),
(0.34635945279400071, 0.95901355823655687),
(0.84465237864129483, 0.44039942403634502),
(0.30917645973272323, 0.21597288616539881),
(0.80532806117766442, 0.72873232062651405),
(0.15925638454590332, 0.76772932744086841),
(0.66276530007262691, 0.28305206493781626),
(0.028382306074838437, 0.40443483749828624),
(0.56138605804945918, 0.90060425912755249),
(0.47598071607076686, 0.50564423301597239),
(0.97184940993416047, 0.0057526565036094685),
(0.32554624400168564, 0.49398941326031481),
(0.81581365085582025, 0.99325635408310586),
(0.19059754124227105, 0.60036908733523775),
(0.68861435059760268, 0.069120760323967717),
(0.11859084630244325, 0.18076740992784646),
(0.58262627002152068, 0.6738021960206414),
(0.43615697598369524, 0.83413595515750794),
(0.92442464378067679, 0.33608910378184498),
(0.44593670162204146, 0.037016656161337008),
(0.94589196630266836, 0.53672587816734973),
(0.05755466792351057, 0.91038472588729036),
(0.52404790171469995, 0.40805222514704464),
(0.13174448764946659, 0.27162233081572079),
(0.63145370526897426, 0.78616228127247245),
(0.26960736608678809, 0.69412206638729623),
(0.75883423592808419, 0.22543359526875861),
(0.42449747087551415, 0.44747954956171909),
(0.93440155491688537, 0.96421648000911486),
(0.1129303122358904, 0.57641548969749179),
(0.59071240023226823, 0.099458753612922141),
(0.20046661988678216, 0.12620537143462743),
(0.70050079719540814, 0.63880931960769705),
(0.3175498185533811, 0.86512822839567449),
(0.8255457836852782, 0.37228450281902464),
(0.27604845856759896, 0.0099942917928625072),
(0.75477441586922811, 0.50999434605189375),
(0.13752746146601796, 0.89721694554185838),
(0.63957275609223441, 0.39723210423107785),
(0.051681170947605305, 0.29507391600209787),
(0.52061569571538091, 0.77616912117828696),
(0.442245091529408, 0.72450337559272837),
(0.94084184752453004, 0.20468328665810734),
(0.3567540602078102, 0.33009366381759109),
(0.85490428191990098, 0.84255935606576171),
(0.23699841280694467, 0.68472286240970415),
(0.73741163096164331, 0.17776423420913756),
(0.082838956702203648, 0.073028081815355986),
(0.60636670175949992, 0.60763663255298894),
(0.39539940747398783, 0.99008216840510255),
(0.89363189946665977, 0.4893958275635501),
(0.47929213280441796, 0.23147552908764113),
(0.98108342444224839, 0.70166022611704471),
(0.018723344338046219, 0.79408790711469102),
(0.55021869240758015, 0.27561875920472945),
(0.16661174473072765, 0.41415511799094351),
(0.66688528709518946, 0.9201358878502921),
(0.29963736643784777, 0.54440637093681388),
(0.79932582173641731, 0.044525321548809442),
(0.45837354249890644, 0.25271597829341308),
(0.96617135251562614, 0.80882191250300561),
(0.03578159069862729, 0.71594239831865247),
(0.50375522748853652, 0.24728409908129889),
(0.14561447839078087, 0.051895876560894214),
(0.65414455296244478, 0.5606855885846912),
(0.2630909958523282, 0.92848215920041111),
(0.77798461040637434, 0.43569896411447434),
(0.33139064422998415, 0.17075925924652982),
(0.83308355512557053, 0.6662440026201597),
(0.21180658544156289, 0.82630924147875073),
(0.71372740514937261, 0.32603386365351444),
(0.10610454842169023, 0.4777677951990485),
(0.57528546037115924, 0.9783778421086472),
(0.41666998408160921, 0.61346351951029843),
(0.91688700630269815, 0.092543049160286162),
(0.28376754823346112, 0.37708998000316435),
(0.78502112619352382, 0.8856046412933366),
(0.17445465562346399, 0.51834057311349968),
(0.67494231180612652, 0.018338141481184018),
(0.0032809920887766448, 0.18968038070251031),
(0.54158165084898624, 0.7433782364369762),
(0.49719320040052312, 0.75173942479663525),
(0.995041585072441, 0.30978623746568634),
(0.3880601533516892, 0.11500575418850036),
(0.88810890114365115, 0.57997211193967446),
(0.072342864881074928, 0.93968124118894536),
(0.62248130554419989, 0.45583893291724131),
(0.22988841014683997, 0.35470638834770629),
(0.72376892370130497, 0.85266173921120203),
(0.37050016412179348, 0.65122918161529919),
(0.87002535270391146, 0.14964214246456178),
(0.38171230491523639, 0.39242588650118515),
(0.88006528674170403, 0.89254822407769441),
(0.067488102330738015, 0.51368640286020228),
(0.61608846496111636, 0.013900347057425988),
(0.22381492415916851, 0.20982260891511093),
(0.72770705270151248, 0.72055217085725509),
(0.36387615560633046, 0.77956814866174151),
(0.86441021692273234, 0.29025576475341813),
(0.29043749578675071, 0.095488929265925643),
(0.79017593002121334, 0.57212882699400935),
(0.18644812053233406, 0.96791164009576935),
(0.68106112480356873, 0.45130754764926251),
(0.0091860497192653781, 0.36891228687214178),
(0.53578154197251016, 0.86061337325164633),
(0.49108668907075126, 0.63404949278232925),
(0.9910597860377266, 0.13168352889558682),
(0.33827269048589864, 0.27944832266295472),
(0.83966273202178432, 0.79005507882236148),
(0.20982442749181363, 0.69583083525103095),
(0.71044896988244954, 0.22837797460971151),
(0.10017524719659707, 0.040267939757591249),
(0.5691685441581652, 0.54019078489834993),
(0.41148334971205591, 0.91586515747926445),
(0.9112841877369372, 0.42006019335261097),
(0.46169982302354207, 0.17359867254748351),
(0.9581592770345404, 0.68149040411035311),
(0.041885830194655568, 0.83712796289582736),
(0.50886458780871369, 0.3342141256829943),
(0.14956654557183438, 0.48557925990152206),
(0.64764284688468921, 0.98556541741635495),
(0.25453134785812181, 0.60331938674412566),
(0.77233860090509521, 0.07632436511103155),
(0.46987558854774608, 0.32212756217849442),
(0.97381566721012536, 0.82150295664562922),
(0.024719698455348382, 0.67066990843558327),
(0.55743559441880008, 0.16580197228206414),
(0.16095534748367671, 0.087127302601128456),
(0.65689066276393404, 0.61118754027149935),
(0.30723590285073599, 0.98326092623774364),
(0.81062175035990724, 0.4841475468574466),
(0.34855626976845283, 0.24365372149688475),
(0.84831320644761909, 0.7110441554801098),
(0.24522444695329959, 0.80649034132148734),
(0.74308741476323614, 0.25758386689373808),
(0.092453112047284319, 0.43142645953753433),
(0.59899828107735031, 0.92359964804397243),
(0.3998106624273785, 0.55581461764991469),
(0.89979515858794656, 0.048049591906611192),
(0.26768579906613255, 0.45986899481333121),
(0.76300157177246797, 0.94412085835597581),
(0.12615857044389789, 0.5841991651358579),
(0.62615886297509094, 0.11057946977099167),
(0.061461222803323681, 0.15444819429128651),
(0.53111321669759892, 0.65493624294058916),
(0.45008817555057862, 0.8582730261189303),
(0.95001390917688677, 0.35853648906871038),
(0.43279788102223538, 0.022430743733216317),
(0.92889223801289067, 0.52223232754635573),
(0.12385482803801685, 0.88902271177771253),
(0.58111788517727392, 0.38198783445171369),
(0.19245623121303579, 0.30589283364876407),
(0.69245713225571848, 0.75766028346443703),
(0.32362386741038168, 0.74826087606954395),
(0.81756444879512102, 0.19412180728031969),
(0.44058268208210927, 0.46957417486811148),
(0.94279419868849212, 0.97056848083106029),
(0.050170868139816215, 0.62132165837377351),
(0.51676897271289224, 0.081882532389959906),
(0.13394155584979014, 0.15737685956218159),
(0.63565044730215925, 0.65646606093398874),
(0.28009355208943265, 0.81362887544149898),
(0.7511444104529108, 0.31422499991562436),
(0.31553409439597219, 0.058822188541987903),
(0.82333525672997343, 0.54806547122923954),
(0.19835095689456897, 0.93565120458078166),
(0.69644235024361933, 0.42555391437139306),
(0.11584588692543092, 0.26449864441291854),
(0.58868480555349489, 0.79771468092381714),
(0.42904592830776239, 0.70396163300181869),
(0.93246553233342666, 0.23519988154284577),
(0.30340483432274268, 0.34555103680644278),
(0.80355847785642553, 0.84951721255911838),
(0.16882213208908456, 0.64157158493961419),
(0.67121956165391339, 0.14333553988801218),
(0.022642141712428947, 0.12222170693599027),
(0.55218469458750197, 0.59194858169287101),
(0.48251320517996282, 0.95007280078733836),
(0.9776639032327511, 0.46682686698813658),
(0.39320250247494037, 0.19641243763803815),
(0.89663680805861712, 0.73617754344733621),
(0.081208568089491701, 0.76380663077059618),
(0.6027043900313872, 0.30001985068145065),
(0.24114751182403568, 0.38882390389622079),
(0.74090523267438613, 0.87526061102319042),
(0.35244905297529611, 0.53097613260234078),
(0.85633831932026305, 0.029647674561383841),
(0.41927867788768119, 0.28688092610771709),
(0.91935534246256645, 0.77224729248391077),
(0.10272388146368519, 0.73065181664924672),
(0.57141324777659075, 0.21400499227140363),
(0.21763569372091635, 0.0027777274743119649),
(0.71743613907140247, 0.5035097853611562),
(0.33259495247326082, 0.90345906618220329),
(0.83145193084720381, 0.40115323662246721),
(0.25894284364104009, 0.13656683480496612),
(0.77623068193335576, 0.63162213572027226),
(0.14367725068424844, 0.87301745759583826),
(0.65101828139356854, 0.36538684150918938),
(0.031661061086229, 0.44337517368243334),
(0.50497126900870049, 0.95584102887091493),
(0.45666553848411739, 0.56761305455486233),
(0.96348286099744762, 0.10435507361104364),
(0.3738545717340872, 0.41038461083741895),
(0.87396153898206874, 0.90805077213648955),
(0.23373465795667875, 0.53208906176588355),
(0.7220155145690067, 0.032975107105962582),
(0.07478272877116808, 0.22055204245451718),
(0.62004263941686866, 0.68930111011533834),
(0.38386697699511563, 0.78439345688766771),
(0.88388098677786942, 0.26832861214388076),
(0.49304384093035047, 0.063325029298266708),
(0.99746697468529666, 0.59567477300839367),
(0.0049888744287076162, 0.99807651615357817),
(0.54379266355885914, 0.49819868181736926),
(0.17661960521672843, 0.34103439565036059),
(0.67837359943214803, 0.83187907891275636),
(0.28777569208459991, 0.67750387934724232),
(0.78768884817109308, 0.18569906496327718),
(0.44790593071843993, 0.40637080944799531),
(0.94781710777895867, 0.91159064667560796),
(0.056460792664602105, 0.53526269904749646),
(0.52603190065947592, 0.03537086089731039),
(0.12927313095406201, 0.22633367926064521),
(0.63026013714618034, 0.69508409892068923),
(0.27209463343937673, 0.78564375737947711),
(0.7598275795328755, 0.27320937000098794),
(0.32800274639315824, 0.070070180804587698),
(0.81428497983621095, 0.6013355183092628),
(0.18910288014100599, 0.99235469335906445),
(0.68962186753819466, 0.4924280009290638),
(0.12020801043383085, 0.33726469219030436),
(0.5850657317064113, 0.83570975480193532),
(0.4344497337843139, 0.67259202107943583),
(0.92320170638068111, 0.17991644218416569),
(0.31138544346390234, 0.28147773226577283),
(0.807937988295784, 0.76931743612388126),
(0.15760812877888383, 0.72975397071321702),
(0.66056836717858047, 0.21494780781965867),
(0.031081886893592443, 0.0043014452722613412),
(0.56045610010492575, 0.50401298605598777),
(0.47444178569207995, 0.90220967460938528),
(0.97061173698254122, 0.40602327037314268),
(0.4061610317765566, 0.14047268414476907),
(0.90512291820408852, 0.62875375390574806),
(0.088714498078314705, 0.86740160862338112),
(0.59423828875238571, 0.35949641387615577),
(0.24870243884996235, 0.44129966009895277),
(0.74838338239270341, 0.96086191281763633),
(0.34510837353403534, 0.56601000552844583),
(0.84677114730185721, 0.10562049456627348),
(0.4066454674462191, 0.34788436001660389),
(0.90859843917990801, 0.84425584623838335),
(0.094879941143493962, 0.64475897024339013),
(0.56256130065331855, 0.14821945089799241),
(0.20425430980582668, 0.11960112180726175),
(0.70426922048617202, 0.58608783521032692),
(0.34335396101913152, 0.94906806772900565),
(0.84237689407053529, 0.46464574472043241),
(0.25106734994322527, 0.20066657975752933),
(0.76893777930595253, 0.73829696579220527),
(0.15489275484417173, 0.75804013478740528),
(0.64419538399643472, 0.30446192339484862),
(0.045302380796778091, 0.38647567589798199),
(0.51400900989366971, 0.88258475657446966),
(0.46737648484106442, 0.52713294769027852),
(0.95426879220336436, 0.023543865048638282),
(0.35954238301314234, 0.47312923496485265),
(0.86050183018387327, 0.97288542757390739),
(0.21877981544339825, 0.6210762548302321),
(0.73422155856490123, 0.085663051290714873),
(0.063643400290210622, 0.16027919747834221),
(0.60949755847705411, 0.66018593227114186),
(0.37618981641373062, 0.82020749969690232),
(0.87612650447914486, 0.31996250112555069),
(0.48548804257172795, 0.055036105861339002),
(0.98599553655467531, 0.55085724633164057),
(0.014525795423639208, 0.929916572995241),
(0.53210466508096332, 0.42600848036571454),
(0.1824665897074631, 0.2617034418351995),
(0.68595841501074328, 0.80130001971664189),
(0.29509143277399447, 0.71070891144950155),
(0.79577450158321805, 0.23850941355424801),
(0.38917571766329462, 0.4569229534823418),
(0.88951062763391053, 0.94130125873647574),
(0.070480269367637738, 0.57846207389299742),
(0.62364054304869132, 0.11352533573467051),
(0.2276290054888124, 0.14866663072938466),
(0.72465104503044642, 0.65222200622450321),
(0.36801111102546658, 0.85165689078466167),
(0.86807095296221148, 0.35360897971966881),
(0.28234875088662165, 0.019073214937630856),
(0.78239425585044065, 0.51930212839535916),
(0.1737365403053466, 0.88644704327543367),
(0.67372170756031069, 0.37855607575202854),
(0.0013433135760596529, 0.30897576469653243),
(0.5409534752287527, 0.75022741691890882),
(0.49940519482363677, 0.74276811939380782),
(0.99397451133409787, 0.1912540642754722),
(0.32920759606931727, 0.32456917724801487),
(0.83528165827850265, 0.82794080663167535),
(0.21427964618995457, 0.66783054223942251),
(0.71199092880096071, 0.17091499426265108),
(0.10777187802706044, 0.093567307902457625),
(0.57696558393449904, 0.61512801407920359),
(0.41464195853239455, 0.97726466025054248),
(0.91421389272917009, 0.47665486991629696),
(0.45933059550822919, 0.2463223061842077),
(0.96835147525265697, 0.71507208707111103),
(0.037227702786815885, 0.80983074504448427),
(0.50056307761324514, 0.25387589726211557),
(0.14804168264507059, 0.43740659564607542),
(0.65484619546894451, 0.92958593103895415),
(0.26399298578796726, 0.56239369530067951),
(0.78016692912824448, 0.051239493472863842),
(0.47843860791458259, 0.27694985734270522),
(0.98278777413715757, 0.79352167892990688),
(0.017242988392852543, 0.7028963806027968),
(0.54858370745842122, 0.23056235241157627),
(0.16544990622240052, 0.043076490458065657),
(0.66514490458418984, 0.54312025786101292),
(0.29791375880606519, 0.92184473736863959),
(0.79794330346203279, 0.41598633020038006),
(0.35830521182902636, 0.17921355924359661),
(0.85269145206735408, 0.68429710514140252),
(0.23576248881111564, 0.84311077753817742),
(0.73599350646970818, 0.33120653143660739),
(0.084595820958978205, 0.48867678584610952),
(0.60824511441459439, 0.9884309298503513),
(0.39707900004723634, 0.60910107199586216),
(0.89199812939584, 0.073502471661930954),
(0.2750232265372986, 0.39796481134773615),
(0.75618040094487016, 0.89836343094246085),
(0.14045725252877891, 0.51157991532946057),
(0.63679383264547595, 0.011581079505291018),
(0.053405695527144165, 0.20334213910685198),
(0.52229340011901237, 0.72273199031762936),
(0.44346661222905903, 0.77722194056746297),
(0.93864577770373869, 0.29618866938265392),
(0.42301917543307238, 0.098037771334749044),
(0.93635511301986496, 0.57809449279638503),
(0.11101220774979356, 0.96348658672972654),
(0.59217840452148274, 0.44898936615404561),
(0.2029979018627027, 0.37132239742146217),
(0.70199221740222995, 0.86329592310138625),
(0.31900013795687837, 0.6403990004950193),
(0.82698128668576054, 0.12545999100136138),
(0.43156509500307733, 0.38169766063265781),
(0.92759886103532874, 0.89004489188409597),
(0.12290876133186231, 0.52268955605718048),
(0.57920810642043674, 0.023331186813440086),
(0.19344921977253157, 0.1948083671020186),
(0.69345263214034447, 0.74984832572080495),
(0.32217271262214692, 0.75631843988561764),
(0.81926248433402538, 0.30535838620096956),
(0.26669425171997563, 0.11009338211514161),
(0.76400766267494191, 0.58581972296276719),
(0.12733633137493144, 0.9449767274037687),
(0.62732184408747094, 0.46083132553735301),
(0.060318765052709396, 0.35816985390436357),
(0.5288996352922084, 0.85874652100988036),
(0.45156828939684834, 0.65579221983828462),
(0.95149266318603454, 0.15603578440910995),
(0.34992792067463929, 0.25669808262501753),
(0.85003723757255933, 0.80490329290152485),
(0.24403276023554721, 0.71214252316929127),
(0.74422024921082097, 0.24221722406122945),
(0.091658184119550276, 0.047012759977776035),
(0.59971690508029674, 0.55496205670726895),
(0.40103121124338015, 0.9228360252956308),
(0.90129898058288349, 0.43008405961520563),
(0.47209229109698198, 0.16452088033413556),
(0.97477536778570684, 0.67128084787281028),
(0.026245665525999516, 0.82041623370749239),
(0.55624269727803077, 0.32093637585859436),
(0.16244678937048862, 0.48263553496550604),
(0.65861533331311384, 0.9842809861428764),
(0.30606116313884774, 0.60952600736434448),
(0.80970743765576036, 0.086210908131488795),
(0.46368436610411906, 0.33555697813814184),
(0.95912179488236826, 0.83644002977492737),
(0.040359418042593312, 0.68014893092215434),
(0.51038953687519151, 0.17190497569943247),
(0.15106188573810375, 0.07778427423288152),
(0.64508088146726017, 0.60166906885831151),
(0.25646967447226138, 0.9845255082188582),
(0.77029415639057419, 0.48495520874054032),
(0.33756884728171421, 0.2275374160563981),
(0.83753909163682272, 0.69642558516246023),
(0.20865309525163431, 0.78981028903592987),
(0.70834351376788618, 0.28078066570938987),
(0.099029451213812028, 0.42117190680099098),
(0.56748730739795239, 0.91421492563378848),
(0.41244647450484179, 0.53929245825883121),
(0.91244520262187523, 0.039297965807361383),
(0.29139682848317883, 0.45216227371465262),
(0.79133108633631999, 0.9670714650071035),
(0.18490572031416527, 0.57064985651197664),
(0.68171672868986521, 0.094586934398256717),
(0.010164466995411015, 0.13256847602495714),
(0.53721654086541382, 0.63290730020813424),
(0.48942397426716133, 0.85987820465555664),
(0.98982311526476507, 0.36805728403410615),
(0.37997496948296405, 0.015258088423411503),
(0.88119503177303338, 0.51528880445464287),
(0.069170510324205139, 0.89122012149670893),
(0.61486735143049764, 0.39085339766254767),
(0.22522027325002456, 0.2892939545283168),
(0.72939850944836582, 0.78079182221918964),
(0.36578373773619177, 0.71969879298758543),
(0.86618073030219367, 0.21084508141898631),
(0.49444660874434637, 0.49977202946613702),
(0.99865563967698734, 0.99977148189628162),
(0.0062558506056515266, 0.59408924781584738),
(0.54570007704337764, 0.064236592381161334),
(0.17784050298547788, 0.18653947977810317),
(0.67714068330594845, 0.67666556845907311),
(0.28625638327316422, 0.8307942233457023),
(0.78619400558195507, 0.33999629012619148),
(0.37265031672116417, 0.031354587732559842),
(0.87291289952194284, 0.53248641293526477),
(0.23130750685065557, 0.90721079050527731),
(0.72033616839875103, 0.4120171294706339),
(0.077021444781798967, 0.26942487680654698),
(0.61876075705243205, 0.78341715806709733),
(0.38494861760240651, 0.68809281519447052),
(0.8848721162328862, 0.2195863890577413),
(0.25978134533766578, 0.36638069524835509),
(0.77433649263225401, 0.87132245548067722),
(0.1417842148359196, 0.63234837354260298),
(0.64984069748954232, 0.13546878949177416),
(0.03337089679567995, 0.10470640359752667),
(0.5064845523186926, 0.56725930373644873),
(0.45475912458818191, 0.95626916108730642),
(0.96227990211336767, 0.4451907787619786),
(0.42051518261435045, 0.21360787863631489),
(0.92056177528155136, 0.73171995173100879),
(0.10409535991234324, 0.77261187373996432),
(0.57281502378288374, 0.28610356946557947),
(0.21624556951743998, 0.40186957580673116),
(0.71612569467681164, 0.90298423024358154),
(0.33483789661048879, 0.50253331402021673),
(0.82926923896157712, 0.0037642829461284255),
(0.39173790753457483, 0.29891978570642358),
(0.8961760333087484, 0.76515224495566314),
(0.079727290161926118, 0.73461676415586508),
(0.60388261284793299, 0.19567807121253128),
(0.23968503758582385, 0.030407802810907138),
(0.73991698314299659, 0.53005922656668869),
(0.35382095677543379, 0.87637246642215683),
(0.85832379008480419, 0.39016718702144554),
(0.30245930781623059, 0.14395138096369345),
(0.80088688951925757, 0.64169393098494598),
(0.1707612873988277, 0.84803880255732911),
(0.66925281222177724, 0.34446719450888541),
(0.021333981895618009, 0.46839925961258339),
(0.55312882905244909, 0.95108004219973252),
(0.48182831125528958, 0.59347748031836534),
(0.97933952535841817, 0.12136718582394186),
(0.31434987788494428, 0.42465262203546694),
(0.82218880637356329, 0.93747010012827492),
(0.19593801517383569, 0.54698129713883392),
(0.69906695319683365, 0.06027247423687946),
(0.11516111191197829, 0.23593150765590634),
(0.58705059826605366, 0.70420824746931943),
(0.42684608964164372, 0.79869075363976594),
(0.93099982047770924, 0.26522910685791268),
(0.43861203852186587, 0.081037374122406441),
(0.94352648402662986, 0.62278690984499985),
(0.048005264465393133, 0.96890249426230457),
(0.51768488166247639, 0.46983292171970981),
(0.13491916316490266, 0.31338497890518496),
(0.63420161134774367, 0.81283662417194735),
(0.27923306242273005, 0.65744061653155028),
(0.75234731188571347, 0.15696726504542793),
(0.47545050897799251, 0.40249622391774725),
(0.9715754450517885, 0.89862145832645512),
(0.027953886476638896, 0.50758367201789112),
(0.56231672587976644, 0.0077195057931709532),
(0.15866140215792901, 0.21702154160742179),
(0.6634988375589066, 0.72837861616854505),
(0.30992082928605535, 0.76576259274260228),
(0.80660980767238599, 0.28501687202225751),
(0.34730937049251653, 0.10916132087513648),
(0.84552043558428314, 0.56430130847372539),
(0.24742106528633317, 0.95875825428574535),
(0.74714660893510487, 0.43905716612962903),
(0.086497039333327252, 0.36155663056017362),
(0.59675610364334519, 0.86936768097064976),
(0.40269371230258821, 0.62681497379698592),
(0.90316803579665217, 0.13687123829118822),
(0.27108777261154726, 0.26955976822068622),
(0.75837693716689625, 0.7875815628746724),
(0.1326766164050652, 0.69323693077433857),
(0.63218592354245162, 0.22459299620250014),
(0.058274125233548142, 0.037261828009809414),
(0.52498018464117346, 0.5372159469567046),
(0.44718497744299651, 0.91404729354971015),
(0.94689964533804549, 0.41000506155817235),
(0.43713073492927967, 0.18187005523406694),
(0.92497332263345111, 0.67407187354297249),
(0.11750691079588456, 0.83224557062183202),
(0.58360278698922896, 0.3381174219058603),
(0.18960579574880135, 0.4942904302886913),
(0.68812599607097413, 0.9943691659545818),
(0.32430988305471592, 0.59950458233156645),
(0.81463599813640619, 0.067168382143605598),
(0.37808193058477441, 0.31826762152929566),
(0.8780673544921519, 0.81821117322380477),
(0.064591008247840004, 0.66226106740669566),
(0.61189166468518352, 0.16213906846745421),
(0.22135964032786937, 0.083835667256693391),
(0.73179575803568719, 0.61742989111457625),
(0.361509873184791, 0.9764248768359437),
(0.86149697816426096, 0.47654510157705743),
(0.29338104775186025, 0.24195882522376966),
(0.79357944433254057, 0.7072592314012115),
(0.18152071106609965, 0.80288625194635854),
(0.68547121064477357, 0.25961454651974164),
(0.012589701283732466, 0.42794831775868547),
(0.53505023026993315, 0.9317765146109781),
(0.48648208614542282, 0.55445907667926042),
(0.98788457964365461, 0.05686702632503441),
(0.34147575508353645, 0.46141042615819505),
(0.8414153956493009, 0.94709020052300419),
(0.20565980275322637, 0.58804281327932761),
(0.70517081289384254, 0.11733953417898839),
(0.096038691253604577, 0.14463862566531543),
(0.56503046216524699, 0.64749136436503341),
(0.40956188016170247, 0.84585522645867384),
(0.9073642421851662, 0.34974379038523784),
(0.46594322964666413, 0.026993126817238484),
(0.95660412351190205, 0.52525659839380123),
(0.044279935619308798, 0.87911988735572288),
(0.51210178665745598, 0.38304126264178218),
(0.15384037194144545, 0.30093365076187634),
(0.64126640385245781, 0.75990315058147628),
(0.25209083610507554, 0.7420625736812887),
(0.76675430788649268, 0.20120176481284455),
(0.41761838792362899, 0.47874347824404534),
(0.91757174854906731, 0.98031625422713076),
(0.10678281226702901, 0.61524936303432665),
(0.57505872636323097, 0.090071025972052257),
(0.21226590838758924, 0.16819576668566391),
(0.71476845127378152, 0.66586360887423579),
(0.33019965707671745, 0.8246913742962807),
(0.83259534328130003, 0.3262773101794017),
(0.26261787113843937, 0.05449038551205608),
(0.77916007431107537, 0.55874543212866368),
(0.14515652343248694, 0.92675825894310448),
(0.65292167506088949, 0.43360995956926918),
(0.036729338541747224, 0.25010582603415088),
(0.50212011057115324, 0.81228599687249559),
(0.45742792559646844, 0.71853604415209948),
(0.96542266065045135, 0.24954190828919565),
(0.370010436000834, 0.35178725473288597),
(0.87106120576819657, 0.85362229560121738),
(0.22932691185028825, 0.64858997874376745),
(0.72296087627828676, 0.15041853095648117),
(0.073807149921663665, 0.11697257342068791),
(0.62174751064228873, 0.58181748912569797),
(0.38731346205208039, 0.93922481570156913),
(0.88685599172221696, 0.45497444206996096),
(0.49665479531089668, 0.18908676421890813),
(0.9956970312262039, 0.74461325235195208),
(0.0021341712501233923, 0.75367748722775263),
(0.54280184922356578, 0.31077333580441319),
(0.17561412754464781, 0.37684762006974815),
(0.67465189682288873, 0.88462413704082321),
(0.28460669645254189, 0.51735063070204734),
(0.78329332156529541, 0.0173504973393004),
(0.44256583867137139, 0.29445150542403192),
(0.93986524808931537, 0.77525455845137059),
(0.05259945829510039, 0.72474600977841774),
(0.52009647476399701, 0.20691020829057322),
(0.13827591024450381, 0.0097351554437931937),
(0.6405024288706721, 0.5096147034877837),
(0.27696172518349249, 0.89646887433071465),
(0.75521493291821606, 0.39608807632374338),
(0.31706203289350993, 0.12717681893246038),
(0.82504195967739247, 0.63844589603795421),
(0.19978269988240407, 0.86712568867870299),
(0.70001249326391624, 0.37328896317615962),
(0.1114800599423061, 0.44686910166032184),
(0.59161534364307655, 0.96116632288480497),
(0.42546101897229333, 0.57553101547999508),
(0.93537890419654868, 0.10134056439424374),
(0.30035245645083491, 0.41650388553420925),
(0.79992660689090189, 0.91807517366701685),
(0.16706850121690114, 0.54506886469218196),
(0.66731302799124059, 0.045022341069670048),
(0.018234348826132313, 0.23278909212605825),
(0.54971507732607661, 0.6993564048897718),
(0.47982803704385835, 0.7966504671081982),
(0.98231376663553926, 0.27383281235470686),
(0.3958584984932369, 0.07042304224369296),
(0.8931261765679791, 0.60569691026168904),
(0.083099000107812598, 0.99038507069962145),
(0.60731511512566794, 0.49038668397132562),
(0.23778009884033505, 0.32986382476328729),
(0.73650902038659383, 0.84165882249831259),
(0.35556000957811418, 0.68569565997055626),
(0.85387912674466082, 0.17726087119919098),
(0.39930729409991134, 0.43177881146496255),
(0.89906064837510158, 0.92405668508951444),
(0.093383253652756085, 0.55686843725159529),
(0.5977455975047159, 0.050567520445460215),
(0.24420273773400658, 0.24429304356912157),
(0.74324018217682775, 0.71299566299213857),
(0.34878515542071126, 0.80857747946988145),
(0.84947412323825799, 0.25401128011479845),
(0.30819723281248768, 0.087907036535744151),
(0.8123326685543163, 0.61155511939972973),
(0.16152958866421385, 0.98069392557725088),
(0.65760996643605674, 0.48084990081267026),
(0.023986996164034168, 0.32382232434689728),
(0.55845644281397866, 0.82241667417567843),
(0.46890173500846266, 0.66980069547960164),
(0.97305228375879449, 0.16783076286160578),
(0.3231363814259024, 0.30686908060523643),
(0.81698435908105949, 0.7557069033985776),
(0.19197116080621443, 0.74624224186013899),
(0.69151286667089529, 0.19313377771108275),
(0.1245874168015991, 0.021269852413324339),
(0.58018465565773447, 0.51968306607339365),
(0.43251060990701717, 0.88856569174949218),
(0.92805593861023905, 0.37913287230795878),
(0.45098983298352574, 0.1527380451244717),
(0.95077453174274251, 0.65248262264556778),
(0.062424599792775544, 0.8556842483236663),
(0.53015049010821658, 0.35586524509968126),
(0.12515359401062784, 0.45895408441619789),
(0.62537002638326256, 0.94320693230873431),
(0.26913548714188879, 0.58383301251653563),
(0.76251303022690231, 0.11326513576217009),
(0.49205072826251411, 0.37085207206620324),
(0.99185184926927528, 0.8630665132736276),
(0.0081924181939400393, 0.63661222541274598),
(0.53622364964822744, 0.13075597097829003),
(0.187394000922215, 0.097640544426732159),
(0.68008582021536601, 0.57399035369906948),
(0.28919948119331806, 0.96494848330942862),
(0.78919771940702066, 0.45034773037173881),
(0.36508403236509213, 0.20877065161686537),
(0.86346213341935585, 0.72227455868942447),
(0.22325129577176828, 0.77926799405040392),
(0.72665353051856096, 0.29171858370559617),
(0.066482091666583643, 0.39407079353838886),
(0.61677722948407476, 0.89430335606575662),
(0.38217084370230442, 0.51194667769592228),
(0.87927138870258126, 0.011856930668053487),
(0.25495989598997731, 0.48812875704211028),
(0.77285780493598455, 0.98793301447185533),
(0.1490496057949548, 0.60365597534925464),
(0.64682054750699758, 0.075713830761769005),
(0.042298093950573622, 0.17532255080247225),
(0.50797684652891228, 0.68336499174130216),
(0.46252574008490693, 0.83924939958498579),
(0.95768735864606924, 0.33358849122484535),
(0.41058207065321672, 0.042800865797279861),
(0.91050662080927813, 0.54160986224755325),
(0.10098228521855826, 0.91772486535940623),
(0.56976279700319488, 0.41811941543747916),
(0.21031480029970695, 0.27777189781908568),
(0.70932408675504566, 0.79148778333327408),
(0.33952403351666854, 0.69737064390499925),
