(0.63519755314458382, 0.8562088176914856),
(0.25656467942923189, 0.7468321436744465),
(0.76806596492987433, 0.21927023853447791),
(0.38331932976557398, 0.098165960770705996),
(0.88500978762085203, 0.59446000863865323),
(0.0070835840321969547, 0.98901024593341769),
(0.52149480201139387, 0.45629684880038801),
(0.09934859591968434, 0.16329894799059988),
(0.59913677004335641, 0.65182904692827259),
(0.44677206237916156, 0.80395778469855939),
(0.96264002146127403, 0.28810629965065943),
(0.32545813140513502, 0.38620871804844847),
(0.86571659884650487, 0.88448155468074841),
(0.1987209637012009, 0.53589475594148217),
(0.74362405994401348, 0.042238841784501636),
(0.052232215091474063, 0.49171249263361549),
(0.55227580505013374, 0.95629106160167743),
(0.42775251472530101, 0.57885217481117568),
(0.93234467010440136, 0.07882100099869864),
(0.30716316539276289, 0.20362165288471695),
(0.80201527376480652, 0.70384466333321438),
(0.17431875707842504, 0.83300703824656863),
(0.67334055389721459, 0.32836407622828201),
(0.22820991868360641, 0.0087867189250044313),
(0.6977565845440421, 0.50878757950335229),
(0.35032996536403205, 0.93455758890474872),
(0.81861496411870427, 0.42115580242474171),
(0.47435792701416457, 0.25832068350773241),
(0.98290395793004648, 0.75071417976827559),
(0.068865181642783393, 0.66870294436774891),
(0.5651758481455138, 0.13621545133506327),
(0.21607902458876499, 0.42673462625917308),
(0.73169292620124515, 0.91088261081309152),
(0.33326133090512888, 0.52537947615974923),
(0.8530276945942723, 0.026893303540950705),
(0.45436277480220527, 0.14157230521370121),
(0.94654469336467328, 0.68433948356197749),
(0.1186662505453363, 0.77587075158482521),
(0.61450809518182314, 0.27757343769602322),
(0.028384359356829671, 0.065666001754852155),
(0.50513394230422271, 0.56565582953348204),
(0.3972089838462326, 0.93800803452840975),
(0.89992742269024106, 0.47436369915130239),
(0.27882649442560331, 0.32372866129552125),
(0.76417008640797424, 0.82344046921605185),
(0.14694049479416896, 0.69139391074190826),
(0.6510898833982034, 0.18823167140703584),
(0.087605095618991505, 0.30932763147913073),
(0.59155038706697338, 0.79617138464836112),
(0.49443389584788677, 0.62840881638849799),
(0.99389304524075672, 0.17652776978560913),
(0.3696159111210735, 0.059326519873551628),
(0.83815203989525533, 0.55297861620550015),
(0.24460469973160026, 0.89400827643733594),
(0.71751565224553393, 0.39402399769574636),
(0.16265155375953966, 0.23923671216815998),
(0.66281807261406478, 0.72606850167951953),
(0.28664416103139001, 0.87182607102713705),
(0.78587788074716203, 0.35642332169234342),
(0.41241851020001236, 0.44824245049273947),
(0.91162408312502041, 0.98096421377546361),
(0.032937940554181026, 0.62159253382735002),
(0.53783455004718994, 0.12205790915403099),
(0.23874954342552784, 0.27246618545531076),
(0.70461399788122159, 0.77024766529457067),
(0.36496841028097526, 0.6763081121464779),
(0.83080325592632587, 0.14907738655991692),
(0.48605559577782631, 0.022484179831878153),
(0.98633110118164236, 0.52002287512760537),
(0.07980823885429808, 0.91454885935429853),
(0.57981910611249188, 0.43041424285914365),
(0.045174477735771469, 0.20019379299675386),
(0.54444992258817315, 0.69921138433181174),
(0.42018900960239641, 0.81543255276998783),
(0.91943296494203341, 0.31565723513512439),
(0.29517766028733239, 0.4797340613907114),
(0.794199910897739, 0.94775072008845473),
(0.17016627100653042, 0.57116515087062436),
(0.66919248414139609, 0.071260975781235233),
(0.11498578975809787, 0.39915824432524954),
(0.62255705874341283, 0.90568473760377755),
(0.46335314592092464, 0.55932749811537741),
(0.93875084927058505, 0.053971984292681394),
(0.33741427182577804, 0.18288677334721842),
(0.84912188637298414, 0.63575316750766497),
(0.20458390037531832, 0.78810136681738796),
(0.7248538278783877, 0.30175174365145818),
(0.15111900860019176, 0.11593936614796525),
(0.64721941197652566, 0.61400443520142023),
(0.27099498226358021, 0.97583574848423327),
(0.75658337540434251, 0.44479881567505292),
(0.39965856030735286, 0.34858375085516624),
(0.89678408514944474, 0.86400867950477001),
(0.02105496344962101, 0.72949568248800789),
(0.51046605469719619, 0.24316180329976209),
(0.18553924921954806, 0.4614334395893489),
(0.68481814941835051, 0.99682668157502441),
(0.30420881830470714, 0.60205188012923982),
(0.80614980686321702, 0.10473689573932647),
(0.43505946762924913, 0.22704287354255448),
(0.9272474960228696, 0.73894035807741765),
(0.059827379935286584, 0.84688810636175393),
(0.56080222996375539, 0.36378303730354988),
(0.072777298503455698, 0.036127924035785089),
(0.57295855939532969, 0.53977882367035845),
(0.4821854712921666, 0.87940793657035532),
(0.9741159081147629, 0.37813391353931586),
(0.3542173954346593, 0.29321451176914154),
(0.82544296943000617, 0.80787445459138152),
(0.22485851401559478, 0.64378273178376044),
(0.68993480514565986, 0.17138556368204641),
(0.010015652132516479, 0.3393409296633933),
(0.52661207724523107, 0.83887650868134545),
(0.37744914228362997, 0.71440007652562587),
(0.8776722350845616, 0.21435012214760438),
(0.25903333218500824, 0.089325450797704389),
(0.77955151051244775, 0.58913707497813894),
(0.1271982239507691, 0.96191059603614237),
(0.62767287785203274, 0.49511973404140996),
(0.18993743357991213, 0.13186960662321864),
(0.73952181361271285, 0.66065022510358895),
(0.31496341003065331, 0.76199076522115916),
(0.87231887240126404, 0.25402465382293721),
(0.439911080223091, 0.41335034123666947),
(0.9582569559290145, 0.9228463812464841),
(0.1067346466466019, 0.50685836008742136),
(0.60670461834399458, 0.0044160191725510509),
(0.20164250801664563, 0.31835592985721611),
(0.74659504385198594, 0.81837422990872111),
(0.32174377215291616, 0.70289768409263942),
(0.86008259103685913, 0.19625757509405026),
(0.45145308410071461, 0.078120134794979285),
(0.96728626937180562, 0.57743372928148584),
(0.094462888058651842, 0.95262135870299136),
(0.59544930761222103, 0.48412923452698536),
(0.0014731297937124301, 0.15602288151756508),
(0.51782330701998258, 0.67307639252291485),
(0.38918373217683061, 0.76735475406810061),
(0.88991730340828035, 0.2661257119532065),
(0.25164370741470965, 0.43725681570067271),
(0.76976300681487997, 0.91892883579161688),
(0.13892093213632567, 0.51636562796899743),
(0.63915625757235783, 0.015868466570640935),
(0.06321606387988607, 0.43799146369482922),
(0.56811414917361147, 0.970446931155304),
(0.47044870500782443, 0.61036488838325265),
(0.97997580402845941, 0.11009366395644381),
(0.3473860875322034, 0.24949895018652435),
(0.81374353318707515, 0.73316311200608042),
(0.23267156264481126, 0.8625529666348688),
(0.70190207639417701, 0.34447210371318832),
(0.1772494362258461, 0.047605828607954058),
(0.67729025476991245, 0.55639754352835524),
(0.31105848071170533, 0.90182506231478976),
(0.79834302750647346, 0.4048683838531324),
(0.42237713048156805, 0.29711338597999148),
(0.93383251156207392, 0.78196955017896885),
(0.050061923192164598, 0.63992517416186245),
(0.54835128755088336, 0.18629998315109506),
(0.1413471359419288, 0.38208141663463913),
(0.65370640683448322, 0.8754979730474457),
(0.27514814918731834, 0.54614385440017643),
(0.75906446655536597, 0.033680670297059748),
(0.3942739744471937, 0.1669822345804626),
(0.90403735580992028, 0.64526306968006975),
(0.023681719161835656, 0.80906895810703883),
(0.50159880266783818, 0.29247700661006354),
(0.12274227206415518, 0.10572961878536363),
(0.60989248493429493, 0.6086478502138718),
(0.45872813310652555, 0.99581228873194683),
(0.95262408520259501, 0.46754054103089543),
(0.33033020631405408, 0.35958901933199405),
(0.85669928062194856, 0.84964601224423553),
(0.21140377114553024, 0.73680562549988249),
(0.72726770310473177, 0.23120210860967819),
(0.035401216403482177, 0.25068930905012143),
(0.53294634034721822, 0.75909294417016748),
(0.40773463270252852, 0.6577283563152313),
(0.90815229384216489, 0.12697191575806735),
(0.28268886853710301, 0.0016948420669810483),
(0.78368031208193467, 0.50047960504007416),
(0.15771981767270118, 0.92873054194974369),
(0.65673236992394246, 0.40697405014181592),
(0.24678594249609928, 0.21777026047140008),
(0.71142611797280297, 0.71777816548917772),
(0.37450146375082977, 0.8411046947217905),
(0.8410820504048353, 0.34256608027017144),
(0.4963381091426684, 0.49878920009681293),
(0.99854441224444346, 0.967032123725176),
(0.093023602506319955, 0.59060746560423749),
(0.58911931377441606, 0.092082392737807564),
(0.16529789153464602, 0.28222153130913308),
(0.66550738714392432, 0.79734668711604206),
(0.28931098594134774, 0.65572751458010625),
(0.79052988882982611, 0.15696927612942776),
(0.41454824931677153, 0.046639697028406722),
(0.91554207226899609, 0.5319671984276475),
(0.040745531644995191, 0.89014752152624699),
(0.53954208165794693, 0.38967968283909499),
(0.08544541036687478, 0.22560659529974411),
(0.58445560430496135, 0.74313034811612477),
(0.4907352450780027, 0.85227780240505779),
(0.99073416223111865, 0.36889344796735657),
(0.36035124717838518, 0.45998146681402241),
(0.83448638100195116, 0.9846122378049329),
(0.2360833570637878, 0.6011887843106829),
(0.709701013212514, 0.094481765538748749),
(0.017323597169202842, 0.41571280657226245),
(0.51441315265332654, 0.93064369957048487),
(0.40477912422271584, 0.51465196624489962),
(0.89190717656458585, 0.015381733289520262),
(0.26630093067541211, 0.13988419608422231),
(0.7514521060783369, 0.66455477046628919),
(0.1555327143258865, 0.75705456554015771),
(0.64213963207021174, 0.26489877492657554),
(0.20773996294005742, 0.084968502689023173),
(0.72119318309226854, 0.58523106075319065),
(0.34204172128366112, 0.96015945595628949),
(0.84500196866503641, 0.48508378522769441),
(0.4670705798958561, 0.33592462467837364),
(0.94386898657666907, 0.83153152009768927),
(0.11034670168893991, 0.70900992455951151),
(0.61889308531974196, 0.21026057157944253),
(0.22139497757315435, 0.46935406312396327),
(0.693604464432937, 0.94435282203877868),
(0.35767149106416712, 0.56958886648483997),
(0.82154352009482956, 0.067632616829757491),
(0.47684320965385535, 0.19507815221714236),
(0.97022560457774643, 0.69482095490202289),
(0.077605248852179717, 0.82739693794688607),
(0.57642862277108298, 0.32762532026226454),
(0.055945348886460765, 0.030532077454325308),
(0.55594352821260318, 0.53101375169245224),
(0.43138580487192257, 0.90625988930054868),
(0.92310617067885847, 0.42207977148226533),
(0.29855920451076867, 0.27440314514166003),
(0.81079990555265247, 0.78052946767829734),
(0.18138469711016864, 0.68041549405647961),
(0.68115362112869204, 0.14835612650948568),
(0.1030404344475693, 0.35324983655699377),
(0.603028343843235, 0.86941951285132535),
(0.44380884845048096, 0.71972222645808448),
(0.95486457306011474, 0.23510654300274916),
(0.31908878332840568, 0.1180935969930022),
(0.86840942072210048, 0.61788659833365134),
(0.19385407260844414, 0.97722253665199754),
(0.73584925204418683, 0.45068452496550399),
(0.13112148048776534, 0.17260089191494485),
(0.63251918509312455, 0.63231614254440183),
(0.2622076399536557, 0.79002188924621475),
(0.77466731916033482, 0.30493789866323545),
(0.38141933805244149, 0.39819275567149121),
(0.8813473082594987, 0.89656483571671464),
(0.014129254935780667, 0.54711821617334477),
(0.52954765559288308, 0.054974952627412234),
(0.17285717064394107, 0.33080281510760501),
(0.67507976249197366, 0.83493966999175284),
(0.30592315362050237, 0.70605601589306766),
(0.80395748955973445, 0.20573985219780355),
(0.42725054576955401, 0.080794862603069756),
(0.93109028089399959, 0.58080855082630922),
(0.054212450568697446, 0.95433738747227614),
(0.55298259996694366, 0.48930568997558799),
(0.068108948829272653, 0.13357392694961981),
(0.56322258500688804, 0.67033940024378968),
(0.47534050701043873, 0.75255725432997678),
(0.98094028360893304, 0.26074904149660888),
(0.34936471079927178, 0.41888990067082271),
(0.81707074861454831, 0.9357939195124767),
(0.22910418674980995, 0.51073493426590655),
(0.69600918852124549, 0.01121655976018681),
(0.0043948978204346829, 0.45425015353358672),
(0.52002774268337004, 0.99193701142775081),
(0.38502161277986446, 0.59717463688598971),
(0.88354184203167374, 0.10030971444334644),
(0.25462649932412512, 0.22143342943948596),
(0.76611307578392107, 0.74949699595291064),
(0.13524460683179843, 0.85794120576754174),
(0.63407722817385759, 0.3737804463848482),
(0.19701183780773229, 0.040494857050866098),
(0.74581570542958853, 0.53760086884569835),
(0.32643875338165662, 0.88571649683893316),
(0.86401093056753886, 0.38425303288463453),
(0.44751824012970215, 0.28614778243146305),
(0.96335062605513044, 0.80175317640219623),
(0.10034046968677052, 0.64918612367690953),
(0.60033884644762503, 0.160884334740173),
(0.24387892974892211, 0.3915817460964458),
(0.71533202681252983, 0.8915840851030884),
(0.36864382389362105, 0.55150491595184115),
(0.83740027238825054, 0.061046177393057489),
(0.49245303614713737, 0.17824378769290131),
(0.99466316808273258, 0.62646168686525872),
(0.089328594161565356, 0.79418998804037688),
(0.59229414116182, 0.31123282092370325),
(0.034667976632747941, 0.12401854460728355),
(0.53659337317835487, 0.62354537462524917),
(0.41042713112219747, 0.98291253068203988),
(0.91359361325948907, 0.44654325246207532),
(0.28735991599103838, 0.35866793375551825),
(0.78733907047378859, 0.87402168429183791),
(0.16159553752173544, 0.72434351930995666),
(0.66183878016969933, 0.24120003171758955),
(0.12062886532076082, 0.28005059401233418),
(0.61670407747555378, 0.77440797594415556),
(0.45580919619455323, 0.68629055273914197),
(0.94896488025051462, 0.14402294507149382),
(0.33445866837860255, 0.024895563948267668),
(0.85376863547371262, 0.52611271037217699),
(0.21704951391669114, 0.91324603234347446),
(0.73388918094906797, 0.42848630023081352),
(0.14481053361559418, 0.19091483665617678),
(0.64967568560603417, 0.6887204922428054),
(0.28099627388680459, 0.82132457616285903),
(0.76220989421196206, 0.32176828285287057),
(0.39501695682058868, 0.47556316142411131),
(0.9020870607686764, 0.93995127773928233),
(0.030782165262171795, 0.56394402665813159),
(0.5063500186298886, 0.063714336237584684),
(0.20580776303160711, 0.30346913468231412),
(0.72315228249300401, 0.78566378349907129),
(0.33838921261367744, 0.63405540053496856),
(0.8498740301909895, 0.18018043214751031),
(0.46216606905274016, 0.051743857246620034),
(0.93970516071375632, 0.5610403178549227),
(0.11669611560435918, 0.90328430709680074),
(0.62461923638456474, 0.40114000205930012),
(0.022179289716725538, 0.24487028259160712),
(0.5092710019854958, 0.72731018277241266),
(0.40186435328416614, 0.866196105308917),
(0.89601332292645675, 0.35033312784735787),
(0.27220181698454005, 0.44262805379915049),
(0.75456306483701252, 0.97338731193327876),
(0.14915033927616259, 0.61595173828664473),
(0.64477846422564311, 0.11399282097710686),
(0.080781694867758672, 0.43237208662201632),
(0.58080729584192914, 0.91721719669101909),
(0.48801433206359346, 0.52246589252963027),
(0.98485701538864001, 0.020034719661822548),
(0.36571958823784023, 0.15088513374615214),
(0.82907354057682248, 0.67826376724484561),
(0.24171371472915634, 0.77243890902240486),
(0.70656246737426254, 0.27002275025350353),
(0.16856699544075504, 0.07371568100208839),
(0.67114388295072969, 0.5736806136591871),
(0.29321699500929171, 0.94626628306699834),
(0.79639747929548976, 0.47752346008410607),
(0.41942209603938452, 0.31395338071702117),
(0.92018005745546372, 0.81393898305488066),
(0.043216937271835155, 0.69677415616059413),
(0.54640185722120116, 0.20263513424016941),
(0.12555111945255756, 0.49267870688166437),
(0.62547791999540436, 0.96411908917348876),
(0.26025696312250196, 0.58739866464888657),
(0.7785648343655921, 0.087206022057872576),
(0.37570929131822423, 0.21239746059264145),
(0.87548022998953612, 0.71237877677150752),
(0.0080654464095841674, 0.83739797730482068),
(0.52369138131562853, 0.33667682995564596),
(0.10866806728612953, 0.0066079801236809269),
(0.60886536575737948, 0.50511656324329623),
(0.43824245985774712, 0.92569533636776513),
(0.96064459433383276, 0.41161492936012362),
(0.31322582890620476, 0.25634823290971054),
(0.87428695466685513, 0.76418157646529228),
(0.18822701872377159, 0.66309005265210696),
(0.74169012837138371, 0.12988585383990237),
(0.060791945534155213, 0.36589354875573687),
(0.55888218285761093, 0.84496357648723852),
(0.4367690048477253, 0.74073079024187283),
(0.9291932713628992, 0.22947459433930251),
(0.30223580584607784, 0.10277538492037275),
(0.80708570774075727, 0.60474265528397708),
(0.18677687131968884, 0.99876500432473159),
(0.68680642365949018, 0.46386432620482065),
(0.22313547876801787, 0.16843240227467043),
(0.68821266168768203, 0.64136352532126517),
(0.3530281628864339, 0.8061249026148668),
(0.82664329941105597, 0.29616337522273506),
(0.48409247822636747, 0.37620712027640413),
(0.97510327331323488, 0.88090554888492223),
(0.071042079049060555, 0.54194688496858712),
(0.57083082257076212, 0.037838024257630359),
(0.23089421668398896, 0.34667956191065374),
(0.70045785403784067, 0.86037064056396828),
(0.3452067488224787, 0.73143060391662018),
(0.81616133765231524, 0.24692517306553186),
(0.4724091182018112, 0.11181941705872485),
(0.97704382753543373, 0.6125357013042978),
(0.065933285994330543, 0.97142210698943754),
(0.56958471792637511, 0.44066003422418126),
(0.047380424859716962, 0.18433509435268133),
(0.54932495144364568, 0.63748358701693686),
(0.42526157384476765, 0.78344547747549842),
(0.93602133898948225, 0.29954442177904034),
(0.30983982022768514, 0.40307559889419375),
(0.79956016779097239, 0.89936148961267204),
(0.17924350094991448, 0.5571355559757698),
(0.67823103350102454, 0.049531892613356235),
(0.096401927431467943, 0.48099177309985802),
(0.59618419667960554, 0.94989829814427418),
(0.44971865180649506, 0.57567512119595954),
(0.96533045519190841, 0.075454718421668759),
(0.3227698175340426, 0.19872171772668432),
(0.86301778659467343, 0.69994926042756134),
(0.19947348373498439, 0.81785416880055772),
(0.74854248695361603, 0.31963039568811658),
(0.13820113802382905, 0.018826020857436763),
(0.63797065815893006, 0.51857987452228871),
(0.25318791448108896, 0.92065987464299859),
(0.77196418638990405, 0.43453475597380758),
(0.38698317003720589, 0.26806888144888324),
(0.88818107559676318, 0.76826644524189247),
(0.0034343240497482267, 0.67528140331133302),
(0.51588467773870694, 0.15308138040563904),
(0.15867117400241942, 0.40966232311980932),
(0.65891777352137593, 0.9264913006092802),
(0.2839085229269343, 0.50341458076978263),
(0.78189735482309264, 0.0024434720883991963),
(0.40846606698799948, 0.12600632554331379),
(0.9086853017808495, 0.65940251398022409),
(0.037628278104374073, 0.76075775445379124),
(0.53490732094667259, 0.25270375155428049),
(0.091072036714456767, 0.090592342555344749),
(0.58715835342309908, 0.59254003132557553),
(0.49854502311914206, 0.96549631005248138),
(0.99774037001487337, 0.49658320644612697),
(0.37233243815762479, 0.3405982056944078),
(0.84251873136566602, 0.84254815985118092),
(0.24873538569828652, 0.71534358574206902),
(0.71458614235695861, 0.21555838309213665),
(0.026619414255041055, 0.29001689498006633),
(0.50341923553384804, 0.81133731961755773),
(0.39232944716308943, 0.64727372682197915),
(0.90580553048610646, 0.16455194431925738),
(0.276620224514182, 0.032459223420446777),
(0.76099682617945685, 0.54464218625518734),
(0.1440142832504876, 0.87794230137711371),
(0.6555344355295637, 0.37987091054104838),
(0.21412035575358529, 0.2336186708198203),
(0.73020259914484231, 0.73559447894139918),
(0.32907295797482389, 0.84863495996926164),
(0.85767412061324311, 0.36230635578869125),
(0.45944208431597056, 0.46533808263159554),
(0.95044223529579874, 0.99340650208547132),
(0.12349076539641873, 0.60670903508665663),
(0.61255875347945987, 0.10864773454539586),
(0.15357471710104975, 0.26224790519708086),
(0.64403011007487865, 0.75489473495243897),
(0.26928421633484945, 0.66721606716144244),
(0.75317814191552468, 0.13721231016460902),
(0.40380143463101587, 0.012221325158706154),
(0.89404512498474165, 0.51294306589788408),
(0.018064427768257441, 0.93333507722135201),
(0.51294385440876189, 0.41672594014005793),
(0.11178492710436479, 0.20777668023755635),
(0.62084108617089206, 0.70776699360599604),
(0.46508820998585243, 0.8291098138545534),
(0.94193870911313737, 0.33251631863921977),
(0.34106463381045021, 0.48739436032047473),
(0.84629590589946824, 0.95752660515319366),
(0.21020964751009003, 0.58273068605844625),
(0.71918833251071435, 0.082764135019628857),
(0.041476688021187223, 0.38721030081438729),
(0.541744384820675, 0.88774917500318073),
(0.4165069465291048, 0.53440032977675012),
(0.91724509690862555, 0.043940695069489798),
(0.29126163029198293, 0.15941134641782082),
(0.79172787854466486, 0.65309826607626054),
(0.16674530564633269, 0.79976267332798046),
(0.66627977020994156, 0.28441707807680944),
(0.23777629083004942, 0.09671222108019506),
(0.70849770344378626, 0.59885082379992716),
(0.36183627395608536, 0.98754604870409601),
(0.83348521078114113, 0.45828275016543707),
(0.48901281326138996, 0.37012197169409272),
(0.98897589123841434, 0.85496726865710337),
(0.08349301933481458, 0.74460765127298134),
(0.58251659364853769, 0.22318678773564551),
(0.19191066978896443, 0.45214930015366545),
(0.73682327278140991, 0.97974839548154879),
(0.31694066364562445, 0.61987929585714674),
(0.86987365130884808, 0.11996239401130872),
(0.44311104334605134, 0.23727726479138861),
(0.9555859075748232, 0.72166968126040065),
(0.10397288106305409, 0.86864740148879727),
(0.60399729142560643, 0.35425395724055059),
(0.012211554961307079, 0.057615579650860817),
(0.52857422527875852, 0.54931974934222105),
(0.37947279157909553, 0.89525952654735685),
(0.87939170405910216, 0.39503712748707559),
(0.2649166936252732, 0.30781816055658912),
(0.77661517344915876, 0.79175275403808065),
(0.12922754931851979, 0.62987864559666262),
(0.6301318393922849, 0.17454497045127659),
(0.075672330013915295, 0.32495248939505555),
(0.5754489262199689, 0.82543692171691196),
(0.47901813896832379, 0.69242148267839887),
(0.9712038137871708, 0.19259028797329089),
(0.35669286287377033, 0.069094213304673371),
(0.82350800082616449, 0.56740858983997611),
(0.21945959595347192, 0.9421217586617292),
(0.69210788475491725, 0.47142216246626528),
(0.18236716204415315, 0.14529250782887848),
(0.68213214092086027, 0.68258499800450512),
(0.30052198881924319, 0.77830322775346916),
(0.80884224933094284, 0.27676797608490666),
(0.43306314311069438, 0.42480234622274105),
(0.92549104600378829, 0.90917986801553563),
(0.05691885236799836, 0.52856492891084683),
(0.55692076407281232, 0.028086334085699598),
(0.14818758666053211, 0.32102758864442515),
(0.65234311741496365, 0.82053197686022084),
(0.27759940572825881, 0.68796539299280035),
(0.76520096920379566, 0.1901879275870319),
(0.39795242857846974, 0.062723997750990287),
(0.89892386690465109, 0.56323160659115878),
(0.027830243014056611, 0.94065955126817657),
(0.50438782800295734, 0.47582912810806188),
(0.11764000500325125, 0.14354620580608321),
(0.61328555026423526, 0.68701925982421719),
(0.45334438040375163, 0.77488937450224871),
(0.94531361180597218, 0.28076244842541542),
(0.33251207507507752, 0.42896756407650199),
(0.85156776461731309, 0.91213305991096871),
(0.21508990860532803, 0.52688926439728534),
(0.73094637554257846, 0.023461280358716235),
(0.031504541666953226, 0.44580799190402243),
(0.53883620523031484, 0.98364391842761256),
(0.41403445019524909, 0.62452277115314003),
(0.91111752140298752, 0.12475785109344212),
(0.28611277916319372, 0.24169461181952678),
(0.78661494409225696, 0.72289055526414603),
(0.16386704669191055, 0.87450580465375782),
(0.66380340209188693, 0.35820732793923865),
(0.24534025495733755, 0.062261155762769076),
(0.71778872282525552, 0.55224107210826134),
(0.37060745775003168, 0.89190959923266566),
(0.83958387833729353, 0.39207099439051218),
(0.49583499729915953, 0.31204180376280144),
(0.99263914465679393, 0.7934583246202801),
(0.086196993097290731, 0.62521116549614708),
(0.58984442315930008, 0.17889574214991735),
(0.19817896255000311, 0.3832984322878325),
(0.74263645779806731, 0.88625288471055552),
(0.32446900520298638, 0.53833071671817467),
(0.86669242331913809, 0.039511595114515768),
(0.44557629044415664, 0.16157058403129093),
(0.96117735227408341, 0.64956164305537245),
(0.097781862732716843, 0.8022424822830625),
(0.59765975902781487, 0.28518718172165919),
(0.0061143271018955165, 0.10063921177721342),
(0.52295036932431893, 0.59592736112589662),
(0.38380582622918497, 0.99051975138477577),
(0.88671385685480142, 0.45329239753413142),
(0.25749029871474177, 0.37476015738889557),
(0.76909526275990703, 0.8586458960788258),
(0.13427418713477304, 0.74854758567050594),
(0.63623448749385247, 0.22238225664151895),
(0.069863729398246616, 0.25978609534799202),
(0.56614952388392104, 0.75315980678925676),
(0.47289386041530501, 0.67184824827252676),
(0.98366128176381096, 0.1342758588197096),
(0.35082746941038617, 0.010049029857388151),
(0.82006336633896026, 0.51147686836495787),
(0.22700756283979551, 0.93701432153965958),
(0.69848395479809811, 0.41923010700566959),
(0.17555084607951588, 0.20628498515598956),
(0.67212890785985857, 0.70530144438839526),
(0.30788080644454541, 0.83497258376784322),
(0.80079725497664145, 0.33170689355026922),
(0.42872154483174429, 0.48880613609873769),
(0.93332836733092739, 0.95369018956599749),
(0.050799817953773509, 0.58128318600359885),
(0.55107989888263209, 0.081294376059671339),
(0.22633282995695148, 0.29492206115640968),
(0.69066163120500035, 0.80469500872305966),
(0.35521583757777692, 0.64232879665537612),
(0.82447312912312698, 0.16938484850776789),
(0.48069556820607789, 0.038323167559268435),
(0.97311579136331372, 0.54246903282279535),
(0.073765592418812184, 0.88211113570887811),
(0.57417024778013581, 0.37524186537475757),
(0.058841160676313682, 0.23042398676059081),
(0.56203191469057068, 0.74195804834883139),
(0.43383871111977113, 0.84395881432532605),
(0.92661720072851528, 0.36694430949529844),
(0.30370781932825874, 0.46460661282327903),
(0.80510929115658303, 0.999761855079073),
(0.1840711982961791, 0.60401531335847081),
(0.68360282148584717, 0.10232545876668227),
(0.10571377660135731, 0.41016001612322323),
(0.60595557347706996, 0.92427225113538158),
(0.44115528773414009, 0.50438195150253884),
(0.95726643263578126, 0.0075841740631373894),
(0.31593644113105523, 0.12938525531299622),
(0.87134756581151362, 0.66211712597737715),
(0.19092175292342467, 0.76542243850014302),
(0.73853554902754792, 0.25733862532327034),
(0.12844563738122908, 0.08689648632860586),
(0.62842914747803369, 0.58640530110722788),
(0.25807022987630668, 0.96358309831663436),
(0.78028003145681157, 0.49316764001648306),
(0.37863524333931209, 0.33742147766773284),
(0.87890539290587422, 0.83656330842560056),
(0.011489035797659078, 0.71189735696807777),
(0.52539133046112341, 0.21118816772099488),
(0.17140876143936751, 0.47801750464113368),
(0.66822376137259765, 0.94677016719882479),
(0.2966695839981715, 0.57323781516737649),
(0.79313858665229808, 0.07274846576919132),
(0.42141823996259098, 0.20165861318768055),
(0.9179912405728482, 0.6957817763488533),
(0.04640954698710141, 0.81250249039948974),
(0.5434447890422367, 0.31270616326334949),
(0.078580895106498003, 0.02100288449375189),
(0.57859932392068592, 0.5222228331979788),
(0.48486193385306731, 0.91649250492724854),
(0.98783878020309746, 0.43286630024372136),
(0.36375710243456094, 0.27052046790046269),
(0.83177425623505297, 0.77321990191977874),
(0.23977791548663757, 0.67871117641126744),
(0.70339073936297725, 0.15187978346439865),
(0.020006620514183868, 0.35133163223593145),
(0.51098349322105452, 0.86624282092199678),
(0.39892295902192709, 0.72755825417415876),
(0.89822767772720624, 0.24608256678087229),
(0.26957982500105671, 0.11472972084834722),
(0.75762117225416681, 0.61718315310065719),
(0.15210463885810219, 0.9738070515103171),
(0.64798535272496049, 0.44213611826413818),
(0.20360895065895529, 0.18114454970472027),
(0.72607724330742018, 0.63302035917032662),
(0.3361845240624115, 0.78629079763281895),
(0.84792777290275856, 0.3041895501529428),
(0.46411434985647337, 0.40190424873092645),
(0.9377233919257727, 0.90410725140953385),
(0.11354490371402, 0.56201948714864935),
(0.6215668907399724, 0.052010387503118802),
(0.21193181254335972, 0.36209064764963728),
(0.7277950136104967, 0.84789572908972644),
(0.33134326165386163, 0.73510141345744384),
(0.85644446883124337, 0.23318609939320276),
(0.45752582469081537, 0.10792105918760807),
(0.95191454976989587, 0.60643788311098445),
(0.12139536508112644, 0.9926857920473614),
(0.61110183245516969, 0.46633069326606663),
(0.02442335037509008, 0.16532913326190699),
(0.50095651948625231, 0.6474655905563137),
(0.39327780182150596, 0.81227433452134667),
(0.90282701720194858, 0.29027633601737945),
(0.27415864911595944, 0.38067260873795505),
(0.75830910011273955, 0.8769902609836997),
(0.1423237619966021, 0.54393325795112479),
(0.65331670895699356, 0.031483460434904728),
(0.09276857406705942, 0.49733552462118774),
(0.58865213005978212, 0.96582102931259617),
(0.49731645777281563, 0.59351635403259495),
(0.99926958568071345, 0.090821037673314994),
(0.37307502259295305, 0.21629784910262495),
(0.84079447822517184, 0.71631089015740113),
(0.24804343478518528, 0.8437071083822566),
(0.71288279753715489, 0.34131372958363632),
(0.15646265236231899, 0.0038967420997693437),
(0.65796261626193964, 0.50292818279218376),
(0.28142383486290123, 0.92748406598880517),
