(0.57850959409077385, 0.61312867294544937),
(0.080459339518885495, 0.094986492431365283),
(0.87855486552537576, 0.15269436682336346),
(0.37858686630617028, 0.65463408264931389),
(0.51524219298931073, 0.76693765527609203),
(0.0074934375580741454, 0.26571664354604058),
(0.65586917554187629, 0.41828794851985507),
(0.12757847570528055, 0.91615500643808101),
(0.76139743015613415, 0.51889157135264419),
(0.25376946244201204, 0.020846285154523025),
(0.61367788414693292, 0.076887985438022555),
(0.11413706406868671, 0.57688921324383657),
(0.94108641725660547, 0.95180045724232276),
(0.46102813056446224, 0.4527892199756971),
(0.8324574451853437, 0.31472549385822762),
(0.32968165966237872, 0.81570288414075076),
(0.74647644121370005, 0.69371064523742521),
(0.23424071595731968, 0.19174229826401795),
(0.9137287172874059, 0.029922907185915646),
(0.41391206577707945, 0.53004506348473635),
(0.53450024282206776, 0.90896401133319482),
(0.038681491007890381, 0.40756129693660914),
(0.65917980148312161, 0.2800591185401195),
(0.16368165915826102, 0.77992299066287907),
(0.78529447695311316, 0.64723241155759859),
(0.28604160130314416, 0.14723270104647337),
(0.58682158965784581, 0.20192126023482951),
(0.090225923810508146, 0.70179768836257772),
(0.99258772108137394, 0.82640110024209956),
(0.49234055148087408, 0.32728590470717889),
(0.87116815728858554, 0.44163559566989818),
(0.37144437955518811, 0.9435094849344321),
(0.71452257294303489, 0.56918500991300913),
(0.21398546792966114, 0.070159935526644929),
(0.7574021809447784, 0.18020599276221425),
(0.26521357381078603, 0.67318822188758676),
(0.64395203979435289, 0.80502471229611328),
(0.13940359690401388, 0.31069717128417801),
(0.50698628643226162, 0.39759911205799764),
(0.015457910827631526, 0.89816318876112722),
(0.88951613537032515, 0.55651817725754937),
(0.39039653686748749, 0.040863104357097571),
(0.73486324989802809, 0.10330187170671792),
(0.22302226193871699, 0.61899025230292726),
(0.83633394633266411, 0.9769280050105722),
(0.34017966554125967, 0.47683635992289741),
(0.94941425128548851, 0.35513239492644955),
(0.45330717459134329, 0.851702786804307),
(0.61755536238177522, 0.72007803075282617),
(0.11732320253634741, 0.22006270079387091),
(0.82069350746978464, 0.084717265012640416),
(0.32070898707427342, 0.58468830828313023),
(0.72695905605475852, 0.95973287657938422),
(0.23834450537673538, 0.45973208987415609),
(0.59806685616094879, 0.33473194336253975),
(0.098068026537439554, 0.8347454192243261),
(0.96125468898170896, 0.70919846227169125),
(0.44544936795013407, 0.20961026914101802),
(0.63294637226047967, 0.13949646401541149),
(0.15200360748060979, 0.63885524447381792),
(0.77305921995723303, 0.76390064843160499),
(0.27308679610734649, 0.26382289504428619),
(0.90150317937098767, 0.42368951027479451),
(0.39883349539752927, 0.92369061634052774),
(0.52702345006551787, 0.50949281917723366),
(0.030870617068571089, 0.0094911023022175526),
(0.97941603750468154, 0.23581050754148364),
(0.48013459167188882, 0.74398838199582751),
(0.57009928032202462, 0.86839019035754239),
(0.070175325955795842, 0.360622523035737),
(0.69917514305065465, 0.49352929973926363),
(0.19888198056713888, 0.98570214549980628),
(0.851165932247262, 0.6004363817650924),
(0.35122722527610623, 0.11839178662776247),
(0.55111733457111911, 0.058320695519795178),
(0.051729999890356551, 0.53244063851330881),
(0.92880342362918544, 0.88161022443216697),
(0.42953558559900457, 0.38937400544542278),
(0.80358753383200265, 0.2874599838608411),
(0.30430655390301892, 0.78843570460203938),
(0.6800677111099358, 0.66519135738345159),
(0.1803114342713201, 0.15736569788335669),
(0.93179318323603222, 0.10818432735921224),
(0.43194597441851196, 0.62465169644220453),
(0.55844093607697776, 0.98402454785608751),
(0.056273403515072436, 0.48403817646173053),
(0.67546275356965235, 0.35769582870661187),
(0.17544728418857361, 0.85757423275188704),
(0.80506753065374292, 0.72486933121216579),
(0.30703688377334376, 0.22548081663888694),
(0.57266223266517469, 0.18666128287757827),
(0.076569374606347385, 0.6788489619683945),
(0.97178795041194654, 0.81185923707739582),
(0.47225935286333059, 0.30774207372728979),
(0.85382087563269093, 0.39161945170529672),
(0.35504648385155835, 0.89193792402023386),
(0.69345237676212368, 0.56166299130369368),
(0.19493209983104809, 0.046537588796548644),
(0.77772620877799126, 0.1982116836662787),
(0.2776529008643171, 0.69760204921606728),
(0.62925552938489293, 0.82102821529354519),
(0.14487930368718333, 0.32115067131811237),
(0.52041700985519967, 0.44078021687408042),
(0.019668895591235719, 0.94064511896030079),
(0.89483820952087301, 0.56333887737803534),
(0.39494297490956087, 0.062850510125456491),
(0.72302269100559913, 0.024601326507204837),
(0.24447631191729788, 0.52427688970412334),
(0.81809956279749041, 0.91381871298815431),
(0.31803844545479698, 0.41334668341931524),
(0.95745746532749121, 0.27499405421815626),
(0.44174268868252714, 0.77708457875548365),
(0.60509839670821919, 0.64332589885716174),
(0.10507027581655717, 0.14332618856507404),
(0.83171154874591235, 0.059693246146003888),
(0.33429033561698146, 0.53744577679125816),
(0.74571284403145444, 0.87526025861105372),
(0.2302561073694879, 0.38363679814151352),
(0.61099230774754432, 0.28146543460133916),
(0.11297560645994376, 0.78159841835329702),
(0.94293275990224246, 0.6688073644721233),
(0.46495041088269867, 0.16090472715356124),
(0.65051343839035436, 0.24185075514031654),
(0.12921159256411663, 0.74682366684477075),
(0.76210005921136914, 0.87412944685876048),
(0.25422746750560493, 0.36683673831981045),
(0.8804603048334374, 0.49972538504008823),
(0.3804616289445435, 0.99049381904882261),
(0.50796499505352699, 0.59693802679279295),
(0.00038172941529875933, 0.12278647433023615),
(0.98796217827833788, 0.13400317600850842),
(0.48788469460078077, 0.634017256561624),
(0.58239653504592903, 0.76089406136014659),
(0.083633900284419735, 0.26095604901970676),
(0.70734786031701657, 0.42652920758671836),
(0.20736307985171079, 0.92652993584908194),
(0.86180097802565303, 0.51284753519658433),
(0.36173955907957556, 0.012846687175665179),
(0.54270857459059296, 0.081880431409575599),
(0.042649070798418086, 0.58140497124393786),
(0.9163827410324038, 0.95494136562578069),
(0.41712799017496305, 0.4559049725011558),
(0.79055729036151334, 0.33181622953893403),
(0.2925116191832744, 0.83096244588907053),
(0.66958778507856398, 0.70631504771897069),
(0.16830384269113599, 0.20640505498576342),
(0.94691452484482364, 0.00022638234824835592),
(0.45867774089098096, 0.50404529954646071),
(0.62287994023866933, 0.9333199885456761),
(0.12117035243724579, 0.433443059453688),
(0.73867452929599586, 0.25706437726209241),
(0.22232077185249213, 0.75259341314310113),
(0.84138339779003557, 0.63002150340247365),
(0.33944740531922996, 0.13101182920181911),
(0.50230357072895537, 0.211773192761047),
(0.010132685135438777, 0.71177446667645317),
(0.88516361353574369, 0.83665418528956081),
(0.38507473130178776, 0.33677557727951785),
(0.75042602249970536, 0.46322742158879265),
(0.25814757517250247, 0.96315120562286816),
(0.64679002659435525, 0.58761624941720403),
(0.13318435072127008, 0.086654606271660717),
(0.86947614677948781, 0.17112689318024474),
(0.36750676468916416, 0.66323698334674852),
(0.71641547380987114, 0.7933182212995975),
(0.21521034168367753, 0.28929108921875329),
(0.59214766811035613, 0.38101071349380589),
(0.087966158482673584, 0.88980012334891379),
(0.99840219909967831, 0.54635650361809707),
(0.49764830521476433, 0.0534070549516154),
(0.66343753302696185, 0.10964688272268544),
(0.15785317186425304, 0.60606303560394015),
(0.78481984191605791, 0.99537663268776544),
(0.28506243884983157, 0.48812937923883926),
(0.9078377546982539, 0.37472609834627546),
(0.40977459708228847, 0.86312935833924032),
(0.5386658679203673, 0.74154670665411315),
(0.034743811302857121, 0.24594255023036174),
(0.79722695974388957, 0.073457152914341545),
(0.29727259585818888, 0.57394683108435762),
(0.68585250173828061, 0.94552666491913351),
(0.18713097071579532, 0.44551083957259996),
(0.54992657118838706, 0.31712277151857315),
(0.049926181531655622, 0.81703368095792817),
(0.92547561969662751, 0.69028645919353226),
(0.42544746612163636, 0.18832410906542404),
(0.69961582317675219, 0.15219226427156568),
(0.19964584953086159, 0.65115005476879795),
(0.84608145196522966, 0.77224667515942136),
(0.34726059248425578, 0.27232275408041307),
(0.98276973730217154, 0.41761781651288965),
(0.48287950171547672, 0.92103646856963783),
(0.56292703358108132, 0.52322379748511383),
(0.064758719402104425, 0.015973546076210616),
(0.90274151381943846, 0.22767718224466388),
(0.40277032112324973, 0.72779895512905168),
(0.52895819627038065, 0.85121198222277794),
(0.023834427037700313, 0.34689373492489806),
(0.63705533808306203, 0.47584623643924262),
(0.15391522329350607, 0.97572352659478656),
(0.76916532120660019, 0.61692686106586614),
(0.26919741852942813, 0.099960085892256467),
(0.59535325939394079, 0.035506342426601743),
(0.095337247392198676, 0.55247465107086269),
(0.96525538845789116, 0.89974994853595158),
(0.45075914927542604, 0.40013261332912864),
(0.82459830726792116, 0.30386280701327356),
(0.32783563598230703, 0.80393829338861256),
(0.73199602317128609, 0.6848441293740537),
(0.23796177060383406, 0.17262321132023395),
(0.97497500448122787, 0.091650987327152558),
(0.47494385720125459, 0.5930015537204868),
(0.57585096324376517, 0.96838557550853932),
(0.071914766836693081, 0.46646014937010838),
(0.68789641139223201, 0.34152232985851894),
(0.18914760591809993, 0.84153886117862098),
(0.85572799670500999, 0.71603457046519725),
(0.35578904917567383, 0.21653760163910146),
(0.56216945048912681, 0.12582418308265297),
(0.060164453366029547, 0.6252424440610258),
(0.93588422622859646, 0.75668350745975965),
(0.4358809172239454, 0.2521818025368292),
(0.81086505996630798, 0.43434072526008061),
(0.31088255239104734, 0.93443177252999965),
(0.67806934691498721, 0.50026214353798137),
(0.17805529160348257, 0.0070966243319579908),
(0.8141176689124382, 0.24868737100931468),
(0.3141325120233654, 0.73708071965929101),
(0.72234115015272238, 0.86599665208746224),
(0.24844433058897181, 0.36802599387835494),
(0.60775703974250495, 0.49099688223701798),
(0.1077421889092128, 0.99880948699098049),
(0.95474496688878985, 0.60426352061934274),
(0.43911785912417017, 0.11599611746463397),
(0.62655897717478748, 0.048109744997410248),
(0.14077770474508791, 0.53990161520041835),
(0.77500878861914124, 0.88656820885433063),
(0.2737872348301818, 0.3772132514997617),
(0.89074737622236644, 0.29614147266780999),
(0.39099149845527814, 0.79232924408189642),
(0.51793002272147137, 0.65756291647007992),
(0.017852814207237271, 0.16537589909531811),
(0.75817961300321557, 0.022674615765372733),
(0.25166448342353942, 0.51585529345472703),
(0.6538991404414064, 0.91441203212453959),
(0.12660243770622795, 0.42056161814862292),
(0.51203846071014603, 0.26834102561356638),
(0.0042867922048738533, 0.76834074077907921),
(0.87686262009971339, 0.65415939634241338),
(0.37661866307899661, 0.15464761750984915),
(0.74839571201020394, 0.1941972126837726),
(0.23234817574121705, 0.69224499293688668),
(0.83433547395805641, 0.81277438060272111),
(0.33061302537589671, 0.31326232458288655),
(0.93910293055199012, 0.45082145143846508),
(0.46322716242867212, 0.95082260003556784),
(0.61540205422797944, 0.57485923308312592),
(0.11558286572857865, 0.075958188136008561),
(0.91828859478920921, 0.17746065017356724),
(0.41981555310085561, 0.68324297499633202),
(0.54335012401462623, 0.80006365456139261),
(0.046557103610772449, 0.30006451698555425),
(0.66783171604804148, 0.40353519357277795),
(0.16783155424858284, 0.90345779296538975),
(0.79328864197203564, 0.55007844902115277),
(0.293350177251822, 0.033477186080891057),
(0.58193007681479969, 0.096053998151680323),
(0.079254067945060111, 0.60963465396670968),
(0.99179061044958017, 0.97092864259063649),
(0.49179025861488396, 0.47093020616444864),
(0.8668499374316766, 0.3487849592103609),
(0.3668227287794868, 0.84690735346342461),
(0.70663694674422639, 0.73158269122491704),
(0.20694250727558566, 0.23158301185393157),
(0.8882740235537645, 0.041731234412974196),
(0.38826004958426003, 0.55775537449901869),
(0.50550895896346049, 0.89634539319138018),
(0.013259566200927417, 0.39577012477344437),
(0.64076088401784836, 0.31028855660010374),
(0.1383518613670453, 0.80836542286622903),
(0.75547979699205969, 0.67408754485395717),
(0.26327496282676927, 0.18186699534223771),
(0.61952139608363321, 0.22201553023287254),
(0.11930816802396801, 0.72196993577377411),
(0.95146313230148916, 0.85378973707445727),
(0.45669711671089269, 0.35182313511496538),
(0.83941703040450366, 0.47879010005265277),
(0.34338231451462625, 0.97886647938007532),
(0.73796206637596495, 0.62097137691388093),
(0.22495983330838673, 0.1043237430888671),
(0.78872733181092403, 0.14534024779168964),
(0.2889860957818457, 0.64536971696937717),
(0.65634305060013653, 0.77908317202045985),
(0.16049258426366378, 0.27798444717814497),
(0.53169093616236152, 0.40896591594813964),
(0.035521587483862194, 0.90650912983102072),
(0.91047544808792802, 0.52906812554926874),
(0.41058295915150089, 0.02853464111333524),
(0.71127306855598427, 0.066744789123771103),
(0.21101308326629031, 0.56723141852053471),
(0.87341214773850773, 0.94253498164558613),
(0.37339879942108239, 0.44435173589361088),
(0.99454936662483007, 0.32444700132885806),
(0.49595783934129789, 0.82553208018314006),
(0.58828688399627438, 0.69993467496756179),
(0.091901984534309575, 0.1998590455578132),
(0.84928927299179235, 0.12025464300624884),
(0.34803605221302791, 0.59938180409964315),
(0.69715560482450545, 0.98667865941138477),
(0.19691415662418749, 0.49496707370779974),
(0.56803269869542028, 0.36160163272162432),
(0.066802053541052855, 0.86929299918227676),
(0.97844334935686217, 0.74496462051773349),
(0.47767624074664627, 0.2371521624245132),
(0.68203573049442123, 0.15834181184037113),
(0.18203588782935232, 0.66623020731269689),
(0.80110193295454279, 0.78549238331281979),
(0.30108756375014195, 0.285278759937242),
(0.92735232090317865, 0.38839777350743832),
(0.42609804818919511, 0.88038650339074831),
(0.55429212139388517, 0.53334154569580905),
(0.054291358499260603, 0.055814682338320813),
(0.96328566184407305, 0.20823586738605335),
(0.44880822546020216, 0.70870995686504634),
(0.60125517349391, 0.83375589364807656),
(0.101256940216849, 0.3338454571848502),
(0.72887409847313589, 0.4588464815471166),
(0.24058479990439702, 0.95883188081128934),
(0.82263180302476935, 0.58363241196000892),
(0.32266127641851328, 0.082915437111157841),
(0.52374311789999595, 0.011368449957833511),
(0.027679707202124166, 0.5108799737887233),
(0.89882037105880808, 0.92465216769718317),
(0.40078582531901402, 0.42465225172498994),
(0.77064537752169038, 0.26284786451039344),
(0.26991104712004332, 0.76283320939788124),
(0.63508907648187862, 0.63803115548861189),
(0.15004049741979594, 0.13841251019521306),
(0.90562369349270777, 0.10055577674675764),
(0.40611293532803688, 0.61642501833918273),
(0.52960292237891027, 0.97633410272858157),
(0.027282487419481222, 0.47633531704754095),
(0.63996811535733145, 0.34742751843945402),
(0.15583746144685234, 0.85072345711550068),
(0.76670754992406887, 0.72828726125301591),
(0.26733317056829725, 0.22830167563729367),
(0.59685134744358581, 0.1718904163336975),
(0.096589146633400111, 0.68531889136648627),
(0.96816842809779058, 0.80445896601016043),
(0.45297330518345663, 0.30445618477906972),
(0.82800285661492601, 0.39956598439730406),
(0.3245694218258246, 0.90016532293044571),
(0.73373508978360635, 0.55197457410714146),
(0.23499905458931974, 0.035981642651396938),
(0.8002032936102963, 0.18763809060054973),
(0.30016905759981005, 0.68966731677007409),
(0.68396197438162731, 0.81655836050800046),
(0.18487698039347344, 0.31655867701695156),
(0.54792477023128583, 0.44607405037761522),
(0.048461807541654175, 0.94615164812816499),
(0.92197661714513113, 0.57327264809304979),
(0.4224707112277139, 0.074066677541584205),
(0.70300535135338083, 0.016450199594807716),
(0.20300337671538474, 0.52265871963001653),
(0.84437568527169249, 0.92164888111615095),
(0.34388713275458649, 0.41714379051007261),
(0.98159779820494286, 0.2716368451408806),
(0.48177812634749995, 0.77171247294437673),
(0.5662844051279502, 0.65061949044813028),
(0.062881067935120147, 0.15151946139109565),
(0.86885105032226451, 0.053204809798093097),
(0.37071310202999813, 0.54666110050174821),
(0.71786511790809993, 0.89040926797156761),
(0.21861274018107227, 0.38161988365540978),
(0.59123134497322749, 0.28990166034940323),
(0.087738412506783769, 0.79380697656857846),
(0.99673783657097437, 0.66391000598070571),
(0.4981979022698646, 0.1717228701738524),
(0.6608120454755404, 0.24522361371197998),
(0.15974197034650639, 0.7420362295996793),
(0.78213641020543656, 0.86251852237288984),
(0.28138661792702652, 0.37423965970218054),
(0.90981990972252336, 0.48744479859326506),
(0.4068615327401337, 0.99586494404939896),
(0.53703368705020671, 0.6056205291272786),
(0.032133471443050593, 0.11010759883600627),
(0.94742011489673372, 0.13162166359270977),
(0.45964252631829011, 0.63064549617786936),
(0.62489414215153538, 0.75207578021695565),
(0.12361189478417213, 0.25779042498444621),
(0.74030852634130095, 0.43283138327726767),
(0.22062752108905376, 0.93284754204961551),
(0.84359854864961725, 0.50466887549151374),
(0.33781391345886042, 0.00083829952681794921),
(0.50016730880063265, 0.086029480211326489),
(0.0080251621369076351, 0.58738625814944401),
(0.88337440936480027, 0.96365235908693248),
(0.38467527138698343, 0.46364022186241027),
(0.75306555256403518, 0.33616626534577077),
(0.26136736833178675, 0.8361814783476561),
(0.64517147755565185, 0.71115223246284742),
(0.13613889101231047, 0.21104392363255792),
(0.98454061062432086, 0.01345821933511545),
(0.48501720589930902, 0.51345556960548655),
(0.58535786690892866, 0.92591944488835509),
(0.085295390898909529, 0.42600959701624197),
(0.7090908167461959, 0.26149005459179792),
(0.21032585682458385, 0.76149014248984082),
(0.86024428215912296, 0.63462729461308076),
(0.36027504816016842, 0.13462646279432663),
(0.53995012616591009, 0.2067875746561115),
(0.040833048901844929, 0.70680260366071712),
(0.9146246958431592, 0.83021604190547316),
(0.41488588848623548, 0.33129686600772279),
(0.79196067793327052, 0.45529251959768369),
(0.28968816534570896, 0.95432987825580473),
(0.67101956874806634, 0.58187897112194753),
(0.17138663810017821, 0.081285056907625095),
(0.82824714094239871, 0.16030774551066637),
(0.33258237757322262, 0.6681975124948607),
(0.74273797701559385, 0.78219640295550352),
(0.22718799778062254, 0.2820890774120518),
(0.61171141429371256, 0.38302695015376492),
(0.11003062105732514, 0.87576247737549162),
(0.94491486855521811, 0.53784215127840895),
(0.46861032737990183, 0.060409376047731798),
(0.64881928278034173, 0.12229785828867652),
(0.1309809850000298, 0.59741294809181456),
(0.76547116080888022, 0.9909970426616076),
(0.25618137114727124, 0.49948183836170384),
(0.88195496348670788, 0.36659285913772072),
(0.38244616567135459, 0.87490685977141036),
(0.51019232450792684, 0.74632241627612828),
(0.0035251236993679891, 0.24142633521494372),
(0.78060416157984569, 0.063324582053701464),
(0.28060832925288026, 0.56272872421358577),
(0.63188356623901543, 0.9412681117018582),
(0.14779689703615298, 0.44126890642647998),
(0.52281384568565936, 0.32054080535082952),
(0.022554241137562641, 0.82055647059571113),
(0.89781123490229209, 0.69808987627680175),
(0.39779683301504021, 0.19748064758199532),
(0.72622912082403301, 0.14271733329909705),
(0.24269105291569931, 0.64271568575297355),
(0.81942759066042392, 0.77647364477249892),
(0.31967594370531793, 0.27464236610282855),
(0.96055631507345318, 0.41383274589248376),
(0.44473335145452053, 0.91311546127269061),
(0.60236815694238066, 0.52354336188755579),
(0.10218902118194988, 0.025130846999021739),
(0.93031310511210297, 0.22474681638385222),
(0.43031266014443437, 0.72536017056295909),
(0.55502146532843721, 0.85816985144489477),
(0.058440211261708848, 0.35836873537427116),
(0.67242523583108937, 0.48355094054906955),
(0.17250017899269152, 0.98349060902683394),
(0.80749603057035535, 0.624237241055976),
(0.30506775134390224, 0.107559458979734),
(0.57112101515837432, 0.046046216375085991),
(0.075530852467210377, 0.56227275057680226),
(0.96936180649518633, 0.89242588087429697),
(0.46890243020006223, 0.39242655948248939),
(0.85316490338132112, 0.30844247210961451),
(0.35193180005728919, 0.81248513914845299),
(0.69322059186913654, 0.67945866478156491),
(0.19175651996115692, 0.18736197871205332),
(0.96180690838551308, 0.082246573444574547),
(0.44589177142236863, 0.58303750093527806),
(0.59822001886886378, 0.95822234367783432),
(0.098234409288321653, 0.4580998946652044),
(0.72712602569610041, 0.33325188406867251),
(0.23925244653437164, 0.83323706657534924),
(0.82111981108494403, 0.70823607052415161),
(0.32124299791981203, 0.20877068642964669),
(0.52674942535010949, 0.13791030939307183),
(0.030625004588295035, 0.63839796563805218),
(0.90200669754279839, 0.7634579794833376),
(0.39924295979372149, 0.26345698669461676),
(0.77255244689319313, 0.42404203775010479),
(0.27282704376596184, 0.9240438057396797),
(0.63368157065312125, 0.51150491999206182),
(0.15145805937697909, 0.01088032502461702),
(0.85092273544073982, 0.23655714839539391),
(0.35092209275909342, 0.74435430478243503),
(0.69857835655222045, 0.86997748291096522),
(0.19856590306979857, 0.36216734914499965),
(0.56944299873813264, 0.49436973274399776),
(0.069443184227902702, 0.98719995940867045),
(0.97883556305738051, 0.59878485569716289),
(0.47985839343486525, 0.12095854016852635),
(0.68030232020835224, 0.056639874876036417),
(0.1798220332594348, 0.53395084446033814),
(0.80290026503773304, 0.88002031046104323),
(0.3038033447134823, 0.38784766488720451),
(0.92930703448256635, 0.2859812662238066),
(0.42881856154764081, 0.78590399848680492),
(0.55133133428428893, 0.66684034505581924),
(0.050873082500328459, 0.15902814076509608),
(0.78582659211256467, 0.029161774068474904),
(0.28532399673262071, 0.52870270710681622),
(0.65979175740791252, 0.9070875346226881),
(0.16319357498263212, 0.40835501880620356),
(0.53475934683761028, 0.27749521243822783),
(0.038191048173258683, 0.77835058208899954),
(0.91323859071154645, 0.64474583920819672),
(0.41324218447520006, 0.14454731026661402),
(0.71420204234507256, 0.19944639121477228),
(0.21478225246204316, 0.69946144297147639),
(0.87165778655777404, 0.82602034250502621),
(0.37178038053170975, 0.32505961517745757),
(0.9930429572097712, 0.4451600538628771),
(0.49305795460367818, 0.94322108488920831),
(0.58607463623133571, 0.56662106495389974),
(0.090682911889986409, 0.067111731199135619),
(0.88881084898243701, 0.18246635433871314),
(0.38972485579549121, 0.67469945928673947),
(0.50766018799205825, 0.80773870944800796),
(0.014770396388350425, 0.3097224727125184),
(0.64421110917219315, 0.39624056258623097),
(0.13900723318020905, 0.8957215898484896),
(0.75715642364948044, 0.55836497991676159),
(0.26496895106396745, 0.041154695158263081),
(0.61772327086093215, 0.1036671495636674),
(0.11807238546200996, 0.62033254814790695),
(0.95016099258513365, 0.97927844108519468),
(0.45379632983076446, 0.47940060880458923),
(0.83680597036825821, 0.35240110696613219),
(0.34059122781416867, 0.85427700605698986),
(0.73522930919011598, 0.72251709772130712),
(0.22325354017273447, 0.22242793549018472),
(0.92125277674837325, 0.033950425656364309),
(0.42173910750427712, 0.55067500758143073),
(0.54625015801948629, 0.90414467372740703),
(0.043533124723960065, 0.40415207244466578),
(0.66491915617904229, 0.30040001367212305),
(0.16496199120431324, 0.80055370744931786),
(0.79629458963976807, 0.68283180855273262),
(0.29631108361433639, 0.17689543371725716),
(0.57876514851878391, 0.23220636415942461),
(0.080720575412239509, 0.73226972272434943),
(0.98938092575991854, 0.84741254763947471),
(0.48843388287019357, 0.34937947391377233),
(0.86414966928610004, 0.47158640148078479),
(0.3641506906248167, 0.97146564059649276),
(0.70374760476514964, 0.61010742248575311),
(0.203750110263371, 0.096541317292681866),
(0.76091078524977773, 0.15512123279746284),
(0.25311236984292085, 0.6534724321112747),
(0.6556390136230843, 0.76770061576065152),
(0.12709041798781287, 0.26772400381045625),
(0.51499894660216816, 0.42015062587388324),
(0.0069583785734365668, 0.91488723917532866),
(0.87809908884459509, 0.51658379747427452),
(0.37811234124805643, 0.023300430049346382),
(0.74698002799130236, 0.075424071220567157),
(0.23375088244453088, 0.5744327172431446),
(0.83259971963606183, 0.95033301827494698),
(0.3292695648306242, 0.45036618661832362),
(0.94056726235092558, 0.31272820910040861),
(0.46180692584155442, 0.81338416846626649),
(0.61392092125699238, 0.69162142789573067),
(0.11335753793848247, 0.19358326592917297),
(0.81578118545957001, 0.11537317293871652),
(0.31584350031847797, 0.60363748749085011),
(0.71942113408175512, 0.99806227990804652),
(0.24696186431722492, 0.49037263781901125),
(0.6063539042887528, 0.36741584526139892),
(0.10606380203970255, 0.86540278195769971),
(0.9561627784099046, 0.73647989092411748),
(0.44061259485896148, 0.2480757906656384),
(0.62802088638654296, 0.16588262659903688),
(0.14364779499263949, 0.65818774518007528),
(0.77673323061797928, 0.79283554030491132),
(0.27647493137998846, 0.29672387900759167),
(0.89373479643779918, 0.37791457555848162),
(0.39396680213774554, 0.88598603838501178),
(0.51625138314659569, 0.53929029576291454),
(0.016267631190395357, 0.048690234240937616),
(0.97328027828135444, 0.21603400310365933),
(0.47273089314780364, 0.71664497161664409),
(0.57748447836634154, 0.84104810535362295),
(0.073654671942910616, 0.34095857676019259),
(0.6905821468597152, 0.46604909690008173),
(0.19056715055517942, 0.96800080654885479),
(0.85873472427338648, 0.59361022373965922),
(0.35873446081588045, 0.090943893256316327),
(0.55940120623045253, 0.0076141541419780245),
(0.061846058339233782, 0.50082430820506318),
(0.93389907345402334, 0.93373952734729404),
(0.43438817158431214, 0.43374468247631009),
(0.80921900368116984, 0.25291433287102666),
(0.30918877134900985, 0.75608433726483448),
(0.67639274389112136, 0.62583898711183894),
(0.17663611712380986, 0.12515011995972558),
(0.92492591815148961, 0.071440992578577722),
(0.42491153875427673, 0.57203763194674762),
(0.5504000079288226, 0.94802458397312006),
(0.050400628986890177, 0.44810354466643593),
(0.68612933984562219, 0.31851174861207932),
(0.18687557648876896, 0.81912163464235355),
(0.79753064707975496, 0.68930098348768987),
(0.2975163550016594, 0.19020241553642753),
(0.56338405405092384, 0.14964350314143132),
(0.065415760691598199, 0.64962782105214756),
(0.98326096194069157, 0.77073662016760858),
(0.48303205250810288, 0.2696824869162896),
(0.84635985797086211, 0.41586408519782608),
(0.34672657094912401, 0.9190834646921171),
(0.70010416561187572, 0.52126912084723409),
(0.20010672600198795, 0.018524181018205292),
(0.76869224501687772, 0.22927794755796432),
(0.26861613488575692, 0.72973608774085397),
(0.63751180853421419, 0.84945708266841102),
(0.15365808762795122, 0.34561048195108773),
(0.52867037871717903, 0.47447409664381462),
(0.024081511267894561, 0.97445680591636175),
(0.90322900996997857, 0.61350923164955451),
(0.40324330909942085, 0.099594831775609835),
(0.73181134805056802, 0.037934814683135851),
(0.23748552066271394, 0.55296429311404238),
(0.82505751676420747, 0.90150329088046022),
(0.32749995958606487, 0.40116931802022332),
(0.9657120271098063, 0.30189695945889156),
(0.4506218359170695, 0.80153026148069983),
(0.59511981933094948, 0.6856384640885933),
(0.095136877222726887, 0.17398062725508223),
(0.84121825757481061, 0.0027774176050002976),
(0.33924812168839824, 0.50660787075654623),
(0.73893572916347838, 0.93087953828443226),
(0.22184820471558997, 0.43087807787968502),
(0.62214585851136828, 0.2557068185912138),
(0.12159563769065662, 0.75180072304259116),
(0.94645617609769461, 0.63160763712448886),
(0.45835766072178413, 0.13063126604825359),
(0.6471401461826678, 0.21408086833910603),
(0.13367949995684508, 0.71371617130067044),
(0.7507320039640718, 0.83810432091709652),
(0.2586801773463599, 0.33810467315867604),
(0.88560488928907455, 0.46273966537917444),
(0.3856050893142482, 0.96278486448730149),
(0.50254486313399527, 0.58863877660122699),
(0.010635767104309147, 0.088773368649462947),
(0.99862609468719488, 0.169906095643232),
(0.49722195345262249, 0.66195759827963119),
(0.59262909336117586, 0.79505960067226811),
(0.088672524843110653, 0.29124384534258413),
(0.71612584957667358, 0.37975926079099592),
(0.21543789798480353, 0.88783308253421633),
(0.86974864811885177, 0.54476933344096068),
(0.36785856204282114, 0.051985037288912919),
(0.53845079368988447, 0.11145139682205801),
(0.034532232609451222, 0.60757403263221654),
(0.90736391206331524, 0.99398811289477418),
(0.40931807247676255, 0.48544345764302432),
(0.78433103137517979, 0.37217661458217682),
(0.28459278182052861, 0.86058039959230137),
(0.66366677660615203, 0.7394558130039971),
(0.15736452373266205, 0.24398900228295067),
(0.94245954256743381, 0.06065227175583119),
(0.46542315404220225, 0.53692726685728343),
(0.61077874821725486, 0.87719920253500483),
(0.11247418484650078, 0.38499379429680952),
(0.74551380353662056, 0.2840305272940542),
(0.22956892415715802, 0.78404039507052836),
(0.8311617462915265, 0.67014887426731196),
(0.33456392551012287, 0.16234972619902333),
