(0.73952818403418719, 0.26098760657661546),
(0.20946823833389663, 0.7765938163924323),
(0.27489453008478204, 0.23900982096541454),
(0.77514420485995683, 0.74684395449713115),
(0.9750933931365624, 0.058604225528960281),
(0.47511020562519185, 0.53174658689866938),
(0.024909481190030197, 0.49660735473087331),
(0.52491855236682838, 0.99658827511357084),
(0.83303350061879788, 0.43264255618842207),
(0.3332600348698479, 0.93262636071176319),
(0.16650291009304469, 0.077153611939602823),
(0.66672843807686921, 0.57715828857590945),
(0.58347798649746896, 0.14528687455459249),
(0.083445504081790162, 0.64478254439024674),
(0.41569609837218219, 0.3327620964622402),
(0.91576227883950123, 0.85473845555803984),
(0.5417622818698653, 0.44625199089366691),
(0.041740074472673271, 0.9499674294171252),
(0.45874490912912325, 0.020263653430024873),
(0.95850220379672801, 0.51632428959121568),
(0.79052277370194268, 0.20002707493870742),
(0.29051952171529577, 0.69996713516327114),
(0.24463781298612228, 0.29980743970350487),
(0.70925186822759123, 0.80003847454317401),
(0.88549421554254726, 0.35622419444503806),
(0.38525070645820153, 0.82348686839513308),
(0.11450646810843772, 0.17650567896858185),
(0.61450347982153619, 0.67255454398996584),
(0.63450903345525422, 0.1023004601204632),
(0.13441002559218246, 0.60205459821982255),
(0.36455653927119314, 0.39404007794958495),
(0.86452269479595867, 0.89428360833175857),
(0.67310394833727449, 0.39015390275100886),
(0.18113477959008989, 0.8823272984347198),
(0.31471484719111353, 0.11254041605810965),
(0.81885150728791456, 0.61026981006907022),
(0.93115041071106819, 0.16455713268656558),
(0.43111403980403012, 0.66502685398205807),
(0.06861414243509506, 0.37185048218035616),
(0.57642423504295659, 0.83497509753468002),
(0.75539986874712262, 0.28809650214525639),
(0.25608615172217619, 0.78832303019064354),
(0.1977571736514078, 0.21430549137831062),
(0.72510721504798759, 0.71188268629631346),
(0.50268187871845993, 0.0029342970183025849),
(0.0063645297493109196, 0.50685549493861748),
(0.48953407755295336, 0.46435103895686802),
(0.99364208782141783, 0.9641173236895233),
(0.5988837292309096, 0.32324332793072785),
(0.099354786442299822, 0.87204874357508733),
(0.39965827116413816, 0.12796267845348244),
(0.89966255752658131, 0.6279853693901486),
(0.84929343903872179, 0.090577882282421182),
(0.34935346234788284, 0.59303005059934555),
(0.1506478597453183, 0.41405841721210779),
(0.65065859445776009, 0.9140407514845732),
(0.94388558149856505, 0.48364990895510857),
(0.44386530122246959, 0.98364950501033788),
(0.056110351896253567, 0.045416598498889786),
(0.5485664995876629, 0.55152163096897855),
(0.69361422283983676, 0.2336533531238385),
(0.22512788076536158, 0.73413525386433398),
(0.30638387774081222, 0.27122749186996054),
(0.80638951318593999, 0.75460536426867264),
(0.64208852267173433, 0.36427009505574681),
(0.14282330841593038, 0.84302596357568371),
(0.35694587537581896, 0.16089635853249565),
(0.85693862766293738, 0.66064527926315597),
(0.89207803541403641, 0.11809756093859215),
(0.39208030286184642, 0.62204234805874026),
(0.1079213414143802, 0.38208696816247595),
(0.60794666472014403, 0.88597536663295307),
(0.79847441712603062, 0.45752025286203513),
(0.30127509615070158, 0.95607681091854169),
(0.2317161075913618, 0.011713701922988875),
(0.70045144269247384, 0.51122204859751541),
(0.55593259201694134, 0.20802519640327158),
(0.048500353873932034, 0.70996386096450892),
(0.45142282832128244, 0.28953943490818118),
(0.95262010974579325, 0.79246914156146975),
(0.56518483379278062, 0.41424267681435217),
(0.075432352643424627, 0.91457401539995509),
(0.42822046744371961, 0.084965443743643676),
(0.92455881833981668, 0.58551919874546576),
(0.82153724487433144, 0.13353493638442671),
(0.32545281470857335, 0.63377908637559632),
(0.17700764167612285, 0.31952724705721453),
(0.68507384810017147, 0.86622029729495997),
(0.98971557768298046, 0.27441178832014035),
(0.49738724334297985, 0.76076117802109511),
(0.010019087463400659, 0.22317434491280205),
(0.50952137553144361, 0.72314898009602935),
(0.73214641842789363, 0.035884851616770193),
(0.19017178401379509, 0.55543112773806635),
(0.26394640360127269, 0.47170872313739531),
(0.76025591924731384, 0.97560574916078258),
(0.71728924314521902, 0.4887548538705383),
(0.23998314344071636, 0.99121953459462764),
(0.28639795273872731, 0.047629182616467487),
(0.78652285480682471, 0.53933408377572689),
(0.9623475613027741, 0.24902648650931361),
(0.4621448955809222, 0.74121706744994176),
(0.037357243574238648, 0.25393493330981504),
(0.53761932051869643, 0.76660003263309628),
(0.87352786458067233, 0.33657233404022763),
(0.37351661237545963, 0.8508769277508379),
(0.12624584856278154, 0.15600678706888557),
(0.63014685954458827, 0.65159142027001671),
(0.62181967649257952, 0.070085699545062191),
(0.12229478358376486, 0.5693439227887942),
(0.37648469701394421, 0.42211339623978583),
(0.87696012306875515, 0.92257533536273761),
(0.51729923936364264, 0.30541048463069365),
(0.017323829187977622, 0.80566376519779326),
(0.47876397994046421, 0.19441134801637233),
(0.9787692717207348, 0.69434543550432914),
(0.76754223098926844, 0.024413425747195808),
(0.26830241774177405, 0.5243448694204923),
(0.2111910527588359, 0.44455316201944334),
(0.74460450582523641, 0.94457569752666592),
(0.90893130530851407, 0.39920848669017706),
(0.40893273846442868, 0.90281310497977885),
(0.087169087354747876, 0.10106658905578408),
(0.58718558162977741, 0.6010506531376939),
(0.65889199927714959, 0.17969410567922176),
(0.16184920351544724, 0.68045921201618653),
(0.34108847811853898, 0.35082525093118128),
(0.84130987999753237, 0.8154621787878773),
(0.69697514450525044, 0.32836571053971336),
(0.22804104934161801, 0.85887277275443563),
(0.29836557774848377, 0.1413498904767054),
(0.8033093790563266, 0.64134554394360788),
(0.94675769781156194, 0.071258440373571055),
(0.44676915005013446, 0.5712433058690275),
(0.053000430490983477, 0.43678360213028727),
(0.5612724888247449, 0.93580751312584431),
(0.85325334468039171, 0.49362676288902163),
(0.35327090278782314, 0.99314577121661618),
(0.14775034759908021, 0.055662995348095802),
(0.6468240983451059, 0.53808796666901826),
(0.60326569521575391, 0.23461553576218527),
(0.10326586020725631, 0.74242262204403764),
(0.39648741028966256, 0.2649132458996406),
(0.89695463484768534, 0.77759005837013573),
(0.51417239012162408, 0.39772123764112044),
(0.013935732519543168, 0.896001742992943),
(0.49362224674528726, 0.10816328850368719),
(0.98561142219127307, 0.60866095696247757),
(0.76399338949508844, 0.17187618361381485),
(0.26098942038478573, 0.67945199592162064),
(0.19408460055700358, 0.35227807456203891),
(0.72826619488339672, 0.82740678988196681),
(0.92823510385942631, 0.3044439602504237),
(0.42260492126994326, 0.80324416008372301),
(0.073490458333987665, 0.1954645374828331),
(0.56879360506495846, 0.69604089158793547),
(0.68091782338828033, 0.016358701731531922),
(0.17357990379442761, 0.52248595551070598),
(0.32200623537031442, 0.45095273158133314),
(0.82764450816485025, 0.94600319310970526),
(0.62623396361005168, 0.4682575739908319),
(0.13112418036331316, 0.96848928153925218),
(0.37084488634243346, 0.0070886693914919471),
(0.87039232675008027, 0.50047700028538822),
(0.88137728972834128, 0.21823140650062944),
(0.3813680373153408, 0.71820667482055034),
(0.11861426836805561, 0.28177197837375012),
(0.61863542616917166, 0.78198557118868339),
(0.7824826487832236, 0.36813541952297296),
(0.28248373412762073, 0.83005441146886705),
(0.23610476331846925, 0.17090922273376463),
(0.7133732340248109, 0.67095122628301529),
(0.53272441288963235, 0.11643878219147812),
(0.03273240264892896, 0.61670551002120677),
(0.46826016016089245, 0.384537018943998),
(0.96725171884699757, 0.87573519624775664),
(0.59277443484567971, 0.26564406585422939),
(0.092277396098708581, 0.75023156562560589),
(0.41334808599186851, 0.22681340964158325),
(0.91258551344981143, 0.72830394124587372),
(0.83719957678110801, 0.040035187066255896),
(0.33716048409613036, 0.5473688405784326),
(0.15791697604701571, 0.47706523791934102),
(0.66283529483708481, 0.97729891482645859),
(0.98337480170453251, 0.40697677829220208),
(0.48339455780736723, 0.9069594851907512),
(0.022189122384968705, 0.086895684909348361),
(0.52231839408124148, 0.58642508534962789),
(0.74830186972069657, 0.13185979343282334),
(0.21705019452513485, 0.63110201991069304),
(0.27192231937253519, 0.32561456939889999),
(0.77318721121554623, 0.86782284219334571),
(0.67045227471719793, 0.29515438316599152),
(0.17115469564285324, 0.79612447604548642),
(0.32860387133438973, 0.20538657130282637),
(0.82909392816690186, 0.70386724108728171),
(0.92016919319343304, 0.014145425032568467),
(0.42041632243406984, 0.51561335944325837),
(0.079590131338660414, 0.4550610847092823),
(0.57982692278888037, 0.96071214053756093),
(0.77980579665405725, 0.37866002328336923),
(0.27979710536858315, 0.88845223764528292),
(0.20458841977462885, 0.12350118387953173),
(0.73581604681205015, 0.6188824924622397),
(0.53051783101889105, 0.15695738238705378),
(0.030535292207305349, 0.65793800709289163),
(0.47045881321461452, 0.36010532694469261),
(0.96947486153586937, 0.83791259866352041),
(0.61082871553697482, 0.47435966231372573),
(0.11076851254026694, 0.97045425637685367),
(0.38937610560264946, 0.03195722401231605),
(0.88991262152516926, 0.56128081926748952),
(0.86104464372532052, 0.21898880285455119),
(0.3610781512878492, 0.71898366214186438),
(0.13897803025608041, 0.28051966337641565),
(0.63914588863141941, 0.76539799174454115),
(0.95458575931346357, 0.31300217191705393),
(0.45461442854972217, 0.86107014522892134),
(0.045186937526508937, 0.13915235978476778),
(0.54620014659634752, 0.64013314028810497),
(0.70456153006784039, 0.078632296920094491),
(0.24850824619141229, 0.57836012956412597),
(0.29344540815205372, 0.42019880443822022),
(0.79637829986014042, 0.92119569751240182),
(0.72238932510576648, 0.42818953694380391),
(0.20268316509963169, 0.92700223255966219),
(0.25047898159103982, 0.063971789926238989),
(0.75267195342932125, 0.56371495375870884),
(0.99752859135007788, 0.14867174056734073),
(0.48663793589057497, 0.65600720635839094),
(0.001471647595694317, 0.34157527517418518),
(0.50560614742434073, 0.84397237888255949),
(0.81395183980779429, 0.2522048023563398),
(0.31982469041567707, 0.7709925599829407),
(0.18406980592307229, 0.24584294146652361),
(0.67650982041437391, 0.73783794239294198),
(0.5727079383152277, 0.053471864496413293),
(0.062987440043498558, 0.54339918131463538),
(0.4340994433712283, 0.48708413596544725),
(0.93622686909738317, 0.98486344643812174),
(0.55345324655921291, 0.34669844041923309),
(0.061251883845179746, 0.81663383158181824),
(0.43774839322718001, 0.18628586653424803),
(0.93776041129791077, 0.68629711237476287),
(0.81102743414650236, 0.094464920056572921),
(0.31125565699912477, 0.59448052227218739),
(0.22217945766731126, 0.40503957731489781),
(0.69017390147193847, 0.90184029441529334),
(0.90381028390223928, 0.43751413137537037),
(0.40480293060754002, 0.93896806423110057),
(0.095454780171528891, 0.029293784189886526),
(0.59446695553036399, 0.52927562637635794),
(0.65478131385382776, 0.18820957390165652),
(0.15283219533635525, 0.68870836555917569),
(0.34520860908828144, 0.31102109190148663),
(0.8471505163724381, 0.80908158443007172),
(0.70752684502169716, 0.29760334960997525),
(0.24362321875249335, 0.79809512351101364),
(0.29150326708622509, 0.20293974857999139),
(0.79149192262155643, 0.70193594536145609),
(0.96019153413567049, 0.021984271079782552),
(0.46021121053138542, 0.51825959237295016),
(0.039754614118272413, 0.44848655537980814),
(0.53979465610045296, 0.9523952896079747),
(0.8655649512757676, 0.39184442779809103),
(0.36648057023684594, 0.8918453299943675),
(0.13546142583896004, 0.10474016194773331),
(0.63546867464413659, 0.6045009510243804),
(0.61670747642419377, 0.17846370385287463),
(0.11669968297000539, 0.67503792332419099),
(0.38447695416644556, 0.35866448463363609),
(0.88423451162731492, 0.82154590874079325),
(0.5266222185785755, 0.49855228933897472),
(0.026856864833093127, 0.99854076675252113),
(0.47313459489897841, 0.061311084826305068),
(0.97314488519715403, 0.53418716753572459),
(0.77705141489755503, 0.24095783032385157),
(0.27709384480688226, 0.74878275852361975),
(0.20774395273970242, 0.25903009962952939),
(0.74048316291852545, 0.77410936612220183),
(0.91746624129948773, 0.33493778575732303),
(0.4176818101566514, 0.8530258295416856),
(0.085423006166829768, 0.14723034680018954),
(0.58540794565900856, 0.647221615508625),
(0.66438112013267636, 0.074461541903580092),
(0.16475597195969416, 0.57472259910048562),
(0.33521307862275274, 0.43017640769958776),
(0.83521337801047879, 0.93018200763254844),
(0.64967811218654437, 0.41088563063264649),
(0.1486829814796721, 0.9108323685075731),
(0.35131807724129893, 0.092552922810956562),
(0.85031264790140626, 0.59108380463497734),
(0.90173487939481189, 0.12645892623416596),
(0.40184242141186033, 0.62620961379255002),
(0.10033736159163752, 0.32080840111986242),
(0.60031469711206853, 0.87401650397201047),
(0.80829721512350372, 0.27221310951582406),
(0.3083452800903041, 0.75685447966249897),
(0.22336858638881818, 0.23136263451033987),
(0.69211144849070472, 0.73168014852960483),
(0.55003092744134641, 0.043693871934766836),
(0.056901180995199439, 0.55368855007184614),
(0.44188138717334879, 0.48170359386418737),
(0.94286629014033707, 0.98171298952450259),
(0.57546837246816041, 0.37381062835460532),
(0.066677075200142585, 0.83371292035858435),
(0.43309989854162434, 0.16603624554793878),
(0.93307870710042329, 0.666509485250661),
(0.81665906417533418, 0.11033058008749154),
(0.31300209391514511, 0.61229722206155102),
(0.1821164788530375, 0.38745158800871687),
(0.67524515218121717, 0.87988967769977755),
(0.99557914392038571, 0.46239440616546312),
(0.49146743494798917, 0.96239738243833994),
(0.0045151796676479164, 0.00073173455102279808),
(0.5007323349352566, 0.50440677100856546),
(0.72435768919590915, 0.21217823851581513),
(0.19580108643189806, 0.71432416328662884),
(0.254629202433866, 0.2863447880054602),
(0.75685568493133104, 0.78566384497964703),
(0.68701359622791425, 0.31760630837653048),
(0.1792040174891788, 0.8637764748903981),
(0.32666424806799327, 0.13596922895895727),
(0.82275747634811969, 0.63619573418732078),
(0.92333533343531959, 0.082534259746165642),
(0.42724155205250514, 0.58256661905686657),
(0.076899153238830717, 0.4170212645477987),
(0.56323792200152367, 0.91699277185756256),
(0.75945130788971815, 0.46924039581879945),
(0.26221033916645048, 0.97366926849285085),
(0.18896446562688171, 0.037714580472219955),
(0.73293008216161282, 0.55810228525987049),
(0.51028556335882691, 0.22510789989738267),
(0.0082780890216776672, 0.72513065671132704),
(0.49948728352762273, 0.27685422995190334),
(0.99169108286546659, 0.75853993171658074),
(0.6069406495335824, 0.37960616896348132),
(0.10618093262157892, 0.88426201891607081),
(0.39384299802913625, 0.11963748571977886),
(0.8938024193530707, 0.62355316344930978),
(0.85890646923763347, 0.16261998823486126),
(0.35891306746751039, 0.66287494111939937),
(0.14208673913970563, 0.36630358387514222),
(0.64286261593397431, 0.84107655186222496),
(0.94971589949696245, 0.29197643693888531),
(0.44994754221933009, 0.79051221743716582),
(0.05028122425931842, 0.20947648721845941),
(0.55690192896708468, 0.70775114243308501),
(0.70142408382348287, 0.0092763905720653836),
(0.23390599767470016, 0.50927130862950676),
(0.30420260494938284, 0.45950519647621824),
(0.80031677920872946, 0.95433752136485617),
(0.74291903990148977, 0.44260060445610655),
(0.21411596093367935, 0.94257021930292528),
(0.26708351005529102, 0.026347862839038057),
(0.76904156392823231, 0.52633612878855585),
(0.976811836117496, 0.19262378554165213),
(0.47686920278628525, 0.69262639277868199),
(0.019262865794168582, 0.30760238030114645),
(0.51830952228043692, 0.80737411273258064),
(0.84205339271000135, 0.34887035144403383),
(0.3423034413655196, 0.81398598983451731),
(0.1628384290238612, 0.18298554195509187),
(0.65698000803467771, 0.68263866552023456),
(0.58911185528849863, 0.098819831389592064),
(0.089114758489888979, 0.59884747505509539),
(0.40795544920679799, 0.40090507196239833),
(0.90699949042250505, 0.90503463615332325),
(0.53657880433371552, 0.25686386442269499),
(0.03663144287283282, 0.76879528753547433),
(0.46434605416003527, 0.24706645132420524),
(0.96435289483829534, 0.73856066469527148),
(0.78758367651945604, 0.049533890563991122),
(0.28760677311424188, 0.54125908682380697),
(0.2407272891885433, 0.49093619999664095),
(0.71631877721154591, 0.98925695360872468),
(0.87550328120827969, 0.42452108935497551),
(0.37744659630089561, 0.92502657405407085),
(0.12453330664758204, 0.067627067844491337),
(0.62451695313541122, 0.56689771479772821),
(0.6311263601848649, 0.15325052523226185),
(0.12817579613544813, 0.64916399669005642),
(0.37255051918733523, 0.33908383817496179),
(0.87253992030711569, 0.84915399645503764),
(0.7299850326614894, 0.35444520536714008),
(0.19290015915561665, 0.8249593046537963),
(0.25829527412039066, 0.17456023907040374),
(0.76196779479998056, 0.67702087967584235),
(0.98754915088311668, 0.10621544807212695),
(0.49559931948540831, 0.60620164147942246),
(0.013428245886954031, 0.39577481895506961),
(0.51222623902991227, 0.89746307029972072),
(0.82495086713956234, 0.45240494505968054),
(0.32298363663495117, 0.94871273602048978),
(0.1752844744768412, 0.01857208589964008),
(0.68286850108849229, 0.52002515721315723),
(0.56712785610680017, 0.19776902605981964),
(0.070793502476309583, 0.69797754370707565),
(0.42529638698618283, 0.30131650902162982),
(0.9272578542592893, 0.80130405886706602),
(0.5600495029623328, 0.43434221321043864),
(0.052009025371197316, 0.93436541288947772),
(0.44770207159492281, 0.073725117798097817),
(0.94783541072142286, 0.57372791580995475),
(0.802012180966307, 0.14307339396365087),
(0.30049952258218576, 0.64307957241414004),
(0.23021553853764176, 0.33127441670073177),
(0.69883637868923942, 0.85692429141707027),
(0.89453466704338302, 0.26245897571751298),
(0.39501945932453292, 0.78052504762795705),
(0.10497629874784321, 0.23754376842537953),
(0.60496038173484923, 0.74537596250565397),
(0.64575600104321451, 0.0581029919078817),
(0.14575621058176455, 0.53588806645527376),
(0.35519815621735223, 0.49500228241513389),
(0.8542238160356902, 0.99510524596428562),
(0.66161936925078346, 0.4797420935312951),
(0.15966055100939341, 0.97977082258167469),
(0.33813758057731585, 0.041263357084357744),
(0.83813630030091468, 0.54932640445935188),
(0.91064156059048784, 0.22980162493254078),
(0.41063607457807405, 0.72974697835912261),
(0.09106895020237743, 0.26831454862271881),
(0.59107140635835076, 0.75246860601396315),
(0.771000463716496, 0.32739762823644725),
(0.27121887221202468, 0.86986938422447624),
(0.21509432760516001, 0.13032824529129311),
(0.74733197914905214, 0.63015317816773697),
(0.52095907809172259, 0.088864838404710808),
(0.020942841624188527, 0.58863660690055963),
(0.48117658702696253, 0.40940378277752737),
(0.98119798725638607, 0.90938916940491021),
(0.62107868367108776, 0.28443548416387454),
(0.11986371894151628, 0.78443193049483462),
(0.3801310200804135, 0.21580287140602281),
(0.88039222568196607, 0.71581937766531567),
(0.86889103168740844, 0.0051471893843962778),
(0.36860223327336694, 0.50292795310386307),
(0.12890899124446628, 0.4655741212109179),
(0.62722114735419221, 0.96557102550330065),
(0.96627637841797198, 0.38575971906727685),
(0.4662897154438515, 0.87793006413828856),
(0.033470780880790321, 0.1142548835830855),
(0.53370857007737571, 0.61424614374988118),
(0.71141817865004908, 0.16918400488711818),
(0.23780122342272209, 0.66920059598228232),
(0.28345737776123936, 0.36987265833571975),
(0.78370247291220885, 0.83079703666600924),
(0.63794437278834037, 0.27823322683445811),
(0.1381829047124597, 0.76221092910893695),
(0.36302838829083911, 0.22143519718755234),
(0.86301033323110565, 0.72189838390803118),
(0.88737371782197227, 0.034411352737360644),
(0.38698044552761052, 0.56005007733288614),
(0.11179161877577966, 0.4755989262042904),
(0.61278938104915803, 0.97171460196215464),
(0.79369582269639793, 0.41870166543837684),
(0.29540670925583928, 0.91874250698456372),
(0.24727373843904898, 0.081288546990650593),
(0.70630122070438783, 0.58123501327094496),
(0.5434673536986383, 0.13816088565872042),
(0.043686993621524513, 0.63794367131660445),
(0.45654200000125172, 0.31569072174381735),
(0.95656837566928821, 0.86205989966883867),
(0.58074789679654593, 0.45581749607993149),
(0.081776520130149494, 0.9577642896906946),
(0.41836257086587891, 0.012684378489142398),
(0.91867547849400089, 0.5131833780145546),
(0.83129854579864126, 0.2043583503380299),
(0.33160529021325813, 0.70632966634017624),
(0.16944407164927691, 0.2941178182616207),
(0.66848343631574891, 0.79417943898939425),
(0.97142399645508715, 0.36253259003309957),
(0.47141128835900087, 0.83668370137567849),
(0.028568301970575995, 0.15964340643561001),
(0.52759065086925583, 0.65941275174221337),
(0.73677466924234114, 0.1215859399296589),
(0.20554072023026845, 0.61985723409114613),
(0.27856787369113395, 0.3761834554929922),
(0.77856945052777959, 0.88991384735791723),
(0.68822978318758254, 0.40330830975576482),
(0.21944837903056039, 0.89868232451205154),
(0.31005776473438185, 0.095938142875754001),
(0.8100132632587228, 0.59691979831681152),
(0.94025726672126042, 0.18432646759257615),
(0.44006527505303628, 0.68433298510071261),
(0.058842907843016566, 0.34545603201695146),
(0.55128578135989992, 0.81931488425502341),
(0.84422652808751297, 0.31003675192380448),
(0.34618439845343441, 0.811806604124371),
(0.1555195214198519, 0.1901663297480885),
(0.65381735839368194, 0.69006944615341315),
(0.59739136035326423, 0.030758360242602641),
(0.097400637526892223, 0.53075803297585689),
(0.40404046300825824, 0.44001384915990494),
(0.90576239382703005, 0.9404710313592447),
(0.50636573111570016, 0.3430251256654388),
(0.0024606766326449639, 0.84642997590356761),
(0.48485901024687039, 0.15184594778014204),
(0.99924116218949677, 0.65356531319367839),
(0.75052071781106233, 0.06518375643784996),
(0.2526620564683299, 0.56566883993701622),
(0.19946704673605625, 0.42704122583848625),
(0.71920954816590554, 0.92918818002736558),
(0.93506791464686301, 0.48556722972587929),
(0.43702064129852536, 0.98777332203280677),
(0.064920294137346471, 0.051993600003662155),
(0.57078344937041603, 0.54636508945270612),
(0.6791871887466927, 0.2431306256072705),
(0.18700726039163518, 0.73559448445649789),
(0.31666593459858283, 0.2511912391258968),
(0.81518549456997402, 0.77228290968357671),
(0.72608838785208996, 0.28518692958581804),
(0.19873172177872464, 0.78615151534028194),
(0.25739018072492115, 0.21141036118635206),
(0.75433992499826286, 0.71362871330386568),
(0.99243516240432406, 0.0013723851594206521),
(0.48877172071088248, 0.50502890248879939),
(0.0075522651458840798, 0.46182827577947344),
(0.50317016905195744, 0.96169715994912608),
(0.82009293029565999, 0.38818648889686497),
(0.3161225773016022, 0.87962790166519755),
(0.18016586497751594, 0.1105666776314975),
(0.67232303635553181, 0.61230796512073604),
(0.5779134727050198, 0.16745777851554716),
(0.069844527137407922, 0.66725107097584613),
(0.43017138483019363, 0.37429659505403223),
(0.93016058590887873, 0.83300033148390706),
(0.54708647793077048, 0.48144119426478521),
(0.055051277010294691, 0.98120169638176247),
(0.44486754533143574, 0.044678754837884083),
(0.94507821078911625, 0.5542044969756541),
(0.80514388759175659, 0.23193499810134433),
(0.30517439562343429, 0.73118202192448278),
(0.22632139875567434, 0.27294368594583546),
(0.69505881003602576, 0.75587973218172133),
(0.89888812626311432, 0.32178212145515428),
(0.39868580499962852, 0.87497912400569944),
(0.098123378721789792, 0.12500369813321804),
(0.59813487436025792, 0.62502212332752149),
(0.65210150590906946, 0.09351918079631652),
(0.15186391135152677, 0.5905762550893604),
(0.34813127495096829, 0.41208783066347388),
(0.84812609541529205, 0.91161969193113823),
(0.66748486036068166, 0.43137781138672693),
(0.16771715426025852, 0.93116791093008455),
(0.33228952189966438, 0.07568939519604273),
(0.83203871506058058, 0.57519532474327406),
(0.91433760716129187, 0.14795772161229612),
(0.41407388923197075, 0.64795393965026682),
(0.082294719381565198, 0.33542690024779181),
(0.58225036540051289, 0.85178299600441598),
(0.77440413043662271, 0.25806738047996763),
(0.27344419046964641, 0.77517624501559457),
(0.2106929922748334, 0.24173343704043168),
(0.73828308651978269, 0.74978147492360259),
(0.52371461367811989, 0.062258612734511783),
(0.023918403760230418, 0.5339062276725709),
(0.47631719147073082, 0.49928591581820392),
(0.97631620014154152, 0.99928815698822848),
(0.61352814441578973, 0.35815493726960079),
(0.11356602305443016, 0.82080175489349716),
(0.38647336716648134, 0.17943646798020568),
(0.88671450323644607, 0.67455678255320295),
(0.86328352727438928, 0.10425356987551634),
(0.36330898471695067, 0.60352431586030941),
(0.13300549565595204, 0.39135429853157488),
(0.63351315691460797, 0.89134995500972236),
(0.95728052992308454, 0.44802921717409699),
(0.45728753509940506, 0.95193846074033228),
(0.042725248088654522, 0.022956614064394875),
(0.54223130572204126, 0.51927177362607091),
(0.71046636808876895, 0.20192303617101137),
(0.245611313766885, 0.70310619402818142),
(0.28953663891435794, 0.29807474676745571),
(0.78954722517650489, 0.79709845312706085),
(0.62891667181188571, 0.33861030240717305),
(0.12527796741310807, 0.84812235331003005),
(0.37452761750525421, 0.15382034433566408),
(0.87452123622462952, 0.65013103969677666),
(0.87865809458699984, 0.067117035447611995),
(0.3752503781089922, 0.56762406190401171),
(0.12153575405128648, 0.42577486943595338),
(0.62229778457294194, 0.92429006333430963),
(0.78561586001608497, 0.49170127378285966),
(0.28540404505639239, 0.99003505840277217),
(0.23873106173498343, 0.049806476281889722),
(0.71827584700984681, 0.54249224704273136),
(0.53904455709457089, 0.24756443100379921),
(0.038820893840811645, 0.7400467945655661),
(0.46097480009981628, 0.25610022832630364),
(0.96141988139926648, 0.76830348169590201),
(0.58618280554533242, 0.40187455960420743),
(0.08618201646282235, 0.90581025041577812),
(0.40989197031505403, 0.098137211078333744),
(0.9098999549306922, 0.59786484490240999),
(0.83985048596576606, 0.18239444761184098),
(0.33984862359580265, 0.68242661558474949),
(0.16060571700882584, 0.3478902926398908),
(0.65988332710445974, 0.8127040352440984),
(0.97998931236985898, 0.30858184933884392),
(0.48045986618241193, 0.80835456045071508),
(0.016089358130580617, 0.19142755248312174),
(0.51610840902497523, 0.69141035690617025),
(0.74560944279472696, 0.027117789627469528),
(0.21241313611589646, 0.52663414197286695),
(0.26876957851953426, 0.44191316414594195),
(0.76607895785066527, 0.94190191082528896),
(0.69921904818706393, 0.45998053573499847),
(0.2304773617832252, 0.95312967391075099),
(0.302287440591546, 0.0087830990948949243),
(0.7971374102660217, 0.50876337871011701),
(0.95167820556060589, 0.20996382666177141),
(0.45219182632069105, 0.70801729804893843),
(0.047313169440413944, 0.2929656810806554),
(0.55495036284649935, 0.79003244445182941),
(0.85547453549370067, 0.36579919623653989),
(0.35620837217157869, 0.84078725508292762),
(0.14451969459341288, 0.1633472020374061),
(0.64109459882941844, 0.66338068678403073),
(0.60913225797140524, 0.12058602692461232),
(0.10913728247068867, 0.62497473419634331),
(0.39108569820039141, 0.38016093457754463),
(0.89108493511659348, 0.88329844785692324),
(0.50829147017350251, 0.27619741613928472),
(0.011238770172799865, 0.75901350415792646),
(0.49639789933840711, 0.22586745560046323),
(0.98876566406626809, 0.72608067153287736),
(0.76147369417259392, 0.038639577733486412),
(0.26514694182082488, 0.55734789812414409),
(0.19113739003869976, 0.4699698482753018),
(0.73072008355897744, 0.97289871225315883),
(0.92550738351367945, 0.41696915539153828),
(0.42945117735212701, 0.9162698906227249),
(0.074705868825960683, 0.083023516150694435),
(0.56640545108286022, 0.5835494412861495),
(0.68360790160211138, 0.13500872423765237),
(0.17578306223800502, 0.63562849204701943),
(0.3247059665110168, 0.31661526340317259),
(0.82079328972254884, 0.86450698901408385),
(0.71438422738918861, 0.37062116585130178),
(0.23458671872786824, 0.83105537569640686),
(0.281495806880462, 0.16831228931906286),
(0.78125132332595104, 0.66873199283871798),
(0.96847816225662786, 0.11522974009275716),
(0.46750879511596699, 0.61498324667643101),
(0.031498341844534393, 0.38529442560775223),
(0.5319940842203702, 0.87697947268862564),
(0.86962781692935998, 0.4660571045400913),
(0.3695980495468289, 0.96654891472122051),
(0.13233024105752411, 0.0041629087619209333),
(0.62504072423192214, 0.50340863495078314),
(0.61765970516138868, 0.21629306582580515),
(0.11742642798694672, 0.71604716535537427),
(0.38237208376041093, 0.28370199287949865),
(0.88259122203663931, 0.78369283843328186),
(0.52318909434015926, 0.40842516718584476),
(0.023417576809036562, 0.90842885254615746),
(0.48362224724441066, 0.089135616539285548),
(0.98340055211313981, 0.58934445969089289),
(0.77221670909564488, 0.12941540457186596),
(0.27316957331627606, 0.62942453855240654),
(0.21803921425556549, 0.32689266991141691),
(0.7497560649614583, 0.87038810259274069),
(0.91310850984671932, 0.26928650702972784),
(0.41237149687647962, 0.75317285753444696),
