(0.83776516312490179, 0.28220664322870603),
(0.41369998204696529, 0.49781436107443422),
(0.91174321879450992, 0.96838425933865724),
(0.092654879955541364, 0.53126629015596005),
(0.59267559433272299, 0.031251101089270844),
(0.26624045373383742, 0.12465350506749391),
(0.76721364258077152, 0.62414575458771659),
(0.19689637521451361, 0.87524040992498553),
(0.70191265928834878, 0.37596620230252881),
(0.0014409203898154421, 0.33631129001696342),
(0.51718568938757392, 0.83630473867002797),
(0.4779054173774866, 0.62571635377489976),
(0.94665754077542774, 0.12511571922530509),
(0.21178258847634573, 0.063820631851176077),
(0.71265568455528339, 0.57776801004150879),
(0.26551409441282786, 0.92810348353424288),
(0.75967900522410159, 0.42772977906022014),
(0.49377735562970165, 0.35901216819009146),
(0.95410990550181041, 0.85901049882245117),
(0.030153928639430238, 0.66321085752059261),
(0.50610468890482474, 0.18665935006942982),
(0.32067348834697185, 0.23571191654097581),
(0.8135965747021231, 0.73522215112103761),
(0.17187307600644564, 0.77968513558622277),
(0.66039174091420294, 0.2501136150160877),
(0.06860562093487102, 0.45801684872052778),
(0.57164897923862168, 0.97228002213830012),
(0.42932142056274403, 0.50745997341495153),
(0.92934851437207933, 0.015507842198073199),
(0.05346680356189152, 0.14795498685809541),
(0.55310265108108247, 0.6482086267749243),
(0.45154190249516474, 0.82032375308605132),
(0.97813957863202861, 0.3207978562116221),
(0.30346559913023774, 0.39069833404139276),
(0.80322357730275562, 0.8981938775700784),
(0.22765738964445301, 0.60167753719364903),
(0.72803010602988139, 0.10167495924071929),
(0.3969785528779185, 0.054206316077673788),
(0.89613304350154976, 0.55359474546753307),
(0.10326066122044356, 0.94566923673443049),
(0.60275619362172328, 0.47741614499059637),
(0.14819989256934227, 0.30432348111926877),
(0.64660283558730836, 0.80346110887879219),
(0.3526579947149725, 0.69542879814315417),
(0.85289149481715076, 0.19616097353970977),
(0.046977623183520258, 0.024920019011926461),
(0.54747244503603065, 0.52502645113522295),
(0.44862029876682041, 0.99853507158734478),
(0.98071731659489847, 0.44310070563471698),
(0.297590146548532, 0.27490371563827332),
(0.79748501390656168, 0.75917402534445189),
(0.23108043549843377, 0.72408803501775454),
(0.7310792032660316, 0.22571259987047895),
(0.39074488579992028, 0.16724218672494892),
(0.89073330578012866, 0.67812778638434867),
(0.10877502651810698, 0.86474200808213486),
(0.60877027013112073, 0.36474017319283819),
(0.14356755917544606, 0.42029767428374959),
(0.64367374129286825, 0.91749763475499102),
(0.35644497618832938, 0.58362866277048975),
(0.85644403276577796, 0.085572137643735058),
(0.21815344452357552, 0.21058589216197043),
(0.71656353264292616, 0.7095972965283901),
(0.26122567307313632, 0.79137955112967007),
(0.76492019694770397, 0.2911300959551314),
(0.49683639274726599, 0.49194262035039682),
(0.96021582015615514, 0.95935524986963761),
(0.02416544504286066, 0.53942312496687961),
(0.5031706509423719, 0.039345818227461075),
(0.32495107813867075, 0.11586858963149349),
(0.81726967152139052, 0.61390105907003856),
(0.16479243979636649, 0.88341699026514109),
(0.65733570163807753, 0.38341386104664255),
(0.065679005945364022, 0.33533518945794349),
(0.57482948671276757, 0.8354398907211561),
(0.42492579225511307, 0.6362549093307498),
(0.92516967636061365, 0.13428170585341481),
(0.17946184181952538, 0.071042941337656887),
(0.67652363259733495, 0.56322961439546948),
(0.340944338855037, 0.93312189767645803),
(0.84070047741059473, 0.43288149161339889),
(0.40930079698319199, 0.34619497950371353),
(0.90978862454105436, 0.84630047334476521),
(0.086170439466930607, 0.66771955181318254),
(0.58654100526440345, 0.17529679589124439),
(0.27013011694423517, 0.24743712692955899),
(0.77011998801023063, 0.74536976078231654),
(0.20252652275314001, 0.77293937320748518),
(0.69825454618752381, 0.26025679795419127),
(0.0044098470932315411, 0.46508912279884135),
(0.52049929445590271, 0.97705295990219232),
(0.48376743466277561, 0.51025519197905822),
(0.95301257359455949, 0.0045065400418811529),
(0.11768694539574583, 0.15173741279851194),
(0.6179227807150125, 0.651841156730953),
(0.38353893864012922, 0.81788051531089923),
(0.8835232985794732, 0.31788111998159446),
(0.36633436162086069, 0.40185404919187256),
(0.87439165982634048, 0.90185535689854379),
(0.13756716566999949, 0.59435017630647502),
(0.62572184143548548, 0.094355053188338964),
(0.46127368204593316, 0.057979875201421949),
(0.99559783205300678, 0.55798413590759921),
(0.038100437364573539, 0.94373077868851019),
(0.53817324668248923, 0.47313859204940056),
(0.2349838547050794, 0.30809837240866345),
(0.73449120865736151, 0.80810377555230062),
(0.28588717003466579, 0.69213835142256319),
(0.78601715841037589, 0.19172419788153633),
(0.08288478407695446, 0.10877029811747554),
(0.58275242891689161, 0.60900963879300563),
(0.41455693247667513, 0.89220900483845578),
(0.91491696414798707, 0.39812604783297784),
(0.33275541874785702, 0.32556470243807029),
(0.83288442500509163, 0.82752131568516052),
(0.18287075889116661, 0.64391733164826559),
(0.68017615548719823, 0.14098740673528734),
(0.47581752825314566, 0.20153850731914733),
(0.94457794425861996, 0.70153862721782623),
(0.011122117306075928, 0.79748534342013133),
(0.52831108717509445, 0.30053596777542879),
(0.1950538239662219, 0.48108910877819766),
(0.69382949450060727, 0.95178839091848266),
(0.27417098039485421, 0.54821442063743697),
(0.77624581784939217, 0.048199318998443041),
(0.12805006474094113, 0.18114718964349175),
(0.63696289360659064, 0.6566414861966674),
(0.36779163006342297, 0.85217269391152928),
(0.86399250760338575, 0.35217365254589467),
(0.38231256677440706, 0.42419418452563984),
(0.88120814683210336, 0.92516696689659084),
(0.11384857283180817, 0.57275576019611207),
(0.61377137997513787, 0.069005406520411566),
(0.28990897891683531, 0.0082944883100231504),
(0.7899130297217023, 0.50036144505617242),
(0.24548317347303183, 0.97328292457219212),
(0.74460958203635985, 0.45373244247050831),
(0.042842057525432305, 0.25463347846648193),
(0.54235017327449131, 0.7768340369825707),
(0.45764457534850489, 0.7416180204948325),
(0.98890507281471929, 0.24146030243031782),
(0.22571098532643508, 0.038454337899250512),
(0.72631505759430637, 0.53847521307407842),
(0.30552916764605642, 0.96239965302207053),
(0.80552806584331438, 0.49266325047328885),
(0.44445943031572693, 0.28870946456798519),
(0.97558797886943649, 0.788715031831972),
(0.055527221792721133, 0.71423277749148861),
(0.55529390708910387, 0.2142263129262629),
(0.34826133631886819, 0.12938457623862235),
(0.84826577280282944, 0.62961747862930972),
(0.15210572604135464, 0.84314115972141368),
(0.65161528872769736, 0.34118841418121498),
(0.098216536277817831, 0.3795158330783221),
(0.59570419991326051, 0.87939340051844062),
(0.40014393620064426, 0.61974379377154731),
(0.90564264682865248, 0.11966683291571446),
(0.020264812794333426, 0.23094548222939984),
(0.51478569051031531, 0.73082139265656931),
(0.49036866578683719, 0.75634820617986098),
(0.96190632369969464, 0.27270754893054572),
(0.25083286512230019, 0.44567690491225276),
(0.75085323864676645, 0.99194879752754983),
(0.20773521694465349, 0.52307117131788872),
(0.70372709981973214, 0.021117107087772313),
(0.43028799565678022, 0.088372525244694494),
(0.93053624001840074, 0.58836686915868697),
(0.073246525512615568, 0.9069806447073675),
(0.5698195553561104, 0.40685915646673187),
(0.16099722908773761, 0.37439007568294985),
(0.66477314506252749, 0.87439352606445064),
(0.3181053590416848, 0.68714202310031125),
(0.8217644538843567, 0.16333343892290131),
(0.015025141765915628, 0.080681262587195421),
(0.52722673844023049, 0.57861278676036842),
(0.47119186591841994, 0.91956877045953345),
(0.93848397334337819, 0.41553346035616495),
(0.28124086094725503, 0.36255056150202547),
(0.78015290901497503, 0.86255057764570453),
(0.18761614543549246, 0.67541025817826106),
(0.68808755216884976, 0.16956297736649151),
(0.4203080113578026, 0.22095196080330801),
(0.92186472762449478, 0.720949142802224),
(0.078230057286565319, 0.76306894918664958),
(0.578359642504367, 0.27770688564203572),
(0.18469426138755873, 0.44115687825807132),
(0.68691361578511867, 0.99353310487450697),
(0.32873088018791746, 0.52770015649353452),
(0.82861579476373814, 0.028688083677591264),
(0.2496998486946399, 0.13817888637051293),
(0.74841165571328216, 0.63781976703464105),
(0.29603568248052697, 0.83032654025081909),
(0.79603268338563937, 0.33130158716953162),
(0.45331836652539598, 0.38733224305912828),
(0.98522589226774282, 0.88744700301972412),
(0.045667087690533313, 0.61294550490995614),
(0.54602409042972888, 0.11291588824171356),
(0.37329123355518684, 0.044466646154246461),
(0.85949230354645956, 0.54356812493624995),
(0.13232274089578411, 0.95385374451089677),
(0.63356298614570528, 0.48766463208569127),
(0.10961577125034516, 0.29467503146398621),
(0.60949676035062861, 0.79430698710077396),
(0.37523754014366401, 0.70653639896186315),
(0.87561392883506073, 0.20653270974232865),
(0.15370396348015772, 0.00049404646742435296),
(0.65319054043295277, 0.5130649251509285),
(0.3450904290178487, 0.98278684342869338),
(0.84484820823662932, 0.4625366544645037),
(0.40418637489594511, 0.26342399268516009),
(0.90161580442577194, 0.76808623360326556),
(0.093871865550407566, 0.74939041424409214),
(0.59815174522948067, 0.24536866355787126),
(0.31067066840588181, 0.17906863251637525),
(0.81191199529567326, 0.67128046906486882),
(0.22082011467537188, 0.85083268131239587),
(0.72219494679875684, 0.35094739708148465),
(0.060809432201825921, 0.43396461221639437),
(0.56202218291851891, 0.93682677573155382),
(0.43810739989920483, 0.56691759776772321),
(0.96996289665469448, 0.075687956071084944),
(0.074459808228033247, 0.18979790867273086),
(0.5625844152045113, 0.68981995297047116),
(0.43383902333152957, 0.80899012124924674),
(0.9373759912124644, 0.31094102227518278),
(0.31310181652599245, 0.46911776461285881),
(0.82568303983773272, 0.93773418123827246),
(0.15795319082556705, 0.56246879354412782),
(0.67089007130092104, 0.059937596463710233),
(0.48644966889981861, 0.098235668266871162),
(0.96802224146537286, 0.60034109565197247),
(0.016115871408995442, 0.90394419082676125),
(0.50806227155114614, 0.40393150892701241),
(0.20422746693338953, 0.31481850090217084),
(0.70755166399468383, 0.81506058506701029),
(0.25574137453410056, 0.65535797344300306),
(0.75536602598200553, 0.15368990253904696),
(0.10230896616562428, 0.052245184096170967),
(0.60239749685092758, 0.55213384075727856),
(0.39788026232948293, 0.94860875896177688),
(0.89477903645803492, 0.48009445541336854),
(0.35229355866169593, 0.30237460796309062),
(0.85232699580058668, 0.80103202325439582),
(0.14696469166559636, 0.6988612151775816),
(0.64794060702629763, 0.1977631491729861),
(0.45277773475986399, 0.14501736922407962),
(0.97716633198332248, 0.64490225756446773),
(0.054086248889580524, 0.82286566502167935),
(0.55395000883690459, 0.32288695393126549),
(0.22694083846481031, 0.39318366456220599),
(0.7271974976182034, 0.89465083471270068),
(0.30407818244848511, 0.60387653795287399),
(0.8038364929723435, 0.10484537223578311),
(0.17030016605340065, 0.23668771032525937),
(0.66175654903323811, 0.7364488393056875),
(0.32164644245207891, 0.77795469531155959),
(0.81311023946258687, 0.25365632272494038),
(0.42836969725945229, 0.45923481003395727),
(0.92787669658464433, 0.97033220528481967),
(0.070120373549294596, 0.50427216928325569),
(0.5706371130587724, 0.013062621077876764),
(0.26407032946601866, 0.064963670610076046),
(0.75876902336208429, 0.57458199007412269),
(0.21276641416632924, 0.92737860693874452),
(0.71178588883286498, 0.42908406065456728),
(0.031002096390288256, 0.35571472128128845),
(0.50697237762475922, 0.85583032395426617),
(0.49303650827513423, 0.66185377245831634),
(0.95371355705235383, 0.18494006948075842),
(0.19568166397340311, 0.12232538922784875),
(0.70248350335869902, 0.62231495482968291),
(0.2675770251513348, 0.87768491968717344),
(0.76622645895889063, 0.37756348356313901),
(0.47706393640296224, 0.33923975852247429),
(0.94617144016431376, 0.83925703936292151),
(0.00073188202110014192, 0.62767195282272603),
(0.51569553870702112, 0.12768096659854514),
(0.33678942917739912, 0.21546229971554726),
(0.83630245073127774, 0.71607110965958198),
(0.17197276162142211, 0.78185918116488717),
(0.67260464675141951, 0.28382347196996877),
(0.093257171552595386, 0.49842176836381308),
(0.59339368839461915, 0.96520414008179256),
(0.4122359577577005, 0.53392279517295116),
(0.91076524035397777, 0.033821073886136532),
(0.034914696202115784, 0.15880539608251595),
(0.53135562898120547, 0.68126568811529531),
(0.46802832783637166, 0.8685232514169291),
(0.99951683129218383, 0.37060445922194657),
(0.28198058803616144, 0.41250739609724607),
(0.78148972346441248, 0.9104031769350821),
(0.24144652355524754, 0.59021693495897865),
(0.7421838908564784, 0.090221002932139277),
(0.39002772730095331, 0.019165296184204299),
(0.89002383987860589, 0.51941122339381196),
(0.1235365184981182, 0.98792678529172662),
(0.62280756519308689, 0.44983082697639859),
(0.13464950946406429, 0.26880156030630237),
(0.63207700313298743, 0.75340778629395522),
(0.36071638582617122, 0.73021669455085647),
(0.86902221133523772, 0.22922148322030211),
(0.026608756007337968, 0.041381603100881431),
(0.50121792011504218, 0.54234008216662899),
(0.49878577983484779, 0.95847979901232794),
(0.95813585774205556, 0.48986837635690711),
(0.25915127369455648, 0.29038955858016491),
(0.76306956913460022, 0.7904031043171087),
(0.21630786679095074, 0.708630301050717),
(0.71814376609609532, 0.2086201266012212),
(0.422475510504708, 0.13525618533046374),
(0.92294082693690005, 0.63428051660283846),
(0.063739302374284643, 0.83349571904101405),
(0.57727694712398858, 0.33349606807845106),
(0.16718639502640997, 0.38525662911483199),
(0.65918938123709447, 0.88512916403057085),
(0.32751870854166087, 0.61570996426924596),
(0.81959559647886493, 0.11462873227598001),
(0.23376494882858229, 0.224247884147011),
(0.73377662603635219, 0.72497665101953956),
(0.29942982249184374, 0.76123375455994857),
(0.79955561900419492, 0.27566140182379845),
(0.44676466805210968, 0.4449463486504654),
(0.98316160107729211, 0.99754930317346824),
(0.049433799925237942, 0.52565066019593298),
(0.54895004351034393, 0.026016055168737409),
(0.35829152796825042, 0.083497615336463243),
(0.85828977364754722, 0.5844721796377933),
(0.14121158618141152, 0.91564815064136218),
(0.64146394772102189, 0.41943481872636867),
(0.1063303277979651, 0.36596196908208334),
(0.60682008321543401, 0.86595104451780491),
(0.39318336470891257, 0.67713517565651793),
(0.89318658437691167, 0.16515603794469361),
(0.13937879864044792, 0.096311998845581864),
(0.6280642754617336, 0.59630214836668893),
(0.3642843901568002, 0.89989584637013742),
(0.87182258799081924, 0.39913388483456702),
(0.38597792877546711, 0.3188500740587093),
(0.88597490599398832, 0.81885630681207544),
(0.11997687617714603, 0.64990408403348709),
(0.62036456147381303, 0.14966450213294627),
(0.28846305957543411, 0.19372595775699114),
(0.78824726397091682, 0.69372580254186589),
(0.23742544876946056, 0.8061237766723871),
(0.73742443403449587, 0.30602943649177411),
(0.035656960578919421, 0.47509697754787755),
(0.53579891325420925, 0.94177166205572538),
(0.46370067723375735, 0.55590839345295784),
(0.99340535044367539, 0.056025139955060178),
(0.088563983463653614, 0.17338510601672058),
(0.58886023271453491, 0.6654115219872625),
(0.40684391865700059, 0.8452292954933156),
(0.90683690045563803, 0.34532819013017185),
(0.34314193205390758, 0.43091193394901012),
(0.84290140183795992, 0.93091034206200585),
(0.17629879826243006, 0.56518483041140932),
(0.67896000036251558, 0.072751593468091874),
(0.48143721115972349, 0.0064732409192911127),
(0.95056910260202132, 0.50839617512682689),
(0.0064724210795244052, 0.97912521234073302),
(0.52270326003765777, 0.46716398240187557),
(0.2000787768616521, 0.25927811744347889),
(0.69652573746878033, 0.77087767304413268),
(0.2723427142736945, 0.74253838130255334),
(0.77173088029595227, 0.24842476473840336),
(0.11662170152133049, 0.067871568414199279),
(0.61584685581766474, 0.57165444658369158),
(0.37951197499103778, 0.92320621863867114),
(0.87962349535258988, 0.42321184007048251),
(0.37036156443319884, 0.35400718572114431),
(0.86644411011990063, 0.85412649497367643),
(0.12608968963639047, 0.65982002818867824),
(0.6398984680887001, 0.18225389021285718),
(0.45971469984108509, 0.23962039928958903),
(0.99087964570641229, 0.73963636566051549),
(0.039908644925423523, 0.77489916934082093),
(0.54037774637723091, 0.25720580306613489),
(0.24290871983991602, 0.45568761115949302),
(0.74288955480193242, 0.97509762706793957),
(0.292344398998582, 0.50219862354271871),
(0.79235508650490694, 0.010242153707403643),
(0.18029904268019528, 0.14294143024761544),
(0.68250204792803448, 0.64196383384248745),
(0.33495077873656559, 0.82580700216544078),
(0.83483590415851161, 0.32655283442025806),
(0.41675458955721179, 0.39501392929287932),
(0.91699331024442576, 0.89293032209864942),
(0.084584335788592632, 0.60693755843540076),
(0.58471497806368955, 0.10693775287415092),
(0.27674199728942106, 0.049428881906245503),
(0.77418253551680805, 0.54942684533828567),
(0.19237929647321875, 0.95044449146665322),
(0.69199523654040129, 0.48303318707851967),
(0.0083019662923357988, 0.29843665339133135),
(0.53063914911693866, 0.79955775735729195),
(0.47387068647402275, 0.70056441709806383),
(0.94261719667008248, 0.20056937902075303),
(0.20960103626558743, 0.022087116684187964),
(0.70580064241206542, 0.52109970213144352),
(0.25294741423493855, 0.98998363178791815),
(0.75353991066632053, 0.44766294533239587),
(0.48938642721546377, 0.27100297964341313),
(0.96350081577989188, 0.75551599286608251),
(0.022220667857965254, 0.73281993923406208),
(0.5130729426017514, 0.23289984727764362),
(0.31970889695952676, 0.16163061994511535),
(0.8236125985063798, 0.68482728259477132),
(0.16336413011110221, 0.87243626724872336),
(0.66711439050773247, 0.37265005866197332),
(0.071899636562266417, 0.40892874993800621),
(0.56774742447814475, 0.90881309143496236),
(0.43224942878340972, 0.5873923556768994),
(0.93298026161539016, 0.087381076150065781),
(0.057740997059906929, 0.21225485412198536),
(0.5578614454016475, 0.71227448092470702),
(0.44239591886589458, 0.78663109259479669),
(0.97314720315937575, 0.28650611951233518),
(0.3071258817457817, 0.49462556427294813),
(0.80750266715385366, 0.96325850092708587),
(0.2237615068240662, 0.53675123019448312),
(0.72375877286742596, 0.036510398129988415),
(0.40112016817535323, 0.11877323693890043),
(0.90320035759820028, 0.61865235689938969),
(0.10058995811378318, 0.88110142742083675),
(0.59484274179258734, 0.3815903556934731),
(0.14926094467290352, 0.34228256609814317),
(0.6492880205981344, 0.84130832190223181),
(0.35084071083585444, 0.63123505442028505),
(0.85009854114614447, 0.13147878278312353),
(0.0441624438195692, 0.11096081728899944),
(0.54380640908575162, 0.61009165132505394),
(0.45581721314392104, 0.88929488996253048),
(0.9873042674619098, 0.39027779004505947),
(0.29406173124129159, 0.32945407831396895),
(0.79406226872926511, 0.82919660324394406),
(0.24694672088812319, 0.63892750938848686),
(0.74679798910198658, 0.13891790038346397),
(0.37757953202337635, 0.20360801177036031),
(0.87756694889805964, 0.70446503118171455),
(0.11231357597905588, 0.79530401187111499),
(0.6124356877226077, 0.2961488541099761),
(0.12949498349987215, 0.48608390358165465),
(0.63562900858775573, 0.95641455404449272),
(0.371939136148213, 0.5451751685706252),
(0.86231242302606825, 0.045169147466649351),
(0.19054594764388338, 0.17040738104619801),
(0.69055012646681657, 0.67347400821888104),
(0.27822242990910734, 0.86120715502987166),
(0.77819871789766648, 0.36096555272690539),
(0.46982752480436152, 0.41662044177030805),
(0.93995723807059373, 0.920533018281815),
(0.012692544253113244, 0.58178313598155396),
(0.52526523217672993, 0.079462910731426736),
(0.33066871579819745, 0.0297815723421208),
(0.8305678014005744, 0.52967390540020853),
(0.18640940435402367, 0.9956045559941441),
(0.684458527058453, 0.4389737170694249),
(0.081153189237867698, 0.27967491354862262),
(0.5812885524958995, 0.76512793625013853),
(0.41882502762578655, 0.72022398761181283),
(0.91894335536587857, 0.21935880045555525),
(0.15880812102919414, 0.062252375021226498),
(0.66919478319148351, 0.5599421113168882),
(0.3157732507597717, 0.9411550489860574),
(0.8268887525362475, 0.4724112446024375),
(0.43652023003455082, 0.30994249923928413),
(0.93493946985000931, 0.81092634452575874),
(0.07738668022023612, 0.68883581372447467),
(0.56591570360466892, 0.18895552447134648),
(0.25720172297385979, 0.15430462434698503),
(0.75713614242295524, 0.65368423460664682),
(0.20628863253572305, 0.8138420265476205),
(0.71007980470221799, 0.3131079235589786),
(0.018558778737851507, 0.40588607759683898),
(0.51149131921163582, 0.90466407804488469),
(0.48445328743380717, 0.59826523029361456),
(0.96545598058335225, 0.10020344791529202),
(0.096198951317586115, 0.24254360014762288),
(0.60025220752346897, 0.74645764577952056),
(0.40503519281635986, 0.76611770270423796),
(0.89930190673587374, 0.2642863195095877),
(0.34668033634124545, 0.4642275288714745),
(0.84703428244125734, 0.98178682125241101),
(0.15503301773212028, 0.51379289445670473),
(0.65515682172831147, 0.0035372435412953213),
(0.44005807079749831, 0.076546830421165682),
(0.97179932656374191, 0.56954752202165437),
(0.059691879921539286, 0.93420458802717954),
(0.55981486762088439, 0.43581305572031781),
(0.21937005472059484, 0.34825636022752693),
(0.71937452655779532, 0.84802130030745304),
(0.30932704873625522, 0.66963531124003151),
(0.80922151234200779, 0.17628018948318097),
(0.067394694770099975, 0.014050925428187391),
(0.57349017565173621, 0.50634288732199895),
(0.42639619594670664, 0.97131109913418334),
(0.92688977093279012, 0.45752771167464362),
(0.3234873301708403, 0.25159475645843787),
(0.81567541040559199, 0.78041040735831391),
(0.16894234918325834, 0.73592365258869963),
(0.66272591262546854, 0.23472381932077196),
(0.49547585774715069, 0.18591388841367418),
(0.95641825522117674, 0.66247879888435535),
(0.028788712702175593, 0.85803913947116994),
(0.50509623895276667, 0.35779452272348722),
(0.21412502460513225, 0.42601921981747526),
(0.71412308117643497, 0.92932440461593335),
(0.263171024326806, 0.57653900593343288),
(0.76122923171622836, 0.062850653499911993),
(0.14550433064242563, 0.19726340468583384),
(0.64525872978931564, 0.69678571947991141),
(0.35437397320613306, 0.80432660436235304),
(0.85412899106531814, 0.30296729497995667),
(0.39624373117468609, 0.4782700073813394),
(0.89783096860424394, 0.94689605057371729),
(0.10476822393445567, 0.55443804943107955),
(0.60447911867402915, 0.053358495588971717),
(0.30150766013162711, 0.10302832761730975),
(0.80139410529022548, 0.60314897483425833),
(0.22937454378590577, 0.89686093392808774),
(0.72913052819997881, 0.39195538435192695),
(0.051379213831741856, 0.32177819097651417),
(0.55175149392802203, 0.82190484953716225),
(0.45044066954913137, 0.64697233801558773),
(0.97912999615671259, 0.14695323310469202),
(0.23911233081376176, 0.092164948449711223),
(0.73888862543503464, 0.59216412731780954),
(0.28466757354691019, 0.91247592184292492),
(0.78465819949552262, 0.41040682152725994),
(0.46539481339024236, 0.36865304040130309),
(0.99658650873444576, 0.86973610188507078),
(0.03258538003640106, 0.68322593353800343),
(0.53430758237972864, 0.15783657224888192),
(0.36169399069669889, 0.22826340290648359),
(0.87001954170662887, 0.7280267580151375),
(0.13588730532125734, 0.75060692553545094),
(0.63024495873873387, 0.26696974376066601),
(0.12182996068360308, 0.45239948538229241),
(0.62367057670952963, 0.98583798035429593),
(0.38816683020611975, 0.51732824869537786),
(0.88781979559798052, 0.017207266327092508),
(0.0025494438460692118, 0.12658381551335127),
(0.51829415939136114, 0.62695282296981492),
(0.47989936663592531, 0.8372841975401778),
(0.94861161495561619, 0.3373979247407905),
(0.26811819500847289, 0.37670577180967307),
(0.76810790522478345, 0.87670551455148216),
(0.19871363171696574, 0.62341633604620961),
(0.69996226409980022, 0.12342123250041362),
(0.4106459637396393, 0.032942345778405151),
(0.91308683661423773, 0.53295722600987083),
(0.090823177650633982, 0.96727663116489815),
(0.59118692862506494, 0.49656517430019842),
(0.17490876795822236, 0.28284021396531317),
(0.67542906193802399, 0.78392977175866774),
(0.3393428824600771, 0.7183849074527271),
(0.83935491548759911, 0.21704215958392517),
(0.026132072847585976, 0.0064152600656542753),
(0.50000008090878445, 0.50848381274394638),
(0.49969398411017246, 0.97918339413577271),
(0.95737906638443238, 0.46716146286568144),
(0.25871870150625087, 0.25940068214187301),
(0.76269142520198496, 0.77087165551491144),
(0.21562280644027135, 0.74261296715243696),
(0.71759209294848481, 0.24833520842867382),
(0.42315154547298101, 0.17351938214372456),
(0.92260783979205485, 0.66539838093394488),
(0.062558205450011006, 0.84534220046686637),
(0.57714839290900877, 0.3453976630638273),
(0.16601595850573383, 0.43108608490159639),
(0.65876061701790445, 0.93108967471308712),
(0.32708752063657814, 0.56500672910748606),
(0.81920718678843063, 0.07263031458909408),
(0.23333795313439579, 0.19371821412753898),
(0.73333944454660294, 0.69370810472229172),
(0.30006303377361326, 0.80602556989287266),
(0.79980794665820076, 0.30608916310482948),
(0.44555999505318777, 0.47491515283317493),
(0.98387807329455401, 0.94177794305934215),
(0.049927463880218563, 0.55608334164808038),
(0.5498117281080267, 0.056090483354273406),
(0.35931484852352513, 0.096370215983646881),
(0.85936302846169876, 0.59632152955041728),
(0.14166190709982557, 0.89972014237929121),
(0.64172037582451791, 0.3990443666619406),
(0.10741891369960958, 0.31896974050891885),
(0.60644244485085252, 0.81897107563719662),
(0.39410468331493459, 0.65008317608977251),
(0.894105515328383, 0.14983580307543778),
(0.14007837184171987, 0.083625797977484539),
(0.6275693862961631, 0.58434686901036692),
(0.36333951064124886, 0.91570822743323221),
(0.87244391575998981, 0.41961424728206398),
(0.38501104596321639, 0.36578434287067141),
(0.88532087084302891, 0.86578394842500284),
(0.12054996006319886, 0.67706392348329592),
(0.61956983015613332, 0.16522014727949288),
(0.28721655484940095, 0.22418380805531807),
(0.78734891221248182, 0.72491798822700282),
(0.23638905669791851, 0.76147072272664362),
(0.73638430629057616, 0.27581593420871259),
(0.036800056588330972, 0.44489120539000465),
(0.53623259371132437, 0.99737592526455465),
(0.46472261144324928, 0.52577350410255819),
(0.99304415741814389, 0.025996995082104204),
(0.089561923400428775, 0.13543607533009619),
(0.58978849166671765, 0.63445920463194305),
(0.40747210294527836, 0.83331351686718158),
(0.90726775205345578, 0.33331396147953851),
(0.34275790430625769, 0.38543275018924111),
(0.8427729915664387, 0.88519112614313444),
(0.17754743883138002, 0.61554134856102294),
(0.67834677493359763, 0.11462194186921497),
(0.48217444806431342, 0.041435552343975494),
(0.95013442317262997, 0.54240864535066113),
(0.0075366823184462861, 0.9583726685559798),
(0.52234564664822358, 0.489867790793928),
(0.20091467143265584, 0.29046404747452387),
(0.69536091023288515, 0.79040560486485312),
(0.27326212314341952, 0.70861649786375236),
(0.77289901948770834, 0.20861784714244311),
(0.11601011401340074, 0.11883456368048785),
(0.61689054419485745, 0.61878047084286858),
(0.38010634368578788, 0.88092143594214478),
(0.88030795879031076, 0.38141105026987254),
(0.36993163254889122, 0.3421023116843509),
(0.86590902272032755, 0.8411864889439481),
(0.12505529162944629, 0.63122312775591705),
(0.63940743050197479, 0.13140872287881106),
(0.46019871663454298, 0.21234063117688187),
(0.99194120241151951, 0.71233391584393857),
(0.040344068411974035, 0.78679319924024449),
(0.53931121887085809, 0.2864383447544247),
(0.24322212573059385, 0.49445369329222461),
(0.74334040264826606, 0.96319641624170105),
(0.29175299811240657, 0.53669075508702457),
(0.79174931420140759, 0.036441042106031121),
(0.18133844889922898, 0.16175039342560923),
(0.68359352953139008, 0.68493898751861249),
(0.33509516088889191, 0.87249576439479792),
(0.83570540389583037, 0.37268172794835291),
(0.41735376310853278, 0.40875349297727104),
(0.91637696698502669, 0.90881613841117903),
(0.085642072028107696, 0.58722049890529071),
(0.5858193795398603, 0.087220293219981565),
(0.27595027479293949, 0.022096305768156941),
(0.77521321672752375, 0.52116666269263145),
(0.19243248513919789, 0.9898073217952319),
(0.6925574455130159, 0.44763178031883993),
(0.0094656358307959165, 0.27112116532814085),
(0.52954595330065135, 0.75548631794071763),
(0.47320531582710801, 0.73278583373481609),
(0.94165175182521721, 0.23278570665591636),
(0.21014596597176269, 0.049443836731314403),
(0.70606039354617978, 0.54944021917460784),
(0.25200696431426761, 0.95056259135603349),
(0.75201275303470794, 0.48297152582865005),
(0.48871554939711809, 0.29846348665416578),
(0.96422813341182145, 0.79943547055506603),
(0.023135087003014043, 0.70055104826049797),
(0.51220226549445769, 0.20056023091762695),
(0.31866518771301944, 0.14294505406379457),
(0.82244292776078631, 0.64202712592935274),
(0.16278572602879676, 0.82580483275095007),
(0.66686321730047549, 0.32653656439083595),
(0.07098157956612472, 0.39489578316114043),
