(0.17871587538631847, 0.72413014808300691),
(0.68737341074851166, 0.092528988255767428),
(0.55993810567655677, 0.52709513388132345),
(0.057495207041110094, 0.244587777709106),
(0.37853834830381644, 0.81674292826044903),
(0.93737701514978422, 0.33787901380339741),
(0.76098153788642864, 0.74061532285895781),
(0.36561232622346995, 0.069828286268693696),
(0.15418290894306433, 0.97838688930202156),
(0.64477833540023655, 0.49254382100533056),
(0.50036601377153478, 0.83435821745974625),
(0.0086666344946665346, 0.32188666407906491),
(0.43737997444207488, 0.50927807033210581),
(0.88782759408656153, 0.22814023171825712),
(0.99023462987427036, 0.93202579831245758),
(0.46556235559190107, 0.41748057449169357),
(0.1092629225101457, 0.66125384359659767),
(0.58874893095668424, 0.0075366650510535734),
(0.69600878239024289, 0.58629280470597489),
(0.19544016401089126, 0.16586003332221258),
(0.30247328058470402, 0.79261481902210917),
(0.83692127820013207, 0.29528714934567302),
(0.92126985885544732, 0.5355156521927299),
(0.39512857886905567, 0.21436372218553817),
(0.043094847647936425, 0.86572082180171739),
(0.54359103130073383, 0.35119414336699112),
(0.66905133304249875, 0.96045737470430348),
(0.16992110042695935, 0.46105272069119074),
(0.33032913685645693, 0.71081627358570054),
(0.79126075322289424, 0.10770039229226398),
(0.84387125529214724, 0.77192315736794515),
(0.25829061234893685, 0.27173692433376506),
(0.2409705136374353, 0.60189989621427853),
(0.74121333726600502, 0.15075191760609377),
(0.62390497348734519, 0.64501845833479154),
(0.07822708221652612, 0.039430303538893707),
(0.48693650116116727, 0.89879875934825426),
(0.93848888011338361, 0.38440203727929378),
(0.78747736104346899, 0.50157430305215112),
(0.33862224840477317, 0.22620204719625864),
(0.16039563683099428, 0.83835756454060562),
(0.66039657295241094, 0.31275407192603766),
(0.53833543215089708, 0.97608069152706101),
(0.038456016381332649, 0.49060071395857258),
(0.40405181565652248, 0.74241373034950653),
(0.91333536205284382, 0.071888117080292788),
(0.94677393671275289, 0.78872047041625881),
(0.49306196650852635, 0.28295758301013296),
(0.087657907153783507, 0.58056139221616243),
(0.61682475503209799, 0.15979290661167717),
(0.74584509141327959, 0.66575626678054423),
(0.24388665303635806, 0.0114687325720546),
(0.25513432582415496, 0.92222600512594577),
(0.85510478471056794, 0.40783035733817896),
(0.87622819089165271, 0.71716819406310695),
(0.42554815994205936, 0.095330975267284832),
(0.00012068818945799863, 0.96458778796552824),
(0.50903179271286203, 0.45703848768564459),
(0.65600862250916603, 0.87339769827607316),
(0.14184571397869081, 0.35756602440265245),
(0.37109270096526042, 0.54075708740446871),
(0.75402780001727954, 0.20518234116394546),
(0.82946964129723477, 0.89231326763275998),
(0.30786942214192131, 0.37669685759729343),
(0.18858272724460953, 0.6487957488102003),
(0.69159294655106696, 0.036742769372582237),
(0.58093809103037641, 0.59925606993987035),
(0.094601782870360196, 0.14237824394071841),
(0.45947421769160174, 0.77782850387321745),
(0.99963715530852382, 0.27550307297837989),
(0.86487074064363301, 0.62657713367228285),
(0.27368646380420442, 0.047232477593190408),
(0.22632068693128729, 0.88049666972383744),
(0.72436429002997427, 0.3961095372328845),
(0.59777794449235699, 0.7592935245026895),
(0.073105553835072015, 0.25036380672168468),
(0.47595554254165662, 0.61670520169981558),
(0.9617889013877261, 0.13439791328862394),
(0.92834943150307836, 0.94689596824380529),
(0.38415164857168382, 0.44495243894918407),
(0.053357505749455088, 0.68908586304208563),
(0.55383736194310207, 0.11584734234957199),
(0.67432146890807898, 0.5472388064753726),
(0.18225064810891681, 0.18897177825449668),
(0.32312376385152997, 0.8538846622038857),
(0.80200079392367507, 0.36486307568950033),
(0.97572246896004844, 0.56420848092667775),
(0.44677192362578322, 0.17798152547287241),
(0.11706987741300133, 0.80447573349581047),
(0.57275402945553289, 0.31213465067126744),
(0.71337598332975172, 0.9203005331622407),
(0.21154121686180524, 0.42602624793200983),
(0.29233508535010444, 0.67799769661624387),
(0.81665548233569074, 0.019162601005087137),
(0.77829871437646048, 0.82177753773193707),
(0.35485873696189307, 0.33239406035066899),
(0.13526037762560997, 0.51927900850329722),
(0.63414799305492087, 0.24049787963124297),
(0.51964016702732363, 0.73083851862661364),
(0.022349990245702896, 0.079707400903168038),
(0.41712047672048336, 0.98669032741327756),
(0.89916072809747771, 0.48094415293128567),
(0.85657431108430759, 0.56091411871771613),
(0.25122358372525716, 0.20082453766578978),
(0.24777740634161638, 0.8492428521077714),
(0.74793457474285241, 0.37084588550188591),
(0.61206028859770423, 0.94094324064345081),
(0.0905789303123265, 0.44846346880486926),
(0.49890305061064572, 0.69701836360130953),
(0.94995649516901814, 0.12463680268615869),
(0.90636439267576507, 0.75146735250018692),
(0.39867313176328278, 0.26183955288816313),
(0.034163103282887276, 0.61866112655412431),
(0.53331544049933954, 0.13268695667730632),
(0.65892027634272776, 0.63647103696777219),
(0.15930202666272111, 0.059071477757194096),
(0.3420484402485709, 0.88720172832022837),
(0.78344162491614933, 0.40270918136289124),
(0.99585052102673677, 0.72032625042222242),
(0.45361949683690894, 0.087639931758005774),
(0.097717420903310453, 0.99645128099973801),
(0.58349664338915164, 0.47228238376869863),
(0.69115000226473577, 0.81481866494933686),
(0.19152728078046036, 0.34008931648946572),
(0.31177653143353684, 0.52978008469280991),
(0.83484087090412407, 0.24830131718343357),
(0.75316833448466636, 0.90964268644513613),
(0.37220078306784687, 0.43432278691561282),
(0.14489386706333438, 0.68404260374053405),
(0.65185801189995718, 0.028935627640449553),
(0.51489210114339734, 0.57201713496330697),
(0.0072182023234884079, 0.18359958452790467),
(0.42639736074064721, 0.81091610711544237),
(0.88013558971127559, 0.30420069769253594),
(0.79992025226167052, 0.65980375801272517),
(0.32643585093405919, 0.0009775791491286193),
(0.18433237248254519, 0.93386173372427572),
(0.67711476706320084, 0.4195521300922927),
(0.5505224220621836, 0.79306974538433006),
(0.049071854709710205, 0.29052898182217951),
(0.390502972430605, 0.59029845839849893),
(0.92443749269096387, 0.16954779754569319),
(0.96607306091940393, 0.98071975524061061),
(0.46909841096196497, 0.49657893067343351),
(0.075180378522150995, 0.73681314541826815),
(0.59765434015965724, 0.065926515278699777),
(0.71899267668211109, 0.51209059892182707),
(0.22082019843461603, 0.23205754368087159),
(0.27928362314511795, 0.83055608888915744),
(0.86132936019131323, 0.32445931060075173),
(0.90390092146354062, 0.60705647835287202),
(0.41882278597179812, 0.1526914826440755),
(0.018309010990479917, 0.76794960857283412),
(0.51951778377283953, 0.26769967915936149),
(0.63903562430796312, 0.90270390641799647),
(0.13866621205911697, 0.38720122426943671),
(0.35584077068504044, 0.64405546279474424),
(0.7740485569701635, 0.045170646402199255),
(0.81480968846528634, 0.86303921857853971),
(0.29554003124197037, 0.34522729321880974),
(0.21643470885153029, 0.53490519828615912),
(0.71815166517853546, 0.21521155707539938),
(0.57615705713698673, 0.70665864342745288),
(0.11268509342387209, 0.1039687990228591),
(0.45041561667460289, 0.95666255543455736),
(0.96935710132504593, 0.46656829814492051),
(0.76964607821898923, 0.58373974409222495),
(0.34963147928945454, 0.16064073709530763),
(0.12940376126231729, 0.78490663736021071),
(0.62926333770994425, 0.28870215348777284),
(0.52733607995724741, 0.92809211364822486),
(0.027977814019124397, 0.41185953952121201),
(0.41051039211502732, 0.66967299109469847),
(0.89074378784233055, 0.011961353306103765),
(0.97913175954894494, 0.84143258651714814),
(0.44263371958459102, 0.3171390042430009),
(0.11999615255508635, 0.50431409059667109),
(0.56493727961089568, 0.22095305328356704),
(0.70880055058170899, 0.74640553668776366),
(0.20434616755187685, 0.075847625769559876),
(0.28272923757783719, 0.97143326692740861),
(0.82323816585202347, 0.48607626060212222),
(0.93321888253382146, 0.65259445208647571),
(0.37962271225360134, 0.033320711325297743),
(0.0594522182671419, 0.89600287043671167),
(0.55810768004767553, 0.38110441098663395),
(0.68344248179299982, 0.77575951550364519),
(0.17513966610591206, 0.28002938788237158),
(0.31702327929593987, 0.59740701617764291),
(0.80995034186579196, 0.1460008217760777),
(0.86973247126829045, 0.96569976167713578),
(0.26928926963873373, 0.45519525466654415),
(0.23096545025713858, 0.7138551948378894),
(0.7287581438982198, 0.099369509526683303),
(0.60497048231748018, 0.54333695265757098),
(0.067992906351993565, 0.20777167697271029),
(0.47888471837863705, 0.8694983493738665),
(0.95874109588193546, 0.35510588828559125),
(0.84069891235241667, 0.69301447310927855),
(0.29982567045815306, 0.11291386784179158),
(0.19993958271355233, 0.95069412796086683),
(0.70105724464026442, 0.441039703212881),
(0.59143254344724505, 0.85732963680889418),
(0.10509530273207918, 0.36280467193175159),
(0.46326365638036521, 0.55126454530556923),
(0.98643973889748826, 0.1928742857455864),
(0.88573568914873124, 0.8774392412546651),
(0.4322790461238834, 0.39306122411156996),
(0.012202116413966528, 0.62988392539475146),
(0.5053696956120235, 0.052371948513791032),
(0.64269447007834213, 0.61157436817558564),
(0.15210458426818912, 0.13719721727045972),
(0.36244641673418032, 0.76318388313347052),
(0.76257707341318381, 0.25732854335507654),
(0.94176019927145493, 0.52111524973123824),
(0.48887378621104127, 0.23681057179084475),
(0.082272755516139454, 0.82519952110573358),
(0.62097972381440436, 0.33167063664865448),
(0.73803256667052597, 0.9906049690841725),
(0.2380345677077845, 0.47876352225063074),
(0.26267915093623534, 0.73010304936850301),
(0.84789484901396461, 0.083625333334610141),
(0.793213943175201, 0.80039852597809302),
(0.33264800048106125, 0.30699968607616746),
(0.16735067492831843, 0.56788198122973343),
(0.66577870637367143, 0.17382969418746735),
(0.54224059313782802, 0.67421733888505264),
(0.041238077951037559, 0.021360672642622688),
(0.3933082902331318, 0.91618077222769601),
(0.91724541657160907, 0.4243032475408588),
(0.87264597334077421, 0.57447741588289758),
(0.27050846003168266, 0.180172650530665),
(0.23046468811805462, 0.80477467355275467),
(0.73205761135423664, 0.29720815062526568),
(0.60828262834147329, 0.91320780434096394),
(0.064453502125064094, 0.43004850857676297),
(0.4816794887780384, 0.68334092764141563),
(0.95580794787463652, 0.02661463396210114),
(0.93554165016356627, 0.818886713213405),
(0.3764546445877765, 0.3395012522112934),
(0.055896088082389161, 0.52392228059552615),
(0.56103203670366342, 0.24265169519787971),
(0.68483586265453522, 0.72619070546488773),
(0.17771467860939083, 0.09021099266950354),
(0.3135848515068731, 0.99536350069561252),
(0.80858764045125509, 0.47561532063164952),
(0.98329348545536543, 0.63781636331016012),
(0.43955188987122606, 0.056889884017225119),
(0.12244282643223632, 0.88584389333596492),
(0.56886640271901812, 0.40197540511951468),
(0.70435042629522282, 0.75437966457152861),
(0.20836933153383802, 0.2615924489573776),
(0.28772867886635345, 0.62451292910055167),
(0.82690845141009917, 0.12851526728101403),
(0.76670453778766923, 0.94299669295902488),
(0.34581615269145, 0.44957121423948343),
(0.12756250031990912, 0.69935797815448042),
(0.62707803568088294, 0.11767494868400777),
(0.52893238838599055, 0.55810942834949195),
(0.024399005771179066, 0.19543099667572325),
(0.40820451540689762, 0.84411141200153783),
(0.89587949346320583, 0.37145039887877196),
(0.79053079471591925, 0.70861372520593957),
(0.3292190383975131, 0.10582664654021223),
(0.17016391021890731, 0.9575153856056533),
(0.67078246418019849, 0.46472493097280809),
(0.54504591907049715, 0.86361724349137603),
(0.045302041938546589, 0.34814420304028887),
(0.39697429348180696, 0.53869763592271303),
(0.91932285096841315, 0.21118854444832932),
(0.93970959477660188, 0.9019870704877091),
(0.48585104940033319, 0.38623911803064515),
(0.080931455553480233, 0.64806025665327904),
(0.62280035039000126, 0.042592637583602717),
(0.73975127599693491, 0.60385715139044815),
(0.23962299299609655, 0.14927076537527334),
(0.26013605245926519, 0.77137051318428007),
(0.84606792774425454, 0.26956798625938927),
(0.88953005703130894, 0.51134855936220625),
(0.43528308167163754, 0.22998503063636733),
(0.0097828187391216532, 0.83227533426412625),
(0.50198672046975379, 0.32374388471698007),
(0.64672709108630499, 0.97998658780868408),
(0.15515692963609795, 0.49535722795954629),
(0.36339970628947538, 0.73960204944998653),
(0.759516274013884, 0.06774941332171476),
(0.83862423553742793, 0.78931696634329052),
(0.30297464111256056, 0.29345571997395475),
(0.19788256112711058, 0.58936984070271647),
(0.69836631981277841, 0.16748055393107908),
(0.58764520167549572, 0.66372121698709541),
(0.10730008100678952, 0.004262971910868097),
(0.46765790596574069, 0.92968878589372761),
(0.98971973680484215, 0.41528891123923628),
(0.75622619526751822, 0.54271446609696938),
(0.36793912286435221, 0.20348584774971387),
(0.14319088448010039, 0.87134253887332158),
(0.65405848145961154, 0.35585951285577305),
(0.51013367766123141, 0.96128485464015367),
(0.0023092925963300202, 0.46068724622394941),
(0.4230999100213399, 0.71525299873543779),
(0.87731497643414746, 0.096909368082029823),
(0.99792493309911989, 0.78086840551807923),
(0.45850084603511893, 0.27441265487909744),
(0.096677571752312841, 0.6008212321481331),
(0.57934714012994126, 0.1440834059912337),
(0.69348202143192483, 0.65197309466928721),
(0.19043368852646181, 0.037861503634159868),
(0.30662945913895506, 0.89416844836430709),
(0.83105407288627076, 0.37843589855329202),
(0.91052206938242708, 0.7456213672386085),
(0.4048110516563983, 0.073855370770901527),
(0.03649797977744141, 0.97313906541525108),
(0.53540075055802816, 0.48867593610951854),
(0.66345517849748425, 0.83605089011990985),
(0.16322537041244051, 0.31592150510998951),
(0.33727329298262432, 0.50341952776538523),
(0.78638412012098402, 0.22437554680904312),
(0.85325392166225222, 0.92565324511366343),
(0.25622412327538108, 0.41002347387941629),
(0.24484968395410397, 0.66771357611908566),
(0.74389054244478259, 0.0087855218020700173),
(0.61522981266181997, 0.57872473205888542),
(0.088623190036439134, 0.15651598073793418),
(0.49511498299206685, 0.7856278830614648),
(0.94910316230725411, 0.28480436648963497),
(0.81897549854556595, 0.67589653787196879),
(0.29015450108860985, 0.015745400366913034),
(0.2133749309999757, 0.91845618660050998),
(0.71228001424893728, 0.42920554628071905),
(0.57210364146014658, 0.80117120638256334),
(0.11486812373231603, 0.30892729858916917),
(0.44763739778521372, 0.56592875873391968),
(0.97423179515996383, 0.17588884345861339),
(0.90089542379384613, 0.98473969022157959),
(0.41551037054734785, 0.48400989016512325),
(0.020597133628232098, 0.73401041675292722),
(0.52234066590060613, 0.081904034709804799),
(0.63477139857538178, 0.5159861372196699),
(0.13428429900740363, 0.2385221236717317),
(0.35279141196472918, 0.82410734962111554),
(0.77993752404232775, 0.33557468872491941),
(0.96327134927004709, 0.61376352288590375),
(0.47399130488793589, 0.13589543584625507),
(0.072028924251014953, 0.76148906371180558),
(0.59986413755508916, 0.253427534009316),
(0.72534256415552256, 0.88245521808855509),
(0.22326878372612211, 0.39796827519439937),
(0.2757458359188838, 0.62754325086068918),
(0.86596472267002678, 0.050163237786344954),
(0.8033494812674643, 0.85179502700890408),
(0.32128285200970452, 0.36696143819491706),
(0.18088184000366958, 0.55030530963542068),
(0.67308877461992445, 0.19067607033436254),
(0.55199961250045626, 0.69117385937293108),
(0.052391607968983567, 0.11413710125098007),
(0.38487569435787339, 0.94872358437750548),
(0.92700072233686093, 0.44211583289938561),
(0.8327598779611165, 0.52855518320607175),
(0.30993971542126231, 0.24741861905613019),
(0.19359913562244926, 0.81335077374375986),
(0.68859620661698362, 0.34264501518057905),
(0.58471472275305347, 0.99952204830259384),
(0.10032797974760393, 0.47021654041840505),
(0.4561786505802678, 0.7215507911725102),
(0.99391088072104916, 0.088867657736150338),
(0.88121410475733053, 0.80993927799715792),
(0.42822872271605561, 0.30127569226095829),
(0.0049023910209200243, 0.57275152476211211),
(0.51269515610732075, 0.18714269970850539),
(0.64928697113094724, 0.68616186430731252),
(0.14843428486096352, 0.029908257958233837),
(0.37463715443089918, 0.90771730457315858),
(0.75060108848525231, 0.43724910238227804),
(0.95239458276277789, 0.69873476913294197),
(0.49660489677820963, 0.12195166965988789),
(0.092051769523253141, 0.93751129757320451),
(0.61095828462353818, 0.44702389909422369),
(0.74939032431510333, 0.85068977907508081),
(0.24865426928111092, 0.36889732053422208),
(0.25219834103298583, 0.56018409935821356),
(0.85863573468403942, 0.20129606240726),
(0.78235505869138022, 0.88916830628046217),
(0.34032746528291663, 0.40543901602252191),
(0.15648889662599419, 0.63303966784480148),
(0.65795455171596462, 0.061005310251725738),
(0.53283665922976475, 0.62048381110203288),
(0.03137180700932761, 0.13085668992686331),
(0.40222654780607253, 0.75281398500977359),
(0.90872883089034651, 0.26488857383816283),
(0.77709631623502329, 0.64122149747996371),
(0.35888503757163387, 0.044194581848574076),
(0.13955040606158575, 0.90599965570406393),
(0.63794339285007762, 0.39026397341370933),
(0.51710689523023212, 0.76598704243006643),
(0.015988384838072849, 0.26636014029261917),
(0.42136950050068211, 0.60913437261054593),
(0.90588530072768403, 0.15589552826611222),
(0.97253383636005164, 0.95326245541738719),
(0.45300803540839374, 0.46727633884636599),
(0.11047244266212894, 0.703382082877828),
(0.57776131132540964, 0.10216702347476588),
(0.71643079439155466, 0.53126263672639562),
(0.21692405166108336, 0.21874281051277172),
(0.29395870066883573, 0.86108392490889196),
(0.81359211156078526, 0.34570855839475323),
(0.92295981875614275, 0.59325891070974301),
(0.38720922742244768, 0.17053992578226893),
(0.047119105261773257, 0.79685886672369588),
(0.54796161935049437, 0.29163620035158211),
(0.67810198796619581, 0.93665771629023387),
(0.18650592997591772, 0.4217554810111287),
(0.32519028671709777, 0.65659728313871224),
(0.79759469412374806, 0.002449434702164131),
(0.86084376842731647, 0.8300778119621528),
(0.2801519009439708, 0.32775093264183042),
(0.2198389666746785, 0.51538049143042908),
(0.72106642426037704, 0.23434510695864949),
(0.59497853515503496, 0.73473816969397021),
(0.076908079504015306, 0.062989376582652634),
(0.4710674426148172, 0.98437123415239114),
(0.96742947523060907, 0.49926118969721189),
(0.81068167583597428, 0.59472250679295036),
(0.31996273779059115, 0.14782763186095893),
(0.17370400936002256, 0.77477441319849205),
(0.68139807545955056, 0.27832431797749213),
(0.55529689558181416, 0.89819849691002984),
(0.061730548703699699, 0.38047352748298585),
(0.38098377319782434, 0.65578570971927785),
(0.93115454448820978, 0.031488576618992285),
(0.95984639502008073, 0.86755292476253565),
(0.47791782676477707, 0.35192249347846521),
(0.068374453565821641, 0.54652037819760146),
(0.60265036167404651, 0.21022471340381943),
(0.72717013436153, 0.71178675601865027),
(0.23266295673828841, 0.10118472946744626),
(0.26611446520034909, 0.96865657764718927),
(0.86878702317259704, 0.45323031908502698),
(0.89392007885495772, 0.67113954703994849),
(0.41211390257996328, 0.015019558088081834),
(0.029667124649900511, 0.92636773755161028),
(0.52465469331052395, 0.413826608409194),
(0.63118529722469463, 0.78247047558218052),
(0.13135254774967434, 0.28625785023748018),
(0.34888331981237419, 0.58533901517852271),
(0.77197852588758009, 0.1639447841120692),
(0.82177976170961742, 0.96923285847026697),
(0.28467197225303137, 0.48790774102832357),
(0.20691114661171606, 0.74988603396019049),
(0.70923426392549993, 0.078008449278978306),
(0.56286534856404691, 0.50741429546158445),
(0.11828419186318399, 0.21910844826182663),
(0.44383735891447995, 0.84339561694720577),
(0.97777796302685183, 0.31997226336138179),
(0.85045993869662928, 0.72732673142320747),
(0.26453120465242769, 0.085574765361000393),
(0.23607753711725266, 0.98939747065854877),
(0.73547348082630948, 0.47787944990429176),
(0.61889908775805313, 0.82776608642504879),
(0.084713912662298801, 0.32836281883836449),
(0.49119802213012492, 0.52259441066917045),
(0.94370591346211485, 0.2353449082088267),
(0.91540519162091738, 0.9144274752143603),
(0.39098494460796201, 0.42210476132492158),
(0.041006850687873041, 0.6722353377922573),
(0.54040299239083356, 0.022830977236199868),
(0.66638148003972808, 0.56935244917449013),
(0.16555323658130477, 0.17284768294757072),
(0.33422380003260194, 0.79783723334935819),
(0.79578615693333299, 0.30481443022911764),
(0.98620135121896524, 0.55359234999588902),
(0.46263940889421384, 0.19446741748005558),
(0.10217483126762805, 0.85804472478276073),
(0.59265585525766373, 0.35963513437957356),
(0.70181516976489444, 0.95141567136982552),
(0.2020295567006048, 0.43785619205153148),
(0.29797306579181854, 0.69469304754890293),
(0.84216533839952479, 0.11034619519566699),
(0.76464553733989371, 0.76551447811495799),
(0.36058945936712894, 0.25573636143997064),
(0.14991903128574688, 0.60974031334494827),
(0.6425034719459165, 0.1406160765573842),
(0.5063297376207252, 0.63183910392958642),
(0.01513573667943746, 0.053957353968126606),
(0.43041671625853789, 0.87620842615462957),
(0.88305801189097977, 0.39098926843622711),
(0.84692526480881025, 0.60289281301509801),
(0.26170034795287, 0.15161391477546488),
(0.23889094281557319, 0.77283183574136183),
(0.73877807079614888, 0.27283161927368371),
(0.62206277706731727, 0.89978002013709868),
(0.081300046987788602, 0.38354180831651841),
(0.48497217028489931, 0.64587031601283729),
(0.94055855223362794, 0.040758010093585324),
(0.91869732250717617, 0.86645606740710479),
(0.39771165465299191, 0.35022705203026111),
(0.046752994129942813, 0.53685633237139074),
(0.54676519013490843, 0.21313637658865042),
(0.67126642703028194, 0.70945704998945669),
(0.17138146472441754, 0.10877347253583101),
(0.32897798100964465, 0.95971338518071259),
(0.78942677397573491, 0.462519862741259),
(0.98877501037995241, 0.66077378567290246),
(0.46814423687212908, 0.0065886477117590402),
(0.10633680546890695, 0.93299167066917021),
(0.58655173444253228, 0.41651945626118081),
(0.69762752445041631, 0.79134847311681455),
(0.19847449420356419, 0.29626583617286206),
(0.30396954244984675, 0.5876427799164875),
(0.83926688197037458, 0.16430915477983699),
(0.75792731239777489, 0.97691826336630283),
(0.36511458636986266, 0.49363849038729951),
(0.15564312611976555, 0.74159298118612815),
(0.64783278037307179, 0.068727191530746079),
(0.50294080817163467, 0.50840767223014982),
(0.011109827614222346, 0.22680694526798975),
(0.43452513029669426, 0.83544523839357587),
(0.89001511932106359, 0.32091364149971774),
(0.80711894141249563, 0.72315659706173063),
(0.31321700868411462, 0.093260359589581107),
(0.17653400888573584, 0.99389104520155902),
(0.68433025774815803, 0.47423233579817886),
(0.56189183433568146, 0.81771276692755857),
(0.055144870119584667, 0.33642503438117122),
(0.3756036013131992, 0.52576183218825412),
(0.93443858080395936, 0.24559826260510947),
(0.956296090680119, 0.91173411005720295),
(0.48143702685340722, 0.43322537558268104),
(0.06592255242765023, 0.68139021765537389),
(0.60878552018019483, 0.023809559301101613),
(0.73069377953564252, 0.57666118851067283),
(0.22947472439717034, 0.183236552155427),
(0.27002505802320231, 0.80809583366677362),
(0.87182703570571651, 0.2993351999293678),
(0.895145912903619, 0.55614135483726157),
(0.40929566071761747, 0.19788635521372039),
(0.024892427906793309, 0.84716947162325729),
(0.52831516453449379, 0.37452170897935688),
(0.62806159447904253, 0.94495295026120407),
(0.12794389875628565, 0.45129884341319682),
(0.34678192757324888, 0.70189828836290136),
(0.76611652498382954, 0.12049009982210913),
(0.82800722693952167, 0.75646206042723418),
(0.28821203595079892, 0.25951944383574743),
(0.20791391130992659, 0.62182032384578123),
(0.703615477425102, 0.12536310603874176),
(0.56945793298086456, 0.63998745455415718),
(0.12195206830591601, 0.05518065631361338),
(0.44055252563361658, 0.88436666722856716),
(0.98352781698506397, 0.39880263425358708),
(0.78038808722051212, 0.51830687220499216),
(0.35241180889760421, 0.24145835436089522),
(0.13317714551955487, 0.82065905930003602),
(0.63611786140151971, 0.33349438252662189),
(0.52257913580553006, 0.98766656725148316),
(0.020140521379440557, 0.48216625979101019),
(0.4145636456882682, 0.73205593507453082),
(0.90173185440127746, 0.078476537055405055),
(0.97351778510148967, 0.80322840823561803),
(0.44871701318123158, 0.31079164408232562),
(0.11401175691138928, 0.56312199363531734),
(0.57067358988343775, 0.17933096562621298),
(0.71166737206026465, 0.67896420180584649),
(0.21433933662389132, 0.017823939906338834),
(0.2899144805882844, 0.9213824631488452),
(0.81944202238469466, 0.42724568457951928),
(0.9265136335150439, 0.68799342648986317),
(0.38586257076819303, 0.11659160463154414),
(0.051636818674378131, 0.94616015950763144),
(0.55150567694982444, 0.44386609129718524),
(0.67249498347963566, 0.85499366584912329),
(0.1804187890570095, 0.3635259147894801),
(0.32177191226141066, 0.54846158375381648),
(0.80411121886526926, 0.18810917290947232),
(0.86695534818578823, 0.87926990467683286),
(0.27663396028297171, 0.39501811265339187),
(0.22424321819077028, 0.62535085573115068),
(0.72606854569411761, 0.048444002243307742),
(0.6007066714335253, 0.61593581760814908),
(0.070912901884928395, 0.1331784585389377),
(0.47350579066879006, 0.75843551556591815),
(0.96423837372384047, 0.25146533473579302),
(0.83131419421664465, 0.6500133612524408),
(0.30519296055172934, 0.035516102311260664),
(0.18958213900167248, 0.89134942376447579),
(0.69455523229613048, 0.37536432703240241),
(0.57885930081777559, 0.77893457766095175),
(0.097154992244586402, 0.27697926010584129),
(0.45799269925032138, 0.59827645631940174),
(0.99695086678841749, 0.14087366202818066),
(0.87817208049869211, 0.9635113649275181),
(0.42271575388520888, 0.45813248548310087),
(0.0029307222684381196, 0.71862963668776347),
(0.51086904005797529, 0.094355030075518306),
(0.65294883555208805, 0.53917428491822994),
(0.14355756486796406, 0.20665947960359995),
(0.36840705633227883, 0.87440390647286392),
(0.75720511769495114, 0.35901546606187712),
(0.94727652573217513, 0.58153844064193372),
(0.49524041387918116, 0.15880459911306871),
(0.089242568160563376, 0.78757799837499742),
(0.61401856407784972, 0.28160103821422267),
(0.74276822582380397, 0.92309710644246579),
(0.24548695598355472, 0.40684204523890244),
(0.25708086660387103, 0.66464834514371152),
(0.85229141863025015, 0.01047093729205509),
(0.78601559921161657, 0.83932603407851958),
(0.33690640491529239, 0.31408475086544058),
(0.16234788517344678, 0.50035754355089779),
(0.66261529890292792, 0.22499238193926294),
(0.53686948710271054, 0.74362859696749939),
(0.035518939077445036, 0.070802165892323063),
(0.40540802788830876, 0.97532439220046874),
(0.91184996513761096, 0.49157836014751488),
(0.8133517395532267, 0.53381102682024384),
(0.29370298618053681, 0.21616013362393058),
(0.21838742504397379, 0.86168945528423357),
(0.71497745306380289, 0.34426232970414522),
(0.57640974647115062, 0.95580565632700831),
(0.10997728352440335, 0.46520622313440446),
(0.45203555791126043, 0.70568753250741612),
(0.97154646509737741, 0.10546741436792444),
(0.9051275439558083, 0.76891303376972397),
(0.42053561811898504, 0.26904048756876492),
(0.01683453882223283, 0.60595977262825484),
(0.51647686822712158, 0.15418806123213977),
(0.63719811085451683, 0.64293640406682606),
(0.14061582899011027, 0.046278249652384321),
(0.35767488887037341, 0.90380179315046061),
(0.77611998993629583, 0.38805753612604754),
(0.96814465301231778, 0.73777934703240167),
(0.47253053556395924, 0.065093635784448697),
(0.077524461634511377, 0.98179406325398333),
(0.59411455906907074, 0.4978007368853104),
(0.72240594212049702, 0.83164664424071721),
(0.21909684798420537, 0.32557209359051531),
(0.28063219057249866, 0.51318390373898504),
(0.85997975590122067, 0.23082691323265533),
(0.79796426250260266, 0.93505502505954519),
(0.3258232818173824, 0.418699891486635),
(0.18738881263052209, 0.65869847977095464),
(0.67968557873392532, 0.00063569403384220553),
(0.54748517173489397, 0.59114503847383792),
(0.048460472400317298, 0.1685638607598699),
(0.38795010700561122, 0.7943154712801852),
(0.92188597987617216, 0.28955107023965887),
(0.75109490368283882, 0.68457839597905945),
(0.37365803320970636, 0.027826620008334472),
(0.14723367674027912, 0.90845083332106724),
(0.65027430728312829, 0.43495875320128036),
(0.51319427841126453, 0.81189190911579412),
(0.0040279667234207296, 0.30331154609380262),
(0.42920107399201418, 0.57079131527345195),
(0.88256610436525329, 0.185045116985638),
(0.99267480079372228, 0.99741884361975519),
(0.45519831947822309, 0.47130949965976254),
(0.10068473406222797, 0.71933871846342556),
(0.5858174839759136, 0.086637372431130552),
(0.68821698708584134, 0.53100274130238612),
(0.1949633678446229, 0.24964003603563856),
(0.30884051053238604, 0.81579501294021339),
(0.83385683860383497, 0.34130781836390162),
(0.9100354892049749, 0.61755369561779105),
(0.40105207912644214, 0.13146833377520423),
(0.032814859142399719, 0.750608966012275),
(0.53185420271826733, 0.26341599619941763),
(0.65649175674901561, 0.88830702203877943),
