(0.39658828202320567, 0.59234621496522277),
(0.26836597427965347, 0.16354367905911674),
(0.75869714220610918, 0.72696052775644238),
(0.5538054849379076, 0.4927648149228317),
(0.048706106495369911, 0.94473185370494961),
(0.43765102784978394, 0.39752255842602513),
(0.88089395271379589, 0.88193057400282693),
(0.63757567622319, 0.22695512183757319),
(0.24694847047728641, 0.62594263190596955),
(0.12115603815154991, 0.10928669249239151),
(0.57037361022164423, 0.54596968834788706),
(0.86514318889262209, 0.35214624370364572),
(0.3702086867801615, 0.84466346289290062),
(0.0021666864756043061, 0.45368966135110067),
(0.52927938924579132, 0.9932554044697639),
(0.81085143796594061, 0.14248517326653018),
(0.31247200161845207, 0.71050559322617945),
(0.40731660986204293, 0.034086290186859929),
(0.97158773683756328, 0.6089184229640332),
(0.7195706307655545, 0.28997539325180416),
(0.158294660139708, 0.78808743984099672),
(0.31436103433367379, 0.33746408788612109),
(0.81539680722582508, 0.81976064747063981),
(0.62411649577867856, 0.069245547797926035),
(0.089964988740401763, 0.50124996008249789),
(0.19036850323836388, 0.19442800711911712),
(0.65905815872281182, 0.68658888863423129),
(0.92099006112528747, 0.41689446150318654),
(0.47250426991402195, 0.91492048550730398),
(0.13372700548774019, 0.40289500008271961),
(0.71398604610511662, 0.88336211382269769),
(0.94625718455676933, 0.22354156000415443),
(0.38287764689957365, 0.6357717047942183),
(0.26355233886749441, 0.10067750511351542),
(0.77139759828001986, 0.53750770332107634),
(0.53601317666323978, 0.35089051063693943),
(0.039121734762676975, 0.85244740133554209),
(0.46295415341558022, 0.26861578401844644),
(0.89950408564094897, 0.7740464165371248),
(0.64852849301699178, 0.020083259295572684),
(0.229556255776276, 0.58263665386858032),
(0.097747280939295994, 0.16650406616842395),
(0.58499225485162054, 0.72326819445713597),
(0.84954783016739732, 0.48886038881809352),
(0.34982316352408377, 0.9462247187870293),
(0.018493426835834031, 0.33297146559713897),
(0.51486421035731444, 0.8211692485596217),
(0.78606857708644973, 0.073334806189764123),
(0.29095310286882009, 0.51471308236391489),
(0.43078589868741474, 0.19866432107723625),
(0.99520930329391954, 0.67520700923964205),
(0.73942993067811713, 0.41369080763143357),
(0.17782501937287878, 0.91055030445426199),
(0.33972200172782185, 0.46475642902812331),
(0.83895979889163741, 0.9891910946309701),
(0.59854462019168042, 0.14901688471791352),
(0.068423544401095215, 0.71136602341168009),
(0.20809973918327604, 0.03993688913659519),
(0.67584812775589365, 0.60049511831082536),
(0.92681879477396123, 0.28457834679729616),
(0.49597194942140588, 0.78961355295832569),
(0.24523555929517799, 0.30554459432330905),
(0.63565015099378752, 0.80560021136728621),
(0.87591544437382574, 0.055660888679079146),
(0.44439807135749049, 0.61773911882323795),
(0.37408598594149589, 0.13711544311929383),
(0.8623684680996061, 0.69082780120899201),
(0.57433787129260117, 0.44237966327455353),
(0.12020924753373977, 0.97256683878244921),
(0.39065331742983084, 0.43060193840774524),
(0.96783470581066966, 0.93606646997666365),
(0.69231952519172413, 0.20566020878434896),
(0.14095954621979426, 0.66107163051176354),
(0.052855136442219661, 0.087398938924785036),
(0.5495631654937625, 0.52548396090073057),
(0.76486550629193972, 0.31582758038537923),
(0.27096538433188083, 0.83926548735093809),
(0.088075606014397984, 0.47360080591268933),
(0.61822404647970086, 0.96182091369195466),
(0.81735432274824682, 0.17910796721599129),
(0.31738041561398816, 0.74914313780987507),
(0.47650333074273343, 0.014769561255396194),
(0.91705589948234634, 0.5733341789609353),
(0.66208161373686569, 0.26476775401503411),
(0.19324081414892785, 0.754761153083082),
(0.30795617134021153, 0.37166876089636081),
(0.80572636649896123, 0.87408897167329203),
(0.52645855738957537, 0.11810230043976927),
(0.0039962538178961666, 0.55523729282136058),
(0.16397157915151603, 0.24665212148549751),
(0.72570725758653465, 0.65295150521288525),
(0.9733911233798801, 0.37591490715718995),
(0.41091559800329397, 0.89511074114686873),
(0.19622757370714936, 0.44851482233679479),
(0.6659541728396412, 0.98101960804232402),
(0.907225133956576, 0.13194156230274717),
(0.47949088018963887, 0.69835862245845415),
(0.32452372367856996, 0.051513599446555536),
(0.82443135775809451, 0.6141949163968683),
(0.61431912947766631, 0.30133705423444035),
(0.080992102284659279, 0.80163777374992173),
(0.41690291428518583, 0.32330421312308999),
(0.97927900739536122, 0.83291570224565115),
(0.73221359498718575, 0.084962714816504525),
(0.16723375549273489, 0.51898093832161418),
(0.010712784473190386, 0.21426445305753775),
(0.51769689498711358, 0.66491741733538501),
(0.79891919552846935, 0.42275660383762742),
(0.30276514983369002, 0.92634090567562444),
(0.11428598060401804, 0.25329720875120387),
(0.56729510323702947, 0.75869640059787447),
(0.87118509592938831, 0.0032989604150669731),
(0.36630772816760654, 0.56603898443172795),
(0.44619631133959026, 0.18414405610285856),
(0.88583399449839784, 0.7388607135951184),
(0.62780849281795015, 0.48134702738942653),
(0.24130083467254118, 0.95712283367503415),
(0.2785622221262164, 0.38620514366620956),
(0.75085682822344346, 0.90139701164035513),
(0.55813740468115847, 0.23767227454849493),
(0.06161650908947823, 0.6436754482186352),
(0.14850127677515523, 0.11627281628636289),
(0.69744910214400924, 0.55020310508464843),
(0.95498525367233456, 0.36660848561122883),
(0.39962691625339886, 0.86581515678088627),
(0.18652375944905622, 0.35604782853836797),
(0.74907762403912559, 0.84860291021225409),
(0.98928727575868991, 0.1050441349742003),
(0.42959493148683475, 0.5396708722404806),
(0.28412079304297094, 0.23135206087341839),
(0.793030175724731, 0.63269092480737488),
(0.50094451698546882, 0.39120457899678029),
(0.027343673321721891, 0.87551078405084848),
(0.48934765016981296, 0.49667090352758736),
(0.93653020896807415, 0.93841346129198078),
(0.68655309604830794, 0.15958363625045574),
(0.21295095526100694, 0.73101908393424397),
(0.070371107129435687, 0.024353035464819803),
(0.60930869455553527, 0.58651550383543782),
(0.83307317141331416, 0.28033647368546905),
(0.32916315684355207, 0.76861927410586939),
(0.035219015713248952, 0.41882380181283929),
(0.53924343138676145, 0.92181363697922536),
(0.77941879244170809, 0.19049755813832753),
(0.25286889377375465, 0.6827111090015171),
(0.37976317555835493, 0.065850597048773163),
(0.94024537911395778, 0.5077500012458841),
(0.70984286062581448, 0.3428941013911882),
(0.13083153764472946, 0.81585634048962263),
(0.35748441045925827, 0.29635971434917002),
(0.85620275370496812, 0.78161695048608382),
(0.59289319267323792, 0.035368143064615207),
(0.10168354031040733, 0.60461418373530473),
(0.21883975173715192, 0.14511071997820948),
(0.64556888716405725, 0.70696982881313586),
(0.8926365186725892, 0.45797551699861189),
(0.45623934115622922, 0.99670119568535609),
(0.14459289801984951, 0.49227862868018757),
(0.69128683763371446, 0.94494320584911395),
(0.96395862266050703, 0.16375186668923433),
(0.39456353986982373, 0.72714021603190093),
(0.2656258404032224, 0.031102946212778669),
(0.76171815754978767, 0.59204302740049319),
(0.55117806428901761, 0.27413834951767913),
(0.050171604376085963, 0.77331433231531632),
(0.44082531270933267, 0.35201993849349594),
(0.87930354115932929, 0.84417354490598084),
(0.64059526107538345, 0.10876256411007282),
(0.24816696137640809, 0.54660185057757393),
(0.12457592079751251, 0.22708074495394009),
(0.57415638702859451, 0.62520857548145736),
(0.86535120421830203, 0.39807164910301585),
(0.36758063622083326, 0.88272489638449037),
(0.001469594937624139, 0.28924508240281638),
(0.52941663766451263, 0.78887844674163188),
(0.80966657261294539, 0.03347683807434701),
(0.30901499879811883, 0.60888587372054925),
(0.40863331156278399, 0.14199747077465497),
(0.97064065577917857, 0.709991275088664),
(0.72107068585060852, 0.45337323032966714),
(0.15664580316274232, 0.99367551074544513),
(0.31482200057785009, 0.41644376725609561),
(0.81289613076646228, 0.91406757462266119),
(0.62130947322202013, 0.19522190687723653),
(0.093382064020914063, 0.68747499379342669),
(0.18762061520650578, 0.068815093559482829),
(0.65631232842544696, 0.50180383273362617),
(0.91857622206952072, 0.33709792952200857),
(0.46981589050852024, 0.82016063792951999),
(0.23235590213979773, 0.32605010253670963),
(0.65518405059024909, 0.82815462682192331),
(0.90518519589465918, 0.080992742100538334),
(0.46740308474258824, 0.52252001106780555),
(0.3456140981384474, 0.21813985760487212),
(0.84561187892963618, 0.67184473583219639),
(0.5790083875233738, 0.42910806755786346),
(0.093811312085766818, 0.92205497428427674),
(0.38876570803121296, 0.45275779095367996),
(0.95208511638093363, 0.9765904227578236),
(0.71768498429238936, 0.12506061984469782),
(0.13928025948807382, 0.70285115003035015),
(0.046508334633409712, 0.047147494718843573),
(0.53167788266622573, 0.61047555808772846),
(0.76669127376653934, 0.2969655535820579),
(0.26065157220127905, 0.79711900987839746),
(0.064332661243963654, 0.3891328379706262),
(0.59448377002813724, 0.90613160041409446),
(0.8424070577760786, 0.24212729324304516),
(0.34240314354206736, 0.6482246020195781),
(0.49993865389676306, 0.10987295368168468),
(0.92419657441638525, 0.55319015337395527),
(0.67333963923742279, 0.36001662707560289),
(0.20452458335286711, 0.86038167784242214),
(0.29296916220770625, 0.25680701739824646),
(0.78164501901694539, 0.76547428369527115),
(0.51086309152517595, 0.0073552891639859022),
(0.022340000082551575, 0.56988613169654923),
(0.17480315379553196, 0.17987062978568352),
(0.73590089154421456, 0.73485985129971376),
(0.99893366486914781, 0.47683557594916076),
(0.43612677393908905, 0.95348474001987882),
(0.21690880148761568, 0.43600478244272373),
(0.68121520472220276, 0.93274042224847231),
(0.93115197386465443, 0.21042241674820417),
(0.48523166679575996, 0.65887504371934413),
(0.33459359000796268, 0.092160801020243516),
(0.82919048441330145, 0.53094158188502405),
(0.60256538849777386, 0.31741371004682173),
(0.076565868032970191, 0.84332485743820917),
(0.42321900857906092, 0.31030316224410665),
(0.98437746887411404, 0.81103441393445164),
(0.74371407940342416, 0.058887149109512441),
(0.18155026378899863, 0.62219455000932311),
(0.029360677135178578, 0.13577086976413758),
(0.50595321466464627, 0.69155911658663682),
(0.79089629545791618, 0.43765244149968208),
(0.28716247633121939, 0.97515931610167794),
(0.10754385283481918, 0.37042300211285473),
(0.58944749478762537, 0.87039194505083584),
(0.85342194264998095, 0.12255886709363766),
(0.35437084061893681, 0.55998710066176616),
(0.45904452273973789, 0.24315973694972187),
(0.89709310611111837, 0.64916648654932818),
(0.64248573778894358, 0.37973041829366261),
(0.22552238838078409, 0.89435297207873343),
(0.25753987077372048, 0.46902410446299264),
(0.77526887430889146, 0.9686305309474893),
(0.54547340585893289, 0.17426051043719376),
(0.032653801704137918, 0.74341058962855666),
(0.12539621546706653, 0.010679538084096161),
(0.70412795406653428, 0.57657020688706684),
(0.94396959065781583, 0.26044020075380903),
(0.37637513823597829, 0.75045770534086143),
(0.17004257438257134, 0.27166995465470767),
(0.72756771756839478, 0.7811615012392279),
(0.98351672507566357, 0.015716338543280473),
(0.42050248678088331, 0.57876479561497551),
(0.2987664882803317, 0.17160131142814158),
(0.80285293156819859, 0.71902182046230179),
(0.52246017138634748, 0.48446325310496247),
(0.014253008052890728, 0.95248413580266056),
(0.48253890274688926, 0.39919824369233664),
(0.91222731166338844, 0.89056268231970448),
(0.67050200027774531, 0.21981219141584579),
(0.20220992396612772, 0.63979716394968877),
(0.084899187226977493, 0.095341443474640145),
(0.61071859888723479, 0.5335115500082972),
(0.82171683131035234, 0.34613064443821628),
(0.32220259779084304, 0.85904130439573423),
(0.056091299883835426, 0.46628118058047258),
(0.56066785982782497, 0.98629480983477236),
(0.75680630567045981, 0.15569711864197863),
(0.27725140512465662, 0.71872286825417941),
(0.40435968786059123, 0.045962214010771919),
(0.95986371282082861, 0.59515167844051997),
(0.70177847420623629, 0.28549252794335828),
(0.15533460293623622, 0.79458258257470271),
(0.36077731816201064, 0.32885406482843815),
(0.86749420559944701, 0.82604996554608745),
(0.56582223684046562, 0.077913468665538957),
(0.10974372838283392, 0.51065196147264713),
(0.2357784747457054, 0.20107756149222322),
(0.6314166194854518, 0.67831617630433982),
(0.88876306056475873, 0.40768670290139236),
(0.45175110046661709, 0.90795508424155325),
(0.18508902073089861, 0.3908367848555454),
(0.74755928722624854, 0.87521339333753034),
(0.99063140526104287, 0.230560368910251),
(0.42730992157763831, 0.63189746580821293),
(0.28241055392898307, 0.1047140945054381),
(0.79553201668322604, 0.53926927228767707),
(0.50235138366020649, 0.35549760530068664),
(0.025270148545947717, 0.84768539824224809),
(0.49109245068914931, 0.28085395197600216),
(0.93496665558116854, 0.76932012451859333),
(0.68463346948680148, 0.023465561710992688),
(0.21200257292442801, 0.58612175854879811),
(0.072361016507293582, 0.15976028821643248),
(0.6073594463029226, 0.73061984991216888),
(0.83493204667443277, 0.49609407695523272),
(0.33095327435915384, 0.93768291852065533),
(0.037999941179293464, 0.34368790903058871),
(0.54193257693731078, 0.8161933820916174),
(0.77893058953880667, 0.066162633701071019),
(0.25158561828919512, 0.50717892800784481),
(0.38177478315187535, 0.19114018571602331),
(0.93887297200940267, 0.68352659364123292),
(0.70861619520887575, 0.41805919956757553),
(0.13174449417951059, 0.92101642683541907),
(0.3558641905057896, 0.45712207869702087),
(0.8579729895914685, 0.99618670619469696),
(0.59088232053730372, 0.14462316671575867),
(0.10357736575057548, 0.70639199709492817),
(0.22160539642206081, 0.035784479355778775),
(0.64700105798908258, 0.60510365354875773),
(0.89248463080512108, 0.29654322622531543),
(0.45498586511237565, 0.78207053735816945),
(0.1976333430027582, 0.30099154898597041),
(0.66610731102541321, 0.80111122093743548),
(0.908570281940008, 0.051113047024729193),
(0.47812065822814731, 0.61355653028639767),
(0.32714484844635688, 0.13274857309350588),
(0.82672046081389783, 0.69897663573808477),
(0.61526406571775027, 0.44897910965268883),
(0.079681711990340701, 0.98068063548220064),
(0.41512972912478724, 0.42218132051841162),
(0.97796623729555876, 0.9261222013247955),
(0.73312346624944102, 0.21438631494565444),
(0.16515867690509184, 0.66415306328189161),
(0.0087920943009583211, 0.085908230957565695),
(0.51650898141051271, 0.51931513362341153),
(0.79791290166803441, 0.32419013031933719),
(0.30267177111934385, 0.83226840455559481),
(0.11584218049406773, 0.48068171295858131),
(0.56878449919181995, 0.95761253400438007),
(0.873654415267613, 0.18392757716263658),
(0.3643788185136464, 0.73831128420291525),
(0.44763228749512246, 0.0037916306830217215),
(0.88415594906436656, 0.56546036119369603),
(0.62652900844877435, 0.25381910898956656),
(0.23983965417446185, 0.75814576833136715),
(0.27990227896372027, 0.36685244272310352),
(0.75290016947817051, 0.86565436840759802),
(0.55603107009482855, 0.11715856064874987),
(0.06018038931176492, 0.55063194703472551),
(0.15078745517486983, 0.23819028613671148),
(0.6954019969543751, 0.64422533220298184),
(0.95565802298485925, 0.38662808428600626),
(0.40045318059853863, 0.90231510214739885),
(0.24404959047338454, 0.44176722595998297),
(0.63433915038339939, 0.97202484665952082),
(0.87853974047282357, 0.13756755624532011),
(0.4429631226841817, 0.69131201986681468),
(0.37262222391639732, 0.054747632114421421),
(0.86077701689574548, 0.61730993493856112),
(0.57677893635887878, 0.30508075037813159),
(0.11901866320111582, 0.80477830776532633),
(0.39306577110698371, 0.31623126035996874),
(0.96591103214682528, 0.83978571518924339),
(0.69424691242833581, 0.087646908218902461),
(0.14303583084840291, 0.52596605036675115),
(0.051876554694768109, 0.20519859983788058),
(0.54840295710859988, 0.66021815929534344),
(0.76269565091315239, 0.42990110657735103),
(0.27239393790195304, 0.93582293497526148),
(0.087798957732469832, 0.26542051218732521),
(0.61947737718509144, 0.75399134646651145),
(0.81893924731312939, 0.015411838074081977),
(0.31872732875879695, 0.57415703414808172),
(0.47271780758002818, 0.17968491645355544),
(0.9151242103884315, 0.74997038830594298),
(0.66223104927339127, 0.47277243411821507),
(0.19342042033882911, 0.96096224912958983),
(0.30526618502925756, 0.3750764338191126),
(0.80820184877434154, 0.89498795645328455),
(0.52484158867904762, 0.24618174175242002),
(0.0068352892160641904, 0.65246307043459806),
(0.16201814799882941, 0.11727679437768868),
(0.72399934134383293, 0.55501889284536166),
(0.97552394173920043, 0.3711544892588215),
(0.41299351555582625, 0.87475804393978185),
(0.13568050718766525, 0.35109884783416789),
(0.71282783811847394, 0.85159060378399065),
(0.94818079418554868, 0.10134962757690195),
(0.38564968388364068, 0.53793734252436154),
(0.26455995179522457, 0.22275214260644619),
(0.77160625512779291, 0.63664905390009507),
(0.53719927277735002, 0.40237371976961706),
(0.041929603642702422, 0.8830294049128975),
(0.46179426294196291, 0.48846292666183416),
(0.9009681916794714, 0.94540126210586839),
(0.65097396187203727, 0.16644356933101842),
(0.22839551722955001, 0.72283872324611587),
(0.099700860420333728, 0.019618827358389494),
(0.5831276168698063, 0.58208813581031771),
(0.85058422368821207, 0.26928810893203453),
(0.34881071444691331, 0.77371230277278424),
(0.016997814509806829, 0.41348522966300233),
(0.51321498572197122, 0.91077699894651332),
(0.78850978483207046, 0.19912762362867023),
(0.29101709171651707, 0.67566249232658304),
(0.4317035746986605, 0.074005176470852793),
(0.99377229456914329, 0.51525962080953824),
(0.74163708954939411, 0.33242715778418769),
(0.17733901740645447, 0.82040347332603014),
(0.33776979246291478, 0.28509561697748426),
(0.83730381565463796, 0.78918510478970627),
(0.60052198295321646, 0.039152150079944853),
(0.068238696780200961, 0.59988623429744448),
(0.2095361413187968, 0.14853191379389333),
(0.67862001715664866, 0.71145203106968324),
(0.92864863916553919, 0.46426778975221666),
(0.49306568939208484, 0.98849599300531543),
(0.15909320202445076, 0.45666523913235041),
(0.71911770101258088, 0.99414217003014493),
(0.97109865397019424, 0.14266788876029338),
(0.40814059089128002, 0.70712367910785334),
(0.31161649573487271, 0.03140161444038729),
(0.81112733920134505, 0.60733294340288091),
(0.528350966372377, 0.29104538154658899),
(0.0028092969018920057, 0.78527447704076714),
(0.47174264573311303, 0.33822644799076079),
(0.9218463118001986, 0.81646644615258246),
(0.65826527501706744, 0.068357522817554223),
(0.18954628120221778, 0.50216620705804249),
(0.090758460309984565, 0.19314516070505225),
(0.62457575699485524, 0.68545712204462794),
(0.81490785876776917, 0.41412369895036927),
(0.31387185354392422, 0.91604474564389016),
(0.048246298437772173, 0.27569478732542313),
(0.55465849257542232, 0.7712114835383771),
(0.75819177851515751, 0.029206646314316503),
(0.26769883755715335, 0.59002316264714427),
(0.39706366433140572, 0.16189350614746945),
(0.96096684078945538, 0.72854398503293505),
(0.68795391063703382, 0.49600232368356234),
(0.14756357629101091, 0.94329887171303051),
(0.370607456542625, 0.39462193531447726),
(0.86465591896372773, 0.88083020812613666),
(0.57089177836497385, 0.23040452881180248),
(0.12170224228390247, 0.62878457845491376),
(0.24630656146430774, 0.1073557400598439),
(0.63684031744738867, 0.54299499604390622),
(0.88177111602214286, 0.35537864655290863),
(0.4383545945450128, 0.84756999869513905),
(0.20645208101482948, 0.36157158901803843),
(0.674202515298571, 0.86154153062332228),
(0.92227040814247452, 0.11144920955306423),
(0.49758692875328364, 0.55270268684275903),
(0.34174628562965015, 0.23834304026255793),
(0.84042559482824097, 0.64624029266961203),
(0.59658844321400717, 0.38845894616707616),
(0.064850503237963777, 0.90243498467573136),
(0.43517924202493008, 0.47851811595054788),
(0.9976798018213886, 0.95681850883346742),
(0.73681504054834435, 0.18170514957149975),
(0.17242072995674793, 0.73642277675390289),
(0.021396314610010191, 0.0042420443313489192),
(0.50885279913528558, 0.56674093690548921),
(0.78357093053179028, 0.25399582965856538),
(0.29577642166100099, 0.76178299240695502),
(0.096252781154039513, 0.42703222615160114),
(0.5819455379600843, 0.92541698333551792),
(0.8461287279292462, 0.21670636474321728),
(0.34612972737134179, 0.66981172821410806),
(0.46573550863955704, 0.078215658340538605),
(0.90393031979132976, 0.52077756717821633),
(0.65423438683799839, 0.3279738986075218),
(0.23297676120394428, 0.83044346795919832),
(0.25967300550857153, 0.30068927232273718),
(0.76867337167409455, 0.80062799151731601),
(0.53360035190534072, 0.050690943169334542),
(0.04406708793049887, 0.61236937849056705),
(0.13867043386347377, 0.12854067834758401),
(0.71624704312104881, 0.69933385617818822),
(0.94933570070114737, 0.44961491038772361),
(0.38759994154545746, 0.97885208628462694),
(0.22308116465200287, 0.3823545270162646),
(0.64392279883364234, 0.89236526368610203),
(0.89594151508981235, 0.24417109619910379),
(0.45859062586544214, 0.65048141609350651),
(0.35241972333366556, 0.12307812860051147),
(0.85494932970362991, 0.56228747570568871),
(0.58700503031166118, 0.36721311235395832),
(0.1055545543267695, 0.86908003531736022),
(0.37805150265386467, 0.25796400042680051),
(0.9415277081829081, 0.75369338763787852),
(0.70595979341978343, 0.0079320555577834431),
(0.12799484810596962, 0.57610884053007216),
(0.033599297096916392, 0.17187989702088954),
(0.54452507671868267, 0.74432591579116247),
(0.77685782587401331, 0.47107284215905448),
(0.25548397718805532, 0.96494127186706335),
(0.076086401151553629, 0.32015766691566361),
(0.60388283977298662, 0.83986872749380048),
(0.8306551743224807, 0.090081871391319374),
(0.33312709655075506, 0.52743330900959107),
(0.48642003053979332, 0.20892251127870046),
(0.93316931098511835, 0.656371285078166),
(0.68268157560505938, 0.43371236190347817),
(0.2153997842797514, 0.92971799168395752),
(0.28619231801020206, 0.43954705254851445),
(0.79190010219982176, 0.97427494264148184),
(0.50399645211234578, 0.13446112863263276),
(0.029176983975184173, 0.69347923122586408),
(0.18310567071746703, 0.06118785559643624),
(0.74569759533115665, 0.62307601636964571),
(0.98785472633402061, 0.31244111721275425),
(0.42489655144178295, 0.80999718373907437),
(0.15387070971983427, 0.28887972016352981),
(0.69959093866271571, 0.79663133283130017),
(0.9575211706756378, 0.0448612519192889),
(0.40387022438588566, 0.59737843289802139),
(0.27529535024883123, 0.15255879072686887),
(0.75448154964616343, 0.71520865726929728),
(0.55865683363028484, 0.4685640519032287),
(0.058201373072889077, 0.98642138821648773),
(0.44961036235704244, 0.40997498946016248),
(0.88855300564289064, 0.91003460907130485),
(0.62933298104758106, 0.20129198388181918),
(0.23672398372088094, 0.67755022925338637),
(0.11139195093497771, 0.074372999660559561),
(0.56289583425832546, 0.50784631215131137),
(0.87023920444520941, 0.33026095004383033),
(0.3616960010208265, 0.82809495236237418),
(0.011931700701303916, 0.48813087231705293),
(0.51995700918029752, 0.94930934624925134),
(0.80169307642033893, 0.16986041885238107),
(0.29916401407265725, 0.72217476758224586),
(0.41952490586189484, 0.017727395715854462),
(0.98202619551655645, 0.58016955121418745),
(0.72958549805743544, 0.26959206628364157),
(0.1685486090369466, 0.77744507481655867),
(0.32269062158323525, 0.34560868433342279),
(0.82312016550383971, 0.85739168769357044),
(0.6131604430835258, 0.097569745282636691),
(0.08211137222408621, 0.53274292643895216),
(0.19924573373532853, 0.22253430159235241),
(0.66952483961544373, 0.63833080382083918),
(0.91023296595526848, 0.40066565980478736),
(0.48055897739099046, 0.88677837045742869),
(0.13012866563157116, 0.42010473297220202),
(0.70906948691760174, 0.91799999078768224),
(0.93957419294481148, 0.18935937842306838),
(0.37927561315906422, 0.67984024014944588),
(0.25232051502993136, 0.062894779249246746),
(0.77987707662065786, 0.50513619130706089),
(0.53960867937130308, 0.3400276858462386),
(0.036040659629576519, 0.81273989958948023),
(0.45700442344393488, 0.29306014966175897),
(0.89349277903961388, 0.78506569004187154),
(0.64607222499181916, 0.038972151250749557),
(0.21962815544293507, 0.60214239579527229),
(0.10244671845707773, 0.14654714112643979),
(0.59335652603617328, 0.70321400159010783),
(0.85583857752092762, 0.45913746355609736),
(0.35827642645889413, 0.99822786376692274),
(0.026431966426750522, 0.35928378533263172),
(0.50009326852173219, 0.8515322345441938),
(0.79355127002210502, 0.10165354211249551),
(0.28363298315327062, 0.54287890752810197),
(0.42910816747986857, 0.23247974335986016),
(0.98980780961483839, 0.6307708354068482),
(0.74963098759260605, 0.39453104485160079),
(0.18737799884589917, 0.87887776724877431),
(0.32998694756377817, 0.49814019369983586),
(0.83361738238056193, 0.94131647215636882),
(0.60843315594948855, 0.15627892156528275),
(0.070918951040746428, 0.73254386129238991),
(0.2134920251398798, 0.025512468735273686),
(0.68707138446970317, 0.58798129546255273),
(0.93707255743728846, 0.27923604332767482),
(0.49023422151600293, 0.76751674719502039),
(0.2418047269055236, 0.25186111635058062),
(0.62734952509673414, 0.7602527314179276),
(0.88653688191593649, 0.0015272823461219495),
(0.44570898088304961, 0.56442457275168234),
(0.36673261064633217, 0.18564114225507372),
(0.87164335130560922, 0.74034044755833273),
(0.5664973992678638, 0.48251349942618765),
(0.11480826893777946, 0.96090848500228299),
(0.39999279053552583, 0.38467255642626091),
(0.95449959450785615, 0.89870975710317158),
(0.69818034215799696, 0.23611228680242885),
(0.14901397606365077, 0.64071595484049604),
(0.062109116909058064, 0.11508071081055811),
(0.55768255141210221, 0.54873382005436333),
(0.7503882692719327, 0.36361516213762746),
(0.27923537567038342, 0.86519955410310723),
(0.080505129331169031, 0.44714074624430694),
(0.6148063311135471, 0.98362062867254929),
(0.82507468078475266, 0.1307943983231501),
(0.32482680094169464, 0.69708266752896031),
(0.47863346696482773, 0.054660270853930389),
(0.9066456754469121, 0.61535528957677232),
(0.66546487121029596, 0.30300920820433586),
(0.19558633367984277, 0.80274960384487049),
(0.30361952783173396, 0.32208962876944386),
(0.79971176336473559, 0.83407655874820585),
(0.51849179635327824, 0.083859441591813924),
(0.0098876338954143241, 0.51745666088593922),
(0.16760228227844284, 0.21283074540411787),
(0.73150884498569713, 0.66794008598185795),
(0.97888785225203434, 0.42569017171705498),
(0.41610714126970205, 0.92779377262839402),
(0.19274973002133572, 0.47469932333732645),
(0.66116333093044899, 0.96337863776486654),
(0.91784860843533689, 0.17581080232278229),
(0.47567858802396817, 0.74664531763142705),
(0.31649608604370238, 0.011807376362617715),
(0.81677326696589581, 0.57077025311369212),
(0.61892844100274846, 0.26183193352775369),
(0.088775463526698781, 0.75769430761123713),
(0.41052327727804311, 0.37472691260828617),
(0.97308172715985897, 0.87115361471363317),
(0.7261959689002111, 0.12101210480236424),
(0.16345280228173797, 0.55675724843814378),
(0.0047893236889532762, 0.24966467055537075),
(0.52691724077474178, 0.65615858672060123),
(0.80621760669792553, 0.37704460668699769),
(0.30832017779644383, 0.89657554225773239),
(0.12069717136019537, 0.30670218789777126),
(0.57510841960113113, 0.80673214501403356),
(0.86291134640582012, 0.056670455574208016),
(0.37457533625955036, 0.61923445669020472),
(0.44488964555874727, 0.14056269414537875),
(0.87542723049809601, 0.68931255446857331),
(0.63516026754676003, 0.44342154694550978),
(0.24569991941499292, 0.97048845420701069),
(0.27142432024498925, 0.43173198118250483),
(0.76523896810561021, 0.93542414868810331),
(0.5489147909620925, 0.20486610085561779),
(0.053342393913632075, 0.66213979434889358),
(0.14150579396718624, 0.087953269966985076),
(0.69183323629362192, 0.52514666615403027),
(0.96832350688653812, 0.31402555351947115),
(0.39120661596920608, 0.8360586222095574),
(0.17861987938338611, 0.33480981184432967),
(0.74017267436143053, 0.82419354240496612),
(0.9956662904723772, 0.072123837668287796),
(0.43157658891639472, 0.51178027405942339),
(0.2900405050732987, 0.19720763519620704),
(0.78558180591526938, 0.6719637198415197),
(0.51522839720576452, 0.41189324744301381),
(0.018035394453442911, 0.91398205280812306),
(0.49551437229376194, 0.46277063029046206),
(0.92767009515602239, 0.99053885681983456),
(0.67663869130712528, 0.15050845098598806),
(0.20855907164976278, 0.71298038334715563),
(0.069246130280226387, 0.041099628261839355),
(0.59793201268195895, 0.59771844587018674),
(0.83944213109270338, 0.28127953660840299),
(0.33892877598124177, 0.79285248789772711),
(0.039917351874071215, 0.40433396328558563),
(0.53521732588050519, 0.88509414664402108),
(0.77056970274987546, 0.22488557377122675),
(0.26294263753807451, 0.63287265793402792),
(0.38366953787539759, 0.097748495685091141),
(0.94531560085254596, 0.53704845280344338),
(0.71472503639187845, 0.34939078284449637),
(0.13321974378864054, 0.85540701299041788),
(0.35037052494959897, 0.26574639410863793),
(0.84905952304649435, 0.77719569267954391),
(0.5858732014067024, 0.021699675403570318),
(0.098175487247044932, 0.58591165676308454),
(0.23004551078926422, 0.16418605429691924),
