(0.56054085776574292, 0.089493233633722066),
(0.052047270004477252, 0.58630281682024543),
(0.59265903793596864, 0.92942288739743362),
(0.11437367648614835, 0.32410035385753733),
(0.76452876328478936, 0.19494207047219073),
(0.26404386154646298, 0.71215750783840537),
(0.993504103273398, 0.53870434321541472),
(0.45800853259840602, 0.05103505728970454),
(0.65491012505409418, 0.42614110297524027),
(0.13392760598193082, 0.85449235175469129),
(0.54881901541166611, 0.64136645735560982),
(0.060429894945619338, 0.12842539331307951),
(0.82263251311345209, 0.28467734876334894),
(0.37254474719030028, 0.95422331714380371),
(0.87670471253547277, 0.77316339691374592),
(0.38183992410567963, 0.4813262105971885),
(0.74411705486561197, 0.12205707028109047),
(0.24412788625601697, 0.60510016589572635),
(0.64820550249484155, 0.89464802335162064),
(0.1269731881782111, 0.35901278827223959),
(0.98962775123618907, 0.24267383006514787),
(0.46472463096910938, 0.73448525092009331),
(0.75598935074881968, 0.52001027388956478),
(0.25036362378491972, 0.027974901305770312),
(0.58386733655891299, 0.39538338431240988),
(0.11887895940461335, 0.8402034474821044),
(0.71753142010031534, 0.58226575758916632),
(0.21300234601984006, 0.082168226485223442),
(0.9315289292979545, 0.43920783781081102),
(0.43078333468801899, 0.80833640023850561),
(0.84998061339217867, 0.99267082346653723),
(0.31836290626709296, 0.2702647297076855),
(0.50599772026704237, 0.1645459080762989),
(0.025131949343215658, 0.65918178489143653),
(0.60375862360526444, 0.8510786693184671),
(0.087765362783292375, 0.43325098895179454),
(0.8072519687913835, 0.058212310226856148),
(0.30637981403949682, 0.54675001701746739),
(0.95520336926048899, 0.7034903040795415),
(0.47510280830468143, 0.19897247149965966),
(0.68162308234341185, 0.31567815523886067),
(0.1613772776953043, 0.93334368033465864),
(0.57532023604200988, 0.54810729895362209),
(0.10004584541861067, 0.039427607175077373),
(0.77220321824844962, 0.40978972477390224),
(0.27489969991128266, 0.86706616635601352),
(0.97450185934146805, 0.91759389223070076),
(0.44373376742855153, 0.33581791733810729),
(0.63794485411773327, 0.20923206754735049),
(0.15013438899804521, 0.69921478188695041),
(0.72862565535880586, 0.78942455167304504),
(0.23278845090017192, 0.45692864577299808),
(0.89941067077920411, 0.077782167402698082),
(0.39612297960980319, 0.57779562616456381),
(0.84142989537813007, 0.67222661827655628),
(0.35302659146326931, 0.17922254166790599),
(0.53380466745749511, 0.2620996521666713),
(0.0366129723837407, 0.98071434618052211),
(0.66125173428587358, 0.72228567353322926),
(0.17846109007180452, 0.23413373618509306),
(0.94361756169238986, 0.37156394177168434),
(0.49891266023928932, 0.88591724534305438),
(0.79052448525150898, 0.81262111798273684),
(0.28760001099850335, 0.38562028993505665),
(0.61595213440946717, 0.015263849962367187),
(0.068244313193561876, 0.50817508505527687),
(0.52502414685067111, 0.93761923045362261),
(0.009895653185948497, 0.30114721428042379),
(0.86046983128185395, 0.14818310612711058),
(0.33727801863773166, 0.63549798162627946),
(0.91297444445572873, 0.62415564777414823),
(0.41282415591137694, 0.1059499222715778),
(0.69362984370739189, 0.48986351250971416),
(0.19397310531004111, 0.75342073748982574),
(0.57986891736597423, 0.68566964341367653),
(0.12352820602698246, 0.18701301925333683),
(0.75353596165427594, 0.25230297048860723),
(0.25611084936193718, 0.96887192201188677),
(0.98742265267351015, 0.78469369895476015),
(0.46570560129182381, 0.46609616692959288),
(0.6430797902146772, 0.062622018335133645),
(0.13192942058373242, 0.56578934506799627),
(0.74646526805741742, 0.90662373940618579),
(0.24792600598930925, 0.34208859681830389),
(0.88098144450434202, 0.21423445289034918),
(0.37501228724112079, 0.68809917300897239),
(0.82617820872737613, 0.55786767161627537),
(0.3699961744017663, 0.037957426993895926),
(0.55335896419815167, 0.42078232412832062),
(0.056064694931293756, 0.87378074599493649),
(0.68431752897882014, 0.61400889493769506),
(0.15746757675278183, 0.094108414186143366),
(0.95861275699053294, 0.49548407764932906),
(0.47228897304493545, 0.75795439351354521),
(0.81128141227688255, 0.94675538062780029),
(0.31238064836748825, 0.31110683855088372),
(0.60815722715866061, 0.15538531029458072),
(0.09265148960158566, 0.63221438829029963),
(0.50255906445102838, 0.82507691902130498),
(0.03017800552456059, 0.37841811544045417),
(0.84654871274243482, 0.0036877827974013933),
(0.31504477637579709, 0.50488681653231071),
(0.93456799283523473, 0.7267994584672467),
(0.43591173276360895, 0.22584763505370767),
(0.71351676278529941, 0.36242088849839688),
(0.21691944688156437, 0.87934160278919482),
(0.53847296105815545, 0.52380224730723268),
(0.03248567970172532, 0.016960367188469078),
(0.83691597740357848, 0.40588688102958898),
(0.35913436420197753, 0.83057865034334866),
(0.90246850047958627, 0.90598230597768459),
(0.39415601868357697, 0.34411368592014785),
(0.73179205907667855, 0.23570531832199812),
(0.22690072271072279, 0.74596892167797946),
(0.63317727909889676, 0.7808853690702805),
(0.15283392668969303, 0.46898124429624849),
(0.96997435575990976, 0.11021931680370567),
(0.43873990244584005, 0.5949705304024121),
(0.76671989469356894, 0.65599971677987201),
(0.27918087600604558, 0.13597784723939862),
(0.57324047016216728, 0.29246341986718238),
(0.09557939095946999, 0.96643903132492359),
(0.68872172663344478, 0.71790847141249658),
(0.18834834534876632, 0.18785811512413977),
(0.90734796725090572, 0.3278714883821669),
(0.40723176061631366, 0.92271750960965881),
(0.86361713748950197, 0.85803261481947979),
(0.34253241809769797, 0.42222769416866995),
(0.53113311875119695, 0.04943531712978546),
(0.014533351413325601, 0.5316107021821338),
(0.61084302670310808, 0.98472084525527181),
(0.062614318754679377, 0.28026520779039971),
(0.79577742045244249, 0.15625765873321737),
(0.28234247737504375, 0.66956483119645716),
(0.94079384318099479, 0.59339343306654857),
(0.49266216557299947, 0.093507951479518001),
(0.65747087080320765, 0.45227226069188958),
(0.17309206184442502, 0.7968823212656404),
(0.51597335606956884, 0.74182240919080644),
(0.0013374373071225205, 0.24950532798003433),
(0.86864479677782858, 0.35192695148797531),
(0.32922262638534738, 0.890733602595151),
(0.92042350127773653, 0.83654325747068181),
(0.42175835899012198, 0.39147886250332997),
(0.6966519980867768, 0.024653507288674707),
(0.19542772023673033, 0.51659482992716466),
(0.66992343118480324, 0.96060244621440249),
(0.18114724529701409, 0.28786024350086964),
(0.94714295769916612, 0.13270976402220902),
(0.48620310957665402, 0.64771111310804463),
(0.78210600657945317, 0.60547091314941104),
(0.28918314384913751, 0.11852251364500704),
(0.61888062564693724, 0.4766782660186541),
(0.071417424772403704, 0.76584765036367997),
(0.72461114318146946, 0.53936753336064391),
(0.22509495752953426, 0.06238119033718488),
(0.89477985195547749, 0.43615925527940386),
(0.4052583750114474, 0.84423495884457767),
(0.83447641437019648, 0.93738745977317717),
(0.34473167364246227, 0.31959871853470279),
(0.5455431006760284, 0.20287690683909157),
(0.045782604022550681, 0.71083506387279793),
(0.56372228615764242, 0.81239030264255185),
(0.10301921327953786, 0.44458554738668049),
(0.77440916518376923, 0.078484533666728293),
(0.26670557147247276, 0.578865883110952),
(0.98316004558923631, 0.6638179216075879),
(0.45202794039004079, 0.17153135150348764),
(0.63013199517817442, 0.26574621275254889),
(0.14745386907041361, 0.99865872442017645),
(0.59986997050448954, 0.57189459340411153),
(0.0794584912928262, 0.071766968185007468),
(0.80334776357546822, 0.45886389631891522),
(0.29872394387850226, 0.79530202646863357),
(0.96264037267213709, 0.97692090409208754),
(0.48327792075154868, 0.26023366352882271),
(0.67358162253243459, 0.17211290670706719),
(0.166503457369226, 0.67922128490578515),
(0.70483751128610805, 0.85972742376113964),
(0.20421079961545879, 0.41369652026709758),
(0.92942757509144047, 0.046266493701202518),
(0.42797854276787539, 0.55422968302771281),
(0.85803358314038503, 0.70262931618028224),
(0.3280063069649915, 0.20348064962992818),
(0.50928374987087033, 0.32958714563739971),
(0.019044891080495129, 0.92151184139232833),
(0.65000670602793098, 0.63830922944559143),
(0.13963488596602228, 0.14404214736556592),
(0.9990094933746112, 0.29710655899696031),
(0.45446201832651528, 0.94482995443435791),
(0.7592687004220896, 0.75697502637748337),
(0.25890928986589912, 0.48472307035694573),
(0.58703156074783669, 0.10460517573664516),
(0.11047187857808781, 0.61730686720052674),
(0.55822802431338581, 0.89050856165533665),
(0.048216014208041787, 0.36754412262218811),
(0.81683632896365832, 0.22839113367687555),
(0.36046471526014012, 0.72618627911086342),
(0.8857368204919801, 0.51390333371872909),
(0.38941011439841894, 0.010023954076910448),
(0.73584173927612839, 0.39053084819602285),
(0.23608135931080426, 0.82006207277173937),
(0.59679713834248993, 0.74731557795208314),
(0.085085469275581152, 0.24183039398579356),
(0.79943162496377396, 0.34811468131238948),
(0.30151613155851692, 0.90075240505334331),
(0.96619010850739873, 0.83447107813962251),
(0.4789955432088544, 0.40087725859347784),
(0.6766211216289828, 0.022097672807635298),
(0.17177009210252542, 0.53051978921886722),
(0.70765853936125167, 0.9642407977087224),
(0.21030882196733258, 0.29322563511392796),
(0.92237576576151548, 0.14002081505554581),
(0.42565778369400592, 0.6517291477799122),
(0.85545383815653397, 0.598013760271907),
(0.32360947219425074, 0.11375982992845156),
(0.51477386245293344, 0.47412305872936589),
(0.021371589786801697, 0.7749007166330919),
(0.65564475501201813, 0.53550537800498677),
(0.13355382696534659, 0.05322180341206488),
(0.99278982143520111, 0.4293213887914703),
(0.45776670751220316, 0.85204744531553989),
(0.76479290204920802, 0.92651314747118252),
(0.26501489227617692, 0.32079536902576444),
(0.5931436285288002, 0.19191108160038894),
(0.11328995509318282, 0.71434684679463578),
(0.55943558783249503, 0.80236378212304882),
(0.051622416376820864, 0.44689425253167259),
(0.81543329553114441, 0.087269231773834957),
(0.36388812415646538, 0.58924902355472364),
(0.88732913602582486, 0.66467083269154703),
(0.38341963901185261, 0.16174878581442351),
(0.74123153824177102, 0.2770912659502266),
(0.23901492681361852, 0.99158611328007251),
(0.52292154622673104, 0.56872219130151691),
(0.0070742502178916863, 0.067973171174634667),
(0.87170550219198362, 0.46155105910434668),
(0.33496527789647917, 0.78577591474876851),
(0.91479016012403092, 0.97302037812636388),
(0.4174792568435669, 0.256108585828136),
(0.70008580534829379, 0.18114838150091039),
(0.20228465459010311, 0.68309904545293654),
(0.6645429345291658, 0.86852827879352457),
(0.18455530427345598, 0.41672892009148044),
(0.94985409928052722, 0.033812445824991162),
(0.49029989695222587, 0.56188978571928727),
(0.78833296307502176, 0.69189546947221903),
(0.29335580285887219, 0.21619498813361049),
(0.62194839811308356, 0.33912723839432141),
(0.077525266382025643, 0.91064797203476777),
(0.71935730671146958, 0.62842194993385314),
(0.21935492515447372, 0.14868500166717569),
(0.89122635281992002, 0.30834539367592151),
(0.39931557703867504, 0.95215998485784259),
(0.82884076708458077, 0.76305787006526971),
(0.3508123077028148, 0.49963686149527492),
(0.5397455586254345, 0.098385180636281308),
(0.041404482246746158, 0.61010579321607228),
(0.56712104889781623, 0.87573173262701565),
(0.10876573932844302, 0.36377949306600732),
(0.78074940839305218, 0.21947825572732274),
(0.27282108036847419, 0.73376885536518643),
(0.9804628671864194, 0.5006045912827306),
(0.44861251277109632, 0.0045322261863254745),
(0.6262196034840174, 0.37935832900970862),
(0.14146998455086501, 0.82262543864938109),
(0.53418771403080467, 0.67419386300195883),
(0.03603006330935881, 0.17724900999975918),
(0.84069615748131354, 0.26404328481167549),
(0.35217844984362207, 0.984013848013083),
(0.90016530503649839, 0.79248234868318823),
(0.39537830517458333, 0.45468701031886266),
(0.72961108802723484, 0.075807948267458306),
(0.23352086253703833, 0.57493652569456977),
(0.63767505040836026, 0.91553310995901327),
(0.14903886198231847, 0.33338511292529222),
(0.97350951121552765, 0.20847387238546078),
(0.44470807851397187, 0.69567349708972193),
(0.77271703415564852, 0.55016802755624206),
(0.27393375337110204, 0.041641389142155073),
(0.57519190906698914, 0.40684211382949009),
(0.10095350855118011, 0.86463961911278453),
(0.69446485388405177, 0.62245048073995191),
(0.19482403735877041, 0.10883637013406806),
(0.9138221096664616, 0.49146350642383474),
(0.41331858431156898, 0.75034373053714287),
(0.86009615837284359, 0.93981986740703938),
(0.33690988536983713, 0.30421686104662632),
(0.52426305011314789, 0.14587795557618649),
(0.010744800191265474, 0.63333659572002365),
(0.61695950521183485, 0.81506141144959721),
(0.066900461073121725, 0.38341890409258217),
(0.78955418402754074, 0.012163114310957401),
(0.28885310814191723, 0.51013197752899464),
(0.94457829332301968, 0.71933329213816144),
(0.49999267249075813, 0.23072159553098467),
(0.66065569876829267, 0.37464515695525197),
(0.17920077717662677, 0.88340454115706046),
(0.58266879159977225, 0.52184570289516841),
(0.11805815149914528, 0.030640891663551568),
(0.75696160211089891, 0.39697328986382702),
(0.25184909179208392, 0.84191966106348748),
(0.98901435938123183, 0.89760667588059573),
(0.46325333492489451, 0.35593653946081288),
(0.6466320801030413, 0.2458490316093338),
(0.12797812554479074, 0.73767079741038211),
(0.74267174047125051, 0.7700312381241089),
(0.24304289409990401, 0.48398351281862428),
(0.87535523074171862, 0.12450502972557873),
(0.3808615005342092, 0.60288746800899962),
(0.8233542783142157, 0.64391537137297838),
(0.37158143584522096, 0.12536527772332079),
(0.54772457681204878, 0.28174452813257095),
(0.059568392748573284, 0.95568630925332776),
(0.68065617676139345, 0.70557010598058445),
(0.16076895778615385, 0.19600567662002349),
(0.9562955840735049, 0.31405013964772382),
(0.475841924293125, 0.9305287241503597),
(0.80798323297869423, 0.84814362607059801),
(0.30503693508337604, 0.43017403527859382),
(0.60449749428165367, 0.056044751075644959),
(0.086669257782744757, 0.54369226205280075),
(0.5069600714238558, 0.99560429338725998),
(0.024286673885213269, 0.27271726488403097),
(0.85096506571996045, 0.16735759327752622),
(0.31965489395653623, 0.65771665741265817),
(0.93065839168038766, 0.58521909767221036),
(0.43028882532491908, 0.084597767533566084),
(0.71790315310230379, 0.44091908763046156),
(0.21411057165465214, 0.80540623008207834),
(0.57421577239376131, 0.65282890612419897),
(0.094352141456020056, 0.13317437289318587),
(0.76621485885154905, 0.2895590675825917),
(0.27759200673592166, 0.96848603323828308),
(0.96885794939272563, 0.77880537173166586),
(0.43796431097308081, 0.47228999061970217),
(0.63403095134423837, 0.11158115716464809),
(0.1539626575765714, 0.59643082541920822),
(0.73059466236822646, 0.90378940432475319),
(0.2285141929495316, 0.34717981023754357),
(0.9035694415791834, 0.23777537825857997),
(0.39317108767952225, 0.74255460509879323),
(0.83619983099450668, 0.52661405679919948),
(0.35765010421853377, 0.018920510910393786),
(0.5375966842014227, 0.40393124020338439),
(0.031371568053920933, 0.82873412864264362),
(0.65684357765633317, 0.59130404012460747),
(0.17198682886203426, 0.090940426929940338),
(0.93996199898460542, 0.45056222741266772),
(0.49354476648337436, 0.79955750756949007),
(0.79627220806490207, 0.98682173627596714),
(0.2818603490223256, 0.27893919832468644),
(0.61010703847672387, 0.15880695345619436),
(0.063968790364614281, 0.67054997208179679),
(0.52978757674464727, 0.85585299207033616),
(0.015015237065121628, 0.42505052438456187),
(0.86437609788447123, 0.04723372239693506),
(0.34322797742491284, 0.53368388486747687),
(0.9068576048423822, 0.71618787084314983),
(0.40636059877125907, 0.19006042072929227),
(0.6876105768086842, 0.3249496571099274),
(0.18909153845589433, 0.92540360145036771),
(0.55425453768995037, 0.55639008816393687),
(0.055063146377008786, 0.036854685936813208),
(0.82752029059428689, 0.41869542613017174),
(0.37108669844580283, 0.87268317992223976),
(0.88195355571526501, 0.90979726470638977),
(0.37646682982980695, 0.34046220637409874),
(0.74744096634236734, 0.21154825765807408),
(0.24623571319934012, 0.6907948831009405),
(0.64416300730743214, 0.78136960571467462),
(0.13086486987293916, 0.46838998289416467),
(0.9864494802364483, 0.065058942230914393),
(0.46656034469941382, 0.56372303633113663),
(0.7525621630500775, 0.68420466700977156),
(0.25733559384068377, 0.18481519842459493),
(0.57848543745364789, 0.25024766106770435),
(0.12486925765512184, 0.97143108426528746),
(0.71424563029287014, 0.72998430269001224),
(0.21802337197977154, 0.22314024995557866),
(0.93554304050609816, 0.36107652305677113),
(0.43689206910064066, 0.88137010379657488),
(0.84692064285280289, 0.82751623236239624),
(0.31579300760211554, 0.37647371332559515),
(0.50319092270153187, 0.0013424596332814861),
(0.030640359394507981, 0.50638803502924923),
(0.60924486867058369, 0.94873137612571545),
(0.093628348613980519, 0.31005246197523539),
(0.81177047477612319, 0.15280362270573133),
(0.31140600421619363, 0.63027028760291137),
(0.95752109326328427, 0.61659453671449915),
(0.47131066883919798, 0.097286657542478547),
(0.68493666876986836, 0.49288796531902485),
(0.15700196068017383, 0.76036544142273077),
(0.50803860731812112, 0.70068506638722305),
(0.01830394221636774, 0.20655292451638405),
(0.85866752127145374, 0.33057059419277762),
(0.32640949209308362, 0.91931797429540818),
(0.92796956587748503, 0.86266898867676878),
(0.42895545040827882, 0.41077434437456423),
(0.70313186345354073, 0.044425276423562567),
(0.20394987871292108, 0.55127166699604691),
(0.67248103225081368, 0.97959472684008619),
(0.16784505468643238, 0.25854441973629083),
(0.96129050320307319, 0.17419149098226053),
(0.48383943219681425, 0.67638200309284202),
(0.80396960190209299, 0.57262976684621614),
(0.29723919276813721, 0.072752716388659086),
(0.60083026006833939, 0.46036775322173823),
(0.078856639677139892, 0.79442703334254838),
(0.73498226216514562, 0.51219583629495891),
(0.23534841840213311, 0.0092788592835822345),
(0.885870497064698, 0.38720650368345655),
(0.39002430116936765, 0.81774294533715519),
(0.81824581213599246, 0.88744307032897152),
(0.3599789844754524, 0.3707323776524904),
(0.55749165075263629, 0.22900218662080185),
(0.047496150218174889, 0.723147874605515),
(0.58617608615359851, 0.75429045062940403),
(0.10939460190610385, 0.48791381087473157),
(0.75866333660581164, 0.10265089852255663),
(0.25792475541333421, 0.62084123250381806),
(0.9994072678682846, 0.63903823353947242),
(0.45385842410120814, 0.14231838452639411),
(0.64905438042369434, 0.30017020985370296),
(0.14001686550759926, 0.94176849522401906),
(0.61792126218724808, 0.60767506111296576),
(0.070390642537037029, 0.12059805235686856),
(0.78246969629201057, 0.47982885566104744),
(0.29065293271044462, 0.76916198984493744),
(0.94556722255317482, 0.95750405059216193),
(0.48534635694932277, 0.2866264975094524),
(0.67131081627983702, 0.12915173227591198),
(0.18026051358730141, 0.64600289804123634),
(0.69604359725089482, 0.83837237622367922),
(0.19693655780765654, 0.39305820006568642),
(0.92152130876330252, 0.027087201404614094),
(0.42055274036833845, 0.51915272921847289),
(0.86753643322859608, 0.73865310028781228),
(0.32872378271305241, 0.24780107983958902),
(0.51671969953564989, 0.3538657831706688),
(0.00036252367938209752, 0.89391951273733539),
(0.62952085837888283, 0.66064690775757173),
(0.1478574899434984, 0.1685815711489434),
(0.98425557107895001, 0.2692983315718428),
(0.45300577928637054, 0.99755705978821019),
(0.77502248906609228, 0.81018532262367349),
(0.26647523235425535, 0.44263346658411906),
(0.56310237452805145, 0.081299922605047134),
(0.10215288319232152, 0.58068524760305618),
(0.54627552547702096, 0.93492772314914585),
(0.046040376671070006, 0.31701783903417224),
(0.83509363821771831, 0.19959428663354389),
(0.34447101671417146, 0.70738688110957437),
(0.89624083392242071, 0.54248077069940381),
(0.40573672448744574, 0.058843505222822612),
(0.72570492203243264, 0.43396401667762563),
(0.22580546973005877, 0.84741138370548819),
(0.59070978856232004, 0.71131028765870274),
(0.11624320248694044, 0.19397179855393304),
(0.76306605135240579, 0.32252642122317488),
(0.26283260650759233, 0.92822414664289121),
(0.99486728442460304, 0.85412564491163689),
(0.45971944039956752, 0.42724848862243242),
(0.65320230595945172, 0.052199073276039572),
(0.13618468199832207, 0.53759522810112392),
(0.73950470482548425, 0.989637084199122),
(0.24072672141204429, 0.27514627925197077),
(0.89002802943011494, 0.16272924447431947),
(0.38537738086951051, 0.66629462963498354),
(0.81359491402030748, 0.58751188430143486),
(0.36645979000332318, 0.088167385530356399),
(0.56140404736467431, 0.44774692706503882),
(0.053589758614074327, 0.80310389506942992),
(0.67871394012043063, 0.52880615342634796),
(0.16955788400507502, 0.020863313652720865),
(0.96766481430656714, 0.3999134950434301),
(0.47777951433740373, 0.8332544603564066),
(0.79748077730192557, 0.89991724721940136),
(0.30323404444109792, 0.34997674528178324),
(0.59447620782026744, 0.23988077950457098),
(0.082739834443309707, 0.74829888727486771),
(0.51317734594714326, 0.77575661125686057),
(0.02236562759570361, 0.47522163970097953),
(0.85239246326344809, 0.11572938623092398),
(0.32126660740917928, 0.60022041878172894),
(0.92516886964648781, 0.6501461023683951),
(0.42261740377055712, 0.13819809026378144),
(0.71031847873425524, 0.29627478192212792),
(0.20838408832006819, 0.96227380448606892),
(0.54162958783587478, 0.61181523204800259),
(0.040508826386814814, 0.10022068822789738),
(0.83092487163480488, 0.49769294916173584),
(0.34874997132700064, 0.76514608968488884),
(0.8931966526614864, 0.95044095678475449),
(0.40136542180289897, 0.30614372424012337),
(0.7218011478795533, 0.15066271217263355),
(0.22177285508617728, 0.62646778482513066),
(0.62817171534861427, 0.82197981969442535),
(0.14331288866757588, 0.38148809924520777),
(0.97802624770709023, 0.0064803951577096048),
(0.44642132842384658, 0.50231917831909578),
(0.77831662716986416, 0.73193777172160457),
(0.2711396530843338, 0.2213119551679204),
(0.56935119704295634, 0.3656062014216141),
(0.10692866983255045, 0.87744811728174543),
(0.70178742168738628, 0.6813945520138025),
(0.20068165469920635, 0.18309755579884379),
(0.91650302045079646, 0.25512881981175917),
(0.4155265179485802, 0.97523011514360969),
(0.87427589953913465, 0.78782967106141022),
(0.33277609942766323, 0.46324468618610715),
(0.52077482508807815, 0.068974786461551571),
(0.0051229278966868578, 0.56788121156008886),
(0.62365802225020206, 0.91279473190848381),
(0.075682238082463549, 0.33726261168025251),
(0.78614200346447538, 0.21740962597337318),
(0.29540760738189664, 0.69387269888048286),
(0.95253233551891969, 0.55920283797633419),
(0.48900954827212262, 0.032833331426975303),
(0.66687267151988339, 0.41563466241273278),
(0.18623184268039944, 0.86962988730385393),
(0.52661155550340144, 0.63610098873060639),
(0.0089073745447099343, 0.14673982655176762),
(0.86193081533854299, 0.30236203461620198),
(0.33873736713637759, 0.93881868642773469),
(0.9114969280339269, 0.75253735166802327),
(0.41095504166415919, 0.48888122518643717),
(0.69210759081486106, 0.10705740678545553),
(0.19285390852346732, 0.62341734413953487),
(0.66309255731209982, 0.88513657225716935),
(0.17639131732217853, 0.37231152476315132),
(0.942482612967244, 0.23279337654979529),
(0.49706591359520857, 0.72106435057693452),
(0.79246782346973166, 0.50927361409478289),
(0.28587276280434015, 0.014056424021264358),
(0.6140379078342697, 0.38635932029586018),
(0.069592856771159922, 0.81420808946405276),
(0.7281427991258278, 0.57655143196492609),
(0.23133217879510332, 0.076893884369137938),
(0.901368377065487, 0.45568787937346472),
(0.39786439151975239, 0.79076959262506685),
(0.84277233790876038, 0.98170249319431357),
(0.35488325409983601, 0.26317735292739841),
(0.53185732150501264, 0.17807770213627414),
(0.038201808033912106, 0.67344151406132657),
(0.57727664049327976, 0.86573721254679425),
(0.098974596793203404, 0.40881123714136652),
(0.77025534381733907, 0.040651473812137039),
(0.27674094451593956, 0.54736928900485338),
(0.97547551920585474, 0.69762520045438348),
(0.44201490060752635, 0.21045684853467642),
(0.64003424687218102, 0.33435769891269979),
(0.15090972272879402, 0.91662708844023455),
(0.60327098234306631, 0.54516776813662249),
(0.088986813921354282, 0.056997239226770954),
(0.80543454705951922, 0.43225117286444448),
(0.30736893474281146, 0.84997664715705989),
(0.95422280966628814, 0.9321332806638094),
(0.47388021506380695, 0.31494839540175706),
(0.68297061982879981, 0.19775924256543734),
(0.16333778633383766, 0.70446552382333416),
(0.7159577432660692, 0.80723644465745326),
(0.21179945790794105, 0.43810690155096144),
(0.93287280311161924, 0.083375468856311669),
(0.43246435263582644, 0.58326031994805161),
(0.84852474759138574, 0.65845202535492253),
(0.3175108982398715, 0.16552062611677948),
(0.50512414604814915, 0.27111344119236397),
(0.026365587380820305, 0.99352963289932428),
(0.64520269899872607, 0.73596131540478593),
(0.1254924360894189, 0.24364938596573466),
(0.99120588737616233, 0.35754575967894359),
(0.46215518799244798, 0.8960085995986965),
(0.75513331033642939, 0.84143284609677416),
(0.25305072146856394, 0.39576924113074913),
(0.58544047364633645, 0.028944163517229077),
(0.1201135366946052, 0.52085604643889638),
(0.54955123650070936, 0.95337098111362895),
(0.061421790798558931, 0.28380814885918793),
(0.8215332942975504, 0.12727917388539225),
(0.37402281419489258, 0.64217351158560476),
(0.87831704129671195, 0.60388612524830698),
(0.37999836121447111, 0.12268393923188675),
(0.74560543438911719, 0.48196350243500219),
(0.24511640877646848, 0.77175470962410453),
(0.61207552747540883, 0.6682185391941835),
(0.066152259645553421, 0.15772258984868523),
(0.79419475356194391, 0.2807576528704156),
(0.28453855362919528, 0.98586805361344776),
(0.93798917597217057, 0.79820170653713052),
(0.49500034010696464, 0.4514215979541758),
(0.65880419131677448, 0.092159392132385776),
(0.17491461334828362, 0.59216625615969709),
(0.69043826499094096, 0.92320769857682783),
(0.19008731082901778, 0.32680159695270533),
(0.90978122521657323, 0.18909594264964855),
(0.40919299143560867, 0.71716368156398091),
(0.86580796663736259, 0.53283403351382241),
(0.34080852696056235, 0.050531452168313555),
(0.52783447653087323, 0.42346642643599502),
(0.012328764706009045, 0.85901489018260091),
(0.6362279473861242, 0.59435070304549553),
(0.15526846098758257, 0.11106519162830181),
(0.97203164709127299, 0.47024041745361972),
(0.44066351544091475, 0.77968080700709852),
(0.76904052903824516, 0.96555751642716503),
(0.28015258896623674, 0.2917442712269504),
(0.57116596503047867, 0.13524365100293251),
(0.09667882939981344, 0.65467984683004665),
(0.53637498888611179, 0.83141498288399429),
(0.034302339727128761, 0.4046657448374818),
(0.83851043732047015, 0.016352742046879479),
(0.35684311175253436, 0.52465916646589073),
(0.90491188777898202, 0.74448752756148318),
(0.39125084079219846, 0.2347391353205788),
(0.7337712072685354, 0.34546846719824509),
(0.22973025917885251, 0.9047831753989094),
(0.50098792742431253, 0.50464326277228655),
(0.02807375973520327, 0.0023097734459722867),
(0.84460019215112359, 0.37755350886046968),
(0.31359202298049821, 0.82582926375003018),
(0.93650417915074469, 0.88036986802112183),
(0.43456877494018775, 0.36205650052152843),
(0.71190846067258584, 0.22485829496604959),
(0.21570167596255302, 0.72790835017911426),
(0.68640501182059654, 0.75951950802932444),
(0.15917865700187234, 0.49450240792347311),
(0.95922941697336295, 0.095227169996100411),
(0.46983860169803759, 0.61450251093562802),
(0.80955860485044395, 0.63110439756146597),
(0.30994431996323013, 0.15464812207135209),
(0.60642826608356326, 0.31225339544222336),
(0.091309667798887759, 0.94591092320828929),
(0.74916651065286632, 0.68907167660239732),
(0.24939084899755468, 0.21359879837191031),
(0.88000289250784247, 0.34313743350133596),
(0.37793408012429652, 0.90758979481301782),
(0.82556249634851953, 0.87452485335188268),
(0.36803520782714422, 0.42127546236187052),
(0.55139872699100245, 0.038330153985023825),
(0.057606347383870438, 0.5570074285832014),
(0.58080468465363189, 0.97021214641192854),
(0.12147367014574464, 0.25353885482286931),
(0.75084911475705407, 0.18590594018772055),
(0.25488990468844941, 0.68713384986003279),
(0.98546624874560762, 0.56495120714670488),
(0.46778103939479471, 0.063980965318724381),
(0.64146113819282169, 0.46533593852417615),
(0.12890663298575974, 0.78405431565587336),
(0.55551386289309823, 0.72522629258178151),
(0.049449498206654015, 0.22729439374355404),
(0.81971774037088541, 0.36866229552190222),
(0.36193354596473126, 0.88914446881483444),
(0.8842475159819867, 0.8189743401472982),
(0.38806231775570765, 0.38915132404542629),
(0.73778880422292847, 0.011010622557568808),
(0.23741904172014697, 0.51500892206767535),
(0.65136600760091379, 0.94372899980103742),
(0.13817787248524802, 0.2985739966105963),
(0.99731411865491981, 0.14306241366788713),
(0.4561853181808716, 0.63709753490509702),
(0.76061717489352509, 0.61875396190027776),
(0.2612302510431439, 0.10422628508169704),
(0.5886105783056379, 0.48571534484247186),
(0.11183109776947178, 0.75621508938311222),
