(0.86559870801424477, 0.4067413226549349),
(0.36180367504200484, 0.92505767477614231),
(0.75413580378581424, 0.56286839235962549),
(0.25158552597250289, 0.065292591250389082),
(0.62853619398272276, 0.28155712131192268),
(0.079801796047939591, 0.79138420750624705),
(0.60694406999116113, 0.97534382637733852),
(0.12865892184981548, 0.47555564620495494),
(0.9820589298906488, 0.18739593388998635),
(0.49836092336693022, 0.68542665631151012),
(0.81444684230993059, 0.87817538539955098),
(0.31823573445656239, 0.3908760391060575),
(0.74837846732645863, 0.24792584077207327),
(0.00022742107716391979, 0.73424844098311803),
(0.53492145778240485, 0.52111891971882807),
(0.21521215084891834, 0.0105180616576091),
(0.9340761676321746, 0.36767403873268939),
(0.43602898449533378, 0.8488769990024404),
(0.94483571695866198, 0.65307350581837009),
(0.44494535207431424, 0.12501025323596474),
(0.56627142824155619, 0.4376183597669045),
(0.15978188472558824, 0.94153632927967768),
(0.65849548366539912, 0.75536857547525127),
(0.12133805034278539, 0.25230714314403474),
(0.78478472268869814, 0.11865182324480121),
(0.31020031405515036, 0.61902102376963941),
(0.98791383484637807, 0.96606403165013732),
(0.47227724192987347, 0.46630973120270319),
(0.61168981525441313, 0.15015037441045381),
(0.1524627985665985, 0.63721767392117201),
(0.64379635084411968, 0.59594064810910852),
(0.074348074947535051, 0.10180277933009625),
(0.77758846669509063, 0.2789496369230795),
(0.26794031151138253, 0.77504221678008711),
(0.84764626249052499, 0.73669330257556354),
(0.34728661187536852, 0.21885931656086982),
(0.70750422245857825, 0.38865484001775447),
(0.034903120804193881, 0.90612939996643826),
(0.52770384620839783, 0.86144757309830156),
(0.23205639242483686, 0.3460811335201705),
(0.90234711905525333, 0.031155372376684653),
(0.40259168947373331, 0.51357031391208563),
(0.80066173865464629, 0.7993267734190157),
(0.2848034533946539, 0.29698301759363405),
(0.68397263294598909, 0.091670947289736973),
(0.097281949717600277, 0.59362809693790175),
(0.58641208076957441, 0.65673547060932214),
(0.17540677653830655, 0.15844381648762712),
(0.96521796168401797, 0.48634120231042732),
(0.46619240643414644, 0.98680868004193045),
(0.90807882623172598, 0.55921850050458621),
(0.41015317163079879, 0.033321376563414974),
(0.55029726981378968, 0.32507851241256741),
(0.19115262164472938, 0.84131545240690697),
(0.72230306591061122, 0.91930591989178045),
(0.019772601709754725, 0.42505907091539996),
(0.84057945479442842, 0.21864124410969923),
(0.34081538736585099, 0.70616887241893067),
(0.93761971640630637, 0.83300896194573393),
(0.43957422815111752, 0.31455561520460995),
(0.56983510510226787, 0.0414995258928334),
(0.16394142620570692, 0.54934738682218076),
(0.66370487028234626, 0.71349622779599975),
(0.12108237708993126, 0.20654403180513775),
(0.78563729789633352, 0.43603395224151037),
(0.30612948451100253, 0.90820887790901716),
(0.819947447334061, 0.58424876871477827),
(0.31615985832289201, 0.083020484016518625),
(0.7425493076667361, 0.3071132615432664),
(0.0078016444098316321, 0.80972918508484282),
(0.53869825570844088, 0.9941201845269545),
(0.21117456205972202, 0.49364761915579736),
(0.93065959540449539, 0.16479399275127288),
(0.43310581919632835, 0.66980991193888395),
(0.75336664060913283, 0.89209051766812397),
(0.25745554237574786, 0.3802528764534916),
(0.63049645755597972, 0.22996157976303133),
(0.082509509698376907, 0.74830304216830623),
(0.60252589883179453, 0.50195336719233496),
(0.13244901727143385, 0.022339091012886218),
(0.97704926480984289, 0.35815527825834359),
(0.49428255680235555, 0.87354537231437435),
(0.89038129713364467, 0.62757753140734485),
(0.38708273480183392, 0.14243193363946094),
(0.50342230140678368, 0.45876807655552881),
(0.2425186696858026, 0.95850079248882047),
(0.69164759422998823, 0.77197315136033995),
(0.057860550132008949, 0.27173481660557042),
(0.86132047611905438, 0.099851175176031495),
(0.36340981019806734, 0.60804871639428515),
(0.91358274344567392, 0.94716054949408601),
(0.41381836915698744, 0.44799549264597693),
(0.55126915294885337, 0.13497573791021572),
(0.19506833459606351, 0.64318785390225863),
(0.7264430163836324, 0.61487048851085491),
(0.019284869777165314, 0.11433746364393114),
(0.83641569115115444, 0.25999673602983636),
(0.33642533527100399, 0.760376252719007),
(0.80115475103000255, 0.72082510990019066),
(0.28869846159708051, 0.2359618353615984),
(0.68249321392906614, 0.40075406487888687),
(0.10058658533706497, 0.88548018828066033),
(0.59143147904044957, 0.85668594821545496),
(0.1762680513327432, 0.36473232400740935),
(0.96239732916644238, 0.0059842658899980951),
(0.4612992220257372, 0.52770551386639963),
(0.84812490315774747, 0.78331807244695872),
(0.35071221822684856, 0.29027414681182795),
(0.70397444553630528, 0.075661284956538954),
(0.038574446220038243, 0.57629536226806821),
(0.52379506720976532, 0.67334242783317677),
(0.23022123373794495, 0.17418859077327267),
(0.89844000615633834, 0.48181247454800996),
(0.40189170562511595, 0.97815366038551221),
(0.98863098539087846, 0.54027607803282418),
(0.47644089441767767, 0.04846092120179462),
(0.61683846105162254, 0.33301190460431884),
(0.14879252769365495, 0.8217693989287006),
(0.64501815394208883, 0.93626915203971051),
(0.070530257993053999, 0.41601421078720102),
(0.77563117955892735, 0.19760977253921388),
(0.27099246848512698, 0.70203095146914141),
(0.89097555679370899, 0.75292487558787735),
(0.39098822610688266, 0.25634098388380727),
(0.52258753479942166, 0.12402120488196131),
(0.22082237314578645, 0.62377835244990354),
(0.71521193540896177, 0.65027829105593682),
(0.039286149225599351, 0.13037372811578538),
(0.85901225366433298, 0.44298983150298304),
(0.35927476937497427, 0.93848150533263386),
(0.77050133190990255, 0.51795059311936276),
(0.28075922754647148, 0.014042120732935613),
(0.65282257720435588, 0.37257020193611196),
(0.068359377463934307, 0.8450703784880379),
(0.61803287829272302, 0.88025093646803432),
(0.14502796834927756, 0.39625423607791177),
(0.99696262769463184, 0.24365435174488428),
(0.4799807549040831, 0.72776018731132008),
(0.83545327633263433, 0.97032978707735529),
(0.33582163846514412, 0.46983755347446238),
(0.73083742317592115, 0.18102016526481135),
(0.030996740145699815, 0.68250249624350368),
(0.55517017502256882, 0.56860563891121563),
(0.2027638935601154, 0.068729182404897601),
(0.92151410359460417, 0.28723607717027072),
(0.41699081187675852, 0.79480268417654976),
(0.95739963878866641, 0.69373587935452685),
(0.45348081971703169, 0.19336151833885948),
(0.5854624643826899, 0.41214142720652519),
(0.18407384191895576, 0.92676381078472003),
(0.67616439333144418, 0.81860416081159937),
(0.1062002918915352, 0.33762881209308565),
(0.80883828840435312, 0.059062244670881919),
(0.29320798880049875, 0.53662374978362581),
(0.96911215850025345, 0.91651741312033108),
(0.4886471912636739, 0.42786270734532444),
(0.6012187599717802, 0.21215751243754516),
(0.13906577682690649, 0.70861964442372027),
(0.63635954749390033, 0.55618135480931763),
(0.093640766043801685, 0.038077583553321172),
(0.76136606655689953, 0.323000328852248),
(0.26145951263696871, 0.83764238617829612),
(0.8715734281256805, 0.66259212516484489),
(0.3715722398537496, 0.16296911946791484),
(0.70227501690660665, 0.4893771440064264),
(0.053715140796996852, 0.99011387370917192),
(0.507937244980186, 0.80337618722326032),
(0.23858365743074822, 0.3023676527584363),
(0.87524560934428963, 0.087277272682157181),
(0.37511806014254556, 0.58789416353779944),
(0.78917898987613566, 0.86487124655680792),
(0.29723255439817364, 0.34998384412273409),
(0.6715230192357059, 0.025633407678532252),
(0.11637570895454112, 0.50988530255753695),
(0.57385753366823267, 0.74012054992699527),
(0.1671138445916244, 0.22510953147308282),
(0.95303733378717892, 0.38574187021905659),
(0.45251992596043783, 0.90036513860232537),
(0.9219866303791161, 0.59985531165578454),
(0.42214025656212018, 0.10730610438770928),
(0.53937765760453871, 0.27624511674262481),
(0.2104669251501014, 0.77855807491577278),
(0.74133766747009422, 0.96226952398350363),
(0.015276764794302568, 0.46252454923002539),
(0.82460320157957745, 0.15454840156207456),
(0.32776687261087517, 0.63475337657793751),
(0.99303026436625452, 0.80651454583985083),
(0.48412607261783902, 0.31067115540799817),
(0.62488482028397296, 0.079856131326275379),
(0.14136106907095708, 0.57870566551018476),
(0.65135920074038878, 0.66712186759871617),
(0.062859268792435183, 0.1708846397773186),
(0.7658861430547701, 0.49829593791807009),
(0.2752647074516239, 0.9981872692047753),
(0.85203414912680908, 0.55285884847734779),
(0.35241330122132641, 0.04566246256914569),
(0.71277938591134882, 0.318474604893137),
(0.046272311195627462, 0.82995495390111462),
(0.51597516644723496, 0.91211557066933047),
(0.22461098222048098, 0.43003589128876801),
(0.898075430925249, 0.20984961178737749),
(0.39809685143273515, 0.71765369289740422),
(0.80677153655868405, 0.95460418682241555),
(0.29003861110554868, 0.45348642973319919),
(0.6719787817417151, 0.14673392549298847),
(0.10215593163261344, 0.63123289042035646),
(0.57897333330252709, 0.60166712116809262),
(0.17980814724513142, 0.094730229609202063),
(0.9534903676140889, 0.26694734555378458),
(0.46045759538154274, 0.76721149915450815),
(0.91785014871467741, 0.7435203772450687),
(0.42152184403544662, 0.23401540351815783),
(0.56140558716810307, 0.37733419305283039),
(0.19677698935158644, 0.898319845543877),
(0.72704603029111081, 0.87071577175260628),
(0.024279514900973149, 0.35265062243637768),
(0.8283722388978173, 0.017208653062375293),
(0.32848862813942664, 0.50647963356123171),
(0.88232499366206518, 0.88930537582881508),
(0.38207180836174837, 0.40466361252366861),
(0.51404061512735577, 0.24084552110964216),
(0.23534170410889288, 0.72509630376644141),
(0.69541756144653433, 0.5253894723395014),
(0.047482245462275009, 0.0018278118415470841),
(0.8682610465067454, 0.36084204238704881),
(0.3677926586549779, 0.85290058668121338),
(0.76379734100229946, 0.64807485121860031),
(0.26451528572481064, 0.13953147305222013),
(0.63885651141464983, 0.45156373001846711),
(0.086297285376291874, 0.95154962899944684),
(0.59387123220139626, 0.76488868547826983),
(0.1365980447712945, 0.26501769813011455),
(0.97631519055017846, 0.11093896550110892),
(0.48472036247234551, 0.6129144423597811),
(0.82066206973350309, 0.82702647749087366),
(0.32068447794295435, 0.33018896046134488),
(0.73448738689432036, 0.052872613058758157),
(0.0080520440388258258, 0.54578032970854384),
(0.54651073845825304, 0.69642581085441302),
(0.20323327967138974, 0.20191084502129064),
(0.92968575806782494, 0.41833992059771724),
(0.42932479972586468, 0.93087426598769341),
(0.94565848140398989, 0.57165504153456992),
(0.44541328910106759, 0.072016150823432934),
(0.57627656583115106, 0.29553641156073784),
(0.1714753663228247, 0.78723062850539416),
(0.66442448921825792, 0.9808338340526781),
(0.10998316422948323, 0.47801610498651514),
(0.79675469847760239, 0.17870376785522954),
(0.30457335158348514, 0.67785707643319104),
(0.93616162277961756, 0.84979694576068687),
(0.43421121880194075, 0.37109019781339353),
(0.5321015623483123, 0.009759797109401263),
(0.21740899495420585, 0.52282090212686305),
(0.74792555922192261, 0.73230920535141442),
(0.0032929908243254204, 0.2481768841881464),
(0.8148150560441777, 0.39258020301159663),
(0.3188348930739543, 0.87681194614973879),
(0.78198186493185817, 0.62023782035804176),
(0.31189839220622306, 0.12108182914212227),
(0.65649742780332365, 0.25036563219298724),
(0.12353664815386606, 0.75671269348981318),
(0.56408143456279303, 0.94516663404407486),
(0.15709332552359254, 0.4404333028927771),
(0.94225916447139324, 0.12755109578778906),
(0.44311177549269054, 0.65622830422938006),
(0.86487236729522521, 0.92308669261399035),
(0.36095283138968554, 0.4087150616999663),
(0.68981003470950708, 0.18871963401101891),
(0.062131256290169287, 0.68907573440556391),
(0.5040255268749716, 0.53236784087287614),
(0.24841548347936077, 0.058580941331960311),
(0.88367563158870943, 0.34215137079252933),
(0.38366942433982654, 0.81395782607226275),
(0.98253702514687824, 0.68739367456304168),
(0.49647783269957546, 0.18396726948226719),
(0.60901227253991919, 0.47425572016679202),
(0.12597226137081918, 0.97377557492686251),
(0.62670293409588806, 0.7899328463005737),
(0.080930569374735792, 0.28505410784547097),
(0.75694529800416466, 0.063596619075670491),
(0.25353753589631867, 0.56579029916958157),
(0.96815276862369481, 0.98535415903229684),
(0.46839583356131431, 0.48572493180051574),
(0.58910420554762088, 0.15636864382869475),
(0.17223056135879722, 0.65847453740867756),
(0.68627150301711304, 0.59033637110491666),
(0.095569672591026, 0.093749955434311014),
(0.7988266565107206, 0.29981272844511514),
(0.2818403622833115, 0.79845917788330067),
(0.84363316486170414, 0.70410417192222319),
(0.34207232282360162, 0.21521327852514383),
(0.71889557916757352, 0.42248316686511844),
(0.021614647642384351, 0.92150894376047177),
(0.54748354178964276, 0.84371382813166962),
(0.18872956297522475, 0.32654390244446174),
(0.90893546490021981, 0.032756905638352311),
(0.40659938016880309, 0.5612722961792197),
(0.77941728183389558, 0.77602428362493936),
(0.26598732782547657, 0.28000123985651826),
(0.64074484610094162, 0.10413400530175057),
(0.077391498830320093, 0.59556618016006069),
(0.60962317807625355, 0.63931574576725458),
(0.15600325319378053, 0.15052891582864095),
(0.98546614232775176, 0.46751422132471959),
(0.4690947227432461, 0.96740721317688627),
(0.90515176567553168, 0.51537322409862163),
(0.40454832110826328, 0.027603776006521433),
(0.53089604458371897, 0.34508436149190724),
(0.2343677548688346, 0.85973473313287674),
(0.71082003574554353, 0.90282281980064738),
(0.031365911809306937, 0.38977295135565249),
(0.84408965906035127, 0.22240839380994942),
(0.34385151706429079, 0.73486817967606077),
(0.96130494072278572, 0.85828181507550827),
(0.46201763497665421, 0.36609314786706815),
(0.59021308414551421, 0.0053384508563280048),
(0.17724337852976135, 0.53026279244500807),
(0.68333320491975014, 0.71985220335631916),
(0.10009897605357175, 0.2381545015639302),
(0.80219902771198159, 0.39917514153225275),
(0.28735412177292718, 0.88376469765792609),
(0.83751763436219084, 0.6158506797426162),
(0.33727320747260875, 0.11572500797262258),
(0.72461019963216755, 0.25839812229757425),
(0.018062395642201867, 0.75891406640005865),
(0.55211654571969471, 0.94861810867548679),
(0.19396915504078729, 0.44626477355857341),
(0.91224067832837696, 0.1342754826107487),
(0.41259719611030177, 0.64195417438314861),
(0.77684243002816822, 0.934087251575767),
(0.27025697217495998, 0.41736047900563628),
(0.64575564524636286, 0.19652863014254779),
(0.071786169322104076, 0.6999737474578932),
(0.61548271399713461, 0.54246661280313679),
(0.14977524802705688, 0.049557806428295333),
(0.98960781900204331, 0.33495310171685183),
(0.47522240461185888, 0.82372108858992554),
(0.90002350922405971, 0.67505819224603258),
(0.40112243694985222, 0.17247050581679391),
(0.52442071321843442, 0.48315816940146289),
(0.22878506346266464, 0.97949222149291459),
(0.70482806698637557, 0.78233405612938967),
(0.037477200871732633, 0.29186125916836875),
(0.84924509473643039, 0.077514997255631435),
(0.34998141548967998, 0.57507359130245395),
(0.93078231250738264, 0.99597882964902917),
(0.43224170168175918, 0.49475605645986098),
(0.53772025537678114, 0.167098923568168),
(0.21251902305363191, 0.67100832584424108),
(0.74353011576328987, 0.58300981812406483),
(0.0064776698857177918, 0.08449181392537583),
(0.81908523499775021, 0.30530192469628126),
(0.31506629560267052, 0.81140783312257869),
(0.78674458314424822, 0.71288083341619291),
(0.30502512884010757, 0.20446723191870433),
(0.66272576670061834, 0.43455946423451397),
(0.1196143229732135, 0.90771502173244301),
(0.56872635806118532, 0.8344736179815494),
(0.16280674267588463, 0.31261504556995257),
(0.9390843066565242, 0.040164029446144993),
(0.44091858134895984, 0.54747045399909666),
(0.86009314624303357, 0.7705012118794794),
(0.36450931239827639, 0.27062698221948689),
(0.69310789707571374, 0.098889484802883357),
(0.05699583589625444, 0.60693254349264236),
(0.50244626704246254, 0.62620850276971007),
(0.24352028403684242, 0.14367211324405132),
(0.88916377070806973, 0.46031901174331741),
(0.38807751327266204, 0.95983817093087653),
(0.97782005377572467, 0.50122063108643),
(0.49548834898770949, 0.020399583493306905),
(0.60313298695000939, 0.35692692209380644),
(0.13145727440061372, 0.87194840369545368),
(0.62939857668817956, 0.89306810956769256),
(0.083492082163506148, 0.38183842224684184),
(0.75244825744049282, 0.22748309093511185),
(0.25624411602471558, 0.74694771339258381),
(0.87646719173556631, 0.80191232645285082),
(0.37646886085352316, 0.30370777117596254),
(0.50941297678358932, 0.088855336293306345),
(0.23950371455892261, 0.58664636110376867),
(0.70153968654798982, 0.66124764468218133),
(0.052992208017327909, 0.16198863934189872),
(0.87255858160794797, 0.49164534524608799),
(0.37280233932837181, 0.99110071828971391),
(0.76024435841772386, 0.55835410925655637),
(0.26012976226873702, 0.03613871297802082),
(0.635371087117099, 0.32140666143200541),
(0.092163400086913136, 0.83864839174473449),
(0.60022339687030912, 0.91527468801417811),
(0.14027380963603692, 0.42688659241547305),
(0.97033523240077346, 0.21362440178666206),
(0.48976245717734335, 0.70959654533201721),
(0.82581509884292237, 0.96374051994335885),
(0.32655117722082139, 0.46423303430781054),
(0.74070113510584268, 0.153076829514292),
(0.014053547378739879, 0.63562254739497637),
(0.54055066475169777, 0.59825570844332021),
(0.20933857936895556, 0.10877122721679358),
(0.922963465817909, 0.27367824657787587),
(0.42335558897164804, 0.78003495500248166),
(0.95180108261730134, 0.74097225309568859),
(0.45163214904340826, 0.22350863857081474),
(0.5729898979514555, 0.38415049301042609),
(0.16662768424473723, 0.90152255317234586),
(0.67029029161860987, 0.86573743894441846),
(0.11548754817044751, 0.34862560270617426),
(0.79064295926943162, 0.023680117654664472),
(0.29794130052123852, 0.50903470054707167),
(0.99743318267700332, 0.88147427610442819),
(0.47938103331242321, 0.39722532644064862),
(0.61882940960598321, 0.24475113283683766),
(0.14601402645027745, 0.72972491718599308),
(0.65393382617086315, 0.51672471938084241),
(0.070064967308449771, 0.012698261678719005),
(0.77086714935359268, 0.37427548690981605),
(0.27966347986441131, 0.84691573883575533),
(0.85803268785060738, 0.65161401043687039),
(0.35779244868950427, 0.1314462838954458),
(0.71679199958763251, 0.44398122014179503),
(0.040769256048831949, 0.94055077394789488),
(0.52183855069797269, 0.75121606837431931),
(0.22228359614569942, 0.25547084025583178),
(0.89220425608204357, 0.12206864845613447),
(0.39233305395470391, 0.62183511942676117),
(0.8099489324436141, 0.81713111876773858),
(0.29442998922697072, 0.33886146052842309),
(0.67738777323314681, 0.061407703463616854),
(0.10681893395999856, 0.53833519675569452),
(0.58458703796050615, 0.6926276873236169),
(0.18493814872958522, 0.19266177010327223),
(0.95825210613463541, 0.41139352548383257),
(0.45482485247309162, 0.92846817256184633),
(0.92016859551538333, 0.56753588511098141),
(0.41758232286874142, 0.067747571166919707),
(0.55614584692362468, 0.28614047181167995),
(0.20154405754603144, 0.79602855595172295),
(0.73204386876456573, 0.9720676287051373),
(0.029907627884270805, 0.47131043780726983),
(0.83460022981622706, 0.18237059866181338),
(0.33448988282603587, 0.68053583158666175),
(0.97522264039128781, 0.76232643813763101),
(0.48595552003409614, 0.26308961261963937),
(0.59533005689073104, 0.11206104618954869),
(0.13549371129502905, 0.60998269282876616),
(0.64026433566909091, 0.64572301818247146),
(0.0872799768863248, 0.13807047578227866),
(0.76526318819602479, 0.45046526067227427),
(0.26525905670942435, 0.9504225622398258),
(0.86778924084817299, 0.5268550924641322),
(0.36875432320208978, 0.0029314978132435692),
(0.69687983649947638, 0.36193680934021011),
(0.048113601751732502, 0.85474555620174408),
(0.51525953560433602, 0.88805168866219042),
(0.23547332663967327, 0.40331674815518398),
(0.88123036577984726, 0.23877435961169347),
(0.38123686240704946, 0.7237577034984024),
(0.79527843830423983, 0.98376895968300737),
(0.30310356120517745, 0.47934456094578248),
(0.66570210285066012, 0.17655295887986364),
(0.11083498698514564, 0.67749928337062837),
(0.57776071191106038, 0.57336556960202556),
(0.1701669556731111, 0.073400607340563764),
(0.94653965116766603, 0.29419787726896668),
(0.44676789484500801, 0.78564509674706484),
(0.92809627121307914, 0.69860335060466927),
(0.42824820761618937, 0.20007475400069299),
(0.5455300083412935, 0.42078129388675711),
(0.20444549746413529, 0.93224488475147937),
(0.73608322420194217, 0.82520070367715381),
(0.0091559655354313558, 0.3287286457186025),
(0.82178195021505018, 0.051982654800226902),
(0.32176493317562715, 0.54358112831860383),
(0.89697209103080155, 0.9113493437226361),
(0.39695840552882145, 0.43239029273837754),
(0.51720629565580856, 0.2084918018160925),
(0.22570944456995287, 0.71619872782095773),
(0.71128297938744622, 0.55139846808402304),
(0.045398347883658423, 0.043584947676529408),
(0.85329964160764904, 0.3165246341490231),
(0.35286227878779347, 0.83129704144865502),
(0.76719708533386466, 0.66516051674558274),
(0.27404629094113836, 0.1690731368910274),
(0.6517208612923806, 0.49731488319618894),
(0.064205507076451424, 0.99718314969372834),
(0.62330828222568668, 0.80738313668456396),
(0.14206925164705908, 0.30956541020100647),
(0.99377030345978989, 0.080929785475431865),
(0.48279495013580159, 0.58191247718988315),
(0.82970856054697839, 0.8680146571580537),
(0.32967037127743631, 0.35449087961714354),
(0.72815346974059936, 0.018301929588041051),
(0.024667982918257527, 0.50463420278948712),
(0.56177015416808618, 0.74524996922604236),
(0.19601075395855566, 0.23157264513269302),
(0.91662955791292777, 0.37609543394342737),
(0.42005889161598287, 0.89526828891134658),
(0.95471149813550371, 0.60460906682785909),
(0.45935075299275385, 0.096208953787160406),
(0.57946153740739981, 0.26855269397884834),
(0.18138123381392351, 0.76831253900942398),
(0.67320536590878188, 0.95630556986013326),
(0.10315168333640981, 0.45641883847931236),
(0.80786328934891316, 0.14549894502490551),
(0.29028468949843406, 0.63036234259656243),
(0.90991014406130155, 0.84046300768204618),
(0.40783171040973515, 0.32557466791993783),
(0.54850090882757496, 0.034544071908721052),
(0.188092995696238, 0.560058592300542),
(0.72024001160425721, 0.7058079933653536),
(0.023174103747211763, 0.21765179370388738),
(0.84217048167491471, 0.42394187557416696),
(0.34302138898312273, 0.91884077234023143),
(0.79750302893409686, 0.59265158488263259),
(0.28282984628603769, 0.090702528211478284),
(0.68687752790583501, 0.29832738080403376),
(0.0943512859541598, 0.80005127572878632),
(0.58827396457692238, 0.98778409259137656),
(0.17347669218769751, 0.48779211524156318),
(0.96740803851161272, 0.15919217134019609),
(0.46716972852579214, 0.65748237549939348),
(0.84533334183558972, 0.90526176239792566),
(0.3454565827152149, 0.38758535343097811),
(0.70942592369195079, 0.22033450530814339),
(0.032551753697105466, 0.7377911434546881),
(0.52978083282992439, 0.51257747900129025),
(0.23315047256428728, 0.029916623375350108),
(0.90563978819881286, 0.34704137801362506),
(0.40564127083605872, 0.86241192162295377),
(0.9843780670323512, 0.63783686841009823),
(0.47033217153139339, 0.14930048944801066),
(0.610948585371345, 0.46533488633323272),
(0.15502745814468341, 0.96545999452308684),
(0.64195152354001839, 0.77405075232930198),
(0.076439228728339095, 0.27795859836063364),
(0.78064277658648373, 0.10289589036448371),
(0.26697540986106749, 0.59678989817084149),
(0.94298963241387868, 0.94253583198036306),
(0.44200690762954042, 0.43848695080105471),
(0.56322884267191009, 0.12600244189207377),
(0.1577103914033898, 0.65356711890651842),
(0.65782198853037088, 0.61792108747027474),
(0.12439527151279786, 0.11814395021077854),
(0.78274576089278003, 0.25304849813305164),
(0.31102133085133987, 0.75450954885734656),
(0.81603572293621929, 0.73338481291216484),
(0.31958850975658237, 0.24681743790131508),
(0.74645663704362508, 0.39171760402254641),
(0.0021982172036813579, 0.87768066640530884),
(0.53268487359603844, 0.84789509081381509),
(0.21840009379030778, 0.36840834887564594),
(0.93689138294530561, 0.011204364670814993),
(0.43493687445739782, 0.52002688115981788),
(0.75635086547024577, 0.79235690719485874),
(0.25230597430046675, 0.28223464230560807),
(0.62511949787141119, 0.065449640744082618),
(0.081663022681267808, 0.56370312565459024),
(0.60778133241120713, 0.68420474470374437),
(0.12658371721197703, 0.18651409599298729),
(0.98377276030834881, 0.47567658800234147),
(0.4974373845666808, 0.97569601804544415),
(0.88415748458217935, 0.53419189229837039),
(0.38439606375715157, 0.055407544478496544),
(0.50548891329874668, 0.34083870654281989),
(0.24964457541853524, 0.81565870458974055),
(0.6907834551451143, 0.92455499178813527),
(0.06091340831928975, 0.40724085752291989),
(0.86391124678405162, 0.19029622074118843),
(0.35985127387793275, 0.69018984280614415),
(0.99145677255953124, 0.82055057226602579),
(0.47412690697095072, 0.33252077101166022),
(0.61364936510098034, 0.047474286593671512),
(0.15173331744314497, 0.54003714035848926),
(0.64794330462444893, 0.70290140757979758),
(0.072729820633635409, 0.19872472195212285),
(0.77380258790690615, 0.41466997313613468),
(0.27308068072394304, 0.93688999199689571),
(0.84997735253296802, 0.57751568234104933),
(0.34827549535401603, 0.075074226666398639),
(0.70572358352354836, 0.28967367880594402),
(0.035507592826740438, 0.78466596710044201),
(0.52575407520575146, 0.97667693924843102),
(0.22778364245150107, 0.48113771356996071),
(0.90185123279584678, 0.17515988240966013),
(0.40001239274097916, 0.67248378173913526),
(0.80395692161698751, 0.88622435604479977),
(0.28564519072354266, 0.40184709460548007),
(0.68139616362675948, 0.23517400130096208),
(0.09791033328134098, 0.72178698509460693),
(0.59316061440589718, 0.52879599343387396),
(0.1790815526748272, 0.0072045808927688314),
(0.96411928149084491, 0.36377072689879625),
(0.46350490146110945, 0.85596054200545402),
(0.91064210899927933, 0.6436700241174006),
(0.41052856876702121, 0.13598057483404555),
(0.55396265478950468, 0.44872672373770822),
(0.19201348657672401, 0.94579542014685869),
(0.72314591406219808, 0.76086795097682369),
(0.016111429393174486, 0.26086608753932633),
(0.83922992278555142, 0.11389884236204584),
(0.33922755355683704, 0.61377708393160035),
(0.88855730872977712, 0.9578702165924321),
(0.38928274379254335, 0.45763446118419404),
(0.50035006011372629, 0.1411175685543897),
(0.24462483184610312, 0.6280518721159658),
(0.69398737275432987, 0.60876498769198095),
(0.056022991527989605, 0.10144250256919944),
(0.86255213386338259, 0.27284061201938975),
(0.36572727375054309, 0.77256732421168806),
(0.75159963330523838, 0.74939235177917518),
(0.25451524068479459, 0.22936414688608478),
(0.6314775332086322, 0.37940120379818942),
(0.085205914767984781, 0.89122300104171681),
(0.60498310339232453, 0.8743919898110375),
(0.12952113158779341, 0.35877089228042891),
(0.98010173727538141, 0.022489465113688531),
(0.49364329333308993, 0.50317713828327404),
(0.81713247454057247, 0.8094553383131976),
(0.31310692815238139, 0.30810078577327338),
(0.74560553408225005, 0.082522587118938007),
(0.004519316929980189, 0.58524429291653612),
(0.53553279070817283, 0.6689262389512266),
(0.21434638592393138, 0.16527664826118188),
(0.93298394100420001, 0.49306640202638335),
(0.43103127586043466, 0.99294061432196556),
(0.94005852068510709, 0.55064704292511057),
(0.43810892180079297, 0.042227608670514075),
(0.56701400591206064, 0.31569328300070681),
(0.16174385303271857, 0.83254450885060882),
(0.66162257755185627, 0.90919742965678774),
(0.11865355307283007, 0.43690779038999533),
(0.78773232816352179, 0.20519912227059134),
(0.30799757875529327, 0.7142234906274465),
(0.92530143447673785, 0.7777187142510682),
(0.42505108091784161, 0.27720274475805839),
(0.54262097756444105, 0.10595570005626918),
(0.2083770673694143, 0.60120577587166713),
(0.73975206317985354, 0.63292751703923),
(0.012344567935174518, 0.1561291545048096),
(0.82687551813031768, 0.46166738033973648),
(0.32581305638261865, 0.96190808924501947),
(0.7912628503949749, 0.51111147296705206),
(0.30029459366952549, 0.026731268188457127),
(0.66858350863025828, 0.35107918296818041),
(0.11475147965485802, 0.86352980787233113),
(0.5710246469522462, 0.89928315295073957),
(0.16563654756256835, 0.38598094261277732),
(0.95083558967890502, 0.2264421496937925),
(0.44994073531671019, 0.73912370769385305),
(0.8737598416143999, 0.98925754985627268),
(0.37352815975465475, 0.48900891662607682),
(0.7005690855864285, 0.16357398378041479),
(0.051143442877401024, 0.66322020072506771),
(0.51013152124602135, 0.58945775236152465),
(0.24145510958206709, 0.086898476996747367),
(0.87744291531802743, 0.30150922438847755),
(0.37768714256409303, 0.80407730997205795),
(0.97129969295587215, 0.70715201279537288),
(0.49182871995184252, 0.21153727570647721),
(0.59814648451419494, 0.42883344347890207),
(0.13708850099519912, 0.91735068310667545),
(0.63439892442632706, 0.83629827988854066),
(0.091188558500289896, 0.32324931709535198),
(0.75927272655565692, 0.038964634227772396),
(0.258289736998147, 0.55566207099051734),
(0.95960512952366772, 0.92663692017940347),
