(0.024410303258765972, 0.69591210541138282),
(0.52673385767918324, 0.19589462547418965),
(0.41137590547219555, 0.33057933729792993),
(0.90661047416589124, 0.82959790696899094),
(0.25806385340123417, 0.95277016704059059),
(0.80802889262484312, 0.47802906672126649),
(0.22582938546471332, 0.016214467150504959),
(0.72558615162427409, 0.52295021549592147),
(0.31555075937977056, 0.6773398788513828),
(0.83299686910473381, 0.18677219378114743),
(0.16209932472658187, 0.30248872688853995),
(0.66356396950683794, 0.79843756004394673),
(0.12035627661535293, 0.92907822090094605),
(0.58118442553687411, 0.42053478597126381),
(0.47337784335452354, 0.073856109995237562),
(0.97337684436366512, 0.56310412047627512),
(0.21057888899114233, 0.53160945855314456),
(0.71009033345542749, 0.060930580948599405),
(0.28585971363179236, 0.44213589055924679),
(0.75914946661574434, 0.97626987776487673),
(0.38207943055320986, 0.86364657443334136),
(0.88609575690489195, 0.37427658523496521),
(0.052377098895274858, 0.21935382582330748),
(0.546297631536109, 0.73767602546483824),
(0.30163393539634054, 0.50268503020353827),
(0.77650862073439775, 0.0031708370824360382),
(0.19450448337921178, 0.49536143668075938),
(0.694469596633703, 0.96226922157856376),
(0.039910383178895469, 0.82067546227213517),
(0.55151477667049653, 0.32079516902284605),
(0.40222879736886652, 0.21411293458599026),
(0.89117659851718267, 0.71435408490850172),
(0.17990968939384816, 0.6272021058832008),
(0.68051406930571523, 0.1274474742031308),
(0.33117478531458072, 0.26906272479029253),
(0.82348349421896438, 0.78088450118493613),
(0.49277538884023719, 0.87952383341675777),
(0.99559210316414593, 0.37952050935887371),
(0.096921702408177532, 0.1138942426051391),
(0.56946848928059768, 0.61486882590018932),
(0.42675549005026342, 0.72411454869100633),
(0.92271850579816839, 0.24157465939160516),
(0.014657564328792271, 0.35583651235533026),
(0.50294191197656768, 0.84826283988291706),
(0.24292675598257182, 0.99952144404838983),
(0.73913004488883449, 0.46068838602474221),
(0.28075839506110961, 0.035715041963376784),
(0.78466611130413144, 0.55203667718967997),
(0.08131041487200491, 0.59363713304753496),
(0.60972983208723119, 0.081546965405747074),
(0.46814331653768104, 0.42218322959306243),
(0.94825813838817696, 0.91271867385435934),
(0.37450272102882065, 0.78172772749666164),
(0.87085498045211951, 0.28174642696092467),
(0.14806842252269825, 0.16442404942383693),
(0.6450311078713008, 0.66943238899522117),
(0.48620466415298386, 0.51906023737259466),
(0.98498275225797427, 0.019777642340169349),
(0.10169674740043819, 0.48169584220183675),
(0.57754204247620422, 0.94727166628301174),
(0.17269782324776461, 0.83239042711277567),
(0.6719868718513573, 0.33239556712045043),
(0.34289566823090706, 0.19921998105203645),
(0.81982017520768857, 0.69947184115035177),
(0.031844985634556157, 0.64599414039962122),
(0.55542311573730963, 0.1440332854190734),
(0.39746858828746806, 0.2609872457556669),
(0.90491537052667848, 0.75247779581127439),
(0.30469099370642672, 0.89499232366046566),
(0.77284675733604169, 0.3963624966704099),
(0.19555448345967025, 0.10400258931707398),
(0.69811851093159494, 0.60608662207988295),
(0.35987032199005409, 0.7398658572722141),
(0.86620675382987888, 0.22325514579940992),
(0.14928304094918643, 0.36852091601595044),
(0.65612997891476588, 0.86203420569045797),
(0.086539158336364858, 0.97217284440878671),
(0.61768859834841972, 0.44018044238824011),
(0.45960597640606954, 0.057003613740024592),
(0.94458825559506598, 0.53564391983915449),
(0.23595983142128502, 0.56690690938254718),
(0.74278947543831786, 0.075561894528947543),
(0.27259695426609742, 0.41747401772044124),
(0.79065275351950337, 0.92346174394461622),
(0.43042040917347973, 0.80420959718349339),
(0.92973120982998003, 0.30041519695143076),
(0.0068546510659519659, 0.18323422288444408),
(0.51505936557501864, 0.67504994639306148),
(0.25012185980907892, 0.61309494783305962),
(0.80395875238891301, 0.11266279385397431),
(0.2342627334422088, 0.37756735919218848),
(0.73366491734561801, 0.87866206918486867),
(0.02294509534369826, 0.77697910890961353),
(0.52258888287160488, 0.27100714611273086),
(0.42176520458631994, 0.12939243257596347),
(0.92102896077901797, 0.62939300822936173),
(0.1323205790289731, 0.716309845032853),
(0.63256980612503522, 0.21533682198390669),
(0.35777631200253324, 0.32484839891443917),
(0.85877010194615588, 0.8254343124441692),
(0.44446205123657045, 0.96509511512175739),
(0.9547054397307273, 0.49743088923757589),
(0.070216988712837519, 0.0052528054932541616),
(0.59445701046140376, 0.50463864048250628),
(0.38353263827175771, 0.66674783386182623),
(0.87561624742369515, 0.17029485288228141),
(0.055768486861277854, 0.28563715552388852),
(0.53821359802687685, 0.78662128326678704),
(0.21169170972296539, 0.9085690730345104),
(0.71175285876532524, 0.4261447001644677),
(0.28991448530321862, 0.083626301851883286),
(0.75658721267327189, 0.58948390574513188),
(0.10998372625594292, 0.54907611142359414),
(0.5866725194097917, 0.033772743501543315),
(0.4841063127319285, 0.45519960721966091),
(0.98402213764784319, 0.99448281583182263),
(0.3203167862533785, 0.84729109060623142),
(0.83668255679099424, 0.35498829357950568),
(0.17113254651515197, 0.23705404971917879),
(0.66443660083011313, 0.72143200809511487),
(0.40660125006155939, 0.58068340849177091),
(0.91223459603345247, 0.090520434167785616),
(0.030155630535690169, 0.43493813073478738),
(0.52964119296131029, 0.91845881006035812),
(0.21925388804389814, 0.79419307520120974),
(0.71947084164181485, 0.29333044657293411),
(0.26489537621660619, 0.16283684736836138),
(0.81083293792506084, 0.65674711770337424),
(0.077631870109375903, 0.73280845438318953),
(0.6092597329313918, 0.24742994569647522),
(0.44958951714955214, 0.34717467264782725),
(0.96839385027447222, 0.85694111759742608),
(0.34448519608079153, 0.98473928146375955),
(0.84532268257173127, 0.46606982246097706),
(0.1402911670397774, 0.045411701827984201),
(0.63404148511032399, 0.55884737230162218),
(0.28174218635125942, 0.63806303770310491),
(0.76551464660969548, 0.13842725514611431),
(0.20322859495392953, 0.28076065306289366),
(0.70702459852223221, 0.7680688217962941),
(0.047375694480348181, 0.88806635139085965),
(0.5398041559404102, 0.38720994806303283),
(0.37511961265186622, 0.12133801672644919),
(0.89001912727381116, 0.62159666164213445),
(0.15758441382425459, 0.51205851019852133),
(0.65943289233627289, 0.012945851340385875),
(0.31811347900359388, 0.48683579203351318),
(0.82812572600313372, 0.95385680041448939),
(0.47093841569717387, 0.81505878617124061),
(0.96935136011050749, 0.31506009457879147),
(0.12450380009889951, 0.20654140097244944),
(0.58506248702752583, 0.70654135758100645),
(0.33521625130736238, 0.54540789255157973),
(0.82728448537369981, 0.051386101921317574),
(0.18689757144652255, 0.44971015097889305),
(0.68641314239008544, 0.97705878076075525),
(0.098253811552017803, 0.87427551281697891),
(0.56347360292102522, 0.36451175389230661),
(0.49768006392688718, 0.23230978304359542),
(0.99682862591111421, 0.74365110837296666),
(0.18758997690977608, 0.68518092391708008),
(0.68785436010922785, 0.17846416578116261),
(0.29784367407943046, 0.30591177889463622),
(0.77990954187623041, 0.81021118366067291),
(0.40515866831477837, 0.93713482943486193),
(0.89575671187908235, 0.41272232801451453),
(0.044313828164185304, 0.068974779787905324),
(0.54747721084009271, 0.57240020402429481),
(0.46167039918350139, 0.69018215490187285),
(0.95190533480467954, 0.18994245732571086),
(0.082031780425308259, 0.33676501746170445),
(0.61646897274184342, 0.84033033024140902),
(0.14308379396978846, 0.94372237160738892),
(0.64365677329365523, 0.4711938523853656),
(0.36901747584141875, 0.028803007386687448),
(0.87292634024115301, 0.52905064942713009),
(0.0096443506635654035, 0.60107227274163089),
(0.50463765285071838, 0.097383250161361068),
(0.42455769223348533, 0.40303942507901919),
(0.92614699104307885, 0.90304261430421984),
(0.27417371462701479, 0.7623410291909628),
(0.78686462250383227, 0.25241607510052),
(0.24939259279864162, 0.1527658190509113),
(0.73682323036014652, 0.65379793018611987),
(0.42711855774654905, 0.5317972215782808),
(0.92364826058306304, 0.061463789798588742),
(0.014295077731279037, 0.441775792489629),
(0.50256422275544965, 0.97589511436795173),
(0.24359111382976828, 0.86416457576447414),
(0.73982015497563447, 0.37494012969818846),
(0.27961816788436838, 0.21917393570283986),
(0.78380688905925833, 0.73791531467489724),
(0.080187706602505238, 0.67712345038469857),
(0.61071842965625256, 0.18719676236281796),
(0.46722623641518468, 0.30217976639897232),
(0.94769064637778377, 0.79797733568814966),
(0.37347202136250379, 0.92956671560339776),
(0.86956473337563445, 0.4199883193873758),
(0.1470959851273238, 0.073370174340952804),
(0.64617621336270359, 0.56262237227194811),
(0.30241448131751913, 0.69549114192707506),
(0.77605736388100433, 0.19543737222915772),
(0.19342093861000326, 0.3300797799015241),
(0.69397292536771304, 0.82935117652567736),
(0.040636326662759223, 0.95251525157262229),
(0.55236820662500763, 0.47754844729874346),
(0.40130305474176786, 0.015629536459935645),
(0.89208501431968168, 0.5228842869626763),
(0.18108932039287925, 0.60290927710484876),
(0.68102716281394782, 0.10589279514015829),
(0.33038633691684838, 0.39202815794559381),
(0.82268956050588371, 0.8922139126658184),
(0.49352922160183926, 0.75427162608901044),
(0.99455930723158092, 0.26336731642163902),
(0.096126665258245855, 0.14611068318072037),
(0.56842261636475566, 0.64209102133321116),
(0.31506530102388602, 0.59325912990660845),
(0.83337526175976184, 0.081061764070357936),
(0.16077270032464952, 0.42241933931791714),
(0.66266353572383951, 0.91241306587608584),
(0.11950646522024105, 0.78174811337723704),
(0.58068945796123694, 0.28130375044451972),
(0.47423675843925422, 0.16460952089721265),
(0.9741831244736926, 0.66986096783123716),
(0.209538308308585, 0.72424194643015027),
(0.70953466848220703, 0.242184773391945),
(0.28669006899284449, 0.35637839375872887),
(0.75823939662307938, 0.84771199642578499),
(0.38141630656783909, 0.99950963405321291),
(0.88531797609490914, 0.46014327111117909),
(0.051393368316423681, 0.035216541198856588),
(0.54522727099923618, 0.55243795727217426),
(0.44683657070423033, 0.62744542186405494),
(0.96344241654392804, 0.12706887597165378),
(0.071956365048532381, 0.26861979160239224),
(0.60388625950253438, 0.78075111751050841),
(0.13439187093010344, 0.87926880401079832),
(0.63951479040807702, 0.37921046289782273),
(0.35095285703783013, 0.11364385667969526),
(0.84900082525038756, 0.61473966907169009),
(0.024897293148430914, 0.50206844200594669),
(0.52575512691020254, 0.0034359028996665784),
(0.41070599050429191, 0.49598595692458147),
(0.90784241251011843, 0.96270066564100443),
(0.25940018307312696, 0.82082071349332875),
(0.80694721969127226, 0.32098318386943425),
(0.22522006369015923, 0.21435696848313551),
(0.72497577337443153, 0.71461988930553566),
(0.47790295417653056, 0.62091726058389374),
(0.97790074561257034, 0.11840972174781313),
(0.11480742538462216, 0.38311768738263585),
(0.59235162240116135, 0.8831782086276464),
(0.16657117332146057, 0.77203580779151704),
(0.67053086612834922, 0.27678946435022761),
(0.32679605130969663, 0.13286845213660398),
(0.8411865092913986, 0.63290279220000711),
(0.061155875144987416, 0.71032946242917994),
(0.53362417097463111, 0.21056988681895783),
(0.38831079976256205, 0.31695024580757569),
(0.88043651506759246, 0.8189695694112199),
(0.29423943272921416, 0.96014410086654256),
(0.75262126368349624, 0.49095607017769871),
(0.21624680398744264, 0.0079781422844755149),
(0.71618439372440934, 0.51110661172937766),
(0.35309110769013069, 0.66119629201839414),
(0.85388308528009094, 0.1584382855696099),
(0.127320660880752, 0.29088967037255692),
(0.62755342473383879, 0.79016111353818386),
(0.064823710124488038, 0.91497657938172594),
(0.60002895364882081, 0.4313352726211413),
(0.44006176690042459, 0.08887811974717108),
(0.95959467266579013, 0.58466161958752327),
(0.22790401262300014, 0.55855283304096348),
(0.72894056374059935, 0.042545689856220745),
(0.25543539264763748, 0.461489410390649),
(0.79949947715736358, 0.99064673828653382),
(0.41546588135823737, 0.85479943974593708),
(0.91576974405953115, 0.34771619041156321),
(0.018236901171572187, 0.24559715322986331),
(0.51830556740894185, 0.72717498487534582),
(0.26813155671849176, 0.52680012712067625),
(0.79596247801285236, 0.026364066426502585),
(0.24011325580563289, 0.47509577636805461),
(0.74737801855975927, 0.93798894759544704),
(0.0026171637122186435, 0.83881230579117605),
(0.50969863221708134, 0.34338814091371495),
(0.43493672233551006, 0.19218459569963806),
(0.93493396040660315, 0.69213718250833045),
(0.15392880015438795, 0.64903723082095266),
(0.65070383023674849, 0.15106209308996979),
(0.36462407224666565, 0.25426791766939383),
(0.86102255899790692, 0.75818016195249338),
(0.45569303743093215, 0.90209814330077664),
(0.94006916411887675, 0.40173331883315561),
(0.092161073757825535, 0.0980208700657548),
(0.62237598652126502, 0.59400616573925724),
(0.39318883356806095, 0.74969721942077927),
(0.90069697907397928, 0.22686218516050471),
(0.037728992992882529, 0.36004540766420318),
(0.56012289136450288, 0.86877945058345607),
(0.20074609803300866, 0.98212042596398452),
(0.70050533592121267, 0.44536919228462241),
(0.30993320831259563, 0.05066209661828952),
(0.76697169147001987, 0.54284170264493525),
(0.1070528534342562, 0.57537524628404091),
(0.57281657406187658, 0.062801967185382543),
(0.48992777396541404, 0.40674098836632017),
(0.98962687222319035, 0.93347329300996984),
(0.33923330186931516, 0.80835039289626287),
(0.81487965620367309, 0.31245684962505604),
(0.17737427352786947, 0.17217702322599002),
(0.67755320665643604, 0.68335029000377401),
(0.46233452946761694, 0.51220752605893249),
(0.95246844196743186, 0.013548072181422892),
(0.083317322906940883, 0.48663293751539877),
(0.61560180210091631, 0.95342969543789913),
(0.14398081142144084, 0.81487107980627227),
(0.64318977436409663, 0.31446402956662928),
(0.36755195567661142, 0.20690971749243178),
(0.87151961830928693, 0.70697080565063763),
(0.0084203584046180502, 0.63842650180877147),
(0.50549617703454097, 0.13812063293968357),
(0.42511189338753264, 0.28076494798644547),
(0.92737553433013964, 0.76775938393620546),
(0.27466002079913721, 0.8882314188646806),
(0.78604634709773158, 0.38702322317476234),
(0.24840973371900321, 0.12194872799926315),
(0.73785597462743213, 0.62145738472163725),
(0.33435894047240267, 0.73327150808095243),
(0.82654046353038879, 0.24787044165724384),
(0.18586719017498241, 0.34710432578675177),
(0.68688758493141333, 0.85681026909000446),
(0.099000338436972479, 0.98492269942312149),
(0.56414071273749644, 0.46648709334265615),
(0.49664840374826102, 0.045351441245265696),
(0.99767915114592698, 0.55957025109854819),
(0.18909958795381304, 0.58019997719445138),
(0.68914701815498713, 0.08984447925293669),
(0.29840355925128265, 0.43548597810211659),
(0.7808864059576911, 0.9184565084496118),
(0.40564400170640225, 0.79479638863980329),
(0.89514554594660534, 0.29363672691696907),
(0.043335341917046896, 0.16215578735437439),
(0.54852079230977668, 0.65630927213405532),
(0.28283833688721982, 0.6010753112636652),
(0.76374864577067136, 0.096801701723275527),
(0.20465217474409059, 0.4027677379943877),
(0.70563089033533022, 0.90252635336039033),
(0.048520649841418302, 0.76209805853556856),
(0.54039203319834994, 0.25256333606929104),
(0.37652650535774979, 0.15307473167196109),
(0.88922603917729659, 0.65393667613773698),
(0.1568603714651442, 0.6894578817484357),
(0.65883198144830035, 0.18963463000736011),
(0.31680287281885505, 0.33612019090182044),
(0.8297684783753555, 0.84070409170414928),
(0.47225704739419411, 0.9442759378349832),
(0.97038665285488335, 0.47100588524244646),
(0.12366106009911872, 0.029051163436201521),
(0.58459611378368703, 0.52880183392860813),
(0.40789592557845616, 0.68505336332902933),
(0.91357746619254887, 0.177972964585596),
(0.030639582664648064, 0.30651012808046701),
(0.5306204126050208, 0.8099977047513085),
(0.22064023761760065, 0.93695790613243057),
(0.72039241073651838, 0.41223142442412858),
(0.26403470134101192, 0.068728143022335098),
(0.81188601409243089, 0.57280934182797738),
(0.076482704729602127, 0.54584248839829896),
(0.60778563389146623, 0.0509028521389817),
(0.45080315220188061, 0.4495780542881736),
(0.96716085586285294, 0.97661576181050813),
(0.34533886643829026, 0.87469346985977936),
(0.84416868200529416, 0.36498912061599825),
(0.13897766054129437, 0.2318902426528047),
(0.63341922993519395, 0.7440871079955117),
(0.38438775136890369, 0.5665182974250903),
(0.87653501029580405, 0.076050565648665316),
(0.05510902632649798, 0.41760412847530254),
(0.53766877393368895, 0.92303431319018547),
(0.21246509007158332, 0.8041547945379891),
(0.7125235826915246, 0.29981759474824554),
(0.29070808148417404, 0.18304906792598039),
(0.75738831334280743, 0.67530164313270991),
(0.11102695907320231, 0.73950175821864483),
(0.587574140035238, 0.22302180207477879),
(0.48297257619150957, 0.36877521535308844),
(0.98303250762312677, 0.861630718866229),
(0.32194573053909742, 0.9718001171717775),
(0.83727671663539172, 0.43982081830668768),
(0.17047179249150773, 0.057308392663323472),
(0.66564686015450736, 0.53576331919191711),
(0.2515881890919327, 0.64612149630299587),
(0.803346008526165, 0.14416604248714016),
(0.23273207355080944, 0.26146940658666146),
(0.7330264921846954, 0.75231873394110438),
(0.022086339138163422, 0.89514402206127952),
(0.52215331519849117, 0.3956909846143366),
(0.42059181106808347, 0.10443012425010599),
(0.92027929608897463, 0.60571416454704929),
(0.13122366193245169, 0.51867725537054454),
(0.6315304484405968, 0.020396084332150392),
(0.35895154377544947, 0.48237207279921307),
(0.85784265923304448, 0.94823949701797705),
(0.44396559485154991, 0.83276698457903686),
(0.95354652145089436, 0.33289395462767313),
(0.068785458920309239, 0.20019460404742082),
(0.59490337995444986, 0.70019420463785165),
(0.36101379792721205, 0.54937441263582509),
(0.86658386895838524, 0.033204169684924706),
(0.14983661056373385, 0.45569465566338357),
(0.65490538141130239, 0.99493352063082918),
(0.087582632294338006, 0.84710477744801271),
(0.61853139523674328, 0.35497627371506901),
(0.46028050195301984, 0.23638738701602449),
(0.94366933642807482, 0.72082526239659717),
(0.23504619327783763, 0.66618761898213985),
(0.74376923670706496, 0.1707763137151054),
(0.27189882505879592, 0.28577007167945362),
(0.78967231103811708, 0.78619060255136919),
(0.43102542351761236, 0.90869282108554839),
(0.93133216457762291, 0.42632179059998471),
(0.0065294936694215572, 0.083011754743673241),
(0.51373423654850747, 0.58899296152444347),
(0.48486035688946355, 0.7161315638754332),
(0.98571082962463363, 0.21490904677555908),
(0.10310550458734949, 0.3242796024517593),
(0.57654163602231034, 0.82574869094812575),
(0.17352193093601853, 0.96533867195108447),
(0.67352256406475908, 0.49768668286351925),
(0.34215931569428304, 0.0055552959571871239),
(0.81891039797761656, 0.50402631860071134),
(0.033083907999857269, 0.61266934465705147),
(0.5563328936262637, 0.11324023793049802),
(0.39710429159909855, 0.37707662883445231),
(0.9056340499351887, 0.87824155044369034),
(0.30632334319542515, 0.77643158105603882),
(0.77179258532682182, 0.27062585479111489),
(0.19689864844485738, 0.12951246590112528),
(0.69884861119679687, 0.62957641305222067),
(0.39977800620412746, 0.52093130106276775),
(0.89385762058350493, 0.01824864753175702),
(0.042789381103604966, 0.47888030320357017),
(0.55408197784705071, 0.95055573254882841),
(0.19201686273118074, 0.83007946955040079),
(0.69177548192340466, 0.32916094408745267),
(0.3040845493658193, 0.19738892432096769),
(0.77502088154032633, 0.69787809733527117),
(0.094173456670221561, 0.64258573985760281),
(0.56706815939151189, 0.14703549423409487),
(0.49554266464522045, 0.26410806859952007),
(0.9934799389959813, 0.75592042975582951),
(0.3294549015822994, 0.89270096824353218),
(0.820673448090119, 0.39270066631038325),
(0.18297345290491279, 0.10779072359242839),
(0.68293452438858138, 0.60400357245947212),
(0.27764935738095203, 0.73576559922082385),
(0.7818345507164951, 0.22112997212121338),
(0.24518008043023737, 0.37274448692847822),
(0.74177939803077975, 0.86541652882992604),
(0.012327628228321848, 0.97406984448545875),
(0.50065997228869719, 0.4434218723165399),
(0.42804193328314849, 0.060119565711978913),
(0.92420903097462193, 0.53326136017735737),
(0.14490255768764934, 0.56482321853630435),
(0.64715331425519229, 0.071890816485509046),
(0.37244196778956562, 0.41950052899025475),
(0.86858970866464247, 0.9272321507411676),
(0.46618431669558924, 0.79907786260690539),
(0.94677767755327025, 0.30310785675724317),
(0.078548509400786157, 0.18476241443772917),
(0.61163819419315768, 0.67865184305816584),
(0.34832563970846447, 0.61553972697230463),
(0.85002013438633461, 0.11566168231366093),
(0.13513114246107383, 0.38122259842766798),
(0.63830360001933828, 0.88117195173986851),
(0.072690461809400184, 0.77880666877051397),
(0.60218505340094042, 0.266718284073446),
(0.44882184272656195, 0.12658595046022736),
(0.96130413495990852, 0.62603531317638139),
(0.22307811125445373, 0.71227808905684387),
(0.72429811350250739, 0.21252417546793279),
(0.26036948082869626, 0.32287768143222484),
(0.80602798414897237, 0.82287676993483649),
(0.41369644656970123, 0.96308266624691496),
(0.90979374297170779, 0.49383320883899967),
(0.02575011923873213, 0.00098032301323979138),
(0.52403672941739399, 0.50134255796418759),
(0.47521860287543899, 0.67047383999287702),
(0.97496957190418942, 0.16680613355662138),
(0.11853526838011898, 0.28332151350424056),
(0.57898394845785184, 0.78333197572870183),
(0.16363818949880146, 0.91119134929987233),
(0.66174523762900028, 0.4243747909271417),
(0.31317041749807517, 0.079629705616491062),
(0.83453998262896545, 0.59179633820959154),
(0.054079026205032597, 0.5532820036813183),
(0.54333414038429051, 0.037287728000077652),
(0.37945632173744376, 0.45824912718303146),
(0.88342802845299961, 0.99719482867446174),
(0.28863686882047918, 0.84966992346295955),
(0.76037072707423559, 0.35778685624033202),
(0.2085642960582649, 0.24011212797351206),
(0.70856929543268143, 0.72558359036048869),
(0.43816746969226911, 0.58367249229422424),
(0.95769568803122351, 0.087462427055255768),
(0.06403366571691213, 0.43218768712098088),
(0.59905439196346244, 0.91637742111590448),
(0.12565855637583512, 0.79101851583831528),
(0.62566801403940464, 0.29284532203643032),
(0.35485637310960555, 0.15740616284117295),
(0.85211651532607668, 0.66217099895909159),
(0.016234954979563062, 0.72887269057963677),
(0.51721028713719563, 0.24353789679237706),
(0.41754284977633016, 0.35004111122963077),
(0.91760257087255737, 0.85282975055098642),
(0.25652710369238846, 0.98968116901945791),
(0.79876394327070954, 0.46342797436179439),
(0.22888721188553438, 0.040649084078315703),
(0.72693900735026584, 0.55621170978671131),
(0.32488449583105983, 0.63488544051749918),
(0.84210393832514119, 0.13482721206335169),
(0.16461770335072359, 0.27483921095500113),
(0.66857901417239018, 0.77081490749659876),
(0.11683160668750123, 0.88549839565717814),
(0.59147950426301588, 0.38512485645290784),
(0.47882229052758946, 0.11968978825414052),
(0.9790732717284174, 0.61864786612361156),
(0.21710289859784643, 0.50915707660472476),
(0.71710218366521217, 0.0099504999377913982),
(0.29596142197438219, 0.48877056069505032),
(0.75066878998628306, 0.95807699034368687),
(0.38995494825155969, 0.81787379683896344),
(0.88244194746177729, 0.31903213760655247),
(0.058951761639864347, 0.20868069043562665),
(0.53167420368601204, 0.70831083683995),
(0.31188729248236013, 0.54015774788310378),
(0.76897854004445476, 0.048034086912710952),
(0.20127762169381647, 0.44744811001669649),
(0.70245665279811254, 0.98328428646746968),
(0.035817260767590633, 0.86980915080328758),
(0.56061270960643483, 0.36200136810489347),
(0.39104754339591674, 0.22869152745103438),
(0.89880254981795427, 0.74761911663533986),
(0.17956342018076962, 0.68023288862950748),
(0.67907740115016513, 0.17420457519185673),
(0.3362998891519301, 0.30956707360744956),
(0.81311354775788958, 0.80596832480446068),
(0.49151840778909461, 0.93140722028803724),
(0.99157777006818326, 0.40899825911511373),
(0.10870437502618939, 0.064740985307789614),
(0.57166820708503641, 0.57635960680752907),
(0.43682971842603846, 0.69421123347430413),
(0.93688224214321036, 0.19354391665847334),
(0.0006677063209386486, 0.34117246955238489),
(0.51013505846574525, 0.83764491743674951),
(0.24151765636214848, 0.94018827537989491),
(0.74933034057315806, 0.47430565963879062),
(0.26721909810058364, 0.02501836865802309),
(0.79425416592314413, 0.52527214524262889),
(0.091126279462600199, 0.59606377646746134),
(0.62433679830727884, 0.099916787862451367),
(0.45373602422004322, 0.39989410291783306),
(0.93811198373448967, 0.899594131060233),
(0.36657876256762495, 0.76001170572492449),
(0.86291545613296528, 0.25628817813625632),
(0.15557883624534191, 0.14996208057810048),
(0.64997789715494869, 0.650998796832994),
(0.49817468207781629, 0.56079044729673988),
(0.99958910854961314, 0.044127569511897571),
(0.10016046243219173, 0.46740998393928368),
(0.56506102669575742, 0.98809969680296261),
(0.18493208735326572, 0.85778780880953653),
(0.6849346422666589, 0.34387128258646865),
(0.33365770060072109, 0.24835259567371853),
(0.82550295051911138, 0.73200279166961713),
(0.046427360140570778, 0.65984996796112527),
(0.5494408882229681, 0.1603393179081625),
(0.40362576137816181, 0.29571749956036958),
(0.89758673566738201, 0.79565381782806077),
(0.29944022630266426, 0.92040699079446764),
(0.77800896594172897, 0.43622021299702196),
(0.19109775552744626, 0.093450380860603047),
(0.69109565927862926, 0.57922168195314072),
(0.36956587314131351, 0.70472791931500178),
(0.87341151431838504, 0.20348865622852846),
(0.14129451485569042, 0.31384849847406665),
(0.64123862728856285, 0.81359438644550275),
(0.084343305192836185, 0.95629906358587025),
(0.61358834227979853, 0.4856507348525414),
(0.46319621672797312, 0.014221956564284304),
(0.95050962140419792, 0.51464669653020889),
(0.24670205965741629, 0.62488320004008202),
(0.73498737336476938, 0.12433088434497283),
(0.27673372521090112, 0.38885638971323949),
(0.78863580775264508, 0.88910265853747139),
(0.42224369621318719, 0.76751532430431202),
(0.92815166466842713, 0.2792368744690002),
(0.011348171104839455, 0.14032048122764779),
(0.50641942235248083, 0.63952488380547146),
(0.26303345783487142, 0.57080075976599287),
(0.80992913027204017, 0.06762559392916237),
(0.22131471973763556, 0.41021615426843017),
(0.72137425526693733, 0.93518360981372772),
(0.028626823639943538, 0.81146317779266397),
(0.52862832842502527, 0.30804809241372227),
(0.40973166767426933, 0.17686409117655963),
(0.91077999053786807, 0.6862771505769244),
(0.13702463150538421, 0.74608839061684651),
(0.63605016082602328, 0.23326474324420926),
(0.34612413629202254, 0.36584898621402456),
(0.84637277288431856, 0.87170031470465914),
(0.45275239584543975, 0.97869669014337191),
(0.96618415030711358, 0.45262667992593686),
(0.074818579627649734, 0.054018747759999486),
(0.60607677235199309, 0.54393822987031115),
(0.3776323618041092, 0.65545678374966831),
(0.88805517209407436, 0.15496940900038503),
(0.050472513567765984, 0.25011779932412537),
(0.54138099654927097, 0.76502002887338927),
(0.20666848672480109, 0.90540133759344177),
(0.70470932800007313, 0.40478091032658248),
(0.28381653284137875, 0.094967772753649052),
(0.76231799046957571, 0.59900236654163042),
(0.12243545593377526, 0.52966693420790611),
(0.58258444006374122, 0.030954613114144203),
(0.46936075801898575, 0.46954330491611385),
(0.97125296387564219, 0.94335539258119849),
(0.31890902983276737, 0.84368942245392498),
(0.83050511745422351, 0.33867425787588223),
(0.1585744940480753, 0.18853753521433428),
(0.65783947307842405, 0.68859866369495693),
(0.41833639507578024, 0.60870572545170742),
(0.91863594201721144, 0.10290513658550604),
(0.020875165061156668, 0.39739470645888869),
(0.5201385377390233, 0.89654628425091509),
(0.23077033517184345, 0.75127327806998812),
(0.73186824237193304, 0.25939835895884433),
(0.25354959317996306, 0.14221204086490755),
(0.80214924021435263, 0.64667225134435291),
(0.067020225581037859, 0.70190410759520117),
(0.5962583261804798, 0.20153642871940886),
(0.44299252154716229, 0.33581686219383472),
(0.95667341133819006, 0.83465607170806522),
(0.35705646494370735, 0.94666279828665667),
(0.85700438580711513, 0.48334444907435714),
(0.12951803924610369, 0.022215717282704998),
(0.62951717505546601, 0.51677908281329721),
(0.29143616986484161, 0.67193411765760291),
(0.7544608774378303, 0.1812829176055466),
(0.21471761005525825, 0.29791349652093319),
(0.71447471375352645, 0.80211682017117325),
(0.058043291751501622, 0.92542117694185744),
(0.53581999398556135, 0.41570468542884631),
(0.38609247881193087, 0.076902458352394454),
(0.8785406497382956, 0.56964326458904779),
(0.16857736861551931, 0.5376629435057112),
(0.66662392428310113, 0.056282775283511444),
(0.32384985293197438, 0.43889632687840302),
(0.8392273062238248, 0.96978136945019267),
(0.48150891934784212, 0.86085188825908499),
(0.98104188487290922, 0.37097250937288739),
(0.1131034320088513, 0.22552659170337885),
(0.5892622599457118, 0.74188250502120257),
(0.34020918788763871, 0.50727031586913118),
(0.81683220798232803, 0.0065331816350166026),
