(0.72975555057415142, 0.64988176607192327),
(0.85084162282411246, 0.30303556404397369),
(0.34301931027191679, 0.77468487274844566),
(0.40234684530528297, 0.45848868540053184),
(0.87670281956660123, 0.94700691268474058),
(0.50317134422485166, 0.072896995104777082),
(0.0031733490122170171, 0.61571384110495708),
(0.30150959575983571, 0.024659914850996369),
(0.80170931085370534, 0.52489731115819149),
(0.63603340353131976, 0.39600465716020222),
(0.1359943321473403, 0.89701624860446105),
(0.11813950088750852, 0.35669431521020745),
(0.5656571312437888, 0.8227529851436336),
(0.99683305703190372, 0.21217911034381026),
(0.48880032855382505, 0.7121805546664024),
(0.047579207866055136, 0.11450248730484265),
(0.5478380984808765, 0.58740188308148811),
(0.92675357139964776, 0.49360131908486438),
(0.42283652104161729, 0.98584018923634575),
(0.36034809571567161, 0.2671046610124308),
(0.83642050803773815, 0.80304681798303934),
(0.69459272499299263, 0.17727562930426252),
(0.22728703357272176, 0.67651145256017142),
(0.45628937036549527, 0.23955261194105851),
(0.95629359425037763, 0.72410955120631959),
(0.60230080090341021, 0.33738054592245265),
(0.074478354411882899, 0.87352098659259281),
(0.17650931675306691, 0.41235506084102858),
(0.67204711959284513, 0.91333437580853793),
(0.77416214580163079, 0.053218731777007866),
(0.27248579096626746, 0.55224307859747945),
(0.14135631838245022, 0.041746790739103895),
(0.64125125023489149, 0.53271898406955964),
(0.7966820984902393, 0.43115223278117532),
(0.29226227336397392, 0.93115176095362084),
(0.47215960251683281, 0.31785941019242603),
(0.97727977628828366, 0.84934339128679603),
(0.58909062345764118, 0.23194730153527718),
(0.10914139000251735, 0.7365750961172487),
(0.32715002443324198, 0.16139075340855452),
(0.86377604244634532, 0.66260441478794252),
(0.74928241695313746, 0.2563446513051848),
(0.19043732918938497, 0.78761460810176664),
(0.018556754684912316, 0.4714020204751756),
(0.51633291896127664, 0.97118507247731489),
(0.898903719701311, 0.096213951422239347),
(0.37889377560007531, 0.56907491046211456),
(0.08519524476843153, 0.1926531836165831),
(0.61472666919330377, 0.69263979350324922),
(0.94511749571060544, 0.3688933685239264),
(0.44824279269528255, 0.8385811225059927),
(0.25732359141759276, 0.37660356263348849),
(0.75365333484244801, 0.88039502556333815),
(0.66455433761348726, 0.0061041293351038559),
(0.16699538441611525, 0.5063725551680468),
(0.41851527126187837, 0.092276674587882343),
(0.90722118111896, 0.60303969898622034),
(0.54590378536694462, 0.45092251284078505),
(0.038145867132046304, 0.9675259391565465),
(0.24659018925495399, 0.2873630778527812),
(0.70630156205609862, 0.75242655750201104),
(0.82338953658080793, 0.13842706291581663),
(0.35621613637005756, 0.63842438014566172),
(0.16111260079249912, 0.22142566580836279),
(0.66088975312298937, 0.74732567163651697),
(0.75851284244308215, 0.32568632591157221),
(0.26098021592955667, 0.85767148950737393),
(0.44043813816878136, 0.42746653614956986),
(0.94871555610831315, 0.923561772561734),
(0.62399272027472197, 0.03759275960142202),
(0.086439207875114096, 0.54151457084307975),
(0.34817088126163281, 0.10792483579723379),
(0.8202922900039239, 0.57178662513583678),
(0.71432158108240817, 0.47803814931784089),
(0.23887887293683099, 0.9780287602423906),
(0.043940372685354036, 0.26418456905645482),
(0.53809144886251037, 0.79639024407398717),
(0.91479182316163443, 0.1704132364807667),
(0.41039155987886605, 0.6708870168990767),
(0.095729029193998172, 0.010064039037407662),
(0.58225336886866241, 0.51047243576234591),
(0.97558977852662743, 0.38396183361019842),
(0.47974711868977205, 0.88425887542500026),
(0.2885732388103095, 0.36470093563831124),
(0.78835364940416786, 0.82980310528037238),
(0.65179848490471048, 0.19873216408248948),
(0.14936763396163466, 0.69776188055303767),
(0.38332148143451633, 0.12744857195660395),
(0.89770630112211536, 0.62764155484404094),
(0.526619612403878, 0.28931298393376925),
(0.024330519695518433, 0.76001534531430115),
(0.19602722950508317, 0.43796952884960616),
(0.73877243354205402, 0.96045500493265568),
(0.87476461102153402, 0.08451897048698101),
(0.31957425467340628, 0.59935726067834971),
(0.2231573545368187, 0.06766001677211371),
(0.69848575720055517, 0.62234337990007071),
(0.82886389699694307, 0.46216824107777149),
(0.3742741415425837, 0.93971874264865185),
(0.43062295242579873, 0.31005466819144267),
(0.93041488923355564, 0.76733394710913172),
(0.5549261492155404, 0.14232072192318593),
(0.055373285958737764, 0.64208536643618597),
(0.27489088141320878, 0.2045824373319225),
(0.76879741144841751, 0.70825906167760377),
(0.68063748210110397, 0.35034214445858869),
(0.18063378103460392, 0.81396410916293038),
(0.069637882953320726, 0.40087346094151272),
(0.59715740945480777, 0.90379661448584314),
(0.96434476574401373, 0.021958536461364385),
(0.46482936869630948, 0.52196815182725464),
(0.013925032349377501, 0.18190911829321615),
(0.51169432318471963, 0.68116687197124259),
(0.88964990925209475, 0.27684103294232881),
(0.39078294349979542, 0.81005652943068285),
(0.33496542914514799, 0.48974509428342922),
(0.85718071571202425, 0.99755375191232643),
(0.723383983126617, 0.12231830583061555),
(0.20362352890124857, 0.58055002073445061),
(0.49830333565966323, 0.057370441975066508),
(0.98731567927389952, 0.55711538089351065),
(0.57371050399777535, 0.41992600573719785),
(0.11278365136242847, 0.91672320976676713),
(0.13132898800775628, 0.33079691297585218),
(0.63229470271874344, 0.86475135690479787),
(0.80563759923810774, 0.24731819672783412),
(0.30933267255335795, 0.72877943983479132),
(0.23584873118278044, 0.21704384842680938),
(0.71851854493917477, 0.71827169307735472),
(0.81396586142282501, 0.35493041214497251),
(0.34568050093079283, 0.82470203483453286),
(0.40746189072772665, 0.39111827345683098),
(0.92114259173282498, 0.89112403141573149),
(0.53371830468352521, 0.029551714389116635),
(0.042274776915443284, 0.53051815345134212),
(0.26441607976350634, 0.074653085697178476),
(0.76318801080100684, 0.61061030823332774),
(0.65625529287420103, 0.45505670117419428),
(0.15693963639689409, 0.95239638703225993),
(0.093030195354635289, 0.29858188989870044),
(0.61987462580887542, 0.77976521164021284),
(0.95309700902510119, 0.15455122711714053),
(0.4440761199853443, 0.65554517285745784),
(0.02977813250832503, 0.04856779684418451),
(0.531026549627023, 0.54858382969130548),
(0.89232880206915222, 0.40747357983973281),
(0.38942611637670871, 0.90674834520157122),
(0.31350854418244578, 0.3422811556777472),
(0.87109124213458289, 0.86954608887998253),
(0.73461512806868512, 0.23586385592771444),
(0.20020240838518388, 0.7199811801880367),
(0.48166251248569947, 0.17285145584439185),
(0.96948881702510159, 0.67258303769747685),
(0.58128534665564757, 0.27173519635511245),
(0.099852799912849732, 0.79850643510631647),
(0.15405302650418917, 0.49927763410901682),
(0.6555348504431594, 0.99096515141218733),
(0.78465090774052049, 0.10987662860712138),
(0.28201799662396282, 0.59302540864130526),
(0.18602232191188942, 0.097907777090026751),
(0.68653270984300652, 0.56393673412095258),
(0.77265424390922699, 0.47433450924892306),
(0.2810063717892457, 0.97436430842097999),
(0.46707032225960887, 0.25366363302083095),
(0.96802917575367742, 0.78174953989379814),
(0.59836902934892111, 0.15676844062779374),
(0.063188175554289489, 0.65990200563005852),
(0.36817581219427825, 0.22778431105941027),
(0.83581379208664908, 0.73974100423364175),
(0.69994562596134557, 0.31307343233142665),
(0.21947273580834223, 0.84524115518003162),
(0.06202879527801608, 0.43409294487530892),
(0.55984577355504939, 0.93677128476652383),
(0.93578163321616448, 0.043709602349053717),
(0.43725649796552035, 0.53880374726215241),
(0.11618459657319845, 0.13646677638676694),
(0.57544804885220802, 0.63449373823337996),
(0.99144341856867002, 0.28295731316037315),
(0.49266047069317753, 0.75708101518260207),
(0.30855995821133303, 0.44751234601025952),
(0.81005910670967607, 0.96337448688545746),
(0.62597112759034079, 0.086475143415421465),
(0.12693366398645489, 0.60693771185392975),
(0.39645274258933494, 0.0024420217517567328),
(0.88452919543363384, 0.50244120807140158),
(0.51392299143643916, 0.38121845158220652),
(0.0095466718340632487, 0.87742987050727606),
(0.20971006314673055, 0.37437401713253765),
(0.71944723852898851, 0.84302840737117402),
(0.85422578001129101, 0.19092777474617381),
(0.3302895919649016, 0.68799027946156965),
(0.1387206515376864, 0.1655106613711568),
(0.64042762115868912, 0.66551003814657916),
(0.79857241135080992, 0.25926065077540761),
(0.29758734414243243, 0.79076157592512453),
(0.48437708817725073, 0.48295640689948971),
(0.99243487613933312, 0.98286350695097291),
(0.56981973860015112, 0.10302127844478763),
(0.12378201606622972, 0.5762065474311745),
(0.33618494441394747, 0.034902642857348502),
(0.84446996145332176, 0.54541274053728683),
(0.73388059520736049, 0.42354703114301201),
(0.21532100448308744, 0.92844176967692016),
(0.0075784116919365881, 0.3217686640671733),
(0.50708386908715475, 0.85322216217072511),
(0.88177873851025579, 0.22533305151906205),
(0.39915818423093585, 0.74341062228123478),
(0.070900919449429001, 0.079824003830031451),
(0.60915813226253868, 0.59524965928160622),
(0.95901903468629457, 0.44211174234335704),
(0.46020511581571821, 0.95482859605447268),
(0.26635466841712169, 0.29467099317281925),
(0.77956143785367116, 0.76440029202704063),
(0.67897431175009926, 0.13111099289084172),
(0.17357570760866275, 0.63110431876413497),
(0.42954262233143348, 0.20215509818878324),
(0.92237537920265833, 0.70141880400046897),
(0.55385603370764425, 0.36010727096051293),
(0.05371182446183307, 0.83449138066811446),
(0.234368386028564, 0.38989811396019652),
(0.68920886072418952, 0.88913131136011037),
(0.8430242548904926, 0.013929536738286015),
(0.364737918559425, 0.51414688132098363),
(0.19338092598346759, 0.017081111572445726),
(0.74266076258833791, 0.51732500359190303),
(0.85961888131076258, 0.40478028047206055),
(0.32104541267298481, 0.90185824208936793),
(0.38280585701372671, 0.34526637433554969),
(0.90624565609805341, 0.81885468751797696),
(0.52319822052977671, 0.20848350653443898),
(0.023251249759456406, 0.70483340416023643),
(0.29640125696713304, 0.14673232461808525),
(0.7905331767277779, 0.64678752533959238),
(0.64794700941424399, 0.30516206633115667),
(0.1482700108951665, 0.77245669692051155),
(0.10230786731098154, 0.46705565347447942),
(0.59303088423582107, 0.94384052865561896),
(0.98266899303960653, 0.064011378780272674),
(0.47588847865492229, 0.61865264725961877),
(0.031747636460606812, 0.24486630873748691),
(0.54006259618853902, 0.73310770934684255),
(0.91236657860296078, 0.33446275648824497),
(0.41599014253320893, 0.86083604706512074),
(0.35424949216155799, 0.41476975220275031),
(0.8278696972856221, 0.92041210475088853),
(0.70947933565449262, 0.061258209093860601),
(0.24244461279389429, 0.56079472912038708),
(0.45240588927489922, 0.11863991240463205),
(0.93822933808071451, 0.58440817511629461),
(0.61008730938508371, 0.48536957294908756),
(0.08154151989482894, 0.99339221590917126),
(0.17113286892309992, 0.27954208274346964),
(0.6711611988401468, 0.80639291569066496),
(0.75685182296434039, 0.18603260094810384),
(0.25073179009512192, 0.68581513233712976),
(0.22901106852467204, 0.17926566784042905),
(0.69189389873724194, 0.67941762266249606),
(0.83891440061408296, 0.26904062469348722),
(0.36279068763718159, 0.80225263607372155),
(0.42527005248340083, 0.49438571980807056),
(0.92851784793432557, 0.98803187686197258),
(0.54955853852778902, 0.1164553512580728),
(0.049350811209366248, 0.58813820333006206),
(0.27051396612979667, 0.052487555239925036),
(0.77589155277010002, 0.55418009845007965),
(0.67453733006580041, 0.4116543750389941),
(0.17840234803588537, 0.91040184912836997),
(0.076917136689365576, 0.33837471198269536),
(0.60426285534147228, 0.87252971037340377),
(0.9543453223755104, 0.24149031102308613),
(0.45433546054350921, 0.72485452933993488),
(0.0012204733314954822, 0.070581298963676056),
(0.50121577268813344, 0.61456461420978903),
(0.8774474711336202, 0.46043910543767808),
(0.40603031429111552, 0.94751127303347737),
(0.34035858925174173, 0.30247212779236715),
(0.84886603366891422, 0.77572918806661173),
(0.72728849082550506, 0.14869709027227512),
(0.21416311376498021, 0.65064618196448099),
(0.49087447828237296, 0.2141168239196527),
(0.99878554420983623, 0.71434688559397053),
(0.56371473412316009, 0.3576986193867342),
(0.12009204815486149, 0.82103764214223685),
(0.13330243573291312, 0.39795945578489467),
(0.63403702372856874, 0.89605063695885845),
(0.80369127183194911, 0.02661211367487221),
(0.30394761021931527, 0.52685006777021681),
(0.16456593274475206, 0.0044081509712253905),
(0.66700037814060709, 0.50438579411858941),
(0.75121197431434505, 0.37767046546412453),
(0.25512493169409872, 0.88158121987933558),
(0.44653655744883047, 0.36980839695203038),
(0.9424000648208688, 0.83665906268140655),
(0.61645718906095837, 0.19376595991135456),
(0.083007175902946845, 0.6946054313830633),
(0.3581564105440484, 0.13936656474772932),
(0.82170758847829406, 0.63916963103488389),
(0.70415191229766849, 0.28661266395317775),
(0.24854414367442815, 0.75027143384365891),
(0.036137714819327149, 0.45143868549387917),
(0.54397893519127216, 0.966303630875333),
(0.90892179786371241, 0.091094730498164245),
(0.4209111963520677, 0.6042368402948527),
(0.10667243587615184, 0.2333984600667672),
(0.58667986025863417, 0.73563597528997515),
(0.97947115369025384, 0.31882701603604663),
(0.47020459142050952, 0.85106978340273753),
(0.29051360248640151, 0.43288218389867272),
(0.79370422005836261, 0.93333858456180574),
(0.64377339988473858, 0.039778346225062135),
(0.14352530932888624, 0.53466928593734531),
(0.37646066639594666, 0.094262903871738621),
(0.90185106408089855, 0.56713727504678746),
(0.51857679117710476, 0.47044852827903122),
(0.016818063995547704, 0.97045716424159212),
(0.1887131333292961, 0.25439595994172653),
(0.74704111278643814, 0.78586590741173312),
(0.86673439409298481, 0.16357699060117986),
(0.32517317983710226, 0.66064441641787797),
(0.15111083630447042, 0.1967808892023617),
(0.64940396291140468, 0.69580883872642918),
(0.78588623199948748, 0.36669356946271664),
(0.28596701781813172, 0.83136827753298503),
(0.47727140921692596, 0.38574303217093653),
(0.97362611934731491, 0.88528132339591459),
(0.58543318749036499, 0.0085282577838591625),
(0.094731623774250387, 0.50903752357734677),
(0.31739964401401749, 0.083496438338545018),
(0.87254128637205908, 0.60130243674426409),
(0.74123706311650772, 0.440167718642483),
(0.19849230342568758, 0.95851789545572541),
(0.02614309192768783, 0.29173654395028437),
(0.5248832242296525, 0.7583002440573775),
(0.89547883334314715, 0.125489330015433),
(0.38598433848351088, 0.62572880944225995),
(0.08841443932108288, 0.036856970921401243),
(0.62201323023004473, 0.54052588701401816),
(0.94676631304832959, 0.42918076751469475),
(0.43849527732118687, 0.92550552927934848),
(0.25899519683412325, 0.32667929841041182),
(0.76071867802931248, 0.85694781162315736),
(0.66308546709072103, 0.21943190972758406),
(0.16333993066097149, 0.74929732123044546),
(0.41308488453398112, 0.16930576718809362),
(0.91734415997697305, 0.6696728880334899),
(0.53660128000583629, 0.26220788580593224),
(0.046352513922145802, 0.79345302249215099),
(0.2409751431190407, 0.47901548347161882),
(0.71189300804600919, 0.97923780521649306),
(0.81694567989967515, 0.1069392985068653),
(0.35038385572360314, 0.57275406876508361),
(0.20508134350557072, 0.12427225968365234),
(0.72558947054375145, 0.57858677932066815),
(0.858155197113181, 0.49149563139489211),
(0.33300391489456405, 0.99854084457870385),
(0.39354158591922994, 0.27488581859295735),
(0.88796323111503506, 0.81200051500914527),
(0.50878665078077001, 0.18128378360373021),
(0.012962169018108512, 0.68309676427523636),
(0.31113607578964608, 0.2495016305063619),
(0.80807898846425041, 0.72705109904875065),
(0.62988642112744375, 0.32908934792560451),
(0.12960313845103069, 0.86647781371204791),
(0.11011712848459294, 0.41821305939040176),
(0.57153516147704742, 0.91454076684773544),
(0.98554494145535876, 0.05591691764488755),
(0.49683018364796833, 0.55591505652367412),
(0.057144528434350535, 0.14327824005698889),
(0.55761851601884305, 0.64408042534045973),
(0.93307771396226047, 0.31201066910357095),
(0.43306585121536101, 0.76805128242969833),
(0.37205171771963924, 0.46436574174544615),
(0.83110440398015462, 0.93798837376457922),
(0.6960221898472948, 0.068862403854108079),
(0.22583606906174802, 0.62478325810192703),
(0.46239815127321565, 0.02099595623611443),
(0.9623723056606629, 0.52001410817773419),
(0.59445039260673915, 0.39991923359450254),
(0.067869890739168826, 0.90575434160974544),
(0.18260438017450509, 0.34794075529772406),
(0.68237594156583259, 0.8151047651419584),
(0.76700227585889336, 0.20532586147229265),
(0.27636147791912929, 0.7094516488016257),
(0.2024050938657172, 0.23681979393013708),
(0.73778899277316523, 0.7211423487530596),
(0.86864154209479061, 0.34130619321630301),
(0.31516408790929828, 0.86768676913837517),
(0.3879418690122996, 0.40869294563147801),
(0.89330238344189206, 0.9086917764428728),
(0.52880415274686909, 0.049530915449360113),
(0.029062990966636906, 0.5495531538139008),
(0.28465561965758035, 0.11282759542003142),
(0.78268333746219998, 0.5913040067118347),
(0.65283414692342145, 0.49635072266965063),
(0.15504682578003084, 0.9890136093676779),
(0.098639692422526834, 0.27002480774016563),
(0.57882462347851282, 0.80004887978102113),
(0.97193381665863054, 0.17529761981438141),
(0.48292975392325316, 0.67432234048042816),
(0.039068430850082415, 0.028584459051762656),
(0.53178147079489135, 0.52858409095296244),
(0.91846201254742821, 0.39381109455939539),
(0.40942250310005174, 0.89383516536421626),
(0.34641724159401122, 0.35303408727142727),
(0.81546498357510533, 0.82690586007364375),
(0.71581661184133083, 0.21533373108051446),
(0.23754109038717788, 0.71610861178947649),
(0.44286511301066805, 0.15259847793886216),
(0.95017202922251842, 0.65282704381814205),
(0.61790084505376919, 0.29955938566037721),
(0.090796676870371615, 0.77857403007441106),
(0.15942506714194307, 0.45554499080774358),
(0.65942333430281352, 0.94947276873420416),
(0.76440813456215007, 0.076895632159870386),
(0.26268780376287737, 0.61205530775366068),
(0.12813684173996714, 0.088377858413664023),
(0.62793245772119011, 0.60821101149169721),
(0.81111158220934876, 0.44580365665328969),
(0.30563182627623897, 0.96166961914006099),
(0.49487819995174243, 0.28466198175963281),
(0.98929255472639266, 0.75561492878047842),
(0.57739725874313352, 0.13427091095472746),
(0.1145400431579445, 0.6362496899783131),
(0.3300513382796143, 0.18875902631101515),
(0.85255239868646904, 0.6899744046348899),
(0.72169013619066258, 0.3715819542862725),
(0.20780099345225767, 0.8401029614414337),
(0.010989694392728257, 0.37945417503181722),
(0.51315835765411044, 0.87645875305910514),
(0.88550666531780842, 0.001477038639009302),
(0.39770059176987743, 0.50017920345708655),
(0.065426566742064804, 0.15884411634752052),
(0.60082329561362469, 0.65674122233986043),
(0.96558737009923423, 0.25125264085731402),
(0.46557995833362004, 0.78476747273685599),
(0.27810055257910626, 0.47606181267217412),
(0.77073226030030595, 0.97610645161349086),
(0.68457313570130918, 0.10104594434084972),
(0.18431856642056085, 0.56518138450260613),
(0.43503685527226343, 0.046405050762480353),
(0.93454340188527729, 0.53564071032340677),
(0.56151074889296915, 0.43702774507543896),
(0.05909374119443063, 0.93408298882391982),
(0.22192843544443538, 0.31493709121092645),
(0.70191126828310757, 0.8461899310193941),
(0.83231895908380316, 0.22900444304733283),
(0.36987996808877094, 0.74144951326109132),
(0.1745581230087242, 0.12916901465006395),
(0.67678018164412468, 0.63035480729088811),
(0.77808513163843718, 0.29637490829366125),
(0.26856999576795393, 0.76294869707178303),
(0.45791996996712836, 0.44405149693120832),
(0.95801406215479989, 0.95633227554071065),
(0.60597486742979456, 0.081335166168154477),
(0.073497401244864119, 0.59642525352356535),
(0.36647516215896891, 0.012972203048575879),
(0.84031674533517486, 0.5117290740689423),
(0.69001460575945639, 0.38696535358632012),
(0.23190294420415647, 0.88744808904630279),
(0.05137660030162558, 0.36205746200931288),
(0.55150647993740409, 0.83257599094343815),
(0.9248197770671126, 0.20044190040010781),
(0.4272432116477935, 0.69994481827076294),
(0.12213000384306584, 0.10423643863384301),
(0.56739638019670691, 0.57544534738663355),
(0.99487469767339853, 0.48101203286226374),
(0.48682199703065682, 0.98096860484480353),
(0.30004227101401254, 0.26047780308788049),
(0.80001480212368481, 0.79270026162262719),
(0.63720940637782519, 0.16743957729173309),
(0.13770118807905704, 0.66722196695213709),
(0.40162954892614788, 0.22337759940290766),
(0.87943394824938459, 0.74536841475645688),
(0.50489772264405997, 0.3225129649300732),
(0.0053029527593019916, 0.85446925622421877),
(0.21777060967121731, 0.42552612354584168),
(0.73144049904590802, 0.92626136935055303),
(0.84668660560405884, 0.032958884874669025),
(0.33887464689707719, 0.54344202421085974),
(0.24537073416089739, 0.060283018670200049),
(0.7075114384150295, 0.55884936830500409),
(0.82521888362229734, 0.4166329930200724),
(0.35252936360885073, 0.91919490868797304),
(0.41695579678578842, 0.33251354040622244),
(0.91090215773891647, 0.86301317318625503),
(0.54199477691259257, 0.24264157549426879),
(0.033908361465214393, 0.73171283653052188),
(0.25268471433846745, 0.18493839922978259),
(0.75445350994302951, 0.68505464563464991),
(0.66903657235412095, 0.27832430146870024),
(0.16846590161346328, 0.80810170688628202),
(0.07929694696022048, 0.48682941465689672),
(0.61202960076645885, 0.99583392680043159),
(0.93995365191048796, 0.11977320209011506),
(0.44971132922404611, 0.58350883795036357),
(0.020516946111138041, 0.20970635694809447),
(0.51954433787916998, 0.70675583101108863),
(0.903596207377515, 0.34643414657072941),
(0.38011341193654791, 0.81711596470762249),
(0.32303974658763257, 0.40380957423767455),
(0.86203853919821827, 0.89912690271163831),
(0.74510216755084469, 0.018059259805252952),
(0.192387532548315, 0.51903028628045544),
(0.47386889322922177, 0.064964289566387473),
(0.98118887691686985, 0.61939529772827784),
(0.59107812768393508, 0.46605843854998252),
(0.1045054474542878, 0.94166297618753958),
(0.14598523033686447, 0.30808053018698767),
(0.64553905612032381, 0.77001140865108486),
(0.79199724177851105, 0.14488791652323058),
(0.29346595668929043, 0.64578238375656494),
(0.24976063981333174, 0.13741330757544218),
(0.70359996064220698, 0.63768222099533534),
(0.82086373943058999, 0.28832685487758908),
(0.35864222470176643, 0.75363376950098082),
(0.41992189803351743, 0.44970687468668902),
(0.90949154379756336, 0.96849785223020524),
(0.54347162639984681, 0.093503575673333367),
(0.035444722866757858, 0.6018104184846963),
(0.25439009305701682, 0.0074977313498619299),
(0.75023146446255462, 0.50733829513476503),
(0.66678303169543873, 0.37525423012473447),
(0.16577661437684063, 0.8791563249712161),
(0.08397677290277443, 0.36767362649662921),
(0.61570638609989026, 0.8391091946590542),
(0.94163065745681329, 0.19216112317014689),
(0.44555972716092868, 0.69187174274123631),
(0.016327516094731848, 0.097411425203754662),
(0.51851468582899696, 0.57003922713598854),
(0.90089085092162835, 0.47240504997530697),
(0.37523728420262714, 0.97217674559231382),
(0.32597329090168126, 0.257567830615965),
(0.86523904658437245, 0.78860477964609654),
(0.74756699261576365, 0.16056568006592456),
(0.18750311559685545, 0.66359164385359604),
(0.46923022323251767, 0.23093623592872228),
(0.98022436190813034, 0.73786537756469261),
(0.58741167345770218, 0.31664629248696402),
(0.10595844691164701, 0.84811675045530976),
(0.14404245028847051, 0.42992132760439361),
(0.64354938322774702, 0.93013169758636294),
(0.79468067345935489, 0.042722212905811185),
(0.28928436126747203, 0.53155007369109941),
(0.17920790671841175, 0.054683680117902506),
(0.6750468992801254, 0.55152420148575843),
(0.77687872495616084, 0.41379970057994547),
(0.26953918341197641, 0.91234119958727178),
(0.45385445392349538, 0.33636240095741676),
(0.95363573307467764, 0.87430235582296689),
(0.60475167399826224, 0.23854282004120914),
(0.077163580340481611, 0.72291153021946042),
(0.36225067680807577, 0.17578400702383712),
(0.83791306134080878, 0.67721995630038856),
(0.69288321954386622, 0.26610059124304641),
(0.23044286165897154, 0.80420960314137269),
(0.050777998494883431, 0.49264328828188042),
(0.55072849535979518, 0.98437883053708086),
(0.92920071917384506, 0.11353503722406684),
(0.42478896326213061, 0.58615323271326381),
(0.12094263230975068, 0.21094478205343078),
(0.56321455884742311, 0.71140822740369614),
(0.99978026981930224, 0.35600165607760914),
(0.4917049149419927, 0.82392932394530694),
(0.30356577820543845, 0.39501074324702135),
(0.80419777079743548, 0.89795095950043191),
(0.63355858192391901, 0.023709427543629476),
(0.13381874130484811, 0.52391923455536249),
(0.4050553431124061, 0.07325687009232873),
(0.87817976631484007, 0.61717454245069592),
(0.50048289866729212, 0.45733828603548338),
(0.00069583333965480979, 0.94604668750716903),
(0.21313780435872029, 0.30372501698194898),
(0.72823649799451029, 0.77418417329405187),
(0.84788924434812585, 0.15209991883036569),
(0.34131031403639117, 0.6491733274985062),
(0.13038862953122166, 0.24609798962764837),
(0.6291475427830141, 0.73000433402616249),
(0.80735494831802312, 0.33202440815768264),
(0.31203683541726235, 0.86352831054432977),
(0.49780265426597448, 0.42166499228226717),
(0.98468918098407943, 0.91748228715678759),
(0.57037273014936307, 0.058343904113773867),
(0.11082724965418582, 0.55835121040922031),
(0.33372568131340463, 0.12134824617950044),
(0.85937225356987434, 0.58164631268037148),
(0.72485535143461954, 0.48876763768009335),
(0.20701606052686389, 0.996318169018378),
(0.011961503696362128, 0.27613401410211158),
(0.50976433900017037, 0.80885439207007381),
(0.88672952276033612, 0.18334777670394872),
(0.39427063640066684, 0.68015503172441938),
(0.066645722807093216, 0.023437466477854288),
(0.59518517195089182, 0.52318882539808709),
(0.96143734695552696, 0.40210435262767841),
(0.46117126325700275, 0.90282168210514135),
(0.27710819350538518, 0.35131379688086778),
(0.76631454572410651, 0.81275030949924065),
(0.68359084723977448, 0.20332340679268524),
(0.18358696304717964, 0.70751082118318043),
(0.43235961477363094, 0.14085528383419818),
(0.93213417700378043, 0.64108728535483239),
(0.55666421141128286, 0.30906923768899941),
(0.058590281673859698, 0.76607681060135635),
(0.22510000892073262, 0.46141300464547164),
(0.69677072473123436, 0.94112232181589373),
(0.8300954232876131, 0.066862935933150347),
(0.3725631241967281, 0.62127462494040997),
(0.19799952247123476, 0.085484148881850852),
(0.74096448325333586, 0.59787913386928504),
(0.87179489847992619, 0.43895258960862815),
(0.3166463180304353, 0.95978806062150379),
(0.38550172082338574, 0.2905173928291247),
(0.89637336267291623, 0.76148817442139871),
(0.52441172118309265, 0.12845654211007462),
(0.027337128667095319, 0.62815344125814088),
(0.28638928249044798, 0.19751650238797458),
(0.78637170667755063, 0.69900613733238304),
(0.65015462719310879, 0.36376451368470736),
(0.15137684355410524, 0.8290822464955474),
(0.093939822440698748, 0.38306275781364624),
(0.58422843078666242, 0.88327025304408557),
(0.97364543170434747, 0.010743423497735214),
(0.47802384317880425, 0.51125416641981114),
(0.045894179364167419, 0.17141202662722857),
(0.53539682848404491, 0.67180992510261228),
(0.91697339545332002, 0.2651445802088731),
(0.41358818236052619, 0.79541457285118822),
(0.35060553110741127, 0.47680879587130981),
(0.81788596809640468, 0.97704968702463668),
(0.71262436922654604, 0.10913418267665111),
(0.24146547169855168, 0.57079903643955077),
(0.43798483373823316, 0.038334122963465),
(0.94579918049630041, 0.54245331090365645),
(0.62302655022927389, 0.42626914054294768),
(0.089108756310538231, 0.92229933397027053),
(0.16260207643356256, 0.32447361480069931),
(0.66333565214784174, 0.85913313094398558),
(0.760743094079117, 0.22239648184098759),
(0.25802503020519324, 0.74613508025304198),
(0.2084870975551987, 0.18995603461955965),
(0.72094525554770983, 0.6887151630097067),
(0.8517358770977963, 0.37353315376557922),
(0.32858465058545555, 0.84253124003091873),
(0.39720174076591891, 0.38257806613503537),
(0.88647663836126067, 0.87842890529853512),
(0.51246248652750914, 0.0034307712611752693),
(0.010265742147468551, 0.50366922999208197),
(0.30616323915151966, 0.087631216114470153),
(0.8115404052016667, 0.60573068588916679),
(0.62722925765836091, 0.44873487384568733),
(0.12720731235742813, 0.96459972685356898),
(0.11399486906427851, 0.28197994402641202),
(0.57666389752492064, 0.75613061053274344),
(0.9889935660698369, 0.13573773936453604),
(0.49583871386512629, 0.63281899774447248),
(0.059819168990565844, 0.04429545500912354),
(0.56228658359409323, 0.53760895094772243),
(0.93531929857254481, 0.43501036191044534),
(0.43438034871891129, 0.93578558923282951),
(0.37061601609516814, 0.31348467779451616),
(0.83348828734564528, 0.84444255092059928),
(0.70240918782141948, 0.22676000463839663),
(0.22119938993245258, 0.73851026503261819),
(0.46631208252540096, 0.15800564173914336),
(0.96607054029895534, 0.65822773792430611),
(0.59985187667682482, 0.25225026423747576),
