(0.62133847790350449, 0.0092698706342905935),
(0.98852431529290874, 0.96330629214046359),
(0.4970159058997794, 0.44775729257251701),
(0.26099502490568527, 0.85012318950722598),
(0.76489617458612702, 0.35012631629960195),
(0.71434682794305637, 0.7289115604430435),
(0.18822139550796851, 0.22923745415878349),
(0.13722074537031426, 0.91674613757260348),
(0.63574567522550918, 0.41575108416104956),
(0.83300766663010073, 0.58424193317333317),
(0.36646201057487127, 0.08764386047751585),
(0.39305618284759741, 0.66163656131149939),
(0.93455578110675452, 0.15795217913896817),
(0.54321698496732496, 0.7917457184077541),
(0.073256995061124014, 0.29142657927503574),
(0.22631764508591776, 0.70948084085066954),
(0.73388939543963772, 0.20825586018853093),
(0.7975889218532437, 0.81860683631160092),
(0.30147790061788154, 0.31788072555883184),
(0.45629506891598054, 0.98975101730283965),
(0.94824906985991375, 0.48950983635038836),
(0.56567282579518663, 0.51025739828149308),
(0.018803595086590713, 0.037803537356603648),
(0.10624233525733859, 0.75951820796327818),
(0.52663074884448713, 0.27073539607416597),
(0.89133873078107817, 0.63427654186084825),
(0.42779648554058436, 0.13839076651903157),
(0.32105189794117334, 0.61961510345761106),
(0.856450075821517, 0.11652205379304441),
(0.66112746646831833, 0.90375616366629441),
(0.17651244428628576, 0.38449453988085486),
(0.1594401357333339, 0.56885016532411647),
(0.67501891844606277, 0.072993022255136167),
(0.86649282982379305, 0.93505358765777946),
(0.3315243363401667, 0.43114786896683199),
(0.40694728796923707, 0.80591818177771024),
(0.88574273253797409, 0.30590645653248311),
(0.50737427205867047, 0.68481808838810942),
(0.1206069311931216, 0.1809640717077183),
(0.0073240008085553249, 0.95188083219303699),
(0.58666615268659317, 0.45946211267251752),
(0.95407508715710032, 0.53638723768658925),
(0.44604850395116913, 0.028778459225804243),
(0.28224136992361198, 0.74752906193753599),
(0.78418613989156261, 0.2360408443858433),
(0.74682833163666862, 0.87352941105870929),
(0.24658411645330156, 0.36470351697163705),
(0.088873829481237884, 0.64966236519618104),
(0.551512568097137, 0.14981651366361576),
(0.91309055074093071, 0.76732970500178066),
(0.37817776812865456, 0.25656573528531185),
(0.35062672853158067, 0.8776826432354139),
(0.81299461819488905, 0.40065230526728007),
(0.64575183762725641, 0.599137933131067),
(0.14428484218701843, 0.10013215289279954),
(0.21189374979957667, 0.83715296818295093),
(0.69995133359327755, 0.33711147024434829),
(0.77025824682688948, 0.69364548913162183),
(0.26973806853330651, 0.1936233899199252),
(0.48123433644541214, 0.52490606315362398),
(0.97755201205177411, 0.05600700208107913),
(0.60620502090007578, 0.97513809325122935),
(0.046158056404879973, 0.47510953193187017),
(0.11645838250218336, 0.60693460680196754),
(0.51099188534059192, 0.10522023629695534),
(0.88184855602120393, 0.88526491107029404),
(0.41453877054961913, 0.39687685913309945),
(0.33913682947008189, 0.77858371429274864),
(0.86888209951106155, 0.26025887208435211),
(0.67993178234120744, 0.64675645687637473),
(0.16503327944133364, 0.14330969736813337),
(0.24143268016999073, 0.98190633546065531),
(0.74121692118881521, 0.47876916380382228),
(0.7900112266256083, 0.52098180636030855),
(0.28947415818609573, 0.053461796832402667),
(0.4443449278668799, 0.69675821331923093),
(0.96461016928117105, 0.19653648651443639),
(0.58251983016362952, 0.83044986739413906),
(0.01122666188677451, 0.33078208665711845),
(0.14867125679393831, 0.67454782923457801),
(0.65161446865903982, 0.17845192696516032),
(0.82350628261600922, 0.80323223956491352),
(0.35325641493208593, 0.30271580289221989),
(0.38622150113846943, 0.92700276218430966),
(0.91871131752941015, 0.42310311451865795),
(0.56178131860922675, 0.57275808981248422),
(0.085788426802207884, 0.06908947555456553),
(0.035655821264486756, 0.86498782363471716),
(0.59815301278846744, 0.37231907845386908),
(0.97363100505163447, 0.73607612583982363),
(0.47559172363240326, 0.24732075367979567),
(0.27440789334381754, 0.54151473675828299),
(0.77369440700570913, 0.018080560907294447),
(0.6914265794206278, 0.9401645026255574),
(0.21070322294482899, 0.46629545395059013),
(0.19603866433633277, 0.50147283109923102),
(0.70753335625688629, 0.040284928743115768),
(0.75487068327024009, 0.99343658881958452),
(0.25487633518368058, 0.49747620878356918),
(0.48733256051835894, 0.82154061772633424),
(0.99910774590038476, 0.32275461119983168),
(0.61009885537138753, 0.71338985115384479),
(0.055404242811257866, 0.21263488051873441),
(0.069592876033670564, 0.89709762482816591),
(0.53419044101447932, 0.38135235419329117),
(0.92235028830841825, 0.61450823899475759),
(0.40161277188584676, 0.12250035095621348),
(0.36816382782081586, 0.62742102809163869),
(0.84081286058334959, 0.12722450928343335),
(0.62816817315320617, 0.75170795952611813),
(0.12865448034141194, 0.27901070222597563),
(0.026615401167761066, 0.72409814897902447),
(0.57373785667896315, 0.2248876224621206),
(0.94458427958519242, 0.85380362844876612),
(0.46435355196869843, 0.35766757148417477),
(0.30542229494157058, 0.95461649735493848),
(0.80565612416524934, 0.43995614407430922),
(0.72583225130194973, 0.55224012000162781),
(0.22976289644575712, 0.0051431022567576257),
(0.18408691951901668, 0.78762268824160675),
(0.66870277347616058, 0.28367751817740461),
(0.84671768343730736, 0.66746372504011831),
(0.31615878467933822, 0.17034703180355912),
(0.43045532137103065, 0.58716440153627547),
(0.8991801994466484, 0.080573229457640644),
(0.51635398560451529, 0.90772098119301037),
(0.098618101656909624, 0.41182190322775186),
(0.013628122131155102, 0.58177916686147502),
(0.57962533283059881, 0.091817656022158287),
(0.96730019831426728, 0.9201993423761633),
(0.43897707613098291, 0.42043962798059098),
(0.29663736737854968, 0.79564853057282814),
(0.79662014022003913, 0.29644844468045173),
(0.73486574691697504, 0.65696037949673225),
(0.23557616042992463, 0.16163888477503893),
(0.17138217061747918, 0.96706571112997086),
(0.68652149009650076, 0.45166162141265148),
(0.87450766705747063, 0.56177193994891961),
(0.34352050276332691, 0.015163364753616404),
(0.41822229249353182, 0.73290278043690005),
(0.87571872483470758, 0.23242868224439281),
(0.51491121680656071, 0.84521568618415699),
(0.10959966667239557, 0.34648894858060958),
(0.20560406944205464, 0.63892270081848279),
(0.68821011962390666, 0.13449821484815089),
(0.78075900165978696, 0.7639789164779015),
(0.28102297628106271, 0.26609732227861854),
(0.46970068408881055, 0.90188397765036887),
(0.96947451404879748, 0.38721393761676803),
(0.59425055736460775, 0.62349326537387995),
(0.032710833544013558, 0.11085429869924933),
(0.079833090775508972, 0.8140182444070384),
(0.5571282682126586, 0.31416693084639791),
(0.91725216565583378, 0.70532546349152103),
(0.38999744508736811, 0.20360950413510828),
(0.35886485580577815, 0.5146531204949657),
(0.82741263672261856, 0.032708489336743481),
(0.65527995545082307, 0.98585463474942547),
(0.15455524887245226, 0.48581528597776108),
(0.13234838117058043, 0.5329566489000771),
(0.63012046947579492, 0.026838371982299315),
(0.83716347686455372, 0.94875506168670143),
(0.37449851583932059, 0.4538367100150682),
(0.40555930297826676, 0.86940425284875744),
(0.92952442101924038, 0.36082282576867419),
(0.53567806371769977, 0.74461732057032781),
(0.064695914877583527, 0.24168993932481236),
(0.059822190796254705, 0.93141482992212188),
(0.6154690495786771, 0.43679376171696804),
(0.99512812250458493, 0.56595732061445803),
(0.4892699538324784, 0.07643997514989638),
(0.25315594166973548, 0.68093780262413106),
(0.75264659680323909, 0.18602882896616588),
(0.70531487089110545, 0.81105297607747096),
(0.20266748596095693, 0.30883844326959164),
(0.093983524732860882, 0.6887394313800087),
(0.52121833457558298, 0.18897210774242407),
(0.90602006573175076, 0.84226540969447017),
(0.43629770409554325, 0.34009241992856415),
(0.31712534067032516, 0.97240887697343559),
(0.84815114707046024, 0.47095461683035489),
(0.66602967635400667, 0.53077693831600414),
(0.17992472363362655, 0.062063717607635696),
(0.23170857620723079, 0.77298678331445503),
(0.72022110135024087, 0.25145748017680264),
(0.81200141209775156, 0.65261150475639429),
(0.31202184297396351, 0.15260585051861297),
(0.4657706887890582, 0.59740925704141712),
(0.94116150357526718, 0.09522807375962325),
(0.5749817671541495, 0.88160364144509173),
(0.030224845754587702, 0.40260322053378128),
(0.077421966225952751, 0.51710665107153708),
(0.53999869209221141, 0.047602228282698951),
(0.92970693187535935, 0.97827059371866476),
(0.3975266199548228, 0.48266959216569305),
(0.36010428167121722, 0.83424808884584367),
(0.82862127936001484, 0.33424463783609354),
(0.63992084072224165, 0.70162260413482236),
(0.13354458691703142, 0.2014219664696181),
(0.19472552913827865, 0.88892212185389052),
(0.71824496270051552, 0.39207595284880353),
(0.75880785881485213, 0.60213404239698909),
(0.26518003633090809, 0.10815067898598005),
(0.49264297875026153, 0.64209205495517074),
(0.98460594434596593, 0.1467561084249478),
(0.6179002495153656, 0.77490069849288901),
(0.04709056770066701, 0.2653731664441415),
(0.17211454234096113, 0.74073647522663455),
(0.65697847676683252, 0.24246820842987296),
(0.85229309379023899, 0.86105411203951798),
(0.32739781304106141, 0.3705919219759069),
(0.42236736391914836, 0.94409879136779573),
(0.89842830099422055, 0.46262999584258246),
(0.530733380313829, 0.54570250100850626),
(0.10234235092635584, 0.021740591828879233),
(0.021488484976951123, 0.79858227505060342),
(0.56939642983288197, 0.29759778356223537),
(0.95219764657021877, 0.67823426525747155),
(0.45996557268878235, 0.17356492702234666),
(0.29712613006771127, 0.57740026730550675),
(0.80444898969133694, 0.063948222554708861),
(0.72850208671016214, 0.92333480157562864),
(0.21923636065401814, 0.42818056011696159),
(0.24413506216095532, 0.61107735539418084),
(0.74365007773952208, 0.11789731603457582),
(0.78860748878281817, 0.89232468500449713),
(0.28714916324550749, 0.37667290627195571),
(0.45142044333434861, 0.75635302603126109),
(0.96044891236979235, 0.27487456377095842),
(0.59302003635313372, 0.6318314134796309),
(0.00094239726684582103, 0.13134764047196287),
(0.12457217372760268, 0.99853476120688756),
(0.50069988631967732, 0.49364791321989948),
(0.88965740175045582, 0.50732722831189891),
(0.41311279484267427, 0.045166122110479295),
(0.33520340299366624, 0.71749376488520566),
(0.86008401394531953, 0.21728043046957643),
(0.67872239124266009, 0.82666072843910754),
(0.16361157297625656, 0.32739760861518841),
(0.039734860665242983, 0.67016799023825036),
(0.60235880290591048, 0.1645353939241323),
(0.98341493101297861, 0.78272637996078165),
(0.4766167238429117, 0.2875945987693746),
(0.26610106358820695, 0.91360241866397918),
(0.76853771177592189, 0.40786434003607819),
(0.69560766631791404, 0.59204792969634989),
(0.21803264984995227, 0.085676861086746658),
(0.14698505185092112, 0.8576752652871743),
(0.64135031121873842, 0.35350245754000154),
(0.81787845769737944, 0.72218133532249962),
(0.34398128455300414, 0.22022383359458178),
(0.38208613864861013, 0.54831033173116261),
(0.90893458260388627, 0.0012590913642794353),
(0.54758145883974108, 0.9602521638454421),
(0.09204610297042895, 0.44409156834829649),
(0.016355489085895979, 0.50950374480029348),
(0.56351232242082816, 0.035876435978511874),
(0.94654258708074179, 0.99072314557456376),
(0.45458178017756945, 0.49049299128771567),
(0.30345188755086527, 0.81697410920842339),
(0.79955235265140201, 0.31864089845807492),
(0.73168079163272914, 0.70848819089774251),
(0.22412031968982968, 0.20948567432549919),
(0.1782355328529058, 0.90577592794625761),
(0.66357310916480716, 0.38623556465286774),
(0.85864938220564146, 0.61764023425132542),
(0.32348822041557751, 0.1145137537505703),
(0.42697364564903245, 0.63549787278510628),
(0.89376670003098524, 0.14013104416581545),
(0.52431968525493067, 0.76025761914694945),
(0.10816654865268439, 0.27148853986175608),
(0.19065853889699994, 0.72703652880806291),
(0.71189743940960826, 0.22682935184587921),
(0.76295671885870986, 0.84914156999308421),
(0.25903626348722064, 0.34915551496821656),
(0.4987800389987746, 0.96141874862572352),
(0.99076897758120053, 0.44678409793659934),
(0.62354323957111324, 0.55688781270740073),
(0.053462858369835851, 0.010478383894465593),
(0.07155025042115587, 0.79052519134308341),
(0.54638769217413474, 0.2895239928621145),
(0.93606626967785633, 0.66334996519752265),
(0.39113789012355926, 0.15990956621994848),
(0.36450301403361757, 0.58353163381571582),
(0.83521512909837947, 0.088147208017785542),
(0.63378998784090279, 0.9157326835377988),
(0.13894591535666376, 0.41673251419326657),
(0.14183965196306858, 0.60014720175752045),
(0.64714484211175283, 0.098151229539814935),
(0.81543002862950598, 0.87572317556025292),
(0.34831948652116862, 0.39869214353801624),
(0.3754897104607669, 0.76927941072671246),
(0.91113161875705939, 0.25463503474349475),
(0.5539639885178127, 0.65087767755798442),
(0.086916566945108173, 0.15164501647103065),
(0.043225664429984628, 0.97412525301338582),
(0.60865420905657441, 0.47315102667308767),
(0.97951775150001719, 0.52587700214956479),
(0.48364816028114777, 0.057938415166327598),
(0.2724572664662418, 0.69189884220295494),
(0.77225088448298118, 0.19189791366008671),
(0.70239476723075722, 0.83861255211669905),
(0.21366994831456027, 0.33789074408847009),
(0.11775904189386142, 0.6867691063056488),
(0.50513114547212157, 0.18190028594563384),
(0.88407416046106102, 0.80713029474134312),
(0.40963366774903964, 0.3081148253273967),
(0.32884277310277205, 0.93699319615035648),
(0.86399703622615898, 0.43212488538231353),
(0.67254262646334473, 0.5681018748274107),
(0.15745943291525988, 0.070801426998136976),
(0.24902471140945126, 0.87155798549061703),
(0.74906033165331376, 0.36571386310010517),
(0.78135943535048624, 0.74927485536982208),
(0.2836916653727124, 0.23772956405761236),
(0.44849029238035604, 0.53735725171325555),
(0.95599542726130415, 0.030758252620575466),
(0.58881721024023725, 0.95068271798420345),
(0.0046218575051185885, 0.45849046676090099),
(0.083002156677902991, 0.5710334674378883),
(0.55956079412673887, 0.06810712484673101),
(0.92092262616828968, 0.92898247735465245),
(0.38378539965519637, 0.42455810593716814),
(0.35498035557843377, 0.80173777246835243),
(0.82135219547891092, 0.30443083949108141),
(0.64916611117059053, 0.67258107122476518),
(0.15184936971969507, 0.1772339103361005),
(0.20782755883677681, 0.93798701486327818),
(0.69461476391059906, 0.46751931430832461),
(0.77636130856781793, 0.54028973043872186),
(0.27634786692026347, 0.016348947456538539),
(0.47387277475744549, 0.73780189700800458),
(0.97537021757330222, 0.24829279037104454),
(0.60059410544529646, 0.86668368901255488),
(0.037840647804681229, 0.37352924769240414),
(0.16676085895243628, 0.64478051162100436),
(0.68165626554116088, 0.14108573475927996),
(0.87040144827380905, 0.78051902855082611),
(0.33733396727811676, 0.25830168659646768),
(0.41745927289823476, 0.88330554024687868),
(0.87941743551714036, 0.39599393297584906),
(0.50805597310219686, 0.60890303619102637),
(0.11399906439941222, 0.10326203193457803),
(0.0092706249255145277, 0.82880002310561129),
(0.58520632199652767, 0.32858469072865565),
(0.96167427099664393, 0.69777002867454396),
(0.44242801862785042, 0.19775390591872405),
(0.29197526002806268, 0.52195672039999896),
(0.79246936547303981, 0.05224476854728792),
(0.73877748878259386, 0.9836497048182089),
(0.23849311655802749, 0.47729304596132582),
(0.22777270698888971, 0.55419510545569795),
(0.72367640994868476, 0.0070853596103056951),
(0.8074221922674113, 0.956545963388857),
(0.30738372402509467, 0.43799875329627308),
(0.46205424389653582, 0.85220362466641741),
(0.94262590158193549, 0.35591493855744671),
(0.57155360471328776, 0.72583064559214183),
(0.024165326027215512, 0.22419482120925774),
(0.10058202687508862, 0.90869682398270513),
(0.51851415618387164, 0.41260408815245242),
(0.90044394408998851, 0.58813787841292764),
(0.43260303105248693, 0.079549865863747043),
(0.31395961445861137, 0.66455954808602047),
(0.84473888066299652, 0.16921389650391608),
(0.67062642302773401, 0.78662061598832156),
(0.18604423660744229, 0.28189263867689246),
(0.057378838990358519, 0.71118860062179723),
(0.61227619294013491, 0.21338030987773476),
(0.99733056004436627, 0.82373376113283203),
(0.48535082629945669, 0.32160752891946331),
(0.25707710050093113, 0.99440785858012748),
(0.75707110749436213, 0.49850624864565224),
(0.70971795812661687, 0.50246119684536128),
(0.19855325886212893, 0.041723992225367455),
(0.12622058970890143, 0.75244460886774522),
(0.62612762128028276, 0.27954729991064298),
(0.84227901762764934, 0.62570544136281825),
(0.36987203392709672, 0.12554654558268785),
(0.39988872675880799, 0.61596458518973318),
(0.92479126697424563, 0.12354302900969114),
(0.53224438124250917, 0.89620893334879725),
(0.067865614857705911, 0.38041708803554014),
(0.034656503593274622, 0.62153925653226239),
(0.59691434848940594, 0.11204187122183978),
(0.9721540237797609, 0.8989226815471969),
(0.47192753836735146, 0.39017174507829039),
(0.2778110748022401, 0.76221961625772516),
(0.77830546056268746, 0.26829116150365118),
(0.69090872026116645, 0.63815398283079094),
(0.20431854920484804, 0.136204525607237),
(0.1535858675305225, 0.98705477468842751),
(0.6528645776375539, 0.48683592938006848),
(0.82565036058308161, 0.51294447477417238),
(0.35693100836277014, 0.033927994640835152),
(0.3874514569035547, 0.70461046892245627),
(0.91505130586275141, 0.20629887844776634),
(0.5556639333085055, 0.81609873287936097),
(0.080804469923731248, 0.31494555967873467),
(0.23705244606237397, 0.65970458771489837),
(0.73705989394407645, 0.1635905068981216),
(0.79421461473468713, 0.79440177990621152),
(0.29418832253441152, 0.29418955244664891),
(0.44067084187590611, 0.91821845752549625),
(0.96534965230123948, 0.41943618614368694),
(0.58079969250806629, 0.57837276915096547),
(0.015119023531104735, 0.091066898103390082),
(0.11204588353372293, 0.84717181974938571),
(0.51223751941545803, 0.34521619053931213),
(0.87748069868005507, 0.73071746923640812),
(0.4204035560458132, 0.23078178739235514),
(0.34079238930738004, 0.55981533743966894),
(0.87189473312855326, 0.012959651907517638),
(0.68433400827559221, 0.96654663523899531),
(0.169433255944273, 0.45069495997657927),
(0.18260852513733719, 0.52879863263538174),
(0.66524892247421663, 0.059818551299728288),
(0.85079445199583159, 0.97020939893832603),
(0.31982167325878352, 0.46931675086027025),
(0.43484725359803783, 0.84011657031788667),
(0.90308247969454636, 0.34221038299649048),
(0.52216406521866354, 0.69017111835204148),
(0.097163061069803422, 0.18999072384168211),
(0.02807902367589489, 0.88061211532053985),
(0.57686243330607923, 0.40480155351792207),
(0.93848116947042326, 0.59446599285385515),
(0.46753665054903809, 0.097171008344841853),
(0.30957040366235516, 0.65557253223533674),
(0.80936179840659006, 0.15552665329983956),
(0.72119874879487067, 0.77097922514094708),
(0.23295508977930215, 0.25220297301964534),
(0.063445065120588034, 0.74268527683733265),
(0.53762459678094643, 0.23900500801466448),
(0.92724106821560504, 0.86787192518647405),
(0.40332575126989989, 0.36159048418875184),
(0.37183703727742667, 0.94702147057299568),
(0.83880255670434445, 0.45653708318687669),
(0.63158609710644442, 0.53370718727185051),
(0.13011631555646067, 0.024929125400942716),
(0.20044388501913551, 0.81007481630756484),
(0.70458922640920651, 0.31196656504409598),
(0.75146383783974946, 0.68286190186417095),
(0.25120574018469793, 0.18503845542243108),
(0.49145490222349147, 0.56318314455209217),
(0.99268833692088232, 0.07589745023349613),
(0.61440602803732958, 0.9328677222305185),
(0.061537976582330088, 0.433865366117614),
(0.10449116161926431, 0.54346490932428304),
(0.52807339133387621, 0.020006622541487919),
(0.89529548346804655, 0.94264300200243911),
(0.42503570837874344, 0.46411680336041566),
(0.32475160108678958, 0.86279570280331452),
(0.85425237610077653, 0.36764581119288325),
(0.65964956260034247, 0.73901052707626003),
(0.17431897691029141, 0.2443878184455219),
(0.22192272388916734, 0.92530583553875412),
(0.72945631226042518, 0.42625980646718509),
(0.8015305149058265, 0.57545009936942026),
(0.30005199615011618, 0.065179626472778085),
(0.45776424727707932, 0.67748280222039126),
(0.95047236766792087, 0.17507958230567625),
(0.56739728242948761, 0.79956043380445463),
(0.020508136571811778, 0.29946494754793679),
(0.13603040960506599, 0.69968301258364884),
(0.63745462939805397, 0.19969260349540677),
(0.83105664056292727, 0.83227401110981925),
(0.36255625190758178, 0.33251788400523336),
(0.39522245133254802, 0.98019737429816967),
(0.93215492879061967, 0.48192907052704048),
(0.54176230769659894, 0.51906611056447338),
(0.0751930007902544, 0.049557778814449949),
(0.050285774514969218, 0.7768299625520696),
(0.62035799526861024, 0.26341361763899368),
(0.98705367894254792, 0.64331315157779811),
(0.49584998717408807, 0.14577479635680501),
(0.26245176240368462, 0.60423878874060877),
(0.76099569757704, 0.10739801570904478),
(0.71581908693177254, 0.8879605277172522),
(0.19285850563724166, 0.39406598910139701),
(0.21556214700539883, 0.59131151871941423),
(0.6984903990568575, 0.082546029045615074),
(0.76708185976267451, 0.91040159321862935),
(0.26880480037457999, 0.40893272208845682),
(0.47972539062849917, 0.78369447314122287),
(0.98169008219095855, 0.2866227031233155),
(0.60497872361978411, 0.66919311624451283),
(0.042233706897396778, 0.16651960725538001),
(0.090583134040286437, 0.95844013907243231),
(0.54955853280322797, 0.44293876332566651),
(0.9074643289319656, 0.54933266239036593),
(0.38014788210165862, 0.0026556410336741878),
(0.34692239165438871, 0.71946883882081614),
(0.81959546039487119, 0.22120115216755853),
(0.64356025341553647, 0.85573492641045301),
(0.14574908394339955, 0.35522384112399602),
(0.0031732100315395926, 0.62937017507097059),
(0.59081144753389736, 0.13037499124269156),
(0.95800526207102799, 0.7553972284849747),
(0.44995496285876524, 0.27660013222378599),
(0.28615596527860632, 0.89428044572612941),
(0.78566563510275444, 0.37841836471314028),
(0.74510205063176904, 0.61302832594618584),
(0.24463656242167739, 0.11942945953991617),
(0.16114185412436671, 0.82472578731299628),
(0.67676978023736034, 0.32569204749078229),
(0.86230054995032335, 0.71604420061643914),
(0.33268721514228083, 0.21605950340404956),
(0.41137339323244737, 0.50449711912369655),
(0.88722191922553839, 0.044174955742562617),
(0.50296336857985879, 0.99755012025574241),
(0.12182755294667223, 0.49442586201512306),
(0.0051229095421284872, 0.53555604511311528),
(0.58912943691658815, 0.02809430134977707),
(0.95700811422098631, 0.95286362664359081),
(0.44751386491690459, 0.46046098656195228),
(0.28421591284158315, 0.87451609950112907),
(0.78225693876007629, 0.36328487574212015),
(0.74878495657425614, 0.74658045970807185),
(0.2487852409598317, 0.2346519803015237),
(0.15647908659909882, 0.93361555775035487),
(0.67329660596958452, 0.42969040797369595),
(0.86499726394826948, 0.57002094310104034),
(0.3293245594715421, 0.073950982676288413),
(0.40915139305289194, 0.68407545315410789),
(0.88355149848310632, 0.18017038128963006),
(0.50441842464971443, 0.80541625666161576),
(0.1188833229803232, 0.30517087646282048),
(0.21481982609978773, 0.69508896344075111),
(0.70214796299991034, 0.19508556755696688),
(0.77294736452444956, 0.83636996684753384),
(0.27294700263979116, 0.33690068644565663),
(0.48316107377117401, 0.97635504337156531),
(0.97904709693530045, 0.47608421237835713),
(0.60743903352929995, 0.52372680111453973),
(0.044696195288781534, 0.055174306153735773),
(0.086906168635842634, 0.76610068365222761),
(0.55298877396558488, 0.25733004960822048),
(0.91209746618627996, 0.64917692070303823),
(0.37670488299483429, 0.14941180193489625),
(0.34935898425519901, 0.59789923094220165),
(0.81447319149526032, 0.10132034898009851),
(0.64800491369132263, 0.87817181760645746),
(0.14064583393632657, 0.40188245627535546),
(0.14014051462320551, 0.58545647323030292),
(0.63303136480750244, 0.086196895517746328),
(0.83472140090287095, 0.91748970350288062),
(0.36378334911864119, 0.41428335421424556),
(0.39211709702249364, 0.79272069311450999),
(0.93727096648835551, 0.29268388486236913),
(0.54566105811503796, 0.66041908905094393),
(0.070819476695667335, 0.1564844739506665),
(0.05395264468309223, 0.96410233338608475),
(0.62476174431012543, 0.44893961030212165),
(0.99196993039234282, 0.55469625012877266),
(0.4992752951143995, 0.0082939441352586785),
(0.25833602407568623, 0.73020328268819035),
(0.76249060661990131, 0.23044777308311809),
(0.71218459950038959, 0.85131678152413615),
(0.19013857043214719, 0.35108194435667589),
(0.10864880697337617, 0.63303792007313886),
(0.52537766675848319, 0.1367321867051069),
(0.89281590650893505, 0.75827634903867969),
(0.42650963617549298, 0.26978581097161564),
(0.32300183127012655, 0.90258388279462565),
(0.85820134866740261, 0.38353150979854456),
(0.66235329516483399, 0.6206079047578249),
(0.17895363531517558, 0.11609741200411469),
(0.22313541821613686, 0.82004786545712949),
(0.73121328065581404, 0.31665333796537976),
(0.8005081815288293, 0.71045891051523125),
(0.30444523236385801, 0.20735452935309376),
(0.45361055056225114, 0.51146278371254505),
(0.94604596962203868, 0.038559310246004813),
(0.56273645139537343, 0.98876863753226796),
(0.016841243940797859, 0.48858258430320889),
(0.067137236533074254, 0.61356116184225584),
(0.53197407691866672, 0.12158937956509271),
(0.92528069904524834, 0.89828762211605295),
(0.39916687999547878, 0.38183823979302184),
(0.37085523739217918, 0.75030167678371884),
(0.84374096654726705, 0.27780409050338845),
(0.62524235600823697, 0.62887317090529427),
(0.12522487486829367, 0.12794878095621348),
(0.19776178898366936, 0.99241935214052523),
(0.71064622008374978, 0.49633801696242175),
(0.75612779245897888, 0.50045946285623943),
(0.25587917338627125, 0.039074213230900753),
(0.4863118675901788, 0.71439274281941867),
(0.99659852036168473, 0.21120630277794095),
(0.61280689050630366, 0.82032881857318396),
(0.058109485186329517, 0.32396828685012563),
(0.18677368220762833, 0.66625414444568387),
(0.67138541839375387, 0.17142820119127417),
(0.84376718681033891, 0.78860159268712848),
(0.31273465427375874, 0.28490520048084372),
(0.43310826901697602, 0.90650222777261769),
(0.90191013767409378, 0.41064089222072669),
(0.51868848758308006, 0.58618781969695843),
(0.1008276287061706, 0.081546130277812573),
(0.02513474509321055, 0.85523253088456352),
(0.57096349383615153, 0.35888825087957027),
(0.94211563964931611, 0.72314726655635431),
(0.46164837555488053, 0.22609053487918096),
(0.30813121774553992, 0.55078727542855743),
(0.80810193522900797, 0.0041851392573612296),
(0.72315129367968056, 0.95357815834720061),
(0.22679794774451861, 0.44116665431992014),
(0.23994922686213732, 0.51979310516813038),
(0.73926600379163654, 0.054429943592419483),
(0.79194140228341126, 0.98072016494755954),
(0.29296790728593891, 0.4800165377374328),
(0.44165672177530169, 0.83177927478797287),
(0.96235519533518854, 0.33178134980845037),
(0.58427716852266809, 0.69579507700808652),
(0.008544293692792396, 0.19578872929670277),
(0.11428629054678348, 0.88623804019740471),
(0.50928543266286752, 0.39803063768851993),
(0.87991648441766801, 0.60572025175663446),
(0.41631269138024424, 0.1044872830315552),
(0.33624097763723199, 0.64795467065619516),
(0.87008212334571833, 0.14427117981120482),
(0.68309465514508128, 0.77737900524724002),
(0.16770346119599464, 0.26123450243820312),
(0.038333970951990898, 0.73485786881242776),
(0.60010641861491454, 0.24610571493230685),
(0.97561066385549966, 0.86352342383620795),
(0.47289653566496936, 0.37153329954985631),
(0.27661218672790538, 0.94091488127966572),
(0.77733085186921236, 0.4650945225641705),
(0.6933616954830748, 0.54249279072961398),
(0.20871619661732313, 0.019043345849730182),
(0.1506338306565905, 0.80424462219554149),
(0.64941556778494514, 0.30101123178627698),
(0.82055082428220483, 0.6757718145096222),
(0.3544010958970461, 0.17920211631753463),
(0.38427216386644419, 0.57392533616319275),
(0.92043891946427137, 0.069830357961001926),
(0.56031074043199069, 0.92578229897582676),
(0.08352444991732294, 0.42233605628260901),
(0.061282330228579852, 0.56518116364551507),
(0.61377891890523772, 0.077891340784071242),
(0.99318563563854267, 0.93015572685194836),
(0.49027881316825983, 0.43556264810005763),
(0.25023467219471285, 0.8124943333628919),
(0.7509741493827844, 0.31027694104587589),
(0.70385227440274112, 0.68016459975310228),
(0.19922686026512382, 0.18698071112183828),
(0.12988075441613334, 0.94756835337336265),
(0.63208156595442067, 0.4543395340468942),
(0.83933645391268685, 0.53199390524429402),
(0.37208363660393984, 0.025627807339828723),
(0.40308863193320088, 0.74537491269480705),
(0.92600561528315195, 0.2402623282323802),
(0.53811046463983947, 0.87085344076279958),
(0.063719109378776284, 0.35989230023621138),
(0.23389132718058597, 0.65358629968936255),
(0.72239941252152962, 0.15382492195018779),
(0.80982593524247426, 0.77150421399203239),
(0.30909409609363897, 0.25000274832216968),
(0.46851623385111274, 0.88207689179332582),
(0.93801606772828228, 0.40382192271647416),
(0.57812441045372143, 0.59592000654711375),
(0.029287849732347278, 0.094230174727894744),
(0.096425504166828227, 0.84299148465324403),
(0.52294131850596226, 0.34157651836064523),
(0.90409103530737234, 0.68774654399269408),
