(0.44741813281042669, 0.58998075672048333),
(0.98024149410424744, 0.086808646421288146),
(0.70521606641716617, 0.81967185415482702),
(0.20607005740804185, 0.3165291504287398),
(0.044799444326448931, 0.91456526458159648),
(0.50463934998322568, 0.41805964795883527),
(0.81528042163941383, 0.69223057820521383),
(0.34841938693871205, 0.1944441125203008),
(0.35426410738687364, 0.95400988040798196),
(0.82115167185517912, 0.49110723206831408),
(0.51052792457881413, 0.6751094813198415),
(0.032976155281686355, 0.18449401421182871),
(0.21270995215185345, 0.51620496251108661),
(0.71656843713293139, 0.028701201008860366),
(0.97482322028400037, 0.79017623815228455),
(0.44357454851534128, 0.28629953589596185),
(0.42758316188147727, 0.70571944128800468),
(0.93084897483491014, 0.20590272776180343),
(0.66625944812105986, 0.92519896695528037),
(0.16615170488175343, 0.42469839890377997),
(0.076934535466971543, 0.84065228214979304),
(0.58706641825415473, 0.34072931850741178),
(0.78733922037499371, 0.56552117501753785),
(0.2878576293792704, 0.06920286431215672),
(0.48948556937855725, 0.76821880016254473),
(0.96304297772137992, 0.25256441516162315),
(0.72544822807884257, 0.54376262350064708),
(0.22483814158994411, 0.044356892757195732),
(0.0095519809225766174, 0.63752841868503363),
(0.55711040300409032, 0.13734434391803912),
(0.86477358233057045, 0.99331605210622143),
(0.32693423509786673, 0.45026937954114687),
(0.27612305802858989, 0.59676973513120468),
(0.77554291654953333, 0.096757221290436429),
(0.59666431938527986, 0.84700188250622954),
(0.10757410683073708, 0.34684855319050273),
(0.14181573144046963, 0.90241978250841648),
(0.64646666311787837, 0.39900097262254891),
(0.90122925186302638, 0.72966052886725874),
(0.4006171776160955, 0.22178738848803659),
(0.38108699193440537, 0.91862348657509552),
(0.88159234229421957, 0.41535890906226564),
(0.63796994585598843, 0.69058208940669186),
(0.12994254583764112, 0.18832199851444964),
(0.12290891984125167, 0.58731163303854272),
(0.61215287823273756, 0.093110209957901494),
(0.75210524485407515, 0.81556702485094501),
(0.25662223458207722, 0.31509260578875703),
(0.33712907886065696, 0.66126969354593024),
(0.84945713977926363, 0.15736315508650428),
(0.53786073590988148, 0.93806445184000886),
(0.01683002367718342, 0.47175729336478456),
(0.2433778331713079, 0.81138599975982828),
(0.74725307364161975, 0.31166020314235715),
(0.9470823292580226, 0.50331135730770238),
(0.4748234703459624, 0.0013867289443600865),
(0.30679220678573954, 0.87371725731624439),
(0.80589211304285024, 0.37199358515827297),
(0.56761140308941072, 0.62251292664450841),
(0.080903656121762396, 0.12437496674534347),
(0.18159438995253627, 0.74281225420143826),
(0.68154838937141904, 0.2435148809682961),
(0.91261419441501135, 0.88192898722641277),
(0.40896565402803742, 0.38586435262762564),
(0.46276808606142372, 0.55337567596580017),
(0.99501251367301469, 0.06138619367162753),
(0.69409269887437175, 0.75892594312588391),
(0.19412113852615695, 0.27667364258644606),
(0.055803897406622269, 0.97015339681821922),
(0.52523814846198091, 0.46380495193994237),
(0.83823980099517259, 0.65102987359495013),
(0.37319924839914492, 0.14320454303995381),
(0.25961466114175602, 0.88752691481458279),
(0.76051355100172535, 0.382644740956601),
(0.62220927511858104, 0.73765592092557353),
(0.11447248210563697, 0.23890466357007148),
(0.13453656833198102, 0.61265731664720235),
(0.62681437415307295, 0.11651668831652558),
(0.88889912420909745, 0.86219813323693184),
(0.38778692974399986, 0.36183255424720212),
(0.48231594409716849, 0.64128010334647956),
(0.94320708932851305, 0.15118458082351177),
(0.74012906022259539, 0.98179605405209647),
(0.24009647043473178, 0.45957978869107002),
(0.028456665193978915, 0.75499109114784591),
(0.54183992501812583, 0.27024864610438087),
(0.85658296077554552, 0.55949298478633525),
(0.32992756194434458, 0.049637123417089264),
(0.41677740700099514, 0.8235645282505335),
(0.9207590531961013, 0.32331854941056121),
(0.67478851118060001, 0.58265613369686031),
(0.17407182643658134, 0.083083107261384029),
(0.09083850249149103, 0.69841045180841288),
(0.57632268283664623, 0.19832031242253165),
(0.8017580177293141, 0.91150296791878382),
(0.3028724512552099, 0.41155989790673853),
(0.36642462084365346, 0.51312094140206121),
(0.83474557162764251, 0.013030403099467328),
(0.51780668193925095, 0.80015591798898977),
(0.052961764427819934, 0.29997259923301411),
(0.19749408241007008, 0.94792316109855446),
(0.69749431594820455, 0.47996622895495922),
(0.9903860988554325, 0.66883788472479855),
(0.45583876874087897, 0.16879205553566445),
(0.45040905491753724, 0.98771702994175337),
(0.98324593235418467, 0.4424457536821792),
(0.70913530721797791, 0.62753305077795085),
(0.20913473138768907, 0.12777760210008704),
(0.041167501579890201, 0.53381627381303176),
(0.50279136785870393, 0.033859516436802108),
(0.8175985651666221, 0.77635262770547886),
(0.34585569563370738, 0.26037644798288873),
(0.29415908034333843, 0.72373951856540975),
(0.79415894135672294, 0.23202472681367911),
(0.57931578002980855, 0.89539895896608623),
(0.065291891066392327, 0.39514111134657198),
(0.15797638870391792, 0.85472122089300062),
(0.65713454776426805, 0.35462481886641833),
(0.92857278434736523, 0.60656737534036242),
(0.43539516117760801, 0.10679602643600158),
(0.31837382823620852, 0.78599368871031605),
(0.8709414028090553, 0.29355003287215908),
(0.55357291358795913, 0.52793826116737752),
(0.0037686434590850745, 0.020613966588777812),
(0.22751041468892946, 0.68057232152732872),
(0.72811998410269574, 0.17665073042026785),
(0.95493941016383421, 0.96345416292504005),
(0.49819896257139346, 0.49502588888157306),
(0.39565837152123418, 0.57073947171494877),
(0.89566031466343288, 0.072829438939533753),
(0.64964246249955848, 0.83329733794035599),
(0.14956590691969174, 0.33332807605068393),
(0.10037094973646929, 0.93302951064654693),
(0.60757433852199705, 0.43254191537106618),
(0.77065912689808036, 0.71574600682256728),
(0.27284340289938425, 0.21574332544156297),
(0.28245534549997892, 0.97763076549934425),
(0.78208904876701835, 0.45591687296655337),
(0.59202588791978705, 0.64536522168147314),
(0.073104249514025624, 0.15319801319276941),
(0.17104847590043418, 0.55754166063417765),
(0.67103489966636709, 0.051680005681612774),
(0.93676625496909227, 0.75134402636811171),
(0.4245762673962506, 0.2662370091601069),
(0.43931443127420156, 0.74078428765474136),
(0.97056647627770509, 0.23721486688721852),
(0.71290679298815374, 0.88383308997755716),
(0.21779034324667848, 0.37561125341497537),
(0.038834463822761227, 0.8646382664854293),
(0.5147881413810842, 0.36456442449086363),
(0.82790982920874756, 0.61613310242618646),
(0.35818448240239664, 0.11195033387449708),
(0.40443432036842991, 0.80360509959343274),
(0.90554794084319445, 0.30364919986314481),
(0.64077569132619538, 0.50889547373093924),
(0.14547835112998236, 0.01036144683552747),
(0.10328763689102692, 0.667328599780734),
(0.59841895874780215, 0.16728107291239547),
(0.77932708513756854, 0.95053035111247175),
(0.27944927292112043, 0.48132034581917549),
(0.32142732023152437, 0.58119266509868195),
(0.8599660865499823, 0.081436765096146072),
(0.56130753115901599, 0.82554622581117931),
(0.01461863578648002, 0.3255327352211087),
(0.22033389752127577, 0.90765329705362163),
(0.72250511721068755, 0.40811176471025035),
(0.9679247148025093, 0.70054613993298853),
(0.48617664236206548, 0.20005737464549167),
(0.4696967945753559, 0.89343423045162307),
(0.95140063535551989, 0.39338770894780462),
(0.74436802474614749, 0.72184755093810382),
(0.24940298544481942, 0.22941629142393452),
(0.022290926122099607, 0.60482913931911619),
(0.53305198467570936, 0.10290545330875306),
(0.84457481429452408, 0.85627591461351305),
(0.34007237872891199, 0.35679669239444928),
(0.25218139621829222, 0.62997336792878533),
(0.75697443192668723, 0.13053954423881869),
(0.61636346602303271, 0.98936415746562378),
(0.11927828505845339, 0.43870525464258459),
(0.12619059401720661, 0.77792315368161369),
(0.63551388048518664, 0.26352034652786627),
(0.87582636348977339, 0.53652740726572945),
(0.37779151508045089, 0.036269625231228314),
(0.36964422307450834, 0.82870318471625648),
(0.84291136153440127, 0.32926995578181911),
(0.52810617996688081, 0.57701107205834912),
(0.061661225553664031, 0.076722068528567916),
(0.19118084875696731, 0.7120661131303887),
(0.68930209556054645, 0.21183764486565426),
(0.99716276562903594, 0.93440227045875701),
(0.46755836912431714, 0.43441713782637692),
(0.41394095916380341, 0.5259876741312528),
(0.90817320485529263, 0.018693244734799455),
(0.68638604587693153, 0.78435174701767185),
(0.1853943308158916, 0.29165663786575835),
(0.083767226776807632, 0.96759034999114957),
(0.56521568439999759, 0.49696219179562129),
(0.80862120267291948, 0.68643146246965014),
(0.31166196522104306, 0.17446943053624064),
(0.33421330883671863, 0.92897915281146948),
(0.85267685341370947, 0.42634550144239752),
(0.54515033079698805, 0.70791535413744178),
(0.025618864358759992, 0.20760808052193011),
(0.23548621380181145, 0.5694436611012601),
(0.73559360710051624, 0.063583105588664188),
(0.93832531240799388, 0.83848576967479083),
(0.47828858061702129, 0.33854790220737324),
(0.38393779372997944, 0.67857444624089147),
(0.88417065551685325, 0.1824974587231149),
(0.63195910809521116, 0.95835866030829719),
(0.13978627052252329, 0.48542551856448202),
(0.10960344026544204, 0.79579125987282884),
(0.61720301805245825, 0.2818879233326384),
(0.76474133447506476, 0.52003338814253164),
(0.26480003814906927, 0.026843405879647918),
(0.45982293921112444, 0.84873776303349613),
(0.98525917425117382, 0.34922566880782974),
(0.70042387984404775, 0.6002481076408076),
(0.20262110084075938, 0.10050729420685385),
(0.048798718525377212, 0.73324805710663021),
(0.52170847090048045, 0.22517360716809309),
(0.83004934490987126, 0.89933813819994113),
(0.36131325040152013, 0.40510644184096728),
(0.29861350742892856, 0.54017587265248157),
(0.79710386211321838, 0.040408631420014614),
(0.57144147341813267, 0.77238884053959611),
(0.08712811280947777, 0.25498714520333232),
(0.17848206732714364, 0.9989024062338745),
(0.67849728977086221, 0.44813660829593316),
(0.91587797972371299, 0.6342002073990306),
(0.4208067697709118, 0.13388154381172751),
(0.43080100578701719, 0.94229923825711759),
(0.92369041848878353, 0.47592233964636083),
(0.66285657892895045, 0.65878426887337604),
(0.16196132631444393, 0.1626875520802962),
(0.069106995262052745, 0.50692406330047723),
(0.58570880157355476, 0.0050188675172367905),
(0.79019146126103468, 0.80719361724105576),
(0.29099953876284534, 0.30722054999074822),
(0.35035976659514934, 0.69467208517084389),
(0.81333859452218027, 0.19250446936444282),
(0.50662222063713014, 0.91682708847491468),
(0.045746611517036517, 0.42051732278545256),
(0.20387372896960212, 0.81706204577355568),
(0.70387428464941082, 0.31973339663351141),
(0.97679019501356468, 0.59245310338613077),
(0.44651731729579658, 0.088939685070086719),
(0.26684315615736082, 0.76423668318016336),
(0.76878370425479303, 0.27798666247379406),
(0.60276763939721456, 0.54797443388102662),
(0.095564027771077253, 0.057265573061360889),
(0.15444934159563339, 0.65614416025469358),
(0.65432703946827542, 0.14488104323937839),
(0.89234990367384281, 0.97567601494683009),
(0.39242611813826184, 0.4676657731780407),
(0.49337969837223483, 0.62002567921509355),
(0.95973294856870262, 0.12001147019891673),
(0.73260193921943551, 0.87097227961426515),
(0.23264870606160545, 0.36798151101843835),
(0.0069734464563600967, 0.87606762506950209),
(0.54872141498924354, 0.38995344896429252),
(0.87319887246726491, 0.74699498175268764),
(0.31520171763337934, 0.24895975436610951),
(0.3744189943493666, 0.97135965999443741),
(0.83949444450451849, 0.46223637057309769),
(0.52354417919632579, 0.6498089153358545),
(0.055159199925383713, 0.14198318709458985),
(0.19460990738804065, 0.55216903848478738),
(0.69520754495476966, 0.060424575957440517),
(0.99594371370463797, 0.76133603224603363),
(0.46140983653077117, 0.27455019525531493),
(0.4100038265893014, 0.74481153470524408),
(0.91389534803628147, 0.2449801866161733),
(0.67979320263264686, 0.88049286471758847),
(0.18040419448016504, 0.38389535533596941),
(0.081652219780831467, 0.87146009989119744),
(0.56689348759188407, 0.3734732159747074),
(0.80508379262370966, 0.62393148812196142),
(0.30824098690953311, 0.12190193322939562),
(0.47608971520670079, 0.8098888884109926),
(0.94578508035957076, 0.30869974722547022),
(0.74693234002498399, 0.50034935093040278),
(0.24243143839088616, 0.0030985261394133427),
(0.015868346000137021, 0.66392392657657984),
(0.53860406120770954, 0.15829365049528923),
(0.84799254697816895, 0.94082668946279979),
(0.33616575525555736, 0.46986176841784683),
(0.25767491543999688, 0.58853255573745855),
(0.75367826127041826, 0.091645170741127283),
(0.61280874426097021, 0.8138887220065788),
(0.12119986838369617, 0.31411845112943404),
(0.12901278178589726, 0.92057764482029825),
(0.6369462404854227, 0.41790649756417736),
(0.88233966535324881, 0.68888789196630329),
(0.38266036641929507, 0.19052089766039274),
(0.40220201498284625, 0.904877112173608),
(0.90219124669703232, 0.40098527310596332),
(0.64468363636300963, 0.7266376718118176),
(0.14111130924838053, 0.21887308352477483),
(0.10914627959684828, 0.5950936587616753),
(0.59742847752521477, 0.094573939304641266),
(0.7767175706493612, 0.84538122225327172),
(0.27712978312619096, 0.34562541752689047),
(0.32789421419300496, 0.63949583593369264),
(0.86331167876092363, 0.13949643900787909),
(0.55821164817643365, 0.99430858566015268),
(0.0083765580078082134, 0.45149333831102478),
(0.22631934957846217, 0.76575831669056504),
(0.72641037562926603, 0.25109890349534236),
(0.96389769121740487, 0.54573434004924082),
(0.48858731837954222, 0.046232569368516746),
(0.2885896040410233, 0.84263726143008699),
(0.78854533192025522, 0.34362723632996339),
(0.58595267657102734, 0.5635517237676364),
(0.077957620758143248, 0.067474292444456727),
(0.16726618471024776, 0.70325836894499671),
(0.66774003063834997, 0.20451399816297341),
(0.93003877930856593, 0.92372365517853638),
(0.42588684651031394, 0.42299048975403886),
(0.44508444602978664, 0.51873567606604121),
(0.97645667048678064, 0.030137253305417232),
(0.71524038074682339, 0.7923118339870755),
(0.21101595010540927, 0.28839295294105388),
(0.031277975599519774, 0.95671141418915484),
(0.51149027558203608, 0.48962640208179786),
(0.82188745577665634, 0.67349364078097029),
(0.35511782490552457, 0.18712837739525323),
(0.27162347717550234, 0.931304908624633),
(0.76968345217681333, 0.43077129989510504),
(0.60926909097688831, 0.71765157120759027),
(0.10136416316712824, 0.21767081517342965),
(0.1485888848515815, 0.57385189968911099),
(0.64866603248057453, 0.070447007443351944),
(0.89454682982253975, 0.83430495032130103),
(0.39528145286428812, 0.33483942599260547),
(0.49940594536920097, 0.6832882871923126),
(0.95335306749034288, 0.17838970347023578),
(0.72670092728462288, 0.96258399108983561),
(0.22776759769515764, 0.49407885864840972),
(0.0028241012152753963, 0.78767469134830836),
(0.55432206130510331, 0.29551560973449259),
(0.86927576886780478, 0.52967858159470227),
(0.32016017781128103, 0.022308736846295543),
(0.43380838058465943, 0.85314887414773655),
(0.92930441525155394, 0.35220276422587077),
(0.65774511301325278, 0.60850483556061907),
(0.15635585394606913, 0.10821586877836456),
(0.066375780332847967, 0.72472763604968593),
(0.57851422624742233, 0.23326117584219952),
(0.79307545424217096, 0.8968949392218124),
(0.29319682965546778, 0.39735517010879878),
(0.34731777462145813, 0.53230124509181498),
(0.81663367608894744, 0.032318171719827891),
(0.50388533319274131, 0.77499314155303856),
(0.042830042708674292, 0.25887997260856843),
(0.21084119970397031, 0.98475690360277357),
(0.7105846391913786, 0.44514503091114949),
(0.98410203000639418, 0.62606832487812381),
(0.44944746298248983, 0.12606724849253736),
(0.45693896764440384, 0.94671543558377447),
(0.99208107574262272, 0.47816583095567655),
(0.69859315531702348, 0.67077614575739042),
(0.19920206607507046, 0.17022733910010598),
(0.054471854621320717, 0.5144955132453598),
(0.51939327212333852, 0.014221752462871117),
(0.83520638743295428, 0.79795786908748967),
(0.36618186687895932, 0.29843123578924075),
(0.30464181479800756, 0.69667082557821258),
(0.80101198727104306, 0.19668527798973356),
(0.57810878736951687, 0.91250727152275379),
(0.089869807661758436, 0.41249122733371846),
(0.17568859190546729, 0.82192877352810745),
(0.67555399501572966, 0.32194601483142288),
(0.92172357028374574, 0.58436711734331959),
(0.41775194153906597, 0.085510653443883436),
(0.32836906924846071, 0.75620821890587508),
(0.8556161472018049, 0.27305618973896156),
(0.54249665782503242, 0.5613079095792749),
(0.027953698477874055, 0.048189677582713586),
(0.23843330270749966, 0.64271476496434488),
(0.73828125409023504, 0.14950453719252577),
(0.94163499492498814, 0.98278676679843147),
(0.48069760016953977, 0.45811669196584215),
(0.38720345039415593, 0.61068692468514718),
(0.89059619592233386, 0.11435039777998507),
(0.62510428241335891, 0.86106921993003205),
(0.13285842685743801, 0.36076294751594412),
(0.11350956258105814, 0.88903275421104744),
(0.62135351444752351, 0.37905798073582747),
(0.76132249510708516, 0.73553436877279854),
(0.257964513915728, 0.24032524312046027),
(0.3110653045396376, 0.96662985633105958),
(0.81031901088105107, 0.498672883558062),
(0.56593393894700172, 0.68536469396471955),
(0.082060449575864045, 0.17297443897664252),
(0.18443245218164425, 0.52525334633694964),
(0.68737053870005538, 0.016784554933818776),
(0.9063421918451825, 0.78233258425841057),
(0.41298080688682598, 0.29037421288360199),
(0.46862863302164537, 0.71324102949011292),
(0.99693032115103941, 0.21327208597946176),
(0.6880185126870374, 0.93638790506435776),
(0.18947040216724484, 0.4356691222257193),
(0.060669007517324527, 0.83045826235311615),
(0.52870236035494955, 0.33021443296176589),
(0.84231562630293055, 0.57572809456170038),
(0.37086517011047038, 0.074802126974110678),
(0.37815779164353863, 0.78010636645319575),
(0.87672531043385649, 0.26400839861603775),
(0.63632378351742802, 0.53765818589521153),
(0.12582445374319232, 0.037777153993490215),
(0.12037684340883888, 0.63250729625270041),
(0.6156298252024951, 0.13146798051626862),
(0.75588935272475644, 0.9906450148944117),
(0.25355608705628607, 0.44010747969954456),
(0.34109467703498453, 0.60261425938544622),
(0.84518478119465845, 0.1036673437780944),
(0.53196482287509794, 0.85777342981862037),
(0.023200406149795828, 0.35826131136466027),
(0.24900276989336498, 0.89222645060498118),
(0.74562081929178936, 0.39203159148972322),
(0.95227218195580587, 0.72036798075868236),
(0.46995539872890563, 0.22760042234228284),
(0.4845568067682452, 0.90834045840570055),
(0.96682602278049989, 0.40862675748992094),
(0.72080408857093459, 0.70147722566957849),
(0.21946687410893687, 0.20149180060042055),
(0.015228383541491903, 0.5797420302637053),
(0.5622720154982036, 0.07946846633391258),
(0.86056625514885743, 0.8267656717570766),
(0.32119663843337487, 0.32651039606378107),
(0.2810216381535563, 0.66590963345241572),
(0.78089964054756356, 0.16513405768743494),
(0.59873909731653108, 0.95132368623965868),
(0.10240136624510453, 0.48323135581639048),
(0.14621069624810148, 0.8026424957793199),
(0.64184575235154917, 0.30263661724118346),
(0.90481543924020102, 0.51002229726881532),
(0.4054258608248788, 0.0088807577637014176),
(0.35867295947325462, 0.86611349379121993),
(0.82656825099305253, 0.36613504083775333),
(0.51455632681948826, 0.61462761640292329),
(0.037703824129923645, 0.11073275353285655),
(0.21693480609600455, 0.73985297880994527),
(0.71412758019420042, 0.23588627043320057),
(0.9688564470626071, 0.8856034283969112),
(0.43837046194589147, 0.37704608963765429),
(0.42543228935850042, 0.55653473991979208),
(0.93594329546716926, 0.053574995979074017),
(0.6701657622081989, 0.75233258586813934),
(0.17007410653099544, 0.26773029960289285),
(0.073470960131851809, 0.97979767725789613),
(0.5928039314228204, 0.45423745221618345),
(0.78233329486743153, 0.64680449627119108),
(0.28158403605385235, 0.15515066490885263),
(0.31637573726648432, 0.87754424198248282),
(0.874525734666318, 0.38859512507571825),
(0.5470903266515692, 0.74862595496410644),
(0.0061196417911104327, 0.2474506687940575),
(0.2335042998756732, 0.61900660056421808),
(0.73390273557548158, 0.11898619127914711),
(0.96046600653785985, 0.86900304373707327),
(0.49241617770230212, 0.36979675674052875),
(0.39120589911825593, 0.65419075167573215),
(0.89097566027570207, 0.14682025734115234),
(0.65589967312017539, 0.97401365018909269),
(0.15590381451618146, 0.46670480629125577),
(0.09384205159946031, 0.76306034186010407),
(0.60159035767387303, 0.27995269952239982),
(0.76843310693395162, 0.54968093071036672),
(0.26576247498633343, 0.056275530917571724),
(0.44569314739201971, 0.8185293361570688),
(0.97779830899141906, 0.31755014326101733),
(0.70457504773762814, 0.59098760511564963),
(0.20506244057216377, 0.08773755164356653),
(0.046280913741645079, 0.69276411611291933),
(0.50772013002505423, 0.19377146586906721),
(0.81417883349079068, 0.91520701295388596),
(0.35095170446761137, 0.419019751746463),
(0.28916906819600641, 0.50520247812038932),
(0.78958019145547997, 0.0066988138752667693),
(0.58424446506049399, 0.80601313350575488),
(0.069475304183563763, 0.30607539057836264),
(0.16098073777775387, 0.94367993136638562),
(0.6640320685381963, 0.47446978709415172),
(0.92236203818072549, 0.65731899423373852),
(0.42991573738430555, 0.16172899214998485),
(0.42114295632898563, 0.99789277806983456),
(0.91453241158762011, 0.44720435588622648),
(0.67958358464973279, 0.63537605840696909),
(0.17923004518287647, 0.13531572361024871),
(0.086059494189192634, 0.5415957522027115),
(0.57054122481720437, 0.041854402179120689),
(0.79834100660388374, 0.77139295740474756),
(0.29725799281147791, 0.25643998550386271),
(0.35958890439472602, 0.73231525346213333),
(0.82835196280244083, 0.22422732218821353),
(0.52255258215073985, 0.90119140142281207),
(0.047241318815293851, 0.40392925260241758),
(0.20118991920281526, 0.85095242386119918),
(0.69980131874782747, 0.35049511269413702),
(0.98562565114060452, 0.59901429183058641),
(0.46058672901182612, 0.098736720165850875),
(0.26406768051300961, 0.79475206818089694),
(0.76425215266847346, 0.28407335529393868),
(0.61825635961386671, 0.52209381736789395),
(0.11106763036504534, 0.024781848426311284),
(0.13917595700076588, 0.6773376716031585),
(0.63173119716526827, 0.18019061721311491),
(0.88316277878733052, 0.95956500426080238),
(0.38284071265783809, 0.48687812480700998),
(0.47727914998315168, 0.56745798577905515),
(0.93917879352126576, 0.064813591835103324),
(0.73439126139330213, 0.83706602539218722),
(0.23463727568442025, 0.33700550806443652),
(0.026979182980155562, 0.9262700067077857),
(0.54685860108733886, 0.42839128190441994),
(0.85166736865231252, 0.71080047367543953),
(0.33534462615627941, 0.20954906510294488),
(0.33969138976103358, 0.93887477263583019),
(0.85110148205423619, 0.4712822928267148),
(0.53675911215808791, 0.66050541107482541),
(0.019393006778071351, 0.15638671995327591),
(0.24414192731720608, 0.50208956137398353),
(0.74997063939068465, 7.4506429803186078e-05),
(0.94749108018147132, 0.81161440811110275),
(0.47438055682728797, 0.31062306111408861),
(0.37913334099676727, 0.68954438868036516),
(0.88063149577775668, 0.18859942928257467),
(0.63882164828972354, 0.9197842370521272),
(0.13270971976918008, 0.41488618911268493),
(0.12307482357501494, 0.81509435220220205),
(0.60958872742229653, 0.31584377790815998),
(0.75192283884805589, 0.5865292302874513),
(0.25405722967205646, 0.092651364549435442),
(0.46310508772293274, 0.75842501583337874),
(0.99233747964567842, 0.27546666566720157),
(0.69308476378569417, 0.55459829824616913),
(0.19309984131771629, 0.062364462147339442),
(0.05686669169815757, 0.65217610068687559),
(0.52549567191601976, 0.14369219226750621),
(0.83772237011836592, 0.9688243693446339),
(0.37119721372407677, 0.46478184804630845),
(0.30470309405394608, 0.62191499869013178),
(0.80848777467621535, 0.1239483755075701),
(0.56985331321001342, 0.87486303113308161),
(0.079977868510365438, 0.37295540095959567),
(0.18185436981825506, 0.8809665206729439),
(0.68222059911075394, 0.38540505515213469),
(0.91197057645691415, 0.74400311785684481),
(0.4079890544243624, 0.243086711811899),
(0.42921455851804624, 0.92443894526784642),
(0.93186851249466318, 0.4256292932266596),
(0.6657887493045197, 0.70652815562761229),
(0.16586390298366901, 0.20646780747884699),
(0.076035560282833356, 0.56456026866353448),
(0.5896161300269589, 0.069457463189734031),
(0.78688081582372649, 0.84118592372866385),
(0.28689569906505696, 0.34163025187688484),
(0.35311926855713538, 0.67445367377948917),
(0.82272407798677172, 0.18539506294693625),
(0.50803961587147661, 0.95493956219293519),
(0.033585097446040144, 0.49187270857502402),
(0.21290781819768587, 0.78945943430946031),
(0.71694900623203517, 0.28556780317374342),
(0.97447191641970055, 0.51718277070537921),
(0.44313146250152546, 0.028197951459357638),
(0.27365404788945341, 0.84582570060507412),
(0.77365114438001259, 0.34631545154238624),
(0.59542880873866033, 0.59606877883607479),
(0.10728240017332191, 0.095976852738004242),
(0.14279290476969314, 0.72860678759135478),
(0.64651326115497876, 0.22088529826306946),
(0.90011678024560171, 0.90386965278833276),
(0.40023887524789442, 0.39999473876870834),
(0.49044989573454362, 0.54400697062104364),
(0.96278395365300207, 0.043305119798507513),
(0.72459451184733503, 0.76921084041631071),
(0.22457888055492869, 0.25349615916541118),
(0.010029439775760677, 0.99232455721779123),
(0.55470359399172542, 0.44985714215309136),
(0.8653862071641667, 0.63853454772917406),
(0.32485807776531006, 0.13827660079275764),
(0.29515026042721165, 0.89642280837491872),
(0.79539400087984513, 0.3958427222887449),
(0.58181634023138895, 0.72283897491478954),
(0.064057608104664279, 0.23138406112538176),
(0.16003402274002904, 0.60561898141662729),
(0.65992973232835628, 0.1055910705723167),
(0.927508826556944, 0.85357734877993774),
(0.43710398482832696, 0.35358966067197428),
(0.45140034782780364, 0.62802134944305354),
(0.98227115887479854, 0.12802160423925354),
(0.70887760387939647, 0.98722842597972837),
(0.20851063312060319, 0.4415597061300946),
(0.03929133513341166, 0.77717549693341825),
(0.50180142719256304, 0.26130747490331074),
(0.81858774468910167, 0.53428683775150088),
(0.34547433901504587, 0.034241154967548086),
(0.39663270730325795, 0.83293139669793337),
(0.89659018733200413, 0.3329311616211969),
(0.6508649405717789, 0.5714265862353668),
(0.15046733412127752, 0.073409807734054588),
(0.099472015858397975, 0.71669331068613495),
(0.6056197953956648, 0.21672091832457865),
(0.77334184539465367, 0.93247986937043081),
(0.26966768287460496, 0.4334406419864914),
(0.31832920473547743, 0.52847199392568178),
(0.86741792664855444, 0.01994243149952191),
(0.55154284256746411, 0.78703464982336402),
(0.0017242448184832321, 0.29429558500015068),
(0.2303219569751776, 0.96472147536798025),
(0.73020934477926169, 0.49594172681130788),
(0.95687887628617452, 0.68153427062479188),
(0.49624513709972051, 0.17733848483469516),
(0.48243766053089332, 0.9808194791586069),
(0.94369674658565328, 0.46055697896461945),
(0.74038573602606339, 0.64227289550296851),
(0.24038640415607576, 0.15216117724029857),
(0.029525028297748578, 0.56040845969642661),
(0.54088342407475343, 0.04992678458987803),
(0.85755929038826162, 0.75428535560629695),
(0.3309482124315446, 0.27105829355006622),
(0.26156712773863439, 0.73645006241591726),
(0.7595399150095109, 0.23937970797892713),
(0.62307705793058199, 0.88850483588832285),
(0.115373943885442, 0.38168486886758562),
(0.13499301736158129, 0.86245807174971512),
(0.62718026923187964, 0.36270226670255012),
(0.88694685036430876, 0.61175524568845541),
(0.39047264440679447, 0.11558713409876097),
(0.36350965677379837, 0.798919311458129),
(0.83225664618798589, 0.29898032765945104),
(0.5157292604838466, 0.51234374150912554),
(0.052627774617739688, 0.012297925443894941),
(0.1972351632509026, 0.66926865605594799),
(0.69711431938170798, 0.16927910387009748),
(0.98976221217592597, 0.94862524478706445),
(0.45494099829091483, 0.47917256446819589),
(0.41561923763867076, 0.58315890783198687),
(0.91818262342418033, 0.082438901519569882),
(0.67343222541577186, 0.82289166243291856),
(0.1737976537040872, 0.32292201440944585),
(0.092023508575100929, 0.91033901614433155),
(0.5760640490107809, 0.41052271362879922),
(0.8028866619513173, 0.6973878791942596),
(0.30100814205028154, 0.19760078517421154),
(0.25172456678418048, 0.98860117970436578),
(0.75564555007798095, 0.43769820209123617),
(0.61337357457427977, 0.62897791968310979),
(0.11733744010653337, 0.12956261595680585),
(0.12876848205078162, 0.53579590932472987),
(0.63466603933045895, 0.035720652849653915),
(0.87705902992276008, 0.77917436328598144),
(0.37684730960379442, 0.26214522954959657),
(0.4708089616293234, 0.72136196719248813),
(0.95069962366797733, 0.22958518960124258),
(0.74411339553259792, 0.89442451599813855),
(0.24789467117670319, 0.39412052779612705),
(0.019681450475380852, 0.85728455987119245),
(0.53500516897060546, 0.35626335719587193),
(0.84753268199496468, 0.60388200860803276),
(0.34188891005750116, 0.1016859215830479),
(0.41030832172815435, 0.78361409859375186),
(0.90830984165656259, 0.29231339884748303),
