(0.94384797052345903, 0.524149592486989),
(0.52610064453093641, 0.49683608055758377),
(0.02512644567436826, 0.97633426439791926),
(0.19386883650964284, 0.27655764333966082),
(0.72497895068085727, 0.80126993997575635),
(0.77504298558081774, 0.23120137306903249),
(0.27514344124294188, 0.74174974071737909),
(0.083502846704553463, 0.14548625370491711),
(0.58328368845386502, 0.67895580435136393),
(0.91551786244191236, 0.32715115848980042),
(0.41506905342184319, 0.81591660649709574),
(0.33325307842371338, 0.42919779855873003),
(0.86550860874714441, 0.93408691396223187),
(0.64984993712078742, 0.06591600674565247),
(0.13447960623285407, 0.57715151485671889),
(0.29052567534694207, 0.20247311978230145),
(0.79051623958277339, 0.69997691961097153),
(0.70556776128902254, 0.29931957121402109),
(0.24488354381870855, 0.76857601727756553),
(0.037592841653675435, 0.44349622067036176),
(0.53685958956840774, 0.95241386961289376),
(0.98976970178702839, 0.047605014293675883),
(0.48977293747414458, 0.5475984749186199),
(0.16281279817954339, 0.10206847866113326),
(0.66185748967262115, 0.60864453293717691),
(0.83834570256201479, 0.39134146278853471),
(0.36552299537063487, 0.89134810607337966),
(0.3881771288508572, 0.35866130652526934),
(0.88139563024443535, 0.85621099000313772),
(0.61107806329045233, 0.17481332330343841),
(0.11453462472873695, 0.64378048711382851),
(0.34982314890690686, 0.090823657939606631),
(0.81908840980420639, 0.59059887513382148),
(0.68091333387409836, 0.41356020393133425),
(0.18094041484182258, 0.91356966318037391),
(0.10033466605173444, 0.33299679689241857),
(0.60009250401602643, 0.84310792680992686),
(0.89990853819014005, 0.12870418157946201),
(0.39894718885822605, 0.65941681037209177),
(0.22488419698697362, 0.24949676445693689),
(0.68995384354336686, 0.73317211754308831),
(0.80591050641073025, 0.25446213899953762),
(0.30615985466020329, 0.78816691708240183),
(0.47094838203571582, 0.4836809836080021),
(0.98292621981910644, 0.99146367318088857),
(0.55591040848756978, 0.004478062412286387),
(0.056141184089845024, 0.50487826034139938),
(0.43092550328182666, 0.15648782089834878),
(0.93109713868551491, 0.62939493634598509),
(0.56863314891894823, 0.37450029504781723),
(0.068848766070555387, 0.87451081467502534),
(0.14989126696947061, 0.37550838173741402),
(0.63549787549251036, 0.87813428064916832),
(0.84621762659289768, 0.11787947162962414),
(0.31860522754425746, 0.62202044857713967),
(0.0056099347381702554, 0.046370242844322014),
(0.50268130787147525, 0.53421130248388315),
(0.95580295761764955, 0.46182641915149236),
(0.45950342072818179, 0.96191217068402191),
(0.25930216850324644, 0.28831474533890006),
(0.75169521565793573, 0.75859240935847827),
(0.73658205551664024, 0.21389563927480948),
(0.20975518679808114, 0.71165651677043451),
(0.39526362744182925, 0.11328188701363842),
(0.89696320157473564, 0.61378242463976518),
(0.60418651185667305, 0.38598639574631977),
(0.10295977879540494, 0.88599037300107564),
(0.17748956894474771, 0.36405617557952391),
(0.67721846069595748, 0.86233560228546369),
(0.82671146324373324, 0.16625581684016705),
(0.35791332769898465, 0.63620557150555312),
(0.052241182021194842, 0.21021152977481455),
(0.54930500497729984, 0.70996677478203885),
(0.97143119995426097, 0.2927434437298973),
(0.47901897865300141, 0.75709617912653104),
(0.29924817810018306, 0.45996426894442866),
(0.79737151796579286, 0.95705206701185463),
(0.70164534377895782, 0.034631417292872377),
(0.23291713629903224, 0.54637946461309894),
(0.32691953378267796, 0.13621455758817327),
(0.85325874805240376, 0.66699496615397291),
(0.62768531999275157, 0.34048143511272033),
(0.14233206119394365, 0.83429558426886408),
(0.077167220083376967, 0.41720379217785974),
(0.57567155017127036, 0.91702594977130547),
(0.92455182225188681, 0.081304555247133037),
(0.42308473326602042, 0.58555187779630868),
(0.21262942608351557, 0.010988883031505949),
(0.74752472789518787, 0.51075444625692068),
(0.76051685085161536, 0.47510203008652307),
(0.25511584749241584, 0.99292900226240488),
(0.46703790482003599, 0.26099764603839398),
(0.96706544180269727, 0.78981409121304891),
(0.51001899468481693, 0.23878801945874134),
(0.01001423378884962, 0.72559905524707846),
(0.26711998505568008, 0.055436480157779307),
(0.76732406589202584, 0.55532109445358946),
(0.72899819450227543, 0.45244030098059235),
(0.19676266726723274, 0.9447692498538055),
(0.017312466897363144, 0.30563579370543442),
(0.51732191624367085, 0.77390999660449145),
(0.94775484295409906, 0.19433701869140943),
(0.44798272166902714, 0.69459535433464403),
(0.12746765574585039, 0.17992195971861735),
(0.64721298421880946, 0.65138061055680274),
(0.87235539171385423, 0.34838495083048043),
(0.34133583746042179, 0.85107170263365239),
(0.40893392190884492, 0.40139231082195248),
(0.90795463624544792, 0.90161429351170685),
(0.58740827899321224, 0.10107199133989142),
(0.087406527006894219, 0.59740087162333722),
(0.49851084962506992, 0.22091673261353348),
(0.99463128009033197, 0.74654297413008308),
(0.54441411591045008, 0.26659162528583225),
(0.04418958891542242, 0.8080976808252881),
(0.23997574570779015, 0.48877862005774703),
(0.71261718818101905, 0.98340667936709936),
(0.78663517920216186, 0.017072715673499186),
(0.28662215833762245, 0.51632828585005075),
(0.11863597927328087, 0.077162600653373839),
(0.61861416875069053, 0.56568595912622344),
(0.8889842493204817, 0.43065289454875022),
(0.37720303167724339, 0.92285141899561163),
(0.36889309091087963, 0.31570389405900384),
(0.83448331926283947, 0.82348699833042649),
(0.66533266777653888, 0.1489116263686511),
(0.16628425298818644, 0.6804070848365299),
(0.42064455124030159, 0.037596563403451848),
(0.92041059140807291, 0.54246589220882913),
(0.5793461102398364, 0.45505396284526067),
(0.07982306770551445, 0.95351980353448329),
(0.14018201092988117, 0.2961258469800831),
(0.65479818714702154, 0.75193059670951456),
(0.86060120093033998, 0.20383175765775888),
(0.33054593888625955, 0.7031320000130894),
(0.029547982614593592, 0.17068427466901367),
(0.52931990132447848, 0.63992295557727263),
(0.93823031410044033, 0.35959887060188167),
(0.44093869887214937, 0.86424909997215849),
(0.2805189304018883, 0.39039662580620399),
(0.77784278922601313, 0.888923993399102),
(0.71998745508051665, 0.11009603784794651),
(0.18916853263592634, 0.6100914733137679),
(0.36085913538930275, 0.23484359372675309),
(0.84278926058737202, 0.71947767689897213),
(0.65674281712130955, 0.26490824576102928),
(0.15678426877025711, 0.79614976847308527),
(0.11059422948096177, 0.47044656016186448),
(0.61549826075258174, 0.99999549794767184),
(0.87842379169489337, 0.014170662702370825),
(0.38329268002546762, 0.51442320020344101),
(0.24829897965122433, 0.085692786514371941),
(0.70830143022387915, 0.57982783530968207),
(0.79638852057491283, 0.42187185647631253),
(0.29589692720176325, 0.9217241417781169),
(0.48509755551613082, 0.33812322895052471),
(0.98780847548206674, 0.82884512329984084),
(0.53368200312597525, 0.14038497935528843),
(0.03294312487899384, 0.6711517254450845),
(0.31102602135758256, 0.093927504905800707),
(0.80981631614089866, 0.59912661523826471),
(0.69285413070658708, 0.40359660992480306),
(0.21904767793715496, 0.90553075640927994),
(0.061254896165439124, 0.34618549120233316),
(0.56102088103049963, 0.84642839095482414),
(0.97780869696824579, 0.184580730496086),
(0.47411983255647194, 0.65431224623509543),
(0.18701145671082348, 0.19114313665580024),
(0.68580058037170366, 0.68925644152881338),
(0.81321841423096985, 0.31200161376913838),
(0.34693644274896923, 0.78004093912491423),
(0.4055338484823332, 0.44702707359988253),
(0.90357998037981258, 0.93921077744574089),
(0.59618847032215072, 0.061507755470459606),
(0.094226555300521778, 0.56200142149867638),
(0.45365328402124777, 0.15260336144085559),
(0.95825815944676018, 0.6872762823811932),
(0.50560663138497841, 0.31955582693204121),
(0.0036522542173622729, 0.82518185120651966),
(0.20654331456599942, 0.43658563919346804),
(0.74147309311115739, 0.92771722562403591),
(0.75537822741958971, 0.071289684847154158),
(0.26222951811825795, 0.5683727461265754),
(0.064203304951212195, 0.020275042856061274),
(0.56602659360332841, 0.51953445172013257),
(0.93677830824094965, 0.4875441137353958),
(0.43581296514151302, 0.97974140046879443),
(0.31420869955917852, 0.27124297647477641),
(0.85124243517023457, 0.80883834671629085),
(0.63989626344321116, 0.22584337887403338),
(0.15455392881583863, 0.74222078641735645),
(0.48313931185168685, 0.069549429194914844),
(0.9738806239087161, 0.57079980143314202),
(0.55323468437074785, 0.42211904289469832),
(0.048552304826414434, 0.93261673162378189),
(0.22778421921880479, 0.32099103564263015),
(0.6955746188870332, 0.82008490581856242),
(0.80323036542881621, 0.1408661234552504),
(0.30298835171721217, 0.67210531035091881),
(0.10572695097250288, 0.22700423002590955),
(0.60693341366237086, 0.73506307377272495),
(0.89184976464584464, 0.28103574093566758),
(0.39111726761475707, 0.79757590700579817),
(0.35324449601604552, 0.49315653441315743),
(0.82251650866857007, 0.96947090911727707),
(0.67212536331264394, 0.03027707556968463),
(0.17339912791003967, 0.53028123812107542),
(0.250722582973672, 0.1789318433758901),
(0.76200798299457007, 0.64796519644616013),
(0.74344090173054744, 0.35253463654488171),
(0.21513121649648689, 0.85253333371955009),
(0.013964833233562339, 0.39746321872554963),
(0.513977851686099, 0.89795168150102689),
(0.96243908662921052, 0.10766637487799155),
(0.46316031981544387, 0.60228694493622004),
(0.14700309934704367, 0.05418257624342146),
(0.63044197407865499, 0.55395662167954141),
(0.85789951359528727, 0.43821484078644191),
(0.32104044081868344, 0.94627109546864485),
(0.42900267153945804, 0.30345896256756205),
(0.92898736996981746, 0.77293870081934912),
(0.57202275723884921, 0.19598951204775564),
(0.07200798235078773, 0.69628674175537386),
(0.33741750370515805, 0.00048842449659758087),
(0.86864414443493321, 0.50097043095545335),
(0.64233397461059782, 0.47745311902217114),
(0.12963609064014131, 0.9850535329625475),
(0.093039262276003759, 0.25050382495652168),
(0.59223524730470112, 0.78198122636355183),
(0.91259143108787444, 0.24393769785371103),
(0.41235643568938923, 0.72751254332480719),
(0.20264771054540942, 0.13159563794616899),
(0.73291173589678027, 0.66361249889082941),
(0.77174952070673075, 0.32956416954389994),
(0.27193188172355115, 0.8366755029196824),
(0.45090815716568705, 0.40649087014608154),
(0.95141082491470963, 0.9069587274518095),
(0.52220909999552179, 0.087727759122214366),
(0.022186055618904681, 0.58668846209082537),
(0.38256818243490781, 0.21777996512674569),
(0.88431554643404919, 0.71823297410709563),
(0.62329572419830581, 0.28152167135194706),
(0.12352948581880321, 0.76465533943836705),
(0.17114772254747193, 0.46825325163286785),
(0.67016613267208991, 0.96724567267367767),
(0.82956641022517463, 0.039781520492358613),
(0.37352849862221127, 0.53883105688155086),
(0.040530672997612323, 0.1249689426242637),
(0.53954889692922892, 0.61815953294517367),
(0.99830210264279495, 0.38254874240146164),
(0.49268830389483281, 0.88011461913411626),
(0.28151881768172493, 0.36764180352711495),
(0.78274246931688596, 0.86811678157876992),
(0.71751620061147614, 0.16381469527511885),
(0.23601399314069216, 0.62647070834992979),
(0.49170065210131403, 0.049788890769408449),
(0.99180855413564384, 0.54955988176909276),
(0.53742148348977015, 0.44237288389392576),
(0.036863481472930809, 0.95044597553470256),
(0.24365578881388952, 0.29762322690024584),
(0.7036291504994151, 0.76684115650534745),
(0.79149508838869809, 0.19975363216428055),
(0.29149005071223794, 0.70199185778463147),
(0.1167033796647718, 0.17288133963460628),
(0.61159806107919124, 0.64183598263868435),
(0.87963118471265334, 0.35691566023325622),
(0.39037406410897152, 0.85865515439395002),
(0.36356195970186889, 0.39378022583505445),
(0.83638854815299024, 0.89379706770743395),
(0.66258380666952044, 0.10475072866322607),
(0.16183788175934757, 0.6066750344362819),
(0.27583280545002375, 0.23364809697956007),
(0.77583619242470281, 0.73901175798467778),
(0.72434730168818207, 0.27443373247189651),
(0.19291866518328549, 0.80322971221491879),
(0.025860403163877756, 0.49879125178684997),
(0.5251301914721952, 0.97363819628692949),
(0.94200807440211776, 0.025393536203699867),
(0.44293741603667253, 0.52620582960080231),
(0.13572708553244123, 0.063962537398884939),
(0.65088239066793152, 0.57521176703904386),
(0.86497853721611651, 0.42651377094742449),
(0.33525018259819378, 0.93629031804324059),
(0.41648668434267117, 0.32519782875294134),
(0.91746358680242213, 0.81371790331549076),
(0.58545930755844, 0.14744508580163362),
(0.085237335384836396, 0.67675304376664402),
(0.31689033559663449, 0.11987859931042399),
(0.84471971376936605, 0.62379793985531196),
(0.63329019270317366, 0.37795453327983719),
(0.15086843149092682, 0.87572624369953478),
(0.066893334760724094, 0.37203521199946238),
(0.56665060728140459, 0.87204328765137862),
(0.93286829019559303, 0.15892060046489909),
(0.43308984430746061, 0.63186835727288237),
(0.20870942854940963, 0.21192532353225324),
(0.73583575490533937, 0.71338103346745119),
(0.75244794030463957, 0.28588672791953335),
(0.26023809141447679, 0.76098992286439981),
(0.45747858208423908, 0.46411653694675065),
(0.95385613655953383, 0.9643464193758059),
(0.5007210022880938, 0.044407123934425398),
(0.0075671047768403497, 0.53223887518072888),
(0.40186249145564507, 0.12601699098670982),
(0.90161290870863908, 0.65718363681630287),
(0.59935960766570451, 0.33422305342792852),
(0.098142857379139775, 0.84074566823056041),
(0.18288899927515156, 0.41088671476416821),
(0.68311124589654204, 0.91139185223907682),
(0.81705540706642732, 0.092529304467239781),
(0.34814107930472477, 0.59253079795161068),
(0.057154518787860466, 0.0068569745901905345),
(0.55813238506299445, 0.50683888341926198),
(0.98169317488793417, 0.48193157574358375),
(0.46947560805532745, 0.98921895620849987),
(0.30834031443576665, 0.2563844183910674),
(0.80787718092688199, 0.78637617911640267),
(0.68822208966104126, 0.24684099811125368),
(0.22290667925139518, 0.73171154836524643),
(0.42529873650530303, 0.079558235552909792),
(0.92235921620650496, 0.58328788291402833),
(0.57642353632651144, 0.41524326350152602),
(0.074668992519901542, 0.91528427737672091),
(0.1438105744715493, 0.34278662308867891),
(0.62546186564862816, 0.83347507101427565),
(0.85400307508618245, 0.13383532085049898),
(0.32446837933082923, 0.66525821531286189),
(0.0080727570958340558, 0.24074700508773686),
(0.50781361236342781, 0.72363332991948692),
(0.9665363333023983, 0.25830751966262455),
(0.46607307513468554, 0.79197828177320984),
(0.2563424347932583, 0.47386770245004167),
(0.75830392182674478, 0.9955838119451268),
(0.7483330391746984, 0.0087940512091624606),
(0.21459360081413351, 0.50850033661977634),
(0.35597466534477856, 0.16551600917369858),
(0.82448171927297176, 0.63427605866999692),
(0.67820371122981715, 0.36572378881376577),
(0.17940829439598732, 0.86037826328597933),
(0.10400956646799481, 0.38425576073165646),
(0.60278858477351649, 0.88426409017028396),
(0.89599433224992542, 0.11599307117125306),
(0.39774078034302612, 0.61644653978236208),
(0.23110460257988508, 0.032443317050397831),
(0.70064565703824988, 0.54442823752039937),
(0.80029562332707949, 0.45770983463835552),
(0.29835355028825006, 0.95996291045390147),
(0.47705833815853244, 0.29052021741211759),
(0.96946127501916124, 0.75505595643759349),
(0.54857261740380414, 0.20752306276376362),
(0.054435108756081402, 0.70752964609730351),
(0.28763191653175085, 0.018771817806584028),
(0.78857823864087762, 0.51900760133338686),
(0.71337079447669993, 0.49074378342462854),
(0.24192780805451439, 0.98192961208294394),
(0.046429935148082878, 0.26806641151923266),
(0.54642977409255844, 0.80613540477766921),
(0.99243540427272281, 0.21945843384684674),
(0.49635171969609271, 0.74947072572330409),
(0.16477669742798004, 0.15113640351908178),
(0.66773157193221777, 0.68258731978475884),
(0.83328343754905077, 0.31345661597400459),
(0.37083919214238614, 0.82081890146258429),
(0.37572270564065519, 0.43214529584952965),
(0.88697120668523988, 0.92432060672675442),
(0.6203420058046808, 0.075224241307281101),
(0.120614946775693, 0.56394823807498151),
(0.44589095802177386, 0.19286421407781701),
(0.94602505313941332, 0.69286072389280751),
(0.51924377065904659, 0.30761043173937419),
(0.019277555855113138, 0.77610596516489716),
(0.19772993454462329, 0.45044544967418132),
(0.72729414726918507, 0.94213442348584653),
(0.76926131589674096, 0.057370315838641349),
(0.26928005540691979, 0.55762116999452882),
(0.089366241836303428, 0.098844130254492985),
(0.58816519560623937, 0.59494830066095938),
(0.90985237533535812, 0.39917135001945964),
(0.40696101150861458, 0.89893957422997317),
(0.34204157187215528, 0.3503264731830148),
(0.87428737160878689, 0.84868009594219029),
(0.64478001331445356, 0.18286848632874894),
(0.12548113664378682, 0.64916037004676408),
(0.38549731147094801, 0.012217230750329794),
(0.87550035317837382, 0.51246665596965668),
(0.61475106058796636, 0.47119827492725674),
(0.11303581337019758, 0.99752732800192234),
(0.15869845048904974, 0.26246991086440247),
(0.65881646395221072, 0.7937171005876611),
(0.84106514710539015, 0.23804317827878801),
(0.36203910060790068, 0.72143542744648648),
(0.033687667316539729, 0.13799251509205762),
(0.53197625910684876, 0.66919376931997987),
(0.98606569104901598, 0.33737058312861107),
(0.48784117604367183, 0.83105464264809259),
(0.29344573631019838, 0.4192050897704479),
(0.79442451714638151, 0.91920268316602005),
(0.70947525465262984, 0.082756561070333731),
(0.24709786516032031, 0.58132127167275949),
(0.32957634553383885, 0.20635678973140265),
(0.86305575797559442, 0.70605459129173631),
(0.65260486595826617, 0.29397732800436999),
(0.13740096742861885, 0.75341223259961565),
(0.08132088049925873, 0.45651221717376983),
(0.58055030263300345, 0.95630104910140323),
(0.91967593477606147, 0.036364313989916276),
(0.41846534904409283, 0.54024587085953857),
(0.18994172452507296, 0.11205417681365777),
(0.72142919573271636, 0.61203755949419203),
(0.78051911062968371, 0.38794096837739472),
(0.27783386886859318, 0.88794642937209434),
(0.43896887114822353, 0.36278635601845904),
(0.9409296952251347, 0.86626763241724802),
(0.5288104069513675, 0.16968121216240559),
(0.028581775327428255, 0.63746130128390566),
(0.26438486186983978, 0.073256914845668458),
(0.75736266684660825, 0.56761823412248413),
(0.73953620438755563, 0.43408449165884938),
(0.20385691855241592, 0.92898774002966911),
(0.00169501605830708, 0.31786588009221867),
(0.50733541662246728, 0.82691416486853786),
(0.96068480160333236, 0.15554984172129466),
(0.4564833770107391, 0.68433032733033472),
(0.15280848819560616, 0.22337953240412833),
(0.63816567820588388, 0.74463831594299013),
(0.84935839563282256, 0.27293513450817297),
(0.31506573022583412, 0.81177146133303746),
(0.43403334439962543, 0.4851067859920849),
(0.93406973686797978, 0.97753603314324145),
(0.56322850538617897, 0.022493529458291344),
(0.065707877332200376, 0.52197467773716633),
(0.47655619184316506, 0.18677123892516576),
(0.97974162546613086, 0.65332208001830105),
(0.56019403814693036, 0.34497062913542287),
(0.059311467084589481, 0.84520266309090153),
(0.2222772670745459, 0.40503273488585317),
(0.6948235910852979, 0.90308065031739904),
(0.81201440363655508, 0.096400289691992117),
(0.31028678151338118, 0.60033411704975703),
(0.096177476432769221, 0.059498865382151829),
(0.59520839292236272, 0.55956252545484986),
(0.9055299255571656, 0.44776471725281208),
(0.40358331038987821, 0.93996770931717455),
(0.34447435989870928, 0.30954953083230879),
(0.81615919049647967, 0.77809621571225873),
(0.68384034002507443, 0.18895427155112018),
(0.18483857081281918, 0.69018983692837266),
(0.46262432245363777, 0.10572471144499625),
(0.96339195226853247, 0.60426606071707512),
(0.51196595619611274, 0.39554632425932074),
(0.012212769801984181, 0.89554691384056873),
(0.21718655202316603, 0.35448878665217082),
(0.74462404884395272, 0.85495887092104417),
(0.76519327450441643, 0.17627195556293729),
(0.25242840174207404, 0.64524155359226754),
(0.072741760620405743, 0.19796029029797421),
(0.57274014500103565, 0.69848049144731084),
(0.92677291005525853, 0.30220094314116625),
(0.42702622264978723, 0.77099017078267862),
(0.3227471812405176, 0.44061146579279392),
(0.85694452203588112, 0.94870935199111794),
(0.63111341897270201, 0.051745559130036999),
(0.14600203181670587, 0.55221112877333967),
(0.30238243203173465, 0.14407406805364523),
(0.80124325914975869, 0.67432563227369069),
(0.69871448619946963, 0.32373035814486695),
(0.22876523944509625, 0.81738375400883345),
(0.050532377811196592, 0.42432376494190804),
(0.55246138459241234, 0.93039820108489268),
(0.97510036294689473, 0.067624713124944766),
(0.48191261199167823, 0.573715152729665),
(0.17506526142573875, 0.028334012477133894),
(0.67429663038911158, 0.52830599758315644),
(0.82198663545620632, 0.49438561447308849),
(0.35500962256481933, 0.97190980237827707),
(0.39282537611315332, 0.27833331018383728),
(0.89304972681238859, 0.79981325535348391),
(0.60888806051135402, 0.22946854573400477),
(0.1091052947425071, 0.73703302054720854),
(0.3725503800865802, 0.041511103220963116),
(0.83129727581027413, 0.53613391060140303),
(0.6684870282217813, 0.46581938510325177),
(0.16922270166856584, 0.96581013373494817),
(0.12231490219567019, 0.28368074299813795),
(0.62255270518490213, 0.76270929078394134),
(0.88504087323961445, 0.21558403392232325),
(0.37940719806952167, 0.71554947267261915),
(0.23802776274527901, 0.1611588857088255),
(0.71632912780096947, 0.62814955412054052),
(0.78345834240409518, 0.37009210913423357),
(0.28347318706036823, 0.87060264737580284),
(0.49463251148669507, 0.37960380209932904),
(0.99658816916495552, 0.88158046414997482),
(0.54151423968194157, 0.12204392075442337),
(0.041262455257671901, 0.62006598472184682),
(0.41063310857100421, 0.2454050360914708),
(0.91062875014925515, 0.72974450395427759),
(0.591117872084722, 0.25316361190559827),
(0.090276836331747198, 0.78393009776163192),
(0.13111920401821944, 0.47997567651587347),
(0.64310649776600304, 0.98754599536457499),
(0.87061498291176942, 0.0024429048112476117),
(0.33836166958097752, 0.50341112000398247),
(0.021237519471716312, 0.088873746598240863),
(0.52097957602568545, 0.58862724996017535),
(0.94968377814010485, 0.4094080026483552),
(0.45188228697907429, 0.90893319976217157),
(0.27054445385809095, 0.33102409933035304),
(0.77123350720936845, 0.83911599937300207),
(0.73120913308282498, 0.12962846846835313),
(0.20059345662501518, 0.66088608302985052),
(0.47069236001692638, 0.0053692187690959981),
(0.98093256835297116, 0.50528097249326787),
(0.55706165263160712, 0.48316282777543823),
(0.058316627251828936, 0.99072629324278638),
(0.22415804076896564, 0.25536821091805767),
(0.68920445738119773, 0.7873204789137459),
(0.80709320942801388, 0.24878299296825906),
(0.30688364000540047, 0.73414166152844396),
(0.099357157086490969, 0.12770126173121563),
(0.59813376148033037, 0.65841579926511307),
(0.90063838225832593, 0.3337451343350169),
(0.40064836118442471, 0.84253707918186937),
(0.34935899279041077, 0.41259190290166758),
(0.81810571084901129, 0.91258692831853971),
(0.68192733174858067, 0.090336908440705146),
(0.18190200959922612, 0.59131913318509877),
(0.2612555225390028, 0.21313718026415304),
(0.75365132378906607, 0.71239910255115646),
(0.73484895816855411, 0.28795890254889722),
(0.20798800223332864, 0.75975977897031788),
(0.006344143925412677, 0.46218318930786551),
(0.5016890348351053, 0.96218845384292584),
(0.9546073695853694, 0.045175435704578673),
(0.45870523085690285, 0.5336735498356151),
(0.15206514288776163, 0.11840802745568374),
(0.63451788841771783, 0.62249668531257007),
(0.84568817192929691, 0.37669056478345708),
(0.31787339610621779, 0.87696572684198149),
(0.43189473705170273, 0.37349763143131703),
(0.93189615349985355, 0.87353198031787116),
(0.56811379641904303, 0.1574695839234074),
(0.067876686734102368, 0.6299185387557743),
(0.33427703879807019, 0.065429660953430502),
(0.863529200101955, 0.57690736788597718),
(0.65187374985696167, 0.42796081299131394),
(0.13643193839060808, 0.93530885468569835),
(0.084240352957159537, 0.3261849711399874),
(0.5843991493363313, 0.81518282604512671),
(0.9164932381111377, 0.14623270395698626),
(0.41768577449885158, 0.67821628221822639),
(0.19141168895693406, 0.23218702014826884),
(0.72313111766984617, 0.74023552119045954),
(0.77685774893106707, 0.27589044176317284),
(0.27709688067674343, 0.80225083547299236),
(0.44167433988652943, 0.49707992996210115),
(0.94334825596945548, 0.97486525736231477),
(0.52376630493931431, 0.024904751814992777),
(0.026877530296148405, 0.52513474332134469),
(0.38890965479495654, 0.1745485162048511),
(0.88038325899148206, 0.64329403998648926),
(0.61308969440172567, 0.35766900995611556),
(0.11547894543127268, 0.85669866969181563),
(0.16041738890871321, 0.39232709323707815),
(0.66381074108557903, 0.89233142273470845),
(0.8374516724465848, 0.10278735338968159),
(0.36476802046692386, 0.60767045848164614),
(0.03540623556177059, 0.048089622581369382),
(0.53879857849919766, 0.54858153551833133),
(0.99071552395372886, 0.44438218665018159),
(0.4904836093157553, 0.95190434092979959),
(0.29271852329058473, 0.30001225050129637),
(0.79296622962476371, 0.76827640166054567),
(0.70459020839444009, 0.20192234080403121),
(0.24244455703238302, 0.70116196894113336),
(0.40793164195920373, 0.10008965960831191),
(0.90868324764221808, 0.59597626654205371),
(0.58936735708796884, 0.40039844114103318),
(0.088162347865877774, 0.90039672881159227),
(0.12672431819661387, 0.34864173694709799),
(0.64622478533095518, 0.84984887973523737),
(0.87353461101153218, 0.18139890472505343),
(0.34329804192933366, 0.65088093737844743),
(0.018059452550414995, 0.19340100484106065),
(0.51806629113206182, 0.69386654156351069),
(0.94698299020728149, 0.30614644224430793),
(0.44681479193000451, 0.7744256398300734),
(0.26783863590345169, 0.45198191709327318),
(0.76805841022978116, 0.94335948329547181),
(0.72826325391645619, 0.056421077728702078),
(0.19896858802063652, 0.55611835432866785),
(0.36962619567452493, 0.15013601260056755),
(0.83233312410130933, 0.68139575122801743),
(0.66626318848835453, 0.31447708338418556),
(0.16575565621909022, 0.82251410040470585),
(0.11962354297562769, 0.43090788994954682),
(0.61962707588432031, 0.92330849993843989),
(0.88821603325371523, 0.077141743163999701),
(0.37646732821383089, 0.5646984352793234),
(0.2404837901583908, 0.016328692636265595),
(0.71457688306278666, 0.51708538926431658),
(0.78735449428912196, 0.4897756074793439),
(0.28881618644675872, 0.98268444023421164),
(0.49757464704034282, 0.2673538606903989),
(0.99365529116958895, 0.80744976999885543),
(0.54539878571977629, 0.22192104789915204),
(0.045178006615025884, 0.74804114921582687),
(0.29713353057215575, 0.033679327647979887),
(0.7993144810589603, 0.54538598933313065),
(0.69966996377544644, 0.45969255553869676),
(0.23193563545096385, 0.95802585652118399),
(0.0532188307065374, 0.29197915303558536),
(0.5471126088847138, 0.75659510001362196),
(0.97044357163001527, 0.20971477012205991),
(0.47803126142499169, 0.7090075873295274),
(0.17821156728531709, 0.16721183094276867),
(0.67968594099481006, 0.63521603167230822),
(0.82572866727603444, 0.36475147254872037),
(0.35694875586711861, 0.86183170705566559),
(0.39696704851490866, 0.38520711827139464),
(0.89501145277664096, 0.88521879469674924),
(0.60204453747684594, 0.11426190327717076),
(0.1051609878962432, 0.61498312531305477),
(0.4653283071581466, 0.23975427553736461),
(0.96510547085958165, 0.72462536616342965),
(0.50967191514807098, 0.26001254388755762),
(0.0092948002452785533, 0.79049734818161344),
(0.21337048192638922, 0.47558755804406844),
(0.74951265817638379, 0.99367832600125372),
(0.75950810293470472, 0.010034968238693934),
(0.25756542252233028, 0.51030195132429124),
(0.075925617741587612, 0.080306015472998565),
(0.57763760062983571, 0.58448271143884611),
(0.92357660893761695, 0.41625261546251802),
(0.42407547867714623, 0.91603945866705472),
(0.32589396898908923, 0.34131630634545196),
(0.85520323873551796, 0.83519667715945278),
(0.62670877446512341, 0.13481233479056751),
(0.14305353984033425, 0.66624784895929923),
(0.40259916671077561, 0.062007939806159623),
(0.90458281040089572, 0.56077820692740665),
(0.59420554209383702, 0.44581272975312652),
(0.097173878554421847, 0.93773437287181816),
(0.18407100673474766, 0.31055912508103972),
(0.68528102566231441, 0.78076558235441418),
(0.81493492981783378, 0.18993161820474286),
(0.34545603045015766, 0.68751073477665658),
(0.059868373157482474, 0.18384575260097635),
(0.55883666481498195, 0.65559261099875243),
(0.97899917027807237, 0.34716356399241899),
(0.47508170097383784, 0.84715926662037),
(0.30905727459063498, 0.40310022999885398),
(0.81081827203534484, 0.90477651069488874),
(0.69354157380721304, 0.095453920675702783),
(0.22097685553657445, 0.59838764101726272),
(0.31593214840329764, 0.22485040737087131),
(0.8478919307510081, 0.74390128437089176),
(0.63695777216116345, 0.27024388586196724),
(0.15381151801925169, 0.81054359715053059),
(0.064752685701535195, 0.48656696839242436),
(0.56445267053716408, 0.97899282563583412),
(0.93532485199548232, 0.020511961518773894),
(0.43506426145932742, 0.52053828912765521),
(0.20482276051270168, 0.070990335560212892),
(0.73875561839545523, 0.5700827537861296),
(0.75613323911855757, 0.43582117216921201),
