(0.75931143616565844, 0.089925647192406838),
(0.41296905799670103, 0.65189528354882698),
(0.8235061543672888, 0.82236893336115902),
(0.49894134743995289, 0.35909560759636205),
(0.56837823880332572, 0.17362859542005016),
(0.081783433377900644, 0.62230684172605089),
(0.71985977076457808, 0.72590517462520143),
(0.16947882888663787, 0.049954793864142019),
(0.92318592314454795, 0.46144124316063539),
(0.3414202548835818, 0.97596874575537285),
(0.86290531978817697, 0.60919420755662301),
(0.4440096988850859, 0.16426102530330408),
(0.61748038200593569, 0.36931819561748869),
(0.12249535568417452, 0.84278935869738947),
(0.69234189803081958, 0.99224943649222064),
(0.15620294180932745, 0.43915747773992719),
(0.88240966561946665, 0.041212986271674169),
(0.36652834954502589, 0.74686055639028681),
(0.94846513359590456, 0.78525455358096419),
(0.25754158238774999, 0.29757074571216796),
(0.64664845147583272, 0.21819163118673271),
(0.21505979177138196, 0.53109554395002589),
(0.54729910902996215, 0.62733448396295388),
(0.053295265334541264, 0.069361686139916126),
(0.80919419461003073, 0.37832986404157454),
(0.38026432308794111, 0.89961984555104546),
(0.92117212208107546, 0.69043399283963336),
(0.32797214020921828, 0.022504781464381507),
(0.73988421141292782, 0.48963349429156611),
(0.181407242792093, 0.94832720920098457),
(0.58485458674197033, 0.85498693141106563),
(0.069046956330180903, 0.31311605611207377),
(0.84318259389013339, 0.14037183239821793),
(0.47830487939810695, 0.57969737662074905),
(0.77589449780955999, 0.92519897388516903),
(0.42212153427692317, 0.43261651356874042),
(0.50535397850134545, 0.11527709971327987),
(0.0049844896973386859, 0.68516522749608266),
(0.67990584425847955, 0.55110528356644983),
(0.2298046872511772, 0.24503183101992296),
(0.98806483454989835, 0.2763851523424749),
(0.29047728542750667, 0.77199012154197089),
(0.83447741198585046, 0.73458345915746315),
(0.46924260358723774, 0.032023499362985652),
(0.59201449567973208, 0.44778615618358725),
(0.070872267315128967, 0.98673912238170802),
(0.74528379649820831, 0.83009624719069552),
(0.17933203038558607, 0.36128710790425822),
(0.91294926423798717, 0.16137741454880797),
(0.31630882731690191, 0.60032125663955183),
(0.99882839661485889, 0.89084884233034811),
(0.28382897459722484, 0.38617675359851811),
(0.67525181473610985, 0.071576212448429988),
(0.22308913033450201, 0.63901264000385904),
(0.51222612864405614, 0.51663808205405937),
(0.010489188170950707, 0.21065717076080298),
(0.76870338976574171, 0.30977921620161375),
(0.43053783200094997, 0.79655005642721977),
(0.88464764632025605, 0.59012845272275283),
(0.37014430579481877, 0.12641205983213047),
(0.69766038211899994, 0.32518240790103065),
(0.14781533982163997, 0.84685857813422438),
(0.61490665464649985, 0.94294731977572255),
(0.11419706812138611, 0.49828646118845848),
(0.86738814247007234, 0.028385692186295351),
(0.45000675065701157, 0.69971100394877328),
(0.80017943211114118, 0.77374518185295571),
(0.38290383503550557, 0.26984261153100508),
(0.55630935264532955, 0.23483616191861673),
(0.0556577367552612, 0.55627913898614312),
(0.65123204105681176, 0.67382382487800108),
(0.20612649146269055, 0.12078175626799563),
(0.94041721815788903, 0.42929545437458216),
(0.26192297811201853, 0.93329953946493072),
(0.75266595989196261, 0.54239336166134244),
(0.42116460489638025, 0.23045067998224811),
(0.51953315773926056, 0.25442511830395714),
(0.024810150450162653, 0.76519445201325553),
(0.66328558197031151, 0.90817731436660798),
(0.23826510235271489, 0.41881504096411981),
(0.98433453772239132, 0.093889503341354055),
(0.29743075740826458, 0.65729901966718196),
(0.93649619478359958, 0.86150916140110723),
(0.33369932863603796, 0.34360951731315315),
(0.7341774320564538, 0.15392405275163601),
(0.16218823472801724, 0.57685294458502834),
(0.57688193891396866, 0.71032262724892281),
(0.091979392591079512, 0.012878094613321974),
(0.81839999210186953, 0.47078003924696649),
(0.49198982840616456, 0.95882157069444596),
(0.96175543868121383, 0.64631183115833435),
(0.26967978260753295, 0.079970455210159108),
(0.63794753396889048, 0.39516916449919581),
(0.19391664349363019, 0.88998572923592822),
(0.53302236276667792, 0.81019559063206792),
(0.039628392772557676, 0.28138322787031173),
(0.78327525654291641, 0.18904236046249032),
(0.40076624388854359, 0.50003561194322976),
(0.85459392308576054, 0.97907947092284242),
(0.45545334606518489, 0.4539392817659274),
(0.60002336726555727, 0.058038669738812949),
(0.099393755189239041, 0.72813059720238582),
(0.71675731130005638, 0.61236140175233189),
(0.12843664019577489, 0.17979962227351787),
(0.90381601899236919, 0.34996586869896185),
(0.34475530430574536, 0.81793301745994629),
(0.77008387405370626, 0.71527062412921549),
(0.43661702374407385, 0.0012013913205241012),
(0.51116630248183925, 0.47806692246913196),
(0.014018676355691675, 0.96865393390890675),
(0.67742726317474078, 0.87428158597152494),
(0.22076029832186458, 0.33080463290333284),
(0.99290434922334592, 0.14449835011581619),
(0.28613164676118041, 0.56654664878436445),
(0.90931306545764123, 0.92029957042879651),
(0.31664299950863101, 0.41171514640629153),
(0.7498762634964411, 0.10709374104245495),
(0.17316671876109799, 0.66944236269357504),
(0.58734279728233674, 0.53398840875822895),
(0.075337940357909194, 0.2262181626106029),
(0.8307656712159629, 0.25837125935357091),
(0.47539726625586043, 0.75192246989464251),
(0.94228682105851191, 0.62033887822813416),
(0.2608691427236256, 0.17814515148813256),
(0.65235206127017653, 0.35285285430783897),
(0.2074394162134979, 0.82642751912510115),
(0.56147377398396026, 0.97050500569369602),
(0.058957401461495106, 0.46722766001121552),
(0.80415080351754387, 0.054608935334639473),
(0.38998269332111885, 0.72255698443359051),
(0.87373770448011423, 0.79891075950503976),
(0.44920940537042542, 0.29441479995663339),
(0.61064161109951753, 0.19638573953726288),
(0.10958484739071521, 0.51082255685261868),
(0.70070792720730202, 0.65367995141721558),
(0.14264596228895515, 0.087130342631758242),
(0.89008955926523803, 0.40432088463272231),
(0.37365407804671791, 0.87535199959117338),
(0.81495014899858176, 0.5270071405979555),
(0.48532533702969738, 0.21259491010752124),
(0.5712516092585993, 0.30468249506917611),
(0.08978305218729335, 0.78383848859921168),
(0.72952702613465337, 0.90272679581960213),
(0.15835081426554118, 0.37977097013244504),
(0.9298715361087212, 0.065617016768865874),
(0.33149714123680196, 0.63134240430314403),
(0.97983683143737965, 0.83714740984691816),
(0.30189734607640789, 0.37240485954475616),
(0.65770740997505095, 0.1688397238951147),
(0.24011456079151106, 0.60501435106084211),
(0.51710232913718046, 0.74379154828385641),
(0.027563167649956224, 0.043242062418137425),
(0.75711272244026806, 0.44160684942376494),
(0.41546860273082031, 0.99840477440097708),
(0.90126028417874371, 0.68069765774329483),
(0.35010871902024554, 0.11035019404609701),
(0.71472808382084274, 0.43701097526445881),
(0.13159426996793624, 0.92782024995052736),
(0.59454962975824943, 0.76856486922104983),
(0.096298068186241439, 0.27810773514691733),
(0.85890984905539425, 0.24786311346982162),
(0.46065767625008563, 0.54997313451735108),
(0.78767247955402531, 0.9523036844106868),
(0.40423075782980156, 0.48662854048619042),
(0.53683749992810614, 0.015738665537428895),
(0.04670221197009955, 0.69443142277036152),
(0.63396268359589869, 0.5825738097530675),
(0.1900453530018924, 0.13428054697698677),
(0.9665499435245053, 0.31779706406165414),
(0.26711652426893867, 0.85602830601529578),
(0.85133802376696688, 0.63392563762104692),
(0.46094014775874925, 0.077036646340328488),
(0.60540439936375312, 0.39027327904326664),
(0.10255940001919263, 0.89508011431717049),
(0.70615271950410141, 0.79055930995851953),
(0.13529909022639436, 0.30835354943704013),
(0.89649190471765172, 0.20580363525859202),
(0.35860671239263897, 0.52002717085246652),
(0.9606777224926244, 0.98967711321755203),
(0.27361021349419823, 0.4496013153152863),
(0.63232203077382532, 0.036923315727555743),
(0.19818011374611572, 0.74165292251070514),
(0.54465892569522312, 0.59400276494256654),
(0.032164732307377784, 0.15727636962856509),
(0.79376900019876584, 0.36551669032758205),
(0.39123656984812799, 0.83260772965698915),
(0.9270551447268971, 0.55945060848329797),
(0.33830727527525084, 0.23887527518127252),
(0.72390912480328429, 0.26651966444654812),
(0.16455471134982236, 0.78093189878546898),
(0.56365531521512913, 0.93696254098494103),
(0.084458220717691476, 0.4236318659590782),
(0.82652065381254081, 0.12255440983479907),
(0.49252174722892794, 0.67705689441254713),
(0.76477933771419715, 0.85115641452713975),
(0.40721939444236765, 0.32061067055270354),
(0.52495438445408282, 0.13155406732878),
(0.022414095014261788, 0.5884589100391141),
(0.66776382927928202, 0.69590131242951181),
(0.24707499038743791, 0.024474984709928743),
(0.9730335310215078, 0.49436204329497785),
(0.30807097504324088, 0.93817790544298008),
(0.80545282295325804, 0.57044776167101863),
(0.37821907881240435, 0.15093711528532089),
(0.55209281914612174, 0.33774559594953202),
(0.050398620733397695, 0.86576225036561283),
(0.64368150008550018, 0.95506743283996598),
(0.21228685727475025, 0.47384903047904625),
(0.95247840357133584, 0.0098305247571722851),
(0.25355830099960042, 0.70424391715932499),
(0.87862880304280766, 0.75843250092063441),
(0.361039571997813, 0.25378234071749778),
(0.68872179605952211, 0.2318927819982842),
(0.14857452870407048, 0.54660150799350649),
(0.62351264276171248, 0.66163124291088005),
(0.12060774293387801, 0.10120487737222902),
(0.86717356765135767, 0.41665027872867005),
(0.43998250766396302, 0.91335292672196167),
(0.99128292578627752, 0.73247740425645258),
(0.29448572562959885, 0.061020106471393491),
(0.68576211932883113, 0.45828129906057846),
(0.23203704773235559, 0.98317458506182565),
(0.50192373339426832, 0.81530606190025023),
(0.00081653073188115409, 0.34460981332145535),
(0.77993763475687905, 0.18592796478547707),
(0.42618874907855164, 0.61448539332345842),
(0.83906642070493387, 0.88281825641518208),
(0.48159255808839879, 0.39065507028529561),
(0.58199078653968916, 0.084677220132392469),
(0.063672385208847299, 0.64368738315826757),
(0.73708069456871639, 0.50391347247441542),
(0.18366783513685137, 0.19304831432134284),
(0.91711404524373685, 0.28712079831612441),
(0.32351288104334236, 0.80697705499676387),
(0.76065435330933318, 0.64978875952578141),
(0.4117601149934832, 0.092529789175231761),
(0.53003932371586659, 0.4016815441715309),
(0.017892765320907805, 0.88202786794254073),
(0.66802691556668015, 0.80161532453635975),
(0.24332759358873399, 0.29179194610179898),
(0.97011436001498563, 0.20211759136050375),
(0.31208446202897117, 0.51541783225666193),
(0.92421967912224967, 0.97338453166848871),
(0.34328994052970219, 0.46377079175373576),
(0.7213579600021377, 0.047401188699103668),
(0.17117223673081594, 0.72448312116512958),
(0.56675734267794198, 0.62364535059518289),
(0.079265860010118067, 0.1757610859946695),
(0.82040954024387336, 0.35574735232796817),
(0.49618701981936236, 0.82052715374630558),
(0.95472983468803074, 0.53802976901145405),
(0.27742334547041791, 0.22006646748565747),
(0.62752725286589373, 0.26336182596035318),
(0.20029075879844538, 0.75428086922371551),
(0.54182599762851236, 0.91738059759647117),
(0.038403660824481441, 0.4094282200093714),
(0.79290566511322003, 0.10425526657381318),
(0.39508887637571294, 0.66449904712159269),
(0.84491395280211812, 0.87033590625982304),
(0.46686901426275312, 0.33406631757575733),
(0.60562763023012567, 0.14619094772541019),
(0.10927183326810123, 0.56276960650425845),
(0.70776361532702481, 0.71339502086609641),
(0.1402737472284582, 0.0068988968301172413),
(0.8923047376455121, 0.48252312470063136),
(0.35320414274913087, 0.96193779727949413),
(0.84032571297823377, 0.58021899861036763),
(0.4785735572399446, 0.13755146546470418),
(0.58311269877696037, 0.31632497082992367),
(0.06735841287479688, 0.85170615257598503),
(0.74177997225913705, 0.94639594923024917),
(0.18174721219514742, 0.49066848875165364),
(0.91984306844314589, 0.021471375662945599),
(0.32495994858695737, 0.68924322931166071),
(0.98469324959354887, 0.76981436426485994),
(0.29198914072056859, 0.27349409958907933),
(0.6832893106027117, 0.24324762523390217),
(0.22673566186697106, 0.5538579634744053),
(0.5077463545275569, 0.68636386143188344),
(0.0073659438406711185, 0.1139162599706656),
(0.7749456550143724, 0.42985727620143116),
(0.4246139684575711, 0.92232037898676056),
(0.87962378532267316, 0.74869346353372146),
(0.36399844409020854, 0.040985575400406607),
(0.69529280871752419, 0.44071183062727104),
(0.15324819261422118, 0.99540429381927864),
(0.62103695930716918, 0.84043803458743016),
(0.12323459293178671, 0.36742556339606608),
(0.86071600870018394, 0.1674110149719551),
(0.44324395443652992, 0.60650797559127489),
(0.81191812921831064, 0.90216852862196117),
(0.38135821226960764, 0.37627648854081852),
(0.54976460094926161, 0.06773034785177301),
(0.051876076638439662, 0.62594417763094845),
(0.64498077917030205, 0.5287585910818372),
(0.21741702913767419, 0.21542774455347935),
(0.94725711919969624, 0.29887516797622143),
(0.25392515621164607, 0.78837576897291628),
(0.87005874080165879, 0.70308720303237926),
(0.45228445932777506, 0.029836696313901782),
(0.61599164249253591, 0.49635060522204444),
(0.11708955394916842, 0.9442509824617864),
(0.69609437679253872, 0.84448072862188772),
(0.14549382240078457, 0.32668795325101829),
(0.88529317725154499, 0.12732604884257079),
(0.36870549624115628, 0.59187391253585542),
(0.938132438000851, 0.93096318896272401),
(0.26534776172197433, 0.42636262041250578),
(0.6501562013556903, 0.11762045028764094),
(0.20402923788389182, 0.67465410003988913),
(0.5578872372155298, 0.55754918485049521),
(0.058445366055216878, 0.23812623475563169),
(0.79836836764889674, 0.27327955425369993),
(0.38642785699815618, 0.77588147581250222),
(0.91069658188240232, 0.59858975357615607),
(0.31278816269374493, 0.16255349188713458),
(0.74319639605164267, 0.36229137815728812),
(0.17651837075206109, 0.82959202947907418),
(0.59049242361377841, 0.98558377789178164),
(0.073505620586368489, 0.44563726600316073),
(0.83235374413585606, 0.033700813202263508),
(0.47082004727185101, 0.7379674769589365),
(0.7661746176128027, 0.79348973684479884),
(0.43198842633282447, 0.3124902455686478),
(0.51504632690393581, 0.20754215164054146),
(0.0081438027647334679, 0.51847403419451032),
(0.67224817194923592, 0.63773810792706831),
(0.22606636079681267, 0.072916234070516839),
(0.99792913048595522, 0.38320852322961602),
(0.28264804247467679, 0.8939111977075006),
(0.78290901168041171, 0.50276109391332025),
(0.39890658474582108, 0.18992194342831351),
(0.53438808864846199, 0.28431521806093479),
(0.041773528276299585, 0.81128215818547378),
(0.63940908860206025, 0.88849711021795252),
(0.19303259847339996, 0.39695082951263627),
(0.96458323321790274, 0.080866339299117351),
(0.27294179510432104, 0.64653959054221577),
(0.90618366842222309, 0.81942579885720057),
(0.34737915303080791, 0.34829225784329304),
(0.71864820988904654, 0.18249857384794149),
(0.1250332607988047, 0.61019646096970925),
(0.59786037973983419, 0.7301159889859562),
(0.1012433279689364, 0.055618790842772332),
(0.85269195560353017, 0.45636260450319738),
(0.45474948760063505, 0.97680359556851959),
(0.98156307539031529, 0.65850093337993743),
(0.30066239927431393, 0.096298436541802021),
(0.66156782212651488, 0.42026148174829359),
(0.23480991162480055, 0.90852113551497737),
(0.52288356821728088, 0.76342206096527265),
(0.026529469694754265, 0.25636664231351819),
(0.75113804324643751, 0.22798502080615818),
(0.41909807688097012, 0.54053768989360185),
(0.81781497052402263, 0.96084323052443554),
(0.48837183474141804, 0.46899458534223598),
(0.57490287094812609, 0.015085802510319804),
(0.091123184235597218, 0.70707747012665745),
(0.73094262135403154, 0.57604529239662039),
(0.16191094342484583, 0.15462164937372058),
(0.93490267569080376, 0.34170630912991967),
(0.33487057033458062, 0.8597414289890648),
(0.80129013502257251, 0.71988859901767932),
(0.3876252517187555, 0.052419386725398844),
(0.56030911108341375, 0.46636858870045833),
(0.061733120421051557, 0.97185013178196156),
(0.65550931587810912, 0.82573708213732633),
(0.21001553390899405, 0.3545610580649603),
(0.94499054445939401, 0.17766115115759953),
(0.25960212117676068, 0.6189005951644696),
(0.88745000267065621, 0.87721877725872632),
(0.37202552034257458, 0.40343551520666404),
(0.70293094564565428, 0.089806814010021357),
(0.14180712062603626, 0.65476015003148857),
(0.61184085753545736, 0.5089261355320881),
(0.11204077314325173, 0.19848816338955738),
(0.87150468913818246, 0.29626238556785611),
(0.44686511426282, 0.79706633262112137),
(0.99417800191816075, 0.56930220333791237),
(0.28854200935550378, 0.14086760649138169),
(0.67882227726312561, 0.32965720515345864),
(0.2198475655133682, 0.8717335760228726),
(0.50835530711412424, 0.96486287602093368),
(0.011908216186780694, 0.47874316027004143),
(0.77299221984296762, 0.0026152389439192602),
(0.4351451928031696, 0.71713469556041332),
(0.82967750585198885, 0.75225322580351672),
(0.47334169186605529, 0.26051583300595116),
(0.58799198354046567, 0.2232889198233286),
(0.077116363129571763, 0.5320756354578956),
(0.74751329404141231, 0.67042975986842968),
(0.17444815568889344, 0.10831276552709976),
(0.90652833406090993, 0.41327312607246164),
(0.31879345327083364, 0.91866807738596046),
(0.85719734196330355, 0.54878408801552048),
(0.45819888330576619, 0.24976826962358611),
(0.59574179312342856, 0.2795454337689004),
(0.095524413581069625, 0.76570541133697434),
(0.71177725739095188, 0.92697463644638178),
(0.13049694713720686, 0.43518664591141132),
(0.89950879083251978, 0.11321184379569524),
(0.34952356037683102, 0.68245520185169695),
(0.96849490844720432, 0.85922337379202673),
(0.26888897503702996, 0.32003578358151991),
(0.63587065974610157, 0.13524010428459571),
(0.18772572711157118, 0.58453872986085098),
(0.53794219468132276, 0.69329256363110781),
(0.044908353413697789, 0.019066873460458239),
(0.78675038927227958, 0.48595752193982583),
(0.40561395342660378, 0.95102947752787848),
(0.93288634995014907, 0.62915016364792264),
(0.32943418258318896, 0.063908517937117493),
(0.72673074134441862, 0.38119223353808102),
(0.15750796596879696, 0.90550259640969422),
(0.57382001464627486, 0.78141875875297384),
(0.086808872840176896, 0.30230353598890697),
(0.81442216053542038, 0.21393621853758538),
(0.48725034266796108, 0.52509415996296771),
(0.75554797485107283, 0.99644904368771037),
(0.41678305225029533, 0.44423814813098711),
(0.51876035529125941, 0.046430382273153478),
(0.031069728239326466, 0.74608519138350204),
(0.65993273088118531, 0.60211555905691505),
(0.24057873597335067, 0.17063986840824444),
(0.97730079660628266, 0.37418231440147642),
(0.30323728377806086, 0.83960983793181299),
(0.82443939641593178, 0.67774351064682425),
(0.49590685988414418, 0.12442553925081525),
(0.5649669544009478, 0.42528000715207936),
(0.082875941213130869, 0.93452496231500093),
(0.72539105977679463, 0.7784406195881628),
(0.1662241023356997, 0.26879730010113723),
(0.92776975818825314, 0.24212626095936168),
(0.33700338032916277, 0.56134338997196165),
(0.97624377637348647, 0.9413736249236726),
(0.3062151201635514, 0.4938691392762341),
(0.66523984516056645, 0.025443087863056244),
(0.24865497681982415, 0.69731842793518617),
(0.52733066826002606, 0.58732538807245749),
(0.020168670715372386, 0.13045393032214608),
(0.76279655249276457, 0.32377727813683538),
(0.40893311240124763, 0.84950025300077148),
(0.89526205200854481, 0.52270097516536418),
(0.35592146287676962, 0.2050556731869472),
(0.70394545368225525, 0.30646044076932077),
(0.13336192354283097, 0.79192600301666438),
(0.60181139606555534, 0.89690853920577052),
(0.10476394965699927, 0.38857078288155933),
(0.84868517126787524, 0.074287102638893335),
(0.46362975890992181, 0.63568351108095378),
(0.79632044841732008, 0.83490705764263506),
(0.39284213728851336, 0.36468605896883521),
(0.54661665191821251, 0.15952569207326114),
(0.034630119054515116, 0.59692720251993858),
(0.63024908074674257, 0.7385137249954693),
(0.19634033685618588, 0.038223974014776133),
(0.95750636925674237, 0.45122596807883242),
(0.27609298447472158, 0.990655611869806),
(0.77906471654629761, 0.61700639472421925),
(0.42803921769472131, 0.18534983481532988),
(0.50262079998584286, 0.34750400536303533),
(0.0037308437372295207, 0.81287007406724754),
(0.68359852984008707, 0.98172158886397076),
(0.23270781966191487, 0.45909719260626053),
(0.9886410494043526, 0.060298236290979905),
(0.29493874570996026, 0.73154835550303543),
(0.91456176383628762, 0.80536133323051906),
(0.32103159726317021, 0.28553667878032918),
(0.73507202636062163, 0.19384982719420657),
(0.18606974461241982, 0.50771861722993761),
(0.57856189699244864, 0.64180602800741793),
(0.065362221074575108, 0.08245330055331887),
(0.83658621285648849, 0.39304553972579559),
(0.4831240651776556, 0.88625669066361334),
(0.95105929962735269, 0.70517586203142413),
(0.25057076274991463, 0.0092208421242137503),
(0.6415788511065571, 0.47571555614933747),
(0.21344028209745233, 0.9556731772338819),
(0.5538605268642226, 0.86369204358809559),
(0.047762252667474921, 0.33823568324288988),
(0.80756061701377235, 0.14877516104257316),
(0.37540088160518287, 0.57261321831712175),
(0.86469722536225624, 0.91039629600960048),
(0.43767197487487602, 0.41591731258439502),
(0.62177099193333585, 0.099428529178966579),
(0.11828039455190703, 0.66224508179709485),
(0.69089480881916521, 0.5444778322188002),
(0.15230352445577897, 0.23391005105973064),
(0.87559421676612725, 0.25098533947423302),
(0.36134280454947132, 0.76026935218454106),
(0.77409947256639666, 0.6841901542818335),
(0.42491517519406885, 0.11709840841100207),
(0.50657960009621805, 0.4334515698746273),
(0.0062743580075678256, 0.92467077210339221),
(0.68168533584760438, 0.77295262899432293),
(0.22848092863867264, 0.27625834819056083),
(0.98595000715659298, 0.24548128852101575),
(0.29212822381891451, 0.5523002782892974),
(0.91855731933268669, 0.94766341164443668),
(0.32547903854424171, 0.4889018420508176),
(0.74116209731676197, 0.021563282644201796),
(0.18300954769437419, 0.69007900493641405),
(0.58233975305322094, 0.5790332347805448),
(0.06780666318905032, 0.13911229915341328),
(0.8412041042257381, 0.31364976916353499),
(0.47977406214190094, 0.85400225285467646),
(0.94536332898739184, 0.52950906813075505),
(0.25511937526004747, 0.2169421897129564),
(0.64633831128479535, 0.29801858163619988),
(0.21857368979556899, 0.78618610423435853),
(0.55022699119891971, 0.89848391947861383),
(0.051702321019911339, 0.37698266618957083),
(0.81065083386645276, 0.069125974124213008),
(0.38191178905842993, 0.62838878982902946),
(0.85994421640803465, 0.84184762701785643),
(0.44232156333359557, 0.37021234237817036),
(0.61934295237906312, 0.16545044774081111),
(0.12471096935547972, 0.60780498126153171),
(0.69379472073494397, 0.74735962096296793),
(0.15427661274467588, 0.042857978221193166),
(0.88016925654671729, 0.43813720053162725),
(0.36462091441531891, 0.99410977856472449),
(0.82173342198233645, 0.6216021793206582),
(0.49782477965003891, 0.17225392902181821),
(0.56812525516884327, 0.35744218540044648),
(0.078645083497213483, 0.82330972090404864),
(0.72214598435838617, 0.97516776461770027),
(0.17013231522270603, 0.46232366488960153),
(0.92556806436219863, 0.049548943603605393),
(0.34193318360138431, 0.72556836862310348),
(0.96940102483621182, 0.80407267512128899),
(0.31063431599128094, 0.29014261769072736),
(0.66959456033353415, 0.20052309466946994),
(0.2427268415599978, 0.5118128648982323),
(0.5311573481438091, 0.65076871405025472),
(0.01948830246138045, 0.091386494479395536),
(0.76112578041238044, 0.39995709643743887),
(0.41035869783358703, 0.8799094936722287),
(0.89153762107266621, 0.7115738582416743),
(0.35233455319446716, 0.0043527032253559469),
(0.70865538002801576, 0.48084585412246877),
(0.13951013816341867, 0.96361877559439868),
(0.606628859856577, 0.86818806719547614),
(0.10822275050082585, 0.33248326266128803),
(0.84381861683168136, 0.14710118689413595),
(0.46834096172716905, 0.56450372313762542),
(0.79111174098533055, 0.91557517153415846),
(0.39626393877838056, 0.40748495415160213),
(0.542225789519304, 0.10313446172116361),
(0.037790357293273055, 0.66774017055059098),
(0.62797892953143764, 0.53604131253375153),
(0.19976153673484073, 0.22227684144584522),
(0.95407661038248803, 0.26467874883238979),
(0.27886992964777296, 0.7576297713434843),
(0.85184494411316125, 0.72684836176873169),
(0.4538058639269138, 0.056653183512542303),
(0.59947010222712616, 0.45449837570267154),
(0.10024116145159011, 0.98040018058204503),
(0.71766160809856527, 0.81710647283923366),
(0.12685357410038506, 0.35108179294238717),
(0.90499763078423512, 0.18068290515566449),
(0.34590883254406524, 0.61211784485195797),
(0.96337453729039813, 0.88878940485324343),
(0.27203156926957228, 0.39588612325605677),
(0.63968969549644361, 0.078166274901239757),
(0.19149354575679287, 0.64486516028407603),
(0.53399989619862043, 0.50101464629591652),
(0.042663059670399926, 0.1877059927371024),
(0.78166347922517188, 0.28252241236642173),
(0.399549026881724, 0.80912226150877953),
(0.93452112407213761, 0.57794973630730351),
(0.33576101296235261, 0.1532069953737894),
(0.73217242449464881, 0.34266266253397315),
(0.16034747279042535, 0.86309377316078784),
(0.57552127848776957, 0.9574422887352686),
(0.090140270578168313, 0.47223287641978029),
(0.81651942768779751, 0.01268827998792236),
(0.48976954394043165, 0.70939897878345981),
(0.75050810128634138, 0.76461279362170687),
(0.41844644541565845, 0.25564477262048307),
(0.52148632721500232, 0.22914820635551594),
(0.025469241182918222, 0.54174347130371647),
(0.66081819076645587, 0.65695376016975671),
(0.23568573917410754, 0.094760286140949321),
(0.98074261187105261, 0.41930148256401267),
(0.29970480329153104, 0.90698246544615191),
(0.79710473984585628, 0.55493246608096602),
(0.38564607798452305, 0.23588939145491972),
(0.55726602875389064, 0.27084773972885745),
(0.057016396025851533, 0.77470376844902378),
(0.64874238222648251, 0.93178872469509422),
(0.20424117271891579, 0.42811930416384841),
(0.93866533050050283, 0.11967272971804802),
(0.26395078758168172, 0.67275921032589692),
(0.88630996512027882, 0.84621855776597521),
(0.36797371659042394, 0.32575249541630302),
(0.69643362802783715, 0.12515748228797458),
(0.14588832746239605, 0.59097805081933996),
(0.61665526218648781, 0.70052512164865388),
(0.11553485136746923, 0.027417689171707244),
(0.87076933442516358, 0.4995784748446247),
(0.45196188414265259, 0.94205870966341487),
(0.99687578428816426, 0.64033442362163984),
(0.28130520625764371, 0.070935928646264745),
(0.67355383829052506, 0.38500490256835873),
(0.22470542412355149, 0.89203299456563789),
(0.51373279229027169, 0.79544003831568977),
(0.0097609687497165511, 0.30867515874306178),
(0.76720244443250152, 0.20927436851844267),
(0.4333356619586245, 0.51591806297800902),
(0.83391231556338741, 0.9873400225799035),
(0.47215453914372568, 0.44857562278177671),
(0.59094751708495086, 0.032272593075306902),
(0.072937400035970046, 0.7358948724197536),
(0.74277582833093914, 0.60121269093676888),
(0.17712767096190599, 0.16106558874640406),
(0.91149674757299792, 0.36030528347735402),
(0.3137477499024996, 0.83124778247823961),
(0.78545496132009052, 0.69372151140571403),
(0.40499776613013788, 0.017394852334389817),
(0.53884503967767172, 0.48792455201549295),
(0.043353391975824218, 0.95212635332991968),
(0.63484787324011027, 0.85663038146689696),
(0.18870170377360304, 0.31675688106105138),
(0.96716079077287942, 0.132928116942931),
(0.26806093111903895, 0.58317278975653941),
(0.89865557758565873, 0.92895563514845458),
(0.34800401024538075, 0.43557078805623622),
(0.71286815043823804, 0.11128570868720848),
(0.12902974253959826, 0.68005359346798988),
(0.59716184918770365, 0.54926789682356858),
(0.094202348201692765, 0.24697038944054928),
(0.85558338601158535, 0.27912480411136276),
(0.45728159016551884, 0.76829245805710256),
(0.97796696965914498, 0.60354767927214303),
(0.30379693743049491, 0.16928649031808254),
(0.65897584664105791, 0.37190251151355969),
(0.24177059061941653, 0.83669883553830615),
(0.51838789735218549, 0.99909418270089101),
(0.030272342060019275, 0.44324054995081508),
(0.75426001060139725, 0.044647731764908195),
(0.41715914411378902, 0.74285770120165839),
(0.81279964532578863, 0.78469116855672294),
(0.4876087405294397, 0.30315635267234953),
(0.57283844688837238, 0.21101178257459491),
(0.087449572341329274, 0.52569958713720832),
(0.72784350400798559, 0.63259640217574864),
(0.15660460778030619, 0.064722590264643054),
(0.93221613559745464, 0.38048628641096455),
(0.3286422067272271, 0.90356759897208017),
(0.87234396226176414, 0.51032583501624085),
(0.44618587330085036, 0.19554657328629232),
(0.61248035203733131, 0.29351566954810965),
(0.11310465969081507, 0.80016948019197853),
(0.70139367375456962, 0.87597688964416986),
(0.14094803749090984, 0.40565706310195249),
(0.88798454832785723, 0.086592197802161458),
(0.37302578659249297, 0.65263831526921967),
(0.94392055476358883, 0.82764282532922373),
(0.25870457270116287, 0.35158952911185576),
(0.65521925396528624, 0.17926895564981865),
(0.20954296632702152, 0.61928275665394306),
(0.55915754434773901, 0.72140841254901911),
(0.060812956902948329, 0.053272223175493648),
(0.80266476712422208, 0.46812165191353433),
(0.38859393703254591, 0.96889597588719512),
