(0.68785001902246656, 0.53324623077479827),
(0.34983405399522427, 0.94839868002837502),
(0.88942615633062261, 0.37467653418825175),
(0.36005109525246098, 0.020985766410845753),
(0.90557913758221997, 0.51371343214137299),
(0.24422864226156851, 0.97316580338653835),
(0.70323099170465786, 0.31900875020196384),
(0.087075561688152392, 0.42698823892023785),
(0.5144845485325632, 0.77506513218481043),
(0.43390513563534311, 0.69496169571143307),
(0.87010274165840584, 0.19851886509645322),
(0.45073848882010398, 0.28909129961226432),
(0.75280067084067304, 0.88982646402184173),
(0.060486293556784226, 0.61760073480409605),
(0.60820356572308687, 0.11952812092431638),
(0.15950242519750979, 0.16119768339911941),
(0.65385151116640794, 0.65982127933310752),
(0.25476761036285561, 0.86405301726856398),
(0.95867026004466649, 0.48704989460995046),
(0.37825621293700695, 0.21976290321865227),
(0.83242236138589976, 0.74862549665505274),
(0.1203569198991533, 0.80951028006290049),
(0.54031141220550993, 0.39558071909289544),
(0.19679606260639279, 0.35766904243821274),
(0.72389288258467399, 0.96702683842140968),
(0.32991564008245639, 0.559439986438376),
(0.92685782387457138, 0.059536752833511813),
(0.30996807238982543, 0.45008271955599344),
(0.99312973502350876, 0.83436377425101083),
(0.12928367051468501, 0.62820831379856579),
(0.6566063190962107, 0.13764939362537559),
(0.027639472469608538, 0.072163284457397101),
(0.58438979148493808, 0.56319341063542916),
(0.48422125088626622, 0.91700292227160596),
(0.80657459648050656, 0.25593435603037579),
(0.42907700414100414, 0.048570940099848837),
(0.86691865793900535, 0.54909929529416135),
(0.084752034091711864, 0.95731608947714519),
(0.50405401387764714, 0.34708701631250477),
(0.24161257952693346, 0.4024451799303615),
(0.71334894802047066, 0.80185652684571407),
(0.36921501207072127, 0.73814162110062631),
(0.89793232912026189, 0.23282064507610387),
(0.26275254644178825, 0.26159595168493016),
(0.96265548398817313, 0.90703021558701691),
(0.16690807217253095, 0.57740297541425545),
(0.64786399043874021, 0.064356305034099739),
(0.051973868122811198, 0.13244604878412783),
(0.60119223102963804, 0.63531693781700027),
(0.43886246527422801, 0.83871911008534628),
(0.76153687888398025, 0.44280327563509991),
(0.34130203458529229, 0.18930442385736987),
(0.93331593774380839, 0.69561807144680354),
(0.19211166238645308, 0.77124224415169396),
(0.73234787518973266, 0.43635766623976296),
(0.11669911435996419, 0.32668991734500469),
(0.5312941682539265, 0.97978615960491511),
(0.38719403353553333, 0.50675072039950009),
(0.84026813181350468, 0.023575343628813177),
(0.47485280892984327, 0.49230677387370753),
(0.80084583375288765, 0.87492477510628019),
(0.016374687022656043, 0.67144570199145781),
(0.59289662355383355, 0.16491363483926019),
(0.13322487249627896, 0.11272449097099421),
(0.66552564682447102, 0.61422823799207948),
(0.3002248099958284, 0.88213218835400231),
(0.99168097690727353, 0.28856007123956068),
(0.29294607974754816, 0.07913090098849386),
(0.98370316561707161, 0.58815585829966166),
(0.14924648645154878, 0.92386271029454059),
(0.67231722960266993, 0.26743885280508478),
(0.0084743484265800122, 0.46437504290224957),
(0.56931294090923923, 0.82392696268746812),
(0.49665383280153941, 0.64934496797990215),
(0.78599592321639278, 0.14139710001880387),
(0.40012240340364391, 0.35943170610849196),
(0.82221797627572968, 0.93954962317505752),
(0.10780155136791768, 0.54078422713410679),
(0.55093829177647646, 0.042969736076315317),
(0.20692541686834126, 0.24805015981830936),
(0.73493872502263979, 0.72024363683611103),
(0.31524080100244473, 0.78814200238385812),
(0.90922982217028314, 0.38774904543157251),
(0.4681985550267258, 0.17289637288738061),
(0.77406078794199706, 0.68680724529748205),
(0.044273647399689295, 0.85163231788775384),
(0.62116538103871799, 0.4796376353898425),
(0.18063623524664538, 0.31204154353040336),
(0.63486654582882507, 0.90421975967197277),
(0.27757134089287944, 0.60392672617373222),
(0.94196140208312684, 0.096551714061151886),
(0.35912441896474467, 0.40726598734834601),
(0.8805448808431523, 0.7645129458093981),
(0.22985875472913389, 0.70960138873016376),
(0.69616852207891988, 0.21836128277286693),
(0.075839688369157984, 0.001358282528411276),
(0.52410776271715553, 0.53045588865796944),
(0.40785929085377171, 0.98647423488165398),
(0.84396068941086722, 0.33750715627035688),
(0.3944965488834713, 0.06951783610730379),
(0.81773486056050793, 0.57323086863813744),
(0.09497951633956396, 0.91192268373743013),
(0.56154384817659109, 0.26430208528440985),
(0.21539472795489481, 0.44112058185435532),
(0.74451818653817026, 0.84316661909888801),
(0.32594531081585154, 0.63709293747243056),
(0.91428355754338964, 0.12785415798611441),
(0.28538313205329052, 0.34966988384401987),
(0.97168474710727315, 0.95657821742124316),
(0.14590115135513537, 0.55454088441530036),
(0.68551303202357083, 0.054072333375085511),
(0.0073272731510770012, 0.2271641890799673),
(0.57563293009097338, 0.74094310107201267),
(0.49064250581139462, 0.79891569749560531),
(0.79660265970937061, 0.40029812846411916),
(0.34466929514574068, 0.17054472926671618),
(0.88544932041737756, 0.66581298510672482),
(0.22633722086579802, 0.86972446794448377),
(0.69148182453806017, 0.49757489075916295),
(0.062941282921579758, 0.28409361342646416),
(0.51938565766157718, 0.87727774666728131),
(0.41790687927954706, 0.60998224413885038),
(0.85354589277913584, 0.11457192047880181),
(0.45627437532080034, 0.43264138602744862),
(0.77081390762742696, 0.76709381203546101),
(0.037444606672278016, 0.70089099613034478),
(0.61437350256535805, 0.19320705252377621),
(0.17452281880438172, 0.027433379239393499),
(0.63091784473241364, 0.50273154144462029),
(0.27176184709625523, 0.98095348993640563),
(0.95268020905935769, 0.32172944745422288),
(0.25316454829544038, 0.041640208995014187),
(0.95613874503899265, 0.54685073424167185),
(0.1606913615289734, 0.94255723465756991),
(0.64989653710010264, 0.367023429249352),
(0.05500761354396435, 0.3860821277196464),
(0.60364559848095156, 0.78276178469547897),
(0.44765783697520006, 0.72346594072405501),
(0.75466592390923404, 0.24519299876122194),
(0.43333706656183602, 0.27199254415264962),
(0.87367876911171982, 0.92663375573600137),
(0.09129717046313876, 0.5902125298487626),
(0.50848285108792324, 0.08556106128826324),
(0.24942395588846761, 0.14630802676131868),
(0.7101436201725474, 0.65348372892850581),
(0.36639549981309572, 0.82789844736543483),
(0.90138286445882054, 0.4685270266246892),
(0.47728619157965968, 0.21350084794344892),
(0.8094290301601077, 0.70339207314511032),
(0.027180236416692524, 0.76013209536147552),
(0.57898773642226165, 0.41293368053797924),
(0.12729733918250477, 0.34199368903136446),
(0.6620055206435983, 0.98952252094270432),
(0.30635094141368369, 0.52376198607072344),
(0.99825288943065171, 0.0075402535978849128),
(0.33540999126883664, 0.48345259475348301),
(0.92571500325099376, 0.85774507257866295),
(0.20078493831855601, 0.68145027721659379),
(0.71902615633053713, 0.17667106172545699),
(0.12405537250209256, 0.10064326979830809),
(0.54555065721129714, 0.60588575633437214),
(0.38107200386393819, 0.90119788295921466),
(0.83021742314560731, 0.30644007723596017),
(0.44412162603218103, 0.0086755652014667266),
(0.76474142727048511, 0.51811618480208621),
(0.048073682377314089, 0.99899609817684654),
(0.59586120020262778, 0.33412485840556955),
(0.16963554597410332, 0.41661970197856607),
(0.64063295499272122, 0.7514207140188186),
(0.25927704255488543, 0.71181364012853987),
(0.96499838566335883, 0.21074342407174149),
(0.37481880785295607, 0.30367429423890235),
(0.89264334055917527, 0.89093703827118675),
(0.23625723515095923, 0.59489900425446784),
(0.71761921429084374, 0.10859068775992772),
(0.079108161307930691, 0.18454389030392654),
(0.50021828544523073, 0.67580935276046095),
(0.42463980413590108, 0.84640452507236819),
(0.85946124298705373, 0.47156337943867349),
(0.30468310334916449, 0.24141428629927403),
(0.98791936518941348, 0.73109441989560975),
(0.14033220597551824, 0.79168277594735759),
(0.67130512657719166, 0.38134051032872079),
(0.019982426817400513, 0.36999497778370871),
(0.58787733598942715, 0.95293641327373035),
(0.47123891082144337, 0.53772761959010884),
(0.79988777410599987, 0.034503513372086639),
(0.38600676054475985, 0.45555722711501201),
(0.83712685613777049, 0.8134636752690233),
(0.1108742125802273, 0.64430771217303184),
(0.53709661449959634, 0.15129466265761096),
(0.18822991414111942, 0.090597128890618425),
(0.72807264044916453, 0.58461886507759242),
(0.33674125738465405, 0.93192362636968185),
(0.93712882105523121, 0.27548110601372588),
(0.31999762493088008, 0.12446847480767607),
(0.91290360534269432, 0.62337870936691686),
(0.20763703881955226, 0.88286095393985542),
(0.74152073900515403, 0.29580301806129877),
(0.10421603947589753, 0.49112944223439775),
(0.54749891173372922, 0.86053678115673704),
(0.40600815003495927, 0.66254533705796081),
(0.82665009633342046, 0.15780552345861634),
(0.49516488991286028, 0.31376436803890151),
(0.78500254990457063, 0.96959046645458868),
(0.01277296828715135, 0.51068144427051154),
(0.56593680158051973, 0.016928354565637502),
(0.1545273485203969, 0.20118647700523828),
(0.67797603650746618, 0.6896420114115791),
(0.29478596446746602, 0.7783912883991343),
(0.97809560486465141, 0.42313607737972719),
(0.41097394703893042, 0.13428028120585625),
(0.85141610109418353, 0.62952748879244924),
(0.073591934922997856, 0.82884890214174867),
(0.52919843612928485, 0.44741710051671391),
(0.23266065444566889, 0.2525681655942022),
(0.70285280336507594, 0.91830790135328466),
(0.35517569501074969, 0.56695656705395059),
(0.87677778436888731, 0.074632654163552734),
(0.27461772091697623, 0.3921143947435029),
(0.93954995702580013, 0.80843682649181692),
(0.18569952547081195, 0.74372744556391845),
(0.6390311624898487, 0.2238086426909888),
(0.041691924010630911, 0.056048711013960389),
(0.6177356882210383, 0.55800676457208498),
(0.46294982046008393, 0.96108635443252166),
(0.77999348211584563, 0.35535714160930215),
(0.4574679436518736, 0.088280517726718299),
(0.76859763277606907, 0.57930659605838564),
(0.033012999758769965, 0.93573678793499881),
(0.60963304703356269, 0.27896574469734048),
(0.17584270540880617, 0.45784048563779955),
(0.62520344713938492, 0.81892309686302078),
(0.26608791745243943, 0.64479143272191686),
(0.94760046464103365, 0.15606841482466985),
(0.34888233329739743, 0.37216415860803248),
(0.88676931551844751, 0.94580999055685755),
(0.2223566214529332, 0.53131881344229459),
(0.69042514018776957, 0.038977731831860186),
(0.069987203221687777, 0.23710983690283116),
(0.52174009430872514, 0.72976348668476443),
(0.42072278141077929, 0.79461438001756135),
(0.856751505761987, 0.37844516289199498),
(0.28359841103724759, 0.18109136970880077),
(0.97331849554424921, 0.6721356835107043),
(0.14159960382651327, 0.84866009986290669),
(0.68164715339011728, 0.47587041663440582),
(0.0020829247619318912, 0.29943503541980171),
(0.57051562066621819, 0.89798466523085441),
(0.4847390302884253, 0.5999082598372405),
(0.79210430853735669, 0.10363069333957262),
(0.39465077492514672, 0.4201760424904038),
(0.81308836144282981, 0.75431702351255836),
(0.098515867533634033, 0.71868479822601772),
(0.55624365926748653, 0.20350624321922012),
(0.21196821441641264, 0.012045364270134667),
(0.74723794173421521, 0.51985691505961851),
(0.32117127633186837, 0.99403499586477295),
(0.9217185764440996, 0.32986315572725106),
(0.33011064156857722, 0.060994591905884944),
(0.92874861261083275, 0.56157270558645134),
(0.19774287267916837, 0.96628857140664193),
(0.72608250237764083, 0.35654726495956285),
(0.11775831234229078, 0.39806543024028951),
(0.54257181363383933, 0.81085229351947774),
(0.37582641160469321, 0.74731638857400395),
(0.83411483341890769, 0.22159753964493881),
(0.48121575584548382, 0.25496209947086335),
(0.80714671246643188, 0.91550574021436348),
(0.029548596941953508, 0.56501711253742803),
(0.5826242430983205, 0.072592398983385445),
(0.13262582267959425, 0.14005506628823941),
(0.66007512753187403, 0.62601233112086674),
(0.3119349612174997, 0.83357208350352896),
(0.99545163955898297, 0.45141427338219081),
(0.43583231139738993, 0.1967997095632201),
(0.8689025993611692, 0.69306924422052885),
(0.088800338245831681, 0.77577535824108845),
(0.51286833184140168, 0.42857640406361258),
(0.24413069677703272, 0.31763309447320143),
(0.70700464576828348, 0.97649510437194198),
(0.36264873724081653, 0.51344916141215524),
(0.90291668676942494, 0.021937764030682899),
(0.25592514876850808, 0.48445627414745612),
(0.96006205284626178, 0.86600388408329876),
(0.15637983760744564, 0.65726330116649878),
(0.65442847559552031, 0.16319520421157038),
(0.06091270325651911, 0.11753979565500265),
(0.60719322738655424, 0.62015098516980338),
(0.45196790555643579, 0.88689549126161527),
(0.75111891569333666, 0.29121280409133377),
(0.39035634909301481, 0.026341181446260024),
(0.84275495652098964, 0.50504429057369871),
(0.11493950425849661, 0.97712995019007742),
(0.53455417700231389, 0.32499207508967137),
(0.19353345833971258, 0.43372104334138789),
(0.7339762200979203, 0.77292748786684917),
(0.34253913678713771, 0.69789456998110844),
(0.93003887841059996, 0.19044515398092801),
(0.29747458702057811, 0.28576739628995967),
(0.98927750005041082, 0.87999452174733495),
(0.13507834032645774, 0.61558681511790392),
(0.6665190131953278, 0.11025701082452778),
(0.018252150561972023, 0.16786251872055422),
(0.59083175024275714, 0.668172134962005),
(0.47376269142886657, 0.87198234238629579),
(0.80342165057826986, 0.49448726875404003),
(0.36838702676596335, 0.23161211498875431),
(0.89570545269765223, 0.73593779058334463),
(0.24008470516294295, 0.80276350199623214),
(0.71274788727206018, 0.40532807382437874),
(0.08322455723053522, 0.34471388459743757),
(0.50683800636163223, 0.9590975957174781),
(0.42673664136351613, 0.54721774212588259),
(0.86380575696649542, 0.04928465048416418),
(0.43996491427560674, 0.44521345276577323),
(0.75930367998077974, 0.83705974295655106),
(0.05406226434263646, 0.63345752753701057),
(0.59819366859090539, 0.13022135474251523),
(0.16512909863986786, 0.064651328363753535),
(0.64584247144405449, 0.57491288235113291),
(0.26404759364732505, 0.9083849082802925),
(0.96355705604847675, 0.25791031940260906),
(0.28078855824104243, 0.095405300148594413),
(0.94445262076239, 0.60324890881545323),
(0.18212535508102701, 0.90607913879574309),
(0.63315767050573746, 0.31041146483736592),
(0.045680940556018138, 0.47851401100063212),
(0.62384231243980814, 0.85502153654131785),
(0.46639769229029437, 0.68532515697348462),
(0.776063359616883, 0.17538842620973988),
(0.40895648932687789, 0.33940153081113944),
(0.84732124826735511, 0.98554044438954735),
(0.076829251300607401, 0.52857923836316545),
(0.52653301595832613, 0.0028036436594039999),
(0.22665967164137532, 0.21617242264676048),
(0.69826102309845894, 0.70731594136276155),
(0.35740956741466456, 0.76209265853334862),
(0.88159157151198442, 0.409043723718506),
(0.49817800051472261, 0.14372920096773284),
(0.78874535538578339, 0.65136386791246748),
(0.010112169722276193, 0.82184681545637706),
(0.56720870294809422, 0.46105272697887456),
(0.15082502529583147, 0.26800946498574357),
(0.67508683433305772, 0.92345592151115885),
(0.28936936818322223, 0.58720733493103927),
(0.98060043121334073, 0.080158192865997555),
(0.31278575554974858, 0.3895589306556857),
(0.90773137382365343, 0.78629762905241518),
(0.20436701361329326, 0.72149614613203583),
(0.73723435337740151, 0.24735166559611135),
(0.10651429289312557, 0.045876081093409009),
(0.55278011323788523, 0.54222237739232459),
(0.4005102710218772, 0.93865605073320291),
(0.82400557153002985, 0.36317243716608621),
(0.4148681409830422, 0.11592749721306914),
(0.85336843044240629, 0.61258548397237111),
(0.065106279722939697, 0.87597811920118929),
(0.51754028410743758, 0.28303279656623526),
(0.22409550953878926, 0.49853064128194585),
(0.69399344531945006, 0.86848265149231285),
(0.34592680687190019, 0.66746310703283529),
(0.88409728580777491, 0.16921779616734889),
(0.27050226205248973, 0.32379265307305172),
(0.95011058995075548, 0.98314657893198076),
(0.17279683139811086, 0.50182685240680946),
(0.62918485166141136, 0.030404031471634604),
(0.036935121011237415, 0.19468896042152881),
(0.61596289184091801, 0.70232066864921483),
(0.45384732662388599, 0.76801172744030044),
(0.77284199375397244, 0.43114248761299973),
(0.3265320668017142, 0.1264188331518348),
(0.91644678179374162, 0.64052196467021327),
(0.21868785853752684, 0.84145276986119988),
(0.7430011566764142, 0.43906403703970187),
(0.097428615551215861, 0.26306497774431781),
(0.55916269565996568, 0.91228013124875884),
(0.39142008813815893, 0.57088893091355108),
(0.81911085257825478, 0.068300695669412922),
(0.48868698854890485, 0.40153577900295001),
(0.79307009927793026, 0.79752124634363464),
(0.0054156453944540182, 0.73936733931726162),
(0.57627668022783873, 0.22884921422571716),
(0.14805861265210707, 0.052393038400890539),
(0.68672059797622975, 0.55180331619386047),
(0.28783275656585672, 0.95461940016654245),
(0.96881541320355746, 0.34828207911112891),
(0.30763608732364051, 0.0049048112005057026),
(0.99642435349610969, 0.52626200489094177),
(0.12684980944353094, 0.99104103784432729),
(0.66306139845580403, 0.34072485550460746),
(0.024470033750889204, 0.41152284936802286),
(0.58048340823269606, 0.75851845735582857),
(0.47990331907815925, 0.70577443893237435),
(0.81140033247405663, 0.21206205988467342),
(0.37891230978002555, 0.30790572971755992),
(0.82949889028398616, 0.89990410234223372),
(0.1211993155005837, 0.60813421804335088),
(0.54332293191384395, 0.098064621388117612),
(0.20203686069867974, 0.1787500277234331),
(0.72226105531832485, 0.68358031562596366),
(0.33316518169102338, 0.85603553864528603),
(0.92307239618584569, 0.48099998321403631),
(0.4458322108565238, 0.24229234736277003),
(0.75716498544322897, 0.72634141135329122),
(0.057493698448442931, 0.78439219342541611),
(0.60156291656855421, 0.38436508124756097),
(0.16287665739179938, 0.3643089285069972),
(0.6507040509737434, 0.9443311998867242),
(0.25007958339931979, 0.54436064950760676),
(0.954188157565661, 0.039774997573345142),
(0.36466248825603564, 0.46623954262271605),
(0.89850152196031252, 0.82496138680589626),
(0.24770902057303013, 0.65553196637520283),
(0.707083416480912, 0.14812646979069144),
(0.092657987018046506, 0.083822551990071367),
(0.51024819827087287, 0.5922799427975618),
(0.43135785060563764, 0.92809202493547649),
(0.87230899060128775, 0.27005869635573632),
(0.47029592495088207, 0.032319887917364974),
(0.79794705264895338, 0.53530361959927064),
(0.022916565488896742, 0.94996352524145355),
(0.58889418420025141, 0.36899515256994192),
(0.13676259111688738, 0.38023700946741656),
(0.6691972317914503, 0.7893118181531833),
(0.30260181286537369, 0.73331713461168557),
(0.98591002463968258, 0.24005760918420016),
(0.33949366188594987, 0.27405833156232784),
(0.93476773198218577, 0.93141011621463576),
(0.1904015284598051, 0.58228556478730231),
(0.7298821385232156, 0.093687188555273693),
(0.11208688795037024, 0.15029955535304215),
(0.53884672617085949, 0.64245291125707815),
(0.38384563392264121, 0.81519885797556513),
(0.83912231403336757, 0.45331553198987795),
(0.26128750726099659, 0.20761195021819939),
(0.9680742821898729, 0.71356482544484134),
(0.17072532710428234, 0.75261030665397355),
(0.64451987507209874, 0.41498130235015634),
(0.049544601459461678, 0.33308016327196094),
(0.59496303865773692, 0.99698954702693476),
(0.4427031434534382, 0.51575601672013516),
(0.76206653599680463, 0.010909712182516346),
(0.42334953194508979, 0.46968438110896898),
(0.86170229425466049, 0.84493118224482699),
(0.080931574839041953, 0.67956469182358925),
(0.50212272339740593, 0.18688871401782889),
(0.23747073260581245, 0.10673778891373387),
(0.71515273205823038, 0.5966895650592392),
(0.37118142367827311, 0.89350210480071557),
(0.89229908850929485, 0.30149869031439902),
(0.35248847607294476, 0.077955182349485411),
(0.87742452795451442, 0.56838707140873157),
(0.23173923847707406, 0.92089799801311267),
(0.69989725084862631, 0.25028238358364147),
(0.07137454756861214, 0.44626689840245676),
(0.52975031166368736, 0.83057802673717929),
(0.41299756315070862, 0.63219930961602988),
(0.84826597398957904, 0.13616322329299541),
(0.46224228556667984, 0.3519088043306568),
(0.7779725622703787, 0.96447758608559464),
(0.03945840203357881, 0.55609287692555853),
(0.62108970282404297, 0.057551152790012959),
(0.18472172889135988, 0.22484915763115088),
(0.63853982303877099, 0.74573878646726144),
(0.27633562081371749, 0.80622362183359897),
(0.93936604004048241, 0.39436848593247775),
(0.4027892130140186, 0.15850175509155062),
(0.82460834816569573, 0.66095962582052803),
(0.10229576982986603, 0.86161574756926163),
(0.55056548066271449, 0.48869731997489491),
(0.20915158326885144, 0.29465017014022821),
(0.73919785740469746, 0.88530295200288256),
(0.31708986508685133, 0.6228434044077007),
(0.91162278604545144, 0.12195974051322668),
(0.29616027891837249, 0.42404444927268947),
(0.98012355886173486, 0.78024855737206611),
(0.15280088911930481, 0.68812586088168548),
(0.67590101415276571, 0.20009833113041806),
(0.014523612588904309, 0.019482253309202502),
(0.5640468717035837, 0.50920221878417227),
(0.49413274022036557, 0.97235445864789249),
(0.78273236353545095, 0.31540753291065993),
(0.45215970719968152, 0.12035077043670256),
(0.75057179818176556, 0.61875486283959635),
(0.062295242459037309, 0.88890044366077259),
(0.6059451772022777, 0.29101509081291815),
(0.15795209442584623, 0.48768103888816267),
(0.65536684049029814, 0.86469846863872857),
(0.25776489465957497, 0.65832534802184084),
(0.95959403862158155, 0.16046911286452367),
(0.36133477697804656, 0.31998911093217736),
(0.90383946945643268, 0.97425040269345609),
(0.24296110953003394, 0.51473135600528175),
(0.70528286864278689, 0.019982147210464585),
(0.089128401299676821, 0.19749208551593589),
(0.51171942514512569, 0.69422882452637524),
(0.4368771203225757, 0.77384563312100563),
(0.86726938904211481, 0.42624838710767854),
(0.31134367522582235, 0.13769649490379487),
(0.9950875049120258, 0.62729541140464806),
(0.1318167311998231, 0.83576016164643252),
(0.65869910976199153, 0.45044011178971782),
(0.030640219744240603, 0.25764236478858765),
(0.58378254883229486, 0.91646617206839909),
(0.48184030335801348, 0.56407678598517641),
(0.80854347870650656, 0.070676668823460076),
(0.37608903508943953, 0.3952730272436536),
(0.83561218381294788, 0.80978445842980395),
(0.11872035954974826, 0.74989836560406686),
(0.54184337720173859, 0.21888458569880248),
(0.19846807024735741, 0.05971259242633712),
(0.72474130205033427, 0.56040555373626799),
(0.33199561981279524, 0.96783311178578046),
(0.92795321393509467, 0.3593061127349797),
(0.32155034809402278, 0.013727300940652562),
(0.92028675429221451, 0.52220562166981133),
(0.21155442004362776, 0.99605669489521953),
(0.7461911261641303, 0.33055317406495005),
(0.099512213378370989, 0.41817630514544785),
(0.5548430050736971, 0.75599294413993323),
(0.39558610852534082, 0.71486001707861169),
(0.81388844242356628, 0.20600808302347098),
(0.48632638926550736, 0.29713483394180484),
(0.79165239129378817, 0.89570074697408575),
(0.0037345769169081777, 0.59837774765066443),
(0.57214313685779883, 0.1027528488431402),
(0.14250813347824057, 0.18287646239423783),
(0.68301004810917176, 0.67412982921139153),
(0.28448939247998567, 0.85053122440692797),
(0.97393016575457203, 0.47414763673649679),
(0.42144106410796345, 0.23513208085196974),
(0.85632883087993938, 0.7281912547795546),
(0.069148022303764281, 0.79634008634546927),
(0.52261572630978903, 0.37513842326639751),
(0.22104323055084021, 0.37366812465939847),
(0.6910123939205759, 0.9481119236647817),
(0.34811478736671114, 0.53450909207393771),
(0.88823998747860522, 0.036311301063735563),
(0.26721874584461153, 0.45903346865045119),
(0.94835175408020367, 0.8181765493080535),
(0.17712139511985986, 0.64662063884497345),
(0.6265670715152003, 0.15334652038887789),
(0.032184356859821267, 0.08637237789534391),
(0.610457994352267, 0.58155438953822203),
(0.4587655747654143, 0.93541889373644871),
(0.76793096750017065, 0.280208036356701),
(0.40232761387925203, 0.044487717847066691),
(0.82306395458134018, 0.53920158498559434),
(0.1057036678581121, 0.94134959618191127),
(0.55406620731718359, 0.36110919080516052),
(0.20335573409314014, 0.3875253809984423),
(0.73770809331680143, 0.78794040025671908),
(0.31406865702263254, 0.71891769929608562),
(0.90681735204251712, 0.24920534098904573),
(0.29035104279826701, 0.26628117216642988),
(0.98166741846471017, 0.92539416638779581),
(0.15219238941021515, 0.58947877395897819),
(0.67418302718920908, 0.078618841487196084),
(0.010858037404239908, 0.14181779877763853),
(0.56833680527923014, 0.64993273773129756),
(0.4995405093211131, 0.82277733513894946),
(0.78749003043599619, 0.46381674179292809),
(0.35602527402960887, 0.21737965635572903),
(0.88194759623971641, 0.71018425317376721),
(0.22797888878848596, 0.7654020871110282),
(0.69785793373625415, 0.40685643744883193),
(0.077424664103247332, 0.33614985641380779),
(0.52607354823706864, 0.98811520704860722),
(0.40971910256419458, 0.52995945207641215),
(0.84599012756601455, 0.00026827366892526183),
(0.46524611607461952, 0.47871393310539889),
(0.77728374677498024, 0.85300681956449731),
(0.046397777855541944, 0.68599554873444046),
(0.62469794028276127, 0.17247276578203227),
(0.18262572889115455, 0.096804182054348389),
(0.63434714245953361, 0.60531541531926292),
(0.27992401983745013, 0.90330920312535934),
(0.94389505119856543, 0.31144912833516702),
(0.26465961020680095, 0.063061521758771208),
(0.96413631657772758, 0.57628875038535909),
(0.1642875635343686, 0.90807332499873061),
(0.64526874743003682, 0.2603335643329025),
(0.053602988652352655, 0.44145538935680073),
(0.5992876116302569, 0.83958006668165408),
(0.44101339721695915, 0.63668347225667932),
(0.75800926675476221, 0.13131668761264775),
(0.42699718741583903, 0.34629313646895149),
(0.8646825858533449, 0.95802310129010604),
(0.082522798804051944, 0.54991488175312009),
(0.50679019101062461, 0.047806872782613113),
(0.23864058312790137, 0.2339822966984475),
(0.71118807520167993, 0.73683311838895726),
(0.36731902038603359, 0.80127043755987382),
(0.89489602480462982, 0.40371540196273226),
(0.47331673387113998, 0.16547815131970739),
(0.80465195729140981, 0.66996168660016253),
(0.018683040872022282, 0.87336586057010512),
(0.58998649509201906, 0.49359206613397449),
(0.13592106595126491, 0.28728195769859965),
(0.66735470477131897, 0.88160529681395094),
(0.29830183681160288, 0.61505763969545291),
(0.98889946874746903, 0.11223917527120733),
(0.34293328809518037, 0.43746290366135993),
(0.93149039203435169, 0.76982676747771361),
(0.19499288426220698, 0.69687543351676751),
(0.73313020421584463, 0.1880618332826941),
(0.1139951827501489, 0.025136446383133341),
(0.53344892335977889, 0.50763368895778727),
(0.38907126045763873, 0.97921999971128693),
(0.84336769938868639, 0.328089926403208),
(0.43051626562403356, 0.084011354093503993),
(0.87118804439694775, 0.59116095872167207),
(0.09365258378018064, 0.92731293426090877),
(0.51144435610124506, 0.27272671689104983),
(0.24662466113309428, 0.46706751950988667),
(0.70850451452666496, 0.82628929418324348),
(0.36348589714641144, 0.65321516943937086),
(0.90013243449706215, 0.14513097268354602),
(0.25148070017696783, 0.36581641095567297),
(0.95325220713136061, 0.94184144014863103),
(0.16389796250337951, 0.54506955470471696),
(0.65154743655312075, 0.042577357941272438),
(0.058334039368516083, 0.24432439850972226),
(0.60314692598755226, 0.72449328479042507),
(0.44688598243581784, 0.78186981206248485),
(0.75659172072579517, 0.38572938494386777),
(0.33299478519706976, 0.17684341780391932),
(0.92256163634241783, 0.68001355534483376),
(0.2029150319123455, 0.8585711360894881),
(0.72070327685561597, 0.48338525521261505),
(0.12273598659568023, 0.30555466430005995),
(0.54488071467024701, 0.90166496878285907),
(0.37995153387473551, 0.60674509816708566),
(0.82840190900996002, 0.1001589886468426),
(0.47902315544174345, 0.41397491261661734),
(0.81182462023183044, 0.76168698292315096),
(0.023560874625057668, 0.70445784133645528),
(0.58151812738765796, 0.21453787731302434),
(0.12537266869407085, 0.0064812231225242836),
(0.66391382289491041, 0.52473767439596586),
(0.30723130028778095, 0.98882588131648474),
(0.9975607424086026, 0.34286312366868549),
(0.28825832009175467, 0.053329895322124517),
(0.97029615757767973, 0.55282590953589295),
(0.14663758742071673, 0.95560121218814409),
(0.68613677216997004, 0.35118005511573813),
(0.0043712466233006919, 0.39889086456752509),
(0.57812182682133839, 0.80027302193462246),
(0.49010475265846404, 0.74150560038273639),
(0.79419494501231669, 0.22764787762522889),
(0.39220864033105546, 0.26541515020250078),
(0.82024057987789833, 0.91040281185548977),
(0.096056245752335331, 0.57394346532641738),
(0.56019680398456928, 0.068483474050045748),
(0.21692781093789684, 0.12807304893863924),
(0.74371197564831026, 0.63844186909749578),
(0.32722237497509865, 0.84213304175114267),
(0.91752625476813121, 0.4401460125975401),
(0.45469526212783928, 0.19237247120293294),
(0.77219072361943131, 0.69960831912368793),
(0.035204780941766309, 0.76577325953026687),
(0.61674631482304287, 0.43256503709742616),
(0.17324600794161793, 0.3209070220860713),
(0.62996175347454642, 0.98228923139265201),
(0.27109010754557394, 0.50333116229563868),
