(0.44202644007208908, 0.61688985194323465),
(0.85818625993449915, 0.27590591691545047),
(0.60076328695697023, 0.82544925309744743),
(0.21552736684185234, 0.059041445311127427),
(0.025398710613529253, 0.89558972833664174),
(0.66387389965492405, 0.13438077553495434),
(0.90410535106903567, 0.72226096406274454),
(0.36787281416178108, 0.39323302325630849),
(0.26820356862896888, 0.81192771050638557),
(0.94549397221542142, 0.076593334753201694),
(0.71271997965275069, 0.52530455528777631),
(0.10502678855875691, 0.31409774519802336),
(0.16300611005128265, 0.65288929729301737),
(0.54698108410703383, 0.44027224457612979),
(0.80919145135721848, 0.94849706884447915),
(0.39360008871113972, 0.21701733728192418),
(0.33871862034264927, 0.69594724651103046),
(0.92768490818206328, 0.43034689590526465),
(0.63192141221789488, 0.93006985089124594),
(0.05149898603409489, 0.15645753278008609),
(0.24064106687166614, 0.85335439169079896),
(0.57907131679059176, 0.023650254622495055),
(0.84059845018098878, 0.57194811657026567),
(0.48253640483154087, 0.30514723102170671),
(0.42818915955218484, 0.98870931379833638),
(0.75485416162978713, 0.21964068766365624),
(0.50933680506900991, 0.68693149918785446),
(0.1323081215980739, 0.49415787125848787),
(0.075931430106769116, 0.54312726385205812),
(0.73201683828145026, 0.37285092092734412),
(0.99783500512118783, 0.75656642332143631),
(0.28145016101502518, 0.09873497788337042),
(0.37577410282773693, 0.6657667752017502),
(0.79038598633113155, 0.48114397227946859),
(0.53227112990662984, 0.98395844517933906),
(0.17739201541448923, 0.23698784637687667),
(0.11161390617191305, 0.76771767716783523),
(0.6890159370186264, 0.11859311863677528),
(0.95537787484429759, 0.55410570751154509),
(0.25344043101336838, 0.35650314876885636),
(0.3516843555224819, 0.91713584261935455),
(0.88536945191099237, 0.17593948282748842),
(0.68568801016006509, 0.71856925387433346),
(0.0012264075613792743, 0.42112979928404742),
(0.18806685108890936, 0.59181580843003623),
(0.61501122500631622, 0.2947711935903205),
(0.86633709723740304, 0.86163254573864911),
(0.46438389824441484, 0.0038633179084878897),
(0.31026785863042688, 0.51266857578687197),
(0.973527002485162, 0.33278084483451315),
(0.73774169258089539, 0.79057845157245155),
(0.080531361313052247, 0.088288240408046684),
(0.14291564888827618, 0.95500044822789698),
(0.52007334101086755, 0.19480873372157614),
(0.76632877437127112, 0.63906961443048327),
(0.41885661384677342, 0.4538610703105187),
(0.48932091236655179, 0.83904085824214614),
(0.81824504272011023, 0.031747316559264216),
(0.57365065471177445, 0.60263452259904493),
(0.22660592321435469, 0.25362870506919288),
(0.041117713178232776, 0.73964523883485023),
(0.65268354734328116, 0.37559400356811612),
(0.91830475181549331, 0.88495469262351334),
(0.31482717479927824, 0.14356689287634869),
(0.39737955341747194, 0.58014435647597717),
(0.8077177410728188, 0.28377712317378667),
(0.55420816603243606, 0.87444530505118168),
(0.15714405648800941, 0.013526624659946846),
(0.10782526123605242, 0.91306763517384026),
(0.71762659262129747, 0.18491424208914276),
(0.95056082592757551, 0.70370397949165897),
(0.271747792454401, 0.41297234526538157),
(0.37130369514329559, 0.77441955134918117),
(0.89942347066460926, 0.11171064995983752),
(0.65835473460575922, 0.55537823468641356),
(0.030855264329086151, 0.34450340290795434),
(0.21429765445786353, 0.66047603744402095),
(0.59457247353520604, 0.46962017806961442),
(0.85352902647448914, 0.97412262723878207),
(0.44050221832526887, 0.2468137691444155),
(0.28822561773633321, 0.74303608869396964),
(0.9944067547505373, 0.38408934620239921),
(0.72749299105906517, 0.88109800641817637),
(0.07278860328222149, 0.15255320245687973),
(0.12538046096618596, 0.8316538566860624),
(0.51288209105872207, 0.046545526283641378),
(0.75316350970246349, 0.5986876666343689),
(0.42311525780826981, 0.26538424260074189),
(0.47826709686161606, 0.96105492776868251),
(0.83914367760409625, 0.19578575797222603),
(0.58546799506891389, 0.63075010485701699),
(0.23478903731722378, 0.46175071245460786),
(0.048091488073819001, 0.50571896533323957),
(0.62594415435057316, 0.34024335058059008),
(0.92317242059696836, 0.7850450309042305),
(0.34227654142562308, 0.078157739058947545),
(0.46788990644561246, 0.64311884022190935),
(0.86011073561626494, 0.44832260054645817),
(0.61097444480753449, 0.94336217808749179),
(0.19431046679253111, 0.20702261541045591),
(0.0065213288044059037, 0.80384130048290225),
(0.68303524816508743, 0.063175716401691576),
(0.88935369156532051, 0.51635982698098115),
(0.35895728106275565, 0.32665287415905264),
(0.25507731974866976, 0.90021596386948843),
(0.9607995058227593, 0.13197082659885043),
(0.6936589654706562, 0.72768100618138154),
(0.11718168101595272, 0.40069274749267914),
(0.17294201968315415, 0.62172111088078785),
(0.53718416020867166, 0.26966293427698951),
(0.79431943298285079, 0.81495633529223499),
(0.38065023221173844, 0.052269958994105345),
(0.31832242002187583, 0.53630983300616153),
(0.9179566372561162, 0.36537885327161074),
(0.6503151413868794, 0.76422742998679849),
(0.04580716053410834, 0.1042961498238007),
(0.23348073335372915, 0.99372140711454204),
(0.57535445555858189, 0.23430637862499426),
(0.81302204920693211, 0.67283043756155625),
(0.48508361494589552, 0.49115868189642392),
(0.41526607229522317, 0.84412351890503445),
(0.77207590016942762, 0.022780790554753953),
(0.51608296786909169, 0.56566925110308386),
(0.14665200909481241, 0.30342071649529923),
(0.084220236311752045, 0.69496187688502098),
(0.74128660098970878, 0.42535420862828194),
(0.96876078687626721, 0.92609778839844836),
(0.30784003848196106, 0.16688148511860812),
(0.49620532696838593, 0.5302234058742803),
(0.82759801979452496, 0.3187388053942331),
(0.56713348199075797, 0.80554687041776063),
(0.21919884396526651, 0.070552310961602735),
(0.038228237451433333, 0.9517449434430556),
(0.64412539490258847, 0.21233820073554283),
(0.90700376952451567, 0.65053771476090327),
(0.32405046106153657, 0.44481495442493257),
(0.30222837394315216, 0.82157611159994715),
(0.98084828537618451, 0.056049386536743462),
(0.74823319876844951, 0.61077982230305272),
(0.087162152693305295, 0.27936510955364724),
(0.15540263237468924, 0.72284711673267654),
(0.53099891863783277, 0.39734047676585699),
(0.77490234520376955, 0.89443419028864835),
(0.41240947402354833, 0.13999217705762698),
(0.34998346287566368, 0.68284069187760033),
(0.8760952657051535, 0.49989833456284932),
(0.67304059285128914, 0.98746183014779298),
(0.010935743184406665, 0.22396849549974102),
(0.19982207448251404, 0.75246695155301258),
(0.61816726036173497, 0.094814302177638143),
(0.87476014396409596, 0.54295484033187635),
(0.45455803276715839, 0.3697237428711358),
(0.38294494637565818, 0.93719938494045008),
(0.78888174300300373, 0.16321390574047809),
(0.53964755486383853, 0.69981444549159921),
(0.1862612131027484, 0.43524705127584368),
(0.12114399812999292, 0.57678299367065811),
(0.70070950250904318, 0.30979193921617637),
(0.96798606262818077, 0.85757818597313629),
(0.26415380871827021, 0.02904605814173623),
(0.43611243759995905, 0.71361473579427714),
(0.75810982462612464, 0.41451261409206069),
(0.50428108388177706, 0.92185297219293505),
(0.13319045131041796, 0.17347295557594564),
(0.066537851191206324, 0.86566072554935192),
(0.72047573769379736, 0.0063769494456292842),
(0.98786081820732063, 0.587208936317407),
(0.29035978223819753, 0.29001484461615201),
(0.33131809740315199, 0.97718552378486689),
(0.92991979859612339, 0.23963459545165666),
(0.63781112790334493, 0.67055774486905773),
(0.055647306974951981, 0.47874701923038587),
(0.24619576173360472, 0.54707706052198124),
(0.58678870766723645, 0.3535460951780568),
(0.8303134592752236, 0.77095772421373132),
(0.47155733641712333, 0.12233848100276344),
(0.27422661241996121, 0.60851808880752545),
(0.93948946333776651, 0.25746091944561883),
(0.70502950784899576, 0.84287204527240889),
(0.095266952523270443, 0.037684577207534778),
(0.16933167765310536, 0.88781177657566623),
(0.56218805220066659, 0.14483815982615786),
(0.79936119653413229, 0.73547729623227565),
(0.40375741003724724, 0.3799444598915685),
(0.45030827416865976, 0.7957730949249856),
(0.85067010024718048, 0.090262384343238966),
(0.60528355935719391, 0.50906073397541141),
(0.20460127445962698, 0.32882430978495292),
(0.023295663155975185, 0.63363628117995163),
(0.66493521774481568, 0.45839347492587651),
(0.89552261691187951, 0.96049789916665396),
(0.36330474674036145, 0.1886577020846929),
(0.4323608252502662, 0.52137558462015066),
(0.76394991965298231, 0.32200906766937981),
(0.50351429320020114, 0.79766622957789202),
(0.13832582968493143, 0.067566000461494871),
(0.066341687696056098, 0.93966679778300433),
(0.72315773777376846, 0.20818080707597175),
(0.98993994237400584, 0.64606382919244765),
(0.29306580265242843, 0.44953424139244391),
(0.3346628761495527, 0.81982117579137548),
(0.93376347589338504, 0.049076670380930297),
(0.63504284182248749, 0.62075807048671672),
(0.06139896457893803, 0.26816682210119708),
(0.24487318276274822, 0.73070394553278606),
(0.59087272448346917, 0.40494995193343397),
(0.83534258899197222, 0.90452351869876479),
(0.47362404816047055, 0.12598721693751366),
(0.27759951721019654, 0.67636744190634634),
(0.94267086366964015, 0.48704156629949585),
(0.7077752666909638, 0.99786060376808661),
(0.09878994933187174, 0.22668860965271911),
(0.16479344565586168, 0.76146585383856435),
(0.55580810961706706, 0.10552019957172908),
(0.8042240530825735, 0.5332187202057892),
(0.40158350505768398, 0.36189714699725523),
(0.44597395070440699, 0.92473237343439552),
(0.84561757119789216, 0.16909667237652137),
(0.60791048728945352, 0.68922782428286455),
(0.21029384688244662, 0.42582296174521439),
(0.017472454910182234, 0.56987452034374897),
(0.66825056733246013, 0.30075622994467138),
(0.89184413616684666, 0.8481863144553502),
(0.36051360679552091, 0.015882926404138919),
(0.49266459975832566, 0.709785175887649),
(0.82351446276763263, 0.40776816039526836),
(0.56377562587847607, 0.90672991943587811),
(0.22344933466905167, 0.18205188174408662),
(0.031282696761381359, 0.87106396423504806),
(0.64742221607221495, 0.011002801116997156),
(0.91070923331892994, 0.58577327123952261),
(0.32711606068787091, 0.28594756850196784),
(0.29770417858014375, 0.97095246372019073),
(0.97720578218269638, 0.24471858237896088),
(0.74431622000054454, 0.65979601315917691),
(0.093147433842887081, 0.47629508363887385),
(0.14907399546196778, 0.5588300532572027),
(0.52658268532356678, 0.3489917099775246),
(0.77996568112450582, 0.77939840425430607),
(0.41005417654765514, 0.11595153745137901),
(0.3457006378089223, 0.59726087121097737),
(0.88128656262165239, 0.25844221282080726),
(0.67685922952837818, 0.83400170733817336),
(0.012472713704663872, 0.040778558750192331),
(0.19689932421115722, 0.87710427526525025),
(0.62330362915713344, 0.14963282350634752),
(0.86838439259017797, 0.74661268210465204),
(0.45821866835489727, 0.38947307318142804),
(0.39046370733984687, 0.78622639826583074),
(0.78403534484145998, 0.082290743783855952),
(0.54573568799438166, 0.50084496152262115),
(0.18028038253822531, 0.33772687689588199),
(0.12015113609201397, 0.62598299919557698),
(0.69571612306094233, 0.46628166250750724),
(0.96208292957585306, 0.96821886148080261),
(0.25975423780326451, 0.20068428366000168),
(0.46319623803332333, 0.59073558966341111),
(0.86579562307006952, 0.29613728481420043),
(0.61384079325375762, 0.86118773224195955),
(0.18873466593449698, 0.00083025191548818131),
(0.00073639301996809533, 0.9142774726315881),
(0.6871653476482289, 0.17849082761817928),
(0.88627504123757328, 0.71566321406248756),
(0.35313347066058648, 0.41874080715422529),
(0.25254161345681947, 0.76739547012977294),
(0.9567104856560279, 0.12025514259892026),
(0.68785181622082414, 0.55149734742119239),
(0.11324959602846457, 0.35858484096280185),
(0.17667107206473387, 0.66684738601639049),
(0.53175596355160715, 0.48258344498889677),
(0.78957053749877104, 0.98238789847575136),
(0.37602992168219385, 0.23458492298931802),
(0.31576578769736557, 0.741842380149761),
(0.91937390652217899, 0.37861899403417359),
(0.65342360557686641, 0.88434775801687004),
(0.042613908801742158, 0.14193252115844796),
(0.2277042545667419, 0.83764952760955369),
(0.57273646406543544, 0.034282843647811312),
(0.81670937405210253, 0.60536897007219392),
(0.48883412132477017, 0.25156373356789818),
(0.4198773708078743, 0.95561840933287334),
(0.76662732379681497, 0.19196552119840407),
(0.52098684423932196, 0.63785390063421277),
(0.14384198112788735, 0.45679727328191683),
(0.081678183933655099, 0.51500032968048803),
(0.73711309166817551, 0.33450556725137764),
(0.97434145439003184, 0.79211493249855203),
(0.30888677627408445, 0.087737389651132189),
(0.39281113638409915, 0.65470643213332702),
(0.81051272322208023, 0.43802713945040028),
(0.54839470149490421, 0.94643142873684727),
(0.16363540055876014, 0.21679556818571485),
(0.10385263192658613, 0.8088922596091136),
(0.71168994215007519, 0.075793326387044765),
(0.94708875392466552, 0.52541223422080396),
(0.26860544173737233, 0.31450633363544545),
(0.36827024961595223, 0.89659826755835059),
(0.90259464649453958, 0.13596037383161325),
(0.66291120559369432, 0.71946802864914461),
(0.026795936738348274, 0.39099483087391929),
(0.21643318638353973, 0.6141180931799185),
(0.60057554351864584, 0.27435199015294121),
(0.85849953564499593, 0.82682458059355457),
(0.44333546168402438, 0.060882975494241688),
(0.28262387009750994, 0.54674694052193573),
(0.99613057037238784, 0.37401672170304279),
(0.7312708266340151, 0.75460565692492088),
(0.075033332507532871, 0.10061914796863326),
(0.13169604267468024, 0.99096496054411976),
(0.5087152712589863, 0.22226184596950263),
(0.75571158026028307, 0.68431005862060323),
(0.42887715687319666, 0.49403280441105513),
(0.48369802331176076, 0.85532968195958836),
(0.84168045119046031, 0.027027153771464533),
(0.57931817935298069, 0.57275232626591799),
(0.24167162118733729, 0.30738416434525739),
(0.052410658587401973, 0.69897402471510517),
(0.63138868248367297, 0.43290486461537875),
(0.92585389757608072, 0.93349801727779325),
(0.33896844091992712, 0.15950358545260071),
(0.37981013776608452, 0.62337294250154029),
(0.79371546982722363, 0.27276893330559754),
(0.53847897472673356, 0.81437487032364964),
(0.17256205808388575, 0.053717681169992655),
(0.11589608896793105, 0.90052208859760863),
(0.69498622748398575, 0.12955872442215544),
(0.95934931651446931, 0.72944282380787029),
(0.25475998329956751, 0.40038547055171558),
(0.35820661971636142, 0.80134040690910513),
(0.89054071396298629, 0.065674180091052095),
(0.68211460085816755, 0.51806823570675886),
(0.0072128792358290041, 0.326017262629751),
(0.19530417268987671, 0.64249006496033523),
(0.60959543594162813, 0.4463682910358166),
(0.86038154697199665, 0.94317436337717653),
(0.4669655546745447, 0.20389381416902763),
(0.30690745497311106, 0.69245000362188802),
(0.96973222903806588, 0.42194470428261727),
(0.74083528566120149, 0.92850690543246428),
(0.085010673055631036, 0.16425842395045384),
(0.14748813891005372, 0.84699367225985966),
(0.51688354477295251, 0.02006213756991708),
(0.77324048355386854, 0.56271112298964321),
(0.41482423856974249, 0.30097110975606189),
(0.48570668463376632, 0.99457625718168996),
(0.81407071434454659, 0.23180527692636277),
(0.57426276442894419, 0.6748128672125816),
(0.23243013015833119, 0.4901606380184193),
(0.046241835022662305, 0.53719493499833426),
(0.64858669174529104, 0.3634746759909695),
(0.91692861833417194, 0.76235072761746303),
(0.31698401810693255, 0.10310910465748675),
(0.4396241413949446, 0.66252663149014557),
(0.85472364602694273, 0.47100640355915918),
(0.59519386857692358, 0.97482894677550336),
(0.21341597075162319, 0.24963397153593647),
(0.030244167804606661, 0.77662375712534482),
(0.65978568942852023, 0.11029211147368437),
(0.89892886246204129, 0.55781635907377936),
(0.37214118018950321, 0.34656342501766252),
(0.27293369252389943, 0.91057160348664046),
(0.95016405543809257, 0.18649699965413324),
(0.71828179820271609, 0.70540320814251145),
(0.10844719664466917, 0.41161675831662886),
(0.15738762478254401, 0.57951104495134809),
(0.55358037245633662, 0.2813764752125365),
(0.8068637962388443, 0.87273983164225899),
(0.39835740837527173, 0.013705306482730375),
(0.34317690158926684, 0.50702089722692389),
(0.92256846007621229, 0.34186295501286756),
(0.62630197973042812, 0.78243609256956181),
(0.047542364553673527, 0.081352423488617043),
(0.23609395468038208, 0.96408691267772717),
(0.58413281288703067, 0.19903180151866456),
(0.83872662348193394, 0.63221165216581188),
(0.47711411340942245, 0.46464659635316752),
(0.42190744673279573, 0.82865226210303411),
(0.75205637452717866, 0.044529287762750933),
(0.51244301568054462, 0.59989413087449817),
(0.12608590992479801, 0.26269343677022794),
(0.073706003291384145, 0.7456545354843217),
(0.72806914620303698, 0.38501953599807487),
(0.99599802884449617, 0.87964750360467581),
(0.28720489214097422, 0.15444801988149354),
(0.47168090903040549, 0.55047666208588719),
(0.83110440367339489, 0.35206062376123143),
(0.58760693626981808, 0.77324371642220513),
(0.24731467631769957, 0.12371183573319815),
(0.05619749073882039, 0.97991093294544995),
(0.63672372743224737, 0.24140704663039794),
(0.93122962129825071, 0.66833028770876979),
(0.33050213287850649, 0.47836125426070247),
(0.28909541470041444, 0.86336752806719075),
(0.98690402483236384, 0.0058316263497937317),
(0.71908478380010876, 0.58871314698174915),
(0.068074864161085727, 0.29180427513376139),
(0.13415539357604767, 0.71253433407739919),
(0.50493580305832209, 0.41691073666342743),
(0.75893901767829341, 0.9186482308501418),
(0.43714764328455763, 0.17445332435950159),
(0.36523196311036454, 0.6361928697478525),
(0.89539986015149853, 0.45921924704126693),
(0.66556503686052715, 0.9582795701931085),
(0.022368303021509411, 0.19058424559833165),
(0.20359094338252107, 0.79433047666919454),
(0.60358987553794963, 0.093574980202701594),
(0.85025868166638952, 0.51043785123444341),
(0.44972426643961722, 0.33184833783200918),
(0.40263684151740564, 0.88997209845781811),
(0.80057535964015369, 0.14685775457309946),
(0.56125524399162952, 0.73772749014446792),
(0.16883525288003493, 0.382264132785052),
(0.094616351948931129, 0.60622174687404784),
(0.70375993342327081, 0.25480577138667349),
(0.94087463304236718, 0.84090081531424621),
(0.2752470962432973, 0.036963531481726958),
(0.41309331595822635, 0.7259342024554436),
(0.77384479660529937, 0.39529873203192256),
(0.53013837571645217, 0.89183147819977482),
(0.15436364245860806, 0.13846437358736008),
(0.086113834404975123, 0.82336901385704975),
(0.74954065448580909, 0.0581716186711001),
(0.98228094774235353, 0.61274317037418591),
(0.30093402081814308, 0.27880592874771776),
(0.32236569785512198, 0.95067246615032164),
(0.90734307616353671, 0.21347251293847957),
(0.64265579387581684, 0.6491634011925933),
(0.037381533324147898, 0.44315910725742508),
(0.22030059697160162, 0.52925798829112281),
(0.56769091796780013, 0.31721808882817326),
(0.82642229599761252, 0.80740439544084097),
(0.49707540495117175, 0.073749417260873376),
(0.2655280609454187, 0.57552435087343357),
(0.96681865416601831, 0.31184194855862218),
(0.69974412199618186, 0.85643288963889941),
(0.12296084436594262, 0.031149875582471339),
(0.18695546695063717, 0.93450541208588045),
(0.54028256279343778, 0.16165110474388381),
(0.78732354019239992, 0.70160989491388992),
(0.38444488340011285, 0.43739546076227509),
(0.45356482413294685, 0.75093486250532504),
(0.87329845644466908, 0.095793713154071855),
(0.61778402830836932, 0.54028368521726378),
(0.20020117621144964, 0.36768343730971359),
(0.0097982391710625186, 0.68021566045564286),
(0.67272724969795028, 0.49663382148049134),
(0.87517473992432349, 0.98563568200885454),
(0.35141242290743735, 0.22480056952444685),
(0.40000653425809168, 0.5314235443001124),
(0.80079422497629382, 0.35986669760787487),
(0.55774292922157609, 0.75839921846843594),
(0.16602519495710225, 0.10810951201111561),
(0.10054371885904399, 0.99958752578285559),
(0.70998211514732246, 0.22854815248723173),
(0.94524085809290836, 0.6793495804840104),
(0.27953969738492934, 0.48441843711918475),
(0.36206865818296224, 0.85109451477622633),
(0.89452171221524412, 0.018030091398277433),
(0.67111568319594195, 0.56657414874789125),
(0.018726815852007507, 0.29790013138029098),
(0.20736075416168567, 0.69139670087222738),
(0.60706846079410415, 0.42927084390623588),
(0.84613842691347252, 0.92302651676808567),
(0.44855999051238932, 0.17086544039592705),
(0.29591192242429409, 0.64692779515997867),
(0.99151096758269686, 0.451808890139895),
(0.72468623776484253, 0.93868249959491445),
(0.062651373503054386, 0.20935350790731408),
(0.13997259309759688, 0.79989674569479874),
(0.50031878942291141, 0.068885618584968514),
(0.76292308121287, 0.52148822592627764),
(0.42972217257609846, 0.32411529890189233),
(0.47624530356768058, 0.90416807588553583),
(0.8329216535423869, 0.12812574449951944),
(0.59353199194077488, 0.73331615676974082),
(0.24349883908548803, 0.40330012479662364),
(0.058895799503545926, 0.61777894188699334),
(0.63291972010709341, 0.26644743703796331),
(0.93617968835247367, 0.81742230935636528),
(0.33296625060511353, 0.047233935909321761),
(0.4596353385296571, 0.74887994958337367),
(0.87014512405074618, 0.38756692376890189),
(0.62158259172636454, 0.87583388681817353),
(0.1990605729050573, 0.15118454719794755),
(0.014770331992476758, 0.83320530818990113),
(0.67818785897695999, 0.042034185170768554),
(0.87995273966029897, 0.594313987464543),
(0.34715438426316281, 0.26075159678949594),
(0.26054483603468492, 0.96622111249659415),
(0.96411428687820311, 0.20216715373617286),
(0.6979262129102265, 0.6271194911754201),
(0.11816882118309072, 0.46695230296511464),
(0.18339284172793816, 0.50279118072943796),
(0.54368230158213027, 0.33894195234715491),
(0.78151341074556224, 0.78885311366603161),
(0.38770533646915412, 0.084263796924427467),
(0.32445472079014981, 0.58344281953506427),
(0.91251727006437811, 0.28853434846497822),
(0.64568062889521705, 0.86814065914191163),
(0.034564635320622067, 0.0085843354863405046),
(0.22642443693677022, 0.90882645931592398),
(0.56602417786181081, 0.17989066969683098),
(0.82080042294402422, 0.70717688469839568),
(0.49449517175907071, 0.40975863918513078),
(0.4065792266720934, 0.77836840343137947),
(0.7777406632185313, 0.11331746245115719),
(0.52350034347192254, 0.56115594313380102),
(0.15056768410283253, 0.35032851862864794),
(0.089879747862988371, 0.65638938761822696),
(0.74237642591566455, 0.47281922500583756),
(0.97953798709576401, 0.97058434297027618),
(0.30006509149877003, 0.24386159454451514),
(0.49079223757217644, 0.60163275421681495),
(0.81947459018549695, 0.25241764357362961),
(0.57147780290818984, 0.83806981146959136),
(0.23010515845009136, 0.033004272288709571),
(0.040639957628759361, 0.88650046885308653),
(0.65571606113829384, 0.14347837615767872),
(0.92168344261543822, 0.7385613748508546),
(0.31442408284934137, 0.37600842673294943),
(0.31230847189105065, 0.78977988349070294),
(0.97512026716047173, 0.089619958164945626),
(0.73437586700169721, 0.5132625264973647),
(0.079080430814827088, 0.33359418759717852),
(0.14156853589206553, 0.64045173903643615),
(0.52220999425999592, 0.45487706325415656),
(0.76830317926213754, 0.95322089833289581),
(0.42056880113234774, 0.19339456397989235),
(0.35437253877572233, 0.71734124163066337),
(0.8843638707214494, 0.42074647307841773),
(0.68530083033250899, 0.91670223735979006),
(0.0020664112338478827, 0.17708577515317825),
(0.18976648313476882, 0.86238711101850341),
(0.61665721186099864, 0.0027221571719486704),
(0.86415657014958192, 0.59329964316744099),
(0.4615845477580241, 0.29308422255285732),
(0.37717802264525019, 0.98332045554408043),
(0.79149581412596559, 0.23782011905100986),
(0.53481921453665027, 0.6641509229091288),
(0.17792678606620921, 0.48172400621873152),
(0.10994700399833789, 0.55312841927857603),
(0.68992808213741841, 0.3557952375765589),
(0.95442474759151685, 0.76901146443606272),
(0.25065207130909029, 0.1173671822461094),
(0.42631819510862851, 0.68590335808009872),
(0.75741598799540144, 0.49539634590365383),
(0.51171257049518826, 0.98950789928360894),
(0.12955264692501578, 0.21984857579037306),
(0.0772349653814427, 0.75726282587548532),
(0.73319623182906823, 0.098483086026825428),
(0.99901676307570986, 0.54464181522963051),
(0.28339467740124258, 0.37123083275574048),
(0.3373909033568494, 0.93104381062342312),
(0.92848738121355312, 0.15768375854510622),
(0.63010629038876409, 0.69667342887731865),
(0.053580649306336478, 0.43155258542651104),
(0.23971819419878804, 0.57084783802544525),
(0.58099422425356995, 0.30593450992566801),
(0.84185188946853251, 0.85157588755964309),
(0.48086019963169729, 0.025127029915095724),
(0.26620665613492833, 0.52388621768515387),
(0.94893552827156213, 0.31340681248328112),
(0.71320983393934856, 0.81075775307128151),
(0.10268807086153112, 0.077523457794707124),
(0.16029890457763682, 0.94762279564608953),
(0.55002621661644602, 0.21791557483512766),
(0.81193906808766958, 0.65381255476852829),
(0.3910556462960747, 0.44095827104963647),
(0.44477879921946267, 0.82471482076377978),
(0.85730860635251238, 0.05985901209480321),
(0.59837144774291684, 0.61554206769608288),
(0.21791678206054868, 0.2772755277958644),
(0.023457809357314265, 0.72142876229503039),
(0.66090188435392461, 0.39407949094960992),
(0.90445527894086064, 0.89524035513112177),
(0.36980527826242504, 0.13309261886302795),
(0.41650743730171197, 0.56516366161633569),
(0.77077638273042792, 0.30402480497380613),
(0.51896082726271187, 0.84555078595114996),
(0.14618718460822502, 0.021894289880516837),
(0.08265572483897729, 0.92735952393051724),
(0.73876480963180613, 0.16727878164602417),
(0.9724741315562635, 0.69364313857303472),
(0.3063988188010785, 0.42438236415587183),
(0.3185419765380359, 0.76540227756780599),
(0.91422939295729633, 0.1051120783541333),
(0.65044222236451932, 0.53594283047464408),
(0.043592618994010943, 0.36668631432917598),
(0.23051436783719478, 0.67342252338993325),
(0.57688972623590584, 0.49217324585976091),
(0.81519891687381796, 0.99241145360267913),
(0.48641945345717774, 0.23287839386930173),
(0.25598773234461381, 0.72677928504408384),
(0.95711751571724513, 0.40159366325555557),
(0.69190400359916737, 0.89926373260415438),
(0.11388435811011413, 0.13168887778665911),
(0.17495652116143551, 0.81543285931994391),
(0.53547763335385057, 0.051254578892940869),
(0.79558490059842268, 0.62278570649774756),
(0.38176641328004307, 0.27130448753591002),
(0.46632658410978306, 0.9445952174321397),
(0.86211843466791016, 0.20546824042112977),
(0.6128982178480793, 0.64370595929712315),
(0.19213348046854062, 0.44780957114855613),
(0.0057029468950329197, 0.51693873677522872),
(0.68077381517916002, 0.32784114223426364),
(0.88775553524100692, 0.80359974770257281),
(0.35626518918375022, 0.064311016977280949),
(0.47958199314256483, 0.62948107850577939),
(0.8373049241077869, 0.4622139130443188),
(0.58283278816772632, 0.96282108490521146),
(0.23672597561584663, 0.19716689384477212),
(0.049974655026399459, 0.78381074495909731),
(0.6280203795891629, 0.080027557408674926),
(0.92549209800921606, 0.5044504061559848),
(0.34102893809389168, 0.34146281347188412),
(0.28604362345786133, 0.88274971988192363),
(0.9932176072830633, 0.15372255844241789),
(0.72937309488728419, 0.74395617826186644),
(0.071673525474120245, 0.38351319563656677),
(0.12860240069013137, 0.59782660034376967),
(0.51440941723264177, 0.2641169041636468),
(0.75033933075022941, 0.83035074507316564),
(0.42392876926359402, 0.045671160469830996),
(0.37468184749191441, 0.55588534049966598),
(0.9012340130622426, 0.3447274644953236),
(0.65775821292850722, 0.77437224369009816),
(0.027719436366879277, 0.11284965032424196),
(0.21144125221631443, 0.97291379365995556),
(0.59610880813319167, 0.2478768250478221),
(0.85269311682186222, 0.66140997717290417),
(0.43845891820834648, 0.47003228113040452),
(0.39553023546992161, 0.87312690196649567),
(0.80584910614726812, 0.012109298652906339),
(0.55251015051410013, 0.58132785404348142),
(0.15831485681321877, 0.28497296414595225),
(0.10722739216683309, 0.70431377502324932),
(0.71652702639630983, 0.41385805210571158),
(0.95293025703601564, 0.91348784217769885),
(0.27128301499509416, 0.18435217866305748),
(0.45258277075084474, 0.50806467812993494),
(0.84817299910641197, 0.32948300811108117),
(0.60263113703933002, 0.79614280027764117),
(0.20625624421050187, 0.091003920059068488),
(0.019625421444123249, 0.95976322029605643),
(0.66631237263074783, 0.18847152517819399),
(0.89657293039724162, 0.63402401746949089),
(0.36604870168835663, 0.45735654717963964),
(0.27563083780149561, 0.8418123253433436),
(0.93799830945524076, 0.038461572201621726),
(0.70606551061016909, 0.60810849043773474),
(0.095974436135829219, 0.25594583685177186),
(0.17136156613783099, 0.73496513828234356),
(0.55920365585290788, 0.37957929138058133),
(0.79756847891176652, 0.88699537682837115),
(0.40492445955914025, 0.14606136816565352),
(0.32982538420683993, 0.6714611478615724),
(0.93219576883706445, 0.47993064671814861),
(0.63897948172780805, 0.97786763717375424),
(0.057158181026082097, 0.23884777860090387),
(0.248254075052598, 0.76972090741239041),
(0.58968060291040281, 0.12138465092530898),
(0.82835100581638188, 0.54881892976238722),
(0.4697572036271182, 0.35482810765524331),
(0.4348099348781238, 0.92051423004912336),
(0.76149758261319711, 0.17189294231123087),
