(0.46377702029364543, 0.1218999412864205),
(0.12670007287836071, 0.72214186934088198),
(0.97323291997867334, 0.26904638810064196),
(0.79048764028942653, 0.80590471524051643),
(0.054333815479863004, 0.21352859547601208),
(0.31607386274058441, 0.56326055231355454),
(0.64678962471218659, 0.42883893837460119),
(0.59614480506336887, 0.6471368488285465),
(0.4077448406348852, 0.31661975660850872),
(0.19330609082135669, 0.95679396690973584),
(0.91704444548293351, 0.058798656250703893),
(0.98004211046727074, 0.52733626646907705),
(0.13961363238513069, 0.46343292521104834),
(0.45356312431319007, 0.87459933020281688),
(0.51680194379547162, 0.1867147009495152),
(0.7059986250119602, 0.90713692690041536),
(0.28362658974303895, 0.08758722140019852),
(0.11053966754237571, 0.69638317311059283),
(0.82957149019314191, 0.29958779172435124),
(0.88903330043037088, 0.98348851957147265),
(0.24634430723259312, 0.0047682774199405064),
(0.39992465291803503, 0.65904301254327091),
(0.58686738273097394, 0.36235671404739322),
(0.66921610102622864, 0.59396724142631852),
(0.34908317438833858, 0.38814413264143877),
(0.021083637365497915, 0.76826083333763995),
(0.76585698149306025, 0.24249104403196864),
(0.87391585527470195, 0.73018684803336908),
(0.087480643866418739, 0.27786040028102277),
(0.2661201708863814, 0.87890421896867832),
(0.73815283019511946, 0.11618375617089706),
(0.55739133578572775, 0.83324581643543605),
(0.48409177979671036, 0.13362325861904253),
(0.18673600209963034, 0.53337999708786865),
(0.94402889840623438, 0.4771585689710176),
(0.82372565893020466, 0.90469409568122394),
(0.10858989418214587, 0.099613080018297148),
(0.30368908937498362, 0.73567983127604986),
(0.70069094115374764, 0.26528860377549773),
(0.50416347952880047, 0.54885039127702495),
(0.44493938856293058, 0.49810169941794086),
(0.1468716777578519, 0.82124414338487273),
(0.98798359789181156, 0.14739139639193821),
(0.93536279442450188, 0.68723162500624879),
(0.20679076218807307, 0.35201166955369351),
(0.4252411946711861, 0.99737121406622542),
(0.62384014865854842, 0.030950645752800664),
(0.63938362806603977, 0.7649158769962946),
(0.33308030075553463, 0.21927412764046356),
(0.035081764893333457, 0.6151156480976544),
(0.80038913157389002, 0.39134380055979662),
(0.96634488705610899, 0.85278179667742837),
(0.15734130528055174, 0.16709864566278576),
(0.48772481830319392, 0.51457890536306472),
(0.53213036407920311, 0.44109540280890286),
(0.72115498908224951, 0.71506468936831646),
(0.25689845140220263, 0.29320485286633119),
(0.076412897286177187, 0.93153909452250516),
(0.85306584824553922, 0.072233610773141693),
(0.75218884521810214, 0.59237004905296875),
(0.0011569568812250699, 0.40696297853092006),
(0.36828725144683971, 0.79227556727138859),
(0.68345296451678994, 0.20064275298738768),
(0.56891186559706697, 0.94820662567578651),
(0.38170122805008283, 0.03501676683552514),
(0.2220084675682425, 0.62838373317859031),
(0.9008239364039452, 0.33678688157880904),
(0.86979822115110639, 0.78530372106110513),
(0.091962385046973794, 0.19461708280827808),
(0.26981648061345187, 0.57837660595428042),
(0.74179943099663326, 0.42115578381819319),
(0.56130560802077056, 0.63709226476343839),
(0.48036533053047503, 0.33530218400112555),
(0.18112210937097001, 0.93944346238311471),
(0.93817040017023812, 0.04232817748774028),
(0.88615212550094291, 0.50157214722341414),
(0.24331768144170535, 0.44948601359063467),
(0.40489277123517792, 0.84384388528749132),
(0.59295820850972247, 0.16389161350180728),
(0.66717435559656091, 0.92293576666808741),
(0.34685847463539921, 0.062756926586236828),
(0.016495022723917955, 0.7105637180041503),
(0.77143627635708423, 0.28500519981360178),
(0.98385810162993981, 0.99217518230692625),
(0.13367896110326208, 0.023389367447089283),
(0.45868774754346725, 0.67616780004922239),
(0.52231152597000341, 0.34470166847275946),
(0.70718496409733822, 0.62358372822567609),
(0.28904663795029817, 0.40083507859637879),
(0.11378343910888272, 0.75122485716498411),
(0.83323372353382918, 0.23160726004349022),
(0.79670448645834424, 0.74980576412438149),
(0.049583832192056865, 0.25548860059643791),
(0.32009266957043336, 0.89707651834171021),
(0.64406429889607819, 0.10362830679467859),
(0.59852423033209801, 0.81947519614592923),
(0.41098265567716941, 0.15201091083078941),
(0.19071665860946618, 0.55525566903297519),
(0.92128909553701466, 0.48884203813579757),
(0.75429626723312848, 0.89044603862607719),
(0.0068760325185412132, 0.11901153210600909),
(0.37167965620900351, 0.72428042574553542),
(0.68639926405149243, 0.2717372958832549),
(0.56428176237160543, 0.54082125810382464),
(0.37520355095507291, 0.47036729207646771),
(0.22638377142376287, 0.84090485690044636),
(0.90488546552376448, 0.12861724837703525),
(0.96394871799624193, 0.66655674942010767),
(0.16065457095241742, 0.36871479752807562),
(0.48930157067732361, 0.97309270333044884),
(0.53884871552559566, 0.011867995594975068),
(0.72566539895977022, 0.77737281369521727),
(0.2531561519222858, 0.24149328425332717),
(0.073973011236634745, 0.60323034963852906),
(0.85685142520836144, 0.37966452304712683),
(0.93224038646072305, 0.86632228374279618),
(0.20811937014321666, 0.17272456040339995),
(0.42773886610485296, 0.5210808848784344),
(0.61893911595695761, 0.45703865591604736),
(0.63332303688146008, 0.69289217359332289),
(0.32993819153629639, 0.3061595982409463),
(0.036574535335513719, 0.91418201929827114),
(0.80377869040733274, 0.082227923648938661),
(0.82811453043309347, 0.57303950788716718),
(0.10338278840771419, 0.43292961947555819),
(0.29729366533081075, 0.80124264259162692),
(0.69918839256820364, 0.20895153916515821),
(0.50385406222182905, 0.96845631628629347),
(0.44029952906618036, 0.047718490036429848),
(0.14073297090543929, 0.65277272684004772),
(0.99138597390270988, 0.32761567407899039),
(0.80778604052110525, 0.8296604307801928),
(0.040118142058813124, 0.13678535809387415),
(0.34006183757592018, 0.53881836136825345),
(0.6325655033634372, 0.48291237049600488),
(0.60941944780465862, 0.73113557593525169),
(0.43393820156404078, 0.27532875107572158),
(0.21854392956826671, 0.8803508846033733),
(0.92198315253454255, 0.1129397462587641),
(0.99426779869449144, 0.59810059804033766),
(0.15519770788750892, 0.38619623232722072),
(0.44644133765710192, 0.77268348807585485),
(0.50858836579410982, 0.24644616100605191),
(0.68961596602025155, 0.97796058209343717),
(0.30496270164461486, 0.0028704010338557852),
(0.1013721794034198, 0.66023903135668061),
(0.81874338179507467, 0.36656917165191727),
(0.89233777201305053, 0.91256770228911122),
(0.23303822976536839, 0.091758462894788034),
(0.39057155186821113, 0.70308862902152713),
(0.57469462816671935, 0.30170415402653789),
(0.67391350951748474, 0.53097533515877815),
(0.36294761713682017, 0.46676630581572703),
(0.010042182415411058, 0.86808202368525667),
(0.76080875256049219, 0.18278377182407454),
(0.84955666410815411, 0.64347506473238014),
(0.063418011693646539, 0.3158060663590202),
(0.25870567868261085, 0.95906066282033653),
(0.72685124842032756, 0.055518924171232789),
(0.54171677732471224, 0.81156303823736897),
(0.49541627685385714, 0.21703486211224893),
(0.16989167078217432, 0.56689647315074554),
(0.95996373916822753, 0.42351439155730419),
(0.84340893513268067, 0.950952280293624),
(0.11978088320443195, 0.037197263802801431),
(0.29001826673722397, 0.63017246721442755),
(0.71245761198399671, 0.34067483927423825),
(0.52344924089735445, 0.58860471531690295),
(0.46839400869813852, 0.41227056867297185),
(0.12981111237781487, 0.79548777437349594),
(0.96905069597032023, 0.19674408558958456),
(0.90694425632168818, 0.71154194897841416),
(0.19853079696816475, 0.29154647778536175),
(0.41921621608932513, 0.9366688319309544),
(0.60519286500302916, 0.077532262895341555),
(0.65412886004647752, 0.85709198308772316),
(0.3265854213651026, 0.17033278168984314),
(0.057196369847938869, 0.51163037021439606),
(0.78161357490704997, 0.44338588296773496),
(0.94749004114630297, 0.75797858671145668),
(0.17908161598771205, 0.22477901072461234),
(0.47158500596052172, 0.61115598411813821),
(0.55430443605425339, 0.39665599662977657),
(0.7428266659213334, 0.6823609841463586),
(0.27671171109016413, 0.3574320169758754),
(0.079963783751175549, 0.99366794872243847),
(0.86007948361899256, 0.026997475418669613),
(0.77487777192328056, 0.55443302419071439),
(0.028038592473847077, 0.49519240184660779),
(0.35215624765572445, 0.82543238337571845),
(0.66182497427334153, 0.1421648684809716),
(0.58112217757821372, 0.90140149394304503),
(0.39566680703624163, 0.094163962035250445),
(0.23869073709051997, 0.73876662589531761),
(0.8825137996248017, 0.2592864272129991),
(0.81537991822477029, 0.85021940335628754),
(0.096058018218272825, 0.15715005278615379),
(0.31108613453682993, 0.50628827820687705),
(0.69355197752494391, 0.44597351488464532),
(0.51482886328823319, 0.70505364452966757),
(0.45251937877745929, 0.28675351525569492),
(0.14976749383800014, 0.92879371661684285),
(0.99851054879485113, 0.067945165419490028),
(0.92624422384434657, 0.58526386610553538),
(0.21433965042617595, 0.41787361940811574),
(0.43092042725886226, 0.78415631694754384),
(0.61713691889450861, 0.18984349802666453),
(0.62612294592993345, 0.94322526492330416),
(0.33752522326342993, 0.046060908826129274),
(0.043583091483062157, 0.63608113054980109),
(0.81009936344929445, 0.32890532327328076),
(0.95537460757811044, 0.89257544962160862),
(0.16545093735968278, 0.10776046658849951),
(0.49704200017436623, 0.74608308825124603),
(0.54397444213305945, 0.25118526035634126),
(0.7311275619680484, 0.56007294874184632),
(0.2654067069514755, 0.48585731922488262),
(0.068401490647481328, 0.81561187969468729),
(0.8438708495939885, 0.1530804337671926),
(0.76494744853436913, 0.67261423383604879),
(0.015127842852396579, 0.35072164286803081),
(0.3652572772474183, 0.9863336842815309),
(0.67883892516671196, 0.01698132398917989),
(0.57349377137850854, 0.75711474083376507),
(0.3853834234371053, 0.22987134578830959),
(0.23020925150449598, 0.61833662101374054),
(0.89754669689809019, 0.40547330311449803),
(0.78759425591316357, 0.97149192026069264),
(0.061931993702970756, 0.010904878627841258),
(0.32209967629554881, 0.67050764581156841),
(0.64994731838557829, 0.37415677346103998),
(0.60903758464478497, 0.60741455869449745),
(0.41559930274631812, 0.3762405772142049),
(0.20236004961291473, 0.77557044562476563),
(0.91369504563312109, 0.23702412541977688),
(0.97529936843366438, 0.7197375401861561),
(0.12739787901799157, 0.26630172939331098),
(0.46289039224624745, 0.88535701852283355),
(0.52769328024922602, 0.1245117207199999),
(0.71712626121259437, 0.83723133871820465),
(0.29339978024155816, 0.13274257901528544),
(0.12148744562223178, 0.54511030860979426),
(0.83757923704177062, 0.47449267731875405),
(0.87663530340227136, 0.800123090074911),
(0.2370650657261521, 0.20496382079409409),
(0.39118805924833416, 0.57736849530545098),
(0.58230477821065663, 0.43398846455610152),
(0.65857112967949472, 0.6497027682369515),
(0.35802934787265051, 0.32399395196294617),
(0.024897498290396062, 0.96334094274148518),
(0.77805745726468301, 0.053797342816621629),
(0.86550607641822674, 0.51855655433164205),
(0.082905536514405007, 0.45495908902807625),
(0.27850921320954469, 0.86200956948413321),
(0.74969700785264526, 0.17633046257039017),
(0.54891664423708963, 0.91829591876750138),
(0.47332077697965969, 0.079629797260285309),
(0.17267514544333079, 0.68941869469721129),
(0.94938287567040658, 0.30864622650567602),
(0.76761552112560394, 0.76632974216038419),
(0.022821444783011204, 0.24422925076096769),
(0.35070428125615694, 0.59595064804821285),
(0.67049358206272691, 0.38964821202312228),
(0.58903564006397446, 0.65659735115881712),
(0.40229776229107927, 0.36086909864174471),
(0.24917907713185561, 0.98099342778271337),
(0.88676321786608858, 0.006988187964193514),
(0.94330272258002257, 0.53279553292238768),
(0.18517740083725315, 0.47983943437680193),
(0.48113662612012542, 0.83585921807750196),
(0.55483259652140104, 0.13541950987160226),
(0.73516376909221393, 0.87594541386496638),
(0.26821857212828776, 0.11363707555650825),
(0.088636296694088693, 0.72813947898665066),
(0.87262751423896767, 0.28064260627264692),
(0.91419256535674354, 0.95385384557331865),
(0.19527963737627449, 0.061755982375970263),
(0.40872064689377524, 0.64534137264421521),
(0.59463583101074546, 0.3189152713864648),
(0.64514168842948794, 0.56541862673438004),
(0.31423880661089715, 0.42683873679907619),
(0.052192158375802933, 0.80734790724139871),
(0.79224496459031146, 0.21164191253609263),
(0.83181967688151592, 0.69861489045893976),
(0.11204764756099722, 0.29818239629951315),
(0.28158659019467047, 0.9093514600386331),
(0.70340653404333375, 0.088129156559254115),
(0.51771922426955741, 0.87242659691269309),
(0.4568937341277286, 0.18422803441638741),
(0.13768095774910749, 0.52349481817146015),
(0.97694996845858495, 0.46111480822075035),
(0.85480536339940383, 0.9335111577204277),
(0.075020495022495345, 0.073895404424850014),
(0.2555805394767498, 0.71761930404895857),
(0.71925197954697095, 0.29684269166951199),
(0.53385654430758667, 0.51304931537415188),
(0.4863199252187006, 0.43902494682606608),
(0.15842172252263273, 0.85466812712033224),
(0.96857826172768857, 0.16582179560180482),
(0.89892092167511595, 0.62649994167341128),
(0.22049546883170487, 0.33943857478978889),
(0.38037479662535723, 0.94597567381585834),
(0.56760689005754694, 0.032158872296675509),
(0.68099682810965911, 0.78923722095920112),
(0.36963409396894337, 0.2019763440462635),
(0.0020321771760389261, 0.59069585118027357),
(0.7512329406365672, 0.40965228092316269),
(0.98465348182814871, 0.82353580678453742),
(0.14532919631386496, 0.14462745710681021),
(0.44317549144251667, 0.54734841691744818),
(0.50691258739396194, 0.49752296744258023),
(0.70145185981307134, 0.73783310962572501),
(0.30200456076081772, 0.26309875230576624),
(0.10701329540831875, 0.90354531962582563),
(0.82218271524635989, 0.098264451238646341),
(0.79808925500772876, 0.61711299734480241),
(0.033180515989476772, 0.3926366138912295),
(0.33415907291335017, 0.76188253648639848),
(0.63773254145726455, 0.22220367104874617),
(0.62297163274602907, 0.99976532757995962),
(0.42329883036503574, 0.027661352295554786),
(0.20331667535495693, 0.68532028494922081),
(0.93581458379745275, 0.3543377387917942),
(0.84159100103511508, 0.7953972244735783),
(0.11810000359972207, 0.19713184584282492),
(0.29284316890799822, 0.58810857682084539),
(0.71323627283320923, 0.41296554820764497),
(0.5272825812003239, 0.63081521113471295),
(0.46671579479692227, 0.33991990140790812),
(0.13135854488040985, 0.95062983159633774),
(0.971717192339973, 0.037912658356187089),
(0.90911542324114014, 0.51087919305972729),
(0.19590638140194955, 0.44416062025902547),
(0.42029913208522923, 0.85687222902433513),
(0.60286405603017112, 0.17070652446558698),
(0.65619755022796156, 0.93731196050647092),
(0.3248211907432238, 0.077754575626369615),
(0.054939327049182307, 0.71117151117220045),
(0.78503866546950141, 0.29140530966686951),
(0.94713751759401588, 0.99333107521080144),
(0.17655985620471029, 0.026807750309624581),
(0.4689050885255, 0.68180918505188137),
(0.55260880973350823, 0.35818673379168336),
(0.74427393115464668, 0.61055201643589452),
(0.27372726079572124, 0.39705299752642564),
(0.080240952270586002, 0.75869510750130931),
(0.86249394247779254, 0.22544212768310282),
(0.776762134085353, 0.73881441161191763),
(0.03036465952306212, 0.25915380766360563),
(0.35394832872250787, 0.90188444215529939),
(0.66382666923561906, 0.094346351565251826),
(0.57907988385925313, 0.82609048504348837),
(0.39747673383298759, 0.14194101648131158),
(0.24178099751025714, 0.55386090020334533),
(0.88020059176636001, 0.4960474216783759),
(0.80641850946002891, 0.88079543320838893),
(0.04172280583933901, 0.112554350835147),
(0.34239857828310888, 0.7306174155936187),
(0.63006684941434787, 0.27486306701281271),
(0.61173502297128723, 0.53848360469989898),
(0.4373256478039072, 0.48283724107391862),
(0.21638908881648608, 0.82921159596773197),
(0.92519387018244426, 0.13743219536304963),
(0.9924389253726601, 0.66080803593144311),
(0.1523608378257775, 0.36712142780587326),
(0.44732208609449337, 0.97821326661388053),
(0.51161759942665364, 0.0021932047715922695),
(0.68857574690655476, 0.77325735609694202),
(0.30824189258006213, 0.24668352056557188),
(0.099400144004440236, 0.59846173239036049),
(0.81641802545688069, 0.38652794618207414),
(0.89329856324764589, 0.86745985980182383),
(0.23082360394796486, 0.18333901677500045),
(0.38828381848312837, 0.53030271777720095),
(0.57757981162517325, 0.46627394271350253),
(0.6724628755693296, 0.70251736796907815),
(0.36021921701697479, 0.30092496792309087),
(0.0096071643519422319, 0.91275035077364641),
(0.75974140720978878, 0.091275336398716045),
(0.85031866296483638, 0.56645135092043164),
(0.066187246506441449, 0.42287593329661072),
(0.26044450138968295, 0.81209367777056396),
(0.7291948344795246, 0.21749740010398733),
(0.54033274505151097, 0.95959903795491552),
(0.49364035207257095, 0.055030917049474805),
(0.17013614758945925, 0.64289334399990239),
(0.95730226056888856, 0.31614645350732007),
(0.7565860295108997, 0.84138196486111827),
(0.004376431240816288, 0.128191068294776),
(0.37324395970204383, 0.54037453769921562),
(0.68405172360918609, 0.46995535302670621),
(0.56502339219310393, 0.72411320291927361),
(0.37850552042944885, 0.27212628946776962),
(0.22349306475662845, 0.88966087504993596),
(0.90330000678239752, 0.11861887379898459),
(0.96160371583773618, 0.60255514466071314),
(0.16255230160058276, 0.37895691386854752),
(0.49180327947374419, 0.77791294639568409),
(0.53618550813289556, 0.2417529819849098),
(0.72435409544019014, 0.97347122954750587),
(0.2517709802300086, 0.012535853081930231),
(0.072148791312519403, 0.666233315156749),
(0.85818896439446346, 0.36827648317224532),
(0.93073573633284123, 0.91460715885107446),
(0.20979760716373955, 0.082973504425097405),
(0.42677090147217117, 0.69277407025741478),
(0.61988268244748623, 0.30604229671578476),
(0.635635665659674, 0.52052510054757073),
(0.3307276147718004, 0.45793293596595286),
(0.037714146087425834, 0.86674675439931881),
(0.80180319099935404, 0.17228542844787956),
(0.82491700259141321, 0.65316149080681685),
(0.10390536741762818, 0.32772065928304928),
(0.29993218360671109, 0.96795389479417859),
(0.69699184199011655, 0.047048067112678976),
(0.50106850521554114, 0.80144379069327376),
(0.43881521514455879, 0.20839593490186228),
(0.14264595613644496, 0.57273249528134473),
(0.98956915087624575, 0.43337213666100816),
(0.8672196415492196, 0.93874449181253206),
(0.090845622496619788, 0.042921290913153998),
(0.27230106216540251, 0.63723527550993675),
(0.73869881588638797, 0.33591267414656673),
(0.55949799627208718, 0.57873013843497589),
(0.47656772043485074, 0.42151472613418806),
(0.1821733708609776, 0.78596622237708003),
(0.94001941216767426, 0.19493086480881616),
(0.88395659426735673, 0.71008788912397891),
(0.24559107589095736, 0.28448202002972767),
(0.40360683904859912, 0.92341171392195631),
(0.59169965189199802, 0.06345223415808228),
(0.66506197640986342, 0.84435568962320873),
(0.34560279139798566, 0.16318782833511977),
(0.019384333562848636, 0.50135018727488434),
(0.77288839353637406, 0.44992978344600476),
(0.98148038125640757, 0.75154679589604956),
(0.13518444917644634, 0.2320589572189945),
(0.45938130429489299, 0.62351029913176537),
(0.52049911856003672, 0.40103347404662121),
(0.71082590363540121, 0.67669280974589929),
(0.28569748970386039, 0.34378886524888613),
(0.11533499531892451, 0.99135184348328431),
(0.83519909066526765, 0.02247105896754013),
(0.79486127973420084, 0.55503122795474724),
(0.048127718117808228, 0.48832519214716408),
(0.31769331224712377, 0.81992119899225469),
(0.64226962995544612, 0.15178042509663012),
(0.59976718011174746, 0.89662006536748895),
(0.41223550875551079, 0.10436883653065711),
(0.18855441720631108, 0.74939354597520202),
(0.91826016089554241, 0.25521544146996111),
(0.85274601501749436, 0.85508778877844749),
(0.076907214657083722, 0.1653340023765468),
(0.25753064439200479, 0.51359058537758839),
(0.72147662537188229, 0.43875151737595802),
(0.53144834539138597, 0.71696068744463148),
(0.48781045781024829, 0.29632952697674098),
(0.15780568813078164, 0.932816666223099),
(0.96588710432281288, 0.073716704369781949),
(0.9011715342581319, 0.59021869375422686),
(0.22265538135751264, 0.4097183833641414),
(0.38095538339911617, 0.78986798997591035),
(0.56840306775597904, 0.20155252911788618),
(0.68274420699357197, 0.94558203656865203),
(0.36903142681034817, 0.031689171976142724),
(0.0014898732421547546, 0.62623426595954101),
(0.75287904872809885, 0.33918795599786394),
(0.98732923894521174, 0.90423627991624944),
(0.14714398143305105, 0.097915073788336776),
(0.44478013803539962, 0.7376116917961143),
(0.50477038162597232, 0.26336812152169697),
(0.70061948743552471, 0.54753785617708184),
(0.30311506485361145, 0.49802829962201717),
(0.10931686973422494, 0.82410027557901389),
(0.82386256030708349, 0.14514846048384547),
(0.80016078437228655, 0.68493020988062947),
(0.034448537352449023, 0.35385208888544251),
(0.33387278599588599, 0.99948904292984175),
(0.63885537967575601, 0.028067366770327826),
(0.6234419485837388, 0.76221937414384133),
(0.42573994121782155, 0.22173341598974045),
(0.20631432150980428, 0.61643416424255126),
(0.93461521298527162, 0.39335980026652789),
(0.76622189112516115, 0.98084499142387482),
(0.020956956006359887, 0.0075011245056614585),
(0.34928897669100883, 0.65695791000503689),
(0.66990514835932513, 0.36050314612827589),
(0.58599782806736966, 0.59625501595374053),
(0.39959795681895582, 0.38886047064930718),
(0.24663523405895016, 0.76595826090204),
(0.88929545888202233, 0.2449293779987135),
(0.94383289636103673, 0.72772029786795411),
(0.18734669750469282, 0.28086220473213447),
(0.48374746252476064, 0.87528786493899913),
(0.55709420844058011, 0.11421331644707816),
(0.73762600980398485, 0.83535319285252818),
(0.26605239482037191, 0.13521158434139799),
(0.087264775227816269, 0.53257394837810867),
(0.87334522390792024, 0.48003311293492007),
(0.9178843721324782, 0.80665833329318504),
(0.19260051312686607, 0.21134410021446592),
(0.407267492334145, 0.56493232473833543),
(0.59657872097322351, 0.42727141967355137),
(0.64719367974240949, 0.64481301505732458),
(0.31574263917041967, 0.31841332783315585),
(0.053854817428074943, 0.95343400940931367),
(0.79059241741073671, 0.06228968080667268),
(0.82971686653155774, 0.52437972915831621),
(0.11121870672336723, 0.46161202955693864),
(0.28403988493556659, 0.87294506377387571),
(0.70554561684862915, 0.18379995941376137),
(0.5173721174495971, 0.91011722878178902),
(0.45399327536683132, 0.088479222530381735),
(0.13914562828577082, 0.69915578977808013),
(0.97991041548484425, 0.29880281833833067),
(0.78609100874496951, 0.77587911541405918),
(0.058829082799807489, 0.23676555502814184),
(0.32334416408231537, 0.60691639634434202),
(0.65231429262294927, 0.37666271870327156),
(0.60675863089822824, 0.66995334478431234),
(0.4173694713211073, 0.37483438349007675),
(0.19971464082143423, 0.97105551465401863),
(0.91072755790022641, 0.011462486815220841),
(0.97293397833936146, 0.54550433093829076),
(0.12601956032499229, 0.47384274436433765),
(0.46321818749103671, 0.83759889848776836),
(0.52953093076033952, 0.13198790930490081),
(0.71618687359498567, 0.88500080980762552),
(0.29578758386526149, 0.12424021715668404),
(0.12425537483157924, 0.72027978399429693),
(0.8393545361863316, 0.26571972614785194),
(0.8787681490950302, 0.9635179862502784),
(0.2356326051940896, 0.054575092256758696),
(0.39294444450966237, 0.65027799314346668),
(0.5843727733283498, 0.32328368416079195),
(0.65630226065038533, 0.57811936239473893),
(0.355523872390412, 0.43410226715313405),
(0.026593689544325585, 0.80058344482634869),
(0.78066736882915178, 0.20411343585442901),
(0.86465705936268156, 0.68870872403068395),
(0.084897321886358679, 0.30933714174668259),
(0.2812089562348325, 0.91878026920887301),
(0.74803269332084898, 0.079118535185874694),
(0.5474753989720369, 0.86137025249533838),
(0.47491877872605237, 0.17609321018799975),
(0.17474690340819746, 0.51907206372962744),
(0.95235231905749873, 0.45420653684857848),
(0.81279136261617646, 0.92926721889845343),
(0.093813365420359507, 0.067762842732531497),
(0.30936016651375292, 0.70430570334709153),
(0.69297967758147228, 0.28654755757979472),
(0.51228672079579696, 0.50663941141329749),
(0.44984901358023877, 0.44559266206357617),
(0.15094375902660245, 0.84972916330496207),
(0.9974922631267461, 0.15626363028708312),
(0.92947729952227365, 0.63623102245846985),
(0.21212130626130099, 0.32839139918193982),
(0.43291140105842807, 0.94266648503226458),
(0.61487284920812146, 0.046486730431727435),
(0.62890248733782017, 0.78333165130777405),
(0.33793502723497171, 0.19033283898644451),
(0.04661419050484511, 0.58563829394395128),
(0.81069681507692914, 0.41746040929816564),
(0.95362084451898821, 0.81631453993708403),
(0.16735031564491887, 0.15279700207493072),
(0.49994689436326678, 0.55994745737246188),
(0.54564596465970028, 0.48536312699321121),
(0.73250937272873962, 0.74521447539148356),
(0.26287930823819194, 0.25186160682160874),
(0.067113505528340195, 0.89185367539935789),
(0.84635650447158528, 0.10833353378637708),
(0.7634269687067371, 0.61904583332366336),
(0.012129735194872024, 0.40603544465787933),
(0.3641443456507561, 0.75766357794864403),
(0.67756980815047474, 0.23007780918763004),
(0.57136606811541968, 0.98694485210067173),
(0.38284954200648114, 0.017256635905765552),
(0.22670018883925333, 0.67233381690326977),
(0.89527860561960781, 0.35126645502455689),
(0.85977362027768889, 0.76135085653095547),
(0.079509834307023963, 0.22455230066509263),
(0.2769836777805979, 0.61319954055962744),
(0.7426567510669646, 0.39497347571738006),
(0.55387297471738683, 0.68064848214790741),
(0.47085231687052909, 0.35557736487657343),
(0.1795930153773462, 0.99447830878080812),
(0.94777783855108888, 0.024925761469764204),
(0.88199461436807158, 0.55229994025910023),
(0.23908336594574517, 0.49287804514718575),
(0.39627457900174057, 0.82660305083219998),
(0.58171955292153277, 0.14431989148624957),
(0.66121726486894439, 0.89905003885725676),
(0.35193758709134676, 0.096764321808071693),
(0.027828749881032944, 0.74060406827579961),
(0.77503342735391467, 0.26088955655051477),
(0.96954793996937982, 0.95267213430841735),
(0.12891983091698822, 0.035734412366131015),
(0.46778786415283768, 0.63108728254877933),
(0.52433501819857398, 0.34246381515681673),
(0.7120813334084295, 0.58653986363116317),
(0.28921718836202037, 0.41106271093285063),
(0.11932503364874013, 0.79454310144578921),
(0.84291892136647117, 0.19896552579472848),
(0.78204171964351565, 0.71433820594471009),
(0.056977870541796857, 0.29004339144852676),
(0.32680861796501431, 0.93419213901554576),
(0.65341628350479086, 0.076101314665194042),
(0.60460358027623196, 0.85898819606799071),
(0.41946635641790381, 0.16843003295156775),
(0.19878685134930116, 0.50845873937498987),
(0.9065094773757969, 0.44241106434301497),
(0.7614115301169172, 0.91182774895827801),
(0.010350926996224821, 0.092788183745994415),
(0.36271953845819349, 0.70066603344937894),
(0.67444239566194641, 0.30322229496803726),
(0.57481740685926441, 0.52892915613402458),
(0.38967583715992243, 0.46736033566473878),
(0.23267127362623716, 0.87049526441428204),
(0.89172291118347702, 0.1812824495767571),
(0.96091712223362136, 0.64138539682753648),
(0.16924147924103219, 0.31411127432634489),
(0.49564055977521099, 0.95876813123606797),
(0.54145997080604247, 0.056954702010272522),
(0.72727341011760493, 0.80960129934594161),
(0.25782543043819017, 0.21593256770786698),
(0.062629434952320623, 0.56922054803827982),
(0.84890155784823673, 0.42437285655947327),
(0.92283892080185292, 0.83160162993794862),
(0.21807824039963414, 0.13987854140610917),
(0.4344384530753993, 0.53606759093642398),
(0.61006239587483757, 0.48145018565694936),
(0.63232019889775615, 0.73367179491807433),
(0.34078507304465944, 0.27589690243185855),
(0.040543371791434954, 0.88241615550096653),
(0.80825731235905163, 0.10955515646630749),
(0.8191319779580235, 0.6013653567291225),
(0.10067736089976308, 0.38345036662179027),
(0.30527441530762539, 0.77116614641356285),
(0.69039575644566153, 0.24883040466720421),
(0.50820366098875647, 0.9791500443358554),
(0.44687531916968454, 0.00061324551640829059),
(0.15462723476983548, 0.66309882901628425),
(0.99501018902097471, 0.36427603457180135),
(0.80424678100738978, 0.86371472046370068),
(0.036773847794440991, 0.17573414776101581),
(0.32913664460515135, 0.52214480664429452),
(0.63282479803906255, 0.46052092677453588),
(0.61844530934421271, 0.6938004803223301),
(0.42854578951297995, 0.30839102488351749),
(0.20855267180859649, 0.91606487403665315),
(0.93165954546248908, 0.085044178866038836),
(0.99172534263862044, 0.5719091892431144),
(0.14139834455624389, 0.43067579445474252),
(0.43970275007599907, 0.80277070431744424),
(0.50324409117013558, 0.21014196814579156),
(0.69870080237815868, 0.96678708238165356),
(0.2978456617014188, 0.049904608008944182),
(0.10299689578003328, 0.65457942688446191),
(0.8275796572893348, 0.32512934144175243),
(0.90445585155537012, 0.8875331746309969),
(0.22603766112725029, 0.12014630199516464),
(0.37568306519903338, 0.72469912190354435),
(0.56358264107743972, 0.2713555783568854),
(0.68587737561110385, 0.5420219466192201),
(0.37149187533962053, 0.47101899966570387),
(0.007514842370716087, 0.84208707772482416),
