(0.58333312393601966, 0.89845823276287451),
(0.033099800800373974, 0.81673207915112167),
(0.68708855749739517, 0.019631242773368605),
(0.4188646322654207, 0.41484330928249852),
(0.93162235231433921, 0.59036192343846838),
(0.087791651154309244, 0.62876750997657793),
(0.69608568709809693, 0.36311717650015962),
(0.48198050023055966, 0.19352659773296935),
(0.95571362800233184, 0.9676155219794651),
(0.34312898838526501, 0.7829680897053084),
(0.75824511996948241, 0.082309945395754786),
(0.15672325997590267, 0.44872590520793509),
(0.53509652888379444, 0.54449665048896079),
(0.40326654194640954, 0.5942121428535363),
(0.87775077480296237, 0.37944329500369756),
(0.019577551259641487, 0.050520471007838172),
(0.63667881186340114, 0.85696961040236552),
(0.18830204030474379, 0.90924495591710042),
(0.62315371755472793, 0.17464048780267408),
(0.28707464563407564, 0.27878572623748044),
(0.8334824132486538, 0.70680094342045907),
(0.0017749066571076419, 0.57191634954384496),
(0.64702334129927297, 0.43066281264186579),
(0.37965353602378143, 0.0077189250610437557),
(0.89336370785464503, 0.82964926202880862),
(0.30178949573181896, 0.88890243659254331),
(0.82120904301156661, 0.15588018624726499),
(0.20796728353460894, 0.30762568658136197),
(0.59862728659490483, 0.72552331666820646),
(0.48494002589876428, 0.67615222831204436),
(0.94865262312051846, 0.31662668959528983),
(0.073787353445379206, 0.24635925059887759),
(0.70853046644672113, 0.97968975648025147),
(0.17803837137224574, 0.76320788586399246),
(0.55053210758117044, 0.11300785999990418),
(0.3250273668837162, 0.49656082516626465),
(0.77231177673058404, 0.51174521944913298),
(0.23905609344978523, 0.69405292203028823),
(0.5779993200392497, 0.25770368630216933),
(0.26595875642404743, 0.16205127716556628),
(0.85049977845250802, 0.92952512168509982),
(0.4343965635892128, 0.87056597009282788),
(0.91958511084777916, 0.04487200152173914),
(0.055419667098034635, 0.3932702896921309),
(0.66535776382030065, 0.61160384936320633),
(0.34408220728943439, 0.5574020019357111),
(0.80633771217260131, 0.46475299772522),
(0.13523617067319491, 0.075435693999887254),
(0.52583932829035163, 0.80250885697026342),
(0.12138125566666279, 0.95072459734409287),
(0.7235321438336455, 0.21375750744995145),
(0.45912698724033263, 0.34948701479099575),
(0.99604930824872251, 0.65467336355456773),
(0.21568228441281453, 0.6183773773132496),
(0.60873375315715961, 0.40051018306856756),
(0.30469340308126874, 0.033279056112095022),
(0.81770377062029276, 0.86192655603936208),
(0.38726675977754177, 0.93419088222608171),
(0.89847487919538827, 0.16494764539867407),
(0.0099971090322939528, 0.26469350908130396),
(0.65308839583561717, 0.70027476825649704),
(0.31441374144013556, 0.64798839523326779),
(0.77544178563984933, 0.3558790644657383),
(0.18070412902246066, 0.21050710420855664),
(0.55849740634507827, 0.93960665168438673),
(0.066967065900878503, 0.80513256817926659),
(0.71298241163597698, 0.064754095436465736),
(0.49315712477782037, 0.46077338212266089),
(0.94034241342805258, 0.54967014245009593),
(0.047811623867951028, 0.72697781026386854),
(0.65668169228370998, 0.29909651216253968),
(0.4219463064907315, 0.14806522809452682),
(0.90876548850593442, 0.87535152827816221),
(0.27686173334285796, 0.84066240344170684),
(0.85834416450405682, 0.010031704388729355),
(0.24433939336091068, 0.42444057392607454),
(0.56337330562932275, 0.56988543926682755),
(0.46409830897244347, 0.50060183011506576),
(0.99035614851374354, 0.48577966572126169),
(0.11267287193756041, 0.12266802521733303),
(0.7328833536469237, 0.75719480524687777),
(0.1319533791016404, 0.97577640536945931),
(0.52176410221171587, 0.24047750813226981),
(0.35234285143163713, 0.32302221925563229),
(0.80035785818627081, 0.68324917957725839),
(0.096068722317876859, 0.53162239283828416),
(0.74457889142808975, 0.4387930844645509),
(0.45241964990773242, 0.091362820772263653),
(0.97152571295166268, 0.78985376523636597),
(0.36232463198304926, 0.95991414837985189),
(0.79359212827235748, 0.19913835511469319),
(0.14160472569561577, 0.36949503147257579),
(0.5099182175695256, 0.63366237939588788),
(0.4064978444142609, 0.71722923840379993),
(0.92751659552364174, 0.27153720561409578),
(0.043756820916473212, 0.18542514081539091),
(0.67742450809061494, 0.91786475561185943),
(0.22783888699949467, 0.84600246969589332),
(0.5879265671357824, 0.06221968574203475),
(0.26106181041335952, 0.38772020165065579),
(0.86963845461509792, 0.60555951427053878),
(0.16857200187762639, 0.66159898873157863),
(0.54081893655229329, 0.33950855925795387),
(0.33528180500388827, 0.23312150308223267),
(0.75092678877378705, 0.99679492227010735),
(0.47418399195007399, 0.78035765063483176),
(0.96552927223243834, 0.10682737294918077),
(0.085650077880601361, 0.48380397561328903),
(0.69138865798060145, 0.51894429247574381),
(0.2930850221370776, 0.58404417371579154),
(0.84295196725378174, 0.4070107233198747),
(0.19735654268598926, 0.029281525217349866),
(0.61609931162444209, 0.82731077601251091),
(0.025057019514905587, 0.89661250498343581),
(0.63270800191840237, 0.13901453404055858),
(0.3936346300497201, 0.2958236928046995),
(0.88765421917731147, 0.73892004282685864),
(0.19435207367041388, 0.50626876438424695),
(0.61966008757497515, 0.48887354173961761),
(0.28278630152400785, 0.12006934968283331),
(0.82980106561559319, 0.75337553371542987),
(0.40215681998004105, 0.96885341828484162),
(0.88189965551159499, 0.23497975484464781),
(0.018274804575697801, 0.32702829119959564),
(0.63815535761545228, 0.68648256767589522),
(0.33825561010802568, 0.73047025312284786),
(0.76318417269552574, 0.30099235221835241),
(0.1606505226570091, 0.14256917041298728),
(0.53794531135531432, 0.88082629985635563),
(0.09157564933546905, 0.83759448860934349),
(0.70112713570270657, 0.013369860534625196),
(0.47692706240352273, 0.4286230004328172),
(0.95900373168118347, 0.56501958674183239),
(0.035310612731345975, 0.64231219586943544),
(0.68128363328825636, 0.35284562965367949),
(0.41608283815371577, 0.20569849374924826),
(0.93373776534750252, 0.9449285303076389),
(0.25720266452080731, 0.81008613511812821),
(0.86537188077156779, 0.067363334983222528),
(0.22300282362535406, 0.45427135980645411),
(0.57886625147883519, 0.5544394147019448),
(0.44345541210786382, 0.62398614472372582),
(0.97869111478277471, 0.40494906426850258),
(0.10601538003480997, 0.03589476711491453),
(0.73657330919984332, 0.86405409360989893),
(0.15171801181982167, 0.93354058617151481),
(0.50502572431927872, 0.16975527038118815),
(0.37196429716498153, 0.26007930014573932),
(0.78136964146203047, 0.69899046367659734),
(0.12081006142409274, 0.57817618820724614),
(0.71961815570772869, 0.41061010456783631),
(0.45678285004569147, 0.025621005618488783),
(0.99677111121703754, 0.82041235732905693),
(0.35086584444661761, 0.89369170029012179),
(0.810774543313316, 0.13454355813292501),
(0.13908019185563769, 0.29142056456874355),
(0.52833018955636291, 0.73766310366207888),
(0.42977713308622661, 0.6596104396632233),
(0.91503260019122878, 0.34090953824584075),
(0.060557758545414411, 0.22727973043764377),
(0.6684394451637542, 0.99608091385783082),
(0.23549019426942541, 0.77530354094598808),
(0.57119550190607782, 0.10537925742436322),
(0.26995293492457906, 0.47942690576045344),
(0.84539607026164088, 0.52228009088190841),
(0.17468298221181935, 0.71295939733054869),
(0.55241153482654781, 0.26833969511486605),
(0.32287767053199684, 0.18231549846778214),
(0.76655568993501988, 0.9193833601417658),
(0.48921749562988232, 0.8479067384540776),
(0.95157936707280077, 0.057423412932472134),
(0.074772687787281009, 0.38469808266250161),
(0.70525395766536048, 0.60298937724294599),
(0.30042373330767119, 0.53854910378095755),
(0.82473120689152968, 0.44385062377192064),
(0.20407991975317602, 0.089115703888509742),
(0.59644156994051989, 0.79499651502933721),
(0.0067519132244757644, 0.95688168869088908),
(0.64379571009374204, 0.20028779132462848),
(0.37824721023714358, 0.37287618070829665),
(0.89553282548931101, 0.63743962877855709),
(0.12775971623552546, 0.59969525014286629),
(0.51770115462115829, 0.37548524959022961),
(0.35726185517038123, 0.051290276825397052),
(0.80090196084120324, 0.85169359716779891),
(0.46554583192075238, 0.91375846438028008),
(0.98733294925903148, 0.17775589957630133),
(0.11637894814805894, 0.27403347110531107),
(0.72814881278088361, 0.70874710813577302),
(0.28040124462478255, 0.62927028164641319),
(0.85546111437518024, 0.36540901041558754),
(0.24743939893738418, 0.18843970315682965),
(0.56831692400570222, 0.96248846885147588),
(0.052767282425080428, 0.7856126289673574),
(0.66177759153266902, 0.079384579686234205),
(0.42807579995715839, 0.45285924576344178),
(0.91347323633997035, 0.53910330074838464),
(0.063345101314975644, 0.74874329387797445),
(0.7162246536182546, 0.28323527645683977),
(0.49625542079814938, 0.13173281214199162),
(0.94249535555599728, 0.90619004332983466),
(0.31839419715120942, 0.81565111545186031),
(0.77848915961626275, 0.018797908248911803),
(0.18609130474126334, 0.41937400463471364),
(0.56058633019584436, 0.58965088670887245),
(0.38396987794406062, 0.52356491292401752),
(0.90529490345078123, 0.47321470784219233),
(0.012872311084407961, 0.10043447406518943),
(0.65004970031674614, 0.7709334227046053),
(0.21164174678062289, 0.98999756569247221),
(0.60311006100804843, 0.22635864181492846),
(0.30933865104525654, 0.32879091492370799),
(0.81626169483889366, 0.6674055051297616),
(0.029252748111642888, 0.56230091809829486),
(0.62575898757370552, 0.46600149188050483),
(0.39508131566129334, 0.070632876184165042),
(0.88556284372724858, 0.80046134231963717),
(0.2912532321317155, 0.94828355820918941),
(0.83622295840772531, 0.21539722647155818),
(0.20156054465788928, 0.34637543092799217),
(0.61318748223058339, 0.65061040735149023),
(0.46900405576856619, 0.68940362915860443),
(0.96469145932208655, 0.25237936881089307),
(0.080461786912647271, 0.15994498300099924),
(0.69247017259458787, 0.92437006636712959),
(0.16501801408124372, 0.87382310052118806),
(0.54574647706292301, 0.042475765804484845),
(0.33034724267096438, 0.39703578267152911),
(0.75649190095110863, 0.61602021343530156),
(0.23196994916957739, 0.67437070175152103),
(0.59336045722020092, 0.31468074153015257),
(0.2631694435823872, 0.24526641236320523),
(0.87437392505039957, 0.98403295272433711),
(0.41040291569807003, 0.76060640506284638),
(0.92405470259370437, 0.11495111559705457),
(0.040509741671981903, 0.49327937874432698),
(0.6723830797168957, 0.50803414027245186),
(0.36412771007355604, 0.57528357055376533),
(0.79254953766558156, 0.43620315709606478),
(0.14804250655092893, 0.00084031644912133639),
(0.51540974008668883, 0.83564179072451616),
(0.10013553152055113, 0.88475205019683889),
(0.74859268527211364, 0.14878277933749218),
(0.44672378357140097, 0.30867171954877809),
(0.97349730306304127, 0.71998884907274785),
(0.15907734499735027, 0.54598782476547858),
(0.53264042527037114, 0.44663791200535552),
(0.34072420627342637, 0.084065275968709482),
(0.75985702349148632, 0.78454852059708735),
(0.4841028927362992, 0.96561184876835104),
(0.95318950303183592, 0.19326221032333882),
(0.08915787506524557, 0.36128244765032996),
(0.69878752582930104, 0.62578498265866001),
(0.28760455962737075, 0.70418913855509568),
(0.83593242645017907, 0.27969294838807313),
(0.18949090975424429, 0.17284407790736114),
(0.62286118059043527, 0.90770594361773327),
(0.022285590356841231, 0.85906580059427173),
(0.63446850023298651, 0.047131805311344616),
(0.40621396323110914, 0.38131697324981023),
(0.87631589812965538, 0.59764373535206972),
(0.10470747059716441, 0.67084481661253303),
(0.74198415948635199, 0.33257881720379917),
(0.43913456836971437, 0.21975787500330984),
(0.98283482427026214, 0.98693435559115716),
(0.37066715917026333, 0.76932505633082748),
(0.78608693657253592, 0.094771912337890188),
(0.15331934151930363, 0.47012183638827398),
(0.50064074517236379, 0.52832626919016412),
(0.42032009689589328, 0.59222359258390767),
(0.93333153466389052, 0.41665102222980116),
(0.034317134195231982, 0.022661942070295652),
(0.68420872433635938, 0.81878363481710681),
(0.21983259772357291, 0.90040405700555182),
(0.58531143272715225, 0.12816088621614938),
(0.25302641148389499, 0.28575239535360686),
(0.86104583185635752, 0.74348068265848932),
(0.058524891988050796, 0.61047709550668783),
(0.66703200959978948, 0.3907446514363388),
(0.43564132441975045, 0.046045753367884426),
(0.92108564406043003, 0.86879196859095531),
(0.26926853594503875, 0.92756174670534042),
(0.84860814488694691, 0.163543771303781),
(0.2403324769831181, 0.25532090569897925),
(0.57449476595430493, 0.69330464168638217),
(0.45833074889745357, 0.65245157708117774),
(0.99222847277138071, 0.35067933730093959),
(0.12484060436945499, 0.21163648610685054),
(0.72617519813729514, 0.95275118754767696),
(0.13425413264560615, 0.80300986145432807),
(0.52490168251262104, 0.076977140688340245),
(0.34589850705298031, 0.4610197346989765),
(0.8070978376290614, 0.55662569623767999),
(0.20995551678817267, 0.72311941282686365),
(0.6013708516282964, 0.30597438423333262),
(0.30459915712327457, 0.15304036083815939),
(0.82316032051555132, 0.8883822460420191),
(0.38095600549848185, 0.83156538057001506),
(0.89238441561775617, 0.0042878982326944566),
(0.0025959590076777743, 0.43206430634605913),
(0.644733293967231, 0.57239871620249372),
(0.3266644455946236, 0.51498071355654562),
(0.7701308285361107, 0.49994148376782721),
(0.17621658429136494, 0.10982970391656378),
(0.54802010974083681, 0.7641109518994168),
(0.071477400003994523, 0.97673364087037773),
(0.71024171598289554, 0.24915314836018207),
(0.48659647878245915, 0.31907428966249357),
(0.94633758893255404, 0.67890828942610904),
(0.24279918668178394, 0.56693721639225625),
(0.56628654656491229, 0.42379076667221721),
(0.27477843487552267, 0.008376693514603635),
(0.85702837121294795, 0.84356271012115402),
(0.42441269090425698, 0.87823461261977331),
(0.90686792570447516, 0.14528968104326706),
(0.050066291392667404, 0.29852023328053068),
(0.65901616782257644, 0.72992303992789609),
(0.35538171821586095, 0.68098137032366113),
(0.79764868354011031, 0.32178610383978379),
(0.12896063206421765, 0.23901850042612449),
(0.51966110500332319, 0.97386324036855132),
(0.11044210321412409, 0.7556937374387529),
(0.73095720365860151, 0.12325206763601888),
(0.46267177348702981, 0.48672140153476107),
(0.98886758322369805, 0.50218700125412086),
(0.007958964083584737, 0.70269563186882866),
(0.65540353734351708, 0.26195877383793792),
(0.38882891425775185, 0.16629184236008179),
(0.90060829265346531, 0.93670263238491136),
(0.30826603503683686, 0.86075694603579722),
(0.81849427650605644, 0.032863239938057946),
(0.21794840662171944, 0.39999284728417184),
(0.60686235045136194, 0.61935643828449083),
(0.49488023634913059, 0.54761030914751674),
(0.93831783675346292, 0.45738773122945764),
(0.069628032607216062, 0.063634560979069124),
(0.71149466809516582, 0.80835432384368278),
(0.18223659123495595, 0.93874082418051918),
(0.55658594849074605, 0.20735807445001586),
(0.31526165129414552, 0.35788459496252817),
(0.77526508243334091, 0.64466585767453355),
(0.083211246148838305, 0.51639504117290536),
(0.68767626426534401, 0.48071101944881667),
(0.4751657418014153, 0.10746768015339005),
(0.96752481258645762, 0.77800128145362768),
(0.33335271500104285, 0.99986555535971455),
(0.75327704381104954, 0.23225456867738842),
(0.17074514146748015, 0.33686111186795287),
(0.54173345425540298, 0.66282218932141634),
(0.39147094096037888, 0.74073459312042089),
(0.89026184992771495, 0.29363300840655937),
(0.02600487980872529, 0.13794460466349212),
(0.62982303462261058, 0.89533546302683076),
(0.19698743303592894, 0.82582980046524423),
(0.61452817333817689, 0.030441233232958564),
(0.29616639571440084, 0.41011975209367707),
(0.83986696902677482, 0.58397042443754754),
(0.14281034245554733, 0.63660841582605154),
(0.50794976911546375, 0.36851730076712053),
(0.35979243203897099, 0.19644725249912715),
(0.79631912947419425, 0.95719963137138242),
(0.45085191216484016, 0.79229904597360379),
(0.96990505810349659, 0.09186839060028347),
(0.094187265151078309, 0.44099549486279932),
(0.7428958277143195, 0.534023485611129),
(0.25807942543275536, 0.60818633373783137),
(0.86851464919541987, 0.38969772617142945),
(0.22968405874362419, 0.059486949727780562),
(0.58776624907745079, 0.84537406546476102),
(0.04608155455608217, 0.91599589873538945),
(0.67917615907593054, 0.18736492859124559),
(0.40948076228264546, 0.27106894882511828),
(0.92894477780139673, 0.71628188139102311),
(0.20473520663354933, 0.53585828428448534),
(0.59739195021608238, 0.4419038739260796),
(0.29930641875415731, 0.087206948546530771),
(0.82552253563341405, 0.79428404671616404),
(0.37749630932029926, 0.95373478211706086),
(0.89508179159463974, 0.20242208556852673),
(0.0070072356473282827, 0.37468864794569517),
(0.64275663042273001, 0.63870116304074742),
(0.32404472629887637, 0.71175881790533224),
(0.76742164437310856, 0.26679839087935286),
(0.17488690828314932, 0.18096592641018139),
(0.55166551093669258, 0.92005004579969729),
(0.075343044428963307, 0.85102327096799646),
(0.70671068143584581, 0.05538529125081889),
(0.48959161680363777, 0.38652709291165532),
(0.95257461446916314, 0.60444885400897985),
(0.061856515538612676, 0.65792639882291004),
(0.6690320409935947, 0.34338965326872523),
(0.43117494577468785, 0.22977926403230858),
(0.9150862383335111, 0.99288899417767695),
(0.27077717818346442, 0.77613103094651748),
(0.84409126670657209, 0.10296223481605213),
(0.23486720831000105, 0.47714097070365136),
(0.57171851539139285, 0.52097255954554167),
(0.45556178821453286, 0.58199485784982219),
(0.99710205072389624, 0.4130120617416666),
(0.11963024533316316, 0.024376063344783414),
(0.72063860797987656, 0.82334939474859836),
(0.14058268725927778, 0.89131610520940341),
(0.52769011055292914, 0.13640497359671439),
(0.34966041663768072, 0.2909213252570258),
(0.81176927182232883, 0.73579369370567305),
(0.107252992491686, 0.62247393021659347),
(0.73738477288385984, 0.40334210270762605),
(0.44489149179760462, 0.038544320232273159),
(0.97995974458467339, 0.8665140511088586),
(0.37290204619315659, 0.93150648233110322),
(0.78226929569803505, 0.1715983091030161),
(0.15108522589379902, 0.25865522478916764),
(0.50398569321606879, 0.69642332673930185),
(0.41767743602042035, 0.64379848739401957),
(0.93496560629343084, 0.35406593278627985),
(0.036407550032878287, 0.2033600470539324),
(0.67998443675051246, 0.94204840385054989),
(0.22395488516838483, 0.81196059021397393),
(0.57979952607225693, 0.069124536397466269),
(0.25614638917760651, 0.45588057837017826),
(0.86658964728095678, 0.55126564271801781),
(0.16175231175034721, 0.73385286051485943),
(0.53844026096803299, 0.3030931734448441),
(0.3391527919220188, 0.14307254552750975),
(0.76219558427708045, 0.88203901187231004),
(0.47789394287863662, 0.83941375233500215),
(0.96050589347756599, 0.01475946799725412),
(0.090428173744571974, 0.42603969015427995),
(0.69966334381886008, 0.56376466422356297),
(0.28211237119084454, 0.5047147948707299),
(0.82847641861084942, 0.49035508233825786),
(0.19338888986276087, 0.11876248913182763),
(0.62029687454804028, 0.75041669952539169),
(0.018810212410042104, 0.97157314523683236),
(0.63708398100619001, 0.23818540859647497),
(0.40114972994591613, 0.32575745338355422),
(0.88178258344543603, 0.68362029032092086),
(0.14678143640600844, 0.57629184316044757),
(0.51449385040887996, 0.43544157757834334),
(0.36452486531966488, 0.0029226915207057527),
(0.79119255281520029, 0.83329901301714837),
(0.44586686467262437, 0.88483471944719261),
(0.97400464146395083, 0.15059943737516285),
(0.10084505816739026, 0.31237673383943609),
(0.74989620863649509, 0.72126700517629527),
(0.26173926595996738, 0.67309525564874617),
(0.87378159301110769, 0.31397353469269929),
(0.23112186107759172, 0.24399889821211679),
(0.59270939560815761, 0.98195567234348236),
(0.039780922292447486, 0.75886906533069243),
(0.67350591095700296, 0.11587081438906266),
(0.41138934337581756, 0.49469349897740417),
(0.92525184558177598, 0.5099297332562347),
(0.081566342633647121, 0.69062145722314583),
(0.69227877619746625, 0.25130499576108484),
(0.4704692630199937, 0.15735517187450818),
(0.96370849657486313, 0.92263817073767851),
(0.33189259124436526, 0.87174753116106518),
(0.75762125199645391, 0.039786116073742279),
(0.16555252621692951, 0.39506234351404179),
(0.54643045527487166, 0.61475175180087205),
(0.39636274225375157, 0.55948245812237984),
(0.88657022370426997, 0.46803247144548804),
(0.02815260496134089, 0.073332912857488441),
(0.6262072164468494, 0.79864823195510914),
(0.20263889290541748, 0.94651408106046664),
(0.61190423963801577, 0.21746579392508328),
(0.29278431396870269, 0.34556354296924841),
(0.83736760433689972, 0.64854824442476511),
(0.012031431118029949, 0.52707724348995633),
(0.64917131427492314, 0.47654124789558278),
(0.38377375517429763, 0.098933675148294417),
(0.90471248084081368, 0.77271111126523084),
(0.31035691719090769, 0.99086314449129353),
(0.81502424506754612, 0.22375349705350406),
(0.2126301664901151, 0.33041510969053955),
(0.60203972394330418, 0.66524888112031877),
(0.49776722923465461, 0.74629892297864442),
(0.94151055630968006, 0.28217204900882564),
(0.064269736995180252, 0.12916841344814545),
(0.71551660371236769, 0.90274524763202235),
(0.18734883150721679, 0.81313479059853544),
(0.56172237274119163, 0.017254152845999012),
(0.32021894938273215, 0.42164881084512779),
(0.77795914229316965, 0.58683554137985539),
(0.24705014973611636, 0.63209623838615026),
(0.56647945541699862, 0.36476638923367333),
(0.27978968986725133, 0.18948643421029779),
(0.85408823299069314, 0.96421940445551124),
(0.42884322822419235, 0.78738110479741696),
(0.9123090323327161, 0.081008966983074762),
(0.054202004529941283, 0.45007706221353261),
(0.66023691944678253, 0.54212162835173539),
(0.3558984271499876, 0.59820441116180567),
(0.80229258731240438, 0.37763671809014054),
(0.12815003243899237, 0.053829964677150795),
(0.51929269631881292, 0.85446039137607999),
(0.11539585962463052, 0.91210223836078641),
(0.72742748829820914, 0.17714970910688302),
(0.46670663817350888, 0.27665897502881692),
(0.98690310921398194, 0.70912438129643474),
(0.17677502182742821, 0.51347007735552852),
(0.54745631706374609, 0.4974449634763034),
(0.32721453295242942, 0.11169747926908684),
(0.77071367138156344, 0.76194480559682476),
(0.48746788484809839, 0.97935816369372708),
(0.94570928532973586, 0.24738951610775622),
(0.070788752682015052, 0.31744223008523104),
(0.70946836702863625, 0.67696177496490739),
(0.30341153649535796, 0.72593037538807137),
(0.82415953750831827, 0.30683371785361607),
(0.21036679938404867, 0.15517558222676425),
(0.60047678342412558, 0.89031236036540939),
(0.0038509037214491094, 0.82840925637469776),
(0.64570060846704513, 0.0058872029209554814),
(0.38188452346827029, 0.4311802975295706),
(0.89103953021698445, 0.57097724467393085),
(0.12388651953827451, 0.65592182736188409),
(0.72528705148716122, 0.3484171029664746),
(0.45781844889278461, 0.21431907175158701),
(0.99408049067783566, 0.94967375204566495),
(0.3473426075363798, 0.80168521412102389),
(0.80853893715670255, 0.074909773665089482),
(0.1331059511859089, 0.46370681116779877),
(0.52436294074913303, 0.55840207323403357),
(0.43736169417961912, 0.61307532977420587),
(0.92054973879615487, 0.3941679445381121),
(0.057444119984628755, 0.043683554373719166),
(0.66634219690186602, 0.86961865130319205),
(0.2419713839442911, 0.92852371125292776),
(0.57546790148799465, 0.16083092685196115),
(0.26833689021462526, 0.25656847997562543),
(0.84949811705245315, 0.69437159244217717),
(0.033524481878075899, 0.59156112915965631),
(0.68491477248160459, 0.41532892498043666),
(0.42102142541316334, 0.020899945124286154),
(0.93252705511806611, 0.81835237295830399),
(0.25258223377197153, 0.9001954593845527),
(0.85976409916485519, 0.12601604165040081),
(0.2192931585478492, 0.28812430984527793),
(0.5841100563088939, 0.74549374268022961),
(0.43782197545776635, 0.66916514079827316),
(0.98393814153398995, 0.33465931859895076),
(0.10416274211940622, 0.22181561234695282),
(0.7407736154078417, 0.98600219909268094),
(0.15348902954657243, 0.7660059511281242),
(0.50129965199476179, 0.096183060670972001),
(0.36992795189569033, 0.47175384179711777),
(0.7868045987465585, 0.53010006755811767),
(0.19134736179096384, 0.70604403841928198),
(0.62132830069406353, 0.27772687281570957),
(0.28879731197950609, 0.17484380770581209),
(0.8346979424280494, 0.90916893322756753),
(0.40471833641423577, 0.85587848240349684),
(0.87595104335378193, 0.049603478619446459),
(0.023210613032974912, 0.38073233371461224),
(0.63369913527823907, 0.59520490809791926),
(0.34135017818336261, 0.54333626890542086),
(0.76140506328124946, 0.44819454002526626),
(0.15985047219656462, 0.083829626989094852),
(0.53154447942015592, 0.78181840545071202),
(0.088358723824053145, 0.96866021932228363),
(0.69783001373596576, 0.19518570533722737),
(0.48329872754646536, 0.36154117134262731),
(0.95453065037913976, 0.62778222194773392),
(0.22944352652751887, 0.60723568691344942),
(0.58678874547419291, 0.38689291554891192),
(0.25959222657549175, 0.060813079442176933),
(0.86726840108554792, 0.84689733101277054),
(0.40868877694821287, 0.91634255655329677),
(0.92787457361184877, 0.18372415197207029),
(0.045451113845249407, 0.27300360940911617),
(0.67778942423506849, 0.71851973874565134),
(0.36105959894302964, 0.63416186871826485),
(0.79589310372062549, 0.37028683390950967),
(0.14414521590171478, 0.19814212429180988),
(0.50973396211703248, 0.96067396950154416),
(0.094827782656747892, 0.79029129638021689),
(0.74373453646111676, 0.090707447303990441),
(0.44975001206913073, 0.4383594596512379),
(0.96937435626083146, 0.53229659627860482),
(0.026690477153816589, 0.74004381724846302),
(0.62991429650934749, 0.2960105701899351),
(0.39204950586020831, 0.14014683743146525),
(0.88940880317388549, 0.89838249429860473),
(0.29564820042223028, 0.82619327902496842),
(0.8415627379164099, 0.027528418964666134),
(0.19595093279272491, 0.40767699782827321),
(0.61358215601342403, 0.58515590686043728),
(0.47572602090702987, 0.5176879479631723),
(0.96853944366904487, 0.48334155049239813),
(0.082880869785682737, 0.10576129165969347),
(0.68910164384008987, 0.78014800481492608),
(0.17183776954905947, 0.99781004158022923),
(0.54293784873496664, 0.23406302516930083),
(0.33241205630674531, 0.33879046791503403),
(0.75208296498516003, 0.6602933689427547),
(0.068546897077799998, 0.54991803938239592),
(0.71277340509557507, 0.45971903576947071),
(0.49581020876949505, 0.065904590953756031),
(0.93923284318731692, 0.80655998761845993),
(0.31622959709150278, 0.9405389840811077),
(0.77353917833920449, 0.20913761987819382),
(0.18327038696949663, 0.35688996819113422),
(0.55514556883034838, 0.64655809155704724),
(0.39043762263486959, 0.69930689677414259),
(0.90168721702985433, 0.26413287035023875),
(0.0096378196403366072, 0.1653096584068032),
(0.65433945673830285, 0.93522504930013384),
(0.21762480663801892, 0.86316363217030267),
(0.60595286988102848, 0.034840157640815952),
(0.30683063215009865, 0.40171820020280363),
(0.82024239089394779, 0.6173423258860492),
(0.13025302203051861, 0.68224408545544146),
(0.52130305148237921, 0.32404653917368342),
(0.35357349217209344, 0.24174538011230715),
(0.79825126581661232, 0.97526632319031747),
(0.4618951451798623, 0.75607002560038616),
(0.9895600705914398, 0.12174838569378982),
(0.10969445393715348, 0.48481199300582073),
(0.73220588392062735, 0.50157521442883435),
(0.27399024727673404, 0.5692489158121824),
(0.85632252574140333, 0.42489495939782784),
(0.24320162326500147, 0.011102646015063193),
(0.56511633598969413, 0.84102433804556342),
(0.049265226991378405, 0.87621538175111136),
(0.65934191018518473, 0.14698936913361926),
(0.42556533699585025, 0.30046292130832358),
(0.90776084273438296, 0.7275447944371507),
(0.23757787119055765, 0.52307922107614813),
(0.57251948241898354, 0.47981355585260904),
(0.27241946743054918, 0.10409305810102586),
(0.84665877640014808, 0.77345291445891462),
(0.43234969716475574, 0.99433391632509538),
(0.91713119973939472, 0.22843639048647335),
(0.060413450052131584, 0.33984766927470572),
(0.67149683607025434, 0.65878195363943859),
(0.34894423994019819, 0.73694266586839485),
(0.81040829563358341, 0.2927521023610169),
(0.13842665991650163, 0.13355760358276303),
(0.53084246681053326, 0.89332835661616539),
(0.11740037502602838, 0.82139541897155921),
(0.72175367857233497, 0.027095023443815244),
(0.45348646835768019, 0.41183341270347806),
(0.99850314279561525, 0.57998406831813643),
(0.0048519154854513268, 0.63815514465375089),
(0.64075631242552922, 0.37163960252804074),
(0.37640263402394614, 0.20003695307537941),
(0.89683022071519614, 0.95513640950601442),
(0.29778732845798522, 0.79677907488590305),
(0.82806806027501922, 0.088647162284878858),
(0.20545513752198183, 0.44457617679755523),
(0.59439338814204157, 0.53738698287193087),
(0.49142272702206213, 0.60162366894647112),
(0.9510726113507405, 0.3835177525941379),
(0.076349192012298353, 0.058278559660031516),
(0.70359807709035538, 0.84936641268826896),
(0.17375768958591456, 0.91865798244055508),
(0.55297054739652429, 0.18288172797920252),
(0.32203441752121187, 0.26920965232649297),
(0.7678126917720951, 0.71391301993791412),
(0.093117819227568913, 0.56599678122435559),
(0.70185823048535878, 0.42947215735352479),
(0.47897130840686797, 0.011958358545815258),
(0.95868348875410014, 0.83600184697800961),
(0.33788946347347887, 0.87981899926099882),
