(0.016390296479004585, 0.19985598138681798),
(0.29151422223868451, 0.53588714820152683),
(0.5908438306055569, 0.28412753256513962),
(0.73036014253078629, 0.73284927645297815),
(0.46867792112857409, 0.40592774296470041),
(0.22799410905056516, 0.84620469051108782),
(0.86058973761008295, 0.033169725605715329),
(0.51730362552029463, 0.78902313034287597),
(0.37094556727941447, 0.091977826198753276),
(0.11787576500499032, 0.63090457831843727),
(0.91025558039474097, 0.47515738801067448),
(0.780196209665452, 0.57792632175997916),
(0.12908031653303834, 0.3443990991799134),
(0.40937749566360226, 0.97274273454430571),
(0.63222448789333729, 0.14881762027805528),
(0.86749143667843409, 0.87778811174730409),
(0.22546756185288966, 0.21955441888965388),
(0.45761772232288378, 0.51554133603228069),
(0.72563195795510216, 0.25399762562990097),
(0.57833553025457241, 0.69419757372383983),
(0.28388842294107264, 0.42299503220558277),
(0.028926126776625934, 0.83307713570281861),
(0.95512194631070368, 0.014920221534068112),
(0.63566319692369611, 0.75286546389790365),
(0.41883652631927598, 0.12072782088626065),
(0.14026620322457375, 0.68148279655244381),
(0.77312724617235695, 0.45807437254930777),
(0.92011660953411545, 0.60856617807478408),
(0.11632986426678063, 0.33773759376451107),
(0.36046734275001779, 0.9630251119207649),
(0.52832645565445513, 0.16161354121924495),
(0.96885940235384282, 0.85717296817081801),
(0.045793709097199854, 0.042578325849360638),
(0.2599004071226535, 0.72491689765249112),
(0.6203408400289846, 0.39695920977462423),
(0.7157751314748162, 0.54187972116157546),
(0.49363226349704398, 0.2916616962986967),
(0.19924228662833379, 0.91893649328448168),
(0.81652435218281028, 0.1901976298041067),
(0.55828007482703224, 0.97729972583048341),
(0.33856668943386031, 0.14229889845082722),
(0.091605792024502683, 0.56317085011716861),
(0.88020083590299802, 0.35345489081071935),
(0.80496245229552799, 0.63748847149234145),
(0.18727723704757937, 0.48274275584553605),
(0.39512221693802191, 0.79401374290563309),
(0.66834634232877677, 0.085518376818327815),
(0.7561423317715269, 0.79935124335145946),
(0.14498987597654089, 0.068885382541330642),
(0.42582672734451876, 0.64566047687737482),
(0.64154648677570059, 0.4927328351755596),
(0.51241748155488409, 0.58237895339761281),
(0.35870260863148562, 0.37352973027227487),
(0.097167289036426713, 0.99404001738028958),
(0.92973862376366634, 0.13248006884926053),
(0.73564361778302778, 0.93057334887337761),
(0.44441339859408419, 0.20823734750606596),
(0.23547911813433597, 0.56066830208090346),
(0.8527905712474827, 0.30881107268410413),
(0.94079534669238063, 0.74911871780992845),
(0.010330244438962291, 0.3871923433253886),
(0.31206504863207779, 0.86334349839872437),
(0.57168806559322416, 0.050513701596902161),
(0.90273960306052214, 0.94459338368177903),
(0.068550604810504276, 0.17193226443851561),
(0.32448737979202197, 0.61372613710956259),
(0.54301367493469166, 0.31585134507070317),
(0.68434054121465704, 0.67006954534054297),
(0.38257443848010686, 0.44239446693824436),
(0.15931283892787557, 0.76945143239168001),
(0.79178180230103379, 0.10244917732163908),
(0.59789006194999628, 0.82192632838006496),
(0.27404815942542743, 0.021083249151298448),
(0.054092729108369972, 0.70509518981853248),
(0.99859817734000422, 0.41998953349979717),
(0.84265316594471862, 0.51628683773994832),
(0.20895079101934411, 0.27969359258964821),
(0.4732046979042886, 0.89344643686544822),
(0.69071650118844719, 0.24688863401331618),
(0.81228450520688966, 0.90091932357349014),
(0.17991021075270139, 0.2372994153310384),
(0.39319566392014238, 0.52489583730958789),
(0.66597513804708541, 0.26578475982625305),
(0.56149878167330136, 0.71829682390287664),
(0.34092966645952366, 0.40699294991079671),
(0.085986925580952764, 0.81261420242606319),
(0.87673782394382593, 0.028803386818217935),
(0.71194849961799245, 0.77555019509638845),
(0.49955877306533336, 0.095813791103099386),
(0.1980766537583436, 0.65935235181904217),
(0.81574147224717142, 0.44841519088869619),
(0.97450134509287545, 0.61971827794599488),
(0.040880890240719128, 0.32472710816967382),
(0.26226160673479804, 0.94969698558147964),
(0.62158311425891655, 0.18042231785131263),
(0.9146975848625295, 0.86783867499860079),
(0.11277793982430133, 0.05739055701225812),
(0.36554285610892767, 0.73772684721397541),
(0.52436485503881758, 0.37763988289679268),
(0.6395174290864345, 0.54776599377609048),
(0.41469092662487639, 0.30203541302342268),
(0.13291123366440827, 0.92954574438516746),
(0.76932427577319129, 0.21627753123979257),
(0.58352063219643446, 0.98871575810557055),
(0.28798027233517187, 0.14056149353140177),
(0.025527857359392808, 0.58789111071123312),
(0.96016618975452728, 0.36394537098132773),
(0.87465958782866204, 0.65392818952146403),
(0.21994917143098999, 0.48766226156101034),
(0.4536007362823376, 0.81207434500271591),
(0.71903391758487079, 0.075392089261610368),
(0.83784088029509329, 0.7830398079417179),
(0.20518096351517473, 0.089351919285135542),
(0.46943382229297681, 0.62681406502457238),
(0.69415193565124356, 0.46886111337625547),
(0.59757131309223677, 0.57136427940782364),
(0.27962552489821407, 0.34884573957702969),
(0.049416462507902437, 0.97110327773756389),
(0.99260611393898557, 0.15578126659585823),
(0.68092646120129374, 0.90719623956143802),
(0.37834201222686503, 0.19852612718291346),
(0.16192403529170149, 0.53132950295810444),
(0.79631103191194619, 0.28760344066197047),
(0.90224206447075228, 0.72703462823140019),
(0.066171383008575405, 0.40137117638373038),
(0.32214520153497261, 0.84767106795702118),
(0.54008832369399962, 0.036426548175709492),
(0.94169617789224958, 0.95623433702424898),
(0.015206981865506248, 0.17013588563108747),
(0.30552023121351557, 0.59719918412980277),
(0.57585889224039355, 0.33502648483917102),
(0.74170084246630419, 0.67426247335873435),
(0.44034212558856078, 0.46531667912504493),
(0.24013881876326484, 0.75846834608279989),
(0.85731359174210686, 0.11122027528096402),
(0.50806079051357655, 0.83984247793330236),
(0.3545775127067331, 0.005722938795197809),
(0.098261805609247965, 0.6976383685447084),
(0.93691104417745397, 0.43151549532155381),
(0.75013205047822173, 0.50380386512531117),
(0.14350834660638567, 0.26228759069735252),
(0.42464288967219699, 0.88795086704618575),
(0.64596893765262742, 0.22976191883906949),
(0.84515111212416771, 0.98360142706768527),
(0.24680817791176504, 0.14767183893792402),
(0.44623178760052951, 0.56771151567609912),
(0.74389533121989249, 0.35752362988051334),
(0.56703663266286952, 0.63544217761050581),
(0.29753679038446262, 0.47895378865402122),
(0.0053322425902882845, 0.79083310409124075),
(0.94756446845848374, 0.080037063817360296),
(0.65011324153189121, 0.85298889137268652),
(0.43390033206889128, 0.045540921811095203),
(0.15189569905750908, 0.72135816838709821),
(0.76159948817164347, 0.39085885926338376),
(0.92384514122012196, 0.54645783087568089),
(0.10296469696366845, 0.29578460822673031),
(0.34442196967528466, 0.91449969995849389),
(0.50694211672757805, 0.19282973248435067),
(0.98539000025078249, 0.7573335460763857),
(0.057641850107970925, 0.12263440189000936),
(0.26704107656915543, 0.6861791148402181),
(0.60296640568318571, 0.45440565674311273),
(0.69865493401035417, 0.60477544808006101),
(0.48333693274981793, 0.34232075866720713),
(0.21144819408410431, 0.96522729802983787),
(0.83263814030099492, 0.1591896515589443),
(0.53163945835443538, 0.88206998040305684),
(0.31661335501352367, 0.22283376857918957),
(0.072286858710290322, 0.50829712914104241),
(0.89207365119098703, 0.25211340605289961),
(0.78167385473402917, 0.6883400154613325),
(0.17100110438063967, 0.42806632823744184),
(0.38994278190810938, 0.82971064052153243),
(0.67234114272707945, 0.0087310956060054311),
(0.77688161766462716, 0.82661834243193011),
(0.12675442006240042, 0.015849835739492828),
(0.41020061408941216, 0.70724638953410213),
(0.62745438381025376, 0.41520621162495008),
(0.52117636731134043, 0.5197243381398281),
(0.37163637707440378, 0.27730279659109419),
(0.12432119308972317, 0.89676449700086658),
(0.90844347239775058, 0.24295941531402823),
(0.73057952749469413, 0.94004281554402236),
(0.46469306251737919, 0.17852865769961587),
(0.23151384485765175, 0.61301103901251885),
(0.86569508544683837, 0.31845923172836293),
(0.96520539445592834, 0.66433962869671115),
(0.020821337286253593, 0.43865688306408129),
(0.29587122804514665, 0.77293660857888513),
(0.58706485652832641, 0.10762496874886379),
(0.88976175711638594, 0.93372963176872104),
(0.078754265186481542, 0.20326744304200658),
(0.33191992514757584, 0.55631644849284101),
(0.55407526905296711, 0.30507058853544894),
(0.65795958192512782, 0.74310163160736065),
(0.4007117578644333, 0.38486728286369049),
(0.17932762555121179, 0.8619622199751299),
(0.80217646480293237, 0.052160522396977368),
(0.61044033607499892, 0.80117423293469636),
(0.25525238033102465, 0.063831148387094805),
(0.03391925769065661, 0.64213141741823287),
(0.98396291175157413, 0.49885015875312144),
(0.8280619972470793, 0.58178967218540734),
(0.19298356087212312, 0.37081993088053289),
(0.49149805431618221, 0.998145760755489),
(0.70601365905092839, 0.12537703566315203),
(0.76275597635790748, 0.9472125336065349),
(0.15255024545792442, 0.1839834401941334),
(0.43151346255748768, 0.62179908587152655),
(0.65315525393197127, 0.3230653965408975),
(0.50241930887785446, 0.66403028668801056),
(0.34916983002773316, 0.4510990428359285),
(0.10548470288135828, 0.78030980406122918),
(0.92908508490806863, 0.09832383300413336),
(0.74883399062352507, 0.81960036825813409),
(0.45207202447835176, 0.02708855997631229),
(0.24546745418003912, 0.71185318605329362),
(0.84990595290256687, 0.41064244818685181),
(0.95263037694024477, 0.52734670656778448),
(0.0020084554945776728, 0.26975446436583628),
(0.30275940663960416, 0.90417596273288903),
(0.56333273903441217, 0.24067050542869112),
(0.89500256574151582, 0.80511947694980135),
(0.077495654632368752, 0.073954357188417433),
(0.31596332579778441, 0.64896442530217902),
(0.53591386017465448, 0.48948032725890339),
(0.67856289501308298, 0.59047957552839614),
(0.38401407477847788, 0.36098812311809875),
(0.16463305809977288, 0.98482190904175881),
(0.78695154223928521, 0.13667190240897592),
(0.60572690161181719, 0.92362240706450383),
(0.27094038720092628, 0.21230913707703372),
(0.060025559989266633, 0.5532104439562352),
(0.99195881825226151, 0.29861755359883357),
(0.83015760859503207, 0.73828265742602361),
(0.21725141287214422, 0.381888770389126),
(0.47942362437808039, 0.8728623038483162),
(0.70286473213338652, 0.060765172885242247),
(0.86326527487098803, 0.84439675722881902),
(0.22972146107601751, 0.03492397903592221),
(0.46519634282409861, 0.73091416254353903),
(0.72678271232699543, 0.40289896582905188),
(0.5919361675501521, 0.53788228646439262),
(0.28913864592920163, 0.28265019875493835),
(0.018958565740485187, 0.91178347522582726),
(0.96180865782909619, 0.20295050851853128),
(0.6291784889166645, 0.97601434469345894),
(0.40808796553467652, 0.15073887000748717),
(0.13129507577693358, 0.5750946009916269),
(0.77925919512113773, 0.34659983151757728),
(0.9131420127875024, 0.63077189754584173),
(0.11954810077021356, 0.47455154410261879),
(0.36843344918342741, 0.78665765538949306),
(0.5182715705559332, 0.091132190512807298),
(0.9795972366169835, 0.88356899912539288),
(0.038459636551075108, 0.23117262463377711),
(0.25224206826232637, 0.50586066900456772),
(0.61579230153941966, 0.25815903396803802),
(0.70892441414182117, 0.70061197288266286),
(0.4872422589309483, 0.43551661914841583),
(0.19100670827962746, 0.84341439348833425),
(0.82224528685893061, 0.0015244239291855798),
(0.54981788320421943, 0.76509195774160754),
(0.33383097351724422, 0.11713849660949753),
(0.085458673345411212, 0.67673293916387134),
(0.88433465831314351, 0.46465613730104394),
(0.79925890624254159, 0.59837533917716468),
(0.17522551716632026, 0.33126203844435681),
(0.40546010571113372, 0.96049089026473777),
(0.6608117659943763, 0.16502520918528302),
(0.81932831764986391, 0.92003074532413343),
(0.20168256486315478, 0.1882011401335382),
(0.49447113740981691, 0.53924870010802217),
(0.71722766988975417, 0.28916535117392111),
(0.61722072568271946, 0.72430117437851504),
(0.25827936493219389, 0.39632820606889579),
(0.043507767833304956, 0.85923331090870658),
(0.97129052994235976, 0.040499174208967363),
(0.67081881023565548, 0.79664149649513749),
(0.39674891323215233, 0.082089931331447596),
(0.18381053264566644, 0.63948242746826334),
(0.80684263551181123, 0.48134182250174945),
(0.8826173792154679, 0.56482519995575198),
(0.093381695125575551, 0.35452798311336087),
(0.33777861193832109, 0.97986241462033175),
(0.55513439532124464, 0.14292674714063336),
(0.95398666193593573, 0.83465371284931067),
(0.02963715461017832, 0.01237854670842631),
(0.28296728409525135, 0.69269902572683517),
(0.58193019738956464, 0.4253647149877271),
(0.72310370171261007, 0.51323427589635795),
(0.45947389307589886, 0.25672866989583998),
(0.2241896144521375, 0.875457046219142),
(0.87056532270717268, 0.22103716978512189),
(0.52930104117766985, 0.96126733155816801),
(0.36135806289675676, 0.1627838862872053),
(0.11438512410325943, 0.605473542442165),
(0.91939494925524745, 0.3391116048010519),
(0.77130916242748737, 0.68226142859578298),
(0.1370236216975147, 0.46046199095709789),
(0.42129265271460098, 0.75155547089172414),
(0.63443272870354595, 0.11850750087338817),
(0.78907340773418388, 0.76672485244546817),
(0.15760502994211764, 0.10354003214104429),
(0.38036360154413784, 0.66959308131709894),
(0.6857948016077241, 0.44492137741177123),
(0.54497193375821129, 0.61694664369203678),
(0.32727165315104434, 0.31262961744056567),
(0.06825847033231032, 0.94282498929482883),
(0.90524244987894797, 0.17442524381466235),
(0.68943103407449846, 0.89176390872167766),
(0.47582432728944191, 0.24914705188647801),
(0.21015142780288179, 0.51929964320599342),
(0.84091883279041857, 0.2778357128255512),
(0.99614287637094678, 0.70363783052310624),
(0.052123249316787475, 0.41893351761451592),
(0.27678768596801812, 0.82268583513083404),
(0.60081996842739105, 0.022547488465160616),
(0.93186654024788551, 0.99513730167287573),
(0.093995284839572688, 0.12975649525866936),
(0.35627363370999199, 0.58497759448035214),
(0.5150361681873149, 0.37212156899919219),
(0.64391833234443396, 0.64840924141063627),
(0.42802253217597336, 0.49450145061104772),
(0.14706469926683247, 0.7972167558078368),
(0.75543985059831797, 0.067368895479927873),
(0.57240829927607972, 0.8652553785804511),
(0.31002519585726562, 0.048544428785653605),
(0.0092816373720049257, 0.74731887876329073),
(0.93814977177352166, 0.38911638553375127),
(0.85374151086304162, 0.56007954631166978),
(0.23671048093377536, 0.31167886043223003),
(0.44279722736909077, 0.93329120956371214),
(0.73731753959896595, 0.21081522093008287),
(0.80268835898001756, 0.93567269855796098),
(0.17885227209956064, 0.20680461280988027),
(0.40123211852542939, 0.55719219458817681),
(0.65757699479158194, 0.3083991545139137),
(0.55462590032775971, 0.74539218363699578),
(0.33142685182229903, 0.3831790606385504),
(0.07835538640552267, 0.86122756774033971),
(0.89045586103830576, 0.054320333932770068),
(0.70529942417163816, 0.80343033856822321),
(0.49177956087765368, 0.064568457876521948),
(0.19257924741862062, 0.6440618542329164),
(0.82730072303191071, 0.49656181202124716),
(0.98351523882351455, 0.5800485746039622),
(0.033219417705636578, 0.36791208663499303),
(0.25558380257987201, 0.99657339077847062),
(0.61118057173550699, 0.12778084942065585),
(0.90889815138525576, 0.82497204424480619),
(0.12497965973159943, 0.018059227033382249),
(0.37118552982228908, 0.70945293604837767),
(0.52093242326123623, 0.41659751244722132),
(0.62726008054446214, 0.52159656045723302),
(0.411118541311776, 0.27535051438542274),
(0.12632226637724284, 0.89580097437748363),
(0.77673908581375106, 0.24552035823459159),
(0.58777246273367034, 0.93769039987221003),
(0.2949223575174203, 0.17770715097420628),
(0.021380171204437602, 0.60965019546148791),
(0.96550060153793782, 0.31706507966623915),
(0.86614631798319008, 0.6665811597585577),
(0.23230634975443412, 0.44049153727380991),
(0.46400076929917972, 0.76967092050222707),
(0.73136748061877055, 0.10679965793393509),
(0.8320776114004339, 0.75456239647215106),
(0.21133872835358325, 0.12488905746423486),
(0.48249866734933744, 0.68471148638416113),
(0.69881012340359205, 0.45686652129371175),
(0.60317260855671662, 0.60329895325737304),
(0.26757114882081062, 0.34009366521800427),
(0.058247903374724262, 0.96787847977476837),
(0.98610032393286062, 0.15765475179574739),
(0.67250404677271736, 0.87967484635654225),
(0.39056867262357403, 0.22466614476276764),
(0.17156439678967506, 0.51012264186309997),
(0.7821147208585586, 0.2508803868605417),
(0.89233118343879259, 0.69092977616212758),
(0.072935928558311977, 0.42753007555785882),
(0.31710296945337602, 0.83124358979597845),
(0.53194967752042932, 0.011630141284698003),
(0.948151070414052, 0.98137106364730498),
(0.005637609638793316, 0.14455886436513413),
(0.29703621007148834, 0.56967926002136815),
(0.56674607216727191, 0.35684318774523821),
(0.74346629901277539, 0.63442194354847892),
(0.4453992197796533, 0.47782073060496033),
(0.24617044813893896, 0.79225846641400155),
(0.84567811016329797, 0.08198028321621946),
(0.50780904605588773, 0.85464157365272131),
(0.34422833611648712, 0.043608632431788107),
(0.10307841884404391, 0.71909406800694287),
(0.92463489118876541, 0.39302682952754381),
(0.76096955002393896, 0.54447043324536182),
(0.15178056186497807, 0.29455302601002559),
(0.43453541631491516, 0.91646300924890745),
(0.64941570329349241, 0.19530416451260307),
(0.85645759377068764, 0.95378710159777169),
(0.23954922172004575, 0.16962902121496812),
(0.43978969208862823, 0.59548074904892367),
(0.7413669014246177, 0.33233824248259425),
(0.57558199546021027, 0.67351711275542125),
(0.30515785722639116, 0.46809543929260944),
(0.015047804685446203, 0.76074594524793249),
(0.94213004185904803, 0.1116775299729571),
(0.6462876445575656, 0.83731889302541607),
(0.42424815431840318, 0.0077406510297805551),
(0.14298745573393232, 0.69575299986447237),
(0.75081840959662871, 0.43275114213459676),
(0.93702731792014016, 0.50055696110511005),
(0.09780509135118666, 0.26427219555539633),
(0.35545161229305777, 0.88900424579859294),
(0.50853565987428273, 0.22795354726031361),
(0.99295109061200826, 0.78386428114081208),
(0.048952401581871467, 0.086493913779551956),
(0.28024569892016032, 0.62708373791975058),
(0.59693835985302957, 0.47196189471439665),
(0.69336269176924958, 0.57357556384140373),
(0.46922251801372339, 0.3499523920729512),
(0.20565193752324043, 0.96886086033232532),
(0.83715133294632305, 0.15236469648396433),
(0.54073642546237977, 0.90825750485467915),
(0.32138238317218015, 0.19558285202788486),
(0.065430171738835904, 0.53495570732637243),
(0.90155108298543285, 0.28527522049809878),
(0.7966574647771073, 0.72864458722079051),
(0.16144275281322318, 0.39961481985898822),
(0.37863167827880462, 0.85100092525757975),
(0.68139276279886762, 0.037775197449605773),
(0.76885367917934877, 0.86996346551054071),
(0.13351310736303021, 0.055269291798647813),
(0.41432812019897608, 0.73576055360810233),
(0.63877184521551322, 0.37556663629371823),
(0.5237846646148282, 0.55032127430329247),
(0.36582032372781076, 0.30413463335879565),
(0.11295819205814815, 0.9267619801860757),
(0.91426062629345772, 0.2175344360010234),
(0.7197123268610689, 0.99155804755604904),
(0.45362984295252856, 0.13759650415847915),
(0.22035680872042163, 0.5871422068406561),
(0.8741637190137107, 0.3667293257976984),
(0.96069816776737527, 0.65606123309480713),
(0.026151733713787966, 0.48554381631781268),
(0.28739518309167633, 0.80979588569448502),
(0.5833078766096057, 0.077218352650294628),
(0.87597937100376644, 0.89886498657715708),
(0.086699864192657766, 0.23456122092450882),
(0.3417724232728041, 0.52710929032848608),
(0.56080191660750967, 0.26811304167841316),
(0.66536384899070244, 0.71538883514864215),
(0.3928278567238635, 0.40827196593869813),
(0.18054035605224275, 0.81629637975437463),
(0.81156691055126706, 0.029738565699861257),
(0.62131386413526135, 0.77418569242600588),
(0.26194542027991236, 0.094768626371221965),
(0.040075497161135856, 0.65773574112008759),
(0.97408246731036396, 0.44674976263760935),
(0.81621252255341459, 0.61743874004537547),
(0.19772385746262697, 0.32683973348547507),
(0.49948998435159542, 0.95203722181125916),
(0.71277091451070462, 0.18262003325601231),
(0.75489989838273708, 0.99320780051887936),
(0.14650670818832365, 0.13232420374679618),
(0.42841786467340714, 0.58282937465847462),
(0.64418626605378482, 0.37401910745420802),
(0.51561049532490733, 0.64622224279550455),
(0.35554012665087387, 0.4922451917719482),
(0.094467863817707595, 0.79892844409963648),
(0.93221607775565274, 0.068451640154592944),
(0.73805814385677937, 0.86410097834860111),
(0.44314071338176819, 0.050020860672581144),
(0.23706698677017454, 0.74958654510544664),
(0.85410094522413982, 0.3875904828662578),
(0.93762146820190118, 0.56127753756887699),
(0.0091533125901591371, 0.30912980466546813),
(0.31028224119128789, 0.92995199907803339),
(0.5731295210587245, 0.20890902840128803),
(0.90430813334873072, 0.76857178131294213),
(0.067528413773694923, 0.10161455232127098),
(0.32773133541085508, 0.67056889393947117),
(0.54560407639474018, 0.44310212350784456),
(0.68624310780493536, 0.61412274852127235),
(0.38068851909048573, 0.31635164317954562),
(0.15806403076686404, 0.94511799273037078),
(0.7895904673290185, 0.17271103392070605),
(0.60112877015884181, 0.89270387716313748),
(0.27687585215585503, 0.24653978064589757),
(0.052276282855975374, 0.51581603649024943),
(0.99666421296703667, 0.28023674554104677),
(0.84162170406932868, 0.70567528375865929),
(0.21076200772436748, 0.42069463701623655),
(0.47615141033163638, 0.82130768393531006),
(0.68886512319327853, 0.020918723320825797),
(0.87080271464833037, 0.8337820229113686),
(0.22363930585527494, 0.015494476070760365),
(0.45930405359589332, 0.69358250033903868),
(0.72337939324217737, 0.42380688501190183),
(0.58108565898988906, 0.51497038618266899),
(0.28250167629874268, 0.2543984846769532),
(0.030179649685282518, 0.87697327573721384),
(0.95316585344025362, 0.21890851420630608),
(0.63404851322952882, 0.96379261789419646),
(0.42153423369347298, 0.16186888636798549),
(0.13762148377422079, 0.60910974970236198),
(0.77063149719853652, 0.33695458732210004),
(0.91991670821304528, 0.68093201755789357),
(0.11503544510812422, 0.45895250208679844),
(0.36217774779352235, 0.75236157610832255),
(0.52991157069569439, 0.12012474203406218),
(0.97117429990926807, 0.91826165491589995),
(0.04318233870383819, 0.18948473819770228),
(0.25877483372458782, 0.54147617469149478),
(0.61771491888022945, 0.29115475999708218),
(0.71742398710483801, 0.72549100146515377),
(0.49463022315803429, 0.39703552343790893),
(0.20128024755879761, 0.85689587944580392),
(0.81869495445071461, 0.042176828642722715),
(0.55525913581626452, 0.79488427892811064),
(0.33724925433146213, 0.085026806561927917),
(0.093105673183327659, 0.63694575755101424),
(0.88219436748787461, 0.48313436884965061),
(0.80753457026842379, 0.5625831912810374),
(0.18447499541439177, 0.35261824873825204),
(0.39700637891763191, 0.97683895714503066),
(0.67009792505284338, 0.14191527334569823),
(0.82141747792452269, 0.8863064133851043),
(0.1908917438745627, 0.2336494695839009),
(0.48654708816282088, 0.50580307013510162),
(0.70829599546443944, 0.2616998003908928),
(0.61544140004525805, 0.70167867941048978),
(0.25252902477370243, 0.4371361322682395),
(0.038830531121677572, 0.84045144721068843),
(0.98027644416489879, 0.0034064662985233089),
(0.66036115455981548, 0.76240337873699748),
(0.40620077444011227, 0.11354437271884882),
(0.17540716628748923, 0.67897117347057667),
(0.79940415135265352, 0.46125115533270183),
(0.88409879246495082, 0.59997644080747548),
(0.085443414206406554, 0.32825373456234008),
(0.33319105773884627, 0.95825643405068739),
(0.55039856800724751, 0.1666472546088528),
(0.96128563131056299, 0.84577364673649358),
(0.019300515019014898, 0.032284880305683154),
(0.28996862271377538, 0.73316441040735392),
(0.59240204374838867, 0.40564983773252239),
(0.72715353598038623, 0.53564251785383821),
(0.46566772945351892, 0.28337421162978949),
(0.2303704008666447, 0.91396729586217296),
(0.86248490417343115, 0.19947186096023375),
(0.51794548322258793, 0.97322546564242907),
(0.36865355970811575, 0.14918321029306306),
(0.12010441827116893, 0.57723779144265852),
(0.91382589555147675, 0.34419316576748354),
(0.77853851875022639, 0.63164525236564317),
(0.13149414189279451, 0.47467495318507391),
(0.4073297697434366, 0.7884240661642623),
(0.62976939484486527, 0.092752997766424275),
(0.78626496706575089, 0.80696362597497107),
(0.16431594669041524, 0.071047385289673678),
(0.38472654902812919, 0.65213064116254094),
(0.67783153081340286, 0.49148792568557254),
(0.53531218532212188, 0.59373103102692737),
(0.31570550566654298, 0.36193944766622832),
(0.077794603804440282, 0.98805794945779901),
(0.89520108538442256, 0.13337737064967151),
(0.70247206454772082, 0.92513695927601647),
(0.47893059755601719, 0.21308568468831179),
(0.21731141398378268, 0.55199594391626228),
(0.83060973720084252, 0.29887498212989594),
(0.99168554645265905, 0.74051243184762183),
(0.060235853677318159, 0.37983424884024924),
(0.27138956878297199, 0.87360885237905928),
(0.606182697580809, 0.060388503660974133),
(0.9294115370360313, 0.94824926587537084),
(0.10628085633094601, 0.18670129557081447),
(0.34868798254530836, 0.62471782026930212),
(0.50247353309531173, 0.32183973720525982),
(0.65274680826601494, 0.66022328830334853),
(0.43094097844534346, 0.45247088502117522),
(0.15296830844515916, 0.77800929750128878),
(0.7634795794476652, 0.10003136600223136),
(0.56269104721525753, 0.81668418766295792),
(0.30347554147355765, 0.023531471101746262),
(0.0026699311745974085, 0.71325116578719283),
(0.95277107894081436, 0.41276643221922177),
(0.85057471655427241, 0.53021289308155939),
(0.2460599799260309, 0.27274027025542141),
(0.45119547502790869, 0.90612969767297102),
(0.7484453652855424, 0.23927246370998928),
(0.77391504249193244, 0.89721514957413606),
(0.12782712364839696, 0.24247496415357359),
(0.41304053921613731, 0.52042968829696312),
(0.62622351046141045, 0.27645926956996225),
(0.52189858381695475, 0.7077647638119009),
(0.37392577265007909, 0.41593893110996549),
(0.12176899847283298, 0.82683335629009003),
(0.90683029046315056, 0.016438023767539035),
(0.73281533194843518, 0.77317231900151506),
(0.46210833698046722, 0.10813179073187547),
(0.23272871571343712, 0.66481614081938134),
(0.86450908769406576, 0.4391979695714005),
(0.96846243760125439, 0.61270413389023359),
(0.021818993088713677, 0.31905291910401912),
(0.29361480274404034, 0.93974680908072206),
(0.58799432664758722, 0.17788711460907056),
(0.88835387409445077, 0.86152056666888011),
(0.080961929101653146, 0.052486580516723912),
(0.32889236381717268, 0.7423305390663385),
(0.55131400572688161, 0.38554348930715637),
(0.65833949066143638, 0.55609124902229579),
(0.39985989979312808, 0.3053334487889835),
(0.17646352805637971, 0.93439254702547681),
(0.80446936264872038, 0.20388160983975626),
(0.61299701426748565, 0.9986829208942607),
(0.25657418272627841, 0.12585850060321754),
(0.031650952060638317, 0.58122500089943296),
(0.98178142912067656, 0.3702292541042288),
(0.82426445768806911, 0.64186951351410115),
(0.1937836558343484, 0.49846574150582751),
(0.4885646984295734, 0.80149265163097294),
(0.70329192134828544, 0.06415926255604068),
(0.84630069921907092, 0.79010647689126656),
(0.2484962517564038, 0.079406930123384123),
(0.44915125763870412, 0.63503212377866902),
(0.7456453098959982, 0.47946948028472053),
(0.56992646172184458, 0.56798925063696915),
(0.29900093721498833, 0.35828683398623284),
(0.0063755962996286334, 0.98424430218891878),
(0.94639656084219648, 0.14822489057516375),
(0.65059997915085443, 0.91503782489190566),
(0.43707760251150402, 0.1929225708268181),
(0.15027218898411551, 0.54590264291237822),
(0.75801518748190477, 0.2951929030876172),
(0.92187574315168963, 0.72089650471227384),
(0.10471966334741199, 0.39119279822814401),
(0.34674540130859299, 0.85339082001793898),
(0.50507463191922886, 0.045239326419761659),
(0.98690399806415963, 0.96539743241408082),
(0.056300237703021588, 0.1601184737753544),
(0.26797994331936098, 0.6051431496191445),
(0.60386100511967045, 0.34198445152309304),
(0.69723342790754761, 0.68580010338804742),
(0.48056802106530971, 0.45504010400749356),
(0.21416221643386071, 0.75709390572372381),
(0.83497191321701003, 0.12237189694811748),
(0.53348618280843108, 0.82953643067866556),
(0.31910859549177373, 0.0081226665084619832),
(0.071821559684024566, 0.68797518576734884),
(0.89419321319282319, 0.42826060333079502),
(0.78461523728566529, 0.50831041241724428),
(0.16955871692943336, 0.25286981507829764),
(0.38850233265857581, 0.88245435236893743),
(0.67451104991822097, 0.22326607881752303),
(0.83951358771083329, 0.97156375190600586),
(0.20490096530060875, 0.15573295043790553),
(0.4719199719582951, 0.57214486100849082),
(0.69202088981513366, 0.34920729262503253),
(0.5944962535537921, 0.62609683512673175),
(0.27787794400051569, 0.4694188213356093),
(0.047242434216461508, 0.78230794992656527),
(0.99542710768876075, 0.08982303205029156),
(0.68285675645018107, 0.84856117777219831),
(0.37509354441048004, 0.036996433975842825),
(0.16269308486386724, 0.72717008905491509),
