(0.40403129487419603, 0.38144978093701648),
(0.35741240133044277, 0.81805575455966817),
(0.74717053017333113, 0.011401489675306554),
(0.77733390252130186, 0.54540079100069072),
(0.083016306486273506, 0.47115462664585411),
(0.22924775468953923, 0.62876227162792586),
(0.98482106833376248, 0.28433092827805068),
(0.53428286151618887, 0.88335246408636126),
(0.48026585495488983, 0.20286508262192512),
(0.41160386738067822, 0.59940350160847511),
(0.60713350042849001, 0.43660047414144659),
(0.92692287988261157, 0.79489518474509591),
(0.18344499975650447, 0.11491392229558776),
(0.045753783430432356, 0.99014542882600332),
(0.86774350774303388, 0.15494217067601246),
(0.64762024447644373, 0.70493171448915293),
(0.31030693798232262, 0.33084595040883402),
(0.38088937620172625, 0.79694788492780333),
(0.58535471290513086, 0.097274059604712984),
(0.8814123070519716, 0.61713364506598367),
(0.14273769500649866, 0.41359334114145235),
(0.024148357180441126, 0.69954218425845294),
(0.821864526389674, 0.31356069318300883),
(0.6644788296056916, 0.97751286094900813),
(0.25734969857861528, 0.13603760258135267),
(0.33337019037797433, 0.55549898664154207),
(0.6910644799415, 0.49558645750133185),
(0.79191438611917375, 0.84105838139398836),
(0.12061450493525665, 0.027688446456743395),
(0.21458120187714358, 0.89651606951557206),
(0.96119783037934314, 0.21490215491934175),
(0.52369667685079868, 0.6542260859766148),
(0.4642485454065603, 0.31237769004523291),
(0.28631345977903472, 0.95991779114619569),
(0.63058958279566224, 0.158996681351223),
(0.84453301323609387, 0.73379000632906255),
(0.055053359025090357, 0.3672906867110744),
(0.17086428869761131, 0.57750053625711084),
(0.90994720444229593, 0.40027737003691749),
(0.61754752016729553, 0.75665531324500457),
(0.43483297770461404, 0.082899980242900684),
(0.49328777297167031, 0.66029017723626404),
(0.54886549962459796, 0.27795661833075169),
(0.98406501766943066, 0.92137051408738846),
(0.24794264434651636, 0.22239731396184662),
(0.069071427805796864, 0.85749682063758226),
(0.76095395666724674, 0.056471438994002893),
(0.72010704040974305, 0.50804084960551654),
(0.37276243809782283, 0.45842163069438469),
(0.42784030418427849, 0.97420408230053546),
(0.61057466852243569, 0.130712684901582),
(0.91860003742100349, 0.68936688224530251),
(0.16180180850679268, 0.32288223959598261),
(0.048778840831336177, 0.61982725132904271),
(0.85395628681828906, 0.41744533760646535),
(0.63796797012346063, 0.80725556716036662),
(0.29369739827383373, 0.10776911621141332),
(0.36538951102046602, 0.64085872307221059),
(0.72904427730163579, 0.30275941129835809),
(0.75715578756373214, 0.9047817074617901),
(0.077235659454268774, 0.20552758784987574),
(0.23675758492702484, 0.83019070374426596),
(0.97482302885726957, 0.018302843205521373),
(0.55767269532359487, 0.54995508817826577),
(0.48778724117356398, 0.48805787654881955),
(0.26083735689449261, 0.76458546551005935),
(0.66205851314957576, 0.093013678138807329),
(0.81465240860751864, 0.56684144886452537),
(0.020234688531208873, 0.39097394010921438),
(0.15463855030902154, 0.72226780826738168),
(0.88334718700462544, 0.36482587537374311),
(0.5871147615219352, 0.96831621277502322),
(0.38308090604705847, 0.16510795864522554),
(0.45834946514984359, 0.50022496068757238),
(0.51791094275836336, 0.46615697834480724),
(0.95324077072869517, 0.84796617878993152),
(0.20816943331201734, 0.053816749770045719),
(0.11644216189090301, 0.91006592473439563),
(0.78542950284012325, 0.2310391695376873),
(0.69592089603568219, 0.67167539371498852),
(0.33739977363645951, 0.27233729883475116),
(0.473585652405691, 0.87128791375302972),
(0.54640737624900348, 0.033138623199571532),
(0.99546556626304272, 0.52787399691744685),
(0.22285445750981037, 0.44700174581266011),
(0.090335651799177893, 0.67952520320079868),
(0.76714172194845376, 0.25107062900287075),
(0.73480492284990806, 0.92448637982049442),
(0.34531865130107775, 0.24211824024604944),
(0.30304133958953949, 0.59085280398104434),
(0.65173601436278805, 0.38819940841163375),
(0.8658168038958951, 0.77769745223151665),
(0.036905890719553615, 0.067477410557531439),
(0.1750049582722546, 0.93809808353063762),
(0.93192898084927844, 0.17622757613381768),
(0.59522698902512927, 0.74024010608160173),
(0.41774728843339787, 0.35371661994806858),
(0.31571731770784239, 0.88095799573266986),
(0.7168262020674474, 0.19515278544635989),
(0.80673137084276036, 0.63744733543848686),
(0.095830073224022649, 0.28983855849506979),
(0.19809012392551043, 0.53667972725665691),
(0.94315948973732733, 0.48357289588517594),
(0.50855566618635684, 0.82312376365648265),
(0.44290488522503318, 0.0056988250318418263),
(0.39143687606798833, 0.71860044235066878),
(0.57344496417453228, 0.3360366508922441),
(0.90594391731410839, 0.99698177895359241),
(0.13231064812546398, 0.14297734236130435),
(0.0055349383052097035, 0.78613874869285716),
(0.82843430767175352, 0.11920750158057525),
(0.6757302947371826, 0.60641643862828576),
(0.27305368624371013, 0.42774069744082877),
(0.49163013015078089, 0.9477573938809164),
(0.56168687574119147, 0.18118514912679912),
(0.97019217123477441, 0.74320723118200804),
(0.24049392409646683, 0.34987695850875578),
(0.073621497614531989, 0.58450722225429974),
(0.75099864117055437, 0.37712882280985582),
(0.73152835387001036, 0.76670285072709754),
(0.36204993723833018, 0.072974168116285001),
(0.29146336504128467, 0.68172430429762676),
(0.63549518998625909, 0.25903639231059605),
(0.85889233224731987, 0.92994661337843498),
(0.05403525373742922, 0.24999061263424507),
(0.15722465817679371, 0.86085808863914859),
(0.91751220011628942, 0.041053330933229028),
(0.61691938483709763, 0.51806240421885486),
(0.42491333296113865, 0.44523318007515117),
(0.34092069392361785, 0.79291846859670201),
(0.70125819012266311, 0.11220470138894549),
(0.78334736945420513, 0.59440297187587432),
(0.11069753926035879, 0.43268155088149635),
(0.20658074114483152, 0.71022562272917766),
(0.96012334328496185, 0.33509761861690429),
(0.52316256361496782, 0.98660866881214382),
(0.45352712772249337, 0.15064525155264408),
(0.3885566594761159, 0.54162725577075732),
(0.59145358843967533, 0.47468165185820843),
(0.88939251240359918, 0.81514017860349963),
(0.14907899004278197, 0.014425548841678919),
(0.018143834175081221, 0.88966150078982797),
(0.81742210506629021, 0.19833682325840113),
(0.65816006110138026, 0.63123224108693943),
(0.26530714928233456, 0.28675997230167516),
(0.42053727524686713, 0.83784465266118546),
(0.59850860005683704, 0.023485321111406155),
(0.93533043226754242, 0.55884947437084143),
(0.17927455767783526, 0.49929444368945991),
(0.034048370550036719, 0.64982291606470677),
(0.86221156255464315, 0.30623077019705114),
(0.6553759365326256, 0.8931839692067306),
(0.29704586957475548, 0.21174629661153618),
(0.34952732980667511, 0.61127308169400707),
(0.73898174125147142, 0.40825315264119699),
(0.77037139485858552, 0.80456636088129951),
(0.087286165722635145, 0.098469733788439845),
(0.22260428074224306, 0.98119422038981663),
(0.99938356359149527, 0.13809842841740405),
(0.53947488956085377, 0.69670841800010308),
(0.47196854377722319, 0.31740677455829724),
(0.26925705594856986, 0.91566105632801864),
(0.67927102206755008, 0.22329371431652947),
(0.83257541005419144, 0.6580330657289839),
(0.0035555826257616064, 0.27452507086822514),
(0.12802782648215705, 0.51408780469520843),
(0.90124461641992071, 0.45549208042898276),
(0.57629007705553636, 0.85321718614741615),
(0.39520232600747929, 0.060539251104302631),
(0.43915633371781121, 0.72949710369278553),
(0.51338261862447898, 0.37123438282650972),
(0.94011676533296851, 0.95677582777233938),
(0.20195027714667055, 0.16220776623577354),
(0.099647416134818242, 0.75331041209057459),
(0.80900436129786324, 0.079468568008139492),
(0.71185995522781209, 0.5717724131717975),
(0.31911714886295428, 0.40304956621558025),
(0.39950841092858747, 0.90150263921549301),
(0.56285732679454803, 0.20853452396429017),
(0.89583196171020074, 0.64792301991598422),
(0.13337277037551395, 0.2991523269032772),
(0.015595741372842146, 0.55147126917975076),
(0.84235942112762041, 0.48856958660296257),
(0.68323114537223217, 0.83469077842156814),
(0.27491763244709183, 0.019886923950737646),
(0.32558919214186227, 0.69168613013316582),
(0.7091665257277483, 0.32538541092310852),
(0.80383118308479518, 0.96955586759563861),
(0.10509950800048015, 0.12757801448194908),
(0.19123916438701824, 0.81066517105627245),
(0.94859993360281492, 0.10416778775194099),
(0.50316525010768542, 0.62459497731818525),
(0.4528769050211493, 0.41988362766356202),
(0.30536201605620344, 0.847014045939115),
(0.64310640498701044, 0.047276463471889622),
(0.87367096046650361, 0.50776280840392851),
(0.040189128591214915, 0.46313581842921148),
(0.18406674072690898, 0.66706408144038698),
(0.92389456597701058, 0.26566194843438562),
(0.60342826751874046, 0.9104726847220882),
(0.40705679698566594, 0.2278672766686882),
(0.48392120341806466, 0.56625732093954417),
(0.53673241606372279, 0.39587404597619152),
(0.9893544003465703, 0.7606603291922609),
(0.23351354711440772, 0.088661615968085306),
(0.080737865431582248, 0.96184186115055781),
(0.7809113580175584, 0.16962716418651835),
(0.74328596991283136, 0.72549297822985526),
(0.35464885084525816, 0.36319093160476834),
(0.46529363439874616, 0.7737145850292132),
(0.53000955225855251, 0.066363362245088209),
(0.96784807125435801, 0.58929636692487908),
(0.21580654406192157, 0.38595315891859172),
(0.12183387552470475, 0.73449145356535206),
(0.79302822182881472, 0.35547300777718499),
(0.691689813992032, 0.94488257314306878),
(0.32965089983982976, 0.1748886065612483),
(0.25036083744257281, 0.52491187085174051),
(0.66895191608707971, 0.45226705853976001),
(0.82445043038943766, 0.8675033537446637),
(0.029614565512142491, 0.037512053731454276),
(0.146124281684921, 0.92775551056908367),
(0.87594098728409242, 0.23564383333695482),
(0.58006010661433294, 0.67245786946565611),
(0.37647978191681847, 0.25638708343073718),
(0.36895448207069864, 0.99407763342579447),
(0.72440840287052699, 0.1452801221384816),
(0.76267278369383906, 0.71102724207723722),
(0.065968950569588639, 0.34237262146015618),
(0.24374999531946148, 0.60443018623129396),
(0.97740489106156847, 0.42297859914463404),
(0.55289947549770047, 0.78476502943813531),
(0.4997798680000009, 0.12197100404877394),
(0.43114864090562149, 0.63541823615073867),
(0.62434982839319619, 0.29434731157984434),
(0.91206543571736354, 0.87746891328699095),
(0.1664977686391565, 0.18762407722186938),
(0.059338618336073991, 0.82496268949296159),
(0.84881323054272784, 0.002503256540922409),
(0.62797402756897103, 0.53133045233022236),
(0.28160679114862408, 0.47936835974525405),
(0.4943147810108654, 0.92033108304436073),
(0.54708402289776525, 0.22091825231880818),
(0.98192314990785245, 0.66173442536995619),
(0.24994877888557124, 0.27899984242216413),
(0.068025673849385196, 0.50913956931511184),
(0.75910952429673417, 0.45721012895939295),
(0.72223130619631914, 0.85865270352326628),
(0.37435882102724022, 0.055479202778639228),
(0.28745239118719751, 0.73307983608246674),
(0.63234614711642956, 0.36871435609471531),
(0.84652793951195404, 0.96036477846763513),
(0.057603665385332091, 0.15973356023328866),
(0.16808447439877522, 0.75736712120870497),
(0.90709256410263961, 0.083295462130645218),
(0.61993962999026275, 0.57689178603483005),
(0.43661984297883366, 0.39919794305351725),
(0.33456276061406581, 0.8400481647716368),
(0.68837734600227463, 0.028786187146116318),
(0.79027337622235683, 0.55612782665268057),
(0.11813188914791961, 0.49502233002919771),
(0.21219213201922538, 0.65307259629398962),
(0.96343745891147392, 0.31146935702468831),
(0.52692036397472153, 0.8983322590258459),
(0.46244944237092217, 0.21654018791646684),
(0.38037499488852644, 0.6158624606596812),
(0.58363997311676363, 0.41279644604658999),
(0.87946380956405978, 0.79805730142456421),
(0.14201742449656635, 0.096088261552616128),
(0.026462804972108914, 0.97786985213179001),
(0.82381581240727753, 0.13546186452472081),
(0.66784982781929592, 0.70109867805977533),
(0.25516070066014696, 0.31320454731971581),
(0.41234337549970124, 0.79394050068374045),
(0.60766273130992543, 0.11415701133811422),
(0.92861313024729875, 0.59837291359447309),
(0.18006701380482049, 0.43565735231562958),
(0.044029767480145379, 0.70344372783186848),
(0.8702177908718407, 0.33171112399258806),
(0.64576238317487267, 0.98829812707394316),
(0.31206369371657583, 0.15550119800386178),
(0.3587122074867381, 0.54666033434002892),
(0.74824269168929458, 0.47259767417341519),
(0.77424245484054355, 0.81659944924389904),
(0.084416243966587562, 0.010405978060080203),
(0.22829479627933183, 0.88404083316598259),
(0.98720756331014181, 0.20180215818873662),
(0.53229261848029896, 0.62696982109043731),
(0.4774110206018996, 0.28348232166713355),
(0.27954890689332795, 0.95213944634834569),
(0.68704635694133132, 0.18496935355965019),
(0.83844789918750529, 0.74902744514761022),
(0.010232683893344788, 0.34706953509847283),
(0.13692203008310561, 0.57983748882340513),
(0.89108693753873658, 0.38277665323671273),
(0.5682203478942609, 0.77086442158545854),
(0.40521113260439623, 0.075619514843728516),
(0.44764021454381175, 0.6872587749411565),
(0.50560424277897142, 0.26515836585576164),
(0.9509033163622943, 0.93372485652476978),
(0.19216481527301268, 0.24296442411962121),
(0.1073440286974412, 0.86525715464558406),
(0.79878501801466573, 0.045081590907191271),
(0.70617239460593473, 0.52138519855077481),
(0.32320107386512886, 0.44111575438531803),
(0.39319100197335549, 0.99731009001741122),
(0.5718053027937986, 0.14367168340958927),
(0.90342653230886405, 0.71715738427724585),
(0.13054436468929662, 0.33787450020550458),
(0.0062761198475131544, 0.60702657556347805),
(0.83195745726255554, 0.42899045635739824),
(0.6721951167584207, 0.7859234322380797),
(0.27023814087983067, 0.12037981533532204),
(0.31362174610313148, 0.63849104100835719),
(0.71493082335821045, 0.2902594873290556),
(0.80587529234124877, 0.88247058361305841),
(0.094492485548818506, 0.19405907901779093),
(0.19645158861776754, 0.8239449261713615),
(0.94492401776777946, 0.0043702294905034154),
(0.51086637274870805, 0.53542898617176837),
(0.44470483804541083, 0.48320573322328131),
(0.30251340711084623, 0.77856298598330287),
(0.65026002725435883, 0.06663428865878597),
(0.86442389128009289, 0.59044909291756376),
(0.038283467473015531, 0.38697027660081118),
(0.17254387429083179, 0.74137201883261439),
(0.93090200519982669, 0.35539562011262654),
(0.59584334675424233, 0.93929142683231726),
(0.414221143398738, 0.17766617986792418),
(0.47552069164857574, 0.52832719809245832),
(0.54329710660091401, 0.44574952667774093),
(0.99277432532492804, 0.8722454930125848),
(0.22622441577085212, 0.032163082255367154),
(0.09338506544308102, 0.9252012468084686),
(0.76811390550680114, 0.24069650416433258),
(0.73641370517173788, 0.67861672181475907),
(0.34601771387706765, 0.25021253953777089),
(0.4595905856703964, 0.84910169059607055),
(0.5169302984354931, 0.053680273805214909),
(0.95674229267710509, 0.50157857068675904),
(0.2105172742591801, 0.46566291155284156),
(0.11463974962363475, 0.6704876561959151),
(0.78778811145829142, 0.27262895315195718),
(0.69793395008044812, 0.90879725180448945),
(0.33914851762482129, 0.23238243429684768),
(0.2589508814735027, 0.56761383619214245),
(0.66219798870671098, 0.39190012090545817),
(0.81317071369430438, 0.7647980427124601),
(0.022386517310114429, 0.091797819321277008),
(0.15375086758379397, 0.96731738259799849),
(0.88644041298373955, 0.16484353389684606),
(0.58928945575734493, 0.72074130378335377),
(0.38629281766590612, 0.36362841862857614),
(0.36330406340956406, 0.90556531673866092),
(0.72733861968437641, 0.20682059393335731),
(0.75512768292293309, 0.64253859635811872),
(0.074359211466642816, 0.304082094225328),
(0.23449826248615649, 0.54950426902806304),
(0.97396350524787345, 0.48686435730949218),
(0.55632848474598762, 0.83163802354272631),
(0.48448529602887319, 0.019244881995878822),
(0.42702366107528911, 0.68792885027341599),
(0.61219307504041021, 0.32359248684770997),
(0.92099208702276869, 0.97279885871675631),
(0.16294448243538157, 0.12977022718585693),
(0.049106971197049841, 0.80841349064626689),
(0.85258680932677966, 0.10905229729010719),
(0.63911392639215381, 0.62042509162478687),
(0.29557081993709844, 0.41690560693278894),
(0.44049556865451245, 0.95532925134681912),
(0.51560533066822722, 0.16387878699078029),
(0.93752468339145367, 0.72898227777024815),
(0.20018953956362254, 0.37231156703706608),
(0.099586516983570295, 0.57114746234860814),
(0.81126095390765718, 0.40391869872822406),
(0.71309540216014, 0.75202236239149456),
(0.31791744668428912, 0.079015012604327375),
(0.26602338559709893, 0.65719952393167069),
(0.67620315686792132, 0.27410438384749247),
(0.83519376099347464, 0.91448485715112149),
(0.00062474357289782573, 0.22367234602698813),
(0.12628637927940969, 0.85168855419401457),
(0.89891714165771808, 0.059240955675829682),
(0.57492078240181554, 0.51532197562420057),
(0.39742617588255336, 0.45664039241493132),
(0.35005645770901039, 0.80284746838790766),
(0.74092166625260125, 0.099145193744284404),
(0.7729577309170933, 0.61029812841611275),
(0.089824228205425127, 0.41008140134892712),
(0.21887879368246424, 0.69555724780625905),
(0.99688968063277017, 0.31702042557445304),
(0.54296783064098331, 0.98189790552662926),
(0.47043503758341093, 0.13743117997826448),
(0.41875041101811178, 0.55985623235520821),
(0.60105966181531445, 0.49809557010635563),
(0.93617164584395796, 0.83608844755686829),
(0.17654900816317431, 0.024661681884270967),
(0.031401308080893718, 0.89387269497404287),
(0.86056419532019945, 0.21249835023679972),
(0.65397880902987782, 0.64850775659803084),
(0.30032106565792283, 0.30478434376426072),
(0.38944584875447358, 0.81609341859035478),
(0.59185810120068205, 0.01472967353921472),
(0.88848623095433454, 0.54270781105807264),
(0.15096591418090188, 0.47603655566430542),
(0.017349362755277913, 0.63202690930366401),
(0.81846259315249337, 0.28603621253089351),
(0.65960454272685931, 0.88906895146547926),
(0.26172655307405363, 0.19757452696402866),
(0.34236316350320778, 0.59532437290082918),
(0.70063606770810305, 0.43190416374902774),
(0.78210945652544972, 0.79128956572569487),
(0.11197366928721579, 0.11248780559671284),
(0.20340041391574493, 0.98816721701028409),
(0.95797689519035545, 0.15154497864478428),
(0.52031169443465686, 0.70911669188598225),
(0.45563543721277683, 0.33486750339823168),
(0.29059022365077108, 0.9312252716517363),
(0.6335672024953104, 0.24834626728468637),
(0.85704901963654201, 0.68321415180044687),
(0.051323012192771696, 0.25875786211240553),
(0.15933362163728843, 0.51878637901381242),
(0.91438083937438186, 0.44344637046710228),
(0.61474200074537044, 0.85938570562715622),
(0.42346764303763873, 0.042619423698267829),
(0.4896493476605433, 0.7426785146603353),
(0.560035529785609, 0.35069571911824804),
(0.97257349179768948, 0.94868553718832171),
(0.24016558893716333, 0.18007713235839992),
(0.070512718909864935, 0.76594101292618855),
(0.75357745508930007, 0.073587660311449407),
(0.73364164293590095, 0.58500500609135964),
(0.36127267093385174, 0.37828252314223193),
(0.43220695489123984, 0.87872725572164612),
(0.62281874668641846, 0.18864989193660248),
(0.91349318322769346, 0.63636732856445388),
(0.16559539117852279, 0.29307101208485625),
(0.061186050414993663, 0.53236031199055456),
(0.84964352758572248, 0.48042240290831179),
(0.62630423211789199, 0.82557494239453),
(0.28470398038808348, 0.0033493542884556913),
(0.36996102362137495, 0.71206190208400799),
(0.72559069059378634, 0.34286439486499121),
(0.76543534091960697, 0.99238822183737363),
(0.062643508926043867, 0.14610496775920775),
(0.24449672661538333, 0.78388911257466409),
(0.97871900459134265, 0.12232826424064143),
(0.55101980950646079, 0.60468149775665136),
(0.49677846452086188, 0.42261066776477757),
(0.25319404649132327, 0.86864649698060103),
(0.67147078660612769, 0.038841642388993076),
(0.82737187778483323, 0.52418486972365963),
(0.028500352518271242, 0.45131419494308844),
(0.14750907706634406, 0.67311185964759856),
(0.87840491543981092, 0.25759643362731088),
(0.58156437756820889, 0.92930397834314449),
(0.37725734085163948, 0.23460453624435729),
(0.46845694478441263, 0.58812365537313704),
(0.52834075979444273, 0.38550366595402974),
(0.96640612402248871, 0.77533380612175351),
(0.21830084880431339, 0.06445557487782444),
(0.12409803803683372, 0.94399274466764593),
(0.7956417035812241, 0.17479321356642968),
(0.69412833397964235, 0.73624587401069108),
(0.33032045577442465, 0.35710196406569583),
(0.48197878625066037, 0.76146433920539347),
(0.53757136221903323, 0.089818287107731043),
(0.99178992732035687, 0.56529987441156837),
(0.23203744479291849, 0.39541076848313733),
(0.079890153313284556, 0.72584659675115359),
(0.77844303881670784, 0.36195629033606447),
(0.7450722705218864, 0.96265949212388602),
(0.35159988780380586, 0.16868639938145649),
(0.3081575715251732, 0.50630255604099694),
(0.64255236230311141, 0.46435353948848329),
(0.87277812577512448, 0.84612452101474545),
(0.04160179213515515, 0.048091008747208494),
(0.18566015538189787, 0.9112769852516468),
(0.92298311355155283, 0.22702672042536459),
(0.60413700245622204, 0.66698444080383912),
(0.4090073111038835, 0.2671183217670221),
(0.32745422631178622, 0.97064048209016895),
(0.70747914480842122, 0.12827814015971939),
(0.80125339344229318, 0.6924866160794767),
(0.10294194761833503, 0.32440507030556465),
(0.18931048614328036, 0.62372721623976324),
(0.94673560520134037, 0.41832121045813714),
(0.50149963783088281, 0.81182723492803521),
(0.4500992028790094, 0.10467178933650617),
(0.4005315220592448, 0.64709401593886251),
(0.56473382553926932, 0.30021754152249241),
(0.89840502160494817, 0.90129195802141115),
(0.13520436438896818, 0.2077515630339897),
(0.012452578636825308, 0.83513329128800862),
(0.8415711474659815, 0.021424339843930284),
(0.68065905534142834, 0.55261799874791007),
(0.27721095933585849, 0.48992768211705662),
(0.46294469147770023, 0.89469150502739347),
(0.52459433173143943, 0.21798065742912881),
(0.96227236303406571, 0.65463505435067659),
(0.21354922663954828, 0.30967316227022956),
(0.1193441297981985, 0.55698945751384177),
(0.79214270809554888, 0.49279822020749142),
(0.6895216701279252, 0.84297486580894165),
(0.33236888562837197, 0.030109335088161771),
(0.25677289479614052, 0.7011854471903044),
(0.66600932898363852, 0.31617314605014762),
(0.82103956734148431, 0.97956630910140574),
(0.024841628958219938, 0.13468725597533079),
(0.14389038066267199, 0.79971514500134078),
(0.88226954083255427, 0.095687984257616182),
(0.58466082455770951, 0.61346570307566428),
(0.38271005255709917, 0.41069909522818099),
(0.37202107413808994, 0.85708724281311643),
(0.71893713760433919, 0.056824661120229332),
(0.76021864698457964, 0.51011414294202528),
(0.069354163813491743, 0.46030835175156615),
(0.24648756062922333, 0.66318869928929847),
(0.9828366788752595, 0.2797155808314789),
(0.55038660849913335, 0.91903979215402831),
(0.49268674695553266, 0.21984961219182259),
(0.43397461567312362, 0.57589549705588083),
(0.61908047576282665, 0.40103462245129867),
(0.90823689908957872, 0.7558203453397625),
(0.17115783908948948, 0.084660338162439661),
(0.056468705610164649, 0.9586201133768617),
(0.84513595890453741, 0.15795080218913174),
(0.62922705020569791, 0.73225727321393286),
(0.28530152227158984, 0.36953797830707352),
(0.40309805895482065, 0.77301873514790476),
(0.56895396638100415, 0.077081764261820576),
(0.89338875759490755, 0.58143145822558095),
(0.14006524666203574, 0.37955087143307781),
(0.0079122979781332519, 0.74774870912499591),
(0.83745691746221174, 0.34519144629121168),
(0.68401472330706947, 0.95075422706231461),
(0.27766821803841552, 0.18689134440003166),
(0.32039887126825645, 0.52170064838639152),
(0.70471663677923102, 0.43841422520787948),
(0.79995989441506088, 0.86372313710004656),
(0.109239622373017, 0.043772132701404357),
(0.19349363803909611, 0.93615840854195442),
(0.95141474699502038, 0.24608469566159041),
(0.50778912540358789, 0.68425471513590264),
(0.44625764849910843, 0.26302424083378134),
(0.30878779463764056, 0.99214746655915098),
(0.64709966918362716, 0.15392298058500073),
(0.86886796109497533, 0.70682147660189854),
(0.04672162079836692, 0.32862643857353946),
(0.18225295072761083, 0.60104429436609996),
(0.92586175195771936, 0.43396151763990931),
(0.60639168961050116, 0.79629151825759081),
(0.4111283678127633, 0.1166649411525696),
(0.4785829562976861, 0.62694561272559768),
(0.53376988138010473, 0.28260686632973631),
(0.98552451481826164, 0.88531465285504818),
(0.22989839464600276, 0.20042424145036039),
(0.082819785312305785, 0.82016754102419898),
(0.77575930396654025, 0.0089218451717626469),
(0.74665648788159578, 0.5447320661033771),
(0.35614581457030092, 0.46996482200174972),
(0.41631808099591283, 0.93957511245372405),
(0.59398436546752431, 0.17807287209433847),
(0.93314083027300554, 0.73985703228891209),
(0.17476706594524552, 0.35333666661456103),
(0.035839318575915373, 0.59301594907094002),
(0.86671108765864391, 0.38995944217990025),
(0.65079861766634739, 0.78084132282608065),
(0.30443796590704048, 0.068885671743081009),
(0.34429825218669968, 0.67759598471016047),
(0.73609479698965685, 0.25285167144604764),
(0.76586350080035281, 0.92366618165915249),
(0.091323506783567848, 0.23941780165044815),
(0.22417487421321061, 0.87321057737139063),
(0.99503696385571072, 0.033550760417618682),
(0.54516223504200001, 0.53071887225407399),
(0.47366017532086746, 0.44727523743628139),
(0.27228423244896527, 0.78888485422627042),
(0.67421470660422034, 0.1185471186603065),
(0.82996930150218451, 0.60808438954655475),
(0.004456892891263645, 0.42697794162726532),
(0.13092390777200341, 0.71529189747888755),
(0.90433371712289634, 0.33852249658281469),
(0.57309790778847558, 0.9997478202328961),
(0.39205379727954115, 0.14106848155149651),
(0.44206491236823109, 0.5383617660843556),
(0.50971374202968667, 0.48180241290421322),
(0.94146662403513548, 0.82135383438009801),
(0.19862566370059187, 0.0071025506499424488),
(0.09678608934246935, 0.88015532509544914),
(0.80807289940149563, 0.19305576404911629),
(0.7180344291007581, 0.63952485331682618),
(0.31454221656808956, 0.29229047897740107),
(0.48657693371980454, 0.82924723320208615),
(0.55689144276422864, 0.016737559280989536),
(0.97620466533192962, 0.5471606323278001),
(0.23776493606924617, 0.48572153482836766),
(0.07686463980472466, 0.64371058865752506),
(0.75678518233480097, 0.30164544036732294),
(0.73008535637767003, 0.90359629475613412),
(0.36673019232704496, 0.20390122940169625),
(0.2939680912951671, 0.61859880717643589),
(0.63693892671695473, 0.41567447144667641),
(0.85522241934248522, 0.80599571804512016),
(0.04714195951316507, 0.1063114691921338),
(0.16085747903434949, 0.97470266160722507),
(0.91924468265846093, 0.13222043117781634),
(0.61024076431447383, 0.69102589383465862),
(0.4287569962277315, 0.32077426551926724),
(0.33602036257196244, 0.90766572597908868),
(0.6964249536889775, 0.23355728566291845),
(0.78693619050394825, 0.6688462341915048),
(0.11572716892419184, 0.27141189492268075),
(0.20792341844215703, 0.50322589670772699),
(0.95494527957729458, 0.46872235908817178),
(0.51913972736488023, 0.85080477834727775),
(0.457744413118021, 0.052618676894809251),
(0.38420755417096514, 0.7201651930392855),
(0.58666062130277896, 0.36657844330882428),
(0.88460804358979073, 0.96585647797463847),
(0.1558277232403619, 0.16711959121315892),
(0.02095020512929676, 0.76263404094942089),
(0.81629717503598354, 0.09014617922814433),
(0.66075181759709789, 0.56879920679216944),
(0.26038826368838613, 0.39362153941350853),
(0.47105973310166849, 0.98386633312613636),
(0.5408152701730562, 0.13929538043775538),
(0.99886385619742568, 0.69884520974464315),
(0.22149766158967971, 0.31929075926880479),
(0.08628721608509006, 0.61185130568753221),
(0.77065694620665337, 0.407800367470045),
(0.74008027937819842, 0.80095133631629245),
(0.34767108341222303, 0.10110518725560798),
(0.29820969526064861, 0.6521498639875416),
(0.65500724677691113, 0.30740860722830687),
(0.86285539179106463, 0.89173747983935225),
(0.035131744753369498, 0.21462602549867002),
(0.17852177258076768, 0.8386977399979173),
(0.93400408564912563, 0.02651514230648928),
(0.59913193822415223, 0.56239964886837313),
(0.42132069716407528, 0.49653531418163771),
(0.31934418478235349, 0.75093779777174841),
(0.71272788228738837, 0.08113277920369609),
(0.80993297721682977, 0.57322327488449143),
(0.10075348251246029, 0.40463436730526975),
(0.20308160076575102, 0.72805575056678684),
(0.94111087197087728, 0.37313631904591771),
(0.51224744109220299, 0.95364791867837506),
(0.43798381493620664, 0.16117659048334051),
(0.39587606362274674, 0.5131539990491818),
(0.57773065272225088, 0.45448140290483824),
(0.90149232038428595, 0.85529520376912882),
(0.12715839128253095, 0.062134201178747107),
(0.002742570064350496, 0.91783943959392811),
(0.83346895437839297, 0.22633820464559676),
(0.67829649792353985, 0.65924687768618695),
(0.26822323714651419, 0.27725976317237899),
(0.42466363296132792, 0.86322186122629208),
(0.61542690586211923, 0.04025222217342915),
(0.91602067523917285, 0.5171528291042522),
(0.15810860760570505, 0.44189161124361187),
(0.053338664942613433, 0.68144421151440604),
(0.85839390694547757, 0.26151083360747684),
(0.63583956383996354, 0.93272668055919372),
(0.29210909814329489, 0.24797494580198545),
(0.36258713894353783, 0.58346901989438238),
