(0.57395306724751827, 0.60233285980754447),
(0.63958756746161938, 0.45943354980304624),
(0.15319900172569811, 0.65953189674820545),
(0.45146754443078108, 0.037335427268718045),
(0.79860323203487993, 0.94695310875326144),
(0.58497652905132869, 0.22542377283371048),
(0.014658676323238671, 0.81763145564980977),
(0.32156348604651197, 0.34577655926420398),
(0.99627276580530044, 0.58950058234749336),
(0.7960776714055886, 0.49661144954439757),
(0.46347265663702841, 0.63499510527639791),
(0.12903815416865747, 0.027507354789632163),
(0.65400955259897253, 0.97849521369488657),
(0.88879628371903419, 0.077490472336630159),
(0.30341663788916134, 0.91561010971021861),
(0.082669655619993565, 0.38645259096168727),
(0.52211393641699666, 0.69284025450347364),
(0.69771951626019935, 0.27176701271857495),
(0.19216474212014503, 0.5548655097572226),
(0.40575071367042409, 0.12885974222977456),
(0.86753121306768055, 0.81181078685768371),
(0.6667551212348517, 0.052084488735960638),
(0.16488520868800741, 0.95937021519576038),
(0.47190912797876194, 0.44359125015162459),
(0.76394846922572823, 0.68666022102280178),
(0.9525866687412653, 0.34262149025430566),
(0.35260344397094989, 0.61841883274541531),
(0.041125212612527967, 0.21405615334615571),
(0.61152619527097729, 0.84735187826691372),
(0.81451493772753525, 0.16188920703846307),
(0.40913813828761503, 0.76656138400588447),
(0.23625317465170056, 0.28442105953064423),
(0.73684681650339146, 0.50936398640412384),
(0.53497042435445263, 0.43193385035174847),
(0.11399730951069253, 0.73995079737211489),
(0.25182256033335471, 0.11116326085710854),
(0.92764910466309691, 0.88041697066310076),
(0.67969473573090533, 0.17084816217417084),
(0.18489519361691137, 0.78043423017110791),
(0.48483926942657674, 0.29486864953468411),
(0.77843768424374282, 0.50063193854362686),
(0.96724703732825767, 0.42322419329260497),
(0.36107360248835912, 0.7431445527202134),
(0.062075561735542871, 0.12111634201467678),
(0.59554359506089338, 0.88916445867077321),
(0.83525462798690708, 0.061007721167817483),
(0.43262971864842886, 0.96491334340618995),
(0.23431388187495311, 0.44679736572090545),
(0.71969171158262457, 0.6765058724093046),
(0.557224954896825, 0.32826526216842317),
(0.10598933201174501, 0.61569370254393108),
(0.26619137663823639, 0.20887534016315037),
(0.91731472683546289, 0.85244368818760496),
(0.57619866394526298, 0.063644387863139057),
(0.029700032599915063, 0.91351757119080834),
(0.33740961166331163, 0.37678087037388069),
(0.9761564932100576, 0.69749328975944369),
(0.80382197162469526, 0.27697596231627802),
(0.44597691473206474, 0.54782378896634443),
(0.15149425285199958, 0.13781747571085221),
(0.63446249725606774, 0.80217558672141609),
(0.90617949954336019, 0.23320781725188516),
(0.28721188801013059, 0.82718494202241633),
(0.063078502712041407, 0.35239724593723271),
(0.51477047755339789, 0.57909511367162336),
(0.70386108320017149, 0.49043037275305501),
(0.20672699193037908, 0.63149361464675235),
(0.38497153910867371, 0.017177377182522505),
(0.85201306552742329, 0.97027435408489682),
(0.51780012700553146, 0.19710968265799023),
(0.081718439672387663, 0.86178215133733516),
(0.29708617697948841, 0.31689281682806347),
(0.88542677458220076, 0.596812556460807),
(0.87128754166552225, 0.46126930920674275),
(0.40029143078565371, 0.66512261320944233),
(0.19056114059726012, 0.042114321745894315),
(0.70157137675407888, 0.94441422670545006),
(0.9954614390893689, 0.094058585286889998),
(0.32653301534817747, 0.89637858781418622),
(0.0088025100736661178, 0.40964525879248204),
(0.57935512241762088, 0.7244240371766717),
(0.65120260073534131, 0.31167481458828339),
(0.12813735329726128, 0.52161845724592759),
(0.46757704352752588, 0.17252762862787929),
(0.78992874381823375, 0.75170587020526891),
(0.74130196485397659, 0.010004532348633285),
(0.24177545402722403, 0.99707144030832884),
(0.41387950812736435, 0.47943865944132358),
(0.82013458891535362, 0.6554472383586909),
(0.92528442212787965, 0.37126247386608197),
(0.25462027642115398, 0.57597205948179919),
(0.1108749109169164, 0.23593943649285354),
(0.53840810803535322, 0.82909277607732823),
(0.7593557542799767, 0.15164019843062401),
(0.47423771484303612, 0.79181304714319356),
(0.17016718532450695, 0.26183062026188958),
(0.66979281884235564, 0.54424363547428434),
(0.61366464389233844, 0.39609247374284501),
(0.045516691086873631, 0.7124285848826456),
(0.3573398122673393, 0.0816874504989787),
(0.94828046500407004, 0.93573775933661418),
(0.69096746758518068, 0.24246929338890708),
(0.20226546565613585, 0.83867729346293141),
(0.39659579260693822, 0.36534221776939141),
(0.86100182093634858, 0.56899083771874848),
(0.8755124595383923, 0.47018260509193871),
(0.30939290280298432, 0.6438933218741375),
(0.088130087833485873, 0.0043326639631313842),
(0.52572672655473429, 0.98547822647513017),
(0.7884273349012485, 0.087219099190282992),
(0.45565960429669305, 0.92900520797629937),
(0.13325735341041781, 0.40327189040109485),
(0.64809110114509749, 0.70442490838718663),
(0.58762449343013423, 0.25563205160349944),
(0.0028460432118261382, 0.53186117148374301),
(0.31868393453396032, 0.145826479484889),
(0.9874796527827755, 0.78639876634938211),
(0.53939524838839148, 0.032397067834338371),
(0.12049412815905235, 0.94997855961840072),
(0.26358042144135269, 0.45587267769436496),
(0.93373201475335488, 0.66322456175571243),
(0.82345266961233532, 0.32696099465315687),
(0.42011412367892798, 0.60622081547249718),
(0.24855501082331621, 0.1883450756033403),
(0.74624611402898267, 0.87280206567882412),
(0.94516610649734933, 0.18328893799034007),
(0.3511013196527652, 0.76213721512381649),
(0.032767720755788585, 0.30099249463382788),
(0.61985049786780855, 0.52844065847892274),
(0.66080092656327305, 0.4214533152476283),
(0.16188109907646944, 0.73366275694662475),
(0.48388646826434772, 0.10204634651906737),
(0.75408198851557851, 0.90355236154665264),
(0.60844326144933314, 0.13148868865911484),
(0.052698448345919226, 0.80509693429861862),
(0.37247671380519776, 0.26921182780220143),
(0.95438139174655356, 0.56134975833187728),
(0.77007176107318176, 0.38703321071037528),
(0.49831933614475671, 0.69138953799543712),
(0.173888237311208, 0.070656602974080537),
(0.67455223895327965, 0.9205357680709515),
(0.91161711997376216, 0.025895998368001796),
(0.27682345133034769, 0.98218471172154542),
(0.094232217804815541, 0.4937359941884788),
(0.54817578983783244, 0.63819469094766978),
(0.73290403515714819, 0.35092523366665396),
(0.22220359391457911, 0.59191813297428331),
(0.42716552599333552, 0.22039698052483717),
(0.84270466620688844, 0.81314835290070275),
(0.63108180958383953, 0.11414983366466232),
(0.14374972879648443, 0.87753339866414071),
(0.44142371174987155, 0.4358831870533999),
(0.80906980405219731, 0.73711554237232668),
(0.9826312940126205, 0.28639374258975742),
(0.32851885280020027, 0.51275697786858243),
(0.016626672203990441, 0.1565903650935771),
(0.56727076617021976, 0.7721921393326775),
(0.84838677483836666, 0.21522609445420829),
(0.38226830747713947, 0.85007510061058433),
(0.21556745755988058, 0.33864593930982329),
(0.71306689553707547, 0.62236349729510609),
(0.50258351374702159, 0.43934484428526732),
(0.074364869588502691, 0.67993159538783199),
(0.29672699564116195, 0.047194796078406862),
(0.89579083470668219, 0.95563244712922624),
(0.67690895869544476, 0.19968468699919331),
(0.17598679683011773, 0.86372772025392308),
(0.49431686717966633, 0.31382692336315887),
(0.76640757619083677, 0.60036482002515335),
(0.95808409514171777, 0.46780362860982333),
(0.36932550014532561, 0.67164494915700035),
(0.047871944227555696, 0.046015191790265385),
(0.6020704107565209, 0.93809486926026642),
(0.83981632354234625, 0.098261990616067288),
(0.42546049987501733, 0.89096529337477182),
(0.22422036271216758, 0.41086835635077912),
(0.72843050389729258, 0.72180848621965243),
(0.55361661494122583, 0.30834610897506021),
(0.099245837473197276, 0.51602258698025893),
(0.28062119617415482, 0.17921839377601143),
(0.90670217584505675, 0.75628557236966176),
(0.56598053465176135, 0.014592596166957437),
(0.022674769746967811, 0.9935842481617021),
(0.33354395430139533, 0.48299271057827375),
(0.97915306822097536, 0.64940914322802357),
(0.80678016463461855, 0.36938532358548365),
(0.43784248422605282, 0.57101141861510341),
(0.14596352793434564, 0.24100610956817958),
(0.62519527820584986, 0.83496725613496026),
(0.89297792579712143, 0.1527239041202858),
(0.29091521982121504, 0.79669685264773482),
(0.073882532830956471, 0.26132095702605651),
(0.50402198891288041, 0.54224998278739267),
(0.71808993129289322, 0.39282767517407613),
(0.21304531818349887, 0.71815787627255967),
(0.37703883056604875, 0.082175409642100641),
(0.84498447167191515, 0.92977448780963123),
(0.52896418267595857, 0.16493280065881644),
(0.090038985358798868, 0.77424384605160024),
(0.306724079470024, 0.29281795777741926),
(0.88249834459159893, 0.50413826576465559),
(0.86585853600258356, 0.42644687207936188),
(0.39174196963793428, 0.74995407436927986),
(0.19911905905109775, 0.12019642274518987),
(0.69501808915080099, 0.88341887770708083),
(0.99140195519700425, 0.055965967325717347),
(0.31360709305041096, 0.96252742230380939),
(0.0062527367446001472, 0.45036717531844622),
(0.59054437991615205, 0.67219656616497514),
(0.64076254137829247, 0.33295315096675443),
(0.13775690216291248, 0.61031649935415244),
(0.45729998088136892, 0.20602542263588328),
(0.78408604507507584, 0.85905118237678724),
(0.74560481205507523, 0.06766393131163824),
(0.24416584340707717, 0.90641376698823417),
(0.41456513055371025, 0.38046764074917766),
(0.82615666489442174, 0.70232617632950189),
(0.9320631884602697, 0.27848698618246737),
(0.25787488454641344, 0.55433601071738325),
(0.12277450139983928, 0.13512275451225353),
(0.54670154932606807, 0.79762768131702078),
(0.75075808243288744, 0.22725588654042467),
(0.47704851606176307, 0.82203000718641461),
(0.15787030820288231, 0.35586869842185387),
(0.65872921788865635, 0.5822007832221906),
(0.62288483857361943, 0.48797872073981108),
(0.036757757121351285, 0.62850808676502923),
(0.34597897263700927, 0.019663234097074135),
(0.93896911548548234, 0.97338353579950554),
(0.69705946617677528, 0.1274454242816426),
(0.19470941011903839, 0.81069071596941522),
(0.40373503778846198, 0.27257468118797223),
(0.86950698722986064, 0.55609159263405883),
(0.88744138190974042, 0.38505240537264845),
(0.30212999765540705, 0.69171262778116138),
(0.084952871352921414, 0.076196764895308189),
(0.52034166663119741, 0.91427157250981073),
(0.7942689894441618, 0.028781561521588148),
(0.46133359159257581, 0.97731716639513888),
(0.13204075926905379, 0.49729672343416764),
(0.6560454366098335, 0.63627303279675618),
(0.58269767573138309, 0.34688474340830916),
(0.013359951165135962, 0.58846999872073658),
(0.3224548028054724, 0.22613134513014368),
(0.99864408040563934, 0.8169516278654837),
(0.5329430220648943, 0.10983928499626411),
(0.11682023078358124, 0.87947227846997111),
(0.25283875505281728, 0.43304450012846929),
(0.92893831647008285, 0.73911416234963578),
(0.81272499232227291, 0.2839612792069271),
(0.40818100354815834, 0.50846956553392297),
(0.23700670348767292, 0.16053045796233878),
(0.73504715923378394, 0.76674102984878179),
(0.9497547274615924, 0.21367441515462912),
(0.35444224528027779, 0.84590734862306605),
(0.039188818629253247, 0.3428315658153957),
(0.6100482535065942, 0.61784472949276437),
(0.66530479942894238, 0.44471652761219033),
(0.16633510486664865, 0.6862852301476009),
(0.46907332285995706, 0.051587261649570705),
(0.76192830573469805, 0.96021811221814923),
(0.60150847382338757, 0.24752555816342789),
(0.055893042386744599, 0.84083411440855815),
(0.36332622001447185, 0.36327788670710015),
(0.96353000114066889, 0.56323717413905805),
(0.77352579556954237, 0.47578909232140365),
(0.49122609348591251, 0.64589824554648312),
(0.18258678535499492, 0.0036230660538837884),
(0.68623281172329209, 0.99113502596958236),
(0.91950891932430523, 0.093548471921701223),
(0.27149604709453584, 0.92483564992568001),
(0.10336936493219966, 0.40110329568717451),
(0.56132429667860784, 0.70796052444389912),
(0.7265597153710418, 0.25106530697221169),
(0.22749721642235421, 0.53533331822791752),
(0.43609050670053418, 0.14319890874514035),
(0.83021966439713168, 0.78422033593410523),
(0.63728071661678953, 0.038894119433995816),
(0.15616061550035695, 0.94559254677929439),
(0.44999799620541009, 0.46014968764388414),
(0.800693500283013, 0.65883539510183675),
(0.96997879761148986, 0.32100402166433961),
(0.3429619602323184, 0.60327756640081454),
(0.023629869126023318, 0.19328638439349463),
(0.57086668169723764, 0.86851126380848453),
(0.85606587254966038, 0.18436102758219691),
(0.38718514057926079, 0.76101684757323884),
(0.20878906989699655, 0.30042299928453986),
(0.70723860451625775, 0.52684350184959794),
(0.50904088123625868, 0.41509075275877472),
(0.066569593314390371, 0.72661891226457731),
(0.28212391158108174, 0.10779181351321307),
(0.90029714375966485, 0.90020222259930804),
(0.65015668033037988, 0.17379510033569159),
(0.12516031403583039, 0.75001212350887525),
(0.4653282637412281, 0.31056411238296128),
(0.79216650843680803, 0.52301053363383876),
(0.99261441101465575, 0.40865359639890658),
(0.32602078138613549, 0.72284712939472329),
(0.011526646184148207, 0.095043943850224605),
(0.58182870550762988, 0.89526579353283009),
(0.87417145101339055, 0.04189802446420763),
(0.40069155739072776, 0.94401089002376526),
(0.18906136661013148, 0.4624021111102572),
(0.69966412727154947, 0.6640884607904679),
(0.51736087353256854, 0.31747481157949831),
(0.078967190726845576, 0.59582923565145052),
(0.29919012720205285, 0.19564423916259838),
(0.88327752442432861, 0.86304990858637598),
(0.61649724853469001, 0.080111523615293639),
(0.044809373488671027, 0.93712709030536634),
(0.3592903526023894, 0.39525280090568432),
(0.94580678201483159, 0.71188062354068626),
(0.75990706463696811, 0.26290135381240021),
(0.47555476323430801, 0.54367854339221544),
(0.1691034240200209, 0.15059282282948372),
(0.67038386667066885, 0.79203195501590384),
(0.92333323907860321, 0.23506712867266741),
(0.25591777532323751, 0.82929734372069952),
(0.11202236641966996, 0.37230458764248398),
(0.53640222785267588, 0.57511220002470798),
(0.73839580718867148, 0.47979642964581753),
(0.24008565481290106, 0.65449326828249477),
(0.41137799566217109, 0.011496355796111178),
(0.81770613261824054, 0.99617053051851523),
(0.5561801582305671, 0.20782134194815668),
(0.10862955715867807, 0.85276235058301775),
(0.26788067484083827, 0.32951197154976813),
(0.91553524970694333, 0.61644692628513076),
(0.83260053120838051, 0.44564036584614819),
(0.43123461722581552, 0.6771427212878196),
(0.23112919055061096, 0.061844932144005785),
(0.72115205615606026, 0.96587883068639335),
(0.96643241096057741, 0.1221440625106706),
(0.36249864826869582, 0.8897288158586758),
(0.059743861119654733, 0.42260661127097815),
(0.59688315851750195, 0.74390908931905264),
(0.68164835426099024, 0.29353643394912748),
(0.18744554108096428, 0.50185565388654452),
(0.48686655554101216, 0.17154199870952203),
(0.78060065804774736, 0.78015100211677657),
(0.70578225725079868, 0.016251287887997953),
(0.20360146852348629, 0.96953576966501187),
(0.38329912828792267, 0.49196013919971954),
(0.85353107143259022, 0.63218151129723243),
(0.90319346323136795, 0.35260552654886751),
(0.286669330676109, 0.57995548171080369),
(0.06511922788415847, 0.2342981158284628),
(0.51274419240083968, 0.8263456187544006),
(0.80216797440130772, 0.13742573313965795),
(0.44905334248443424, 0.80082582738418118),
(0.14919473678202369, 0.27590002703519501),
(0.63559948936313515, 0.54878960847489167),
(0.57533609508522598, 0.37544024699783846),
(0.027871187987659168, 0.69918210420677751),
(0.33840202580210738, 0.06325704593880245),
(0.97418486399009863, 0.91237252609027231),
(0.73165269491012142, 0.21914858595575781),
(0.21924732883518896, 0.81397706769272227),
(0.42788712269691814, 0.3497535728770092),
(0.84167082114833935, 0.59370071005021186),
(0.91351291661720624, 0.4931183406095942),
(0.27371971407908779, 0.63683596957165134),
(0.097464653757097786, 0.026746515007596762),
(0.54901040578528892, 0.98115709742027479),
(0.77341648096488469, 0.07130852084816354),
(0.49759815217876335, 0.92103257313178377),
(0.17216746867769808, 0.38806023171763865),
(0.67268668496941364, 0.68997860163953639),
(0.6061054577128191, 0.26788789252760364),
(0.053021279078411546, 0.5615930533987652),
(0.37440939153788594, 0.1326386578835701),
(0.95516653191028023, 0.80583413791186953),
(0.50148999874442424, 0.048285049731648738),
(0.076358290235803858, 0.95612717330289532),
(0.29472379300833768, 0.43756898720932458),
(0.89789555441729751, 0.6814813645825285),
(0.85113473998282152, 0.33969274661542254),
(0.3799333128856488, 0.62166754530278168),
(0.21708195139694955, 0.21650019290526462),
(0.71095383579249338, 0.85061494554941597),
(0.98084339538662657, 0.15799346369504122),
(0.33049196450212409, 0.7726884542345418),
(0.018993682647093078, 0.28598862411055914),
(0.57025678983703487, 0.51186428296830133),
(0.62990453287026815, 0.4365552491237587),
(0.14176890254650681, 0.7379048465018907),
(0.44519481806309735, 0.11495051162978859),
(0.81199138090036549, 0.87813584210575946),
(0.5881393634478036, 0.14482410482798644),
(0.00095002322246763886, 0.78546068898428134),
(0.31681842843941282, 0.25451272863593138),
(0.98505625180574674, 0.53283839944951894),
(0.78532099505708142, 0.40343629335247227),
(0.45323672892305006, 0.7033061130410152),
(0.13657507629565052, 0.086093345490392534),
(0.64527293838724797, 0.92824439420111104),
(0.87743397831911651, 0.0051038190349984493),
(0.31055754720536993, 0.98481863941944814),
(0.087453603360478471, 0.46889496657834101),
(0.52522777718679037, 0.64293645014754353),
(0.68801831135455649, 0.36652054377723048),
(0.20005336852247679, 0.56935598610057891),
(0.395763148240661, 0.24374377133329689),
(0.86142415872310119, 0.83957280592765249),
(0.66340451228303976, 0.10346302947143252),
(0.16403738592724701, 0.90300869002994999),
(0.48213258315728108, 0.42073134520118849),
(0.75764564294313608, 0.73271263677253817),
(0.94211543528165298, 0.30217332497244892),
(0.34888640982377739, 0.52756897779766854),
(0.035025299351775126, 0.18169953246969955),
(0.61894337095578489, 0.76315957096041842),
(0.82149912205126241, 0.18916807879189124),
(0.41802818399274216, 0.87148519803805191),
(0.24638705713451767, 0.32721075649452191),
(0.74938715649669574, 0.60667613885997462),
(0.5414083659616008, 0.45663245551934856),
(0.11784611941896138, 0.66301445797655434),
(0.26506102758844069, 0.031477652966961062),
(0.93685299184649073, 0.95055692634151756),
(0.62808016542555734, 0.23868634676211717),
(0.14658515528265112, 0.83318578353593553),
(0.44138925164027437, 0.36761779234206876),
(0.80617195405201403, 0.57366625978875552),
(0.97847889050603876, 0.48088563024442621),
(0.3351790737736689, 0.65233319927965394),
(0.021224514472179549, 0.01351586321007988),
(0.56344305725176114, 0.99560387257516914),
(0.84624368724929422, 0.085909273426449509),
(0.37681785275563467, 0.93310757421564805),
(0.21157468536869667, 0.39079505923556979),
(0.7167473518106029, 0.71587335654072548),
(0.50641183612100071, 0.25972103550462167),
(0.071604144250897783, 0.53906380713872859),
(0.29166146052631181, 0.15450476933230101),
(0.8911826103713264, 0.79473992232868096),
(0.60388004966303033, 0.044553637162969124),
(0.049375427614696314, 0.94098334735760125),
(0.36840227064876302, 0.46536373211904331),
(0.96023843280913257, 0.66818720706346668),
(0.76895339857288014, 0.31550490115369922),
(0.49222637032916766, 0.59848945520823837),
(0.17925743050359358, 0.20288297736802346),
(0.67862073908432607, 0.86602817531999976),
(0.90880553957340704, 0.17596315416788336),
(0.27751451163710839, 0.75402632869024566),
(0.10066143291422536, 0.30583434250780905),
(0.55128524038910498, 0.5194099962098504),
(0.73009991792193119, 0.41282419659417785),
(0.22584510486067932, 0.71916688607081303),
(0.42198392920606742, 0.10112810132212023),
(0.83788872482322063, 0.89410510023537138),
(0.54327885195912895, 0.1336150070502462),
(0.12398980481766998, 0.80009213237175258),
(0.26006329828131308, 0.28071222112471222),
(0.93100895280869655, 0.55176122847458864),
(0.82634353901472146, 0.38225360795588043),
(0.41641238594536095, 0.69988861826800097),
(0.24360958059464219, 0.068379116770634935),
(0.74290656060257809, 0.91002364770106958),
(0.94078772009277223, 0.023314983247472609),
(0.34468120979790307, 0.9764020291816935),
(0.037743981039480658, 0.48526094209638782),
(0.6238773856239439, 0.62571766538054641),
(0.65728537800045728, 0.35822855562189826),
(0.15856977222795429, 0.58455522208325317),
(0.47866495587129249, 0.22971509472558208),
(0.75333265677856931, 0.82244956310411999),
(0.69183995572379242, 0.11801283629339666),
(0.19707669832050037, 0.88489274577472321),
(0.39301736743312182, 0.42958273357816912),
(0.86509754079367496, 0.74630276490071157),
(0.88054691504829374, 0.28919953301723617),
(0.30550863398345007, 0.50730847795701561),
(0.092802569403922092, 0.16633289904211795),
(0.52948707917135096, 0.77653843345785922),
(0.78219575174119549, 0.20360556402777175),
(0.46073455826977078, 0.85606405372298333),
(0.14030024293426471, 0.33566765690483513),
(0.64396191041385653, 0.61169453076105595),
(0.59257282030366576, 0.45217881286084233),
(0.0054730305258875829, 0.67387755599322408),
(0.31629259044312241, 0.058168272262751647),
(0.98891074914976462, 0.96298562983304681),
(0.73767588867495226, 0.16344751050478087),
(0.23445538416939721, 0.76781799526358308),
(0.40947214829343959, 0.28135642119281268),
(0.81554433928453007, 0.50997284288282241),
(0.92595278400137337, 0.43094949448910719),
(0.25086935116774139, 0.74141691091590334),
(0.11473719042804699, 0.11210398562577338),
(0.5338927116348654, 0.88112581222640174),
(0.76548886836407481, 0.052943332148150238),
(0.47088665174545624, 0.95887910601204074),
(0.1656621234389736, 0.44216445386379877),
(0.66750913667416101, 0.68402824437845733),
(0.6125364071421816, 0.34086882984547434),
(0.042595362447607331, 0.6209665912736867),
(0.35238458333304562, 0.2127077258649521),
(0.95142642228698615, 0.84483524956398237),
(0.52329786861890393, 0.076135400526084029),
(0.083786972833526055, 0.91706549496249445),
(0.30407047344383942, 0.38442986836276366),
(0.89027011026191127, 0.69355991270514583),
(0.86897030787634821, 0.27122855273402457),
(0.40517126555373917, 0.55800456047814617),
(0.19268980399906685, 0.12570289629499692),
(0.6984389178085092, 0.81042140846603117),
(0.99770177624929246, 0.22298333549090207),
(0.32042712403069468, 0.81853345816739131),
(0.014055409847922293, 0.34375776472025882),
(0.58447600553149959, 0.58648903561669175),
(0.65252005865168572, 0.49884721975738167),
(0.13063664454343671, 0.63461672524466406),
(0.46405428508855734, 0.031006339544050028),
(0.7957113083950168, 0.98028517139946003),
(0.57272333605772197, 0.19513063204170122),
(0.027192402545573289, 0.8699983614722806),
(0.34065025769849888, 0.32247764763249209),
(0.97165870745574068, 0.6039398058840566),
(0.79719660615943444, 0.45712068259739191),
(0.45304329225248996, 0.65738905050524321),
(0.1541057869953722, 0.036377223494059599),
(0.63990904851019415, 0.94778252415199393),
(0.90126736779289951, 0.10705953101683743),
(0.28386130409119897, 0.90071818359639455),
(0.070170979642762338, 0.41658909096130387),
(0.51122776048685725, 0.7291392394743581),
(0.70937928946567175, 0.29767893689439012),
(0.20933401125587459, 0.52403705452444016),
(0.38991582274176112, 0.18705727211283149),
(0.859319706159001, 0.75946016492274671),
(0.68371069153268105, 0.0010937827250112489),
(0.18044177772089162, 0.98869615735539251),
(0.48870070712711228, 0.47285731285823152),
(0.77721897814920482, 0.6475190780739789),
(0.9627788538668538, 0.3606154644163263),
(0.36619837433489244, 0.56447952279325642),
(0.058255711880667617, 0.24950606611646461),
(0.59829072974448483, 0.84359452384640465),
(0.82921431022061254, 0.1424007459947407),
(0.43480287477275031, 0.78164160383245007),
(0.23036668034732874, 0.25304713996943384),
(0.72424634848636005, 0.53784212903081352),
(0.56025341506323878, 0.39899836581215775),
(0.10426457767219387, 0.70926774111041002),
(0.26985597743931977, 0.091657885867329175),
(0.92022990026271778, 0.92327221959354544),
(0.66818949446769482, 0.14953457006553583),
(0.17177085930425035, 0.78994064564518307),
(0.4733567749388517, 0.26376484163819641),
(0.75809076648229268, 0.54650610071085304),
(0.94805589658040657, 0.39741231071293365),
(0.35547174466456344, 0.71416369517867972),
(0.046337497727883967, 0.078321184338453434),
(0.61454407308236636, 0.93471363166875521),
(0.81931212531038533, 0.0084821576817631066),
(0.41249633701347882, 0.99818185505950996),
(0.24088522350749841, 0.47816866931989305),
(0.74069046545676231, 0.65322628596591048),
(0.53741621933731221, 0.37408645816353725),
(0.10969087886660511, 0.57664058566309617),
(0.25495917363499165, 0.237502099195598),
(0.92441770066400053, 0.8309139891732702),
(0.57871865222169072, 0.096424827471099844),
(0.0081348246631559058, 0.89784083123666447),
(0.32799762066742971, 0.40791258238869615),
(0.99422417812208019, 0.72651997302177129),
(0.79014328152930391, 0.30905097032181034),
(0.46782047963596995, 0.5198627741092402),
(0.12790684242048395, 0.17444466659342106),
(0.65229859913480348, 0.75285109513718473),
(0.88605448542382648, 0.19847600865039156),
(0.29835915127744522, 0.86015102837475765),
(0.080410852930180438, 0.31961975804202397),
(0.51903571488291078, 0.59518410216521611),
(0.70262953066646661, 0.46411913149384249),
(0.19033272227376696, 0.66706577896513364),
(0.39923216105794446, 0.039206959540868946),
(0.87256467135995919, 0.9432217520011108),
(0.51382761315858028, 0.23087582727401348),
(0.064347734499622514, 0.82540876307383371),
(0.28827504294012252, 0.35400878877194569),
(0.90440261365244834, 0.58180291737954137),
(0.85334408970475517, 0.48915443527113606),
(0.38597380205637472, 0.63044361321633202),
(0.20524365284488635, 0.017814786138220122),
(0.70486515600351263, 0.97208693665530499),
(0.97554187800483405, 0.06595443648895187),
(0.33666854306544342, 0.91190715653971666),
(0.030589461511629407, 0.37760890660786972),
(0.57721036868946762, 0.6959005634830836),
(0.63360130042988994, 0.27349673295907917),
(0.15112100521908547, 0.55011647627701243),
(0.4464338910188354, 0.13939294350075096),
(0.80365617606685591, 0.80393413365119748),
(0.72043461068476378, 0.058665840192152291),
(0.2333689733112764, 0.96720650130447494),
(0.43204282172871245, 0.44743736930265599),
(0.83440250033145624, 0.67869938485414893),
(0.91619339618421691, 0.33158471641902681),
(0.26680903817240031, 0.61371533095705466),
(0.10709409459167352, 0.21010912359282904),
(0.55820787980098452, 0.85478804301644784),
(0.77812473516230662, 0.16853435262276067),
(0.48606234649703894, 0.77780520571179546),
(0.18370015473155143, 0.29550771083063343),
(0.68102382261815053, 0.50358158167046951),
(0.59394694543241655, 0.42388973432280352),
(0.061441423303297563, 0.74442426004432771),
(0.35941584362067036, 0.12357947067123919),
(0.96828436623189962, 0.88720525175181431),
(0.71466740721703892, 0.21842845951504253),
(0.21652598370555826, 0.84870078794032),
(0.38146278835587283, 0.33726092511272676),
(0.84888036400492872, 0.62343038654321636),
(0.89493058281300797, 0.44051420331095942),
(0.29582071034222385, 0.68179831852484596),
(0.07606676171158594, 0.049129307746972183),
(0.50322406504628725, 0.95396259053700083),
(0.80996639058119324, 0.11641424390379033),
(0.44311319559779716, 0.87533164875229963),
(0.14287657333267881, 0.43394072223299868),
(0.63274724685494754, 0.73474872639297517),
(0.56781706807200982, 0.28718547208316902),
(0.015683407510642299, 0.51369299712806971),
(0.32919595025447973, 0.15836739912877879),
(0.98411964987580669, 0.77106706750244447),
(0.54733604321032248, 0.02388568272911247),
(0.094969873957607059, 0.98246313850318034),
(0.27545460827526108, 0.49510234364601324),
(0.91075462446283295, 0.63919540520633833),
(0.84339324714117869, 0.34807437564712507),
(0.42667990831680924, 0.59052082836419673),
(0.22135763211654508, 0.22245052763753828),
(0.73373004304872458, 0.81470339261601099),
(0.9533007760748099, 0.13008199278574506),
(0.37181114673126475, 0.80694365013527303),
(0.05146486509955437, 0.26749730484518425),
(0.60802172652721265, 0.55949278055271701),
(0.67542723140369665, 0.38961146989239726),
(0.17571036903978493, 0.68762015734764259),
(0.49908296377018618, 0.073962823339713504),
(0.77107467621638159, 0.91945530866490488),
(0.62082490841495741, 0.18080154650991051),
(0.03194362100574441, 0.76530144294501312),
(0.35009563857622644, 0.30274734980091589),
(0.94385197326313064, 0.52981121591398217),
(0.75534284750042768, 0.4183836078293815),
(0.48326421547870013, 0.73188122815884316),
(0.16036414826977333, 0.10416069406371012),
(0.66210120759600488, 0.90584518420751758),
(0.93542809263355353, 0.033726395250006397),
(0.26196843609915288, 0.95193438880788495),
(0.12003461694018579, 0.45396863024862155),
(0.54048162226049634, 0.66113580364167746),
(0.74792745326217713, 0.32460204856269553),
(0.24965345589925703, 0.60841988363234822),
(0.42116442980843127, 0.18968188790740845),
(0.82240479848771042, 0.8733559091623434),
(0.64677333121824754, 0.089840805366287788),
(0.13469557954536884, 0.9265718944086434),
(0.45660094119914801, 0.40559800203923901),
(0.7875728964556562, 0.70567459176948588),
(0.98646217664794156, 0.25612264857793093),
