(0.4621969437586283, 0.018558806482787415),
(0.96333146691999427, 0.503417173805631),
(0.025870116121250175, 0.96578038488993412),
(0.52484769553977484, 0.48096000289457252),
(0.22314476728496765, 0.29740733823780707),
(0.66551971166427237, 0.76099773110628266),
(0.27879682969105379, 0.70529551154127312),
(0.76294397019181881, 0.22636398720925163),
(0.084258827256762481, 0.18408770978921918),
(0.58444952402735983, 0.62597644562690014),
(0.41577120589258015, 0.82472752465220156),
(0.9155274669944139, 0.31985525951684191),
(0.31809144290271418, 0.42235417825872024),
(0.83471573016639899, 0.9027512054414536),
(0.15087144954023815, 0.57496545451326608),
(0.70923343067890476, 0.077393224265370014),
(0.29270516982665673, 0.196531638314518),
(0.79149501287034008, 0.73120752309485748),
(0.20850610815949716, 0.79711906810587474),
(0.64697383572173295, 0.26926063396217453),
(0.044428408521675511, 0.45243350716340525),
(0.53685397568604376, 0.98071801178889428),
(0.48974621691663889, 0.54759886420098181),
(0.98976119188300404, 0.050280754309946232),
(0.16161016159103522, 0.10625024824809284),
(0.74047925081112387, 0.60496851021449194),
(0.36548584937523276, 0.93456804329468879),
(0.865491452350446, 0.3942770350847401),
(0.38138362184810548, 0.35620128829419262),
(0.8845187868163461, 0.85620177481515036),
(0.11082417526886239, 0.67902417763055212),
(0.6145755030265575, 0.14379663314208785),
(0.34989727410637878, 0.082763553296085673),
(0.85011839510399356, 0.58031411191420579),
(0.18091226169901564, 0.87817292007439907),
(0.72240945436563686, 0.41353567217501463),
(0.099852863411056814, 0.34310702465879539),
(0.59935934266308222, 0.83138648993142628),
(0.39869435860047164, 0.64384689416737806),
(0.90162665425355437, 0.16332415855586116),
(0.19408744251765853, 0.24947498771845905),
(0.63112674571462302, 0.6958042624476134),
(0.30639569262770328, 0.7702539017678165),
(0.80615298486209708, 0.28587887470424439),
(0.47220568803505614, 0.48802557556174264),
(0.97583754175375814, 0.94995516435207339),
(0.055393647151457025, 0.52024268208183932),
(0.56007836499400587, 0.0046120298297765774),
(0.43115678682009645, 0.12941804887630812),
(0.92357342676718213, 0.65918030837924291),
(0.068707732506743557, 0.87206660403268466),
(0.56884958306531852, 0.36668886440553267),
(0.13451994351317004, 0.37555138110051994),
(0.69409107782868085, 0.90938737541882042),
(0.33834391556423044, 0.61913197197221059),
(0.81518014000144523, 0.12057724751158873),
(0.013422369330484706, 0.046153194352691683),
(0.51341555891622737, 0.53809358954876585),
(0.44017441554185988, 0.99249551027670102),
(0.95189210124392787, 0.46168057413806213),
(0.26221173034654321, 0.25853951908073347),
(0.7680803034499305, 0.78419380514706549),
(0.24050233361624532, 0.73509801523689122),
(0.68384363277597526, 0.21143369180326677),
(0.39301479780157522, 0.11377399390109037),
(0.893060019891882, 0.61379012014225176),
(0.10595713669832993, 0.91491398531648249),
(0.60326918336927016, 0.38648653472411609),
(0.17358239165134667, 0.36791644087237063),
(0.73191802254852767, 0.86399759451275726),
(0.35670191166421944, 0.66746510971485706),
(0.85888999500617202, 0.13325261024753904),
(0.04935562072737977, 0.20753272893904487),
(0.54857639400150515, 0.7428692449105746),
(0.48168991623619428, 0.78994967222636581),
(0.98293320301944931, 0.25391112065742633),
(0.29934231982391596, 0.45776234994611625),
(0.79834495523092719, 0.98882274224082123),
(0.20246950092951679, 0.54638284659222247),
(0.63990290094691515, 0.038102665575041203),
(0.3342324377667204, 0.16602050892317016),
(0.826674429117637, 0.6494050378949997),
(0.1284186749128208, 0.83687671169415301),
(0.69774570621030474, 0.3354438609259956),
(0.075680106806617409, 0.41724164475938458),
(0.57641768969309615, 0.88374927787886781),
(0.42357857982364772, 0.58905205371387837),
(0.93482638642945715, 0.089070212936700546),
(0.24364807712543435, 0.011206237407147107),
(0.6772968205391583, 0.52441125945183298),
(0.25245920125872867, 0.94435364881741624),
(0.77489889008524959, 0.49264901247919723),
(0.45142870289510295, 0.29002752789147135),
(0.93990830914098056, 0.77685180413107846),
(0.0022201204039919856, 0.6921657568264008),
(0.50246313975155266, 0.2416917921428926),
(0.26733181033224979, 0.055277669872224038),
(0.75251442405284386, 0.55541170963372999),
(0.22898292197693179, 0.97559069592922132),
(0.66260694680690879, 0.44458461247233433),
(0.02122761479228134, 0.27368333657305982),
(0.51733025411018807, 0.80564980200396608),
(0.45483031753153846, 0.7217147627427819),
(0.95461426334161226, 0.19481901216512945),
(0.14695810170295834, 0.15136924703180293),
(0.71608772046308311, 0.67994284579054509),
(0.32178067298996427, 0.8474549841054797),
(0.84107100134473212, 0.34857912682846987),
(0.41160942316634114, 0.40332413395612399),
(0.90991106636990204, 0.92647694127361757),
(0.087428718562437766, 0.60080295607367062),
(0.59010272722165347, 0.10106708495054637),
(0.49731866390548685, 0.23127683296083512),
(0.99731754242469839, 0.71387829515286982),
(0.036861874230896194, 0.75486902825554425),
(0.54444925804940736, 0.31175986122560184),
(0.21244316191955631, 0.4719235862513057),
(0.65259319917806702, 0.95385556805065119),
(0.28686439606201852, 0.51465062066998468),
(0.78679522855422168, 0.029546061156068996),
(0.12133791610374044, 0.069570875816334851),
(0.61914014337644541, 0.57007379243939549),
(0.38892084473644811, 0.89380919359813193),
(0.87745787918406826, 0.43432214430196869),
(0.37232068294283865, 0.32326173020384286),
(0.86889266531314258, 0.81638223482704075),
(0.16531046089102774, 0.64013099214904567),
(0.74365001660082641, 0.1765104592759433),
(0.42162636576043533, 0.031490961255543126),
(0.91894906578885782, 0.54270386815925609),
(0.079579876580047629, 0.98511320677168424),
(0.58056325508432316, 0.453389004052624),
(0.1545444652572425, 0.25049039886847274),
(0.70459217096073412, 0.79665545562537921),
(0.31594263629979868, 0.74953791505657064),
(0.82957638458556171, 0.20387054600257537),
(0.029779353239717171, 0.13892988112419902),
(0.52954404559497636, 0.67142608946135196),
(0.46728873956178757, 0.86181865875977381),
(0.96705683103541329, 0.37451034454738652),
(0.27587891964662664, 0.38941741752202647),
(0.75950475970465681, 0.91872302752908697),
(0.22044409837540688, 0.61106527035958791),
(0.6704016293716667, 0.10960325058374024),
(0.36281078434119846, 0.2353167317354721),
(0.86010367230836793, 0.68899716148108703),
(0.15747208376855149, 0.78101102533912814),
(0.73587321698459529, 0.29615193692888697),
(0.1145198380709689, 0.499508780669561),
(0.61009961416337821, 0.9380001357102824),
(0.37744135999571671, 0.53123848604204349),
(0.88891767364268937, 0.014128622965081564),
(0.20383652783600767, 0.093718164760117725),
(0.64406564691894264, 0.59279099351397535),
(0.29467613446538982, 0.89044304110145489),
(0.79641567184363715, 0.42038124410797895),
(0.48463243164938014, 0.32934441873395193),
(0.98509580920126605, 0.84202383541114889),
(0.040527685697909516, 0.65456804894493315),
(0.53271964962600271, 0.17066051479062699),
(0.31124430338429065, 0.094960678584138161),
(0.81123535060904528, 0.59398241307621169),
(0.18822879560732395, 0.92553468250673654),
(0.62549737940852002, 0.40112625363961979),
(0.062247835969304048, 0.34691380167232022),
(0.55713332596171805, 0.84915997614213834),
(0.47412130969022886, 0.68488034889278826),
(0.97024029429782976, 0.15333252742870307),
(0.18383819580058369, 0.18801512589590841),
(0.72483580408812076, 0.72582091290781081),
(0.34422841259431247, 0.81128959368537301),
(0.84421827027692664, 0.27928937948631855),
(0.40356733772085845, 0.44021673922754784),
(0.90381359669314876, 0.96925256233808899),
(0.095214197598623609, 0.56100873742127844),
(0.59423010685489741, 0.059794353649364231),
(0.44213650976044916, 0.17192186641351498),
(0.94564856324234781, 0.63476098308987272),
(0.01121588657550255, 0.81809883781428505),
(0.50951904752522392, 0.32617931201744477),
(0.23580632436324878, 0.43309718892664312),
(0.68017935400740959, 0.89766888309237647),
(0.26145294564643839, 0.56469615044337407),
(0.7700623231724153, 0.06273528954234979),
(0.066395575730997733, 0.023889021653440472),
(0.56420839883574458, 0.50877491438678957),
(0.43385679126133309, 0.959469503321426),
(0.92966292963415442, 0.47654943684050172),
(0.34205324380640278, 0.30788747004327727),
(0.81981957527705374, 0.75242518426009253),
(0.13989388872422265, 0.7170614479614752),
(0.69091549562042176, 0.22936408480313369),
(0.47827028028114421, 0.070544597825440897),
(0.97825930823971297, 0.57275469676239543),
(0.053228669006056328, 0.89867310230712982),
(0.55423776938775748, 0.4287114700497523),
(0.19680026199794054, 0.31272988655726225),
(0.6332378020199888, 0.8205566763079869),
(0.3032240428712113, 0.6318426112678952),
(0.80299332356092268, 0.18018438807040027),
(0.10278975119387426, 0.21946827233302374),
(0.60597333570070888, 0.71026220757018466),
(0.39772185235331675, 0.7648927276665709),
(0.89695306973261912, 0.30372066966407057),
(0.3532711733356203, 0.47705111082956414),
(0.85326775839527857, 0.9619103179015015),
(0.17800137203632124, 0.50683760858466231),
(0.72905252962052025, 0.022463089375348088),
(0.25440149297983244, 0.14601966050311746),
(0.77954741626094182, 0.67335349691855217),
(0.2485195300865643, 0.8525174746718277),
(0.67333429043276227, 0.35348281877619914),
(0.006116860967043742, 0.397473971742411),
(0.50636412843385448, 0.93258163358468171),
(0.4465483087424188, 0.60739531106371891),
(0.94385008825722994, 0.10227718121594834),
(0.13139495440546803, 0.054195165147992184),
(0.70142115331634058, 0.55404396235366471),
(0.330808542173473, 0.97674234996033049),
(0.82200751952255413, 0.44824277409883301),
(0.42801351789434711, 0.27172648584775771),
(0.93091604012708651, 0.80392619784109687),
(0.071775546322506739, 0.72706738494704859),
(0.57177509952327066, 0.20265137190181076),
(0.32644124148494458, 0.0017195694303715871),
(0.83740967567933444, 0.51611962094815522),
(0.14233245429210536, 0.94661987919439361),
(0.71216707437730853, 0.49188678681872977),
(0.092058388787362291, 0.28192182279752737),
(0.58736311782675588, 0.76586035032917787),
(0.40794762011915797, 0.70139879893155699),
(0.91185075645329094, 0.24270855856954343),
(0.23314254178865668, 0.15698032994973693),
(0.65793463012154985, 0.64818250253093046),
(0.27195330365771514, 0.83523024822077896),
(0.757542508775773, 0.33620971707092628),
(0.46044540848389998, 0.40690726542596006),
(0.95970576492192516, 0.88229668544165163),
(0.017104781339575898, 0.58543743882595822),
(0.52175212950462924, 0.079096134015895242),
(0.38307671752050959, 0.21824869676941686),
(0.88111537893995906, 0.74169062406901054),
(0.11864670164571749, 0.78838464199849356),
(0.62352827757653806, 0.2647045669520392),
(0.17138084154534347, 0.46806148268107456),
(0.74829722197611925, 0.99927295520321324),
(0.3684104560935611, 0.53184207156474517),
(0.87136201221943799, 0.039303618646641669),
(0.031735398555569651, 0.12476561231643692),
(0.54248538825738823, 0.62352997482646888),
(0.49584406561505462, 0.91337975962009132),
(0.99365028727561899, 0.38259994882590226),
(0.28272165949321398, 0.35984086789021735),
(0.78467641599745352, 0.86741611512309713),
(0.21750966996225171, 0.6636083907181598),
(0.64989022742606606, 0.12502073413640508),
(0.4915143175628825, 0.047599391425551217),
(0.99171333913137549, 0.54938953082119646),
(0.046358430673602485, 0.98338291229808994),
(0.53783055989597917, 0.45045716847532641),
(0.21048426954506452, 0.26684257350861434),
(0.64503667059725567, 0.79953977801080645),
(0.29049409465824894, 0.73340215391886954),
(0.79052704814475283, 0.19848795060495),
(0.11182770139957883, 0.14180195824461592),
(0.61576464588296709, 0.67723382592271342),
(0.38038195862034213, 0.85767775426635084),
(0.88622583626718743, 0.3586475618724439),
(0.36377834364319789, 0.3913374960331118),
(0.86398007978065505, 0.93629357013405234),
(0.16259710724109172, 0.60202850046644796),
(0.73869480148334399, 0.10839604305517232),
(0.27979233460821168, 0.22411689958553965),
(0.76512560195349333, 0.70433000972308046),
(0.22526230035805225, 0.75908745759244889),
(0.66723742010777232, 0.29937376987236058),
(0.024899721379346502, 0.48316968632328056),
(0.52588236463162175, 0.96706688472863744),
(0.46333588122874131, 0.50121798355509739),
(0.96140269034674308, 0.017079621591668533),
(0.1491409912866701, 0.074476812531658595),
(0.70728208653614622, 0.57742066537788705),
(0.31973306015891917, 0.9050297191949207),
(0.83330336328024546, 0.42479461979083127),
(0.41767526435789065, 0.31786613740820946),
(0.91673816048826118, 0.82618195251954674),
(0.083287623603866393, 0.62805684634278558),
(0.58227992311391286, 0.18609955570533229),
(0.33642159203940902, 0.11813883500650614),
(0.81325151175587063, 0.61987849590917199),
(0.13506046933242624, 0.90696665077176786),
(0.69310618959524717, 0.37813660868862137),
(0.066927505710891871, 0.36425002331663803),
(0.56713649393703969, 0.87378797930721852),
(0.43287221922696378, 0.65722906118109992),
(0.92550958986539822, 0.1318432889826178),
(0.2397468417965905, 0.21435344967004377),
(0.68580147801828151, 0.73753925293482614),
(0.26514034555383603, 0.78174388930973815),
(0.76609469918811612, 0.26046808135239941),
(0.43822565306767797, 0.46435388949188017),
(0.94971424654240177, 0.99537836940700497),
(0.015155554976148566, 0.53617499115416722),
(0.51439752397269123, 0.044219900686030614),
(0.40161266478540059, 0.16080743045809143),
(0.89966466731042016, 0.64162343084697848),
(0.099357001250449606, 0.82910272693177067),
(0.60033620405693788, 0.34035304527701227),
(0.1828661830880631, 0.4110903723299732),
(0.71946413015240152, 0.87624085419071907),
(0.34792151574907865, 0.57885693819773831),
(0.8493584057176955, 0.085205275772847588),
(0.058077298205078197, 0.0063508099108505085),
(0.56179489873728705, 0.52246080635061121),
(0.47045157435354112, 0.95257801603729886),
(0.97314967035400568, 0.48510187569764274),
(0.30812053155463953, 0.28831697593171618),
(0.80711907647101333, 0.77245937065191161),
(0.19213858186497859, 0.69791596984424942),
(0.62915995509455447, 0.24704230309826453),
(0.42426745581771869, 0.086921227609386323),
(0.93580046834440778, 0.58717014980732884),
(0.076670898846510266, 0.8862128880081015),
(0.57469846512995371, 0.41551374847088168),
(0.12573233776903947, 0.33219091646750243),
(0.69679650835873685, 0.8386332020377576),
(0.33371453927716699, 0.6518369389237324),
(0.82468797207695121, 0.16504089024757299),
(0.00048630860820406607, 0.23900692293715542),
(0.50047591315595419, 0.69453571313434181),
(0.44947622476030252, 0.77489739109812017),
(0.93822807183332824, 0.29193514444119173),
(0.25049144018916547, 0.49538510303600264),
(0.77661634810494973, 0.94256987954907723),
(0.24462467270233973, 0.52634808638172159),
(0.67920162110377758, 0.0086849351483960641),
(0.35766817686396396, 0.13620315231129235),
(0.8557242175360662, 0.6650223059888728),
(0.17553219002683484, 0.86573892868938052),
(0.73388934693766905, 0.37055475833610951),
(0.10864393268138589, 0.38378056265375454),
(0.60521931004447738, 0.9167504718463132),
(0.39160142744225634, 0.61573877784899522),
(0.8920796205681798, 0.11621735997809371),
(0.20085618209390779, 0.036606737759223885),
(0.63824215692507102, 0.54443221452981827),
(0.29832855045862833, 0.99121937506836066),
(0.79980947698209348, 0.46047148553329287),
(0.48389654170509916, 0.25610807871603497),
(0.98170123488941219, 0.79198686081172398),
(0.048304851356981676, 0.74463678427974156),
(0.55053640607339716, 0.21000113195683229),
(0.28854590566413979, 0.027849874009364044),
(0.78858516643820609, 0.51315708163569274),
(0.21358699281264681, 0.95579457497118836),
(0.65574723976228533, 0.46993896795208723),
(0.038568276517048, 0.30884865362102137),
(0.54518540564900542, 0.75685690457236532),
(0.49829686969889198, 0.71194288676857609),
(0.99830975017212664, 0.23291527434391804),
(0.16650512522868358, 0.17826607147598789),
(0.74561379245895898, 0.63816292750932213),
(0.37452912089693524, 0.81393059759766828),
(0.87037781694914573, 0.32103733394672818),
(0.38698452402267663, 0.43626522545061985),
(0.87622999999624063, 0.89206319897811459),
(0.12451310209422578, 0.56761889384591158),
(0.62062394655114572, 0.067863537872805441),
(0.45632103807883884, 0.19262482425452737),
(0.95676707807447947, 0.71997005044482254),
(0.022212121576766976, 0.80738153660885004),
(0.51906998957478045, 0.27661192243584865),
(0.22706687987715202, 0.44258585877044559),
(0.66040748049267461, 0.97367928428618311),
(0.26827830116938206, 0.55713803810619056),
(0.75069653771511247, 0.057610858812154588),
(0.088630672325194837, 0.098864591474647073),
(0.59302290900285559, 0.59836413024684243),
(0.41358806321903574, 0.92866139390990787),
(0.90772361959593229, 0.40509811041178029),
(0.32351219463448067, 0.35083158974854167),
(0.84304869237900848, 0.84472955697627561),
(0.14502647053843834, 0.68260404439546563),
(0.7172806605645955, 0.14919944242028166),
(0.37641756875781274, 0.012460445982237422),
(0.88721850254319279, 0.52831340641160118),
(0.11670416105574422, 0.94046167743561515),
(0.61273530306523982, 0.49754332511762756),
(0.15892770303015727, 0.29372563773078253),
(0.73802655657629368, 0.77759892743877257),
(0.36010330592038908, 0.69042988902051583),
(0.86157415573210694, 0.23679568288895764),
(0.041734379459504846, 0.1687105902418333),
(0.5339300399673943, 0.65358083799052558),
(0.48682374055760086, 0.84126459253818264),
(0.98779307326454091, 0.33081815102329148),
(0.29591083635762983, 0.41940366815938801),
(0.79369683459247231, 0.88794998814779857),
(0.20561627883355879, 0.5910781977205285),
(0.64111049567101808, 0.090796925545538365),
(0.31299246068038983, 0.20603803635199397),
(0.83153937776400855, 0.74659310527023171),
(0.15359646897288548, 0.79421515994992209),
(0.70655037350588623, 0.25314392865764246),
(0.080563408830870292, 0.45637929109602909),
(0.57957675418621057, 0.98708918085221653),
(0.41919156914998723, 0.54052072578296273),
(0.9204183104338588, 0.034427128594445106),
(0.22142371079679851, 0.11251325006429655),
(0.66942352515126891, 0.61279988170091582),
(0.27513145677834561, 0.92114451640086248),
(0.760999359300089, 0.38767018914237411),
(0.46509946247616418, 0.37248622171925611),
(0.96554120851049274, 0.86034246468773723),
(0.028796490699558468, 0.66871301923107529),
(0.52835841359636226, 0.13720984339594181),
(0.25926947742237877, 0.065673348896630318),
(0.7717515389142704, 0.56370314912396402),
(0.23659480400842181, 0.89525842612843021),
(0.6828652912926394, 0.43103268116744964),
(0.0085392762392995838, 0.32518202107697192),
(0.5112272354559303, 0.81979365412638217),
(0.44480215264864331, 0.63549021461791089),
(0.94872105244442129, 0.17501087086144659),
(0.13794335741396913, 0.22752669758356739),
(0.68919761020154546, 0.7155856315776189),
(0.34151843066532805, 0.75170169892572614),
(0.81713433441460792, 0.30565609583599562),
(0.43603597262868998, 0.47367442621757094),
(0.92645329087790518, 0.95801210296140471),
(0.063230281495265855, 0.51117691028598178),
(0.56517331708643792, 0.026336479885423945),
(0.47631175515697288, 0.15503943341062837),
(0.97216808937396759, 0.68631083745698429),
(0.059815796893381359, 0.85084619641245574),
(0.555176392798445, 0.34516153948225992),
(0.19115584294802032, 0.3991762151479254),
(0.62819723930751492, 0.92259955851827136),
(0.30981723819320611, 0.59620239232512495),
(0.81005891030060406, 0.096708175578762753),
(0.096191091898665426, 0.061483408571862033),
(0.59716786695600788, 0.55927621128233385),
(0.40553494591976308, 0.97119866511661546),
(0.90552850342694435, 0.43849287428852934),
(0.34599283316444424, 0.28051907965897677),
(0.84617648238842724, 0.80956337450996063),
(0.18581457525393538, 0.72314531942153848),
(0.72436025524268954, 0.19003729263241909),
(0.4487369866645331, 0.1044763751604682),
(0.94286163661298339, 0.60836064209489038),
(0.0043912513703710451, 0.93018630110470835),
(0.50486480888204577, 0.39596923729188122),
(0.24657427699757456, 0.35425468298591328),
(0.67430177178881612, 0.85448703479306243),
(0.25735164498665786, 0.67434506297410002),
(0.77758938543334211, 0.14769207018473982),
(0.072991932867928752, 0.20044686130872963),
(0.5727510437265485, 0.72949396234878827),
(0.42651255540047167, 0.80179186698530114),
(0.93286690680457374, 0.27075767912913901),
(0.32909851771767534, 0.44650290679007226),
(0.82274252696785644, 0.97923231928257137),
(0.12937778858643753, 0.55151459834458838),
(0.69968795390464755, 0.051491850748094106),
(0.30102935540988679, 0.1821524538886595),
(0.80228377567580189, 0.63013048882151279),
(0.19870277073463169, 0.82350463663996754),
(0.63620773262423835, 0.31566912704120337),
(0.052024324015418268, 0.4262772728287918),
(0.55150059669830676, 0.90111663180650214),
(0.48020990375424816, 0.57176712205209135),
(0.97921214760858277, 0.073250073341243116),
(0.17626507649899142, 0.02052603018948556),
(0.72729449527600132, 0.50459293743395839),
(0.35493333634818591, 0.96434739638027722),
(0.85521615438505227, 0.47900724511411269),
(0.39501782496988064, 0.30177461364562252),
(0.89577515260985974, 0.76294527641880494),
(0.10465102985009204, 0.70849523416722915),
(0.60888112318703691, 0.22265077853655971),
(0.37084389326583111, 0.042015533770724402),
(0.87427375508636973, 0.53438926615820193),
(0.16847148803819861, 0.99754118053433838),
(0.74751261016857629, 0.46557733919896999),
(0.12083725933716831, 0.26294237884840177),
(0.62152195004702793, 0.7863846476425268),
(0.38547775246849281, 0.73925173623085594),
(0.87915956481886759, 0.21555311922881112),
(0.21532190956392827, 0.12795551721330548),
(0.65185974216349685, 0.66135180288901263),
(0.28444980834873546, 0.87010453011290045),
(0.7819994435144374, 0.36253737633983191),
(0.49364941306070365, 0.37943017345933661),
(0.99485016424960526, 0.91065453291818976),
(0.034886853904924575, 0.62182621260837312),
(0.539575369489805, 0.12205571130134767),
(0.40990830759681535, 0.24494625114413335),
(0.91335339468406984, 0.70046383065883944),
(0.090117519004123778, 0.76780161122893509),
(0.58816312638769552, 0.2844201936920176),
(0.14307636880317043, 0.48947597114142394),
(0.71436063153060292, 0.94848759921351133),
(0.32448554408253555, 0.51832974458206471),
(0.83814641021383407, 0.0024559944602588666),
(0.018838952411601263, 0.081526365336930931),
(0.52003129831826711, 0.58323205897345343),
(0.45873967941575328, 0.88020272210450179),
(0.95849358654539873, 0.4089244157528571),
(0.27098418110448008, 0.33911376191857417),
(0.75537593449425922, 0.83271917741384849),
(0.23047392478006168, 0.64551029017947803),
(0.65871390952684672, 0.15892534617014686),
(0.44119713879710293, 0.042982618899834672),
(0.95288778582192779, 0.53518209786155868),
(0.011720499944736708, 0.99487895132813764),
(0.51267929867071949, 0.46338423196116552),
(0.24172635900748307, 0.26076088621735732),
(0.68505904732522371, 0.78225391193437921),
(0.26315833820103018, 0.73656924978973826),
(0.76950973817659618, 0.21386061259007319),
(0.069840472475407145, 0.13137590663312559),
(0.5698323918441498, 0.65626367478115299),
(0.43044665499736989, 0.87450067132232667),
(0.92232217548229867, 0.36450515001634759),
(0.3395560678696789, 0.37744165989023054),
(0.81592272920328068, 0.90769180674954431),
(0.13327332524827801, 0.6208561809341413),
(0.69456781519306565, 0.11894391062273665),
(0.30492475875844072, 0.24753991873594464),
(0.80508210925210089, 0.69873312346753436),
(0.19484154229333106, 0.77343731145176375),
(0.63256412893319058, 0.28782305663337548),
(0.056106273759369357, 0.48583652051082771),
(0.55904571761817234, 0.95166424794128646),
(0.47167930889035758, 0.52334596477764905),
(0.97509809867882302, 0.0073707469382335751),
(0.18042309241608265, 0.084919160651171624),
(0.72093681074691351, 0.57959576126960777),
(0.35132589724918889, 0.87503855354585647),
(0.85134751528491082, 0.41113416889807691),
(0.39965852693127241, 0.34132267002100181),
(0.90087782572134367, 0.82835799675481991),
(0.10113556268545666, 0.64086664715157227),
(0.59813458508258788, 0.16135701897102311),
(0.36679045303302665, 0.10864445380067045),
(0.86692708059854462, 0.60300270635107045),
(0.16063485192415933, 0.9372404244829905),
(0.74171087581277861, 0.39184329546671864),
(0.10962612787670638, 0.35771511292499641),
(0.61355272248683368, 0.8586744068500437),
(0.38234052025764054, 0.67626928496828209),
(0.88313240280762073, 0.1408649525434969),
(0.20704501767328568, 0.19802797257834326),
(0.64798430863581913, 0.73292350812573792),
(0.29142784910775243, 0.80053908964716236),
(0.79270162041263126, 0.26585440929483722),
(0.48856699538515047, 0.4494756266954158),
(0.98853850200453819, 0.98364611296885696),
(0.04345274950943314, 0.5500039661628825),
(0.5359099383661734, 0.048090286841866607),
(0.4144723927390237, 0.18725966856154747),
(0.9143333734680692, 0.62722535513657873),
(0.085466000875958514, 0.82788935293503962),
(0.58567748728048086, 0.31689368913325711),
(0.15186644134623251, 0.42529072730058731),
(0.71067863831767564, 0.90602590877046463),
(0.31688742415022569, 0.57617582339831086),
(0.8355104171363299, 0.075196854612617714),
(0.026862510141894787, 0.015773713623096718),
(0.52390019956175005, 0.50023903853968898),
(0.46167002994908474, 0.96811453351417209),
(0.96459190600953937, 0.48390176094494897),
(0.2776042102059742, 0.30030092622459281),
(0.76220356664343125, 0.75877497248539716),
(0.2243663823836029, 0.70407865207559939),
(0.66453280443304763, 0.22309074385500693),
(0.39014615098968169, 0.066682978516745456),
(0.87866845909361213, 0.56670722550972175),
(0.12255630786526518, 0.89083856860574873),
(0.61718980563178216, 0.43652503463555126),
(0.16437697520561834, 0.32152974402883788),
(0.7426739999770916, 0.81321385124165979),
(0.37156883846435784, 0.63769289975340704),
(0.86766095251877373, 0.17919902686402236),
(0.035400798416652481, 0.23344341650738401),
(0.54370731873553879, 0.71189011399214319),
(0.49684088290747713, 0.75606483023742832),
(0.99638105839176627, 0.31030502472390981),
(0.28539540601042196, 0.46920726454495681),
(0.78588816573421771, 0.95611923860934167),
(0.21191136935599891, 0.51267028865576225),
(0.65404370182904958, 0.029078215104881525),
(0.32080349810271225, 0.14992909468883112),
(0.84058453834485036, 0.68337046263881951),
(0.14837380155791804, 0.84398402282006235),
(0.71485646159365412, 0.35031746724611273),
(0.086672724234312618, 0.40601937291071266),
(0.5913304951122228, 0.92966585084526698),
(0.41061556225946816, 0.59910791698021071),
(0.90844720393128875, 0.098132572753536818),
(0.23021905285060193, 0.058353321025425134),
(0.66382647953245277, 0.55807776428869993),
(0.26658854705290991, 0.97336842822976966),
(0.7534269910428858, 0.44191263184234436),
(0.45336979388108628, 0.2761538301502256),
(0.95334927890993337, 0.80809725513255604),
(0.020507415600932364, 0.71898065999066774),
(0.5158551671517051, 0.19191328530443413),
(0.25365696006757865, 0.0095887143714253262),
(0.77344105764446502, 0.52711501910556957),
(0.24244151092148253, 0.9414419263435807),
(0.67579379291224106, 0.49487898402810609),
(0.0032222806586620447, 0.29223695886457152),
(0.50363468438455161, 0.77368367421111106),
(0.45288319208890815, 0.69364782213899423),
(0.94113552796799882, 0.23975065848315061),
(0.12768321744134822, 0.16485834366584964),
(0.69874635183179734, 0.65087023847244163),
(0.33590779362926976, 0.8393441831280396),
(0.82789701184817222, 0.33353899599592141),
(0.42259431562954813, 0.41454245413826707),
(0.93433064584118564, 0.88548336662057225),
(0.074235590264201359, 0.5866159563259068),
(0.57766190741225287, 0.086898484212056787),
(0.4809332283559003, 0.20898624171101737),
(0.98389666114167618, 0.7456015501322506),
(0.049980406397554501, 0.79296059884105996),
(0.54734866868743426, 0.25734846519265281),
(0.20196066080194278, 0.45948179975724074),
(0.63891784849747635, 0.99025729684223962),
(0.30052302173141787, 0.54345328782035141),
(0.79710096443755463, 0.035641904401497726),
(0.10718267079136289, 0.11574952034837208),
(0.60187100195334242, 0.61670195322806387),
(0.39406289420984381, 0.91702955077561554),
(0.89427996421387179, 0.38425720005910852),
(0.35572342260014994, 0.3701138295516937),
(0.85769379994805151, 0.86621323842387943),
(0.17233067942588334, 0.66552051261362244),
(0.73047342336908128, 0.13502187415373423),
(0.43457581435242687, 0.027070313470810032),
(0.92869209761196614, 0.51023731672863493),
(0.065176706295557052, 0.95778113587700786),
(0.56298103803636346, 0.47295307290418326),
(0.1387068259424506, 0.30661173743330827),
(0.68993805072001069, 0.75028211746119522),
(0.34332416614733985, 0.71678494583692076),
(0.8188857661303961, 0.22754973184113367),
(0.010248708941700017, 0.17452995524947118),
(0.50878356971456762, 0.63642527954443417),
(0.44335542340849127, 0.81931622850931241),
(0.94724182902214171, 0.32544963919465203),
(0.26021251506466803, 0.43016298163855848),
(0.77077474964341952, 0.89622970938560187),
(0.23463525954095649, 0.56273868384220749),
(0.68067237211726417, 0.065179007530435623),
(0.34497414816993333, 0.19064070272871458),
(0.84545036081024416, 0.72411697228346061),
(0.18458040358976108, 0.80988311240363975),
(0.72630490674833137, 0.28003291243182993),
(0.094234946143786608, 0.43802490461415455),
(0.59517424383339046, 0.97243310857070775),
(0.40307739674673809, 0.55979488832224644),
(0.90285774088588766, 0.061976423276288307),
(0.18871497432743045, 0.095876223112637896),
(0.62669510335115119, 0.5969126624504929),
