(0.33349190661706607, 0.40941154998359114),
(0.59914028590587709, 0.23925762943322679),
(0.009260721567309043, 0.64379689919991046),
(0.73973545701678256, 0.53465042332740975),
(0.24291197323071856, 0.011225036132983099),
(0.99486739903197974, 0.29271375140652151),
(0.44362241721734919, 0.75366820079378105),
(0.53783734794895677, 0.86642632236852613),
(0.10299816043188215, 0.36644200254782222),
(0.77586691706477173, 0.11179530834116909),
(0.27296057572856319, 0.61425131469814298),
(0.89987755844029393, 0.7375454103945992),
(0.38501088184061816, 0.17901406887894827),
(0.65111867164752291, 0.44824650834447927),
(0.14984982952454676, 0.88600372328007027),
(0.94824153456764215, 0.80909334151976919),
(0.47493777893290673, 0.26806331947004181),
(0.70460288770697621, 0.045921716779527742),
(0.20829250130056778, 0.51074969862272224),
(0.56874280913120911, 0.66457259259323276),
(0.035877420298703465, 0.20263455188004889),
(0.86859005119915023, 0.3979458064076894),
(0.349865923000722, 0.98340300520148949),
(0.66259680006836763, 0.91700042679119464),
(0.17700543849884701, 0.47974126713622373),
(0.92723005602741426, 0.13303760803818221),
(0.43041052611775255, 0.69825062194528964),
(0.78757578554442831, 0.58272799768604677),
(0.29151710465093089, 0.081058994910744891),
(0.50642991316279173, 0.33471572927154114),
(0.083503065434854515, 0.82372142057390119),
(0.75635137328555935, 0.84305967625997136),
(0.2641985926546766, 0.32347952141157227),
(0.56097683422491307, 0.063224135393695299),
(0.12373590390835271, 0.56567328902024472),
(0.63135198070416187, 0.70629402335066327),
(0.12647686902940439, 0.14938198991766871),
(0.88136269011155144, 0.48751836810847815),
(0.39575924960701186, 0.93532187240291509),
(0.618412108928862, 0.99928998305363526),
(0.01804760893306849, 0.37551218826702409),
(0.81767648504802881, 0.20677198631224539),
(0.31419780622552951, 0.67988623543857407),
(0.97921792947322928, 0.51927245279115675),
(0.46216857214625395, 0.055430909773262142),
(0.73215797227554935, 0.25118755800103887),
(0.22826990805463993, 0.7858624674027076),
(0.90845045745198583, 0.89128648254626353),
(0.41261605693808218, 0.45384985151214158),
(0.68113769880589881, 0.16851117955080488),
(0.16260014904191972, 0.73121505198014158),
(0.52611389742862835, 0.60450268204170643),
(0.068864788399072438, 0.10693368670960528),
(0.81126772403448577, 0.35848243735148677),
(0.30690177479303343, 0.85082481808990174),
(0.6938469844153009, 0.77342678347771177),
(0.1899433233213943, 0.30493077085316511),
(0.96243900460937282, 0.028076393343271118),
(0.49028195273303832, 0.55933033155997791),
(0.84642699642852415, 0.62866893245910416),
(0.36864454038626249, 0.22461658713691501),
(0.58716390635656956, 0.43362031110687543),
(0.056152105973229581, 0.94849545635998567),
(0.80321542243922539, 0.92628896249390258),
(0.30225640221927241, 0.49315842558054601),
(0.52075283871055855, 0.14835787741349621),
(0.076455053850726581, 0.71412043625657984),
(0.67724780424161102, 0.57127887232128516),
(0.16577022511082484, 0.073278480222861403),
(0.91601454545396399, 0.31711177066771756),
(0.42016885529015724, 0.83277059951962085),
(0.58445020817291926, 0.78978326087991668),
(0.048559703441657255, 0.26121410070221462),
(0.8569385180747644, 0.05130463303099933),
(0.36473413163201701, 0.52830792718313802),
(0.95948440188109063, 0.67967402483193529),
(0.49783108436019458, 0.21189182972649639),
(0.69776441905391096, 0.38666852584937705),
(0.20166577303087771, 0.98902674731671658),
(0.88430428799655625, 0.8522937050135343),
(0.40552884117111088, 0.34837223378574123),
(0.63526480468672764, 0.098177194442778823),
(0.13428334435034361, 0.59815441095708),
(0.55247990057692675, 0.72344203659636819),
(0.11473961684864351, 0.1606520973024842),
(0.76025744763000436, 0.46435078466619828),
(0.25586417651844573, 0.89910441721506351),
(0.72509783367130765, 0.94480361817987957),
(0.22388342318543683, 0.42658970877378927),
(0.97044410440677797, 0.22733151167042956),
(0.45580699870668101, 0.6361441931641999),
(0.82174975159670449, 0.5517567768474152),
(0.32273689620993917, 0.020220376018921109),
(0.61473650612920305, 0.30347210705081101),
(0.028631467691141398, 0.77419639457778022),
(0.8618021148942675, 0.76484496770523847),
(0.35379432502180547, 0.28442492431998112),
(0.57374858457139166, 0.0031666793622395859),
(0.041965876182096157, 0.53981300497002016),
(0.71728674934916914, 0.65329014592484069),
(0.21629978855376539, 0.2443996116397984),
(0.94213532686850787, 0.41410747267775611),
(0.48076584993846566, 0.96143269393793018),
(0.51416717010475521, 0.88209211412707467),
(0.092291087514428799, 0.44458623569434713),
(0.79495963437718609, 0.18456691351283114),
(0.2863785173341889, 0.74304577485683054),
(0.93484536514455574, 0.61769637698990121),
(0.42748476355352, 0.11811816947953777),
(0.67022287918197498, 0.37206169140993994),
(0.18503077086837899, 0.86815428751581691),
(0.98704366595947712, 0.97336745734982799),
(0.45145935298781109, 0.40184850143799855),
(0.74756340146158051, 0.19237289854828418),
(0.23997515694638, 0.66088613365740234),
(0.60772404412912595, 0.50684216545463778),
(0.0024365976853482725, 0.03809622598206993),
(0.83839638778592385, 0.27517685217192861),
(0.34130722421940152, 0.79711566807522904),
(0.64720824514235153, 0.81959371342580656),
(0.14327822705106041, 0.34081106447464582),
(0.89696639836232062, 0.090816185867273483),
(0.37648657395591278, 0.58690525205001687),
(0.76821580528627487, 0.69458549633178857),
(0.27974969035948744, 0.12939548879885052),
(0.54518708112772896, 0.47168104304001196),
(0.09602759722513958, 0.9108879275561319),
(0.78052863194957267, 0.98486217589169556),
(0.26905612059197587, 0.3904012495794999),
(0.53295364527189992, 0.21801826830498711),
(0.10716405305485732, 0.67235713384728868),
(0.65598380258986222, 0.52539965736992256),
(0.15454194793739043, 0.049853739782035611),
(0.904542499785705, 0.263178124413048),
(0.38892282577443515, 0.79491493340383756),
(0.59544802897100457, 0.82862336491723476),
(0.012446994674559373, 0.31322746412400326),
(0.82959335510155219, 0.07741819442759007),
(0.32935233224453808, 0.57717920198796813),
(0.9987764208932477, 0.71700828617555301),
(0.43893667626006011, 0.144044162787826),
(0.73607945500273009, 0.49948750319814089),
(0.24926985928195763, 0.92235492990959722),
(0.92354963611981533, 0.78052874528882765),
(0.43678819321869655, 0.29761895450565928),
(0.65866336672257841, 0.017572918265391035),
(0.17336405477233674, 0.54733218687280216),
(0.50145485502536047, 0.63990268609121947),
(0.079829901244611173, 0.23388542587459607),
(0.78249317397067542, 0.42356482315639526),
(0.29537937276651893, 0.93822342789638657),
(0.71044563741578004, 0.90603765297136829),
(0.20362114756835084, 0.4668040288304805),
(0.95239339464628314, 0.15695463219301625),
(0.47042729472674832, 0.71898692582298351),
(0.87157115663431239, 0.596651695677754),
(0.34446815098462885, 0.094707353585389509),
(0.56372718976487157, 0.34593106336164886),
(0.034911454415639837, 0.8588666402921874),
(0.81420532867221518, 0.87399866260022907),
(0.31860812514778036, 0.37011626524649477),
(0.62135024208161005, 0.12138500526049159),
(0.020993734165881368, 0.62357032912777366),
(0.7281052009349922, 0.7497583838277011),
(0.23364552553877749, 0.1818792976096929),
(0.98071538965113714, 0.44115753578910982),
(0.4660756422696985, 0.87746564906154778),
(0.55810074635246287, 0.96802403582595953),
(0.11960778760762715, 0.42115284096900585),
(0.75319079988170334, 0.24780524547164107),
(0.25807095775059768, 0.65230478257586066),
(0.87817102657338619, 0.54421391594761226),
(0.39330208026660585, 0.0073333748339421152),
(0.62744109337350762, 0.28636767681849307),
(0.12944781615191944, 0.76073476833520592),
(0.96732750544144808, 0.90696459511253258),
(0.4850956994339955, 0.47464458873907356),
(0.69067197137032532, 0.12649890638706043),
(0.19288415024248123, 0.68801594831219637),
(0.59031470787118745, 0.59327214995220645),
(0.05982144428290978, 0.089090833767398861),
(0.8503355378644466, 0.3396283196097688),
(0.37351171445191655, 0.81371184542638975),
(0.68385294225786775, 0.80443789574814384),
(0.15672875967874836, 0.28051855199355735),
(0.91356898095805417, 0.032712309961922689),
(0.40747685033996001, 0.50023145773733535),
(0.80713136293917731, 0.6564690443255502),
(0.31179707972227944, 0.18798916052560394),
(0.53052132297506238, 0.40603672093683113),
(0.063955780537511511, 0.97166536679946169),
(0.85326096061428935, 0.8889241618698327),
(0.3608481545077738, 0.45264129508089174),
(0.58154467161276646, 0.17259296721278683),
(0.053235622903808691, 0.74045923770229172),
(0.70189257733750299, 0.61007641274427238),
(0.19892887739987355, 0.11567985854931226),
(0.95459754560708332, 0.3595526982260539),
(0.49283505255053867, 0.85961791638269414),
(0.51729084510873569, 0.75586679488738473),
(0.072747454794163655, 0.29469697028703062),
(0.79857031336572182, 0.015134959791792055),
(0.29883845331274905, 0.5385658561835982),
(0.9201700974184609, 0.64624601896731426),
(0.41474325397637329, 0.23510733603885967),
(0.673565442826637, 0.41309590771289589),
(0.17041852587789083, 0.95974530939373148),
(0.97488658611680712, 0.82752386650698873),
(0.46021954078260491, 0.32885350582245065),
(0.72045417699887149, 0.0854422277756655),
(0.22045441440675534, 0.58007902300965297),
(0.6108100450459133, 0.70238757039239985),
(0.023884991842899387, 0.13990248025359966),
(0.82568242137217174, 0.48365435483279912),
(0.32645147167515892, 0.92112485591214344),
(0.63891817113603144, 0.97746538737073707),
(0.13895419032217834, 0.3911179428819041),
(0.8889257233560327, 0.19600727589455402),
(0.39985913814807261, 0.67163610324195322),
(0.76415436746259657, 0.51492343155026732),
(0.25166949749437079, 0.039320085141507942),
(0.55029134043193995, 0.27270658559076133),
(0.11106824628211895, 0.80541481056562292),
(0.79127308858323531, 0.78174181552619959),
(0.28272943156384978, 0.25757245303376602),
(0.50830685898613714, 0.062267337998579475),
(0.087401351363270929, 0.52247005319814688),
(0.66553063625994113, 0.68647629716049352),
(0.18113593943638795, 0.21018616707913415),
(0.93091369940840263, 0.38197399479552646),
(0.42283978423437574, 0.99267101390514489),
(0.57471121750407617, 0.93060289535846974),
(0.045422844751532236, 0.4914609969153837),
(0.86376672472873095, 0.15575969674399442),
(0.35791902971136436, 0.71021332961828543),
(0.9389502337944341, 0.56884238396938891),
(0.47803169536366052, 0.066888994794038245),
(0.71263705601411287, 0.32763760250803109),
(0.21238726902867036, 0.8390996941805452),
(0.89209096154300294, 0.95216476025236052),
(0.38137266645878959, 0.43042259899755103),
(0.64329377250764952, 0.21923942924188564),
(0.14673392224036177, 0.63183762260450738),
(0.54053296572754339, 0.55563642757776277),
(0.10009031124237132, 0.026369909186403442),
(0.77004454497235764, 0.31177339812560506),
(0.27465860016820881, 0.76581819573812993),
(0.74367631659976074, 0.84446095488598172),
(0.23586116157989404, 0.35227812478533238),
(0.98899579715956698, 0.10229421395295514),
(0.44700693600489183, 0.6074405505750835),
(0.84206009550131333, 0.72707074271677341),
(0.33733782622875491, 0.16553035722117196),
(0.60303767246251649, 0.45947872816534779),
(0.0070869354525199754, 0.89794736575547651),
(0.87058480729927645, 0.98169830740891162),
(0.34814501163152117, 0.39526324201073937),
(0.56713811896630328, 0.20044937376494104),
(0.037831762398688844, 0.66723821561766028),
(0.70654676038102104, 0.50882053393831161),
(0.21021937094844267, 0.04393650652399135),
(0.94603717620447925, 0.26632609130982526),
(0.47290123396370065, 0.81104017017125718),
(0.50443530636347778, 0.82104484252169796),
(0.085462757205576348, 0.33276317470651889),
(0.78661285064066622, 0.07931148891303888),
(0.28955167274409721, 0.58448860967284821),
(0.92800592626168621, 0.69630120579139154),
(0.43286148782769701, 0.13578692841951381),
(0.66086427908449019, 0.47778223864828512),
(0.17919023354501754, 0.91552165810667441),
(0.99386518950004477, 0.75097751423702985),
(0.44213131122102162, 0.29010016351482665),
(0.74072229600154516, 0.0085353602409775318),
(0.24561371214525055, 0.5327140505391823),
(0.60112280547508923, 0.6413548063882728),
(0.010258985131048117, 0.24074173043792854),
(0.83520883585234695, 0.40643357505876726),
(0.33425515134956418, 0.9565319627751333),
(0.64986750175815244, 0.88330825273296476),
(0.15213824433460846, 0.44600215048757003),
(0.90183979956247295, 0.17675205689623363),
(0.38350973704608282, 0.73558743223000622),
(0.77484742376208315, 0.61620357263635339),
(0.26977770881094165, 0.1101000575889983),
(0.53565701412623024, 0.36497033935244494),
(0.10377823388160888, 0.86451899005983779),
(0.80888596441170879, 0.84887536355529858),
(0.30614900059784073, 0.35648156398136682),
(0.52489720357918412, 0.10792925155759031),
(0.067635126753989194, 0.60255094059427516),
(0.68212238482587373, 0.73389356197124622),
(0.16163999408696997, 0.17114541371096953),
(0.90747168651496202, 0.45577020670931501),
(0.41040488533583452, 0.89330589106164637),
(0.58911194085993046, 0.94584480102054269),
(0.057861909269490225, 0.43700160257137893),
(0.84542180923612975, 0.22386731565572135),
(0.37059101136662148, 0.6266910286292805),
(0.96458428463831791, 0.5608096976119642),
(0.48972009114377668, 0.030037432174354187),
(0.69213435262931489, 0.30756380318957438),
(0.18821615575983819, 0.77025462556751134),
(0.88060915571913678, 0.93628917724279526),
(0.39795198473645249, 0.48507290159291216),
(0.62963280479202233, 0.15129487616108914),
(0.12719828710424069, 0.70455357186729861),
(0.56011825810879035, 0.56371837249579348),
(0.12183157562650264, 0.065174432571930993),
(0.75516140036638157, 0.32105162815888605),
(0.26224968780968516, 0.8413019412677063),
(0.73366025673591917, 0.78809195611363858),
(0.22901206853321424, 0.25390143873366822),
(0.97681590014790531, 0.057624675389528854),
(0.46433920066940954, 0.51705003249084958),
(0.81983559049279742, 0.68285339120363153),
(0.31494383690021327, 0.20434082550872784),
(0.61963201007287227, 0.37809711369130278),
(0.016356085184623757, 0.996818659843558),
(0.75830014559010739, 0.90161775518428966),
(0.25561163803415177, 0.46163255362076056),
(0.55419068974487662, 0.16263375386096843),
(0.11596060995678475, 0.72554433714144506),
(0.63330191168156658, 0.60061626691296566),
(0.13501921724947161, 0.10034579674331658),
(0.88526877842261997, 0.35011964306143872),
(0.40262006457353061, 0.85449494156039141),
(0.61668695716397537, 0.77607626730267387),
(0.03052218272226432, 0.30148445577608213),
(0.82274020405035075, 0.02272589732501715),
(0.3207832186850097, 0.55345040122636302),
(0.97095716604716864, 0.63349848544613807),
(0.45361103101737121, 0.22997211815379842),
(0.72316024965168335, 0.42870497608052599),
(0.2249767791281734, 0.94286371483808062),
(0.91649653660710373, 0.83471426106665014),
(0.41945894598824779, 0.31935790039264866),
(0.67942826777303589, 0.071043498227948781),
(0.16747139874990088, 0.57303808563176806),
(0.52270973906815021, 0.71142649051530027),
(0.075462021381927494, 0.14551762873659657),
(0.80248421901042211, 0.49510874691243145),
(0.30395834082737316, 0.92825905083923244),
(0.69678983742004619, 0.99076033423279253),
(0.20068773534644871, 0.38376416357114795),
(0.95826487349271317, 0.2136596247912495),
(0.49905384814192238, 0.67674640704577071),
(0.85835675656413446, 0.53005989974589951),
(0.36668578687603059, 0.053245403642729672),
(0.58348663640861542, 0.2587785269679474),
(0.049559168252840513, 0.79173359824986878),
(0.83762929811294684, 0.79956039515934263),
(0.34326556723340607, 0.27614039117134515),
(0.60571472822759309, 0.036142333832731896),
(0.00061467409027152718, 0.50489818180736479),
(0.74975250394816984, 0.66291015246442064),
(0.24070507936314722, 0.19479614993241545),
(0.98606587577320093, 0.39939695599144476),
(0.44946531151274827, 0.97560389366058187),
(0.54327556400179378, 0.91357701875684583),
(0.094245708520778737, 0.46996065857074687),
(0.76732548720730243, 0.13209474516669126),
(0.27879929284645272, 0.69193804462013309),
(0.89499646158606694, 0.58861703524742803),
(0.37845084147336594, 0.092535298862523957),
(0.64638690352439454, 0.34278011701101013),
(0.14131834617382905, 0.8169033745925961),
(0.94359577745366108, 0.96361136360007194),
(0.48267850607125606, 0.41674174831672811),
(0.71509149068256428, 0.24319309575628656),
(0.21732046366139568, 0.65552174541130004),
(0.57103887002961029, 0.54152170082938789),
(0.040532983129872559, 0.0012143219361126657),
(0.86009446317479643, 0.28294655870373953),
(0.35181355265374969, 0.76317151920597259),
(0.66845787471019935, 0.87058599246979695),
(0.18677039845460086, 0.37401477603902539),
(0.93676842814845385, 0.119855602211592),
(0.42919674480140163, 0.62009314641712299),
(0.79469189819306407, 0.74535827448555858),
(0.28734829579935439, 0.18628117420552848),
(0.51198536081831214, 0.44213997130438798),
(0.091334447637231975, 0.87990929212799029),
(0.78370018778839245, 0.94090371614028656),
(0.29344992464755504, 0.42503615849452592),
(0.50266481703632726, 0.2312064409738219),
(0.081774749332510416, 0.63769199078082806),
(0.6565425311106301, 0.54980285399820517),
(0.17452679050439707, 0.018336134733768515),
(0.92455997356525732, 0.29932926479281735),
(0.43482414928061924, 0.77757003484452503),
(0.56552692005567107, 0.85644744966676234),
(0.031940670504094347, 0.34473056278398356),
(0.87446660848507429, 0.096918148359445858),
(0.34688070173643565, 0.59519311613507375),
(0.9504481601788255, 0.72191816860941971),
(0.47167250875404615, 0.15941686896230473),
(0.70750239920255187, 0.46533657928986516),
(0.20658449165473072, 0.90332239356449051),
(0.90379640808210082, 0.79615048272884659),
(0.38721098151497063, 0.26462942173337556),
(0.65357541781819473, 0.048065206143708968),
(0.15377510018173093, 0.52441536895204632),
(0.5346136920066813, 0.67528525032724318),
(0.10868571081067596, 0.21558504745316687),
(0.77734920484038228, 0.38771766827695769),
(0.26733121982965347, 0.98730779307088878),
(0.73679589392884037, 0.92505656511484724),
(0.24755985826465279, 0.49682372467032077),
(0.99757445544946477, 0.14135166734048388),
(0.44017601211312518, 0.71509498160240403),
(0.83035637648310612, 0.5754394601284879),
(0.33155231179296946, 0.075224471108131949),
(0.59621386794529563, 0.31589716343659252),
(0.01419859413073885, 0.8310628514112669),
(0.84813716093752034, 0.8157100800472169),
(0.37233640228046255, 0.33692449958241799),
(0.59184031910608115, 0.087153013059223669),
(0.060798872795725933, 0.5910799186174962),
(0.68894846228397755, 0.69064791130925607),
(0.19387121559679241, 0.12840641835373534),
(0.96609945516571438, 0.47338657978633786),
(0.48779337005016032, 0.9096268036917089),
(0.52782831721335866, 0.96896937060438004),
(0.064925172523619415, 0.40288025210176043),
(0.80614654165139288, 0.19090136786299861),
(0.31007134962995508, 0.65990009274639405),
(0.91160890762075975, 0.50316667447106334),
(0.40947201842295361, 0.034176952912965554),
(0.68701778884658782, 0.27784094211372579),
(0.15845890826572614, 0.80198820917653935),
(0.98366521635552595, 0.8759771631903267),
(0.46806569180578506, 0.43869635814516439),
(0.72974513346302328, 0.18041373408333622),
(0.23172560633245828, 0.74707372911679704),
(0.62329895117732659, 0.62252330896816521),
(0.023078868596939812, 0.12377961190988038),
(0.81517808014447957, 0.36864216415604112),
(0.31693346584350235, 0.87205639602495433),
(0.62548296081816834, 0.75859914052949751),
(0.13110393092767153, 0.2880915653263581),
(0.87648490916091515, 0.0051192991924415921),
(0.3908883001284062, 0.54577377975103425),
(0.75020973302377825, 0.6489262368074834),
(0.26026314109227849, 0.24879911828327944),
(0.55592112584315534, 0.41872819256278437),
(0.11886996056896229, 0.96628406005465473),
(0.82643296528666699, 0.91893403183964451),
(0.3249345737740828, 0.48146378696064945),
(0.61180647767063057, 0.1381710026606513),
(0.026116445969933549, 0.70020926567133257),
(0.72143498925340677, 0.57983897844187471),
(0.22240543796252765, 0.082710575656791047),
(0.97316313619005257, 0.33129095995303343),
(0.45725547609106193, 0.82470105405451355),
(0.5482966536463193, 0.80810182517490248),
(0.11279052914460518, 0.2707553612509257),
(0.7619717206731097, 0.042467661386894485),
(0.25245172703828361, 0.51294142283127508),
(0.8881930520740049, 0.6694283719449502),
(0.40184423731543695, 0.19824708846526654),
(0.63696848880718926, 0.39308715989534809),
(0.13698931425478278, 0.97949038945062206),
(0.95678577343749183, 0.86182961644214739),
(0.4955901924626947, 0.36277593033542682),
(0.70067352261614513, 0.11396599110052702),
(0.19701680001864053, 0.61327865136568072),
(0.5788490800003534, 0.73950310000767228),
(0.051278209821977866, 0.17453182791878985),
(0.85397566469137431, 0.45046112965307117),
(0.36255781739317, 0.88795972187091432),
(0.67526392748497588, 0.95776661050127165),
(0.16846273910446466, 0.41132404145890999),
(0.91845219295749247, 0.23705860535680659),
(0.41700113598748739, 0.64723954797915029),
(0.80005346420414936, 0.5361074420838382),
(0.29880124887800497, 0.012695186649705812),
(0.51929492032763214, 0.29591223249820803),
(0.070961630477957463, 0.75537987980099641),
(0.77292830040090288, 0.76807638493848429),
(0.27685291097840181, 0.30913117370433668),
(0.54101824362152173, 0.024349818595194663),
(0.098384122096904655, 0.55719151646393805),
(0.64233286589803584, 0.6302192206930628),
(0.14622398900867623, 0.22071903676852897),
(0.89304918035308245, 0.4326090255809803),
(0.37939604438986885, 0.95046118507495447),
(0.60399252613497445, 0.89501656673745877),
(0.0051350078172821608, 0.45775660953091801),
(0.84107370687614835, 0.16675250484123239),
(0.33837582281705364, 0.72950538112871277),
(0.99146845413592133, 0.6066899649287828),
(0.4485094444655125, 0.10424007162287713),
(0.74558506890513732, 0.35474983293917078),
(0.23704789166566009, 0.84715898346266427),
(0.93215861911457498, 0.99489739281829859),
(0.42455693122306132, 0.37989869707487861),
(0.66625572720464254, 0.2082424502903511),
(0.18189417537517344, 0.68432968516589265),
(0.5104969399516377, 0.52025650318945316),
(0.089302229484554629, 0.059817192730822685),
(0.78956907525076236, 0.25485417715354047),
(0.28490203639903866, 0.78369724757697434),
(0.71433183792276655, 0.83666502536729237),
(0.21455952932770495, 0.32519532229803788),
(0.94114737049560415, 0.069084529381234286),
(0.47975634130121719, 0.56784046229889951),
(0.86666178534503491, 0.70776971857683191),
(0.35596003306409607, 0.15330563357149374),
(0.57643268994076458, 0.48878979669416123),
(0.044443276079966676, 0.93260758239390407),
(0.81688724348393282, 0.99780746012494503),
(0.3127470856481841, 0.37742071836420504),
(0.6176714451010511, 0.20383342330654483),
(0.019277225735615269, 0.68235728601617862),
(0.73052437660831804, 0.5163690803061034),
(0.22683040736182825, 0.057133088625181051),
(0.98002539904380159, 0.2521972350745646),
(0.4611944818176778, 0.78782134611739907),
(0.56202838019183843, 0.84057823883066296),
(0.1242417741596475, 0.32179822021103771),
(0.75772543385001712, 0.065672496434154098),
(0.26465039385327166, 0.56298913393957417),
(0.88233041402282086, 0.70335692999922428),
(0.39471524509573153, 0.15184842343149826),
(0.63234091295184569, 0.4855856961520047),
(0.1254822854494976, 0.93677478895444677),
(0.96116780137943536, 0.7712655856669175),
(0.49172577855144495, 0.30810290658659256),
(0.6950676608450993, 0.031062408299516311),
(0.19115436285304346, 0.56227140096899575),
(0.58618149259823449, 0.62593245437703571),
(0.055069428317839585, 0.22265662663461538),
(0.84762705188155907, 0.43652271745372673),
(0.36743377386812454, 0.9470965284390781),
(0.6806565889094025, 0.89427008256020568),
(0.16360508970796328, 0.45700544765810869),
(0.90990761376309381, 0.17066696247562052),
(0.4136051353380224, 0.73242878333312811),
(0.81214796874658446, 0.60253626613383127),
(0.30858396804768762, 0.1086729852211398),
(0.52699064587755295, 0.35595804732281089),
(0.069829819765167556, 0.84839077322697432),
(0.77686897120731369, 0.8637654143083916),
(0.27200771768465126, 0.36423803688548051),
(0.53862332075320707, 0.1105842012165404),
(0.1019088682797014, 0.61718709061770438),
(0.65208600935128658, 0.73508640398050129),
(0.14890444122212473, 0.17723948020484817),
(0.89844369706986982, 0.44654734103692001),
(0.38575071341936118, 0.88398837331150848),
(0.59791149833239887, 0.95551879970739761),
(0.0085624490072466839, 0.40722747363911793),
(0.83249478102810093, 0.24122582393199049),
(0.33228647725779459, 0.64184564845618597),
(0.99589084168001341, 0.53173679333649004),
(0.44497280071527162, 0.0092783515389487127),
(0.73925134913012791, 0.28977861753070805),
(0.2433876103709727, 0.75048805760223325),
(0.92625588211099963, 0.91429202499684825),
(0.43095089123343927, 0.4775360311145031),
(0.66381552348864847, 0.13532230688438796),
(0.17580797825178518, 0.69555531336205223),
(0.50755984273027221, 0.58523701758831148),
(0.082556590763816384, 0.078337916537870769),
(0.78886445366247704, 0.33373500440332332),
(0.29296081378959932, 0.82177165791606754),
(0.70368723208712103, 0.81202106943811592),
(0.20704833841085618, 0.26681918555533107),
(0.94894662126385976, 0.043947563524428079),
(0.47610332211514506, 0.50804270474295044),
(0.86765536994195214, 0.66651938566467872),
(0.35110080297683471, 0.19922879369099325),
(0.56985650954666167, 0.39622991637036054),
(0.037106180947442162, 0.9813709333636631),
(0.79615418763264323, 0.87890666356422709),
(0.28515710143693668, 0.44266039718247818),
(0.515200211251303, 0.18700455634240742),
(0.093530111808054983, 0.74490046456155223),
(0.67140096297412644, 0.62059385768239339),
(0.18385266775421821, 0.12038873279595114),
(0.93360514442210785, 0.37451311952030369),
(0.42602441701595628, 0.86959154368403169),
(0.57276683527575734, 0.76219874330220516),
(0.04248827344924426, 0.28145669901741971),
(0.86284102302868415, 0.00022837177608238117),
(0.35500749985210978, 0.54222066329809959),
(0.9433554134624379, 0.65521738921066497),
(0.48169504619023562, 0.24239733970518601),
(0.71852080188888501, 0.41700372354290477),
(0.21486063884925352, 0.96461825150713398),
(0.89818040480076455, 0.81763471221060069),
(0.37522619620598557, 0.34277024266225897),
(0.64818496982769414, 0.093284350816636649),
(0.14452192818045492, 0.58984210688355398),
(0.54645933011585546, 0.69263398257778963),
(0.097172322718278734, 0.1313682560759192),
(0.76927895999343565, 0.46919974744803367),
(0.28051771217453797, 0.91256499192527785),
(0.74633340873212839, 0.97540469878951674),
(0.23853298985561155, 0.40037002458920323),
(0.98803303653824237, 0.19413397940184862),
(0.45241265961444799, 0.66357980942535943),
(0.83962034777570294, 0.50413628605113447),
(0.34055763133187356, 0.035640328556742831),
(0.60894894350379081, 0.27734325260859699),
(0.003153674408959588, 0.80003095771361366),
(0.85594752507403715, 0.79272783679874514),
(0.36376456575834565, 0.25950344937860848),
(0.58592025852869623, 0.05445098408598744),
(0.047608002593004912, 0.53100631039908675),
(0.69874498838873444, 0.6772907293714252),
(0.20265829491825407, 0.21483095566667229),
(0.96046796578585125, 0.38403456226156296),
(0.49683042961512752, 0.99218345115125417),
(0.51999942571495461, 0.92895968740274515),
(0.077688440531654065, 0.49608885440253381),
(0.80391775375360774, 0.14453387082191066),
(0.30126624141402841, 0.71244050065568587),
(0.91454720472664075, 0.57357503528482812),
(0.42142472639390538, 0.071527784037329137),
(0.67624540049469184, 0.31911563135771648),
(0.16452425418858727, 0.8354480783105046),
(0.96900199961764311, 0.94233236734162928),
(0.45628776776254398, 0.4292098326789362),
(0.72607472859047928, 0.22923500760085719),
(0.22265636336512901, 0.63400692013217386),
(0.61376228959285495, 0.55405152535126767),
(0.027597037072554207, 0.022209734094344596),
(0.82128884134884128, 0.30180242968602217),
(0.32373226295004309, 0.77733051575258261),
(0.6364746427633069, 0.85422970986422242),
(0.1330623312634657, 0.35084580143294153),
(0.88328028396452607, 0.10131793266183579),
(0.40454343974009788, 0.60057976433577553),
(0.76075422246879965, 0.7260776870858261),
(0.25685146294318467, 0.16357794612221033),
(0.55125530972841685, 0.46252867631655864),
(0.11400093243972255, 0.90110057526055698),
(0.75217746384288564, 0.96558417155516696),
(0.25949801080095081, 0.41969093102170058),
(0.55713473231287014, 0.24979076773402126),
(0.12032004435537692, 0.65037153053609686),
(0.62840872288007776, 0.54633087026212113),
(0.13011242788320318, 0.0046369424945946593),
(0.87717769130900591, 0.28761289912596677),
(0.393763180272651, 0.75902766496923646),
(0.62234526817853086, 0.87281195600300709),
(0.019751004067588146, 0.36793704557936491),
(0.81272240143863517, 0.12403999814738505),
(0.31961880080148475, 0.62206334576207079),
(0.98199891654471749, 0.7468306663512897),
(0.46502236054197149, 0.18140165800191022),
(0.72680511950594073, 0.43796595283129869),
(0.23269334492365834, 0.87501801868116247),
(0.91212695318351578, 0.80126833125194863),
(0.40650113513492847, 0.27856757462347631),
(0.68483422590134624, 0.034413628842497768),
(0.15746025686203852, 0.50214434430030819),
(0.52929973298312383, 0.65870405487671391),
(0.062736698284899889, 0.19040648829983697),
(0.80789957544711699, 0.40357009122103943),
(0.31130417237606384, 0.970453355206506),
(0.69017885667801193, 0.90841575827914423),
(0.19145705745992922, 0.47460792029886967),
(0.9687140495418457, 0.12744772288385758),
