(0.19568262615951348, 0.67221495086851002),
(0.47703087402280692, 0.39698572755947792),
(0.61801948804290907, 0.89710244482405288),
(0.69727370240629749, 0.33422527662037538),
(0.30346301382409085, 0.86106935906882465),
(0.078489876998811353, 0.021629548288040673),
(0.92151168930425553, 0.52160790921043854),
(0.67981456787154004, 0.23546489749174224),
(0.31277066545631271, 0.73546524233817856),
(0.055416975795093817, 0.4894306940408823),
(0.95288669591288799, 0.98876717101932965),
(0.86022779872636235, 0.26454411268671463),
(0.14026159027274973, 0.75770199108892988),
(0.38317279955334077, 0.099246613249106427),
(0.55443663790019326, 0.61108116216002151),
(0.89855708443151971, 0.053228323803073518),
(0.10962098950038568, 0.56140540201432587),
(0.25770971787357522, 0.36036589774684435),
(0.73472355706942849, 0.83460024702049596),
(0.57800778595370439, 0.40735122396736101),
(0.44446017460202841, 0.90746335269146283),
(0.23473538622048271, 0.14989529988335912),
(0.80504686378104329, 0.63451615447089016),
(0.72607497341407878, 0.084965335294810609),
(0.27488905604337965, 0.58131097178834135),
(0.099978171159500764, 0.29917877664098769),
(0.88292479138825697, 0.80127108071946429),
(0.79262565527479056, 0.45923052112027657),
(0.22434346179461082, 0.95616060414443338),
(0.4633655874571363, 0.20617417670230379),
(0.57971166207747293, 0.70017992984492727),
(0.9593512493952856, 0.17662851463917587),
(0.04262417624932844, 0.67663302269261738),
(0.33642413752843037, 0.3936669043283616),
(0.66747630352067788, 0.89118934458304944),
(0.5422377809608917, 0.32824137949111276),
(0.40266442297739319, 0.86401161260179238),
(0.14879990895636847, 0.018558819083331589),
(0.85121923355286089, 0.51868270687357243),
(0.59693290347461014, 0.23901254381705153),
(0.49548182906090388, 0.74206655157891133),
(0.20764443704755581, 0.48486639875490617),
(0.75830333602298194, 0.98498116061967833),
(0.93359132416277268, 0.25853362931039509),
(0.069957779936492104, 0.75060866080718125),
(0.28965445443279197, 0.096680700725763055),
(0.71044592300093545, 0.61401148976061148),
(0.81897646353688069, 0.047718024901022005),
(0.18286770049377118, 0.55809575675492085),
(0.43322114339274798, 0.36388160858915386),
(0.52014126507693337, 0.82860983196859961),
(0.62963664257652663, 0.41074550349715061),
(0.37048301388082722, 0.91101932148655307),
(0.0045117298174138743, 0.15564546439734567),
(0.9956023386984687, 0.64001962808858626),
(0.50084851036448319, 0.0034214014653245993),
(0.41369736189412204, 0.50696013390661798),
(0.16369953348885058, 0.31970278633519761),
(0.84277619323879704, 0.8477865329907589),
(0.97607548976496927, 0.38339607444505452),
(0.026840947743758482, 0.88353560589545843),
(0.35022513061755489, 0.16528103394233098),
(0.64890767734382038, 0.66028446745947145),
(0.77587526643998406, 0.19872246918945149),
(0.19287465475325716, 0.71173383685346581),
(0.47607602972523577, 0.44604342244600165),
(0.61303395429382979, 0.93823762106276565),
(0.69225449213042933, 0.28978898390894331),
(0.31189118213014067, 0.79615546479469057),
(0.086420541647086568, 0.065553647264897749),
(0.90966077350773211, 0.57545179282868408),
(0.67709858161489178, 0.12804635212195864),
(0.32555557957344533, 0.64771509305317898),
(0.047466843286850649, 0.42896246216834483),
(0.93801202648681437, 0.9287159372043905),
(0.86962398752457448, 0.35227463978143453),
(0.12951365895850098, 0.8169025242014254),
(0.38147256014368114, 0.046268764579768203),
(0.55799144519020294, 0.54602475722168975),
(0.89219477904625388, 0.11742706343711246),
(0.12439176082058352, 0.5983888917772513),
(0.26489337807134589, 0.26612249374093599),
(0.7475520597942299, 0.76623198076095966),
(0.56898296118564085, 0.48376559529620305),
(0.45263893291276119, 0.97276585314724318),
(0.24670255362246379, 0.22340164571904217),
(0.80127211608976179, 0.72619986788971558),
(0.64122029411037118, 0.031984599837117947),
(0.35681482099548784, 0.53601141418147247),
(0.019777379600830307, 0.34817072523560122),
(0.98400918934676285, 0.82128452694702292),
(0.83066736760324522, 0.43018880462210352),
(0.17040791374442496, 0.93333771956605671),
(0.4212692504217519, 0.13622913079710591),
(0.513200788777332, 0.65136778573989562),
(0.91761005593858924, 0.22730395748241061),
(0.082528603226396435, 0.72729433128372289),
(0.29821163294072778, 0.47337878388513355),
(0.69994556675969455, 0.97712307482963301),
(0.62464234607162028, 0.27710270890615907),
(0.48303260192537745, 0.77732744462447068),
(0.2025258274791806, 0.11413040143983769),
(0.76719975556331299, 0.602051279570054),
(0.54845973215029087, 0.1607595717980006),
(0.39001733403012967, 0.66491507036340347),
(0.13341928396964217, 0.37902889515233112),
(0.8668216130198948, 0.88269610964193801),
(0.94751482058145309, 0.32325486243809787),
(0.059814678693968712, 0.85158525128722262),
(0.31871976380688433, 0.010986787734607747),
(0.68492120274901114, 0.51110766674063579),
(0.81007167287750159, 0.073494002082730048),
(0.24095294274323015, 0.56566282911219312),
(0.43798171530222285, 0.28588192338824442),
(0.57200908450580612, 0.78845308660656088),
(0.74072939421520223, 0.44093099133412167),
(0.25047978132933796, 0.94860823246908821),
(0.11670078542664551, 0.192020813915837),
(0.90369139579096103, 0.71008968003410544),
(0.5892597317835776, 0.10252461581023438),
(0.45637526748296936, 0.62195094518011274),
(0.23306327282033326, 0.25684067387828047),
(0.78181955571043626, 0.76074426292728303),
(0.87926817577784422, 0.49293221920451602),
(0.10583723763430126, 0.99694158889463891),
(0.26634680744139466, 0.24292004814922577),
(0.73266681748505069, 0.7430252605029074),
(0.85509406523706699, 0.14782899579899858),
(0.14587377209163463, 0.62829331585195214),
(0.39308136547740347, 0.41882512939761501),
(0.53258041145841173, 0.91724698621287659),
(0.66251402622148059, 0.3714579750000917),
(0.32837317545300215, 0.84071192551299079),
(0.031593522446428497, 0.061521460701392285),
(0.96815233521767019, 0.54748667350081814),
(0.71241642983138631, 0.21814988603093252),
(0.28845848368100208, 0.69446257927678845),
(0.07201920116051122, 0.46815781891276814),
(0.92930989215031279, 0.9638741525524418),
(0.75083569321387389, 0.30468873882393999),
(0.2125164721893065, 0.80858591376030342),
(0.49062682806270536, 0.08911353893126478),
(0.60901427877465464, 0.58972652765879219),
(0.98473957890316988, 0.02660289965282895),
(0.015259908958557309, 0.52661062066663566),
(0.36377593680800552, 0.33935383125526425),
(0.63647254884069571, 0.8720686237313181),
(0.52368556336756089, 0.40170263233600789),
(0.42345836585982816, 0.90172529676742552),
(0.17229912365627989, 0.1843273690671933),
(0.82763667708568678, 0.68542734968807317),
(0.66956330945122999, 0.11095771818589772),
(0.34117172984412547, 0.6068190873369419),
(0.044312853237779871, 0.28089701086202395),
(0.9543583285443572, 0.77734777250945009),
(0.84632188382225959, 0.47130441299079762),
(0.15380646925727359, 0.98328984317351564),
(0.40161420599706693, 0.23352321971634971),
(0.54345272562712765, 0.733522250392038),
(0.88732983024566614, 0.13904050155799649),
(0.097292503912857861, 0.65236306542874489),
(0.28062759438935619, 0.43652344937484006),
(0.72129850778173532, 0.93714489833047232),
(0.58228784336845574, 0.34630928517016141),
(0.46520646135289945, 0.82763883284242024),
(0.22106592918295562, 0.038470397423062963),
(0.79455619334276395, 0.53221256927486515),
(0.51830018412491374, 0.18994505693878266),
(0.43492801179815122, 0.70385303006742783),
(0.18407884992396942, 0.44508491942777145),
(0.81482017820806329, 0.95180619167328229),
(0.997438608740703, 0.28149025777927023),
(0.0025624080158679918, 0.78331282524062862),
(0.37280167268386005, 0.075203506887550203),
(0.6284132771791926, 0.56895939502479764),
(0.76317539615375463, 0.013559074113489198),
(0.20654646890022019, 0.5134345154213632),
(0.49755523211651875, 0.3280074355358103),
(0.60019857124269582, 0.85767660127814893),
(0.70654462569541965, 0.37509455458199253),
(0.29345581772173462, 0.87560799909562592),
(0.063226110282717421, 0.15869249180162723),
(0.93690176413517212, 0.66832795670062917),
(0.61682491966663855, 0.056515547017035171),
(0.47045575018551272, 0.55374981392752276),
(0.19115965306469679, 0.3691445184174853),
(0.77869521325836433, 0.83825758791660299),
(0.91185921363716238, 0.41773297540517662),
(0.09227751799208124, 0.91870300144959105),
(0.30636821833609035, 0.14306860272640878),
(0.68810662107333187, 0.62968080245312419),
(0.83634337809815795, 0.24780309693311611),
(0.15636895110589855, 0.74890644965714936),
(0.40981012413575663, 0.49902363128821692),
(0.50391743909969777, 0.99509923063858874),
(0.654008361455511, 0.25170692781377485),
(0.34656988275618894, 0.76318502228964868),
(0.027596362853425174, 0.10839821871679878),
(0.97131226338737897, 0.61953153108769765),
(0.74549435328811531, 0.18335467159875096),
(0.26135251643380714, 0.68133756749484098),
(0.12048891698826292, 0.40562649760050923),
(0.89577075897950242, 0.90516147313523321),
(0.79918974629162431, 0.34314811268877904),
(0.24584699894467169, 0.86863675201951118),
(0.44591998810244776, 0.029177234799062975),
(0.563097651365011, 0.53075315855134841),
(0.94190093248295825, 0.093032547321997949),
(0.052375074793661831, 0.59165837020711265),
(0.32226925270021561, 0.31176851369858349),
(0.67408414980427667, 0.81237854224130179),
(0.56093225045670125, 0.46459802475523676),
(0.37756587634787003, 0.96581491384119278),
(0.12756138440064779, 0.21180438562844794),
(0.8746405816486601, 0.68859339940007358),
(0.69591116267962294, 0.022843039520242591),
(0.3021297734626765, 0.52258480907669291),
(0.080688624138635673, 0.33534412164122129),
(0.91930744780354468, 0.85961715934549343),
(0.77015266067894772, 0.39782736394870294),
(0.19897263851481259, 0.898197233124433),
(0.47912252631381913, 0.17272653886792563),
(0.62074170758612734, 0.67345716854047555),
(0.98022424427069033, 0.20898739050424375),
(0.016233742790269855, 0.69614808952573659),
(0.35486534568162487, 0.45603806749414377),
(0.64512924809529015, 0.95813187386477394),
(0.51049502816399817, 0.30408382287381541),
(0.41760135328054793, 0.79697872798003566),
(0.16626040032633596, 0.079096695211711907),
(0.83263085293348604, 0.58534672711595737),
(0.57568467761319031, 0.14845944699595509),
(0.4420166453438738, 0.63365816494815408),
(0.23790880002139977, 0.40634946752251655),
(0.80821854357407497, 0.9068485246044512),
(0.90173628851807919, 0.35948077157101893),
(0.11279607322717267, 0.83582703186037932),
(0.25476327056053089, 0.053966090666335176),
(0.73779979574408783, 0.56177172258047148),
(0.86144376757999752, 0.098280041605190896),
(0.1381742553679452, 0.60998496096216637),
(0.38634403629407954, 0.2650198978510494),
(0.55236834831728698, 0.75598231371019864),
(0.68310149287565103, 0.4884029125048408),
(0.31494939168480912, 0.9898890870230771),
(0.057868519864347635, 0.23496817225700348),
(0.94947607032623471, 0.73534063617873635),
(0.53747534013134357, 0.069079737205447703),
(0.39514214890009752, 0.5705533962418704),
(0.14293141701455281, 0.29602723950668536),
(0.8570566179052822, 0.78964873884000264),
(0.96337803052629845, 0.45154014924086944),
(0.036503808631798314, 0.9438598313166402),
(0.33325473841918463, 0.20229236031762887),
(0.65966210768856337, 0.71802551613509735),
(0.78577009277767762, 0.17005126548029195),
(0.23010247888756249, 0.65745654842055345),
(0.45739776935047111, 0.3897794174083119),
(0.59143335833162713, 0.89027920273194616),
(0.72888558389244473, 0.31272097443620039),
(0.27099151045867076, 0.84435203385581103),
(0.10392544711694282, 0.0064662458904862618),
(0.87832551895124689, 0.50011912153956761),
(0.63841988618819157, 0.2193599605061273),
(0.36278583894156274, 0.7194816985719743),
(0.010344370733015284, 0.47669054877525319),
(0.98974037586855634, 0.96960016123113479),
(0.82337077160529126, 0.27332550603887018),
(0.17748272928981232, 0.77161094253405582),
(0.42641367075426062, 0.12439249565846923),
(0.52833352359357755, 0.59459605170394547),
(0.92541799809797509, 0.039785701398100067),
(0.075443184814968048, 0.53979069268317381),
(0.28479216891064946, 0.35925924510225526),
(0.71515299842637869, 0.81420502178382925),
(0.60205174990176569, 0.42245009970534181),
(0.48487408229081536, 0.92272814390009328),
(0.21618537078006456, 0.13219957200875315),
(0.75537841829049412, 0.64073962011635022),
(0.70837556635991772, 0.094359667959572333),
(0.29162155479874746, 0.61585633469392553),
(0.067750931444812076, 0.26121687003258515),
(0.9312351447094348, 0.75305310461945429),
(0.76036464543376547, 0.48693660159183494),
(0.20969923971878554, 0.98705545900834202),
(0.49352709273778816, 0.24157997859068037),
(0.59533713213554462, 0.7391305310050682),
(0.99365340409488478, 0.15320121411891405),
(0.0062492728091179178, 0.63807410713143609),
(0.36816558748954548, 0.4127248994855745),
(0.63147444440900491, 0.91260731874841472),
(0.5219780371438687, 0.36608894431713002),
(0.43092543770891195, 0.83166269993848441),
(0.18114082453330119, 0.049670330906319879),
(0.81786821997659298, 0.55519500697328805),
(0.58067310220228929, 0.20362554044309178),
(0.46215969060881718, 0.70203090876079155),
(0.22522476589955967, 0.45763824339534726),
(0.79053166334561553, 0.95421106948219392),
(0.88513737363850142, 0.29771719025135351),
(0.099244076183678503, 0.80324653820003256),
(0.27587898669402494, 0.082863355227769012),
(0.72400883826974638, 0.57897771370693984),
(0.8492323686930372, 0.01621930677668269),
(0.15064120122567803, 0.51721148402867023),
(0.40478387939492666, 0.33105292152641008),
(0.54056673972931601, 0.86584395963919736),
(0.66552548828730285, 0.39172138399722178),
(0.33835539071934306, 0.893673966617204),
(0.040648669829004669, 0.17896463150611111),
(0.95837340458200171, 0.67857122326211039),
(0.55503753893056684, 0.043580650474043019),
(0.380487456001881, 0.54382577628484052),
(0.13111070478141146, 0.35412411841422348),
(0.86852620958848392, 0.81947829872230726),
(0.93969736073464771, 0.42678082092839909),
(0.048939936945927499, 0.92724699364023799),
(0.3266645699724921, 0.12633783605981899),
(0.67810493022322038, 0.64465288867432269),
(0.80297866830773668, 0.22463368874370954),
(0.24841531895984725, 0.72376084939663288),
(0.45069237901933551, 0.48168799342698709),
(0.56787755878634649, 0.97558958456150824),
(0.74841363271355332, 0.2681912706754736),
(0.26305588995970741, 0.7683070641196118),
(0.12251956224597693, 0.11999664274938834),
(0.8931714101735907, 0.60083783164739446),
(0.65076002347935158, 0.16664583177343925),
(0.34924235843007168, 0.66321333142107686),
(0.025144102775909151, 0.38574046325494471),
(0.97423175837555587, 0.88609045175505152),
(0.84130615820498755, 0.31738046803427888),
(0.16174637437121669, 0.85061940336777409),
(0.41174648396606917, 0.0010914944913732005),
(0.50257213121742383, 0.50500752287481454),
(0.90783862309420638, 0.063591686798684974),
(0.088374838340601558, 0.57693034037656776),
(0.31006683009736541, 0.29174685029465358),
(0.69372773563574874, 0.7936985112216931),
(0.61108388317159634, 0.4481296227325593),
(0.47435261242375099, 0.9407918499444895),
(0.19408923725936475, 0.19663878080112712),
(0.7748923079179556, 0.71471026828852946),
(0.68616847484514409, 0.0091531433445164422),
(0.31774740479841912, 0.50915498773405987),
(0.061051715427536589, 0.32105092420802028),
(0.94616946124196599, 0.85401283425235874),
(0.86486920360728203, 0.38220649266674767),
(0.13525340122790924, 0.87976714285647406),
(0.38841990920702951, 0.16260463159419264),
(0.5495577585146697, 0.66652474090305547),
(0.90490792438081635, 0.19422614170316271),
(0.11450983655200808, 0.70813477965546501),
(0.25232699671821068, 0.43883876635784891),
(0.7398317310494924, 0.94653437978639055),
(0.57275013871955804, 0.28845887099369594),
(0.44116206374647571, 0.78588169895356497),
(0.23981557194441031, 0.071534103380099412),
(0.81090559727242995, 0.56322451941813267),
(0.51404384767606115, 0.13380631790282005),
(0.41930748573554405, 0.64974759642966617),
(0.16967599079699239, 0.43249647180616357),
(0.8294637232463099, 0.9304196546983351),
(0.98217419771191738, 0.35035596122928087),
(0.021732386853774474, 0.82274673490017591),
(0.35754896716589613, 0.034183583024508017),
(0.6429318836820398, 0.53772435446569522),
(0.76818685689661581, 0.11608538796255452),
(0.20057965729415561, 0.60461876239997159),
(0.48181730805632444, 0.27488923227566781),
(0.62244458682758186, 0.77465970288929953),
(0.70276025814267606, 0.47544512175588921),
(0.29907095716919063, 0.97926650123928838),
(0.085218580880463343, 0.22912127316546951),
(0.91552461588049305, 0.72934716219571816),
(0.6059546437146337, 0.086776995365234866),
(0.4896251050015763, 0.58739713766281076),
(0.21338714608158091, 0.30676930760048632),
(0.75244667867581494, 0.80504534921065951),
(0.92700446722565999, 0.46593906480632719),
(0.072636936519729092, 0.96240165591529736),
(0.28684964476677316, 0.2157087127501699),
(0.7134781432990126, 0.69250308632012292),
(0.82544049824710808, 0.18629936530002214),
(0.1741735779098208, 0.68640459862749481),
(0.42418993186784854, 0.39927072733150476),
(0.5260138290241464, 0.89918095066448744),
(0.634515938097855, 0.33715821262642309),
(0.36584848559854827, 0.87489268689720912),
(0.013331262492464352, 0.024410251821477637),
(0.9866917312394311, 0.52463373309573214),
(0.73084021308265479, 0.24499136509654285),
(0.26819266632781136, 0.74497903685554101),
(0.10779437613205987, 0.49499159896608441),
(0.88122312471844177, 0.99889767048845701),
(0.78356726313026093, 0.25510255565609086),
(0.23206864242163644, 0.7590306518836808),
(0.45482813158676461, 0.10461765213850938),
(0.58751540869718644, 0.6239019629130077),
(0.96643257258853765, 0.06041195436895859),
(0.034789510746862186, 0.54994083184387343),
(0.33080905733548172, 0.37363883112872603),
(0.66197102500670868, 0.84314171594283271),
(0.53371047776942504, 0.42090246350793631),
(0.39211613305533449, 0.91528758941278798),
(0.14685012173410475, 0.14587449215426004),
(0.85326695511251194, 0.62634268621769507),
(0.62633128524751525, 0.077635620346207912),
(0.37353738330340469, 0.56775469861416639),
(0.00048713163541406102, 0.28428356066843335),
(0.99865439760726404, 0.78246972952986837),
(0.81286156082582006, 0.44274015795775956),
(0.18603455435423824, 0.95032372497133177),
(0.43714307825103377, 0.18811657679955157),
(0.51698580057621291, 0.70568198421605499),
(0.93480348326816531, 0.15759120892653855),
(0.06516991088410394, 0.67077492460202515),
(0.29615375237433, 0.37793463454657866),
(0.7046839050276702, 0.8774516730187194),
(0.59911826189691064, 0.32507785241371373),
(0.49841537979978329, 0.85680657423415563),
(0.20373123396404402, 0.014520050546460066),
(0.76502654615437427, 0.51464758010961142),
(0.54529509409597754, 0.23168907107670247),
(0.39978144152978506, 0.73157374108080886),
(0.15454346322883661, 0.46984534082786333),
(0.8452249999805429, 0.98169288780219377),
(0.95664483467095773, 0.2779565943986595),
(0.045651756994638228, 0.77978830726349835),
(0.3421710207045493, 0.11242525172734009),
(0.6703882468309692, 0.60815651099535795),
(0.79554471297248752, 0.036128448904975408),
(0.2203352636420573, 0.53430361494090417),
(0.46838464202810393, 0.34472248487379753),
(0.58446544214554863, 0.8253220928852647),
(0.72040300897765164, 0.43420749301215927),
(0.27759209266467394, 0.93422608774670823),
(0.094601073055742196, 0.13733080496683556),
(0.88990475889964138, 0.65563987956748637),
(0.56592331985867206, 0.030174284051008537),
(0.44787629016958314, 0.52880835697561723),
(0.24364967647111063, 0.34041567092081276),
(0.79746554803623693, 0.87048521683476576),
(0.89673650499048496, 0.40320803548777595),
(0.11835504829256478, 0.90330885437893338),
(0.25818163012171091, 0.18092533110090195),
(0.74258272304706796, 0.68274749377869559),
(0.87244181282300115, 0.21375036160717967),
(0.12634242204723106, 0.69054606730577206),
(0.3764618238209716, 0.4616674019453495),
(0.55907740571013365, 0.96790456910935307),
(0.67236421510573718, 0.30994053107180808),
(0.32165866726078396, 0.81053511732266359),
(0.053958647445289325, 0.091070115714474612),
(0.94409032420031713, 0.59315510754242406),
(0.6898020408919161, 0.14172357584055334),
(0.30737013336102231, 0.63183795832304235),
(0.090218407255139382, 0.41515039208978821),
(0.91355610356369454, 0.92065931207228491),
(0.77993402481595941, 0.36901912788471264),
(0.18896593686335128, 0.83698672746092184),
(0.47131475583400351, 0.057474232470072356),
(0.61399432791813002, 0.55187936248868785),
(0.97033499998777828, 0.1069131850056676),
(0.029691514631596225, 0.61816637756833004),
(0.3440200712862207, 0.25317364265606074),
(0.655761049521835, 0.76453554269088009),
(0.50709984135328712, 0.4973060220210615),
(0.40682490581626152, 0.99340542439065471),
(0.15977302696373175, 0.24890443233845494),
(0.83826003243972802, 0.74707002896417452),
(0.73594982358563987, 0.051516077482178228),
(0.25610651373578924, 0.55943977735230543),
(0.11096084683414145, 0.36217910460293989),
(0.89989920602956686, 0.83252660913162502),
(0.80602701740214389, 0.40881198128246421),
(0.2359569746367659, 0.90918909169920015),
(0.44374040066724701, 0.15185287644096862),
(0.57642121731181362, 0.63562561850244637),
(0.95154270381177253, 0.23778807044192227),
(0.05617848472046897, 0.73778915884599994),
(0.31383616940385933, 0.49157877636364183),
(0.68139113689701758, 0.99133360067704779),
(0.55359516452759439, 0.26306887582531518),
(0.38440384652837489, 0.75504202102396023),
(0.13904005739943964, 0.10023459141568938),
(0.86084903511812361, 0.61240662565212844),
(0.6187506692682716, 0.17480733538238247),
(0.47826175901499279, 0.6748181043155036),
(0.19701595780356829, 0.39586720276631027),
(0.77187432089622421, 0.89526168190284494),
(0.92054330166590059, 0.3331345162692157),
(0.079719695331358614, 0.86242651379376356),
(0.30408174220670259, 0.020631647561434124),
(0.69851025832589653, 0.52075170159377304),
(0.83470930902012574, 0.081297338032755309),
(0.16550397555675789, 0.58349363923470798),
(0.41549605121472549, 0.30211711466999364),
(0.50938850826107651, 0.7996738662224806),
(0.6467416081229328, 0.45458622929045228),
(0.35314740534298728, 0.95984371284377856),
(0.017923584567259208, 0.20787864785069385),
(0.97778963533845165, 0.6982419268983634),
(0.52954212795923272, 0.12221832609761134),
(0.42833012215336619, 0.59680151790200209),
(0.17801250746766209, 0.27050658237161423),
(0.82178185957789229, 0.77088519947954548),
(0.99075654194568485, 0.47962045746474624),
(0.0090582269462563588, 0.97180146786213961),
(0.36059793338373497, 0.22130630686034505),
(0.63876494988714827, 0.72179891894143777),
(0.75610564862435303, 0.12951606677804967),
(0.21705644537172222, 0.64318445369027655),
(0.48669438251576974, 0.42441153350369959),
(0.60401153696006304, 0.9243208355780741),
(0.71704491550605265, 0.35633025363422738),
(0.28260671347227934, 0.81567357952072761),
(0.076671296148836984, 0.041739686132301612),
(0.92346632479962765, 0.54152103960384723),
(0.65783354314358666, 0.1998170546718154),
(0.33431993574851332, 0.71582063577965394),
(0.03857479827326793, 0.45016988265278701),
(0.96153498361794665, 0.94176528556536332),
(0.8580370104063606, 0.29418748093807334),
(0.14245539300454288, 0.7919955282815978),
(0.39683486724357242, 0.067624761639605485),
(0.53588536242178164, 0.57322376585835977),
(0.87633746068557661, 0.0047513752011237205),
(0.10278499110677553, 0.50255577098277548),
(0.27221608435131189, 0.31555235031090956),
(0.72778628872652962, 0.84679747132157035),
(0.59204153721505337, 0.38795171145315271),
(0.45959870410414116, 0.8880725227768973),
(0.22790328514705863, 0.16919209694735865),
(0.78772119047057687, 0.65941332455524326),
(0.74841277689010621, 0.094900190908852905),
(0.2631213670980137, 0.61627905476163136),
(0.12239698035811923, 0.26037768551360441),
(0.89319170088631616, 0.7525625204084746),
(0.80310288553818754, 0.48730807048166869),
(0.24835407469097612, 0.987433366738795),
(0.45081301337365071, 0.24029899063118826),
(0.56799995121485858, 0.74022829796290268),
(0.93987895417582079, 0.15399297536616363),
(0.049008108953811136, 0.6376344512387756),
(0.32684320958850993, 0.41327104214405602),
(0.6780440871167025, 0.91381357577584776),
(0.55505596932606416, 0.36712942031147672),
(0.38049469949422021, 0.83044992681512075),
(0.13122589569838683, 0.050586540249514686),
(0.86853029912749891, 0.55595247552246774),
(0.61090089733254882, 0.2045939553105344),
(0.47418293033454828, 0.70263140263013646),
(0.1939089692781851, 0.45880109641102979),
(0.77477467010364565, 0.95385854311048535),
(0.90777705926563657, 0.29839840995417238),
(0.088217450369600367, 0.80426112689605367),
(0.3101808508264548, 0.083125850559257919),
(0.69371936994607475, 0.57989047496752155),
(0.84112782458207369, 0.017394474165845882),
(0.16169116838297382, 0.51611330228922925),
(0.41168404791370838, 0.33173468554474456),
(0.50250595662053976, 0.86639464085056106),
(0.65075521698322203, 0.39068514758501993),
(0.34931217157141575, 0.8928229908982569),
(0.024964843261985382, 0.17828912252941495),
(0.97430389491378777, 0.67927698727316632),
(0.52209577303241994, 0.044356543234786702),
(0.4311506872903807, 0.54473849507982497),
(0.18102820839770528, 0.35463704807377111),
(0.81769101357421092, 0.81908418478895928),
(0.99383287951665344, 0.42584161806387533),
(0.0061649040048043146, 0.92596077272734301),
(0.36834559640748199, 0.12506098496430965),
(0.63141037043977843, 0.64587049538447971),
(0.76037643981638259, 0.22620503095148084),
(0.20953403320760999, 0.72338443442879974),
(0.49353077500720283, 0.48114035241572661),
(0.59533400174109252, 0.97534147187658149),
(0.70831808144594, 0.26855774463800636),
(0.29168550243745472, 0.76892543955663939),
(0.067688069430462919, 0.12105549974060424),
(0.93133462926887134, 0.60015814001290857),
(0.66540412674434024, 0.16736464068609727),
(0.33825442673138428, 0.66235215827508631),
(0.040670910325458123, 0.38653761423057226),
(0.95837637781907581, 0.88514611278405608),
(0.8492444899275694, 0.3177974720736409),
(0.15081736138712484, 0.84990762547811471),
(0.40460285255652267, 0.00024347166965070971),
(0.54070947707249484, 0.50414049952609707),
(0.8851294524261758, 0.062560337621787449),
(0.099183057124241872, 0.57806573785268711),
(0.27605769337485037, 0.29199950746655595),
(0.72394318727570428, 0.79437049720347863),
(0.58069474537704491, 0.44872819512112744),
(0.46233914566272627, 0.93952183381491206),
(0.22516412010156625, 0.19561867126192387),
(0.79071028120429443, 0.71362533004489692),
(0.6343390955314534, 0.0081697365420002593),
(0.36579201521770782, 0.50781972357325766),
(0.013246312578135824, 0.32153734324327005),
(0.98674901525163583, 0.85484787898460002),
(0.82556575342732397, 0.381588804256702),
(0.17425451774177481, 0.88025730555242998),
(0.42425535389778946, 0.16356306730441006),
(0.52599982233710096, 0.66723984975227124),
(0.92713155844202155, 0.19482362693648853),
(0.072630490981617585, 0.70715302492150445),
(0.28674075262528725, 0.43804507467134279),
(0.71350509426518427, 0.94609573061570251),
(0.60583406621892388, 0.28796248344046227),
(0.48961699198912018, 0.78637793782587706),
(0.21350228109136021, 0.071096751586236837),
(0.75256482348175802, 0.56415078286853293),
(0.53381637680321159, 0.13311021630163039),
(0.39227103175226391, 0.64917896970802713),
(0.14691630683964566, 0.43267968245262617),
(0.85314843198355039, 0.93127671797885725),
(0.96641643186106196, 0.3507703640909538),
(0.034795142819763411, 0.82397757914937175),
(0.33062957853188596, 0.033508435348045318),
(0.6620422882142003, 0.5382707498282),
(0.78362995533649238, 0.11680992246345502),
(0.2319986331209444, 0.6039991998695674),
(0.4546585905283837, 0.2740438917363911),
(0.58752722763439047, 0.77355638153824402),
(0.73083480797414213, 0.4759009585984969),
(0.26818789800130782, 0.97984924795978068),
(0.10772752185675402, 0.22961353753346819),
(0.88122698534047272, 0.73007063046744358),
(0.57257631665109388, 0.087336957173397553),
(0.44098027085191854, 0.58678926667112996),
(0.2398729614862892, 0.30856151662885883),
(0.81091324165073408, 0.80596821571666388),
(0.90484686773507794, 0.46573953265187362),
(0.11468316431907956, 0.9613510996271778),
(0.25231711138291707, 0.21654509974071096),
(0.73987149412151276, 0.69146713342921784),
(0.86486243097455973, 0.18731797951474211),
(0.13513056130850482, 0.68725388064907711),
(0.38824501032909681, 0.40026925838042415),
(0.54937962356544134, 0.89947278602721026),
(0.68610604307269751, 0.33654813000152944),
(0.31775419879212485, 0.87365549034043932),
(0.061215940917522089, 0.025326225645370438),
(0.94616148169766756, 0.52404990581911126),
(0.70270399771857794, 0.24596787272505855),
(0.29888973011599645, 0.74604398254328808),
(0.08532862265012045, 0.49597305945294917),
(0.91540369041260294, 0.99993964478272945),
(0.76818943703300957, 0.25411937364642068),
(0.20055933616666033, 0.75786540910797506),
(0.48179747971738202, 0.10375709764864287),
(0.62243581446410068, 0.62499530790421831),
(0.98199783537603469, 0.059389974003209944),
(0.021851822515616393, 0.549556252193663),
(0.3575371650449139, 0.37475707500597977),
(0.64299954087707767, 0.84271366281578497),
(0.51397759347449934, 0.42053005336837057),
(0.41931248411212613, 0.91407439377266997),
(0.16949539263273516, 0.14520835114240632),
(0.82952696910840185, 0.62501278923152259),
(0.67254169215212822, 0.07659823157448413),
(0.32164581117968388, 0.56664516192641357),
(0.054132231838758184, 0.28387512217608285),
