(0.32275690629019249, 0.19435877409015906),
(0.24462828639598183, 0.8274139964975824),
(0.72903396432582235, 0.28393112052662978),
(0.51102977022029317, 0.87571405787117951),
(0.01001207024867702, 0.4060116736601132),
(0.46337472289933068, 0.50363629377144037),
(0.96336123362733161, 0.0031676205914838254),
(0.91674611505669223, 0.81177231980894748),
(0.41574929317499715, 0.33128943617274709),
(0.11864853669421747, 0.63352624280948056),
(0.58348632827029001, 0.13303253567175843),
(0.6811229070739957, 0.57422645977134179),
(0.13548922838376304, 0.06690089761735607),
(0.28754777637336343, 0.99658863699527322),
(0.78784980383316294, 0.48365637718873505),
(0.98999000520296476, 0.53612631836502211),
(0.48950395973682315, 0.046402240605615416),
(0.041567568930401859, 0.9189402203628807),
(0.54052791382556276, 0.41087505326534057),
(0.69262837025363999, 0.8589221029325792),
(0.21240252214893424, 0.2685814575804093),
(0.34935483559653108, 0.73143714052934083),
(0.82201120372298553, 0.23120552797801855),
(0.76001432422484039, 0.9560562755738522),
(0.27513666864224828, 0.45798894989412681),
(0.16186456632572266, 0.60211952252330747),
(0.63015974517096585, 0.10158378399930287),
(0.61864585479169965, 0.6750487375702523),
(0.088365195239511501, 0.17919566268893244),
(0.38525502378899906, 0.77246565775351383),
(0.88503151327065133, 0.34815103600021241),
(0.89695753932289513, 0.65185442691405371),
(0.40063637098212262, 0.14922977765057777),
(0.065184210599586692, 0.79353947023747307),
(0.59913207465027085, 0.32788476606699007),
(0.64992831458688671, 0.97680392931225468),
(0.18092853507128007, 0.49145378245270666),
(0.25245986959035011, 0.59057900023760324),
(0.7746602023620961, 0.093040437995963704),
(0.84151580145853444, 0.84351367846235925),
(0.36866889526657798, 0.31177440614574026),
(0.19408558952526025, 0.718518784719413),
(0.71220175076433534, 0.21411371754756742),
(0.55614249127845761, 0.51880042442746821),
(0.055920834129532561, 0.022936553099529352),
(0.47512400701827462, 0.8913454776551275),
(0.97513930571345209, 0.38989297471981132),
(0.80742035964771874, 0.62427503541740048),
(0.30591785751477568, 0.12183735990844735),
(0.14988635774602782, 0.94459323041455567),
(0.65772305093589012, 0.44826090487252507),
(0.56419063753386944, 0.75316657359046979),
(0.096239469454506579, 0.37011793406940885),
(0.43410235830694038, 0.66479593569613749),
(0.93136168498869509, 0.16724764198131958),
(0.95189110914994579, 0.93018543118007846),
(0.44408871815251005, 0.43413171544565193),
(0.026630317565007704, 0.55418919013953571),
(0.52490152667634249, 0.054449753075744206),
(0.7432643765125716, 0.74682756693572394),
(0.22924440778324787, 0.2497948562655444),
(0.3295783079208473, 0.86330152448719277),
(0.84988929468607255, 0.25683911610476468),
(0.76685196043239323, 0.66087066645764425),
(0.26025870160537412, 0.16309511533077095),
(0.17456050864780701, 0.7611911561284751),
(0.64206361226326847, 0.36695066450506858),
(0.60698125650434775, 0.948720530340177),
(0.073010852466641935, 0.44506952744460543),
(0.39696995229598164, 0.6151128034853609),
(0.90357470244884275, 0.11424079021666518),
(0.98214419995531799, 0.87427741776135937),
(0.48291077305820612, 0.25849802864815613),
(0.048335705164608209, 0.74125644569779747),
(0.55223253184115062, 0.23878488170120046),
(0.70556602428641491, 0.55541937429159982),
(0.2016891793147825, 0.057875524305643362),
(0.36080779196960155, 0.92652066256321663),
(0.82887747005218004, 0.42650994049811919),
(0.92702502687331567, 0.58544566015746868),
(0.42356909397675419, 0.085697727058338363),
(0.10650721661095494, 0.97559893460557578),
(0.57154488658258507, 0.49732883015714696),
(0.66920048222094541, 0.78566339466724522),
(0.1433052205534722, 0.31983179181679045),
(0.30223944578315254, 0.64502551385528772),
(0.80248897304365818, 0.14502041802172919),
(0.85670122434054397, 0.90085504353262258),
(0.33718949531783476, 0.38205824255167631),
(0.22532607075365291, 0.52516260346292198),
(0.73977717913839358, 0.024132877343144839),
(0.51809088241848356, 0.70795950984643052),
(0.018073226910793338, 0.20751630434080437),
(0.45142628605850388, 0.83203382105405932),
(0.93980054889350095, 0.30098696505634143),
(0.95581037232703614, 0.72563342275087483),
(0.45969611768109925, 0.22581467208831607),
(0.0063042950098837584, 0.84690389205349426),
(0.50615871295240011, 0.27586546615445923),
(0.72338770200010682, 0.91084540710367989),
(0.2404882871132506, 0.42119964258307241),
(0.31518489391461679, 0.54615315232581274),
(0.86205862253733323, 0.038611956928529353),
(0.79517658135092839, 0.7766100061808201),
(0.29051247968907562, 0.35597173360761508),
(0.12745095586846297, 0.68261997300466581),
(0.6772531897636267, 0.18018665750311116),
(0.58814387622005504, 0.60106636817912029),
(0.11476685025655289, 0.10065798601232535),
(0.40771139685858299, 0.96412076236192257),
(0.90893514868720604, 0.46853075495112934),
(0.81516493684331259, 0.51247743967465342),
(0.35303537683397107, 0.0085299063439563741),
(0.20458659787241168, 0.89013016147591517),
(0.69678998696671146, 0.39139008996313118),
(0.53295291110589327, 0.81302075384581618),
(0.036854675174702319, 0.29368970409395412),
(0.49462856429841734, 0.69828326004605135),
(0.99560034330478886, 0.19584015796816967),
(0.88256598639547479, 0.98877580148381072),
(0.38135461426699074, 0.47070844063566358),
(0.08056465057499132, 0.56982427947546876),
(0.61354590479120896, 0.073985585665935813),
(0.63501237388112819, 0.6281502212667085),
(0.16941005004843784, 0.12523385356518041),
(0.271222840962349, 0.79736652222550619),
(0.75634816101960212, 0.33670879627358324),
(0.78293160957491337, 0.73487523070964544),
(0.28490142247394962, 0.23455174400901968),
(0.13936647404873981, 0.86988865368026314),
(0.68600403403169496, 0.26490222409127634),
(0.57960189408860352, 0.92211332232858711),
(0.12330766965174587, 0.42354785237211051),
(0.42041263399828427, 0.56082471191372996),
(0.92043595663767019, 0.061997879753344941),
(0.96627058763700069, 0.76490946209703969),
(0.46727240168414236, 0.35960432123057118),
(0.013945523453842505, 0.65795221407815618),
(0.51419048333454942, 0.15697604411049709),
(0.73214939357076436, 0.61058875206838992),
(0.24949788909167719, 0.11010139345985158),
(0.3266638537733586, 0.9511641003454091),
(0.87427960655062076, 0.43873452839333704),
(0.88938303988851397, 0.52858277912301455),
(0.3871817358203129, 0.03101309810753004),
(0.093032167549669156, 0.90474646961448291),
(0.62352525864826847, 0.37665044785485252),
(0.62818557844472245, 0.83028639484552469),
(0.15772039479009273, 0.29905625438202715),
(0.27955763072836526, 0.70482232916583709),
(0.76513379381625923, 0.20385711934280668),
(0.8264226915403905, 0.96928289252574751),
(0.34545299262576051, 0.49466817890273035),
(0.21804481499144551, 0.57911041395235452),
(0.68874972153967973, 0.078363252011787968),
(0.54543722363394964, 0.64209511514238249),
(0.04517408530495428, 0.1421030128348808),
(0.48490104716098087, 0.78221948118231732),
(0.98509888313248106, 0.3149495981996101),
(0.97021847118377103, 0.68730170198166263),
(0.4719293409689817, 0.18654108508691628),
(0.062011771084686806, 0.78074283963930979),
(0.55932613915118223, 0.35378168301755403),
(0.71705131656032228, 0.96825232883015855),
(0.19018166470848916, 0.46376952099087992),
(0.37158127727620327, 0.59393469277522837),
(0.83742097997939369, 0.096176405037862817),
(0.78075035412914573, 0.84836188628512332),
(0.25431825996333934, 0.28076069366463619),
(0.18676893723791479, 0.71925433259285143),
(0.65502221086063517, 0.22043444405116661),
(0.59642619960749477, 0.53956903226776676),
(0.067842602023428039, 0.031762552335052437),
(0.40454473617280678, 0.90775510688467298),
(0.89135617812232992, 0.41625391018817931),
(0.84719451811091762, 0.56617054157372382),
(0.33423543401252243, 0.07740979507082453),
(0.23119219961744206, 0.98754448602539779),
(0.74754676769155137, 0.47463480104374678),
(0.52857536965748952, 0.80417939050417231),
(0.029551990844333013, 0.34007434524197466),
(0.44018366422019384, 0.6306266984110902),
(0.94873517759576298, 0.12986707677110812),
(0.93579701221923883, 0.88517261336971487),
(0.4331146092856441, 0.39602384045172995),
(0.098858428953267116, 0.50854384575864386),
(0.56794536608434865, 0.013916475164021717),
(0.66137774507411107, 0.69947696485299937),
(0.15477903670949045, 0.20294090497060877),
(0.3107963059869952, 0.81785894025539396),
(0.81100666071689864, 0.28907298636284007),
(0.83400456799250855, 0.63747161310967448),
(0.36572333926198064, 0.13991556759427023),
(0.1967860021482441, 0.80490094400473366),
(0.70923337281821341, 0.33518254880643439),
(0.54838600063644916, 0.9924452929974632),
(0.053023786171400154, 0.47754435773115872),
(0.4782535786547214, 0.570990601816592),
(0.97825368137516933, 0.063210832934242872),
(0.89965927740587892, 0.82251034427797654),
(0.39206498006113338, 0.28810170604994367),
(0.076658052221616105, 0.6884536714262377),
(0.60325559097837633, 0.18797762694811149),
(0.64697095918711645, 0.50687491802975493),
(0.17822024952275284, 0.0064241258621419882),
(0.26370536981569853, 0.88233782061122834),
(0.7717335515032786, 0.39915991508935372),
(0.94189908515539711, 0.60736366754610027),
(0.44673653354352028, 0.10840182092796506),
(0.021760758148627553, 0.95824935958011181),
(0.52173063917852813, 0.45409954589534302),
(0.73595846419600786, 0.7663249504939964),
(0.22021314531533281, 0.34425612803594674),
(0.34205281951502764, 0.67917685589391774),
(0.85494649997159189, 0.17211014614050404),
(0.80050324047051458, 0.91600823514300456),
(0.29735925232320981, 0.40692524585312417),
(0.14718948492361267, 0.53196840279245183),
(0.66528626835453453, 0.039970768295744578),
(0.57473194398320893, 0.72750218263449762),
(0.10181729997024326, 0.22725974994946871),
(0.42825020289371618, 0.85278433964839195),
(0.92357709495869156, 0.27321499619665879),
(0.91381269227960749, 0.71094980300479327),
(0.41283479815368046, 0.21802860553479117),
(0.1110670839554273, 0.83687284245538018),
(0.59205886880163228, 0.30517826715605623),
(0.67356483304790649, 0.89747176282691343),
(0.13232624798558568, 0.38342796803581886),
(0.2941988146209949, 0.522744486422),
(0.79249265694223081, 0.016364287969836532),
(0.86596100852437108, 0.7899953723729346),
(0.31987416607346342, 0.32104589387841925),
(0.23509805427453795, 0.65552276046286118),
(0.72044516005257786, 0.15380207718779149),
(0.50127500330150299, 0.58642701771590666),
(0.0014722532938028464, 0.087651154164864076),
(0.45678303068728937, 0.98386053515905081),
(0.9594809174965806, 0.48485399912525751),
(0.75318508194327094, 0.54759126100054234),
(0.2661274220973403, 0.047589366578080487),
(0.16554062220013191, 0.93409807960626046),
(0.63991830153455176, 0.43041059709945617),
(0.61084743004930087, 0.86008293283484216),
(0.084235390445453903, 0.25022835933659127),
(0.37561735261560075, 0.74389962887855288),
(0.87644058699730043, 0.24462762683094666),
(0.99826500870036516, 0.93823015356985529),
(0.49852930989067734, 0.4523959643003192),
(0.032511978373977179, 0.61793608704056091),
(0.53782687265922025, 0.11767833751494375),
(0.70188673207333074, 0.67138780248377894),
(0.20923543293634128, 0.17115925892787956),
(0.35793761703810373, 0.75586163494443903),
(0.81788505313831672, 0.37428784035821405),
(0.82297152202498258, 0.73316565661589861),
(0.35106224494151966, 0.23314880172557848),
(0.21412568551254166, 0.85691215544404009),
(0.69409055009109688, 0.26629780874463904),
(0.54147484967387705, 0.9211454714030668),
(0.039791963781370891, 0.41357155566471532),
(0.49069603242041487, 0.53781865280948293),
(0.99072325020684282, 0.043708630408616167),
(0.88311022996839006, 0.7705139264284786),
(0.38408455199027652, 0.35081666016088614),
(0.086414764662968532, 0.67259718804981938),
(0.61982926776262193, 0.17651168816713203),
(0.63233210027119624, 0.6042672354130304),
(0.16283607873658992, 0.1043130881624795),
(0.27686474320828725, 0.95434536419028571),
(0.75828692019807065, 0.46043572661873322),
(0.96118347404668047, 0.50119278556602143),
(0.46118166953036377, 0.0012024797309283988),
(0.0083438970254812676, 0.87841058080320011),
(0.5083337906971882, 0.40308204585444518),
(0.72704175779275515, 0.82544519429836183),
(0.24341470853337402, 0.28245621695010842),
(0.32199461648609867, 0.6926182663671242),
(0.86978836473595988, 0.19236389166424719),
(0.78541779503175957, 0.99854729477161353),
(0.28541856745695943, 0.48145989105614789),
(0.13451345179518859, 0.57668344314390707),
(0.68288505391806142, 0.069337337457799117),
(0.58544838624883921, 0.6359747985666564),
(0.1193389862743516, 0.13601135096266745),
(0.41671550912581706, 0.8098207150823955),
(0.91478823253352315, 0.32903811662991722),
(0.93234475719032373, 0.66725277909878911),
(0.43628503913576355, 0.16530486207267653),
(0.094477107114319836, 0.75146014958080942),
(0.56517857177391195, 0.36838305591239656),
(0.65889635995954055, 0.94261665411749573),
(0.15086060921810512, 0.44677298127820808),
(0.3071557356231373, 0.62184135755282732),
(0.80592174481903289, 0.12383601315888217),
(0.84798212986510546, 0.86645350331301729),
(0.33149112662518754, 0.2548842880803352),
(0.22725511274173438, 0.7487917144354832),
(0.74486052922622548, 0.24753089113446644),
(0.52661817703329727, 0.55171615145602704),
(0.024665892268600151, 0.05191262125646863),
(0.44311324329332324, 0.93232278753065612),
(0.94949744029531569, 0.43678059168544209),
(0.7766318152922671, 0.59253631386658745),
(0.25073902704252771, 0.090591910045656004),
(0.18286166821001032, 0.97943579512045509),
(0.6520750080900205, 0.48899570241493795),
(0.60082392644830507, 0.79586632080638986),
(0.063219939193968011, 0.32521538212689771),
(0.39891965086879344, 0.64938762847506226),
(0.89598391491251694, 0.15182298687679557),
(0.97333444132450464, 0.89355785925916609),
(0.47315400516868106, 0.38721917123942418),
(0.057141085780211737, 0.51665912069911246),
(0.55788740572227635, 0.020711932100503299),
(0.71440649271945089, 0.71558140221434319),
(0.1921268914422202, 0.21167160520824496),
(0.36964975282733026, 0.84058560206708777),
(0.84249974697666108, 0.30933228099007726),
(0.80395848650187296, 0.64768636081109254),
(0.30415615218745512, 0.14649582792038229),
(0.14232780141864976, 0.78836069949520249),
(0.67021111366061414, 0.31740300536010402),
(0.57274421585533242, 0.97363463505212733),
(0.1076758552896996, 0.49853589674847681),
(0.42527668635192423, 0.58303354133271201),
(0.92896400674628077, 0.083275845445262467),
(0.93798724059798544, 0.8351687460518572),
(0.44948043754863437, 0.30347844386431444),
(0.01603060960800564, 0.70993286006024581),
(0.51634597898465984, 0.20972294595999127),
(0.74168327326188821, 0.52661209228111783),
(0.22314239932444491, 0.026643963046211326),
(0.33912951060711699, 0.89967954193061572),
(0.85889932571852035, 0.38015933257610074),
(0.90551821313885683, 0.61614606110413461),
(0.39501662398879356, 0.11603832523994334),
(0.070573797651218059, 0.94677025567366346),
(0.60865187691520373, 0.44242030569021673),
(0.64327551155545226, 0.75927000149349921),
(0.17257481143146861, 0.36451826732257603),
(0.25904785807549513, 0.66310529414598773),
(0.76783603758571572, 0.16087678960694432),
(0.83056336810065434, 0.9284690232029017),
(0.36301904316235034, 0.42872165208314894),
(0.20045802110272343, 0.55734320718749808),
(0.70456852178343321, 0.055662371556564859),
(0.5539593614162468, 0.73926424827003945),
(0.05028431291991195, 0.24121307605180436),
(0.48217278721630669, 0.8716037140222892),
(0.98291926964867427, 0.26121901181384022),
(0.99362568779421701, 0.6965357814195452),
(0.49364666059471601, 0.198492797192829),
(0.037824410805075794, 0.81518654000643309),
(0.53392061747162378, 0.29613765040143647),
(0.69776654823650219, 0.88793888581728242),
(0.20554482954029046, 0.3930768677537323),
(0.35500210694619727, 0.5151347599839079),
(0.81410272973784259, 0.010272817760062352),
(0.75538415113418189, 0.80005440012675144),
(0.27294150135939882, 0.33934289350463925),
(0.17065031765745664, 0.62620827579520832),
(0.63332195315361606, 0.12839235719546388),
(0.61571553620301545, 0.5674061772297625),
(0.078600498929778662, 0.071769406826392698),
(0.37940059099964757, 0.99096147583055405),
(0.87915316227323304, 0.46888662224581867),
(0.85982394415936148, 0.54392552659398763),
(0.31417600720925781, 0.036362274041459836),
(0.23977398057403645, 0.91333761337782438),
(0.72533875916660495, 0.41866454816091508),
(0.50536906756196243, 0.84444796744766148),
(0.0051298254777855925, 0.27438922928839843),
(0.45873747268668225, 0.72386796871193049),
(0.95460560789519089, 0.22411424540925956),
(0.90771978933386221, 0.96190348373542567),
(0.40893057636965174, 0.46579836156684695),
(0.11668828293933858, 0.59837860115620867),
(0.58740545989218518, 0.098625984317898374),
(0.67896850584638391, 0.6804227512851555),
(0.12542583451439432, 0.1821344600381509),
(0.29225578605553781, 0.77489944920013842),
(0.79443317530835789, 0.35843408084026107),
(0.76366159939501344, 0.70628622799668217),
(0.27783027988403181, 0.20678348843201705),
(0.15893359356223183, 0.82865951165185536),
(0.62647958350509647, 0.29808342064407206),
(0.62176634753696691, 0.90308285428076318),
(0.090330740392730327, 0.37816678901728173),
(0.38938182337268901, 0.53003911444496499),
(0.88697745144774398, 0.028797075629068178),
(0.98682917636751399, 0.78466541708358606),
(0.48681812617403325, 0.31394787635860222),
(0.043472616484462059, 0.64356596994680038),
(0.54324980911410448, 0.14355714035951569),
(0.69017123515726642, 0.5812947147038906),
(0.21606637638005755, 0.081806985162805296),
(0.34643332161319135, 0.97168044934767661),
(0.82446584867448991, 0.49268025335196586),
(0.91845505640843172, 0.55922716441008646),
(0.41846737185903038, 0.059567972128605283),
(0.12141475083473391, 0.92504100725802618),
(0.58156080525036591, 0.42503426445551645),
(0.68504556240234205, 0.86792569518383),
(0.13744939518532528, 0.26294119187136067),
(0.28171888306109061, 0.7375411752528368),
(0.78467169912021006, 0.23703210237992248),
(0.87139023642691837, 0.95190218488547662),
(0.32471940064468369, 0.44043895743467693),
(0.24754040353884837, 0.61252356171454048),
(0.73311325660997928, 0.11254620424137769),
(0.51199504581286426, 0.65941321361658234),
(0.012215168728233227, 0.15918098432188535),
(0.46654202641566034, 0.76247030179774811),
(0.96802255469628651, 0.36183624695367145),
(0.94556401678824464, 0.63131749081982813),
(0.43920434332466057, 0.13229736658390273),
(0.027593097150951207, 0.80187286313552775),
(0.53078846438514504, 0.34227691217404599),
(0.74852925876448884, 0.98559231762884947),
(0.23291950443193582, 0.47359405085262396),
(0.33251093883269606, 0.56368003051975291),
(0.84431767096924926, 0.074960925527518346),
(0.81003164728012378, 0.81909799227665281),
(0.3090057766088255, 0.292241660789401),
(0.15257275314997928, 0.70240742420584978),
(0.66259832569818122, 0.19996160216185757),
(0.5689152807605099, 0.51122978712062128),
(0.10107685318983688, 0.012223339438834252),
(0.43042497105377764, 0.88407234737538087),
(0.9340821351950469, 0.39699795137491484),
(0.83912576967701924, 0.59715939299500009),
(0.37376737148122868, 0.094966141738961757),
(0.1892038318276878, 0.96558121054048229),
(0.71608256188183295, 0.46168318576434741),
(0.56202719170314919, 0.77806110122664429),
(0.05908283529214374, 0.35279401754883816),
(0.47021781555990877, 0.68412497489236246),
(0.97070867325542975, 0.18436269741895209),
(0.89327922724461217, 0.90893994932180033),
(0.4038126094270465, 0.41529354861052714),
(0.070066859897585793, 0.54171279947504869),
(0.59545737397268605, 0.034468945960266416),
(0.65380523541211488, 0.72215309856606769),
(0.18409204122466818, 0.22191623396566798),
(0.25633450283175874, 0.85032753279974893),
(0.77857619272368761, 0.27808545451866917),
(0.85205681842359693, 0.6763060111422825),
(0.34009353128318282, 0.17435638507533749),
(0.22141034079451841, 0.76808403576540607),
(0.73802711170058799, 0.34668747761399382),
(0.52026295025563163, 0.95954864947520324),
(0.019794268136795464, 0.45602459353610558),
(0.44849791604574141, 0.60814336380486234),
(0.94460700035673484, 0.10643833832852501),
(0.92435195445319795, 0.85425786895491462),
(0.42647083485889975, 0.27050789397439423),
(0.10401071221872372, 0.72973346738759115),
(0.57667032935654217, 0.23046531168090248),
(0.66774250977783123, 0.53442376737578245),
(0.14482872256077561, 0.041768622082469516),
(0.29931191754047343, 0.91741015517538071),
(0.797605368756512, 0.40920830669145924),
(0.98000458468225515, 0.57347326474246607),
(0.47998605875138567, 0.06548706030636299),
(0.051293063330474557, 0.99487919539794423),
(0.55029533771730721, 0.47949441453856773),
(0.70848045879314636, 0.80759441707874668),
(0.19878841186728829, 0.33269138952707705),
(0.36450260775278248, 0.63990297539345609),
(0.83326480602173525, 0.13745284985796649),
(0.76999932278065397, 0.88035614650997318),
(0.26198172051754576, 0.40135009510127806),
(0.17696630497317417, 0.50512740348377994),
(0.64551361718022271, 0.0051232549765995346),
(0.60522248812889423, 0.69087569527087511),
(0.075698531334481567, 0.19070441631330143),
(0.39329643331109715, 0.82125033191996144),
(0.90162127581353191, 0.28584370601441478),
(0.87862535996851021, 0.74510388021870666),
(0.37844989980500771, 0.24365069123079267),
(0.08228699236599793, 0.86226559224218735),
(0.61276248455537563, 0.25293160821146798),
(0.63698538488144452, 0.93653772964417348),
(0.16652489273548238, 0.43232348687865857),
(0.2687872511862413, 0.55005109966248811),
(0.75049442603675598, 0.049985344149537807),
(0.81905771108526282, 0.75463748468003078),
(0.35694623901350075, 0.37206371836409091),
(0.20825626706933853, 0.6692066714173377),
(0.69980173856381189, 0.16918209887709076),
(0.53661010571566015, 0.61963568103925848),
(0.034742225087351454, 0.11987327413144358),
(0.49736517872818886, 0.94065674053947823),
(0.99750594977170925, 0.45044103003105534),
(0.79053604992028881, 0.52028921481457657),
(0.29517300707861288, 0.018819691243437235),
(0.12940302269150111, 0.89575818489697234),
(0.67553056696015767, 0.38549237055115104),
(0.59055956590325953, 0.83887307613278472),
(0.11303414979338398, 0.30761703251071548),
(0.41161400218404531, 0.71474485504359786),
(0.91182602604265395, 0.21584958090068609),
(0.95752402428100769, 0.98133336456151443),
(0.45362787508962371, 0.48705851308084769),
(0.0032590597581519248, 0.58911187068563708),
(0.50269947191216346, 0.088871653004760826),
(0.72142610375771477, 0.65379926414719303),
(0.23802361094764046, 0.1550896289626976),
(0.31811153375119972, 0.79199875291594413),
(0.86475373764394992, 0.32275846889039861),
(0.85149592298670096, 0.74976572351176918),
(0.3283787200528675, 0.24658929920520734),
(0.23018944731223739, 0.86620340838507726),
(0.74244284841242558, 0.2543885269661737),
(0.52368551158712218, 0.93311206462026497),
(0.026124117235699955, 0.4362581686516997),
(0.44530177473354055, 0.55204186054797311),
(0.95311020876694807, 0.051252972320568357),
(0.92968951031387281, 0.7502380905713637),
(0.43459897207960707, 0.36744631922324916),
(0.097221343517309905, 0.6660301491354258),
(0.56298633691004896, 0.1641541524354943),
(0.65650744258069504, 0.62234370645197445),
(0.14868639383605878, 0.12477625309042679),
(0.3049599414655485, 0.94213788729582348),
(0.80827829763710224, 0.44555624844228775),
(0.97607500601027808, 0.5158640907139459),
(0.47607530828988875, 0.020277757373439394),
(0.054695617336298595, 0.89277497486109003),
(0.55564231296394007, 0.38842010735750848),
(0.71120666026100376, 0.84110272114732498),
(0.19506426717323946, 0.31030285397354179),
(0.36719814899728415, 0.71656063228858369),
(0.84031547111268667, 0.21265782380986087),
(0.7739183503090844, 0.98020961591687938),
(0.2536472224353909, 0.48947144967636791),
(0.17969686363522561, 0.59355884080011867),
(0.64846080576413445, 0.091556080775717058),
(0.59813715599048134, 0.64966955464932097),
(0.066161789317658218, 0.1506280240599453),
(0.40185916970936597, 0.79636324840789185),
(0.89805070729574432, 0.32421939639529218),
(0.8864497271621633, 0.67308651293709121),
(0.38621771037109748, 0.17723411999217439),
(0.089429893242303451, 0.7695328744312151),
(0.61767431500117986, 0.34966428094657498),
(0.62921981349313216, 0.95326651995734568),
(0.1604015307454458, 0.45945548708019507),
(0.27369566220976649, 0.6052393637140131),
(0.76142475539695997, 0.10473979471760217),
(0.82076356944306939, 0.85571766123787196),
(0.34812019820264034, 0.26663654823007671),
(0.21137521190923722, 0.7341311703067428),
(0.69163841877614995, 0.23356489691267524),
(0.5395433240869475, 0.53833840990019466),
(0.042218424164562021, 0.04420893988801982),
(0.48871915019632439, 0.92064898754389501),
(0.98876481707353137, 0.41308055313889763),
(0.78858390990812666, 0.57789806232259),
(0.28857134626623104, 0.068394613139997423),
(0.13595926012621024, 0.99927682884745594),
(0.68039140630322381, 0.48097006865544523),
(0.5822731849055689, 0.80901879846139435),
(0.11766419775318177, 0.32932433480863882),
(0.41444441580108954, 0.63525730577312767),
(0.91772282603003175, 0.13528381752833474),
(0.96436832489427415, 0.87743134345769347),
(0.46436366680018981, 0.40357400343884597),
(0.011261476628404972, 0.50073240388301388),
(0.51023237322875714, 0.00048649091121650266),
(0.72973472758259927, 0.69212990342265035),
(0.24513332841589716, 0.19259325686562917),
(0.32376394590141572, 0.82518771060938134),
(0.86766393349332638, 0.28146873388633104),
(0.75755343996813074, 0.62521559307400942),
(0.26995889429444703, 0.12719371004913596),
(0.16797853469467278, 0.79907914813801051),
(0.63647865090242839, 0.33886126921448001),
(0.6147436898302463, 0.99150135525634153),
(0.08176018403343939, 0.46998314265993901),
(0.38235506467057573, 0.56643383942571524),
(0.88110341583130536, 0.070786451194311623),
(0.99437667566051791, 0.81543733422876485),
(0.49583364835133259, 0.29544650625672553),
(0.035631406925905822, 0.69604999924389699),
(0.53173186109696424, 0.19728598690480645),
(0.69604854536025196, 0.51438617678585163),
(0.20336022112320501, 0.011197528698765375),
(0.35181514454829482, 0.88691971417256643),
(0.81616098025905259, 0.39378816031792963),
(0.90968690003666985, 0.59887462696190563),
(0.40673272639136576, 0.098855138615991295),
(0.11352234518104172, 0.96264332329028945),
(0.58914411173176806, 0.46678672227594992),
(0.67626440959072665, 0.77437179588992078),
(0.12817158470586892, 0.35769788526007423),
(0.28932133690792244, 0.68086343389294979),
(0.79591201658508626, 0.18285636497725921),
(0.86302785693693018, 0.91213538275813322),
(0.31593122688349007, 0.41898726684129489),
(0.24198428005768022, 0.5439535861097311),
(0.72387412406191942, 0.035361995640110847),
(0.50755285413888307, 0.7236101906236343),
(0.0075444522322879798, 0.22288877696599138),
(0.46067525639114393, 0.84494468716201265),
(0.95654827578562041, 0.27489728407422886),
(0.94092883922350501, 0.71068295165073359),
(0.4526403155626928, 0.21070256941280038),
(0.019264126132299109, 0.83447441634016439),
(0.51952926188809645, 0.30395795269816267),
(0.73875059245210994, 0.89892593884342886),
(0.22648093976165673, 0.37962845362267078),
(0.33620509645076457, 0.5261487178953359),
(0.85620710086146612, 0.026179208475551552),
(0.80123293252814454, 0.78735711824308541),
(0.30125634319621047, 0.31670183487300457),
(0.14450839014605529, 0.64649427008626803),
(0.66822060429337538, 0.14746193622990397),
(0.57079831731574537, 0.58255734263345238),
(0.10621215715536965, 0.082534465322750092),
(0.42235874607285351, 0.97267063656823116),
(0.92602377260454605, 0.499306734752896),
(0.82958006597278866, 0.55857940484880142),
(0.35984282764769726, 0.056628794806199201),
(0.2026463761132089, 0.92921619471014472),
(0.70674507368967765, 0.42822771424003225),
(0.55125337632649729, 0.87258786523706477),
(0.047359397065053169, 0.26021699790916547),
(0.48414397096451656, 0.73878647760949845),
(0.98143870387914423, 0.24096432159926012),
(0.90239467086002767, 0.94555452839176202),
(0.39815947334910834, 0.44164986759939412),
(0.073979541628387616, 0.61679487612570694),
(0.60572371209972309, 0.11697799170313877),
(0.64108173100096133, 0.66211878650961176),
(0.17553294867172828, 0.16116294450985161),
(0.26125870642595683, 0.75851635981255905),
(0.76583236017126144, 0.36352753772812996),
(0.81159055922672696, 0.70121699222346978),
(0.31152999281393851, 0.20092162962431004),
(0.15578163493644354, 0.81983793050357023),
(0.6608925077360569, 0.2917695993003912),
(0.56665026430786813, 0.88296284706260131),
(0.098376731196935213, 0.39820527070642248),
(0.43237615728405782, 0.51071060886462483),
(0.93653327774111139, 0.013477193039193269),
(0.9479883555365558, 0.80128615048454144),
(0.44089485221550934, 0.34325373740095749),
(0.03056469998599623, 0.6325670031105608),
(0.52759136197921619, 0.13183317058443739),
(0.74633784610059484, 0.56318520141483186),
(0.23167870219233741, 0.075455975896543612),
(0.33498690849987045, 0.98460093421258366),
(0.84592878569267393, 0.47388004326878785),
(0.89233378076846193, 0.54241465664406452),
(0.40528244190680057, 0.033224848920725823),
(0.066650304091351448, 0.90961573300586029),
(0.59691747627826408, 0.41456171601432912),
(0.65624757401690859, 0.85079519370220325),
(0.18579607322819527, 0.27911007843766233),
(0.25510892625570075, 0.72142784782041647),
(0.77951991671499488, 0.22166849842440953),
(0.83666332995314052, 0.96632475248063554),
(0.37236715372582302, 0.46215821876238106),
(0.19140081697872482, 0.59584745305255371),
