(0.93382683121999432, 0.17043499240487106),
(0.24705064855000308, 0.34863613014364431),
(0.58361574763627899, 0.97826718798293011),
(0.014915371132606377, 0.77563105351425266),
(0.71875358742950413, 0.48996204449645897),
(0.26094566060245428, 0.013430064806052225),
(0.87109908352296883, 0.60384508586733232),
(0.36400425936810149, 0.895760192939411),
(0.76077410828960301, 0.25951861227296052),
(0.11651242094461008, 0.20946985604765422),
(0.66455166945396704, 0.72415557484338211),
(0.13332406702754851, 0.53978735782117793),
(0.51101755300750107, 0.099345327637997652),
(0.48899702383773802, 0.40087830746090031),
(0.95240447912416182, 0.85010030360707145),
(0.28222575326649912, 0.58814305332806127),
(0.82102266680606695, 0.048336596459847135),
(0.042293275580410329, 0.46314488330752063),
(0.70384297544822005, 0.7866036961594931),
(0.19848782860215411, 0.96165032498009972),
(0.61421916665841081, 0.33861186329044463),
(0.38993788265876123, 0.1354937879413555),
(0.89648406890602395, 0.63450021672364365),
(0.45775060737662354, 0.83933144702856644),
(0.97997990983581917, 0.43095739964268154),
(0.16712980520935436, 0.068664276219351242),
(0.55127500031968968, 0.50242259984374638),
(0.081289621080104985, 0.70850412272644314),
(0.64377107638449371, 0.24077281921147367),
(0.33544866049867283, 0.30200823239552793),
(0.80150157981183667, 0.92700429058666034),
(0.48343097135724372, 0.52489587086045919),
(0.95728525030309086, 0.080350434643908869),
(0.14084593822826763, 0.4116308661807066),
(0.52048441756646158, 0.81798463550800649),
(0.10841108129945069, 0.9113794293941655),
(0.67553053289665699, 0.2876084332789105),
(0.34689518238053013, 0.2233798278755498),
(0.77292220366252307, 0.69390750590277106),
(0.27440562944444441, 0.80637678622684594),
(0.85058703681327263, 0.44385797112300207),
(0.020259623543759691, 0.032736146827886212),
(0.74148370824257925, 0.56809104687596257),
(0.23366032979661353, 0.64989209702306894),
(0.56712892204093568, 0.15089524346631333),
(0.41871589799147807, 0.31883469165296813),
(0.91723955593618556, 0.94486822153471128),
(0.31559191389148916, 0.7434188999690341),
(0.78125484035416448, 0.20143345158091597),
(0.074972722177877815, 0.27487181640113167),
(0.62797715498954609, 0.87622820171853155),
(0.18437930427546234, 0.87353436972423726),
(0.53517288091189408, 0.38549057886054583),
(0.44531455890635874, 0.11960077189608596),
(0.99314089721910892, 0.55711030994821775),
(0.39455594564236923, 0.99830338029140364),
(0.88330197626310003, 0.3606158330007293),
(0.21005834191245845, 0.17476589005710699),
(0.60230364309024487, 0.67408297025934061),
(0.059567648238947606, 0.61156895370631903),
(0.69235346669176723, 0.029769920783528529),
(0.29760028035047348, 0.47825573111434355),
(0.83515348898389197, 0.75146339956278163),
(0.44435700861813138, 0.70019856270416381),
(0.98900035555351751, 0.22922968927093426),
(0.17654470135498629, 0.2912635713032749),
(0.54247852165688337, 0.91946889342469984),
(0.069591603353510292, 0.82277007698131432),
(0.64013645350090831, 0.41919704252332141),
(0.32356055769865844, 0.087402803534874673),
(0.79219950085013857, 0.52197017625321263),
(0.30560776586605704, 0.95069084848889818),
(0.84081592717836651, 0.32179481718209058),
(0.05127058866470971, 0.14793172486121497),
(0.69608172886125819, 0.64771344030048938),
(0.21165173889974284, 0.57178755660822633),
(0.59836579078836061, 0.044666788571920198),
(0.39916094536191171, 0.44678895957534642),
(0.879881394768532, 0.79834302271214197),
(0.35221492013770012, 0.55224471883732396),
(0.78027141813972423, 0.11468205696419449),
(0.09825599050740387, 0.37768428732073211),
(0.6803691532716829, 0.86474405611853811),
(0.15329165062898376, 0.8852602127746062),
(0.52413761813092696, 0.26732219896074083),
(0.47315413334096351, 0.18993979710745557),
(0.96435524836984776, 0.7360529350794619),
(0.4099134931111571, 0.75978365268312442),
(0.91088055309024918, 0.47042976095741901),
(0.2233743071713358, 0.017332668840575535),
(0.57112670223939099, 0.62232335829861818),
(0.024397189692084091, 0.68483575400922703),
(0.74292823584829937, 0.18092688872706905),
(0.27005017631830958, 0.36841055120841038),
(0.85450965856880545, 0.98881513521856945),
(0.38230223212968406, 0.59815034891811325),
(0.90602373011419024, 0.0053693825331439593),
(0.19459591989016906, 0.49341959638926436),
(0.61813903768201006, 0.76830546625275253),
(0.038803711066653715, 0.97117713778966941),
(0.71190217893374652, 0.356921372201362),
(0.28980076270577748, 0.15890091024852537),
(0.81957515702932116, 0.66529122952318587),
(0.33689365113710829, 0.85670843828011822),
(0.80932665901884815, 0.39694784649135656),
(0.08665179224263532, 0.10376764209814945),
(0.65327599712419704, 0.53685876918177644),
(0.16066281892307158, 0.7319486383651026),
(0.55788634026304196, 0.21704385436002821),
(0.46165404448310909, 0.25557239999993758),
(0.97335966468030677, 0.90381996841527423),
(0.25299493735961048, 0.62743184962528109),
(0.86078729421615729, 0.13037922982585737),
(0.0068431828369676989, 0.33348028955997555),
(0.72748138534940032, 0.95922602571171955),
(0.23903255952661281, 0.79150534831062946),
(0.58666382462432265, 0.45946362870601998),
(0.42919540620338353, 0.056158755325923647),
(0.92656093961549379, 0.58373954583529197),
(0.49948928934530717, 0.9357963412320881),
(0.94066355789352474, 0.31008108669193168),
(0.13257595347295953, 0.24339737286043162),
(0.50441004602148398, 0.71316022916661936),
(0.11791226529457344, 0.50930792945637293),
(0.66353891077441896, 0.072745821703268904),
(0.37059253649260326, 0.42358070813736876),
(0.75684569982003413, 0.83346604181951311),
(0.40460510599792865, 0.72021693523900454),
(0.8754779903366563, 0.20460791390524366),
(0.21754848531272675, 0.26196606467782724),
(0.59422928050131096, 0.89184573606205386),
(0.049554060793817162, 0.84543843251031114),
(0.70241439292308261, 0.40576018152650772),
(0.31149466740821724, 0.095443565150447759),
(0.83961264485403519, 0.54347059433615186),
(0.32470241214322249, 0.98283283259412269),
(0.79615180031239985, 0.34542582445784786),
(0.063475730779028613, 0.16563609398229398),
(0.6360071557465794, 0.65795487139393594),
(0.17285854254515792, 0.60768534760350568),
(0.54615625694089975, 0.010481052253272664),
(0.43849756590118683, 0.48582645879226233),
(0.98508334178453938, 0.77955656352151659),
(0.26586379254318382, 0.50739991663160799),
(0.85792954397698595, 0.063721983931635959),
(0.031034154966592602, 0.43677944565634397),
(0.74780564052821308, 0.8425246021642534),
(0.21897597582327966, 0.9233371636105937),
(0.57788541250827119, 0.29839384464988583),
(0.41336455226646718, 0.23607920484017991),
(0.90967912369308246, 0.70479791645030188),
(0.46898165092620286, 0.78274271289385411),
(0.96870116034737086, 0.4653390386423073),
(0.14895804880458705, 0.051271696046671263),
(0.53104232400827267, 0.59227365886097472),
(0.094719692159520072, 0.64012167078982274),
(0.68656600635901022, 0.1394008144080319),
(0.35572100994967143, 0.34204683411864883),
(0.77636517510713643, 0.96704989832337407),
(0.46728803910497396, 0.56494772220265121),
(0.97044168405365483, 0.036617170822794677),
(0.15695793685265741, 0.44115130391205426),
(0.56032136597060578, 0.81079490428372014),
(0.092065242205005698, 0.94099321420147219),
(0.6513560941943769, 0.31592300328278439),
(0.34278893196127019, 0.15282525066737418),
(0.80616135699780345, 0.65498228850614126),
(0.2951472901799248, 0.81321582325739494),
(0.81493982431577239, 0.40893318549219698),
(0.032713552583467143, 0.084639381382894383),
(0.71727234660729633, 0.53077000860757506),
(0.188239645306821, 0.68822460876937597),
(0.62352880151106471, 0.22017072328733231),
(0.37765392827530797, 0.28417957529148136),
(0.90163797589845762, 0.90770238698765326),
(0.37426916994228621, 0.67725843290177545),
(0.75244255245228364, 0.17647108751478707),
(0.12331076624881178, 0.36498055319441108),
(0.65966462962341765, 0.9944000189915323),
(0.12604199059138502, 0.75561224942012906),
(0.50073091567705852, 0.48197324109668471),
(0.49605765374401045, 0.024900245109290911),
(0.9433380554761156, 0.61547858305479464),
(0.42527892145530655, 0.87917634027699132),
(0.92577736119205745, 0.28029524205684209),
(0.23752739628524866, 0.19776427474967295),
(0.59371898897976894, 0.74830158915183909),
(0.00047389092161757645, 0.5590663261660489),
(0.73413968477840297, 0.12303389435633505),
(0.25414462246308611, 0.38819663794875364),
(0.86400623819050404, 0.86959240517955183),
(0.48461860072375346, 0.64112019133134579),
(0.94604173998396635, 0.14207923772787534),
(0.13999664807379475, 0.3276333908458442),
(0.51489461929092328, 0.94699980533248407),
(0.10958358376111668, 0.80275946302742485),
(0.67118129879333799, 0.45164997133084517),
(0.35961586821091718, 0.040516103437527443),
(0.76489498895426533, 0.57466494396093359),
(0.26491116675247778, 0.91575115764546122),
(0.86865515036484298, 0.29662841498587778),
(0.0087653293322115661, 0.23316023493243548),
(0.72412272145555945, 0.69722631578002903),
(0.24291948174461755, 0.5170887395811371),
(0.57984731487380148, 0.092052432418173943),
(0.43163135251642493, 0.41553101315897639),
(0.93063994563975416, 0.82739713322890784),
(0.32835889282391245, 0.61865096364770278),
(0.79858065214987906, 0.021738851438868063),
(0.085692926825662916, 0.47514997157201216),
(0.64824213964296262, 0.76416415778132551),
(0.17137768975532885, 0.98592480845076136),
(0.54740495219343399, 0.37354310684147113),
(0.45460554112906759, 0.18433354095676749),
(0.98342033478456992, 0.68212095683195717),
(0.38451416310544156, 0.86082924660313054),
(0.89231478473460746, 0.3813414289379391),
(0.20312043091804685, 0.10984293256120094),
(0.6103280575095007, 0.54834399224974661),
(0.046381172968146651, 0.74069858090505269),
(0.71066497051422406, 0.19384521080985345),
(0.28834449252159605, 0.27173560518668227),
(0.82755461549814435, 0.88992629931146716),
(0.41485175938893548, 0.53490877333306042),
(0.92111996407920571, 0.10743053669817376),
(0.22727525718691513, 0.39208567608146755),
(0.56299181899747808, 0.85278906224602047),
(0.016352959631224517, 0.89986352391524815),
(0.73535140008084288, 0.25170077365974286),
(0.28052253886257467, 0.21222459607228883),
(0.84424309654506591, 0.72755100404528639),
(0.35061300594137579, 0.77197105311437386),
(0.76586797465905243, 0.49850546120321998),
(0.10224201719467486, 0.001707856720347799),
(0.67772718346186978, 0.5962000207994349),
(0.14725217797283596, 0.67017921848237039),
(0.51658722731309381, 0.16263170107242264),
(0.47803393483194612, 0.35320167958179854),
(0.95380948304726598, 0.97510919885300207),
(0.30273677065200533, 0.71701919369121292),
(0.8290910567603329, 0.24876758862293741),
(0.055636299055235094, 0.30613885822021486),
(0.68822293139789126, 0.93309913497415775),
(0.20485425386144238, 0.82983326870005802),
(0.60864330269161271, 0.42604246663693174),
(0.39135336626229172, 0.076886951822529026),
(0.88965778214583902, 0.51440232766931204),
(0.45201893729229359, 0.95461659429721468),
(0.99829788693290467, 0.32853705533602318),
(0.18041400039873526, 0.1264681524664007),
(0.53197431742535684, 0.63156174578402424),
(0.072944521528869252, 0.5795779843496095),
(0.63205357100471338, 0.061041757403258866),
(0.3195958741585862, 0.45458464521494962),
(0.78883075110130263, 0.79517748714763015),
(0.38672154314870599, 0.63522861004287834),
(0.8978433611626806, 0.13349625813937668),
(0.19580510335087736, 0.33759976132184583),
(0.61641595290590612, 0.9645904647454886),
(0.040067797286047667, 0.78759301227698264),
(0.70557808221645357, 0.46118547776172597),
(0.28420213829761637, 0.050527173801111276),
(0.82325653600871385, 0.58763743726602624),
(0.33274837127737561, 0.92895909376361818),
(0.80347117738760931, 0.30396870850884372),
(0.078835580000388608, 0.239766352858923),
(0.64134343058768395, 0.71069390393491572),
(0.16544042177878149, 0.50073165860782798),
(0.55348071967773649, 0.067799195017778396),
(0.45995666560242798, 0.43211076470859328),
(0.97802221349689722, 0.83741552253670359),
(0.25851358056004792, 0.60303069219779504),
(0.87381998797517291, 0.014149197966648196),
(0.012704917041696264, 0.49146433475051104),
(0.72168349183441605, 0.77506220075798582),
(0.24927098286812679, 0.97901151413773746),
(0.58496106152622562, 0.35031623431181208),
(0.43628344840933808, 0.16845936422485605),
(0.93629588313037282, 0.66163411195117394),
(0.49095938312653581, 0.84791399925976296),
(0.95001000797082602, 0.39891429021996166),
(0.13579468156252469, 0.10034148720740398),
(0.50879391110459204, 0.54173859484087405),
(0.11474228672531257, 0.72464290751060589),
(0.66699481494877655, 0.20729525652139463),
(0.36572664211071104, 0.2602141200179347),
(0.759053407666331, 0.89770997096909944),
(0.44897611068106114, 0.55636995064055761),
(0.99510558642186886, 0.11765119938548384),
(0.18629757270376038, 0.38331077665481444),
(0.53760405117168308, 0.87206662588634587),
(0.076701418086350406, 0.87842355835405828),
(0.62601540609167772, 0.27633514568399453),
(0.31322958561557279, 0.20050993734341749),
(0.78392028545233317, 0.74438671108732224),
(0.30003259754819411, 0.75267003996109405),
(0.83206208429826811, 0.4800197016356626),
(0.061527429089964163, 0.028820144086728745),
(0.6945886362497552, 0.61010220589583386),
(0.20775626163347469, 0.67337322562174617),
(0.60422581424318444, 0.17234029043186408),
(0.39743833990305938, 0.36255869509035721),
(0.88599551850698754, 0.99752101435556095),
(0.34521108827359615, 0.69186781484396032),
(0.76975910837136718, 0.22609780168726254),
(0.10620619941061082, 0.28540595622770071),
(0.67283612928853442, 0.91358033236402048),
(0.14403691353405082, 0.818611043552532),
(0.52221634308470355, 0.4135758259123225),
(0.48219691690601157, 0.078629656548158219),
(0.95992489536382153, 0.52565761513210507),
(0.42066914700191776, 0.94212344967559292),
(0.91420987436558332, 0.31806864413058356),
(0.2316906924107402, 0.14890844534260023),
(0.56938935786086475, 0.65111891847131276),
(0.022261957024094024, 0.56884435101221109),
(0.73901212919859927, 0.033928345644531656),
(0.27616166791416197, 0.44212439955401334),
(0.84814610405669144, 0.80786362984394955),
(0.47511010493164568, 0.73680260963342514),
(0.96238197455007801, 0.18847098256646819),
(0.1550546591552146, 0.26806791817689285),
(0.52664961279291167, 0.8832830908033229),
(0.10034483386508095, 0.8669226067003476),
(0.68219032879335062, 0.3757315643077091),
(0.35546546544478341, 0.11570155112331251),
(0.77830185180414657, 0.55395831225644254),
(0.27247093221046342, 0.99169972598225953),
(0.8527624700801727, 0.3706107138509363),
(0.026845660953720655, 0.18287060875808242),
(0.7450591248655043, 0.68702216873396726),
(0.22562497220796937, 0.62450275036858238),
(0.57323721859242704, 0.018299836240370234),
(0.40722977468552801, 0.47140997628899839),
(0.91284278738435143, 0.7582572825669428),
(0.32152478475212992, 0.52025028215717006),
(0.79005361773966987, 0.088137022543816279),
(0.067666067019828802, 0.42139654044644909),
(0.63745186029636647, 0.8208271875028379),
(0.17853566793661732, 0.92016843142881377),
(0.53978820855918519, 0.29053032663281114),
(0.44239800262559992, 0.2270708020838044),
(0.99099191721627355, 0.70141738744141036),
(0.40111295257786433, 0.79950764559529741),
(0.88210016544380365, 0.44874553936492112),
(0.2143843906667256, 0.046388643799150461),
(0.60083235365738541, 0.57277109472284504),
(0.053466418208375416, 0.64526948601271428),
(0.69870902392940271, 0.14598447112369711),
(0.30757844303732668, 0.32373174048933973),
(0.8432533056879612, 0.95169701782332228),
(0.42651989747319607, 0.58567642384193441),
(0.92846874945926539, 0.057110035684207389),
(0.24097342583654816, 0.45847922535000712),
(0.58913276461209929, 0.78955054178759132),
(0.0048983594082859551, 0.95847337833250978),
(0.72948452493366212, 0.33445110700731628),
(0.25121561776244727, 0.13087204139579126),
(0.86182883750944206, 0.62523822147623331),
(0.36864803987331418, 0.83448804692991096),
(0.75489058051651747, 0.42428013581349883),
(0.12011408963165529, 0.072015082680700643),
(0.66140113576609461, 0.51123825767904318),
(0.12988693808874682, 0.71262304988732827),
(0.5063576920208358, 0.24566815606110212),
(0.49704938169815338, 0.31079383685944623),
(0.93821990296441826, 0.93410922291093457),
(0.29179466984660568, 0.66771693902650653),
(0.81762387758011013, 0.15794567687394195),
(0.036152964452211778, 0.35788080595536526),
(0.71380482615071594, 0.96997172771466988),
(0.19238679306232045, 0.76584466388212924),
(0.62011282684972291, 0.49537314264045079),
(0.37988907831743507, 0.0061108961050337545),
(0.90357240976171715, 0.60106774699342136),
(0.46412698899910459, 0.90552386018936071),
(0.97534718997621128, 0.25708730654370954),
(0.16330643126753594, 0.21610095637810098),
(0.55562755323294921, 0.73267882378531402),
(0.088419089051090111, 0.53758874552622626),
(0.65526070871521502, 0.10302804916412875),
(0.33912863578875713, 0.3959562490825545),
(0.81177608565533621, 0.8578448964050901),
(0.41159996079514877, 0.70653488382306107),
(0.90771273440457112, 0.23682217386954013),
(0.22213435967054088, 0.3002820956751055),
(0.57518896025471666, 0.92478540578564306),
(0.028079256648949755, 0.84154998266443415),
(0.74905675645709613, 0.43408108864397837),
(0.26853536315267845, 0.066159649454699349),
(0.85644730665377822, 0.50538030651334287),
(0.35864552304666036, 0.96605988411490973),
(0.77414765009249165, 0.34107085466752324),
(0.09647105000988411, 0.13795204578419915),
(0.6840842579168257, 0.63840647422751751),
(0.15088538266748669, 0.59108176413424718),
(0.52811857041741239, 0.053976560674656372),
(0.47168169365721185, 0.4680221712391916),
(0.96508854821551104, 0.78346514754391183),
(0.30981119642994748, 0.54639906566230756),
(0.83669724432153114, 0.096435065854977436),
(0.048573839755399716, 0.40379272339738415),
(0.70044576071489473, 0.84641801305758468),
(0.21561146479349919, 0.89306528807219787),
(0.59671900126295285, 0.26392033837181256),
(0.40330345747512386, 0.20653026755262019),
(0.87864615979709637, 0.72095844836321388),
(0.44043277268595665, 0.77835603630106664),
(0.98756770072350586, 0.48680281934586461),
(0.17504071979024796, 0.0087836898686409898),
(0.54442643597762952, 0.60699900096555159),
(0.065441250309553833, 0.65893258089137718),
(0.63402642801405085, 0.16628766876222778),
(0.32691776309868842, 0.34617947770737117),
(0.79442062519232315, 0.98072278724748274),
(0.49315648167409865, 0.61498719998099993),
(0.94388236721100149, 0.025871536129661987),
(0.1274511485089441, 0.48292259068174664),
(0.50264829706166003, 0.75658972953351888),
(0.12206640611186394, 0.9938785335116892),
(0.65742337806416395, 0.36596242478253171),
(0.37304552173356048, 0.17842113851384747),
(0.75097055581120253, 0.6792106247167411),
(0.25659472730742394, 0.86761858078499821),
(0.8657344792403221, 0.38965823179690895),
(0.0029258593306820198, 0.12352346996249323),
(0.73072655479041559, 0.56202484527713736),
(0.23540609432874379, 0.74707386294118738),
(0.59107051204991656, 0.19705879368044227),
(0.42242776067390292, 0.27881316447630766),
(0.92333319039108741, 0.88110851423943493),
(0.34033704495281308, 0.65375600088485364),
(0.80738757440974085, 0.15576820076096379),
(0.090597054804699373, 0.31321521770994315),
(0.64963456573461265, 0.9380021130005588),
(0.15938108349433214, 0.80957141446317848),
(0.56149936885264884, 0.43896602849647531),
(0.46578297088560228, 0.037610874229699033),
(0.97191943539276482, 0.5628006283592345),
(0.37622200441595349, 0.9089274621041139),
(0.90015034571755215, 0.28249300899843088),
(0.19047750096966171, 0.22143245031504183),
(0.62180851745267385, 0.68993882378463034),
(0.033947912373769533, 0.52857933836776327),
(0.71558839223898907, 0.082524603721506953),
(0.29441156109179406, 0.40695274686669375),
(0.81322506082062451, 0.81588159578192165),
(0.45650834748018465, 0.68135995011817296),
(0.98122686248581448, 0.18677128793291639),
(0.1693969252578077, 0.37255993403834842),
(0.54954082832681883, 0.98783688669637371),
(0.08301605282712396, 0.76224145837972435),
(0.64545985293700114, 0.47338351543493085),
(0.3305725394065992, 0.021220806215237236),
(0.79956239881270075, 0.62061416240933709),
(0.28612287210026927, 0.88815175588426232),
(0.82545242102226324, 0.27002098788079809),
(0.04419267557062409, 0.19286835098399854),
(0.70802945631148606, 0.7387694671480598),
(0.20020219165916836, 0.55005583899050992),
(0.61250924724933908, 0.11185582857518406),
(0.38615519411110849, 0.38036490655483668),
(0.89357022925372176, 0.86292375817481071),
(0.36182385484704743, 0.57739890806496685),
(0.76247411998707526, 0.042711332017364205),
(0.11234191528924826, 0.4506865783835825),
(0.66970012573199966, 0.80128989233700643),
(0.13745242833697716, 0.94896766077105987),
(0.51264225743052938, 0.32568615379649124),
(0.48754825783304395, 0.14285986295312239),
(0.94801307178443961, 0.64284181162530052),
(0.43258849269518762, 0.82545426552663248),
(0.93261047037114031, 0.41650973476941433),
(0.24463460057715636, 0.091071105366032218),
(0.58106316188422225, 0.51902512713563653),
(0.010514065328797955, 0.69798050589497429),
(0.72563866610257455, 0.23193419989904665),
(0.26270298519107332, 0.29343459998026966),
(0.87012294725920725, 0.91653154841731455),
(0.39333553148873224, 0.51199841189591089),
(0.88794935621868498, 0.075924638381365497),
(0.20678475258094045, 0.42895762572914464),
(0.60664326336489405, 0.83153346815213058),
(0.057839692049177813, 0.9311397050979684),
(0.69067345412041603, 0.30711656658581338),
(0.3019964254047568, 0.24735758000752223),
(0.83079524829205098, 0.71652257796085306),
(0.31764563434137305, 0.793223626258589),
(0.78644324573009416, 0.45651786883911843),
(0.071290661325566745, 0.060049048111641065),
(0.62939522286120608, 0.58055386183601076),
(0.18244786728630449, 0.62939382965900426),
(0.53371128962568093, 0.12844143393255011),
(0.44992461939742623, 0.33151511252297822),
(0.99729553248291058, 0.95646552092721482),
(0.27829187360013558, 0.72901428843251803),
(0.84572101300900115, 0.21313897531624845),
(0.018541960665977304, 0.2522154990794917),
(0.73732146673671517, 0.90161624196521162),
(0.22965693623991582, 0.8540055811539341),
(0.56515380518480851, 0.3928238119024296),
(0.4167204020205712, 0.1069368904332056),
(0.91940954956932242, 0.53196368782742853),
(0.47973652724829324, 0.97339231797177495),
(0.95654165951991976, 0.35423879252551455),
(0.14647528262791648, 0.16063683144468668),
(0.51830476553694138, 0.66940371234314633),
(0.10452630688007257, 0.59424619543018264),
(0.67828175473788899, 0.0026785564307122644),
(0.34864870075460064, 0.49634422979993886),
(0.76830490077561908, 0.77126420856312283),
(0.41968659649467799, 0.65232948589233319),
(0.91605281971100916, 0.14991598015594448),
(0.23319253309862928, 0.31687019309263076),
(0.56789164702561801, 0.94288520232895146),
(0.020752351817456521, 0.80697194078806467),
(0.74096857844198916, 0.44310790498038705),
(0.27489707279551157, 0.034673878527415325),
(0.8498516118792877, 0.57006764074476324),
(0.34617682087607776, 0.91258536520775901),
(0.77195503217455885, 0.28663115280499885),
(0.10746308779720294, 0.22485860830744903),
(0.67453811678308817, 0.69287125454447596),
(0.1422998384343824, 0.52708044984712787),
(0.52144431346199549, 0.079622335249994),
(0.48294097458582491, 0.4121117214379364),
(0.95884948408147463, 0.82006158162341536),
(0.2986298091284959, 0.61087320702957326),
(0.83421013761061791, 0.027808267915945723),
(0.060049035998746988, 0.47852106352403379),
(0.69312390397601042, 0.75389936651425615),
(0.20946739965468289, 0.99657291578803342),
(0.6030255619666175, 0.36135943311307595),
(0.39576131025956368, 0.17382239683684328),
(0.8845543655279785, 0.67212173418752374),
(0.44703643107876623, 0.87278275508186531),
(0.9941358661108588, 0.38451435421632407),
(0.18554007459580971, 0.11865477865176871),
(0.53662412042933016, 0.55490649950584414),
(0.075996457216061644, 0.74561009945543688),
(0.62744806447694357, 0.19923559521459872),
(0.31446480852261766, 0.27702574444190736),
(0.78224330015923949, 0.87720650849171444),
(0.4902232720210955, 0.54269155790398949),
(0.95194831437522798, 0.10107913822333707),
(0.13428656398164387, 0.40015892440511697),
(0.5100240459879577, 0.84913754267547803),
(0.11547573337948293, 0.89676285360612629),
(0.66553830852362394, 0.26147290671609874),
(0.36447604986724402, 0.20850095576150796),
(0.75978607660098629, 0.72610772015433722),
(0.26026398769859366, 0.77370712372845596),
(0.87257350681531665, 0.49070358522856455),
(0.014435547721746789, 0.015373370896417562),
(0.7197416975309171, 0.60200843904216539),
(0.24753846103140545, 0.66064330990029574),
(0.58278238531654092, 0.16943405214158114),
(0.43482396181315563, 0.35108248087023031),
(0.93554514714887849, 0.98020675892533138),
(0.33468529062471003, 0.70948289055385549),
(0.80247500146078499, 0.23852539384326729),
(0.08103928487751183, 0.30300559210386901),
(0.64281477166189793, 0.92804820228308005),
(0.16626157767259941, 0.83620726345435337),
(0.55176654501280509, 0.43287559750179888),
(0.45845825687608366, 0.066657555434406629),
(0.97897768245469252, 0.50168463589248902),
(0.38894072493259185, 0.96336695134793637),
(0.89523217238835762, 0.33641661353805247),
(0.19727925493035189, 0.13449517233410316),
(0.61522853373316511, 0.63646420818065408),
(0.041489986719871814, 0.58619105914350889),
(0.70464839035461813, 0.049073411463692526),
(0.28248923862507341, 0.46241767643447562),
(0.82177952524311393, 0.78859843417291342),
(0.46285961653202545, 0.73389203916918977),
(0.9740818902560241, 0.21509176915694692),
(0.16206317430878037, 0.25610499705934481),
(0.55689047145021031, 0.90455055885084024),
(0.08789015612865865, 0.85891408062906516),
(0.65408399956358432, 0.395015344614496),
(0.33692885061793071, 0.10182951327988857),
(0.81007885443784267, 0.5388173094688562),
(0.29052662400218471, 0.96904308557123997),
(0.81860327196933869, 0.35935654579880905),
(0.03754155071217255, 0.15649132037389124),
(0.71240072074633065, 0.66624341851604285),
(0.19406696087781714, 0.59987755992513858),
(0.61842581527314688, 0.0075560207811961305),
(0.38161773997352322, 0.49438639169721127),
(0.9050471922198976, 0.76706691620541323),
(0.3698542831161894, 0.5100247299232239),
(0.75594354655364249, 0.070556226030956751),
(0.11863573873130648, 0.42552152672348725),
(0.66211717169610385, 0.83566951886488727),
(0.13088392038595625, 0.93535487944319495),
(0.50535583405731188, 0.31224285821062692),
(0.49854137546556082, 0.2443942559185335),
(0.9396921030449914, 0.71120045565412726),
(0.42798337729606223, 0.79054706892707161),
(0.92752567172616684, 0.45775396474454322),
(0.23958678327979926, 0.058107914806722644),
(0.58786647063474951, 0.58446868900571347),
(0.006033139406666054, 0.62670036672480856),
(0.72770186217065269, 0.13235288497613312),
(0.25219590197165703, 0.33567097163258924),
(0.85958241657045642, 0.95727821959838089),
(0.39965695015264097, 0.57375475779809493),
(0.88036557062726772, 0.045383030047418844),
(0.2121379563232641, 0.4475397305051374),
(0.59890468761994708, 0.80052910756518758),
(0.052490859353821015, 0.95263794258682766),
(0.6972531875609701, 0.32250987284918381),
(0.30663554416166106, 0.1447761786306993),
(0.84177691309960923, 0.64600974274018019),
(0.32274070241561964, 0.82178381712167459),
(0.79197968807053698, 0.42017010862396897),
(0.069080123034431243, 0.089356945708446295),
(0.63938781569835335, 0.52123873758266226),
(0.17724951236435285, 0.70263924482514339),
(0.54149713594938242, 0.22804988082482103),
(0.44385625071519963, 0.28929226900927041),
(0.9897571742167669, 0.92140987106472472),
(0.27077238257203068, 0.68555515675260925),
(0.85374947456457229, 0.18238330716898826),
(0.025366945609639726, 0.3693869074893627),
(0.74412957940077251, 0.9902800916816501),
(0.2239163929732948, 0.75879412124004486),
(0.57203256774018008, 0.47241140693226669),
(0.40888909660396938, 0.019036764435883667),
(0.91138147986743956, 0.62332240559399854),
(0.47394875391612384, 0.88452635961270398),
(0.96339605130346406, 0.26927457289830081),
(0.15410862777524054, 0.1889628989464559),
(0.52489531506272025, 0.73824513994964103),
(0.098862569266197534, 0.55319268930279653),
(0.68090117050979271, 0.11693871467929139),
(0.35278168285767825, 0.37670206342288098),
(0.78101103830365914, 0.86597028386711328),
(0.37866503694386655, 0.6911543891282883),
(0.90039812944673658, 0.22240768096079683),
(0.18893698834648917, 0.28151058715407312),
(0.62499546105902903, 0.90990592432609885),
(0.031307045786287957, 0.8149383825212857),
(0.71808129601608672, 0.407951093689361),
(0.29616541601509294, 0.083015240478689883),
(0.81568935897105499, 0.52761166513959357),
(0.34258593028007434, 0.93897544161854185),
(0.80491227057290093, 0.31420645072116382),
(0.09348959631105945, 0.15455659580977987),
(0.65167453508849427, 0.65259419979431721),
(0.15768761052025673, 0.56398114260294208),
(0.55906849322100949, 0.038096627340948465),
(0.46856039842873243, 0.43798748793316772),
(0.96925188432339981, 0.8088577972582397),
(0.25537991222299794, 0.5606161374626184),
(0.86472492055735584, 0.12451342688924483),
(0.0014567965981834453, 0.38915434123588116),
(0.73316102677860162, 0.86887264935062691),
(0.2368156790356197, 0.88245222561104875),
(0.59253038949780856, 0.27780337344379363),
(0.42407140720912878, 0.19579493592996502),
(0.92406946309331961, 0.74634654679095547),
(0.49463314266905378, 0.75752632779475249),
(0.94165758333442018, 0.48389991170168245),
(0.12503440352732956, 0.027086267438686251),
