(0.79174084612625006, 0.6911526740568894),
(0.30614704443415697, 0.20385232388243685),
(0.23710084396268119, 0.79615328292090315),
(0.72798835234683068, 0.25854541872168979),
(0.51025711515313332, 0.93453085722878027),
(0.06884818794210272, 0.48924526576013505),
(0.47557690141509734, 0.52810772941457595),
(0.9780555382215611, 0.030273769968807495),
(0.91648590739733293, 0.84304446636855601),
(0.41552703593653567, 0.3288286442514054),
(0.052274448206099298, 0.6799267729554852),
(0.58740643552008032, 0.12869416521633403),
(0.66649535785325642, 0.57328198374263528),
(0.18114481602745253, 0.075150056382797509),
(0.33423257354267749, 0.96804295696262344),
(0.8498608148476362, 0.42259659200796013),
(0.96337859833501194, 0.54759476312711008),
(0.45825283953996843, 0.054216458700284582),
(0.11472651451928197, 0.90530020955737345),
(0.54172696674971177, 0.45240131992740668),
(0.70826931542872795, 0.76878965788270814),
(0.20849806102246074, 0.29981203687794111),
(0.25268156358112442, 0.73120742216013723),
(0.7614467263733794, 0.23096073563363673),
(0.83716163571352376, 0.97705784439037213),
(0.36576607594139599, 0.39133792923095095),
(0.13549038178606648, 0.62405437506262473),
(0.63451960554262277, 0.10864452192237614),
(0.62234709301699909, 0.641595095491589),
(0.010252858808953661, 0.17650596150563602),
(0.37666802730905674, 0.8520584501717523),
(0.88547928322719771, 0.35572582132069724),
(0.89966807934673843, 0.66724545401902813),
(0.40358715772064879, 0.14258661565795333),
(0.028604701082614106, 0.82324605765095138),
(0.60021059441783242, 0.32080172659094824),
(0.64869564112028155, 0.94045799692621379),
(0.15111394942642892, 0.4196812768537142),
(0.3501133381051349, 0.57857647783592758),
(0.81885958638459266, 0.078846886027885851),
(0.78052265568501977, 0.79760768281902616),
(0.27978386201004507, 0.27168716883542932),
(0.19402810490391914, 0.71411268621045121),
(0.69383919193832366, 0.19601148459880496),
(0.55981990295800277, 0.50826107098091655),
(0.10673745854648961, 0.010982737801158157),
(0.44287516284607847, 0.91870228178749391),
(0.95190072696922312, 0.47998466228502817),
(0.86938558874990313, 0.60451196640893934),
(0.32300267197757576, 0.12058791150449477),
(0.1664973687819824, 0.99316252669875804),
(0.67449088800094448, 0.37793168550117595),
(0.56811234828462598, 0.87159073722732949),
(0.044202736103434268, 0.37451006247605056),
(0.43504538565325895, 0.62865965128008849),
(0.93094101248481542, 0.15918432351543738),
(0.98680410536639962, 0.88209640080265528),
(0.49856832672458673, 0.46557749415187699),
(0.09111692481442088, 0.53856271239254783),
(0.5209981567209675, 0.045910624002315943),
(0.74829524111998458, 0.74537592784401752),
(0.22876089264320165, 0.24927366790585456),
(0.28763861728809753, 0.75732479520738027),
(0.80983022013405004, 0.2856504823167223),
(0.8227829744297761, 0.63598514059120737),
(0.35669440083199222, 0.16502384207389312),
(0.14721263325303838, 0.86401375034242589),
(0.64355453996719236, 0.36383919058998809),
(0.60774668625027062, 0.99145713982375727),
(0.022223972721119555, 0.38599140429162565),
(0.39254509722424102, 0.59815539288739528),
(0.89353974272019066, 0.1137905205174911),
(0.94018489183155052, 0.76122894196060698),
(0.45252093808657268, 0.29248044393910694),
(0.096433838804460895, 0.73898749412399745),
(0.54809064791687589, 0.23882538019392449),
(0.70088294205367019, 0.54003809135892233),
(0.19752332010549842, 0.03904221130776464),
(0.26809717195156074, 0.88574864168810863),
(0.76732846185018944, 0.45755848964067997),
(0.92332509213988767, 0.58667885186939817),
(0.42702370232948228, 0.086179586453248788),
(0.033727289654579419, 0.9485034985830153),
(0.57641719256079138, 0.41334783048465018),
(0.68482686222682632, 0.8193521446902009),
(0.15845322429620157, 0.31690743012009559),
(0.31891135432166057, 0.66284319414538317),
(0.86488412357687827, 0.151835400224379),
(0.80298312897163049, 0.91334537338630828),
(0.29031614203440437, 0.47559710976528408),
(0.22413306505689171, 0.50705162713139884),
(0.73967702845309546, 0.0068433481024620987),
(0.52512051813185046, 0.70432550734333754),
(0.084218410233968047, 0.19459517372787397),
(0.48997891021372797, 0.80562341663877268),
(0.9936421181908317, 0.27659002989037712),
(0.97094729136712843, 0.72582580371318439),
(0.48267118914039897, 0.22561259382406609),
(0.072513437195836444, 0.77409073049083044),
(0.50635839459097998, 0.30566243968316376),
(0.72021642605872449, 0.89773109367741477),
(0.24828644477851419, 0.44461133022804428),
(0.30224082879326003, 0.5554189681304269),
(0.78662694195570571, 0.055419466983641079),
(0.85572098845378985, 0.84816610070780185),
(0.33740649778176379, 0.34836849760747118),
(0.177474082345835, 0.65306665496954963),
(0.66358269650468116, 0.18063572766220348),
(0.58080828202266732, 0.61013988425332444),
(0.059832066717007727, 0.10079628057670192),
(0.4116289307858228, 0.97561922454892691),
(0.91257726521006444, 0.40545250718580417),
(0.75192066935627888, 0.51637100770233768),
(0.26443151146058191, 0.018563657864193301),
(0.21239361788219918, 0.92482622194073827),
(0.71337018124719509, 0.49341188431468935),
(0.5336798818810764, 0.78829690250451601),
(0.12257052540622834, 0.25074002551413804),
(0.46337669688366484, 0.69996828488095941),
(0.95556219257201835, 0.21178419454893357),
(0.87715890612340863, 0.96019848780856376),
(0.38526480123187778, 0.43286075658376483),
(0.007095096691754503, 0.56936516667527493),
(0.61498418890990603, 0.066205801996836788),
(0.63111327856162325, 0.67651559545837747),
(0.1276736715726205, 0.13622037811932797),
(0.3713488319078409, 0.83129715740656995),
(0.83276199406694185, 0.33980724568732151),
(0.84763698612566507, 0.73558605157849177),
(0.32816296765880892, 0.23460937934894563),
(0.18602946542448703, 0.76490654748271658),
(0.67065505457448138, 0.29514817424895506),
(0.5930336236632634, 0.88986542265436919),
(0.048572607435335688, 0.45362040878485826),
(0.42137970620027299, 0.54664018170246542),
(0.92162315354932201, 0.031484231778715441),
(0.98341400770682674, 0.86013597541975106),
(0.46945934047367555, 0.35961187242484488),
(0.065182473418585546, 0.63891396075226858),
(0.51418163742704193, 0.17041007815421552),
(0.73269033411115969, 0.59394911613831414),
(0.23974628151958163, 0.11106183371622864),
(0.30884121182279212, 0.98754398498199647),
(0.79541577906593508, 0.38913966976139863),
(0.88915449464146656, 0.5002371792285818),
(0.38012873068099118, 0.00022952650594278661),
(0.014152974665558113, 0.90697420349215507),
(0.61790453740963314, 0.46894858956600738),
(0.64013533312485549, 0.81079760342801033),
(0.13897349982637128, 0.28101136347796768),
(0.36282317987005552, 0.70775992359565998),
(0.84230832515668752, 0.18799220483048684),
(0.76414124622945945, 0.95192735163463305),
(0.25535700279202289, 0.40819058705640837),
(0.20480503751955514, 0.59082494471075764),
(0.70440128144947867, 0.093017897864324212),
(0.5463671573236174, 0.65697179840324982),
(0.11106034144536291, 0.15623427802327547),
(0.4546064337354479, 0.81395702611087872),
(0.96726996279552679, 0.31300850861670665),
(0.9475409424778799, 0.6513683044452403),
(0.4392088742789067, 0.18682024664538671),
(0.10279398882723774, 0.84423864048443764),
(0.55688711155725501, 0.3439707864734648),
(0.68916762049216218, 0.97167979230830681),
(0.19090622121228631, 0.40184960686113436),
(0.27564854354196616, 0.61351840960822812),
(0.77566655623182124, 0.094319023843154035),
(0.81347146714216034, 0.77956151985128186),
(0.34544428168090097, 0.31004601323876496),
(0.15306695665705003, 0.71898561653164461),
(0.65455262279831483, 0.21973398820705461),
(0.59497056944017257, 0.56125925047040304),
(0.02683282203633814, 0.060314025728351817),
(0.40185416412314168, 0.89109520507917106),
(0.90382695950551017, 0.43922078698089279),
(0.80614936754960265, 0.56346580795132739),
(0.28389926547374938, 0.06908476296251316),
(0.23388250699515747, 0.95504808852138168),
(0.74439706853683585, 0.43503711792781491),
(0.51732910385144659, 0.83204912027794975),
(0.088374950802942595, 0.34158417766641314),
(0.49462244379873449, 0.67504770666144487),
(0.98853869931631722, 0.13892513086710126),
(0.93679395395644871, 0.92725457757581431),
(0.43012902475940601, 0.49780557885110543),
(0.042487037423155696, 0.5207649075544909),
(0.56616199343752582, 0.02030357930123091),
(0.67726499017096708, 0.69630588471981136),
(0.17141392865611998, 0.21753322837320421),
(0.32739567840514627, 0.78244741149180641),
(0.87257226358666762, 0.25534606732873816),
(0.77196566852136783, 0.68676824727849695),
(0.27197240332257377, 0.13184032940558013),
(0.20240678486797112, 0.83783553414280931),
(0.69652123167489854, 0.335443273766939),
(0.55302112607351106, 0.96483921966112307),
(0.099857576380750129, 0.42794287405702025),
(0.44701447151642526, 0.57690552244394455),
(0.94484045690753637, 0.072048891029430795),
(0.89673393283193492, 0.79151734048846145),
(0.39675208613030583, 0.26490664987993895),
(0.01738798078125119, 0.69530791327088359),
(0.60302970358364472, 0.21032767523497409),
(0.64675610034464903, 0.5244110082735427),
(0.14185260909188691, 0.024174891195397639),
(0.35325019227256793, 0.93066334826666686),
(0.82689941341113316, 0.48532201280786569),
(0.99832859662077378, 0.61768956472548697),
(0.48606899296916534, 0.10253483939674134),
(0.079829659353784208, 0.98143624425720088),
(0.52857016523387557, 0.39791689103107297),
(0.73561150021886779, 0.85914950194370732),
(0.21946556141015891, 0.35206549119385533),
(0.29518865173107545, 0.64746120197339319),
(0.79857332069247655, 0.17433376389985142),
(0.86106739418211431, 0.90086250825500946),
(0.31322418091580267, 0.44581996319297684),
(0.16260617011812822, 0.55420816359303648),
(0.68115094978045165, 0.047562324562479448),
(0.57081058167023169, 0.72728800137902716),
(0.037711407042296273, 0.22781927583945122),
(0.4235784390212543, 0.77249355245633644),
(0.92871084438953688, 0.30411593248071633),
(0.90773914258432176, 0.71779941913058909),
(0.407671356134436, 0.20288026109821089),
(0.056371276121752571, 0.804426768180035),
(0.58424636589628831, 0.26707053514657697),
(0.65794956860324183, 0.91456832904708285),
(0.17311198100160374, 0.48341530268925997),
(0.34108335077444035, 0.51316639386166851),
(0.85303043076999963, 0.014154010429968951),
(0.78198114357312298, 0.82807245759838977),
(0.29809869638972075, 0.32722891470217308),
(0.24362240197290344, 0.67016668955897973),
(0.72485776548941105, 0.14752819068619666),
(0.50073065088777302, 0.58499749474937557),
(0.076417254979131072, 0.085722296510571103),
(0.4787599939388697, 0.9443851742777889),
(0.97485629670096319, 0.41480603389674797),
(0.82982410114089245, 0.5312685851363379),
(0.36889349602949401, 0.040512550627344018),
(0.13117135369686889, 0.87596755829676287),
(0.62664285537280673, 0.4610374190326551),
(0.60978390340993083, 0.75048844239308576),
(0.0017077747192651023, 0.28196000079249706),
(0.38922685433770193, 0.74657894292629279),
(0.88138060775892313, 0.2429045417051135),
(0.96046262462781085, 0.99903488177058963),
(0.46751949924248792, 0.38186255659161927),
(0.11963451071585449, 0.60935388270046709),
(0.5380667758112867, 0.12427169450761796),
(0.71703601377414616, 0.63255206934410468),
(0.21704113582096057, 0.16234912578098931),
(0.25921141425569805, 0.86743260394866395),
(0.75623217089918648, 0.36744011136517374),
(0.75828352002216426, 0.73293267057150946),
(0.25073037355084349, 0.23293595446469006),
(0.2092310859297638, 0.7666091316972663),
(0.7105092863103788, 0.29784901210660086),
(0.5395582457867607, 0.90360608508185747),
(0.11648018481706415, 0.45044183954895117),
(0.4594933996469624, 0.54954792544518116),
(0.96140313025258128, 0.051742805958993672),
(0.88344203055854076, 0.85474257405491971),
(0.37864742420758429, 0.35768091427753462),
(0.0092984777423023319, 0.64307598797468579),
(0.6231062385097822, 0.1787012732242097),
(0.63547692365224895, 0.62233512222118492),
(0.1333860352026319, 0.10620063486910999),
(0.36472219130959349, 0.97948719713781607),
(0.83838112919592045, 0.3932826880905268),
(0.97999817147725998, 0.5302424454591681),
(0.47387540684419899, 0.028101009793485433),
(0.067134105028606353, 0.93652215130078298),
(0.50928700758156886, 0.49074115234394244),
(0.7292440155834029, 0.7941908770460433),
(0.23509342354301277, 0.26120153488580405),
(0.30708765595043364, 0.68822876260094779),
(0.79051632871109478, 0.20652587272650047),
(0.8483650855827759, 0.96559603922829951),
(0.3320431334310941, 0.42454747984180147),
(0.18310743375490093, 0.57152658018463431),
(0.66574986138032755, 0.077157453095289638),
(0.58934896251261837, 0.68212956938914493),
(0.053959990938150348, 0.12622389501284237),
(0.41650116512621477, 0.8406525538356),
(0.91453071081204507, 0.33129430708796415),
(0.93333099622040749, 0.6262030231252651),
(0.43704323355039554, 0.15746911206679565),
(0.046330489955820918, 0.87378367445280558),
(0.56860721534497383, 0.37206180111461795),
(0.67357496107268844, 0.99558660742897886),
(0.16454244914608307, 0.37598474287581896),
(0.32080611210644622, 0.60227377369435919),
(0.86766097149583343, 0.11839740108959589),
(0.81178569043821969, 0.75440415112236781),
(0.28662548206921779, 0.28810157417908361),
(0.22826777111527724, 0.74292243638715738),
(0.74775504644922475, 0.24682767159836774),
(0.52317556311650248, 0.53566423548824338),
(0.093261098851742025, 0.043703639388974709),
(0.49635848283745815, 0.88012484394317136),
(0.98608030393288326, 0.46825860934965075),
(0.81691889850407007, 0.58152592564393957),
(0.34935619456114175, 0.081070539007759609),
(0.14985669012763106, 0.93848109995388918),
(0.65188176689062649, 0.42089473054677295),
(0.59814433342103024, 0.82082019020652353),
(0.030759858639445407, 0.32301431989610091),
(0.40552330771376538, 0.66431440520510776),
(0.90161498087840219, 0.14162711178214801),
(0.94965192601661896, 0.92041895286851905),
(0.44363272840085599, 0.47779945128934576),
(0.10889162915248134, 0.51120605221816218),
(0.5617808468365163, 0.0090371278168385593),
(0.69186848099242615, 0.71216367028551297),
(0.19167681897308844, 0.19824446766169548),
(0.27880030685719126, 0.79953807302255742),
(0.77759580028953523, 0.27049473002248031),
(0.86646963523642395, 0.66066125964031697),
(0.31689897137988354, 0.14989920128151288),
(0.15680877716024852, 0.81811119081831729),
(0.68677568561892033, 0.31936572569170968),
(0.57446611474321829, 0.94652982359121307),
(0.031933873173540378, 0.41185636073361986),
(0.42942033272873026, 0.58865935313230178),
(0.92407515713302446, 0.088403484326238929),
(0.99557390766464149, 0.80761733264976165),
(0.49170009697835337, 0.27438573047225073),
(0.08351902954052344, 0.70628874826021915),
(0.52661657738279832, 0.19259594831881019),
(0.7415007793077999, 0.50560702733660945),
(0.22614086748705242, 0.0051260752397466686),
(0.29152483441804145, 0.91114299192292481),
(0.80128768751242008, 0.47340177192028565),
(0.89110857974135349, 0.60031461337112024),
(0.39305419372737449, 0.1157244556589352),
(0.020248642912272852, 0.98930004829604168),
(0.60670918966486564, 0.38349619535948365),
(0.64135280853132559, 0.8657588364958605),
(0.1462254186353244, 0.36598689939135354),
(0.35865193992128946, 0.63323537953436471),
(0.82055955441225259, 0.16672600841058371),
(0.76783558160430077, 0.88406433613875657),
(0.26731533849933148, 0.45950760927469908),
(0.1958500711246273, 0.54198393580764204),
(0.70263576814532891, 0.035886958548875816),
(0.55052307943574164, 0.74076171289531756),
(0.095190372228663223, 0.24098370881525602),
(0.44970601715874475, 0.75927301689983551),
(0.93823163660003817, 0.29002498628638268),
(0.95338646137010796, 0.70241590745545346),
(0.46142560960156864, 0.21385427612119159),
(0.12427120575762936, 0.78637562434530961),
(0.53271906956036097, 0.25315913436854753),
(0.71216227830138146, 0.92328980071855837),
(0.21337598334326155, 0.49490413307027475),
(0.26321509742805849, 0.5185580776295492),
(0.75243382217677401, 0.016875169381675444),
(0.83568868325193546, 0.82864364145844949),
(0.37459994430787086, 0.33692144938366286),
(0.12572801125769845, 0.67822546556521557),
(0.62962731168488617, 0.13401976541567542),
(0.61668782921855247, 0.56738408011427677),
(0.004450361845479308, 0.063701398096618095),
(0.38352816525470096, 0.95849491594718805),
(0.87571769831485391, 0.42995428574955352),
(0.78781382123668486, 0.55715070327799943),
(0.30321733283229452, 0.057355916822453321),
(0.24754819940636008, 0.89501888091954762),
(0.72118223155045103, 0.4425952367796227),
(0.50460281634404414, 0.77614758748903989),
(0.070796141376044827, 0.30756977472279062),
(0.48091819882591808, 0.7238656628643455),
(0.9704924337079377, 0.22364227342263954),
(0.91086738576878157, 0.97408777824103709),
(0.41333264878937997, 0.40307339845540402),
(0.061769612156753743, 0.61202878943855743),
(0.57982152935751263, 0.098416281183022508),
(0.66185849853490863, 0.65623980257193115),
(0.17824267597203725, 0.18258615487297966),
(0.33814424973670681, 0.85033546951980588),
(0.85890078890594368, 0.35060276086165471),
(0.84149806555375051, 0.70995343553203472),
(0.3601070587401573, 0.19044726177791582),
(0.13697082591413975, 0.80957161957189328),
(0.63796495585114898, 0.27857741355915716),
(0.62036673957751187, 0.90966004598281835),
(0.01296838149662599, 0.47191901427511546),
(0.38240166834668882, 0.50316141544477422),
(0.88743814359556916, 0.0026768597184631368),
(0.96631164806208136, 0.81566629473671026),
(0.45702380480165111, 0.31543436028084537),
(0.11204955968423359, 0.65943690298601509),
(0.54321875380105711, 0.15358179686988907),
(0.70678125863721397, 0.59232401267360302),
(0.20555350812970277, 0.090804487840236967),
(0.25612108915861409, 0.9504596880834435),
(0.76220565970849996, 0.40989546288729856),
(0.91846377937056056, 0.54427049745946632),
(0.41966509686868603, 0.033437763559420484),
(0.049556928458071595, 0.88769308291029525),
(0.59032055350302626, 0.45603179061543586),
(0.66945101184327782, 0.76243559738074318),
(0.18504690367309656, 0.29370405096320662),
(0.33154241366741799, 0.73731692930156789),
(0.84423790861180359, 0.23704942944121191),
(0.79441736143119024, 0.98559186168330903),
(0.31083177452619365, 0.38745905696053268),
(0.24168960524660668, 0.59717387299284441),
(0.73191603428555196, 0.1123102609650713),
(0.51197187988358484, 0.63768073609756115),
(0.06322634693860775, 0.16846853237654724),
(0.4711695058035284, 0.86279908515347614),
(0.98072017016867807, 0.36255096655876451),
(0.99024665248904564, 0.67306414187410413),
(0.49362327424929608, 0.13794258729006534),
(0.086587617683933471, 0.8352013940058155),
(0.51928028934526116, 0.34302449770889482),
(0.74366466449073776, 0.9555971367088073),
(0.23195378548956941, 0.43650905890799013),
(0.28197662350115932, 0.56565799963475771),
(0.80812562665348164, 0.068133153444105962),
(0.8745255420281276, 0.78393643712298833),
(0.32592578308475639, 0.25730386474333816),
(0.16967530953802856, 0.69777080889147147),
(0.67896742242858477, 0.21607331882032257),
(0.56322524324952605, 0.52151022738313124),
(0.039319634140352271, 0.022249273414026691),
(0.43310649370723586, 0.92852762378290099),
(0.93500724109562861, 0.49829308165961628),
(0.77466096735884449, 0.61621053928917435),
(0.27494068999002358, 0.097165967126184805),
(0.18823108512050948, 0.96972923081099471),
(0.68992479560674735, 0.39989154103644614),
(0.55595526733528322, 0.84691270791715301),
(0.10500388941579296, 0.34717640855555565),
(0.43994069340180941, 0.64912593188918166),
(0.94654006103270549, 0.18456983168038368),
(0.90552612689500733, 0.89381922792408808),
(0.39990636087762393, 0.44044346342268131),
(0.024663700659518291, 0.55987855299252787),
(0.59718689249620427, 0.061289848070220157),
(0.65403255190852916, 0.72189957861330234),
(0.15576751667320429, 0.2219229016337006),
(0.34618361758332583, 0.77875231172749626),
(0.81493600503087937, 0.31180257052157778),
(0.79942489548933604, 0.64553232595352228),
(0.29419762460537441, 0.17261240144326731),
(0.22142577524791679, 0.85691934657618918),
(0.73803015712844555, 0.35497320515928049),
(0.53052234874326798, 0.98313281633614469),
(0.08079812873931197, 0.39550783912587928),
(0.48800897176255376, 0.62010685740569926),
(0.99656978664113982, 0.10423806611719766),
(0.92747284959368848, 0.77095871067097155),
(0.42553598472609611, 0.3012820547870364),
(0.03562145355214634, 0.7299773663941207),
(0.57279108319101346, 0.22948580539485861),
(0.68286776308804464, 0.55129241883781743),
(0.16164275157440014, 0.049787439933197765),
(0.31615692401263551, 0.89914902045934342),
(0.86204331539876888, 0.44822121450532165),
(0.94166694556566066, 0.57544806417880412),
(0.44799354567450989, 0.073492857252072677),
(0.098370867976537754, 0.96186891935275054),
(0.55102979069353386, 0.42651308640608571),
(0.69752895136063131, 0.83934613029251626),
(0.19969393774595606, 0.3334906323014063),
(0.27002502083315211, 0.68483717284215972),
(0.77080626822241971, 0.12990450498082862),
(0.82446969464957753, 0.93308920948870144),
(0.35521367787349278, 0.48777921636264326),
(0.14381800170094369, 0.52662623393281183),
(0.64599161767933877, 0.026129019586625089),
(0.60520170102194215, 0.69236880574084025),
(0.018306204613533574, 0.20826343779646672),
(0.39599004590837555, 0.79020035353602835),
(0.89478931259923178, 0.26295753073336225),
(0.88061160929982207, 0.74948618618498675),
(0.38717536771043692, 0.24463196381084035),
(0.0024735995366275735, 0.7519606640475166),
(0.61277377040934022, 0.28419566687924463),
(0.62863912484073048, 0.87791834829357074),
(0.130362675840207, 0.4636919729191723),
(0.37059619044798819, 0.53419294012094509),
(0.83180783831667648, 0.04200986182338852),
(0.75438456146235633, 0.87037756859353144),
(0.2609935708708675, 0.37010759707231305),
(0.21630205409861247, 0.63011365321232049),
(0.7167865784861478, 0.16116222490239063),
(0.53565179988243883, 0.60667344239004806),
(0.1174317387081881, 0.12198741848029769),
(0.46531178293457814, 0.99682634478819465),
(0.95825895980144637, 0.37988657912482915),
(0.85499602385540452, 0.51462807758632123),
(0.34301822198577187, 0.012664654829001363),
(0.1757495221596253, 0.91674790478746593),
(0.65989587194321142, 0.48186887150280167),
(0.58274948786454772, 0.80152809705460681),
(0.057090885270927941, 0.26830346909179176),
(0.40892645608723222, 0.71630387521026351),
(0.90942444139201495, 0.1997392985770737),
(0.97415324033568274, 0.94211211574278664),
(0.4770065382276843, 0.41674928272952544),
(0.074487540616215625, 0.58278823906436494),
(0.50249021769099977, 0.083495844205674449),
(0.72337567717265938, 0.66919999379601902),
(0.2458346588274086, 0.145031664353963),
(0.30028960784783321, 0.82493827364400929),
(0.7839245216203391, 0.32568338064039687),
(0.77908264818388018, 0.7133982893866071),
(0.27782601542957774, 0.19630623504311923),
(0.19287809904130379, 0.79833497747347704),
(0.69310953459737512, 0.27325733474953895),
(0.56078941199847254, 0.91970673134894376),
(0.10767922183255245, 0.47923360070569593),
(0.44482933826820609, 0.50970630110245285),
(0.95070893067031859, 0.010006793777681796),
(0.90063728984417513, 0.82230761640351235),
(0.40456113199249089, 0.32132030569751169),
(0.029542755280382114, 0.66652278868640635),
(0.59915306147702985, 0.14404184178358564),
(0.65087005659092068, 0.57957885295606648),
(0.14887904989861897, 0.079341316583660726),
(0.34814346955030029, 0.93972500349142474),
(0.81813670254591231, 0.41822080096604952),
(0.98460454907026995, 0.5375953352801125),
(0.49779576923077062, 0.045196270862460704),
(0.091880747596477227, 0.88134600815511821),
(0.52196180865068875, 0.46677527526981716),
(0.74635240390342694, 0.75633726262793188),
(0.22703616752133923, 0.2868460650792537),
(0.28542293518933021, 0.74463445030636555),
(0.81123422437714621, 0.24853794885102365),
(0.86865335955829037, 0.99371650444156434),
(0.32201054424061853, 0.37744254016365036),
(0.16571188096521683, 0.60376243992190592),
(0.67230241020349879, 0.12010373333539374),
(0.57010057786760915, 0.62742072981893748),
(0.044970111492097509, 0.15870453972324083),
(0.43581413445243466, 0.872815468354601),
(0.93189177164103276, 0.37379441675310993),
(0.91556108196184627, 0.68090874517516309),
(0.41755809530299542, 0.12792896198256609),
(0.052994257156529626, 0.84228452762856465),
(0.58837616743333543, 0.32955965600095161),
(0.66455033564875865, 0.96754491202171089),
(0.18184623331856806, 0.42357667196499832),
(0.33395537846100737, 0.57323437108161646),
(0.84912236518374973, 0.075964322160949116),
(0.78930191874660383, 0.79572378260069954),
(0.30832866233040379, 0.25956309797331106),
(0.23631623640413987, 0.68972519297570212),
(0.73021865737081548, 0.20424563325154416),
(0.5080592462647574, 0.52928870159179442),
(0.068083478736122388, 0.029305424399741254),
(0.47339499964545878, 0.93531206761328922),
(0.97898965035789198, 0.4895012789157076),
(0.8398333646850269, 0.62378402096540808),
(0.36328974531346531, 0.10816911090498682),
(0.13430436904426399, 0.97777542478630997),
(0.63646531629121894, 0.39183720219756651),
(0.62451668167859264, 0.8525432874523966),
(0.0083005748963089244, 0.35717928039801028),
(0.37742222795993979, 0.64184165274105831),
(0.88450416953405353, 0.17724112716808843),
(0.96241109741253006, 0.90431399506256838),
(0.46069777214101687, 0.45192914596108119),
(0.11552504233655478, 0.5480892341482918),
(0.54077144275217826, 0.053223816414831607),
(0.70926881962616772, 0.73169852152294668),
(0.21045354501049429, 0.23241598428618673),
(0.25170561543074854, 0.7678031692709899),
(0.75930030337562648, 0.29968795666520409),
(0.85767562572185874, 0.65429162051669276),
(0.33915193895946494, 0.18139776386448195),
(0.17921504261959917, 0.84912202506958145),
(0.6606332331169873, 0.34930606655435337),
(0.5785878662700864, 0.97510545453724995),
(0.061034549665499385, 0.40504765470748427),
(0.41256997362727921, 0.61060630943845051),
(0.91186437927751174, 0.10056230057850123),
(0.96949285917574846, 0.7753756676921193),
(0.48193412044808215, 0.30606523012163783),
(0.071824387964426972, 0.72508230018972464),
(0.50562307027296738, 0.22510902350465942),
(0.72218861517707633, 0.55613417444851865),
(0.24633877466537518, 0.055907678119386496),
(0.30420240187501668, 0.89721329230239144),
(0.78857806723208546, 0.44410416329299274),
(0.87669326244628898, 0.56908635638358729),
(0.38452595145746044, 0.065240496591590369),
(0.0053790866643679391, 0.95947218707776061),
(0.61571481701622832, 0.43235627855380071),
(0.63039026942512377, 0.83034672733738002),
(0.1269357864476881, 0.33838301669196535),
(0.37330348441085598, 0.67724530350191081),
(0.83446094698473794, 0.13573728734386659),
(0.75363349842426941, 0.92408686594071909),
(0.2621953409512941, 0.4929476280435488),
(0.21462125094033555, 0.51682827325723613),
(0.71124622198723741, 0.0180980317983492),
(0.53173725125398774, 0.70044620959383863),
(0.12329726058534354, 0.21264089613824755),
(0.46264514099589565, 0.78713014779334112),
(0.95460010578579102, 0.25120083255760922),
(0.93920121984260407, 0.73975903324207115),
(0.45069606155588998, 0.23926197547031552),
(0.094481394221366435, 0.76001861734595044),
(0.54930505299897125, 0.29198865358014575),
(0.70214649700469178, 0.88476630212646057),
(0.1968091370959239, 0.45801208956915529),
(0.26604820302526072, 0.54052079284540566),
(0.76910488206728489, 0.038081290963002654),
(0.82178471616715631, 0.86500420974604986),
(0.35768385081931886, 0.36476747349826316),
(0.14498112078541797, 0.63500166841248451),
(0.64233114686772796, 0.1660089212793899),
(0.60548238259391851, 0.59890563399968011),
(0.021175463801860826, 0.11474727369633234),
(0.39452532786749772, 0.99077301173002752),
(0.89232632652960897, 0.38524639097520824),
(0.80224662048998252, 0.50633181734940724),
(0.29248617696040768, 0.0065966484579184663),
(0.22528126381893357, 0.9125954670620906),
(0.74046946257923485, 0.47515214951516738),
(0.52573731235443599, 0.80615367339457256),
(0.082496074337336536, 0.27636343693576637),
(0.49049764652699701, 0.70359883151677483),
(0.99462062826313924, 0.19362668839192823),
(0.92556519622372935, 0.94802197831262125),
(0.42797947999855573, 0.41246508751221289),
(0.03296781456631951, 0.58766807298855661),
(0.57568783338152274, 0.087058045433244732),
(0.68555222969919738, 0.66337248749312816),
(0.15772923663307895, 0.15085779423265641),
(0.31794261539665497, 0.81908202113937001),
(0.86569745237020912, 0.31790292016967209),
(0.81622972312808451, 0.72020795232951973),
(0.34739778917953973, 0.21875693026068985),
(0.15473870551487345, 0.78121878167128178),
(0.65259186377783829, 0.30906002693716161),
(0.5961860843551503, 0.89256335243699647),
(0.023907170647764601, 0.43823024864290472),
(0.39891473392456755, 0.56226917669276344),
(0.90454353715909863, 0.058807522685163344),
(0.9457678345059618, 0.84544506974563327),
(0.44115838386161343, 0.34540717004665278),
(0.10381520928874759, 0.65114396693847798),
(0.5551543116177925, 0.18580213144561616),
(0.69115859222947695, 0.61479890259431946),
(0.18901567844688796, 0.094966595432640785),
(0.27389179616706744, 0.97093491997775749),
(0.7736817355164114, 0.40097032626755558),
(0.93383865352420381, 0.51954493364234522),
(0.43179771321780047, 0.02123342168125816),
(0.040601148905475955, 0.92651172532425707),
(0.56419114219777178, 0.49659407647929799),
(0.67798891769095793, 0.78147382916864783),
(0.16844716564246404, 0.25413383842058646),
(0.32447464197841286, 0.69603713400879208),
(0.87330691764920243, 0.2185024757377606),
(0.80712867294934232, 0.95335326585163127),
(0.28295436146649883, 0.43435379650829803),
