(0.49660045151286231, 0.52490872808039857),
(0.96948211146871255, 0.011119887509348836),
(0.25364564856453048, 0.18114304346935625),
(0.7610058062973607, 0.64988542028141261),
(0.21947599033194951, 0.77220151856047814),
(0.74047567129230552, 0.26046860164369523),
(0.43018547340970315, 0.33330232915713248),
(0.89402332493886805, 0.83349652347227088),
(0.035885828204455121, 0.7055928652695197),
(0.5734877569013318, 0.20948717728488347),
(0.12696863596231342, 0.083497816812702103),
(0.63330516359033795, 0.58328186399713933),
(0.33397818712862409, 0.91575135530085638),
(0.8720667131405605, 0.41651986083303116),
(0.19849509088418535, 0.29173377490058539),
(0.69481580881918314, 0.79033196576251663),
(0.30004637408818174, 0.680397908437682),
(0.79980711680258065, 0.14306771707428284),
(0.44609598743263118, 0.041747251464195667),
(0.94605331569944662, 0.54150344256136196),
(0.10572003519909921, 0.98976073574951118),
(0.51883274629064957, 0.45825577269855144),
(0.35865437099166059, 0.38525196969983955),
(0.82351889632005115, 0.88134872105585227),
(0.15697288228260425, 0.61840827161539114),
(0.68555758437465908, 0.11486586992764586),
(0.010783572612777641, 0.23951273344944987),
(0.60252822463788325, 0.73971087993059781),
(0.39379458443396292, 0.8645194218480684),
(0.92895459492344412, 0.36664352043953907),
(0.054218029077237162, 0.34912489180626061),
(0.58106158182174883, 0.84545325284933426),
(0.41893413552875036, 0.72609627033174229),
(0.88600257778833902, 0.22824860978342529),
(0.31592182513360156, 0.099115218071054681),
(0.84837628746603999, 0.60033729719593143),
(0.14546934608012965, 0.899662049507302),
(0.64766799872744207, 0.39966737576023775),
(0.47728386862012245, 0.44387259038225885),
(0.98904631935975496, 0.97486222951159418),
(0.081290393428951085, 0.55614895207364512),
(0.53861033486282517, 0.059068903401532522),
(0.24926909883898327, 0.13113301779900602),
(0.7336445543151191, 0.66261241365144197),
(0.27044768050099582, 0.8063813506566585),
(0.77266830781219831, 0.30737018813065597),
(0.18037060112008252, 0.43506097848699232),
(0.65680596334976293, 0.93091666166288178),
(0.36648502807239663, 0.57251568900422767),
(0.83129300564961173, 0.068861315450238131),
(0.37811193633051565, 0.19385306988873727),
(0.90941812419143142, 0.69380269341921363),
(0.022939609948798508, 0.81788362128966918),
(0.61791830063902053, 0.31887270360683234),
(0.2842659809078717, 0.27368408800336752),
(0.78810317767464078, 0.76296109722964844),
(0.20629593614248981, 0.63427096813349526),
(0.70409964428004568, 0.16672869357643944),
(0.1118177845992869, 0.017085279205217272),
(0.50463643705275485, 0.51030256587074907),
(0.46410550673507633, 0.94017230774078342),
(0.95407961967915911, 0.4821692665980708),
(0.027100244450417421, 0.39595260100545709),
(0.61377499873547459, 0.89208881595345835),
(0.38349324448105687, 0.60693468347204282),
(0.91747038235356271, 0.10671713124633748),
(0.36987898099248268, 0.22045887820050677),
(0.83935535625913726, 0.72876152076466638),
(0.17675279367869845, 0.85324328492134305),
(0.66478854044219682, 0.3569409567370867),
(0.45709409497844466, 0.30298608027063056),
(0.9638708454406838, 0.80321416977030491),
(0.11814563503090407, 0.67041552634857471),
(0.51171147128787009, 0.13916103673328448),
(0.2138775885393995, 0.048378618397895312),
(0.71412747253327014, 0.54857758431648884),
(0.29101344449643735, 0.9819392702569214),
(0.7895122959665184, 0.44773476518555633),
(0.14889042876896991, 0.32177096916463205),
(0.65232310597819665, 0.82546531933286549),
(0.32349995193468345, 0.69675664767902423),
(0.85328563534452206, 0.19699101255942561),
(0.40964187459663537, 0.076653659619030631),
(0.87939680389304153, 0.56420183325272821),
(0.059551906941132, 0.92722186452711997),
(0.58935063409674837, 0.42455219166834396),
(0.27391786950383284, 0.47485947499066627),
(0.77731125822152303, 0.95166061571919658),
(0.24148820091480161, 0.5024401726811859),
(0.72189209793010767, 0.025629247130760133),
(0.089150155661075939, 0.15795680213249005),
(0.54370593459328675, 0.62746390556172393),
(0.47315326544425423, 0.75653647525614975),
(0.99291743073579997, 0.27198727057811728),
(0.1008410740422015, 0.25267387919291145),
(0.53055117605563151, 0.77494319969744663),
(0.44455108725878112, 0.64550834076191987),
(0.94457728143734176, 0.17703332614170239),
(0.30564792932649643, 0.0031989511467585027),
(0.80558446730947686, 0.51757525678756033),
(0.1945941511887409, 0.95457613775208594),
(0.70259352290717925, 0.49472094195666133),
(0.39937743423753713, 0.41357741845251428),
(0.93018000821543656, 0.91258655520524101),
(0.0072999023599506019, 0.59106755800897159),
(0.60080084186672622, 0.087192614046528769),
(0.16601827914009065, 0.2182616651905131),
(0.67674451865967367, 0.71234167372609491),
(0.35106390062925785, 0.84135579071918398),
(0.8173203918690074, 0.33740323626606417),
(0.23098348595109514, 0.4626150343749843),
(0.74705879703946443, 0.99460981325512754),
(0.2612634792799986, 0.53661087351368819),
(0.7545535031923859, 0.036619983521928585),
(0.48731217042516911, 0.15474341886183166),
(0.98137837614063828, 0.67846406746883225),
(0.066896033796975063, 0.7873585205625343),
(0.55101619142280234, 0.28686435323517623),
(0.34302833735375116, 0.37329229347532233),
(0.8664506306766544, 0.87356786874715087),
(0.13649988414127207, 0.74773620390098261),
(0.63280129370331617, 0.24342165506964458),
(0.039789919112269326, 0.11838085972995482),
(0.56543297776531232, 0.61082183527348632),
(0.42649773698896487, 0.88424664056596325),
(0.90406820460088377, 0.37719966202925687),
(0.031971683220983149, 0.45261531117337189),
(0.57495633678668268, 0.97825646132162924),
(0.4367869714980549, 0.55323652354644914),
(0.89773784130820655, 0.053234616873165753),
(0.32981775203346031, 0.13476019912747336),
(0.86794047441110889, 0.66477580738801978),
(0.13135437006038927, 0.79855442770658547),
(0.63992115186499476, 0.29835310068365878),
(0.49242612323926949, 0.35324252251017196),
(0.97605000428340438, 0.85815045979453908),
(0.077395713526387813, 0.73290505648638871),
(0.55526534674976091, 0.22533912877460024),
(0.22605248159319119, 0.10206716663109394),
(0.73754081010861428, 0.6032524861564682),
(0.2573111283651528, 0.89673167408600662),
(0.76393582921279601, 0.39210861381009832),
(0.16355996494239244, 0.26686210778426583),
(0.67969217600442122, 0.75148968937500438),
(0.35180215705393697, 0.63134976366831486),
(0.82739711023931539, 0.16261764166043172),
(0.39746645226620259, 0.029736556307167407),
(0.92236376108883256, 0.50613729480314185),
(0.014926335259061984, 0.9460383595161761),
(0.60839277347151399, 0.4704518490360739),
(0.30420110961812602, 0.42825252238266143),
(0.80395662609979135, 0.92333173549138747),
(0.202895602483322, 0.56984053000350188),
(0.68845055092546348, 0.070575807276236455),
(0.10278901753834171, 0.20162791037732292),
(0.52246485768056827, 0.70169072860714332),
(0.45239890310244368, 0.82201196737974946),
(0.95219782612270676, 0.32470250542075785),
(0.085204561223836309, 0.34229202206095755),
(0.53221932996193844, 0.83716256311925374),
(0.48436291693746497, 0.71706875131408065),
(0.98510186904275154, 0.21133155609212886),
(0.2680999351306334, 0.093019704511707588),
(0.76586433785616881, 0.58740146458937925),
(0.24267738709333192, 0.90696507671968474),
(0.72657080368618365, 0.40694100171600089),
(0.4147690858193242, 0.49830593815953178),
(0.88989963381388903, 0.95923702098083441),
(0.047106358421183075, 0.521982597237162),
(0.58544606016943179, 0.0063708404694218226),
(0.14085903420059243, 0.17312423556518428),
(0.64378767350943289, 0.64185575872870848),
(0.31837117319197022, 0.78076099077653782),
(0.84447355942771929, 0.25659055355319244),
(0.21043984340857863, 0.38209881157871217),
(0.71021860258377612, 0.88893015683551591),
(0.28571321084375984, 0.615721448631255),
(0.78175683740492208, 0.12376177440509566),
(0.46801844775983886, 0.24835964874461122),
(0.96051249286074369, 0.74291903743260546),
(0.11644713911363444, 0.86863946016276361),
(0.5004866051605118, 0.36870141103224896),
(0.36012299018580785, 0.28172504113877345),
(0.83544605390024496, 0.78224257494973515),
(0.18676026187830527, 0.67550299368749245),
(0.66310782366752841, 0.14989852715783153),
(0.016350011245732526, 0.032737072294476907),
(0.62402464974418081, 0.53176529268874939),
(0.38209173967857096, 0.99850022261926064),
(0.91332736980362517, 0.46825696026104163),
(0.12352593062781277, 0.42019908923284666),
(0.51390745158414564, 0.92019110745160793),
(0.45361710076453154, 0.57951601040970013),
(0.96805371864721479, 0.079347726216570769),
(0.29441777888879084, 0.20649350355139537),
(0.79663177763422455, 0.70851679252276945),
(0.21705120013602225, 0.83130274718595198),
(0.71585249037236953, 0.32859039619608638),
(0.38964391621414207, 0.26469089068023188),
(0.92039945668124112, 0.76826494940179701),
(0.030284837822093263, 0.65452508563349954),
(0.61009885512655349, 0.18503050167759844),
(0.17383000139377028, 0.011974122089337571),
(0.6712286515539212, 0.52977596669304516),
(0.3725147566875327, 0.96217320386367033),
(0.84130224170918533, 0.48483749953787492),
(0.23509641320171101, 0.36085616873282567),
(0.72362486647484414, 0.86302619906460198),
(0.28052785048368079, 0.73607178340659296),
(0.78123887333796971, 0.23486080274711163),
(0.46899224076439666, 0.1100820247851465),
(0.99755072261448718, 0.62350847909016427),
(0.09327103244744657, 0.87649377404690343),
(0.54289123382026017, 0.38794221680230717),
(0.32762004814707713, 0.45580853254840631),
(0.85585544696426397, 0.98606950575343011),
(0.15551986420197703, 0.54538942736642515),
(0.65551806197208884, 0.045176363895592438),
(0.056517512990078039, 0.1459802972972748),
(0.59207154611519142, 0.68601222484792745),
(0.41387050483420795, 0.79321372016933123),
(0.87596991344605246, 0.29661724268592599),
(0.00020661882287061157, 0.31080174213165623),
(0.59571041408995096, 0.81205652187583743),
(0.40575769106809867, 0.65695095828509653),
(0.93726119446985701, 0.12524612147715977),
(0.34447468880705462, 0.057143258631998685),
(0.81565769029058843, 0.56224183445137266),
(0.16847282820483403, 0.97218790885227757),
(0.67210595796042016, 0.44069554073186368),
(0.43848610658879839, 0.40552565505073568),
(0.9384731880061089, 0.90575628514292894),
(0.093754046054510723, 0.59618356533120664),
(0.52617997700300068, 0.096189153008150868),
(0.18896743438628635, 0.23194925374881947),
(0.69556983156282481, 0.72020934733428033),
(0.31248176239823144, 0.85106201621613287),
(0.80884898647197379, 0.34662957683286078),
(0.13672085500946934, 0.4780087397331324),
(0.62676518011488991, 0.94506043600356926),
(0.33689188866072767, 0.51489544480419414),
(0.86155852678003342, 0.020768004962828209),
(0.42383506894251605, 0.17041127169920306),
(0.8994155514536154, 0.63717300318263759),
(0.045172985758973369, 0.7592652020154016),
(0.56650508930701871, 0.27856612474082854),
(0.26294243438179621, 0.3139727273404006),
(0.7519543117089611, 0.81395806560903772),
(0.22657362691870159, 0.69090048575808949),
(0.74449894413367235, 0.19092626764918535),
(0.064207561328839577, 0.063923597661221299),
(0.55029396546187026, 0.57520072992282534),
(0.49041574310166686, 0.93677235552670257),
(0.97703391517097649, 0.4311493770328807),
(0.10819615384203683, 0.45923180727026003),
(0.51635635668863822, 0.99151695105455251),
(0.44850077674024424, 0.53978171546471498),
(0.94800637537718413, 0.039543076029489366),
(0.29759253470695929, 0.14112423524041201),
(0.79759234782907829, 0.68287233771373845),
(0.19580390322663521, 0.79170833052000322),
(0.69261668307923829, 0.2895593635230963),
(0.39184144951074001, 0.36352886435554549),
(0.92698752752054325, 0.86646654354113839),
(0.0087920245658839203, 0.74148674646481971),
(0.60449201777011641, 0.24168816570754084),
(0.15915608841671894, 0.11669811794343185),
(0.68484711328409253, 0.62057575313511493),
(0.35673141545159853, 0.87988422636837182),
(0.82153985967241838, 0.38351675459044698),
(0.22191816824135085, 0.25807710071411594),
(0.73927348067534648, 0.77025871099349841),
(0.25119105544111325, 0.65087390349072827),
(0.75904049423625553, 0.18309946946437036),
(0.49881279125749656, 0.0092766234224014796),
(0.97191431706388653, 0.52663179867746057),
(0.071592061015064962, 0.96631190511314935),
(0.56103741653937567, 0.48974723029174461),
(0.33521495506067533, 0.41576077339706902),
(0.87355331467683373, 0.91672398061019189),
(0.12600341303346627, 0.58568893913966324),
(0.63527932302288714, 0.085208694740388585),
(0.038082998267126682, 0.2075091399796947),
(0.5717634678002993, 0.70364319716039969),
(0.43214017410543676, 0.83521981584544602),
(0.89159982707761942, 0.33545431370827344),
(0.020250853635510931, 0.31690679099718905),
(0.61987782774001821, 0.81908488512319833),
(0.37620896669769871, 0.69287772939396186),
(0.90746931390046215, 0.19209341096427063),
(0.36425214348992102, 0.066655009053212366),
(0.82885400629433337, 0.57104382962434885),
(0.18260879318231257, 0.93214016172730507),
(0.65918568657207866, 0.43579938620441605),
(0.46239382635372472, 0.4826822107430746),
(0.95654013537390403, 0.93820353479890783),
(0.11059530547448544, 0.50975715989560599),
(0.50635188308293144, 0.018995775004706776),
(0.20433817355606948, 0.16547915634872354),
(0.70653450156529474, 0.63547924466862826),
(0.28222915942401394, 0.76392549818928457),
(0.78578752143985553, 0.27661323850165359),
(0.14788686799096856, 0.40161912397038524),
(0.64598204561029882, 0.90162599982688219),
(0.31368428373108831, 0.59837025110472031),
(0.85032712442616176, 0.10033721688477669),
(0.42089078340364022, 0.22902448555633054),
(0.88330671502122549, 0.72338640747514038),
(0.052208893621655199, 0.84740670866595114),
(0.579831371173267, 0.35132204371374803),
(0.27221382020183976, 0.30600366841545568),
(0.77026233225135488, 0.80809618601529754),
(0.2468508094176553, 0.66165343712027047),
(0.73096349232019842, 0.12964609407214661),
(0.079294341845603494, 0.061996258730098716),
(0.53636556712476924, 0.55788893128544814),
(0.47983870061633871, 0.97436484428168146),
(0.99100665156483958, 0.44191091943390853),
(0.061057239380295288, 0.42332949357400457),
(0.5869111107198981, 0.92899929754318489),
(0.40746972843874318, 0.56498156916377595),
(0.88139492332589109, 0.074946902953515457),
(0.32147823160316435, 0.19849016946343126),
(0.85473955294226134, 0.69869401543284149),
(0.15113864729467186, 0.82663952086117154),
(0.64938549778867205, 0.32299016436231537),
(0.47582876254693918, 0.27002080843736814),
(0.99511615115183105, 0.75437612574545987),
(0.087164332313507301, 0.62549630122122346),
(0.54567407822009317, 0.15869726088410246),
(0.23974243157896891, 0.024143626841544957),
(0.7197307040817692, 0.50071504591013793),
(0.27685122455368377, 0.94950862985743023),
(0.77469062486434304, 0.47313772991609609),
(0.17897582929005504, 0.35767712102039811),
(0.66675368031726345, 0.85522073760589612),
(0.36836300837216995, 0.72705242501401657),
(0.83715936576696748, 0.22117746163448385),
(0.38571312013577191, 0.10913761091159287),
(0.91499565287330065, 0.60839906360912888),
(0.024650346329990972, 0.89305881293017908),
(0.61574724545111659, 0.39794301353705092),
(0.29197752922848075, 0.44603340107388489),
(0.79198781924401052, 0.98373475208882977),
(0.21191754816149971, 0.55033015784255013),
(0.71145925656176245, 0.050286565091894289),
(0.12010092230741971, 0.13793976345778913),
(0.50927096172365238, 0.66920794477952195),
(0.45952485153312322, 0.80224229239330691),
(0.96142652091121772, 0.30202229332842434),
(0.069294834362015223, 0.28783781934920816),
(0.55395532749411547, 0.78673494935631394),
(0.48561383167709499, 0.67626694487413719),
(0.98291118974347957, 0.15281020286956407),
(0.25975372595292107, 0.038594077311416494),
(0.75685991923551943, 0.53736530670593285),
(0.23317596459570397, 0.99314429185982778),
(0.74950194500254175, 0.46411167836919925),
(0.42823366181765238, 0.37524821464069558),
(0.9050361300793488, 0.88502003389307127),
(0.042692677170212266, 0.61303432082074838),
(0.56371828557449033, 0.12108617278419667),
(0.13399068418225901, 0.24537149529241131),
(0.63011255357418683, 0.74949544251908451),
(0.34081073550023594, 0.87136066388218769),
(0.86473240646963201, 0.37279751196112276),
(0.19258707893458268, 0.49350632442996789),
(0.70066796917088003, 0.95676850281240455),
(0.30761420526567779, 0.51925261500924491),
(0.80738089233503929, 0.0014748108605170342),
(0.44262462382904827, 0.17805642187921586),
(0.94262554343030813, 0.64773606344732937),
(0.098388139953446765, 0.77721091530153685),
(0.5280819234705233, 0.25051345562046667),
(0.34910984986941723, 0.33862491990270172),
(0.81981876859590996, 0.84326929123067984),
(0.16528685378319699, 0.71412149526234814),
(0.67915288457535183, 0.21623205327481082),
(0.0051204366852085409, 0.088892992585987693),
(0.59834551017681314, 0.59302313330308609),
(0.40112710182443923, 0.91186321704887174),
(0.93288053000339199, 0.41063825705799739),
(0.012664242688546335, 0.47166938140797515),
(0.60643784841541049, 0.94751062640332551),
(0.39553679384817253, 0.5043935941155413),
(0.92482600057703435, 0.027603669489179604),
(0.35425275338123968, 0.16138983777599),
(0.82470731158573385, 0.62942261839880953),
(0.16113277977893706, 0.7524732793992589),
(0.68239026543979486, 0.26829850003915928),
(0.45050434016932023, 0.32667457393795934),
(0.95044848751611344, 0.82274713880101513),
(0.10427905394844789, 0.69969975253145522),
(0.51975349483240496, 0.19993002708174959),
(0.19973624721436187, 0.072991126369341353),
(0.69044124266338847, 0.56712900861516402),
(0.30176268494958208, 0.92527399052019244),
(0.80179325725403294, 0.42722978467303763),
(0.12989431068521493, 0.3005303699483583),
(0.6379490340599242, 0.8003466590309658),
(0.33105763919753439, 0.66725715800405105),
(0.86987481525666144, 0.13647254872735448),
(0.434346134200643, 0.05177013817910988),
(0.89525879479151638, 0.55203982122577855),
(0.0346626057672553, 0.98000657941552793),
(0.57690999500175477, 0.44968181894630743),
(0.25460157157378438, 0.39283108267860306),
(0.76223402292019227, 0.8961635617181527),
(0.22341489417415655, 0.60475407730857189),
(0.73557965653297053, 0.10399059025805747),
(0.074988609369958006, 0.222925445091536),
(0.55803927146759513, 0.73095833623729223),
(0.4948801258752728, 0.85714196834991896),
(0.97387048997713144, 0.35522499770082988),
(0.11376761754233478, 0.37034757515704231),
(0.50294506886849777, 0.87056094482907254),
(0.46561384191908128, 0.74536575314437903),
(0.9579674906300677, 0.24779972209826329),
(0.2876079030321772, 0.12181270597555603),
(0.78419453706139874, 0.61376617378698461),
(0.20752973682390297, 0.88795481878343618),
(0.70774721542220109, 0.37945695354491976),
(0.37988680551761056, 0.46530390784269698),
(0.91137644099932535, 0.99678128628765716),
(0.018281311418714155, 0.53370236226609369),
(0.62183486837078739, 0.033694645182604337),
(0.18503698678024955, 0.15184469282164906),
(0.6611381863122342, 0.67329811005256002),
(0.36274643784570854, 0.78369867493075407),
(0.83275144385005229, 0.28368715946615614),
(0.24514342868927144, 0.40893052194557128),
(0.7297440017333594, 0.90867917998265402),
(0.26660500218925881, 0.58815201945210782),
(0.76831824769768875, 0.091068749310764655),
(0.48191589129000229, 0.21314409944716103),
(0.9873122972488001, 0.7160724567928185),
(0.082740138751765752, 0.83936943166636324),
(0.53417155822815576, 0.34130297782992902),
(0.31741143214383166, 0.25513463215630533),
(0.84689937307536045, 0.77858415476338871),
(0.14355932716631628, 0.64304808364251986),
(0.64183581718736271, 0.17504992287256085),
(0.050281085405850641, 0.0053963247467726716),
(0.58275362606117853, 0.52101115915205409),
(0.41699121129334055, 0.95750501280529843),
(0.88813893071089622, 0.49634435407692368),
(0.091039020488954486, 0.3899090399305174),
(0.54028495278473831, 0.87862495962834086),
(0.47168759214267725, 0.62253248794089322),
(0.99947118754334507, 0.1120392074213982),
(0.27830056636289197, 0.23704352832347622),
(0.77809286616766471, 0.73776853962505839),
(0.23750293548504728, 0.8601103087669596),
(0.72556715464486987, 0.36203752778000109),
(0.41113535960407355, 0.29346531847530472),
(0.87748745062671762, 0.79541815309117603),
(0.058098408450053027, 0.68482642207074484),
(0.59081573492707484, 0.14770827396034264),
(0.15307965390203637, 0.044860830042803106),
(0.65358314495160064, 0.54346616681343518),
(0.32496065870490304, 0.98684080619476811),
(0.85866803770944633, 0.45459578061932771),
(0.21534172840719573, 0.33131414542895393),
(0.7170505580677079, 0.82955279588377484),
(0.29567437719611406, 0.70926377430629717),
(0.79440886876619643, 0.20383900265713628),
(0.4558624085196481, 0.080561631228299846),
(0.965345514822608, 0.58034007443451296),
(0.1230338612831903, 0.91921654247871354),
(0.51317313522980212, 0.41843864682607679),
(0.37427116705075569, 0.48705971617068694),
(0.84303270354593229, 0.96411954106868458),
(0.17260295239553122, 0.52901995502202626),
(0.66941614931553961, 0.015147784810211722),
(0.027841790737169487, 0.18602375661288681),
(0.6120519967025162, 0.65379788813202011),
(0.38769335053938941, 0.76585474079081073),
(0.91991224421455631, 0.26315953605497078),
(0.043917814455600092, 0.28003096544297873),
(0.56885658179081411, 0.7600240773808602),
(0.42310119544358155, 0.63917451630937283),
(0.90162850263212668, 0.16940929622529785),
(0.33915775395596126, 0.022706199548591984),
(0.86007187979247046, 0.51243573382516427),
(0.13935861964146873, 0.94237533022393638),
(0.62743345793475558, 0.47853067769080987),
(0.48899728479786486, 0.43335749140545021),
(0.97996013454431108, 0.93507578437410099),
(0.065948086940513392, 0.57641971814575066),
(0.54825796699998386, 0.065919821514570071),
(0.22974923937190672, 0.18802892901886925),
(0.74359093816893307, 0.68799194084522697),
(0.26442732235293587, 0.81517890862363596),
(0.7511819992022376, 0.31518099279020362),
(0.17114308302925862, 0.43819278547920293),
(0.67505207744786611, 0.96971074948445679),
(0.34670063766940329, 0.55908970894987409),
(0.81371038245597627, 0.056198967586487895),
(0.40307706535482885, 0.1272563725489296),
(0.93408618212515759, 0.65964511310602525),
(0.0021678447118504171, 0.81004656197920399),
(0.59493670094604545, 0.31004389524639875),
(0.3095646855848016, 0.34472262242234425),
(0.81177930007041121, 0.84892561491893026),
(0.18995250507591677, 0.72141113564796777),
(0.69822510100361601, 0.23341187977096092),
(0.096203256913036495, 0.094228180750747792),
(0.52418134048030474, 0.5954439097802765),
(0.44040131214410422, 0.90380727959776208),
(0.94041446872701506, 0.40259186944399594),
(0.1101118356249578, 0.48072696025233119),
(0.50707577079203003, 0.94113928744265829),
(0.46190799761087004, 0.51146481117402598),
(0.95557728370132011, 0.016355957285515626),
(0.28148509246042358, 0.16725864462639467),
(0.78613454573187858, 0.63319675316266044),
(0.20385116964133942, 0.76220383862662344),
(0.70556966691069123, 0.27467073195064062),
(0.37524338579854749, 0.31982742505633538),
(0.90647365057501816, 0.81684654430448),
(0.02123673439602812, 0.69458766924902349),
(0.62090523697652933, 0.19530670437035627),
(0.18333412838793023, 0.069842198670048358),
(0.65869247434619671, 0.57352346296573686),
(0.36455027627359166, 0.92993597776869508),
(0.82934352325912108, 0.43407477007280498),
(0.24780658031665312, 0.30784070905465832),
(0.73194712058714306, 0.80516034142594584),
(0.27294170888317293, 0.66333278647939398),
(0.77074681176423976, 0.13233485576046716),
(0.47907433494338819, 0.059787112133994645),
(0.99146896450350441, 0.55494972882351423),
(0.078368039621913022, 0.97632700835224373),
(0.53538409918205621, 0.44504973912191143),
(0.31252142879689526, 0.39869727277823441),
(0.8508197034083298, 0.89894638399094906),
(0.1471605783714961, 0.60155887747300307),
(0.64524225638910726, 0.098134833658684001),
(0.05127862871477238, 0.22684207281111218),
(0.57835062452194286, 0.7250985364471535),
(0.42187189084755455, 0.84423657384618889),
(0.88452164430998981, 0.34814198849023809),
(0.0083050624327964222, 0.36523792946746836),
(0.60497760797508104, 0.86421053164258255),
(0.39086627063590185, 0.73877230639090774),
(0.92603083334799741, 0.23848216427117794),
(0.35596678162429973, 0.11328302761021851),
(0.82105246939097287, 0.61761716972248448),
(0.15934093353070941, 0.88280851744869016),
(0.68408437043858239, 0.38670642653851234),
(0.44778093569032085, 0.45727942571730185),
(0.94874134330810189, 0.98828203193069186),
(0.10914046759999088, 0.54270488342019207),
(0.51709664500041808, 0.04271767042640396),
(0.19653644836623835, 0.14404668171126481),
(0.69189133216315668, 0.68146690187632653),
(0.29857026837222689, 0.7897840564296541),
(0.79808927516351924, 0.29289908823017247),
(0.12520942029049567, 0.41775018460263869),
(0.63623570177819344, 0.91452530809004373),
(0.33424570821616506, 0.58250174075785022),
(0.87452092601150255, 0.082264142805382717),
(0.43286710185827765, 0.21070477873225452),
(0.89230785690273828, 0.706543780425265),
(0.039060522230760043, 0.83223604372092685),
(0.57055264446678344, 0.33229828757021951),
(0.25020708870629194, 0.26144793061279753),
(0.75810675548834794, 0.77321025066825655),
(0.22116452835124586, 0.64868831466149113),
(0.73837185169665664, 0.1801687751578277),
(0.071281754143198386, 0.010037166186888343),
(0.56202303047585644, 0.52345266132450163),
(0.49944411731846733, 0.96826541267773902),
(0.97115101846282637, 0.49193925635547353),
(0.041497572032691166, 0.37842448180557137),
(0.56274243296391413, 0.88310050237950277),
(0.42871253482014543, 0.60960967028992641),
(0.9057618516634186, 0.11744431401011561),
(0.34109405026829287, 0.24243039552571624),
(0.86423809396100171, 0.74657775484379896),
(0.13324212226011836, 0.87475528343532649),
(0.62936369403995973, 0.37499712271425145),
(0.4843808906894479, 0.2856101293077033),
(0.98342212353648406, 0.78881547945594921),
(0.069578339550088755, 0.67921656596677105),
(0.5532102248220645, 0.15576322148502811),
(0.23390800986573632, 0.035890209810378312),
(0.74855127818771805, 0.53541384638728096),
(0.25784274464241552, 0.9956244540386554),
(0.75610125190634669, 0.46095618866224586),
(0.16431259841521864, 0.33619417795660694),
(0.67869788655206409, 0.83984478830320775),
(0.34787818571828966, 0.71094343251431136),
(0.81909043769980749, 0.21736730262909298),
(0.40189224385183775, 0.085938386129454036),
(0.93237507527035746, 0.59011991159767518),
(0.0040777519781602291, 0.91381579193012041),
(0.59886624557195633, 0.4128379710456207),
(0.30807477441125586, 0.4956133655519171),
(0.80858277295823389, 0.95360969778307791),
(0.19187025848298245, 0.51610933675576742),
(0.69996982721926704, 0.0029185606016888547),
(0.098866599473663677, 0.17624925671938518),
(0.52856676793365243, 0.64475363017066922),
(0.44213302657496584, 0.77440462602609672),
(0.94163929190712248, 0.25365377136762562),
(0.086842492786113223, 0.27318857757567672),
(0.54616258271258278, 0.75732742445840062),
(0.47483532282418245, 0.62864803460534402),
(0.99589823436724534, 0.15673747585777056),
(0.27613027595442485, 0.026885979887716668),
(0.77440811957840783, 0.50364196980499543),
(0.23905193562456134, 0.95264695556085333),
(0.7192119200130721, 0.47607566138787211),
(0.40696033258243769, 0.42505579916901365),
(0.88207443486501225, 0.92623746291075837),
(0.062474957529853076, 0.56298603790578838),
(0.58789056767700354, 0.077886602861180251),
(0.15157746906330821, 0.19553445143813766),
(0.64988917263556312, 0.69605606396964104),
(0.321026436372845, 0.82446725496630724),
(0.85427131662752587, 0.32079224884475699),
(0.21166634908252041, 0.44920855969672985),
(0.71215992940790651, 0.98050183397374302),
(0.29296566539841801, 0.54734386325889772),
(0.79296642788011817, 0.04727840000091188),
(0.45996464225803302, 0.14018020536103151),
(0.96214135757137664, 0.67114289893531043),
(0.12061653007896252, 0.80466367381948534),
(0.5087355042788787, 0.30420729312113975),
(0.36789779543042006, 0.35547348643754528),
(0.83619480278701019, 0.85229226604671737),
(0.17843516559393879, 0.73019651752573456),
(0.66772630252453502, 0.21920248323561656),
(0.023949217562343809, 0.10570447085282378),
(0.61697904070944409, 0.60571638525003335),
(0.38622691389702835, 0.89107022412415393),
(0.915498676439924, 0.39548422841866832),
(0.019515864603082914, 0.46729920277836584),
(0.62233371788033098, 0.99998925320993537),
(0.3791616749520203, 0.53297651179346517),
(0.9106426811065933, 0.031990120996653826),
(0.36181332586388459, 0.14915128861068747),
(0.8335012935235111, 0.67430882092913025),
(0.18433585359816385, 0.78128478427885695),
(0.66087483692491578, 0.28270749446523052),
(0.46606244042858413, 0.36743157820308775),
(0.95896633583034396, 0.86740298574035213),
(0.11521155546671745, 0.74364967609860122),
(0.50223161424795182, 0.24976421686419714),
(0.20849583805217489, 0.12425470422776226),
(0.70874404803796198, 0.61718564179045809),
(0.2885993233031352, 0.89018781167169903),
(0.78370680415449734, 0.3816021619354078),
(0.14280836361594482, 0.25756458566869372),
(0.64107211038325973, 0.78002616290788773),
(0.31691048082524931, 0.64111290263037013),
(0.84571716587730306, 0.17235889183929184),
(0.4174904635567791, 0.0073509752190116812),
(0.88721308987269809, 0.52247351968810585),
(0.049045199991318844, 0.95997386790540329),
(0.58327848941425264, 0.49951258197458054),
(0.2656418575823275, 0.40818896485267619),
(0.76856066518567068, 0.90819947518762845),
(0.24487530855716635, 0.58611747796188063),
(0.72901870810000935, 0.092304244625751014),
