(0.37429119688061002, 0.19263171598946571),
(0.72191679166728817, 0.31517803386858578),
(0.23850839844595506, 0.86572647650363832),
(0.56569584899352432, 0.90063512580740346),
(0.039058898524160252, 0.39943878826103696),
(0.8640108191290079, 0.05299145348352189),
(0.39933409937479292, 0.52587652177894939),
(0.66067287627786631, 0.61964574942811179),
(0.13304028058300929, 0.072754831168291789),
(0.94899461793617124, 0.47413752271599918),
(0.30418855773196141, 0.9819278826928528),
(0.75293378149626888, 0.78763468930785163),
(0.48925176560388817, 0.30612195498294692),
(0.55419014433494629, 0.15381197966540325),
(0.11643262891169932, 0.65113596371446558),
(0.82081321285315867, 0.53760469944507006),
(0.42895493079482439, 0.010473188837825834),
(0.60473648742210495, 0.41158996892377681),
(0.014973798733748862, 0.93115182150060871),
(0.70213028113064713, 0.82544332031718459),
(0.21044576744118842, 0.36475043913943062),
(0.8906179512713911, 0.22043622948583025),
(0.32958924434370762, 0.74170508608444086),
(0.51076471376378485, 0.66139996886727626),
(0.077401770693099226, 0.16235841597399217),
(0.79442937950048664, 0.27563719214547139),
(0.4484939539550003, 0.76024359053209078),
(0.98414246734368671, 0.94797788816014639),
(0.26634135517732588, 0.43917768413621933),
(0.64502694379485914, 0.11101213865958984),
(0.17482347247407093, 0.58740578754840911),
(0.80541662577637019, 0.63158539177700834),
(0.46825887896721835, 0.13158277331643262),
(0.52268409313249831, 0.29051126766282293),
(0.082982223082601697, 0.81102612655995898),
(0.62817100805920256, 0.99470477523369072),
(0.16871867707529462, 0.49388886853273917),
(0.98458706501551108, 0.087639696297971859),
(0.25708899574921623, 0.60396094356574659),
(0.62159138686568283, 0.50926343185718226),
(0.019752136247787825, 0.033710563536299969),
(0.83129273565805006, 0.38111412370318437),
(0.41480490621445953, 0.88134812914007488),
(0.89916712890569328, 0.85797969189767964),
(0.31594346308638593, 0.34128746008224387),
(0.71191210874200461, 0.20730401768332074),
(0.19676872564539841, 0.70554726219141783),
(0.95799864351370401, 0.56862568093394061),
(0.29200193734069346, 0.096158438674871047),
(0.67899060903973263, 0.46339615662591804),
(0.149395945983339, 0.96239522030543634),
(0.5353952059044953, 0.77466005753545941),
(0.098146097055127571, 0.25615259152584596),
(0.77246486931092628, 0.18215694254202158),
(0.47951369828573848, 0.68113666198700473),
(0.7465227079111415, 0.72412118954533844),
(0.22999581513637746, 0.2436298501764978),
(0.90697111979429901, 0.35791158498504805),
(0.35840977526858103, 0.8383472627759172),
(0.85841081059948821, 0.91576913815713001),
(0.38256402893501429, 0.4311465333257441),
(0.5866930694434942, 0.025639793431847979),
(0.051277902240202934, 0.55592300423895913),
(0.9931344869876475, 0.67455056971690586),
(0.261229375168333, 0.17843473482645511),
(0.63622964773099355, 0.26295411951239089),
(0.1606705847604083, 0.76829249057710747),
(0.52684389136865528, 0.95556103020088579),
(0.086168906101792161, 0.45847289707273436),
(0.80130246699065921, 0.10400911598424409),
(0.46020868037521773, 0.57252312851532439),
(0.70703397273130142, 0.5493084599993685),
(0.19044107449100206, 0.018052913022563958),
(0.89747702150612763, 0.4282173969916192),
(0.32301654113713835, 0.90990903991969663),
(0.83890089532623113, 0.82957870493459651),
(0.40747038267460745, 0.34497441646973032),
(0.61381443346183506, 0.23680775074079807),
(0.027100472312544394, 0.72803211479852703),
(0.77418157610469973, 0.5991165785096898),
(0.47315677765029884, 0.080806204782027005),
(0.53978954217031483, 0.49095192922802811),
(0.1049741631438867, 0.98581251368898892),
(0.68019325078901882, 0.80248783158708903),
(0.14768877123865334, 0.28880512082363635),
(0.96189298357006525, 0.13527025798765063),
(0.28810823973631322, 0.63501979824055022),
(0.58250590947760805, 0.71654084282415997),
(0.055422460552001604, 0.21630948528172092),
(0.85061146983352498, 0.33446503513870768),
(0.38332551038373469, 0.84912474028344886),
(0.91725389416728142, 0.88546622218744486),
(0.34814629041197254, 0.38821167758727004),
(0.73923908285280404, 0.04198306318866532),
(0.22240687360047129, 0.50145885354115127),
(0.87097424476328955, 0.74340967316944373),
(0.39135685373765827, 0.23212256036938664),
(0.57760540449699771, 0.37232736252664311),
(0.04224190572298344, 0.8164122882231869),
(0.72706898486960236, 0.92700210158650231),
(0.24706138508078937, 0.41651251325662986),
(0.92944636514516277, 0.003616701160799827),
(0.36625096824751452, 0.54443811489009442),
(0.56177360364916906, 0.58446274178587299),
(0.11889835029248207, 0.12334491773837807),
(0.76269343959614955, 0.44757815423068376),
(0.4955865148014541, 0.9382278431391371),
(0.93847356468048637, 0.75264777598783528),
(0.31225608537554839, 0.26803622222205797),
(0.66892262494960475, 0.16627206719867482),
(0.1279437553187599, 0.66478804174748862),
(0.87889743429872158, 0.5170428249686656),
(0.34326059165565886, 0.060791825031988059),
(0.69066504701431286, 0.39696055966006921),
(0.21288410807328212, 0.89328899364037506),
(0.59984908811472393, 0.87252681245756103),
(0.0068518657945410028, 0.32642319124788283),
(0.81712847572953118, 0.19775834949428767),
(0.43043885373789365, 0.69407590925175555),
(0.64939959004078462, 0.64303183710856626),
(0.18284612667259439, 0.14208130410171738),
(0.97634519156500177, 0.29809478159520492),
(0.27831469932095571, 0.79517322490315023),
(0.78581736443279682, 0.97117907336577591),
(0.44434987266088005, 0.47755684923974717),
(0.50777981678710016, 0.065182270628714956),
(0.067115438335809505, 0.61472928933166859),
(0.89107078776877924, 0.65553687006632022),
(0.32741085714777601, 0.15064150387310601),
(0.70341527522794434, 0.31103897177759715),
(0.19384268594790033, 0.78392287794101523),
(0.61081178864665731, 0.98020945151687056),
(0.030521032534568102, 0.47000908672468011),
(0.84303709470363808, 0.076441124467917787),
(0.41088988295328693, 0.62331613107581441),
(0.63697655398413788, 0.53076260667222641),
(0.15795595318174532, 0.047580465034736522),
(0.99705973676135018, 0.4023504769819557),
(0.26562060466575882, 0.90554045659486637),
(0.79688358885928179, 0.86083766274329654),
(0.45317706291259435, 0.31810607034113908),
(0.53075440111968442, 0.18896859278984304),
(0.092761894120897054, 0.70143508219744288),
(0.84424246230099553, 0.59205794908152798),
(0.38821849505445005, 0.11694671179118861),
(0.57884340195365791, 0.44483626212037364),
(0.059081796322308582, 0.95044814385626319),
(0.73460573275636309, 0.7641479265907859),
(0.22304252784864814, 0.27954451468862301),
(0.9211609107379557, 0.15892666184545476),
(0.34423502455780292, 0.6577579062943012),
(0.5436597350384007, 0.73608338728651979),
(0.10887967600985608, 0.22533961294124144),
(0.77976906627957154, 0.36302835998727134),
(0.46947508735742077, 0.82278449594617586),
(0.96637033903414649, 0.93580200146200754),
(0.28221263799358737, 0.40771440779870666),
(0.6870020335976591, 0.014654238300308681),
(0.14134743823214349, 0.53295700169531279),
(0.75873129240639869, 0.70849279560397749),
(0.49951443053672817, 0.20653774549874995),
(0.55786559930079904, 0.33647541214394266),
(0.12202915748988949, 0.85475050597085889),
(0.66792841908132528, 0.87571164662786949),
(0.13159137873924961, 0.37645710834161306),
(0.94407862402762843, 0.036595706964281223),
(0.30657161901967278, 0.51197529888649751),
(0.57276774551014353, 0.6068799596188037),
(0.04614491898230226, 0.090345657136133614),
(0.8713412866871515, 0.4992769476954822),
(0.3962300685961902, 0.99850234993843667),
(0.92576861445769354, 0.80712443138244105),
(0.35957374674876302, 0.29369916954235536),
(0.73388432673715009, 0.12670363274514923),
(0.24461014035715359, 0.6266887673080509),
(0.97141396916932432, 0.56007655355788821),
(0.27343774250047215, 0.029800017739611172),
(0.65478139105383615, 0.4360244867258945),
(0.18651077430229984, 0.92042800897120336),
(0.5024614489803847, 0.84057496224770589),
(0.063204301702178667, 0.35303232885578112),
(0.78294898574996796, 0.24928603540482105),
(0.43893047123923951, 0.72022279935140443),
(0.69189934830857969, 0.68678522062584346),
(0.21851222021686753, 0.18527652644927892),
(0.88085030765887595, 0.25146190228635978),
(0.33764802409142708, 0.78052725046171745),
(0.81250599649709232, 0.96827375800622961),
(0.43702203960239788, 0.46727694561383842),
(0.59667842148787564, 0.10106508877750137),
(0.0036465514190953049, 0.56591302841387359),
(0.94947410951467393, 0.73290754210417564),
(0.29711364558199538, 0.2405330981255222),
(0.65696969860541432, 0.35085377495733777),
(0.1403855690661861, 0.83428633747197001),
(0.54760012313388096, 0.91265669279964534),
(0.1098683325703609, 0.42331947738427633),
(0.7573316795766607, 0.021782612096283516),
(0.48510208953442807, 0.55324048628629574),
(0.72649062184709101, 0.5764194349159677),
(0.23509783716871693, 0.10790982645811803),
(0.93700424478776112, 0.45457987839758757),
(0.36840730114277737, 0.96029079382235116),
(0.86004036480095225, 0.77172942766396957),
(0.40605333850031322, 0.25903731729153062),
(0.56933979235921095, 0.17257345095287027),
(0.031489978529453622, 0.67815698634087096),
(0.78977322564981911, 0.50441041789388186),
(0.45258192247436668, 0.045167359551987842),
(0.51464855415373745, 0.3832094729577098),
(0.071036559826720247, 0.88918008534390491),
(0.64230994833394284, 0.84545691569037729),
(0.17896576985748963, 0.32958620123030397),
(0.9792663744568274, 0.21238710999097843),
(0.27247469527422696, 0.71242483677000834),
(0.60888112449470633, 0.63918599887280458),
(0.0085230088328708386, 0.13991942072341507),
(0.82744695941894852, 0.2827192499095415),
(0.42237143462330445, 0.79827445222901283),
(0.88355558654717525, 0.9905118097802722),
(0.33425768663063526, 0.48629620371745796),
(0.6958054308115007, 0.084488352441261516),
(0.20364138561970171, 0.59447240121263101),
(0.83326871828999538, 0.66944426316045591),
(0.42124501043818208, 0.1718720969316439),
(0.6183689989504344, 0.27293130211063288),
(0.016590762124333976, 0.75659921448330258),
(0.71802139410740962, 0.94380478911115662),
(0.20312463167268072, 0.4527099370270406),
(0.90404313814803361, 0.11866829841753584),
(0.31741277744435226, 0.57958856408101822),
(0.5163557018356818, 0.5397574694834032),
(0.078856465120301353, 0.0061224641967768971),
(0.81179765923709468, 0.42041552909490992),
(0.46337615929523679, 0.9235836288920467),
(0.99163818839161366, 0.81396927750020442),
(0.25169667885607688, 0.36744111541998503),
(0.63209146367622981, 0.22802948323671288),
(0.16410249100439667, 0.74854365654607724),
(0.91383511752334967, 0.61082177080530076),
(0.35252810873098817, 0.068821521932025967),
(0.74313006967477446, 0.48268300309043127),
(0.23417217629634737, 0.97608656637205526),
(0.59350625806694057, 0.79053147941190927),
(0.047603461850004379, 0.30298880117460564),
(0.85225522668043285, 0.14695603347620462),
(0.37547992301079025, 0.64675142532253327),
(0.6723377950985937, 0.68898505176708735),
(0.15624074467258625, 0.20141768378790273),
(0.95382683050654482, 0.32177312078312076),
(0.29665063876138115, 0.86865232282443017),
(0.76734035571874104, 0.89693607773806772),
(0.48342833223141629, 0.39209941403962661),
(0.53177683078078297, 0.056162408206548574),
(0.094468974927734331, 0.52099142362854511),
(0.88793709689819555, 0.73882747162197193),
(0.33058154621052177, 0.22141567227234646),
(0.69994080429373251, 0.36669335801265041),
(0.20775771353935099, 0.82762767482902921),
(0.60287755770565277, 0.9318849519475636),
(0.012948956875701806, 0.41334828499580134),
(0.82324536764719314, 0.0082350353650592536),
(0.42697185130057153, 0.53542142291820471),
(0.64741002858061236, 0.58912397892998947),
(0.17210224881587338, 0.11255341697417663),
(0.98169321749347693, 0.4399432306167112),
(0.26825481730180223, 0.94580039422592743),
(0.79566313439253011, 0.75823962760396579),
(0.44660282951711583, 0.27368912148534191),
(0.50905282524361795, 0.16065470000907336),
(0.07520222256228902, 0.66238873775200002),
(0.86601395721964625, 0.52392301623688431),
(0.40137481470677772, 0.051461361913039544),
(0.56396198616654303, 0.40183649472974692),
(0.036591354520594241, 0.89872926343939619),
(0.71996413913252622, 0.86472239618956181),
(0.24118958444978073, 0.31321558197703092),
(0.93335284487221348, 0.1950607970338358),
(0.37232134489307117, 0.69772769007834223),
(0.55148590008888787, 0.64990940848691425),
(0.11449344318378046, 0.15577861029971354),
(0.75101943858148379, 0.3078661879550752),
(0.49115631479522004, 0.78661062127662507),
(0.94662152261246779, 0.98289676778918467),
(0.30151233455652526, 0.47611448955102764),
(0.66308967544299069, 0.071528310850796806),
(0.13598123824892502, 0.61747524856241365),
(0.77050885034706162, 0.68340532981035917),
(0.4775451465478277, 0.18112268749776864),
(0.53777480050257165, 0.25463245459929557),
(0.10106513776384267, 0.77615681352924659),
(0.67694359145841954, 0.96313509929914853),
(0.15087989502030358, 0.46120128292132662),
(0.95972058545797001, 0.094317361578387021),
(0.28960392715390815, 0.56713403875879342),
(0.58862896153013211, 0.55762683078313702),
(0.053702607100677514, 0.025148937811758292),
(0.85644835985160017, 0.43307066514435422),
(0.3801140282504944, 0.91772310251684608),
(0.90869391572460101, 0.83666346132169056),
(0.35644401837145573, 0.35575254973394432),
(0.74934431919365885, 0.24536182669238496),
(0.22704647365628328, 0.72507986217751352),
(0.98729550899821139, 0.60228511431764264),
(0.25440188539852382, 0.089584446510107621),
(0.62621966395853235, 0.49584233319984361),
(0.17067203571560652, 0.99266130901482597),
(0.52001725417743805, 0.81003661499501067),
(0.084963502511568131, 0.29150517669929277),
(0.80693521381522038, 0.12939434369315161),
(0.46579814290820765, 0.63034889510941983),
(0.71435541856780227, 0.70483317589629124),
(0.19850646312481501, 0.20929348807653519),
(0.90162247908674531, 0.34302145917363053),
(0.3136799431796124, 0.85572013910042233),
(0.82931024445561485, 0.87939697128094874),
(0.41724768958924807, 0.379174494838317),
(0.62354251046100262, 0.032887143538627185),
(0.022203978835917178, 0.51120053498918849),
(0.96384062751406152, 0.63330147208530641),
(0.28614164936282743, 0.13306827149612016),
(0.68219598546444338, 0.28588396057952314),
(0.14502031389095557, 0.80418477587063808),
(0.5422179278686986, 0.98803326417327142),
(0.10268540111533601, 0.48950304196941824),
(0.77660663145094988, 0.079828756993190392),
(0.47581421539603391, 0.60033440213141964),
(0.74120900273628443, 0.50268523670132026),
(0.21948139887799789, 0.039542327530928768),
(0.91524001328746218, 0.38917139632834313),
(0.35058731289185385, 0.88353202431788236),
(0.849092037842341, 0.84985416304449801),
(0.38620954366640009, 0.33348966865135948),
(0.58491189601921423, 0.21728680915369172),
(0.057616587368978615, 0.71849174055480802),
(0.8029847751398137, 0.57177766475326974),
(0.45802933538570212, 0.10280991082478079),
(0.52423536633236933, 0.45922950560879555),
(0.089321917571182283, 0.9536088409823027),
(0.63401223719925748, 0.76635285535856168),
(0.16311233789984711, 0.2639299815315268),
(0.9946229456267025, 0.1774755894614779),
(0.2592750213442015, 0.67353411054880441),
(0.61604521609379814, 0.72973979572019754),
(0.024644440210070642, 0.23508559160639436),
(0.83694525259028352, 0.34619455282653105),
(0.40917524349968709, 0.83156326671411396),
(0.89550103109030377, 0.90722082004505711),
(0.32214536428305263, 0.42724549299535791),
(0.70996677895795768, 0.017085485913745035),
(0.188477850663124, 0.54832271786705777),
(0.81933120450150565, 0.69165177379400256),
(0.43238741808707476, 0.19580763414177269),
(0.59887689970852176, 0.3246847028291604),
(0.0049389452267857743, 0.87427538064179267),
(0.68866726923906585, 0.89208045231647259),
(0.21384856614177347, 0.39526026673015552),
(0.87598422844893564, 0.059828790298958399),
(0.34080076365327477, 0.51803760166894841),
(0.50511502252774576, 0.61595729658597842),
(0.069751560735489881, 0.063219355495686441),
(0.78809879089548573, 0.47877056333270918),
(0.44209897872201409, 0.96946890498962124),
(0.9731526283714953, 0.79419346922088374),
(0.2805195625087657, 0.29944314477192924),
(0.651358243136959, 0.14399390477389445),
(0.18065762498184343, 0.64106493113772456),
(0.92678427328191404, 0.54541059280697679),
(0.36448561758841291, 0.00046832671944305648),
(0.72999382642541966, 0.41476652002868608),
(0.24841417771814969, 0.92895623793826576),
(0.57495397762098588, 0.81886889135204466),
(0.03955365317040134, 0.37461788247636607),
(0.8681589750543679, 0.2339080440307606),
(0.39351552654613198, 0.74537425149438596),
(0.67088025027869713, 0.66727658418135305),
(0.12550027497423533, 0.16528489967974896),
(0.93994520533190073, 0.26586561498471817),
(0.30932466691877708, 0.75072554627119947),
(0.76502940903490124, 0.94018337613737435),
(0.49361595869388269, 0.44654307992540221),
(0.55880596724429676, 0.12232353898937696),
(0.12011522094677163, 0.58346805913810695),
(0.91848512856982256, 0.65869427527574886),
(0.34641579440205028, 0.15697921601492384),
(0.73755368059746773, 0.27856940958900644),
(0.22585416787925738, 0.76294790595921402),
(0.58079223241804612, 0.9526095181140225),
(0.061483633305508795, 0.44287854443837826),
(0.8468913421731239, 0.11474607740216719),
(0.38990950978182476, 0.5911120016265935),
(0.68453527451067198, 0.53370798106226336),
(0.14309004569674874, 0.012941964174042947),
(0.96778206516116372, 0.40893337927614382),
(0.28465277882510809, 0.93505865903383423),
(0.77831914903687416, 0.82076849047424483),
(0.47168346860468152, 0.36105698446458195),
(0.54635797501153871, 0.22338104223920055),
(0.10689194076084096, 0.73656544499754062),
(0.84080850559515474, 0.62136623032777083),
(0.41333251164050666, 0.075452352794542946),
(0.61234279832958183, 0.47240713367206771),
(0.027839070686654779, 0.9773281343216349),
(0.70606978035602275, 0.78198212347662399),
(0.19214007375400111, 0.30911799386029443),
(0.89379785722641691, 0.14992812083963225),
(0.32523866624500986, 0.65382381616631635),
(0.52831619913138184, 0.70049656887092404),
(0.090817108416481759, 0.18994806098141334),
(0.79995964255265206, 0.31982348018373152),
(0.45557347203558601, 0.86204509552475272),
(0.99898013886017634, 0.9038125179009866),
(0.26245164230547402, 0.40554393694961033),
(0.63989937396888763, 0.04933676614971632),
(0.15919159907473482, 0.52882553532677679),
(0.7846428218374768, 0.72215704830965854),
(0.44081089507639754, 0.24658652726596331),
(0.50098628856928928, 0.35473755155124187),
(0.064973582933745791, 0.84323535327742938),
(0.65331701526779151, 0.91848515974326217),
(0.18457538884724492, 0.43405148959089218),
(0.96996965157133141, 0.028056535781493953),
(0.27636029880832003, 0.56178844122611649),
(0.59475554872151204, 0.56445242345752067),
(0.0012293655318020436, 0.098885105222937072),
(0.81568596284060013, 0.46631824540149081),
(0.43433518505910462, 0.96608990472444445),
(0.88207793279884339, 0.77858979363941649),
(0.33888505288596887, 0.25268189101248922),
(0.69384814392491378, 0.18678831767028806),
(0.21534503360789004, 0.68529221637819704),
(0.94240499637868536, 0.51392426197380925),
(0.30809655877714404, 0.037625707973298589),
(0.66531624243224752, 0.37767746392960361),
(0.1304074567552071, 0.87865739167609525),
(0.55540430341940394, 0.8518131337243634),
(0.12450902705403576, 0.33934467946161417),
(0.76118564611267903, 0.20361036041410138),
(0.49705938202248434, 0.71042870412744374),
(0.73170997904062562, 0.62745692026811306),
(0.24269604561165264, 0.12764142911524551),
(0.92309159907871396, 0.2956286073880785),
(0.36279014992042441, 0.80638515901950703),
(0.87379172166078667, 0.99755200282931467),
(0.397445407468273, 0.49780030586014312),
(0.57153260085331359, 0.093229048923336943),
(0.04369500906292384, 0.60891360383694992),
(0.97705804473390034, 0.71435177324691401),
(0.27026250554699616, 0.21412353968895512),
(0.64307375264013011, 0.33178306483335751),
(0.17675224623311198, 0.84596543972652372),
(0.51315372802181114, 0.88794288655617892),
(0.073420627322737769, 0.38501551403008022),
(0.79237317595304579, 0.043215330931877932),
(0.44970158216160067, 0.50637822147267197),
(0.69808280835573233, 0.59740445791917518),
(0.20604776647877299, 0.08253607483683538),
(0.88597221180049779, 0.48803671801589932),
(0.33325293133685013, 0.9897123548688721),
(0.82514252858909121, 0.8002846939096574),
(0.4248120772684153, 0.28392693572914368),
(0.60665872038028024, 0.13796759724127847),
(0.010737658293884081, 0.63723955598092752),
(0.75439640958638154, 0.55200084535958605),
(0.48728657326028285, 0.020996268021632417),
(0.54959124229003897, 0.42528560809091415),
(0.11185588225965486, 0.91063771466350119),
(0.65942209012733133, 0.83271015588422048),
(0.13745696417882697, 0.34912409883466666),
(0.95190480676522882, 0.23977191684776086),
(0.29955327906727908, 0.7311953121353526),
(0.56692478978086169, 0.67602096701848724),
(0.033933259239091469, 0.17530149668036335),
(0.86187702142620781, 0.26098831821886148),
(0.40286506120086424, 0.7699905664540414),
(0.93385448803216964, 0.9582657040857292),
(0.37007497336884931, 0.45578068804459931),
(0.72341749102601893, 0.10669699794529233),
(0.23722014060075702, 0.57592612726211223),
(0.85499107015351927, 0.64602853341629662),
(0.37816363952153165, 0.14479269426461444),
(0.59131096366485758, 0.30145375624057169),
(0.04957913239684119, 0.79150397851898258),
(0.7453781266114331, 0.97338122886052392),
(0.2309697596189037, 0.48192099893964552),
(0.91189141367402826, 0.06664901459158816),
(0.35442701413166899, 0.61205975070857266),
(0.53440173396828106, 0.52217533797445947),
(0.096429739959318375, 0.057866723659107305),
(0.76880406759616915, 0.39427237603658993),
(0.48144936475040034, 0.89483309617090478),
(0.95580193871747066, 0.8705653622425511),
(0.29394473592407705, 0.32252695427213679),
(0.67480453318295319, 0.19945652393044344),
(0.15378942597129799, 0.69018521117802512),
(0.90521286842426152, 0.58056399073648013),
(0.3195762703006641, 0.12061013229687918),
(0.71629167182669651, 0.45044639640017153),
(0.200443446315796, 0.94272197914282341),
(0.61987911953588271, 0.75560141341060916),
(0.018546534694667768, 0.27075315604032008),
(0.83473046658353978, 0.16896140663901399),
(0.41869876903307601, 0.67023856665292769),
(0.62988241138545265, 0.7475650882641669),
(0.16747033715141002, 0.22901404424702418),
(0.9890001160718378, 0.37080458719451653),
(0.25295316866283007, 0.81470507611353615),
(0.80884754517909307, 0.9242963171869536),
(0.46239803887183828, 0.41919243059577099),
(0.51829222472264713, 0.0053813729667200032),
(0.080319687678045718, 0.54246037603617525),
(0.90722662582368796, 0.72613384712428897),
(0.35744860788037813, 0.24438615672813552),
(0.74803880084800844, 0.35696036130853076),
(0.22901787964847597, 0.8376396073868746),
(0.58742372221606542, 0.91601766093491788),
(0.052275464801824878, 0.43190736683020203),
(0.85792343602095911, 0.023919123099812558),
(0.38182772287129374, 0.55664525222560512),
(0.67820276980211702, 0.56811205589804836),
(0.14964188688115063, 0.095217265220185768),
(0.95847598273053558, 0.46263879406031105),
(0.2912635388227694, 0.96457094004811028),
(0.77222206764519608, 0.7768892073949476),
(0.47925229197941932, 0.25538375387252898),
(0.53635809694080694, 0.17996232708629167),
(0.098636530101996689, 0.68183693740077678),
(0.83080548732929405, 0.51047380191749181),
(0.41534845080817151, 0.031518469155780826),
(0.62281038648196807, 0.38059884755851103),
(0.020744709998107024, 0.88039442024217973),
(0.71263425511352863, 0.85695426167947331),
(0.195576556478331, 0.34226344906068623),
(0.89987043482499807, 0.21024614786192242),
(0.31496368871093883, 0.703345132429541),
(0.52222840012957017, 0.62914108733401652),
(0.083447779238358097, 0.13061094456524136),
(0.80566786596056517, 0.29199471136189836),
(0.46753460821303172, 0.80884577963936544),
(0.98559430481175658, 0.99362682239590405),
(0.25658022748619158, 0.49438824507735168),
(0.62718064149164743, 0.088380209159722653),
(0.16945659684534736, 0.60323956416048818),
(0.79299378892690497, 0.66379098601867359),
(0.44728537113557321, 0.16185651517299623),
(0.51027759311121501, 0.27510097410606094),
(0.076905013260406829, 0.7594921400470187),
(0.64610803224057933, 0.94702033176113753),
(0.17382946218086212, 0.44114887386118384),
(0.98319004562415691, 0.11158842817000098),
(0.26710614694225993, 0.58813716372997693),
(0.60376036150294421, 0.53684298725120627),
(0.013955148300369612, 0.0097596840643275617),
(0.82152634633925037, 0.41288750244981026),
(0.42821907181381658, 0.93333369610390515),
(0.88941880843924725, 0.82710892566852567),
(0.32836411636251345, 0.36573764993451457),
(0.70310860751601956, 0.22240577050341229),
(0.20970970802653746, 0.74002088821653822),
(0.94751071118897068, 0.61883624394800585),
(0.30370706446949108, 0.071262842675425569),
(0.66186131729896192, 0.47506246689115816),
(0.13447629136824932, 0.98389163067685881),
(0.55274035614450856, 0.78540338943100829),
(0.11618578832938856, 0.30689471801470486),
(0.75245174771320789, 0.15476665935131473),
(0.48973710177983509, 0.64891375986894984),
(0.72094198547213129, 0.6987423696895253),
(0.23994257408330971, 0.19360684108229737),
(0.93142092929175313, 0.31420339597902452),
(0.3735398841361191, 0.86358768590210944),
(0.86474080620630356, 0.90014750854033598),
(0.40013749167123802, 0.4004483315674694),
(0.56517887266991484, 0.052257186799065526),
(0.037346355453885219, 0.52492266382494923),
(0.9753674874884688, 0.6423268900644461),
(0.27904079166595802, 0.143052755094186),
(0.65016178145894266, 0.30052995085832784),
(0.18234320101831322, 0.79321433447830125),
(0.50608790237809487, 0.97042804826500362),
(0.067875265906067031, 0.47999157861386282),
(0.78614937831142084, 0.064190207623619877),
(0.44409801595560255, 0.61672494021216095),
(0.6894581582898327, 0.51927251223310722),
(0.21146719315317547, 0.058844196611622809),
(0.87768581916590738, 0.3962314077689103),
(0.34251021375391577, 0.89133839706514295),
(0.81763951615501151, 0.87333897805482708),
(0.43137766454725152, 0.32570257948909065),
(0.60082734412437799, 0.1968032212024185),
(0.0060963195852722224, 0.69289317112036253),
(0.76315686082272782, 0.58250999340684084),
(0.49489066953858057, 0.12134420035310652),
(0.56128239722772633, 0.44559455566983458),
(0.11797077628306066, 0.94140484371073641),
(0.66899590562031797, 0.75170434971177358),
(0.12744201258293678, 0.26727246004968253),
(0.93871964701775856, 0.1643139288494522),
(0.31128262752539049, 0.66628129369390832),
(0.57642838146595132, 0.74438687545807247),
(0.041496631797690191, 0.23268663169356826),
(0.86964527346368348, 0.37329423056725308),
(0.39232499849523922, 0.82012306969940918),
(0.92820999636283363, 0.92801098910049162),
(0.36597369812501551, 0.41553321273756288),
(0.72802358844922166, 0.0015297127752138279),
(0.24781265895407614, 0.5463903283911461),
(0.84984129261222441, 0.71699418714898755),
(0.38455694392691603, 0.21826461813589232),
(0.58398304702678849, 0.3322759603744817),
(0.05590739041043423, 0.85117807278006263),
(0.73947739105921784, 0.88427625497224971),
(0.22093261694379226, 0.39014529374887413),
(0.91651017156439485, 0.040734051620058713),
(0.34865868151771157, 0.50366017690780096),
(0.54055031143543419, 0.6012932989570936),
(0.1042330859386686, 0.07856066759342438),
(0.77512806541155554, 0.48874383386044301),
(0.4736411575992413, 0.98678117428581658),
(0.96261771708020716, 0.80322026101886967),
(0.28758702274169218, 0.28685512362136262),
(0.68142713016396317, 0.13428474435309967),
(0.14648454847748055, 0.63431151349534265),
(0.89676617818997506, 0.54711630690366564),
(0.32417491302703116, 0.016108881958485272),
(0.70851152595336053, 0.42626763478554142),
(0.189463011655536, 0.90795298639042366),
(0.61494858975277356, 0.8303271947933295),
(0.025880066841303812, 0.34721987247393088),
(0.83885131737357688, 0.23608234321593233),
(0.40648554984583679, 0.72877587029229063),
(0.63500149436152198, 0.67234227490228593),
(0.16162953319757489, 0.17625612896944415),
(0.99409443977093825, 0.26514022915368707),
(0.26023026275208894, 0.76732017137796238),
(0.80230090261598219, 0.95483352249024123),
(0.4592107169063856, 0.46046473182229869),
(0.52562607781681703, 0.10202915027583533),
(0.087138008311693688, 0.57056556816896709),
(0.87967891103777507, 0.68405898105422902),
(0.33666013280981366, 0.1855638102546964),
(0.69247363733498124, 0.25390275810112573),
(0.21728911405411566, 0.77779516024670869),
(0.59743766261493758, 0.96484644022693355),
(0.0024386400761985056, 0.46508982394699311),
(0.81444531706117973, 0.097917160652214896),
(0.43652304366498346, 0.5629246466398411),
(0.65575390074494821, 0.56080091443349378),
(0.18703660568765784, 0.029049372415393966),
(0.97215198078875009, 0.43507084835812204),
(0.275152570207436, 0.91960886588011759),
(0.78173080121938288, 0.84182058387082837),
(0.43773643022535863, 0.35396701342179004),
(0.50363976932889676, 0.24756763553796696),
(0.063709767785063695, 0.72118971918699482),
(0.87208617496016894, 0.60766933083360997),
(0.39525640388298666, 0.092074804307829231),
(0.57376073279850104, 0.49656903506782341),
(0.045703234893375577, 0.9965667480317737),
(0.73291384505221902, 0.80516575105460342),
(0.24560189667022417, 0.29614909282176871),
(0.92383608632015402, 0.12889899086917886),
(0.36106564369204791, 0.62841991958756949),
(0.55736924124993359, 0.70946577894761764),
(0.12229266253559908, 0.2048305864210056),
(0.75904295807438249, 0.33885940722003233),
