(0.027088188836468026, 0.48073362984747786),
(0.525861404285206, 0.97559929128745526),
(0.2248684321826897, 0.78418791267931054),
(0.73973866135319843, 0.26855787184166585),
(0.26024368103454831, 0.23851705473432758),
(0.76025482304916248, 0.72583326118732361),
(0.31760553390098184, 0.92651570272903994),
(0.83371930692363716, 0.4250495274618824),
(0.18191790881441328, 0.074942022524843499),
(0.68207445746254491, 0.57495180110180388),
(0.084229538580617769, 0.68044014036745726),
(0.58449060821345489, 0.15940831936419494),
(0.41649755091772145, 0.3420495435802316),
(0.91574683521157196, 0.82715347534320449),
(0.29173663508023695, 0.69995499119383042),
(0.79271647316540439, 0.20016401079340862),
(0.2084999144548913, 0.30004573270768981),
(0.70849810749956532, 0.76629415638315512),
(0.041741837229661953, 0.94997014870732488),
(0.54149985157179792, 0.44235734536733939),
(0.45829026832285608, 0.047599266398553719),
(0.98975540978564924, 0.55004416016378288),
(0.38521580013331469, 0.85621107415099862),
(0.88522466419845947, 0.35621518644546024),
(0.11856886139577513, 0.1437956317573717),
(0.61498519628940151, 0.65186790899030955),
(0.13135711271172229, 0.60572804249680268),
(0.63525072212228739, 0.10864945148529123),
(0.36084175894555154, 0.39378931312189602),
(0.86501010318540561, 0.8923324771659974),
(0.34911466730912299, 0.59109099246434138),
(0.84910235734598682, 0.089146495221230387),
(0.15070078754755301, 0.41259092652008672),
(0.6498938370536651, 0.91310189239279715),
(0.099321655335315173, 0.83667669909501619),
(0.59935449591108703, 0.31593910389005775),
(0.40064099453881102, 0.18454638948394092),
(0.90065611837278647, 0.66330143103045747),
(0.44384972359024794, 0.98903858248172061),
(0.97486366017283799, 0.48911365467649592),
(0.056373073062734848, 0.022930945163012903),
(0.55614647961151187, 0.51978619276651927),
(0.19361579992876338, 0.7495045957335571),
(0.69362787073140775, 0.23365306043871548),
(0.30635920171899778, 0.25467220800906282),
(0.8098177428716874, 0.80420122174978803),
(0.43114474044693052, 0.63184862941031883),
(0.93113885484700121, 0.13183852835084303),
(0.065173522242348514, 0.36813500304564006),
(0.56887377095271474, 0.86815964909252574),
(0.16163121754208212, 0.88184455308302478),
(0.66648532562157403, 0.38184848937230276),
(0.34125365788393042, 0.11765449802078538),
(0.81492056708612681, 0.61814633363776195),
(0.27856478690922554, 0.76076675302319885),
(0.77096708618764032, 0.28809854738742452),
(0.24441778428932348, 0.21387448098828879),
(0.73293651510835978, 0.71434208739634775),
(0.0056017803762328667, 0.53582963393767136),
(0.51313891754554364, 0.038089298373021961),
(0.47533776324907456, 0.46387562356375711),
(0.95848094030866171, 0.96411587387375774),
(0.3923124712482034, 0.61378809563923586),
(0.89305710713525011, 0.11378876601265291),
(0.10791999901228586, 0.38620170285512995),
(0.60791751900855451, 0.88375742890326492),
(0.14404124678438548, 0.86622479900298122),
(0.64303731189752156, 0.36672107413866128),
(0.35768458287962984, 0.13427401553668158),
(0.85817093029776614, 0.63378810615139625),
(0.2980968863231479, 0.95751956598757482),
(0.79835863286463116, 0.4579823983410436),
(0.20126895086942709, 0.042478385779603653),
(0.70143452839357345, 0.54247916536465901),
(0.048110369719212051, 0.70312931973852366),
(0.54831778211293192, 0.20996634083031279),
(0.45166297793915811, 0.29244814012766185),
(0.97781101850742602, 0.75489370006922529),
(0.33303052798415822, 0.66726138352094788),
(0.82299475566173497, 0.17504593977358174),
(0.16554017191637202, 0.32099931112952457),
(0.6618351719754576, 0.83522070910581192),
(0.075904794796815889, 0.92114628393863573),
(0.5759230736484573, 0.41747654064152562),
(0.42408811374079086, 0.08106550498411555),
(0.92333780369430896, 0.58533098039398235),
(0.48169498117672027, 0.80512157568154541),
(0.96698347025363673, 0.26115062656158322),
(0.01001939074836148, 0.2256207136661425),
(0.50265665252151537, 0.74146102963562888),
(0.23996351473997526, 0.52440304854757835),
(0.72434535896668539, 0.024185291756953074),
(0.26806633831911536, 0.49311908218728606),
(0.77489848183397902, 0.99292113321831033),
(0.25169507446698247, 0.55540282627187254),
(0.75146970802397339, 0.055415954569152985),
(0.22898950858777201, 0.45251278753156698),
(0.74265750095195715, 0.94461997512030194),
(0.017273406967197827, 0.77733445027600723),
(0.5182988826578625, 0.30564400321516244),
(0.48705280238137949, 0.19436708582475481),
(0.94776289729890395, 0.69434358011889741),
(0.41186138576744086, 0.89918787189869909),
(0.90990467402484076, 0.39917970683938819),
(0.086222411886488617, 0.10081304518770064),
(0.58716844930282752, 0.60080867774146085),
(0.17823102187688036, 0.64125239369379583),
(0.67432765525650507, 0.14891000855959668),
(0.32154546473498768, 0.35059775963093648),
(0.83740420327903542, 0.85082821492592842),
(0.46253614592553033, 0.72950379296005341),
(0.99733200799285537, 0.2494983367474565),
(0.037831206910816553, 0.27807671504935771),
(0.53768129235524975, 0.79386294092224607),
(0.21239662865015624, 0.98340178462411232),
(0.7112111647249324, 0.4758267712838255),
(0.28640519969069039, 0.00097543226750595807),
(0.78762053402733878, 0.50874884567679368),
(0.37327341988575663, 0.81936622401272574),
(0.8701147761635184, 0.33150454929374523),
(0.13472130035099791, 0.17115398116019512),
(0.62622746820061159, 0.67648958934471237),
(0.11205751004678328, 0.56962187757220673),
(0.62352803928194722, 0.070075566915637211),
(0.380152910264349, 0.4306492411764194),
(0.88038548357004665, 0.93039166208585533),
(0.44676669546246356, 0.57222295657928635),
(0.98266607556416607, 0.070493943938156167),
(0.054238257841728227, 0.42890979113341937),
(0.55300592478011423, 0.92453780802828733),
(0.19557921898403363, 0.8212740736686357),
(0.69679384577383807, 0.33782872561030675),
(0.30345126425890256, 0.16016416476395384),
(0.80300380825238848, 0.68725720488610242),
(0.35303243066608819, 0.96946204491912435),
(0.85302573772879065, 0.47707038459368745),
(0.14651585802167491, 0.01490308565540166),
(0.64674442892523964, 0.5068395120526219),
(0.10304664136308821, 0.72022325014604061),
(0.60326599869315811, 0.23534313898816353),
(0.39686340367834572, 0.27269407859076955),
(0.8957645359100086, 0.78809327256566386),
(0.27220618219543458, 0.65528144860767867),
(0.77954711775564611, 0.14769771090225742),
(0.23607961450351223, 0.35253452387166367),
(0.72045116866554648, 0.8547401754455819),
(0.01392022514835848, 0.8974868451239798),
(0.50635211443793426, 0.39783724375008056),
(0.47803035813834432, 0.10226291019907156),
(0.96239866795319351, 0.60217240438182951),
(0.42895845532130139, 0.77300868461807337),
(0.92798792891402515, 0.30466417660602313),
(0.073489752600393948, 0.19576617734285232),
(0.57179982962207754, 0.69848643768055618),
(0.16846084600445232, 0.55402927259545476),
(0.65651192397135727, 0.053757034929101971),
(0.32959640131539758, 0.43846621527807927),
(0.82764171213229698, 0.94580068048540866),
(0.32666077789565795, 0.51611905977710626),
(0.84227337029722826, 0.015708339653359361),
(0.17335101694571478, 0.4851030372718817),
(0.67801127316599874, 0.98510096976823469),
(0.092070629693167122, 0.79712663608669299),
(0.59205494783120183, 0.25099597198411711),
(0.40792786378106127, 0.22731156633040361),
(0.91235682484820158, 0.74306575357701232),
(0.49044342403590702, 0.90820047794178882),
(0.95139083825469706, 0.40696089351681664),
(0.021714969642203309, 0.093506733059566874),
(0.52198021870563149, 0.58690407753376261),
(0.23275982288940114, 0.65674869844582096),
(0.74852573345618689, 0.18016543505392055),
(0.25635255411492541, 0.31846593405569695),
(0.75658641311141694, 0.84302382088567174),
(0.37571851691402153, 0.71802538291965479),
(0.87571464094196605, 0.21823242562210785),
(0.11572080571212136, 0.28197483815302499),
(0.62059341655318934, 0.76493370373332259),
(0.13916251704944721, 0.96822578448160113),
(0.63158839226295715, 0.4680203251840418),
(0.36864363735525446, 0.031748369509235951),
(0.87352590096826033, 0.53127559689986281),
(0.28294185428891816, 0.87353477573118088),
(0.78295705016875305, 0.37497871769510294),
(0.21752887951760247, 0.12551280825274283),
(0.71730558468760497, 0.62549580227381874),
(0.032507016649907898, 0.62499211567100854),
(0.53175115458773126, 0.12449371617846547),
(0.46729077807800617, 0.37794656658555537),
(0.99267722683112847, 0.87507348955130282),
(0.42047664731808754, 0.54540005568928784),
(0.91861382732800723, 0.045904025421174909),
(0.078383617851439769, 0.45405451297301885),
(0.57934936931885317, 0.95385276303714295),
(0.18579948744432398, 0.7503686122121338),
(0.68581129911914851, 0.29665532834753922),
(0.31396851874256659, 0.20409723789334486),
(0.82955613637216641, 0.70737636816650951),
(0.26490675601987818, 0.88910897892785734),
(0.76538816660087716, 0.38915648516089507),
(0.22045434461205318, 0.11005797549526394),
(0.73601628902447458, 0.6108418564231699),
(0.029781248424732905, 0.64038849698254297),
(0.52929804500487043, 0.13990953408989185),
(0.49949162774393996, 0.36035054083045426),
(0.93920676652003232, 0.86009575553616679),
(0.36670960375876654, 0.73559283803277598),
(0.86199217089779179, 0.22045407581126678),
(0.12647036318903532, 0.2631566630319721),
(0.63892323581438948, 0.81195251843213057),
(0.12329108714295105, 0.99929884637110677),
(0.61084992111818592, 0.49978508645844122),
(0.38698056793640068, 0.028569024922394465),
(0.88892050240894738, 0.52758993672093024),
(0.45655676804929879, 0.82884752761518588),
(0.98584245742927534, 0.3267105048339754),
(0.045658474444427763, 0.17920791915719883),
(0.54588503980329439, 0.67115679431903463),
(0.20361579123803111, 0.57885255808244329),
(0.70456959337831726, 0.082035839988768011),
(0.29541534565384098, 0.42038675459000924),
(0.79614430219936672, 0.91435794005034277),
(0.30931183901151638, 0.59593447527788956),
(0.80789168373675624, 0.094481512537623061),
(0.1887264310144664, 0.40601850253228922),
(0.68971212886650202, 0.90503561662999144),
(0.060992353530108602, 0.84448104594311191),
(0.56082078263313484, 0.34447599864954798),
(0.43822681026427129, 0.15528617312936466),
(0.97022831577633928, 0.64770687133121518),
(0.40553288558545625, 0.93775692796380838),
(0.90459041748256974, 0.44556494854551892),
(0.096429058285485633, 0.059044163600876658),
(0.59543738419845738, 0.56078731150321637),
(0.15477526724933044, 0.68895879072598709),
(0.65502827250875484, 0.18916859279353657),
(0.34695813209663873, 0.31199819434259579),
(0.84617727351924843, 0.77926773160327978),
(0.47191853442730114, 0.67190251230346876),
(0.95670307971136692, 0.16602678902210222),
(0.00072507443529299309, 0.33249803796412636),
(0.51074637264456102, 0.81465643450873626),
(0.24926780700684192, 0.93675262629734923),
(0.7299772524986432, 0.43481548485159438),
(0.27564245182798497, 0.064009952910404344),
(0.76754488702661117, 0.56299284272134753),
(0.3376198086827738, 0.79078058095419801),
(0.81981178036729419, 0.27664699190677311),
(0.1586867154186514, 0.24586212096558491),
(0.66844753471511709, 0.73218261822335129),
(0.069844569526456748, 0.51247297594237506),
(0.56493816276575992, 0.0061221339779941935),
(0.43697914315473702, 0.47045371739695552),
(0.93696691385697561, 0.97850042261247161),
(0.45926391355801061, 0.54760724557340923),
(0.99170735633107754, 0.049550702699646738),
(0.039516955670390166, 0.44482074590758258),
(0.53977988204649341, 0.95241983361388272),
(0.20948480562149338, 0.76877751026574681),
(0.70948141409068766, 0.29789616569768762),
(0.29076399392240942, 0.20239317227856274),
(0.79075689369983171, 0.70260902156495986),
(0.36182316192408337, 0.89379221463305658),
(0.86646985806039112, 0.39086137493679823),
(0.1304107964061384, 0.10620186072173238),
(0.63445812507313293, 0.60815988512021824),
(0.11940038579467518, 0.6494159277346403),
(0.61550108592484254, 0.14184284325319044),
(0.38451384103055586, 0.35864945570902246),
(0.88451821496931982, 0.8586627511998296),
(0.25951575738426574, 0.72342034279949197),
(0.75927831719085204, 0.24155030390309626),
(0.22418267952409404, 0.26733196789082292),
(0.74071186224392505, 0.78226157487450987),
(0.024914449922191974, 0.9738421616846521),
(0.52513415755671411, 0.48342881574183305),
(0.49584936999647944, 0.0090369173016939582),
(0.94289812148440577, 0.50122548727812377),
(0.41477440318578418, 0.82495705185228119),
(0.91771820905116375, 0.34068437059800399),
(0.08325884102110695, 0.15743590469532776),
(0.58332101105522793, 0.68238208168271186),
(0.18138832962032669, 0.57715785012871212),
(0.68115124175889663, 0.07739707292593645),
(0.31865079079638531, 0.42284500808274283),
(0.83523785761261726, 0.92848210866079861),
(0.3422776673175103, 0.6201101833865148),
(0.81298530328874319, 0.12008992787718627),
(0.1633440120437461, 0.37988484256459326),
(0.66573794299096245, 0.87989196803452374),
(0.063223547680956851, 0.87010060233243125),
(0.56689891049346885, 0.37005702339233293),
(0.43332758183915687, 0.12990734369497661),
(0.93310001500762352, 0.62991987904422342),
(0.47338664921572604, 0.96220240811276725),
(0.96039860610300298, 0.4619178670882319),
(0.007565498023756766, 0.035834192602443748),
(0.51489687657914218, 0.53812115062932775),
(0.24386975116028933, 0.71164889382580321),
(0.73097071116614454, 0.21237168770511683),
(0.28052582019392674, 0.28684647628204535),
(0.77273428562774904, 0.75830235934050305),
(0.39966158349870035, 0.66084362629567206),
(0.89967268565166691, 0.18679323648821841),
(0.10031026608709186, 0.31300372529880427),
(0.60033506432005823, 0.83863668988885409),
(0.14869428021968878, 0.91113280731873092),
(0.65063921463239072, 0.4108681603311744),
(0.35008938919435356, 0.086947013109889226),
(0.85131325161252491, 0.59302328964021744),
(0.30808144240475294, 0.80175389449954382),
(0.81177040983391091, 0.25686461298211211),
(0.19192828739339129, 0.23168954070833916),
(0.69190922459953985, 0.74702377256468921),
(0.058098453940864145, 0.52224201415415927),
(0.55832863865482552, 0.020485307085042044),
(0.44169339857684092, 0.49118630252897277),
(0.97314722569760814, 0.99098744129525018),
(0.4233354167455059, 0.58305156007452974),
(0.92431289912493386, 0.078628272700791618),
(0.076418186014230088, 0.41550167140598143),
(0.57644476033537695, 0.9194271627725692),
(0.16601640080656452, 0.83328372296280706),
(0.66359162064578681, 0.3237153357307016),
(0.33569371204658555, 0.17308753877849342),
(0.82102169420124094, 0.66504158148489878),
(0.266851020392678, 0.99491083882544773),
(0.77565589402474355, 0.49537059961636953),
(0.24194124432182784, 0.026338984978518151),
(0.72630540737199023, 0.52664200464930755),
(0.0082864798241616012, 0.73947405760203788),
(0.50072215588702973, 0.2236360663622754),
(0.48414932147321615, 0.25853199356244927),
(0.96629713717426102, 0.80810278897897736),
(0.35594014510967231, 0.63551680664482546),
(0.85595828849817923, 0.13573508895155129),
(0.14232288505960311, 0.36426642940017884),
(0.64233089281069788, 0.86428420803599215),
(0.10670351001530046, 0.88573548528623236),
(0.60694892132383638, 0.38378742173000818),
(0.39306198315466534, 0.11623656892410103),
(0.8913424933702554, 0.61622956398292883),
(0.44946388331272763, 0.75686733091601233),
(0.97878018216610418, 0.2900342359356135),
(0.050509487036797376, 0.20801518209937359),
(0.55032195596096278, 0.70606311801206667),
(0.19971267486001867, 0.5405142243239125),
(0.69971800462835909, 0.040510018721021501),
(0.30005272158845459, 0.45971422875024776),
(0.80054641116392056, 0.9594859578038768),
(0.2888133644475197, 0.51082138584536796),
(0.78639839277930956, 0.0031538134399900133),
(0.21412937954527636, 0.47362280096740605),
(0.71418478405813002, 0.98193237489119289),
(0.036681280388773913, 0.79590272589291744),
(0.53684953226448207, 0.27980696967456292),
(0.46315922422042216, 0.2465811421937926),
(0.99830608837691293, 0.72730237698331346),
(0.38256903059586478, 0.93260588426512869),
(0.88209912340021845, 0.43215716199970594),
(0.11083726976205525, 0.067404225882938998),
(0.62181625062907386, 0.56739540804375044),
(0.13605895183096117, 0.67794823850553787),
(0.62842132024931796, 0.16872656126598257),
(0.37255784301843364, 0.32905198211189607),
(0.86742190928799989, 0.81738683051321148),
(0.48607638841474471, 0.69243477631670969),
(0.94594198810405705, 0.19238719967758869),
(0.019275413229517136, 0.30761222106109704),
(0.51731745760458425, 0.77441045837160005),
(0.22684602533886314, 0.94287205185049461),
(0.74460922526687534, 0.45044601956678537),
(0.25268366944478438, 0.057567917365803918),
(0.75244317713987929, 0.55738830201156153),
(0.32361518169888137, 0.84887439856455016),
(0.83814342568371247, 0.34882157870695163),
(0.17626151104372886, 0.15184133677873263),
(0.67236462355270898, 0.64375675931342502),
(0.088138403354540609, 0.59911656813940317),
(0.58813946991279975, 0.099075828953545136),
(0.41381764378628566, 0.4008856440344255),
(0.90695134069933114, 0.9008860198765376),
(0.48000600392974851, 0.6042092726281052),
(0.96431027900954325, 0.10400448807242571),
(0.011964257373388604, 0.39551149796753415),
(0.50439473414251379, 0.89579608235243047),
(0.23705893881985735, 0.85199334659905479),
(0.72238696820762949, 0.35475343929252612),
(0.27001229484955941, 0.14505015413459252),
(0.77776301416069471, 0.65283691985690873),
(0.33104615121871733, 0.94870630999344319),
(0.82467113729655239, 0.44063812163788341),
(0.17018020988495736, 0.051523771239038028),
(0.65870007089877647, 0.55150349622852834),
(0.070800454031670138, 0.69676476560041467),
(0.57269761531972474, 0.19802433811997666),
(0.4272573456832584, 0.30176044087155918),
(0.92627846413333981, 0.77023421603620934),
(0.30224823461482397, 0.68409493065523674),
(0.80244781101975737, 0.16310297539431279),
(0.19751334736959145, 0.33882737178644778),
(0.69849221651079929, 0.82369301090078961),
(0.052246607684245987, 0.92257813777852948),
(0.55225167032938793, 0.42654638384679611),
(0.44796943234383224, 0.073498010148510651),
(0.98093022784651751, 0.5734827123437134),
(0.39499783421600082, 0.7856589834075548),
(0.89674470525264294, 0.27074476610834181),
(0.1052164472374487, 0.23753571149905961),
(0.6050105498980699, 0.72216242518351681),
(0.14526299431134948, 0.50439475778455689),
(0.64577588816650555, 0.0122303764180265),
(0.35422795975822496, 0.47925804025606988),
(0.85506335422459046, 0.97191609853210692),
(0.37083764526497098, 0.53442643941633616),
(0.87303976231989333, 0.034472267195166273),
(0.13701885750313672, 0.4658189696303508),
(0.62916184724975832, 0.96575805526670944),
(0.11475115216854219, 0.76247256018977116),
(0.61866019622097412, 0.28391282507691229),
(0.37744458351763566, 0.21580659191887328),
(0.87745823492696373, 0.71533609449674784),
(0.46606810297967421, 0.877937571789142),
(0.99464373779666948, 0.37617905004971391),
(0.033701397797127469, 0.12206400883945404),
(0.53345797110568205, 0.62206034061552884),
(0.21654880947512026, 0.62793157880378114),
(0.71654277204505323, 0.12795658015687517),
(0.28392123415181558, 0.37205961210986849),
(0.78417011500978329, 0.87206797045591056),
(0.40965456975509656, 0.74464665350625669),
(0.91062771452184033, 0.22975191084460192),
(0.091068793613669138, 0.25245165510026218),
(0.59131456749715217, 0.79934591851580983),
(0.17528295988097264, 0.98731853174947215),
(0.67727113472257483, 0.48751873441674487),
(0.32445638866719922, 0.018301814398384325),
(0.84008813787709868, 0.51881765553287551),
(0.25556024855678666, 0.84106816148202412),
(0.75539243645459964, 0.31739039836803606),
(0.23075553357552642, 0.18261556684879751),
(0.74637720671687202, 0.65844542459109157),
(0.020965396294814014, 0.58912056077402164),
(0.52123658725595645, 0.090601447678535119),
(0.48900984283295063, 0.40946240744429424),
(0.94993308515703889, 0.90844632135484993),
(0.38893534660192919, 0.53019466495020851),
(0.88797062081282063, 0.030036292689541225),
(0.12156221340004442, 0.49683999009866592),
(0.61280257146560302, 0.99735392689114555),
(0.12845511107800711, 0.81005722477319708),
(0.63794373848840724, 0.26511543248353964),
(0.36400471284669472, 0.22189164838657405),
(0.8598747806196495, 0.73753063548207176),
(0.29444245438942662, 0.91694801913258128),
(0.79367982002023485, 0.41871270178745001),
(0.2065387781946188, 0.084993373954343657),
(0.70533856664734951, 0.58129772115148592),
(0.043393051342567227, 0.66871243414745007),
(0.54345545175040444, 0.1765039614707149),
(0.45434652330062103, 0.32548076629160527),
(0.98802456269263317, 0.8305772877136387),
(0.315063683884239, 0.70971739641635123),
(0.83032586291890831, 0.20653810584465304),
(0.18504241560970636, 0.29395708722533831),
(0.68484227183110447, 0.75316607573088235),
(0.080339363909530698, 0.9558006816764143),
(0.58035715030802748, 0.45652576585020932),
(0.41953922079604111, 0.044199684863139486),
(0.9204302655846438, 0.54415297930253004),
(0.49732302031858627, 0.86255300379035849),
(0.94094942951487492, 0.36278939762613965),
(0.028579508549603897, 0.13746701593423249),
(0.52880061657729172, 0.63818847470279361),
(0.22118341627155522, 0.61254026388191585),
(0.73679478292507039, 0.1127972810342856),
(0.26219344280343615, 0.38747762128463548),
(0.76319700019332992, 0.88769489203431162),
(0.27416716618563763, 0.56566295806818079),
(0.76805626511736358, 0.065441961710122981),
(0.24755229223133904, 0.43604973147594089),
(0.72728175377151949, 0.93531372586318395),
(0.0026846782849585722, 0.81302907382093947),
(0.50851740149225144, 0.33495627496366598),
(0.46947787853427003, 0.16458345989678574),
(0.95480823639693613, 0.67505267081983134),
(0.43483846587720215, 0.97901031099602354),
(0.93400436519190366, 0.4721660611327258),
(0.066881425550079032, 0.0051358924779197233),
(0.56322896006817613, 0.51490146786041024),
(0.15771925992531946, 0.73316769208284627),
(0.67138801665439396, 0.24314825616289562),
(0.33814539523463877, 0.27441983280501886),
(0.81785136895791566, 0.79224309473864973),
(0.44092634531390618, 0.64549475330103301),
(0.97217196218083746, 0.15331488260750675),
(0.060062627000208521, 0.34690751988856761),
(0.55924371119420824, 0.84716521697612457),
(0.18974483396313926, 0.90308117023939283),
(0.68823047053552278, 0.40309999499736254),
(0.31099190451814351, 0.096923783464416491),
(0.80518164421464444, 0.59496965747600883),
(0.3442332176280623, 0.78053277065770943),
(0.84445907885303451, 0.31003343810828687),
(0.15404342247602354, 0.19045284349454727),
(0.65403344732811386, 0.6906656306754867),
(0.094472532075901949, 0.55951960851532401),
(0.59618464186945663, 0.061276131862261329),
(0.40356644863854968, 0.44800435235226821),
(0.90356848406105639, 0.94069768045599),
(0.44312712680296173, 0.52079087043451477),
(0.974380780096197, 0.021972198167380316),
(0.057110190104929334, 0.48948400434475547),
(0.5571247967209304, 0.9895104616743472),
(0.19287490009195934, 0.80326117218759208),
(0.69312047231280993, 0.25490893814626914),
(0.30712518677481487, 0.23318267574925644),
(0.81082609174652598, 0.74878076332574817),
(0.35156159529916581, 0.91234622439652235),
(0.85009614173038461, 0.41331962478698941),
(0.14996704076910347, 0.088384023557729077),
(0.65186746784345684, 0.59057726798976617),
(0.10128653092404896, 0.66234926147591378),
(0.60131247887440187, 0.1855271160873323),
(0.39869811113260023, 0.31446555384316272),
(0.89869156151273111, 0.83766996920175307),
(0.27954289329301818, 0.71364494484321628),
(0.77174282949134831, 0.21363405882211731),
(0.24243653995467954, 0.28784046402764429),
(0.7321834906952438, 0.76000162797266302),
(0.0063357700312868595, 0.96363717518795466),
(0.51414777031696424, 0.46289954982821097),
(0.4743308499463294, 0.037352517085602222),
(0.95929636151837117, 0.53613905150307417),
(0.43210513619348134, 0.86864021522264145),
(0.93189890091851157, 0.36863301756496231),
(0.064452935247957588, 0.13141964866555012),
(0.56813409124948178, 0.63088532885848925),
(0.16263716400890271, 0.61864847450287519),
(0.66454702362376139, 0.11863451081477519),
(0.34325127113033677, 0.38086083646855162),
(0.81444320358569411, 0.88135583538001183),
(0.31984737593143503, 0.57568954191249766),
(0.83425835313891838, 0.075921103034984269),
(0.18016852305919481, 0.42454978125088438),
(0.67991279306551711, 0.92725278651534526),
(0.082301773111842794, 0.82641708679401538),
(0.58227779682465353, 0.34303007421713705),
(0.41576637989603904, 0.15843031995343765),
(0.91646373423028527, 0.68066498544877452),
(0.49437544558242824, 0.97510997312183012),
(0.9416681797307741, 0.48193792019722675),
(0.023913568048205869, 0.01050378886614874),
(0.52386269131382179, 0.50195722333069359),
(0.22314154824976559, 0.72509646025346197),
(0.74170239435482788, 0.2393210935857033),
(0.25829763202825512, 0.26807890832611114),
(0.75808701925171973, 0.7832361681785952),
(0.38306382569895947, 0.6508837052017109),
(0.88328914848550211, 0.14282109795089848),
(0.1208053815033401, 0.35718370655893089),
(0.61680212281459701, 0.85669020237469262),
(0.1291659280381838, 0.89086836064098185),
(0.63328463974555216, 0.39280396256417405),
(0.36283411799374965, 0.10766871936925429),
(0.86528461974584825, 0.60670677986040955),
(0.28954927168659345, 0.76683271570748568),
(0.78953591974133208, 0.29883757425007951),
(0.21046242567830656, 0.20093910060056042),
(0.71045190820378867, 0.70115947228244435),
(0.040754932431735544, 0.54903448505650354),
(0.54076652918482604, 0.048088731175222679),
(0.46047568801096134, 0.44286546450352987),
(0.99048066164664017, 0.95093742594319641),
(0.41259541560339302, 0.60007370794366899),
(0.90791342896190941, 0.10009278261893931),
(0.089372057529603963, 0.39990937277468197),
(0.58887576148006437, 0.89942118045545261),
(0.17748457004723836, 0.84989388855119508),
(0.67360823779403367, 0.34975555035788775),
(0.32251163187100312, 0.15038197292027686),
(0.83958793234459161, 0.64213027137538714),
(0.2533873672111483, 0.94408686580839962),
(0.75366279195763985, 0.4519071379152117),
(0.22804401912961877, 0.056107584556645669),
(0.74560747550880668, 0.55591077496658203),
(0.018049570103414667, 0.69385041953537585),
(0.51610288308261054, 0.19385154827968187),
(0.48484748456925858, 0.30613563482081357),
(0.94677896644370207, 0.77567955784766163),
(0.37154333554708607, 0.67724547959985071),
(0.86888028307551413, 0.17041088422999076),
(0.1352475321570682, 0.33029666513613359),
(0.62719802455550844, 0.81876422877171207),
(0.10984732646707859, 0.93113284983170297),
(0.62229048276082777, 0.43096616134290594),
(0.38110744725570933, 0.068441993349555447),
(0.8808793864076091, 0.56860955133068558),
(0.46437905656100442, 0.79440115025118641),
(0.99953451033759488, 0.27927966440235724),
(0.035629516667739822, 0.24855897335902929),
(0.53540054927259717, 0.72853567645376327),
(0.21336684477957474, 0.50976233921110214),
(0.71336611674331896, 0.0014187701790327385),
(0.28755543044974818, 0.47484791338981186),
(0.78562217105962262, 0.98316707494621958),
(0.29930770731286388, 0.54197140819711576),
(0.79931515062344538, 0.041975568905696023),
(0.20091944936619804, 0.45873551314876587),
(0.70092020075144823, 0.95803718889200218),
(0.049084593858202949, 0.75442001960740557),
(0.54931216600138522, 0.29146828905144667),
(0.45076940054864867, 0.20898907557495802),
(0.98006173813594266, 0.70458986840360716),
(0.39428126200737112, 0.88424342732453076),
(0.89207672050617559, 0.38525369352172406),
(0.10572777787479055, 0.11476891196021648),
(0.60572087670090147, 0.61477690365998605),
(0.14108796388174474, 0.63402778535967808),
(0.64081757396392869, 0.13329356651505384),
(0.35694895683017885, 0.36574040492004123),
(0.8569441860578827, 0.86572918620587913),
(0.48267175720913558, 0.74098159428630606),
(0.96532698020556829, 0.22472098991832262),
(0.0092799611629229145, 0.26019455325229313),
(0.50149956937514628, 0.80616463126409399),
(0.24053490240647638, 0.99392351150423841),
(0.724890735832184, 0.49390335126499413),
(0.26586800723466664, 0.02487946332163584),
(0.77686387335989748, 0.52466468529630628),
(0.33444062286657622, 0.83448842448905813),
(0.82199632999947136, 0.32202151998336909),
(0.16748642784371198, 0.17408042353250575),
(0.6623566275117555, 0.66677793649313577),
(0.077650047802198877, 0.58447481636567444),
(0.5778940511539713, 0.080089732774507344),
(0.42234955379595335, 0.41649829655986981),
(0.9253086557487934, 0.9206683062166936),
(0.49022563584902096, 0.58737715994731232),
(0.95089671686765398, 0.09228679897197406),
(0.020019397990324171, 0.40745587151451795),
(0.52001757085759126, 0.90672940776702515),
(0.23239969383411474, 0.84253186631262966),
(0.74781608411017353, 0.32005916028053977),
(0.25415491496318554, 0.18160701631521395),
(0.75439136105629401, 0.65723395570196952),
(0.32591554963467612, 0.98603811763171978),
(0.84105516311485529, 0.48630431524520673),
(0.17407267581489394, 0.017320251146542141),
(0.67626779991292041, 0.51725144749036733),
(0.090090914658801452, 0.74394334238448778),
(0.59059283970100851, 0.22827286325759141),
(0.40868018727072702, 0.25000125430083425),
(0.91186456958528683, 0.79791184415240113),
(0.28490481300673826, 0.62598610650143827),
(0.78487463229746779, 0.12670397795853497),
(0.21507104859289453, 0.37328282683301495),
(0.71530917280128659, 0.87476601603686455),
(0.034928005927009807, 0.87673810205027092),
(0.53476158785829742, 0.37744703878038655),
(0.46487724687327997, 0.1237934595390074),
(0.99585493389326507, 0.62382428525496858),
(0.37842691159294017, 0.76421681849326717),
(0.87842679575637306, 0.28269149516757658),
(0.11376470188167946, 0.21725323252120293),
(0.61743931922442397, 0.71754016198875503),
