(0.55150272188447902, 0.47486118983557074),
(0.99660907965821066, 0.50636851567027508),
(0.47337331510415914, 0.024672403323371107),
(0.27637515953200587, 0.73974187554860915),
(0.75316074650543163, 0.19385126123513119),
(0.7312067931774503, 0.77489358504503358),
(0.23121560792782009, 0.27584479399115347),
(0.42510856887365983, 0.8410678885802384),
(0.92482243605903292, 0.3334813566298282),
(0.57715440365561643, 0.66625831499898192),
(0.077365910233973045, 0.1667599981112034),
(0.16333295389931457, 0.58326046694022149),
(0.66705387642897707, 0.083504588700075405),
(0.81980838152923396, 0.91576060127006342),
(0.35497522231672723, 0.41959793999206246),
(0.2023959293768296, 0.79150106278332022),
(0.70239405777330222, 0.29149283658244513),
(0.79760729616425552, 0.70829563117666827),
(0.29760054962138155, 0.24387872971659433),
(0.45241523944510731, 0.54172920326463969),
(0.95093971461300963, 0.041491122312846095),
(0.51856686296091092, 0.95473248870649474),
(0.047093408115937443, 0.45850609493064681),
(0.32350252700718768, 0.88450977833403099),
(0.85621584360959957, 0.38546018411165689),
(0.64379462446727409, 0.61551345115482803),
(0.14135535118844431, 0.11451485792607556),
(0.10864845066487414, 0.63446501798894639),
(0.60864693544466775, 0.13448266055595498),
(0.89133616559580853, 0.86551439498504634),
(0.3913533369117882, 0.3655033103736437),
(0.13351901261940807, 0.93112254953303242),
(0.62549878849244722, 0.43506027094218608),
(0.86254446326587242, 0.56471242493024798),
(0.33520504057759215, 0.068664059797592034),
(0.3796283344414445, 0.68507102616890792),
(0.88768874119833463, 0.17724529161611471),
(0.62450646798923348, 0.8188264124904272),
(0.11254742455464972, 0.32295531036142378),
(0.28808754882336063, 0.75921584480159754),
(0.78831509471965133, 0.25560821429285774),
(0.71122352293858693, 0.725341313261752),
(0.21167269646516879, 0.21314192472023535),
(0.038307664757468725, 0.52466777823821664),
(0.50683928371814757, 0.0005106530476031029),
(0.96142500045247148, 0.99752449240626706),
(0.45384838416144124, 0.49754745929021621),
(0.086673574838682238, 0.846292646673656),
(0.59302697129114723, 0.35058371681704786),
(0.91235204224169542, 0.64966151092718438),
(0.41321418145580818, 0.14967257257254213),
(0.37201519391942706, 0.60033481546793233),
(0.83596135234749303, 0.10030581885288758),
(0.67919113846633361, 0.90011828500145741),
(0.17919051345825407, 0.39966458571778496),
(0.49683258030400329, 0.93990728693026793),
(0.98218043572437119, 0.44368152211845252),
(0.54372241631527629, 0.56003757669307519),
(0.012473977920736274, 0.056379693656029822),
(0.24950799865986109, 0.69364641661420845),
(0.74926811825487938, 0.22118455848007412),
(0.77026473189415579, 0.80638103575682385),
(0.25684957096288924, 0.30615734513339954),
(0.11761190515246782, 0.89208035269035313),
(0.613855211866978, 0.39233245959548974),
(0.88086324768679225, 0.60670271060562397),
(0.38991802251189644, 0.10887977255001224),
(0.33930990887008006, 0.64403566365000764),
(0.87205792615108302, 0.14306344168221261),
(0.63648313049604166, 0.85594160852879808),
(0.13210221009945877, 0.35694432576656004),
(0.46143365753539817, 0.80344461693085822),
(0.95753404298548239, 0.29955616708925797),
(0.51122458330797316, 0.70067960582813493),
(0.042442168147884735, 0.23266831556819623),
(0.20752769617119543, 0.5493342878364158),
(0.70752032093562667, 0.049331441794636048),
(0.79247863097503923, 0.95045210149393622),
(0.29244499012602926, 0.45164659565524812),
(0.18286776086196976, 0.82643392599641341),
(0.6828703401751105, 0.3151832524401727),
(0.83275455519139052, 0.67310407949452566),
(0.36423921000548526, 0.18192510780230375),
(0.41423990884124973, 0.57592528095425499),
(0.91455065314702677, 0.075665554302477622),
(0.58502607809210938, 0.92479934280566167),
(0.085449789018207253, 0.42433452623844242),
(0.26075989090662977, 0.98950853825241847),
(0.77440140619561026, 0.48997330227365204),
(0.73877766159130875, 0.51829180954636755),
(0.23877389231891319, 0.010019796262366079),
(0.0068436342135254312, 0.73183709847046297),
(0.53639867891219761, 0.20554752907417251),
(0.97170314104872013, 0.75268316030385107),
(0.48877772721855789, 0.26391844282687893),
(0.22581912296034204, 0.96314321487989629),
(0.72192356511268774, 0.46216907301608068),
(0.76269173050914019, 0.53686103523395345),
(0.27046943197049733, 0.036628682296684478),
(0.47954529067013696, 0.71436735394542561),
(0.98901745399064211, 0.23608348294701367),
(0.5576187650103045, 0.78641161589441555),
(0.01637708276991446, 0.28684311647909133),
(0.34815177435150879, 0.86888237757056874),
(0.82349743177614221, 0.3688799439968598),
(0.65720101554117394, 0.62742840907205844),
(0.16846344823053, 0.12719752730456035),
(0.069586791789726321, 0.62254696497397133),
(0.57030133660315396, 0.12257074791522142),
(0.93457009684762504, 0.87720513968900216),
(0.43066331576780864, 0.38114097830778798),
(0.055601156913509857, 0.76732908264891564),
(0.52440395534269935, 0.26708928264072579),
(0.94440240219091665, 0.74440183291681095),
(0.44436020940865084, 0.1967825111365796),
(0.3056582527938439, 0.50925308493186983),
(0.80540885693726005, 0.018289198943772088),
(0.69445139285701596, 0.97778913848135884),
(0.19491112708260011, 0.47875984677606809),
(0.40282513390394897, 0.90893316997417639),
(0.90161902691905105, 0.41081508170425279),
(0.59789775095915143, 0.5881534538528107),
(0.098617572618875715, 0.088165648735418239),
(0.15164373543566131, 0.6628402896097324),
(0.65165651875052821, 0.15795293785083134),
(0.84836829068907871, 0.83032373813322058),
(0.3203118362168571, 0.33938579549919795),
(0.046127923399263346, 0.92139401053083891),
(0.51393787623886844, 0.41454728415751657),
(0.95410127783543863, 0.57963608922137788),
(0.46484667665475077, 0.079400013258361615),
(0.29542238677623461, 0.67063021017622737),
(0.79417265323201491, 0.1701682191855271),
(0.70505452021978099, 0.8364097734539403),
(0.20434692263259779, 0.32881684927506127),
(0.3835686743502057, 0.77979407122920352),
(0.87597942828597164, 0.27982639728747422),
(0.61182742547746582, 0.73484388405910761),
(0.12157544381210249, 0.1891677277415291),
(0.12500251496686929, 0.50265897355848621),
(0.64048882714991373, 0.029787854808796095),
(0.86962672692016729, 0.9704549043893933),
(0.3420612565629399, 0.47045619372056252),
(0.23509627210329967, 0.86281830587366781),
(0.73509354365508517, 0.36086659146056321),
(0.78100924156857976, 0.638919662889606),
(0.26540347806020553, 0.13719939119426489),
(0.48608214794767174, 0.61084630367826753),
(0.97364164422060329, 0.11104978036870648),
(0.53125849815724879, 0.89015194363814354),
(0.00072327082799768857, 0.38912869486130325),
(0.3615519734045039, 0.95851173734899819),
(0.8307865337081497, 0.45477914836052546),
(0.6872589056506202, 0.54541633625187325),
(0.18501096062188382, 0.045183543035615913),
(0.078139972284244671, 0.70383288127278421),
(0.57813015722433414, 0.249543282944266),
(0.92040771570745783, 0.79541173069941051),
(0.42187237476283307, 0.29517940978428819),
(0.16627072836621243, 0.99264353822528251),
(0.66211021432372774, 0.49560902418704456),
(0.82812284015148718, 0.53053191922800536),
(0.34640742484244974, 0.0075621541639880737),
(0.43601114496592341, 0.72045844285895921),
(0.93336197468530102, 0.21803641827989384),
(0.56467901889977079, 0.76196556206222288),
(0.064694778849784959, 0.2529578742944012),
(0.26608693206747536, 0.81300818461368807),
(0.75878847109419367, 0.32641908598055736),
(0.72289700302345561, 0.68312414245535402),
(0.22143036129368851, 0.17313034442156561),
(0.021263310127487486, 0.56787657957892601),
(0.56032952988513041, 0.062775105898164013),
(0.98561597204735762, 0.93678370506468844),
(0.4834029434896398, 0.43334110763303735),
(0.096920200489414618, 0.8102525876475215),
(0.59444571742327512, 0.31103191611053288),
(0.90406300453594612, 0.68776921825960946),
(0.39967046895554859, 0.22433547312026939),
(0.31322942393928305, 0.55735891782753),
(0.84446738172133062, 0.062236043440535502),
(0.65330251058064026, 0.94361815633742019),
(0.15330543285102868, 0.43796899145432544),
(0.43750569994112448, 0.90552114715183174),
(0.93996118956726471, 0.40456100485194862),
(0.53069736764821851, 0.59765569575957023),
(0.062492257717372518, 0.09419889025410709),
(0.18900590441065751, 0.65478569059262515),
(0.68995015201091336, 0.15553218040921754),
(0.80981685390047442, 0.8488935553975594),
(0.31081564035906339, 0.34740029191751282),
(0.071282886729492928, 0.94723058364123192),
(0.57317924325882574, 0.44555953535232368),
(0.92872312192750128, 0.55326625247499095),
(0.42676580007724729, 0.053238457221643484),
(0.35766676331850294, 0.69601585517791531),
(0.81272425740313292, 0.22801581794517853),
(0.67114608460189207, 0.79738368408225835),
(0.15935343036940017, 0.30299741371223377),
(0.46972413168302929, 0.85309506245675248),
(0.99266675409325922, 0.35326723346385436),
(0.54711453055413495, 0.64674373540761176),
(0.028568203754467354, 0.14693261562891155),
(0.22704533960839179, 0.60302873813419644),
(0.72834746820111507, 0.10326918906620819),
(0.75731310175574129, 0.89674421161261064),
(0.28053826660779835, 0.39690536934676113),
(0.14823968292554562, 0.75537869563653004),
(0.64795348751369575, 0.25905024772068275),
(0.85206237366030058, 0.72826456720462962),
(0.32739423393821182, 0.20973917255179997),
(0.39747466322386688, 0.52195169281658893),
(0.89821148329860256, 0.014175611383115305),
(0.60177321966688946, 0.9858288897549965),
(0.10228826481659153, 0.4855907096550412),
(0.30272827239343392, 0.92824324805412439),
(0.80420967441163427, 0.42920395540435397),
(0.69580396288284063, 0.57176141363822075),
(0.1955537051450322, 0.071768460945410187),
(0.053717196403834801, 0.67823167312799026),
(0.52270312773888461, 0.18681144971352898),
(0.94721870028372368, 0.82154070125229728),
(0.44751211062967972, 0.31887807344559166),
(0.21801890793766368, 0.88057194664254135),
(0.71803301142341036, 0.37647089409943996),
(0.78175705308787624, 0.6205492442910634),
(0.28172274998439056, 0.11868478570516512),
(0.46044060947896753, 0.63111033125833815),
(0.96825849027218713, 0.12919665107813794),
(0.50073647365580776, 0.87377131701771815),
(0.034697922733678249, 0.37351838479074839),
(0.32909665004932126, 0.78273202487706162),
(0.86622836044255369, 0.28271370241382332),
(0.63207744604783167, 0.71705995111287235),
(0.1391865589642004, 0.24073798133956845),
(0.11694122108638244, 0.53195007179601328),
(0.61937957301633817, 0.031501736290055073),
(0.88378653017116704, 0.96733601280717829),
(0.37573776333781267, 0.46751237486443697),
(0.0081104332150233605, 0.83569258852546202),
(0.53957497251733966, 0.34205054861173806),
(0.97731638563249257, 0.65795597962843966),
(0.49317236066466996, 0.16283553540718518),
(0.25021394331062197, 0.59302144705583015),
(0.76616173940700116, 0.093029210923435357),
(0.74292522765788238, 0.91235515587289484),
(0.24293145933791624, 0.4079182738994212),
(0.40696542689477594, 0.98313015950027294),
(0.90696748864635246, 0.48310741388286799),
(0.58788297330483763, 0.5141734988276575),
(0.093056912041497367, 0.022210708736562772),
(0.17358641270566505, 0.74830638706262687),
(0.67210313781511166, 0.20189502252058902),
(0.84204745202782993, 0.77220329187337966),
(0.36887466784000783, 0.27218763145836411),
(0.049504554260030358, 0.95654773766958556),
(0.51682461861309748, 0.46021942290557599),
(0.95240334374851221, 0.54077037742860612),
(0.45045665860874573, 0.039781980667126855),
(0.29998329240924837, 0.70947350242004348),
(0.79937083338235049, 0.24536535884638597),
(0.700499285129073, 0.78952166491940567),
(0.20044330860731566, 0.28953215548303274),
(0.39359719068242693, 0.86376830150625605),
(0.8937980415253366, 0.36356060703335102),
(0.60669107904849173, 0.63646370827898235),
(0.1067189877242653, 0.13622759544119831),
(0.14330942818510148, 0.61379691179513873),
(0.64135003524453638, 0.11574729797652389),
(0.85815923814584683, 0.88622939789422273),
(0.3215593889230679, 0.38451156042575835),
(0.23317230382977738, 0.77585386202714446),
(0.73366338772002604, 0.27514231437753522),
(0.75120107167172301, 0.74048559131831171),
(0.27465394357038908, 0.19309050189333524),
(0.47532573598251737, 0.50461028926659302),
(0.9987940924156713, 0.025866045757338679),
(0.55368603350383017, 0.97291622107038178),
(0.025896794648076992, 0.47314411227169501),
(0.3530191201115831, 0.91752865197616229),
(0.8176814292243334, 0.42017161621583365),
(0.66504478003987189, 0.5854584341175878),
(0.16137211867653184, 0.085231742671039779),
(0.07519697689756967, 0.6644828663815503),
(0.57544438714791402, 0.1655082723461179),
(0.92236461414067716, 0.84303619482599168),
(0.42260418992346849, 0.33545483379805668),
(0.17723154114291534, 0.90161185254563536),
(0.67723763151629546, 0.40187650057646762),
(0.83913694130176419, 0.59838098928425143),
(0.37400590778074166, 0.098388148257987987),
(0.41087596187229075, 0.65064544616053477),
(0.91087230724588819, 0.15188343027928647),
(0.59107527576817065, 0.84497566744720098),
(0.088659306020884912, 0.34911902688657726),
(0.25489247727004993, 0.80811001652352121),
(0.77224046669799296, 0.30810557539154515),
(0.74685572391124899, 0.69189701738468901),
(0.24705268172512612, 0.21927832185365403),
(0.014899056268490442, 0.56177576874766977),
(0.54568715519231359, 0.058341729986820696),
(0.9836643886059917, 0.93822545892524745),
(0.49976685716672364, 0.44310723404594182),
(0.11059267519824041, 0.8169047640557674),
(0.62253266359349213, 0.32055720645827768),
(0.88993067711832097, 0.68701080123171887),
(0.38161905317433648, 0.17919260679741539),
(0.33321104173039962, 0.56299613619821054),
(0.8605946187179645, 0.066668054730796247),
(0.62795070230281147, 0.93306872554031817),
(0.13550592541725329, 0.43700520784803715),
(0.45652927014129141, 0.99949223976800328),
(0.96433040041469109, 0.49926836164042299),
(0.50460492130021761, 0.52564918584096421),
(0.035887363203910269, 0.0024576773981136095),
(0.21411894343557866, 0.72338629395058718),
(0.71411644201099889, 0.21242173189662777),
(0.78564563632789752, 0.76018008202878362),
(0.28587483797175095, 0.25657926978586665),
(0.083289846688217178, 0.92331328702300908),
(0.58306192872251994, 0.42332882124442922),
(0.91724159250552939, 0.57689805220454804),
(0.41746443577914133, 0.076665849456735422),
(0.36574747952463049, 0.67529422933285088),
(0.83541478520869672, 0.18114694335836523),
(0.68063169804116286, 0.82473563586804599),
(0.1806612887707385, 0.31321323576894733),
(0.49150319265354769, 0.75170587310186465),
(0.96974632943660077, 0.26198642787715837),
(0.53788093173373952, 0.73364840130076503),
(0.0044214832562705321, 0.20385006456875054),
(0.24146814544289522, 0.51635453227034078),
(0.74127150317979484, 0.0080580091744124338),
(0.77684873719357805, 0.99167379946582535),
(0.25855301871842784, 0.49170582991302419),
(0.13037699248173373, 0.85865589405618659),
(0.63424157271080972, 0.35865396896901014),
(0.87428302646307088, 0.64208190415619693),
(0.33715616939913801, 0.14110165993779453),
(0.38816868476917959, 0.60767551642621853),
(0.87940285584830702, 0.10598735369321406),
(0.61574015319855957, 0.89305994064436722),
(0.12056812462992506, 0.39305150432679425),
(0.28953276707796949, 0.95190127250023682),
(0.79052257624012345, 0.4494739279219252),
(0.70998613218946105, 0.54734655338737714),
(0.20997094060124535, 0.048317143336999761),
(0.040034881343204126, 0.70160288828354178),
(0.50926774345862602, 0.23073004418688356),
(0.95951366454243558, 0.80224485962106296),
(0.46391100192606299, 0.29810609755008799),
(0.19240709090514987, 0.97876718921422012),
(0.69239660328294261, 0.47682951057707595),
(0.80738636253902485, 0.51009095198962906),
(0.30759912739996836, 0.016597553718402196),
(0.44239893120068269, 0.74265776131355887),
(0.94239081498592447, 0.19776612220668263),
(0.52633880344039907, 0.76928597247467123),
(0.057610943083551948, 0.26926346644770238),
(0.31689676801637817, 0.82884292065331577),
(0.85007936102044956, 0.33644691895413831),
(0.64870418173568722, 0.66062181845081769),
(0.14917300678247375, 0.15964400799245432),
(0.1010693718634619, 0.58619362475301173),
(0.60079784093870736, 0.086188723901180486),
(0.89892853536278217, 0.90793446081060403),
(0.40504652014576042, 0.4127890273451747),
(0.01829503667747933, 0.78833159856519242),
(0.55542190876617892, 0.2875756315541666),
(0.99118826380869185, 0.71118557923137304),
(0.47802048628610055, 0.23827359640962334),
(0.27220032318674309, 0.5387966868462033),
(0.76466033853391691, 0.03833759106750112),
(0.72020491663354813, 0.96243798400286351),
(0.22411337665102646, 0.46314861422062037),
(0.43234835300419494, 0.87524658430886537),
(0.93581293798201437, 0.37915619465041944),
(0.567376347443169, 0.62454509388806123),
(0.067633230370764463, 0.12449149916880731),
(0.16995978709116216, 0.62572499764585732),
(0.65965026258389026, 0.12548349347118037),
(0.82133015870696324, 0.87083203063085834),
(0.35009946696852073, 0.37084731156562528),
(0.0029403353381200477, 0.88794958456712181),
(0.53447679250180857, 0.38821252487142016),
(0.97559541072727296, 0.6120525884168686),
(0.48752386744208309, 0.11279662711920688),
(0.26249580081818746, 0.63813639419635815),
(0.77829022184999763, 0.13989516773330679),
(0.73681820149555766, 0.86008403194486627),
(0.23741000161317, 0.36203927029354455),
(0.41872114392437798, 0.79369162443205776),
(0.91890680169760053, 0.29370797577084617),
(0.58079172406972968, 0.7063178521775112),
(0.081276204940549476, 0.24750661288232584),
(0.18632041975218286, 0.54346444624784396),
(0.68430802643013167, 0.043466546768672357),
(0.82934560693101356, 0.96077239778374268),
(0.36010140346359121, 0.45656635505545673),
(0.20652748181309469, 0.83884287593477369),
(0.70608048629397036, 0.3305562605899926),
(0.79590713430585525, 0.66942914744430237),
(0.2941614535626999, 0.16846453802964373),
(0.46729763197626162, 0.58131291954473352),
(0.95603935783646821, 0.080572576388487943),
(0.5129072150897116, 0.91921184456670546),
(0.044197020257237922, 0.41744480701775799),
(0.34058886369612207, 0.97142865194227235),
(0.86864179472285363, 0.47143474295038013),
(0.63719575980200027, 0.50166728733246257),
(0.12744969163065764, 0.02760631026414102),
(0.12427357790163152, 0.73705575518456778),
(0.61058479868400828, 0.19115294006313893),
(0.87745080285103516, 0.77882721925164222),
(0.38599560837379915, 0.27881869540953574),
(0.15503670832257041, 0.94286438496502811),
(0.65454712036518647, 0.44013785681029577),
(0.84690897540434085, 0.55518726145503972),
(0.31468841739000764, 0.060076035077905474),
(0.40161635493608294, 0.69021264607364552),
(0.90503962744981226, 0.22603915711332018),
(0.5969132470835824, 0.81195654196034017),
(0.094962457790911892, 0.30978023957498735),
(0.30981730842997829, 0.85106015730041573),
(0.81151956038245421, 0.34423243576422646),
(0.68800984193366799, 0.65361032501724725),
(0.18995665017973287, 0.15382057658144932),
(0.060057749035427134, 0.59421795982527992),
(0.52880209767496444, 0.096183670094154142),
(0.93872983714804437, 0.90357172883443815),
(0.43998043500325373, 0.40259975874571235),
(0.063710873721730177, 0.76416646157447321),
(0.56322681946540631, 0.25050498147384581),
(0.93092739782376266, 0.72239258792739947),
(0.434326649641471, 0.21632857521406398),
(0.34424641973368403, 0.52906061816579375),
(0.82471509673985877, 0.0044184557957451789),
(0.66112971116486763, 0.99462750841767034),
(0.16479284587792786, 0.49316823576038726),
(0.48194439562833247, 0.9350411450818209),
(0.98705956462942201, 0.43093307285084803),
(0.56128800469891371, 0.56884439187554869),
(0.022212618344260658, 0.065168450482211607),
(0.21945858283697467, 0.68019195608027594),
(0.72557253075199835, 0.17532098596751369),
(0.76075789642370084, 0.81491829330624888),
(0.26810757942568442, 0.32568893526214676),
(0.10423782719726328, 0.98705602695808337),
(0.60443833457051399, 0.48704730030387933),
(0.89552783323299778, 0.52001499710541144),
(0.39575550314082153, 0.013236258747648836),
(0.32471016550823695, 0.72971015692900043),
(0.85425207956264548, 0.20756656325712813),
(0.64551128959804827, 0.75636794306395261),
(0.14505985115194989, 0.26001357694406152),
(0.4467704441524899, 0.82275577182040716),
(0.94844175344289627, 0.31713643829866262),
(0.5200451233494181, 0.67701110677593235),
(0.052001185844792262, 0.18387048134940889),
(0.1984512588916901, 0.57251588246381635),
(0.69846401461375585, 0.072721133447538291),
(0.80175102420240252, 0.92727428775584286),
(0.30372360347084076, 0.42727622246349456),
(0.15723234756547938, 0.80006867781014246),
(0.66872490976771015, 0.30224836342011119),
(0.81586940500877925, 0.6977382626766877),
(0.35595285957800393, 0.22900943907475615),
(0.42823608561727333, 0.55225252820165227),
(0.92628948178076653, 0.052250712840261393),
(0.57174534937548038, 0.94773162390526444),
(0.073728143431108797, 0.44773541014525231),
(0.27857700671667734, 0.89497131987794509),
(0.7546114976529863, 0.39503273100345665),
(0.72928313744895634, 0.60516506444054707),
(0.22939617457527514, 0.10498052628583031),
(0.030519623854081416, 0.64622647616287909),
(0.55029163807876846, 0.14477838149922795),
(0.99558249935619758, 0.85505860209777629),
(0.47265618188767838, 0.35402928999164268),
(0.24545129026309492, 0.91063961176849884),
(0.74539230098510834, 0.40868281526636818),
(0.76811092978063156, 0.59133403521767747),
(0.25217433079446755, 0.090101388597131668),
(0.49512996315390834, 0.65990839580398941),
(0.97974490937816716, 0.16088381081563383),
(0.54172801868960074, 0.83251256484436564),
(0.011011439429656943, 0.34033968112589946),
(0.3696423509024851, 0.77115213448638864),
(0.84079087231418825, 0.27097407452776728),
(0.67432600688263744, 0.74736258577611492),
(0.17456723309564467, 0.20069192208155237),
(0.090801861652450022, 0.51294779943998525),
(0.58862774137892548, 0.020977056178029679),
(0.90941821032133763, 0.98095569592183529),
(0.40941755953054998, 0.48239309920067514),
(0.032711365985324314, 0.87238442954889661),
(0.50246270098470236, 0.37276471019732083),
(0.96555307163564963, 0.62915243504070117),
(0.45800011997217976, 0.13137694268303773),
(0.28444825810361629, 0.6176680639216765),
(0.78447170897186447, 0.12060021876798863),
(0.71559205910539481, 0.88133999778496319),
(0.21557996896750897, 0.37744207309944605),
(0.37793867957963839, 0.96653698439999602),
(0.88574529112787515, 0.46651736508753783),
(0.61794618292650316, 0.53369106634469066),
(0.11423602776410581, 0.033724810419930563),
(0.13796318970860652, 0.71627457145551388),
(0.63013233921761591, 0.23997782783349361),
(0.86423162126970265, 0.78345218835983843),
(0.33080007244363019, 0.28372149537918434),
(0.036610089641089111, 0.99634635444128417),
(0.5048856856752777, 0.49634351080773337),
(0.9636463964628742, 0.52345388314003782),
(0.45556865839037125, 0.0017001301560203739),
(0.28636256835188062, 0.72630890305751949),
(0.78613713107384975, 0.21454148441084542),
(0.71362768458280545, 0.75807396220819789),
(0.21313682245236801, 0.25412508891593738),
(0.38232882823690573, 0.81985497278317676),
(0.88941740635035527, 0.3236831025431674),
(0.62203998061143329, 0.68452390621763004),
(0.11008759925741772, 0.17603778801603914),
(0.13600369198511889, 0.5661759442043901),
(0.6274525642938259, 0.069851639689587838),
(0.85961498244310397, 0.92992506782647966),
(0.33298614908140561, 0.43380833032966959),
(0.24781458977509718, 0.80493302900788843),
(0.74757451654148066, 0.30516324660938154),
(0.77273690637545733, 0.69507328728162276),
(0.25412505953647707, 0.2219047159181208),
(0.4987830671436766, 0.55884314410519587),
(0.98315629902243395, 0.054913167017924626),
(0.54639745737180234, 0.94092370662261438),
(0.014349942672461025, 0.44483508749138811),
(0.37495090868856917, 0.89843965428847028),
(0.83839687117698014, 0.39844154957256966),
(0.6762653934721059, 0.60136032418077212),
(0.1759356338914235, 0.10131661800238162),
(0.08961200402000559, 0.6487024058148807),
(0.59060361973984332, 0.14868911933490367),
(0.9116181100519426, 0.84718406453978345),
(0.41135793712444729, 0.35156128326288855),
(0.16035749390722143, 0.91454466749490804),
(0.66455549439685369, 0.41820512570811963),
(0.81688851117558225, 0.58233425884682277),
(0.35179986910233724, 0.082273799698797903),
(0.42333090817914376, 0.66795741048920076),
(0.92311217979067817, 0.16723720246508728),
(0.57445784642668285, 0.84058257560476746),
(0.074692329606610444, 0.33247518681888061),
(0.27365751199260757, 0.77368007357100876),
(0.75022081341156333, 0.27707864092799556),
(0.73318576012150161, 0.7385433770948564),
(0.23417618497815745, 0.19457063543002404),
(0.027298538747447313, 0.50732233674715477),
(0.55419312510503038, 0.023910452310480085),
(0.99926968204227495, 0.97607838355111387),
(0.47604630117522245, 0.47653371498506164),
(0.10621916958481792, 0.86671353869980849),
(0.60572642454819858, 0.36694563320167151),
(0.89281629460674872, 0.63305615893539402),
(0.39330711278095432, 0.13302889291251069),
(0.32105538581131349, 0.61623686822396406),
(0.85913764622354172, 0.11354026381081941),
(0.6418300543185439, 0.8830563184442265),
(0.14376966632161928, 0.38647395337991164),
(0.45018781380218986, 0.95359839528148882),
(0.95190849612094164, 0.45727603763626484),
(0.51563484626616807, 0.54288752195954193),
(0.050038349112937086, 0.042723585005899407),
(0.19948633549947462, 0.70727889525295529),
(0.69995834452800909, 0.24287095345081997),
(0.80002309666796745, 0.79295196513922861),
(0.299064904795383, 0.29271488483386199),
(0.06689479140262912, 0.87867413358657531),
(0.5675999103857019, 0.38280581150037374),
(0.93702371523636963, 0.62132698571267975),
(0.43285231758550574, 0.12156264214460125),
(0.35086527882788082, 0.62842522437550463),
(0.82034437204483801, 0.12845097932403723),
(0.65848279348453642, 0.86767423137388111),
(0.17164198547814041, 0.36742935350557815),
(0.47704701819847595, 0.78540244586713404),
(0.99170942440545162, 0.28589628998360062),
(0.55640251461757528, 0.71314968924723532),
(0.019060765631715947, 0.23485892216691906),
(0.22313696118142348, 0.53538280614681266),
(0.71916003248836824, 0.035396398233249034),
(0.76417026675604838, 0.9645307910826052),
(0.27296139775190098, 0.46120360527677212),
(0.1503210821853328, 0.83178698937423767),
(0.64966101530050202, 0.33815848151553063),
(0.85107063088851387, 0.66406058569277771),
(0.31760955824158227, 0.15672570323904611),
(0.40576263831405157, 0.58960014672684546),
(0.89990654645905621, 0.089663358390506973),
(0.59983127941550218, 0.90989615602136042),
(0.10008882053838687, 0.41210716308069123),
(0.3083780713913517, 0.97681409208274939),
(0.80809428752577372, 0.47998691426293172),
(0.69164157948983562, 0.5080690181812294),
(0.19141552117986749, 0.019511200139722296),
(0.058089194355064606, 0.74561759648524439),
(0.52684392293340954, 0.19579648121204501),
(0.94195287877921152, 0.76610314573500482),
(0.4419048490526109, 0.26608542199969487),
(0.20950360554716069, 0.94969954515456401),
(0.70947907446868907, 0.45265856334505955),
(0.79003543575763702, 0.55051136521600674),
(0.29051442628507718, 0.050553889962102624),
(0.46341454528356002, 0.69945570600025575),
(0.96000622443776873, 0.23413090985707685),
(0.50852477922544703, 0.80446055538841121),
(0.041012534237685805, 0.30029590938055717),
(0.33644191497178932, 0.85669155232459893),
(0.8740209003098659, 0.35550189224450413),
(0.63327606120507152, 0.64306378003520648),
(0.12892081799829794, 0.14427390487449515),
(0.12008325073576252, 0.60573750913014146),
(0.61670399589962277, 0.10767241674950367),
(0.87992252648569902, 0.8908683040429155),
(0.38767038764277689, 0.390857068718652),
(0.0048868249561118083, 0.75390333457634262),
(0.53886229530592611, 0.26513749554509691),
(0.96888147606646213, 0.7307119761651597),
(0.49049219630725782, 0.20652053408647744),
(0.2592613239818029, 0.51951334737730759),
(0.77635684500320223, 0.01124164261070673),
(0.74099194978108252, 0.98875865453329581),
(0.24073453816496812, 0.48875823624373155),
(0.41644501910147058, 0.92530159303908255),
(0.91625977312418183, 0.42555675666524662),
(0.58252865683660149, 0.57444868536767635),
(0.082549867512954581, 0.074703033649142644),
(0.18161999611000995, 0.67283323461573974),
(0.68114882170025659, 0.18337073092639006),
(0.83449317995830585, 0.82789880684777628),
(0.36645558996547511, 0.31612242101196841),
(0.022761558600710712, 0.9355489349567534),
(0.56176763097433691, 0.43258412315312605),
(0.98736685570210259, 0.56688639048896983),
(0.48072368248541619, 0.063730267731651066),
(0.26928244155577263, 0.68212389484950187),
(0.76024225916231902, 0.17234546252848473),
(0.72634961332891823, 0.81371855340142385),
(0.22043681839707943, 0.32810560735870559),
(0.43531438423939423, 0.76340466879005353),
(0.92998216413276991, 0.25219648176953358),
(0.56370258630366732, 0.71950289518226163),
(0.062735654100964572, 0.21729811092850099),
(0.1653008819687411, 0.52980617081011561),
(0.66128617372599907, 0.0061030017225531443),
(0.8259369486181789, 0.99340007219993309),
(0.34496519912804696, 0.49488961801295051),
(0.19116045122888098, 0.84766662421944139),
(0.68848642302289742, 0.34594519284355396),
(0.81197612232473759, 0.65529442025480389),
(0.30956579744439766, 0.15430594085414287),
(0.44095979693173754, 0.59667173445951904),
(0.93803186622442536, 0.095439741978609285),
(0.52807177475451506, 0.90480074933347376),
(0.059019893658069887, 0.40552252842807313),
(0.31566487477365768, 0.94457117670204849),
(0.84592652725100193, 0.43873056588946957),
(0.65555093059485769, 0.55762489318868202),
