(0.25425592007722109, 0.21034192080346598),
(0.75453312957982344, 0.70305107937783973),
(0.017183970481194376, 0.89154109023235062),
(0.519868794046769, 0.38680876887802235),
(0.23789912645206387, 0.28607164593050971),
(0.73789962938852871, 0.78526301752272809),
(0.43189997077462738, 0.50085813628961373),
(0.93197919698198206, 0.0078275339578685495),
(0.10488805074942134, 0.12089672545188475),
(0.60488880141981938, 0.61431812461944002),
(0.35617070903858877, 0.87490867737809597),
(0.85594048023910319, 0.37013102953362337),
(0.45752081778121401, 0.43861335523455025),
(0.95754984499430751, 0.94325301321114974),
(0.18319776819522646, 0.66320705113970801),
(0.68319850845389685, 0.17100477154466595),
(0.46165334039688194, 0.19639540280358592),
(0.96250997659758053, 0.71377681110393643),
(0.1763760876092785, 0.87705777769449267),
(0.67721582721053653, 0.39445924558891021),
(0.099227091220640176, 0.29989570268143012),
(0.59825011586709054, 0.80383179697066631),
(0.35032579405765057, 0.5284875251585901),
(0.85130297217777184, 0.029219500326502446),
(0.2448568115117285, 0.095779421762107256),
(0.74374404375961023, 0.59462086741795905),
(0.42897052540173408, 0.8475304806513847),
(0.92897069083678885, 0.34760983577237103),
(0.26136784111061329, 0.46287675375914739),
(0.759048762659433, 0.96672229434512946),
(0.024063148281256833, 0.67486980814100073),
(0.52371069408520565, 0.17570396783585915),
(0.3179314714861346, 0.048933816687104413),
(0.81308054809736108, 0.54887388618541233),
(0.082669777118593954, 0.76280232410538007),
(0.57883865161409864, 0.26281703099574438),
(0.12960855584030614, 0.43466129975769408),
(0.62954710946606462, 0.93466229385229449),
(0.49160685838602242, 0.74786282771998425),
(0.99168388679944774, 0.24798370796020403),
(0.054091618655482412, 0.12782371410643714),
(0.55410713580090509, 0.6278248536414277),
(0.28369150334042942, 0.98724111424554772),
(0.79159638188319226, 0.48722800357984775),
(0.39877584976641517, 0.3133695033663349),
(0.8987879074629771, 0.81538519991143987),
(0.21324104412587974, 0.58192484657456478),
(0.71377503551810395, 0.081926191060450418),
(0.4078209824617407, 0.065504930906814918),
(0.92131072707903405, 0.56434226713096591),
(0.21934465432513578, 0.84292731453194947),
(0.73097586021859662, 0.34138366723849645),
(0.0045469071808633792, 0.47071525302253331),
(0.50462333482871702, 0.97149641505639583),
(0.27674888899269717, 0.6531993428488031),
(0.77676336686831315, 0.15324337801731996),
(0.16757310251753843, 0.22150847040586821),
(0.66175974236979695, 0.72274719729288395),
(0.43917941323017096, 0.90963755712942918),
(0.94213748515883333, 0.41014078675631405),
(0.37332119845765188, 0.27919083676501899),
(0.87045294769721882, 0.77922776521443904),
(0.11877266146410553, 0.53157126554619638),
(0.61886653913789014, 0.036040011882963303),
(0.3078768320113966, 0.16630482812426997),
(0.80787717284215632, 0.65960674835708166),
(0.044662000113008471, 0.93965141316814882),
(0.5317683238335027, 0.4434044544598611),
(0.19180279166797062, 0.37314990343838456),
(0.69277811352273655, 0.86799575550747277),
(0.38149939999596888, 0.61135919080280576),
(0.88137777421337471, 0.12475570613466262),
(0.068115180842325304, 0.014768239872092812),
(0.5680981104136722, 0.50694291484167719),
(0.34023996441143406, 0.78214841210904773),
(0.83639530147227548, 0.28331020052663275),
(0.47329583462182834, 0.3839736246134296),
(0.97317348558595917, 0.89639295283823173),
(0.15098666379101264, 0.69714375979608967),
(0.65170308013327027, 0.20505105931795847),
(0.3858649345890886, 0.14260773868103524),
(0.88661406106921714, 0.64279166237147067),
(0.19578649441454324, 0.97937131343049744),
(0.69627493344260205, 0.47943139558471815),
(0.035674905904942142, 0.33306956231591273),
(0.54518181026657719, 0.83305026446848796),
(0.30300878250300922, 0.57322959828148801),
(0.79919430049294871, 0.073135397438121252),
(0.14488136458356127, 0.04107596663214453),
(0.64488059761367278, 0.54193097004858293),
(0.47714267828132712, 0.77039953789292059),
(0.97714319039501696, 0.27125733198187507),
(0.32870508396292519, 0.41904746710287949),
(0.83230469870963231, 0.92112620312067606),
(0.075700718264419611, 0.73027038584462789),
(0.57570116594560139, 0.23033295178201482),
(0.26646018725595827, 0.11059543162480197),
(0.76597667182828011, 0.6203465546523913),
(0.012190481545581772, 0.86141828320278802),
(0.51206940881437657, 0.36135839533863395),
(0.23281775607981084, 0.45214753482253678),
(0.72397012777850367, 0.95007511992991434),
(0.42152612957502161, 0.66799884785591568),
(0.91342352716468322, 0.16207851937493625),
(0.11093232158889035, 0.21469249626963269),
(0.61387520334063972, 0.69226189913202463),
(0.36288523576691739, 0.90422253935177732),
(0.8631304319455626, 0.37896739643956229),
(0.44590611734106073, 0.29281592191120931),
(0.94602948385383823, 0.79194672956898449),
(0.15731821558932052, 0.5127572184025736),
(0.6673856806121502, 0.0049592432668877752),
(0.49547311764417629, 0.015655677146880379),
(0.99546908896927466, 0.52061468233733998),
(0.13620026091144077, 0.80773753443928786),
(0.6360808359894311, 0.30770859244843862),
(0.091279103382681193, 0.40241916756660923),
(0.59129556476942524, 0.88581884497335051),
(0.32777429910392253, 0.70811030669181652),
(0.82777425047298392, 0.19215215650696932),
(0.20395648328873761, 0.18748488083087719),
(0.70347521010356817, 0.68464662681816824),
(0.39407285814546811, 0.95713742890512543),
(0.89414973331702607, 0.45711790354434934),
(0.29530409733615887, 0.35636521562480805),
(0.78738303802765119, 0.8563839223344426),
(0.055174967133693784, 0.60458159954889557),
(0.55503665558933502, 0.10487509466561416),
(0.352997295552956, 0.23827132691946376),
(0.85299687161457471, 0.73808819942604809),
(0.10903827766559196, 0.92292931425736702),
(0.60781832731306218, 0.42385803389930854),
(0.18483042388419749, 0.25398251380620213),
(0.68483042291011043, 0.75397971403920294),
(0.45371983815921069, 0.55665634083397175),
(0.95373503533917325, 0.056706586303116618),
(0.019805108581786905, 0.088895652869632177),
(0.51596152269438156, 0.58894540707247134),
(0.25048722732654249, 0.8231803251340879),
(0.75027350315587971, 0.32296680546851725),
(0.43592857202416246, 0.49902366929765013),
(0.93582085862952602, 0.99715972747870096),
(0.24147253915674002, 0.63679475367276506),
(0.74160726541892596, 0.13673035557492766),
(0.41676373851776904, 0.20976258949546411),
(0.90846301607315305, 0.70184210411802328),
(0.22969071464113747, 0.89178607762834949),
(0.72097714526877033, 0.38798460991177436),
(0.011628779056083121, 0.28640896583436282),
(0.51162762257499461, 0.78640766152411234),
(0.27017148292948318, 0.50129743898706214),
(0.77015562675756044, 0.0091100980014262138),
(0.16171219531992109, 0.11979083557149985),
(0.66964694007699221, 0.61407474647269999),
(0.45057716020283989, 0.87373147897160985),
(0.95063801900183509, 0.3698414759204573),
(0.36521775030044973, 0.43831062319932251),
(0.86514294486266829, 0.94206050905983285),
(0.11679109446810419, 0.6628894140322501),
(0.61281262895011224, 0.17062335483525543),
(0.29692064504030874, 0.033994978963920196),
(0.80270375071867395, 0.53744082087568679),
(0.033463310909910539, 0.77508717160225371),
(0.54133505880508559, 0.27458144199092538),
(0.20028738500625823, 0.412900542457109),
(0.70040899768527232, 0.91290198233842879),
(0.38827428876399256, 0.72189099335657625),
(0.88864111148957015, 0.22588804096600223),
(0.072555188118509112, 0.15153535155120015),
(0.5726006716078933, 0.65156720307271754),
(0.33375640404250417, 0.97541884830451875),
(0.83179035181207828, 0.47538653840342898),
(0.48080470823134969, 0.33845619587862108),
(0.98239016059311068, 0.83613486123608793),
(0.14309715564288075, 0.56913679782758375),
(0.64332613366396441, 0.069152352373525336),
(0.45737167314084071, 0.082839322024863715),
(0.95748919636047081, 0.58283659834074431),
(0.18299984277746989, 0.81953478804630853),
(0.68301413185095461, 0.31949057272096626),
(0.10543858908835013, 0.49104413404902975),
(0.60517970621469386, 0.99090592610991313),
(0.35569700420170247, 0.63017430260340523),
(0.8561855718683804, 0.13017355227048222),
(0.23759454109745551, 0.2448139682405405),
(0.73734955047924244, 0.74482757422056911),
(0.43217425629706041, 0.93060358537666177),
(0.93215898109471462, 0.43232811257182768),
(0.25454788684092117, 0.25897159024436106),
(0.75413489083603125, 0.75947615008590685),
(0.016632146972394325, 0.5533861312826861),
(0.52021852152472881, 0.05337625012038337),
(0.32368503620689898, 0.17840567970049415),
(0.82369695301121459, 0.67707644738466488),
(0.088302573280537755, 0.96402128722611558),
(0.58876054224778451, 0.46798559974462822),
(0.13677894842582169, 0.3502654313921667),
(0.63725143216572555, 0.8502644836531249),
(0.49660988463341921, 0.59939584983040717),
(0.99765097663041091, 0.098432922485926305),
(0.059418837594433865, 0.026033971648887471),
(0.55941773289456709, 0.5260325154781238),
(0.29238951570410709, 0.79960630701457169),
(0.78324869599834823, 0.30352850834796929),
(0.39543091699904054, 0.39566305660350548),
(0.89737012794725779, 0.88006462159828569),
(0.20759713335512497, 0.71552907686184264),
(0.70768192304356903, 0.20001268525929272),
(0.48637359394620217, 0.13495081261364383),
(0.98637256069430979, 0.63496414796241973),
(0.12742545502243904, 0.99482733538266988),
(0.62704508250661328, 0.49484227475675241),
(0.081438890898700364, 0.32760618399085173),
(0.58535498210987713, 0.82731658675566799),
(0.31480353227645591, 0.59062038633622005),
(0.81869521033776926, 0.091635795574980486),
(0.21540687817380097, 0.059723225630679673),
(0.71548456421158646, 0.55974234714628168),
(0.40621921935684246, 0.75322130930074149),
(0.90422090173036074, 0.25320480625515895),
(0.28695628380757626, 0.42893800100283791),
(0.79489122355901509, 0.92694425376776457),
(0.049774070467301472, 0.73942435852714683),
(0.54954029877440402, 0.23942516222985905),
(0.34669537457029004, 0.10812384681406592),
(0.84672483659410791, 0.60806476471682835),
(0.095729801462563421, 0.85479746042155602),
(0.5957634349645361, 0.35479738643753128),
(0.17404240523735845, 0.45585624234275457),
(0.67393490392322775, 0.95587159718838333),
(0.46846119949592524, 0.68281700364168918),
(0.96846085938797322, 0.18032945904318759),
(0.029037098380503192, 0.18881170764003943),
(0.52902411006456007, 0.70452897048599072),
(0.26280047480298491, 0.88998408427835118),
(0.76278723786399216, 0.4010631414281744),
(0.42440697479663692, 0.30926461235522473),
(0.92440666428654017, 0.80938705029725511),
(0.24978697131138347, 0.51832407870681163),
(0.74935915720092028, 0.022277097473947797),
(0.37722775713523998, 0.0012968122293096252),
(0.87733617988904167, 0.50912395286477996),
(0.18954526340651959, 0.79562300075199965),
(0.69001831239342126, 0.29557675254600124),
(0.041657294489937546, 0.37666265877737587),
(0.53719805400570597, 0.89920119383324315),
(0.30911132279332881, 0.68875123379835979),
(0.80955333200149848, 0.21601880613217198),
(0.1527552608574293, 0.15948364905680709),
(0.65464693450535283, 0.6671609157480507),
(0.47158903750158998, 0.94660994741906179),
(0.97097811862996486, 0.44856210277532721),
(0.33692975651281182, 0.366026529034156),
(0.84304657516516024, 0.86599732315673916),
(0.066377106758208168, 0.62201041001480095),
(0.56576637971188681, 0.11392304382778902),
(0.27920667945506827, 0.23113887990071397),
(0.78091438612302166, 0.73113992437405106),
(0.0037396433223022552, 0.91633552067167057),
(0.50373967655649976, 0.41731237738385712),
(0.22494453293460254, 0.26838815725374843),
(0.72698945634698964, 0.7683877761632979),
(0.41334669969268578, 0.54606685419592937),
(0.91415173486390755, 0.046080684771889445),
(0.12245278018578024, 0.075359818938882439),
(0.62208916538820991, 0.57536264585102848),
(0.36799628605271079, 0.82939084026112009),
(0.87400805136768045, 0.32926807237900119),
(0.44436721029567222, 0.48160889854456146),
(0.94046084752220049, 0.98159836813896406),
(0.16909735996126174, 0.64664979917530052),
(0.65736485732657346, 0.14776441307291915),
(0.44560135508427878, 0.23712230420698263),
(0.94535684102404749, 0.73651114208959212),
(0.15780640981951161, 0.92265303130856435),
(0.66786485477531643, 0.42497184900749535),
(0.11070176530331162, 0.25520397138369721),
(0.61338793858195606, 0.75520461232872016),
(0.36232015974070991, 0.55778439834409832),
(0.86238103049006076, 0.057799577388501139),
(0.2333676933795793, 0.088454195447718612),
(0.72450423557980914, 0.5885637575693814),
(0.42112645831773338, 0.82356250941462272),
(0.91389481312807108, 0.32357737482591975),
(0.26566993475960765, 0.49833514838447973),
(0.76612912440489356, 0.99676495818481647),
(0.012679178735898449, 0.63797003764189975),
(0.51266424162190094, 0.13797025461682239),
(0.32841319224229748, 0.017396748283154299),
(0.83286930466096254, 0.52032484095051568),
(0.075654449186847231, 0.80732749673097393),
(0.5756549659515473, 0.30755754882700242),
(0.14550728919805062, 0.4036103656868914),
(0.6453703068931087, 0.88554364806960428),
(0.47683705231884643, 0.70783945462102316),
(0.97685236071728687, 0.19268704438041234),
(0.035432463887498523, 0.1862035592198798),
(0.54588316664868697, 0.68426481593436106),
(0.30326757669455445, 0.95820607194304785),
(0.7993467021617261, 0.45819071100701148),
(0.38662756855165364, 0.35672047623820635),
(0.88612533965255103, 0.85671999259001086),
(0.19619641529184439, 0.60417190778438135),
(0.69570861993421029, 0.10420263246805779),
(0.43624331131794236, 0.11007673533485082),
(0.93613998154742595, 0.61978426054817215),
(0.24202090886555758, 0.86259556275409488),
(0.74214225277160872, 0.36262644771652291),
(0.020366785018466806, 0.45230129761373844),
(0.5163996601536337, 0.9504848239945165),
(0.25053353274613954, 0.66910107649002981),
(0.75053344338558081, 0.16096085139801167),
(0.18547047823677626, 0.21359214818212058),
(0.685531286587028, 0.69267425370883329),
(0.45315511115078355, 0.90304539703832087),
(0.95339905715779716, 0.38005507823946644),
(0.35316476577597095, 0.29179303300755677),
(0.85316593018225573, 0.79229631941191359),
(0.10853596949640833, 0.51240566107682561),
(0.60812351953552513, 0.0046710055617714807),
(0.29556325365704106, 0.1438453698829246),
(0.78768921331454334, 0.64420021197702448),
(0.055420692961797781, 0.97953960662282602),
(0.55561893955167863, 0.47978348439358076),
(0.20315530617537977, 0.33271398327316404),
(0.70364300314276862, 0.83271393409741523),
(0.39381410839617265, 0.57340880983009013),
(0.89358466599979691, 0.073518084469503683),
(0.091704092098298204, 0.042174657767619528),
(0.5915822397184286, 0.54217453756844025),
(0.32734736694623778, 0.77069257675641145),
(0.82736041044759556, 0.27023206390155102),
(0.49586611751206316, 0.41861017066099299),
(0.9958654979413899, 0.92008779938579044),
(0.13667646081503432, 0.72917170650657437),
(0.63667312545670007, 0.22918634041585909),
(0.39897100956209525, 0.16729440268376441),
(0.89913867634379729, 0.65901330420354276),
(0.21345558424826233, 0.94076503345613038),
(0.71310465095745323, 0.44450334851333329),
(0.054423864361580733, 0.37417608958990745),
(0.55442684435155976, 0.86837738169430079),
(0.28361437747025331, 0.61261207648521787),
(0.79127591692378252, 0.12373303508852289),
(0.12931792278263921, 0.014219623347989395),
(0.62930492642600411, 0.50654622618343281),
(0.49192679322145672, 0.78254735639587536),
(0.99174427733577686, 0.28498875410319152),
(0.31785557286321442, 0.38359205967607607),
(0.8127772473396796, 0.89534083844106371),
(0.082060167864098921, 0.69606046244118402),
(0.57814131783432587, 0.20390311474782596),
(0.26077335297165177, 0.065261646505139326),
(0.75930401091267585, 0.56332344916268928),
(0.023605182354346253, 0.84249873695561317),
(0.52397047795557294, 0.34051436629028159),
(0.24424583465703659, 0.47189314227295748),
(0.74348661213860856, 0.97183406177730258),
(0.42935246254434006, 0.6534875227063911),
(0.92933684689261042, 0.153609831745882),
(0.098677594309984226, 0.22186264440737141),
(0.59767117503278122, 0.72378560105348688),
(0.34983794439197508, 0.90899524649786945),
(0.85104327030934568, 0.40899501427692375),
(0.4612881602768043, 0.27815540183604565),
(0.96212795141882168, 0.77813624448260266),
(0.17594890749226363, 0.53250368951310512),
(0.67744584804164254, 0.036422298007233414),
(0.47288455450212347, 0.049896096981616671),
(0.97288458837380576, 0.55013963570453706),
(0.15066515036102432, 0.76249534952436837),
(0.6521156556933988, 0.26236087960885263),
(0.067703778410270546, 0.43424910229362573),
(0.56784000376217081, 0.93426625206555036),
(0.34042362138351012, 0.7467953460881579),
(0.83644274356428217, 0.24677829957363293),
(0.19204568546627862, 0.1281110424609605),
(0.69290200484616715, 0.62825176253474602),
(0.38130257205927121, 0.98762640466916352),
(0.88131716402247606, 0.4876262116264935),
(0.30822849091207444, 0.31362963992977361),
(0.80824396596713333, 0.81561253355203633),
(0.044357267743528453, 0.58090191265272428),
(0.53129206798659034, 0.08087145800130148),
(0.37362772001886807, 0.19599858739839479),
(0.87094436329630875, 0.7140805139211599),
(0.11845396269785308, 0.87823331347039379),
(0.61843901916768773, 0.39335687617399812),
(0.16714479076707561, 0.29963625143846118),
(0.66123738286966482, 0.80349837343253427),
(0.43864447170539161, 0.52804531989889192),
(0.94187781612333854, 0.028122276253888401),
(0.0040576495012243918, 0.096968845358414379),
(0.50407061547478116, 0.59503204803863452),
(0.27693231195601692, 0.84638961489394093),
(0.77705387076407073, 0.3465074263791682),
(0.40751432781491415, 0.4617465464108238),
(0.92182994476996094, 0.96552935833254006),
(0.21908619951896993, 0.67459366167890933),
(0.73069746799876478, 0.17462130094342618),
(0.38961940425076463, 0.22343215084933629),
(0.88926891346702175, 0.71943656567731418),
(0.20138590603696979, 0.9109479318148419),
(0.70138581739797656, 0.41094262864313674),
(0.033004667055365366, 0.27655006352648992),
(0.54032873200566645, 0.7765358859931637),
(0.29936158369729926, 0.53593385448218278),
(0.8032990811505184, 0.032060892889003587),
(0.14164672630206862, 0.066604398834017281),
(0.64091367097954455, 0.56707833569344035),
(0.48335942575506069, 0.8381041099968114),
(0.98286465343730822, 0.33650171934023615),
(0.3357919320512785, 0.47347995835603363),
(0.8296324833601556, 0.97344991509122236),
(0.071578727212079113, 0.64923125353443789),
(0.57157719266898932, 0.14911119457332025),
(0.2721862336856638, 0.01101718442577318),
(0.77213919655223262, 0.50323564337433446),
(0.0096887834841064904, 0.78886541212354144),
(0.50968895650183688, 0.28836224245064784),
(0.22805760239570014, 0.38992316494103735),
(0.71977122232702595, 0.89372317748050223),
(0.41444433717787216, 0.69987420173564874),
(0.90748741922781928, 0.20756387987756147),
(0.11476226519275869, 0.16877718961700433),
(0.61086114255468127, 0.66093428794924236),
(0.36714177373361379, 0.94500710891926665),
(0.86604406684393365, 0.44073364812803445),
(0.4515693440667421, 0.36791812101374072),
(0.9516433644446578, 0.87179289940533489),
(0.16281442204458732, 0.61698966509619246),
(0.67051018776060167, 0.11787289629566079),
(0.49998348852390923, 0.10038765196773732),
(0.99876464636569928, 0.60038770572868783),
(0.13929841662866774, 0.84817583455218104),
(0.63868742065614259, 0.34829822914028802),
(0.087814138550629528, 0.46548676066557204),
(0.58781127059519622, 0.96124252429290102),
(0.32072435541466326, 0.67898022742480935),
(0.8221886746765078, 0.1764678942925752),
(0.20968677141205103, 0.20246867341768232),
(0.71064775858209428, 0.71798636736285704),
(0.39840100813846452, 0.88211070369078781),
(0.8954620604346295, 0.39762919333233476),
(0.29018743749150044, 0.30157472452411971),
(0.78236517306896303, 0.79766936313567549),
(0.061371698287151763, 0.52409310876632786),
(0.56234837860490361, 0.024137762340027409),
(0.35836837779354258, 0.13225217229731376),
(0.85812385954280723, 0.63213200384275336),
(0.10258413952151135, 0.98912247473376802),
(0.60258463035727761, 0.48909133392375681),
(0.1800991472879768, 0.31757931452399729),
(0.68156402134136906, 0.81709629532047978),
(0.46029411680514892, 0.58520751344838218),
(0.95930639992163003, 0.085740414676907226),
(0.018462112099457733, 0.051481581710501712),
(0.5218092964858666, 0.5515902722707462),
(0.25605775454368457, 0.76095531788009152),
(0.75648523922625177, 0.26095264801407381),
(0.43125710202843048, 0.43049458648266187),
(0.9311973322607664, 0.93331327304888745),
(0.23538173862239967, 0.74311471902937387),
(0.73538162198011248, 0.24298115492030689),
(0.4650560985880155, 0.18232684809810146),
(0.96602241750707618, 0.68032920402298147),
(0.17294442675002114, 0.9539028018134339),
(0.67294608511443177, 0.45346040005167609),
(0.093795433590635802, 0.35249586925468157),
(0.59428328123419183, 0.85237122535609389),
(0.34475682806810293, 0.60611248559610076),
(0.84379551807009401, 0.10614289821992345),
(0.24665868927859566, 0.01986533403535562),
(0.74783153361488552, 0.51640310828556613),
(0.42239376807328577, 0.81181386501679342),
(0.92344254731686193, 0.31184393163741603),
(0.26374872258379378, 0.40020770726129806),
(0.76473993012491415, 0.88746362977668614),
(0.030975730078794932, 0.70636238329400425),
(0.52986258297720734, 0.19071831930931449),
(0.31285073566677396, 0.093064257121570515),
(0.81675655545150783, 0.59307842048794268),
(0.079391407389617197, 0.82489389313863903),
(0.58244287826918295, 0.3248915511647566),
(0.12510680934960006, 0.49286022150561093),
(0.62510555624250663, 0.99298186149652456),
(0.48442051758182408, 0.63362001247404132),
(0.98464879118780557, 0.13349899175047275),
(0.047942767480900421, 0.24137940383010892),
(0.54812516121713573, 0.7413907284746194),
(0.28745944027351145, 0.92887969756090527),
(0.79684652392040167, 0.4265443852192965),
(0.4032425464196418, 0.25082355564883485),
(0.90621823174449279, 0.75082249169173065),
(0.217439410211902, 0.56217998595245899),
(0.71750362288399394, 0.061692149636980845),
(0.41154408657061076, 0.043610989254097433),
(0.91606135762817353, 0.54409999375756901),
(0.22403029311860359, 0.76643275676355771),
(0.72892662206902747, 0.26644868362881879),
(0.001739263749092541, 0.41438197617807987),
(0.5002726558675531, 0.91487116980949867),
(0.27981429240746419, 0.73358189391689832),
(0.77872298197727985, 0.23358205777260985),
(0.17158524336851039, 0.1448533172071543),
(0.65847693067266344, 0.6453398826088802),
(0.44149711080275533, 0.98356573602581687),
(0.93759132610534202, 0.48405369638316348),
(0.37104866440551815, 0.33123761552676162),
(0.87289505772195652, 0.83122317510677068),
(0.12368696522673241, 0.57731815337554448),
(0.6249555637246883, 0.077331104509293216),
(0.31208826547920998, 0.21835252803861907),
(0.81214936502708679, 0.69073296615231161),
(0.039962604864480313, 0.90157764826525799),
(0.53593384027820301, 0.37826413558579153),
(0.18850669958514513, 0.29362587691862135),
(0.68856751585541387, 0.79365691498767943),
(0.37629706471798829, 0.51095389018744264),
(0.87527315937090233, 0.0032052852000147782),
(0.063248786820138403, 0.11651589491073568),
(0.56381292157587604, 0.62408548631850724),
(0.33882225288954976, 0.8640611097396097),
(0.84071449465428327, 0.36393788621420636),
(0.46957458191947671, 0.44563118660539652),
(0.96910058702798452, 0.94905096282399592),
(0.1546789796713357, 0.66487087642664444),
(0.65267960315075435, 0.15656993166070118),
(0.48042596849847363, 0.19450409397718191),
(0.97908176989285134, 0.71074030931840948),
(0.14706562332478076, 0.88458206599969591),
(0.64730968493382823, 0.40556372604448632),
(0.076614482281340143, 0.30536124772553735),
(0.57662886905391941, 0.80488541095285815),
(0.33064456279823373, 0.5216827457474148),
(0.8346989195865111, 0.019332933376684125),
(0.19814679332183149, 0.10333278519367661),
(0.6981398248512215, 0.60221854413013143),
(0.38406438496690759, 0.85868853971992409),
(0.88418703291497036, 0.35917807838553928),
(0.30229050431898929, 0.46012844586570101),
(0.79844484929671755, 0.96012978698481488),
(0.037933563232578751, 0.68574625876538364),
(0.54489291690686559, 0.18527157816994821),
(0.36039618199252405, 0.055615190090448401),
(0.86038163279882018, 0.5549964900182156),
(0.11141982923071939, 0.75700577033808625),
(0.61665508081541087, 0.25714076150419002),
(0.15824867564120265, 0.42265147510851403),
(0.66554628774500546, 0.92448454058268326),
(0.44729783532051015, 0.73469473992319845),
(0.94754131309090206, 0.23502987335898151),
(0.01463225151215441, 0.1398205328220099),
(0.51461699931297655, 0.63981671401988449),
(0.2676079401227931, 0.99905424905855134),
(0.76809182069966841, 0.49737559596505554),
(0.41916045014948183, 0.32197721533076606),
(0.91148147373762711, 0.82099843445899012),
(0.2324050550519417, 0.58663668818808601),
(0.72517459342443735, 0.086623013769885654),
(0.39163207535723471, 0.0708442010791384),
(0.89187619557146003, 0.57108991116111973),
(0.20510942887809949, 0.83515965809001003),
(0.70564344227962983, 0.33564779342711831),
(0.057572853234979134, 0.47676014671114314),
(0.55759021743330894, 0.97663847459763864),
(0.2948918885417382, 0.64176916539376916),
(0.78549200208962255, 0.14091171193024629),
(0.13474963522505984, 0.2272152812014461),
(0.63473708454898903, 0.72735604485055649),
(0.4939421545671116, 0.91958509039912406),
(0.99392758001116732, 0.42131083373431533),
(0.325408628914373, 0.2726608627998614),
(0.82542198924540811, 0.77310201120897837),
(0.092667198735310999, 0.53973481653375921),
(0.5927446157748405, 0.039734419241283667),
(0.25251786349627575, 0.1633765357476569),
(0.75253206609712042, 0.67106632525783538),
(0.022322373411798949, 0.952804862675387),
(0.51840184060759209, 0.45050053102853593),
(0.24018882975635308, 0.36018360183334253),
(0.74006975926938334, 0.86018338928695948),
(0.435133535412912, 0.61898676921944618),
(0.93513504609114417, 0.111604062421252),
(0.10714544520681925, 0.0073701190582839042),
(0.60599716699287975, 0.51484687987522171),
(0.35414175748490112, 0.78987059419345007),
(0.85402081473213942, 0.28987024547597895),
(0.45540703274693051, 0.38151505695920018),
(0.955413180724762, 0.90593037814782174),
(0.18643233297957595, 0.69460935044098981),
(0.6864334705483881, 0.21160926952857761),
(0.42740214262494153, 0.15544221633066901),
(0.92729002700160723, 0.65458541203580822),
(0.24349628013349894, 0.96906993098525984),
(0.74424733729889769, 0.47037895613107578),
(0.026032862334692673, 0.34297223916608971),
(0.52604201162393227, 0.84088131650398124),
(0.2588200902210806, 0.56611696565585079),
(0.75979719486477604, 0.063201587330921821),
(0.17830123120559951, 0.038756679900948152),
(0.67793286500178029, 0.53352331474844128),
(0.46347279427286259, 0.7805628367189541),
(0.96322860482705752, 0.28103608189599194),
(0.34909107562265174, 0.40702785159520233),
(0.84871017426728168, 0.90704362590164367),
(0.099747460690454995, 0.72625707183395194),
(0.59963902818946668, 0.2200154937474422),
(0.2825162911347972, 0.12274646568415021),
(0.7903887536720442, 0.61116064723718444),
(0.052444748613095893, 0.86932478945270808),
(0.55245959447342197, 0.37285174408074406),
(0.21249480337316815, 0.44258002739808533),
(0.71208172622772015, 0.938299681567209),
(0.40096919792843083, 0.65657044794808195),
(0.90129049243984605, 0.16531409189630697),
(0.085555782906653458, 0.2063754677950165),
(0.58067301422105866, 0.6988995323475693),
(0.31880192713335304, 0.89726622475604467),
(0.81489611245043414, 0.38496353301155423),
(0.48983731167813749, 0.28158475045176856),
(0.98982269446461946, 0.78401225950481657),
(0.13229279811361611, 0.50553869057075329),
(0.6312527805707524, 0.012374328110807872),
(0.43984991370893078, 0.029458106366707808),
(0.94380488264034545, 0.53093003818475815),
(0.1656941903733993, 0.80256648198180847),
(0.66329614569294426, 0.29769871022938416),
(0.11941665707317993, 0.39141830170573544),
(0.61942989708714624, 0.87675446448971295),
(0.37264988541754018, 0.71255526896536137),
(0.86892694576136809, 0.19906597687364933),
(0.2210512926659802, 0.17265342703507508),
(0.73263767652871636, 0.67266952122356638),
(0.40847855087385465, 0.96797397029675236),
(0.91938836791623713, 0.46354678485520118),
(0.27494678683614499, 0.34406963355147069),
(0.77511622152557702, 0.84449657951745172),
(0.0060704155990777449, 0.59696966713243049),
(0.50601003450134452, 0.094573527643643046),
(0.34263415498762828, 0.24966441527834193),
(0.83796780661774872, 0.74824496814748265),
(0.068831969118124031, 0.93717986051127145),
(0.56880190152419652, 0.43623362947119998),
(0.15018261904179525, 0.26493861476763403),
(0.64968894151118639, 0.76432813529147514),
(0.47519013131544141, 0.5473105106544115),
(0.97480793329814697, 0.048185662036634623),
(0.045393733283023721, 0.078444817164239969),
(0.53323319144937842, 0.57844521010451067),
(0.30630453148013448, 0.8131559397632776),
(0.80569334174051366, 0.31462282161073868),
(0.37936453838524731, 0.48518252265404815),
(0.8808240828317917, 0.98567184014524134),
(0.19387733071795712, 0.62678520556187201),
(0.69399957257993106, 0.12580870430693042),
(0.39718422187055746, 0.20088223170710784),
(0.89643954135388515, 0.7166120746073692),
(0.21017460165555804, 0.8792120451427019),
(0.70944319250993326, 0.39529494027339429),
(0.061859800159666391, 0.30449123997830158),
(0.56089754969847172, 0.80059689995333461),
(0.28933610610490634, 0.52714662664743528),
(0.78205876071299751, 0.027147772434782738),
(0.13990889077668645, 0.099395849341525594),
(0.64041186969090969, 0.59844902553252188),
