(0.19697929701701386, 0.29370592566452142),
(0.29054110700435626, 0.70263581785232376),
(0.80691403218755453, 0.24927335549416216),
(0.88136641864384424, 0.51099587934990509),
(0.43092176963196371, 0.028115127590088149),
(0.056138769102182753, 0.96580123329418843),
(0.50637260952607588, 0.4524013479424166),
(0.58837526767809289, 0.66870437529219262),
(0.088375594869617338, 0.14550707600099877),
(0.44410787616150132, 0.8039407627770796),
(0.9751027825802826, 0.32832429920520106),
(0.84814406323274871, 0.92672749810131061),
(0.33347893284937768, 0.42629960106219494),
(0.14212995110112292, 0.57494828449988766),
(0.63237543914749217, 0.073486821567280397),
(0.53662306205849064, 0.98142842092204674),
(0.0065574510905230809, 0.48121483348101396),
(0.38546692597884269, 0.55150558921318082),
(0.91674173261319503, 0.051702264558696427),
(0.76069568488755279, 0.72730346715498695),
(0.26023309806009154, 0.20239700969806135),
(0.24150717966303301, 0.86669730419059732),
(0.73950281860929112, 0.26926671580258182),
(0.6674780059038643, 0.6091309683053),
(0.1626025161926053, 0.10872374755792442),
(0.36497444189902051, 0.9018412412712481),
(0.81860964450170348, 0.38373751020553382),
(0.9467892033413996, 0.75316943892560395),
(0.4904867015528111, 0.35864967429569827),
(0.11477591375609066, 0.64379288816757063),
(0.61451566402040469, 0.17259807790365067),
(0.64305166248921419, 0.88230760826942933),
(0.12741599242925047, 0.39111884600871183),
(0.32251901156015589, 0.62183529814810334),
(0.86084168529784133, 0.11350587939591007),
(0.99756618474374403, 0.63333608773759409),
(0.45947179244074304, 0.15990030218575982),
(0.068955981965644397, 0.77269934877618862),
(0.56540362154490564, 0.37451096511339127),
(0.52857579447545255, 0.53440008082147805),
(0.044677693407283212, 0.034191102648718864),
(0.41629140627151368, 0.99536210747225284),
(0.89696499138286889, 0.49561157923228255),
(0.79466261321111975, 0.85597935801006952),
(0.29834870095219918, 0.250719731192035),
(0.20555052436487675, 0.73512867746615473),
(0.70553344184717559, 0.21411688113225741),
(0.60038721726091304, 0.79224725530554208),
(0.10010344578364236, 0.32764321790713763),
(0.47389220954865241, 0.67674442813692626),
(0.9633896832872626, 0.12841754458165849),
(0.83326668589555153, 0.57907620736793053),
(0.35716803931820434, 0.078347597228677859),
(0.18602306773639304, 0.90720036655314606),
(0.68234629168053795, 0.40675788122668755),
(0.72125158598587835, 0.71387141556711553),
(0.22485606950506123, 0.21927196736455973),
(0.27856547208837479, 0.82350667256408017),
(0.77486170749560024, 0.30421856946368719),
(0.93509452545441885, 0.94069979218915678),
(0.39186250325732253, 0.45629499015213437),
(0.02465066206352523, 0.52023250500232521),
(0.55221707645432005, 0.0046383097362371357),
(0.67845349107038544, 0.77393104984619709),
(0.17454285071496933, 0.36623813491739532),
(0.34935494679827833, 0.63200472784880546),
(0.84204358223322395, 0.16728538074504132),
(0.95825586248748751, 0.61347106779243255),
(0.47802642803895651, 0.11739075510963771),
(0.10302116109832148, 0.88598935274337731),
(0.60717749879699623, 0.40174925675916617),
(0.55690043308774329, 0.74706940649363474),
(0.018011220198750889, 0.20778407016051581),
(0.40478915353282668, 0.84815605494127677),
(0.92235663979921123, 0.2616563378564199),
(0.7683058728254164, 0.98877714730030208),
(0.26806830313563529, 0.4890075432845149),
(0.2326681196638874, 0.54001873709953996),
(0.73193776642071706, 0.04003598712767905),
(0.57569766720801163, 0.91475497897025082),
(0.075450470221285482, 0.41477105895070088),
(0.46611533220849255, 0.58643364967904021),
(0.98974585337265786, 0.086650418723969919),
(0.86888051500560814, 0.68039960888784223),
(0.31492790596361558, 0.13618078902281278),
(0.13404335649336296, 0.78875418183633639),
(0.65379561792880558, 0.31963679891088204),
(0.71239341923736654, 0.52709346901899756),
(0.2133738981942748, 0.0085527994824453456),
(0.31006438730778502, 0.94846685128906427),
(0.7875659040510915, 0.46411911547216755),
(0.90088469552422934, 0.81957582314517019),
(0.41237643863659235, 0.30565705550512062),
(0.032943915727759523, 0.71022120122106447),
(0.51829135681543437, 0.22998025196486399),
(0.74853145444807945, 0.95625869664795093),
(0.24733099536817771, 0.43772731712380863),
(0.25756008453995283, 0.5006187831318113),
(0.75245842934664398, 0.020483160793284123),
(0.91184397083188873, 0.69067349214751761),
(0.37743842129278959, 0.23492346719778121),
(0.011968589208303265, 0.8365202749424141),
(0.54518589352421176, 0.28906201310965285),
(0.61860324699574876, 0.56738166229793907),
(0.12233046698903564, 0.066894071124264168),
(0.49341675986329198, 0.93455148574112934),
(0.94381387243643489, 0.43433517496912433),
(0.82544958224339748, 0.80563734478761151),
(0.36865354395405481, 0.34122658199778816),
(0.1665042203191916, 0.65676597161022121),
(0.65870578936122992, 0.15161972448662128),
(0.5085395064035404, 0.86768807177320062),
(0.052004461484475607, 0.27414312595837242),
(0.42748139018015041, 0.72508657649919461),
(0.88891646124142376, 0.19514902064062961),
(0.80395865792290466, 0.55635407425625583),
(0.28735952909641438, 0.05492900318869829),
(0.18873217846670082, 0.97560113747817989),
(0.69771544200533553, 0.47437173747402755),
(0.63526847743028836, 0.65183572593830641),
(0.15086366026798118, 0.18040652987900613),
(0.34228827798729777, 0.7650986368073418),
(0.85302659938425096, 0.35061129786879897),
(0.97824698433308555, 0.89403778190454175),
(0.44752064515816636, 0.37942094964754414),
(0.084232740530200786, 0.60082922039604603),
(0.58301100743457268, 0.098385350927249982),
(0.62645971616006146, 0.84397927282635254),
(0.14676435112686617, 0.26466129307691855),
(0.32908389393246879, 0.74487231504924689),
(0.84542730405896738, 0.20337624536424403),
(0.97022530419272046, 0.54615699464492717),
(0.43917593030871316, 0.046130491952853458),
(0.092043543522462842, 0.98520431856122792),
(0.59310797291712603, 0.48510630357835338),
(0.50363613752858694, 0.62620189383389335),
(0.059910771976541204, 0.17016702732985101),
(0.43679321843312374, 0.78124084965866991),
(0.87864173822971181, 0.35961594416451492),
(0.81200084372536208, 0.88941006492346553),
(0.2951971499323629, 0.4047780767197941),
(0.20239769157238779, 0.61304302369456642),
(0.68777356939940071, 0.12423659070013231),
(0.61158819567632505, 0.95142476268696663),
(0.11180296318264835, 0.46825397840609639),
(0.48582870991251637, 0.53102582712685986),
(0.95262111166544938, 0.013929978397335683),
(0.81418708452756949, 0.70486964349962566),
(0.35986418269932041, 0.23171431136909593),
(0.15771309039617498, 0.81252630930027248),
(0.6713822718163045, 0.31227438663596707),
(0.73560141973158566, 0.59326327420084102),
(0.23759084863030747, 0.093511110983428583),
(0.26436174085097175, 0.9211444598599795),
(0.76490920587609867, 0.42184991697404262),
(0.92041675578061544, 0.78222303957884576),
(0.38913460054465016, 0.31273810759388737),
(0.00022685382596937469, 0.68603479740330442),
(0.53369663288087865, 0.13990105375563286),
(0.70775022616191852, 0.93166336403416228),
(0.20831138812724848, 0.43067412628277602),
(0.30322756134736095, 0.56321918531588355),
(0.79146759357662844, 0.063946615795109768),
(0.89084274349684289, 0.6635758342524497),
(0.41918521394115765, 0.15607129654112817),
(0.042250691970196937, 0.81199349730159631),
(0.52489396427268631, 0.3396025265448373),
(0.57005950139342909, 0.50760608939423568),
(0.063004172508726655, 0.017315283551947114),
(0.45578785854910731, 0.95997169229442503),
(0.99582226166346743, 0.44433244622892243),
(0.86474881509768053, 0.84036194972671918),
(0.3274071904617884, 0.28125640687780729),
(0.13255031051228872, 0.6935866658128903),
(0.64577382135293293, 0.23948948360482977),
(0.54760389298769518, 0.76122556763621507),
(0.029052044748493586, 0.34486032203787365),
(0.39720681468537522, 0.65599650301399659),
(0.92995217495291749, 0.18604482905039799),
(0.77856851354264389, 0.59593933310176828),
(0.27662088524948825, 0.096217968561499362),
(0.21928004215769389, 0.89699723538479759),
(0.72388165767252766, 0.3786691184660903),
(0.68700788855917638, 0.71996829949860996),
(0.18211549245457231, 0.18944170803681087),
(0.35280577366672056, 0.87156673284726793),
(0.8298231276403033, 0.28028419046160208),
(0.96705005211100381, 0.97018193869535096),
(0.46947936443158295, 0.47216360107420913),
(0.095458033783473575, 0.56075604158124459),
(0.59736891183094309, 0.061999855779159826),
(0.72801472496948361, 0.79760642279291361),
(0.22994892800808869, 0.33592825723073377),
(0.2717404972776119, 0.66455234416150699),
(0.77173368329352143, 0.1413306457163255),
(0.92798476850847011, 0.57057093659414304),
(0.39990142472751761, 0.076417811102749894),
(0.021224311824291079, 0.92262329998163239),
(0.56012831415468256, 0.42334453946966943),
(0.60303192334045586, 0.69823553524388593),
(0.10791910822414952, 0.24290853791624992),
(0.48266621739310478, 0.83501216584151194),
(0.95507708197554364, 0.28913794010081723),
(0.83912673101782009, 0.96167266268462892),
(0.34448172646940345, 0.4458028220963709),
(0.1760491107345698, 0.51490809000154292),
(0.67529053001999084, 0.026065385275654395),
(0.52195608680054328, 0.90528284594290631),
(0.0373628041577488, 0.39016133987692136),
(0.407941449856001, 0.60229806759652271),
(0.9035741513558363, 0.10280986069048292),
(0.78248225873351507, 0.64793639895840982),
(0.30591777316570395, 0.17819835052909758),
(0.21824328279501334, 0.75684324388566204),
(0.71728274474166664, 0.35162928974656876),
(0.64981346947645791, 0.54784048861595969),
(0.13892202479542423, 0.047373432876861944),
(0.31908919486002013, 0.97734572430931066),
(0.87330748713529616, 0.47705984130548001),
(0.9850718655844718, 0.86010899268556995),
(0.46264242642185016, 0.27279441507521385),
(0.071983355270257066, 0.73145854020098089),
(0.57153427313780725, 0.19621927842240316),
(0.66283989009581579, 0.99977446679555981),
(0.17138170557142221, 0.49934083090242942),
(0.37354708260344743, 0.5382965378678114),
(0.82201425371002634, 0.038088986968818087),
(0.93896757702741485, 0.7412115715216514),
(0.49927297448566177, 0.21801634692303057),
(0.11891429321865159, 0.85229770791592641),
(0.62331190956348748, 0.25707073049318657),
(0.54150101535050132, 0.62086865929308865),
(0.009264820526201676, 0.11010260169426755),
(0.38158273371204682, 0.87549206304607652),
(0.906970491087843, 0.39793869549475658),
(0.75447737028988915, 0.7665953812559928),
(0.25147584418092489, 0.36816297302698042),
(0.24364978902788703, 0.64014323019261365),
(0.74265626429982101, 0.16308864999463929),
(0.57981098076336712, 0.82763632657187924),
(0.079825494102033961, 0.29834546372255388),
(0.45165962071405902, 0.71828717917598206),
(0.98268970956717616, 0.22560050899424353),
(0.85813882071030023, 0.51635255701206051),
(0.33739908768060589, 0.00072854994871075676),
(0.15478651567839175, 0.94458759586755658),
(0.6391575325395632, 0.46019424365831085),
(0.70240004123115829, 0.67434623644372038),
(0.19362805493676652, 0.13208370627738689),
(0.28295037104475484, 0.79515242191563151),
(0.79858378130318763, 0.32048903183230043),
(0.88350535582097089, 0.91382127284636028),
(0.4235812991903018, 0.4131114012007287),
(0.048110448385811085, 0.58422513928910302),
(0.51220929327516584, 0.084052756054098079),
(0.74048593498345738, 0.86473522814126813),
(0.23953764184355519, 0.26683518513257426),
(0.2585413521805221, 0.72951477042902202),
(0.75853710383794792, 0.19996616085476898),
(0.9157701303198178, 0.55367623320194004),
(0.38330230980137198, 0.05326485654479346),
(0.005596789095958332, 0.98315639111399977),
(0.53760212101647176, 0.48364967102961859),
(0.61670018132334969, 0.64183793121654331),
(0.11656821177699651, 0.17503907337601063),
(0.48876643878003473, 0.75115713531216011),
(0.94798058960819898, 0.35671207567390517),
(0.81712058674400889, 0.89964943600172909),
(0.36646317629475167, 0.38601090417004746),
(0.16082542463895771, 0.60644393081155057),
(0.66576613142361796, 0.10622928817381937),
(0.50462739059501183, 0.96776560293885994),
(0.05808960088736298, 0.45001084902504845),
(0.43189723774911343, 0.50898549007428906),
(0.87963743550388729, 0.030040992814479403),
(0.805914578374341, 0.70045286432862341),
(0.2925089581918926, 0.2478035779293899),
(0.19799215052682817, 0.82928119792184785),
(0.69385573241176068, 0.29545386437691384),
(0.62964785561911529, 0.57691808268053868),
(0.14312238497540397, 0.071344244347694097),
(0.33545504183780145, 0.92918184155339389),
(0.85131408810786591, 0.42908097050684829),
(0.97292516579355492, 0.80150133557781333),
(0.44211886713391774, 0.33151689766419079),
(0.086421729894457497, 0.67066749152639682),
(0.58716140334042832, 0.14790739564505176),
(0.6809162291951808, 0.90941078587079482),
(0.18527013635056927, 0.4091825115693617),
(0.35791025967897566, 0.58058014885745735),
(0.83521127514246596, 0.081040767158600369),
(0.96239239285654665, 0.67896347811547431),
(0.47487050798048813, 0.12645378742963706),
(0.098388163029065681, 0.7902630063414593),
(0.59815988777089935, 0.32496106268790093),
(0.55398107807866315, 0.52245839218706336),
(0.025877267935231846, 0.0065754044177244106),
(0.39404067416441546, 0.93847688336453772),
(0.93699530512016904, 0.4545540680771224),
(0.7768541379958992, 0.82105068242071111),
(0.2805524993437708, 0.30199652906827734),
(0.22311354269247186, 0.71144891131168531),
(0.71923591536020337, 0.22261212801855204),
(0.56298384577858451, 0.77058166690785956),
(0.067947324729357453, 0.37280382135580192),
(0.45851973376512323, 0.63527526819453117),
(0.99949540256884373, 0.15743720649910786),
(0.86303550811358121, 0.62430025478177753),
(0.32080607553614898, 0.11572638339143922),
(0.12571746630423006, 0.88036522564413711),
(0.64088348508674076, 0.39330513145297508),
(0.70337320498667211, 0.73728350441176915),
(0.20458842356913298, 0.2118905936971501),
(0.29907797471507003, 0.85815453211816839),
(0.79517705784010806, 0.25382124775814513),
(0.89524154554947877, 0.9931758727298442),
(0.41530226464318232, 0.49341842638612993),
(0.046158548955472792, 0.53245123007520323),
(0.53052198373146309, 0.032250552879902937),
(0.65552292920880384, 0.78637005886491229),
(0.13548885634429292, 0.3176102250293672),
(0.31320494831205375, 0.68261217418534448),
(0.87084668527780118, 0.13397279152222363),
(0.99143810252844644, 0.58860686334906931),
(0.46829365804890666, 0.088387755974627835),
(0.07670309732073434, 0.91723377041935261),
(0.57644457188774612, 0.41746358914132875),
(0.51635091749337236, 0.70753721094639688),
(0.033729904314953298, 0.22754432657595819),
(0.4104280635292813, 0.81739323094672245),
(0.89990490012605273, 0.30762338849370874),
(0.78564709976718639, 0.94630512830792368),
(0.31201491330100661, 0.46217942236021303),
(0.21239038372976277, 0.5244062552093538),
(0.7135851810032523, 0.010756260101783283),
(0.60888877196359681, 0.88402585529194055),
(0.10522315717485488, 0.39917596807003103),
(0.47876101970229579, 0.61629172004013699),
(0.96045179006958559, 0.11990128831446641),
(0.84108005577340106, 0.63010049083410513),
(0.3510824216160443, 0.16504239838956003),
(0.17356232042443481, 0.77610523902313855),
(0.67605320852636164, 0.36450769987949883),
(0.73268236781084695, 0.54221529441473981),
(0.23169005882045424, 0.041985120609376626),
(0.26634382624615244, 0.99074666252273524),
(0.76635608643746234, 0.49072920416995358),
(0.92430921356493212, 0.85015330523325838),
(0.40359280225336269, 0.2590379309972573),
(0.017306606364797004, 0.74902042932681634),
(0.55493423295395616, 0.20974420865545365),
(0.69604126012259193, 0.97316084124453706),
(0.18994436902309103, 0.47559363945127381),
(0.28587344578069768, 0.55737588009055228),
(0.80126392121553658, 0.057379656375115842),
(0.88815717448939713, 0.72411485602860748),
(0.42939743336661484, 0.19335146770180653),
(0.054180618149768205, 0.86964378457906244),
(0.51099071060692547, 0.27612009621980993),
(0.58446999079369466, 0.59864265052136401),
(0.083491946260295644, 0.10063229670724312),
(0.44725072220793716, 0.89183358137362923),
(0.97877795382820609, 0.38189950547969786),
(0.85505076609858688, 0.76296724472573263),
(0.34106701285387597, 0.34834042710209695),
(0.14915945063999839, 0.64863538885325278),
(0.63404601387477877, 0.18213184436091753),
(0.54365749784543671, 0.83838261771073663),
(0.014958019805555573, 0.28639806754008218),
(0.37670262972189006, 0.68799286662301806),
(0.91309222025279968, 0.23705421131719068),
(0.75071987856838751, 0.50268508675355394),
(0.25541836553339148, 0.022441683638172151),
(0.2494701121301075, 0.95458667723785262),
(0.74732955303222248, 0.44017733666674491),
(0.65795600957452538, 0.65870252151397823),
(0.16472430496119261, 0.1498935606676573),
(0.3703835281624463, 0.80738181240365281),
(0.82642082824355578, 0.34304930722280474),
(0.94210971739500027, 0.93607121748749167),
(0.49583269105210875, 0.43554836524162455),
(0.12478063465324274, 0.56907244909693422),
(0.62060790731517579, 0.069341836694797696),
(0.66919704786513412, 0.81548313281212526),
(0.15868949234723712, 0.30908886355287485),
(0.36179934138455644, 0.70556862626346939),
(0.81494419274768903, 0.23296948596048728),
(0.94973484798812213, 0.5283133591482071),
(0.48756095302197061, 0.012970466415545688),
(0.10987444326599322, 0.94996607831865887),
(0.61081750755557107, 0.46580478812138665),
(0.53173650470740941, 0.68433572048261615),
(0.0031971985122533062, 0.13796235496567241),
(0.38697062228791523, 0.78445073391786868),
(0.91822824152378024, 0.31541279425710067),
(0.76224194744161733, 0.91843943222356939),
(0.26172210051649653, 0.41943322072762096),
(0.23583901413930253, 0.59079658066466167),
(0.73666143048877486, 0.090820870088976394),
(0.59127873317973367, 0.98704499047231586),
(0.090336223559611503, 0.48681710522849936),
(0.4401755114454276, 0.54345963015189636),
(0.97143376813273763, 0.044859924955949634),
(0.84594723575455089, 0.74322123589917766),
(0.33152656244566253, 0.20605575094068476),
(0.14524074582035043, 0.84691531602232273),
(0.62743586218201153, 0.26241469498888126),
(0.68971051987286514, 0.61057929642486997),
(0.19946979675895918, 0.12205396048060869),
(0.29369932175166891, 0.88795954079607353),
(0.80985016157867784, 0.40378657959456909),
(0.87623969387798573, 0.77831998973872618),
(0.43384507323079224, 0.36229618789094059),
(0.061032780853377697, 0.62796649942329652),
(0.50170125939683796, 0.16938422937246608),
(0.72507977625758568, 0.89576316124451927),
(0.22118762632293584, 0.37619060055219433),
(0.2746786937016571, 0.59451950473893023),
(0.78051799693440926, 0.094466303187877437),
(0.9321786078855917, 0.6530696690621034),
(0.39503498433042705, 0.18457301342645843),
(0.030746330966464407, 0.75927034416787376),
(0.55052106989685023, 0.34688744210227562),
(0.59447774449736079, 0.55951935525283492),
(0.097647032504905029, 0.059268830314757152),
(0.47117954879895058, 0.97190524858051686),
(0.96607606925349643, 0.46949131707240105),
(0.83080318051857394, 0.8740497200118118),
(0.35399513318393816, 0.27830360991450448),
(0.18115854923979657, 0.72212309321339141),
(0.68513829065277854, 0.19042798422930213),
(0.52662760955799048, 0.80933939304728042),
(0.039550750149241067, 0.33642895937804007),
(0.42019585953499999, 0.66137291486650673),
(0.89282918618508711, 0.1535743710307316),
(0.78954566283571181, 0.56589552535840693),
(0.30150943609739056, 0.0649439140306107),
(0.20946972775130621, 0.93106353833880529),
(0.7104157973881341, 0.43213010388865364),
(0.64673425162830034, 0.69209416058183093),
(0.13033570635239811, 0.24073310954774566),
(0.32591191051356488, 0.84351403545013048),
(0.86594736322664212, 0.28440493255271382),
(0.99365768329161064, 0.95799983627178542),
(0.45461725728244506, 0.44238190515251763),
(0.065917971680513998, 0.50536290869655576),
(0.56686082424065065, 0.018067327071267358),
(0.71628704762773299, 0.7551326397399396),
(0.21606792427065905, 0.35450174682232344),
(0.30712966396855129, 0.64529476092048632),
(0.7839119451658636, 0.17700220049533968),
(0.90552402813168009, 0.60425111827922906),
(0.40970362774741598, 0.10473846952384562),
(0.035628467364297159, 0.90286851166651783),
(0.52099834615661467, 0.38796624243474992),
(0.57271521718250518, 0.73364292264392106),
(0.073489196821208885, 0.19846547580903259),
(0.46458948619797225, 0.86279059092731203),
(0.98799844512583201, 0.27026616733853664),
(0.87234337590141287, 0.97949786753526957),
(0.31811419281905839, 0.47967729020713046),
(0.13794712149398872, 0.54935167724164147),
(0.65161329148065328, 0.050148225759585906),
(0.56202288484915586, 0.92482580572037842),
(0.02248741801162752, 0.42528275750596445),
(0.40183952963523994, 0.57348810093180469),
(0.9260589261866129, 0.075222326292851679),
(0.76977932556980255, 0.66726546136263187),
(0.27000008034549194, 0.14357964980290605),
(0.2270364985192794, 0.80003950363515863),
(0.7292323290334265, 0.33275861692007519),
(0.67213162674234106, 0.51296596743633782),
(0.17941978654595681, 0.024161165539016483),
(0.34643533867095094, 0.96362748785428165),
(0.83737890769828927, 0.44775729816232096),
(0.95632195618812377, 0.83323199753416144),
(0.48119242313136995, 0.29199923176625742),
(0.10698482975133804, 0.69627948325958211),
(0.60509555482398225, 0.24476109516179725),
(0.63696673997605624, 0.94237149942671217),
(0.1528116877051611, 0.45845331556578961),
(0.33834196229528662, 0.51879307673180708),
(0.855985436761457, 0.0034051637029706931),
(0.98186882626946648, 0.71534607291532859),
(0.45044732885414945, 0.22361582269013916),
(0.081792305209892044, 0.82544427000713649),
(0.5805686469725454, 0.30002435749291073),
(0.51517402061862561, 0.58300937779475415),
(0.049214684121441907, 0.083243853263597456),
(0.42553414771734926, 0.91118696566262203),
(0.8859947388089866, 0.41067877046193918),
(0.80031163603093214, 0.79395055041355822),
(0.28490904684857987, 0.32326569246705228),
(0.19165363136667854, 0.67250999416227786),
(0.69994422576379356, 0.13010655060036941),
(0.62255375587347428, 0.85452289525320746),
(0.12086203044121513, 0.2553421221953876),
(0.49735220293878052, 0.7395157362787963),
(0.94092835226272931, 0.2155667074838368),
(0.82275361747669074, 0.53516398363182904),
(0.37134650704630279, 0.035666008800126027),
(0.16922189233862248, 0.99681879145154617),
(0.66184945990701993, 0.49684611049193184),
(0.74460575216646607, 0.63745723706950574),
(0.24439718782907049, 0.16161404198954141),
(0.25244788391217438, 0.76928861306564189),
(0.75635914757370371, 0.3705869042241704),
(0.90892493983254385, 0.87748354911140514),
(0.38036632746074756, 0.39502895879442074),
(0.010986926243698609, 0.6181392696286202),
(0.53978553968674692, 0.11205993226576166),
(0.72028868739993124, 0.82276961410199745),
(0.2243662992786023, 0.3035329266260865),
(0.27955274844118438, 0.71362356098834345),
(0.77636237600339997, 0.21974005815727549),
(0.93603476050458667, 0.52071632744871998),
(0.39303113001439643, 0.005372631144526312),
(0.027084908836245501, 0.93993985378135969),
(0.55299092002585448, 0.45531606752155346),
(0.59940632637586755, 0.67748595617736029),
(0.099337414232883919, 0.12792648649297353),
(0.47607905089920982, 0.79153063918256772),
(0.96141728421338635, 0.32619689698858428),
(0.83444609033583639, 0.90771136940297903),
(0.35893110397514782, 0.40723834659170904),
(0.18406261110530228, 0.57934372083744523),
(0.67992884715776047, 0.079307297549958841),
(0.52955360621010161, 0.99489901859460572),
(0.045401484594163009, 0.49464518468966967),
(0.41449292398129273, 0.53369615603453602),
(0.89600205355783691, 0.033497866286299534),
(0.79661210821857664, 0.73608235199487182),
(0.30053457296677821, 0.21386448628976318),
(0.2035417798317084, 0.85667694090907154),
(0.70460525625432668, 0.25146352703703984),
(0.64233243575711574, 0.62282462867960808),
(0.12669529039366434, 0.11498925575613671),
(0.32128945960894539, 0.88086550727468482),
(0.86133126297617302, 0.39179541493399739),
(0.99851694428089943, 0.77196319078519626),
(0.45749176070867614, 0.3735471735435979),
(0.066868336949940654, 0.63402684857179148),
(0.56397207387208392, 0.15868104607312039),
(0.66454600853123136, 0.90039757175582102),
(0.16163267833106285, 0.38404345510384297),
(0.36525004952199336, 0.60766630520335385),
(0.81812351101310876, 0.10768557317085205),
(0.94897373783129924, 0.64280737919290898),
(0.48977482803056738, 0.17307780991076679),
(0.11569489717982415, 0.75217489596245157),
(0.61550741837364376, 0.35820235097969405),
(0.53893945035898294, 0.55273242070186979),
(0.0048753466506767018, 0.052012894944818609),
(0.38428811099391674, 0.98192455165767611),
(0.91454409200648745, 0.48192213487031066),
(0.75941205644216003, 0.86572201396997128),
(0.25949390024625424, 0.26780423542743087),
(0.238582807443873, 0.72779170901190005),
(0.74195838217588861, 0.20165606107255427),
(0.58639851234685503, 0.80297598650252278),
(0.087643687455752919, 0.33005796019822736),
(0.44312982911977078, 0.66895020255352433),
(0.97412738833917423, 0.14574155938265318),
(0.84988076955667413, 0.57594900673334082),
(0.3342388015770405, 0.073024878911603294),
(0.14406022310317973, 0.92773329629693391),
(0.63037878356777499, 0.4277042285370008),
(0.69505582821227618, 0.70192365732424622),
(0.19874197464560822, 0.24852493375713483),
(0.29149424399204221, 0.83079672877039279),
(0.80516300633672022, 0.29467812913983071),
(0.88039384778050134, 0.96629632230130724),
(0.43311134845900001, 0.45214843484388034),
(0.057391906897421019, 0.50992549408889265),
(0.50534378251519074, 0.02878469355197024),
(0.63327211033176312, 0.76395105680814257),
(0.15010738520302108, 0.35034230083231177),
(0.34009935538571862, 0.65112480099535375),
(0.85388270369486718, 0.18139959469659706),
(0.97998279217031858, 0.59961764144252927),
(0.4460609354247787, 0.099357525852622544),
(0.082300567095464433, 0.89281526189845228),
(0.58521009045623062, 0.38033888689162315),
(0.5100112488217392, 0.72607115754592877),
(0.052853497587113316, 0.19384545168789641),
(0.42773859412111692, 0.86833875469228894),
(0.8867265661457252, 0.27447601287552748),
(0.80228319183594599, 0.97461464388140973),
(0.28686354497664762, 0.47284967972581854),
(0.19094380730308838, 0.55491497072337226),
(0.69725299762126391, 0.055906196054175246),
(0.61960072173743586, 0.93550810136163098),
(0.1235243531390182, 0.43531851164108953),
(0.49445944239777562, 0.56813207918697584),
(0.94310275704688762, 0.068319109646685958),
(0.82765074236951741, 0.65819609583578143),
(0.36939625367864909, 0.15064711731901029),
(0.16601096933822132, 0.8061961718285432),
(0.65671927760984283, 0.34081493761534531),
(0.74632398038386993, 0.50116818857887491),
(0.24829645033303291, 0.020760566464515507),
(0.25414740493867027, 0.95530601203251342),
(0.75152060981072633, 0.43871974437387817),
(0.91236347142920238, 0.83763238144335062),
(0.37548190527082254, 0.28762738687926204),
(0.013953181320857077, 0.68971537703071994),
(0.54464881032831414, 0.23606181159550638),
(0.71456542062435802, 0.94726988297171633),
(0.21118453800794049, 0.46368103362776081),
(0.31055611352689372, 0.52636300420631288),
(0.78662251728278509, 0.009303668533638499),
(0.8989139686803177, 0.70950175866717935),
(0.41162274880362709, 0.22873652968644859),
(0.034701992343186806, 0.81883359146399493),
(0.51732198381882677, 0.306144536043372),
(0.57765250478156949, 0.58788913477896709),
(0.077645217515472847, 0.087643057631831986),
(0.46727733282210276, 0.9157697073670934),
(0.99072159309940799, 0.41526599080380661),
(0.86943159150227722, 0.78758009453613065),
(0.31419641378055979, 0.31884752861999072),
(0.13646939896444274, 0.68116577095041952),
(0.65455840070966265, 0.13525871469885076),
(0.55617373122475722, 0.8488927348067612),
(0.016094667289230435, 0.26048888814564286),
(0.40259246311879637, 0.74780082506709378),
(0.92553807846083569, 0.20802051158383503),
(0.76733001321145289, 0.54052439569793542),
(0.26732944684599014, 0.040525549793168698),
(0.23072250433715166, 0.98952524239461981),
(0.73389160582488311, 0.48925945255942638),
(0.67748364356684476, 0.63111427196542613),
(0.17235288871237767, 0.16646065022937975),
(0.35009317537674273, 0.77536955141839348),
(0.8400983122202782, 0.36595727125034716),
(0.95923317818366161, 0.88508642760740486),
(0.48024766926544854, 0.4008679286278341),
(0.10399460876869883, 0.61494751339891651),
(0.60789141803435887, 0.11820116389758609),
(0.68407108744018619, 0.87302381926304207),
(0.17991994469898012, 0.27956354597480293),
(0.35500993311493312, 0.7192288914721483),
(0.83178628917531539, 0.18796116564949553),
(0.96509323694228355, 0.5617434810353491),
(0.47169792095978719, 0.06105047898770511),
(0.096433048947787051, 0.96898007490938198),
(0.59545274829093053, 0.47072788603363924),
(0.54927632961077444, 0.65456611341702819),
(0.029778608533093862, 0.18733359840633002),
(0.39599806302653201, 0.7607378214242233),
(0.93310996651469702, 0.34451234831061972),
(0.77974803977004847, 0.89821002857462873),
(0.27392054453423531, 0.37719526797986769),
(0.22240810905860076, 0.59691087060923098),
(0.72609139555823476, 0.097157531250681925),
(0.56810239038389787, 0.95898682388582657),
(0.064919425532625502, 0.44510832178847792),
(0.45360616855389313, 0.50615449978080385),
(0.99262504859816514, 0.015862576026641699),
(0.86674332725051773, 0.69482152581076928),
(0.32467538665262768, 0.23851297245098421),
(0.12963648240790371, 0.84148555437088279),
(0.6479552557564241, 0.28250774448189625),
(0.7092407091824906, 0.5639561757699102),
(0.21045422092275881, 0.062937887571207149),
(0.30272122451502764, 0.93333711600300939),
