(0.89987935171929034, 0.77661105726020407),
(0.39576375178085188, 0.25708360429073718),
(0.74070891044699216, 0.12202753012671298),
(0.22822871314515766, 0.63599790527057987),
(0.51025971438386564, 0.61623549620714746),
(0.025650391880689027, 0.14918206542957838),
(0.84912620236411196, 0.4892467485759624),
(0.36451351943865035, 0.98507275362107805),
(0.64223281458993442, 0.88358028586051207),
(0.14889513637820923, 0.375491085649171),
(0.9623605335077573, 0.24193920546830758),
(0.46236642376839354, 0.50830435659759154),
(0.77584410113078195, 0.70215576077822117),
(0.27173246735819678, 0.054450966713533396),
(0.59544198690816852, 0.34325839189389934),
(0.099855323930297987, 0.8586442358895906),
(0.82277533571138439, 0.96486296253501092),
(0.33423187129268933, 0.443824163877171),
(0.55202334321215307, 0.17163703384679321),
(0.056152129220599672, 0.56322821894679564),
(0.71239920033742143, 0.67090803096625329),
(0.20923037245999027, 0.085199809810329333),
(0.93236506975957567, 0.29757723309359485),
(0.43188116786853059, 0.78272043039438632),
(0.58860952701433833, 0.82499133683077264),
(0.087411402518389122, 0.35474980178732857),
(0.80616286365628143, 0.019537714165042869),
(0.30610726458594689, 0.74169036085629214),
(0.98972889102828798, 0.54368075174051511),
(0.48584642969562086, 0.20923658684401134),
(0.66235535975996662, 0.42258752312380415),
(0.16138010081044271, 0.92280768402611046),
(0.95091795040251559, 0.91481882963520644),
(0.44363545292778517, 0.4155362564478825),
(0.63129527066745372, 0.19457134792848535),
(0.13517972720347593, 0.55566159154084815),
(0.61182989582156333, 0.73121709504076327),
(0.12357988549389717, 0.006842054996789952),
(0.75073082602837615, 0.37332626070346592),
(0.25710310464324238, 0.83498651167826288),
(0.72900866616864246, 0.80128981068677241),
(0.23562138175654496, 0.29591332926625569),
(0.88793403287398898, 0.073270535911268656),
(0.38038531539257908, 0.68455983098053697),
(0.86425845927682055, 0.58128826823983593),
(0.35315014704273168, 0.1843320046099815),
(0.52197774505976768, 0.45393116244414994),
(0.0024440249852718467, 0.94210310999966163),
(0.78737938564009891, 0.87233076010717259),
(0.29442521855094655, 0.31322096555072432),
(0.56886284727391667, 0.044679789664832693),
(0.068879779295565643, 0.71191095556210704),
(0.68139154760309639, 0.52343591215366114),
(0.18113117830525921, 0.22681968704004216),
(0.97510231520253854, 0.39504021500196451),
(0.47412649858177236, 0.89158515809964434),
(0.53764676654124532, 0.97729211319380815),
(0.036624053481454998, 0.4797542487322447),
(0.83837002843138042, 0.12522644618190387),
(0.31886079440128162, 0.60474873783525152),
(0.91360101806359006, 0.64550108698820763),
(0.4126111396086547, 0.10865280165910311),
(0.69408474563551892, 0.27267581157009352),
(0.19385695647080611, 0.75737351370335371),
(0.97924508343508043, 0.83622268216099782),
(0.48215000777626038, 0.36622230545004242),
(0.67327812281632371, 0.015129455958526699),
(0.17333892569698009, 0.72562599623356761),
(0.57672247616216266, 0.55127651603150141),
(0.076690654730297431, 0.19873037774369759),
(0.79071750933885498, 0.41353109133090238),
(0.2839252273277309, 0.90923001634110412),
(0.70188076560773405, 0.94853806747390401),
(0.20145588202001644, 0.46167189692736438),
(0.91529963190660624, 0.17895904825505779),
(0.4213878471999235, 0.58689541217176633),
(0.83251067117609245, 0.67727839738102702),
(0.32179395787064435, 0.065657170377764321),
(0.53955086568162614, 0.28905370433240268),
(0.040750991823831864, 0.80542102828727169),
(0.76396962540155, 0.90185355460444072),
(0.26392775118741907, 0.39893699885697331),
(0.62254562511067391, 0.22582696242214306),
(0.11474523355287883, 0.52433780380594031),
(0.63504137144046546, 0.70752356469029931),
(0.12722496730245475, 0.038327700227694238),
(0.93994856549343897, 0.32349901952188875),
(0.44849572548541877, 0.8625715454914159),
(0.52905103840299028, 0.76465967133342105),
(0.013698098755042598, 0.27392535263378537),
(0.87255157667859984, 0.1005963340989733),
(0.34544797067190325, 0.64918487600670172),
(0.87746124052628049, 0.60061325986325953),
(0.38545063417638326, 0.13354932145212972),
(0.72142851404991493, 0.47168239116382504),
(0.24755081883579494, 0.97338251387346975),
(0.92796907025636932, 0.99315897536842368),
(0.42703575656950976, 0.49658845498704551),
(0.70481563315387119, 0.14770755608499864),
(0.21337959854556962, 0.61812596726662916),
(0.56005780661030236, 0.62798830883228318),
(0.049499600013733588, 0.11011118203779668),
(0.81517796450616731, 0.26121268831715083),
(0.33760454501372916, 0.77050148877581037),
(0.66457366683282781, 0.84521317509425875),
(0.17042041139248063, 0.33497585175516048),
(0.99364368389556812, 0.059556907294527367),
(0.49360953061772039, 0.69190488574919951),
(0.79951689560985528, 0.50726141448658879),
(0.29980234407036566, 0.24314330117209598),
(0.58347953373694028, 0.38744797686510546),
(0.084675784071595941, 0.88183654917657295),
(0.85399440022918471, 0.796386103554651),
(0.37428807886921123, 0.30565037795648259),
(0.50633412181081772, 0.090603865281448676),
(0.017089597085231986, 0.66337903203425763),
(0.74341767345253917, 0.57740349654597412),
(0.21901092395017327, 0.16065480850505195),
(0.89232515086000208, 0.45263377009990002),
(0.40360039847181101, 0.95969609706456516),
(0.60671071654121644, 0.93433108654064667),
(0.107722959820645, 0.43308252630296301),
(0.77174249722435517, 0.21163881427516562),
(0.27955199534593056, 0.53610580429604704),
(0.95435860079863577, 0.74950496218798968),
(0.45871359389605443, 0.026852553050011177),
(0.65038133139483911, 0.35058749229216341),
(0.14330469063007817, 0.81543390002493077),
(0.96708625596089448, 0.81176973842069022),
(0.46610581716409166, 0.28196269245054895),
(0.64817909398105999, 0.066423381707706425),
(0.15381424918282, 0.67258198523131485),
(0.60013162961949107, 0.59325861025867221),
(0.095183961287152383, 0.17211716259043494),
(0.77955809928167596, 0.46704209613082587),
(0.26610363999600362, 0.95140221622325927),
(0.73486001658809708, 0.91192178572384597),
(0.23268981628507507, 0.40674308980292823),
(0.9028500841810938, 0.20289068405253036),
(0.39328722113099635, 0.54859461691139211),
(0.84642992556031016, 0.71922299892519725),
(0.35984660757996945, 0.0092532480165479734),
(0.51415504112196764, 0.36009303692839345),
(0.02976592823091908, 0.84350695137530729),
(0.81125544417675888, 0.96895074716093588),
(0.31198517860897246, 0.47265919306671095),
(0.59302004874033465, 0.13965627339786685),
(0.092277139234989619, 0.5951874988654331),
(0.65793729636691267, 0.65601573019693782),
(0.15774077195850048, 0.093986002508064215),
(0.98608260278082849, 0.27783753245169907),
(0.48976863099301271, 0.76050244532792188),
(0.55076076816088493, 0.8667448858422796),
(0.061011277586695521, 0.3279238691504941),
(0.82666003952480194, 0.032220122242036783),
(0.33034944141664985, 0.70361058572599644),
(0.93580797658686843, 0.53076395858869385),
(0.4359720600433144, 0.21971851118276814),
(0.71706239263773319, 0.40550622786605883),
(0.20481749199060639, 0.90504635506036923),
(0.88602268641477, 0.87500115984649918),
(0.37746742145318835, 0.38427422000934813),
(0.73366253973917239, 0.24849423505684576),
(0.2400019953239193, 0.50072312157172694),
(0.5182784480621796, 0.68821639606930551),
(0.0053548685706552718, 0.054937029215242759),
(0.85986986616438355, 0.32976164881180964),
(0.35793224660825307, 0.84840469357286485),
(0.62643274329007026, 0.76806255739963136),
(0.13892452298827712, 0.26556030161970384),
(0.9457975264840992, 0.11449370177472321),
(0.44072174213836895, 0.63232545883732583),
(0.75560367141163232, 0.62450274535600792),
(0.25267574543831112, 0.14422685999995632),
(0.61352869536587495, 0.49365794782004885),
(0.11843369358168619, 0.99804957142986772),
(0.8430442953692171, 0.81857854983175871),
(0.31301373759629153, 0.3447375655426036),
(0.53197878831281187, 0.030042242469185718),
(0.033933073153915, 0.74537389122565445),
(0.69116017046564293, 0.53227671852096747),
(0.18919420674835186, 0.21798603160765861),
(0.90773664041338953, 0.43555727011933848),
(0.40893435799092054, 0.93290696929992811),
(0.56299611254168902, 0.95551435994354517),
(0.066157290490112833, 0.44628087726450216),
(0.78269863309954002, 0.15647313839266305),
(0.29077112252357501, 0.5710457281795086),
(0.97222955150122614, 0.65868625921757229),
(0.46948240785282863, 0.086917160691570294),
(0.68579354879894128, 0.31248118126821967),
(0.18579839642356732, 0.79270129182749838),
(0.92020229016331823, 0.85397337730977141),
(0.41553491390623837, 0.33609180769349456),
(0.69697725758096862, 0.049795413830053127),
(0.19700253274742349, 0.69580169121365198),
(0.54536710181260184, 0.5148956810698323),
(0.045166228409641553, 0.2353574751437145),
(0.8295799106880023, 0.38186497977770756),
(0.32665126478491285, 0.89039489517143833),
(0.67823197277105385, 0.99047470835546536),
(0.17847713596117462, 0.48461444276406213),
(0.98266910407286034, 0.15573665906111234),
(0.47827111636010106, 0.6100998711692881),
(0.79540241440342996, 0.64038650619992765),
(0.28762204684919013, 0.11816491534562691),
(0.57199867283271888, 0.25071287197165326),
(0.071779592954850382, 0.78060079682249917),
(0.86888561095189798, 0.92918964098146828),
(0.35033477567100252, 0.42871777970081409),
(0.52389137057901625, 0.20409074076932276),
(0.0090412928420943294, 0.5410005052887481),
(0.72485354751430042, 0.73505176993328969),
(0.24339439271926372, 0.016593132986754983),
(0.88110391173624325, 0.35932137307473555),
(0.39027209462524304, 0.82226241499702424),
(0.61813952046758414, 0.78883632779169888),
(0.1110742696247678, 0.30350726449404991),
(0.76047416974759541, 0.078848768547117157),
(0.25929557253154523, 0.66430114249989325),
(0.94388859252725577, 0.56934081302902995),
(0.45264625775548045, 0.16478935169322853),
(0.6391434312171983, 0.43845728526389416),
(0.13110769094276753, 0.96188548562796561),
(0.99831068836443992, 0.93750369118955468),
(0.49852943615267675, 0.4587578803520021),
(0.67016673195811671, 0.17987423804358532),
(0.16456204650670159, 0.58527920183882443),
(0.57954324592831197, 0.68017452385729038),
(0.079594835100200267, 0.077159316120170046),
(0.80304641633325036, 0.28955472085774836),
(0.30298992116801066, 0.79759886357919774),
(0.70923836093149195, 0.82881429547776875),
(0.21803877141380409, 0.36889867520930159),
(0.92312611273740797, 0.0024376113928493803),
(0.42331740436990778, 0.72725819423624549),
(0.81908896772966677, 0.56183575218792448),
(0.34225424416897121, 0.18920852473435398),
(0.55614337235222988, 0.42116275088669208),
(0.052993746246371563, 0.92091444152623569),
(0.7670500578600159, 0.75049319388752489),
(0.27489827405568501, 0.26722527011843994),
(0.60303413043535692, 0.10228377041002644),
(0.10325829232469091, 0.64135253868410635),
(0.65477893865901982, 0.60866084619576899),
(0.14697995476544223, 0.13231659539621723),
(0.9594846754090508, 0.48365764126305383),
(0.45435262115280567, 0.9841376590625116),
(0.50170104324753595, 0.89776324534152219),
(0.021949515255565516, 0.39064106696147749),
(0.85790783015714622, 0.23364827299453012),
(0.36861097993668568, 0.5185437636039909),
(0.8967338723895274, 0.7172749541898662),
(0.39966286468717949, 0.040528464535405422),
(0.7480796290061219, 0.31690908958775893),
(0.22586369355773522, 0.86767527442627534),
(0.93139543584828788, 0.78440149633951306),
(0.43135684760796378, 0.29956021270210093),
(0.71473878716246775, 0.083481509932066336),
(0.2080809352679206, 0.66894069951338797),
(0.55402702707510587, 0.56543172406016085),
(0.058083270415928159, 0.16870246140410927),
(0.82177507658606896, 0.44266801207698758),
(0.33348201443053183, 0.96729994951117371),
(0.66040965242718863, 0.92525543048667691),
(0.16386578327484821, 0.42504250392886522),
(0.99168997704111594, 0.20826267472998955),
(0.48685721248574665, 0.54615668707120257),
(0.80834047806179976, 0.73969815831994568),
(0.30790348939039824, 0.021975844887045681),
(0.58743995852988617, 0.3530222910615155),
(0.089346715031406093, 0.82617404267469396),
(0.85013704137291402, 0.98680436435507202),
(0.36572079288804527, 0.49100063691183288),
(0.50854683677118839, 0.15136366101155324),
(0.023923738313732533, 0.6140047605703105),
(0.73947734935860798, 0.63377029532139639),
(0.228999632769634, 0.12429295294683286),
(0.90086773535661324, 0.25512941575656595),
(0.39696496492129391, 0.77393609150276121),
(0.59637715811722436, 0.85669527177328042),
(0.099341491174414584, 0.34081926704590532),
(0.77488685768358723, 0.051268037822309612),
(0.26979377729762744, 0.70021572972047397),
(0.9636026664899473, 0.51100088760001083),
(0.46336330265750758, 0.23974583297284499),
(0.64408181711359414, 0.37793476002685372),
(0.152036726031964, 0.88598724602023116),
(0.97316837378813392, 0.89328925588983166),
(0.47630014978181334, 0.39771835549456047),
(0.68310595024247056, 0.22874397761371146),
(0.18302591763028966, 0.52072807488379058),
(0.56689661830397431, 0.71386323551605713),
(0.066899712501163375, 0.046177291570269417),
(0.78686366999242452, 0.31562744659246544),
(0.2963736598177924, 0.87380134694662892),
(0.6921346859834081, 0.75489114703111515),
(0.19311278308645416, 0.27111432093628363),
(0.9118641009432823, 0.10667833747002181),
(0.41163079506771788, 0.64745978539589444),
(0.83761409166824352, 0.60229968100184317),
(0.3169207667088989, 0.12815400849888881),
(0.53663326036612125, 0.4773302643621774),
(0.038591177654287025, 0.97973800716091486),
(0.75221393046941121, 0.83397085856118214),
(0.25460394735836306, 0.37231837145775099),
(0.60984741606510617, 0.0048861602253048803),
(0.12234588471041855, 0.73316571797212016),
(0.63038740730907461, 0.55809296756221805),
(0.13428679249581923, 0.19286981717473017),
(0.95262335348712002, 0.41724870071431586),
(0.44210991655703669, 0.91652189305428955),
(0.52024317874373383, 0.94388891023794219),
(0.0007286393435903633, 0.45579915890687428),
(0.86596278746448596, 0.18604278665262994),
(0.35521047637962738, 0.57910403307854186),
(0.89014415245824474, 0.68650422125388344),
(0.38135338741604957, 0.071477539828344885),
(0.72728854726751868, 0.29371051649749252),
(0.23776570922718823, 0.80395923328687047),
(0.93800013206674981, 0.86057678212818756),
(0.44580773748594194, 0.32150962513721654),
(0.63310652878691986, 0.036369084850289703),
(0.12548901065519713, 0.70899682101848138),
(0.62449581318684533, 0.52710906982182004),
(0.11668373071305109, 0.22439610398339357),
(0.76197035647300271, 0.401107127176829),
(0.26315464829010066, 0.89936335126271227),
(0.71943887606329271, 0.97557906869032562),
(0.24829661043836584, 0.46931602574759751),
(0.87549707431876156, 0.13576725545439711),
(0.38330317776842238, 0.59910715631880529),
(0.87450604811290034, 0.65088733030778279),
(0.34642948724399569, 0.098827068335992085),
(0.5307696030668656, 0.27615028152821364),
(0.0122034569870685, 0.7627108229605063),
(0.79146285264859262, 0.90747136436720766),
(0.28196969149377354, 0.41159477686889645),
(0.57569339387727037, 0.19651564078486874),
(0.075688880404650064, 0.55323292302641114),
(0.6755300606573974, 0.7231823592628247),
(0.17429529236058741, 0.013182040515447503),
(0.97729261378687482, 0.36420467820769481),
(0.48390585820210258, 0.83861724038742602),
(0.5415074582161814, 0.80760434103685641),
(0.04174569161817402, 0.28631205562894496),
(0.83520520600076165, 0.063520277389743737),
(0.3229929034108836, 0.67843218447055287),
(0.91749740355783371, 0.58885598611416579),
(0.41920265220785441, 0.17652399246023617),
(0.69947248177140331, 0.46311511960654816),
(0.19993103011835461, 0.9458008600813187),
(0.89406733016280282, 0.95797800829978386),
(0.4055209396258187, 0.45062223532592344),
(0.7457901066935182, 0.16287143902269358),
(0.22142375924393637, 0.57495295715686867),
(0.50439717951151453, 0.66065841500468681),
(0.018801297074470306, 0.092541899057125537),
(0.85204848986148773, 0.3074423459655144),
(0.37231975502205633, 0.79409121258089221),
(0.65159142125212111, 0.81349051949191187),
(0.14134007403470883, 0.34864155425908516),
(0.95579299110587179, 0.024393934539460049),
(0.45923164039872577, 0.74706438001382769),
(0.77001575608271333, 0.53833380874045955),
(0.27856848489118341, 0.21338003974439768),
(0.60864667128267602, 0.43065242737375181),
(0.10571487584104416, 0.93626871306553616),
(0.81297289771414549, 0.77222625172344983),
(0.33836540628867778, 0.25925397557098484),
(0.56176788570156688, 0.1125476761671739),
(0.048565990657525621, 0.62598287647874362),
(0.70555134497331051, 0.62009027907037007),
(0.21161439781191985, 0.14574372000616051),
(0.92603867571596021, 0.49855131491356519),
(0.42918962147589673, 0.99507604034614694),
(0.58568451801883958, 0.87991451171980817),
(0.083485801516961722, 0.39012019366440481),
(0.7975904613421575, 0.24509357633990062),
(0.29737966260481297, 0.50535752441780657),
(0.99556492229524107, 0.69434091422764099),
(0.49560307037326989, 0.062284344242929258),
(0.66673059160543979, 0.3332379708285389),
(0.16797296669361694, 0.8462164758563997),
(0.98705139445641521, 0.75902212774307276),
(0.49071159618458077, 0.28055376753315187),
(0.65892209870711027, 0.096432486506049589),
(0.1587620880648932, 0.65332529607986878),
(0.59107872649658244, 0.5971464556325744),
(0.091290733296290033, 0.13771063184910781),
(0.80884274570722237, 0.47557133099756099),
(0.3100445441609414, 0.97191928739279154),
(0.71606904184442632, 0.90331869778609175),
(0.20676400972543349, 0.4023612518637863),
(0.93502565181904829, 0.22215864381493139),
(0.43503703580074254, 0.52783510144736623),
(0.82545785142798545, 0.70582842803035217),
(0.32861787129432901, 0.034658581164587483),
(0.54734946532784445, 0.32566795481548244),
(0.05884046591643808, 0.86398787906795982),
(0.77857725034533221, 0.95010751751277911),
(0.2690283431972042, 0.46485267991856039),
(0.59813506424094431, 0.17504087797773726),
(0.09639873196858445, 0.5898462192502677),
(0.64577800004003982, 0.6750338303815876),
(0.15455953424432528, 0.069361480481879192),
(0.96606660027257085, 0.28422877758315873),
(0.46804039367276934, 0.80933309498938133),
(0.51295131019727591, 0.84051464386435015),
(0.028571362660399433, 0.36184177258330097),
(0.84446963544021925, 0.010369406972567692),
(0.36203400292500304, 0.72170040983837136),
(0.90578332117259253, 0.55004913813731837),
(0.39110588006761998, 0.19993834036762881),
(0.73679266480090311, 0.40942520247175468),
(0.23193825441252902, 0.9133649464513135),
(0.90869653364739456, 0.9301796703257208),
(0.40795543511876325, 0.43431911849281624),
(0.68920270814936591, 0.21559545546111111),
(0.19114820599823665, 0.5346579949349427),
(0.53490210198856347, 0.74315548714028967),
(0.032210193094795697, 0.028275466176081215),
(0.84034090090463387, 0.34638849389560905),
(0.31517684971747839, 0.81738594894221039),
(0.68506823583432463, 0.79007166281583985),
(0.18505940194880466, 0.30932634313089657),
(0.96923491705391618, 0.089185063430527622),
(0.47095366646817843, 0.65722291155231372),
(0.78392788599939478, 0.57361189403404023),
(0.29174545338851521, 0.15920100687690089),
(0.56616065321736708, 0.44849736585196998),
(0.063016898068602001, 0.95431886221863815),
(0.86204629396580978, 0.850116855240583),
(0.35575987223464345, 0.33118239858108117),
(0.51708881726042377, 0.057539917829377771),
(0.0072988444531064591, 0.69044529606448712),
(0.73198962670570744, 0.50316888501705359),
(0.24145694527003705, 0.24716825412781082),
(0.88334898826957919, 0.38622719272500144),
(0.3767059268516697, 0.87797956500286101),
(0.61669604045030935, 0.99710244779678947),
(0.11958200804605398, 0.49463452510661071),
(0.7570962724853133, 0.14130527035496124),
(0.25170438899375147, 0.62189334935498675),
(0.94801138074182023, 0.62991530006361385),
(0.43778839151142229, 0.11619739808157721),
(0.62862133792626296, 0.26294465897749347),
(0.1372044633984221, 0.76630839457662747),
(0.87942351916152761, 0.82277576060762514),
(0.38745080491662204, 0.35673232963856627),
(0.723387913351907, 0.019066898603707881),
(0.24559072468444187, 0.7372949138959658),
(0.52679880393398526, 0.54174831237280008),
(0.011041213335391866, 0.20581268221301485),
(0.87083936269944084, 0.42671279141139606),
(0.34819920750082045, 0.92651033008729111),
(0.637204108253562, 0.96338787272499582),
(0.1292386972186671, 0.44067137237695808),
(0.94142428462902672, 0.16794954873462459),
(0.45069359684471672, 0.56764164294599051),
(0.75831515097133295, 0.66747987398106801),
(0.26146712340932743, 0.081293482421852553),
(0.62041218090450512, 0.30197861471155185),
(0.11278953432589836, 0.78638602185208428),
(0.83181238489312126, 0.88795094662208607),
(0.32491667356491488, 0.38011992518568205),
(0.54467027457927486, 0.23702457756016534),
(0.043230905232786214, 0.51316937631994464),
(0.69848823336808319, 0.69872200468235313),
(0.19872380613776278, 0.047845298141922989),
(0.9194406107356754, 0.33882884494051613),
(0.41748465661265666, 0.85226405818340967),
(0.57275850034671139, 0.77830644486564571),
(0.072773362633618457, 0.252938633026696),
(0.79422145402791833, 0.11987173537592574),
(0.2866239095246943, 0.63797349797892011),
(0.98217483564055263, 0.61203533467854199),
(0.47998516539459041, 0.15283154468461443),
(0.67627214083500575, 0.48751162215497257),
(0.1774768640864009, 0.98926298799796031),
(0.95752251578511538, 0.9804755846405615),
(0.4556028306308002, 0.4816952717661484),
(0.65304197289901711, 0.13035738948725953),
(0.14576810796175907, 0.60668953742482501),
(0.60400297151378279, 0.64353204739097691),
(0.10376258391423958, 0.10495291940367234),
(0.7692793798606864, 0.26757887760842797),
(0.27662038616336465, 0.75316816399468856),
(0.74756279033838768, 0.87018655248542809),
(0.22336707752383816, 0.31934753955789608),
(0.89505059705045564, 0.041506927617580597),
(0.40161770882114944, 0.71581044207886158),
(0.85595219837626235, 0.51708464441326341),
(0.36959460813023259, 0.23144914140251274),
(0.50340612251230787, 0.39355822436628096),
(0.021238512771756528, 0.89527714651771007),
(0.80126809049459979, 0.79959872754891981),
(0.3020210295237204, 0.29175394905221264),
(0.58131823222072521, 0.075210524002121013),
(0.080561895242289114, 0.68254456004439101),
(0.66847020910709054, 0.58304294146271185),
(0.16647780712177207, 0.18262657415264233),
(0.9970866847272768, 0.46043558975383947),
(0.49634065544535744, 0.94059589210439942),
(0.55808166580127072, 0.91897144482674575),
(0.051032277070717537, 0.41848108200881273),
(0.81764836567475541, 0.19042765863157798),
(0.34009256209550859, 0.5598163319916295),
(0.92510022931325286, 0.72974226964606592),
(0.42506685782473691, 0.0009764133800212267),
(0.70750325292153982, 0.36985520870102107),
(0.21557476662564062, 0.8308058373633137),
(0.88672830518840551, 0.80322416755714643),
(0.37931063128558062, 0.29469244038950659),
(0.72974080406192288, 0.071039398335065937),
(0.23483908243943985, 0.68700510736487164),
(0.52295586671011773, 0.57835902850323906),
(0.0038846802091862267, 0.18726383611878294),
(0.86328473255810201, 0.45628333247184827),
(0.3515628533268042, 0.94433802813726697),
(0.63259118605183617, 0.91699825894310094),
(0.13646385396602348, 0.41650391227943395),
(0.94949349632183322, 0.19164965640212492),
(0.44507576275797006, 0.55713517478634844),
(0.75147171009018665, 0.73364864463697455),
(0.25586208283872497, 0.0039201035538669665),
(0.61287596413263079, 0.37134372704948987),
(0.12451993875874613, 0.83226846623565365),
(0.83936041742931022, 0.97881352408659084),
(0.32030087667454032, 0.47777938775468876),
(0.53860207997216181, 0.12719199575924703),
(0.03531442914825407, 0.60326578184410895),
(0.69439614291522611, 0.6476994301260276),
(0.19459987208450574, 0.10643785161034444),
(0.91303601879731733, 0.27001956127823784),
(0.41380306831539698, 0.75463472506040141),
(0.57005553841761647, 0.87431139019797965),
(0.070062326103128722, 0.31498150218879367),
(0.78858064359605773, 0.045179711494304234),
(0.29385862822299746, 0.71414572604478943),
(0.97608295847169302, 0.52025538270412797),
(0.47291320116092611, 0.22950830021079649),
(0.67969491557191619, 0.39691887471778403),
(0.18062113259430768, 0.89403375837297394),
(0.96189395730989125, 0.88549983649975916),
(0.4612030716638697, 0.37719457003382562),
(0.64087075041776931, 0.23849394654280642),
(0.14987704089339626, 0.5102611846197338),
(0.59398883675812475, 0.69996219408181104),
(0.10083063100831255, 0.052245392797807343),
(0.77711002663055806, 0.34155695846842649),
(0.27294950911435478, 0.85620054902522102),
(0.74145114083638441, 0.77462199675690391),
(0.22698946077718726, 0.25464039733900018),
(0.89892224046507496, 0.12355444942000771),
(0.39480705364869301, 0.63430425342216612),
(0.84791931136402166, 0.61470944956098161),
(0.36400250165405212, 0.15184985928299286),
(0.51149682639348504, 0.49147405635276986),
(0.027094170843217556, 0.98827717902084611),
(0.80488549542119903, 0.82740444794062107),
(0.30545430128844181, 0.35202212609910871),
(0.58937505498136367, 0.02295373413341938),
(0.086418889286529452, 0.73850991244185116),
(0.66331142292893652, 0.545392551137455),
(0.16038707219782197, 0.20726410747518167),
(0.98853753060016003, 0.42404680856692306),
(0.48462022951875239, 0.92449542316168853),
(0.55124875782845983, 0.96827805445080395),
(0.054943985485738686, 0.44208504568864126),
(0.82421484359871922, 0.16969304422920681),
(0.33545702878392486, 0.56491925849229607),
(0.93337603022786841, 0.66943116025661975),
(0.43291880776199321, 0.082777037144509139),
(0.71139689167618037, 0.3007711436226746),
(0.2106860650162187, 0.78344424581095484),
(0.99267484465965106, 0.84670728833794384),
(0.49264962439084414, 0.33299940076224727),
(0.66529624787325947, 0.061280817972851107),
(0.17165120533152678, 0.69361660048160378),
(0.5820355385883168, 0.50462482027760613),
(0.085662065710077881, 0.2458506480832838),
(0.80050033024616418, 0.38891038985662563),
(0.30025627935525634, 0.879379733959891),
(0.70335095772721601, 0.99608128167344734),
(0.21459341644731272, 0.4992918397595924),
(0.92921363369468069, 0.14501232328257574),
(0.42601581956131024, 0.62108827608399031),
(0.81565832135827865, 0.62502819286501832),
(0.3364072694280586, 0.11183362858503419),
(0.55863590007884634, 0.25829837154228813),
(0.050774719329479974, 0.77274630764067143),
(0.77246161513835576, 0.93748789639913432),
(0.28101055614812065, 0.4311937761252666),
(0.60547637570013635, 0.21480729733826134),
(0.10842277372170198, 0.53787420493995053),
(0.64892007264787532, 0.74803669633004377),
(0.14453033770773061, 0.024884849504869643),
(0.95407970223106819, 0.34765692743949744),
(0.45727734024366834, 0.81295197027704691),
(0.50734389052547402, 0.79346313057243545),
(0.016111715924867927, 0.30805810190282945),
(0.85530113555850351, 0.093262530765925),
(0.37354012580330703, 0.66138383347033902),
(0.89111140475317119, 0.57566274340783952),
(0.40238441999039809, 0.16378780775414037),
(0.74292972544918356, 0.44922531499894341),
(0.22047706711937259, 0.95872795538766509),
(0.91429934189967998, 0.94654817483843012),
(0.41992507176220079, 0.46483594966514302),
(0.70264315347238659, 0.17750977849680347),
(0.20269452115571393, 0.58911651299258883),
(0.54028827844172478, 0.67872454831008244),
(0.039084079581417859, 0.063202347423205726),
(0.83349362462245102, 0.28583680813066897),
(0.32055044476394329, 0.80810719980615664),
(0.67208311263260534, 0.83959487048896086),
(0.17233602960342068, 0.36427370512796969),
(0.97973028614207724, 0.012139375547899008),
(0.4809450360657026, 0.72434602210980514),
(0.7895452466331887, 0.55440751594726556),
(0.28514513563964705, 0.19533595520541472),
(0.57788647684045547, 0.41065281574762391),
(0.077944651342923443, 0.90673977534411665),
(0.87157214064238542, 0.76246131302974984),
(0.34472040664544906, 0.2768581485470234),
(0.52735659845793137, 0.097900373208105004),
(0.015148185739447767, 0.65233967721828745),
(0.72191289498423261, 0.59811054346221715),
(0.24655294612801576, 0.13477639905516248),
(0.87816863433577785, 0.47020730651593484),
(0.38648711251078927, 0.97561672597718685),
(0.62156936932227114, 0.90036269083967457),
(0.11376726881466383, 0.40159248893866351),
(0.76514211043803015, 0.22267486932357616),
(0.26520408414808672, 0.52636593421338407),
(0.94116442445805992, 0.70998392796922438),
(0.44751213872898005, 0.035909386946784153),
(0.63669737769872903, 0.32032379895365504),
(0.12818128212725721, 0.85983733446330213),
(0.94653048687917807, 0.7668160825516801),
(0.44029744557556733, 0.26268999230209666),
(0.62594764892472221, 0.11694164393421161),
(0.13965821926669938, 0.62939879469787074),
(0.61498742091597958, 0.62301916720758777),
(0.11740660204944664, 0.14183286659434968),
(0.75391460781150443, 0.49536476762711096),
(0.25342085503435219, 0.99610100062383589),
(0.73244964968472637, 0.8769637252559781),
(0.23895422933614713, 0.38573917483530684),
(0.88551308768500747, 0.24706384154624017),
(0.37816164772337746, 0.50268323216104094),
(0.86059496299071769, 0.68947672500983748),
(0.35914570677719299, 0.058341050109735171),
(0.51856842134075731, 0.3305605237485883),
(0.004623503325710876, 0.85131138189943245),
(0.78145999593865534, 0.95336901892698955),
(0.29003293963826515, 0.44778026793990372),
(0.56420540084008941, 0.15870900294210227),
(0.065174167924333504, 0.57272709997163895),
(0.68727242663599253, 0.65773603930799929),
(0.18725999520101241, 0.088355955276203907),
(0.9716560382038284, 0.30984337176452587),
(0.47069342459680019, 0.78908466122496035),
(0.53222689932015066, 0.81684744685324062),
(0.035151894905991722, 0.34739363078480984),
(0.8425422090360225, 0.028543070513795978),
