(0.068636425048527155, 0.60132562298427339),
(0.59890223982437774, 0.11647301832895016),
(0.99388108779009676, 0.99658550155514225),
(0.44038800302376108, 0.49122187942683898),
(0.34891669337310088, 0.85546936528321205),
(0.86581609041353003, 0.37182619537607225),
(0.72045397870864814, 0.703652160724756),
(0.24360853512249928, 0.21924743481398765),
(0.18212006109526002, 0.88574844951701892),
(0.63421571460281567, 0.37815880297633658),
(0.7524498559214815, 0.5192866914506622),
(0.28759502941771214, 0.031973771617294582),
(0.40014015462605529, 0.67117726040314418),
(0.90091728562553353, 0.15939686486968563),
(0.53392298586669529, 0.7844081027847476),
(0.051259079223533136, 0.29369584777241498),
(0.19360839980524377, 0.73899182070130243),
(0.69799289444908597, 0.20381721046373322),
(0.81517489248443076, 0.82862018134238624),
(0.31860678365328626, 0.32877544366766376),
(0.47921566061243931, 0.95629854507656664),
(0.94770992246304053, 0.45628112331365489),
(0.57201074128217921, 0.57883431889839676),
(0.095437119346491878, 0.081063051501696293),
(0.01709503582933224, 0.76100044066000505),
(0.5207639630469274, 0.26102910295536824),
(0.93090598430494709, 0.63576947116615912),
(0.43112621682072855, 0.13601521038361533),
(0.27099893813059434, 0.54370222197410312),
(0.8022574600381529, 0.012478169058856691),
(0.68136970014785092, 0.9172372104334594),
(0.15161800648297233, 0.43435178164868848),
(0.13135554200787097, 0.50388131006672576),
(0.66363720288678529, 0.059082118865956011),
(0.78564675186506416, 0.89366835586656479),
(0.25539273026157788, 0.39379422497221306),
(0.416702181521655, 0.81178591452245918),
(0.90771015688510781, 0.30926473770566865),
(0.50636144169031216, 0.67628875983266279),
(0.0071088247233585923, 0.18018127665843228),
(0.11870359448203713, 0.97360114655770458),
(0.58716225478267359, 0.4753118095903619),
(0.9626462944673071, 0.62155406690842741),
(0.4936407253727994, 0.10840374053053449),
(0.3383173740392672, 0.69212930689092178),
(0.83736906127911193, 0.23925243145247485),
(0.71337985444012775, 0.87182686289673705),
(0.20533684352379092, 0.35644451856118242),
(0.045413681868470224, 0.64503956658668837),
(0.55663930542308016, 0.14135469549251792),
(0.8774269196283464, 0.78052394658093205),
(0.37747006607424005, 0.2744262583240315),
(0.30227206811248009, 0.93408574396978905),
(0.77219709275122383, 0.41038256111721622),
(0.64328924064468362, 0.56030630357388456),
(0.16160488899443115, 0.027103644493088372),
(0.23095212001974419, 0.81589202037409325),
(0.74365180478601456, 0.32349507188286097),
(0.85791837585091524, 0.72728521548425351),
(0.36062782371320368, 0.19848898577775353),
(0.46609794330781584, 0.56613729935979895),
(0.97799724953015144, 0.065671802717453598),
(0.61474646773318775, 0.94188950448652831),
(0.088137968985009252, 0.4381899989919037),
(0.010023552962664845, 0.55131477149170405),
(0.50906591772356979, 0.022462570067577747),
(0.91919229198530072, 0.92262784866835101),
(0.41259110628786166, 0.41843934289281715),
(0.25905512366509098, 0.77246952418865433),
(0.79172953150585479, 0.27048048449932527),
(0.67017547911895281, 0.64890485076556748),
(0.13916072052434617, 0.14914755939473526),
(0.21338324586971147, 0.94849949659125388),
(0.70580256147285803, 0.44869656461967955),
(0.83080420624814999, 0.57372612969121617),
(0.3298258601048244, 0.071284081362096532),
(0.48682141924052474, 0.72338165363556761),
(0.95554571728557069, 0.19459915834563335),
(0.58348135657773914, 0.82126526394847599),
(0.11450878605383499, 0.31589926809156621),
(0.16921208117972036, 0.6865241784524847),
(0.65077690922067921, 0.17944288921107113),
(0.77514610031407138, 0.80085916389131195),
(0.31028707179354609, 0.30174730161799507),
(0.38541613055025886, 0.90184495720911639),
(0.88525409570410041, 0.40181520260274833),
(0.55345315467619105, 0.51120997491449582),
(0.035667723450951719, 0.051756551657320599),
(0.080810199480596909, 0.86649284618040645),
(0.6186577487835867, 0.3483765715954602),
(0.97238854105030925, 0.69920648659979379),
(0.45480896011314503, 0.24290965111847168),
(0.3725572367013964, 0.61400231085140078),
(0.84545168972591167, 0.098608346723212434),
(0.73584717335988681, 0.98124852050245681),
(0.22507993356051942, 0.48371074177105849),
(0.24048144044377062, 0.58690146499977647),
(0.73193740464797219, 0.08933549637576102),
(0.87278476841993968, 0.96387572640286145),
(0.35694368623103001, 0.46187092494495935),
(0.44773249641823964, 0.83666115829303389),
(0.98852021743588325, 0.33689793572716953),
(0.60712286736495036, 0.74267727098013159),
(0.075445678794040086, 0.21140279489085725),
(0.055909771090251588, 0.90915590358040621),
(0.54445117390966224, 0.4233469521044495),
(0.89355354379921759, 0.53201743262788526),
(0.39306048136311206, 0.0070898628412832364),
(0.29420145904785411, 0.63185394888522917),
(0.76049425249906488, 0.13228702169641096),
(0.62721499633943256, 0.75561311568522616),
(0.17845460261418974, 0.25511224150305389),
(0.10279065310566826, 0.71554463708761629),
(0.56496085629889625, 0.22972254447103208),
(0.93920498945208708, 0.84815829547861132),
(0.47435816978577328, 0.36400019128826588),
(0.32251658451075715, 0.99154666848198381),
(0.82275099493988324, 0.49923396092232292),
(0.69386263196911946, 0.60475339358266744),
(0.19798440976755932, 0.11792218254182861),
(0.14299023455633908, 0.79635917772728337),
(0.67237482857323183, 0.28343570836284687),
(0.81006132011728649, 0.65931647292804574),
(0.27610539828091002, 0.17094187684630366),
(0.42748372823251291, 0.5263683621222558),
(0.92725766459898418, 0.046644895632980514),
(0.52586571182010389, 0.88212055796561284),
(0.029792276932215093, 0.3860023495801691),
(0.11107600109364853, 0.52247471557730862),
(0.57938251523850104, 0.035643971641253921),
(0.95925017746181929, 0.88966421241128324),
(0.49048357215986332, 0.38210447368896527),
(0.33347940618081856, 0.78833108801047447),
(0.83543917436403914, 0.29003521403319749),
(0.70923238134743671, 0.66456335462878835),
(0.21723026111252403, 0.16234321153469386),
(0.13501058319944581, 0.99280804440397019),
(0.66574577698496107, 0.48509780348878245),
(0.79620282286756328, 0.59399338394910783),
(0.26415592784539471, 0.10952629301086832),
(0.40794012435615157, 0.71020048391983404),
(0.91555675589919139, 0.22462593812502377),
(0.51393432213589629, 0.8522591341236686),
(0.014157229174374238, 0.36889341283315835),
(0.22020931879179051, 0.6391699217900505),
(0.74073239189350004, 0.13989568256180718),
(0.84988561640448212, 0.76490282701013101),
(0.36884942542569787, 0.26489432737680685),
(0.45925467700980394, 0.92089994872601322),
(0.97486146961812559, 0.43059422650186158),
(0.62427140123526481, 0.53957614261436282),
(0.084463829792730413, 0.0080083899309164614),
(0.032927113470885873, 0.83544808372693513),
(0.54735175514192791, 0.33521428360861094),
(0.88916147321320338, 0.73462649633898391),
(0.38891966292212221, 0.21021906388355671),
(0.30614912592379906, 0.58523797373459807),
(0.77978081866524063, 0.085455786530750991),
(0.65454274439462756, 0.96021735158011656),
(0.16552836080471406, 0.46032068900206435),
(0.17283139595029828, 0.61912933319906838),
(0.6321178964430334, 0.10157698637436641),
(0.76414382282318394, 0.96898204527536658),
(0.2895541031656908, 0.46947267549498095),
(0.39721667156637552, 0.86912565378919471),
(0.896962246029541, 0.35202043055704318),
(0.54053304520449563, 0.68822426311819684),
(0.060802374856443443, 0.23512241935543984),
(0.071535201277851498, 0.897494913708482),
(0.60323784567644134, 0.39752964444171379),
(0.98598781558355408, 0.50634323141124027),
(0.45044941440138186, 0.0549057962560155),
(0.35300989492606988, 0.67259337528138741),
(0.86889184275262599, 0.18676922105399638),
(0.72803373818078176, 0.80537470318085114),
(0.23680863377440187, 0.30540058861164232),
(0.02488957689215078, 0.73365743004591011),
(0.53073346310487435, 0.20216263268701667),
(0.92358210201507918, 0.82022000238533399),
(0.42310816849523908, 0.32697311061442541),
(0.28097043117399872, 0.9399319975999707),
(0.80623763641227353, 0.44456823892526232),
(0.67845818860941831, 0.56959348072736027),
(0.14818850774101139, 0.070112071095093445),
(0.20141818468718911, 0.77424586602222512),
(0.68994810479087587, 0.280517731085345),
(0.82668543765761626, 0.64064161933432906),
(0.32667509902849301, 0.14770576006781791),
(0.47042059242368339, 0.55543848012409536),
(0.94351962017420343, 0.030522102473173048),
(0.56860142521922119, 0.92968859600315434),
(0.10772596994979894, 0.40674663104256509),
(0.048827264533277091, 0.57763444214377291),
(0.53591314159010495, 0.077397511999395638),
(0.90295182991827361, 0.94925949838769708),
(0.40284907400562708, 0.45211918881823526),
(0.2817369845623689, 0.82790088219983149),
(0.7570814948910678, 0.31859776691738639),
(0.6389199184126233, 0.7202174877716826),
(0.18602825149027763, 0.18943828689415149),
(0.24926785952877717, 0.92600338677146488),
(0.72292844532989586, 0.41528890437961846),
(0.8609801195365423, 0.54956235407770071),
(0.34545040609526606, 0.017100492736177191),
(0.44311374963002087, 0.65259781402727646),
(0.99852523169385488, 0.15506879141515356),
(0.59570019502320626, 0.76685653058391146),
(0.064208350437337358, 0.26566965266352155),
(0.1528274959900848, 0.70145393174000314),
(0.68604107612289233, 0.24943573847108871),
(0.7975964910609129, 0.86087277592571931),
(0.26587575126195234, 0.34398818160161604),
(0.43725775739155975, 0.9770209231867315),
(0.93579458391710202, 0.47657037112726131),
(0.51709419264964041, 0.61083927350442213),
(0.022923842395424443, 0.094232569136646668),
(0.098877141192724727, 0.79710678344850783),
(0.57740848102896536, 0.29786432239818567),
(0.95143821027966469, 0.68284167518551409),
(0.48289837340919239, 0.17259145254515593),
(0.31396903688739908, 0.51541116338606874),
(0.8186151217205988, 0.047588573685582079),
(0.70161845198369399, 0.90454619957999483),
(0.18817228474068948, 0.4055230186713572),
(0.20776044137140479, 0.53588776160361973),
(0.71825796410525811, 0.0016852868861229749),
(0.84108491460740953, 0.91235049716949324),
(0.3413031406050423, 0.42700130488638133),
(0.49998190287495925, 0.7504774591738832),
(0.9682601540238216, 0.25018479674851496),
(0.59302606607688302, 0.62865100070281754),
(0.12354568736424261, 0.1257410909373973),
(0.00026051971918409326, 0.96827982636632337),
(0.50340996338461863, 0.46661330359730657),
(0.9108866588045027, 0.59354442240934258),
(0.42140568641584442, 0.091052010670540237),
(0.25026138714750767, 0.74830212819279485),
(0.78442445486579992, 0.21726634328885711),
(0.65650644021723292, 0.84351795715121514),
(0.12864320939123128, 0.3423093682810453),
(0.092043636206353197, 0.66079376165775539),
(0.6103449041045631, 0.16428537899666265),
(0.98195796354949616, 0.79292156439452832),
(0.46314771083368245, 0.28539918416623677),
(0.36594349659374975, 0.87693634043818947),
(0.85400220394336857, 0.38794871765293226),
(0.7465903232471206, 0.52829076038679379),
(0.22920946185816435, 0.040531038277899514),
(0.15721702978510255, 0.84719807712911654),
(0.64773186546594974, 0.36204837296273129),
(0.76810590054959604, 0.71362121520175148),
(0.2981038379237671, 0.23239148386712113),
(0.38209279254256323, 0.6079153686804275),
(0.88229581368531818, 0.12161741751891632),
(0.56123282774840855, 0.98777288438373623),
(0.040289949793146491, 0.49315365901791808),
(0.096433588618061339, 0.58108597326066425),
(0.57397164466338624, 0.078856232913359844),
(0.94579615158171237, 0.95365448165898314),
(0.47825935204591785, 0.45433633770882614),
(0.31667857983018388, 0.83128862003655168),
(0.81298317275556331, 0.3306883433427808),
(0.69603353245456079, 0.74121017151186386),
(0.19166574568583722, 0.20580292197768241),
(0.14870684730575581, 0.9150144338336319),
(0.68287923177547072, 0.43628825522557096),
(0.80396495017520997, 0.54635173115020685),
(0.27295616520522475, 0.01449994136944757),
(0.43334184468481524, 0.63404002947957416),
(0.93286199215716614, 0.13356856573710557),
(0.52174405534203361, 0.75907699879835955),
(0.019060734720732959, 0.25880966438635611),
(0.24540480107254489, 0.70606221425776383),
(0.72142935628949023, 0.22142038401112649),
(0.86475991540386188, 0.85816894850926362),
(0.35131398606760539, 0.37356707318435606),
(0.43774829419969935, 0.99855637711009537),
(0.9948698371042296, 0.48881688401556384),
(0.60131235111237713, 0.59837463997723073),
(0.06665039729782854, 0.11425283263602962),
(0.053973520583403475, 0.78179964020931825),
(0.53276221689683589, 0.29614815854831367),
(0.89988179851645356, 0.66871402129435664),
(0.40185651819501705, 0.15744593816547095),
(0.28639937120940268, 0.51659108771961804),
(0.75072899204066068, 0.034415815997908147),
(0.63623578557754512, 0.88401102361956996),
(0.1801777004163852, 0.37621445562278982),
(0.16381657349367484, 0.56177943755005755),
(0.64135461293775342, 0.024650180936368629),
(0.77003937713656279, 0.9367799758737182),
(0.30370360430763826, 0.41315027407513555),
(0.37573142228121958, 0.77844000412532555),
(0.87549130183291335, 0.27639574441041731),
(0.55737249665483857, 0.6472102111171304),
(0.044683194884194338, 0.1433263136973176),
(0.08620040356163336, 0.94433203955779144),
(0.61690266511955461, 0.44017804178496944),
(0.97997349518798216, 0.56371612819147732),
(0.46805239355110767, 0.063479453906400141),
(0.36256955994930379, 0.7292651714017433),
(0.85671942794690104, 0.19652198971158105),
(0.74560428141120449, 0.81370800659444031),
(0.23266660223402169, 0.32134113699025985),
(0.0041267062902549867, 0.67867737484799651),
(0.50462915647375095, 0.18258912814490075),
(0.90893435131625544, 0.8095329161595044),
(0.41454479568676322, 0.31128699121832248),
(0.25733099241576779, 0.89183428106391405),
(0.78736232833245479, 0.39134474442975342),
(0.66064947186532641, 0.50114709765946897),
(0.12963721521627711, 0.061089398121502728),
(0.20358835035783321, 0.87355664627397001),
(0.71238543847350333, 0.35866085702851613),
(0.83813653722452641, 0.69405152162925643),
(0.33619420487940938, 0.24169822543651337),
(0.49536291763322837, 0.6242777097317409),
(0.96334911924589528, 0.10644749987302368),
(0.58813950593267295, 0.9753382781547334),
(0.11941201594403549, 0.47361473698694351),
(0.037839549085053617, 0.50902661090214196),
(0.55271965712466609, 0.053968589209162199),
(0.88428050888057741, 0.89989369198982927),
(0.38353722459014405, 0.39919609075165252),
(0.31203017136239747, 0.8041807913936353),
(0.77684644973012473, 0.30322511494498455),
(0.64925558974262021, 0.68433343391258639),
(0.17016725237733932, 0.17701804087149184),
(0.2231606459159359, 0.9829405689055658),
(0.73678860469852203, 0.48191360714451648),
(0.84620989607587505, 0.61546294665113743),
(0.37426831347400691, 0.10078186461453206),
(0.45652682743809608, 0.69652587878710071),
(0.96921241142081582, 0.24537263022445602),
(0.62038401036763369, 0.86400259451734174),
(0.079828611910297831, 0.35035658225648242),
(0.13723754074957595, 0.65184077767800741),
(0.66822064212192034, 0.15111238187256767),
(0.7910146440670982, 0.77072424907417203),
(0.26001978764734163, 0.2719793933000107),
(0.41185898565104628, 0.92481046399479527),
(0.92121668802805257, 0.42064326454417056),
(0.51021601415469409, 0.55347845695657105),
(0.0090515060302760672, 0.020519845894672553),
(0.11649167602060276, 0.8237229988528727),
(0.58524513708536385, 0.31394682504528992),
(0.95384622207767067, 0.72514408002939246),
(0.48487342803941008, 0.19286970930593175),
(0.33080344639719839, 0.57126495065925953),
(0.82983088079228284, 0.073218446023380609),
(0.70483322348771671, 0.94598711042318484),
(0.21263427063042983, 0.44628749378320093),
(0.19578148498883408, 0.60256016117352307),
(0.69193421104916475, 0.1198874160936076),
(0.82079305514529077, 0.98882110960605951),
(0.32056333933558934, 0.49681495925226088),
(0.47617465610984289, 0.85058647245492469),
(0.94116016300437344, 0.365851025823897),
(0.56297710584696536, 0.71729197430766789),
(0.10474131180731075, 0.22750511754089595),
(0.028571337714447521, 0.88029508845051907),
(0.52415862055633688, 0.3840279196064651),
(0.92920001387722706, 0.52469232515721731),
(0.42920158317024987, 0.043713692872824034),
(0.27490854813006715, 0.65718126311336922),
(0.81079211492930403, 0.16926872222597941),
(0.67502701403135656, 0.79417782807864401),
(0.14210261041540587, 0.28197735110645206),
(0.0776611935924615, 0.7448690589651602),
(0.60865394322157307, 0.21432751000791714),
(0.99193116336280174, 0.83862667532726598),
(0.44556434784091498, 0.33859922051040714),
(0.35815175992144843, 0.96193561457546084),
(0.87474030469374131, 0.46392930408001898),
(0.73270567267402342, 0.58934579122783748),
(0.23878967606957704, 0.086900371565193563),
(0.17748372589818456, 0.75684412426496961),
(0.62549673919351956, 0.25635847663834016),
(0.75830107760016552, 0.62991356472410254),
(0.29614611588184908, 0.1299027568941985),
(0.39232059146203496, 0.53468106069113752),
(0.89134921230025255, 0.0044278515112059847),
(0.5453826957613731, 0.90746245466590369),
(0.058335335716984835, 0.42526644978927647),
(0.083729675872424802, 0.54218680868223013),
(0.62255138261180598, 0.010522686294101493),
(0.97314505032229415, 0.91868202914571084),
(0.45747449669026535, 0.43235716426280829),
(0.36987010979328205, 0.76268101563711854),
(0.84815877376168269, 0.26296598135209232),
(0.73897277702150665, 0.63769492844202746),
(0.2209676917003518, 0.13724158822297866),
(0.16650548865759393, 0.95778437267029404),
(0.65406402450956436, 0.45795517380450201),
(0.77856949758935934, 0.58275139192349812),
(0.30834582697639723, 0.082850656233161346),
(0.38819302272726203, 0.73755916000554445),
(0.88819280584753324, 0.20826763930569156),
(0.55053249116715575, 0.83277218205148151),
(0.034705977599963585, 0.33325244724858732),
(0.21629978968876529, 0.66699823767707223),
(0.70850859575456315, 0.16136919144933107),
(0.83373737406315818, 0.78616784740458479),
(0.33521222251460564, 0.29176081754641009),
(0.48853127471949492, 0.88723796748782258),
(0.9587317279071973, 0.38012221045404193),
(0.58056102802688681, 0.52003954574113231),
(0.11204585211605277, 0.038340662974368125),
(0.012950197924968911, 0.85472214016878345),
(0.51198774723728269, 0.37036269107257014),
(0.91626511123651067, 0.70825680030224747),
(0.40893334186561836, 0.22384122945501728),
(0.26196475256074259, 0.59669049908555127),
(0.79343430004028292, 0.11204929448814915),
(0.66626022298227416, 0.99559852084693956),
(0.13403521843247798, 0.48682264345888071),
(0.14620996609757281, 0.56689848367255402),
(0.67651091914216555, 0.0676817178280298),
(0.80736513234630813, 0.93868535565796551),
(0.27877822692101217, 0.44189991029213332),
(0.42552328642305398, 0.81785997317795844),
(0.9240728576824524, 0.32529136286948951),
(0.52781081258020546, 0.73123941046435448),
(0.026850667735298518, 0.20045094952193349),
(0.10696278591626596, 0.93262793992993298),
(0.56763298724075961, 0.40943155200831333),
(0.94197719184437567, 0.55786174981091019),
(0.47240274087734063, 0.028306918509721241),
(0.32473419425488265, 0.64381085795136117),
(0.82594222455170663, 0.14551358202402484),
(0.68823018628480492, 0.77631960836010805),
(0.19969968629180604, 0.27807623618284311),
(0.058842277136577872, 0.69042067236503257),
(0.54224985379778401, 0.23682480819153831),
(0.89575392877356308, 0.86962057094655765),
(0.39598784026712169, 0.35471288368943826),
(0.29250993755098215, 0.97190617799041867),
(0.76341399823324829, 0.47240413185102759),
(0.63038072474226492, 0.62006166145292418),
(0.17453284567478586, 0.10497459994439004),
(0.23607872040362213, 0.8071429108002045),
(0.72876084458228418, 0.30755056963650801),
(0.86986754370409847, 0.67453946554152833),
(0.35398128553952812, 0.18436968070725862),
(0.45142261588045807, 0.50514341635847859),
(0.9877899156104285, 0.056898324517698072),
(0.60519380937182121, 0.89525952345516668),
(0.073741806851693584, 0.3950233067188012),
(0.019781783320494555, 0.61205188304494185),
(0.51790976597714022, 0.096677958177495138),
(0.93400959250470583, 0.97974890931284997),
(0.43484649017194449, 0.48022974963184234),
(0.26885631277680655, 0.8625295674591591),
(0.79955444021880651, 0.34695885573477098),
(0.68383931482756966, 0.70046850992853571),
(0.15430074669602101, 0.24755774129772556),
(0.19001709083966226, 0.90284687950433273),
(0.70070476642799406, 0.40308864897182528),
(0.81666990352423097, 0.51294619855742751),
(0.31470817431347164, 0.049544650867200522),
(0.48169417209549842, 0.68036020563358035),
(0.94969128500027844, 0.17455709728536187),
(0.57567897409942759, 0.79953321425857526),
(0.10010122628268479, 0.30001929602651872),
(0.185042769683882, 0.72216188494772349),
(0.63720147866024612, 0.19067096381265053),
(0.75517120790478276, 0.82545186239236379),
(0.28346148790933823, 0.31761846755636408),
(0.4057862245421614, 0.95213928784109636),
(0.90553435154174355, 0.44993993117365272),
(0.53714207517120871, 0.57545135763956645),
(0.04953730346223556, 0.075182615585874205),
(0.066049154482887618, 0.76807680646559995),
(0.59642256532209936, 0.26934481746113598),
(0.99754630594866867, 0.6550307319277513),
(0.44407824726233142, 0.15307678464591873),
(0.34664193902936119, 0.54824265889461132),
(0.86205832300374308, 0.018563233887263161),
(0.72609167400885555, 0.92872661652021948),
(0.24681741831430853, 0.41724460893719095),
(0.22680713048725862, 0.53054425554160767),
(0.74855773566535344, 0.04247438738744988),
(0.85181190368062665, 0.87744293445093868),
(0.3637737453123655, 0.3886783812698979),
(0.46219442737959676, 0.78977970333176739),
(0.98287131050155663, 0.28808121351988314),
(0.61180360505975251, 0.66333654398852415),
(0.091070071172075259, 0.16651854080088344),
(0.042461733461728851, 0.98551086433610646),
(0.5602959065024633, 0.49511225732498659),
(0.88013741165590254, 0.60670614082516483),
(0.37938866732822002, 0.123807640048634),
(0.30050275579573876, 0.71188747921501783),
(0.76684817128716187, 0.23367111224857057),
(0.64600282988793267, 0.84492841440959521),
(0.15968806435123151, 0.36057879557849037),
(0.12159839589643258, 0.62619517438842831),
(0.59107121252518346, 0.12839634565787925),
(0.96640468133451507, 0.75268544217524846),
(0.49757306072205459, 0.25340952266700606),
(0.34304492060888542, 0.91136894318401984),
(0.84325425725364223, 0.42845148813439693),
(0.71631400580676097, 0.53855347059151104),
(0.2104631692500174, 0.0026833551568469414),
(0.12646044951090923, 0.84038361640905379),
(0.65989225457076561, 0.3405771259779562),
(0.78154237319967346, 0.74707169485355507),
(0.25243345173243792, 0.21558382821027763),
(0.41846062405026052, 0.59081725993511736),
(0.91306825157448002, 0.092302881424566191),
(0.5002388592782121, 0.96534130013274744),
(0.003268572169753388, 0.46777803669938772),
(0.12062086462230011, 0.62255917831988039),
(0.58958044566478107, 0.10792355529373469),
(0.96473088155704456, 0.9738751012522312),
(0.49442795564305653, 0.4760706762399895),
(0.33740425490520759, 0.87253608007514294),
(0.83959821864656248, 0.35693490577125869),
(0.71136883067019807, 0.69238568314493343),
(0.20483051783265024, 0.23952509173179712),
(0.13039186842571251, 0.89304834850376891),
(0.66187068205838229, 0.39281219870202022),
(0.78859589212493697, 0.50268747011935289),
(0.25612003007242967, 0.060304558117788787),
(0.41574395615352899, 0.67724451508970129),
(0.90990644055370429, 0.18070624576665947),
(0.50556532839110913, 0.81128060813565506),
(0.0056177183815652801, 0.31005963878148368),
(0.23409553324861204, 0.72754545538162352),
(0.74462288778762165, 0.19799835280537581),
(0.85571736452044223, 0.81519767732182447),
(0.36157469120555602, 0.32302930093451743),
(0.46684227733123379, 0.94261632734512335),
(0.97875699037695818, 0.43895823378946142),
(0.61565216221019814, 0.56493418352465585),
(0.087136579992513757, 0.065424218632037123),
(0.043437212788964952, 0.77954276984809756),
(0.55811918538923677, 0.2739394910080522),
(0.87647434191996709, 0.64621989241672884),
(0.37647065332497159, 0.14183884712106209),
(0.30465419935954996, 0.55932785758487591),
(0.77121249716327789, 0.025637777888491451),
(0.64218392603831109, 0.93530676942541469),
(0.1625916483083639, 0.41186258039034557),
(0.18137337557087765, 0.51804657050886482),
(0.63504482810658702, 0.032466509581405484),
(0.7512288725895796, 0.88557374036825764),
(0.28542839146011378, 0.37719544747099631),
(0.40063875584999775, 0.78323919086008509),
(0.89863476005853138, 0.29468803891767853),
(0.53149845755337577, 0.67041070586998774),
(0.053196079162744027, 0.15869059259094051),
(0.067878364626048654, 0.99757075289945563),
(0.59985654654160836, 0.49053380528604518),
(0.99534290392921643, 0.60018586526177009),
(0.43920538134420362, 0.11597349544248013),
(0.34985415908752621, 0.7048353898509544),
(0.86376242026797223, 0.21978590498980757),
(0.72241106451832415, 0.85691554010171156),
(0.24493114425104542, 0.37280843032817129),
(0.017848952200440107, 0.6355063633955621),
(0.52295618337438443, 0.13550358511077742),
(0.93189084666340627, 0.76000599773275324),
(0.43210787653280053, 0.26072108446065534),
(0.27173025861211092, 0.91675739674277523),
(0.80302357249230305, 0.43507011564107062),
(0.68212543064422837, 0.54469063297539333),
(0.14990626324558826, 0.01313591755030806),
(0.19288202523540648, 0.82934124072281923),
(0.69700656293847407, 0.32978485221501169),
(0.81420864573251683, 0.73979680917187352),
(0.31788152836211248, 0.20432649233964109),
(0.47702474141154405, 0.57934356937089859),
(0.9472121112815729, 0.080318674278071781),
(0.57250011472076701, 0.95531348440076391),
(0.097399826123782687, 0.4556297827260663),
(0.057124804205144063, 0.53242334242765577),
(0.54641088721245501, 0.0061132674865826105),
(0.89256926343921195, 0.90944285785509071),
(0.39086285669428117, 0.4218761584152802),
(0.29560840544905526, 0.75414753824809566),
(0.75951111660260973, 0.25391514829325135),
(0.62650797009841308, 0.63134460676620063),
(0.17625470880701732, 0.13093604518052918),
(0.23997453057854207, 0.96363723803440193),
(0.73414945232497786, 0.46238659438484231),
(0.8735249206126755, 0.58787993426735086),
(0.35913538153399166, 0.088613367589008826),
(0.4472562024777389, 0.74365603284548198),
(0.99072239979798626, 0.21285205100070684),
(0.60773481249743855, 0.83765733099852124),
(0.076438829419960219, 0.33764600981029325),
(0.14108862923727869, 0.65843198109675172),
(0.67429211890292695, 0.17036800245280218),
(0.81201382639470876, 0.79538352945411372),
(0.27370502997045737, 0.28465208989488983),
(0.42798171651714378, 0.88086593318188622),
(0.9284681208742076, 0.38517783361705316),
(0.52533814991728978, 0.52587856152487433),
(0.027795004116499076, 0.045671401100799897),
(0.10376637725801909, 0.84888425567263526),
(0.56397080617554141, 0.36500961958927719),
(0.93993849654876549, 0.71661170024812948),
(0.47509383971175712, 0.22935838377399084),
(0.32199494193042438, 0.60353627203508609),
(0.82226504324229199, 0.11874423954790574),
(0.69287895600648386, 0.99096434548135781),
(0.19679178773154385, 0.49882650008614998),
(0.21116865049896216, 0.57273910703389641),
(0.70337472620471453, 0.0722614555733498),
(0.82861262404591052, 0.94774219977989138),
(0.33178041629559896, 0.44774370857607826),
(0.48608023397875688, 0.82215956044372096),
(0.9545929120522525, 0.31542414609130143),
(0.58423428871498362, 0.72386063877778617),
(0.11546141881785212, 0.19412161057674637),
(0.0082912495228172015, 0.92306768605467104),
(0.51098296108361085, 0.41921627994332711),
(0.92019373635718871, 0.55225194426883906),
(0.4103795815179192, 0.02172274219579064),
(0.2612374394992289, 0.64993795952620237),
(0.78929665068595012, 0.15032343273426915),
(0.66944404724182438, 0.77199464770115167),
(0.13821476535270402, 0.27102564480281099),
(0.078611384493813247, 0.69747975153356168),
(0.61958699383447569, 0.24392336344412577),
(0.97028140008418562, 0.86571832508324753),
(0.45556375716518877, 0.34939895884844013),
(0.37353437497818687, 0.98147093336646529),
(0.84717110629459336, 0.48266866274916204),
(0.73803699281064739, 0.61481800201199144),
(0.2238581942527742, 0.098879652172860807),
(0.17141098037062996, 0.80200431649791182),
(0.65011772134512158, 0.30197692536669657),
(0.77559985436542733, 0.68628779951273877),
(0.3107935394359419, 0.17817882615107053),
(0.38451948593357749, 0.51002160095788085),
(0.88329520720442833, 0.052242237750178805),
(0.55126024483395319, 0.90115193419593931),
(0.038877542884298982, 0.40063443696108647),
(0.07252503102268959, 0.50758461504851504),
(0.60376494804562986, 0.055855946816931221),
(0.98657435628346202, 0.89697818486733993),
(0.45288564278178428, 0.39722708861459638),
(0.35522064286971977, 0.80617858788661645),
(0.87083957928398259, 0.30589950976136598),
(0.73022174598656575, 0.67358285259977579),
(0.23485889552044817, 0.18649660918022648),
(0.17553912566653257, 0.97021030150024445),
(0.62986341795300083, 0.46994583244579019),
(0.76218725195453851, 0.61768213989891241),
(0.29150358836388918, 0.10302908514167512),
(0.39498677788329778, 0.68851632398211626),
(0.89498917289496516, 0.23539324385102961),
(0.5412739748456098, 0.86815711535204654),
(0.060310859748175252, 0.35278447859645246),
(0.20091321008106833, 0.64182335082206265),
(0.6891981428322429, 0.1474439021424464),
(0.82446677602639484, 0.77539023007798402),
(0.32592470394939355, 0.27979215854462469),
(0.47118254404215726, 0.93092608526602916),
(0.943114535176233, 0.40744645840692978),
(0.56712934477725363, 0.55617839867205454),
(0.10571371114148218, 0.029808716128562073),
(0.025867236056838144, 0.81911672741509811),
(0.52904946071113512, 0.32743951324347587),
