(0.4262570396271454, 0.097174068044095188),
(0.95946694499276142, 0.62136486593522056),
(0.056144818341906426, 0.98899053481612798),
(0.58813582634351369, 0.49730745047403002),
(0.14698830692822337, 0.29760145565221274),
(0.64304333299757943, 0.80540188456028028),
(0.25560293121843064, 0.71777663622111398),
(0.7712240861590941, 0.19336777233312155),
(0.31860352880491855, 0.43358932961502544),
(0.84226162413477024, 0.9301647671416261),
(0.21240653397664586, 0.53321248286346867),
(0.70561062633512706, 0.043461441320135193),
(0.10033179709743309, 0.15552163857465723),
(0.52584722015833618, 0.66848769218146797),
(0.46239714995536868, 0.86010073300281398),
(0.92825793932692557, 0.36401157103012827),
(0.291742539662106, 0.23846557286602033),
(0.79174388502979742, 0.73900695045564058),
(0.18091709560766378, 0.77638377970235295),
(0.68110440450638476, 0.26660121570688999),
(0.010493245943067218, 0.46068132622527525),
(0.61887769315457275, 0.945812509987915),
(0.40065330637391561, 0.58886986807384145),
(0.98954713361886182, 0.085441503471421862),
(0.47389120255150302, 0.32349543795719943),
(0.88159177290178148, 0.84280332438066863),
(0.069063892654244743, 0.65552946052741046),
(0.54442655517323368, 0.16871323416494821),
(0.22487562848866088, 0.014914369462677548),
(0.72508846037248642, 0.51971932764960793),
(0.36112022645288833, 0.89086545697428865),
(0.86426896281723131, 0.3908610699660986),
(0.34892006065811715, 0.059089878812778829),
(0.85011028010832457, 0.5593209065514112),
(0.24342420627177455, 0.91479226918171308),
(0.74341600592964652, 0.41742697124008338),
(0.091079014018487434, 0.34835034305270224),
(0.55710623782374846, 0.85596653253539001),
(0.49084897143697248, 0.67748747437028278),
(0.90064974210076132, 0.12816426981556114),
(0.38158302302681157, 0.47363119349407029),
(0.97585669354616755, 0.98095943041771172),
(0.024897552271999291, 0.60497902481536436),
(0.59545480480679647, 0.12158419793463984),
(0.16185031715160123, 0.20630280456073577),
(0.66284006447692168, 0.69825539088476285),
(0.30242998039389213, 0.78564726186456535),
(0.80621196395898265, 0.28539525358052598),
(0.44385113476233573, 0.17260053578726323),
(0.91260244934055612, 0.62795560864445776),
(0.12256029037814672, 0.81364166265266324),
(0.50925884400621058, 0.33274363761928533),
(0.19408881896583213, 0.37569170075504188),
(0.69404571022961281, 0.87572941548806005),
(0.3308055674065204, 0.50462690393196374),
(0.81517899720866538, 0.018599116494030673),
(0.26783063719152722, 0.25295168702909787),
(0.7642078142528218, 0.75293654304708779),
(0.12767973734977797, 0.73295587462595524),
(0.62665459039039884, 0.22973137680199771),
(0.04467434740828382, 0.063207442264357608),
(0.56616144439374871, 0.56568658918224923),
(0.41576300162507823, 0.95651251869634935),
(0.95167327782112976, 0.44773399587088625),
(0.49754673488434831, 0.026822542356742231),
(0.89647144379067156, 0.51118547283577964),
(0.080076342843139539, 0.88325113344606376),
(0.55299455805211706, 0.38376239451459448),
(0.23997596206747285, 0.33691207073048773),
(0.73973198517054561, 0.82248999690970293),
(0.35326296064012819, 0.63576223955281741),
(0.85767570693939366, 0.18064088095627057),
(0.31006493913500516, 0.43820333661805749),
(0.8022322592879616, 0.96289409216361788),
(0.16944034538240568, 0.57104109170823991),
(0.67042692237059609, 0.073443962257285542),
(0.017077172472818827, 0.22362964575616323),
(0.60769820378162986, 0.72339517695016087),
(0.38892131580176348, 0.7612027798565707),
(0.98291962338310812, 0.26167064595192968),
(0.33833418700954071, 0.13331669319272019),
(0.82274614973378846, 0.68036523967679718),
(0.19653489569587121, 0.84693315556452586),
(0.69753053174541202, 0.35497537599528578),
(0.11474442438940426, 0.41311073718090263),
(0.50245010872242835, 0.91339212660899916),
(0.45044470980991613, 0.55372141280695664),
(0.91528738962697997, 0.051298876591998492),
(0.40795224146129389, 0.28983257157655234),
(0.94408897151417026, 0.79002061535632317),
(0.033448014304079274, 0.69434258897286805),
(0.57544557322735546, 0.211666117408984),
(0.13523083468627428, 0.11425735320714607),
(0.63432935273013225, 0.59985199040330595),
(0.27879771984170759, 0.97315485266484725),
(0.75244428053357282, 0.47973739427940315),
(0.26024101857562609, 0.086907154991401739),
(0.77612032255918173, 0.58248297648459069),
(0.15161723159735391, 0.94478091769745653),
(0.64970043480128725, 0.46753176591448475),
(0.052211675551896458, 0.27759820528558371),
(0.57960013427396606, 0.76628170076355695),
(0.43481545434396451, 0.74905606349070997),
(0.96240692685555884, 0.2424538690004675),
(0.45580874517168651, 0.40576113194751612),
(0.93483959106380088, 0.90309897202910294),
(0.10278403556714091, 0.52439340428855075),
(0.52001825888276298, 0.0074825919217263908),
(0.2097032817098135, 0.16017814886083531),
(0.71654493634277283, 0.64399323935433372),
(0.32592075888372979, 0.83056166970400014),
(0.83077080310935614, 0.31958214620385189),
(0.39696904462883315, 0.19870374697310336),
(0.99737587516838011, 0.70996674220478917),
(0.0063690266887740377, 0.80174612734790851),
(0.61473448796916097, 0.30579395846250373),
(0.17702335362851615, 0.49217611780047399),
(0.67705009774234026, 0.99682992586350438),
(0.28587925712377449, 0.61020707317827039),
(0.78638408697766204, 0.10227167779672763),
(0.36861238733058432, 0.36814981300674154),
(0.87353346901656426, 0.87184209404194168),
(0.22804924978781041, 0.66089864770166284),
(0.73169461774128131, 0.14746683659623),
(0.07552498547332126, 0.031969987378623083),
(0.53443483108025658, 0.5437148531005499),
(0.47826768153346405, 0.92284945015809317),
(0.88501172732619759, 0.42261106757210809),
(0.38428226337237142, 0.040026021233710608),
(0.97804538735500102, 0.53820515352601006),
(0.021991851334064741, 0.93679077399842803),
(0.60302280587064438, 0.43676945218292018),
(0.16552119901503129, 0.35960688347756498),
(0.66552862642962329, 0.86708001290170711),
(0.30614220401321079, 0.66456999163771668),
(0.79857835249492581, 0.14929974973057816),
(0.35793433685889736, 0.4931620709387432),
(0.85300766201003242, 0.98509909233342763),
(0.2360732322455627, 0.61741481570777212),
(0.7360819619923592, 0.099646007042274345),
(0.084480070049333181, 0.19017425874002916),
(0.54877768783986336, 0.71167457251768873),
(0.49290900181150799, 0.81227011195005883),
(0.89404062927132488, 0.30372257487403409),
(0.27488873644655465, 0.16455837272924931),
(0.75658332015502816, 0.64941317850366342),
(0.13818030572146717, 0.838400195219273),
(0.63916020764620574, 0.32641108483473108),
(0.037823933029321292, 0.39795766489476875),
(0.5717959345703324, 0.89771060078007681),
(0.41243426135518746, 0.51733284237830912),
(0.93922248940210518, 0.0085587444936323226),
(0.44679373698419417, 0.27249880271387472),
(0.92137725749272614, 0.77832376360178923),
(0.1106039144990484, 0.7350066065319778),
(0.50586011305936707, 0.23461330689507121),
(0.20239771466349085, 0.079866952022809565),
(0.70165866664382026, 0.59303054708989111),
(0.34227832262058711, 0.95241861481327783),
(0.82663213016985981, 0.45409103703703441),
(0.32171791621217821, 0.11792463979692727),
(0.83470363267660341, 0.60886466045281173),
(0.20481479517094564, 0.97750690719063704),
(0.71216519186846705, 0.46972580571341432),
(0.10790460375779497, 0.28221340555217744),
(0.51907449974259101, 0.78198123770371641),
(0.45971575809485332, 0.70261485814847169),
(0.93111100718037421, 0.21043977137912157),
(0.43091012184228367, 0.42090117276966194),
(0.96704892667192288, 0.92137231341712755),
(0.047604924368863197, 0.55637269981843962),
(0.58470784478698667, 0.055402623804396763),
(0.15456645467599583, 0.13231776069707232),
(0.6547867287305098, 0.67213167266800278),
(0.26414969169098407, 0.8523366854970289),
(0.7797820052646407, 0.34446846312049262),
(0.48290305033211972, 0.23096033055049464),
(0.88892304098697894, 0.72728241438459673),
(0.071782843984877748, 0.75757771424861997),
(0.5373629281239487, 0.25708349079093851),
(0.23313924523561674, 0.45265881273567182),
(0.72803288880855865, 0.96021414519355319),
(0.37233298907153378, 0.57030889415589869),
(0.8686424613100443, 0.069342720211252429),
(0.28247696482308304, 0.32909288773953216),
(0.78269577530916123, 0.81935478511422621),
(0.17358211601922582, 0.6318367303989133),
(0.67528136803851646, 0.17898656278573391),
(0.0014785172969688154, 0.022953247564662386),
(0.61081599547190835, 0.50021579176513264),
(0.39110842112605831, 0.88233417324672103),
(0.99364681887414374, 0.38224817511752573),
(0.46606517349490117, 0.077416280081322869),
(0.92506138797679494, 0.57739973287520652),
(0.095451971065889415, 0.96851108983757805),
(0.52996699581706441, 0.44191720851746868),
(0.21705025449947152, 0.26440724968491808),
(0.7085074062157678, 0.7650240020167024),
(0.31397247937600048, 0.7189816387124891),
(0.83836729113755848, 0.21945765704757378),
(0.25071952681397436, 0.38820150297733119),
(0.76731633198763904, 0.89013311265657369),
(0.14386250329290651, 0.51392294652734838),
(0.64501482847547076, 0.030286214637417447),
(0.061775391564138873, 0.18747222460440641),
(0.59303213875509952, 0.63887275890585271),
(0.42212057303915351, 0.82788398884306835),
(0.9545116481762268, 0.34179438884237995),
(0.36497637973525299, 0.21729247198979329),
(0.86086722780595193, 0.68822093126939621),
(0.22119447940713879, 0.79668042251296634),
(0.71934737134621896, 0.29663217605594677),
(0.063002399906390574, 0.48317924008525975),
(0.53956026689383296, 0.96996005865723822),
(0.47022965636384972, 0.59764415793286174),
(0.87572997550034726, 0.11179854500325762),
(0.40454779167861943, 0.35885980092740821),
(0.98588733658863681, 0.84813745046643951),
(0.014160090177825388, 0.6872793711267069),
(0.62345804975101382, 0.13942742407344275),
(0.18684861156963636, 0.04760044289624997),
(0.68404838464942241, 0.54881127466243507),
(0.2963878646799139, 0.90678048309609005),
(0.79466398421096318, 0.40697754254271157),
(0.29955421663005966, 0.002476924560106395),
(0.81177734556332137, 0.53052679876273878),
(0.15795505148533884, 0.90185846030879258),
(0.65794969284617555, 0.4021091356410097),
(0.029792901790556225, 0.31516998062117013),
(0.59912246452385187, 0.83299049985281326),
(0.37864868685699843, 0.64573330274253904),
(0.97044992906411509, 0.15918864445298769),
(0.48780705671710944, 0.46313908284917948),
(0.90379315613969369, 0.93819933756213181),
(0.089575663590748603, 0.57955276582688198),
(0.56153224651071376, 0.091295879976950794),
(0.24949199709588049, 0.24731649044414217),
(0.74830557069198722, 0.74241454749513414),
(0.34497175723214513, 0.77270367911403404),
(0.84522846314126998, 0.27639870432893271),
(0.41937727921131734, 0.14382305539661497),
(0.94777030040116539, 0.65869795671568143),
(0.042492084455985971, 0.87061910490999095),
(0.57004169563665907, 0.37378643118349342),
(0.12939424883323766, 0.42855614586584273),
(0.62939448475761239, 0.92915279733215672),
(0.27296091416014978, 0.54224376500820359),
(0.75831998745762186, 0.036135245188737966),
(0.33423050945922578, 0.31225867210358049),
(0.81862762169163106, 0.79978407914120853),
(0.18996133038341942, 0.7050767635183034),
(0.68799459718022304, 0.19997038953817203),
(0.11763994755456685, 0.10913767773366642),
(0.51489779354537679, 0.61500730922674873),
(0.438179388700072, 0.99342522868613803),
(0.908694928120659, 0.48581600250862972),
(0.39892582963382822, 0.083465575812546877),
(0.99068197704093186, 0.58642917560837482),
(0.0094985154247018994, 0.9482499068118031),
(0.62059371620388792, 0.45848546756249364),
(0.18206309571757501, 0.26878875232421134),
(0.68211896958849527, 0.77414711543896786),
(0.29028355967304065, 0.74153270929731796),
(0.78977889917617516, 0.24095707930575191),
(0.36279444096894559, 0.39357522146340812),
(0.86671167930939141, 0.8937899684257905),
(0.2231244877587974, 0.52269721800916802),
(0.72290097923523744, 0.012949096529434639),
(0.066655180541414907, 0.17065434397489448),
(0.54517683882165136, 0.65308675018150408),
(0.47631356615907083, 0.84084546767252288),
(0.88039326925380301, 0.32154135215836999),
(0.25736025057021966, 0.19264208328573476),
(0.77195344681636224, 0.71484966463913191),
(0.14501936054677952, 0.80759445731724355),
(0.64133318315833832, 0.29932926912041175),
(0.058111171227380833, 0.49878015787982005),
(0.58787867767163549, 0.9909437527508782),
(0.42821596856531835, 0.62400341969834705),
(0.95827170915963189, 0.094969416606331084),
(0.4641280258899621, 0.36644555665149836),
(0.92700377181730198, 0.86254797514625137),
(0.097900661900066785, 0.67092624039911053),
(0.52514358498686886, 0.15282230182329601),
(0.21313491795408937, 0.045669833937636836),
(0.70457693463590909, 0.53223687809335385),
(0.31690135603788089, 0.93259760347555387),
(0.84009428058262503, 0.43045118169648799),
(0.32935281120066484, 0.016821867873113589),
(0.81419484229082129, 0.5058608252598864),
(0.19210638661209151, 0.87817302846845169),
(0.69189432276900287, 0.37814432229931044),
(0.12426838171936279, 0.33449743132417642),
(0.51024905817473754, 0.81566157195906586),
(0.44311382109823549, 0.62620227252630445),
(0.91163680777974865, 0.17504094671970533),
(0.41626233372090909, 0.44602918677340198),
(0.95044758580481314, 0.9543556471638861),
(0.045190151839342982, 0.56371838792257967),
(0.56322669870526043, 0.06544686030742547),
(0.12571520591587126, 0.22778151323451321),
(0.62746593030152353, 0.73122783505414934),
(0.26710748608306722, 0.75069091815383526),
(0.7622212447197253, 0.25050276641097502),
(0.4887952396760688, 0.1262060805553232),
(0.89916085570517901, 0.67846490303741569),
(0.093261208563149775, 0.85767689667377633),
(0.55639278005037007, 0.35059829282837307),
(0.24539295773470018, 0.41478710862005297),
(0.74536426885921914, 0.9169875698321901),
(0.34986888398756932, 0.56128428114148421),
(0.84935676440909058, 0.061224165714166189),
(0.30418652787683054, 0.28811372926077333),
(0.80810446482832343, 0.78842528087253483),
(0.16381625717995507, 0.69632312330300428),
(0.66185698263035186, 0.20435793920791884),
(0.025917635356215201, 0.1237955708008457),
(0.59643209430417998, 0.60255678241532107),
(0.37940932522255688, 0.98317742978158829),
(0.97337693972188355, 0.47531912538979171),
(0.45264860285516839, 0.05373629599693111),
(0.91648317700089688, 0.55175777917173197),
(0.11669137151186793, 0.911145427273091),
(0.50054144599734318, 0.41160629965594436),
(0.19752678152070585, 0.35228117623549182),
(0.6955617451265903, 0.8444801921022228),
(0.33741448033736737, 0.68286469137281636),
(0.82176714020177877, 0.1357532326907932),
(0.27978434650714451, 0.47707240582736588),
(0.7506933036283121, 0.97509830311703616),
(0.13332377585549487, 0.59907617618751829),
(0.6364598942804548, 0.11619849791287137),
(0.031511079438321959, 0.21433164057520041),
(0.5773957370493854, 0.69214920987470374),
(0.40892846962917179, 0.79183770820832655),
(0.9421334235115566, 0.29199029312727459),
(0.35474947227738846, 0.18300138932170093),
(0.85669315140785585, 0.63402952033529647),
(0.24168286042962275, 0.82146855427119314),
(0.7404740335632326, 0.33933091474973642),
(0.081775246339442109, 0.38573240511702622),
(0.55226306555889293, 0.88599613759978557),
(0.49928009812807789, 0.50880138164683686),
(0.89817533612884293, 0.024890776092591382),
(0.38823815982541732, 0.25926133428817649),
(0.98093458270250899, 0.75856639697459438),
(0.019055073049204677, 0.72557321646026296),
(0.60695077845322221, 0.22583878876273467),
(0.1714094350241209, 0.071531522461032518),
(0.66849129399185458, 0.57348426884781756),
(0.31127209208864787, 0.96143406289201627),
(0.80420495490201982, 0.44043948369690278),
(0.2876005508035217, 0.10450072067992271),
(0.78784170215635874, 0.61276241853181801),
(0.17896554691855235, 0.99903138902629218),
(0.67896077367675534, 0.48925702874829619),
(0.0053805920403463981, 0.30760889721238016),
(0.61573967063498902, 0.80369811552554271),
(0.39501660348460155, 0.70803114013930546),
(0.99947959907305661, 0.19643779946006584),
(0.47974053174154274, 0.42555545836902198),
(0.8842822231935985, 0.92458948644480088),
(0.076430392659600097, 0.54564574031468605),
(0.53289790652559244, 0.034665043380503545),
(0.22876145171007686, 0.14526904638801322),
(0.73388937869130721, 0.6630946278110047),
(0.37036823730884672, 0.87380335334481374),
(0.87304295841618385, 0.36988436747489156),
(0.43678597491307941, 0.24512105868534584),
(0.96436707908369479, 0.74727721421780502),
(0.054228926392122713, 0.76830178336907284),
(0.58154573357372885, 0.28006511598743472),
(0.14868601054735678, 0.46582717162812837),
(0.65065194123125203, 0.94286967667436727),
(0.25852987567558172, 0.58471147971943671),
(0.77514047180609158, 0.088866793027500945),
(0.32739608197991099, 0.31762211801887313),
(0.82880700417335273, 0.82910228992517632),
(0.20852830201073957, 0.64135617344347151),
(0.71803509100908369, 0.16309984027608682),
(0.10500134493624107, 0.0051415395251658098),
(0.52298504467225926, 0.52635825055317098),
(0.45385365149125273, 0.90572280536198468),
(0.93677614230233441, 0.40308134650858102),
(0.41044364067101707, 0.010511229145711386),
(0.93995783113681153, 0.51877187169103256),
(0.035627878191094323, 0.89551495025448824),
(0.57275593872444452, 0.3957752522394512),
(0.1399256755386912, 0.32443895849220994),
(0.63812558354784055, 0.83691610061297916),
(0.27663138746600202, 0.6516116106620411),
(0.75439733174081625, 0.16686084407236099),
(0.34056993935109098, 0.45651673977607776),
(0.82447833229014178, 0.95041573351987851),
(0.19947005997727485, 0.59056818772040109),
(0.70045168616220732, 0.080569591092252937),
(0.1122908322291985, 0.23682002931509408),
(0.5041652675250955, 0.73705917742033988),
(0.44776666933772352, 0.78003126357083474),
(0.91822364346836105, 0.27052556042033032),
(0.30834467806722554, 0.15110061019650037),
(0.80053557899874173, 0.66722932284919345),
(0.16768126523354693, 0.86473846629144413),
(0.66748490245300851, 0.36206487937450432),
(0.020263466760587427, 0.43455689956639793),
(0.60521570750844356, 0.93437100125417005),
(0.38623060919593444, 0.53614426100726431),
(0.97999379707613621, 0.041990143457978031),
(0.49543741062306812, 0.30150124174210519),
(0.89126274093448465, 0.80982122563579284),
(0.083737026272433429, 0.7138574501122571),
(0.55053091722872216, 0.18860532192840718),
(0.23825454995189432, 0.098150753145542974),
(0.73681150632270054, 0.62060299662984741),
(0.35594268465168288, 0.98801814755032225),
(0.85424782405777577, 0.49536919184481681),
(0.37452015641794728, 0.067610394974524674),
(0.87060495618204103, 0.56739255895158025),
(0.2319382166496331, 0.95782576134485442),
(0.72899682172647751, 0.44995483908704637),
(0.072268891412473127, 0.25466260194980628),
(0.53637880986040376, 0.75451415906571695),
(0.48094415760728215, 0.72925212644778215),
(0.88717922379456171, 0.23364574852155226),
(0.39428619437432078, 0.38015509647872459),
(0.99439219498547415, 0.88011237920225072),
(0.0024415153666301616, 0.50298577157446223),
(0.6120436111058547, 0.020754758525130944),
(0.17430571199073866, 0.17653410768988576),
(0.67235279131896231, 0.62916362944282134),
(0.28392585976935625, 0.81787017062875711),
(0.78373043290387256, 0.33077133934056646),
(0.45776203232502882, 0.20826545325950768),
(0.93190303349465864, 0.69995219948531207),
(0.10695549300143291, 0.78396334028685766),
(0.51612569859530988, 0.28438825793328321),
(0.20654342325533967, 0.47188660209366834),
(0.71434349102551675, 0.97950067898442028),
(0.32275409397951788, 0.60643990449296703),
(0.83281946627843961, 0.12011982584767569),
(0.26295846307429405, 0.3469196321277167),
(0.77878886294693495, 0.85352099610280552),
(0.15382170595864639, 0.67508694587989249),
(0.65262616644740479, 0.1303656822073862),
(0.050528080731592949, 0.057376281938093257),
(0.58370669348156201, 0.55760559548926569),
(0.43190749192518813, 0.9184582045810894),
(0.96606787579030085, 0.41893838064796296),
(0.47194308351477793, 0.1108356495866591),
(0.87745363199790327, 0.59519103294235898),
(0.064884265241011638, 0.97215293077307141),
(0.54170025345074291, 0.48169412815882623),
(0.21946922345276035, 0.29323273653694704),
(0.72121817606446759, 0.79370303854942559),
(0.36594349041823748, 0.69017788402366376),
(0.86205570730172898, 0.21606847546151609),
(0.2944356045105343, 0.40919621866813705),
(0.79615086202418628, 0.90918398487632557),
(0.18528983678556724, 0.54954875176870444),
(0.68702539202685109, 0.049799658901453311),
(0.01244463606092212, 0.13843891101008049),
(0.62110406810758434, 0.68433299549862248),
(0.40358273845018311, 0.85057897534969484),
(0.98803281817816158, 0.35693046644195503),
(0.31495311531476833, 0.22168526141366995),
(0.83716958609307945, 0.72118810701881453),
(0.2165472696866291, 0.7624652236649635),
(0.71045822394829816, 0.26247189748933802),
(0.096426471830011282, 0.44454322949359248),
(0.52858339931249787, 0.96535853242758318),
(0.46801813441242024, 0.57496062528174041),
(0.9225808048560572, 0.075669954283765051),
(0.42429305702725173, 0.3427666232563959),
(0.95630443981074875, 0.82472393830479063),
(0.060269604540728425, 0.63795272802028002),
(0.59010937155740895, 0.18408443592831952),
(0.14185028911031752, 0.028332035322231146),
(0.64673624571420363, 0.51220849917824463),
(0.25239824394492283, 0.8872154560625749),
(0.76828330798165267, 0.38962895719523888),
(0.27001869475813106, 0.037611990391807001),
(0.76046828403555133, 0.54003812371221815),
(0.13232235054263053, 0.92652725251352119),
(0.63210469431478244, 0.42704292368562163),
(0.039321311637927216, 0.37184055833936797),
(0.56712422281187425, 0.8676821884353344),
(0.42048123044373509, 0.65723031898888618),
(0.94676909572737655, 0.14158385534779794),
(0.44095364360405892, 0.48754752146175528),
(0.90792649456593977, 0.99536596643022424),
(0.11962930999212561, 0.61604697156331945),
(0.51298018216471319, 0.10692969800696039),
(0.18808557142019464, 0.20239463577127439),
(0.68970008795204296, 0.70580680031900944),
(0.33254531830403833, 0.79833924563599346),
(0.81691742326397943, 0.30937348163656125),
(0.37646183078542772, 0.15724548654730344),
(0.9711731810512314, 0.64766117067326723),
(0.027851381208680828, 0.83499028781216977),
(0.60112629546429697, 0.31396162660786087),
(0.15989416618079877, 0.39893591029469805),
(0.65990619909587811, 0.89966541346262718),
(0.29856902330656576, 0.52831464564404551),
(0.81025238129637112, 0.00073194486495654844),
(0.34596182986519752, 0.27442095777083397),
(0.84694124862884623, 0.77049908655024824),
(0.24780010136719982, 0.74536179957754156),
(0.7478000128110136, 0.2493031581172078),
(0.087385222933242995, 0.092049352993168937),
(0.56028390506651404, 0.58104656595810866),
(0.484867521728367, 0.94067296576286163),
(0.90477522169990166, 0.46170147224870778),
(0.38060492723470574, 0.12232725080789322),
(0.97436010370663262, 0.60386485439192206),
(0.027091501064613305, 0.98197630317829299),
(0.59717281308550163, 0.47409858073270106),
(0.1625853268898475, 0.28661350862514623),
(0.66062454362194611, 0.78709901556283068),
(0.30295835068643251, 0.69798549453013559),
(0.80710108468247643, 0.20528565461766846),
(0.35134263099345753, 0.41697590892395087),
(0.84813730959779354, 0.91555907260071867),
(0.24437056754404798, 0.56006299250291469),
(0.74440597624243376, 0.060301514136962303),
(0.092043359132107566, 0.12719534576812497),
(0.55509929215032439, 0.67626620054803643),
(0.49004796661998068, 0.85669202645416653),
(0.90011428554402828, 0.34912636908742961),
(0.26637590147451529, 0.22853939553896732),
(0.76341862877406619, 0.7342340367096658),
(0.12669251946944321, 0.75219923228821783),
(0.62865085930687969, 0.25196083858346835),
(0.04686717834122691, 0.4482867828362353),
(0.56396687432179649, 0.95532040144228925),
(0.41749279058690708, 0.56518768227559424),
(0.9496816279525333, 0.064444925725097538),
(0.4416598590632369, 0.33373424853175854),
(0.91041338712449016, 0.81253656774207927),
(0.12329662236534519, 0.62723576991082486),
(0.51171820578022831, 0.17309220960184682),
(0.19288231292988037, 0.0178203375666292),
(0.69288798794310391, 0.50537759525461068),
(0.32839207221064781, 0.87669642305978468),
(0.81325062035125872, 0.37669983983131394),
(0.31787183832185306, 0.04469237163724929),
(0.8415542788080842, 0.53441184091937699),
(0.21455954211335271, 0.93141831069489844),
(0.70359251743445661, 0.43260955416480523),
(0.099604689223629084, 0.3652182778787853),
(0.5239022912429967, 0.86082853016859073),
(0.46337236347564204, 0.66970316054330215),
(0.92626863439216478, 0.1545870939060083),
(0.42960437774582527, 0.49681974940190005),
(0.95751413228641391, 0.99003591793540435),
(0.057128222442761147, 0.62280732932752436),
(0.58619494108312298, 0.096432463149621409),
(0.14623514684283859, 0.194407378443053),
(0.64209695825130675, 0.71680210665212007),
(0.256111887243402, 0.80638426253177842),
(0.77297241387219529, 0.29809293183087343),
(0.47486321058546688, 0.16920550715985883),
(0.87891566597378679, 0.65503681307390815),
(0.06802804043099224, 0.84229464174521396),
(0.54662240970249965, 0.32305576654685186),
(0.22434361863467525, 0.39232361028428997),
(0.72413511504313888, 0.89232231487303204),
(0.36178142531762619, 0.52101280129781757),
(0.86601203847168295, 0.014408864641622604),
(0.28954961768535042, 0.26682953122494951),
(0.79074550413933986, 0.77590904235779434),
(0.18312716158331274, 0.73974409377695427),
(0.68358581884467762, 0.24022084032944313),
(0.0080441057975485092, 0.084221989699993324),
(0.61940946362983662, 0.58838499484253248),
(0.399919870931782, 0.94679635738584644),
(0.99170951088274772, 0.45995703958918832),
(0.45482505916198979, 0.0059020904241918418),
(0.93582858619218423, 0.52537716424186187),
(0.10380059543032344, 0.90356082682430483),
(0.5219667665190082, 0.4047972385460063),
(0.20750313148762137, 0.31909828538011026),
(0.71728245209986508, 0.83174342487882125),
(0.32664810964554697, 0.64282218171617489),
(0.83006549170793265, 0.16162815840791933),
(0.25882720241699914, 0.46827195497485635),
(0.77389021165917404, 0.94408573640000681),
(0.14990490671305592, 0.58369274966905271),
(0.65188447554093776, 0.087647261343269237),
(0.052982762996375672, 0.24355441693933014),
(0.58056055742516444, 0.74851443974607856),
(0.43603502758559626, 0.76707784279863767),
(0.96314002495045103, 0.27881019791605882),
(0.3696100103142233, 0.14718007547169604),
(0.87134700701719614, 0.66185119403966841),
(0.23002170060447755, 0.87280525135500975),
(0.73248476486612613, 0.36913772149812707),
(0.077666341330762653, 0.42309702049032338),
(0.53172625535534013, 0.92308001819653052),
(0.47899911705280435, 0.54394534004121509),
(0.88281370172731288, 0.032474088363372955),
(0.3962370374705077, 0.30482698336039188),
(0.99830510519773397, 0.80271752016706432),
(0.0043943850767496281, 0.70951864842851087),
(0.6167128474331236, 0.19726592439617874),
(0.17816626651272599, 0.10279434061224313),
(0.67844823397100928, 0.61084848539665593),
(0.28858584590736014, 0.99758773403017786),
(0.78858462008470032, 0.49120803012300568),
(0.31176405753226205, 0.072720308129378297),
(0.80299760412734411, 0.57202243002417941),
(0.17016921784460018, 0.96407854944150906),
(0.66968081774525334, 0.43898756821736518),
(0.018053985238012181, 0.26017557268784236),
(0.60573006099423399, 0.76071518393901782),
(0.38699078073011051, 0.72389339518469009),
(0.98218014793582054, 0.22385309229355346),
(0.49830949900402499, 0.38403348044499802),
(0.89696936418611695, 0.88422250605977415),
(0.080562891871705553, 0.51025174551467967),
(0.55124537962557507, 0.026130631486222553),
(0.24072235653467114, 0.18113123638745127),
(0.74170899897111375, 0.63476594652760565),
(0.35372064150227656, 0.8237342488127396),
(0.85547975431337953, 0.33714323931094764),
(0.40990226220194875, 0.21216524981344881),
(0.94294202698435747, 0.69385912734615796),
(0.03274227980640676, 0.79025395633793361),
(0.57641890523822548, 0.29025020554832487),
(0.13476272347946844, 0.47851721183671203),
(0.6352472525752082, 0.97405158646368806),
(0.2808203738934022, 0.60083361199408591),
(0.75173052829839981, 0.114834987485591),
(0.33642322271076669, 0.35448661094415967),
(0.82060630453102978, 0.84619125241243265),
(0.19876833205481167, 0.68139518784474229),
(0.69699849976886752, 0.13432935711704833),
(0.11570586586699781, 0.051772077413529093),
(0.50147956377934477, 0.55348009583014168),
(0.45150693280127446, 0.9125969938565911),
(0.91752882647949718, 0.41258131056145664),
(0.43350465034737878, 0.055896160795134028),
(0.96509598652188322, 0.55471971196390868),
(0.049094113430578221, 0.92018063733039801),
(0.58249322709684481, 0.42040748981403037),
(0.15260119953434595, 0.3447581966525684),
(0.65381262141712126, 0.85255728917860452),
(0.26195778722640933, 0.67309422723143986),
(0.77739895460589892, 0.13183042990293645),
(0.32374348259911367, 0.46993818672124305),
(0.83371268555300826, 0.97846035625259997),
(0.20529573816901478, 0.60787297309147326),
(0.71293290311098867, 0.11816498319048512),
(0.10547085572636225, 0.20972983149322849),
(0.51709295552167167, 0.70192128646060525),
(0.45866574604047111, 0.7822268409212616),
(0.93313699773300995, 0.28246132289413833),
(0.28471074936558471, 0.17870519627700235),
(0.78488190182997253, 0.63111103055842765),
(0.17551560548938916, 0.8188742024572675),
(0.67357685480059815, 0.32911043308404569),
(0.003168825862441002, 0.38135517033322502),
(0.61302510163388879, 0.88110406889994208),
(0.39306314863777514, 0.50097870441003678),
(0.99561020976538295, 0.022293111142517925),
(0.48166691036566855, 0.25635680825098067),
(0.8881880616276181, 0.75586598041939324),
