(0.64964180778531144, 0.80933690086572296),
(0.1501411563073928, 0.3083539142789482),
(0.27075271363239034, 0.73414510514379372),
(0.77076008814057584, 0.18433408164941101),
(0.95067708550701224, 0.61400031271433519),
(0.44779038603127413, 0.11377357430885049),
(0.010236344801254595, 0.96017247596756972),
(0.58834959244381213, 0.49169355524339675),
(0.52175204321336166, 0.68435986849204988),
(0.084443132502954071, 0.195789615957839),
(0.42439615368124661, 0.86252933168308843),
(0.92746448466961173, 0.37134587582817002),
(0.84106544845356424, 0.93026058315098104),
(0.31863250452058217, 0.4343372467738752),
(0.21217432375371501, 0.53344518929797247),
(0.70458785293120829, 0.026706337926061401),
(0.61451183855725766, 0.97730133776139849),
(0.053456274856393871, 0.45997817814790648),
(0.48956578314744698, 0.5732428842915569),
(0.98976799698409068, 0.081779931691881441),
(0.80328057866320601, 0.69751451556059507),
(0.30713981663389628, 0.14209565528031215),
(0.17407270162512459, 0.7677674915266558),
(0.68138639648894039, 0.26878251671340758),
(0.72489884661624771, 0.50317119566110846),
(0.23974915604534733, 0.039558777965286993),
(0.36960735892708402, 0.89379775316668852),
(0.86455712907270865, 0.39135685077920634),
(0.88427232186210669, 0.82400736801552632),
(0.38135057602438394, 0.32350064261281763),
(0.1098574276442794, 0.64112440463096931),
(0.55304444447500223, 0.24683401671886551),
(0.53759613859926325, 0.85082848359808394),
(0.096431531676628393, 0.34983990131479586),
(0.40470919919011861, 0.66332133678689043),
(0.89284551463022266, 0.20629107539726688),
(0.8503373223175088, 0.5595230376775262),
(0.34987877564477399, 0.0031734491890754155),
(0.2263076335706446, 0.90719603122727965),
(0.74342167118570057, 0.41477183934326706),
(0.66262985054207835, 0.74635201664153861),
(0.16259724210782628, 0.16501541914805362),
(0.28759691249910418, 0.78587875025367182),
(0.78195465696497812, 0.28587927887193704),
(0.97292494866531887, 0.94826427439258487),
(0.47387773299587155, 0.4812109829431705),
(0.044201592724543735, 0.60203821189453655),
(0.60032667529249673, 0.10105394048196382),
(0.69408626127291406, 0.87816454615295192),
(0.192855554221636, 0.37670275354008759),
(0.3295812925454612, 0.5224686465975692),
(0.81884950572871651, 0.047310481995992033),
(0.91261162447168476, 0.63184063967467041),
(0.4125940140335414, 0.22730538734253444),
(0.072012418500567263, 0.83276161576299002),
(0.50244853144839163, 0.33273794767007636),
(0.56787725964397706, 0.57835681398080485),
(0.029737525751714098, 0.073496681118476445),
(0.4596918456472352, 0.99682463746247318),
(0.95970249918882189, 0.43821853566009578),
(0.76394202028615044, 0.75293291712189514),
(0.25242980041900914, 0.25318182221433105),
(0.13842695864896529, 0.71779122185975786),
(0.63426812577501013, 0.13253006863637057),
(0.73974580143234236, 0.83690796142811374),
(0.23271966946848849, 0.3391149900660777),
(0.35205427284328428, 0.63620371715900681),
(0.85769249383441315, 0.22655421072740309),
(0.90405077531178368, 0.52711865653075318),
(0.3942836464182955, 0.055403610661662404),
(0.10717455548156372, 0.88501150983864707),
(0.54539725628607461, 0.38378026231286783),
(0.60791176679318426, 0.71000253951055747),
(0.037691641236619902, 0.13377786848950943),
(0.47802940840253028, 0.75848751738155318),
(0.98169345780905737, 0.26118889286606845),
(0.79640229011191543, 0.98878091763115572),
(0.29448009228601435, 0.44871984120976677),
(0.16895264295317164, 0.58664053107317182),
(0.66947860338712917, 0.069844113536575964),
(0.51021276469258003, 0.91455879200550938),
(0.065178183914416932, 0.41065110085063039),
(0.41626514337932524, 0.55427959785776437),
(0.91919996825141514, 0.011211471052533208),
(0.82176680347774267, 0.66874403094884083),
(0.33762770957397981, 0.2143419289327281),
(0.2004649029494214, 0.85522181602753633),
(0.69701533795031756, 0.35451965407821334),
(0.6276844631700641, 0.59844549757999599),
(0.13135675112204984, 0.10251345094434444),
(0.26003050073006301, 0.94480873033325874),
(0.75658019507641638, 0.47315641661625851),
(0.96631337313630172, 0.79222524986708776),
(0.46510482322142532, 0.29003612080906072),
(0.018310366886655716, 0.73902628864135711),
(0.57544112510635681, 0.16334629837953271),
(0.58470756400896851, 0.77417916869451031),
(0.0015094447038766102, 0.2741876925899257),
(0.44017959082026975, 0.69481664630499362),
(0.9401773808496855, 0.14919228782714672),
(0.77466196772608453, 0.56713473231301315),
(0.27662286152635102, 0.089123292050937747),
(0.14551385307341486, 0.97632930011586949),
(0.64405296002567602, 0.46557659279795399),
(0.71652073749112999, 0.65309387549334408),
(0.20504500984179791, 0.23878498505913096),
(0.32274125846625612, 0.81981021594699433),
(0.83076542106768836, 0.31958509481817782),
(0.93482952777914563, 0.90573205752983632),
(0.4348203636221506, 0.39918523044772625),
(0.08740600782471121, 0.51266870920804142),
(0.52807715138219258, 0.038262092549770081),
(0.67724569899811282, 0.9619025025134369),
(0.18504860526468475, 0.49514642092916983),
(0.30225071505818535, 0.62057740793687644),
(0.81103063312958312, 0.12353643955028794),
(0.99753809090937673, 0.72338199639536516),
(0.49779129661863247, 0.17187635681711533),
(0.061024160858052665, 0.8039301039718576),
(0.62279104277259967, 0.30003939396707235),
(0.5561434136822041, 0.5434654020027021),
(0.11960831683972674, 0.016595087438196241),
(0.38522652581576905, 0.92649555612425116),
(0.87720984150976733, 0.42284803312139163),
(0.87255165342543117, 0.87111037418513992),
(0.36474698711046843, 0.36009717538087777),
(0.24387287428293083, 0.67674885516018846),
(0.72781141222319579, 0.1943411062612187),
(0.70825452183330917, 0.76391732240220911),
(0.21704432137244525, 0.26511236791695936),
(0.31275203391131134, 0.70381632342881728),
(0.83640465704992406, 0.13943987494640811),
(0.92354819063530424, 0.59353206585014362),
(0.42819227218585587, 0.064924970094169615),
(0.079352941925518616, 0.98583852600895971),
(0.51785764533371847, 0.45240297432113619),
(0.59277495635505895, 0.63958868773429634),
(0.013955891950974854, 0.2194659795642489),
(0.45168447975270909, 0.8432513258320693),
(0.94676463749754192, 0.34352885249494797),
(0.76610778073837538, 0.88964665557187295),
(0.2680749737805731, 0.3899055866178357),
(0.15379161801868926, 0.53104742676816075),
(0.65473898675189324, 0.061044775157999678),
(0.54760216921556026, 0.93915675107791985),
(0.11471855454644571, 0.46898046362194817),
(0.37646604505328068, 0.59395576919714643),
(0.88891612778560569, 0.10936854154932954),
(0.86205751937492692, 0.7361251697285236),
(0.37352147721750584, 0.15698187546472631),
(0.23584314282493155, 0.79518816440639373),
(0.71924022037626634, 0.29322179538661125),
(0.68702144075356109, 0.54784900694235084),
(0.17627747485520334, 0.014903314493003771),
(0.31127399767025277, 0.92020040378037415),
(0.79809788850036734, 0.40695124320641668),
(0.98607929629641466, 0.85789598110022391),
(0.48486445152640928, 0.35918261050685585),
(0.04858040411687372, 0.66649471623873557),
(0.61082769061755071, 0.21607515512359832),
(0.59498450865873043, 0.81298069317444299),
(0.039793514713709018, 0.31518310854355136),
(0.47000241432937317, 0.65015435398583354),
(0.97136748754706415, 0.23606072938233116),
(0.7866192702579573, 0.508549444192397),
(0.28294725009090432, 0.033705788781962662),
(0.15845747337819743, 0.8994262586348164),
(0.65873883676131739, 0.40503812891403629),
(0.74853584097584547, 0.68970785355309883),
(0.21948175929627986, 0.1530659142068671),
(0.34508327326325394, 0.77880951134911269),
(0.84522042463037805, 0.28102578228340508),
(0.8952616968654411, 0.96948279737267828),
(0.40085092723032023, 0.46410379534961316),
(0.099352711525497406, 0.56467457986318792),
(0.53196243049006564, 0.093255677087346792),
(0.63745037651914016, 0.92379394065636278),
(0.13330526701921308, 0.42800140922942148),
(0.25469598253751824, 0.54176027720705533),
(0.76123280740813337, 0.022995145360797675),
(0.95563231555588868, 0.67407684760115616),
(0.45481752032913048, 0.18945884664933696),
(0.023685310205526434, 0.86938782835324757),
(0.5654597977115372, 0.36525824092729259),
(0.50709256096402189, 0.62380686013606323),
(0.077402395925937242, 0.11864931055960498),
(0.40670578639910676, 0.96557615817461995),
(0.9077327258843999, 0.49805919576530427),
(0.81303166280136197, 0.80075536857317531),
(0.33448460726552037, 0.30247846967868497),
(0.1879922788629832, 0.71898960775210563),
(0.68877172739127335, 0.17579129594327003),
(0.66749197923026304, 0.86551434026547702),
(0.16576910022635727, 0.36719060468154069),
(0.29054809613292426, 0.68041946176118884),
(0.79076192889955832, 0.20246261611285765),
(0.97705308080922781, 0.53906207784867333),
(0.48267293419967028, 0.030525862280341556),
(0.03248002209005689, 0.93677050710704768),
(0.60301976330522478, 0.43237703629168234),
(0.54053321838894053, 0.72724801139362827),
(0.10327071981522733, 0.18041015615514797),
(0.39720702418895582, 0.80538681147567015),
(0.90014060017642772, 0.31080776225664125),
(0.85321020617085674, 0.95409829750987774),
(0.35790666261615328, 0.48507376583017614),
(0.22726585230864696, 0.60960671737908811),
(0.73561284446572284, 0.11156223790602209),
(0.5717440179649409, 0.89500853646413836),
(0.02192074070091523, 0.39747408740293716),
(0.46264521379298779, 0.50705889780563318),
(0.96165261245016909, 0.046633439093015566),
(0.75364445690079485, 0.64746592731817476),
(0.26489691308226854, 0.24311234526722678),
(0.12768259977823432, 0.82741525029365348),
(0.63135946927582842, 0.32740014220277203),
(0.70165898470790911, 0.57717816676001898),
(0.19653484323937082, 0.085704536376212184),
(0.3420413716538997, 0.98365718127257795),
(0.82641782950817722, 0.4536227722118969),
(0.91549485696106592, 0.76975244384659491),
(0.42016999817722817, 0.27324772964344307),
(0.068872969278535062, 0.70241174560851494),
(0.51415395425084043, 0.14746585173336293),
(0.52490274747969801, 0.7819762759076837),
(0.093046690434608864, 0.28125999020723041),
(0.43131779242524898, 0.74363925105559203),
(0.93116167149899021, 0.17186502630206432),
(0.83447686621186901, 0.60744049657575239),
(0.32665486508029284, 0.094477358886569954),
(0.20827906077211367, 0.9523995966386255),
(0.71240854356844396, 0.47751158003661553),
(0.64697172960264782, 0.65795068912913357),
(0.14208892274759741, 0.21073419249105835),
(0.27979067434823307, 0.8442424283642892),
(0.77956525986634562, 0.3442624950708616),
(0.94407733892224122, 0.9133298133559038),
(0.44408236886414387, 0.4210982741177019),
(0.0061101112648961594, 0.55515626539965035),
(0.57982523710091671, 0.0068745827498813573),
(0.73364718434001464, 0.99606740287373619),
(0.24877664793197737, 0.44486660144657475),
(0.3601006221041162, 0.58536150270684217),
(0.86862926897228365, 0.07715960668961),
(0.8815846963519397, 0.7136372859230522),
(0.38915924913462246, 0.12523582709224898),
(0.12329817972831895, 0.75684060545592169),
(0.56097954301557873, 0.25683581528508748),
(0.6188917915970783, 0.51612319843527921),
(0.056123112571974401, 0.053951660646980766),
(0.49341970415399844, 0.88256203080662876),
(0.99385912708581181, 0.38184451911329931),
(0.806084809053911, 0.82910110705474493),
(0.29856882097446363, 0.33081201404274163),
(0.18115167008104363, 0.6254986744735207),
(0.67355693755110502, 0.2338688405953018),
(0.68209637513613552, 0.76707630450129061),
(0.17334052466392005, 0.26706673544259041),
(0.30591719009757173, 0.69655952335893989),
(0.80122013819919402, 0.1435558212053949),
(0.99170401413472009, 0.57154809490307978),
(0.49171235103289418, 0.079043173299738853),
(0.051265509269112094, 0.97949056453475902),
(0.61595995877865728, 0.45825479846905731),
(0.5513185994223142, 0.64379801564060191),
(0.11272190430967381, 0.24878014108643207),
(0.37965892850383115, 0.82155326362638614),
(0.88622707567086689, 0.32156446662956834),
(0.86551339184232612, 0.8920869656867163),
(0.36778710863694614, 0.39356216287154566),
(0.24074279290467301, 0.50073204514028202),
(0.72390340352123062, 0.042244253303782078),
(0.58641738218842154, 0.95798268970340228),
(0.008287202142083238, 0.48899629071673001),
(0.44700723704492218, 0.61595728719066389),
(0.95240329150728564, 0.11573596201894108),
(0.77194744447380048, 0.73118811240397807),
(0.2728816671878424, 0.18603738813815851),
(0.15185469814457897, 0.81179307105922438),
(0.65110782728361161, 0.30538762105931572),
(0.70557275783069362, 0.53246564458240531),
(0.21438997193199039, 0.024172207527944856),
(0.31713126313094625, 0.9324180059239241),
(0.8420520217033276, 0.43651915251974344),
(0.92799502347971552, 0.8601015000537986),
(0.42334143273552793, 0.37379450632309907),
(0.083264165400338291, 0.68629078435875279),
(0.52077084416726094, 0.19848966551161615),
(0.50072616017406146, 0.83469475600358789),
(0.073516259699586126, 0.33447636438746053),
(0.41067322772904197, 0.6294255797093985),
(0.91040123164129694, 0.22875431296838991),
(0.8166597275402564, 0.52049693781111583),
(0.33130643262739795, 0.050282060534693501),
(0.19380921785573052, 0.87619018257769166),
(0.69287051924623744, 0.37816329473575067),
(0.63527238597244828, 0.71606871134074579),
(0.13937859621406781, 0.13035796763772495),
(0.25145913284432719, 0.75122822842341896),
(0.76198034335025344, 0.25098414542364711),
(0.95825755045413119, 0.99853552455041339),
(0.45873485177393941, 0.44056821174057148),
(0.028806159468379975, 0.58103356644909643),
(0.56863511289984459, 0.070810256717826189),
(0.7453791425063796, 0.90916552963950703),
(0.22330401198746438, 0.41674405305538836),
(0.34888626020568192, 0.56129391929849781),
(0.84814644396016425, 0.00072793539358605316),
(0.89135718136952991, 0.66066614865924578),
(0.40404432843071525, 0.20384462730213371),
(0.094471239913905811, 0.84910427195370486),
(0.53588820968567008, 0.34885114078752),
(0.59914653719698108, 0.60400593049196738),
(0.045416363091819435, 0.098882342533130288),
(0.47461379198159714, 0.94631469631275722),
(0.97485967008777918, 0.48315961453532641),
(0.78465191360389008, 0.78831394512763797),
(0.28661873186335213, 0.28832565322374831),
(0.16185768817302398, 0.74879031250419192),
(0.66111084310128021, 0.16625837958295536),
(0.69751193178540449, 0.85228096564664779),
(0.20166870447835075, 0.35178318784391499),
(0.33959612649898102, 0.67144231199731941),
(0.8227571926421281, 0.21214739438740826),
(0.92017865071299687, 0.55132535700200169),
(0.41445273211534639, 0.0087875051237809726),
(0.062753205830968786, 0.91650820822046508),
(0.50854149342999244, 0.41310149190920381),
(0.57643538701015262, 0.74099142492733261),
(0.016355778366220413, 0.16114632628809425),
(0.46806387212688788, 0.79003715407624697),
(0.96782123658765984, 0.2922259124984129),
(0.75561206699032235, 0.94238575097481037),
(0.25806782222494318, 0.47534322353462988),
(0.12939944050676366, 0.60083691402982187),
(0.62547107110147193, 0.10424842625289406),
(0.54443797038880859, 0.88346195262143523),
(0.10768439895081679, 0.3856966207520533),
(0.39229736144711713, 0.52490007742721545),
(0.90572007600086146, 0.058353228018007471),
(0.85596257795566799, 0.63403009323834092),
(0.35473703054184619, 0.22315132124537468),
(0.23119721169363677, 0.83914123829074994),
(0.7407153199726807, 0.33786816774992323),
(0.67116353894601521, 0.58886150035644791),
(0.17135617686725316, 0.068357470301328244),
(0.29639080986078614, 0.9907295234725032),
(0.79445504966469471, 0.44676248924441769),
(0.98364957603738756, 0.76024144435388186),
(0.47876829583209296, 0.25925298559074872),
(0.035886412561514848, 0.70774264847967983),
(0.60619683486676612, 0.13530919219646742),
(0.62426984329015534, 0.80148348001496472),
(0.06029750236795578, 0.29781879791758792),
(0.4983095080862151, 0.72533896499729389),
(0.99952164642819719, 0.17529280975155412),
(0.80956531438992585, 0.61812523990505108),
(0.30416961566126188, 0.12159743824953037),
(0.18603244363660371, 0.96356212322145529),
(0.67923138013223217, 0.49268421557746406),
(0.72877726665406783, 0.6782332065395571),
(0.24439937864085642, 0.19236451692041859),
(0.36667147828412289, 0.87378992039740488),
(0.87451466875334283, 0.36226726796860048),
(0.87646634029912596, 0.92845790545946127),
(0.38404900687162069, 0.42456182103031731),
(0.11766535473062692, 0.54541712578288137),
(0.55858414361048636, 0.018293381087176281),
(0.64134666618122627, 0.97338714345521482),
(0.14720052240117024, 0.46802664929149584),
(0.27490702679603579, 0.56907388554177207),
(0.77619674094473079, 0.086669992039406438),
(0.93822821292265723, 0.69262985215321327),
(0.43822519796308296, 0.15159667230177346),
(0.0037929716665137678, 0.77612893971591812),
(0.58269553017312004, 0.27612990822788264),
(0.5295477744061543, 0.51511468413777406),
(0.0891213654808687, 0.036323040328411986),
(0.43678068766487183, 0.90358994607665877),
(0.93676954990281891, 0.40182276919160681),
(0.82880722067084922, 0.81763108443616961),
(0.32100566772942191, 0.31762661740091808),
(0.20556733708886882, 0.65505257441364328),
(0.71825273525246747, 0.24074195929949369),
(0.72099956408717047, 0.79371444426174742),
(0.23681686922297826, 0.29571152326184424),
(0.37182554396413015, 0.73753005158808915),
(0.8610827619782595, 0.15874915900528586),
(0.8879411871783387, 0.59668417442991206),
(0.37842213391225177, 0.10596174306471838),
(0.11669409945196092, 0.94066182731338865),
(0.55032085123146079, 0.47142611621413738),
(0.6120344376163257, 0.66551927965129642),
(0.050214687705601557, 0.21777327233399157),
(0.4877913909789488, 0.85617153696543979),
(0.98680265864097461, 0.35644513581688086),
(0.80030837081920858, 0.91895414178729184),
(0.31004154830827757, 0.40919387858581618),
(0.17920281808670963, 0.54954300786113319),
(0.68505274866349097, 0.012948527925959233),
(0.51691064311631962, 0.98703160758072606),
(0.080558559888788489, 0.45017259530146098),
(0.42746605121782105, 0.5905775903036744),
(0.92454436862227685, 0.062732211199337404),
(0.83931486483697149, 0.70579597850709841),
(0.3151820927921295, 0.13748559745230837),
(0.21609712161483571, 0.76315578446723531),
(0.71045423874371094, 0.26246463695777644),
(0.65282735161856231, 0.52783764034322744),
(0.15575214046396277, 0.059823278723601173),
(0.26588696449251314, 0.88748403280878496),
(0.76830781611640708, 0.38768953766362219),
(0.94776495665987404, 0.8408107495065209),
(0.45044124622204346, 0.34129906516903358),
(0.012946240262213346, 0.63817341526974536),
(0.59032291737510401, 0.22188623001678873),
(0.56375200040257389, 0.86769333053782471),
(0.026386134924021479, 0.36377111771415233),
(0.45654488829190093, 0.6728116674198874),
(0.95435591249452656, 0.18895417110394291),
(0.75830029674668675, 0.53956671986763194),
(0.25712568068264036, 0.020741267775447304),
(0.13645408509720022, 0.9252927122539607),
(0.63989720358871371, 0.42702055089133523),
(0.68996335952451282, 0.72188804082216673),
(0.19089027046319337, 0.17871521072329241),
(0.3332522476004422, 0.7978371276206081),
(0.81470718727864333, 0.3037011239576497),
(0.90966784289481262, 0.96781926144711761),
(0.40966846147601715, 0.49733317007389521),
(0.075197796475570747, 0.62203990583064728),
(0.50438926170206344, 0.11988419610625065),
(0.65650011171419587, 0.90138237823881773),
(0.15697351152500597, 0.40331475429709573),
(0.2849074412174521, 0.51025584401884738),
(0.78759089909740132, 0.032270529236410467),
(0.96997169191395805, 0.65112933996710498),
(0.47141319106318658, 0.23754689582333838),
(0.041259918344586401, 0.81546633364661103),
(0.59716806812883227, 0.31390998266206221),
(0.53466250090236866, 0.56349873703210163),
(0.10103008162870147, 0.09057786278234628),
(0.39894260031789719, 0.97214452552569131),
(0.89720404310319368, 0.46211082143031051),
(0.84694403848354771, 0.78004038850406721),
(0.34598125367199478, 0.27808022017576178),
(0.22120327693030209, 0.6889555856556594),
(0.74734928143624135, 0.15490834879747056),
(0.62915132940024066, 0.82547011402742376),
(0.12669849391585267, 0.32545861814605864),
(0.26294300067255372, 0.64552641906147601),
(0.75073133347286602, 0.24559254317053927),
(0.96360991925914019, 0.50437163866061452),
(0.46360133956489147, 0.043716101173481091),
(0.020490558804579555, 0.89746146706836927),
(0.57251789892140237, 0.39579387267775051),
(0.51294030262034429, 0.70067207528994302),
(0.066664656204754161, 0.14574167062374702),
(0.41821316965632221, 0.77281560632060009),
(0.91650067860618845, 0.27074890862625256),
(0.82570574172787092, 0.98190716781503373),
(0.34034523940005007, 0.4565161833509444),
(0.19773062562252486, 0.57521629907548377),
(0.69969509519656636, 0.083007508562675941),
(0.60498329735978984, 0.9338703347468178),
(0.034426056983245995, 0.43066367385889431),
(0.48186979245117806, 0.53636611736786166),
(0.97975500021108197, 0.028076892088030686),
(0.79269993975589637, 0.68240528823680913),
(0.29173706980275532, 0.20048745745816954),
(0.16762662122278815, 0.86376820524855769),
(0.66556655613492943, 0.36963667755094987),
(0.73681625346925539, 0.61232969720310815),
(0.22997781727173991, 0.11058349209618597),
(0.35572083579210401, 0.9563524810783226),
(0.85400073188333125, 0.48775127057979589),
(0.90087645851059506, 0.80715632040167551),
(0.39502848818850927, 0.30909798048174691),
(0.10499153830940196, 0.72947060453048773),
(0.54169448715762725, 0.18308618394702544),
(0.55956024806068472, 0.75488903803967899),
(0.12157808197416517, 0.25511358119570643),
(0.38721307269360566, 0.71237382300276619),
(0.8793049963992553, 0.12841648573775441),
(0.87058808657720999, 0.58347568957652407),
(0.36279323648060474, 0.074965140070395314),
(0.24754079607536533, 0.99363196338594117),
(0.73096397489569354, 0.44262325297038996),
(0.67430440904441113, 0.62745223652109705),
(0.18334820042206926, 0.23190395851874904),
(0.30026431653738445, 0.83082094261704087),
(0.80808872392591125, 0.32909230928898647),
(0.9956343277430062, 0.88012520403241623),
(0.4958472482451951, 0.37989328358210606),
(0.057881182149560902, 0.51924891498244796),
(0.61987030674280374, 0.051749482895633976),
(0.71432122031511414, 0.94921924553483128),
(0.209700873873541, 0.47997959187509065),
(0.32470336008128353, 0.60597757337158242),
(0.83275068823465592, 0.096892221960120137),
(0.9321389860137731, 0.74509850646629705),
(0.43311023411952637, 0.16920138457195402),
(0.090363063037710398, 0.78371320147024581),
(0.52564430843822985, 0.28392797941861819),
(0.58077596740598447, 0.55759799476514427),
(0.0041557556856160133, 0.0048904110618458851),
(0.44259724298668468, 0.91112754137631413),
(0.94311116638202175, 0.41847297554623025),
(0.77858156872755624, 0.8466888678277813),
(0.27857076277279097, 0.34621595298582769),
(0.14380140097121508, 0.65891879981331392),
(0.64575754259533313, 0.20848715737714266),
(0.63308473378408625, 0.75024271918374685),
(0.13672175517936003, 0.25024057671022876),
(0.25342140033307298, 0.71533250742135002),
(0.76529289238544251, 0.12939618731233565),
(0.96049499900987101, 0.58202808464518019),
(0.4606834420552654, 0.071447075809994848),
(0.031017752123633609, 0.99952049422205191),
(0.56665655065231257, 0.43945801682468622),
(0.50366616277212384, 0.63011686436201975),
(0.070393528991152934, 0.22973517671026478),
(0.41358362074554034, 0.83519312362373577),
(0.91359479737470872, 0.33569288857685947),
(0.82003745165928987, 0.87548561207881515),
(0.32837550273305199, 0.37792579855873459),
(0.1916779408972675, 0.52123665393380136),
(0.69484163264788679, 0.049312435578373066),
(0.60132364230753788, 0.94555533088618182),
(0.043429688387743352, 0.48389766063688888),
(0.47290508401400116, 0.60498261556517552),
(0.97411058894361913, 0.097896342289570532),
(0.78269869112994483, 0.74999080764340087),
(0.28831822078516006, 0.16750137535345419),
(0.16327212805100419, 0.78759532238987129),
(0.66379815498484174, 0.28808302827692434),
(0.74243700349654829, 0.56192536206113219),
(0.22510743700441824, 0.001437630837313968),
(0.35155507701289068, 0.9096627914482609),
(0.85117356265395128, 0.41772504546532707),
(0.89451101378973674, 0.84816548538891634),
(0.40577749939093866, 0.34765875366635302),
(0.097396763001767236, 0.66136618598098462),
(0.53882689986757326, 0.20433495309800051),
(0.55428652108580834, 0.82080663379909913),
(0.11059322742644796, 0.32104419874480117),
(0.38260068918198703, 0.64328791604009439),
(0.88356359954283559, 0.24998196729493016),
(0.863782067278, 0.50145737137319624),
(0.37084303086047182, 0.041287348278903561),
(0.23852924984401988, 0.89130132990880806),
(0.72628567616088013, 0.39307891200053768),
(0.68014776859065063, 0.69556579811813524),
(0.17532036221033562, 0.14257988098793192),
(0.3083524272353142, 0.76612786310025294),
(0.80422775231753618, 0.26635450953558309),
(0.98855708908255602, 0.97974218043445993),
(0.48876226552004981, 0.45728248023743756),
(0.054226470247055181, 0.57056450212953413),
(0.61358649207741889, 0.08006320282967587),
(0.70336150710337453, 0.93310591833002476),
(0.21141548653585099, 0.43681253494672978),
(0.31956842848240824, 0.53173651975471803),
(0.84011763019975783, 0.024425899658256946),
(0.92604124433600399, 0.68676790172384783),
(0.4257732268603463, 0.19749386295058577),
(0.085679921046029617, 0.86060442954158944),
(0.52316799952676318, 0.37475780254509539),
(0.58959843661737943, 0.61693233027518024),
(0.011266194752977372, 0.11621798693917437),
(0.44897436465374846, 0.95823126605710562),
(0.94998210574751285, 0.4892631187772426),
(0.7697927591298257, 0.81129330498494945),
(0.26978745829906353, 0.30592386314778253),
(0.14866107964306413, 0.73169376124732921),
(0.64919571112167862, 0.18726035077032013),
(0.72684171478383908, 0.87451313588119373),
(0.24265604188336989, 0.36278143757420789),
(0.36351601878634143, 0.67871375068023576),
(0.871348855955979, 0.1928484189597677),
(0.87866580020819618, 0.5459139697919535),
(0.38597712461488121, 0.01900922740651638),
(0.1208378420180744, 0.92922340469244546),
(0.55517156045996208, 0.42505080745939833),
(0.62129995308026731, 0.72581672509988426),
(0.062295761939313146, 0.17455975399575999),
(0.49657528916081062, 0.80197621260148899),
(0.99656400853990224, 0.29831069740889082),
(0.81202267820382401, 0.96461660965269636),
(0.30104376648547182, 0.49391419754481192),
(0.18406824933813656, 0.61891439545686522),
(0.67617924623483028, 0.12231878249225035),
(0.52905674375340006, 0.90331777226864518),
(0.086166117595038061, 0.40087122330382435),
(0.43434230136786323, 0.51464149293997641),
(0.93384047494806088, 0.035187307121216427),
(0.83179248578658593, 0.65576439843539847),
(0.32373547070237751, 0.24169938990519058),
(0.20336082550068751, 0.81690794644658349),
(0.71528425558074427, 0.31712936863366548),
(0.64330691753909675, 0.56983625234710344),
(0.14550199925245158, 0.08765986636032333),
(0.27588219297768068, 0.97386999933653307),
(0.77396408275053263, 0.46752979126300725),
(0.94094573834345874, 0.77661993375382044),
(0.44097816217922686, 0.27685687319277996),
(0.00075813138122482807, 0.69163047795803656),
(0.58546521615060299, 0.15114966432124588),
(0.57448736754645224, 0.79027638257042243),
(0.019059831790142305, 0.29128290675479507),
(0.46582616032571217, 0.74212271955033082),
(0.96509080243091128, 0.16039165204525091),
(0.75732845328547549, 0.59983525116912173),
(0.26143150258272568, 0.10474592163110277),
(0.13210721093151595, 0.94166256667048676),
(0.62840986048609204, 0.47606279529256385),
(0.69579342080181084, 0.67046973514541097),
(0.19922430954859968, 0.21165355877577541),
(0.33640596752968571, 0.85348152211465633),
(0.82103822469124133, 0.35279094699705066),
(0.91845644912290259, 0.91724144176554834),
(0.41699579272609094, 0.41258524307337624),
(0.066399570675521172, 0.55272197747777629),
(0.51171222379610815, 0.0090353443590253674),
(0.66821850898235735, 0.99172692793775663),
(0.16821778325585024, 0.44546570795291884),
(0.29322168658280373, 0.5893425966737611),
(0.79540840192659878, 0.067370858544568452),
(0.98071707537824637, 0.70853297504774027),
(0.47704993603555718, 0.13648171009764884),
(0.038825215738554096, 0.7614751645132436),
(0.60890313669937501, 0.2582896587800898),
(0.54639255642559248, 0.52415834162560704),
(0.10549941897629443, 0.057148089667517332),
(0.39330750575873669, 0.88401301116750242),
(0.90258057198679353, 0.38601505418980747),
(0.85888764963412745, 0.8386079735248505),
(0.35278507793700825, 0.33689074870500157),
(0.23344251729157225, 0.63330070431236074),
(0.7387548855850441, 0.22412866978053789),
(0.68846463005370839, 0.79809407567060209),
(0.18943474637882821, 0.3046873661757234),
(0.33568544795225957, 0.72166546078502192),
(0.81351302682716664, 0.17847791835933385),
(0.90631261054399403, 0.62280819796322673),
(0.4075005760703414, 0.12036520341603718),
(0.076675211385731162, 0.96777281347495614),
(0.50586577422806933, 0.49658546708625079),
(0.56446660806305227, 0.67308532905835361),
(0.024428259578256097, 0.18798725128476801),
(0.45359551251569852, 0.86863936545258802),
(0.95700968277214737, 0.36425883941248899),
(0.76044083513843874, 0.92479392484268841),
(0.25488997713142858, 0.42602413237779801),
(0.13447541690065065, 0.54004140256468525),
(0.63843409963456388, 0.020304832422523726),
(0.53244984188097122, 0.97119388241712579),
(0.098388649425857233, 0.46168638424827535),
(0.40186680764686433, 0.56267881192142899),
(0.89646679678834518, 0.091553198304094918),
(0.84449502292711942, 0.68822239754778969),
(0.34399156842176409, 0.15600882039069044),
(0.219976503913384, 0.78029028829462943),
(0.74913039479068677, 0.27904978256655788),
(0.65919080548910536, 0.51148795695534499),
(0.15962782681643667, 0.03149197307893687),
