(0.56958998481248113, 0.43113966520634528),
(0.47094121264297489, 0.029765249038297647),
(0.9890067369452511, 0.50637522018269754),
(0.36424237395121262, 0.69309609838255304),
(0.87182633581437174, 0.20922912807309543),
(0.24659623968308717, 0.27489056866820272),
(0.74269130254437299, 0.77488430193451352),
(0.17895695364471828, 0.60406042544278615),
(0.67120218486253713, 0.10399752562469457),
(0.30173004251083624, 0.46314741902454859),
(0.81201070862141433, 0.94701131763090374),
(0.38256989642143252, 0.84888978265542014),
(0.88207041361548255, 0.34909075824133468),
(0.066403583094538365, 0.14602823908773735),
(0.55172959561670565, 0.64698284762119984),
(0.18969645369296315, 0.80632415370165222),
(0.69116174084157667, 0.30594142377087863),
(0.33275637969020455, 0.2407380751493895),
(0.8329906664063168, 0.74074450004764991),
(0.45246289726894529, 0.5481017552469224),
(0.94824961039364908, 0.052011596821980539),
(0.018805391051783006, 0.399903048568446),
(0.61083868646402195, 0.9282277413925869),
(0.10473720551527656, 0.66235955491407883),
(0.5124740050322214, 0.16236438835649275),
(0.42644568116783516, 0.31908712301378434),
(0.93432731191389717, 0.82005893775503058),
(0.26344142586819341, 0.97924409825896219),
(0.75850534244299872, 0.47141199049522586),
(0.14525301351084222, 0.088372583084901354),
(0.64793708852956944, 0.58426355126186125),
(0.12550793104408728, 0.96801780784450331),
(0.62816471832551801, 0.45070537964954915),
(0.26635042202255482, 0.11986628400711057),
(0.76879032266131442, 0.61574028254488677),
(0.40919011085216284, 0.63111632131460615),
(0.90674267682642096, 0.13137461887496393),
(0.11403129438895587, 0.37232375711043514),
(0.52661672173015672, 0.86864708365639787),
(0.0021938544335888951, 0.51806966677777067),
(0.60596936024524084, 0.0014836198537089209),
(0.46018147449997016, 0.41575906929052009),
(0.95627766183393093, 0.90478194683669433),
(0.32325831526951376, 0.7526769185830835),
(0.82324642815614391, 0.26340385394920057),
(0.21434300415280522, 0.19017060378398606),
(0.71802469133076319, 0.71264444297075813),
(0.07836781160750704, 0.83835308981008638),
(0.53444008470703364, 0.34124171464789826),
(0.3977170481312407, 0.18093560706255521),
(0.89769964546242276, 0.68112025018338063),
(0.28418222380791808, 0.56787413183900515),
(0.79223850967183829, 0.068904907804699198),
(0.15965327266095519, 0.49247160658304051),
(0.67894246639965816, 0.99363760661780287),
(0.22560109612760107, 0.72487223586168592),
(0.72630767971005827, 0.22533063940310813),
(0.3589130429364209, 0.28662205750524367),
(0.85866280525460814, 0.78662898656242908),
(0.49706810577663985, 0.9079356622463024),
(0.98396261440758348, 0.37890869680745243),
(0.04614979751911822, 0.040760628354327692),
(0.58617894444609264, 0.53270416807832011),
(0.11791096698480177, 0.98607527054814292),
(0.52100691668703714, 0.48970439816895894),
(0.41465894238726841, 0.072755524258629828),
(0.91478248108436688, 0.57181611474385918),
(0.2743782585376176, 0.67724353387210279),
(0.77415364753744909, 0.17748805225133452),
(0.13524701481871454, 0.33055993549867102),
(0.63597017561849378, 0.83103265742229016),
(0.2077343787920648, 0.54588543200669881),
(0.70796758057557252, 0.036627299345295176),
(0.31935651393492392, 0.38503492094929903),
(0.81936546319638703, 0.92041311182888264),
(0.46262846734328639, 0.79103549472789281),
(0.96360437447741598, 0.29150589339691885),
(0.011211451595692349, 0.23266618405454748),
(0.59815548431569221, 0.73169220784071065),
(0.16478035079204625, 0.86473478405104531),
(0.68041384121750559, 0.36498026620286766),
(0.29223601793755899, 0.13531116304672416),
(0.78440762953831422, 0.63502130939154333),
(0.40137270309948681, 0.62233612960343532),
(0.8993991315323836, 0.11450643268527931),
(0.08637125687763253, 0.43994353011880399),
(0.53974106988552994, 0.95483252723709933),
(0.035907879627892665, 0.70968165173365272),
(0.58520366357022691, 0.19750725463783242),
(0.4875421652964701, 0.25223573986056114),
(0.9758474016069717, 0.76393596317590529),
(0.34692098195806137, 0.89718770151421534),
(0.85080805611464538, 0.41355776501367436),
(0.22705267472083607, 0.010218560149051399),
(0.72950388939694988, 0.52780687918760461),
(0.24121150120648766, 0.936076982375175),
(0.73750131157092225, 0.39575317729738019),
(0.37182719162150718, 0.056121062737402784),
(0.86421924446154874, 0.56081572697060056),
(0.48005859128714246, 0.74731900705720256),
(0.99538034193015756, 0.2475447652210799),
(0.059554098670304548, 0.30248572621055664),
(0.57354779013747637, 0.80225878572881026),
(0.077411832212605197, 0.59229031938899901),
(0.55565028946278827, 0.084686623249760395),
(0.38767663396718166, 0.47779832920594362),
(0.89011350863218275, 0.97045317672062692),
(0.30541797164647222, 0.82666862122544826),
(0.79713354826997374, 0.32668992898219301),
(0.18310264331445189, 0.17018020542280701),
(0.65966872993665948, 0.67019707868686906),
(0.024051228745147268, 0.77123954152196172),
(0.61768087888233036, 0.27201177360907586),
(0.44459949380816394, 0.21240104620685768),
(0.94458086038249001, 0.69754062280388995),
(0.33667504245258251, 0.50905502207872466),
(0.83691136177934389, 0.017311994425294724),
(0.20217048305995641, 0.42310279294018327),
(0.69825748671268295, 0.87747027746049366),
(0.14893098741990762, 0.65091543376111671),
(0.65575508635611768, 0.15108750509663935),
(0.25711138776958553, 0.3537772862817547),
(0.75734193402908001, 0.85377213603166313),
(0.43017113821434433, 0.94042196145880153),
(0.92601453106251996, 0.45923631264280773),
(0.10082757319734262, 0.10009382284416679),
(0.50440628107260732, 0.59985502274959845),
(0.015398859090109197, 0.95237940062426785),
(0.59668241834553759, 0.46705895442495199),
(0.46656106174604539, 0.10790542062698393),
(0.96775807473284492, 0.608668619723712),
(0.31396888880843088, 0.64135707926036256),
(0.81300106219975832, 0.14232576543326522),
(0.20406216005243122, 0.34522447047714933),
(0.70384853896001842, 0.84523752279208941),
(0.14014403760093966, 0.50170362558253878),
(0.64012409489697086, 0.02685988571170958),
(0.27977408831649925, 0.43584533483728083),
(0.78110464732310869, 0.88891667949794306),
(0.42134736883253049, 0.7795526977210907),
(0.92068308415086897, 0.27953440979737354),
(0.12438460854955052, 0.20458716375196689),
(0.518535052392888, 0.68876247534605317),
(0.23337749239913452, 0.81420171687144793),
(0.73361574038646493, 0.31420778665491134),
(0.34838116870638569, 0.15770335255278886),
(0.84396763416115206, 0.65747177726520967),
(0.48935004305242458, 0.57958948926189335),
(0.96942040775734961, 0.091552245884336983),
(0.031981638773822818, 0.47335151462435332),
(0.57885361914712674, 0.98118622181198245),
(0.092789496257226836, 0.73584882698994303),
(0.5448950373430137, 0.23607503910507585),
(0.40526966686641175, 0.31079695312354561),
(0.90575265719409237, 0.80982280061748901),
(0.29640239010600311, 0.92285584530401876),
(0.78708743879062826, 0.40552426658324192),
(0.17079313154714257, 0.048249832995154354),
(0.68679066111308018, 0.55124821672197277),
(0.18652882677053081, 0.90108916838713393),
(0.66161943113439736, 0.41945234061909381),
(0.31226267353399884, 0.0046340371249293686),
(0.80371567156530455, 0.52122530207565065),
(0.38378770062617096, 0.71824248687750869),
(0.88453346996633164, 0.19361343620867599),
(0.072048186051560617, 0.25951643472835273),
(0.55951812517985278, 0.75413657366090248),
(0.05809057521523675, 0.61303042435602317),
(0.57641853975427437, 0.12351350818276939),
(0.48292876264603918, 0.44603963577842209),
(0.99781837578797405, 0.96411157765016819),
(0.37060604107548695, 0.87471226054035489),
(0.86205032917738467, 0.37060343094546627),
(0.23680932415448039, 0.12647779229937989),
(0.73851531811812832, 0.62570014922894412),
(0.095002484429980175, 0.7846620441263995),
(0.50054984159325344, 0.28489090006728646),
(0.43678224758970036, 0.21923877003728437),
(0.92407379941961698, 0.72140366379528564),
(0.25048371095159883, 0.5366380483239378),
(0.75344155004065605, 0.044189710864708118),
(0.15430434055260137, 0.37817883057642976),
(0.65184516595615571, 0.9113801306062872),
(0.19825061833101559, 0.68705217743539138),
(0.70046567462848297, 0.18406508522972728),
(0.34277527209714648, 0.33816434907759857),
(0.8412860356942492, 0.8420425993136722),
(0.43773278761319495, 0.99975069104280723),
(0.93798476032588551, 0.49877753731559954),
(0.030769717955064644, 0.063988912775105766),
(0.62450703762486448, 0.56317910780024028),
(0.069366619637357352, 0.91526979561118671),
(0.5468828531947979, 0.38921472235405929),
(0.37500330938018572, 0.032700709587312339),
(0.87768195001940108, 0.54048340085665547),
(0.29955578147315853, 0.72822312334874351),
(0.80515545963445889, 0.22824803729075238),
(0.17335918134818468, 0.29517876420942413),
(0.66477388413478566, 0.79567592613416727),
(0.24367803566023233, 0.57688869362398532),
(0.74930979290443844, 0.076898761422350748),
(0.360051098538824, 0.4860920954184767),
(0.86767831447663368, 0.9905707946476946),
(0.47612022589305081, 0.83446540615936804),
(0.9851069106574285, 0.33424202939261632),
(0.053968422524172339, 0.17355451355231102),
(0.56299981994149007, 0.67328587104145354),
(0.14111577365417757, 0.75928007052787228),
(0.64135530342078995, 0.25636077487664022),
(0.25854116714351444, 0.20142167392301283),
(0.76466630164393545, 0.70556775358739676),
(0.42260113887459821, 0.52683357145014709),
(0.93041536394901969, 0.014908655705988578),
(0.10884386540786545, 0.40793834825898934),
(0.50872767932405027, 0.89232299061374654),
(0.022905669043699103, 0.63891974000165064),
(0.61718272981319799, 0.13912870147369066),
(0.44603578102133834, 0.36083143476714891),
(0.95164585943023894, 0.86034556078768809),
(0.32833206634011902, 0.9582597269398786),
(0.82884930436062276, 0.44385568545170451),
(0.19482686300571148, 0.10984827204318823),
(0.69487272596204819, 0.61766460600934558),
(0.21871570024504788, 0.97631688651225756),
(0.71191095127936899, 0.48268620401745704),
(0.32763358660001229, 0.079821517123106714),
(0.82788328252735199, 0.58738279672171989),
(0.45383870670735477, 0.66575938649482114),
(0.96024818521960653, 0.16651903986100627),
(0.0065925151324758395, 0.32180399064398341),
(0.60230516518509414, 0.82201387069929122),
(0.1100497881762845, 0.5561491921632471),
(0.53075960565655877, 0.059002402540790061),
(0.41309267076357009, 0.39232211272624118),
(0.91358543968115469, 0.93113207561730338),
(0.2732188642776886, 0.79736311640405999),
(0.7732286488252772, 0.29858289218081507),
(0.13208959152595154, 0.24388891319323519),
(0.63280628516717918, 0.74366383659370394),
(0.039990845589412391, 0.85791510698648932),
(0.59322209148765115, 0.35767859116698208),
(0.49315669569283693, 0.15477392390498124),
(0.97707237881129128, 0.65452361132475789),
(0.35246833265670563, 0.59521510185543747),
(0.85253817312657965, 0.095246572534667256),
(0.2189852294607785, 0.45385127754764787),
(0.71943336481972742, 0.94482089840863737),
(0.16346117734705642, 0.70239384677775984),
(0.67207442054075295, 0.21727400824578835),
(0.28858909426086427, 0.26732980825910568),
(0.79613924326046348, 0.76829321195776801),
(0.39110576713976841, 0.88236692605933909),
(0.89110861452448875, 0.42799723303533682),
(0.085745319940309567, 0.022946759764922688),
(0.53884402438801526, 0.51392185394928258),
(0.016343416266035696, 0.92725572501625697),
(0.61209869763626867, 0.40064261572912951),
(0.45000219331757862, 0.052979779384244099),
(0.94652797051778215, 0.55028796319383877),
(0.33495999337723581, 0.73955153871608403),
(0.83447269552310988, 0.23961414956496402),
(0.18896024977765596, 0.30834894256459888),
(0.68871869573136502, 0.8079024095994144),
(0.14748225287528696, 0.58227431388268369),
(0.64598913775583555, 0.086416160831685809),
(0.26441909996572216, 0.46924738854737735),
(0.76026757868040906, 0.97727363744799178),
(0.42912230796491702, 0.81689123867298863),
(0.93696771073967922, 0.31713342520524523),
(0.10279557578056846, 0.16138274131712299),
(0.51442742193421209, 0.66140279740744201),
(0.24878271942399705, 0.77685141886236875),
(0.74463153248334735, 0.27661119553684471),
(0.36573721912624996, 0.20749364029667627),
(0.87354090931099448, 0.69388949796903332),
(0.46948208737949193, 0.50559970160540357),
(0.99096222158441483, 0.027862436314948318),
(0.049558910993228462, 0.43205866714231222),
(0.56761775202025477, 0.88451619981330309),
(0.06371541635678786, 0.6460194245698746),
(0.55370975629543295, 0.14795992515764081),
(0.3801123886880694, 0.35128555174618209),
(0.88012564806584492, 0.85098451864283009),
(0.3034794558451952, 0.94799688814781546),
(0.80955635544601157, 0.46139850687395839),
(0.17647520067260916, 0.10326067301349004),
(0.66849591782580586, 0.60301697223672945),
(0.15744997232092717, 0.99536402747835029),
(0.67722963630479438, 0.49536314285797761),
(0.28246626782431677, 0.066899718327147598),
(0.79006662472229161, 0.56884793977832826),
(0.39526105388045729, 0.68291433106944732),
(0.89548782434261642, 0.18287267688800446),
(0.081306751676547162, 0.34322024949884611),
(0.53242331041418922, 0.83740187178484615),
(0.044198146782299386, 0.53466994846256843),
(0.58886065988038638, 0.042504805007476006),
(0.49902145191618874, 0.38158285603143904),
(0.98169095755576763, 0.90844926331345388),
(0.35598951141289908, 0.78761296975722406),
(0.85598004208805578, 0.2875986825484535),
(0.22409921025500687, 0.22337852715499545),
(0.72387475977829141, 0.72338684171919809),
(0.11665992931478748, 0.87060328461788605),
(0.52467140939828905, 0.37333364661725083),
(0.40723063365916967, 0.13014853535368257),
(0.9087215912014418, 0.63038218708518334),
(0.26829803515598544, 0.61474829407043508),
(0.7668428546184245, 0.11889600939421087),
(0.12793235181070137, 0.45168157066540943),
(0.62598446740230462, 0.96509329882814954),
(0.21192996409364165, 0.71337115618052482),
(0.71559637948180332, 0.18821289849702771),
(0.32135964561247471, 0.26493852445400184),
(0.82155843781270221, 0.75068677548312945),
(0.45847448652093709, 0.90380782355985678),
(0.954588708196486, 0.41672579088450429),
(0.00120830825024217, 0.0024571206208109596),
(0.60815591065082941, 0.51588576494875826),
(0.088865545479106745, 0.95653321456703255),
(0.54200498888687998, 0.43823110849417096),
(0.39941391810626359, 0.11650422617343036),
(0.90161318606860019, 0.62405513490746312),
(0.2900340326087652, 0.63330562123741618),
(0.78221374272562993, 0.13306326172805188),
(0.16673479534237498, 0.36693901786803707),
(0.68261649427767279, 0.866692263832747),
(0.22952072341256916, 0.53075009754399716),
(0.72680396014117299, 0.0093044528692009989),
(0.34473422663720715, 0.41088418347513894),
(0.84863555159463155, 0.89502636405661906),
(0.48509861845266899, 0.76194022112113302),
(0.9740585961448639, 0.25073200237194376),
(0.038341300600520288, 0.1960443776596186),
(0.58326042163562686, 0.70747325883746703),
(0.13402109273846088, 0.82885488671656027),
(0.63426793121476122, 0.32882340586999059),
(0.27607570976537105, 0.17897291669518686),
(0.77635355944232054, 0.67916194063982194),
(0.41747121653526748, 0.57375738718143232),
(0.91700364886467445, 0.072001431655957501),
(0.1200549550557909, 0.49169482788198465),
(0.52203225523168395, 0.98705448045436051),
(0.0092710816775206598, 0.73291593671614497),
(0.60040330179117529, 0.23193916170915549),
(0.46386750361586726, 0.28929506876129463),
(0.96192347394274258, 0.78978942707235167),
(0.31739751709796715, 0.91847899306146064),
(0.81744205703576633, 0.38427543744418202),
(0.20992662000992107, 0.037581030461487641),
(0.71043414803824712, 0.54367108490134819),
(0.20026705373398901, 0.87550557523794348),
(0.69683163650102065, 0.4240785196065765),
(0.33932743613728505, 0.019020343620498134),
(0.83911217353769763, 0.51105163738915149),
(0.44265774328263019, 0.69580977324299542),
(0.94260217141194558, 0.21437318410134526),
(0.025884450570470667, 0.27002111300614901),
(0.61968790737086354, 0.77319710220906646),
(0.098630849989769898, 0.59909525369138972),
(0.5068421018365673, 0.098898923156409677),
(0.43237633020683763, 0.4572881497474871),
(0.9284818027054409, 0.93821641727479255),
(0.25487559108549551, 0.85203437805956372),
(0.75512639180503027, 0.352009241360142),
(0.15136772098915166, 0.1499161455479445),
(0.65331204793881015, 0.64914964961062438),
(0.061998948332908643, 0.80345457718089597),
(0.57149924587532552, 0.30345062532568451),
(0.47779119759565825, 0.24926935414926737),
(0.99341488201372319, 0.74929721745215594),
(0.37378314055326939, 0.55883899274658388),
(0.86617294656160648, 0.05689218836034432),
(0.23949303227445301, 0.39771486838654563),
(0.73558943959245859, 0.93504685850581271),
(0.18064169697240143, 0.66919774146492728),
(0.65771781837810694, 0.16822394506268984),
(0.3078627867975805, 0.32447329819871029),
(0.79983583497933164, 0.82470718381505537),
(0.39013489961654624, 0.97241029264538492),
(0.88817746602012049, 0.47974084598575639),
(0.076171459448620069, 0.082745593187802335),
(0.55786492651405872, 0.59035587503384046),
(0.033697191580201034, 0.98389571433505552),
(0.58080295058846254, 0.47611565301547404),
(0.49146658355671347, 0.093023861367996979),
(0.97143225918193232, 0.58177073354293385),
(0.35107199236369491, 0.65890188808629402),
(0.8468799200914463, 0.15867662321039341),
(0.23096391895905966, 0.31518044111109955),
(0.73120678558876995, 0.81517654091008562),
(0.16871192999280174, 0.55397171412223656),
(0.68452237538868455, 0.049283983318071461),
(0.29418370201089339, 0.40356672556173634),
(0.78834552379990663, 0.92531307574154797),
(0.4028869379323235, 0.81079159756484898),
(0.9031355546534694, 0.30884404004065069),
(0.091069220705921688, 0.23781740037746169),
(0.54566335986151004, 0.73779642302053439),
(0.20652972712713835, 0.84619280070249991),
(0.70654157694414821, 0.34622872400065269),
(0.31547031831167988, 0.14404107342095676),
(0.81543677342864007, 0.64428370373843658),
(0.46753771344541195, 0.60594492079189977),
(0.96557826583451112, 0.10571895472333645),
(0.012700630409336555, 0.46608348115109977),
(0.59495187850678122, 0.94972301172551454),
(0.12235493673768882, 0.68994576770573701),
(0.51635069944122114, 0.20562493449271338),
(0.41932834172878691, 0.27758906255596555),
(0.91919930112441761, 0.77782885184047934),
(0.2778363434735297, 0.88794418356674698),
(0.77805403903036352, 0.43384586022136806),
(0.13742596368077251, 0.023697237199827852),
(0.63745395298020857, 0.5034140348438817),
(0.15357734215220137, 0.91233262645587521),
(0.64917134956291112, 0.37572236573716933),
(0.25245125200478891, 0.046168530578472165),
(0.75119392669661011, 0.53836537908445126),
(0.43409186818334561, 0.71926231504143467),
(0.92286282112606199, 0.22142482405671959),
(0.096210153879509402, 0.2831933554692414),
(0.50244758707538417, 0.7814798133966796),
(0.027896541416493049, 0.56518150009342083),
(0.62232118008217496, 0.065946383615172799),
(0.44089401905801034, 0.49707708848083826),
(0.94066159767368485, 0.99661500075775278),
(0.34081911317928065, 0.8400971801713637),
(0.84229001899989764, 0.33741180095143258),
(0.19651855333803775, 0.18652576240862029),
(0.70144044370514425, 0.68481726600974691),
(0.073335442205835918, 0.75658770682072163),
(0.56130084705769967, 0.26049698760605799),
(0.38527205373543078, 0.19194542336703099),
(0.88550396599033221, 0.71609315823588426),
(0.30955721237256223, 0.52319022041192997),
(0.80154075000689051, 0.0065891927854196623),
(0.18454864302119139, 0.42115579944773596),
(0.6626076313310405, 0.89993392177990605),
(0.23557559148121085, 0.62767829340208503),
(0.74166999875455142, 0.1274494133570836),
(0.36816592248711866, 0.36830764305067637),
(0.86057957744650226, 0.87134696742677276),
(0.48146788703130922, 0.96166530164422892),
(0.99853644025412358, 0.44853216927904738),
(0.055180754222194851, 0.1213681622405709),
(0.57517924718481417, 0.60985141803126919),
(0.10669844227135643, 0.89306964544691059),
(0.5110363879834654, 0.40990951722218538),
(0.42432233371350975, 0.012972497360833248),
(0.93304716293983847, 0.52416362671145167),
(0.26096633971074401, 0.70384721238245296),
(0.76294043178097104, 0.19995081833434314),
(0.14310294141442731, 0.25463850655895143),
(0.64306815494363412, 0.76031300825584736),
(0.19262451379982409, 0.62049167831387075),
(0.6923962756808455, 0.11278628098510338),
(0.33102783811499314, 0.44189841468055702),
(0.83128798174243845, 0.95923189225771943),
(0.44795211293156367, 0.86205023409137849),
(0.94976507867909654, 0.36304618867724192),
(0.020541860638955901, 0.13697348336416068),
(0.61474535166353428, 0.63718736546594701),
(0.17438215962914194, 0.79346148495377111),
(0.66674828450600687, 0.29442163353222506),
(0.29759413437081711, 0.22923584378551379),
(0.80760999033434155, 0.73020728823062753),
(0.37817296340804224, 0.5412725985817286),
(0.87621349258697967, 0.033932427267964291),
(0.067389578180162432, 0.38723240295427158),
(0.54932545085381257, 0.9164080205045475),
(0.051021402786721327, 0.67407800575080945),
(0.56568244510223664, 0.17453531454038113),
(0.47388281085272693, 0.33275779961594826),
(0.98706007731511913, 0.83253675043810071),
(0.36254503837399776, 0.98951482042830363),
(0.87012452986047772, 0.48657428556302118),
(0.24485718392147657, 0.074714507829943336),
(0.74687680586692018, 0.57495039257688019),
(0.22138941192038927, 0.94213354648391556),
(0.72167364003848278, 0.45652444471933862),
(0.35451353616890047, 0.096213000764145518),
(0.85426430204650683, 0.59636925455929457),
(0.49536761527521928, 0.65357157774043817),
(0.97949517858888524, 0.15380337473440583),
(0.042480070812248145, 0.35671101756503243),
(0.59130635851452795, 0.8569595598559393),
(0.083010124172839025, 0.51207539659514867),
(0.53614073662929262, 0.020010998167626127),
(0.39354251433947995, 0.42626032769226996),
(0.89353653743173367, 0.87962386079042099),
(0.2863962152851553, 0.76633795521221559),
(0.79417585771673482, 0.26905792993932953),
(0.16136837562871328, 0.21606499640985008),
(0.67453431762748806, 0.69993019350395491),
(0.0046778482496415445, 0.82373133912322849),
(0.60423179887079559, 0.32350030691584281),
(0.45653878383254998, 0.16478931767386717),
(0.95778203922960603, 0.66653192703276842),
(0.32471619304320709, 0.58931179715251503),
(0.82545030609618708, 0.081309023296615976),
(0.2158187251871668, 0.48071780428417693),
(0.71413524425611385, 0.97338088285625712),
(0.13010326564985011, 0.74536405876137701),
(0.6298857526149888, 0.24555891981150721),
(0.2704910895302895, 0.3000500232049691),
(0.77027449611838594, 0.79954518750185144),
(0.41114337166135334, 0.93309713731067268),
(0.91113622538398031, 0.39329827825357461),
(0.11204466166579602, 0.060992012303456078),
(0.52826171305389424, 0.55712841240254307),
(0.0004683118343135229, 0.90600240616068484),
(0.60889137977723951, 0.41477707947199438),
(0.45776525421154879, 0.00022937249590716813),
(0.95336195400964407, 0.51880502088785385),
(0.32081892944078821, 0.71162959009937976),
(0.82101787483725241, 0.19115740582018076),
(0.21120634480666955, 0.26196483538552429),
(0.71678621621730665, 0.75365470093225961),
(0.1276826861283076, 0.61645005308711665),
(0.62552845803999579, 0.12083930314026825),
(0.26904040892183922, 0.44969831115427089),
(0.76563407744597189, 0.96680572702755929),
(0.40647227816608222, 0.86741642443658673),
(0.90921927375854317, 0.37134764664324355),
(0.11597220851883579, 0.13234305670256774),
(0.5243893657854114, 0.63183797032559497),
(0.22288648057948357, 0.78516618968397034),
(0.72286991890442065, 0.28540607534298923),
(0.35719177988365086, 0.22608250346208),
(0.85694762886481657, 0.72654840606399829),
(0.49949699488212557, 0.5317162877439211),
(0.98072072772219532, 0.039543172324496591),
(0.043001013662647788, 0.38012890698941232),
(0.58934095566005462, 0.90672396008476241),
(0.080312171051432263, 0.68017197266636797),
(0.53197498185740411, 0.17993966787799312),
(0.39593301606066839, 0.34010066852914739),
(0.89619775693613579, 0.83935740196028075),
(0.28149065427791675, 0.9924357843486542),
(0.78956026284145064, 0.49364617933117994),
(0.15648284734157811, 0.070309285088011167),
(0.6766155561019559, 0.56665532328865853),
(0.17676660225956153, 0.94579544645339986),
(0.6694366035272864, 0.46458807200076452),
(0.30465571292723781, 0.10522167783518614),
(0.81003417380274645, 0.60499019171161494),
(0.37963441658927838, 0.64789602750093056),
(0.87988273240014425, 0.14527037030486756),
(0.06273396946157199, 0.34775114846579019),
(0.55446270828001532, 0.84766588872477155),
(0.050534963531337858, 0.50757716949360654),
(0.56689009825704095, 0.030540754744118576),
(0.47017698021798982, 0.42993785272219026),
(0.99218286430839164, 0.88646961336796715),
(0.36694348979945868, 0.7737882082733063),
(0.87475941807964597, 0.27370013158415207),
(0.24952475765851398, 0.21048447638262541),
(0.74561496682639317, 0.69187865568697027),
(0.10204662358153399, 0.81908682083723228),
(0.51538340729483589, 0.32010297047839381),
(0.42797143271668719, 0.16359155905328446),
(0.93629296069506363, 0.66377202592937057),
(0.26538540374013692, 0.58571619811876763),
(0.76098772421328809, 0.089583611640466729),
(0.1471977711464357, 0.47237631237441946),
(0.64524612467849307, 0.98019394921565794),
(0.1879766209544757, 0.74170584421979169),
(0.68770749013254251, 0.24170485786403145),
(0.33592238574410971, 0.30491165959852828),
(0.83571175214556592, 0.80494485744471722),
(0.45068424674147833, 0.92948499675031249),
(0.94554992284643136, 0.39845298504893673),
(0.016623196778773247, 0.051744102614222173),
(0.61254833734984571, 0.54713871159164285),
(0.074668049614805387, 0.96923585583324534),
(0.55736900706694614, 0.4768200688826445),
(0.38942960741263799, 0.085453503241795306),
(0.88696392803620538, 0.5933139211150027),
(0.30760791477464744, 0.67142358656518775),
(0.79932319128171891, 0.17142513447434313),
(0.18088231847673769, 0.327652965709407),
(0.65627286955383035, 0.82763990798284215),
(0.23852448784536778, 0.56223962236428759),
(0.73507911561965644, 0.05566227865760183),
(0.37475612032717703, 0.39479552392501316),
(0.86695092174134725, 0.9370418936892364),
(0.47674580253248422, 0.80125995975778719),
(0.99289250756817693, 0.30098820932112097),
(0.060800768182669655, 0.24610729172165602),
(0.57080203991134726, 0.74634016104685985),
(0.15135115612825031, 0.85522576088320856),
(0.653544809330183, 0.35526401376221095),
(0.255369430039247, 0.15233379017990648),
(0.75437885695643825, 0.6520578623574883),
(0.43334964710058704, 0.60156197726490235),
(0.9294513754017798, 0.10107664958308452),
(0.098875346305261541, 0.46064755188284923),
(0.50587403230623285, 0.94092691980564347),
(0.027047171259813842, 0.69873048730301435),
(0.62063676408486201, 0.21167905051740107),
(0.44186708343061643, 0.27294490890176759),
(0.94186004453959316, 0.77002003529507423),
(0.33838515201672181, 0.87844537899333375),
(0.83839511683165369, 0.42227573081349951),
(0.20019516094375375, 0.016110095085083286),
(0.69580606744861762, 0.50827438153145976),
(0.21069359227455653, 0.92140394103844181),
(0.70950513668280257, 0.38623407979525792),
(0.31662485479115221, 0.035880649265895938),
(0.81641248080586815, 0.54638965575486131),
(0.46362702276183343, 0.73092168940090863),
(0.9609446040088041, 0.23391640626150931),
(0.0087646296067561743, 0.29249382604613017),
(0.60058691317976987, 0.79272927202611609),
(0.12108938194869337, 0.57066307446635045),
(0.52323177195873716, 0.073739750541328239),
(0.41697871415538723, 0.48851473993147349),
(0.91674646748222366, 0.98483660360813097),
(0.27733017326248732, 0.83201670016279827),
(0.77733021625997445, 0.33178172899807712),
(0.13352623933240371, 0.17626159060956292),
(0.63353455743953346, 0.67600314811267959),
(0.037366895013311058, 0.76517238659740072),
(0.5825183373187921, 0.25345980628108933),
(0.48605220698204782, 0.19897237360499032),
(0.97265970460842643, 0.71092871221321352),
(0.34397781032145613, 0.52833177069491044),
(0.84844972128414553, 0.011240089656058317),
(0.22852874859528971, 0.41280179971629916),
(0.7275434274207887, 0.89822034359624969),
(0.16725220324636197, 0.63622861517487561),
(0.68309052314647856, 0.1362367866199789),
(0.2902775356992498, 0.36375637106861403),
(0.78222903994860626, 0.86352355567792316),
(0.39989177352237343, 0.95409558738981859),
(0.90136642374396436, 0.44117538637852938),
(0.089368520974724502, 0.11352421470720064),
(0.54175195289271461, 0.62134712095375622),
(0.055689563017508568, 0.96290104101046803),
(0.57570492363408299, 0.44675824751085952),
(0.48128511477665342, 0.12499881754809102),
(0.99978897524866073, 0.6115834725726127),
(0.36767908320101711, 0.62605631159425557),
(0.85985194462558867, 0.12523955378407067),
(0.23510296075980949, 0.37010696206162647),
(0.74047984079367402, 0.87337211386348756),
(0.18482023411670084, 0.51953821330619843),
(0.66406113080179696, 0.0052784808914937186),
(0.31053237980153597, 0.41870313889456318),
(0.80222619376655713, 0.90186122703476734),
(0.38624469235658654, 0.75560978005344381),
(0.88650614127671301, 0.2580565540612752),
(0.073002576568042335, 0.1948390523396851),
(0.56230744374041786, 0.71680855083505479),
(0.19584608613133905, 0.84326459591996072),
(0.70265733786793982, 0.33960592588776112),
(0.34082381062717965, 0.18529306032889548),
(0.84351411118386299, 0.68652178094981964),
(0.43993950617626115, 0.56383303988664479),
(0.93962750347434831, 0.063227638768208499),
(0.029042836055772053, 0.49929698434302339),
(0.62182690548230479, 0.99856088783749986),
(0.097643950240694846, 0.7224213329385738),
(0.50346214121036759, 0.22070062512212538),
(0.43531162977055532, 0.28412338223044104),
