(0.94401561304904169, 0.76086439815365292),
(0.026059044161308435, 0.54504525861264841),
(0.61554688811603364, 0.039550794065516287),
(0.10973709568983166, 0.4707092554753719),
(0.52410887637624048, 0.97785137444643211),
(0.47492567512432676, 0.64769915480822926),
(0.91266020045093754, 0.1251239293935533),
(0.31866615489336136, 0.093753003530757328),
(0.82195565320958819, 0.59783009050120961),
(0.22521906058680752, 0.87445121545904148),
(0.6979364065413326, 0.32031782635037748),
(0.04046615990134101, 0.011962123930072101),
(0.5718948887443922, 0.50018139209115009),
(0.4008145434579759, 0.81053888549010378),
(0.97423914236439679, 0.25866462682280011),
(0.28747871667821262, 0.42955751176003093),
(0.78869790109987292, 0.92968276924221305),
(0.15074824109545421, 0.69408937294052464),
(0.64710050807993924, 0.19250239859728024),
(0.19793408154298098, 0.35321260287670031),
(0.73566269438348431, 0.81348439068659018),
(0.34924701928533375, 0.57990072493934053),
(0.86578485113968451, 0.091673330585881341),
(0.45831525245686061, 0.17748080580359341),
(0.88049160732303655, 0.67938728492356348),
(0.072874287582820926, 0.9525779576602903),
(0.54137977551116612, 0.44714420199643679),
(0.022100962132331529, 0.19951978442211959),
(0.62335249355616418, 0.69781172813168479),
(0.42828926809709889, 0.93298542593304079),
(0.9467078784034495, 0.43299704748171297),
(0.25641571836035015, 0.25597978201288263),
(0.77483527960061993, 0.79803173953970208),
(0.18103086054061185, 0.50799391185970733),
(0.65783857517013411, 0.00018561795899944326),
(0.23199822843332152, 0.44183898439089675),
(0.69000367477641023, 0.94221906134734668),
(0.32190056173603465, 0.68335003831506003),
(0.81513159047255324, 0.1830452032758505),
(0.48205103994414172, 0.083010644787549576),
(0.91930202965302121, 0.58862367250880687),
(0.11853063264798776, 0.82109201752276229),
(0.52203386705714472, 0.34928809361353474),
(0.14221399794320119, 0.037540423817324822),
(0.65368470432939219, 0.53638148661404628),
(0.29400850954278135, 0.75415141608899627),
(0.79425135961237825, 0.30426734297251823),
(0.39200910319389265, 0.40203894117120065),
(0.97882341811000817, 0.90594948813921761),
(0.037046044342992572, 0.72602633617998391),
(0.56897243842886813, 0.22973665038164626),
(0.06506718027383343, 0.32031050919684662),
(0.53649576023226919, 0.86591153889470462),
(0.46735253952490158, 0.60229671986199973),
(0.88513202993554441, 0.10534595451094912),
(0.35284425132307823, 0.13291961096333649),
(0.87268873518236534, 0.65185819508944043),
(0.18815076490543464, 0.97595301883728247),
(0.74859745214769213, 0.47693188212332954),
(0.20562914220718351, 0.16027307658694509),
(0.73278521978676758, 0.66192735928550739),
(0.36492414148540436, 0.96471874924301582),
(0.84967572886310661, 0.46252851445307075),
(0.44573800409142289, 0.37097998914417674),
(0.89318859357756775, 0.8397989766573084),
(0.086551019757436759, 0.56279826973344627),
(0.55987560312788209, 0.063031965707473894),
(0.052177909152374143, 0.40704059995467257),
(0.58337398201409951, 0.90660777396723702),
(0.38531900545658077, 0.71459670355324212),
(0.98870505768168859, 0.21483798296541939),
(0.29852067369545898, 0.025208361830788697),
(0.81023871572445061, 0.52410561363405839),
(0.13507082273890661, 0.78749170760724196),
(0.62762321904419505, 0.27722136874222231),
(0.10418676722258709, 0.12061267457854885),
(0.51330390351652289, 0.6209139909830339),
(0.4906609100621811, 0.85102620163133025),
(0.92620726900222627, 0.3358277123518556),
(0.32978671797684, 0.49212700327351921),
(0.82971772153605594, 0.99089620842948012),
(0.2357762239850173, 0.63281769477126415),
(0.70947870331274676, 0.14587146645747479),
(0.16272135952071032, 0.29267595727213425),
(0.67419917712722588, 0.78076077747649408),
(0.27868365814270951, 0.55638763994993579),
(0.75066759090305801, 0.056395679910933978),
(0.42046700705494439, 0.24297635697048925),
(0.95597881940096863, 0.74597525677220222),
(0.010128734335579835, 0.88330277070011487),
(0.60290503392526962, 0.38403736647341341),
(0.060896761981219592, 0.18481289084396588),
(0.58732816297044399, 0.68651952297254204),
(0.3765885410023046, 0.94044443652444965),
(0.99254580120806124, 0.43969727963069022),
(0.30890322741088888, 0.34636916167701381),
(0.80108660392439079, 0.82599252479602148),
(0.13233140645944377, 0.59167282532978027),
(0.63923000326347379, 0.080136812998033935),
(0.21160383444966249, 0.43377383606736553),
(0.72100583448700617, 0.9343231254319555),
(0.37170269787390214, 0.70005706063370587),
(0.85680965140261056, 0.19708176339586986),
(0.44464382237001498, 0.0078096978734393712),
(0.89886402830426304, 0.51353715559895097),
(0.081481744485985483, 0.80309235509154098),
(0.54848136028309347, 0.25054860238243604),
(0.17022962051377155, 0.10602299088587561),
(0.68596774224556223, 0.6067487524591425),
(0.26824890368108978, 0.86137461638920299),
(0.76300115625574016, 0.31585591457420742),
(0.40685485655491083, 0.48108000343137808),
(0.96710246871703465, 0.96959982038618986),
(0.0042789872848126732, 0.65343955224305472),
(0.59703964223269745, 0.13830833940614384),
(0.097102319599998224, 0.30010899033728983),
(0.50457077781322868, 0.75372490130719538),
(0.4984372412048978, 0.53448455414706231),
(0.93499405925342383, 0.034056004036171338),
(0.34112574830287384, 0.23072493982738362),
(0.83923013706155458, 0.71911335113675745),
(0.24939026050741009, 0.89996105407496407),
(0.71741127157387063, 0.40594547033203149),
(0.22033668500401374, 0.21653340251885456),
(0.70185253643979328, 0.7159444828353454),
(0.3128598731353418, 0.91351098019014032),
(0.82678807260737108, 0.41021578605226022),
(0.47033694210670501, 0.28058155236596677),
(0.90973108678751302, 0.78192024305065655),
(0.1165716942142032, 0.52905446311346693),
(0.5296885209535479, 0.028015591507365187),
(0.029654208711858615, 0.46655256213814039),
(0.61096156603780005, 0.96582179150780134),
(0.43611037938767144, 0.65899580429018134),
(0.94110021036038527, 0.15893283150273049),
(0.26404018018040909, 0.069084037606786067),
(0.76727172566207791, 0.56901684396958863),
(0.17346167126367376, 0.84113591862152703),
(0.66644076454689294, 0.37274076333562678),
(0.076721582997839224, 0.059875867694777048),
(0.54553264253401923, 0.56049565625014852),
(0.4553921562515148, 0.77520749862641603),
(0.87634892088886662, 0.29595990497400809),
(0.34436025938034459, 0.38959566385413402),
(0.86102164964497596, 0.89061236805030686),
(0.20159735737577333, 0.7490849817875227),
(0.73985904163775318, 0.24688767539673065),
(0.15460694266666047, 0.3295913077159271),
(0.64104526909291959, 0.84599908584095207),
(0.28186038617059461, 0.62475812904695105),
(0.78289121704609743, 0.12457763873396381),
(0.40564076933490423, 0.14372873884429366),
(0.97235033344051669, 0.64036904677231388),
(0.045343893652027324, 0.98670290884706569),
(0.57678071122330155, 0.48644519418071458),
(0.12438714775943248, 0.2355339959357895),
(0.51715628165207228, 0.73797788835233125),
(0.4774139521465815, 0.87854259968318049),
(0.91570579145766229, 0.37696663729865776),
(0.3274546421398879, 0.28674687208185834),
(0.81890967175611407, 0.77086444971263346),
(0.22821023402080373, 0.55083513811765017),
(0.69391050698078294, 0.050542994302534228),
(0.18591420481276666, 0.49621355990992733),
(0.66247504226858966, 0.99798838448575422),
(0.25157119193919425, 0.62951347540589242),
(0.77960254984545818, 0.1541728503256545),
(0.42517140373406709, 0.11145346025497053),
(0.95172185109402907, 0.61210646772523303),
(0.017028005777604518, 0.85381790818064418),
(0.61883323348965735, 0.33948675672530565),
(0.19464122909327244, 0.018189265515605325),
(0.7428574043932642, 0.52006865940618585),
(0.35821771725825702, 0.7917477551850538),
(0.8695090024536748, 0.2686180099263854),
(0.46222694992412616, 0.42108208069356412),
(0.88933715859365947, 0.91906771081210703),
(0.068972273332348136, 0.7077627020919447),
(0.53186203495866435, 0.20856219544113277),
(0.032778896471543938, 0.36267990653146293),
(0.56310706423104795, 0.83074582999358937),
(0.39776896506675147, 0.5749478968764461),
(0.98272735699355229, 0.074956264504218717),
(0.29065582775404114, 0.16686274460301342),
(0.79138079543050999, 0.66792238103291124),
(0.14588116050811234, 0.958068424136158),
(0.65002142769906457, 0.45684849030724251),
(0.13971125143037166, 0.12934364624715372),
(0.63141155552979755, 0.64404557558021458),
(0.30285953631274909, 0.98082021804742969),
(0.80810792892388039, 0.47388167003875986),
(0.38904135166797421, 0.3261131868376268),
(0.9862629084311727, 0.86798765924940136),
(0.048216473310263797, 0.59643287084749885),
(0.57873622721406215, 0.09833183633189907),
(0.092161605663381913, 0.39612469269353329),
(0.55602244527631584, 0.89416546233777983),
(0.44961886950203617, 0.73036718549693114),
(0.89679053022435995, 0.22076220011096978),
(0.36077505486388795, 0.04564766300777201),
(0.8453340769704456, 0.54212214451761953),
(0.20934957988443545, 0.76257180423253013),
(0.72790257752029486, 0.30926354653353832),
(0.013979804169589582, 0.089718689718906716),
(0.60589221610727562, 0.58362085437521505),
(0.41570839711643276, 0.81755915212456864),
(0.95954454665102584, 0.35717759259819404),
(0.27379682287705381, 0.44945755105747054),
(0.75640939786176753, 0.94891676060032126),
(0.15785536947161088, 0.67388770229256978),
(0.67810302381622745, 0.17432481954026929),
(0.24084760784952025, 0.26208180503975959),
(0.70373152876016465, 0.80761694936068251),
(0.33338237453739555, 0.50537009383335252),
(0.83459425507756468, 0.011659810711085595),
(0.48571911203106222, 0.19086095804873901),
(0.92315895576822427, 0.69055822493513008),
(0.10778201275580049, 0.92559856031050181),
(0.50916164842378975, 0.42437678924505284),
(0.09905562087670218, 0.17089637992499054),
(0.50062785787329467, 0.67083788925945298),
(0.49353249776905722, 0.9551925938366399),
(0.93292334251646969, 0.45971927206922292),
(0.33629921836844334, 0.36480417379166441),
(0.84283517005570729, 0.83319048279956687),
(0.2454867384797679, 0.57421785922552759),
(0.71154933603774184, 0.072319303747826469),
(0.16467614279723114, 0.41564890896645834),
(0.68292717441495088, 0.91650387842028613),
(0.27087462954481029, 0.70471218287057591),
(0.76134790316305168, 0.20600347151383624),
(0.41144723235628999, 0.022213488361665337),
(0.96129605826756326, 0.51764103768419367),
(0.0034829432710008581, 0.79431418152886468),
(0.60089494116475839, 0.27105316739804369),
(0.21814000212868787, 0.11432282828195227),
(0.72320911859071813, 0.61522453204159433),
(0.37047875159582766, 0.85736652339389618),
(0.85296585099504385, 0.34173695534164877),
(0.44080611091185201, 0.49370971366572691),
(0.90276446436035973, 0.99401685187459576),
(0.085631920457608104, 0.62603575282766477),
(0.55396262273272312, 0.1506353343308387),
(0.056033341234819928, 0.28277390263233343),
(0.5931961545174379, 0.76758094148732914),
(0.37952290077935547, 0.54943744771520187),
(0.99645578458736583, 0.053650184212104095),
(0.3080392684903816, 0.23955519611402021),
(0.79845785241777567, 0.74066827832271476),
(0.12560910899844388, 0.88154395660710982),
(0.6331748669968047, 0.38122328932785932),
(0.14972109539518233, 0.19392407683887553),
(0.64514635395222442, 0.69299202776100788),
(0.28675089517718627, 0.92706267185270441),
(0.78649442845294371, 0.42736197073539733),
(0.39886403889558802, 0.26062316273222441),
(0.97613620809616075, 0.81146888662987793),
(0.042297472612582244, 0.50213616363275448),
(0.57385829579865677, 0.013914577400066568),
(0.071897023514652353, 0.44739257659274878),
(0.54059128493948938, 0.95104987268207153),
(0.46051297389042689, 0.67748861109717795),
(0.8821392932465858, 0.17840676480755116),
(0.35113651235739585, 0.092405220936803062),
(0.86390402786617704, 0.58013701955648989),
(0.19597729220171808, 0.81518779576417888),
(0.73797037903956975, 0.3540013619481146),
(0.024049449070890856, 0.041194440689516915),
(0.61456681505755428, 0.54433660924167704),
(0.43292519792198353, 0.75933789736913082),
(0.94201533162530027, 0.3057223034828539),
(0.25842005543316859, 0.39178323235664642),
(0.76995152886160489, 0.89599682542296466),
(0.17913665140026006, 0.73285403394920623),
(0.67023208024912273, 0.22491590831642469),
(0.22418912208551461, 0.32244884879340574),
(0.6959797188300374, 0.87212707642764808),
(0.31676324961148272, 0.60028282849507053),
(0.82262813556693948, 0.095703234069318452),
(0.47296745295373316, 0.12719966748951494),
(0.9107081049138781, 0.64556677933431861),
(0.11262653151500736, 0.97900287716522616),
(0.52673489137525764, 0.46997809693479453),
(0.037527372788790168, 0.22686339709504846),
(0.5680524984405213, 0.72454997803131838),
(0.39314816459890933, 0.90393132298701784),
(0.97809233413862173, 0.39996213668124037),
(0.2962095481809347, 0.30108680593360077),
(0.79523105428102359, 0.75592142730145295),
(0.14319195566558815, 0.53753854592510464),
(0.65558562775867912, 0.036382329937360125),
(0.19012634479498769, 0.47936848018641387),
(0.74737907803318626, 0.97398130013685469),
(0.35382772783842098, 0.64996247204750224),
(0.87488193769123579, 0.13562157276774275),
(0.4664883712126332, 0.10308204879947214),
(0.88318213739623264, 0.60381544911921636),
(0.063112629968358175, 0.86487196193516669),
(0.5384481828729113, 0.31756616519677305),
(0.18292852864350118, 0.0021369007375834242),
(0.65972933385427324, 0.51019150350901732),
(0.25451744099448126, 0.79997935904659145),
(0.7767334533887652, 0.25555102647082195),
(0.42663414456943122, 0.43127014541617392),
(0.94879556635962325, 0.93079523550671239),
(0.020928940209036382, 0.69659414040271306),
(0.62243720674915859, 0.20202385273652596),
(0.11956706082209621, 0.34993961262267703),
(0.52093458470723675, 0.82311782537624767),
(0.48277931213706382, 0.5872139295176132),
(0.92150240533603578, 0.084411742511102061),
(0.3235523047028257, 0.18054166048304471),
(0.81316723319057638, 0.68109255991044315),
(0.2337076136728333, 0.9438396012314324),
(0.68911779243823523, 0.4441596144982346),
(0.23773033972359298, 0.14660577796338517),
(0.70860899791343046, 0.63482559140134398),
(0.33166650626403149, 0.99012042351758489),
(0.83167467505872605, 0.4899895196470202),
(0.48870184737681449, 0.33380167563841862),
(0.9290867199091748, 0.84927736982407764),
(0.10217187146027842, 0.61865506502047518),
(0.51471170458964199, 0.11890133469129673),
(0.0081725126427732598, 0.38551086036145993),
(0.60394118434381894, 0.88507098135445983),
(0.41925129400630884, 0.74389853086882718),
(0.9545272643188536, 0.24491834153184755),
(0.28063925142744589, 0.057310944624532026),
(0.75256249687236076, 0.55828430575115962),
(0.16082067480245182, 0.77929510991412931),
(0.67322491509428017, 0.29022211424183225),
(0.089498842353528299, 0.064700665083173847),
(0.56177085262274051, 0.56536853274169241),
(0.44762281629724326, 0.83764874364037756),
(0.8912939885911656, 0.3688269741985013),
(0.36658131455971765, 0.46380909229702544),
(0.84801672003856421, 0.96246184939640878),
(0.20471778600844595, 0.66352244659299975),
(0.73180732717202956, 0.16217054512004253),
(0.13341496749044332, 0.27466481547929572),
(0.62566511506549405, 0.78626503268936454),
(0.30047530539536821, 0.52593702621654936),
(0.81189091731272589, 0.026055502315679879),
(0.38343004394302194, 0.21258334683142788),
(0.99158509214902624, 0.71264814450391656),
(0.053040260190785449, 0.90905669188558202),
(0.58502561800735231, 0.40832869566739649),
(0.0073224200910173148, 0.13910346136065166),
(0.59405524288507083, 0.65521988662536945),
(0.40935181533266868, 0.97106920222995796),
(0.96612732760019271, 0.4830328676723834),
(0.26726804727557374, 0.31360064949223715),
(0.76398241522223331, 0.86060040122759296),
(0.16838980788346869, 0.60815419793757752),
(0.6849896560957246, 0.10766976088832103),
(0.24664522436975353, 0.40325853551799606),
(0.71527039069241372, 0.90198984573804664),
(0.34337813276475954, 0.72106716058247911),
(0.83709702137541064, 0.23340203674084653),
(0.49748898337893194, 0.032531052012589032),
(0.93592176426502749, 0.53301973319328333),
(0.094120037581956195, 0.75127841029291964),
(0.50653061219139617, 0.29797297241102344),
(0.13043481412859381, 0.079284405547714945),
(0.6373314604692899, 0.59264192914631864),
(0.3118294750849861, 0.82678001145190205),
(0.80408135997092711, 0.34405024865357697),
(0.37832232933886378, 0.43798904171292424),
(0.99456101016738985, 0.9387238515635371),
(0.059994239168056608, 0.68365097574475819),
(0.58948253451385701, 0.18640261944102018),
(0.079473134963503764, 0.25305047147575233),
(0.54949898562450161, 0.80128153986130202),
(0.4420235667777811, 0.51525362281189546),
(0.90167417694151197, 0.0057367495080983145),
(0.3736564486436359, 0.19811724213146453),
(0.85772835577302986, 0.70213975278550711),
(0.2132031711726087, 0.9362253416462144),
(0.71980096811875172, 0.43603354880384226),
(0.19982189218959626, 0.24847559850421011),
(0.74163105059358625, 0.74786463473431974),
(0.34735005370527677, 0.88715618684825126),
(0.86199933401656315, 0.38862407972430602),
(0.45368770398347513, 0.2945586301748892),
(0.8775624456760388, 0.77613092643861015),
(0.074769088462604286, 0.56078519097178869),
(0.54352081084851223, 0.062253860781977359),
(0.043521165027698913, 0.48486050982471401),
(0.57580013404405783, 0.98559984042670401),
(0.40362624286064813, 0.63816896896194342),
(0.97022803482396269, 0.1406836108871338),
(0.2838271298665232, 0.12188596144946405),
(0.78376149074090284, 0.62299073290285001),
(0.15387721640470331, 0.84521684377923534),
(0.64324724565891289, 0.33111134410076754),
(0.11459493279399227, 0.030090799527841855),
(0.52795944337139711, 0.53119371646422575),
(0.47210555764361628, 0.78369164718633921),
(0.90692088328574239, 0.27779261063371213),
(0.31506215811293531, 0.41253280585474245),
(0.8246361414228025, 0.91022004237047738),
(0.2212535128193987, 0.71833192929834844),
(0.70080373164587695, 0.21790433552740737),
(0.17444208238907946, 0.37469617176633935),
(0.66448789617020532, 0.84234754647422938),
(0.26300184320033054, 0.56750762051310222),
(0.7691805086342659, 0.067628017922984521),
(0.43493734384966315, 0.15674205440353617),
(0.93805024683559013, 0.65710319547047813),
(0.028743144576419528, 0.96844722284121065),
(0.6129199753434017, 0.46813997948444741),
(0.067073319130237175, 0.20966261985275209),
(0.53369424696431, 0.70965584290850769),
(0.4642315282700662, 0.92005186248167647),
(0.88727042572657511, 0.41809494031804362),
(0.3558370687250666, 0.26671977758610022),
(0.86858247704011182, 0.79034674100999647),
(0.19201264850641314, 0.5221582041003705),
(0.74573386207598324, 0.017090869463167121),
(0.14690769087325589, 0.45317819061348363),
(0.65191651470403433, 0.95935167748406724),
(0.29205591771106326, 0.66509835703633902),
(0.79045244432702433, 0.16546714597459317),
(0.39605875435087551, 0.076290258540365072),
(0.98077525662826115, 0.57714091158869341),
(0.033807544207071681, 0.8292803072516256),
(0.56603737246560626, 0.3600347291268145),
(0.22918040367645409, 0.047910462176270527),
(0.69201333881221394, 0.55354059244939435),
(0.32482590264567185, 0.7719719174814953),
(0.81701611529890228, 0.28723336779528069),
(0.47887169731364765, 0.3759775016207435),
(0.91668349646404446, 0.8765914344251664),
(0.12243696057800854, 0.73442746204572817),
(0.51794777978104856, 0.23694156590348545),
(0.018931986762974206, 0.33758157642507514),
(0.62055855855418318, 0.85259680294066498),
(0.42230169068085077, 0.61048636127197131),
(0.94982715361952286, 0.11036335161929323),
(0.25256314958893206, 0.15509603098267896),
(0.77873240058756787, 0.63104326297681668),
(0.18499517860838097, 0.99847590209270132),
(0.66046429603252588, 0.49823234531507632),
(0.15880247667700548, 0.17291019371886077),
(0.67712891676085596, 0.67334415802821845),
(0.27570030466784196, 0.94647031649995306),
(0.75452359594674712, 0.45184555984609853),
(0.41760077439128723, 0.35858795347799571),
(0.95843274389688204, 0.81891139179158645),
(0.013058700450901651, 0.58539144690531897),
(0.60876383520693189, 0.087703700575523083),
(0.1058497605513464, 0.42315427522824278),
(0.51037562933021263, 0.92338952310996125),
(0.48767693036964149, 0.68890371386491678),
(0.92444827172773802, 0.1886585690372353),
(0.33453609642928317, 0.0087909793903443289),
(0.83269784649008749, 0.50744646038337882),
(0.23889772941074622, 0.80566931946110332),
(0.70641711294100273, 0.26459095825089984),
(0.050174178629452018, 0.100285593349536),
(0.58068725000463939, 0.59489566066231681),
(0.38805569284513597, 0.87090922279948868),
(0.98791478639595831, 0.32652831451516856),
(0.30218152868338727, 0.47492014531140048),
(0.80608449914488955, 0.98309805725403276),
(0.13800956404197393, 0.64202733732658768),
(0.62951528089692332, 0.13110610741303524),
(0.20745684331652564, 0.31085539012238356),
(0.72893821687021199, 0.7638522481105956),
(0.36292087167932247, 0.54020993735933454),
(0.84637040519489748, 0.044624661054016482),
(0.45159587358028497, 0.2198394748027207),
(0.89587183774595713, 0.72795806667366858),
(0.090456307599810937, 0.89165459303786831),
(0.55701033792370691, 0.39715803530488919),
(0.074046470026509256, 0.17901627041961168),
(0.54259831337840847, 0.67638884775402441),
(0.45739758581060491, 0.95013659501617087),
(0.87927391892694029, 0.44862338486489006),
(0.34783772211451103, 0.35467254453661595),
(0.86657743612824711, 0.81543410258480753),
(0.19879403359083112, 0.5813041886995004),
(0.73471664350936061, 0.093139344116914838),
(0.15173047075282922, 0.42657222827519076),
(0.64782974717883091, 0.92657227146427179),
(0.28863708274759925, 0.69225880078711033),
(0.78771684797951236, 0.19452141831909806),
(0.40154789311179689, 0.014830123576870554),
(0.97302868424420497, 0.50311165258980284),
(0.039245477122514666, 0.81176737926763531),
(0.57122356315081269, 0.26116996328515291),
(0.22597032682468057, 0.096682397906331152),
(0.69885474652108936, 0.6010184653717372),
(0.31988841057474554, 0.87206372489758066),
(0.82073946162716693, 0.32415824548871913),
(0.47637946901048656, 0.46924091645541893),
(0.91363703111975114, 0.98023190613363309),
(0.11071716417391041, 0.64538922644130325),
(0.5245969266208631, 0.12793960277825389),
(0.027100993769479387, 0.30553600983104967),
(0.61669936638688505, 0.75842757966546281),
(0.43006462899366626, 0.54351865449552306),
(0.94488939911175929, 0.042852629433426791),
(0.26154398293318154, 0.22650368124566517),
(0.77301389588378333, 0.73357914635196431),
(0.1762036258945294, 0.89489808334963972),
(0.66858082041138955, 0.39148129196838821),
(0.16760225689714081, 0.20653784401476616),
(0.67980636571886299, 0.70361521401013194),
(0.27214222829949358, 0.91728779091097534),
(0.75823978335300224, 0.41417108215094417),
(0.41388126707885564, 0.27007524039441283),
(0.9644758845645488, 0.793636178178172),
(0.00012515398483084188, 0.51886060514658017),
(0.59777701523608973, 0.022644085037963262),
(0.10125675219446274, 0.4602696706681888),
(0.50379443153062708, 0.9561714090905219),
(0.49566870490114634, 0.67138195312436866),
(0.9298055831148796, 0.17114139082422064),
(0.33944336743519149, 0.073485996114089958),
(0.83995944359883223, 0.57269247579443527),
(0.24261054634844781, 0.83257869066865386),
(0.71472248506092084, 0.36407544366161831),
(0.058229545898603907, 0.053776568687462181),
(0.59021585659373565, 0.55041149162905167),
(0.38238540499562684, 0.76856836914342186),
(0.99969469470659889, 0.28178684162333423),
(0.30499211067814769, 0.38189637663279702),
(0.80046710848295177, 0.88202330729056344),
(0.12860074380612135, 0.74152111772516638),
(0.63655340991937925, 0.23919691583046623),
(0.21520998456700849, 0.34076708333767963),
(0.72650189361715323, 0.85644450499921954),
(0.36761335056651201, 0.61425614733114065),
(0.85535060434675014, 0.11413050741773338),
(0.43938694198180522, 0.1513685256712092),
(0.905883045576234, 0.62559995577864402),
(0.082701999703064008, 0.99297927516767426),
(0.55167744076433678, 0.49273372385488695),
(0.011403598603766505, 0.24512103490888223),
(0.60187040256766022, 0.74285641617588161),
(0.42145871686962671, 0.88598634767689932),
(0.95666995574191027, 0.38659767778808879),
(0.27746505095899932, 0.28979046607100811),
(0.75188853990108351, 0.77814823765089081),
(0.16345393776905295, 0.55707182382847298),
(0.67547204617965395, 0.058098249032954637),
(0.23529026267184075, 0.48883351772203626),
(0.71081912545848669, 0.98888805363588306),
(0.32818138828012422, 0.63604942571555467),
(0.82849095320122568, 0.14747172784707679),
(0.49182453825826683, 0.11768925229708713),
(0.92742115659630164, 0.6173053539832033),
(0.10510460476991908, 0.8483300070031643),
(0.51208370029358163, 0.33268398292862517),
(0.13659891335084226, 0.026418126345737709),
(0.6280378797618078, 0.52697610681392437),
(0.29705396354695923, 0.78607950019257156),
(0.80907075533862327, 0.27398627240353846),
(0.38653808644760485, 0.40948074958015779),
(0.98962425780107821, 0.90973715578967407),
(0.050902768189482778, 0.71124082206947836),
(0.58251189958068816, 0.21148664787882354),
(0.087774568544317075, 0.36724833975998722),
(0.5587133826299896, 0.83672645175405924),
(0.44671135464132627, 0.56549370921465414),
(0.89416894811382552, 0.065974098153060337),
(0.36346324763430016, 0.16321303457715458),
(0.85113154069733943, 0.66278559673069948),
(0.20684973354111813, 0.96148388278912778),
(0.73346636583329128, 0.46404840747571707),
(0.18938187882599464, 0.13586261412994355),
(0.74957341395677723, 0.64892709445970975),
(0.35198923849985514, 0.97361899675991326),
(0.87150946468881563, 0.48028524203917644),
(0.46832474223114806, 0.31731756466841071),
(0.88635466845807265, 0.86383860986596073),
(0.0659816889641507, 0.60535174451893292),
(0.53551840527369643, 0.10210647629086549),
(0.036066148204432484, 0.399224316585783),
(0.56995230218197135, 0.90319824038685992),
(0.39153881801455753, 0.72339350331456265),
(0.98005253256623526, 0.22808815434672886),
(0.29351941292341649, 0.035767049318620181),
(0.79357045848317231, 0.53857773833174027),
(0.14104306191079069, 0.75732166449192284),
(0.65246269996778516, 0.30249291245611104),
(0.11761068808521845, 0.085692782626910449),
(0.52313129980018624, 0.58629629625885327),
(0.48132139219273085, 0.82366521508060242),
(0.91833309729583579, 0.35076936038146606),
(0.32061929312674636, 0.44457017765193396),
(0.81604022144223676, 0.94434621951198705),
(0.23077723005628104, 0.68018523426973077),
(0.69050785009647953, 0.18145723961528701),
(0.17998785496374234, 0.25445034476877537),
(0.65710705466857955, 0.79932078082904179),
(0.25738744980626233, 0.51086456826950233),
(0.77362030834828532, 0.0031147309156290028),
(0.42956561878754101, 0.20245917117079376),
(0.9456202102692165, 0.69610057755731081),
(0.023131924852552627, 0.93022934052626471),
(0.62457455341197643, 0.43018894128109109),
(0.046812004608494891, 0.14239496021538978),
(0.57776064873429589, 0.63738509524505382),
(0.40490901989903832, 0.98493391328814861),
(0.9711277971333464, 0.48540755279455999),
(0.28259605170285068, 0.33093167305601862),
(0.78191605680034426, 0.84460525760928085),
(0.15539158415192061, 0.62145727322219946),
(0.64177394858507109, 0.12298646830653182),
(0.20281974081114709, 0.38689869893238243),
(0.7383453481501594, 0.88818716755570093),
(0.34508725753256753, 0.74628028680290692),
(0.86020385560842261, 0.24938979943620868),
(0.4561788484903872, 0.061401225508702001),
(0.87585382006137447, 0.56158885204341624),
(0.077210755723549823, 0.77721627641604318),
(0.54620549132957652, 0.29315752843335424),
(0.17199519981312669, 0.067262923666554161),
(0.6670556025196327, 0.56726144704521719),
(0.26544240220832238, 0.84283638325679733),
(0.76580668516655037, 0.37401532343066768),
(0.43658583770062576, 0.46692046672074028),
(0.94001545443439116, 0.96765441042381151),
(0.030451067392171446, 0.65753046980289231),
(0.60979735151699577, 0.15777577561266334),
(0.11541547828772082, 0.27875057458736674),
(0.53082448995237697, 0.78472617313584858),
(0.46905874924216839, 0.52972687556977127),
(0.90826585406007754, 0.030706155587774918),
(0.31390098415850481, 0.21722104084799218),
(0.82757363212085833, 0.71740831098269331),
(0.21960729430960144, 0.91194369432809286),
(0.70269892955747904, 0.41382319645523885),
(0.24859509564976634, 0.23334544779858846),
(0.71862650681130447, 0.72247243254743876),
(0.34075887789735954, 0.90056860007930828),
(0.8380727099441414, 0.40349330110216114),
(0.49938890861997154, 0.29693531956891306),
(0.93365663384844089, 0.75054607784573968),
(0.096015536162459933, 0.53204220892485576),
(0.50554801638348634, 0.031371767042775174),
(0.0057395371747094434, 0.48431529367629356),
(0.59665135441144657, 0.97198396073406801),
(0.40759274235469695, 0.65613083957860885),
(0.96856790490811329, 0.13983215622880887),
(0.26946011077552612, 0.10937485591384104),
(0.76184096033488979, 0.60936669618585793),
(0.17144848413163694, 0.85962343340763869),
(0.68664255583054223, 0.31323206189146469),
(0.080257487984305653, 0.0042166281847455609),
(0.54760618087777813, 0.51415832970475517),
(0.44366649982661344, 0.80273196118151779),
(0.89978403598908518, 0.25201357721751599),
(0.3723784346831836, 0.43723053940608442),
(0.85602074511146276, 0.93676575191910993),
(0.21233970357921469, 0.70258090194072931),
(0.72253738820515856, 0.19909505765708882),
(0.13099331064134187, 0.34533712363926738),
(0.63995611354550241, 0.82763296820429177),
(0.30969513859403369, 0.59313588425193153),
(0.80188771271309056, 0.078795102089810817),
(0.37518201141457164, 0.18695467076002711),
(0.99383180416011485, 0.68493204051950096),
(0.062131650039030366, 0.93823492652280682),
