(0.22318231340668651, 0.79053294557562126),
(0.7341529972922497, 0.30689213985989744),
(0.30954637375246996, 0.22510170923145684),
(0.78979175270132373, 0.73973179108182652),
(0.44043617868029977, 0.52513661851120819),
(0.9264924656507092, 0.025104711400877611),
(0.01493729639222304, 0.4636162176672714),
(0.51098506801703714, 0.94385688902592957),
(0.070801772018865103, 0.68016379657931281),
(0.56959841165900238, 0.13547278073231872),
(0.42285140739012195, 0.364756507358654),
(0.96558818054398821, 0.8335040487535702),
(0.33932160905326569, 0.91650461050384524),
(0.81980674226394634, 0.41650805772879013),
(0.1449997512953449, 0.079347633030256756),
(0.64158812986796765, 0.58425214903119471),
(0.047591749334448569, 0.98975326416215414),
(0.55172188475061579, 0.48976746202283855),
(0.48121594520697236, 0.035874857346452786),
(0.89746274636948331, 0.54053291877513532),
(0.26893658907290158, 0.70752755108422738),
(0.7690419460258705, 0.20850665320084266),
(0.20239436525111343, 0.25927043688162604),
(0.70217570985249822, 0.76024899871790641),
(0.17895338458618801, 0.61865125068358651),
(0.67896962686950446, 0.11497445309423934),
(0.35620255629959607, 0.3803785042488001),
(0.85621111849672171, 0.88058381764464788),
(0.39134951411566665, 0.86548519740592245),
(0.9809513866666445, 0.33715964541090399),
(0.10914195646971808, 0.16260397364659948),
(0.60522033586914925, 0.63404703775929239),
(0.12817198882983774, 0.89233347113592276),
(0.62794243274444383, 0.40260745362958511),
(0.31591979608494952, 0.10799154174435031),
(0.84281962669184507, 0.60033244657738105),
(0.41871245389277445, 0.64985538399779141),
(0.94846898915956168, 0.18091037992744441),
(0.082757709778495711, 0.31860461571854959),
(0.58275221986904835, 0.85008626695055667),
(0.021806354276751694, 0.55638072469184574),
(0.51635523628658464, 0.056362776020772984),
(0.45631592677210292, 0.48294142394160722),
(0.91872517526430342, 0.97509980950427688),
(0.28342228849852497, 0.77465980786503053),
(0.80418854571364706, 0.27511139618053004),
(0.24291360796372891, 0.19360657929458411),
(0.74290663966013848, 0.69362419739889403),
(0.12447626394166017, 0.81908375601266015),
(0.61815301768686082, 0.34623697298714146),
(0.38186469797864075, 0.15011946349343855),
(0.99313726949830172, 0.66138406351144552),
(0.37450829351490761, 0.56517453916679627),
(0.8679203876231566, 0.067861698076741264),
(0.15696901028169724, 0.43091596094420198),
(0.65893052573690514, 0.92334184910694683),
(0.21654548096681589, 0.72902855824498514),
(0.71606055690206549, 0.2482953810984648),
(0.2575607541975089, 0.29446337818257728),
(0.75686520028018933, 0.80322121120625145),
(0.49683053670181243, 0.95966520799044952),
(0.88208074903436273, 0.44701288850019189),
(0.042275721057277331, 0.0056151545320167057),
(0.5461554984417567, 0.50951422204099339),
(0.16791259880285489, 0.85668972800191334),
(0.66746925079757402, 0.32619708269751474),
(0.36379370931447697, 0.17821426531581552),
(0.86377581096790657, 0.64329779961445965),
(0.3862264642796947, 0.60669709453376375),
(0.9889866899241655, 0.094460008148871399),
(0.11378952183660643, 0.39597824432739265),
(0.61403441947286308, 0.89989803001084723),
(0.038570851764775385, 0.69656150208124001),
(0.53588733798845722, 0.20240221960333946),
(0.48828435253568081, 0.26732138390551929),
(0.88602528182001672, 0.7680688649311227),
(0.25852379854521546, 0.98268289208348003),
(0.7641317705886489, 0.47533524591637955),
(0.21045358847562368, 0.048564931145371866),
(0.71021974410028343, 0.55227076184370727),
(0.093017868309640706, 0.9352163523340854),
(0.58911101058923498, 0.42260549525192365),
(0.41309229905335126, 0.075445732196254209),
(0.94509080336860329, 0.5719854138428998),
(0.32125720197901553, 0.66921239347388894),
(0.83523366019420309, 0.14232340988725167),
(0.13988615700524351, 0.35767882990598238),
(0.64062496534570978, 0.82645355340189963),
(0.24146832933765716, 0.50237706809644767),
(0.74121390941133192, 0.010015830516368862),
(0.28978424897258648, 0.44360949800930299),
(0.80541927532925228, 0.96653179257782484),
(0.46265247725017017, 0.80981457898711828),
(0.91087395353822442, 0.2839132398262037),
(0.02831734804494385, 0.23996908391844732),
(0.52394709703973397, 0.72412692852544336),
(0.19460136863373231, 0.94775831381986719),
(0.6943440566710718, 0.45753417024120907),
(0.27439161682819219, 0.021236270286300832),
(0.7739359961746759, 0.52123581049541357),
(0.47386169316504961, 0.74854381330418418),
(0.90307243862217579, 0.22705901566643388),
(0.055657407249244562, 0.30346569534380341),
(0.55547121090640783, 0.78782761073132967),
(0.10080081275514471, 0.58717083980955209),
(0.60081106575034426, 0.091069323541768304),
(0.40141876737963245, 0.40791929831959195),
(0.97288778472217041, 0.91185584766589145),
(0.35082953393488914, 0.84208475579961961),
(0.84862999233328229, 0.37253100023612845),
(0.17992118703440671, 0.12720134880614412),
(0.68040751167302949, 0.67628774535813008),
(0.0044349661470686917, 0.7561079539536586),
(0.50119614668490953, 0.25359893891177671),
(0.45240109658533056, 0.21260678436998751),
(0.93308812482693171, 0.71238131687842066),
(0.30003330041567672, 0.53369944431301042),
(0.78467254558229649, 0.041504029220837221),
(0.23120801241270458, 0.49559940390093377),
(0.72218481854722893, 0.99340940311020842),
(0.15136765954017392, 0.62721738602743882),
(0.65185287951639126, 0.16554350932042261),
(0.33153706718142678, 0.33350725635219136),
(0.8271495728368059, 0.87231916808338106),
(0.43041404563686309, 0.88501969805420722),
(0.95999400253888545, 0.38501986486672157),
(0.069594848947635055, 0.12256400530912993),
(0.57762428338864036, 0.61083214045109369),
(0.20558331030587262, 0.82957317459898827),
(0.70506978379921348, 0.3608586562876267),
(0.26239658275669431, 0.13696497137707012),
(0.75930623656850305, 0.68575866559494514),
(0.48483431935764948, 0.57864185916081923),
(0.88915762738245807, 0.08252471255662383),
(0.034906369359280563, 0.42017750443996982),
(0.53199432504814759, 0.92018710169573348),
(0.1108630815470603, 0.73603250699922107),
(0.61205978373248393, 0.2197203395102249),
(0.39040701409635947, 0.31127911336298647),
(0.98437655090551968, 0.79517048218811837),
(0.36107130820837857, 0.94114049224953267),
(0.86109627609507589, 0.46705630957017319),
(0.17016698056477886, 0.029541901277729408),
(0.67114325881507986, 0.52965733789284719),
(0.02635579732303267, 0.87624656090397013),
(0.53052966340035157, 0.37842847099495458),
(0.46825865724870397, 0.11079928473445236),
(0.90770181805371963, 0.62353190781158885),
(0.29590574066941938, 0.63914603157477956),
(0.81081349207393882, 0.15891499916595314),
(0.23457380968318703, 0.34350583446044491),
(0.73437962497149178, 0.86105607218260183),
(0.13472086872239264, 0.54517183311860717),
(0.6328254036538361, 0.031722228373286421),
(0.32640756180073188, 0.48606845935187259),
(0.82831856861953812, 0.9860866041384525),
(0.40697743237423939, 0.7647127255463616),
(0.93994870161179211, 0.2639571864019401),
(0.087868315517074538, 0.20456678846469736),
(0.59008179857913934, 0.70481411373706693),
(0.18678396563401653, 0.96899560290502429),
(0.6860359028947306, 0.4778946776024825),
(0.3464218958991887, 0.061073214361530057),
(0.84471475241672389, 0.56149020964808882),
(0.40454158285606207, 0.68784969253033712),
(0.96877000672141744, 0.18798514857333698),
(0.096422055854380934, 0.2785915971507853),
(0.59423860025245623, 0.78052039009959295),
(0.059279644195403873, 0.59447636534964543),
(0.56132754329276047, 0.10204634572200458),
(0.46950562961180903, 0.40090433918246571),
(0.90218040725294069, 0.89771474968316345),
(0.27907374751226188, 0.84595680845015453),
(0.78106855712896883, 0.31299056249298407),
(0.19041560860304224, 0.18482450542358386),
(0.69066788868619566, 0.65500160835738819),
(0.065447464560654339, 0.79780999374412487),
(0.57150060816228088, 0.29175304083769671),
(0.43406979429403492, 0.24267662728488407),
(0.954111760715176, 0.73268617421314686),
(0.33499124266615743, 0.51197700478723995),
(0.82398701087061099, 0.00072518913736301528),
(0.15333270275941016, 0.45089680079564959),
(0.65405703919302238, 0.95630020475643407),
(0.22704882004224436, 0.65774192601468895),
(0.72386323784420104, 0.15380775870269589),
(0.30248901961077723, 0.34838258324791349),
(0.78538826136536499, 0.81514593899652277),
(0.44795061389561602, 0.92846542615048222),
(0.9368002162000626, 0.43507566927999908),
(0.0034451186483487545, 0.063964439016788305),
(0.505857829860627, 0.56685242322147966),
(0.14086861007636295, 0.77180365354771729),
(0.6447600031838473, 0.27175026038364691),
(0.34354864049331008, 0.19701903663651341),
(0.81320524533731242, 0.70239944081706251),
(0.42932977364668556, 0.54760638224525415),
(0.96190515274487098, 0.053455087883012876),
(0.078119303097857251, 0.47045600081078137),
(0.56322417663336644, 0.97826934630197115),
(0.0085467739641752038, 0.64680147253122744),
(0.51540055679373298, 0.17334698341774049),
(0.44261575482748167, 0.3215388802125223),
(0.92260645389338392, 0.8532392976277775),
(0.3054980254497624, 0.90430451611775275),
(0.79638323136403133, 0.39111095029766851),
(0.22021364554532441, 0.10029336016199256),
(0.72704314426831662, 0.60303692670835396),
(0.10496118938261323, 0.9626241120334883),
(0.60695336740732919, 0.4389550060061001),
(0.39800770806891733, 0.014161107041718411),
(0.9792509341406388, 0.50635493153366995),
(0.35230620014679986, 0.72045616542412683),
(0.85179915565529363, 0.23607114036758292),
(0.17211204259681168, 0.28542368642454025),
(0.67260423986888251, 0.80539641582034482),
(0.19542109289806395, 0.57544122962528799),
(0.69579216997072024, 0.070783618826823658),
(0.27167008134561982, 0.42798115398949355),
(0.77293882970485128, 0.93091300318052816),
(0.47753434402203832, 0.82094852720073075),
(0.89354871063109742, 0.35424147869334904),
(0.054685880202572743, 0.14504472788950618),
(0.54760617705673975, 0.66551925544658963),
(0.24926895535650714, 0.90696832608536948),
(0.74997879364758124, 0.41284114446126713),
(0.28832917297118993, 0.087186480783914971),
(0.79835919299068159, 0.59205450929889636),
(0.45954538860055871, 0.67552879492068629),
(0.91479466799675258, 0.13132119557094335),
(0.016345163303994072, 0.36888524770656289),
(0.52324464548250993, 0.83764461280124713),
(0.07907736549321856, 0.51686956979415433),
(0.57984893738270826, 0.017570183061981649),
(0.41645775743498153, 0.45458810344786499),
(0.95235340596460505, 0.95167585260038401),
(0.31957337174000561, 0.78294200377728063),
(0.83627955432343826, 0.29858383542106148),
(0.13258329188289342, 0.23244294559715381),
(0.63184560327397898, 0.74386112148861316),
(0.043467580184691858, 0.86862107219774976),
(0.53930541088900474, 0.32954021873291056),
(0.49293114346850542, 0.17024317149370555),
(0.87569502604068861, 0.63113364208611722),
(0.25053198811989918, 0.61669146780759232),
(0.75070389830263717, 0.11767085575903996),
(0.21260887380528487, 0.38892270140203977),
(0.71114706698941565, 0.8889212364646496),
(0.1638173425390318, 0.71707248291002212),
(0.66332657649066717, 0.21725429718405972),
(0.36794891175849798, 0.25634212545000729),
(0.8740295726995011, 0.75169763998189254),
(0.37504335870651417, 0.99830285559993337),
(0.99998779673742888, 0.49830820752303406),
(0.12059317541767044, 0.045432664720757555),
(0.62496912114195491, 0.53764667856729542),
(0.20021256230735551, 0.75851759525896501),
(0.70044413751193857, 0.26046981758451654),
(0.26708589973932234, 0.21046216937489864),
(0.76665174680608195, 0.70947630244340543),
(0.48316242267731485, 0.54172795102516069),
(0.89547966862785155, 0.038814942784190572),
(0.049804533292728423, 0.4917273603250284),
(0.5534542574029423, 0.99171327941960907),
(0.10620578720165123, 0.63622748624851611),
(0.60251642143364026, 0.16087600784605338),
(0.39306974732082905, 0.3381536706575326),
(0.98267569366742291, 0.86355759349041672),
(0.35864501829070589, 0.88210717337502575),
(0.85837847225687403, 0.38155439553181686),
(0.17677815537749439, 0.11646356029544028),
(0.67700151099483608, 0.61943107042008727),
(0.012941897229539234, 0.94217412479719476),
(0.5090901709304867, 0.46165402127967708),
(0.43870953332217222, 0.027032805559768062),
(0.92823153122871038, 0.52709030684453262),
(0.31151762065579996, 0.7419356082785773),
(0.79199735182099362, 0.22292721187094447),
(0.22535730730512835, 0.3051684968809959),
(0.73242064889683267, 0.79248258015372752),
(0.14697727908643715, 0.58349030193971552),
(0.64379816566797976, 0.080329037505643533),
(0.33642664700838376, 0.41477775947567302),
(0.81781464470541898, 0.91479438710109695),
(0.42529203977912472, 0.83424629567326425),
(0.96777026197987803, 0.36647704474720766),
(0.073247460479955923, 0.13354466307163887),
(0.56761133853727952, 0.68312637034760948),
(0.15844553257445784, 0.92408516978258037),
(0.6574630990372633, 0.4321674858584687),
(0.3720627569378801, 0.068864376144036468),
(0.86963817646885766, 0.56326625565488553),
(0.37988326607807921, 0.66241158069137285),
(0.99511577566597686, 0.15087555856903551),
(0.1220852586245865, 0.34442452853473288),
(0.61985410716401301, 0.81689941747610173),
(0.040316190489177166, 0.51049341025204265),
(0.54321682049862363, 0.0073429860346050828),
(0.4990258671384481, 0.44780059177398535),
(0.87988226238421774, 0.95752754224830572),
(0.25439636712373387, 0.80223401983754306),
(0.75512304930002627, 0.29542677530574563),
(0.21754889839595259, 0.24754578805407948),
(0.71754570084367542, 0.72707251194885181),
(0.085198582583470156, 0.84888320227921277),
(0.5844741894242671, 0.31710139939682802),
(0.42112722199184283, 0.1828625906392547),
(0.94653720168726951, 0.65063534758310115),
(0.31347830925723658, 0.59838120312603049),
(0.8405797184260716, 0.10590009661459028),
(0.12599116378539593, 0.40554367523988627),
(0.62621359527113762, 0.89428611754665788),
(0.24511519508964688, 0.691655250142856),
(0.74510589659768689, 0.19213659156032101),
(0.28246922641537581, 0.27686746075882251),
(0.80175669185801868, 0.7766162027514234),
(0.45431922311863848, 0.97290309123496266),
(0.92041778086467174, 0.481191617547716),
(0.02025437288032771, 0.057097913057551443),
(0.5185478325454379, 0.5573461671968325),
(0.13801856636568641, 0.82470480297571325),
(0.63763925992139836, 0.35595565492160225),
(0.32348059895609077, 0.14306470482588635),
(0.83252535071087252, 0.67144131602220336),
(0.41161405236309895, 0.57278620526415758),
(0.94262325921958867, 0.076441529913933812),
(0.091082651022380751, 0.42408748665993434),
(0.58740063981664969, 0.93586636540825552),
(0.030032430819181177, 0.72608231890782271),
(0.52636524483192593, 0.24166567516608947),
(0.46411225357679747, 0.28169744681027215),
(0.91256783204444292, 0.8120143288951156),
(0.29199133435745001, 0.96829130337898284),
(0.80788270963260089, 0.44162144802865805),
(0.23900832507466441, 0.0084950745285178614),
(0.73877155816368489, 0.50046466020939573),
(0.11579504099464244, 0.90184577308192371),
(0.61576824206185043, 0.3979325125292234),
(0.38408105380152319, 0.096431179181070664),
(0.99073353594482949, 0.6086485235445207),
(0.36622207848908767, 0.64134996530978161),
(0.86574748848908245, 0.17650972734631395),
(0.16552040106286317, 0.32544159350860846),
(0.6652498678715435, 0.85791685508810067),
(0.20801943185187113, 0.55418981086282637),
(0.70752660777160215, 0.050287120638371097),
(0.26051855072484786, 0.47311044770796129),
(0.76295040410089621, 0.98118769608403167),
(0.49025093363994232, 0.76635526513825014),
(0.88403170928316444, 0.26831034256390907),
(0.036375211635461216, 0.19948587780969143),
(0.53856116472976145, 0.69775447138363111),
(0.23316239555400567, 0.99461938554556772),
(0.71947527675291667, 0.49245205602977055),
(0.29781035482749929, 0.039547570901785824),
(0.78243520673786393, 0.53172959153581056),
(0.45019379510592145, 0.71435467260346031),
(0.93065740710216049, 0.21459069798254801),
(0.0070739024416519398, 0.25073030435509497),
(0.50292760017958105, 0.75456546057963569),
(0.067414392196072204, 0.6123001453013146),
(0.57519537232316398, 0.12427004302831487),
(0.4330742909612933, 0.38305866788148318),
(0.95779527215263682, 0.88305685809165724),
(0.32957184015232249, 0.87453877059176488),
(0.82471459537842673, 0.33523597614144107),
(0.14989219371724014, 0.16653196510451215),
(0.64943999725707535, 0.62548969771384921),
(0.057200746893815775, 0.78588255647595584),
(0.5578730820495249, 0.30104052019749888),
(0.47537504427947735, 0.22900834956279223),
(0.90504259644529661, 0.7475510189695459),
(0.27613801253431597, 0.52314540350466676),
(0.77631038871434743, 0.023192803894272883),
(0.19262672363850666, 0.46039395646780279),
(0.69262018505606759, 0.94586896693003719),
(0.18237571042468234, 0.67843762179670564),
(0.68216445827602912, 0.12557162259235596),
(0.34863369157092106, 0.37428208804111901),
(0.85029352007029069, 0.8410729897842516),
(0.39940691013273877, 0.91261002686348425),
(0.97604928869734431, 0.40892764346049426),
(0.098867502986075259, 0.093042634154556089),
(0.59785119613473614, 0.58936130917009122),
(0.23778778651234198, 0.86157989563223969),
(0.7373276247947248, 0.34131422057875654),
(0.29370984321270571, 0.1567413405290955),
(0.80981842214003297, 0.63697970002634563),
(0.46629950489036509, 0.62259057869496592),
(0.90943656534602668, 0.11277222455205539),
(0.02415494646167167, 0.37565121779328203),
(0.52806951519252265, 0.87819746670289167),
(0.088600551416686407, 0.70556113452939817),
(0.59229123719361232, 0.20655944924981748),
(0.40941702694389109, 0.26242632224399137),
(0.93857498807276329, 0.76222936126585994),
(0.32544584498761264, 0.98779706799960199),
(0.83079809883918898, 0.48684713245257294),
(0.13599639693870319, 0.033878917451979983),
(0.63622732386135927, 0.54345165409155871),
(0.03248299648423552, 0.91944836322031043),
(0.53490795557757997, 0.41951526159293601),
(0.48682334987449849, 0.085713812543081899),
(0.88741094808601695, 0.58079772432289778),
(0.2648987034601975, 0.6852888228839874),
(0.76049527378759829, 0.1391637259700633),
(0.20409798883866331, 0.36256231731289668),
(0.70589282611124649, 0.83153499533966879),
(0.16874025415971527, 0.52859078982379371),
(0.66871481036758329, 0.028570825359523485),
(0.36255362927088602, 0.46510750905013465),
(0.86254849469232719, 0.93918572871528838),
(0.3871780308110046, 0.79443721887970697),
(0.98705913525319411, 0.31023971446522647),
(0.11203571224124868, 0.22140933789836831),
(0.60987906832830407, 0.73800968147431434),
(0.15554956140654158, 0.9533813582295092),
(0.65529448714874039, 0.45165415573385936),
(0.33270418690836823, 0.0036529961486935184),
(0.82167374454716935, 0.51464883075329615),
(0.43628908521973397, 0.73170898510107829),
(0.95586602536174547, 0.24536988670049215),
(0.063717839831259143, 0.29072934433230896),
(0.57298829373846538, 0.79930647023178925),
(0.0012065412923527657, 0.56860820301494519),
(0.5075548349390544, 0.064949609345494833),
(0.44677615847501279, 0.43616749128724835),
(0.93454430987635539, 0.9272310363814642),
(0.30392294689037924, 0.81322152082861821),
(0.78785919260873405, 0.34985576334889495),
(0.22926800850281995, 0.15457063309054503),
(0.72557622968324254, 0.65845696564493539),
(0.094803483823145962, 0.77856721857958222),
(0.59691772283540834, 0.28081872846545836),
(0.40359065961267176, 0.19088005523169432),
(0.97168091216287922, 0.68962774743437971),
(0.3449672597606106, 0.55983528927292303),
(0.84692169914455095, 0.060278141528199367),
(0.18458507544099345, 0.47997499120513731),
(0.68384898488531864, 0.97216720068644569),
(0.18820230561781442, 0.65259928335178374),
(0.68831970574839885, 0.18579329308745549),
(0.28052220413038342, 0.31473895609633318),
(0.77879198965103258, 0.84468962085688504),
(0.47142837684855032, 0.89594489249918041),
(0.89969333042358346, 0.39991290237223737),
(0.061513096684966156, 0.10496357136563531),
(0.55909128193412816, 0.5971918650599517),
(0.17502449612824925, 0.80735550880990359),
(0.6748073255599224, 0.28851442295355151),
(0.35493469283657902, 0.23778651390321379),
(0.854754055137396, 0.7224108027193028),
(0.39572455638634518, 0.50463796483679346),
(0.97746323428251347, 0.013184595174766795),
(0.1022936831989181, 0.43970092777921327),
(0.60818112418504611, 0.96459432273675239),
(0.051754134432061095, 0.66743284467990971),
(0.54979630458271711, 0.14770875734741098),
(0.47857253916179682, 0.35228236830105886),
(0.89183324010946663, 0.82397345166814695),
(0.27097925600849487, 0.93288356674396),
(0.77054416439500895, 0.42724963839332913),
(0.19871771088982301, 0.072986821516047851),
(0.69799774148577787, 0.57642310545414566),
(0.075458571126466589, 0.97924040033807513),
(0.56590403002763889, 0.4719520535144619),
(0.42699428160797148, 0.052300288277666238),
(0.96379481484961027, 0.5505277632420924),
(0.34081868719278263, 0.69946424748441793),
(0.81516707254869225, 0.19776556566005052),
(0.14324869504563711, 0.26979351777798999),
(0.64698016560870564, 0.76999361789768539),
(0.22200118313830755, 0.60498355430871753),
(0.72925986219101757, 0.09912345470162566),
(0.30810255727526414, 0.39324592714306389),
(0.79347728217374225, 0.9037838799918938),
(0.4439147463820976, 0.85373581326424886),
(0.92453473911779771, 0.322753475024949),
(0.010696054128384404, 0.17430928424614001),
(0.51294129893276197, 0.64577293735648267),
(0.21356792766071825, 0.88720716128681709),
(0.71338407487044897, 0.38743946630413956),
(0.25319350570820615, 0.12084782220933882),
(0.75343786317034367, 0.61474573917922526),
(0.4948912391181608, 0.6293672985252341),
(0.87767937626834069, 0.16824105057141772),
(0.045922449400565231, 0.33033402277973001),
(0.54222030428576617, 0.87060539538047099),
(0.11814841750271447, 0.53566794954802999),
(0.62204734640826553, 0.043478398331258737),
(0.37745754940685272, 0.49731973086862086),
(0.99687208365917213, 0.99756529511906156),
(0.37011504273129897, 0.75246653450848799),
(0.87231940526426754, 0.25441839645785908),
(0.16113244160604639, 0.21621272709954636),
(0.6613636500181912, 0.7162906813463894),
(0.019519069754745048, 0.8386011075448967),
(0.52024747704641472, 0.3705969127453182),
(0.45823178132767611, 0.12986839081276619),
(0.91698554991078562, 0.67332923033877046),
(0.28706085982885016, 0.59106666057115198),
(0.79954610765568679, 0.088313212358067175),
(0.24699871669088413, 0.41185843924565269),
(0.74684609217926068, 0.90967199799043053),
(0.13034426037666996, 0.74560206149925878),
(0.62964714891054929, 0.23072600089633058),
(0.31712459529881049, 0.30051113062274842),
(0.83911576179213399, 0.78470397753629995),
(0.41504642169830658, 0.95090557103536233),
(0.94993388644489751, 0.45580060614011902),
(0.0815323031943887, 0.017840933800173438),
(0.58128295881820047, 0.51808526272867617),
(0.21852985918375253, 0.80468673496206844),
(0.71801773769711585, 0.29335107597406501),
(0.25561404735188259, 0.24953200836960951),
(0.75439642100971727, 0.73025902953599164),
(0.4987924291796052, 0.50805713760297488),
(0.88036333843575809, 0.0043515885035143188),
(0.039067797207191453, 0.44624975943952805),
(0.54395111386592832, 0.95996920471271807),
(0.1213422916950098, 0.66041221836511199),
(0.62108724546589222, 0.14867159894684553),
(0.37909383635327493, 0.34740802532794168),
(0.99557813973623954, 0.82007263501834549),
(0.37255455327989717, 0.92234156513210885),
(0.87036284094267524, 0.43042529803348717),
(0.15940527064629467, 0.066883284719410768),
(0.65672804441498245, 0.56595199195126866),
(0.020986479210878477, 0.97592250294960525),
(0.51881049013867886, 0.48390338524926924),
(0.45360529529977339, 0.054912034023786097),
(0.92164900411256068, 0.55516947224458479),
(0.28149211045960015, 0.69506802768087217),
(0.80248842683989086, 0.19484571600171352),
(0.24558284986552076, 0.27391831306644893),
(0.74586053579330303, 0.77368174590473593),
(0.1252705205942409, 0.60106464873691912),
(0.62550691132407066, 0.1086490871725294),
(0.31250416596333458, 0.40384715240679747),
(0.84155329550894131, 0.89088307143311574),
(0.42065521036546527, 0.85115079843765684),
(0.94556474358124709, 0.31936934504874148),
(0.084809062760983947, 0.17991056565295541),
(0.58547597648091954, 0.64870085237676478),
(0.17596657629914811, 0.87963764311409021),
(0.67650313060504053, 0.3791334904988915),
(0.35791624117393056, 0.11355922389888931),
(0.85865681241541303, 0.61742849116391763),
(0.39405156153486992, 0.63307531813280793),
(0.98413108429140428, 0.16308762968475138),
(0.10669197263759296, 0.3364046959711664),
(0.60302218882146541, 0.8669472634432861),
(0.050290840122437418, 0.53951171626975014),
(0.55418699426431939, 0.036164008657039455),
(0.48364494351858672, 0.48854958876312132),
(0.89550785926342358, 0.98899108908347677),
(0.26659215471638781, 0.76144455928825494),
(0.76586730689803117, 0.25825249618447327),
(0.19996149203497088, 0.20730438328856951),
(0.69993488367704138, 0.70874143734017025),
(0.072277597058627227, 0.83281324485238861),
(0.56687747244651976, 0.3637754672741057),
(0.42428187535900513, 0.13646161517925909),
(0.96802450703856013, 0.6809216117938014),
(0.33715830337728075, 0.58498037005688053),
(0.81689004681781541, 0.078362515178957065),
(0.14821382966692812, 0.41774098830211182),
(0.64334380376255429, 0.91770383609972617),
(0.22584255999853428, 0.73875300501524133),
(0.73095138147782801, 0.22632809966921946),
(0.31201444980531484, 0.30833943994012947),
(0.79150254109409113, 0.78907090319264095),
(0.43798047056606448, 0.94454960278647349),
(0.92968068687713168, 0.46435662241946513),
(0.012468910036437908, 0.023671110972039496),
(0.50875577736718069, 0.52391190491571427),
(0.14865369070090154, 0.87135467717222737),
(0.64913201841262358, 0.33227375479348087),
(0.32836810435042996, 0.16502456192608758),
(0.82544122346405291, 0.62817266515878811),
(0.43235929482585012, 0.60985643128855327),
(0.95844698044250287, 0.12134169827452813),
(0.066408391605666806, 0.38626080922434569),
(0.57474285957763283, 0.88649412920984394),
(0.0063690963429206991, 0.7114192403920514),
(0.50312654804551993, 0.21093895323984821),
(0.45067936524141783, 0.2524170013807347),
(0.93115549589859881, 0.75759501823602649),
(0.29856725158237024, 0.9926626444587916),
(0.78173681600876899, 0.49435241492097137),
(0.23340640850362401, 0.042670700023173753),
(0.71995994488702009, 0.53419251958257608),
(0.098137237515543416, 0.91064107459418087),
(0.59908538664926336, 0.4072207799775942),
(0.40017158744248771, 0.090577449023423823),
(0.97534004179507061, 0.58619631043667475),
(0.34817639948942813, 0.67698463710471324),
(0.85107305850668946, 0.12819134013054082),
(0.18311852983092297, 0.3713434989545541),
(0.68311976545519326, 0.84333785993093668),
(0.19189322454169774, 0.51981247096807059),
(0.69163525979885787, 0.019555313782980213),
(0.27661155153037265, 0.45845718984933825),
(0.7766193861826467, 0.94826700004482822),
(0.47579065377076279, 0.78878947955773338),
(0.90601957228925611, 0.30443553686111796),
(0.058538195191789107, 0.22828267288263138),
(0.55692777219444012, 0.74950916650950061),
(0.2399818155583239, 0.96532677594227667),
(0.73976819173841835, 0.44436120155971565),
(0.29247706143606289, 0.011506363674194832),
(0.80735113723412311, 0.50293596882535452),
(0.46362553800614964, 0.72360909077705715),
(0.9133386505554032, 0.23851363302524392),
(0.031249932094801272, 0.28492018900029054),
(0.52688657536313854, 0.80907748008818325),
(0.090561814506012209, 0.57054396985156308),
(0.58666563490984258, 0.074478762833168705),
(0.41041598108281946, 0.42332693389873938),
(0.94187712564800063, 0.93406228279314263),
(0.32322709752781142, 0.82739730460508321),
(0.83356657811540102, 0.35889239734354705),
(0.13743558715540227, 0.14110857344230471),
(0.63817595055936971, 0.6682317075867511),
(0.03588101691741806, 0.7695223365666839),
(0.53758116973735215, 0.26609151272943349),
(0.49147028495499229, 0.2017187226037031),
(0.88305536408999508, 0.69564431418727102),
(0.26140941527680023, 0.55151608817879738),
(0.76269253599993736, 0.047243789839860377),
(0.20719083686170517, 0.47655987190650834),
(0.70849939485029845, 0.98340547738015915),
(0.16428082557461932, 0.64453040924057547),
(0.66454070954002198, 0.17942999993596595),
(0.36572539208935706, 0.32768770468787151),
(0.86700322890702175, 0.85571464094861083),
(0.38327725825833159, 0.89867651242071123),
(0.99121413195987274, 0.39476951226169538),
(0.11643306467534191, 0.095205336535567148),
(0.61652475556706432, 0.60571328246970657),
(0.22973313800504863, 0.81570747652068931),
(0.72606869338661395, 0.34936141379518004),
(0.30345101215099929, 0.15259993505698893),
(0.78833369083428573, 0.65697144119897166),
(0.44579628510744362, 0.56765634904744189),
(0.93507814804465306, 0.062957262334064387),
(0.00023680196942740909, 0.43433329565949336),
(0.50609500324343748, 0.92940616868243575),
(0.062533349325276807, 0.73389502421683006),
(0.57398400858843102, 0.24341722141667421),
(0.43677315680854867, 0.29272450913902109),
(0.95608101580832661, 0.7980811581269861),
(0.3337620291036274, 0.95531258761845161),
(0.8203134203937632, 0.4498667107646141),
(0.15481481508568351, 0.001470579268713339),
(0.65503196807901176, 0.51365850459274442),
(0.061953646382284733, 0.89699089408284138),
(0.55976632857446063, 0.40138237841302199),
(0.47190218407417656, 0.10302904226427871),
(0.89893682460603308, 0.59520323680969511),
(0.2793020490767289, 0.65576157670261714),
(0.77734784681976254, 0.18408632674129993),
(0.18871021097174862, 0.31372313848607203),
(0.68872064802522293, 0.84690383319570428),
(0.18409232801929043, 0.56224302734992215),
(0.68530598819426869, 0.062004051150697237),
