(0.59916949568149447, 0.50365586847998234),
(0.099137961637997082, 0.0031856646592339434),
(0.4711984889538442, 0.95995009719448365),
(0.97415029317998469, 0.41870661989199764),
(0.77489446652214589, 0.84818648575479461),
(0.27466210043085854, 0.36496977468566455),
(0.16240947093016325, 0.73509430521144903),
(0.66238092016364714, 0.23901225569197315),
(0.71316953521668047, 0.92675525310443774),
(0.21217092569951745, 0.48877308196068853),
(0.34933339246055317, 0.61399652166461915),
(0.85400124995721916, 0.082986033898535497),
(0.91964703000489312, 0.6684629224186257),
(0.42820421400738634, 0.17654791557048577),
(0.010274204130225761, 0.80156039354922537),
(0.51046395898895136, 0.30151288453205372),
(0.64623188418581157, 0.71561438709037817),
(0.14602052300542215, 0.20385545614557121),
(0.28664091422713156, 0.83177692085277866),
(0.78735640783196692, 0.33151371316769218),
(0.94379404972506442, 0.98120627888011613),
(0.46216154110302232, 0.39547233606307236),
(0.088610675371865885, 0.55174566126286562),
(0.57321749892361062, 0.051750772935016127),
(0.55325119099005915, 0.76731633766470253),
(0.056148058768724564, 0.26854645570514485),
(0.38060811898974123, 0.6454715036772839),
(0.88913645546384756, 0.14526046794968595),
(0.83861598495067358, 0.57741830845702014),
(0.33814177170514703, 0.10596197078555961),
(0.23998259188770255, 0.89748237418872556),
(0.72509008622035465, 0.46437844336747469),
(0.73598702797160953, 0.59692314333392082),
(0.22414222948176563, 0.070809501621054829),
(0.31908935702884655, 0.90940313290973662),
(0.81908487551832099, 0.48099047976299936),
(0.89969235873991782, 0.78833002190938029),
(0.39990713498194658, 0.28830826708032581),
(0.036393132292040074, 0.67259884067116704),
(0.5375644213864369, 0.1633291742329972),
(0.58837800201723656, 0.94849822467077893),
(0.068847752322688791, 0.42503579966852256),
(0.44362804126604727, 0.52025094820726925),
(0.96313736359157243, 0.020455663874399489),
(0.80930779294232613, 0.7338892922856729),
(0.30614899158813014, 0.23347824498192393),
(0.13037874807101771, 0.87059077799532092),
(0.63139159570531245, 0.35083230107439251),
(0.52463218311422177, 0.63602553356005231),
(0.018254622310992601, 0.13598584940231173),
(0.42047403685850071, 0.75293980101189728),
(0.93482471034912573, 0.25683721499172502),
(0.86841128439577153, 0.8795895608119304),
(0.36085507835280928, 0.44237962742819598),
(0.19408081300403771, 0.58205227101307888),
(0.69383517923522631, 0.12187121654101683),
(0.68109580961591987, 0.82325099752839093),
(0.18481692281643258, 0.32372397012912291),
(0.25612649463326503, 0.69601420651180346),
(0.76047053561856759, 0.19092914787434218),
(0.9965765635493522, 0.54346625576806817),
(0.49852567919897756, 0.03565703206837937),
(0.11468561984874728, 0.99536384969874703),
(0.62353512786326126, 0.37817204004276989),
(0.5444353623375644, 0.58642219848293875),
(0.044449105134924428, 0.11647282010040108),
(0.39304008834060206, 0.88622502428397987),
(0.89114953122389462, 0.44868863148882726),
(0.82153380362756223, 0.7612167662326349),
(0.32252447300365528, 0.26120572001488096),
(0.22901088091635119, 0.62571750914513535),
(0.74733777125370604, 0.12942941301340624),
(0.63916675612565266, 0.98878394855103491),
(0.13916123856194407, 0.38326773499940392),
(0.30223104008901047, 0.53419030427149972),
(0.79857817621850502, 0.042963366737305789),
(0.95867906899341093, 0.69214333293445407),
(0.44778514382579493, 0.20018590668304961),
(0.076666700068639418, 0.82006931939609318),
(0.5844922352990799, 0.31543175974640553),
(0.69776579186038856, 0.68040368531829543),
(0.1977593662416888, 0.16479415830162139),
(0.37329187913447837, 0.79634223482814459),
(0.86426230162091688, 0.29272959908492124),
(0.92455875492478057, 0.91524569727237026),
(0.40752327404249583, 0.47338260043433911),
(0.025133527967740384, 0.60253138945929796),
(0.52121191250378529, 0.066899538935706104),
(0.6115938862490542, 0.86398106508346695),
(0.11843372592591278, 0.35253855548015889),
(0.48974098432493141, 0.72593355118244995),
(0.99071594917798778, 0.22560531184024624),
(0.75266542387229118, 0.52393509913376834),
(0.26490867770275894, 0.024383060854793553),
(0.17745720270801893, 0.94495942870686944),
(0.67358013473497047, 0.43039400698872265),
(0.66919632662330608, 0.55859569733968673),
(0.16921433711195455, 0.055168215794418593),
(0.26830717168460644, 0.97560277355760283),
(0.77196866592235913, 0.40113964176273115),
(0.98193796325912985, 0.83640994686354597),
(0.47924900235239409, 0.33656807141677297),
(0.10766605258467483, 0.70389019750900572),
(0.60770095991601825, 0.21581377122505072),
(0.50244639825000981, 0.89870362259082281),
(0.0063708573939943447, 0.45898130249307301),
(0.43491091298667411, 0.5698198363474849),
(0.90794695627424027, 0.10080104465425734),
(0.85012651861876054, 0.65257479994710399),
(0.35692711889430029, 0.14919552745095804),
(0.20748111857136836, 0.77684567547556083),
(0.70898251506027832, 0.27682383431579149),
(0.5632254475966052, 0.7468729978073092),
(0.080532230161985269, 0.24683023894122072),
(0.45435708545948428, 0.85864639033758561),
(0.94682520733785891, 0.37158992351118719),
(0.7954112630476744, 0.96803430337706353),
(0.29150628960990005, 0.41309378688143822),
(0.15478450202475291, 0.51195612371982324),
(0.65476202733381816, 0.0080562108711311614),
(0.72876170420298048, 0.80784301066525377),
(0.24389547360251687, 0.3123375402995886),
(0.330808986804421, 0.65673969355606887),
(0.83446816125304757, 0.18066220598578217),
(0.87643763569290423, 0.62012614304246094),
(0.38505173142765659, 0.090565907279405014),
(0.048322818840206345, 0.9306441508793688),
(0.55594524202413198, 0.49683182016580119),
(0.57861562137186862, 0.60961447708025918),
(0.071728104099068463, 0.078854717272794431),
(0.4516647123657736, 0.92188659447400834),
(0.95437075729756893, 0.48655014008118996),
(0.80400994341965004, 0.79759259593251219),
(0.29713341929926279, 0.29760629277872591),
(0.13451010332546828, 0.66455593881753472),
(0.63445498429292524, 0.17358118755086172),
(0.74363902778823432, 0.9540936221542472),
(0.23193435475450541, 0.41428350848972001),
(0.32641959638453111, 0.50684344311742302),
(0.82643888977266811, 0.0061045576386095082),
(0.89680069257331063, 0.74218502731260549),
(0.396728901594187, 0.23509534266954848),
(0.040537180940003796, 0.84377483217181104),
(0.54041758285785357, 0.36010186334775068),
(0.67798678647779176, 0.64354219621443398),
(0.17358147781103847, 0.14138482857590948),
(0.25928124482221049, 0.77295928643450162),
(0.75463311954741408, 0.27272292370632284),
(0.98632075271666941, 0.89065209520772315),
(0.48562025864496211, 0.46801906807855642),
(0.12450421900423526, 0.5718041774579643),
(0.61374347731545897, 0.10322702413137717),
(0.51820023110596014, 0.83543362002972765),
(0.030528078448551467, 0.33520924007702174),
(0.41352044224921408, 0.71314708435881102),
(0.92844376507987691, 0.21021217986359003),
(0.86085961060475036, 0.5487971301762411),
(0.3687324094995405, 0.04961093297764068),
(0.2014197233093841, 0.97727377004695226),
(0.70171244451088011, 0.39111515371136496),
(0.70478617160326196, 0.51709640839881188),
(0.20678449488311956, 0.016129604045682023),
(0.35299449834126717, 0.95289104296181837),
(0.84716986776274017, 0.42918262225786441),
(0.91282909039646287, 0.87499136681476897),
(0.43095137824508406, 0.34448076765619196),
(0.002460575790995778, 0.72804916239935469),
(0.50656031214056663, 0.22728103388894705),
(0.60278868096689942, 0.91286908625980823),
(0.10299698348283236, 0.47705321403057588),
(0.48267597560889491, 0.60062505545699751),
(0.9792434488356947, 0.07766881482770574),
(0.76711892040496221, 0.6796860729029921),
(0.27194311411148914, 0.15893551554540714),
(0.1655453349646526, 0.78197870362523159),
(0.66748170950507268, 0.28222006770093533),
(0.56080801495003862, 0.7026047382941909),
(0.05322468876185401, 0.19459743870629681),
(0.38892315654496257, 0.82591479327649975),
(0.88232723652929423, 0.32669231952581101),
(0.83055444781010357, 0.99975685959004856),
(0.33469736559450564, 0.38207481799225235),
(0.24830286154997006, 0.53907745249060501),
(0.7326694252066106, 0.031964639894112003),
(0.64988062714783679, 0.7568405644806574),
(0.14989990971984324, 0.25048956681652712),
(0.29564853611768827, 0.63996627788158078),
(0.79052307746925154, 0.13965792837627272),
(0.95287183969389344, 0.57848177407135715),
(0.45971656833259811, 0.12033278891108003),
(0.08443549839704137, 0.87599106072836341),
(0.56884993428510666, 0.43847039536858096),
(0.51416522810778631, 0.53538659294141377),
(0.014172748385781558, 0.046130123652641269),
(0.42355729409486909, 0.98462244025698487),
(0.9177230137260145, 0.39014057443893568),
(0.8576691103356191, 0.81595823094007869),
(0.34447740980451619, 0.31692171024840787),
(0.21704368115786027, 0.69071937054143251),
(0.71705053767227223, 0.197272186425236),
(0.65697879380386004, 0.89038947420291781),
(0.15943680091975387, 0.45290987378225428),
(0.27959888355877877, 0.59325186315487055),
(0.77955716227259031, 0.11277904506566405),
(0.97045205352943265, 0.63034756771201661),
(0.47411678068941238, 0.12570476100268066),
(0.095457041644333468, 0.76198602501245616),
(0.59740045079048509, 0.2648560864217403),
(0.72021990878358388, 0.71918596005878266),
(0.23589455928523842, 0.22069070155511614),
(0.34226242759672854, 0.86010585001555717),
(0.8410667522884222, 0.35913093637675353),
(0.88622941359989404, 0.93870069382492305),
(0.37841634212572917, 0.43576773300028393),
(0.061029036585035668, 0.53055063841490013),
(0.54852334333892561, 0.030517766528893868),
(0.57642253815753508, 0.78978352462542367),
(0.092043533330254779, 0.29591498003286815),
(0.46533556968723772, 0.6865236573150485),
(0.94071260945642854, 0.17019118179632348),
(0.78295129895739946, 0.6089402811430652),
(0.2819532492462184, 0.064462265796478346),
(0.14211382638934592, 0.92164459642537078),
(0.64210718848576087, 0.46899001586749967),
(0.6254901978734122, 0.56588953987803936),
(0.12647632840240997, 0.094250434341782041),
(0.30916175705294735, 0.90283371282217117),
(0.80713263492152765, 0.45442593658343444),
(0.96874119204141684, 0.78003598448180611),
(0.43823071618089071, 0.279132338959517),
(0.064175931268704162, 0.64964953506020429),
(0.59324804105045881, 0.15380938186293391),
(0.53346367842174791, 0.97119842525207367),
(0.031750930030024868, 0.4045890398744274),
(0.40478339275248332, 0.55837096876615533),
(0.9045436727612669, 0.061998277672757195),
(0.81418567846376833, 0.70728499423820268),
(0.31420381662738306, 0.21311696546446199),
(0.21946724861413497, 0.84178994882971847),
(0.73971526155508793, 0.3427794540292517),
(0.61864700696522812, 0.66088489499802461),
(0.10982749747603092, 0.18553876982216899),
(0.49456900679226989, 0.80907868044025355),
(0.9926048348985046, 0.30810401969331636),
(0.76220743301028138, 0.93455998769654236),
(0.25363561726369421, 0.49511986675952974),
(0.18311462448726948, 0.62188173528121626),
(0.68409336769113782, 0.088365839766005552),
(0.6892053433513412, 0.85307698314653757),
(0.18994016771559302, 0.36842052350234783),
(0.36548906437713546, 0.74543696249933167),
(0.87159823114039336, 0.24536616480953055),
(0.93212622119984467, 0.50971257790634839),
(0.41576977556545464, 0.012495570434282543),
(0.020014325512188028, 0.9636166235497603),
(0.52956315220256689, 0.40893745707021661),
(0.57075767803408739, 0.55370851566348145),
(0.087663335785903782, 0.053700072822918915),
(0.464365631767795, 0.98291902215652094),
(0.94192037321249156, 0.3976977142204261),
(0.78540292498990449, 0.82903390031771496),
(0.28740825158135996, 0.32934273032665945),
(0.14819055282834676, 0.71753649455662916),
(0.64796683040337133, 0.20627154356622188),
(0.7228659880801902, 0.89548463722403626),
(0.2409541303161245, 0.46167083334223669),
(0.33739157890474009, 0.57545206260734849),
(0.83640990811537541, 0.10865104332898053),
(0.88720230275044887, 0.64794794321677274),
(0.3813517770122008, 0.14718051366008372),
(0.057122007572215992, 0.76829105345391868),
(0.55203773685616353, 0.2663515540726894),
(0.6614083809038892, 0.73827888637502137),
(0.16051406480124719, 0.24094471732442477),
(0.27662732770611748, 0.85059360342568968),
(0.77587472560428161, 0.3659842094136313),
(0.97612897958350564, 0.95775351804060394),
(0.47022645693450976, 0.42092801859318774),
(0.10030272646813107, 0.50122006321874679),
(0.60130621472557289, 0.0014636537050335234),
(0.50829793523432154, 0.80323706426070307),
(0.0080576290998016584, 0.30299832019575224),
(0.42702726481263226, 0.67117206356565684),
(0.92140783787246894, 0.1784790029598447),
(0.85303846780228876, 0.61596807846915869),
(0.34986329291792606, 0.084693739462290765),
(0.21411765652243783, 0.92919731102804493),
(0.71118438025181663, 0.49098263711343898),
(0.69335107729758938, 0.58490419560302254),
(0.19310560669672774, 0.12400471855997708),
(0.36255002216608373, 0.88209350873878445),
(0.87036399837839173, 0.44482151550868537),
(0.93677010982042586, 0.75050681576245937),
(0.41847289503782653, 0.25440002934381045),
(0.017073360384687954, 0.6347532124581039),
(0.52709136305329785, 0.13456615614972176),
(0.62246741260264238, 0.9931563946804296),
(0.11691773289120824, 0.37621662491371227),
(0.49779769057268963, 0.54619000245215121),
(0.99973833514943111, 0.038091038873311237),
(0.75853125466806204, 0.69872756087894716),
(0.2546598225368521, 0.18847830440857719),
(0.18579546644310038, 0.82134467827739432),
(0.68189073097453989, 0.32131689301953487),
(0.53569196784723061, 0.67455889735868557),
(0.037553039161526684, 0.16087694428941879),
(0.40066060520494851, 0.7866076173698775),
(0.90070557282334973, 0.28612013034930384),
(0.81713176373401353, 0.90720315446594035),
(0.31689017558915206, 0.48387512701784913),
(0.22533466958273693, 0.59447698193830112),
(0.73755287650191437, 0.072756531908960212),
(0.62911670870950442, 0.8681753433173266),
(0.13132684685414703, 0.34887547148668946),
(0.30811087700716255, 0.73047986638623585),
(0.81178381590815318, 0.23144906498481907),
(0.96120839814196624, 0.52222842335135489),
(0.44165193786333884, 0.022003560307913412),
(0.066904299652173607, 0.94702829687985801),
(0.58641444624201833, 0.42260072612837235),
(0.52221178507972821, 0.60497433704938741),
(0.026779823771252181, 0.069099156389903008),
(0.40868266422557659, 0.91740764039126899),
(0.92335886765195507, 0.47532477151517338),
(0.86674886552259833, 0.79346046308911466),
(0.37231515619419631, 0.29004615172244341),
(0.19582756939712689, 0.68235235169235353),
(0.69582559871943905, 0.16723467107770457),
(0.67453645692023578, 0.94263993392361134),
(0.17895579300406722, 0.4321776988478796),
(0.26294643970904702, 0.52682875028576226),
(0.75072795368587986, 0.026363289440669922),
(0.98997256443027604, 0.72410007654231789),
(0.49170737473722204, 0.22384845202308862),
(0.12062080086701941, 0.86573730763615864),
(0.61106927170570269, 0.35447907349338637),
(0.7492886372183889, 0.62796171067623441),
(0.22827076123491422, 0.13205987024103441),
(0.32180731449810945, 0.75927400383303956),
(0.82252810058298875, 0.25925974985386885),
(0.89304943284608673, 0.88426624973339596),
(0.39131981383205655, 0.44652309560696374),
(0.046402625548458309, 0.58933687558657177),
(0.54639180973223178, 0.11430349415388186),
(0.58351031978692891, 0.81709017502161563),
(0.075685195024878332, 0.31369628550116896),
(0.44582521428920852, 0.69436693193723675),
(0.95923087498609616, 0.20239801432439125),
(0.80028034054113684, 0.53224727426554019),
(0.30419117975493654, 0.039990066015564533),
(0.13714383821653747, 0.99072269316247896),
(0.63718904452878089, 0.38621161678412896),
(0.65357724304868181, 0.51491399921996772),
(0.15378444709116795, 0.01049642280472167),
(0.28955722061953337, 0.9658084659086037),
(0.79420451159531535, 0.41139751216320514),
(0.94799410956406993, 0.85646980132682116),
(0.45557951359591092, 0.37355058181386591),
(0.079570665197872439, 0.74853115584756114),
(0.56492776107398412, 0.24928864235338044),
(0.55787882103024644, 0.93305528884062039),
(0.050255660818191057, 0.49878979756631858),
(0.38320314884566431, 0.61788431858099369),
(0.87743188781527892, 0.092520563570697323),
(0.83275018347472651, 0.65918557183535409),
(0.32885464602260855, 0.18309092430536622),
(0.24583049041210814, 0.806151594301449),
(0.7270181097115973, 0.30931855054679841),
(0.60571740206021507, 0.70508288350527337),
(0.10592621722199558, 0.21802733201532093),
(0.47706074232323387, 0.8393411022571361),
(0.98389334704837972, 0.33933999784658309),
(0.77022663718471851, 0.97386796004440168),
(0.26633808372190032, 0.39987900330292037),
(0.17040859836554581, 0.56179071029932492),
(0.67022986091440662, 0.057375598031556466),
(0.71044313720611352, 0.77416044052614452),
(0.21043667192686347, 0.27435898399310371),
(0.35865076857050937, 0.65504114501442201),
(0.8492961492492983, 0.15112566016041995),
(0.90965456288950985, 0.5676179416471252),
(0.43699163362261667, 0.098638613391342),
(0.0043389466029248999, 0.900879898359781),
(0.50050979716696931, 0.45990974783713512),
(0.61693745095032471, 0.57299653601635159),
(0.12238710955100525, 0.10497562022879318),
(0.48803627403169109, 0.89310096346231616),
(0.98802934918487795, 0.465787938280119),
(0.75634887926617211, 0.77077765139086096),
(0.26001634964146914, 0.27053648198182301),
(0.17550796455277168, 0.641855259828915),
(0.67650796750046771, 0.1433251939614891),
(0.69946913464931559, 0.97993650496450713),
(0.19973968094615022, 0.39357590156698813),
(0.36986791294360949, 0.5502512422542154),
(0.86280029934903579, 0.047845763556363635),
(0.92747514108985074, 0.71215911296949264),
(0.4108754252745202, 0.20752685322952044),
(0.028857635749611931, 0.83253938662035687),
(0.51660508251621251, 0.33274855183013263),
(0.6352523415550041, 0.66702657495021789),
(0.13622687017654828, 0.17455559163834738),
(0.29980254027139641, 0.7993581032177185),
(0.80148457118514504, 0.29908219595146768),
(0.95652233444000689, 0.92384959680639456),
(0.45068072468326914, 0.48558707503123777),
(0.073746839447791826, 0.61181705012311194),
(0.58156448952980544, 0.08104694990345053),
(0.54225000237498677, 0.84688895691617294),
(0.041273703533750171, 0.36140311286242083),
(0.39478534670604987, 0.73925689649814663),
(0.89478299388648397, 0.23750638123748946),
(0.82544239763760952, 0.50440296223533232),
(0.32546083492167482, 0.0051559983635120678),
(0.23361029791033941, 0.95577700899006524),
(0.74556759875768019, 0.4165177056082181),
(0.73070606545599304, 0.54151646646364993),
(0.24731478303318583, 0.034180737130013475),
(0.33348256291653849, 0.99682680401061996),
(0.82982431578130111, 0.38014770758701555),
(0.87939856883483436, 0.82716074765771785),
(0.38814684478212136, 0.32470719779554069),
(0.052245955980575687, 0.69991993581533107),
(0.56006679548532101, 0.1924513976129211),
(0.56811468279518085, 0.87792600902831874),
(0.083498762933524942, 0.44061243863134708),
(0.45704330637242779, 0.58129598977038077),
(0.94995270873815896, 0.11815923870549637),
(0.79248198899030209, 0.63790909613605096),
(0.29322086395775748, 0.13765599924262795),
(0.15087160066348357, 0.75492747886481992),
(0.65087540726720849, 0.25295054019504265),
(0.50420528137851595, 0.72949729044989142),
(0.00071446770391037572, 0.23044517246489066),
(0.43288659198340423, 0.87185524736518782),
(0.91182140404285938, 0.34594297664079005),
(0.84429619073189532, 0.950440314431234),
(0.35520118473439849, 0.42650779080878221),
(0.20384698068485294, 0.51855862975715139),
(0.70676482897165571, 0.018070215372949183),
(0.66554200892012516, 0.78464385636668466),
(0.16725647258761517, 0.28392139443858549),
(0.27077732508613089, 0.67674423819987428),
(0.76881753805021802, 0.15770220350682232),
(0.97703953100799024, 0.59837205753143374),
(0.48145961747507993, 0.075641436113756524),
(0.10379723963277018, 0.91112654162830442),
(0.60474251904320686, 0.47923634905600471),
(0.54955071508389164, 0.52905377558569011),
(0.059065575707241386, 0.028305770779789283),
(0.37568794185527249, 0.93994749087852925),
(0.88427290697060024, 0.43432719244603701),
(0.84325994729306675, 0.86227555934618894),
(0.34110067084722312, 0.35621537341580878),
(0.23682494070079918, 0.72216589126167008),
(0.72216293582619839, 0.22213483304092607),
(0.64404299495897921, 0.91922014848437739),
(0.14408845182030805, 0.47216344460966697),
(0.28371882897563039, 0.60670416285246209),
(0.78370230950859476, 0.063626722158346721),
(0.93891224538147844, 0.68432731103147992),
(0.46832470758897715, 0.16846374216278073),
(0.09108542240927664, 0.79200373951370007),
(0.57519536116199632, 0.29368881874569525),
(0.71608420125393979, 0.68894610581803672),
(0.21606677836509738, 0.19608112128628799),
(0.34600477129300744, 0.81348136156679474),
(0.85694323079127155, 0.31962380843205834),
(0.91552099705589118, 0.98729748079234525),
(0.42549496891693062, 0.387931130708012),
(0.011973706493604155, 0.5380912406865872),
(0.51197048816967161, 0.043672949199042278),
(0.5954474764147788, 0.76434754942297378),
(0.097138881666649426, 0.2624668744889605),
(0.4750812359621206, 0.63181837860239165),
(0.97238667346726448, 0.12744228664654086),
(0.77762332660845868, 0.59080440526079225),
(0.27859040750618969, 0.11058765702848437),
(0.15794187927849332, 0.88795559572112626),
(0.65969161320912206, 0.45044090223245203),
(0.68580785236656405, 0.62401452342554131),
(0.17993824248872373, 0.087163450057840958),
(0.25072225047702712, 0.93651532263991899),
(0.76392011986199337, 0.49311271333045409),
(0.99536214895278308, 0.81199105151803486),
(0.49387009761377126, 0.30613905995969082),
(0.11325550657042778, 0.66332860473904109),
(0.62060854999538728, 0.1864835461246788),
(0.5286026123265859, 0.96216094808048458),
(0.022960146023814233, 0.40695058863062267),
(0.41651930790863595, 0.51120580040401176),
(0.93041882885639893, 0.014900975209111414),
(0.87354127267844495, 0.74293842538719213),
(0.36375783006411844, 0.24315942193373152),
(0.18821182034897721, 0.85471076856134665),
(0.69113733290273738, 0.3698690027209991),
(0.59031758236687693, 0.65129825275262543),
(0.065927185401206678, 0.15479467798790847),
(0.43973567936117142, 0.77807909062120317),
(0.96629073257420217, 0.28003458582606605),
(0.8051780940426565, 0.90479258996996825),
(0.310800184882848, 0.45653483873273454),
(0.12743224329467279, 0.56371513274385432),
(0.62742444015558008, 0.096463837057709639),
(0.74170587564378931, 0.84299156906581341),
(0.222446508300542, 0.3410649108882684),
(0.31518502244916968, 0.70993661583317047),
(0.81517992350160928, 0.21193476124452984),
(0.90360031140780084, 0.55520261551828853),
(0.40378517802695635, 0.059551079581994161),
(0.033688302445279289, 0.96944198772814505),
(0.5319701946805947, 0.40311148588043039),
(0.58764269707595052, 0.52075990419942264),
(0.068095993115861189, 0.020761819612714272),
(0.44288418630893367, 0.94754580575283054),
(0.962887102626515, 0.42407205350668409),
(0.8112810956497235, 0.86927893398612732),
(0.30690755014671567, 0.35058416167634004),
(0.1323844866331142, 0.73242475439827448),
(0.63037511174557581, 0.23246927317891486),
(0.73633637980503919, 0.90867636218206371),
(0.22632567909765219, 0.48169113047313827),
(0.31811204931941039, 0.59594563070677897),
(0.81835672695947015, 0.071837454412949128),
(0.9020852690592156, 0.67309217210295536),
(0.40197787316618394, 0.16284162262008486),
(0.038730638447496281, 0.78734478092302662),
(0.53683706414555521, 0.28783641693566936),
(0.68311505488942603, 0.69653453056143499),
(0.18701346809456307, 0.18948678847938855),
(0.25537899637668132, 0.82226871336519214),
(0.75950349523138838, 0.32301058496038021),
(0.99830139021476227, 0.99463364207239036),
(0.49656463448808524, 0.37718684650124729),
(0.1154834343424255, 0.5444551483863842),
(0.62155557932296379, 0.03613418231213799),
(0.52587544065164105, 0.75198222679978555),
(0.016097238214344084, 0.2558631748662531),
(0.41970087235186204, 0.63547800100350638),
(0.93600227143116133, 0.13479444681039637),
(0.86956435234142948, 0.58372349686753666),
(0.36181363043114367, 0.1223205562626186),
(0.19188959658003132, 0.87990073631482046),
(0.69189407019455051, 0.44311716807190543),
(0.71266070980645979, 0.61521448553474567),
(0.21337796376587942, 0.083462115365179626),
(0.3513067541148237, 0.92748551536617385),
(0.85181165452342666, 0.49000009573994918),
(0.92019757293206883, 0.80200951919715746),
(0.42626685865840563, 0.30252653587466261),
(0.009514024805454489, 0.66945001061563325),
(0.50948024689839022, 0.17723755258936513),
(0.59964585027428052, 0.96044681311648206),
(0.10107490209213717, 0.41919638602998543),
(0.4690049923848465, 0.50291405794683441),
(0.97490817410338471, 0.0024496099448507616),
(0.77705397160122358, 0.73558768512197326),
(0.27586149927895875, 0.23949178655632805),
(0.16162252573910246, 0.84865148704924231),
(0.66102147230375796, 0.36357257592344738),
(0.5507814860265019, 0.64645704496722856),
(0.058348216078205319, 0.14622858471437036),
(0.38236561554665888, 0.76635718251564988),
(0.88818491571487201, 0.26905095924615147),
(0.83764666708694968, 0.89698991842161224),
(0.33594869137067279, 0.46338736640277656),
(0.24170068414769921, 0.57693778283817321),
(0.72433910364858323, 0.10694201668429214),
(0.64673454455449675, 0.83030672352286961),
(0.14673486172270891, 0.33030988536820999),
(0.28880901730436165, 0.7163276541542769),
(0.78686345331594421, 0.20480223914178083),
(0.94309102738465511, 0.55246294040348609),
(0.46290607546925122, 0.052730901139603666),
(0.085940156433349485, 0.98149153132153555),
(0.57196856411477892, 0.39647912246205896),
(0.50148816616227487, 0.56884655628212522),
(0.0053843010659481308, 0.10034355655254089),
(0.43598141582229571, 0.8999064051906297),
(0.90868396157700582, 0.45775246269590325),
(0.84810820151414168, 0.77587897302111708),
(0.35789688443151341, 0.27615530317861914),
(0.20899949374656893, 0.65379604880412734),
(0.7094542964709295, 0.14990783094481069),
(0.6713898626171898, 0.97509899152505686),
(0.17141178471490481, 0.40234013516362249),
(0.26709732503091516, 0.56030388957403754),
(0.77101807967382663, 0.056636317121385442),
(0.9826742293526346, 0.70459322631154797),
(0.47803560207931189, 0.21653913646147305),
(0.10694056100278039, 0.83788401094039922),
(0.60715688748626828, 0.33741638079315062),
(0.72803243364360992, 0.65745028785559001),
(0.24439512327806392, 0.18143071823228354),
(0.32983079489263173, 0.80761713833639781),
(0.83324935611709794, 0.31132988572959891),
(0.87866027271129032, 0.93121191359788857),
(0.38430525839251439, 0.49779320681456624),
(0.049316196466830158, 0.61960875772665047),
(0.55688585329200202, 0.091365509524339084),
(0.56592370699435646, 0.85816951946011144),
(0.078386097026465248, 0.37231872789000375),
(0.45702013775451245, 0.74754754002399504),
(0.94873528523083428, 0.24754330008217718),
(0.79348959697422972, 0.5136704453637797),
(0.29053588905281741, 0.0092197079100160614),
(0.15238108742695652, 0.96776017086258126),
(0.65281874121924655, 0.41215548495605381),
(0.6381898122354227, 0.53343761812577983),
(0.13819933163146841, 0.041490628165496896),
(0.30322134782639865, 0.98930231650588962),
(0.79906313493368442, 0.38450467609704447),
(0.96045454485359971, 0.81883832414803126),
(0.44678204250150599, 0.31467392260843058),
(0.074498268766824055, 0.69265756072367668),
(0.58227757611137565, 0.20113866272889003),
(0.54517565291865311, 0.88573026280191347),
(0.045180685561531812, 0.44799113732124785),
(0.39231665613742689, 0.58714011589606196),
(0.89428166720835189, 0.11578145234483),
(0.82373720210856516, 0.62598596220952729),
(0.32057039681215638, 0.12989236849784042),
(0.22679502190042272, 0.76004945230239329),
(0.74829264724920341, 0.26021056615277832),
(0.60985618546664155, 0.72488919931201146),
(0.11916838389087719, 0.22509654634739307),
(0.49053187842077595, 0.86449524686324042),
(0.98875268897438107, 0.35298509586012106),
(0.75164977904353725, 0.9436090657018309),
(0.26196993317116568, 0.43138271170759318),
(0.17795609098253778, 0.52537745992641893),
(0.67552133146419535, 0.025136469412625585),
(0.69699673922031813, 0.79566461562496005),
(0.19630102764086402, 0.29149866223993753),
(0.37135068228417017, 0.68117872973145466),
(0.86548077947106417, 0.16534297527563158),
(0.92233343381826782, 0.6030191317357273),
(0.40989102164493074, 0.068349654752921221),
(0.025683204495993157, 0.91430002693927959),
(0.52294604553740098, 0.47411953016371466),
(0.60379174977958783, 0.60010112799828585),
(0.10522131791057347, 0.076208859656790209),
(0.48072903551734114, 0.91334032075510774),
(0.97821608944031901, 0.47779122509672212),
(0.7678330191354038, 0.78246046743334763),
(0.27048635478020594, 0.28245010169794721),
(0.1664722834295459, 0.67822260767668452),
(0.66408044502182928, 0.15989750094319499),
(0.70509633692639562, 0.95143226798483727),
(0.2048302121278375, 0.42777313703623759),
(0.3539798915711998, 0.51585177014791528),
(0.84545283818139039, 0.016841668020874036),
(0.91103044376442222, 0.72659511419114142),
(0.43190058037887397, 0.22776659606014685),
(0.0016752491018318055, 0.87377967716610461),
(0.50557515808988085, 0.34520968741175628),
(0.65208468277809839, 0.63942647841803646),
(0.1520794713766693, 0.13867261393515504),
(0.2944388839626722, 0.75640077663847538),
(0.79127457381370647, 0.25101255381629706),
(0.95070386982242672, 0.87524704099768869),
(0.45850086802373835, 0.43944344556244697),
(0.082280819466180335, 0.5793092553076441),
(0.56689198209486047, 0.11984756848821432),
(0.55884189721731581, 0.82473129005181522),
(0.05106534893228367, 0.32717461337923531),
