(0.69403981939418713, 0.30933397557205122),
(0.79054121228664587, 0.7417606410107922),
(0.29076231759897986, 0.21808878548667354),
(0.41674470506098865, 0.50709605589240647),
(0.92357684928142403, 0.010978033531182006),
(0.52078521116784404, 0.93432975118659478),
(0.021009235214355954, 0.43043614822084203),
(0.087167328035388889, 0.62699433783205871),
(0.58716794087969226, 0.12845467012125825),
(0.97510873897801242, 0.82406988411742477),
(0.49096328365311476, 0.32371611872943679),
(0.33329219667856536, 0.99658907158640586),
(0.83329716073432181, 0.49122505943153949),
(0.65015487931171667, 0.62498915604280014),
(0.15041298077971255, 0.090806575097761633),
(0.036855276660300293, 0.89455260199012576),
(0.54076497185782746, 0.3974768854685054),
(0.87768098297003927, 0.54688459189875538),
(0.37767878667802346, 0.051537141635387744),
(0.25919168540847648, 0.69848858235466438),
(0.76047824914129314, 0.23121051774645685),
(0.73954841259033532, 0.77269035764206284),
(0.20927238172942481, 0.26928415170244702),
(0.15871263939425087, 0.57397576532914452),
(0.66257213994293196, 0.10474989546617934),
(0.86450324380990196, 0.94582999005950008),
(0.36453385229834218, 0.44580160844134842),
(0.4582523094344203, 0.85640499671138948),
(0.95654685005916307, 0.35624275952883927),
(0.62377340798993419, 0.67914451737342607),
(0.1186481105432009, 0.1752561143435647),
(0.09623472708384305, 0.84009244347377565),
(0.60812637378543855, 0.34009839381760548),
(0.93969917584702201, 0.64256871128368498),
(0.44360450190430589, 0.14402696817943184),
(0.34909055998006816, 0.6008283207233841),
(0.84911376409617512, 0.065669808264802038),
(0.68135183574448921, 0.9812107125841566),
(0.18114946035101684, 0.48049166521151254),
(0.19385707817352171, 0.72781225093412127),
(0.72509949376381178, 0.19595426186476367),
(0.7746650047884438, 0.78830431294063608),
(0.27567641601898335, 0.28857231950485329),
(0.39965865773879428, 0.91332238248501452),
(0.89968901965858106, 0.41381596551240868),
(0.55638767666116351, 0.52002373608258845),
(0.056387287988346142, 0.028298346274201403),
(0.13013973859643146, 0.95799851928687096),
(0.63110859970281441, 0.45776279557426353),
(0.81909817428467935, 0.58077185813358623),
(0.31885722636562347, 0.12205488958807768),
(0.47899123864377335, 0.6674035185205589),
(0.9858509720753541, 0.1677331257121),
(0.56811498757721091, 0.86809388420768174),
(0.064196939128884176, 0.36815609342674777),
(0.0063310083183371977, 0.53149235659525285),
(0.50611824922343973, 0.0461675879006751),
(0.91549767711044983, 0.88259133319292682),
(0.43586078277313112, 0.37840845300401543),
(0.30218671702146865, 0.75072670731539171),
(0.80200121860438411, 0.25069065904488408),
(0.70435153920261606, 0.71184972220161979),
(0.22532923906081151, 0.24926935550321427),
(0.17430200203858051, 0.86402052732422407),
(0.67428399254203708, 0.36402836805568156),
(0.85307976455796586, 0.66357421782192183),
(0.35670221085806791, 0.16356926292194124),
(0.4479841231600849, 0.58666848761720514),
(0.94799239384316325, 0.11010486191483697),
(0.59488980123931934, 0.96142673266288592),
(0.1040512015442501, 0.46434857149700692),
(0.052246918183906213, 0.70804312349824783),
(0.55247595958616091, 0.238787501637235),
(0.89622708705174126, 0.75993682564170961),
(0.39695952464597273, 0.26122263574229476),
(0.27196666367389122, 0.88591793412235798),
(0.77197222979676483, 0.38594342566686135),
(0.73170729219383679, 0.54394371051251844),
(0.19774036918456001, 0.035834673957314857),
(0.075448465152695404, 0.97586771900980107),
(0.57106796509377356, 0.47321447718827953),
(0.99779106087417302, 0.60475659366762835),
(0.47315116175458011, 0.07326082501414509),
(0.32252975324388411, 0.65164912203956893),
(0.82252982125458141, 0.14917769104822842),
(0.63502171996164514, 0.83252069058398748),
(0.13525591194199652, 0.33277979284681503),
(0.23192009314569859, 0.5241603397419804),
(0.71653843661002803, 0.020023348341522425),
(0.8098146963126911, 0.91457080755210962),
(0.30591251439720563, 0.41466500035566606),
(0.42335631123859352, 0.79199565955479412),
(0.90795335949189826, 0.29222140866258278),
(0.51393266967886608, 0.72414299956346739),
(0.014232487619635989, 0.19457780901316213),
(0.02595768420378132, 0.77808016901267973),
(0.52613486220579775, 0.27369723848792449),
(0.93579157971749383, 0.69065955007333901),
(0.41283520140471669, 0.22630574976697668),
(0.28782555616143335, 0.55471269244391408),
(0.78783752765567405, 0.055449250285293905),
(0.69680532022537311, 0.89892691465245922),
(0.24466295703478633, 0.39892665448626996),
(0.1423224281152411, 0.68066080106758509),
(0.64330511166811599, 0.180625569560453),
(0.84106557573090146, 0.84859144532101938),
(0.34106879232332049, 0.34861418005684586),
(0.49779644665916112, 0.94505233962066471),
(0.97923169653136, 0.44481249023398806),
(0.57982242886678859, 0.56837185791282197),
(0.079809454777798633, 0.10058787070273326),
(0.21240035805284091, 0.92948877600301372),
(0.74852932580602538, 0.42503943425755769),
(0.75150644595249794, 0.51098440578976911),
(0.25221285120825992, 0.0068385740535827858),
(0.38511066444282771, 0.74682840349629853),
(0.88502020829518424, 0.21021028025231164),
(0.53369529115917291, 0.80097848574413688),
(0.044466350328353429, 0.29736421515435418),
(0.114742795079025, 0.61670643808541314),
(0.61454892564379959, 0.084469809882453992),
(0.96630467263778097, 0.98511568722992626),
(0.46239762626862102, 0.493163968898019),
(0.36852371989755911, 0.81640597904490109),
(0.86864365078929051, 0.31544695787310806),
(0.66554506633827171, 0.63524338123022395),
(0.16749005441749407, 0.14012468465241007),
(0.15458476179685218, 0.76489893819330723),
(0.65481095064421135, 0.26492129616056581),
(0.82881258376072786, 0.70361585440863539),
(0.33180156189808307, 0.23702424643593381),
(0.48507891868227376, 0.54003459255368047),
(0.96924908433437762, 0.032235786918481606),
(0.59207540227169508, 0.88964530586120349),
(0.092048665429438875, 0.389592452904372),
(0.019005058395332002, 0.65793483161863175),
(0.51805704101720029, 0.15695971990193569),
(0.92625992788754341, 0.86181730464525685),
(0.42060706042528156, 0.36010595525300354),
(0.29543292155124312, 0.96776897260304773),
(0.79443537565122113, 0.46727670392615944),
(0.68995302876918196, 0.59374157676562755),
(0.23622686110339769, 0.11550121963301641),
(0.12427979899029334, 0.9194162219524904),
(0.61767063896400387, 0.421154662613546),
(0.96046607648614135, 0.52782981048040478),
(0.45557815953266523, 0.018302920621382925),
(0.36007727741678919, 0.71996639710083199),
(0.86081454401922219, 0.18871997104574592),
(0.65771687854674765, 0.79615558394202968),
(0.16138944863591956, 0.29372186962845687),
(0.2043468097141303, 0.60865086973977445),
(0.73584617088145454, 0.077898152419166936),
(0.76491200073908494, 0.9689936394765023),
(0.26416293426017601, 0.46947643036835568),
(0.3803712493571943, 0.82909529073773625),
(0.8804126021857841, 0.32981658240940115),
(0.54614606858216497, 0.65553616424384453),
(0.031755411231803234, 0.15601240301281902),
(0.061278832809827349, 0.84591280805613722),
(0.56195568759765591, 0.34543212591158995),
(0.90258946150253971, 0.68727875935664751),
(0.40553891695345934, 0.18648674759967551),
(0.27785196138502916, 0.56639219875608338),
(0.77956170989740503, 0.096191861688525268),
(0.72095609049643217, 0.93823119367480401),
(0.18920393969129132, 0.4404144706627961),
(0.18579323611519397, 0.69265135655998966),
(0.68605660352652498, 0.22070400515730401),
(0.84521314896915467, 0.77661523825860779),
(0.34497534105614275, 0.28102409163138325),
(0.43970192789193346, 0.90286150951602118),
(0.94283219442881128, 0.40455434771536292),
(0.60422817089577019, 0.56055419810493512),
(0.098382330999743334, 0.060836505331129428),
(0.21947997818644258, 0.98998743072431983),
(0.71043653842285648, 0.49706516478270585),
(0.79907869668907383, 0.61055197063844602),
(0.29713853572130383, 0.079828775528280549),
(0.43038573875708114, 0.63794803855358306),
(0.91968444747156608, 0.13475590520365818),
(0.50143604761110228, 0.81882258843851097),
(0.00073189813894238888, 0.31977349790190968),
(0.068856389178472088, 0.51489797702273576),
(0.56300510545870019, 0.0026822007745774682),
(0.99075231674879305, 0.92211015410286357),
(0.48243257432810083, 0.42850905088218905),
(0.31592526240943652, 0.80075506397166385),
(0.81325391284274662, 0.30151225594649306),
(0.62623288770611396, 0.74415464085214189),
(0.12742958923478401, 0.20461312125073094),
(0.2014224924474621, 0.82762609612876725),
(0.72826224917993565, 0.32740798872534488),
(0.76807956614730588, 0.63087346248529053),
(0.26685759987526064, 0.13183791242331813),
(0.39108805341788389, 0.61765106160178229),
(0.89208858643210931, 0.086381628877125416),
(0.54835893084039611, 0.99265157593204811),
(0.048357021947352266, 0.48509979103691608),
(0.10791227337411254, 0.73487954373191844),
(0.60033947200806581, 0.21167315863014646),
(0.9516667506185168, 0.80539969527747646),
(0.45142508021591443, 0.30639454858524201),
(0.35325420129003116, 0.93017789152382191),
(0.85570977390027669, 0.43684611787664501),
(0.67798996008895118, 0.50024266952934393),
(0.17805535455137134, 0.015391396869122945),
(0.011203477339019651, 0.95243848516835072),
(0.50926709316007335, 0.45240804129916801),
(0.9123567836832488, 0.57742011324130316),
(0.42825285694575577, 0.10864727912215359),
(0.3110160839878518, 0.6743082322307149),
(0.80638022989560532, 0.17918678801539667),
(0.71215971720458304, 0.85251030425742158),
(0.22826659326108037, 0.35206188027234814),
(0.13892534282876096, 0.55447839883805083),
(0.63915874259078886, 0.047576989587155914),
(0.82665020283364932, 0.89233259154514355),
(0.32642701299431381, 0.39259562550870686),
(0.47045791306643486, 0.76591089177083238),
(0.99291322505503354, 0.27249403226542074),
(0.57741182138169456, 0.70263176716738351),
(0.071540509706363137, 0.22752343970324942),
(0.084713151215616206, 0.78194217388782561),
(0.58471617953694832, 0.28196798380108962),
(0.98069516649930666, 0.73341412799422301),
(0.49341468114423681, 0.20046217819253881),
(0.33764535393414991, 0.51659866756443396),
(0.83740840970196528, 0.024416137810972599),
(0.64696656311989476, 0.9079502300745852),
(0.14719972066124087, 0.40819945977133271),
(0.24864053878333364, 0.64770305643253423),
(0.70142392786889884, 0.14776554023147678),
(0.78295517013978921, 0.83667951530446039),
(0.28295658136712321, 0.33672725237060508),
(0.4069397122130804, 0.9770631135833846),
(0.93308407340053212, 0.47706975973106974),
(0.53096564289673032, 0.59376077965027507),
(0.029049148751613987, 0.069342281563661984),
(0.1702193083000933, 0.8781685275483686),
(0.67041466543497596, 0.37914360960468135),
(0.87333214975957885, 0.5380929000167517),
(0.37333221483842843, 0.041504811075905555),
(0.46803537221614089, 0.71820694543927899),
(0.96233542949903361, 0.24267434275860014),
(0.61084951101472074, 0.75729630352443156),
(0.1108172029177828, 0.25684324729576924),
(0.03954156721118917, 0.58225626167712352),
(0.5376321186018862, 0.11815072801456593),
(0.88796272609580629, 0.95338467324741183),
(0.38893756335838803, 0.45387123459141643),
(0.25635090697951857, 0.87476604568858096),
(0.75639462354400788, 0.37403980555216254),
(0.74364248186754534, 0.67116831806780952),
(0.21705229815894625, 0.17161621201553773),
(0.20772900348999404, 0.77071593192092003),
(0.7404844407833393, 0.26682919382510312),
(0.75809515350639023, 0.69627942595941605),
(0.26120855799000958, 0.23365511020255675),
(0.37570303409645511, 0.54933671459510525),
(0.87573137013551727, 0.054661014700040499),
(0.54272261389366483, 0.89747030172663178),
(0.038646300363495499, 0.39574923433131193),
(0.1205912484936961, 0.67696376579852835),
(0.62255806895130827, 0.17333836554248885),
(0.95361543954283901, 0.85824150995181847),
(0.45923662509872687, 0.35838918805351494),
(0.36645891623557875, 0.94839486082447755),
(0.86645533768153093, 0.44829690437288344),
(0.66140047253887246, 0.57154536879367146),
(0.15668010772893234, 0.10279001818822765),
(0.02271414559445311, 0.93677091877882834),
(0.52296558986235242, 0.43335716476598529),
(0.92525977543455351, 0.50513676613424696),
(0.41455594654810424, 0.0090243555205461266),
(0.29248404372176096, 0.73879731190505293),
(0.79149593839207633, 0.2155929395764529),
(0.69301732560209095, 0.81128697979906228),
(0.24147014909097098, 0.31134174622290095),
(0.14892814827591597, 0.62255737802149658),
(0.65187335714410211, 0.092534704136812945),
(0.8354049525498376, 0.9987828351883995),
(0.3352417097164368, 0.48923512447226353),
(0.48973227918077245, 0.82175466801293451),
(0.97391117770541125, 0.32152814851267236),
(0.58840812725609426, 0.62570939349977051),
(0.088415025801473743, 0.12620183534560642),
(0.065080298462363184, 0.8693895919171305),
(0.57006335795337326, 0.36987690527316325),
(0.98755925981473636, 0.66507866391348869),
(0.47779946807019247, 0.16551956043472374),
(0.31667842226416387, 0.5790917506140294),
(0.8170621747708634, 0.1237845893919243),
(0.63014809257889082, 0.95996047451122279),
(0.13134767366515898, 0.45990741076525465),
(0.22435285433532043, 0.71363127130022241),
(0.70655062597758178, 0.2470616342579775),
(0.80416414314587903, 0.75316813219477285),
(0.30298056716243005, 0.25252356092599926),
(0.43389158336923977, 0.87988117309180436),
(0.91796502946850822, 0.37646355528026715),
(0.50439482720425932, 0.5337018977520076),
(0.0044091623674297848, 0.043712575995974584),
(0.18286717546011261, 0.98311026397070267),
(0.68309990082785166, 0.48315478066173517),
(0.84985072273388362, 0.5988042262145199),
(0.35105143640726399, 0.063189508424689941),
(0.4421230482010271, 0.64403128603519488),
(0.93824488741720447, 0.14180930766160191),
(0.60715069324947735, 0.84253130358814576),
(0.09522113684841936, 0.34253221534701001),
(0.057869137706854194, 0.52290533813228823),
(0.55814009997881231, 0.030759811837379202),
(0.90163768618247808, 0.91088296342984632),
(0.40161764807539085, 0.41113188041033033),
(0.27392674295132224, 0.78656476595025249),
(0.77563734710143506, 0.28586784263077719),
(0.72290529187598207, 0.72950266874547098),
(0.19213866003160709, 0.19864735791702259),
(0.13351048433074911, 0.83495735977863295),
(0.63330539136918029, 0.33449132096093953),
(0.82104461326250378, 0.6492160746641229),
(0.32056127667091594, 0.15162758975222493),
(0.4751046801173629, 0.60254569346429887),
(0.99974935796823994, 0.071561648626446608),
(0.57251100525985288, 0.97364835044984666),
(0.076433330742793959, 0.47560409101170759),
(0.012440259477246075, 0.7257596171493611),
(0.51240888647908445, 0.1924321094203173),
(0.90869860902707289, 0.7895965831740448),
(0.42532698078255343, 0.28956974357526483),
(0.30834366906478483, 0.9170197424674279),
(0.81177306769694457, 0.41715694518958762),
(0.71850408802520083, 0.52636261185918265),
(0.23366364914282767, 0.021976243332932112),
(0.10301983810281556, 0.96366223346652979),
(0.5968767555546145, 0.46169418167870657),
(0.94556091502397266, 0.58934527680879023),
(0.44603250619269902, 0.11230477577535074),
(0.35766620860225373, 0.66161881562926927),
(0.85400709425059518, 0.16130060039992028),
(0.67284066515047303, 0.86597449285187178),
(0.17232672923164305, 0.36597293067905612),
(0.19676457507103823, 0.54614527907408772),
(0.73266605382537453, 0.038129491930920918),
(0.77001405310476256, 0.88401772849508065),
(0.27001631328985964, 0.38402502815582518),
(0.39597898239237, 0.75927466209620365),
(0.89794479905030722, 0.25924174251245563),
(0.55395515343602086, 0.70999773143548639),
(0.05397923145941546, 0.24121753746301278),
(0.045412263044493036, 0.80322711961634785),
(0.53271582820014296, 0.29952328793789756),
(0.88331547935555677, 0.74854903561847486),
(0.38330697971428279, 0.20826804933627499),
(0.25046550599892975, 0.50904867471411408),
(0.75341941001781132, 0.0049035303342332484),
(0.74752112114338565, 0.92699355193734867),
(0.21411998436699439, 0.42311128020953931),
(0.16430813739073352, 0.63377695224128705),
(0.66726121744102485, 0.13815065075559646),
(0.87056922469464459, 0.81371110054497175),
(0.3703652764025161, 0.31381465710290007),
(0.4643451137593832, 0.98687370718063239),
(0.96828586314942322, 0.49489056589708597),
(0.61625399052157592, 0.61474442595332957),
(0.11549559872819522, 0.083491560271636456),
(0.24342197832672602, 0.90089267344043478),
(0.69777560775104275, 0.40088764543655192),
(0.78588056312222843, 0.55793790971704094),
(0.28686523359462252, 0.056946346833495927),
(0.41065095000596846, 0.68870918703942263),
(0.93426509773711364, 0.22364316036949133),
(0.52368935409288164, 0.78003096936244054),
(0.023935448516242516, 0.27711819177824792),
(0.081775938707491183, 0.56761952231139468),
(0.58178695746332676, 0.098166621337116483),
(0.97724211501885216, 0.94285935743960603),
(0.499281031799925, 0.44264389751722011),
(0.34302807468759561, 0.8505794835915943),
(0.84307812156807038, 0.35058561594457011),
(0.64114932637714661, 0.68237917796259595),
(0.14328998566035589, 0.18260649967596576),
(0.16259807644730673, 0.79419192309582065),
(0.65869170641310981, 0.29566144358721047),
(0.86201416117489871, 0.72168574024758081),
(0.36203316312789585, 0.19044927486412466),
(0.45483106537070433, 0.53026151815331135),
(0.9585419401891796, 0.016355297281467028),
(0.62058641964186223, 0.92065801796294167),
(0.12255279640587488, 0.41871925253814296),
(0.03393155273838968, 0.65286640540939156),
(0.54322354203682743, 0.15308509209297075),
(0.88113165159962037, 0.83104976007245435),
(0.38137041627018636, 0.33104720500966833),
(0.26196316033949985, 0.97213707306696895),
(0.76224342926677402, 0.47216769452626767),
(0.73754981371860873, 0.60671478537074985),
(0.2053569689492071, 0.075439471001399458),
(0.091080054428523335, 0.88768499440647863),
(0.59108011230775537, 0.38769482066119265),
(0.97142520272977217, 0.54225470106279394),
(0.48778087131750147, 0.034182625401643199),
(0.32980011701620077, 0.70558371818855847),
(0.83177209160198196, 0.23549239189888674),
(0.65356796603282941, 0.76298807449949935),
(0.15357079481754074, 0.26296678492577608),
(0.23703308236874596, 0.59033312842516139),
(0.68802147596945784, 0.11377576181305871),
(0.79664347705385052, 0.96580923525171458),
(0.2944442693583833, 0.4658002565106012),
(0.41940663151441365, 0.86083506506202423),
(0.92897523806974802, 0.36277247395705858),
(0.51732341514333957, 0.65989863596066267),
(0.017317142149030018, 0.15891140148184954),
(0.0026826567101303567, 0.81725407284687979),
(0.50265487075932791, 0.31715177817601292),
(0.92117450333994733, 0.63963900176498933),
(0.43189985297530809, 0.13548884233159306),
(0.30054399857867575, 0.61203630265628373),
(0.79759102742843324, 0.080580777933919337),
(0.7083295908136783, 0.99072520857764523),
(0.22117497268852759, 0.49899400550743256),
(0.12549138881690972, 0.74269028938517079),
(0.62766410891172475, 0.20603995633771408),
(0.81592900814457037, 0.7980949139569794),
(0.31384675786262145, 0.30395623817984213),
(0.48215924808797661, 0.92454927916410679),
(0.98974766430583583, 0.42640063469191331),
(0.56513880629312474, 0.51245786666704585),
(0.066907018836472418, 0.0012165387940952686),
(0.19090719876903145, 0.94086811299611917),
(0.71875422910049114, 0.43868748169801364),
(0.77856620098921114, 0.56345956184434787),
(0.28052084409742772, 0.094243759619392506),
(0.40382262716959305, 0.68457603077612328),
(0.90454558957192754, 0.18454026963548878),
(0.5600490183919492, 0.84447310666356579),
(0.060046733268019195, 0.34642548926284311),
(0.10131097447604993, 0.55960574535335617),
(0.60303416164458357, 0.059564753422930043),
(0.94381659773345228, 0.90552164089379006),
(0.43799455995317227, 0.40332841274772352),
(0.34740939744526322, 0.77418226890005182),
(0.84715985818917305, 0.27830996265212332),
(0.68508971461537704, 0.69433332833627159),
(0.18409424460019883, 0.2199777488733454),
(0.22998071609159718, 0.85497989612769054),
(0.71361067105303899, 0.35489563428227278),
(0.80834775703885242, 0.67283341223715198),
(0.30929197570539113, 0.17675045762868433),
(0.42725074460969853, 0.57471919637915314),
(0.91112057368053223, 0.10721473608367296),
(0.51048509264713537, 0.95044937043596711),
(0.0085290518515218124, 0.45044743084375521),
(0.072762387875311654, 0.70019134191726806),
(0.57446362597564238, 0.22997875286846214),
(0.99488548796001564, 0.76830815547894038),
(0.47240088017170673, 0.27049608244472984),
(0.32567797126953002, 0.89378164981226216),
(0.8256789404290652, 0.39211002932701378),
(0.63699246623765615, 0.55127917152932582),
(0.13720058121386025, 0.049795902148462079),
(0.050511554560017137, 0.99510484140537891),
(0.55030530611175799, 0.48702879314885861),
(0.89280272166903563, 0.62060009242893144),
(0.39404027906064765, 0.089322159889198602),
(0.26812755064240784, 0.62989136964886461),
(0.76613420783504638, 0.12989498853570042),
(0.73020923416325945, 0.82497916341438582),
(0.20068641655825845, 0.32517749300074844),
(0.17748166148223685, 0.50298368858948683),
(0.67722433172919028, 0.013173899449631902),
(0.85791521754811284, 0.93232165001078204),
(0.35424402185269033, 0.43411138681590511),
(0.44946480642735442, 0.80780742373682946),
(0.94973657220661689, 0.30761786792740908),
(0.59914093777539967, 0.73705677642845902),
(0.10669371954478221, 0.21385639909015705),
(0.11183853725763745, 0.75510937764256081),
(0.6118250863904946, 0.25441285839535455),
(0.96435416388380424, 0.71580387074150964),
(0.46530641913607113, 0.24560542845074715),
(0.37159186696913649, 0.53636520643494834),
(0.87181804627726744, 0.039564377102071183),
(0.66939910387096169, 0.87572696338914791),
(0.16796993574775007, 0.38135324199850962),
(0.21607176628307714, 0.66918412097810454),
(0.74458140387058691, 0.1687062593551861),
(0.7555994308249987, 0.87209495070255294),
(0.25390880503769048, 0.37207602733226663),
(0.38796118419467551, 0.95582042504607956),
(0.88994552696186269, 0.45581861046150662),
(0.53563069773724803, 0.58472537886972709),
(0.042247765057655429, 0.12010115928525879),
(0.14523667752238559, 0.90966147794491425),
(0.64522363645607395, 0.40942337551374208),
(0.83913422416058148, 0.5188309660120719),
(0.33814847191352276, 0.027146433215689714),
(0.49560531431531563, 0.73170175039167207),
(0.98387572480221519, 0.2021642840181162),
(0.58372981647238731, 0.78393017519251196),
(0.083961358314047788, 0.28418253046609265),
(0.030762321550915413, 0.59642574862631415),
(0.52806316614124194, 0.067404672082115119),
(0.93112855990125021, 0.97902067597927289),
(0.4089230725379564, 0.47901338136667576),
(0.28392863291190362, 0.83916560916900718),
(0.78372786834965746, 0.33911249451446379),
(0.69946797300494978, 0.64454023015479733),
(0.2475626496686, 0.14572591942882296),
(0.22630405185387739, 0.75216576638421062),
(0.7031387670179664, 0.25341687959439452),
(0.80100487934803433, 0.71483635342889218),
(0.30105162898924293, 0.24756056863336806),
(0.4372630228672395, 0.53441643208046696),
(0.91449197930329873, 0.044191676887500531),
(0.50755356293978571, 0.8803545737959374),
(0.0075401920735285437, 0.37548552037580912),
(0.062984787513195292, 0.66428412557752847),
(0.56689239005857905, 0.16424169191794996),
(0.98467637104984873, 0.8708540536736703),
(0.48020904987361024, 0.37061734636867),
(0.31982609262882267, 0.96043900491354361),
(0.81982889150270633, 0.4599618303901587),
(0.63232862694746272, 0.57934271986739028),
(0.12985195781700087, 0.12427025780704017),
(0.05470552029249779, 0.91133284177937812),
(0.55469624905369785, 0.41136222362032698),
(0.89889942117642541, 0.52149851774427747),
(0.39868597005270456, 0.029759490313585456),
(0.27710524999842767, 0.7287948788649079),
(0.77369115013411283, 0.19776688401115139),
(0.72630734049104961, 0.78563537103437886),
(0.19504483810393927, 0.28634279302072413),
(0.18017597758996395, 0.59842907276187718),
(0.68015948715715024, 0.064185149989631221),
(0.8481395992765165, 0.98436476493666036),
(0.34792205313569241, 0.48365525881583521),
(0.4445633979694899, 0.84327518984049943),
(0.9411915619117226, 0.34350963517639777),
(0.6089183393244042, 0.64282570830778074),
(0.097408636007442123, 0.1408902975963913),
(0.11790065384675899, 0.85914180675302454),
(0.62475821626109862, 0.35934224824697258),
(0.95586372868757186, 0.67602301743681703),
(0.45704058144022147, 0.17257757299157098),
(0.3635277443813984, 0.57080262606148102),
(0.86352588889434245, 0.10211398556134949),
(0.66361749037222728, 0.94800351262865934),
(0.15966986062367738, 0.44805525985185868),
(0.21070866026842802, 0.69659130483770904),
(0.73858102588626784, 0.23316345755440221),
(0.76140704170362994, 0.77026272720486832),
(0.2580214618753669, 0.26586701853347111),
(0.37865869622233628, 0.89698084533645506),
(0.87890432694126008, 0.39545156944431209),
(0.53949140664723982, 0.55053670891067763),
(0.035410117123428869, 0.052958367729950044),
(0.1520911166902455, 0.99928213154998535),
(0.64884156435803964, 0.48949608088511865),
(0.83251709863964041, 0.62206433667813377),
(0.3324900215079053, 0.093509922973615364),
(0.49193917265948217, 0.6260019115083445),
(0.97650251570800772, 0.12522519524428272),
(0.5866819319691946, 0.82128890775341123),
(0.086440265934350946, 0.32102928441176515),
(0.01953983810111827, 0.50461661700647276),
(0.51984491670601629, 0.0082981615342461439),
(0.92236071037839651, 0.93652275516077299),
(0.41769751773027963, 0.43165375028224856),
(0.28907867456259823, 0.81227188198921951),
(0.78906430185844789, 0.31227336343356493),
(0.6948337344946508, 0.73974559569858567),
(0.23874546187945472, 0.21607138947037),
(0.16673433651819533, 0.81272510179417845),
(0.6643470683986038, 0.31322508508608726),
(0.86767260822698888, 0.63472356462935886),
(0.36767250916617422, 0.13695635362341779),
(0.46138806960968803, 0.61425030583605666),
(0.96531774711262697, 0.082484207431034448),
(0.61352748253008693, 0.98764732667853128),
(0.11373142350751404, 0.49560339465863262),
(0.043165792912546075, 0.74926835331427133),
(0.53514298801615612, 0.20726298032875151),
(0.88623400702211574, 0.80455291790945893),
(0.38624732149936652, 0.3003033501094225),
(0.25367132687376814, 0.92625876694425835),
(0.7504825758018272, 0.42187830682507377),
(0.74956485081357604, 0.50855606239693518),
(0.21119300126554907, 0.0048714854405159849),
(0.078601031289440154, 0.94192910347547298),
(0.57853513761664277, 0.44141112163841123),
(0.98019294646771149, 0.5668854994887168),
(0.49656061161163545, 0.098648691711569161),
(0.34038385394446213, 0.68310865245601993),
(0.84058258397026575, 0.18312297355827584),
(0.64451564376311143, 0.8510886553538608),
(0.14110448938606351, 0.35109160587920002),
(0.2458409266823495, 0.55713659208735611),
(0.6960426164518756, 0.057624024001624127),
(0.7887793080055443, 0.90210476509217674),
(0.2888036653743169, 0.40215082796148077),
(0.41332511306135272, 0.7807796141796034),
(0.93725087508160976, 0.27590078720853567),
(0.52706835900682758, 0.68772760040373027),
(0.027304221565958724, 0.22265982597691),
(0.015145733951937163, 0.79085575917953954),
(0.51514340612797216, 0.29020128054850647),
(0.90722165999791526, 0.72465209130712505),
(0.42210598617194883, 0.19164458550870678),
(0.30493678778707745, 0.52711847611031326),
(0.80885205560366247, 0.023193050085372868),
(0.71531629630720961, 0.9162739660508844),
(0.23120116173274263, 0.41625979359423526),
(0.13647872832954774, 0.64961802797120782),
(0.63624603226106713, 0.15086933547742185),
(0.82324439023916762, 0.83548177422014624),
(0.32373367284686411, 0.33545082305141943),
(0.47437564578785651, 0.97313101637103194),
(0.99634115807472312, 0.47556984462197555),
(0.57153191328796127, 0.60230770664748901),
(0.074468905212659267, 0.070781937304791195),
(0.19891097743707459, 0.88329725587923247),
(0.73047563906198765, 0.38353277930843799),
(0.77295083892732019, 0.54567266591840147),
(0.27318918077789439, 0.037196302569387649),
(0.39768951321962043, 0.70901274734851205),
(0.89500191495997228, 0.24075887492304432),
(0.55125704646041696, 0.75878549094915149),
(0.051506316420026801, 0.25826884803171113),
(0.10524769484460636, 0.58835838944040064),
(0.59422928769032446, 0.11133473059054101),
(0.94873883152973848, 0.96460379595220125),
(0.44876428007869196, 0.4624088524725678),
(0.35581255695549024, 0.86670424984821126),
(0.85184569555359724, 0.36694451539754852),
(0.67549761862252022, 0.6606493935084935),
(0.17577223550179794, 0.16064591567347664),
(0.12795091403410233, 0.79711011822243949),
(0.62572946546599029, 0.30346677817652384),
(0.81403176658307219, 0.74316905406588951),
(0.314676837724775, 0.20652284692071946),
(0.48341954997348974, 0.51365410350753915),
(0.99141617347851474, 0.00072378551348944249),
(0.56396527812706576, 0.92501279329128339),
(0.070069948828397607, 0.42723897122200527),
(0.0012147848438703313, 0.64058850968769432),
(0.5002209090941705, 0.13648178301318314),
(0.91846722962439908, 0.81765820272899625),
(0.43100373228153044, 0.31786374451232574),
(0.29857866509804276, 0.99122722911561334),
(0.80026520156425429, 0.49996752728380456),
(0.7094879649390301, 0.61254835323095447),
(0.2199648994734609, 0.081658637674702397),
(0.099598229174982233, 0.90454229806508468),
(0.60474625996657483, 0.40260197785026086),
(0.94141186288364298, 0.55933988474645058),
(0.44055652655922151, 0.060542062802520343),
(0.34445861981112791, 0.6953124077499413),
(0.84445322486087926, 0.21875055216551445),
(0.68702445898594477, 0.77489638258076932),
(0.18704991533091572, 0.27880865774490676),
(0.18773655483361945, 0.56372687741250083),
(0.72193412935480539, 0.095262593303133358),
(0.78027930840652604, 0.93996765547808525),
