(0.39893723419433219, 0.03684191547884693),
(0.02394561955175685, 0.91185079874824981),
(0.53174057421090337, 0.37666014527075725),
(0.73364855825468678, 0.85423037343892183),
(0.21027403526555402, 0.35695655668135456),
(0.35642979673519104, 0.73583183426924148),
(0.84837086021161534, 0.24243500603487755),
(0.60621554559928059, 0.6354956294358004),
(0.080045257913432658, 0.17701521222928629),
(0.48901228801602359, 0.7836928908899834),
(0.98899860361561531, 0.28762493267333378),
(0.80148266122916534, 0.97511112407116196),
(0.30151188204301738, 0.47318627159875859),
(0.13622473037078586, 0.60280497158369117),
(0.62817077009446654, 0.10297595463225108),
(0.81588908526463433, 0.69699009232373976),
(0.31590684567370236, 0.19702107580255462),
(0.22705228221662113, 0.81837633230712836),
(0.70799853418228975, 0.31868159295744919),
(0.52251917965518457, 0.88527393135105825),
(0.047588902671400632, 0.41575039545844528),
(0.42650447048402318, 0.51048624998561798),
(0.92919734435091694, 0.013899743309055364),
(0.67675352884781637, 0.58788955396858411),
(0.17553195190083806, 0.08861557369211974),
(0.26879555623872503, 0.94645375698330991),
(0.76857819271118233, 0.44776147254202281),
(0.95628745157267558, 0.76043328823608591),
(0.4602107546822744, 0.27220343060483265),
(0.10622283469310589, 0.66139275269600362),
(0.57740623110783862, 0.1303727956919209),
(0.75686704700360197, 0.62156527781118853),
(0.25317278794574832, 0.12143947933761524),
(0.16703109076603465, 0.99767733022165994),
(0.66848180644139854, 0.49852440438364892),
(0.57834441589663466, 0.80639464553444906),
(0.11424136564780187, 0.31105369799539778),
(0.45288660189629609, 0.6540486055876461),
(0.93825178252138164, 0.15771991280712316),
(0.69069288242083482, 0.72805186652585441),
(0.2465890624585548, 0.23020325474158446),
(0.33541357795700166, 0.8694011829292444),
(0.83496578529046517, 0.36841892484160138),
(0.92090261052502465, 0.92310389337275744),
(0.41578107782117768, 0.40455101162886864),
(0.045902380951787773, 0.54148619000267739),
(0.50293103017608642, 0.049090392855148338),
(0.97705104383848118, 0.68236194006827045),
(0.47730023000943089, 0.15012278539772064),
(0.070805612297530782, 0.77859986960237115),
(0.62160332181623046, 0.25267564458595726),
(0.65138263821144415, 0.96316037298414514),
(0.14157982841275205, 0.46629473666890431),
(0.29299036984224236, 0.56789509028849683),
(0.79224534386268175, 0.067407988870261309),
(0.55907472915809542, 0.51757700382134264),
(0.0034132086148505486, 0.024661902406576907),
(0.38184214569067204, 0.9008623252206388),
(0.87794080929807483, 0.4316361933089119),
(0.86793603119820495, 0.83814077703586376),
(0.37205403533212511, 0.33740800980101049),
(0.19043218612239482, 0.71336572442247814),
(0.74626130497518073, 0.21264366895736819),
(0.94844323030654853, 0.57252823929263019),
(0.43798845473278913, 0.076672717758174663),
(0.12011967978797429, 0.954616212367567),
(0.58664524249301597, 0.45873302988802406),
(0.6630943658720182, 0.76733371002222139),
(0.163567476036687, 0.25904941919372698),
(0.26122695493457032, 0.67333662239687198),
(0.76121882780296246, 0.14620842835769446),
(0.51100936481904802, 0.70925394954110488),
(0.039057876064538123, 0.20679078061150388),
(0.41331648282101346, 0.82959864182032961),
(0.91066261881684318, 0.32859891735485236),
(0.83644804275517903, 0.89209970134522576),
(0.33689468693831198, 0.42897022444153965),
(0.23900976762100029, 0.52884658412715113),
(0.69825394979135691, 0.021734635118112584),
(0.78565621903783378, 0.64303218841571441),
(0.28782987575948893, 0.1657525494948488),
(0.14933149694505124, 0.80322264294480894),
(0.64819575408566876, 0.29952195762964051),
(0.61645716884625568, 0.98973646414655081),
(0.066898510027397343, 0.48971930949920267),
(0.4748828009935801, 0.61450350804946741),
(0.97313307880829258, 0.11475194625537527),
(0.74131802870180752, 0.53351674640173641),
(0.19628855592448091, 0.059838944291759788),
(0.36378321596874058, 0.9313928746234621),
(0.86328390171881753, 0.39306120086965279),
(0.88304417221210607, 0.86376823791417334),
(0.3833095460752326, 0.3665127539739429),
(0.010748791133967296, 0.72486859302987128),
(0.54783484632879276, 0.22388437164977093),
(0.85595760738089688, 0.5024481340097926),
(0.3469177128675433, 0.0014058681132860654),
(0.21578762520261693, 0.87742694034852931),
(0.71925592743096778, 0.4079402604780642),
(0.54638180188181307, 0.82642810790456966),
(0.022722852473269627, 0.32642591070821142),
(0.39648143422307586, 0.68995281081284343),
(0.89503392978048169, 0.18918467685053311),
(0.64007201148292625, 0.66918554902715366),
(0.13086618904555045, 0.1350387284712152),
(0.30786248201249383, 0.75244607826166232),
(0.8054361752298852, 0.27880736372339593),
(0.99556879480692384, 0.94385734452816683),
(0.49704275597598008, 0.44018438833934048),
(0.093255073836713276, 0.57981226960362198),
(0.60062394884076009, 0.083734851615131764),
(0.93035125023902132, 0.74731965065989503),
(0.4306341060575386, 0.2397428920463705),
(0.055176942875711413, 0.84615181151393126),
(0.52417506473842679, 0.34641487880465632),
(0.71854603071013701, 0.91626363362020447),
(0.22315976239356913, 0.38809072055854704),
(0.32328487329011107, 0.5598158887965794),
(0.8237041258685619, 0.045167240711810767),
(0.56934726667486535, 0.59987731754770002),
(0.09668103878346275, 0.094739023116775928),
(0.46165833961919628, 0.97976725835601797),
(0.96434343197641592, 0.47900650173188913),
(0.77660127382662147, 0.79565551656709133),
(0.27683489446918746, 0.29152632084029367),
(0.1806449154177322, 0.62768211100072324),
(0.68032719424745403, 0.18579307748440149),
(0.98507957231531007, 0.52489998737946975),
(0.48607478525699216, 0.016847030191931879),
(0.085437173097588151, 0.89698764292887523),
(0.60228802654382552, 0.42212411142187528),
(0.63231291677224388, 0.83448370386298465),
(0.13990697201230973, 0.33447391319850123),
(0.29702478178208713, 0.70435734521091176),
(0.79709487341456609, 0.20850337590047671),
(0.5371094882863352, 0.67821407656371413),
(0.030521873235287544, 0.14211054841796231),
(0.40600737386495456, 0.77218001651523771),
(0.90528173114035559, 0.26414501329698831),
(0.84471528064500812, 0.9594626011520736),
(0.35253615223050461, 0.45560652122752754),
(0.20483565261272166, 0.57764475593670639),
(0.72679010971933267, 0.071780989341911211),
(0.77171991745876967, 0.72043762615269458),
(0.27295147699911498, 0.22046199290668042),
(0.17946339826817567, 0.8608349174500074),
(0.67575774141040901, 0.36061028253675975),
(0.57178503535983016, 0.93609448631255598),
(0.10229420607233239, 0.3969718087591293),
(0.45409791257590293, 0.53762156054046273),
(0.959983806294333, 0.056151441118068447),
(0.70654462532107365, 0.61008739178787097),
(0.23414722687224759, 0.11063699438881114),
(0.31910720884316673, 0.98510292397045152),
(0.82008066006483649, 0.48582832434635448),
(0.92261473729360544, 0.79852621540407165),
(0.42236263736903884, 0.30299678474657898),
(0.054197936797143478, 0.64771794788301129),
(0.51636340234166045, 0.17017793489157426),
(0.82838354102459466, 0.58469700506532907),
(0.32885978241513475, 0.079808055844808781),
(0.24315045285142109, 0.9389603842205464),
(0.69458968959364242, 0.44386353551038732),
(0.50488435101709872, 0.75635554489170509),
(0.039802515761660572, 0.27511726471643771),
(0.42017120978576306, 0.66575120027150814),
(0.91625336547852521, 0.13893891665847644),
(0.66456550824767524, 0.6936116724417456),
(0.17092120012738729, 0.19360803416186839),
(0.25732447721127993, 0.82178259405829357),
(0.75049951805797377, 0.32154263535469418),
(0.94433877404187194, 0.88135179022525212),
(0.4458175707386603, 0.41357209314021098),
(0.10986180561667062, 0.50513948127676755),
(0.58519891733431584, 0.0061211180509468345),
(0.88233316211941437, 0.63135189466109976),
(0.37795971498165004, 0.18114856277406297),
(0.0072763691871810731, 0.78979388717883359),
(0.55565632756691652, 0.29517002605197118),
(0.74363244610098611, 0.98268552164234235),
(0.19434743645805802, 0.48267162709607841),
(0.36766548894621826, 0.59522512936565708),
(0.87299734957457653, 0.099122691018572393),
(0.61793730005544645, 0.55615211399492381),
(0.076184712596341062, 0.040527279661003328),
(0.48413691211075671, 0.9203860486071036),
(0.98317655353487798, 0.38451108257202776),
(0.79639576750578145, 0.84987239432510442),
(0.29061617428808073, 0.35033621598647097),
(0.14794185240815286, 0.74365034342264669),
(0.65623245666597263, 0.23507125870049442),
(0.90649140129093042, 0.60910490110543059),
(0.40721681061608977, 0.10911422343300962),
(0.032207664284939992, 0.97022314849943436),
(0.5155499866808515, 0.47045093538241067),
(0.70239697279495328, 0.78834513902393488),
(0.23508875903419235, 0.28442526348965563),
(0.34276255712743625, 0.6389189906659315),
(0.84254077861807797, 0.17213608532270955),
(0.59302386583554345, 0.73976296186621449),
(0.12281000302874753, 0.24776257031724239),
(0.44383129593921217, 0.85619801725843514),
(0.95289013401502598, 0.35521618601168192),
(0.76511204568663749, 0.90673559115415048),
(0.26490867474155216, 0.38135566758315426),
(0.15626473161404175, 0.55147974615288464),
(0.65649254886133768, 0.033203062104721438),
(0.86203439831049844, 0.65771925475587456),
(0.35987475905689886, 0.12670676728207025),
(0.20164633457891801, 0.76489625357319668),
(0.73461165684533858, 0.26808278041488121),
(0.55198106183499729, 0.95164898026045242),
(0.014911563578060229, 0.45262596772427949),
(0.38965714448839062, 0.59228469919861759),
(0.88966183244649599, 0.092266062802453447),
(0.64160201709391984, 0.51491401368605882),
(0.15552289350614368, 0.010996411692648192),
(0.28274038087012093, 0.88991454839257689),
(0.78271713173238, 0.42140110892017824),
(0.97214353825387823, 0.81322360880762723),
(0.46971259331974546, 0.3130058987215063),
(0.063970606553383907, 0.7026433381426459),
(0.61181646406787271, 0.20169011860396915),
(0.81127842216185009, 0.54426742565973341),
(0.31202483644275059, 0.052987413221862546),
(0.12621538304585364, 0.92944158614558436),
(0.63306649090268208, 0.40162042431002781),
(0.59570989772199123, 0.87353853087110078),
(0.086659043267270613, 0.37159568512472735),
(0.496091288897403, 0.73390089996172625),
(0.99611310328092495, 0.23193932622036065),
(0.72266861231933288, 0.64891564081019282),
(0.21434608984292156, 0.16335913019780254),
(0.34788002323802653, 0.81200918239335118),
(0.85303043905130804, 0.30517419914076344),
(0.89379362482170643, 0.99607997765316447),
(0.39306301429639529, 0.49583723189348894),
(0.01952808368345315, 0.62059983597304336),
(0.54077724363392188, 0.11888926906404437),
(0.96802476587027464, 0.71802419776136062),
(0.4680235991209804, 0.21704880579108285),
(0.09787349928955548, 0.84107474916608937),
(0.56250624763197354, 0.34012564282336127),
(0.68743969493418844, 0.90479011029477108),
(0.18408194464702915, 0.43579132833575379),
(0.27925147754036977, 0.52118383824275072),
(0.78053577817354924, 0.029775711817296737),
(0.53101935086522478, 0.56495918775211251),
(0.059330747930478524, 0.063226020188348706),
(0.4367900363176333, 0.96730103108524412),
(0.93698535992640852, 0.46142326831390679),
(0.82592939194754955, 0.77587128937212468),
(0.32496304940488868, 0.25636770197542841),
(0.22142674425221692, 0.68406747083457087),
(0.71116498843373144, 0.15576095901025788),
(0.92723910576581603, 0.50852901065129796),
(0.42846172403714711, 0.012449162901929423),
(0.050035381894111247, 0.88446541338759954),
(0.52025419204298773, 0.41674497861443355),
(0.70995714754197548, 0.8167013219199446),
(0.22900609314578307, 0.31762969593971901),
(0.31396056153504798, 0.69799214724790548),
(0.81395281042576917, 0.19774906507743201),
(0.5754572758412988, 0.66262109823197357),
(0.10816683072126546, 0.13235147989046148),
(0.45824227989975214, 0.75948804496364974),
(0.95433338024666692, 0.27002172529177676),
(0.76660366690971116, 0.94880190338513615),
(0.267082334361533, 0.44600284165425297),
(0.17259541242124396, 0.58959678219429079),
(0.67870264534366953, 0.087644185597181651),
(0.85014114306733668, 0.73803457644181736),
(0.35834151701286499, 0.24558861854128011),
(0.20849524020858778, 0.85322933277471913),
(0.73118824915572522, 0.35889623993432718),
(0.53441034011358812, 0.91379885516551185),
(0.025886159083910645, 0.37849489559455901),
(0.40090764906068482, 0.54933628748257601),
(0.89917611414491483, 0.038815406750393223),
(0.6257145147364459, 0.60400334520891552),
(0.13403366633303909, 0.10400304483898452),
(0.30345430371991872, 0.97337832840660132),
(0.80346529852892568, 0.47510095900301813),
(0.99094198853707205, 0.78295487484614468),
(0.49120279851501175, 0.28663565422822279),
(0.081297838622118201, 0.63451426827967883),
(0.60838852834730772, 0.17925007424016695),
(0.79005898004080588, 0.56885930907926108),
(0.29614547337114983, 0.068860505880655593),
(0.14399316744374732, 0.96166334218438931),
(0.64893064622465191, 0.46705047216459783),
(0.62379559992017586, 0.78075630699383525),
(0.073254554196563113, 0.25169991555913435),
(0.47900756907053887, 0.68137160312846867),
(0.97948996655355935, 0.1517736389446564),
(0.74878993352105838, 0.71263110595884094),
(0.1885119502785137, 0.21359885751276161),
(0.37379772567848324, 0.83642672355298531),
(0.86995094891710756, 0.33813688997971153),
(0.87550419920830547, 0.89891702824095265),
(0.3794074264582234, 0.43309536938392423),
(0.00098282637462261354, 0.51926530933432136),
(0.56150835023399548, 0.026622740875276257),
(0.94024604662287392, 0.65454881639561269),
(0.44999413543382144, 0.1584480447664505),
(0.11572860590721434, 0.80688476711013146),
(0.58153403399337122, 0.30907127786364863),
(0.67115390836932987, 0.99951116742388291),
(0.16456866250727822, 0.49732058611147034),
(0.25121320372529132, 0.62498747218286677),
(0.75536522050252952, 0.12424421152326906),
(0.50121039837917347, 0.54052877518786069),
(0.044701787525525567, 0.048373284199216771),
(0.4165407779808758, 0.92505225553887083),
(0.91975216335778098, 0.40373617245840676),
(0.83350876870914203, 0.86864230991045421),
(0.33252857244512651, 0.37038069563411291),
(0.24853686888349605, 0.72924062570593351),
(0.68846626392305654, 0.22828042446131566),
(0.97534680928940154, 0.61648238122089294),
(0.47410165569637341, 0.11669927535999103),
(0.069594626429459086, 0.99068842326382556),
(0.61426804958780135, 0.49169258004462818),
(0.64525994541955978, 0.80205295285834732),
(0.15135007637895256, 0.29856971255216036),
(0.28566149145095004, 0.64108569147027894),
(0.7883143451901552, 0.16672394573164614),
(0.55075918229169829, 0.72290875254678721),
(0.0087901854470643012, 0.22485667478361537),
(0.38599928798436772, 0.86646527026772235),
(0.88551163391918797, 0.3635293952716479),
(0.8662015627828028, 0.93334714611176306),
(0.36573953205142473, 0.39184257871700362),
(0.19849567140964633, 0.53269004407674547),
(0.73926290936621708, 0.062042614727715245),
(0.75876158003274119, 0.67528880644467637),
(0.25927677767320884, 0.14694875867904564),
(0.16156363719066347, 0.76829521602549877),
(0.66115765479592992, 0.26099592941703215),
(0.58845241329199782, 0.95556952627006153),
(0.11769772430498343, 0.46023351972675874),
(0.43998499284768544, 0.57080431933955933),
(0.94677452433349607, 0.074466823453301773),
(0.69606468332188631, 0.53077380477148983),
(0.2409079276942051, 0.020769966411040734),
(0.33911992896243187, 0.89308958515706882),
(0.83912741478357411, 0.42723524450531536),
(0.91344147755912619, 0.83056268179241721),
(0.41088697124391876, 0.33038236889242933),
(0.036132717063057734, 0.70887568851767813),
(0.50925358365797491, 0.20457994544177843),
(0.82130073289253613, 0.5617785156994769),
(0.32223900221541346, 0.043584832625497574),
(0.22607344344096597, 0.91552047563387207),
(0.71558659175629968, 0.39013959466640491),
(0.52616330673828471, 0.84447120513698437),
(0.057865994141882954, 0.34543849559956785),
(0.43310136239497099, 0.74928120084350791),
(0.93287124944696509, 0.24165896414300442),
(0.68237471861803822, 0.62691367791947084),
(0.18257393281610651, 0.18507012759037755),
(0.27440172170610894, 0.79421031642313822),
(0.77489881966662499, 0.29053370693251024),
(0.9621977735107996, 0.97826647366591002),
(0.46434131381891469, 0.47780373283756983),
(0.094246875826308543, 0.59814888590691884),
(0.56740976304906388, 0.096197248865184631),
(0.89741874200127403, 0.68898947404879796),
(0.39729116813398502, 0.18993835558552663),
(0.020417093246269204, 0.82492795891675752),
(0.54394048850937982, 0.32496927485150973),
(0.72169454439607517, 0.87571770917308589),
(0.21775974460963871, 0.40892758143509167),
(0.34472125926673292, 0.50071557276275114),
(0.85816286124355778, 0.0034291442281552827),
(0.59814801510486559, 0.58176310478138749),
(0.090591122683539305, 0.085473577536532022),
(0.49882617646028254, 0.94214910254777628),
(0.99311716619860158, 0.43799830352859753),
(0.80739060023631459, 0.75051151642273972),
(0.30591656613856621, 0.28074435940156678),
(0.12988651314806507, 0.67091919426841906),
(0.63749606689516736, 0.134272919705895),
(0.95775523666022555, 0.53686109429977158),
(0.45629580279188126, 0.057122121174959552),
(0.10402006220871488, 0.93461562155501898),
(0.57372863428525811, 0.39500528062264684),
(0.67309434160293791, 0.86157510349117117),
(0.17650058260283821, 0.36162732344319765),
(0.27072815123625049, 0.7214232406798643),
(0.77052143722595068, 0.22123821692880907),
(0.51808940062043407, 0.64478856086037795),
(0.051476826681838728, 0.16941906737758047),
(0.42503261840659312, 0.80007202768140773),
(0.92528700343960557, 0.30203544157641604),
(0.8178470416359066, 0.98684176434593063),
(0.31736973480580544, 0.4877966723743537),
(0.23144125293123821, 0.61278559310793412),
(0.70362650165770191, 0.11254978545092861),
(0.79955593827490179, 0.70657400751929922),
(0.29955942354834447, 0.21046477353411608),
(0.13794003736208271, 0.83254303666555041),
(0.62987098031802746, 0.33251985763167419),
(0.60428372151918108, 0.89502557294628893),
(0.083489247658466645, 0.42456534083594805),
(0.48752151347029715, 0.52684471915396358),
(0.98725145274552317, 0.01880219018307315),
(0.72970889732681954, 0.57447281069932143),
(0.20630770428835926, 0.072509769753421258),
(0.35497095054503119, 0.95771845900989194),
(0.84715800986676526, 0.45484348462059954),
(0.90284727130898867, 0.77000714982649843),
(0.40284012814927744, 0.26315015730047309),
(0.028565637716240259, 0.67724310890857742),
(0.53613801066249067, 0.14306008147306312),
(0.87436948207371956, 0.5961973435929957),
(0.37011212193433157, 0.10089415175968626),
(0.19238581355501422, 0.98222124320735915),
(0.74509975764406022, 0.48098056885953566),
(0.55761438461002399, 0.79152788291128384),
(0.0048962227859350943, 0.29323609834519232),
(0.37651210226254023, 0.62963826055020677),
(0.87989714941852026, 0.18310297492969843),
(0.65357966791257227, 0.74440580214427543),
(0.14578560168011354, 0.2382682823872323),
(0.29204216061105159, 0.84838853832838856),
(0.79364269483890448, 0.34936204674522858),
(0.98169220589136963, 0.9196436172543363),
(0.48192074419446507, 0.38527754084675564),
(0.075462659126220077, 0.55810517692068995),
(0.61987311625076436, 0.041470125860819294),
(0.91475346892112475, 0.66748834758346542),
(0.41848434638989324, 0.13719788166265748),
(0.041759383476782, 0.75515071541038259),
(0.50635173114576026, 0.27683958477957166),
(0.69241009187169766, 0.93993367707930242),
(0.24487675015085761, 0.44275513897119417),
(0.33081727672794692, 0.58275827622612375),
(0.83131784581812196, 0.080802755518456795),
(0.58348363219320809, 0.50635903637501301),
(0.11205451554696005, 0.004406505962105697),
(0.44775876625631728, 0.87938248083933246),
(0.94164363185444988, 0.41186481238829242),
(0.75293154740343171, 0.8225107967201376),
(0.25463096132745683, 0.32280802505851275),
(0.16846446586095179, 0.69289036534543291),
(0.66746582564932588, 0.19165599470259634),
(0.88744175036216466, 0.59106890294915881),
(0.38722459259273079, 0.091280101522324963),
(0.012959335338661433, 0.9506785768292082),
(0.55327588464742705, 0.45049481695635524),
(0.73730586055292135, 0.76315294082493013),
(0.20016827073525878, 0.26634662851873459),
(0.36243012106643613, 0.65893348581840416),
(0.860557673232345, 0.12719771345323452),
(0.61037339901312537, 0.70087566335030782),
(0.06559214634020813, 0.19967667565047018),
(0.47216748114409363, 0.81482659849912709),
(0.96972619551899264, 0.3147593175830195),
(0.78419654761746438, 0.8879591268278898),
(0.28441886917101478, 0.4186528684326879),
(0.15329702681215113, 0.51199257439910106),
(0.64330993412417004, 0.0095007695653837806),
(0.8410794859637668, 0.63840901447203002),
(0.34033736740677401, 0.17536528833484757),
(0.23752902240956206, 0.78664064727129401),
(0.69995902958830081, 0.28171953770009373),
(0.51220800621860096, 0.97120510165460483),
(0.034403597579573827, 0.47121159767439419),
(0.40966168335880365, 0.60587839432908153),
(0.9091724768749212, 0.10594174767939016),
(0.65942630259212276, 0.55442662910628648),
(0.15920039382118487, 0.033690410901045263),
(0.26245877772920656, 0.9087100031042572),
(0.76268664079584769, 0.37962106582111843),
(0.95017432227741105, 0.85889070544441071),
(0.4423753365053496, 0.35225441615688502),
(0.12379428903462106, 0.74091368057927243),
(0.59057853886839973, 0.24967669431673001),
(0.77856460388801263, 0.52190958321719927),
(0.2800326798867821, 0.027830438398935866),
(0.18699838625793253, 0.9028513930620744),
(0.68481979517880343, 0.43408554456576087),
(0.56543003128614167, 0.84301767545889261),
(0.10082138165877283, 0.34304081301487965),
(0.46558231171379866, 0.71629827099944487),
(0.96533434549191333, 0.21631448002888368),
(0.71363034953098936, 0.68601943481402694),
(0.22069797245400841, 0.15357446966883467),
(0.32692990121034582, 0.77416869194808313),
(0.82691642578959779, 0.25441619890617428),
(0.93481223351334897, 0.96607197522225807),
(0.43409545048041198, 0.46462598330929716),
(0.061289455206402152, 0.56319059964859464),
(0.52829657767297633, 0.06493548023299224),
(0.99877465068293925, 0.73074400295770592),
(0.49362584957040812, 0.23266983080562278),
(0.088632157819067137, 0.87256285716107784),
(0.59474209840520875, 0.37356601556302632),
(0.63574252638090234, 0.92629524303836364),
(0.12755738238411876, 0.39868346618818418),
(0.30931402426426552, 0.54615964118299165),
(0.80908798303166496, 0.052246431452064965),
(0.54224447320649249, 0.61862560499266805),
(0.016842614714247424, 0.12080645090498046),
(0.39184476903451682, 0.99289345147668617),
(0.89183382544680723, 0.49266370766025264),
(0.85473965639152683, 0.80884832833989362),
(0.35058677731045301, 0.3078707221320795),
(0.21193340392489024, 0.65167100985634496),
(0.72560125249551266, 0.16040114896725943),
(0.87695717732216272, 0.5180399993471384),
(0.38159141925664486, 0.025640379836702781),
(0.0024453120134965006, 0.90012335232962082),
(0.56053563476540291, 0.43212849510582596),
(0.74781930801587282, 0.83763129834969541),
(0.18968138220224087, 0.33936112994031276),
(0.37255609121681033, 0.71141058159902049),
(0.86912786768139216, 0.21459071684575695),
(0.62280772210581881, 0.67991980173247468),
(0.071786517177653622, 0.15058273172216169),
(0.47756627373377752, 0.77954713000829101),
(0.97754093000006181, 0.25047790712473594),
(0.79102284430187797, 0.96286845337763272),
(0.29447162261600918, 0.46827883727554903),
(0.14184168457227025, 0.56935103120276642),
(0.65086967704441956, 0.070047039183355669),
(0.83447914425106429, 0.72998709695410169),
(0.33469212083147454, 0.22679403308586624),
(0.24780702863079518, 0.86767112269478885),
(0.68948285418102406, 0.36939498401035037),
(0.50245103497786225, 0.92409576251736392),
(0.045444310892801022, 0.4028045158972603),
(0.41431129585643217, 0.53952334661450985),
(0.92023435960148392, 0.046875314482217392),
(0.66895471367336312, 0.62329012747975121),
(0.16699105315682083, 0.12333112623151106),
(0.25219455009096353, 0.99835616167440822),
(0.7563357023451357, 0.49632531572631189),
(0.93892475161894262, 0.80785792312520188),
(0.45120016793220208, 0.3100511618759994),
(0.11449755647248534, 0.6552874584825551),
(0.57933421988363287, 0.15924998712297703),
(0.7680703816238188, 0.58816010664090879),
(0.26780836684075382, 0.086408682337471399),
(0.17453512327811166, 0.94775328587755803),
(0.67748434139638181, 0.44700378769604265),
(0.57641910082807624, 0.75805327746820383),
(0.10693581299133025, 0.27100061099336253),
(0.45967731502010306, 0.66381824110768828),
(0.95578340541574847, 0.13111459720638952),
(0.70802703684772406, 0.69872012073414169),
(0.2282503852832562, 0.19897150472801331),
(0.3154290241738078, 0.81810416599657376),
(0.81491835709403271, 0.31688937435725667),
(0.92846221574558763, 0.88328686122703337),
(0.42747989149973042, 0.41796209593144029),
(0.04857375686660434, 0.50950839585376917),
(0.5219876197383867, 0.013433575173462383),
(0.98949899110294048, 0.63298164351792141),
(0.48997256674472989, 0.17797961747564844),
(0.078609171489555846, 0.78171601185604733),
(0.60719287184360582, 0.28542293477814096),
(0.62743466098432998, 0.97412180305097373),
(0.13550039774878428, 0.47629999410795104),
(0.30197595423407159, 0.60544281254776011),
(0.80196257294748963, 0.10521505403900745),
(0.53272917130286657, 0.55052040830624704),
(0.024660614822103563, 0.037589191217167202),
(0.3999112510556162, 0.91258271747699526),
(0.90088476555163977, 0.37701421035603627),
(0.84960143006326483, 0.8518203074872025),
(0.35719645913673054, 0.35789500393958618),
(0.2092931077283478, 0.73657112629951071),
(0.73316456055402612, 0.24462344484269005),
(0.96365701280686977, 0.59936386224474802),
(0.4626474943335574, 0.097392121951830099),
(0.095971659156252068, 0.97704842692053506),
(0.56907601699008659, 0.4769178544399828),
(0.68090703984392775, 0.793214035171105),
(0.18162680327009922, 0.28931964805386789),
(0.27587310131963461, 0.62547455065932223),
(0.77562440316546566, 0.18380319658989161),
(0.52539032636779626, 0.7482953337970446),
(0.056396458801150767, 0.24071058720037908),
(0.4306844042757148, 0.84545539021518223),
(0.93116154331844314, 0.34421218941414583),
(0.82275452425641504, 0.9145422135902801),
(0.32295796492647799, 0.38891659987940347),
(0.22365020077989836, 0.56102092554543326),
(0.7175534118220942, 0.044691232448152513),
(0.80614611719722218, 0.66993454406394926),
(0.30690154743792158, 0.13328624441657527),
(0.13250840205006306, 0.75169908846501987),
(0.63920583705989298, 0.27978062318344221),
(0.60010413658215589, 0.94289020012222802),
(0.092772046353040094, 0.43918845124355549),
(0.49793621975110414, 0.58053707277056488),
(0.99511085380407105, 0.08446911358597449),
(0.7197392200624233, 0.50171836819068916),
(0.21630607827377613, 0.0019930351908183153),
(0.34594753519383692, 0.87669601658435481),
(0.85691261122291063, 0.40989937609188837),
(0.89625817336983538, 0.82569089476816337),
(0.39526316577376552, 0.32589250333156156),
(0.0215051777589996, 0.68798382634088784),
(0.54542911301837949, 0.19093715591012048),
(0.86449222244056423, 0.53151921774056898),
(0.36426393019728365, 0.060821034003063788),
(0.19701983423202135, 0.93212567937220125),
(0.74074695817517833, 0.39159390822088264),
(0.54808467818326234, 0.86550133290886122),
(0.010524542990574008, 0.36474656969832758),
(0.38379159266737523, 0.72415887901008424),
(0.88438890869456843, 0.2260865888483182),
(0.64723344696710161, 0.6423044283348851),
(0.14967534668394855, 0.16750783060317812),
(0.28808654391335287, 0.80125756112236113),
(0.78639811955378225, 0.2973602152514967),
(0.97389194714731908, 0.99193214902828641),
(0.47586680467695613, 0.49047393928452304),
(0.067687241009379659, 0.61548478251382355),
(0.61544721612818165, 0.11548087851230604),
(0.9116040065084966, 0.70745907906633065),
(0.41257707015158107, 0.20338226419572322),
(0.038078279710974633, 0.83157844536358516),
(0.51024095804107894, 0.33176600984128674),
(0.69727556733815288, 0.89429167437592882),
(0.23926192438744845, 0.42626057286712704),
(0.33787432327708566, 0.53026112062806929),
(0.83716142040545583, 0.019704468675346712),
(0.5876439240643031, 0.5717777187190658),
(0.11962721503115166, 0.075724531255326716),
(0.43869096583126149, 0.95655336294288262),
(0.94774970725430163, 0.45902191660310226),
(0.76023109079610629, 0.76860557761613002),
(0.26048361415644933, 0.26002354119663146),
(0.16259974835629773, 0.67429464967272779),
(0.66288090517451514, 0.14819291508154173),
(0.98413092866402074, 0.5571244816478228),
(0.4829166334695883, 0.042718465478925813),
(0.077641532328245055, 0.91842989882940274),
(0.61913223950364216, 0.38624364288934249),
(0.65477097099741377, 0.84936390287945285),
(0.14746082317334516, 0.34814165838194777),
(0.2890731912163047, 0.74607855496284647),
(0.79519925178554096, 0.2363412798268309),
(0.55613409259942637, 0.63038032882019412),
(0.0068133351676341325, 0.1816855007120329),
(0.37745917908468424, 0.79248133174155744),
(0.88089766848802131, 0.2944336039621831),
(0.87204180281893884, 0.98071527187063812),
(0.36913344632499073, 0.48194134363640273),
(0.19386016992131166, 0.59720903422334171),
(0.74264324099799528, 0.099862373311370725),
(0.75118887304691462, 0.69189408273037045),
(0.25634937868500596, 0.1928813978996278),
(0.17068678781244406, 0.82395704571546269),
(0.66572579259648323, 0.32373116250686484),
(0.58471401317196148, 0.88037711190209633),
(0.11037839697887028, 0.41063342871581981),
(0.44629104679773923, 0.50736073168555218),
(0.94337318579776819, 0.0054263701008604084),
(0.69336960053358287, 0.58372923254690723),
(0.24413770835408319, 0.081774740194671861),
(0.32934040258699804, 0.94113288338141377),
