(0.01101322135218683, 0.49387152860425332),
(0.97579320698644867, 0.024659429040516632),
(0.45239481005148624, 0.52511087539312484),
(0.7841875640355277, 0.72486952429522533),
(0.29994347120546566, 0.22143289496546198),
(0.7385226983363965, 0.3063395220065353),
(0.24682904587805216, 0.76030989134070537),
(0.67116712863921801, 0.58836482778644539),
(0.17238219405846136, 0.092323319836363632),
(0.85842366306577633, 0.41674301220797449),
(0.31981886299743884, 0.96606461179522651),
(0.92257689923943054, 0.81811177694011084),
(0.42606124319596905, 0.31713736224249811),
(0.57471166137442065, 0.12648106971125708),
(0.071284741219765038, 0.66919937206849756),
(0.69970853915407072, 0.79270497284278219),
(0.19965323719328537, 0.25244129174813507),
(0.76778277395257988, 0.20947811762469309),
(0.26926448142852, 0.70948068581345902),
(0.9499602562397671, 0.54148951364243481),
(0.4775346378120981, 0.056124366763234582),
(0.54754242147338683, 0.45849630657428991),
(0.049836270699049293, 0.90063506302801333),
(0.60106808622884567, 0.63411277734509686),
(0.10867947329039376, 0.16575264783531163),
(0.89135389883305105, 0.36572468999002555),
(0.39427869379657932, 0.86500067276906223),
(0.82496513371130775, 0.98974650611938952),
(0.35621305231930195, 0.38475927088244655),
(0.64376581141011813, 0.11475135042349435),
(0.14405639214746274, 0.61569517054213319),
(0.63037218450787158, 0.95141853561423018),
(0.12961492860754545, 0.42358316350675085),
(0.83276158278351986, 0.068863435980697232),
(0.37427523102081134, 0.56517896587059357),
(0.87549084203264205, 0.67723832043978394),
(0.38746222014054899, 0.1418649351156317),
(0.62206922190399261, 0.33888571428321046),
(0.11277913021020823, 0.83837531327513282),
(0.54224186938895391, 0.50949928800075961),
(0.03833560108199368, 0.0061361811706610418),
(0.96170096177410425, 0.47924425163866047),
(0.49293817531719702, 0.9079495240570119),
(0.76103484395809828, 0.77467038017909473),
(0.25685357504810669, 0.29440899627878248),
(0.7126612186563821, 0.24094051807776595),
(0.21167535190336983, 0.73677846097306243),
(0.57834063873984254, 0.84888303738963644),
(0.090609974557371284, 0.35033417299056702),
(0.91087201378772087, 0.17335058853171678),
(0.40991105426250468, 0.64967377504223267),
(0.8742730857799641, 0.60032622271976777),
(0.34131035826632644, 0.10788288298552438),
(0.67674772978868081, 0.39976567592070145),
(0.17185990703103177, 0.97059667974621977),
(0.73120273716781692, 0.69361445289286805),
(0.22316011121267568, 0.19384924650131011),
(0.80418423717390175, 0.27593466428496971),
(0.289059556249529, 0.80615796038614618),
(0.9965773231475199, 0.88891762842901434),
(0.46021336412988179, 0.44384487917219184),
(0.52000397513772345, 0.041491941441129068),
(0.02294864069240448, 0.55611389038385739),
(0.61498883939592541, 0.9782048664584001),
(0.11888443721165708, 0.39330569734375093),
(0.88604026168642624, 0.095453780072784197),
(0.38255830380105293, 0.6069191690599739),
(0.83665706968016329, 0.64306237011565559),
(0.36412620728250944, 0.18579485043850455),
(0.63378564191898534, 0.35669270397042013),
(0.13574842556938571, 0.85273931596646202),
(0.7075378736417357, 0.5495678027333134),
(0.20725037847339794, 0.033903689231736513),
(0.75708080049775239, 0.45144378412454145),
(0.2585300489111973, 0.88039162499541312),
(0.95776865878649697, 0.79910220872036997),
(0.48877538160554052, 0.26732464601282618),
(0.53393040817209536, 0.20142021428728415),
(0.04003889233182005, 0.70045644600594348),
(0.68309466401973307, 0.83470396741502162),
(0.16090935612663335, 0.33080729995658914),
(0.86396888843657338, 0.1542984462968798),
(0.3327120252744023, 0.68212369896394809),
(0.91721557994307701, 0.57644554330476605),
(0.41746015194245106, 0.075707104472393635),
(0.58643861666714714, 0.4311762090597982),
(0.085273671786894115, 0.94385447124014477),
(0.52684074209470766, 0.74660261877402756),
(0.026623970737261193, 0.24341217685374714),
(0.98901228028300092, 0.28737765877577376),
(0.46433680296236335, 0.76828119262838723),
(0.80539841883155461, 0.91551369240020775),
(0.28979721402229247, 0.47490788977263992),
(0.72558705314979732, 0.013924591489473451),
(0.23368191052139647, 0.5021987757537244),
(0.74928540053235049, 0.89696724159827756),
(0.23902391113668667, 0.46727619638300133),
(0.79221555818195788, 0.052463327617964253),
(0.31152908243492133, 0.53782090457729448),
(0.97732839225196289, 0.71337164322388125),
(0.44506724314174628, 0.21644979107775922),
(0.51269310940275115, 0.26489610302535732),
(0.0033054032564528292, 0.78759691193144676),
(0.56815124061332001, 0.61889043809128819),
(0.069580479320881752, 0.11861734181070881),
(0.93432240794513421, 0.37745305571023646),
(0.43018263354373737, 0.99341080551947059),
(0.84968497034330104, 0.86913394147421819),
(0.32325398372906905, 0.36985150970658087),
(0.6635606477535646, 0.15893409501072228),
(0.18434565328000585, 0.62739950509472708),
(0.55539490970893268, 0.75170540957101539),
(0.055633957635168645, 0.2983345528271778),
(0.94064596270327117, 0.22800852392826412),
(0.47583921367079957, 0.72899277957369246),
(0.77830871284452141, 0.51830941925408414),
(0.27661392117338962, 0.017870511922079415),
(0.69434429560700639, 0.48584312097768534),
(0.19435304633197775, 0.92722902682687447),
(0.65162610482886552, 0.65793965450137215),
(0.15257115843376393, 0.13544136906060431),
(0.81961846147831119, 0.32177853738722778),
(0.3481521957737293, 0.82277635317423103),
(0.89892826596549524, 0.95563150227244553),
(0.40285089647356453, 0.41183822561103778),
(0.60595736258227273, 0.08352557550196614),
(0.10083045422193368, 0.58080755305210652),
(0.53589260144231643, 0.96240221015772764),
(0.04418312959029766, 0.41921405303798165),
(0.9536235811586764, 0.088142942058828389),
(0.48508759953129604, 0.59203588431395515),
(0.75022864637768305, 0.66676241273303571),
(0.26538410008957142, 0.13214799334551844),
(0.70389833123077394, 0.31323141679507766),
(0.20384671943605454, 0.81593848185378914),
(0.63989583804087358, 0.52978607024676327),
(0.13938727617016941, 0.029565105205267325),
(0.84253176110841665, 0.4974732741013127),
(0.36034288724363711, 0.9367893095983304),
(0.88943074632316432, 0.76219405960085007),
(0.37651075403282619, 0.31081272593229048),
(0.61107328117533721, 0.22415329698583814),
(0.12430241439208536, 0.72023324895893759),
(0.71898786020906924, 0.86009594117151145),
(0.22675805163896709, 0.36107675705989356),
(0.81149887796914044, 0.17017800082206083),
(0.29635474713642701, 0.63698371817267874),
(0.98605058059444706, 0.61084425493669492),
(0.46825864489493757, 0.11298407814817996),
(0.52955195960718149, 0.38891690166017606),
(0.029546319961166134, 0.9858322273206227),
(0.59302111535109825, 0.70460575859073105),
(0.078625126312326737, 0.20454956574743077),
(0.92183750201340098, 0.25439001761389313),
(0.42118787650190337, 0.79369268544749449),
(0.86058501012896715, 0.90477643554217257),
(0.3287861279256386, 0.45459612087426571),
(0.68680620319788988, 0.062250456209406876),
(0.15649026157820184, 0.5451600085266356),
(0.65697689165315509, 0.91287173748967465),
(0.18115231946649943, 0.48219454661879541),
(0.84568947480885592, 0.0029418579132665162),
(0.32494044514440301, 0.51319105182747005),
(0.93016499591674939, 0.74048189904665074),
(0.4365381057982905, 0.23697610017330761),
(0.56516810573210408, 0.29198970376814387),
(0.062804320327443736, 0.77759223098503827),
(0.50829185698597434, 0.56712422250454819),
(0.0051081891188015718, 0.063972335065736768),
(0.98072097499029409, 0.42823132964662086),
(0.4409157629062147, 0.94792858865597462),
(0.79493552930376632, 0.84033178656076191),
(0.30545237959129695, 0.34303854988691534),
(0.74519011008840808, 0.1447789839478604),
(0.23505902045550128, 0.67236614102741787),
(0.60156418306648551, 0.80889658797551123),
(0.094469634954110537, 0.28073103965386326),
(0.90314507479543926, 0.18823077353742237),
(0.39891018648558002, 0.68894987127606688),
(0.81397166850210689, 0.56106800838752469),
(0.34520032293895669, 0.046621717999857898),
(0.65574572898904682, 0.44091467893889663),
(0.14989192401435014, 0.88525386231649805),
(0.68995643890580816, 0.65479030277245664),
(0.18802645357279935, 0.17725375030106746),
(0.77587013568410568, 0.34520634955411328),
(0.27783526897206839, 0.84693702499706247),
(0.94459068643151545, 0.97393021299238736),
(0.46875498949586741, 0.4045606154415593),
(0.55879797399833797, 0.10451282122266239),
(0.061524866344521548, 0.59523411807739035),
(0.57053453592776493, 0.8754996733409367),
(0.077884765698820663, 0.44676395520539708),
(0.9289274956928989, 0.037829692218833436),
(0.42211703423720526, 0.55327827663245266),
(0.8525211285538149, 0.69584378150449178),
(0.31322704796775763, 0.19681856596432901),
(0.66469296712637405, 0.27197047678654274),
(0.17968510443219765, 0.80322592651536751),
(0.73507366426216258, 0.60228399318332571),
(0.24272586187574358, 0.10033005371880628),
(0.78808730981872044, 0.39683472627145899),
(0.30371345723715026, 0.98311834027252909),
(0.96938385533512361, 0.85890451569705017),
(0.44680374621262348, 0.35326440284713778),
(0.50710273023582131, 0.18134380890004409),
(0.014902305469857777, 0.64674538343358667),
(0.64794320676139072, 0.77172949332729435),
(0.14648708585629741, 0.28468580121399684),
(0.82276887613854377, 0.24855852376504209),
(0.35178077521454409, 0.74536193707512521),
(0.89836545519767408, 0.50610546243791088),
(0.39842971126238125, 0.0094504933032845528),
(0.59739607256868144, 0.47026331791296699),
(0.10253081590532465, 0.92017091435440534),
(0.55273787197760071, 0.68606256088078676),
(0.053713871714889685, 0.14987312557331139),
(0.94627767385627826, 0.33470179566917718),
(0.48387161515928179, 0.82982965741322379),
(0.77169834212095745, 0.93897508077500769),
(0.2727257169795973, 0.43605571435339718),
(0.69620926302539243, 0.071291582267829973),
(0.19548043056684833, 0.57153490451843392),
(0.71802214615063331, 0.99830245684498486),
(0.21801497004123954, 0.37939596840650969),
(0.76492224206387593, 0.12352540767528981),
(0.2502182070804983, 0.62352302263882076),
(0.96853064473536077, 0.63133263460501776),
(0.49829716414223335, 0.1628405165602842),
(0.54590074951298306, 0.37374949030548604),
(0.031281246175335217, 0.87377587692525405),
(0.61816075756514677, 0.53196086120367203),
(0.11669413463753099, 0.048356614340595655),
(0.88183642784469418, 0.46239916622652388),
(0.38428237488602307, 0.89208995631915367),
(0.82838817574032553, 0.78294331555076235),
(0.36864228970308477, 0.2590568294346357),
(0.62597665013369219, 0.21264353894551991),
(0.12767874734793142, 0.71729377893060264),
(0.51563212006716075, 0.82691408056983229),
(0.016281362495972885, 0.32690299665463041),
(0.99578157025454728, 0.1389361457539286),
(0.45379876560189336, 0.66260206985664738),
(0.79737697099711402, 0.58470958009623364),
(0.28196030661177707, 0.079621786769698208),
(0.7302618685926231, 0.40795353843495535),
(0.21946238556078562, 0.96068879075806102),
(0.67254857362060583, 0.73290934967333587),
(0.16502054635953345, 0.23242869373030786),
(0.86864118579862859, 0.30298317016228227),
(0.33681231585655363, 0.75659049118938182),
(0.90648891094189432, 0.92309914287409645),
(0.41331227823499511, 0.49069560194577883),
(0.58523794749380664, 0.021233424625144222),
(0.086672853556287649, 0.52291190447673908),
(0.54954644548047049, 0.89916255205342166),
(0.047379392022461796, 0.45923297959477927),
(0.95239575709743118, 0.057883400355276643),
(0.47977289858833211, 0.53978993036487266),
(0.76683342921353614, 0.70849985766111079),
(0.26683848313202874, 0.20853968667527562),
(0.70263033541842301, 0.25068803544951795),
(0.20242864362770785, 0.79076313737229287),
(0.64184173071146977, 0.6137832388783061),
(0.14182052779240403, 0.11646324177052635),
(0.82690846439431009, 0.38598561222795386),
(0.35865913063224869, 0.99072283432846353),
(0.89353824720310659, 0.86697558521776963),
(0.39135171340262553, 0.36378548952375955),
(0.59838537671555536, 0.16736129383349535),
(0.10621042143717235, 0.63645328092998521),
(0.74073447126949676, 0.75958130934856538),
(0.24947133476262603, 0.30689031781109904),
(0.78222929006314301, 0.22021889786462015),
(0.29808606161047108, 0.72315651958328964),
(0.97384209402928124, 0.52664885910747172),
(0.45020654926904252, 0.026824341884032116),
(0.50123870256469605, 0.49460751969782429),
(0.008795552463335736, 0.93207330414790335),
(0.57740832476379744, 0.67162968029508474),
(0.07370310929302562, 0.12864825413651362),
(0.92525309964493829, 0.31908896179267415),
(0.42846130821625289, 0.81869892980302839),
(0.85668379108325143, 0.96826119503993002),
(0.31765466221071698, 0.41456171291959831),
(0.66887736308958901, 0.090092286922892229),
(0.1745144622550934, 0.58762836908671168),
(0.67917970742438016, 0.97143347943179403),
(0.16865142503074015, 0.40161692117239889),
(0.87206321918858254, 0.10595866750708614),
(0.34228539854568873, 0.59836851361191534),
(0.91283282541851174, 0.65092917086765201),
(0.40746478776155448, 0.17556721447723164),
(0.58080859337090796, 0.34791986030699223),
(0.093044493766775579, 0.85033703289612594),
(0.52225222003284766, 0.5581052475160726),
(0.020499905759161555, 0.040730732532138179),
(0.99897741186508004, 0.44311319543179323),
(0.45773451527776965, 0.88840045328902217),
(0.80152170773323117, 0.80834603340665634),
(0.28661376041595021, 0.27497878197728981),
(0.73365047245049841, 0.19192218710566941),
(0.22567142269826182, 0.69187774422105419),
(0.62400598779914929, 0.83742362912813106),
(0.11059362096423966, 0.33762154074987788),
(0.87841324840067336, 0.14305933948067423),
(0.38918187457031778, 0.67799718061328984),
(0.83447421846245085, 0.56301039782875462),
(0.37255835537020049, 0.066900702879242838),
(0.63184309153312557, 0.42551997247725704),
(0.1313508263127226, 0.95068660547631256),
(0.71385666485277943, 0.73606596835444815),
(0.2134021178933273, 0.23974345477544584),
(0.75902394456310451, 0.29534878472030784),
(0.25512012214550606, 0.77662181907015548),
(0.96411227790413556, 0.90979037404881535),
(0.49559967401409472, 0.47726770181794259),
(0.539563331448904, 0.0044175082962952562),
(0.036136232757487341, 0.51049422223504903),
(0.58862702846418058, 0.94211738865363459),
(0.082547157061820614, 0.4328738440553051),
(0.9155169195502757, 0.076423495979157582),
(0.41526196058849124, 0.57471666973197522),
(0.86572993263707188, 0.68115180080743221),
(0.3349505339285202, 0.15380822063434874),
(0.68089791949943868, 0.32983255255143495),
(0.16309501076659422, 0.83373738526449015),
(0.7236541208213324, 0.50072930118585801),
(0.23119122152443639, 0.011978601323535839),
(0.80761191952976308, 0.47339867285535425),
(0.29198549864698442, 0.9172459783291711),
(0.99125636215214796, 0.76732725690683501),
(0.46168942145108954, 0.28588620159114242),
(0.52418421684837802, 0.24536439855323794),
(0.024390509727166707, 0.74927946341430129),
(0.6354682437697331, 0.85401202445944546),
(0.13301692842411045, 0.35766915971501112),
(0.8388815676950806, 0.18502613245061159),
(0.36573882162472149, 0.64133621917722072),
(0.88427429810808866, 0.60887342730424199),
(0.37961936763719739, 0.097401047586017031),
(0.61596998711543127, 0.39135658502525089),
(0.12039613536878234, 0.97899691918859866),
(0.5324695697925671, 0.70170600546365391),
(0.04247782676052772, 0.20046345677187988),
(0.95948242711198872, 0.2692358334201635),
(0.49099198759107371, 0.79737484988024254),
(0.75514186286673879, 0.88234454756719638),
(0.26121331418919425, 0.44971746213040203),
(0.7102020875038707, 0.031965308914500397),
(0.20950087549708241, 0.54832835418328152),
(0.69242927476630023, 0.92919169602025309),
(0.19261572500034099, 0.48748531034351311),
(0.78026683223482285, 0.016331216464528255),
(0.27343877824948631, 0.51709356802288808),
(0.93869398189914399, 0.72778583826581711),
(0.47363825418574745, 0.22924484347412238),
(0.55714536174046847, 0.30052359284189106),
(0.057372755114697388, 0.75363503617189642),
(0.60865255459903234, 0.57862107982561983),
(0.098875434950027943, 0.084450401810800838),
(0.90161755687429246, 0.41256349057997066),
(0.4050364952334583, 0.95342563569848926),
(0.81740083560171417, 0.82154691667785806),
(0.35084729689977318, 0.32251113030468709),
(0.64916467460914706, 0.13451673269770278),
(0.1557598177115781, 0.6596581543929062),
(0.51463082037281371, 0.78588120024229691),
(0.0012439950834568691, 0.26294267887411321),
(0.97996836815681987, 0.21824704164025371),
(0.44284437133011106, 0.71215820620892556),
(0.79048941015479224, 0.53663516154858371),
(0.30859426166403192, 0.054410907078692998),
(0.74754055049065271, 0.46509041419762337),
(0.24073406179015519, 0.89522439794720399),
(0.66091951034846985, 0.62525938113849933),
(0.18719165240122754, 0.15698011555833838),
(0.84863790809320228, 0.36863603135161122),
(0.32155140568298707, 0.86986513622979478),
(0.93555041283432228, 0.9958468725844194),
(0.43261969108929521, 0.37524748786939111),
(0.56958240900444979, 0.12038522463433908),
(0.067403265644835994, 0.6195990920706107),
(0.52810394463169408, 0.98729934414656451),
(0.028077588126518296, 0.38821279015374532),
(0.98682633715952173, 0.11105386981140249),
(0.46558052464262972, 0.61183024450255452),
(0.80954611572307134, 0.63990072510863771),
(0.29393027694843304, 0.16919735724130366),
(0.72190870337518598, 0.36228342457927626),
(0.2299766698806314, 0.86302248253716418),
(0.6844965460635366, 0.54321762025495957),
(0.15942372333422822, 0.058676758298243037),
(0.86205946671686562, 0.45680544591454958),
(0.33081281856753514, 0.90356796916844173),
(0.9189332569939892, 0.7963974416072116),
(0.41890260274838081, 0.2565820094882193),
(0.59058385860455975, 0.20655641395352575),
(0.081280780839975239, 0.70630158993716907),
(0.70581028008022206, 0.81321530947776743),
(0.2060332890766946, 0.31517831443285182),
(0.75341616723780924, 0.12962332604180152),
(0.26295116659635764, 0.66576308398485884),
(0.95558127272965687, 0.59106570670660186),
(0.48684136525634786, 0.086184445263810194),
(0.53884613693021477, 0.42139348805473886),
(0.046130913010866324, 0.96435835288737282),
(0.61254735696920459, 0.7207163878969407),
(0.12200092176571377, 0.22485648182603496),
(0.88796542303940584, 0.30884658254692465),
(0.37767480973996459, 0.76490011415320813),
(0.84059943821292782, 0.93384166045964379),
(0.363037296025783, 0.49831663546889493),
(0.63718653418388849, 0.028570763325252803),
(0.13724064910014711, 0.52857492436225362),
(0.65258912561524662, 0.88406932766957602),
(0.15184867815241393, 0.43821021398323351),
(0.81543194736564528, 0.044211112626270914),
(0.34715338407665569, 0.56003896667802866),
(0.90504186936128306, 0.68970349340075454),
(0.40112886041030171, 0.19095759672117826),
(0.6042557466625772, 0.27802664739396971),
(0.096922102754070899, 0.81078974489080935),
(0.56103958021327349, 0.59622015695730768),
(0.059796518106394345, 0.10304322174614002),
(0.94262311509698882, 0.40237016800317282),
(0.47143485806721191, 0.9753092151732452),
(0.77464194497434913, 0.84423735437513447),
(0.28051826588707235, 0.34594848325900707),
(0.6887042603464929, 0.1794332677488778),
(0.19044999487003245, 0.65334594710251881),
(0.56372836303867713, 0.77954739497881242),
(0.065669206295133106, 0.29050318065708131),
(0.93214396177480707, 0.23583459105528909),
(0.4348315216565049, 0.73975397811396082),
(0.84714440566488103, 0.51414191534127029),
(0.32691106458329733, 0.00073188055945291007),
(0.658928356624363, 0.48291693646108497),
(0.18216250002366885, 0.91087789136452169),
(0.74291507780523891, 0.67427076341981163),
(0.23704123393215848, 0.14697755370974885),
(0.79370214211327006, 0.34033836728882372),
(0.30744258446609551, 0.84326527117364813),
(0.98364865112275579, 0.94701649623808637),
(0.43894675448110299, 0.42725538046562428),
(0.51049082028391857, 0.064957342097648418),
(0.0071355667099772804, 0.56959041774793806),
(0.59447507907305575, 0.91938738435292378),
(0.10451896687665316, 0.47216843528028324),
(0.89577058381280439, 0.010994097054513791),
(0.39598275808521255, 0.5044137567711523),
(0.82103516969039292, 0.74243677519448958),
(0.35459956328339903, 0.24731969822643918),
(0.64529992350568988, 0.2827164345571434),
(0.14573917718496071, 0.76954921111872787),
(0.69848448148854525, 0.57251647810834827),
(0.19872590789736685, 0.073504764519201252),
(0.77029049931613003, 0.4348195214335317),
(0.27049314481085179, 0.94017328032257785),
(0.94848526739314043, 0.83080929049313723),
(0.4814123681812098, 0.33323736407614835),
(0.55148889870510709, 0.15185693795534802),
(0.051288837596253065, 0.68482839621644043),
(0.66652555755680665, 0.80105080005353801),
(0.17651130549236493, 0.2700692405582607),
(0.85493634275633401, 0.19774976760782717),
(0.31542325235102753, 0.69796831008072913),
(0.92675699921982768, 0.55232029276587669),
(0.42432452250490943, 0.03685977558060189),
(0.57350454545803964, 0.44798700038652495),
(0.075680193306844501, 0.87845487354627194),
(0.5051211737536031, 0.64473973229746917),
(0.013195855571085461, 0.18236173864946639),
(0.9714329467315862, 0.35376275990505851),
(0.44800719212995554, 0.85619645491580543),
(0.78565966949266897, 0.98195270680392466),
(0.30176610478068472, 0.3947839148332381),
(0.73804059887207341, 0.099359642511432256),
(0.24463228162662312, 0.60478862089960339),
(0.72781156084473897, 0.9575211375946362),
(0.22193631504300845, 0.40893362840266412),
(0.79882848916292282, 0.080780384121539386),
(0.28416867889072467, 0.58274905664010024),
(0.99317365306885896, 0.66185417193834584),
(0.45629633220868865, 0.13745028009742613),
(0.51758730392429908, 0.32544451971976746),
(0.018098223923550594, 0.82471344693396753),
(0.58347137892069334, 0.52100168759267018),
(0.088375436318235245, 0.022933920158698884),
(0.90893036872172461, 0.49023243478713652),
(0.41185291647692629, 0.92407848789646108),
(0.8698694368074692, 0.75560156191319405),
(0.33912088931777012, 0.30224487105174491),
(0.6744864407809168, 0.23192684680939632),
(0.16675284548177424, 0.73094864206526633),
(0.54422644908148876, 0.87157500434019652),
(0.03443223708797663, 0.37278296598588456),
(0.96607313084799529, 0.16183106370891234),
(0.49753917382730589, 0.62940924163256706),
(0.76298603410600363, 0.62157675628860209),
(0.25363923148930712, 0.12234589943214899),
(0.71557474634640827, 0.38136291419008017),
(0.21531875800610592, 0.99780158067842772),
(0.6279438810592789, 0.71654940989359317),
(0.12645552039567451, 0.21436894686459201),
(0.83126716416414648, 0.26049006340160746),
(0.36992628759643198, 0.78491195184456597),
(0.88036814324363, 0.89303825267113568),
(0.3857589119403767, 0.46337277028142954),
(0.61986531676164536, 0.049531756762278459),
(0.11425318642682918, 0.53397214261220161),
(0.54028210385708664, 0.90646623473838039),
(0.035321503356937144, 0.48021667742767715),
(0.96361392815948188, 0.0074058541301536039),
(0.49485365492306288, 0.50828463044350991),
(0.7583028363381058, 0.73781004814503237),
(0.25440162243299203, 0.24121479126609827),
(0.71411756641404989, 0.2929938793807455),
(0.21466751163810641, 0.77343870692601635),
(0.63135658823776475, 0.56593719408706111),
(0.1323328742807118, 0.069848828588028031),
(0.83545434936006469, 0.4221064233399045),
(0.37158016354006046, 0.95289858185991139),
(0.87743537814655481, 0.83957749900559453),
(0.3903833215963956, 0.33880523578560745),
(0.62449826199592895, 0.14084759354661636),
(0.10961653744392509, 0.67578863669579781),
(0.73315977843748981, 0.80516814952144855),
(0.22460948445209528, 0.27711802864800933),
(0.80252029857688689, 0.19483408794500465),
(0.28539924672871764, 0.69504091589778982),
(0.99951824331840544, 0.55510605862473916),
(0.45845565885802564, 0.042921943558884547),
(0.52320279503998435, 0.44484280767787293),
(0.020753886531799562, 0.89017065184174804),
(0.58202901669062312, 0.64885891371078364),
(0.092299780194416453, 0.1721214270068499),
(0.91333598606845978, 0.35133394317690936),
(0.40647979130327866, 0.84813721023781685),
(0.87300497206611838, 0.9689908252277073),
(0.3435149666290559, 0.39868999722474846),
(0.67847400249443524, 0.10915133440367396),
(0.16895098985019311, 0.60108559192697242),
(0.66894951290908067, 0.96508047786760875),
(0.17505380763088907, 0.41773043878488192),
(0.85595514437299747, 0.093024127917940874),
(0.31706252516969419, 0.58960437346416528),
(0.92432299331891044, 0.66825040460226881),
(0.42920250657262993, 0.12522437377514278),
(0.57668682030391849, 0.31763204509138693),
(0.072750146145103792, 0.81664171572805211),
(0.50071541887982463, 0.52344444244320798),
(0.0085572799347270658, 0.023916665100197902),
(0.97292275444127441, 0.49315737158277384),
(0.44972152089188039, 0.93016258758561376),
(0.78149355412331356, 0.76124446652319788),
(0.29742348966150295, 0.30517750560844681),
(0.74195074827863372, 0.22219797073048142),
(0.24880581785712866, 0.72655749163614414),
(0.59885434207251342, 0.86375484967382676),
(0.10670808782777727, 0.36670844616372644),
(0.89417514825200439, 0.16455074291221405),
(0.39184018009828175, 0.63323762465830447),
(0.82788794321680015, 0.61673105811392637),
(0.35790484583169435, 0.11374028324403242),
(0.64135161624110071, 0.38299877055677001),
(0.14063184473573676, 0.98876181833489507),
(0.70193853573313447, 0.71045764632318742),
(0.2019049366866604, 0.21076017701068958),
(0.76581130650070484, 0.25342052836858475),
(0.26660069266762348, 0.79148742239520786),
(0.95192253844230668, 0.90187178714664018),
(0.47898916309356387, 0.45751085525341084),
(0.55028808695077758, 0.054913106645543448),
(0.048068133252568146, 0.54272345481069006),
(0.56861661502107952, 0.99267556441736637),
(0.066675999340330944, 0.37867190682861573),
(0.93677215448249596, 0.11765258693010745),
(0.43237545902417424, 0.61744490845206135),
(0.84789932136434365, 0.62862805642468045),
(0.32102925511517411, 0.16009749610758695),
(0.66138626162008307, 0.37083705889680851),
(0.18650875251555613, 0.86764605360181923),
(0.74686697582035633, 0.538796151696885),
(0.24194683133458481, 0.051705678321018453),
(0.78930795638214524, 0.46850730187749839),
(0.31030718525262319, 0.89814082167374498),
(0.97902386271418651, 0.78880553541064813),
(0.44178698429815205, 0.26440860932348931),
(0.51518741621779962, 0.21484728094967884),
(0.00047964601747673059, 0.71411568125662306),
(0.65011189394694591, 0.8237422818538046),
(0.15480066351567298, 0.32057908723507461),
(0.81694284896106673, 0.13647479366617102),
(0.3498424600448633, 0.65647789254739786),
(0.90041207189693373, 0.58180670347514918),
(0.40578881775732162, 0.082230886297520261),
(0.60834273057919364, 0.41039282322682041),
(0.098130021871676409, 0.95656268069903894),
(0.55858722860135857, 0.72951057090878668),
(0.058583834956190364, 0.22702925339881869),
(0.93752469865852051, 0.29735388707289223),
(0.47315754642014202, 0.75047457809025919),
(0.78123588518489395, 0.92601909772238233),
(0.27515553258401737, 0.48465729473267705),
(0.6916208166072636, 0.019502134387203725),
(0.19165640508840565, 0.51903865924966031),
(0.70903277152882527, 0.87916562233806306),
(0.20999312302945386, 0.45288373474883004),
(0.75458153179400234, 0.034905579676697364),
(0.26070217572291593, 0.55029446781918101),
(0.96045020262954273, 0.69945910466145733),
(0.4915060559779813, 0.20288906021963921),
(0.53144067537623951, 0.26586297730112923),
(0.041991506929481726, 0.80053166027589606),
(0.61717423870469568, 0.60595476364460232),
(0.1199157755888987, 0.094224221576055395),
(0.8837838286374029, 0.39427884798591362),
(0.38031911325558959, 0.97704877979691707),
(0.83863642831132035, 0.85203140487653772),
(0.36670226767420544, 0.355719306880801),
(0.63645100961387091, 0.18701953840399779),
(0.13426440041838031, 0.64428117906832327),
(0.52514828676665193, 0.76950045974298442),
(0.024849239185550633, 0.28882527575539457),
(0.99096503381180479, 0.24267492095798429),
(0.46264868431176842, 0.74709069233860348),
(0.80807061333073238, 0.5036665282605659),
(0.29247500148796329, 0.015403557720015866),
(0.72284757032289149, 0.47607277904642875),
(0.23144893106513195, 0.91452427882884857),
(0.68042672471524357, 0.68312142258016306),
(0.16258253370363146, 0.15576460849001975),
(0.86670280188921867, 0.33128173058609162),
(0.335467143389652, 0.83568909951713855),
(0.91423054002016357, 0.94507269804450689),
(0.4142881772245105, 0.42993316636460183),
(0.58939570118653695, 0.07445330391210507),
(0.083747990965829258, 0.57763800413131638),
(0.5109968471355183, 0.94847919384025536),
(0.0061511077693992408, 0.42919565157374051),
(0.98293685786498697, 0.062738467202319029),
(0.43772368365916936, 0.56742712479645574),
(0.79491731523956122, 0.67309137070133351),
(0.30836098238134069, 0.14624466068126873),
(0.74338226558306042, 0.34180647557249805),
(0.23827366875689682, 0.84128869208142176),
(0.65990772861520397, 0.51173916638413308),
(0.18313429540010023, 0.0022036978603638051),
(0.84618494657768661, 0.48059780111053257),
(0.32740836616625107, 0.91311340321383405),
(0.93338095692029521, 0.77881337772657999),
(0.43433070511362376, 0.29271673579628876),
(0.56274395450660319, 0.23757373546338897),
(0.065180968087148614, 0.74129793422712331),
(0.68820101809359413, 0.84619120517890056),
(0.18969462139976706, 0.34420170265672018),
(0.77351489326302936, 0.17651613473550043),
(0.28025764466725978, 0.65603269014510401),
(0.94165152403898156, 0.59418468448651052),
(0.47215638243100871, 0.10377611275331559),
(0.56195543743786058, 0.40576732211345828),
(0.058817260791019121, 0.97336438079775134),
(0.6047212047133339, 0.6879467446154296),
(0.095939049206075128, 0.18847973057944409),
(0.90601670042166083, 0.27953812713934062),
