(0.76406942493952046, 0.080533563934837529),
(0.25543165743248775, 0.61260953414482666),
(0.46139198875031773, 0.16827380846758763),
(0.96304824766564001, 0.66922021006751808),
(0.53216520727044692, 0.34133294209901976),
(0.034334923244329435, 0.83059764564380989),
(0.35945899027241446, 0.29449456610719149),
(0.8597069385642907, 0.76223771151702924),
(0.64029785494366898, 0.20535253866788442),
(0.14053622663905657, 0.73672383168470201),
(0.1096958686567189, 0.01297036086625012),
(0.61068714604216034, 0.51296212017414833),
(0.88180230670759707, 0.38797163299707621),
(0.40601318221306315, 0.88797114652955045),
(0.18759120046742164, 0.33160375002794906),
(0.73474108200001265, 0.83914591689383145),
(0.81244000916624737, 0.16085713871147483),
(0.30328405539037268, 0.66083170629185872),
(0.48330733339772997, 0.089295624124058282),
(0.98428426073748965, 0.62255786517330103),
(0.53091954363210025, 0.44015091055664346),
(0.028496390191719366, 0.94000230218510472),
(0.32821482010408032, 0.37943031293967189),
(0.82869745311479692, 0.87933431963883502),
(0.68716546970149261, 0.0046095143505305294),
(0.18667809795776741, 0.50488300058238567),
(0.090241722876833907, 0.21615421183720887),
(0.57870458808336944, 0.74652658983190767),
(0.91751292726857625, 0.28396679852883894),
(0.42056305562343849, 0.75542958316537345),
(0.045593984836722432, 0.47900425876701735),
(0.54571670551617579, 0.98016580268189057),
(0.95465062562106118, 0.12066535038664898),
(0.45370446054795893, 0.56792826020000664),
(0.2636052987107948, 0.15356648686805099),
(0.75006094702225667, 0.62948728449806413),
(0.7055049617269451, 0.35674650862481239),
(0.24871853680742631, 0.87252697754510744),
(0.39395134394911269, 0.25558144928187398),
(0.88957058812307677, 0.79934681581490274),
(0.62469521569017694, 0.24459512360279226),
(0.12301577400831855, 0.70022675376296561),
(0.12552347355745111, 0.042511674337593362),
(0.63045836217881368, 0.54153513236437867),
(0.87421065181317292, 0.41699303762871687),
(0.37420679133915535, 0.91753602171639415),
(0.094085029095860528, 0.30087484835102085),
(0.59432861274225579, 0.7695322885907725),
(0.90130614678406107, 0.19893920758185696),
(0.37774598262319481, 0.72979441328341033),
(0.34552141097399985, 0.019834686248270721),
(0.84457222485817762, 0.51809794655343078),
(0.65594521994068666, 0.40375835102481455),
(0.15530634114946851, 0.89578577805524684),
(0.43880999491985145, 0.45733591634622056),
(0.94253543115453586, 0.95748219268517987),
(0.56228641680362501, 0.075639186451526869),
(0.062164832397646065, 0.6086970972793635),
(0.21884102965132946, 0.17411329069318959),
(0.68853621952963961, 0.67412912434177319),
(0.77816549563256388, 0.31686179020956023),
(0.2783738174397849, 0.82571418708680444),
(0.16765999972482057, 0.42720996034666847),
(0.66622784989485406, 0.92527105755755268),
(0.8131700051369497, 0.052192490435234308),
(0.31573726721230738, 0.55126951158385973),
(0.43228161919725655, 0.23041595538874088),
(0.93115053083591248, 0.70773016454301163),
(0.56610122831955934, 0.27779417878838708),
(0.064909745459337947, 0.7844832524832217),
(0.28439224871576552, 0.36468624937212057),
(0.78646795713230144, 0.84835734754923919),
(0.72308396994804103, 0.13812931834148343),
(0.2152659352191883, 0.64990207784184373),
(0.0014968223993935513, 0.10397501094834848),
(0.50324189584720347, 0.58157881565283376),
(0.99923705226108384, 0.49761642974697912),
(0.4935870483197668, 0.997345491189355),
(0.23577883581118958, 0.27713252202326838),
(0.71261593172369075, 0.78812114552975499),
(0.75921692224731718, 0.2307694982919252),
(0.25238135332378869, 0.70357984839211618),
(0.46609867561508234, 0.047088203848235755),
(0.96585386763727077, 0.54733075584753277),
(0.53777993960931636, 0.42547686150671898),
(0.038360795447050129, 0.92929523924563617),
(0.36455981126536846, 0.49579023834006197),
(0.86489937777947157, 0.99261512067272606),
(0.63639493161697269, 0.10916156026735545),
(0.13532128287691778, 0.58550854034955746),
(0.11456131597587504, 0.13302303219986752),
(0.61492650237184221, 0.65261703506301938),
(0.87845251116562351, 0.36102359041760657),
(0.40108878697838618, 0.84418531634232097),
(0.020810318277288197, 0.40140040044788228),
(0.51717886677608116, 0.89425629332041912),
(0.97100930656511519, 0.019231945872025983),
(0.47103875328849704, 0.52298452147612395),
(0.31082164888396291, 0.20266742803720192),
(0.80303905308618262, 0.73075913553647076),
(0.74447594985765786, 0.29733951203648085),
(0.19662416962610466, 0.76904225893261013),
(0.41275030899507636, 0.31597546485180816),
(0.90875378174403476, 0.82125639797253214),
(0.58731372385217129, 0.17672668592277258),
(0.079408255945795578, 0.67923304940444174),
(0.17343048633478755, 0.074024030469624552),
(0.67748732252455324, 0.60504302207992988),
(0.84246748225151091, 0.45657425625108961),
(0.34243907118679745, 0.95333525117710605),
(0.071716864807041661, 0.35185838263093927),
(0.57308817373615595, 0.86740030746914809),
(0.9263602156174976, 0.14888828444718183),
(0.42718465037978826, 0.62887701412761587),
(0.32293808926474815, 0.12203947278020708),
(0.82281025258464091, 0.56268429771332595),
(0.6604839247867379, 0.48068091764982873),
(0.1575211825003523, 0.98089743360005666),
(0.48566124159012164, 0.42141815623748108),
(0.98956013733116344, 0.92071517747194087),
(0.51412841380840424, 0.046667938760606507),
(0.010193645978986355, 0.54324225445035657),
(0.20465118891939268, 0.24615312875953424),
(0.731870649583789, 0.6990071467865927),
(0.7906829267342097, 0.25045434934941463),
(0.29486223728688959, 0.80105726090481943),
(0.14313296155227706, 0.4421988429084735),
(0.64654520186584385, 0.94170878672057323),
(0.85809120760377322, 0.09038704191663556),
(0.35739009312676501, 0.62063603497826436),
(0.38467628417133759, 0.15652641733904862),
(0.89215108516432506, 0.65995302817940071),
(0.60760461549412337, 0.33548034394769022),
(0.1039129175135249, 0.84014513841885974),
(0.26827815395024762, 0.28716822027917799),
(0.77276689137961563, 0.75018734969995693),
(0.69674554466330718, 0.21146030589604328),
(0.22821054743279412, 0.74564140283282687),
(0.052032260836962899, 0.0034538401010933664),
(0.54818678441871549, 0.50344939541358769),
(0.9479076913814779, 0.37861164378367707),
(0.45159740972763818, 0.87860205745330866),
(0.16973952651796043, 0.33639320762336272),
(0.66927940611267467, 0.83233442993905948),
(0.81891306909247741, 0.16424568788072783),
(0.31854317433404433, 0.66671526590226005),
(0.43594459243744071, 0.083770889715200247),
(0.93618776050566921, 0.61356652967075687),
(0.56805410867517703, 0.44891425458105272),
(0.06670975362882256, 0.94891671659106136),
(0.28848476257683392, 0.38627927758090297),
(0.78252943541716657, 0.88641471939531202),
(0.72125303806363805, 0.011417565211999955),
(0.2133221836194753, 0.50829909899619286),
(0.0064068999711130144, 0.20736517920908132),
(0.50543119189756069, 0.73854993343571351),
(0.99347069185255343, 0.2926657928906497),
(0.49847403058545742, 0.76166253251145344),
(0.10025329643349536, 0.47613471229359888),
(0.6001331865432693, 0.97628818441245147),
(0.90374748340206279, 0.11358587270136453),
(0.3801869703613045, 0.57373080434196211),
(0.35009790345396763, 0.14414281925828556),
(0.85018864336708011, 0.63626865729200466),
(0.6498451610354774, 0.35110722534436062),
(0.1510861096533726, 0.86502123650001006),
(0.44280974687597191, 0.26126577467953294),
(0.93917605363414114, 0.80511889646540546),
(0.55599824167884049, 0.23858510936974919),
(0.055999258266023248, 0.69510170262997117),
(0.22488417068961705, 0.038875043208636599),
(0.69409736646711062, 0.53863196254812995),
(0.77508218342090984, 0.41378644766887268),
(0.27511575274208777, 0.91378879126855117),
(0.04168506716027285, 0.30511641002413109),
(0.54147268673507454, 0.77380900993341672),
(0.9584648492624146, 0.19510378882876775),
(0.45828536945652087, 0.72610746385239033),
(0.26141430965230428, 0.02382974296256142),
(0.75631674664456616, 0.5236478477977996),
(0.70831335227722192, 0.39496003461783641),
(0.24346554058796535, 0.89937933029997796),
(0.39810578917804951, 0.46121498902895353),
(0.88519522645644133, 0.96365426880266547),
(0.61959762939995333, 0.069862497655656386),
(0.11959636167323556, 0.59615707994162725),
(0.13044066741188631, 0.18096879704666979),
(0.6264965589262087, 0.67992834625465659),
(0.86941704316204194, 0.3232762096222222),
(0.36953845097079435, 0.81591812568521371),
(0.19391384203306805, 0.43707136500891697),
(0.7409063700334102, 0.93316174427533671),
(0.80596907791313144, 0.062071976649595052),
(0.29827872807918437, 0.55834617906790274),
(0.47882011462883001, 0.22616610038138707),
(0.97662164947326735, 0.71514834992821785),
(0.52496286081678178, 0.26602116840863455),
(0.025086528987970862, 0.79278491158338038),
(0.33236021438724922, 0.3711547301401692),
(0.83441691136564655, 0.85388140356509479),
(0.68197742980205345, 0.12845105942388368),
(0.18124173406455008, 0.64813350558584204),
(0.087219593071410667, 0.09811232991811035),
(0.58328645243131583, 0.59368911671367763),
(0.91949279647073834, 0.48486318079327689),
(0.41537058745509242, 0.98483178155225326),
(0.13906867845863827, 0.29614365526610142),
(0.63955943542960592, 0.76486160579508278),
(0.86120511620831119, 0.20382389766847622),
(0.36068714843121291, 0.73556435979077184),
(0.40457305474605465, 0.014462569756425276),
(0.88250649509403389, 0.51517477671735934),
(0.60968208538367374, 0.39056462559013805),
(0.11093138585034176, 0.89040765918369313),
(0.25463851686302602, 0.45291793236478728),
(0.76504982371530139, 0.95220831150359986),
(0.71719441501393466, 0.08004530903010379),
(0.24078562499946662, 0.60958777954934917),
(0.033724696101187786, 0.1714176482176136),
(0.5325308349961233, 0.67157085554490414),
(0.96453768980463717, 0.34353909158808821),
(0.46258298284362276, 0.829558731264609),
(0.084319787691272005, 0.40743563581643738),
(0.59219551830403327, 0.90695185393434063),
(0.91341976280581783, 0.033017616953814291),
(0.40768400913003455, 0.53170531915251273),
(0.33724915079623463, 0.23724381988102941),
(0.83721968977213235, 0.6884439628004061),
(0.67318178757103631, 0.2654152058250619),
(0.17828390504590921, 0.81106570383704368),
(0.47531101190084002, 0.34521137703259541),
(0.97518890196839403, 0.86032083216288935),
(0.52176164470412689, 0.14575273721906651),
(0.017406013009915608, 0.64038236695466777),
(0.20159414410609963, 0.11032056068016015),
(0.74848119604133712, 0.57766781844484849),
(0.79830880607725208, 0.46947946387536132),
(0.30609070469692001, 0.96944545458881304),
(0.014558291045049217, 0.32464755669713663),
(0.50948596931645884, 0.81710634902954593),
(0.98568459091088778, 0.18606954978407925),
(0.49148609955089273, 0.68682750741601073),
(0.29024784512922647, 0.063932154481997197),
(0.79534974371063216, 0.59906164025558328),
(0.72811539638533651, 0.46557814576678236),
(0.20959860591449844, 0.9682952460039379),
(0.4234019785839675, 0.39263641734608584),
(0.92218555484947806, 0.90402386019342507),
(0.57742485792537546, 0.029573454195734577),
(0.076325668111029657, 0.52832037031592949),
(0.16277826810829285, 0.18868808604117659),
(0.65780624641410801, 0.72172496659347862),
(0.82669167284534384, 0.30926945245882781),
(0.32684277040802218, 0.7792365536671173),
(0.23312329752768265, 0.48946946889438203),
(0.70254582798337939, 0.99215517608956738),
(0.7672729350785229, 0.095644442636282009),
(0.2719139503953088, 0.5871261582282622),
(0.44598306291618578, 0.13259902067717583),
(0.95156944951243005, 0.64309871662036167),
(0.55304205180710797, 0.37063663174636508),
(0.047573092469303413, 0.85918997356056848),
(0.35284533419687308, 0.27117964979532144),
(0.85308716384532057, 0.79446420926945072),
(0.64224414451621337, 0.22235197439396459),
(0.1473926709550864, 0.71221900992624088),
(0.10781890706396612, 0.058166014368795566),
(0.6032096665711778, 0.5605805432226455),
(0.89678950994615803, 0.43307439878691945),
(0.39017435432987585, 0.93524243695084275),
(0.21622060665854159, 0.36575312979358804),
(0.72393718625279224, 0.8511072938961286),
(0.78598012653093852, 0.14041754582827465),
(0.28387971027806186, 0.6506673826504813),
(0.49248636873785318, 0.10174583662832343),
(0.99832283777698749, 0.57833850471237003),
(0.50262813067881962, 0.49954264115787761),
(0.00070120046452080845, 0.99996796702868973),
(0.31515204963270721, 0.42962672441441824),
(0.81417802546640328, 0.92233714457158866),
(0.66744326213255878, 0.05420077527818639),
(0.16693194535630851, 0.554232764401697),
(0.065979701174164157, 0.22701798678906115),
(0.56478607520628843, 0.71072507358688752),
(0.93011554351800962, 0.2807947671726721),
(0.4330148764192796, 0.78222628768539115),
(0.061068422684432758, 0.46075282504308579),
(0.5610659663535128, 0.96050351255060573),
(0.94180366376643709, 0.077670455529600738),
(0.43818079751846151, 0.60614064300877868),
(0.27774274834973761, 0.17281834852679082),
(0.77911276540156349, 0.67257201462753935),
(0.68807768196107155, 0.31985254455326961),
(0.22005481998352602, 0.8268449515486006),
(0.37864694074480992, 0.30429143551329435),
(0.90176857355821227, 0.77255289485221212),
(0.59527420025273259, 0.19647379645499408),
(0.095303981422980452, 0.72684343159986609),
(0.15466285337003988, 0.023225987511527196),
(0.65472551985628735, 0.51592657672292219),
(0.84528094638083884, 0.40457318820906435),
(0.34407675699919393, 0.8979800791604331),
(0.12179279977721764, 0.25686749770642264),
(0.6234848958959992, 0.79830924887427523),
(0.89041418020921237, 0.24239823364399404),
(0.39300453657160711, 0.70294151433830587),
(0.37371859165574173, 0.040093992356851169),
(0.87361935024149573, 0.53982334017678413),
(0.62901454722525885, 0.41452139829885332),
(0.12649762663303446, 0.91457762598291326),
(0.45468088907553511, 0.47701797091749054),
(0.95367393774263176, 0.97702689809832299),
(0.54629517794181504, 0.11739966917688731),
(0.046173999270346031, 0.56988358622594293),
(0.24945558398419432, 0.15545496808543732),
(0.70636225173609091, 0.63257113267386145),
(0.75128148446528031, 0.35891464823948183),
(0.2622676486970571, 0.87454469359214859),
(0.18618816873996621, 0.38262901245244879),
(0.68582535648560838, 0.88137814827151506),
(0.82943408980005096, 0.00762902182334926),
(0.32940401941376785, 0.50741540764503301),
(0.42129846519067771, 0.21831861596484969),
(0.91671469680748874, 0.74957254707009768),
(0.57955902610518806, 0.28222552738397588),
(0.091003699757689349, 0.75738001752967499),
(0.30410853815993666, 0.32910031431314374),
(0.81082158367597412, 0.83666290320791425),
(0.73568598257086615, 0.16387561108140483),
(0.18905488097972717, 0.66378702949323276),
(0.027801418254979924, 0.085993789957751171),
(0.5297545336955809, 0.62484883284288695),
(0.98306315494065988, 0.43777704051967614),
(0.48404706736812592, 0.93780418932056508),
(0.19891899716370118, 0.29928565075060043),
(0.74383595591361096, 0.76733275914178567),
(0.80111584661869406, 0.20071933908489228),
(0.30889748154859803, 0.73269657144781197),
(0.47018196321212885, 0.01580977691683233),
(0.96884131332422807, 0.51956205869286032),
(0.51934804181022487, 0.39848926494346293),
(0.022981855982596042, 0.89105440227360888),
(0.34170865953199742, 0.45477515640896865),
(0.84170582232324287, 0.95657743276507601),
(0.67935285674125045, 0.072209489228502996),
(0.17535246036607335, 0.60323583682043391),
(0.081388976794179682, 0.17816237878701),
(0.58928624297093868, 0.67727667303461958),
(0.90682773085568036, 0.31415037301059878),
(0.41047543671338238, 0.82256985894582113),
(0.035553725792207599, 0.42355683752892365),
(0.53545744056670208, 0.92626905136578408),
(0.96804809892022914, 0.049285460415632948),
(0.46817134026751789, 0.54928369756582951),
(0.2505713491771025, 0.23391798751936585),
(0.76016705962959885, 0.70697071573455472),
(0.71432478707391101, 0.27493340450613563),
(0.23797581489526512, 0.78689817301200515),
(0.40014492725879747, 0.36300513688908531),
(0.87533407463188062, 0.84735118932941011),
(0.6165187857512735, 0.13522133507659403),
(0.11685183844070576, 0.65432228047961816),
(0.13449063892684712, 0.10696669781256053),
(0.63339050127394214, 0.58248776083691267),
(0.8656312560719337, 0.49261498765189515),
(0.36557036335152576, 0.99459737301429441),
(0.1018980943787693, 0.33352667664414698),
(0.60687051574504824, 0.84231622545734941),
(0.89386679845072492, 0.15972897262451599),
(0.38531225382614664, 0.65789855542814701),
(0.35904377239617019, 0.092101461364487755),
(0.85712006597057322, 0.61749235718909745),
(0.64578279208130218, 0.44485631404274445),
(0.14117466880022278, 0.94485560148708392),
(0.44949534233981459, 0.37545374489951722),
(0.94561387762633642, 0.87545630647916817),
(0.55038630875027872, 0.00030465028727580444),
(0.054353558803771566, 0.50028027193189706),
(0.22896881333428257, 0.21441540737155995),
(0.69906569148709552, 0.74249156197013411),
(0.77102801838500401, 0.28540317987191749),
(0.26595934011470446, 0.75360454433304003),
(0.15847790219048677, 0.48284962215676674),
(0.66250760573032874, 0.98263611780920934),
(0.82083255941765099, 0.12454550268781112),
(0.32089091011962356, 0.56615797149492464),
(0.42935389804984359, 0.15185608788267921),
(0.92840895906044651, 0.62674034255682087),
(0.57064792794373798, 0.35381587067695158),
(0.074157857673683603, 0.87063838754888079),
(0.29522532331585311, 0.25240969965395998),
(0.79171625284259617, 0.80301246019809303),
(0.73404606819999563, 0.24835057716306552),
(0.20663109372891164, 0.69680677425900361),
(0.0080256601590535537, 0.043245373634902627),
(0.51214671583285298, 0.54516910448540512),
(0.99160840806175532, 0.41800131898180642),
(0.48797758215940645, 0.91833419729187149),
(0.14987174738886827, 0.34932972492930586),
(0.65109229478962294, 0.86566588899815644),
(0.84921235861430411, 0.1423008997561154),
(0.34896746030716524, 0.63433594839384067),
(0.38247703817408202, 0.11550292287119854),
(0.90567219310299552, 0.57196250662001757),
(0.59918237622113146, 0.47433319601503982),
(0.09915347630227378, 0.97430594460932729),
(0.27691688291819327, 0.41180459485075754),
(0.77606557158688749, 0.91165031206606839),
(0.69207742172325204, 0.036899965708517023),
(0.22319911493122135, 0.53665181216191271),
(0.057922661542337543, 0.24173175133843336),
(0.55697223784777672, 0.69293189882098227),
(0.94015467171415346, 0.25828288649003955),
(0.44427559919121057, 0.80707001703780712),
(0.06866109087587606, 0.44552530285787756),
(0.56841808644459135, 0.9457673354359214),
(0.93499492847411747, 0.085724194716843907),
(0.43518189803404295, 0.61551017410535136),
(0.31674078377551218, 0.1676945443907821),
(0.81707361518274224, 0.66451683468961753),
(0.67154211339428194, 0.33831807467017794),
(0.17117389417453738, 0.83550625643161025),
(0.49747184215323109, 0.29074047565483085),
(0.9954524075367831, 0.7594686151516592),
(0.50640960515843392, 0.20925771337698842),
(0.004426423298573596, 0.7405112722894559),
(0.21237155604859156, 0.0097062374917533424),
(0.72033471613076483, 0.50988985100702533),
(0.78469917894970509, 0.38326937611378031),
(0.28655860739558531, 0.88448856028063605),
(0.025938468505370016, 0.26803466914320734),
(0.52593507346216928, 0.7907406559655803),
(0.97976876849890004, 0.22430610362862774),
(0.47784408320137711, 0.71700835466681045),
(0.30008117941193618, 0.058654655989747791),
(0.80789667386180108, 0.5566100760865127),
(0.73861607784815386, 0.43380605858460652),
(0.19174053544736844, 0.93134051535633056),
(0.41653493126419333, 0.48663321843063484),
(0.92156780585853337, 0.98678513240432753),
(0.58428852647890051, 0.10107886977859153),
(0.089294207409226792, 0.59003430224813824),
(0.1830422154085723, 0.12695232525658676),
(0.68148629784982639, 0.6460305845982105),
(0.83237094580042648, 0.37332247424852338),
(0.33541869942761471, 0.85186606223236272),
(0.24447449476936045, 0.39798292687381942),
(0.70944084331469182, 0.90082273220155284),
(0.7551588670953775, 0.026915885730527049),
(0.25943065527150222, 0.52566796076090971),
(0.46023591912285833, 0.19293162254043542),
(0.96033841867122827, 0.72439585631051717),
(0.53976301471852584, 0.30709500629873532),
(0.039396363593151774, 0.77584783205115204),
(0.36849865363737594, 0.32205353535924058),
(0.86862157034076148, 0.81399715599416511),
(0.62750015240382928, 0.18206998682494946),
(0.13153098259614351, 0.68191154957892941),
(0.11764352577922504, 0.067906078548537488),
(0.61788839717388677, 0.59539886016773447),
(0.8842461237786251, 0.46316578379695311),
(0.39602732076410124, 0.96121353157544198),
(0.17620697519991765, 0.26346184368129244),
(0.67413352562162965, 0.80889775945117837),
(0.83917481253448079, 0.23605127687797206),
(0.33822434334578771, 0.69110208598788037),
(0.40863125230902947, 0.034859521775521936),
(0.91048595877610583, 0.53494277309354643),
(0.59124590276903444, 0.40985323393577816),
(0.082551118871991333, 0.90985363935781582),
(0.30694616087022103, 0.47116070980497055),
(0.79934884360196734, 0.97116080095794055),
(0.74776953723917317, 0.11178736112811864),
(0.19961551137396874, 0.57587017645332428),
(0.019107541519013629, 0.14676160808712904),
(0.51986687155859823, 0.63824202565315968),
(0.97323316705107443, 0.34738368225457766),
(0.47396779025660696, 0.86297984898432878),
(0.11184845312806493, 0.38702260996096349),
(0.6118806447130557, 0.88702372131426155),
(0.87945332553682165, 0.012173659037022316),
(0.40264854480159923, 0.51217556656729823),
(0.36187812744388353, 0.20672903743045382),
(0.86261287075347426, 0.73779353523102154),
(0.63714098890868398, 0.29342471908922785),
(0.13738606440451845, 0.76324280882560236),
(0.46450991151837689, 0.34030053764452189),
(0.96258674377312259, 0.8315766162645255),
(0.53378185736314698, 0.16970205792824958),
(0.031551399089423504, 0.66839893182503018),
(0.23953398221486794, 0.081727118514235905),
(0.71548853703779192, 0.61178551839069095),
(0.76336528511595902, 0.44967040793535562),
(0.25750712305025858, 0.95089037280304967),
(0.050232222694335221, 0.36868420068744528),
(0.55230916089113957, 0.85592561127147382),
(0.94964540309769518, 0.12936308441949465),
(0.44769202687246051, 0.64230287116151341),
(0.26986685835208646, 0.097383083004183926),
(0.7678553439126764, 0.58819574694761034),
(0.69973784158488461, 0.49051490489998811),
(0.23211601614190186, 0.98996455637136005),
(0.38726829132334634, 0.43014425482705143),
(0.89520582160293771, 0.93600363187216273),
(0.60418525255669386, 0.054992514537693826),
(0.10687207276997253, 0.55889335012534769),
(0.14620787145933306, 0.22039905184510958),
(0.64398265796634402, 0.71314045276976612),
(0.85382312515287562, 0.27313500741908198),
(0.35403481884674803, 0.79641762407899597),
(0.20855544062128217, 0.46829394097566529),
(0.73016362601626128, 0.96649123311701002),
(0.79437244789489325, 0.066141650665422866),
(0.29239286037968759, 0.60128761335214109),
(0.48861203595310104, 0.18389760210822675),
(0.9866341355580811, 0.68386730992775324),
(0.51144147317880129, 0.32788156514780642),
(0.013365186515773248, 0.81985842074805548),
(0.32479649685717454, 0.3121961157417244),
(0.82610013675186567, 0.77996906623490503),
(0.6596985421317394, 0.1898821198294823),
(0.1607055311956625, 0.72027511431734947),
(0.074617405256981711, 0.028869072833139959),
(0.57462101652490849, 0.53079332716449967),
(0.92511352080189235, 0.39209221453557203),
(0.42535379461295442, 0.90594493171097612),
(0.22140499386351645, 0.3179018027703075),
(0.69070660842984832, 0.8251633482299775),
(0.78067178486095146, 0.17547867725681626),
(0.28067030298269952, 0.67535160521442339),
(0.43976918653222802, 0.074670209088055509),
(0.94379431996780883, 0.60745441249437393),
(0.56021249741053336, 0.45821826820559869),
(0.060090023391536934, 0.95879991433937395),
(0.3472293962694481, 0.4026469205114081),
(0.84722938857929275, 0.89532103072102431),
(0.65301454267568237, 0.021027642660917584),
(0.15402092537290232, 0.51907395631315478),
(0.097210061239288839, 0.19747880638941978),
(0.59723213905020622, 0.72866698852581513),
(0.89874194420323505, 0.30249681784892263),
(0.37630891940873323, 0.77120850587541423),
(0.0034811003434851331, 0.4965752039014657),
(0.50164843129510006, 0.99655016476614022),
(0.99639869593855235, 0.10501421890567512),
(0.49447855789914741, 0.58013755505723841),
(0.28194927839893102, 0.13714676641183918),
(0.78738362409972384, 0.64892413450600084),
(0.72586316787264815, 0.3637121878545565),
(0.21841471735241313, 0.84912190413109123),
(0.43133430716254673, 0.27884025891648367),
(0.93331639992705684, 0.78350691836297504),
(0.56283337143209999, 0.22894297864580881),
(0.062834947319181017, 0.70855614381967613),
(0.16449178260099978, 0.051211603345428174),
(0.6643659119865315, 0.5523022905834809),
(0.81515280489289355, 0.42599514028243246),
(0.31405612156968277, 0.92425806502274566),
(0.092926497407846004, 0.28487874565848054),
(0.5803865232705574, 0.75421019726299321),
(0.91473549917276664, 0.21529880856220007),
(0.41936585147910937, 0.74774315507950684),
(0.3303848345487112, 0.0054305435252491032),
(0.8313309766310687, 0.50439422069281203),
(0.68527012102959606, 0.38043193057181696),
(0.184264895995677, 0.88043049912507076),
(0.48089362764235383, 0.44094940461890214),
(0.98089424622473298, 0.94113249135785126),
(0.52871740511756726, 0.088138958362438166),
(0.030947028520885732, 0.62152162374563147),
(0.19000448407197229, 0.16180737637457104),
(0.73782544796988014, 0.66183223061345098),
(0.80986507132234942, 0.33053585794753865),
(0.30209305133655828, 0.83832214675431294),
(0.12723042448155902, 0.41629347720058313),
(0.63143867473963644, 0.91631721851865289),
(0.87276902118674993, 0.041290476023354117),
(0.3727711370565634, 0.54226883090951017),
(0.3923647058091001, 0.24563753818699111),
(0.88705383020565431, 0.69952366374799813),
(0.6214288931275278, 0.2543631761822186),
(0.12350296678181828, 0.80032522820411045),
(0.26437043920762993, 0.35577123754975526),
(0.753452493929755, 0.87155058335844071),
(0.70345908218934838, 0.15261918696580198),
(0.24642003330085668, 0.63037173034255622),
(0.04345652927083745, 0.11941644309445214),
(0.54327048969020064, 0.56671114744624118),
(0.95657551022144049, 0.48001111091723614),
(0.4566061868069789, 0.97869880619186911),
(0.19198295513358071, 0.26632629283409298),
(0.73880204065457844, 0.79223457215756021),
(0.80817421042916948, 0.22576955102709606),
(0.3004467288564649, 0.71578946176919267),
(0.47808562338089511, 0.061706643845901549),
(0.98001204096111405, 0.55780242135823666),
(0.52581757429633158, 0.43679874074016689),
(0.025693032150779647, 0.93291760246156374),
(0.33563604906127031, 0.48529238374329781),
(0.83258415461072954, 0.98507631708688714),
(0.68112168697738429, 0.098177872362782845),
(0.18353122688445608, 0.59305086046232147),
(0.089395036647116732, 0.1282048937418569),
(0.58465399498337689, 0.64792104359671943),
(0.9212974115908773, 0.37197857200310003),
(0.41641292597749197, 0.8540074942969188),
(0.039639323427734373, 0.3954476465073089),
(0.53939777919099441, 0.89862123552144524),
(0.96085744104003357, 0.024383008882596969),
(0.46066217830159034, 0.52438114109691525),
(0.25912460060973674, 0.19473410326551074),
(0.75543151106040207, 0.7256183590071551),
(0.70950325020155214, 0.30557698148180773),
(0.24471695888166659, 0.77438739955465485),
(0.39559330929789638, 0.32400562961137908),
(0.88461051584062333, 0.81546207021661299),
(0.61749218160403552, 0.18118417484685415),
(0.11807445510907437, 0.68038842474722072),
(0.13125730277125219, 0.069793453543708486),
(0.6270403794712075, 0.59625052948041635),
(0.8689838401847646, 0.46179288837648752),
(0.36886364095457058, 0.96319546348513674),
(0.098663489519077122, 0.35086573355798878),
(0.59894083655353869, 0.86425782906174564),
(0.90591509689160898, 0.14376566915160258),
(0.38226531752985465, 0.63580265484389009),
(0.34954801798592333, 0.11397851701377135),
(0.8490037305201269, 0.57351938611319853),
(0.65069885014746753, 0.47564878985685421),
(0.15021033183771523, 0.97601351963392879),
(0.44345029035321437, 0.41317994267645003),
(0.93954206043655286, 0.9131153202648794),
(0.55743490454680367, 0.038361558037409399),
(0.058382278472212494, 0.53811753820855623),
(0.22283601664597577, 0.23876964659721756),
(0.69168227745434796, 0.6946142804261235),
(0.77569676996307668, 0.2609318570068585),
(0.2766677145908234, 0.80538863524470961),
(0.17157246681676114, 0.44869881564410491),
(0.67105519913865574, 0.94842648714810995),
(0.81667949203504009, 0.083217286020040332),
(0.3173193135274297, 0.61422495418869572),
(0.4349016538587534, 0.16473397600586642),
(0.93545570287092039, 0.66644351888841502),
(0.56902683725031433, 0.33688315612901176),
(0.069182779963028393, 0.83257862589820542),
(0.28668156756143065, 0.29227209975234475),
(0.78421131876575145, 0.76101685901475336),
(0.71978918109979073, 0.20770366429216366),
(0.21271011256501365, 0.73898307837053079),
(0.0039650107277633797, 0.010925674894259331),
(0.5059210145278128, 0.50850846374883318),
(0.99578974982567803, 0.38598716201830374),
(0.4977420767551875, 0.88617229521182639),
(0.14068751112433225, 0.33523616401367407),
(0.64604879217222055, 0.84054613842817294),
(0.8568706223359086, 0.15698038423548441),
(0.3588014787293321, 0.65945572068644065),
(0.38522294013005615, 0.09012366144137994),
(0.89407399551948841, 0.62030137191283763),
(0.60712186901187615, 0.44161938294911718),
(0.10250817164057319, 0.94210822792464299),
(0.26657044737156788, 0.37793046100159527),
(0.77077975839623369, 0.87811747991162481),
(0.69842898600345515, 0.0031424161197062595),
(0.22919148919946628, 0.50308163414142637),
