(0.947234583993525, 0.43426943443897914),
(0.45697031447210235, 0.93429403554025447),
(0.62689055326762233, 0.97339076648398282),
(0.13616982798082006, 0.44058229373125102),
(0.76355262600740692, 0.065705332486269738),
(0.29052587733132595, 0.56570698709230771),
(0.92001416195495933, 0.69076258303084848),
(0.42022680487468927, 0.18816942163077371),
(0.54287985131123484, 0.32342856738005188),
(0.015653187913410783, 0.82339617337994975),
(0.89260608473053649, 0.831358086986555),
(0.39447227159707909, 0.33120931460901759),
(0.52349784775611419, 0.20380132270810283),
(0.060426258805933719, 0.70345526103104827),
(0.66400564702495335, 0.58135774104427185),
(0.17779591269212314, 0.086612188350743219),
(0.8106359544859818, 0.45394687060521927),
(0.2596127384216278, 0.98855605320761075),
(0.56637686303418711, 0.91323887207538745),
(0.072235804135091161, 0.41814739391130801),
(0.98429055836537827, 0.04361081273651761),
(0.48245890749511916, 0.55929541431507224),
(0.81433392098396917, 0.63604651052547034),
(0.31463286043298028, 0.13495229688740124),
(0.7248835713141929, 0.27401718913465911),
(0.22650268820516101, 0.78976517251963818),
(0.77355917070850932, 0.94060995662985281),
(0.31057723387354996, 0.47293222328151863),
(0.64077001983840742, 0.10965021150463364),
(0.14064665934999326, 0.61282374197633616),
(0.55276325909587121, 0.72561714690978785),
(0.0094294819315649172, 0.23360784493447395),
(0.92776733583817683, 0.35272288203600027),
(0.43575821987832419, 0.85613761755386053),
(0.69534283968033261, 0.7648303888533482),
(0.20776331298866543, 0.29605505271075),
(0.87111781645505193, 0.16323868557307697),
(0.3730766235458608, 0.66326942459419924),
(0.95724246214462072, 0.50851417807879151),
(0.43945559589179245, 0.010896388857864626),
(0.60147372484818695, 0.4015225904276265),
(0.10935142569730946, 0.87820489993591655),
(0.93161006090325871, 0.99517621228347208),
(0.42960121196188766, 0.46163822318287834),
(0.55703969247655138, 0.07891696738550337),
(0.0058293649963403107, 0.58758936534860751),
(0.65054551329116883, 0.71405264957078596),
(0.14880259590504288, 0.21804927891721179),
(0.77121001334695749, 0.33904995990245429),
(0.30080920439382142, 0.84292681603784203),
(0.60922241632971286, 0.78594777669169313),
(0.099669766308122701, 0.27261684059287195),
(0.96454079243849589, 0.13070145026579363),
(0.44723611361633192, 0.632111662458408),
(0.86330770169661109, 0.55160473285633005),
(0.36334217042329586, 0.035974979884218473),
(0.693331194353769, 0.40704400935609136),
(0.21286028485556213, 0.91863900944448429),
(0.80264356805609938, 0.84798712411401789),
(0.25570577230679453, 0.34698956918453161),
(0.66607483764597986, 0.22592025958779752),
(0.18161075034416138, 0.72726264261797013),
(0.52145532898844971, 0.61798105412709459),
(0.05344247000914943, 0.1218867890345208),
(0.90041560445620761, 0.47683706859015873),
(0.40051398205678118, 0.94904965108590345),
(0.72665293237621087, 0.88980172830805671),
(0.22839108980660841, 0.39385902309014587),
(0.82037191418831878, 0.0032361736246021076),
(0.32232507013557871, 0.50082116961941114),
(0.97434328473233389, 0.67153932917452552),
(0.47454892796183173, 0.17105246136765609),
(0.57803347699204055, 0.28447914048123329),
(0.067196722187276986, 0.75711123421040982),
(0.94519277977709371, 0.77279045008832037),
(0.46481353764146893, 0.30398987145713446),
(0.62310837823990528, 0.18282592109284321),
(0.11919417126255649, 0.67498761315366773),
(0.70678815602368406, 0.52664225323619795),
(0.19519063909191384, 0.026546179124380197),
(0.85113644854427484, 0.38604654001711308),
(0.34951869337896502, 0.90155105526584023),
(0.53130362916060692, 0.95730602965745415),
(0.027374807433149219, 0.49240090785187218),
(0.91219904186521472, 0.098326752142909576),
(0.41039664990048758, 0.60076947438151018),
(0.75772342628259115, 0.74282946556020935),
(0.2830846802875282, 0.24301147355685901),
(0.64059809668595724, 0.36642319987631922),
(0.12680035703146283, 0.86651501751542659),
(0.83975341762080169, 0.92647814084060032),
(0.33822735802931964, 0.42657022297406683),
(0.74606565250332202, 0.051114875961883598),
(0.24429281754462384, 0.53595259897646275),
(0.5918273819282408, 0.65155233750414665),
(0.09204594082215968, 0.14923209139195814),
(0.99233705369047254, 0.26101732579150938),
(0.49233806499841593, 0.80155004363481464),
(0.67218217197766494, 0.81949160252912168),
(0.16025414639687191, 0.31948879016933157),
(0.78701755736675283, 0.19839610178971276),
(0.27425735351537134, 0.695984538900284),
(0.88275408986832093, 0.57336579891222383),
(0.3790272360824592, 0.073521977728167973),
(0.50760014854315261, 0.4469618424821451),
(0.037260403603999383, 0.97738483788747743),
(0.92285336825603848, 0.92306513175453009),
(0.43072414896038558, 0.42364799968952982),
(0.54882646027465587, 0.048524079204197851),
(0.013672956766705567, 0.53400076398840712),
(0.64736754069386526, 0.65594624148465985),
(0.14749097585089499, 0.15518539115210522),
(0.77941721105709016, 0.26419164048023325),
(0.30648490309065152, 0.79721052476859844),
(0.59563877617678029, 0.81414534513599013),
(0.10259959035219648, 0.31267911128415893),
(0.95580839967231956, 0.20134904917218371),
(0.44149693287229336, 0.7013548930567608),
(0.86819274136262625, 0.57647344802824396),
(0.36819288456225319, 0.074767906500541659),
(0.70120168136515526, 0.45181495343590239),
(0.20513997969551173, 0.98260514679126221),
(0.80651729388489968, 0.76742298661708563),
(0.26370317282364758, 0.30050497172257512),
(0.65820264829676656, 0.18428995428761544),
(0.17297441786147083, 0.67755188433053759),
(0.52819913190611822, 0.53006159579711354),
(0.056609681491247364, 0.030062489372162729),
(0.89761845069807422, 0.39034954860030557),
(0.39828128872790752, 0.90460238334420862),
(0.72049012913712918, 0.95345917964256366),
(0.2206718849992774, 0.49789066414369748),
(0.81930195801771766, 0.094787264621489439),
(0.31936299289654946, 0.59405473678399812),
(0.97849132551303675, 0.74835307028234144),
(0.47845497564557887, 0.24884573471165927),
(0.56928195962629946, 0.36068687790993847),
(0.076904712755711063, 0.86068616680841703),
(0.95199756077965181, 0.84537156981576667),
(0.45901738646183515, 0.35125954372356932),
(0.61129292398012491, 0.22003260611170178),
(0.11123587356729538, 0.73370509057340794),
(0.71801889179603984, 0.62369121303597008),
(0.20122753871735083, 0.11886526461944004),
(0.85809436693392338, 0.48150617635023929),
(0.35345611356381829, 0.95294344358699212),
(0.54397563228505008, 0.88589548298240839),
(0.022217444040890409, 0.3957848248042638),
(0.91598558421248877, 0.0066543978175881103),
(0.4159852319461706, 0.50421003665965536),
(0.75970940461724146, 0.66522278312377781),
(0.29583764275936036, 0.1648343302917803),
(0.63092116151529554, 0.28543281180392316),
(0.13940453955960114, 0.75308478881669361),
(0.83007646387899769, 0.99832373660197049),
(0.33496054974370126, 0.4674394267857846),
(0.73602463784986349, 0.085606827952465089),
(0.23623378052395191, 0.59243962892792446),
(0.58499397628304228, 0.71697916020477015),
(0.084902324500365431, 0.21307268391707856),
(0.99041696386768241, 0.34307938453232961),
(0.48631032225040444, 0.83822537537701503),
(0.68072395981251033, 0.78390095135446747),
(0.16791102011982459, 0.26724488850912936),
(0.79092589486428178, 0.12643270164489845),
(0.26733318927641764, 0.62826240642893316),
(0.88381786119585282, 0.5506042419964895),
(0.38381886760704298, 0.032897326862084415),
(0.51370421549546952, 0.41338758764622918),
(0.040983786598838112, 0.9152224860733017),
(0.99890162517398917, 0.94356987873611142),
(0.49992138475211079, 0.47003135596892448),
(0.58596691672618506, 0.1154462779579663),
(0.087920980565000945, 0.61541361436008635),
(0.74804515756781498, 0.72006213210425263),
(0.2499426696206736, 0.22781396276663238),
(0.8417976347611531, 0.35867791148321349),
(0.33996532738134572, 0.85272043700044542),
(0.5011943304028863, 0.75802587705961011),
(0.03225810833559882, 0.29024990160560915),
(0.87677038537975915, 0.15756120352636471),
(0.37677038038413158, 0.65744013900899423),
(0.78329400110342084, 0.51388373284066269),
(0.27798234231258562, 0.014313610220635516),
(0.67672731830030231, 0.40499320809611011),
(0.15710408580052951, 0.8811361315358871),
(0.84460671008189292, 0.8356351389043557),
(0.34469354804315561, 0.33416483923432455),
(0.70892503884062663, 0.20926036948498658),
(0.18755880248654536, 0.70928862746931187),
(0.62008817734846622, 0.58465610234201482),
(0.12405161594355892, 0.092530435688092355),
(0.93932966894515679, 0.45926279681225929),
(0.46484480699491537, 0.98568643143951595),
(0.6348822720984626, 0.90646113194803069),
(0.12979270109601138, 0.41586278451910347),
(0.75195335662239249, 0.040372706402084658),
(0.28625292738768859, 0.55645468913737994),
(0.9082332473469622, 0.63932012893034096),
(0.40704177352130549, 0.14031918821693631),
(0.5361327268228826, 0.279939098312462),
(0.024422346968908139, 0.79495259613467684),
(0.9024043972476925, 0.81121620008375273),
(0.40438893405606618, 0.25601219900664612),
(0.51660125813573643, 0.14812860026825561),
(0.047818193481778598, 0.64681979542492818),
(0.67179175240677358, 0.54031401947602298),
(0.18557594267767225, 0.055023174029850387),
(0.79763695457366146, 0.43139605222693184),
(0.25195306774362231, 0.92987550213431913),
(0.57131486744152948, 0.97003249471708652),
(0.064450436104638797, 0.44354283443274595),
(0.97070212532165367, 0.068694426964593769),
(0.46884118287577353, 0.56866921451700536),
(0.82626645670844634, 0.69400164790643482),
(0.32620235057198199, 0.19372201317689988),
(0.73141364945604392, 0.32681631618435458),
(0.23367352011261869, 0.82681393407999881),
(0.76663096301245781, 0.89679019501814328),
(0.29782008501358087, 0.38150238395290348),
(0.65515190750948493, 0.021761297451644162),
(0.1545124560542438, 0.52212905156375644),
(0.5606038161922553, 0.68148483864635789),
(0.0010057799683183047, 0.17319479757779352),
(0.93466856960369915, 0.30633678097590694),
(0.42382390025029826, 0.77700953343919288),
(0.68865942216765019, 0.86883427163974325),
(0.21682840673907369, 0.36885210222422748),
(0.86059370031786908, 0.23604810229994258),
(0.36035111044606105, 0.73861686887947486),
(0.96682742304828262, 0.60284639690131792),
(0.4520876218846715, 0.10287219068767811),
(0.60436410698032106, 0.48614623998337647),
(0.094726262288290147, 0.96219512749659319),
(0.95901746173188218, 0.87725707326151314),
(0.4393922950607746, 0.40103511659174046),
(0.59957781110714303, 0.010292028833866542),
(0.10732899664717926, 0.50955400261007844),
(0.69729573305958326, 0.66228921822093456),
(0.20911058155885937, 0.16244499491754252),
(0.87307398596082975, 0.29510273465076092),
(0.37115078167486187, 0.76385493955618977),
(0.55187811612256321, 0.85677873219267153),
(0.0098850225573616744, 0.3523578266920212),
(0.92767340479876903, 0.23262508163001969),
(0.43453958655593766, 0.72540179614447242),
(0.7756708436564963, 0.61163496974743226),
(0.30973101300388273, 0.1106866621846484),
(0.64349582823517293, 0.47442435899530122),
(0.14346513133938904, 0.93948524433075664),
(0.81542943665781109, 0.79025193988573761),
(0.31441850756565276, 0.27511522939600791),
(0.72457688213671712, 0.13641549836789196),
(0.22430392216471062, 0.63491968637870666),
(0.56347760053099116, 0.56027147443380232),
(0.072299205154881196, 0.044616380671956675),
(0.98238989882952366, 0.41961432609208377),
(0.48156508784846225, 0.91232106088859877),
(0.66125474453999011, 0.9900486080799612),
(0.17681813746473443, 0.45440779949107546),
(0.80962799021851339, 0.087221169729666592),
(0.26062415222717555, 0.58087178665778672),
(0.89175287741649711, 0.70440823047840095),
(0.39184074990923162, 0.20428756697679476),
(0.52557246863900042, 0.33025683696979258),
(0.060576059650223633, 0.83038421977020549),
(0.91988899750476627, 0.82305945820087689),
(0.41900533415953567, 0.32257205359439906),
(0.54004181492422287, 0.18878053421075766),
(0.018282357449170832, 0.69025286028110533),
(0.62789969861879902, 0.56460706985800402),
(0.13375994055908499, 0.064606801017015589),
(0.76381900172370421, 0.43972813542194239),
(0.29117016640086196, 0.97445452791113218),
(0.61437655075718645, 0.9352718092624388),
(0.1151113794934266, 0.43539418808854541),
(0.94821565543873776, 0.061370729001610301),
(0.45498707737600352, 0.54424825453211856),
(0.85259855703274789, 0.64188070252955387),
(0.35674661097301219, 0.14187662101474696),
(0.71194316119414403, 0.25225746285082995),
(0.19741990952388028, 0.8065802515714563),
(0.79400443090380413, 0.9674658798677318),
(0.27023281327342735, 0.48959305370026923),
(0.68539503019415948, 0.10809338061047495),
(0.16998045454968025, 0.60821592692685866),
(0.50970244005172283, 0.73614633437618215),
(0.044891270395021221, 0.23860923420116137),
(0.89056485029972776, 0.37222488573595591),
(0.38958967921189852, 0.87219293897161465),
(0.73934689764208583, 0.7795090099163503),
(0.23928856851724944, 0.3107520511101512),
(0.8339519888305289, 0.17657328085194413),
(0.33008725306298903, 0.68618878212047218),
(0.98715667338353252, 0.51825015178924028),
(0.49001837595714348, 0.01773216988912733),
(0.58105719450583537, 0.37771654902468971),
(0.081024370714839727, 0.89273549691540544),
(0.88084485561602921, 0.97824094019169716),
(0.38177525710548571, 0.44622176806702968),
(0.50576799998024768, 0.072478318743720224),
(0.036254220653050569, 0.57245045420533458),
(0.67410278629271281, 0.69647185671189316),
(0.16397504490445952, 0.1974483020339248),
(0.78723019664938265, 0.31903185369267828),
(0.27544990853377121, 0.81909318975517176),
(0.59161194365111847, 0.80254990550019778),
(0.090846985384207976, 0.25997771736884911),
(0.99432766015425877, 0.15017823599465654),
(0.49414096303748417, 0.65115865073298129),
(0.8369745933470516, 0.53643898356027897),
(0.33706072444187146, 0.052521855327750271),
(0.74410915704292113, 0.42752409285337423),
(0.24322509737332704, 0.92694363311774064),
(0.75543229975130177, 0.86599818528089101),
(0.28400117629399396, 0.36602980716396982),
(0.63864364122627004, 0.24383335842630427),
(0.12783816797206418, 0.74337719066749475),
(0.53408973037851404, 0.59991123156613402),
(0.029357706636865457, 0.098814169514525499),
(0.91199161202239942, 0.49398718604635472),
(0.4140346359042632, 0.9581914135438746),
(0.70504661324437856, 0.90106261159758827),
(0.19326364160423007, 0.38540755859404402),
(0.84948535849940909, 0.026154890459916876),
(0.35024688184297059, 0.52615573438927532),
(0.94222955801983888, 0.6745923091860776),
(0.4620954219495631, 0.18194580717096534),
(0.62115315115558667, 0.30301022110551667),
(0.11822421878857586, 0.77227519909869624),
(0.97461043394575297, 0.75616630673002438),
(0.47537389301632316, 0.28350371877663721),
(0.57614025036332484, 0.17010304077939209),
(0.06854630232902402, 0.6708385218728421),
(0.7294909266957692, 0.50128594036306151),
(0.22943740304640386, 0.0021377159107218743),
(0.82235724908741781, 0.3929764697473952),
(0.32219934381975884, 0.88882446571605744),
(0.52154339101325142, 0.94806313545085885),
(0.051855300353645162, 0.47811687808221431),
(0.89849550660216049, 0.12274179087487778),
(0.39947446230979167, 0.61886417839164565),
(0.8029171371075714, 0.72774939581906994),
(0.25674449796416821, 0.22527704453537192),
(0.6650988354344215, 0.34603304327262818),
(0.18252843129352125, 0.84884238009083113),
(0.86529079478539339, 0.91924749484625279),
(0.36523666286194878, 0.40804509065575384),
(0.69354099657938273, 0.036436733034645168),
(0.2138394024838913, 0.55258108798357131),
(0.60737048886386691, 0.63101212695683684),
(0.099577414421904042, 0.12908587514669015),
(0.96096615455146317, 0.2721545319385838),
(0.44823929578046401, 0.78646321868569224),
(0.6494358058432067, 0.84243908515380628),
(0.15045176843876129, 0.33853692324469808),
(0.7715156006692061, 0.21733838136666617),
(0.30362070504367322, 0.71310410008842007),
(0.9318540366759267, 0.58661161476528667),
(0.42595745583457711, 0.079742966980526533),
(0.55661057112895707, 0.46258716704874669),
(0.0066560127336932227, 0.99496394025962354),
(0.89544616658955523, 0.90264558460910005),
(0.39471414233395613, 0.38839559440273447),
(0.53036473956833685, 0.029112328287033279),
(0.058590133529729943, 0.52908361676861226),
(0.65899665199684354, 0.67889388491844693),
(0.17483574589944526, 0.1871931272247214),
(0.80764846816798475, 0.29720775126663768),
(0.26351786520415005, 0.76840175849430481),
(0.5673531868494972, 0.86214988489349276),
(0.07525577561774234, 0.36261243039891655),
(0.98026016988990705, 0.24642790092223571),
(0.48040957541770252, 0.74642791046038115),
(0.81735623622324638, 0.59588528869068214),
(0.31731918331076681, 0.09613131283201376),
(0.72256787319889415, 0.49920664762644434),
(0.22259756874478484, 0.95535310435400744),
(0.7783493898775059, 0.79910806323959094),
(0.30764861783793063, 0.26238924448697809),
(0.64456292615557009, 0.15353094752844323),
(0.14562445724539178, 0.65328950027913102),
(0.54983054516306085, 0.53146330022812815),
(0.012755509883733517, 0.049622364622250496),
(0.92468448839682382, 0.42413527356120401),
(0.43167154957630066, 0.92545095457437465),
(0.69927737615886254, 0.98114005028767193),
(0.20318463663618044, 0.45083699382564579),
(0.87014801832730604, 0.077917325206014285),
(0.3701193403849673, 0.57537626164077227),
(0.95498570752518253, 0.69940283010233295),
(0.44443253086854151, 0.19940099053351812),
(0.5965585343083597, 0.31512142399295512),
(0.10446371584564083, 0.81463572782820526),
(0.98883083831489826, 0.83709450456430423),
(0.48727427035224863, 0.3414893581815861),
(0.58310069519886676, 0.21115061040588942),
(0.082853764994907514, 0.71505625405089557),
(0.73730374267648024, 0.59148436846418018),
(0.23721523953580773, 0.083771325004651162),
(0.83198028987505879, 0.46603291865750485),
(0.33398335024553444, 0.99737075913710938),
(0.51260114624628117, 0.91622880919965233),
(0.041168824109549161, 0.41048967492276695),
(0.88577467289808876, 0.03494356980041359),
(0.3858028103559652, 0.54757572167127599),
(0.79198993669681905, 0.62628215528408526),
(0.26868288238528576, 0.12725961477719627),
(0.68273907789149768, 0.26803260490075609),
(0.16503826075710204, 0.78145785131614032),
(0.85635176907941224, 0.95003940411122334),
(0.35430977317146262, 0.48403986672608201),
(0.71603243547820716, 0.12076019185125254),
(0.19927373632732578, 0.62176501190862565),
(0.61215321629215058, 0.73064772277597057),
(0.11221325593076222, 0.22103833473894413),
(0.94991970649575042, 0.34844698232420002),
(0.45882826480171018, 0.84652552448080354),
(0.62985692156949258, 0.75137535164210056),
(0.13775490487625913, 0.28738977873375787),
(0.76165956800397161, 0.16717365155192165),
(0.2940654731196628, 0.66677862265658461),
(0.91693229189613779, 0.50668625431009207),
(0.4169675098239829, 0.005584548202338906),
(0.54510218419237055, 0.39761465985488204),
(0.020540379450454765, 0.88449029626536257),
(0.94030945332765381, 0.9866393277414246),
(0.46779809140264289, 0.45831455345049604),
(0.61724562491986013, 0.090757760277833929),
(0.12115170545341636, 0.58383192985101162),
(0.70898489283207866, 0.7083102610687021),
(0.1899980758862371, 0.20816231361987989),
(0.84661998566004781, 0.33322118390230954),
(0.34661896148868004, 0.83221094490879133),
(0.53805846071535168, 0.79339537057108656),
(0.02661067993690543, 0.27900295193555946),
(0.90631083767739107, 0.13736498014463891),
(0.40912170203083459, 0.63836691941041346),
(0.75094496148897494, 0.55743342188879186),
(0.28716951620025899, 0.041658049797477649),
(0.63378470327080461, 0.41671668036464038),
(0.13275373911332677, 0.90936491718422663),
(0.84100234342027047, 0.85370102290870153),
(0.34286657058281056, 0.35577549073861986),
(0.74994492520224276, 0.23028519370081899),
(0.24700984244048113, 0.72100601175783208),
(0.58895980934182479, 0.61458956354269101),
(0.087096057019469708, 0.11359382077208476),
(0.99621148624917544, 0.47098040911559441),
(0.49719074460027718, 0.94163977759166173),
(0.67962692461860275, 0.88064780936142573),
(0.15896926913700873, 0.4040215378364983),
(0.78219569836600455, 0.012878491442831461),
(0.28118939595935594, 0.51241612984454743),
(0.87792538552523425, 0.65936515045985589),
(0.37887279558591436, 0.15838615916244225),
(0.50201127842214521, 0.29171699714367777),
(0.034179025584727636, 0.76141613844554268),
(0.9356076694243215, 0.77365024961895534),
(0.42474408065907321, 0.30780143963998169),
(0.55960004733160307, 0.17511054372967208),
(0.0038714005804224294, 0.68328840643107647),
(0.65411437201671363, 0.52066432571104193),
(0.1542660376948701, 0.020323291011908124),
(0.76760725838883304, 0.37957701303222574),
(0.30072181734576847, 0.8958385284207171),
(0.60256782474802284, 0.96466048058815812),
(0.097504726074479256, 0.48758022372754761),
(0.96578526744972959, 0.10372864722352884),
(0.4494622979152188, 0.60372766840374059),
(0.86322568482405881, 0.741485839704767),
(0.36313240008639336, 0.23712103915291732),
(0.69037014178374789, 0.36984101792375856),
(0.21679556284745563, 0.86981288709913784),
(0.79974517239464848, 0.93179618996752145),
(0.25292982013332593, 0.43229189075984881),
(0.66900704680398182, 0.057282036248905516),
(0.18542401335420858, 0.54177902912818388),
(0.51855337741559082, 0.64617831644333601),
(0.050722466778712484, 0.14630556183889021),
(0.90429808467824346, 0.25405886630955482),
(0.40344027394597826, 0.81021232992065095),
(0.73434504492738506, 0.82489084423850711),
(0.2306794363026517, 0.32586569687211064),
(0.82430846277633341, 0.19207717046141151),
(0.32434044314473531, 0.69173898494348729),
(0.97167983507732125, 0.56758465183164697),
(0.47253476914517489, 0.067557248079094773),
(0.57318250583724706, 0.44173597643425194),
(0.065521836884042867, 0.97185892103677662),
(0.982636215127215, 0.91177490770647751),
(0.48428511037189165, 0.42154070974184349),
(0.56534211585575167, 0.045564209287450724),
(0.070404221530161307, 0.56216458859243812),
(0.72561763132479962, 0.63348443971427393),
(0.22466724334487725, 0.13363603350785364),
(0.81347322240941677, 0.27706661565585006),
(0.31628176729936874, 0.79122923903938469),
(0.52453393018779804, 0.82818724563908708),
(0.058653798155482134, 0.32943274004905049),
(0.89380173898826665, 0.20636249207405533),
(0.39272882516120555, 0.70626474888731905),
(0.81164540867661494, 0.57894447535659166),
(0.25875842485622003, 0.089565777742221117),
(0.66302759910122544, 0.45638842140488767),
(0.17877138289989089, 0.99148779537494103),
(0.87222461251596017, 0.76299518972352298),
(0.37408601540054698, 0.2936378718501953),
(0.69711521637818941, 0.16030897083575801),
(0.20892484877900175, 0.66034625328107954),
(0.60046485441770248, 0.51046743363937053),
(0.10833267269556013, 0.0086351136461618339),
(0.95880138853200347, 0.40008901934589092),
(0.44140556529866087, 0.8752978268978423),
(0.64163258548714841, 0.93783473985924626),
(0.1424947750422654, 0.47634888024809208),
(0.77447251892884994, 0.11212020026050627),
(0.31161601977571313, 0.61065659572701436),
(0.9288636586524599, 0.72390963149071197),
(0.43655354310993222, 0.2307765060961279),
(0.55462661657027434, 0.35381708305177639),
(0.0087849373072878406, 0.85906608142915897),
(0.88763545549596756, 0.87420712970604442),
(0.3876355113468658, 0.3743585048547805),
(0.51073943523454868, 0.24197454763223425),
(0.044953358097750452, 0.73773232471700445),
(0.68743885868407295, 0.60611127882752935),
(0.16897617889248762, 0.10629118766567039),
(0.79595294040796583, 0.49148707595396601),
(0.27236994285391652, 0.96548605001649213),
(0.57897645796777641, 0.8918129287434694),
(0.078179445562984451, 0.37515355341759021),
(0.98626775067872918, 0.016291327636024849),
(0.49215846497963828, 0.51724733024228942),
(0.83487426708125434, 0.68508930248176492),
(0.32907255128610102, 0.17899033595197969),
(0.74124169651348193, 0.30975493837401286),
(0.24121126815685598, 0.77899791520267203),
(0.76174931407751456, 0.97634939490368688),
(0.29000783416432163, 0.43875449499174091),
(0.62551216281919297, 0.063752009782001323),
(0.13482735995992198, 0.56283403171904645),
(0.54107773423578132, 0.68832211584600311),
(0.017577619004895999, 0.19025292996721618),
(0.92119827124425624, 0.32113612236627265),
(0.42181105331149571, 0.82113422497065691),
(0.71391868787086032, 0.80743190966984835),
(0.19537001403318049, 0.25030771734281604),
(0.85540995780720386, 0.14288223424575683),
(0.35839883876099793, 0.64297627490790588),
(0.94625626834518572, 0.54669181236910491),
(0.45599718088641222, 0.058928028658132216),
(0.61712773790226449, 0.43673320882256522),
(0.11639372363150477, 0.93671077217213627),
(0.91395145524085009, 0.96063122259297318),
(0.41208331730556569, 0.49530022772667892),
(0.53295586616508184, 0.099884106307794623),
(0.029267864720784898, 0.59884627093473097),
(0.63959487520401959, 0.74578781375555681),
(0.12506015584922572, 0.24542390522293916),
(0.75674871510564201, 0.36410483142885347),
(0.28219510169454864, 0.86361006282131714),
(0.62402514152444655, 0.77032970504955722),
(0.12017020176859924, 0.3020882023400398),
(0.94418105219381188, 0.18011440189984362),
(0.46292065464041904, 0.67266541616872655),
(0.85028057074123409, 0.52511111123451715),
(0.34850699340348323, 0.024260437824811944),
(0.70599479312191304, 0.38301556746075571),
(0.1933915382911148, 0.89969406356177395),
(0.78610297761535819, 0.81817645473414102),
(0.27453593311341212, 0.31705111625507798),
(0.67293756500610247, 0.1961086531427744),
(0.16210835481635152, 0.69747473275191441),
(0.50683585664269126, 0.57052581649185308),
(0.038207784048029873, 0.070646056378378175),
(0.88177583399164206, 0.44840194475959688),
(0.38080150319050349, 0.98025568604685476),
(0.74429237909293289, 0.92937795308603),
(0.24521126648741448, 0.42837677096041182),
(0.83880673265669636, 0.05450682934184764),
(0.33978335265009069, 0.53824128774265079),
(0.99331018242660352, 0.64920060776491573),
(0.49322219801811606, 0.15121339128751907),
(0.59286462810717333, 0.25802526078365634),
(0.092802077318109827, 0.80398673916526686),
(0.96295007829470902, 0.78738506056136215),
(0.44622666753028245, 0.27068739262443686),
(0.60836721559519336, 0.13101231590852022),
(0.10153465686262646, 0.62921074394718679),
(0.69145919693772584, 0.55349784940710178),
(0.21182178778941066, 0.037440049521076296),
(0.8642891353214196, 0.40900564479516222),
(0.36431614472759899, 0.92007577231603566),
(0.55773589618815245, 0.99300868362080885),
(0.0047582874360829258, 0.46456702127679356),
(0.92971396910478288, 0.080870629729208887),
(0.42868096762884667, 0.58950979938324288),
(0.76956162034935838, 0.71258474758676127),
(0.30273141399259879, 0.21609846377524877),
(0.65137016946310089, 0.33758379790277493),
(0.14946952354260615, 0.84063700492684978),
(0.82138055312839886, 0.88738973569430946),
(0.32330444891638405, 0.3923907201221844),
(0.72851326539390904, 0.00030616785525370351),
(0.22741597154006388, 0.50276895240990971),
(0.57702883376319036, 0.6681543716028906),
(0.067596845993933827, 0.16824469274665868),
(0.97277731857986938, 0.28252741087314676),
(0.47354021396574758, 0.75424117533254909),
(0.66699275166104099, 0.84994654577258832),
(0.18063298480355733, 0.34503380593602873),
(0.80081119031886172, 0.22345071465684882),
(0.25485421459560875, 0.72970408696209177),
(0.90155199316440293, 0.62078982749121336),
(0.40136727638276848, 0.12467408468437541),
(0.51958985428450755, 0.47879071479125929),
(0.054628666811645389, 0.94600969140427993),
(0.93508948352410048, 0.89632612148833379),
(0.42330760565308329, 0.37908517329032498),
(0.56109452527904435, 0.019740021261772187),
(0.0018939057195663292, 0.52130022557362821),
(0.65435837564322963, 0.68281160110703387),
(0.15524351843998135, 0.1753826763280924),
(0.76714791180621067, 0.30850425742342141),
(0.29733113448738974, 0.77399341429158819),
(0.60354997387045939, 0.86932201828442168),
(0.093804168969852122, 0.36932441336562499),
(0.96731660061054425, 0.23651107949932171),
(0.45160341816197613, 0.74197461338215354),
(0.86126643731628727, 0.60428467371720651),
(0.35986012376156939, 0.10434001501084379),
(0.6894245033419707, 0.48810117664777491),
(0.21737676205336345, 0.9640226150205411),
(0.79736110029023433, 0.80975294555877397),
(0.25109825202305375, 0.25470102736246891),
(0.67132653187376456, 0.1457204361802226),
(0.18606670357704516, 0.64569547564302499),
(0.51568487204426361, 0.54104900250830845),
(0.047327851953167223, 0.05679350612790212),
(0.90331993075694816, 0.43179400016139241),
(0.40481663518274841, 0.93240943684871525),
(0.73052950928079163, 0.97260175942909743),
(0.23397884686019008, 0.4421724335462231),
(0.82708954022143633, 0.06817387750729749),
(0.32675218661710664, 0.5682064578699122),
(0.97018204152268595, 0.69220411703045037),
(0.46972584487435376, 0.19155913248567799),
(0.57183826132090221, 0.32535140834852766),
(0.063904537625687749, 0.8244307105082247),
(0.93853711912268722, 0.83281872062112949),
(0.46569403168099099, 0.33383015005570299),
(0.61959778971071089, 0.20880138534956819),
(0.12494603042442412, 0.70895082431826129),
(0.70812857960519182, 0.58322080336214721),
(0.18847321179731163, 0.090026919768363453),
(0.84423816075619473, 0.45880230033147706),
(0.34414669410037002, 0.98727114852036901),
(0.53518520721590745, 0.90994294302747292),
(0.024963301907092315, 0.4162202352941281),
(0.90872424395384166, 0.041171043945837919),
(0.4067057144633231, 0.55682436976182315),
(0.75286880360602759, 0.6377575112555055),
(0.28708119691909967, 0.13690157426496039),
(0.63531463343784911, 0.27847391523033505),
(0.1289634115074853, 0.79376141948544654),
