(0.25821650626198578, 0.96896090109817623),
(0.79031623503183457, 0.2716747107568338),
(0.55775968807438125, 0.50059056856591366),
(0.19134573899788729, 0.0078981469683397261),
(0.02742786971698908, 0.74233466561477024),
(0.72434236051732415, 0.13352380607355521),
(0.96360300494528262, 0.86569543309362029),
(0.4566533078392917, 0.42639528511097707),
(0.37509688971585975, 0.57197716353181016),
(0.88368969100590189, 0.063675112533484457),
(0.63260112348384467, 0.90854081827112865),
(0.082875506449563513, 0.31268188708295386),
(0.13250613657349317, 0.77618756993569604),
(0.57770477875668902, 0.44624609528470244),
(0.82912552412947249, 0.68399279858305306),
(0.34677489003693995, 0.22065046070802341),
(0.4993465365233723, 0.84208982236656282),
(0.97900698916544082, 0.40060504160047733),
(0.71405638215203171, 0.69688551332706961),
(0.043126363983829533, 0.17588726251392389),
(0.21950301867681818, 0.5418899579627261),
(0.50242904088455331, 0.04020558908467918),
(0.75608628461897809, 0.94424030865995245),
(0.28892892632783984, 0.28218217728280193),
(0.3232187509278277, 0.65472054225934218),
(0.85605163395375994, 0.19055455886924413),
(0.60442163889942335, 0.81033017341911717),
(0.15882152554948553, 0.49796389858332191),
(0.10415025752357296, 0.89056944455328768),
(0.68566982268983956, 0.36994348669470017),
(0.92012786720600948, 0.62497348527257979),
(0.42071551972311022, 0.1043135580566055),
(0.43129122233322942, 0.9341002606992046),
(0.92682813013912735, 0.33191779605182714),
(0.6700303219726037, 0.59364414053755499),
(0.12457896903472693, 0.091933240038396202),
(0.17208359825798808, 0.66774915662629553),
(0.61167627239891387, 0.23514029283709104),
(0.86003463916263001, 0.76166125665987183),
(0.34048926533078189, 0.45499148561547154),
(0.30411850078396258, 0.51886945255002759),
(0.77930782665200815, 0.020174018119246791),
(0.52823251925214187, 0.99332937545637467),
(0.24842497915624873, 0.26479555793880638),
(0.054559804707459442, 0.84434783373697397),
(0.69304286813802574, 0.41989679486604081),
(0.99686659479238382, 0.71967990316124508),
(0.47609528654445293, 0.14699454641762053),
(0.37349880135545649, 0.78600814036598887),
(0.81637958959684676, 0.47378568912370272),
(0.58693480197230574, 0.63219191730757796),
(0.14142583939828704, 0.21692710396023857),
(0.073186063993620321, 0.59383661224979745),
(0.64327897745869722, 0.11738835969206356),
(0.90405031550773851, 0.89285232855081542),
(0.40443144106144296, 0.34619511177506468),
(0.44504200574470282, 0.71590747469169025),
(0.94476031040812947, 0.17107367401042722),
(0.73532981890551097, 0.81738760969778224),
(0.015154654105076515, 0.38272241533018186),
(0.21485509358998692, 0.9548234733209422),
(0.54126591194765583, 0.29993368104604717),
(0.8104543900331681, 0.54782227511746173),
(0.28067475450491708, 0.055201616674004715),
(0.33215297603932481, 0.90423903940779349),
(0.87330847188900462, 0.35909084573848876),
(0.62358774462802713, 0.60830048843568729),
(0.18382233048368765, 0.10971703967223695),
(0.11001283481830688, 0.63788076167906571),
(0.65635348261065374, 0.20567870494020285),
(0.93470593815045333, 0.79228249822551933),
(0.4295770383212989, 0.4820104348556658),
(0.4836499460956169, 0.55522047357682669),
(0.99066845134246184, 0.047061073103718348),
(0.70066478923375264, 0.9686079299634508),
(0.060010398547410596, 0.30874665829335218),
(0.23766827986602299, 0.82244139084039047),
(0.5219654018646922, 0.384602565095786),
(0.77277593461334382, 0.7064493907620133),
(0.30884856432044594, 0.15919844456283677),
(0.39592224525904435, 0.75710056426021199),
(0.89553324420725022, 0.46782652903854588),
(0.65166229125777264, 0.66016408094746948),
(0.068922988848150513, 0.24703208077133906),
(0.15530094319537099, 0.58313157421962225),
(0.58022547351937748, 0.079595210786863033),
(0.82156986991463554, 0.92689173628079768),
(0.36159467645158289, 0.34069471239717986),
(0.26845939885638659, 0.7332687174716348),
(0.79895315112571974, 0.14975281417306321),
(0.53726517160959986, 0.85871678135451979),
(0.20868471021854706, 0.40775259677686598),
(0.0071395345437327519, 0.98914526937354408),
(0.74256252273144907, 0.25211665724897214),
(0.95251686616169196, 0.52886180483021916),
(0.45013280930689659, 0.024511305899840099),
(0.46262547554597405, 0.95001600900396932),
(0.95671678073982691, 0.29491117219614288),
(0.7268383447076443, 0.53155749262236751),
(0.022108696442722439, 0.036481960934617884),
(0.19558372437758836, 0.6928695359626923),
(0.55119933128781007, 0.18488713829308359),
(0.78874850293341237, 0.83148128622515483),
(0.25317703365104532, 0.39720446518602892),
(0.35548808853126973, 0.61643396687570695),
(0.84221245224868313, 0.097630771319234144),
(0.5641650641123358, 0.87577367168029363),
(0.13852024706052221, 0.36044716344909011),
(0.093616049057565376, 0.80427138322466774),
(0.63435414655701217, 0.48571015054872491),
(0.87645489775311902, 0.64220386313973354),
(0.3873272362883054, 0.19554085215390526),
(0.29110835210554958, 0.87490419448386481),
(0.75828246247799291, 0.43686448889262042),
(0.50845146472707248, 0.7367723621832144),
(0.23301442116411961, 0.13182116110691947),
(0.035780735136945241, 0.50905826665588938),
(0.70616222106143511, 0.003077485044688408),
(0.97315682604850484, 0.98256135300471736),
(0.48739256615181537, 0.27819442288843693),
(0.41200353055722744, 0.6795257509175282),
(0.90692930224632362, 0.23210903888852155),
(0.6767526247172807, 0.76967127576568017),
(0.098645024120937327, 0.43911139537688748),
(0.17106162454527221, 0.91705055584674222),
(0.59582650022997363, 0.32406603119673655),
(0.8511269651999297, 0.5678690372255808),
(0.31778078132784326, 0.071510031316326744),
(0.30601700004335808, 0.9117736554968997),
(0.76806299875410988, 0.31886673510250979),
(0.51766712832783945, 0.5773122027928711),
(0.24035297955450918, 0.066595741845482004),
(0.056946947996887175, 0.68243189740929411),
(0.69561622042525628, 0.22464117860184393),
(0.984854692628923, 0.77837816084187905),
(0.47901918291924911, 0.4506088344773912),
(0.42527427709974197, 0.5050898216195514),
(0.93280142480295369, 0.011877025450795668),
(0.66207492432700132, 0.97516309903926612),
(0.1150690743875048, 0.26711536828057658),
(0.18256021410277218, 0.86026833136402858),
(0.61731104627946443, 0.42319125347957059),
(0.86965829219153279, 0.74925842376899876),
(0.32834879623565622, 0.13823333699201104),
(0.44839817073164034, 0.8078358558778389),
(0.94819492178570397, 0.4940066232652065),
(0.74851638662270137, 0.65177887426253611),
(0.0033742600053906046, 0.19232461646373816),
(0.20451452427448408, 0.61798880295299874),
(0.53144380540034242, 0.10571388045773658),
(0.80388395803028345, 0.88504230267034734),
(0.27088341268918575, 0.37282985814194336),
(0.36617791609780703, 0.70120450516325727),
(0.82700359085167574, 0.17302887161288943),
(0.58589475418396608, 0.8377578610525569),
(0.15188584766069932, 0.40467441475101973),
(0.065874475847869485, 0.93918545699142175),
(0.65478647938564605, 0.28730027412145448),
(0.89403744998482471, 0.54545475262298238),
(0.39301154371606312, 0.046607346096777295),
(0.38626744377305661, 0.99799225881067521),
(0.88163251102591045, 0.25924790182076324),
(0.63692679912145478, 0.52016671765446354),
(0.08684210231920296, 0.016107455361535367),
(0.1331290996941687, 0.72321397296991929),
(0.56978282412530235, 0.14122580294275153),
(0.83887723938535697, 0.84867706813233801),
(0.35197977648585427, 0.41652016537878034),
(0.25405834690195306, 0.58608577539536244),
(0.78126372459426296, 0.087410087667611033),
(0.5495637198855704, 0.93259368709029433),
(0.20000719374843409, 0.3359207954280688),
(0.018730739133121389, 0.76529367428882611),
(0.73101979862172495, 0.46040528107288087),
(0.95849204879217453, 0.66900759786173569),
(0.46506397043876202, 0.24046006906080461),
(0.31611371408341543, 0.81624652220012539),
(0.84395957012778278, 0.37776907792129738),
(0.60044215343696294, 0.71116464604587704),
(0.1657459994851998, 0.16569527836504153),
(0.094952990834548681, 0.55109432468219954),
(0.67523570612229789, 0.059515450248306644),
(0.91016583516486926, 0.95972222916807415),
(0.40985742078437559, 0.30405800611082706),
(0.48877461499134356, 0.62507333037282797),
(0.9718644715625544, 0.21174011708566393),
(0.70819606191394091, 0.78207832192925775),
(0.032756015171856431, 0.47002594870534548),
(0.22801455052057709, 0.89561126353753429),
(0.51495317365852655, 0.34943155598413933),
(0.76453751981205964, 0.5983051713192129),
(0.29566325743604799, 0.1214695526273025),
(0.34871389662835262, 0.96337105135611734),
(0.83517615047352467, 0.3058142701182433),
(0.57411675977856669, 0.56201079742876214),
(0.12833282045802896, 0.053282584468563481),
(0.080023878560660261, 0.70871042461718137),
(0.62872911574841317, 0.16096924245948996),
(0.88773785078644829, 0.82596302358329865),
(0.38158238333644878, 0.38951399090622912),
(0.45951268059204881, 0.6042566495356827),
(0.96722664250926549, 0.11586437448738027),
(0.71895871481683105, 0.90154405560100803),
(0.023798530225231797, 0.35157206331578644),
(0.19530663564032599, 0.79335231922330562),
(0.5599861095785118, 0.47836443626332936),
(0.7945840702153073, 0.63565871884045744),
(0.26242936988621335, 0.21064023592838554),
(0.41603366301304562, 0.85302666816942685),
(0.91460496540422231, 0.4132652144340514),
(0.6812064491591312, 0.72682945594087878),
(0.10926810567003978, 0.15250553854109405),
(0.16051027627422737, 0.52502603675854809),
(0.6078922446659123, 0.030511192167467109),
(0.85467253000113697, 0.98648848241433318),
(0.32479119321740646, 0.25731864199091109),
(0.2825756127117795, 0.65698989780441663),
(0.75081964980789062, 0.24514464546868553),
(0.50542102489604801, 0.75318763015279733),
(0.22478961244034804, 0.46241327129942861),
(0.042742504932530213, 0.92454022672747072),
(0.71799999427073502, 0.33949862107300849),
(0.98266962438933925, 0.58162330026165998),
(0.49263713521403024, 0.083385914063123873),
(0.46899717782088324, 0.88276946533064304),
(0.99282837686286263, 0.36575494466605579),
(0.68832476864938119, 0.61198029965930389),
(0.047264043660091688, 0.099102286476725851),
(0.24516873156800165, 0.64512839375482633),
(0.52594481592753006, 0.20019283301388788),
(0.77662499081883118, 0.79697112903854173),
(0.29778360159581169, 0.48907163057371916),
(0.33833648653900711, 0.53632444934333179),
(0.86657523405086079, 0.034221776802421125),
(0.61693919617309567, 0.9485339894989977),
(0.17687873407538779, 0.29009971269816454),
(0.11739485771981158, 0.83507180020834149),
(0.66604966254656506, 0.39365235260318471),
(0.9226926070899536, 0.69102131395032962),
(0.43455799301240255, 0.17973310911834106),
(0.27468111338611517, 0.7683488685695562),
(0.80472312047677197, 0.44294286205654293),
(0.54346142959274435, 0.67288085729283831),
(0.2131204359420725, 0.22775889658834836),
(0.0092431927051711705, 0.56426261068806549),
(0.73988210808693144, 0.075561573067544172),
(0.9387104955601705, 0.91964082345276421),
(0.4381505702217936, 0.32794454764291175),
(0.40142394319602576, 0.74072348654404219),
(0.90093438901347078, 0.12521258795285159),
(0.64664475793435738, 0.87064790376006651),
(0.077685986725392647, 0.4297901904064938),
(0.14813466221133498, 0.98017623719500957),
(0.59247129057865477, 0.27497513145393743),
(0.81732305597278709, 0.51350886517340344),
(0.36866789221018598, 0.0057824513933815705),
(0.28640428018821251, 0.94238176869158041),
(0.75561774067587528, 0.28469791377799381),
(0.50158694404895776, 0.54015048819784872),
(0.22070583028606622, 0.041928254660474527),
(0.046285521853348742, 0.69749670628476035),
(0.71164767019487851, 0.17959813065632599),
(0.9771957782856201, 0.8417927613066345),
(0.49616607394832968, 0.39847594191406444),
(0.41961172794050505, 0.62190875038766258),
(0.91937097424940328, 0.10323881354278557),
(0.68386360465565288, 0.88866084381823351),
(0.10274228296084419, 0.36811501753856468),
(0.1578743426066733, 0.8108606740492369),
(0.60242148801907691, 0.49833698662596176),
(0.85849351290802067, 0.65411826702730402),
(0.32170707018240252, 0.1891818469211361),
(0.45432339804224897, 0.86401403251976339),
(0.96153864310727277, 0.42828317170100472),
(0.72515234920654659, 0.7448924686101398),
(0.03040211194287179, 0.13631736968636318),
(0.1889548964888717, 0.50215360266007447),
(0.55587972350642889, 0.011082855942942964),
(0.79129114384733679, 0.97241347830766367),
(0.26167689783168496, 0.27104643451349203),
(0.34444870614379391, 0.68615340290384219),
(0.83050344272657839, 0.22212603087764746),
(0.57606422168171834, 0.77536449050294154),
(0.13031329580010897, 0.44793471057423462),
(0.084176757852315889, 0.90684748596725628),
(0.62919095977191231, 0.31533850812053338),
(0.8860615745216831, 0.57279767921806146),
(0.37874618624475637, 0.065159447648204388),
(0.40388557478562953, 0.89236200821071265),
(0.90462219270164979, 0.34423038622698027),
(0.64067691555651851, 0.5970601268654443),
(0.071307685205155069, 0.11948080382715387),
(0.14388906353601918, 0.62997289044846005),
(0.58929446065502966, 0.21608709504605325),
(0.81355610950281143, 0.78901799913165982),
(0.37138163368203264, 0.47517260966963071),
(0.27782375465205561, 0.54905672530269845),
(0.81203805021523456, 0.056935181629184865),
(0.53964294978139915, 0.95635404721177009),
(0.21752579358744464, 0.29842083149924298),
(0.011949163310603654, 0.81845626715263009),
(0.73667089276547493, 0.38022194511519736),
(0.94155855230972929, 0.71680810404927831),
(0.44282936467707751, 0.16866596628950925),
(0.3435050427596269, 0.75971484157618352),
(0.86277013822484783, 0.45620769723191729),
(0.61079039171083604, 0.66588692722739173),
(0.17532596802464037, 0.23742445687475222),
(0.12229999195386025, 0.59053108220284645),
(0.66953477630247427, 0.090638253241322908),
(0.9293997755029576, 0.93594689360360916),
(0.43176116441598789, 0.32905769113409117),
(0.47280891987726265, 0.72226298878119488),
(0.99828184666774822, 0.14620583400549664),
(0.69433617881582321, 0.84668524233060882),
(0.052023031565052266, 0.42127153318434052),
(0.24715114152427312, 0.99537099041679467),
(0.52939362031283987, 0.26345999605752646),
(0.77905220612725679, 0.51642565994792622),
(0.30103605417298057, 0.022277950019528876),
(0.35992630551590932, 0.92962750428313723),
(0.82291783581423583, 0.34223219344294131),
(0.57981555748303293, 0.58465130376602414),
(0.15280017792128678, 0.081442096260411365),
(0.066727447905955473, 0.66236869156543177),
(0.6497175771254482, 0.24938958123531269),
(0.89695221578938866, 0.75472718132724337),
(0.39715478327098086, 0.46635122177055366),
(0.45190965468616145, 0.53094895975992473),
(0.94929038504523167, 0.026798537853332235),
(0.74489864272936135, 0.99110699612184705),
(0.0041079062501204241, 0.25028764555297928),
(0.21042819116479858, 0.85657399432097026),
(0.53583784930416389, 0.41009470596952247),
(0.79865917199086334, 0.73140422949957262),
(0.26632481867419344, 0.15217629223313769),
(0.42731012437446986, 0.79002681201938085),
(0.93730546519853597, 0.48291165403372555),
(0.65950462549083122, 0.63966149017576324),
(0.11191502481489772, 0.20415561118171693),
(0.18618212351470925, 0.60677908344459985),
(0.62188973144771464, 0.11284779154429109),
(0.87149989806764339, 0.90541020593865484),
(0.33457158373146223, 0.35556863051414933),
(0.31088113092720454, 0.7032731515067363),
(0.77127324612052828, 0.1579895224984133),
(0.52129878071734959, 0.82051631669473135),
(0.23533803366377942, 0.38521793354014),
(0.06171744799213872, 0.96534484958550304),
(0.70258842861369664, 0.31167475217187185),
(0.9892721674089846, 0.5583580889823786),
(0.48185004008688415, 0.049129274149595691),
(0.48557669639540751, 0.98076688940369305),
(0.97571371922192363, 0.27995738337599041),
(0.70330695974427004, 0.51075306425227707),
(0.037629265443773513, 0.00020526848634161156),
(0.23103349571532639, 0.73575985533440724),
(0.51050090980037033, 0.12929258738793314),
(0.76140097727002953, 0.87150415549740146),
(0.29060546895234446, 0.43492049760193696),
(0.31930478729084921, 0.56889653473131629),
(0.84937475845620547, 0.072593365044868657),
(0.59490030683679551, 0.91422760256588598),
(0.16950875864181028, 0.32087175094773496),
(0.10056874063648671, 0.77284019312594154),
(0.67923623376315989, 0.4402955256360242),
(0.90888260353100903, 0.67587763290190839),
(0.4137428623633943, 0.2335372987414551),
(0.25005490123928881, 0.82858979882414263),
(0.78595153765975467, 0.39507926386331604),
(0.55448658285292463, 0.69443256640464046),
(0.19855011357808483, 0.18730996622116169),
(0.019995998219736237, 0.53382048414450234),
(0.72933139691107363, 0.037420927319471504),
(0.95422461764968769, 0.95221077345044369),
(0.46335359866551845, 0.29535775138490467),
(0.38977673570282889, 0.64289852428288341),
(0.87701650832391687, 0.19905605824370609),
(0.63545144564585909, 0.80207940711451686),
(0.091699949356922744, 0.48640429499456311),
(0.1397223768504757, 0.87807976960645773),
(0.56607738569417076, 0.36244028040308796),
(0.84147391831032947, 0.61469990202638947),
(0.35751114658044064, 0.095486320894886345),
(0.27152463603866323, 0.88330554577298381),
(0.80197686886831732, 0.37417819066884683),
(0.53425516180824473, 0.61923000438268472),
(0.20583776399134163, 0.10909645032859684),
(0.0012376397586252043, 0.64882208309766476),
(0.74741061577069501, 0.19441747762229575),
(0.94658941348011605, 0.80649391551771688),
(0.44722670732159864, 0.49577514163691644),
(0.39164059737330564, 0.54311534339946077),
(0.8919839758727095, 0.044538249246201152),
(0.65287271872905539, 0.94032875419973394),
(0.062918378202777542, 0.28561154465428878),
(0.1491096961349811, 0.83911301483889245),
(0.58308996343216302, 0.40270289277323873),
(0.82592086707187951, 0.70011359249810323),
(0.36481507005374264, 0.17413298736395921),
(0.47680271039686767, 0.78093430671962516),
(0.98704329658990098, 0.45159193019273391),
(0.69900412708292614, 0.67994067433724659),
(0.055235236008981559, 0.22415778767283173),
(0.23947828590961032, 0.57431368388681026),
(0.5168419493796943, 0.070234295094926014),
(0.7669949764282028, 0.91272820757877648),
(0.30845273198397016, 0.3171450825371096),
(0.33109195453901163, 0.74781253164126671),
(0.86767613513405861, 0.14034121800587451),
(0.62031251402593024, 0.86155819364244712),
(0.18108269802793814, 0.42408986704753376),
(0.11563673806795288, 0.97374489440964518),
(0.66377216356934632, 0.26786878355649585),
(0.93137633196286829, 0.50760838916537898),
(0.42215095928973728, 0.013754680242732503),
(0.40778151926277073, 0.95849826449079589),
(0.9130408151441799, 0.30166154891886759),
(0.67278111851855771, 0.55304891544910018),
(0.097412835241848308, 0.062154800829908832),
(0.16685561314884423, 0.71360530462398453),
(0.59769795811023174, 0.16603904710923834),
(0.84587196685030863, 0.81335465616121805),
(0.31438594347018467, 0.37520894704752128),
(0.29479103112186339, 0.59969275412544121),
(0.76237767225176789, 0.12325798869762022),
(0.51234292597065345, 0.89748502008513154),
(0.22968831722939373, 0.35122491388149402),
(0.03363062855187815, 0.78324558493858398),
(0.70962086306557337, 0.47255658918826854),
(0.96918813570389961, 0.6273664987365587),
(0.4906522712012541, 0.21392560541563471),
(0.35392420920227569, 0.85024184666481673),
(0.83623848705048076, 0.41514280434141848),
(0.56688991613811968, 0.72476526190391566),
(0.13530792158315896, 0.14415001062328445),
(0.089304185144292961, 0.52276165571717803),
(0.64004833706334074, 0.019031149473136274),
(0.88023920932187538, 0.99866988380292421),
(0.38407813083738718, 0.25982741323554415),
(0.46721910318468718, 0.6700838888800088),
(0.9590912118713889, 0.23950248048726946),
(0.7330084840025477, 0.76323146605654535),
(0.015931612296154668, 0.45865588794425594),
(0.20264337341168875, 0.93150668770984446),
(0.54870660974929586, 0.33309238358457816),
(0.78431511625312134, 0.5879381262201484),
(0.25705646429817686, 0.088007151238693446),
(0.32630772753719267, 0.9855696826237228),
(0.85164321285571298, 0.25425222190088104),
(0.60574624663606202, 0.52627497275936197),
(0.16296009369096437, 0.029222331405867531),
(0.10702236759949707, 0.72987469840567465),
(0.68323537137534474, 0.1558851953883619),
(0.91678443234250773, 0.85490526808478606),
(0.41598844383136691, 0.41121004057031607),
(0.49524531920956527, 0.57864768293839342),
(0.9810694467978186, 0.085585857608486818),
(0.7156993910316457, 0.92230642368954041),
(0.04056564319029686, 0.33643651895381221),
(0.22299474499332184, 0.75176884292637269),
(0.50683056735932386, 0.46469211883856865),
(0.75282518866241976, 0.65946966421530218),
(0.28332213186838495, 0.24261642165132749),
(0.38069479987986937, 0.82727263006569851),
(0.8904658375143758, 0.38734341182598953),
(0.62530254953735209, 0.70913422446855312),
(0.080402130673245878, 0.1628274055060093),
(0.12562222473544174, 0.55987695558878292),
(0.57034143793431447, 0.052587819757303624),
(0.83395374532575917, 0.96095318746860015),
(0.3514188139952828, 0.30834197996507845),
(0.26425059317685612, 0.63300946129523061),
(0.79665588701811907, 0.20705009068462576),
(0.56247322310252046, 0.79670427430759516),
(0.192741061084165, 0.47907650190629669),
(0.026629615501249072, 0.90015671338617576),
(0.72168274496135432, 0.35435864671994993),
(0.9652286253034088, 0.60221238031773572),
(0.45804675424896757, 0.11498300284636413),
(0.43945824572293057, 0.92086080881087484),
(0.94007706065761354, 0.32525199121730392),
(0.74158000401342028, 0.56580376327794546),
(0.011389155138979347, 0.077246383435631324),
(0.21141863620864768, 0.67442789560302685),
(0.54495237009913389, 0.23023670831577528),
(0.80715660867695138, 0.76650615169324821),
(0.27665287598516725, 0.44445347547056407),
(0.37029435859322185, 0.51429212638481636),
(0.81959254053526542, 0.0066630817205608536),
(0.59077901827049117, 0.97764313310054141),
(0.14562436519629357, 0.27674880713194561),
(0.075523597368688314, 0.86779867396829102),
(0.64480547483019002, 0.43202755944063931),
(0.89947450578079102, 0.73834589523372129),
(0.40014040126748995, 0.12730099093631791),
(0.29962475367141095, 0.79915986963118912),
(0.77498252521247046, 0.4907272463746446),
(0.52492175048686351, 0.64685941523784252),
(0.24258950361303333, 0.20262363722420668),
(0.050089486465467389, 0.60968253589628663),
(0.69125822633193079, 0.099911677052833797),
(0.99458383124035588, 0.87922473318308991),
(0.47071179773183008, 0.36369150932740879),
(0.43676131001411805, 0.68933719251296355),
(0.92504651549257233, 0.18209602167365591),
(0.66564752640591807, 0.83251998056622145),
(0.12051426110111728, 0.39137069647753303),
(0.1790106262830117, 0.94553125653699954),
(0.61443586002116801, 0.29217910268570607),
(0.86450068869413477, 0.53825169403550688),
(0.33740541554380782, 0.032591279415139153),
(0.30249271243305031, 0.99312779392456141),
(0.77785083108269681, 0.26430301366067804),
(0.53085430594617744, 0.51828951354423047),
(0.24662040183712247, 0.021372341288570008),
(0.051075739037324784, 0.72015626130124799),
(0.69340806851637282, 0.14816412600229636),
(0.99986195588245486, 0.84480792930820114),
(0.47372239751114398, 0.4188471980621406),
(0.43341050076361476, 0.59230500449240109),
(0.92824540828366275, 0.093613232272828847),
(0.66887887201562668, 0.9346421536502143),
(0.12175524409436873, 0.33035392204619246),
(0.17401506483401774, 0.76020387872108164),
(0.61011433354209577, 0.45348201219286305),
(0.86213244992147009, 0.66630889983809205),
(0.34214634081178952, 0.23618494323597064),
(0.44152148281458831, 0.81730102125128878),
(0.94310469809844455, 0.38105738301094449),
(0.73768116135623074, 0.71514601903790431),
(0.013217051792856701, 0.170096389311162),
(0.21790935445696241, 0.54830333681422094),
(0.54021676376014249, 0.056056833024281119),
(0.81137835087186205, 0.95312618356305956),
(0.27855329688371971, 0.29911186461180644),
(0.37236033552401399, 0.63141239171014918),
(0.81253125532937509, 0.21821259690413392),
(0.58805017168242935, 0.78631250649126805),
(0.14295665404413743, 0.47360388405283793),
(0.070692912914573885, 0.89406409450187541),
(0.64222343823928851, 0.34726282521101148),
(0.90604134037631889, 0.5952561250574685),
(0.40247325679287305, 0.11872803074850778),
(0.37713094504455735, 0.90938181608895341),
(0.88541036456396627, 0.31427645337534843),
(0.63003921112137029, 0.57054896016788481),
(0.085800841074196305, 0.063251358940558874),
(0.12923826340271705, 0.68504461458893695),
(0.574683443837543, 0.2190568006026134),
(0.83156421210357856, 0.77689789189964142),
(0.34477332635085578, 0.44630716284759775),
(0.25985696548963383, 0.50136151610397672),
(0.7926821045942819, 0.0094284343191789986),
(0.55510599059752574, 0.9701953725283341),
(0.18844439128689885, 0.27269396440670796),
(0.029628746407222066, 0.86643153477663915),
(0.72584683868208155, 0.42690271134541163),
(0.96221243093822939, 0.74405779551922668),
(0.45332244621769596, 0.13390303617945939),
(0.32039195991607139, 0.80883933940443387),
(0.85752780090494041, 0.49623508924783183),
(0.60336585816174748, 0.65534611548559873),
(0.15638032129593452, 0.19007082161009842),
(0.10200017709898176, 0.62318738782605565),
(0.68541248728215765, 0.10512662041905109),
(0.91818852190006262, 0.88962890174431142),
(0.41879114631548942, 0.370506901603535),
(0.49715325870740557, 0.69537061254373334),
(0.97795716932424992, 0.17758092712597257),
(0.71223890037768478, 0.84351894183560128),
(0.044935374205095829, 0.40172359969698795),
(0.22178352018340355, 0.94521111983678585),
(0.50075378812613169, 0.28314987143961123),
(0.75415797512776794, 0.54251267067296072),
(0.28554831825523619, 0.039775414364475833),
(0.35899058292487379, 0.87640215441800873),
(0.83989123256294296, 0.36016309785811862),
(0.56497817642712633, 0.61537304628635214),
(0.13934004753165088, 0.095825727389609677),
(0.090777823517823111, 0.64139481498926543),
(0.63610235748458799, 0.19681625676473841),
(0.87819919216087916, 0.80277400023820189),
(0.38963518886242982, 0.4844564293520276),
(0.46391688096997052, 0.53259709588545889),
(0.95394779623641923, 0.035599117158343165),
(0.72968183327581859, 0.9506629278664851),
(0.020638682273790277, 0.29329827758931648),
(0.19739202799548555, 0.83048620724474542),
(0.5534165127968208, 0.39750184742914224),
(0.78706409282793388, 0.69176636447046447),
(0.25149761019285816, 0.1843711926278371),
(0.41287334083263799, 0.77106096554102121),
(0.90997445148148393, 0.43806602265724387),
(0.67837997852133936, 0.67774339942804107),
(0.10060267758540581, 0.23137581932465393),
(0.16867378976970973, 0.56641450877056421),
(0.59375983167012558, 0.070663129116925419),
(0.84823014799876484, 0.91663308538420918),
(0.31954169576735325, 0.32268293468263609),
(0.28948042289767567, 0.73752419859700746),
(0.76010744356041171, 0.13239784747626013),
(0.51126821058062832, 0.87328926867510581),
(0.23193008377615659, 0.4356245835802669),
(0.038723079660667938, 0.98392878902357417),
(0.70418375057041938, 0.27836701059578045),
(0.97519799225322878, 0.50854551193643149),
(0.48473601384314668, 0.0026729204625823258),
(0.48136781355184394, 0.96691031961665785),
(0.9883038026128167, 0.31005370557068296),
(0.70165724397867224, 0.55613109043690856),
(0.061436416018764727, 0.047874545498470256),
(0.23543532468509501, 0.70544409927666618),
(0.51971641266302693, 0.15863643053552823),
(0.77028907279287961, 0.82353989043152276),
(0.31218091303612927, 0.38308347923566299),
(0.33551973223666831, 0.60896977660439311),
(0.87303465270644365, 0.11128137116532449),
(0.62220208199823945, 0.90289409509758933),
(0.18692900323361109, 0.35788748144642185),
(0.11280728762504852, 0.79182610274662457),
(0.65901626097692234, 0.48060127158620591),
(0.93627427869169699, 0.63671913261269053),
(0.42638000367725842, 0.20656205153858825),
(0.26717724899330358, 0.8579190472510918),
(0.79783327256436243, 0.40713441757884483),
(0.53665595601598559, 0.73365750730249835),
(0.20899919616884843, 0.14908258519047837),
(0.0058061617285748175, 0.52740614156212917),
(0.74579939585163679, 0.024124926809976521),
(0.95071356074673874, 0.99001112374573796),
(0.45276561777657898, 0.25328928192909705),
(0.39757838279288754, 0.66191116176189857),
(0.89822652993347485, 0.24725570398299349),
(0.64854880968086359, 0.75628341301733182),
(0.068114336145180018, 0.46775686228673613),
(0.15404746041426035, 0.92661770539497124),
(0.57884610776548107, 0.34132386182206137),
(0.82333249924084984, 0.58264048926062617),
(0.36087108991942318, 0.078262769660689083),
(0.25604240397945471, 0.93311809838976734),
(0.7835006352482361, 0.33412994737879315),
(0.54756368825700563, 0.58781302388415957),
(0.20162192448169072, 0.086532309222975903),
(0.017415671949284915, 0.66855512919129401),
(0.7336711562270426, 0.24137313027025975),
(0.96093077803327309, 0.76429517401459768),
(0.46799264186247913, 0.45906376721146697),
(0.38357453639747668, 0.52119637895236404),
(0.87975853790305503, 0.016616964797640254),
(0.6391275280982478, 0.99637632983798785),
(0.088243085557566284, 0.25818991932520635),
(0.13620708537751042, 0.84804318489760311),
(0.56786938202776427, 0.41788342515699956),
(0.83724079017604458, 0.72388197534132692),
(0.3545994955406811, 0.14222801462584184),
(0.49144941471238612, 0.78285926529831895),
(0.97029401562717688, 0.46932305483976516),
(0.71092404365426265, 0.62630573742434703),
(0.034562524983579028, 0.21203876532716653),
(0.22878046589871304, 0.59880243917555243),
(0.51322508764549069, 0.12242396020371732),
(0.7635419710075505, 0.89525855437962021),
(0.29326790973978289, 0.34845911028172022),
(0.31324718411145375, 0.71263340922481044),
(0.84687165149652854, 0.16475099741562424),
