(0.99724870692847523, 0.52501845799642344),
(0.38898425602723563, 0.47970636481474416),
(0.81878687413495366, 0.26825304196733379),
(0.26579556176912617, 0.63261406171028611),
(0.6796196797134535, 0.93089191653378967),
(0.16060359019222542, 0.09244581532566444),
(0.55435068103071894, 0.37934924805237252),
(0.095627397795902958, 0.61342887853822414),
(0.97920845172002624, 0.80872059043251321),
(0.3995145619717092, 0.20691113400945338),
(0.83319029131066025, 0.011747145977020753),
(0.26385541985243605, 0.98553485538221264),
(0.66184054341976861, 0.71161201882795566),
(0.18018174233923767, 0.33677746054213692),
(0.69498859834796789, 0.16148053329016324),
(0.19007877584100641, 0.81456699596584781),
(0.75011511069029202, 0.54571489026633391),
(0.33992360078601497, 0.45959036381148943),
(0.88921265993512133, 0.30251852749308128),
(0.46315172561352236, 0.68733018985462357),
(0.58430112307174731, 0.89669483898530011),
(0.0012183072415583621, 0.11364628988119206),
(0.65158793959381223, 0.34980178272989715),
(0.12761868447910865, 0.74555935895440617),
(0.85320664190549922, 0.96169861070853369),
(0.29623564337237684, 0.057194991722933818),
(0.93840258131012122, 0.22509997330814485),
(0.42068186228806043, 0.77891067800431013),
(0.51899567554294024, 0.59117239508161845),
(0.080601038283942134, 0.42152514504881949),
(0.59850444760659471, 0.088038008653345545),
(0.055573916172169224, 0.93441013879058343),
(0.9098641913453781, 0.62852779487850985),
(0.4818490055043908, 0.27101537421532818),
(0.7919110143344944, 0.4835807614085435),
(0.3571913488459254, 0.53043037276189708),
(0.72743702320429893, 0.85925578132716585),
(0.22494871908075428, 0.15331397090165086),
(0.56912352277439449, 0.25718452232111277),
(0.016025980652674895, 0.65608499204814985),
(0.89909451830386478, 0.9084670338834846),
(0.45267958543576209, 0.0745751955859289),
(0.77917580429894118, 0.12804224385549653),
(0.31940516623838122, 0.87281785026360326),
(0.71432595277016064, 0.51062759479694031),
(0.20429151482396596, 0.48496709277366928),
(0.68116398893880659, 0.043982174667890561),
(0.17161441086825049, 0.94557295591696888),
(0.82516287277037026, 0.72344875215656523),
(0.27396633593855724, 0.3612534461631362),
(0.99203475908827243, 0.42608141389424692),
(0.37714400473051041, 0.57439992928997818),
(0.53489022272021947, 0.76330696534900255),
(0.12449980856170159, 0.24382952343725239),
(0.7493551050353725, 0.44162327276926872),
(0.24315200052736971, 0.56231737193101705),
(0.80621497414158549, 0.83986661154524356),
(0.36866936020736646, 0.17935018739579187),
(0.93507072329338659, 0.10583925729408059),
(0.49459134347836586, 0.88098957966678648),
(0.61554532269739815, 0.66251708831699452),
(0.040658587537105662, 0.28455328872801394),
(0.51313430326105902, 0.19553841087136253),
(0.072058585769548614, 0.79231300331855348),
(0.95517278464691546, 0.60668124754387243),
(0.42437793330264956, 0.39152279467731277),
(0.87028312295914156, 0.31572879160044975),
(0.30285296037116788, 0.6936078148790159),
(0.63101044209337287, 0.96914667413721367),
(0.15243063421716388, 0.026669073760734602),
(0.62473482746181397, 0.4952265704120018),
(0.033450934225868693, 0.50070078477566982),
(0.92602566911327555, 0.86279103634638499),
(0.49023983734062127, 0.13647425836647645),
(0.80246094405569401, 0.067248520293310438),
(0.35940963405223214, 0.91513884102061738),
(0.73681290789161635, 0.64393674655681155),
(0.23816489921146974, 0.26346152820846724),
(0.63665189791704535, 0.2409149996853403),
(0.14322520498658528, 0.75129744561590428),
(0.86664791701316268, 0.56814096605336983),
(0.31193817968544285, 0.43468879043835473),
(0.96808801906462916, 0.37112906706556509),
(0.43505907933701726, 0.73234427087136555),
(0.50617028025514088, 0.94359640742298856),
(0.066587145785483387, 0.038520877399695772),
(0.70884242625212335, 0.29132589143327059),
(0.21146156962408405, 0.66837369928641388),
(0.77320245535680598, 0.88718443852873519),
(0.32244221670399992, 0.10124538895192513),
(0.89276783326009324, 0.1806129431012746),
(0.44473373475998218, 0.83289464546358349),
(0.57147626859753553, 0.55055933314172878),
(0.02926775043932258, 0.44575160792763563),
(0.54038899093196335, 0.019342886412600506),
(0.11136087282864292, 0.98350620346509388),
(0.99287474967774214, 0.69742805283962339),
(0.38626658454041729, 0.32160502992221962),
(0.81370733867690237, 0.39969119343405202),
(0.27202445498344646, 0.60022877794500484),
(0.67256702841595939, 0.78755582939624191),
(0.15651849594231088, 0.19210464172213407),
(0.52755974052176902, 0.33056534321756698),
(0.092246578937747278, 0.70352154386964894),
(0.94865015714173739, 0.9957227755675756),
(0.4139938229844925, 0.0024176550905533737),
(0.84509895233004995, 0.21658880874411737),
(0.28530111672277647, 0.79971978910423791),
(0.64422525785378193, 0.61779106895672375),
(0.13535235027991782, 0.38469625799606488),
(0.72397105017718832, 0.12222165686757162),
(0.23078224600222952, 0.89859338886577234),
(0.78552016421331172, 0.67516792006634285),
(0.34701357996459392, 0.30831610002661947),
(0.91811265273333076, 0.46280652647290016),
(0.47294319838834231, 0.53249790108223338),
(0.60317594762477633, 0.8241746946062054),
(0.048012773849438938, 0.16845849850328706),
(0.6656480168947031, 0.41227598195878495),
(0.17956549129984839, 0.58399432334353363),
(0.84071615927893939, 0.76788146037211125),
(0.25176390650994368, 0.23067287143261897),
(0.96925680431312022, 0.052924461128330387),
(0.3961412448622515, 0.95497572409796605),
(0.5556872420148905, 0.73593601088001559),
(0.10708103329027745, 0.35441783461248738),
(0.58945249948107115, 0.14453331465561695),
(0.010662870670309969, 0.85069097150848383),
(0.87653137625899957, 0.51591340232738936),
(0.45328822664152407, 0.47370855889291968),
(0.7652552294729017, 0.28087657500857927),
(0.33516280399380266, 0.63515159128544152),
(0.70253279643550703, 0.92650201442263447),
(0.20001997163932689, 0.078181872427909846),
(0.57842081597459605, 0.43229267038274932),
(0.0040999597370422738, 0.56528974231039897),
(0.88323677852473736, 0.75726048745930385),
(0.46746999642191894, 0.23608919471303405),
(0.75508283682457789, 0.032035920504523675),
(0.33727321174745384, 0.93768915657941831),
(0.69040387738199083, 0.72692520822770867),
(0.1916578141369896, 0.36893456823104875),
(0.66007508740401866, 0.13827663862890402),
(0.18453417973691191, 0.86699114707120861),
(0.83062644066566582, 0.50548975957485509),
(0.25912397064601467, 0.49668348640640603),
(0.9830753991536757, 0.25923114357092863),
(0.40279764123907402, 0.64586977347139685),
(0.55027691975160431, 0.92103146905227096),
(0.099777219131864242, 0.06597121503256119),
(0.73061349979742096, 0.32795700176098042),
(0.22059848336662802, 0.70047031696914153),
(0.79454317404851171, 0.97876949024506577),
(0.3549144195079994, 0.021386081487485706),
(0.91052750427403084, 0.19036597448199319),
(0.47854586166774438, 0.78433632473711068),
(0.59508041214927543, 0.59641378148754398),
(0.059613345416970935, 0.40335504908381864),
(0.5230714639088262, 0.094152529247153074),
(0.085321873264176812, 0.88321747877693557),
(0.94368200307127303, 0.66570402808920381),
(0.41772728388209529, 0.29653912850074526),
(0.85734357943074846, 0.44926966699450732),
(0.29097470299296868, 0.55440704504460536),
(0.65431317455423377, 0.83124577043695425),
(0.13129912052257187, 0.18583768388984306),
(0.53898777699955303, 0.30934422651419191),
(0.11945715324680696, 0.67622442660018212),
(0.98635683022624032, 0.90249239356417466),
(0.38205225764648193, 0.11804739496378823),
(0.82215222119274323, 0.16603990252155804),
(0.27792909746641481, 0.8273349023567127),
(0.68699233607497123, 0.53875713198962039),
(0.16432519331725584, 0.46661099458942246),
(0.71734810238512914, 0.004949329923306876),
(0.21085567084513715, 0.99669158042154593),
(0.77344415857463666, 0.7079071285214491),
(0.31582464758336348, 0.33238287564856017),
(0.90543400140086772, 0.38941972233298855),
(0.44759125531498212, 0.62485746265286224),
(0.56362674036839489, 0.80101660256791807),
(0.02167716416490147, 0.21220244821745424),
(0.62779911507256059, 0.47251553914328226),
(0.15187635050746162, 0.52092283109665227),
(0.87266208388734878, 0.84386265045423126),
(0.29742123498117212, 0.14437109682497576),
(0.95878702248883085, 0.085301828600267485),
(0.42834365893764109, 0.9224058391136094),
(0.50830745898541474, 0.63698280690121256),
(0.074470799505135285, 0.27520859429932748),
(0.61324863641179472, 0.2298038973193581),
(0.044086254878669892, 0.77103391233547225),
(0.93051727768718284, 0.57977629574451162),
(0.49657440936526381, 0.40644231121855129),
(0.8123768470462106, 0.35634493859832561),
(0.37235025870247562, 0.74026296065645358),
(0.74499418549285867, 0.95761393276624296),
(0.2477471660318486, 0.049061767271075661),
(0.50212451690026005, 0.45380656651120149),
(0.063889430051913859, 0.54030575028113936),
(0.96095229415525985, 0.81957291016775147),
(0.43121024039294187, 0.15698552018471729),
(0.86272086735608877, 0.11283255967360102),
(0.30508184098935309, 0.89075010426259016),
(0.63860071596942114, 0.68355209049624777),
(0.14543994150007047, 0.29756232015713363),
(0.73946122605100517, 0.20707172289834605),
(0.2396698828798062, 0.80790623999328437),
(0.79911150996889058, 0.61106337756115403),
(0.36674052215472841, 0.37569032407091157),
(0.92325496284067987, 0.34128774682511326),
(0.48649788139213435, 0.71802674427435098),
(0.61958772697434206, 0.9904910725869448),
(0.035345631528802983, 0.008857113288280245),
(0.67821937913202701, 0.26750078883963185),
(0.16129205133082419, 0.63000666088351243),
(0.81949408306745142, 0.93228896210117274),
(0.26690084856741714, 0.091744542728911679),
(0.99681489945064072, 0.14868391357573868),
(0.39000345347691467, 0.8547796845162634),
(0.54335208825822912, 0.52550866486866388),
(0.11571739128412907, 0.47796029899882025),
(0.57585382173686406, 0.061679301410938102),
(0.02684151449618229, 0.96798203764094537),
(0.89587750459405802, 0.74866491620202857),
(0.4379611212553593, 0.34506575137825829),
(0.76696707032982614, 0.41596008568322734),
(0.32469482286136342, 0.58716853481053211),
(0.70474204484078562, 0.77612805561886244),
(0.21775369823861379, 0.22105018508263588),
(0.60599741025234111, 0.36416198940044309),
(0.052003471565434362, 0.72011444766910704),
(0.91577115234807238, 0.95257012612045533),
(0.47114837727361703, 0.041651907483382454),
(0.78480382494977596, 0.24657121308634142),
(0.35075411531837308, 0.75904148528429716),
(0.72150246904127813, 0.57230181739720531),
(0.23018594252389701, 0.42486512643358615),
(0.64837942123051739, 0.071156913221935084),
(0.14031890383773196, 0.91029516367321572),
(0.8491274138826882, 0.65147172806090747),
(0.28421155441316881, 0.25223339981639969),
(0.94952272106119961, 0.49163789794402279),
(0.40666628523968679, 0.51411287897155422),
(0.52402857996188146, 0.87084401323077842),
(0.088935810499944937, 0.1317091020645153),
(0.69742102318973276, 0.39577231979834704),
(0.19554392854158256, 0.60445401308270497),
(0.75848347460242582, 0.79674396673237236),
(0.33187192343142807, 0.20059023602506468),
(0.87897826135958734, 0.029140099907966583),
(0.45874012336237385, 0.97335245153553318),
(0.59363383537608283, 0.68813008582716262),
(0.015170684647298788, 0.3191394315970581),
(0.56246185883144684, 0.17511068262374585),
(0.1025587817143543, 0.83739096115816392),
(0.97485420104603826, 0.55821606941633783),
(0.39451559919541423, 0.43891684244392032),
(0.83912185225797353, 0.28685448835649341),
(0.25720787030773695, 0.65894484984501589),
(0.66828606204793617, 0.87786385489771357),
(0.17520081909777657, 0.10264265427341879),
(0.5156841329714944, 0.4181682096248423),
(0.079692980393472362, 0.59321049443808849),
(0.94115328008597976, 0.78066568313362028),
(0.41850945059504829, 0.22334043960448227),
(0.85532621381532503, 0.056233532738581685),
(0.29472064541570858, 0.96295563783304128),
(0.65014446976498919, 0.74288279572277771),
(0.12584978371411093, 0.34933612229969657),
(0.72879632132136207, 0.1557709432274999),
(0.22306724344059173, 0.85633187176561909),
(0.79070132262376358, 0.52746286060935954),
(0.35935646494680346, 0.48213494992855721),
(0.90676073350341002, 0.27151407956314227),
(0.48345389141737843, 0.62555903942999502),
(0.60077074138489828, 0.93625466165269478),
(0.057437850983840077, 0.086677001904703593),
(0.66267375495585812, 0.33972081455785919),
(0.18188974669347022, 0.71481640712204331),
(0.83558861548903984, 0.98769278667231797),
(0.26203278251533629, 0.014410098714214817),
(0.97661900196862528, 0.20390913570409519),
(0.40070558231135589, 0.81226652302320557),
(0.55092323906253382, 0.61656823440804631),
(0.096213572121253879, 0.38110738517616471),
(0.58372541268678435, 0.11524249151857779),
(0.0027440783839991173, 0.89476175391024493),
(0.88803194708437538, 0.68371790602735294),
(0.46261620243069618, 0.30340248375267004),
(0.75331815441325822, 0.45861379767316596),
(0.34348671512578099, 0.54474003622331368),
(0.69267033700146541, 0.81423144787648971),
(0.18757163423106543, 0.16234208608844761),
(0.61338588443945607, 0.28180746524031186),
(0.042502054222989971, 0.66206656559358934),
(0.93593054122676189, 0.87942941532921404),
(0.49228889461739317, 0.10795866625837675),
(0.80729061165702398, 0.17771001833142439),
(0.37071638819405806, 0.842659940164875),
(0.74719248961809037, 0.56014527874295961),
(0.24452629308823864, 0.44448347586333486),
(0.62991002603460411, 0.023438687283159627),
(0.15448528661257407, 0.97096627375927669),
(0.86864999004542442, 0.6930713832377956),
(0.30219980464520813, 0.31288405273049091),
(0.95364861487382013, 0.39341629438848263),
(0.42253574632640056, 0.60835799679504943),
(0.51442788267501804, 0.79033630114094222),
(0.074115916273111329, 0.19846984612934584),
(0.71287371449337789, 0.48665669479485185),
(0.20588268245156016, 0.50811479278168059),
(0.77950830073930444, 0.87343691518034894),
(0.31655055541328952, 0.1255731470527309),
(0.90193340046946124, 0.076324766293496674),
(0.44941991605847548, 0.90774824401528664),
(0.56667491674358361, 0.6526162249580082),
(0.017923618962446243, 0.25408327392167462),
(0.53231238133084235, 0.24511530346513138),
(0.12196974036600278, 0.76522608926254743),
(0.98902138402210638, 0.57708904871297406),
(0.37557383762635854, 0.42850733252296824),
(0.82769181975040784, 0.36157000918989773),
(0.27660274389173389, 0.72512633466356846),
(0.6828569504411437, 0.9482151088281775),
(0.1694777676544755, 0.046032878761772977),
(0.57229105542385161, 0.44854840268379081),
(0.030450362270537764, 0.54731521185311138),
(0.89155093138079444, 0.83540100594625766),
(0.44141494539963233, 0.18322885547526346),
(0.77073697248733097, 0.098880460308161763),
(0.32134082794165209, 0.89049096442731324),
(0.71075910523272978, 0.67019719179663417),
(0.21398166055371673, 0.29055107658120444),
(0.67417821453772164, 0.19514610218371567),
(0.15959824038450651, 0.78547465248163117),
(0.81506332634085144, 0.59838006765926111),
(0.27076192209416639, 0.40135753766207538),
(0.99546958131617946, 0.32405195669905024),
(0.38354685258294979, 0.69548276102671092),
(0.54184480891930376, 0.98101186619059022),
(0.11103038305060881, 0.016585460510247639),
(0.73449351290991471, 0.26428230089465082),
(0.23589829923483885, 0.64078778558299077),
(0.80358555878856808, 0.91638042485358351),
(0.36134592372355018, 0.068687220158445139),
(0.92906860439338734, 0.13348061802483777),
(0.48867603786971808, 0.85959956319440933),
(0.62174828474355204, 0.50308143785404169),
(0.031699657123478178, 0.49273416142712761),
(0.50433688720257985, 0.035315749625700041),
(0.068610800625323154, 0.94159392195810632),
(0.96519521572865663, 0.73298124388553998),
(0.4369519424657331, 0.3732910216107998),
(0.86382623393326963, 0.43631446722401451),
(0.3092342391972589, 0.56889969548701114),
(0.63314373042152949, 0.75387827347660075),
(0.14226709838588525, 0.23829624008087735),
(0.557969444568294, 0.35221065202290486),
(0.1087211085382592, 0.73770769191238272),
(0.97070944359045475, 0.95658200200813259),
(0.39779450593304216, 0.051730394218198417),
(0.84271546007567355, 0.23243108635299098),
(0.25242077222737652, 0.76648650435589216),
(0.66606944948600222, 0.58396197706845632),
(0.1775741720964519, 0.41084832135877541),
(0.70054337395694144, 0.081521200624248127),
(0.20143150259901305, 0.92900272426570829),
(0.76283824451194515, 0.63336040523239179),
(0.3323795427839501, 0.27880050834785003),
(0.87714152413557134, 0.47500298469859137),
(0.4563368561763258, 0.5193985177749304),
(0.58745423724639045, 0.84784984769385008),
(0.0095472491746833154, 0.14813933365951157),
(0.64183457739733873, 0.38505241524492451),
(0.13332201131986463, 0.61938317156091838),
(0.84679032383092834, 0.79776134830539225),
(0.28769787760415677, 0.21687176188596091),
(0.94681260595796179, 0.0012380599555957572),
(0.41049856609878788, 0.99249754222682607),
(0.53004481469840659, 0.70687280091078497),
(0.091396088970324987, 0.32842316288802337),
(0.60495471834347414, 0.17077944177840218),
(0.049198080955384589, 0.82049268695825317),
(0.92031073400660757, 0.53439407361562274),
(0.47532792279291514, 0.46336486749679057),
(0.78726284906422483, 0.30584819557628529),
(0.34444777471270727, 0.6725788845672751),
(0.72490937206150285, 0.90186944481798303),
(0.23266449467640574, 0.12492073470305419),
(0.59717367313157799, 0.40572192807136198),
(0.060562789675264676, 0.59564748078837648),
(0.91366477893549858, 0.78180171076873528),
(0.47681489375893887, 0.18937030773471858),
(0.79641015546448291, 0.022172460465071424),
(0.35255748827997524, 0.97837133484708849),
(0.73265288474910106, 0.70235873579598396),
(0.22085328988683181, 0.3251315267994847),
(0.65359442603071194, 0.185382141693476),
(0.12923128746338877, 0.82982601209898488),
(0.85744403983686868, 0.55116881887045821),
(0.29199283068500148, 0.45138358034121817),
(0.94199479348013782, 0.29431229607439841),
(0.41442286224180308, 0.66774051579771632),
(0.52142220211697765, 0.88619029023541562),
(0.08233809765611938, 0.096467383852322036),
(0.68805689596152952, 0.36972070383627814),
(0.19340152523250331, 0.73031209462245694),
(0.75658517682027826, 0.94024920031890158),
(0.33852546282202051, 0.033666811016720789),
(0.88502440321301767, 0.23717830288527803),
(0.46579433156327604, 0.75538396655833606),
(0.58023379628444172, 0.56425394710326893),
(0.0067599472212059386, 0.43152073027616161),
(0.54834964192369096, 0.064341231502920537),
(0.098879427272681827, 0.91839881563435677),
(0.98215864486699245, 0.64727746213141668),
(0.4047996120095243, 0.26040696541442321),
(0.8298498288953976, 0.49855452390515959),
(0.26125060503349568, 0.50597183185364003),
(0.65720460183691687, 0.86334019942506346),
(0.18625503424791129, 0.13988508434315236),
(0.51108177119708398, 0.27680766087130432),
(0.078051391586290389, 0.63993866197119109),
(0.96046681963819946, 0.92534773194330011),
(0.42600419492889285, 0.083458601551177125),
(0.87343178976383007, 0.14101515024885083),
(0.29972929723118008, 0.84639640315831344),
(0.62662652446310929, 0.5215458878487389),
(0.14921724426664709, 0.46899896888158182),
(0.74285240220189963, 0.047885855726823946),
(0.24863485526969448, 0.95959632954238494),
(0.8094245320629192, 0.74021977868992928),
(0.37380800329026803, 0.35893618178086861),
(0.93246751534204075, 0.40831634328146099),
(0.49917736303777988, 0.58121416802162096),
(0.61070453972855188, 0.77234990002688708),
(0.045131404719084299, 0.22817117030238632),
(0.68414145771381674, 0.46786523023732907),
(0.16638546987220851, 0.53520557924243217),
(0.82418753876129636, 0.82583775724108799),
(0.28005812773564409, 0.16456009104356403),
(0.98458873364775057, 0.1199149064377236),
(0.38035185940976896, 0.90518469875946128),
(0.53526592888684665, 0.67841082221578497),
(0.11739964712170539, 0.31118101116983643),
(0.56489509963344808, 0.2140746523845021),
(0.019971108942587384, 0.80412454554715973),
(0.90331648989204683, 0.6210983602442598),
(0.44624243150227261, 0.38674757248315333),
(0.77711443600285812, 0.33427957856443807),
(0.3125486909723022, 0.709254540270427),
(0.71594521661744914, 0.99914202139483344),
(0.2083828674724367, 0.0072094059361585885),
(0.5457613282056929, 0.47886815155262186),
(0.11446748793086024, 0.52427740336543027),
(0.99814830892795026, 0.85325093177464129),
(0.388080438329443, 0.15163231959314621),
(0.81711939405150058, 0.093153298199742246),
(0.26813466956467247, 0.93018956093838767),
(0.67696566572359362, 0.63099789124415928),
(0.16256943972832127, 0.26949310032206858),
(0.70614949022794615, 0.21985361066242581),
(0.21577544507789162, 0.77459679150222194),
(0.76769498479045506, 0.58866456356729213),
(0.32680580230895839, 0.41692927679693065),
(0.89752170100630257, 0.34711007724285314),
(0.44127275375499692, 0.74645013896149881),
(0.57628131782886272, 0.96485320206218961),
(0.025033586615099707, 0.059181269292027633),
(0.63967143497728352, 0.30032777592696513),
(0.14651591505578829, 0.68150882339694852),
(0.85954110315868315, 0.89273794831339859),
(0.30833721873001391, 0.10950739696090532),
(0.96453019811213736, 0.15848380430649253),
(0.43297349308604105, 0.81765476140272275),
(0.50167460998193758, 0.54206200066669052),
(0.066262576711198312, 0.4560280036280186),
(0.61808168363371219, 0.011524066678617164),
(0.037668392606184903, 0.98948770293450938),
(0.9252402340885395, 0.7160914688319342),
(0.48526544624317997, 0.34301796309090293),
(0.79789164059645468, 0.37705444025487983),
(0.3650504391865575, 0.61219166128403235),
(0.74173323208683928, 0.80551359877814166),
(0.2417267947652661, 0.21072370100808072),
(0.5905311925079495, 0.31772604277960631),
(0.013393095296993483, 0.69111357393486605),
(0.882432410204678, 0.97471206830064616),
(0.46091797002124574, 0.030594164220454301),
(0.76078398837129191, 0.20214182750455975),
(0.32986664472381932, 0.79302579788205285),
(0.69613056208930524, 0.60346372369416923),
(0.19787106494159576, 0.39749764782117547),
(0.67146189622448937, 0.10468862656484251),
(0.1726692606019411, 0.87530709035974286),
(0.83709668101262968, 0.65775594228225676),
(0.25427852174713561, 0.28821230848023921),
(0.97308802100243741, 0.43955295666910088),
(0.39189346016982946, 0.55598640999119975),
(0.5589116372468238, 0.83982223840010128),
(0.10420013460769459, 0.1719101406379388),
(0.71997101195682256, 0.42228296785865255),
(0.227861554517132, 0.57222313913227751),
(0.78135000554364042, 0.76159350521812963),
(0.34770032514021937, 0.24874699454657156),
(0.91706730245262102, 0.039180423519118268),
(0.46913251552670804, 0.94981684164467428),
(0.60930943280555494, 0.72196576363599585),
(0.052811140285048158, 0.3662117688307247),
(0.52541397580917937, 0.13025590582656515),
(0.085960232640767742, 0.86905842321355686),
(0.95167116476982772, 0.51238065948381062),
(0.4095564218826287, 0.48971015132364987),
(0.85060201568506, 0.25164034466603025),
(0.28157341515443673, 0.6494326661961799),
(0.64597859924205836, 0.91387755670828663),
(0.13816879206372426, 0.074171707792053163),
(0.50089995664371034, 0.37576853255668402),
(0.065082193470858626, 0.61116839665461797),
(0.96364003002242871, 0.80775976042727871),
(0.43229027811233983, 0.20749814170920322),
(0.86079301176057965, 0.0090543799859995541),
(0.30715836646254935, 0.99023820933778617),
(0.6387275057629237, 0.71792476380517978),
(0.14775539755407568, 0.34104034081680201),
(0.74078104968831338, 0.15674123487641611),
(0.24041127764670697, 0.81975134763469193),
(0.79729709668496018, 0.54007756835711229),
(0.36368041916350896, 0.45406444577776095),
(0.92444879716745043, 0.29781771399043094),
(0.48540581928784654, 0.68317005820093735),
(0.6185451040360157, 0.8909786940179798),
(0.038809278362760449, 0.11303930424648891),
(0.67610524296256302, 0.34490050777774239),
(0.16323363256335599, 0.74878712148686066),
(0.81790501608702126, 0.96817398434822211),
(0.26946263349147342, 0.061779287266574667),
(0.99977716068048417, 0.22089515889491623),
(0.38674506270040199, 0.77598676058102045),
(0.54614898770231513, 0.58705669964060769),
(0.11346230842103928, 0.41567123520867033),
(0.57809279359913091, 0.091496975248831242),
(0.024024993342547867, 0.93261048605205166),
(0.89686331363539096, 0.63017090079180837),
(0.43980798423878609, 0.26723980643912659),
(0.76889939909080163, 0.47775204544692673),
(0.32812018604700499, 0.52580256221916322),
(0.70605215264169074, 0.85449922637704334),
(0.21628846415047154, 0.14860983913776832),
(0.607695034459245, 0.25198776262007017),
(0.05373707136001208, 0.65165341288532141),
(0.91674170486314077, 0.91042374844649165),
(0.4706212612024207, 0.07093952494589234),
(0.78266433532634094, 0.13152477603705684),
(0.34931706641184274, 0.87092999815180683),
(0.71908166958545239, 0.51373481995975889),
(0.22714937764643084, 0.49127323933813266),
(0.64488337308585586, 0.041911084278287207),
(0.1369180125078133, 0.95222935397353015),
(0.85040508258108083, 0.71991051734377509),
(0.28231987271286996, 0.36398959453125179),
(0.95248692134464341, 0.42520292192429471),
(0.40894378986455854, 0.57272468529267517),
(0.5265149248232831, 0.75881600787065517),
(0.087741451586337935, 0.24613633425900075),
(0.69694031309937654, 0.43860945950250879),
(0.19900324236910094, 0.55858750976748672),
(0.75999126931561045, 0.83691622494370266),
(0.32863817759778247, 0.17490392599165938),
(0.88150574561266049, 0.10286625269281109),
(0.45913140518586887, 0.87749226462712882),
(0.59110036726959403, 0.65872114325625741),
(0.012551357788522932, 0.28689341896653286),
(0.56046144492582373, 0.20021914136184255),
(0.10476451433704895, 0.79659396157708728),
(0.97441959210662343, 0.60403463886196163),
(0.39130491551062629, 0.39564453405271149),
(0.83634985753490609, 0.31889047874707777),
(0.25580167640334328, 0.68826243490777794),
(0.6703174857616413, 0.9736141785779151),
(0.17288330878453428, 0.029035337676168057),
(0.58139397057799314, 0.49688776091439096),
(0.0070193429089772663, 0.50581101032114273),
(0.88651451004548776, 0.86677900662627227),
(0.46644313284452921, 0.13844574528915535),
(0.75729583760900421, 0.066167671157325872),
(0.3388987498545985, 0.92127726262314125),
(0.689192827361088, 0.64565600476011942),
(0.1952843693361131, 0.25902475170323574),
(0.65766654229842703, 0.23598651140157861),
(0.18688350630177261, 0.75704600923548748),
(0.82908511694609865, 0.56497977179303205),
(0.25982852343329332, 0.43247152767625152),
(0.98058153871445797, 0.36866815802731767),
(0.40546561921767554, 0.72674778793160677),
(0.54772896296039253, 0.93782241584007453),
(0.097855368304570492, 0.031869262692975908),
(0.73437222719746764, 0.29683982888844912),
(0.22175113811776703, 0.66583913796920102),
(0.79531165969530404, 0.8829218335385437),
(0.35189210803020338, 0.093936341293411066),
(0.91255889161895287, 0.18561673580734139),
(0.47778869763614695, 0.83146245839636823),
(0.59606193989904077, 0.55444687754605004),
(0.062351259080004676, 0.44946331183126559),
(0.51968520188592504, 0.021047954113340813),
(0.083726581581614293, 0.97859227936697546),
(0.94325702787972276, 0.70040100447318598),
(0.41595666248294388, 0.32770403175935026),
(0.85861813839448131, 0.40368486024092209),
(0.29118569363013186, 0.59667743888790747),
(0.65315984605522825, 0.78458805295109224),
(0.13035025583831283, 0.18994562833762577),
(0.53631829857061208, 0.33217832485867604),
(0.11840935207665196, 0.70754234310987618),
(0.98565248877700995, 0.99686016040139125),
(0.37965751019681288, 0.0051760006908327131),
(0.82255296016376933, 0.21211674037215275),
(0.28084497356782367, 0.80124807434298495),
(0.68485049510023577, 0.6246592290818832),
(0.16711897474681209, 0.3892185560708698),
(0.71493196817455884, 0.11779641239356643),
(0.20759151486675365, 0.90265303550080389),
(0.77574145935584959, 0.67599881772246473),
(0.31411968580462163, 0.30932069178129712),
(0.90360119689804186, 0.46645729258835888),
(0.44659963244150258, 0.53885223597249021),
(0.56560907699798502, 0.82743139671427213),
(0.020709970787426701, 0.16637467975783998),
(0.62581116222049948, 0.4065047019110149),
(0.14970667532470017, 0.58005680012570648),
(0.87462494718209782, 0.77147527666705873),
(0.30006291922903028, 0.22972699267708535),
(0.95980765091737885, 0.049190913323323905),
(0.4268040168684355, 0.95787637022028882),
(0.50986156447415332, 0.74051118859720821),
(0.076248585802194804, 0.35601717511957248),
(0.61005267618041081, 0.14411945236947094),
(0.046733566822755493, 0.84418803766744488),
(0.93338069029294313, 0.52054422731848782),
(0.49837359500343348, 0.47235488543779092),
(0.81014674199201619, 0.27507762136880065),
(0.37430754207079481, 0.63694572983464481),
(0.74320517967693034, 0.92273031537518913),
(0.24999424075042065, 0.084982238084204714),
(0.62303071931124543, 0.4349405470767081),
(0.032984307912542865, 0.56791059224266782),
(0.92854917774826484, 0.75117010835912124),
(0.49008665618503278, 0.24108807512566813),
(0.80437184619852753, 0.038174171566527595),
(0.36305452434011243, 0.94377034576144969),
(0.73574301516800122, 0.73207033180861347),
(0.23521779722339681, 0.37149078122778545),
(0.63389860897170525, 0.13654566460107481),
(0.14092811011472933, 0.86235750584730098),
(0.86520075804385366, 0.50088648236431754),
(0.3099922158959732, 0.49545744743114312),
(0.96611389164977468, 0.26329904771120971),
(0.43567053947563367, 0.6436783093029228),
(0.50532491271799573, 0.91530925464769741),
(0.070180193242893152, 0.067112009128675487),
(0.7092086502603373, 0.32148628415501435),
(0.21305777066021603, 0.69763887972513494),
(0.76972879820902185, 0.9838167488034647),
(0.32036227182798471, 0.019278856209194201),
