(0.91515813683670855, 0.031724625703080815),
(0.10087186788648463, 0.36118684111391203),
(0.58340090503575659, 0.54271754748542866),
(0.7605286427924498, 0.94565934688741948),
(0.31475470177239789, 0.15596354522538314),
(0.74872921943725945, 0.38294141573485879),
(0.22569259083318649, 0.68064346041161528),
(0.26863398793048482, 0.57818228839307639),
(0.8724496648968687, 0.26715881814600018),
(0.65828105155414041, 0.8051403957970471),
(0.16931710432307956, 0.086169575358763129),
(0.55025344163984247, 0.24370544860291979),
(0.040942137202840075, 0.92607304173776916),
(0.97452062987790178, 0.74345648851293455),
(0.46504636516801279, 0.45386059391804506),
(0.96074037296415959, 0.49944479648580514),
(0.49621140870604297, 0.70197063369900992),
(0.52236533567420362, 0.89081504278946722),
(0.0079585560320174151, 0.19819284555143266),
(0.13234632169319285, 0.7600275177268595),
(0.65522603745472707, 0.098420315023920041),
(0.82122496649241106, 0.6063301162993322),
(0.30197402053390837, 0.30087183873558454),
(0.083661346080177598, 0.50538072815634694),
(0.59604053846176841, 0.31592853246829766),
(0.37581092125063609, 0.026510747930151055),
(0.88673804429613956, 0.82376164462597046),
(0.36873064929633004, 0.9986240675837218),
(0.78719440738996915, 0.16661331029483015),
(0.69382309187016622, 0.64947389416484724),
(0.19119724396126525, 0.41671834364313981),
(0.98503410521090418, 0.21625878222625564),
(0.45209148321906673, 0.88520028718149579),
(0.53883073107802437, 0.70594160572797848),
(0.047322468271700252, 0.47261662987161962),
(0.85813543106033108, 0.78003587031263832),
(0.25942210450408232, 0.11581233171324853),
(0.68152843580327671, 0.28234173197417001),
(0.17236474796107951, 0.61096607506351908),
(0.41468116390857096, 0.33641713266864937),
(0.93426824935210617, 0.52905499592017036),
(0.56989089075042265, 0.0077957458658054757),
(0.11046991542700373, 0.83328618256834786),
(0.3394146260791629, 0.63439237492246003),
(0.77044827584441544, 0.43359968559497919),
(0.24367218607855382, 0.18207769051147879),
(0.72746893974842253, 0.97979873514327431),
(0.63459372955612525, 0.5659021639915004),
(0.15410302335994019, 0.25388622324520321),
(0.83691889785738904, 0.065118460185827606),
(0.28840474394057364, 0.79163977428014387),
(0.50411633104343745, 0.43809585103721116),
(0.024357943376460887, 0.72937640213743749),
(0.94366910289973993, 0.90789619256443888),
(0.48022692228936953, 0.22632206276868319),
(0.39152922338571844, 0.55259492034407587),
(0.89585800518388747, 0.3593399675343239),
(0.62293444750145333, 0.86543683429496432),
(0.077714318403023508, 0.054698260301272235),
(0.20781283185907662, 0.96726736172066341),
(0.70420514160952619, 0.12697954840492373),
(0.8017086061483929, 0.65730796041824358),
(0.34478553490570424, 0.3965696438203401),
(0.067941016128287943, 0.97262761244072404),
(0.61109497460005613, 0.17467346509009651),
(0.90508149909435287, 0.62814921492578346),
(0.40151629865792399, 0.42442121816132167),
(0.3577384077002303, 0.51902774408314289),
(0.80827124909594283, 0.32839934038838786),
(0.21232132320771752, 0.014513249912360115),
(0.71663336361616969, 0.8360794287000336),
(0.83254183113354474, 0.88115466946277454),
(0.29210917562193045, 0.20524164887297036),
(0.62662557634347793, 0.48312146064079803),
(0.14212899361598438, 0.71795222190293073),
(0.94772718968882586, 0.12035576522062102),
(0.47365214585855392, 0.77148977654855999),
(0.51227556366240434, 0.62309587670932776),
(0.023153429807756955, 0.29641013844529845),
(0.4094720662975409, 0.666483990599817),
(0.92823288556319328, 0.40599212420322683),
(0.122183637732887, 0.13930228832641711),
(0.57474858329913014, 0.95377736550721381),
(0.33396641093546198, 0.35010731742014056),
(0.78087551893351248, 0.5618884971257031),
(0.72253870787584473, 0.050666197582002255),
(0.23646236110950711, 0.86876060803817656),
(0.25465662755834129, 0.91557573537358605),
(0.84794123679264777, 0.23051644462866694),
(0.67883473111147641, 0.72076325758368054),
(0.18197848477917239, 0.45011810033046601),
(0.058948642461549558, 0.57328582703723796),
(0.54280024233900603, 0.2596400226063873),
(0.44241230835568623, 0.072170366801638214),
(0.99244958860855204, 0.78591808996587598),
(0.88040008109041124, 0.14132970970514322),
(0.38286009363198387, 0.938143307101585),
(0.087230177914079082, 0.38045738476096397),
(0.60771139324227297, 0.67580382990697185),
(0.19766977559456395, 0.53440309639957873),
(0.70308180084084715, 0.36984751081303541),
(0.36189136083051771, 0.046220085377911564),
(0.79567155965147796, 0.85161616298121334),
(0.13737015725513113, 0.23611491145552502),
(0.64085159309885253, 0.93439460778098449),
(0.30857917835122545, 0.73528983791168423),
(0.81992971410895743, 0.46636597361439308),
(0.0019072470157262982, 0.80097654813092689),
(0.52949528829010251, 0.08482033994365909),
(0.96806792852711876, 0.58888745206244808),
(0.48585733185846181, 0.27783699618643765),
(0.23212289788298315, 0.32227336854576843),
(0.73654098034748838, 0.50792071655476134),
(0.32244976121829394, 0.81617337410001933),
(0.75480758753344879, 0.019679549406405809),
(0.42753041318119284, 0.15991412871620586),
(0.90992721573916058, 0.99156966614756803),
(0.5874730873855124, 0.41307754101310623),
(0.10708666327583583, 0.6471848556671308),
(0.86525851208748983, 0.68848626131653157),
(0.2744620037537997, 0.48865849272953482),
(0.15785626947522843, 0.90293564889251032),
(0.67114417552739813, 0.18811638249199913),
(0.033150553871506956, 0.10673941479753353),
(0.55577626523941515, 0.75631071903162594),
(0.97910257602355322, 0.30734805805588927),
(0.45713358852721042, 0.59801493850365084),
(0.38929850618243478, 0.28881815703280977),
(0.87755403637401241, 0.61487432240142592),
(0.092568510365985707, 0.77400208226695655),
(0.60349731609198165, 0.11065366124006162),
(0.79181388060566205, 0.47638004101691195),
(0.36709591555584459, 0.70966731758582002),
(0.69745850131182952, 0.88968587134234312),
(0.20268068774734108, 0.21243070736860492),
(0.0041712080800572204, 0.43282992092869432),
(0.52704943091803447, 0.63986928066999826),
(0.49092723050345616, 0.98083894119168324),
(0.9615281469379291, 0.18637733107508936),
(0.31167814082759776, 0.0013191354170705113),
(0.81295149851616044, 0.82973583850407373),
(0.13325137020108155, 0.52569885800893079),
(0.6479852440522238, 0.34079506015514704),
(0.98058036165753837, 0.96294037143286948),
(0.45464957456718541, 0.13153061019242585),
(0.5600169007521969, 0.39388490237629964),
(0.035421654462493776, 0.66239023120028206),
(0.86277544570489084, 0.059813927522370018),
(0.27923083431841611, 0.86210040566492052),
(0.66498105575230115, 0.54729475472066269),
(0.16383263361208122, 0.35187107363285597),
(0.22777597299608571, 0.91355968953523126),
(0.73910251861332654, 0.2211953396431037),
(0.32434361117733779, 0.4452238768719301),
(0.75074536420921922, 0.73291860698259392),
(0.42324368555615299, 0.56944621280975938),
(0.91317767611748957, 0.25650944750563015),
(0.10248288081499889, 0.067995388010318375),
(0.59012434473783204, 0.79570803902687148),
(0.57411755079328519, 0.29860525936183741),
(0.12093938157899897, 0.60208441886207509),
(0.92311119626514127, 0.76313724004806927),
(0.41141916394796951, 0.09540113870688928),
(0.33025648577135264, 0.89531743853451395),
(0.77543960322487215, 0.20056478613865969),
(0.72513945289858128, 0.69887745065092921),
(0.23914298363559158, 0.49394232469758664),
(0.18678600313633167, 0.82657751124103007),
(0.67336345846067458, 0.030899650431500014),
(0.84517324609160338, 0.50286984036880578),
(0.25385415280933527, 0.31851774835999369),
(0.54378288000474817, 0.99266329929287933),
(0.055070517904622404, 0.16970034324819214),
(0.43873855422467928, 0.65443173068087945),
(0.99948242672123311, 0.41832339609542751),
(0.21578235818033267, 0.74684260378192924),
(0.71131794155462569, 0.45934109358086878),
(0.81012210054646061, 0.92310445569563737),
(0.35483849663141631, 0.24678366149682984),
(0.40526396507401102, 0.81111848130067454),
(0.90096548833975854, 0.090216607896865461),
(0.062591653983017123, 0.27270528192521459),
(0.61330073908134808, 0.58383530369486847),
(0.016018238577218964, 0.9494983031078893),
(0.5086968223023326, 0.15057701030297926),
(0.47227116037726974, 0.38927266626999035),
(0.95271837322137876, 0.68652182552825103),
(0.29304488335627726, 0.54676644050574019),
(0.83117237015185264, 0.36512974762582912),
(0.14472658545297273, 0.038316739563837125),
(0.63225269553380947, 0.84816456263135198),
(0.029897642753722548, 0.019113114974423182),
(0.50129617262198178, 0.81928536381818329),
(0.93875054577187211, 0.32743845626450874),
(0.48250839462544304, 0.51223835538300422),
(0.84269827048475798, 0.64220537671281741),
(0.28309448367702522, 0.40952661396141765),
(0.63985539842602823, 0.16338475520778406),
(0.15094086300520665, 0.9859666177551395),
(0.34827689830417391, 0.75005909146930605),
(0.79990431807064677, 0.10505830728554842),
(0.20679499153142678, 0.31060544972307574),
(0.70808970638710766, 0.59613862181782507),
(0.39770685900425423, 0.19497282566661958),
(0.89196799406025395, 0.90174411820364742),
(0.071493921132817953, 0.69311046551993094),
(0.61912628674383474, 0.48547812941059254),
(0.5340727787584777, 0.040411198776867455),
(0.052574842082064997, 0.85656316430918578),
(0.4488264906373402, 0.37270945434789754),
(0.99216538574997648, 0.53904785775779307),
(0.17849193793565188, 0.14626085032023292),
(0.68553229534666393, 0.94206481063039682),
(0.26220061069218997, 0.67294137778597762),
(0.85435534178008987, 0.3771561868700018),
(0.41951128859962256, 0.93106582619315792),
(0.93262624719648035, 0.24125367931624342),
(0.11350883187568474, 0.46367373484320662),
(0.5663545031224545, 0.74156421722143528),
(0.34126984825700768, 0.078211943959221375),
(0.76783302801157738, 0.79930458348005928),
(0.73236151586910758, 0.27536712515663109),
(0.24701564813906426, 0.58985530985966828),
(0.045548305897423716, 0.33279362095833215),
(0.55143862700729851, 0.5229790684109642),
(0.46202024698865052, 0.84255257473157341),
(0.97080521387014052, 0.0096717875652575624),
(0.16502952759226111, 0.63059873349432582),
(0.66363642969679271, 0.42699635720364076),
(0.86790901103159923, 0.97614136634118487),
(0.27186942748681336, 0.17666128266330622),
(0.74608161019537111, 0.76895823872690106),
(0.22091068070392889, 0.12215792363261013),
(0.76332702583732437, 0.29142375600980031),
(0.31855049729545265, 0.61882128376574941),
(0.57903433371870205, 0.20898170764094595),
(0.09688774297391313, 0.87645533112882246),
(0.91827846197164953, 0.712224491575987),
(0.43672155738818719, 0.47937736508457995),
(0.014096306658986665, 0.55581464165539041),
(0.51660241275819985, 0.34387708841304088),
(0.49464167324638009, 0.052126144919075454),
(0.95684395461971927, 0.8721174016916069),
(0.82734735388680869, 0.13460225898416128),
(0.29836623991898381, 0.95863637926722134),
(0.6506395890974106, 0.66803293812565845),
(0.12658195878272047, 0.40112509501782012),
(0.59796571633995543, 0.92167038527206779),
(0.080440979043368596, 0.22846891592387225),
(0.38154662003323708, 0.72427099562184505),
(0.88391708135581548, 0.44770741043728929),
(0.19382588310267712, 0.78316271837703944),
(0.68816454772699287, 0.077337604238960897),
(0.78363426615819709, 0.57736698527516694),
(0.37125569088120292, 0.26481368323879717),
(0.90281813809530675, 0.42301069628665305),
(0.40015136432539938, 0.6265120104393691),
(0.61266591706688167, 0.96905062882343096),
(0.068423512670990463, 0.17278775476013952),
(0.35555595167599841, 0.33134474574168493),
(0.80650566094148357, 0.51725737589419474),
(0.7169230795181144, 0.01364647923454628),
(0.21302154209580204, 0.83960489954435069),
(0.94648931103217848, 0.76998274847976989),
(0.47543642841471395, 0.11877002042948838),
(0.020644969585069155, 0.62128536997522543),
(0.51464174362941617, 0.29471005475793005),
(0.29031797664806697, 0.88073648450840047),
(0.83503962988754443, 0.20398280989456111),
(0.14380280647225196, 0.48123230081771973),
(0.62828608204616476, 0.71517877858950296),
(0.44358141587326905, 0.78785235161019129),
(0.99521424119162205, 0.072517420444151645),
(0.53944141084361941, 0.57180099985813448),
(0.061020720088108708, 0.26088711061616982),
(0.2567455126632206, 0.23387916276832571),
(0.85114715511390882, 0.91735390952553608),
(0.18074016599082196, 0.72058861091717208),
(0.67656238780749633, 0.45265341492258293),
(0.12499914974138474, 0.95610946008609254),
(0.57794747865023888, 0.13718804714263516),
(0.40638992595536888, 0.40370522102455603),
(0.92688087614616943, 0.66583018731471166),
(0.77913982998863296, 0.3492285490424652),
(0.33449228734571174, 0.5596823566783472),
(0.71986359879045669, 0.87014331334941719),
(0.23587853121442415, 0.047596685419434924),
(0.10846431057186111, 0.41104654337409402),
(0.5895546119990821, 0.64495927332231018),
(0.4290026232984373, 0.98849943073074931),
(0.90760605480868095, 0.15670091946676171),
(0.32146055557772196, 0.022188494324045589),
(0.75724853912907475, 0.81429868257208804),
(0.23276227925404533, 0.51149589834895193),
(0.73561523192601885, 0.32076572773143069),
(0.034906119928591439, 0.75429154068273585),
(0.55810469533240659, 0.10904705190334822),
(0.45979859564186232, 0.30596655723815819),
(0.97667058402766371, 0.60049867528169265),
(0.15821694746441614, 0.19026889049980958),
(0.66866971407560849, 0.90431788653102085),
(0.86394058738105284, 0.49053058797327431),
(0.27646500138649149, 0.68977917532063637),
(0.36079124651242006, 0.85528081192227445),
(0.79310071671970228, 0.043642897024224185),
(0.70048360123591624, 0.53265131907907703),
(0.19620417491118278, 0.36745773153215944),
(0.88183839290953325, 0.94012987255814806),
(0.38578369053954298, 0.14398888928320225),
(0.089488806388613673, 0.67849286285791854),
(0.60591700120510117, 0.381465336210147),
(0.96565995614106837, 0.28052038524909695),
(0.48775642761117066, 0.58629405327031681),
(0.0035842886061763814, 0.083903516096912614),
(0.52904961833709341, 0.8041998838131017),
(0.81791286476866809, 0.73648232558857063),
(0.30493372150468206, 0.46703040335448126),
(0.64449961202348094, 0.2377890322091582),
(0.13918704021795011, 0.93662840836706263),
(0.17500404928571978, 0.28488992521559281),
(0.68188991846180147, 0.61241991629523829),
(0.25984930263115236, 0.77759769101892917),
(0.85628153268946483, 0.11497936342058117),
(0.44954965091839394, 0.21815213099764325),
(0.98742328738870799, 0.88402329426301707),
(0.049227606579064741, 0.70316970856152594),
(0.53676312970877138, 0.47012591414549426),
(0.72998090161888951, 0.18135056908775027),
(0.24484074602883718, 0.977887904201725),
(0.33672521753245999, 0.43659567749108869),
(0.77173679087163871, 0.63632030337906842),
(0.41655285815458293, 0.53079611038082875),
(0.93576532610036733, 0.33920527923424831),
(0.11284659704930007, 0.0044333578392296439),
(0.56783223268250793, 0.83570024252691422),
(0.025989590545444783, 0.4405690371817651),
(0.5067952404144318, 0.72733678471022312),
(0.47830405518019503, 0.90902084809073747),
(0.94251413155423769, 0.2236794279774045),
(0.15618031424880302, 0.56326825000112024),
(0.63484312033989465, 0.25090098327264121),
(0.8388811771006589, 0.78941805517330399),
(0.28677336328188524, 0.063414393184293705),
(0.8977393811515284, 0.55446041364671894),
(0.39389946247249114, 0.35730285730701877),
(0.62474695414266368, 0.05707958111427968),
(0.076017913229437767, 0.86369171306698111),
(0.20914229132145429, 0.12519387756577657),
(0.70612961291848264, 0.96544772339189566),
(0.34596650468558648, 0.65955006173839403),
(0.803891722056294, 0.39459490005957437),
(0.22343428549585692, 0.38518529206749835),
(0.7474438434939884, 0.68203604123028139),
(0.31250443572604908, 0.94753055321702884),
(0.7589850372215422, 0.15259253924088753),
(0.099551850494167857, 0.54032923642463926),
(0.58420314276513696, 0.36251808834334459),
(0.91647015958641476, 0.84460826307062087),
(0.43178207755150089, 0.03473543576788763),
(0.26607538100314904, 0.26783473906443084),
(0.87417724705420408, 0.58071467114736319),
(0.17016352469006743, 0.80831620395488513),
(0.65788088053551597, 0.088626259857220488),
(0.46796940099544254, 0.74472773867379638),
(0.97649346033851825, 0.45509822842823039),
(0.041787053923613884, 0.2446273318224011),
(0.54824167780064992, 0.92872233989588915),
(0.30444620497581609, 0.608070697720557),
(0.82320290819013953, 0.30352443160668885),
(0.12905706587340096, 0.10084445667327294),
(0.65385058903180404, 0.75902271766894247),
(0.49980139693186737, 0.49667928165802006),
(0.95745587775543717, 0.6996198115692599),
(0.011019999545439259, 0.89359942653582181),
(0.52074095079224469, 0.19616616717787949),
(0.88972010740053153, 0.023913678319937775),
(0.37746530527672673, 0.82220485597949511),
(0.59512102699762881, 0.50693462475527962),
(0.085308198984318226, 0.31308028949076805),
(0.37042360634839006, 0.16496937040948931),
(0.78702450080924369, 0.99784692380765194),
(0.18906227067428119, 0.65227333196281523),
(0.69322718365856451, 0.41521506426486576),
(0.19250468820618133, 0.075814660932803299),
(0.69022470185150997, 0.78325097345248607),
(0.37487605159452481, 0.57595252130072028),
(0.78167731044894961, 0.26175228475065626),
(0.079709266676264032, 0.91983654158222694),
(0.60128194149476122, 0.22879189669683822),
(0.88581010339663047, 0.72465363215457712),
(0.37946622522395318, 0.44671425718509833),
(0.82582251798428252, 0.95921378267606805),
(0.29972850144411112, 0.13663399883420765),
(0.6484644735353855, 0.39886104093598346),
(0.1280301665013322, 0.67086370321069633),
(0.49354045133492136, 0.87360738275781902),
(0.9548792546369046, 0.053776977907692453),
(0.51855311728756592, 0.55696924540145942),
(0.012772955159767872, 0.34720198378472916),
(0.92007192057265164, 0.47755133723078569),
(0.43452476660088024, 0.71360364848142088),
(0.094928030500027322, 0.2109184070321472),
(0.58105628826012767, 0.87789869523706388),
(0.74307424946272649, 0.12390194436686093),
(0.21954084939694637, 0.76702769741674104),
(0.76488288433796137, 0.61978495672174649),
(0.31795354286903887, 0.28962310200737063),
(0.66124674695323049, 0.63256452946653352),
(0.1675111635667019, 0.42857521262167286),
(0.87010710223326715, 0.17897480877049052),
(0.27076122875987269, 0.97365343270463756),
(0.044864751306194876, 0.5204603445423831),
(0.55344011050709818, 0.33499759648883864),
(0.46359301487483395, 0.010351756755305143),
(0.96888243861779899, 0.84117874157748662),
(0.89450067875482497, 0.19146396382313774),
(0.39632628934211511, 0.89976999773302091),
(0.072897342065059906, 0.48774430653866674),
(0.62080688499614256, 0.69492917644407504),
(0.71021036893763156, 0.31030733586182196),
(0.20446229363821566, 0.59542041737094331),
(0.35127233213588982, 0.10329559536726073),
(0.79834752923650742, 0.75324957827606109),
(0.6384066699984029, 0.98738425022530063),
(0.14857186124028032, 0.16097264581177634),
(0.84004721275867122, 0.40755179690562698),
(0.28380807030858446, 0.64290863522061203),
(0.50338035834164618, 0.017013776923263495),
(0.027693822865681537, 0.81724543855609533),
(0.48239331700136318, 0.32463590647102891),
(0.93982941154268163, 0.5137888205667408),
(0.56404380624825223, 0.46160281393437785),
(0.11552492987993121, 0.73966320599734625),
(0.41995884874892236, 0.23894838918168279),
(0.93163759074768793, 0.93233311602270375),
(0.24974954941500294, 0.27595588837221363),
(0.73263059925414631, 0.59188307802529061),
(0.34326721218280182, 0.79794355967020514),
(0.76734626253842164, 0.081123831405100252),
(0.85186314555454135, 0.67463822838109067),
(0.26474293655164816, 0.37515173783895173),
(0.68732581817242566, 0.14738468112221767),
(0.17655058152513933, 0.94380423790429935),
(0.054103745698697449, 0.0415378373859921),
(0.53229558967409074, 0.85812217040730188),
(0.98837059128422311, 0.37385064006104651),
(0.44720769553263823, 0.5370610613670016),
(0.45634722372289171, 0.96111612867697938),
(0.98343319853454347, 0.13004934134144686),
(0.56221277766057931, 0.66042288921291326),
(0.039012415280690889, 0.39167107022909908),
(0.6678774820939205, 0.35436411575865823),
(0.16169081044591627, 0.54980606573715907),
(0.86111799530485555, 0.86043651011758238),
(0.27969772850087316, 0.06071407535822898),
(0.91040812302692153, 0.56782742323258362),
(0.42527408533526312, 0.2558553242185298),
(0.59191111168616128, 0.068631434261292229),
(0.10475241237147079, 0.79316945508205539),
(0.74045908821890993, 0.91061628938150763),
(0.2298072096420645, 0.21922254534813693),
(0.32683701757084438, 0.73125696907574445),
(0.75371929146667527, 0.44288761661074033),
(0.135192587027787, 0.34261816603484624),
(0.64606586820191358, 0.52438249968945538),
(0.81607255341336105, 0.0024568717723581854),
(0.30860530510436857, 0.83174525834525748),
(0.9635757260594926, 0.98421602545755826),
(0.4893133308432111, 0.18378811257304833),
(0.52395151966313658, 0.43014262306731738),
(0.0067634241570926701, 0.63856554575453794),
(0.87610164105021993, 0.28598652353253834),
(0.38753572769709632, 0.6161983443993343),
(0.090669096103042454, 0.11304966066721782),
(0.60396757260620226, 0.77612544779949577),
(0.7901722518886114, 0.70874204143694397),
(0.36352707371125947, 0.4738857593990643),
(0.19923017788156047, 0.88749046443420188),
(0.69668350005361823, 0.21326750759095581),
(0.018741819736079735, 0.14856483481269805),
(0.51012477406076517, 0.95307043551165327),
(0.94973597773410512, 0.38800416200237708),
(0.46887222492729419, 0.68522547511309284),
(0.29605280657070998, 0.36665592460840252),
(0.82995483119713731, 0.54352219500732735),
(0.62999146556546048, 0.035256493248708665),
(0.14743600454138367, 0.85069658082445709),
(0.81060464457262371, 0.24887569024188849),
(0.35180975106137918, 0.9246285258065593),
(0.71419874556958984, 0.74926121996269912),
(0.21760795263088778, 0.45817821194089631),
(0.065575449515248851, 0.58497265268248066),
(0.61567113868658008, 0.27045024295541431),
(0.89900105895152138, 0.80901232671592271),
(0.4036683677524035, 0.092985514560329108),
(0.11862917125043461, 0.29948814422184411),
(0.57185135794160236, 0.60503937976289102),
(0.41244657518774724, 0.76416977287290488),
(0.92509306354221987, 0.097350891720184046),
(0.77394994519617788, 0.89822409702150019),
(0.32889252904541016, 0.20144852532014129),
(0.24215258927750558, 0.69695510658163784),
(0.72369333184569884, 0.49591446902039665),
(0.67404752965657255, 0.82566388030796722),
(0.18465022186011901, 0.028127153444295096),
(0.25016096697064466, 0.50000433455728688),
(0.84610449466007465, 0.31731810722527404),
(0.99638126954459461, 0.65270454698563185),
(0.44082924156729603, 0.42164627794035864),
(0.54551137704576802, 0.17101804627749911),
(0.058281786712797677, 0.99457036141868205),
(0.2342117793907954, 0.020620336357668155),
(0.73518410682670743, 0.81521846201545334),
(0.32079382064783424, 0.50960457364095013),
(0.75667251059131857, 0.3235138527641972),
(0.10782079923858248, 0.99086275906912036),
(0.58872266658507533, 0.15871189636593264),
(0.4278601989824774, 0.41381502190775343),
(0.90703029919126432, 0.64802143259814782),
(0.55673756167479638, 0.59909588447009365),
(0.033957281908993678, 0.30813524478078896),
(0.46008031843066827, 0.75754854933206828),
(0.9783495885196587, 0.10554173964228476),
(0.86503262023185412, 0.90378716302385242),
(0.27635139373428841, 0.18853725310393488),
(0.66930839469109749, 0.4901594025435857),
(0.15975348922566981, 0.68768440109891449),
(0.64314937842165121, 0.73542209330203956),
(0.14024962624945775, 0.46496101715602067),
(0.81666949794998644, 0.23471711812040497),
(0.30643278345726382, 0.93518808570525414),
(0.48691038731268038, 0.085931185228639323),
(0.96622486293242327, 0.80199562437529237),
(0.52819635110684848, 0.2790306407829824),
(0.0024869041110459336, 0.58857132205518192),
(0.79482736363687501, 0.53370227030387585),
(0.35970337688635362, 0.37046571667882311),
(0.69939561634452574, 0.045099472787128163),
(0.1964465186836801, 0.85260473751639687),
(0.088218140149458224, 0.14195208220366079),
(0.60677644982112877, 0.93940711888870254),
(0.88151835262421641, 0.37984727392136591),
(0.38492110555417369, 0.67763393499177305),
(0.12357590479161157, 0.40442758827132269),
(0.57710691640352574, 0.6671185576260048),
(0.408162771279799, 0.95421552113592456),
(0.92614542659994858, 0.14048713537308066),
(0.71946399056941213, 0.35120043142772289),
(0.23531370089622328, 0.56061055045718156),
(0.77793846973789382, 0.8675972302078393),
(0.33526001194621741, 0.049485728958051513),
(0.54020992196632844, 0.070848420789091621),
(0.061765880707091721, 0.78676839003294352),
(0.99503231951410198, 0.57279468791948651),
(0.44498314262086441, 0.25800527935151557),
(0.67733358474455008, 0.91501147344858058),
(0.18018093271418703, 0.23239141079981071),
(0.84983393443536881, 0.45115125174700971),
(0.25761081233312771, 0.72229727667420029),
(0.80511908340202376, 0.014807842758968926),
(0.3568310878336492, 0.83747648107695805),
(0.71844172151176733, 0.51793737426780029),
(0.21482620908215139, 0.3293570598836979),
(0.90417984090816816, 0.97071148261742568),
(0.3986483636506567, 0.17556806894979177),
(0.61136665939245416, 0.42511971703260365),
(0.069980460746170828, 0.62712370918077964),
(0.47641395079157844, 0.62416150114930546),
(0.94545449565462536, 0.29565842442367885),
(0.020230330950177816, 0.11918547678672733),
(0.51497361429058741, 0.77273878220280334),
(0.14339587272997986, 0.88269910968387311),
(0.62724887847879407, 0.20629617316680757),
(0.83449870980055951, 0.71680359580083308),
(0.28965800812258086, 0.48355187805770372),
(0.68296049790623958, 0.11628483351071937),
(0.17467271518029195, 0.78093513522436697),
(0.2614333210845215, 0.28186558018451296),
(0.85675061383242268, 0.60985273296267761),
(0.4505133920168895, 0.70693208898026549),
(0.98703444337921453, 0.47127608617774541),
(0.04983186803064768, 0.2152054612379338),
(0.53607243300079221, 0.88606447538956279),
(0.77292882602830049, 0.18306846905610297),
(0.33705737710711992, 0.97923457777287348),
(0.24563288072433129, 0.43519080457621434),
(0.72924574108247309, 0.63348573609466918),
(0.11215652883728254, 0.52746515443190645),
(0.56723708016143626, 0.33782653969223769),
(0.41760917294916844, 0.0065098028815631578),
(0.93662190098406395, 0.83228328723681322),
(0.94218771072004348, 0.73012717987399645),
(0.47705761045966577, 0.43900680195856712),
(0.027334086506336303, 0.90713883761073189),
(0.50726402219433064, 0.22548874412987746),
(0.83886128343318334, 0.2523297569677817),
(0.28547538930019301, 0.56518632678246328),
(0.15439956903310792, 0.065745777366834082),
(0.63579140777654453, 0.79293606627612323),
(0.34686663124880063, 0.12836973658406259),
(0.8029226135253309, 0.96832029419097443),
(0.70515511565009215, 0.3977805199452924),
(0.2109126473545761, 0.65674601204344163),
(0.89740772340781871, 0.056007398796785748),
(0.39312805571322273, 0.86680791928700951),
(0.074438523070836579, 0.35807352911938711),
(0.62330885691084248, 0.5510769602066109),
(0.37827835390659081, 0.31534979669902163),
(0.88895713800485354, 0.50393028302674248),
(0.084828641782755607, 0.82310286733213756),
(0.59403948243564908, 0.025966146854285343),
(0.69156718370963488, 0.99985699175616927),
(0.18786599641472229, 0.16795829665056763),
(0.78599989789860225, 0.4177280103365793),
(0.36953047022673502, 0.64877580107147381),
(0.52043942672749566, 0.70302345613277673),
(0.010522992505929366, 0.49847992704368926),
(0.95827782868791511, 0.19862433573043695),
(0.49863043390705236, 0.89210949229939962),
(0.82399064641322228, 0.76078677090619939),
(0.30303448024953933, 0.099217836971207257),
(0.13054324817145335, 0.60647792008425061),
(0.65292165065612162, 0.30260872852333498),
(0.17165732422957317, 0.26616314605803232),
(0.6563347097518164, 0.57939060301748802),
(0.26689881642027474, 0.80644742855905327),
(0.87310757191654376, 0.087646229442483653),
(0.54768083098181208, 0.45460560602821626),
(0.042131120449610593, 0.74282525332759763),
(0.46740723969359382, 0.24278819755750386),
(0.97554480722424075, 0.92728097420889399),
(0.91783785560226339, 0.35938645819338866),
(0.43333439824350156, 0.54161923008353252),
(0.097797637759385658, 0.032654539537863146),
(0.58557835751615006, 0.84751848426366583),
(0.31432749640728191, 0.38414988827093111),
(0.75797915812815075, 0.68097052913979328),
(0.74670054864224622, 0.15439887443265651),
(0.22450876481563015, 0.94662335690342081),
(0.35033909098967841, 0.59718159899308709),
(0.79705357935181465, 0.31181608978553782),
(0.70903050018296276, 0.75178513789574064),
(0.20351337402190717, 0.10370874522324391),
(0.61998703504653818, 0.1942753637532654),
(0.074038542016069492, 0.90135445465927322),
(0.39533696320416861, 0.48483710968591842),
(0.89293052027770692, 0.69195150189743371),
(0.028949227258326056, 0.32695321888231538),
(0.50278135371451604, 0.51290350139668628),
(0.48143513638974722, 0.81942669544318314),
(0.94091749096497512, 0.01808053386533277),
(0.84155256096019937, 0.98456981265875454),
(0.28496861665364975, 0.16292570314967569),
(0.15008566560621647, 0.64091339683436632),
(0.63704440340290125, 0.40890757808259826),
(0.73376178483886656, 0.080053201771432991),
(0.248321635717898, 0.80018823125331962),
(0.7657161446589108, 0.59115152834279505),
(0.34210904070788462, 0.27354757240001232),
(0.42147341509780822, 0.7405430728465443),
(0.93041971614287877, 0.46459076279964512),
(0.11681156365361778, 0.24047631888306495),
(0.56335410400670993, 0.92990007983718115),
(0.98938733250542155, 0.85586210656829975),
(0.44555853272455531, 0.039842241406573727),
(0.53183098426480724, 0.37177891720087575),
