(0.86721751047482487, 0.43838874901153896),
(0.48551512237816397, 0.24093265788365612),
(0.71206421116168439, 0.57784656837859694),
(0.37035617226990891, 0.67602576429301253),
(0.50519273958757593, 0.030245631194241136),
(0.091295445344836107, 0.34998350873506617),
(0.9306280329597808, 0.85358002793791887),
(0.052260168905574625, 0.53895042101385049),
(0.98945279485969451, 0.14467613587495545),
(0.25047730146291747, 0.41274944829153148),
(0.61481747114846785, 0.97682808504541452),
(0.4130208460188004, 0.80143540104218125),
(0.62519139903474918, 0.28535290395798807),
(0.15727186756389547, 0.11952487749337878),
(0.77046409405662442, 0.68910116214717532),
(0.12413130684984557, 0.84122510073916945),
(0.89777837458865728, 0.31963215379408416),
(0.33136804629132999, 0.054978641787109102),
(0.53755587659459636, 0.65465166820278176),
(0.46051825129524943, 0.62141394097200198),
(0.72617977016607127, 0.20394901889462369),
(0.22535816141970771, 0.47870883601355535),
(0.81332538611821514, 0.89539007867935438),
(0.14172696497290985, 0.73692545221424799),
(0.78816992005954944, 0.070627332433041853),
(0.3875421612441175, 0.27926708488484947),
(0.65627343473353783, 0.77344601047554296),
(0.30824788163736694, 0.94229390798976342),
(0.57844221311592892, 0.37721209255174354),
(0.013007988454673066, 0.18364706749822587),
(0.9522640208793719, 0.5275207914808524),
(0.016721394730583598, 0.99980259867906784),
(0.95805855706994614, 0.43535977286473815),
(0.29553710847864945, 0.13463055582890732),
(0.5748008746524147, 0.5621490174371111),
(0.40344891207138034, 0.70848161295524881),
(0.6719431722646555, 0.094116283322692368),
(0.13298659193813342, 0.30522353201814711),
(0.79985612921877969, 0.78247749342392692),
(0.24895281240844563, 0.57895749333612989),
(0.83468025007114555, 0.22075402073385877),
(0.44062492631628664, 0.46343695851063638),
(0.74116973754196813, 0.92627777147039225),
(0.31918471099288592, 0.87087785834046672),
(0.55123542653519164, 0.36154746720713776),
(0.099526265205807388, 0.0079211638738555107),
(0.87561781466489108, 0.66803554624682837),
(0.17393786434305644, 0.76520803161077189),
(0.76315114906521686, 0.25069424198838858),
(0.43178460262496721, 0.078218301894223116),
(0.6481096216974469, 0.72095484952963196),
(0.28095121682929708, 0.50044897042970005),
(0.60008842960422348, 0.15954670346920152),
(0.031280326416085441, 0.39379469621895224),
(0.97121530422489777, 0.96509542739649101),
(0.07310258571317399, 0.62924669288599955),
(0.90870331433970808, 0.044042886768834617),
(0.35095885616024652, 0.34072359994512968),
(0.5244843303835024, 0.81900848699587459),
(0.47883562754097481, 0.8752171169509263),
(0.695535723942585, 0.4869669377812475),
(0.21396492718652058, 0.19487473623852461),
(0.85177459398846112, 0.59922041694467409),
(0.13169087348624051, 0.95812733559537377),
(0.80724763605983774, 0.40450982167507926),
(0.39482922257080133, 0.16974487054325157),
(0.68720014218644943, 0.51395955251303627),
(0.28161403114631972, 0.72753030419419751),
(0.56785877828522469, 0.091323248996801651),
(0.027773163998872873, 0.26497303264949812),
(0.96549626891188089, 0.75158253426442445),
(0.10434951880829046, 0.60464746497644928),
(0.88669189080950839, 0.19823417185209433),
(0.32260820222233727, 0.49927445971329065),
(0.55881764095573183, 0.88875714633854541),
(0.44893559156234464, 0.82298928199513777),
(0.74972244914178554, 0.33026033196650673),
(0.23895462258680211, 0.03151769688521254),
(0.84260783577419041, 0.6377866371100599),
(0.040140219359767498, 0.79402977077486703),
(0.98245383736004721, 0.30070763972911796),
(0.27260450223878924, 0.10711030750153247),
(0.60310143707637276, 0.71200522508801578),
(0.42516701286984404, 0.55120280595152815),
(0.65470361625449847, 0.1283364198314309),
(0.1874118914198093, 0.42501298636944429),
(0.75011776881631298, 0.98720703346318905),
(0.20893425620984396, 0.66355225093916859),
(0.84903382323214527, 0.0076532469587097867),
(0.47489055270547259, 0.36908179845004452),
(0.68844767872118318, 0.86042910997784838),
(0.35388353555396718, 0.93012614555336059),
(0.51666804223403606, 0.45596889910718102),
(0.066585513372906205, 0.22976707023313456),
(0.92071344375150976, 0.58603948450482202),
(0.084773462158368396, 0.90077326927483703),
(0.92758643737948376, 0.47382041060309393),
(0.36312060255616058, 0.21315390295447548),
(0.51523935330028914, 0.61300580092443435),
(0.49561134002531199, 0.64451972213382336),
(0.70361593741628836, 0.052111349915784116),
(0.19805515180703245, 0.3218272251356305),
(0.86611539071016819, 0.83329031018706612),
(0.16806657720106655, 0.51660054101616781),
(0.77508478312160245, 0.17845154366096103),
(0.41691673011968605, 0.38964003406109071),
(0.63838078007917198, 0.94945018661635294),
(0.25814932337993329, 0.7669503858254425),
(0.61930333103248225, 0.27078629878624216),
(0.057072477341341001, 0.067063013797265772),
(0.99257601422371156, 0.74249835088105642),
(0.22884533980715338, 0.84708972398163007),
(0.82562217366411195, 0.3540197591018196),
(0.4666531023641729, 0.022452884731875851),
(0.73247146706912969, 0.68538947150806917),
(0.33978041724980984, 0.5645596726961738),
(0.54305642013197453, 0.24276548709254933),
(0.11006506365335034, 0.44554335521285199),
(0.90300711554774227, 0.91965833162864341),
(0.0056610919363155451, 0.69721699946813576),
(0.94246930244202809, 0.11629050224181259),
(0.30389914406690932, 0.29171220183838331),
(0.59115255525915833, 0.80659349155155191),
(0.3767476095602188, 0.97411863486023265),
(0.66751212802058635, 0.41502294395598666),
(0.14923059682116338, 0.150445083366546),
(0.79534828004590208, 0.53929372254809249),
(0.23516944020904834, 0.98427745171936099),
(0.83629522390707256, 0.40656152774750048),
(0.45040175131036214, 0.14283904658893898),
(0.74607376145681148, 0.53355623831553178),
(0.32665399737695833, 0.69319199688469646),
(0.55858200334378527, 0.12117128915077838),
(0.10674321085574859, 0.28291921179908808),
(0.89044318208161211, 0.79739409414350737),
(0.025005185073735749, 0.57392705818201573),
(0.96428788623742534, 0.23767580313560299),
(0.28888410777264945, 0.44364048297131214),
(0.56295779570926474, 0.91314054428106672),
(0.39181832849596049, 0.85911566125462491),
(0.68290553553383915, 0.34394896281733406),
(0.12772907962492924, 0.024754627734750883),
(0.80864386028205137, 0.67393348416823851),
(0.062732594306602454, 0.77750223547973096),
(0.91789466332861913, 0.27374416650414363),
(0.35636153630841894, 0.075032512203802526),
(0.52342505261257732, 0.74098288866969808),
(0.47179358311741121, 0.52357411022516487),
(0.69388355271901181, 0.18033673241435477),
(0.20647003236835501, 0.38165364368088261),
(0.84438401388620399, 0.93942320441371097),
(0.18254666772049669, 0.65086515381800114),
(0.75429264009824937, 0.062129700581323291),
(0.42941893779765605, 0.31490345933390285),
(0.64932507096244563, 0.83836901503487848),
(0.26870803953790812, 0.89081064153515188),
(0.60566338658955721, 0.48185834566920038),
(0.045223397646460495, 0.20879340181271516),
(0.98028132626241415, 0.61767246861994896),
(0.059871892056947207, 0.92226843031345818),
(0.99851599206477937, 0.46796614012742727),
(0.2651988067139302, 0.22424550820414063),
(0.62439348601356082, 0.58465826607411808),
(0.42125026721922593, 0.66671958872448622),
(0.63342234178541124, 0.014781257742674365),
(0.16701017332901555, 0.36346253827498542),
(0.7774365186275779, 0.87477881194595475),
(0.20214924409164534, 0.55834521493459777),
(0.86001436166468215, 0.13979877441187813),
(0.49736351989983152, 0.43085395683396438),
(0.71089971810650032, 0.99287772819565057),
(0.36447147689151504, 0.78700566001105587),
(0.50816120455153113, 0.30988044399336023),
(0.080061960262861609, 0.099841020763487665),
(0.92495619421615427, 0.70512406162208474),
(0.15321699411147749, 0.81592242045213992),
(0.789678993948568, 0.33963678156684013),
(0.38055256248243252, 0.040060340512674437),
(0.66906893088412966, 0.62679978491659372),
(0.30069744557070138, 0.59736410811251073),
(0.58612226391185218, 0.18787622222830988),
(0.0032585551350174055, 0.49010005364686504),
(0.94076559013592487, 0.88180536857609604),
(0.11438329464863284, 0.72464920599263771),
(0.89983724649275376, 0.085576365108538652),
(0.34340366878862921, 0.25547532890822527),
(0.54149692366287483, 0.76139655415440499),
(0.46207281037179393, 0.96233275766436965),
(0.72665377874219816, 0.39755675585061417),
(0.23404377803857424, 0.16095579989200823),
(0.82227300079506205, 0.50525912404082307),
(0.16404397495278084, 0.88626970248362635),
(0.76680915372525271, 0.49308167910963335),
(0.40738266814726082, 0.20289336473422295),
(0.62942034118699963, 0.60630223295287544),
(0.25683528882093359, 0.63629890483915741),
(0.61277529055097413, 0.035921128772993992),
(0.046880452002410283, 0.33482093293307708),
(0.98525650468511639, 0.82509475479975358),
(0.08740834453453547, 0.51020337765942814),
(0.93561705124900096, 0.1648666771009967),
(0.37437488147204251, 0.40112336060017328),
(0.50239385464051789, 0.95318586933975535),
(0.48987987834880881, 0.75596574004822481),
(0.71807780574269819, 0.25790747589677077),
(0.19226449266539891, 0.087511040694031123),
(0.87488639349787867, 0.73100253285773764),
(0.01101502175546587, 0.8643930978394514),
(0.94884292467534925, 0.3728294611355274),
(0.31167576370007849, 0.00022825246509272675),
(0.58247218380759436, 0.65884859107186977),
(0.38410043102917618, 0.59154921395533377),
(0.66195478567950472, 0.23231991554133299),
(0.14626384397035638, 0.46009031224515434),
(0.78241704198925144, 0.93375575752663209),
(0.22128886314494653, 0.7166274269342916),
(0.81874752245246829, 0.1046136013545423),
(0.45606995367470876, 0.30426351883169495),
(0.72006709982952932, 0.79184457575731315),
(0.33501033058597657, 0.98834726150578756),
(0.53142192806536426, 0.42806658348933951),
(0.12075817177297431, 0.13228878104960681),
(0.89182253639821041, 0.54748074739762653),
(0.095102682973248975, 0.94587610676301337),
(0.88121364924769674, 0.38381705406273237),
(0.31583519732643689, 0.17454218040944033),
(0.54805639140037066, 0.52307838738334134),
(0.44305068073145287, 0.74783742239320261),
(0.73799471379073778, 0.063832112839411578),
(0.24246313253672333, 0.26692516223581259),
(0.83196315842712232, 0.77176542895067224),
(0.13696442180508281, 0.61628250524987926),
(0.80248998897641644, 0.21711228851871331),
(0.39999254892116759, 0.47151677594068281),
(0.67831828314254305, 0.90501495701494628),
(0.28927749647215395, 0.8319604992227706),
(0.57406761944958573, 0.32549907534885913),
(0.021486585653111196, 0.048928759028843881),
(0.95660438989974228, 0.64591521626055115),
(0.21735527919595798, 0.81058346408404636),
(0.85897445496505498, 0.29307476711754804),
(0.48056356448163012, 0.10973835979069779),
(0.69927904584827394, 0.70059418069522994),
(0.34539126807270276, 0.54517530797344793),
(0.52833128387173411, 0.15359040754349854),
(0.074428146120041158, 0.41911520349910658),
(0.91281486922449528, 0.96924851324001815),
(0.03589666890117249, 0.68297160617476715),
(0.97383492447120412, 0.018866625256775175),
(0.27677557626328281, 0.35749689486538394),
(0.59723789619264966, 0.84930131350169991),
(0.43524437611292954, 0.91708571503423697),
(0.64279674815917009, 0.45078243412087282),
(0.17596203760342666, 0.2464319934173019),
(0.76075290352547487, 0.56713230238457291),
(0.22420625281305714, 0.89672457598106214),
(0.81497788509788738, 0.47678226389192851),
(0.45782086520429732, 0.20685307083098131),
(0.72432830603718978, 0.62320041108078617),
(0.32866722247482483, 0.65401514039113451),
(0.53649815013079494, 0.057690019551094811),
(0.12116651162236902, 0.31712668080128714),
(0.89634755132874799, 0.84233276201313001),
(0.01493958414117766, 0.53038558388935308),
(0.94960447515694812, 0.1868815783619478),
(0.30592667300618948, 0.37675377967425394),
(0.58065037857881241, 0.94510117743506172),
(0.38949762138002897, 0.77551409259614812),
(0.65940506038812308, 0.2794447835295264),
(0.14344074321039074, 0.072979285879342506),
(0.78656615483364056, 0.73471855003031128),
(0.09276307493700478, 0.85216756946079975),
(0.93273071759166026, 0.34775369488224245),
(0.36727348681055366, 0.028682680616055917),
(0.50632997342024288, 0.67956694152653641),
(0.48657719294277035, 0.57587721325578578),
(0.71326537284586888, 0.23952525085878637),
(0.18937051493113644, 0.44060413776059365),
(0.8695556715479551, 0.90784058099373055),
(0.15831515291011283, 0.69010569471689476),
(0.77300002339714025, 0.11770536739154937),
(0.41092521950929639, 0.28903040518012663),
(0.62757057362459068, 0.80426179476537862),
(0.25298389217401218, 0.97987822119789636),
(0.61613951664699373, 0.41039041199675569),
(0.054367231009271308, 0.14775368949931916),
(0.99132563791741679, 0.53697025325996028),
(0.03392874282452224, 0.96844829882300532),
(0.96955323053371356, 0.39142453506038888),
(0.27849045312437737, 0.15696634883485502),
(0.59838781468648261, 0.50219394006893381),
(0.43047262381570695, 0.71952942130263953),
(0.64638032871048168, 0.080085837377309552),
(0.1729432613097546, 0.2534901201277191),
(0.76474765089590624, 0.76222325073688446),
(0.21174759943136462, 0.60012321472737107),
(0.85433860321314947, 0.1916247091493698),
(0.47721733962460733, 0.48591261680794418),
(0.69877804663257559, 0.87837761442707163),
(0.3495385160310483, 0.81666510927175584),
(0.52707271143491663, 0.34328174794768035),
(0.071815786516304811, 0.0464399191584179),
(0.90667675435101669, 0.63179876218427111),
(0.13518922522157942, 0.78496537445912873),
(0.79741164767015826, 0.30789882577746763),
(0.40481155269073699, 0.095898965559360505),
(0.67504167703931994, 0.70962438213556933),
(0.29338861106957442, 0.55957108113956378),
(0.5770506598636499, 0.13526030257078811),
(0.019159973447088575, 0.43702655007508134),
(0.95898830888023123, 0.99777233299864176),
(0.099900225081737834, 0.67160002052651735),
(0.87854017519073357, 0.011366452841972316),
(0.3168267896725126, 0.36019747815714792),
(0.55379662732576107, 0.86906913270864117),
(0.4380954100711919, 0.92890066215555323),
(0.74006827919045259, 0.46283077657703597),
(0.24745187751216399, 0.22003656149306797),
(0.83273676739215319, 0.58163563450605782),
(0.18384688833256896, 0.98544478771995869),
(0.753165829414711, 0.42259829881486849),
(0.42303083546138115, 0.12618352365384336),
(0.65322973276729579, 0.55274481790238961),
(0.26993592994745824, 0.71439233041505967),
(0.60479516394601629, 0.10752673417013749),
(0.041428320250125564, 0.29748638696984181),
(0.98202865138171058, 0.79551382050049779),
(0.069968177104041074, 0.5895060406970053),
(0.91834009880742873, 0.2277606277296132),
(0.35248347435913074, 0.45453780190528015),
(0.51777974826871298, 0.93302477356336244),
(0.47295925598764255, 0.86284092908819454),
(0.68964168921856617, 0.37025906734558084),
(0.21002613154050045, 0.0043649050546484495),
(0.84996897363365786, 0.66145536011774431),
(0.029428610822782756, 0.75283749702859837),
(0.96843300591191184, 0.26331065229778672),
(0.28349559778350342, 0.093019879018601995),
(0.56936258762552217, 0.72904914976329349),
(0.39687030509828891, 0.51269957624530982),
(0.68397642689753346, 0.17131602211367611),
(0.13044413877430538, 0.40414821360435549),
(0.80658676803506324, 0.96082736689409165),
(0.24034249520634449, 0.63955173274786381),
(0.84067503216926276, 0.034547644902713219),
(0.44713831297119266, 0.32856372701277364),
(0.74710642664269133, 0.8221237590636582),
(0.32109326674025673, 0.88820465459671405),
(0.56066933535659158, 0.498000760363566),
(0.10228962825252236, 0.19565531536331535),
(0.88411858699754164, 0.60302130365322237),
(0.11167265955436806, 0.92016381880610776),
(0.90598912156775802, 0.44781491514471938),
(0.33742933066784858, 0.24442370842315528),
(0.54630122567254968, 0.56391841780579144),
(0.46711501154827151, 0.6866154899027016),
(0.73202271941854047, 0.020456531965388679),
(0.22759113538351597, 0.3517415567008827),
(0.82667026234955965, 0.84518075963693251),
(0.1506478752971889, 0.54272391540132647),
(0.79469655486286039, 0.14980972513176208),
(0.37887756379523074, 0.41614022264516748),
(0.66501786261165141, 0.97506283045971887),
(0.30129149489306356, 0.80714547715839946),
(0.59184152413965108, 0.29072784691624998),
(0.0071419537646983259, 0.11375777219130127),
(0.94452822106979939, 0.69843250254206002),
(0.19551296970648249, 0.8351875422253362),
(0.86337373595638323, 0.32354550743737315),
(0.49363788115518875, 0.053211414081760305),
(0.70526523948260023, 0.64178937321701623),
(0.36024473515541183, 0.61001758928200311),
(0.51189713309542406, 0.21182058210419949),
(0.082629159594960089, 0.47557260954163094),
(0.92897664682016046, 0.90025014219047184),
(0.055541487927031709, 0.74578701816452464),
(0.99548605713739691, 0.069687191074768895),
(0.26092212330645836, 0.27295794047581945),
(0.61863392951321328, 0.76884859596720856),
(0.41588633976561368, 0.95168297531542601),
(0.63916439600231745, 0.38791362672976265),
(0.17007042388193819, 0.17632355892388124),
(0.77605244092736325, 0.51811378634651195),
(0.20338292811413927, 0.94029505036359429),
(0.84722368206658627, 0.38080725585394926),
(0.46972950532064373, 0.18300332645583375),
(0.69254901349552145, 0.52670725046990774),
(0.35900413615917587, 0.74009994679004598),
(0.52109891623581039, 0.07664267754827446),
(0.066341447912761267, 0.2756164301846763),
(0.91461898996161739, 0.77957475582256475),
(0.043765627301419606, 0.6201243229226131),
(0.97805612365175842, 0.21030960968905235),
(0.26725542677355973, 0.48417793533919079),
(0.60798078703014025, 0.89388641725778317),
(0.42595292156401637, 0.83723111424389551),
(0.65169580603316424, 0.31393914919699384),
(0.1802733393864768, 0.059387909295140498),
(0.75736826802619373, 0.64866450575313994),
(0.10802550347910619, 0.79990401208511219),
(0.88853459552571346, 0.28510427160812796),
(0.32460496008492318, 0.12497871716169781),
(0.55471711189082296, 0.69394633861482047),
(0.45229040972520174, 0.53196644526512227),
(0.74374271898283006, 0.14101262367318976),
(0.2365667060253302, 0.40890806972396854),
(0.83868904737423833, 0.98104801903755667),
(0.12595374687609115, 0.67285153857357494),
(0.8122731331204035, 0.02575454754188649),
(0.39303970250259956, 0.34647329643649949),
(0.68002183865934362, 0.85628312666545392),
(0.2870122456232756, 0.91161527045161672),
(0.56579737517934525, 0.44286439150748985),
(0.026939167324773229, 0.23605663782365038),
(0.96233931720275656, 0.57152944774003178),
(0.001283363943344516, 0.8798588804181664),
(0.93936502909985786, 0.49168637875695231),
(0.29720365470347976, 0.18985564201776167),
(0.58927253170204341, 0.59437775907338097),
(0.38201494008157455, 0.62728622295307601),
(0.67065704958480288, 0.04114113686526804),
(0.15573243696584507, 0.33664469912722067),
(0.79290037571188898, 0.81381641208406053),
(0.23068607541440153, 0.50753299597498203),
(0.82205013285172901, 0.16228176458409191),
(0.46358887593012771, 0.39596793407105885),
(0.72881941934358707, 0.96426598474248315),
(0.3416445059645129, 0.75957000972247146),
(0.54011975429273162, 0.25641728105310807),
(0.1153642822083773, 0.083354219392712509),
(0.90055528506152682, 0.72306048576815241),
(0.16572285617875146, 0.87195649039931566),
(0.78040136905410329, 0.3669925296821675),
(0.41897670732022479, 0.013037854565724009),
(0.63611049350694826, 0.66434426838634875),
(0.26232776906404925, 0.58284380169967531),
(0.62144288957199134, 0.22566438711440084),
(0.06116818936050003, 0.46563882042682458),
(0.99735249242133461, 0.92393974526339306),
(0.081784691565680676, 0.70494021227384862),
(0.92233538258062031, 0.098698289659690408),
(0.36566360253818064, 0.31090915289757787),
(0.51140793562778086, 0.78895142671973295),
(0.49826854349346689, 0.99494054006099841),
(0.70833955251206782, 0.43199707386974034),
(0.20064761073764073, 0.13695899919303864),
(0.86192757636337147, 0.55559953641714011),
(0.14777920669696848, 0.9359065955130178),
(0.78402799040736493, 0.45876672701023935),
(0.38618616977677317, 0.23300054896038039),
(0.66356597734138634, 0.59324836371449874),
(0.30948604382897182, 0.65666305848537254),
(0.58411032943833285, 0.0036356901330515524),
(0.0097460380743859144, 0.37492391066162878),
(0.94551233246083988, 0.86570358826581029),
(0.11734681348573543, 0.54918840197320806),
(0.89322917298847893, 0.13023138273237828),
(0.3324687877813175, 0.42687395146447821),
(0.53430626091310418, 0.99171827710097205),
(0.45437570160861757, 0.7909772320658619),
(0.72264904583573364, 0.30208288166969283),
(0.22062506467641377, 0.10251067359090883),
(0.81759062319118847, 0.7182516551601833),
(0.050631826125711869, 0.82747641980050668),
(0.98696597510004669, 0.33272007170536416),
(0.25532512920791356, 0.038466578202599085),
(0.61104566961310081, 0.63430977717209169),
(0.40897502760458282, 0.60821881600379357),
(0.63218542972657099, 0.20079296597575713),
(0.16203061235946897, 0.49426621034061052),
(0.76831343101838545, 0.88469204499149834),
(0.19396013455182448, 0.73403839733364629),
(0.8715853365385573, 0.089263735789900656),
(0.49189625726186881, 0.26159230988276111),
(0.71582592922329202, 0.75462453742527613),
(0.37138427675708324, 0.95632287956318252),
(0.50180132399431832, 0.39916602921404937),
(0.089661762095472566, 0.16636176659682725),
(0.93524345634511341, 0.50903387180706783),
(0.076662365155496973, 0.97223959686247408),
(0.91098706782906613, 0.42108338703385106),
(0.34694879892072772, 0.15475499608896021),
(0.53101694079065098, 0.54462296201979221),
(0.48250561504144168, 0.70216031527513811),
(0.70275808107765492, 0.11215342839424006),
(0.21602202341546242, 0.29598415704067338),
(0.85670497130211343, 0.80867586552948245),
(0.17820830646276159, 0.57001028659457376),
(0.75911178694430059, 0.24938486416674524),
(0.43597503607635085, 0.45306598507018808),
(0.64126056313158319, 0.91432662427467282),
(0.27500412766778043, 0.85119858796753456),
(0.59415992242957061, 0.35673219072036766),
(0.038557723635887838, 0.015955989732257217),
(0.97514059721595292, 0.68129629041190831),
(0.24425158948562936, 0.77069317722307418),
(0.82965403996859899, 0.26845694040593437),
(0.44342010719619068, 0.065557536950893419),
(0.73578784656759966, 0.74833096306742253),
(0.3129214151993871, 0.52041668299541821),
(0.54965424274551222, 0.17324535940458505),
(0.096437021024116207, 0.38592896207830973),
(0.87968795166535785, 0.94883249441947304),
(0.020132213493211117, 0.6472928233866847),
(0.95453714563579739, 0.047565835843703635),
(0.292792611670535, 0.32728192144274687),
(0.57099383087572297, 0.82906410193585112),
(0.40068306375903456, 0.90364452634253978),
(0.67673411456629806, 0.47032495745399883),
(0.14034041414994725, 0.21511815080958721),
(0.80369846645463461, 0.6137654565746079),
(0.21336498526184747, 0.87731870556314839),
(0.85336852222629411, 0.48466921817129577),
(0.48014598390677621, 0.19312790955910172),
(0.69634719683785862, 0.60126298734255124),
(0.35029778758605418, 0.63247523294032904),
(0.52413418816478652, 0.045743725759909273),
(0.073596357925066858, 0.34242944148855436),
(0.9094062401517985, 0.81806047045837338),
(0.032970361763464129, 0.5038278600672893),
(0.97231440269537162, 0.15731178531374637),
(0.27991331727857138, 0.39170271393488437),
(0.60077332345338119, 0.96758398397151124),
(0.43288133797020556, 0.76328705411903619),
(0.64716715269839509, 0.25210373216039961),
(0.17540816465312817, 0.081197385860545451),
(0.76252007725402127, 0.72043578944983944),
(0.097991353902976988, 0.86812643281459378),
(0.8765664767113055, 0.36036194702521157),
(0.32013189109508494, 0.010689626148852662),
(0.55206307780715347, 0.67033795037307975),
(0.43963333777470254, 0.58015614273005567),
(0.74199194694061921, 0.21963725182716934),
(0.24966554373405997, 0.46151888566211408),
(0.83551160750595621, 0.9286958943357897),
(0.13407581742274538, 0.71069582686318822),
(0.79883899346872977, 0.096779816727543252),
(0.40267780717330071, 0.30711605319220509),
(0.67299491674667633, 0.78356053973750994),
(0.29611598904399611, 0.99688558288884754),
(0.57562726800121777, 0.43615102224388624),
(0.01568130310036573, 0.13587181626498923),
(0.95721532864097869, 0.55929005783688901),
(0.01264915431820849, 0.94386825057152512),
(0.95176472774707288, 0.37516262683379875),
(0.30718270042913171, 0.18642100017760177),
(0.57919852276780714, 0.52940083403082594),
(0.38830628034811276, 0.73580840830210181),
(0.6577089256680434, 0.073688326801805412),
(0.14071302929863791, 0.28081977869504204),
(0.78768177428664632, 0.77730058398859658),
(0.22629190271141911, 0.62482877980592533),
(0.81380711202511868, 0.20599962410860204),
(0.45968965049175414, 0.47756834786490693),
(0.72492317641556547, 0.89757540132997415),
(0.33009693104062482, 0.84296436265490882),
(0.53901685103823738, 0.31809664014863592),
(0.12387822335590463, 0.057138311932092685),
(0.89680133367633852, 0.652379674494311),
(0.15680258585887788, 0.80284960894643109),
(0.77081251140570239, 0.2873141401301087),
(0.41341855691274304, 0.11819178459541917),
(0.6261347806163774, 0.69101053966020687),
(0.25116220955208718, 0.53544113551187145),
(0.61399224279657827, 0.14680434428017933),
(0.051115924649983858, 0.41178248235650355),
(0.98828820381089511, 0.97853424118216548),
(0.090450814934198168, 0.67831771472020286),
(0.93103977568442242, 0.027398149865315538),
(0.37001435788908921, 0.34932444033033777),
(0.50422652861537998, 0.85294141413534685),
(0.48494650983523668, 0.90642234508211483),
(0.71128369464992869, 0.43994138537356309),
(0.19099641086012467, 0.23868114455759659),
(0.8691132373059115, 0.5744442530469549),
(0.14998083515031999, 0.9757023153458837),
(0.79605867464059765, 0.41752942212055705),
(0.37564313960583967, 0.14898002773256067),
(0.66612168736394051, 0.54139107108955109),
(0.30291799223140969, 0.69728245866435512),
(0.59018315111906061, 0.11498699477882489),
(0.0041958060256599193, 0.28986494881360347),
(0.94167404582615077, 0.80848437261081052),
(0.11067354408609814, 0.563057768612922),
(0.90348098870722648, 0.2454971701773381),
(0.33854755012678228, 0.44863011726330465),
(0.5442109874169182, 0.92099976008416296),
(0.46568430998129157, 0.8439851110785842),
(0.73427746759567725, 0.35331096864301914),
(0.23044415281817118, 0.021199345490499472),
(0.82483938884963837, 0.68595909925259768),
(0.057700061377868254, 0.76785847955476982),
(0.99400895960287328, 0.27185398328531468),
(0.25918648166503688, 0.069041067177239859),
(0.62096100340565241, 0.74448057539830093),
(0.41752932722587488, 0.51950169308042393),
(0.63757470612370937, 0.17724670618678734),
(0.16946782003826344, 0.38682172358153338),
(0.7742858902072024, 0.95299941165444579),
(0.19836316485281175, 0.64089934554131667),
(0.86715061761148649, 0.054350345790103956),
(0.49443575565612219, 0.3231712751246581),
(0.70472087850071363, 0.83458091233556131),
(0.36179133504083133, 0.89857249995862687),
(0.51461439913778639, 0.4764385110187262),
(0.085043986412054545, 0.21253725224759948),
(0.92586432504419025, 0.61037874641802492),
(0.068141705056173937, 0.93193415461588924),
(0.92097571594964922, 0.45409531392241326),
(0.35462535522943139, 0.227286455250304),
(0.51581856216882682, 0.58791491729777212),
(0.47584978632928443, 0.66043523602808729),
(0.68929883626848321, 0.0051619144242777701),
(0.20784614099081344, 0.37011568248710974),
(0.84827652475684234, 0.86188404255324813),
(0.1858918842040955, 0.55415605961640968),
(0.75102166547572224, 0.12548772524106269),
(0.42461077802687197, 0.42321433810406867),
(0.65573855005664916, 0.98525142481847883),
(0.27159392544193378, 0.79615597174088248),
(0.60222217003497047, 0.29805572922070078),
(0.039071286195225062, 0.10889668045061521),
(0.98345586954781972, 0.71351478640843469),
(0.24006157995103647, 0.82063351240127935),
(0.84356796241120768, 0.32955483684095299),
(0.44767187488376198, 0.033511019835537274),
(0.74809550175106709, 0.64051116255182616),
(0.32356285111642508, 0.60191948705243004),
(0.5603976504359649, 0.19630533785604581),
(0.10469107662488118, 0.49624867691411878),
(0.8851600310858968, 0.8870012244430544),
(0.029054267122580656, 0.72966810309907182),
(0.96668341874064412, 0.092464479422133372),
(0.28249734782726138, 0.26193417869602653),
(0.56641797347631728, 0.75372223605329902),
(0.39584309152756691, 0.95921287872972427),
(0.68628379931844175, 0.40298657792498949),
(0.13245983836245306, 0.17066179352337965),
(0.80790552056084664, 0.51237823967426754),
(0.23276530132282042, 0.96301104653304692),
(0.82419640965819363, 0.39523135618692856),
(0.46126894225555148, 0.16344791444215281),
(0.72780920246982261, 0.50674824444204436),
(0.34181491773491079, 0.72454467176451587),
(0.54233513680205925, 0.082595044275521362),
(0.11403857683268252, 0.25687002279067178),
(0.89863218834476255, 0.75786231976051133),
(0.0029099750072535619, 0.59529986794122824),
(0.93949291603679974, 0.19130100475110143),
(0.299655223561205, 0.491204340917333),
(0.58764425503553852, 0.88014141470936669),
(0.37897403318696332, 0.81313294639507405),
(0.66852246955857497, 0.33763159438458507),
(0.1533274621847385, 0.042608315424180185),
(0.79027209024917511, 0.62803950035091516),
(0.078550568743419855, 0.787517055779966),
(0.92427628470096646, 0.31217025951054278),
(0.3633178953272892, 0.098558994202316702),
(0.50958419240354336, 0.7038334882235302),
(0.49623929049540472, 0.55602307246328098),
(0.70930163331562845, 0.13778000342021851),
(0.20190035927417835, 0.43292665061494523),
(0.86036289385282616, 0.99539774252101676),
(0.16696262749741664, 0.66565210155289112),
(0.77914948377345561, 0.01268146209019797),
(0.42012507337701538, 0.36551778155914028),
