(0.73662106209436284, 0.036984416268855673),
(0.98294567983831749, 0.56247211011949216),
(0.10429593353872922, 0.42293243962998517),
(0.38268971176509409, 0.60633169610068172),
(0.54419865908517595, 0.47737731532840932),
(0.83420509895432571, 0.82336886503621709),
(0.14665694778808472, 0.10147657135674652),
(0.046189741752072619, 0.88089582228139107),
(0.91139333826689528, 0.19701699012352672),
(0.64151249931655352, 0.73664426405266503),
(0.32669308398016383, 0.372926617125861),
(0.19175877992942841, 0.55360004401985741),
(0.77524063792080344, 0.43202505670389274),
(0.60945061467679618, 0.79573950341849775),
(0.47607736220003227, 0.040966980437999408),
(0.29208666299263003, 0.99219428128363774),
(0.69630768478591387, 0.17677107643829346),
(0.96782682270495934, 0.67057905078209223),
(0.077714825746753785, 0.29870282205206522),
(0.41770698672821488, 0.74413747634456617),
(0.52463921901385491, 0.36216664602441917),
(0.86284770967076407, 0.8847873904078164),
(0.17057621450803409, 0.19075136449188443),
(0.0081732090351114891, 0.81384753240663643),
(0.89845661010501099, 0.10262354805641156),
(0.66771048393129617, 0.60154707323201462),
(0.34630946407757135, 0.47519408936875029),
(0.1002837043799575, 0.62689449240778139),
(0.97186944207069359, 0.25008196426011225),
(0.74752213647090715, 0.94198377305752612),
(0.2674387192368296, 0.13651220729282751),
(0.44947483667020649, 0.7666192642075309),
(0.57803515326748833, 0.026893890639712148),
(0.78856043609632842, 0.52456857696355275),
(0.24118582737265654, 0.39546776551527185),
(0.31615068922188766, 0.59058700045035484),
(0.64993875957693237, 0.46187938383916455),
(0.91410937320313657, 0.8646802892974691),
(0.036944969113554563, 0.091466785780274368),
(0.14954797846191201, 0.9136543500327724),
(0.84178725754301176, 0.22457873698778935),
(0.53534973536874286, 0.70194444236227549),
(0.3853723292881831, 0.31466991662552107),
(0.049671930831894147, 0.61714712755165058),
(0.92296647175617819, 0.48698439897964435),
(0.63020183672946106, 0.83407249383734661),
(0.33350069283389067, 0.11914072731537688),
(0.40255897538854329, 0.89164217355818431),
(0.55994774302314509, 0.21468454923484728),
(0.82066852059136086, 0.73413720190724374),
(0.13986321612825264, 0.35521227624937562),
(0.26055003055046994, 0.67331922079586837),
(0.73421870731716188, 0.28904715432081163),
(0.9959377165447284, 0.97950847840141453),
(0.10970881589199045, 0.17139009686825871),
(0.22291606897576835, 0.80281439215220562),
(0.81146357773460998, 0.04791592211269894),
(0.59101233164014422, 0.53460071045261859),
(0.4578502034105903, 0.41546820636430754),
(0.18254134183241627, 0.70903144258977091),
(0.84521063885633807, 0.33264550057311043),
(0.50789862598116831, 0.92864508086652997),
(0.42274070772689343, 0.24507123000188502),
(0.36368369021871233, 0.84835324401895396),
(0.67865324394715876, 0.077004868902849244),
(0.88497555883615997, 0.57679477077059627),
(0.022002058600814028, 0.44122539761059648),
(0.49010112655528904, 0.50598393816848697),
(0.60777621579363883, 0.37789271603689722),
(0.75753108804088021, 0.75676136982720832),
(0.21030540869021191, 0.0094498297545525592),
(0.079557565405446118, 0.95901493142606742),
(0.94923677389587091, 0.14870628437782055),
(0.70545425829200437, 0.65511989217846978),
(0.30086859158332846, 0.28086241534796325),
(0.15411310453018542, 0.54116463989927732),
(0.83647833223957779, 0.40680289787368129),
(0.53421180315263073, 0.81137732167339283),
(0.3888486150999701, 0.054952608465725764),
(0.31816703246899397, 0.97280903470285329),
(0.65435644962461781, 0.16369534500180905),
(0.91837208933738412, 0.68152806414905243),
(0.033680773409995458, 0.29562637035636979),
(0.44814131011621017, 0.72089170724690843),
(0.57320526849148401, 0.34577663484950555),
(0.78213845488299683, 0.90216537095337801),
(0.23542749591624054, 0.20997904746587071),
(0.096910712951973788, 0.84112753596568679),
(0.9735183374330264, 0.11244476989685261),
(0.74420370579505346, 0.62185403012846763),
(0.27093623340658307, 0.49424481405266479),
(0.015167339726139475, 0.64819838290646992),
(0.90563489611388992, 0.27205484680762632),
(0.67113202987522047, 0.96531429107800482),
(0.35098126620020048, 0.14142040334785091),
(0.42052932699627926, 0.75928419794846147),
(0.52919446729027975, 0.0011027480790272105),
(0.86338965283650859, 0.51142350723393126),
(0.16593753846641407, 0.38583455269771799),
(0.29468973618112521, 0.56787459846340504),
(0.70262349803310109, 0.44888054303982078),
(0.96292755601494018, 0.85652318616498524),
(0.073997438108672611, 0.065563063837671451),
(0.19112075195078446, 0.9362480494182831),
(0.7776486579283457, 0.24136896347320205),
(0.61700187837602261, 0.71171439688285432),
(0.4721570278141537, 0.33809302327379248),
(0.084123739089284499, 0.60405867348123254),
(0.94759416775078309, 0.48152972927593535),
(0.70864329262618331, 0.82636962574178929),
(0.29706212277237881, 0.093876743464145596),
(0.48464370951031327, 0.8768636243363066),
(0.6037553234539752, 0.20046927900332287),
(0.75313030593100982, 0.74074688435853786),
(0.20651644014233639, 0.36746237185732217),
(0.36041226741963223, 0.66294222620424015),
(0.67220063243791861, 0.31097890774096743),
(0.8889754177281779, 0.98471336872933224),
(0.016235180963345492, 0.18503686316665455),
(0.18662268108585467, 0.78741248723146129),
(0.84858395642016815, 0.032449028662849773),
(0.51451200736705416, 0.55510169553505173),
(0.42651589371218535, 0.42868836102385754),
(0.22239824715839351, 0.69424892219641976),
(0.80471464030929718, 0.32404223226637124),
(0.58729707256638919, 0.92127923296916781),
(0.45380995055204049, 0.23051212141499428),
(0.26257176193208498, 0.8736633809113814),
(0.72845593084914662, 0.08342495962755643),
(0.99663346252061147, 0.58468322611076806),
(0.11670587537233355, 0.45543999913358546),
(0.40089395740139755, 0.51589207537816961),
(0.55720431458776221, 0.3998724779621588),
(0.82543156470692403, 0.78003701619773902),
(0.13520321102111654, 0.018554741142084521),
(0.054574025209098119, 0.94687381227504708),
(0.92743235279317171, 0.12594632309655887),
(0.62843400951381134, 0.63464333919546856),
(0.32922681589547204, 0.2614193454803086),
(0.21308930191268416, 0.58761628236376939),
(0.76368903214745776, 0.46563490186186224),
(0.59994472023438716, 0.86007612519904775),
(0.49235362989261311, 0.087649123836828199),
(0.30646214567716268, 0.90890493486322121),
(0.71665160112223858, 0.22251455771758247),
(0.93767399399677442, 0.69907882707391611),
(0.092419872179868356, 0.31995168882676928),
(0.43434101328072955, 0.62969977194706406),
(0.50650189659623079, 0.25456043052533961),
(0.8545963666373102, 0.93839195601840963),
(0.17878224627840023, 0.13880646025906263),
(0.029934769354927202, 0.77245996206598855),
(0.87973002981199644, 0.029577746448116039),
(0.68394020485073481, 0.53013819260961359),
(0.37214696338665776, 0.39284589636464257),
(0.12480713813630678, 0.74652387533989029),
(0.98757816784058372, 0.36414435477090717),
(0.72581940021928237, 0.89030919177012302),
(0.25012095903621107, 0.19160646459407882),
(0.46519242764077418, 0.81672177908269095),
(0.5799708617650231, 0.10857580277495958),
(0.79786468726864745, 0.59538463139439779),
(0.22693533206499755, 0.4704288876279315),
(0.33773599062082144, 0.54872091100362685),
(0.63437419371759396, 0.43597095755007814),
(0.93437765600082601, 0.7905201671532075),
(0.059267565021224572, 0.043257421337100817),
(0.13076726808708594, 0.99922197520940081),
(0.81617897975188158, 0.17366946220853977),
(0.55241037457333886, 0.6672040284870222),
(0.39407790430934891, 0.30432975887691316),
(0.039958515320091696, 0.50275080420202656),
(0.90858773399355075, 0.38121450595508988),
(0.64480323803110373, 0.75251753473832339),
(0.32101904620796651, 0.012938086139047671),
(0.3782163019490179, 0.9532360027096729),
(0.5416459682744118, 0.15458021341857406),
(0.82939305071990055, 0.64932227934937381),
(0.14380222305971932, 0.27642570616127321),
(0.28123478890793124, 0.70385739364924327),
(0.74064725103192208, 0.33026068535484687),
(0.97890926884373031, 0.92263681893012639),
(0.10655659860638753, 0.24855956120527969),
(0.24880976944236569, 0.84586752847057167),
(0.79236236402162041, 0.071408432507458916),
(0.5660013936805125, 0.5730924419035841),
(0.44352417485060275, 0.44284824456870381),
(0.16304731224758356, 0.67635992800610234),
(0.86805825377600743, 0.28181412480121032),
(0.51781708177569996, 0.98416580581549007),
(0.41036815150313849, 0.16461128528908267),
(0.35537961185501482, 0.79810918075667059),
(0.66013101097077975, 0.05279533371535633),
(0.89578870955565293, 0.53599121240506509),
(0.0012278093900497855, 0.4211114356611923),
(0.48148643803249463, 0.61302356253389945),
(0.62098675118639834, 0.48909280756269086),
(0.76695137367520283, 0.82922814856805005),
(0.19925829934870423, 0.12482297958458373),
(0.069925814763588154, 0.89636852234257425),
(0.95940071533648597, 0.21689084267470152),
(0.68763177388407049, 0.7265781693989708),
(0.28815876496684828, 0.35717839297463827),
(0.17359619258437728, 0.62075995293677111),
(0.85684899980557694, 0.49673733800244979),
(0.50040188621608028, 0.83917118748846187),
(0.43005121780656502, 0.11609698996871085),
(0.36859765940328626, 0.9044584134385466),
(0.68262253256993444, 0.20611501978461158),
(0.87821911729406854, 0.72266759205521136),
(0.0251738271769287, 0.35066249526176324),
(0.49646491802883636, 0.68435270700889228),
(0.59382522609048349, 0.29008047265046089),
(0.75998594130745833, 0.96980279186891527),
(0.21530116016697795, 0.15840591342554169),
(0.089353067107669576, 0.80553899356765191),
(0.94477325485082431, 0.061501572967496809),
(0.71266179729796741, 0.54495367864332722),
(0.3110991928714586, 0.41327795760507702),
(0.055346203900254555, 0.71796059539940826),
(0.93167686105099223, 0.34160407273672211),
(0.63793277838351103, 0.932369956560124),
(0.34211770888560888, 0.23781177430965311),
(0.39483880300496904, 0.85315691126633408),
(0.54689853844040504, 0.068586843859232222),
(0.81765438067717366, 0.56522545801695379),
(0.12841690352773788, 0.45164980004474009),
(0.25735944240115943, 0.51227181883717843),
(0.72069523108373612, 0.39017329019629077),
(0.99093431757523176, 0.76184170648723348),
(0.11825061854783846, 0.0047971674789964083),
(0.23224609592428139, 0.96114108199360004),
(0.8027325123266067, 0.148339274774831),
(0.58533227438383284, 0.64126965104357481),
(0.4630829743308682, 0.26946564944816664),
(0.10297426503537442, 0.55988181684235583),
(0.98049930136730501, 0.42541227495786793),
(0.73467432665345467, 0.78173643617411492),
(0.2743450505657995, 0.03731648371929952),
(0.44088176649168004, 0.99154846558905396),
(0.56739721119971898, 0.17994735101588458),
(0.79433403281501991, 0.65992220668210755),
(0.24475193359281519, 0.30743891241735488),
(0.32473968763432842, 0.73522512245926575),
(0.64308650589546124, 0.3734864963688595),
(0.9131790452027192, 0.88040384661783422),
(0.043491295589417715, 0.19893708067688406),
(0.14595047652598528, 0.8222154511001909),
(0.83272132706372237, 0.0993771680968525),
(0.54535601299289094, 0.60829102354078912),
(0.38010474749694573, 0.48037818330552456),
(0.19896481095081273, 0.63994749588195532),
(0.77149923541632592, 0.26428973392675725),
(0.62286168415618581, 0.95227411309115984),
(0.47895913840525417, 0.13274393190160411),
(0.28379893919044519, 0.77706939803537434),
(0.69491216061543293, 0.022745272101504999),
(0.95453830115626503, 0.52072522674046773),
(0.066011114863937376, 0.40382222369126752),
(0.40713295084498136, 0.58021695945949736),
(0.52224365405122841, 0.45762918854540213),
(0.8719790281484705, 0.87072042437499486),
(0.15814692940642347, 0.080482907840412246),
(0.0069424229876753367, 0.91457185801216923),
(0.89220990400138922, 0.22985093547130631),
(0.6620943333686925, 0.68807774984334247),
(0.35870608288709016, 0.32520695540317557),
(0.23852062611774416, 0.52650079481110656),
(0.78623659632174825, 0.39689519910087334),
(0.57549000683752527, 0.76809368883155327),
(0.45218753405515066, 0.023946628991611089),
(0.26902533995719063, 0.94474435301787485),
(0.74811401150214252, 0.13293233091258999),
(0.96899236939560363, 0.62889099340484289),
(0.099533754879601796, 0.252523131807801),
(0.38349246823009486, 0.70111175504302725),
(0.5376529250555, 0.31329034753701857),
(0.84220653822585834, 0.91140634690150546),
(0.15144776050847089, 0.22538387283256101),
(0.037667599106228272, 0.86532824455470136),
(0.9178126595165621, 0.092658397674259943),
(0.65051245009397596, 0.59334920244532241),
(0.31257488849322684, 0.46360505684228676),
(0.075277581699179488, 0.66797851248914897),
(0.96528033984390582, 0.30049164637603726),
(0.69776822578738673, 0.99422195715436845),
(0.28927525727365266, 0.17783244820682848),
(0.47301673926968624, 0.79391166277705705),
(0.61266215055768458, 0.042544504168834707),
(0.7771988232768926, 0.55240468946384735),
(0.19391651824064626, 0.43017369127910732),
(0.34480145324306632, 0.59953804988270065),
(0.66560978919689717, 0.47341354013068199),
(0.90092761796119314, 0.81490045416606138),
(0.01031012828083485, 0.10478051962639887),
(0.16893894255128189, 0.88436902471909751),
(0.86119863548980435, 0.18941767383196015),
(0.52724666609233795, 0.74539363476275211),
(0.41442714161385269, 0.3600806507871962),
(0.021434677714605246, 0.57474552562047354),
(0.88367771400355288, 0.43803065488518123),
(0.67663866023062891, 0.84978365114260179),
(0.36555979355805723, 0.074766156314123131),
(0.42494995578545403, 0.92655436572168415),
(0.51058539932043312, 0.24393027423994953),
(0.84761757432814566, 0.70751431533562426),
(0.18159874043513488, 0.33490265567875377),
(0.30434494760354797, 0.65243262281230707),
(0.70504199992087535, 0.27739094592450131),
(0.95230079487295227, 0.95789290331066257),
(0.081801997528245921, 0.15126604191318366),
(0.20789835231349782, 0.7542138902358908),
(0.75517209531625573, 0.0099799108051064327),
(0.60580050029631216, 0.5046303773426436),
(0.49151899426266765, 0.37552715358616984),
(0.13729660830072932, 0.73091638623312338),
(0.82411059196212333, 0.35239468511774696),
(0.56194381037493424, 0.89451933278415008),
(0.40550412211773523, 0.21122007270872073),
(0.33470841792585548, 0.83238209921692374),
(0.63117181741877693, 0.11764602424102592),
(0.92385399671732271, 0.61405841089633906),
(0.047660409928385501, 0.48610675784037533),
(0.45967057899461516, 0.53219112666196822),
(0.5922214782058205, 0.41785553631585809),
(0.80998378579835184, 0.80228465439049745),
(0.22486580372205184, 0.0495647617513683),
(0.1130559322218842, 0.97684788912773446),
(0.99241735854921331, 0.16801711849343207),
(0.73210747561854783, 0.67440569404184425),
(0.25813134170382079, 0.28541892804522045),
(0.17617025207144293, 0.53905044675694502),
(0.85340923447694028, 0.41937414721626737),
(0.50522123329102409, 0.80065101215093026),
(0.43586631097571144, 0.052055851305574823),
(0.37338350336257792, 0.98193852113960045),
(0.68593623022889549, 0.16616567036881491),
(0.88118581444900845, 0.67847398051778152),
(0.027449165843543614, 0.28496000315161085),
(0.49580175039339114, 0.72927305059684466),
(0.59913819492741438, 0.35919348601431683),
(0.76347430901856761, 0.89690677375734895),
(0.21111116083590012, 0.21658534603477825),
(0.09048103466393892, 0.83199253237966864),
(0.94042537609165822, 0.12280491845080517),
(0.7186355794836764, 0.60941578618075731),
(0.30671702577678145, 0.49202398887679188),
(0.061594113215049234, 0.65227248433531637),
(0.93615618908068943, 0.274600321133536),
(0.6350971599187748, 0.95528988497241996),
(0.33908067553997634, 0.15396467606781078),
(0.39159238235216787, 0.75112030552569953),
(0.55348028546320294, 0.014036137688384081),
(0.81364798847693864, 0.50114286631564553),
(0.13203837020734496, 0.37924506987945888),
(0.25359903213008611, 0.57219874735498244),
(0.72376706333643137, 0.44512008792054109),
(0.98492596863689286, 0.8439749913791722),
(0.12128317950041217, 0.073164017541570231),
(0.22878612857219388, 0.92448754828066138),
(0.80001617300402139, 0.24641503650241262),
(0.5814387178592455, 0.70669602057914171),
(0.46749556752333804, 0.3291987211602555),
(0.10798772745760095, 0.597403113215765),
(0.97676821059778063, 0.47139466573353916),
(0.73892632212936993, 0.8191078957178648),
(0.27833132830004065, 0.10692789142377711),
(0.44219366692895767, 0.88763099197855255),
(0.56281201532196468, 0.19403624671826611),
(0.79029412669566423, 0.74943866159950556),
(0.24785667464972244, 0.36632549035494177),
(0.3235936350116097, 0.6649260707294592),
(0.64830741710932793, 0.30180649122933317),
(0.90644919203444874, 0.99717291899570959),
(0.041594670220478781, 0.17554648418764873),
(0.14236155845067858, 0.79160325258893693),
(0.831423014929209, 0.046577416147673689),
(0.54029211659627763, 0.54932767124245985),
(0.3765004108149223, 0.43526766416287471),
(0.20198854268549013, 0.69593505762775176),
(0.76774448374976278, 0.3182009934016406),
(0.61849627710859933, 0.90680119037753049),
(0.48359821464038411, 0.22051532931043044),
(0.28658017249613849, 0.86213775197222886),
(0.69030553554640861, 0.089044778822895618),
(0.95778973862257633, 0.58791165639508314),
(0.067938771893831823, 0.46706006580805243),
(0.41217460002009132, 0.52789315947243121),
(0.51584908601976864, 0.39106947673294989),
(0.87008730747040641, 0.77088720167205771),
(0.16023599106148112, 0.028569989885103817),
(0.0038251750188383147, 0.93971051205905087),
(0.89834427067430567, 0.13715979575333345),
(0.65820291971842715, 0.63155102281225517),
(0.3532781023398755, 0.25735602517421813),
(0.2370557625596392, 0.58313074010735721),
(0.7840089962391209, 0.45404663846313298),
(0.57116419938135787, 0.87123737053276651),
(0.446241789416843, 0.085430696013913579),
(0.27199166900287275, 0.91991864037133697),
(0.74410053075547489, 0.23335594149778244),
(0.9754730481727989, 0.69245672978082684),
(0.094421197099112147, 0.32134587016268473),
(0.38839151142006489, 0.63513874359411215),
(0.53241778382891425, 0.2582482775640752),
(0.8385104697862179, 0.94886822581726282),
(0.15575993992985554, 0.12855018095234563),
(0.032942712977427513, 0.77828053809580244),
(0.92085884523289219, 0.017459426649031471),
(0.65331941066968857, 0.51794618867986708),
(0.3195389428539509, 0.40171987394250608),
(0.071509218450602499, 0.74010934896806457),
(0.96137600851052052, 0.37006238156812782),
(0.70001495580882844, 0.87749843758413137),
(0.29666673664134646, 0.20136433193157569),
(0.47049732740919314, 0.82499845095696811),
(0.61490431656060851, 0.096083439921797631),
(0.78108123760305881, 0.60213619069598201),
(0.18926442407687494, 0.48364193167831188),
(0.34940582518055618, 0.55850838261846536),
(0.66849330331129442, 0.42648035843005427),
(0.90346549654815322, 0.78597352735108328),
(0.01192531586112279, 0.03397120348399589),
(0.16748523703364449, 0.98737014743102935),
(0.86588684026245666, 0.18593438967791789),
(0.53094764809296535, 0.660708766899331),
(0.41805232038919143, 0.30952634565766018),
(0.019014631001451905, 0.50782424315029151),
(0.88693553677113168, 0.38445496519260081),
(0.67449767030395769, 0.76044642211853342),
(0.36309916401110215, 0.0030771142854351019),
(0.42820340379141714, 0.96852449506451077),
(0.51344392303995723, 0.14304065540037866),
(0.85073208569034364, 0.6454676238262409),
(0.18403250978716637, 0.26986207849926414),
(0.29914266252300548, 0.71361045560351577),
(0.7101212075792821, 0.3365427137244541),
(0.94709159756736272, 0.93365241650776876),
(0.082299807306839112, 0.2390237428789789),
(0.20437181468975699, 0.85760207913662079),
(0.75188193681518345, 0.06431790034195678),
(0.60193894510090984, 0.56936766925393423),
(0.48671724535388727, 0.44575765437018344),
(0.13407063163202457, 0.68244729331755405),
(0.826932784958469, 0.29375017587483498),
(0.55477024982275525, 0.9758704647190185),
(0.39848754738648806, 0.16201633793926451),
(0.33035922414905766, 0.80977893774824283),
(0.62658109165436404, 0.057996104771877881),
(0.92831782534668728, 0.53982533354440188),
(0.050925519912566622, 0.40914103231387677),
(0.45547077460961016, 0.62497600287304977),
(0.58952389331119159, 0.49399277600391928),
(0.8080977710281475, 0.84339232652248675),
(0.21881753238518092, 0.11078775456739066),
(0.11496994597783203, 0.89938042676892482),
(0.99831580968204758, 0.20872941919488347),
(0.72997752330107291, 0.71878893399662902),
(0.26392154299679738, 0.34378817857409261),
(0.15025894587071925, 0.61547012734547135),
(0.84103383149255084, 0.48796681999749303),
(0.53601014720747953, 0.8359275621882637),
(0.38506244644255189, 0.12042853541649348),
(0.31567374938512294, 0.89104949675396872),
(0.6498462669884556, 0.2132504468188684),
(0.91489796472314999, 0.73324993073721156),
(0.036387776614148624, 0.35370573122776888),
(0.45005100926573438, 0.67229216634499589),
(0.57729069530513388, 0.28756931216643394),
(0.7885749631720097, 0.97922934861292188),
(0.2404353633523372, 0.17077558337057178),
(0.099613132632405385, 0.80436671241911872),
(0.97236759127223438, 0.047838299001680913),
(0.74758469540669026, 0.53383638922802334),
(0.26694445573946901, 0.41477800370060802),
(0.0086890551219656643, 0.71035081041792791),
(0.89895036791433558, 0.3336225578698887),
(0.66711498573384531, 0.92933882412477731),
(0.34610266798722716, 0.24533996171628833),
(0.4170912276111281, 0.84878943102751769),
(0.52509836964310752, 0.077564322898923316),
(0.86247397489494493, 0.57736922037572658),
(0.17003837339678757, 0.44035712148040174),
(0.29286677491598484, 0.50707625633494413),
(0.69711635273707095, 0.37860923572566219),
(0.96857756295210773, 0.75712465248551031),
(0.07723354692734305, 0.0084313183600655157),
(0.19194494434935352, 0.96076041013249402),
(0.77477971884050745, 0.14943359943184548),
(0.61029562816619543, 0.65552355702068021),
(0.47578821275239619, 0.2801963488077297),
(0.079647916847082736, 0.55452813316128891),
(0.95008767094932101, 0.43319332136829825),
(0.7055897422255113, 0.79675733222883349),
(0.30135229488425519, 0.039526081712982004),
(0.48968069212933141, 0.99368472961325682),
(0.60808616695860973, 0.17602846827802107),
(0.75728331789665593, 0.67134483388070365),
(0.21089248949371472, 0.29689570512592317),
(0.36423882727818535, 0.74236085698454135),
(0.67804024595317625, 0.36246702276709503),
(0.88527520171726692, 0.88594304046472616),
(0.021758559456614059, 0.19020582857942234),
(0.181769406952482, 0.81286439504864882),
(0.84543028114437169, 0.10171710253939588),
(0.50845642207550923, 0.59962702147952196),
(0.42194329688272619, 0.47647616630634865),
(0.2233659725232357, 0.62529650578167473),
(0.81083390775704478, 0.25112119115051507),
(0.59148231645748561, 0.94279652537429093),
(0.45725227562035392, 0.13565038489211589),
(0.25980003142066749, 0.76635480834036662),
(0.73359651808397131, 0.025686038583943981),
(0.99551148070086326, 0.52376156364650506),
(0.11022949010078903, 0.39580795800080709),
(0.40310058820381278, 0.59100201126208118),
(0.56049952022244787, 0.46248265434086194),
(0.82096383441842835, 0.86411232414290651),
(0.14056789409988685, 0.090752715643385037),
(0.049309920052659266, 0.9123747704908125),
(0.92381796198165622, 0.22343378445146786),
(0.63068051544173653, 0.70221558425807507),
(0.3331784078629052, 0.31634905370390903),
(0.21734739164940001, 0.52322332181244402),
(0.75950267683111405, 0.40509067670061399),
(0.59579025073712288, 0.77463455907688783),
(0.49806003035500662, 0.020475606440460509),
(0.30873313235263411, 0.94991645037599348),
(0.71374325672754468, 0.13071229666331291),
(0.94192094880455723, 0.63716533556319743),
(0.087643292898162639, 0.26361448101693186),
(0.4329807977673743, 0.69125001781496798),
(0.50243570514620162, 0.3280423996963705),
(0.85920087888094154, 0.91642267732431459),
(0.17544132337322574, 0.22660214306980681),
(0.026133657743839765, 0.86910067831576132),
(0.8760152421782138, 0.079153107986851018),
(0.68048727200455783, 0.58003630467267342),
(0.36937089756251901, 0.4607423454505335),
(0.11915384268245509, 0.6578095550556099),
(0.98864849397620158, 0.3062131121121181),
(0.72145144099505443, 0.98978929898439483),
(0.25443401510532077, 0.18177052152320342),
(0.4612740291694325, 0.78364313633995941),
(0.58293329201190813, 0.035306073964271073),
(0.80348328888809217, 0.56149911534004893),
(0.23292226576233133, 0.42257085474600947),
(0.34049003383892557, 0.60706029574994558),
(0.6404872278305066, 0.47790371009416188),
(0.9313682019256978, 0.8230124028662309),
(0.057673309077474963, 0.099915384154016781),
(0.12626656918299073, 0.88254724064516643),
(0.81854909258250086, 0.19598760230607462),
(0.55027412260976227, 0.73769898068822315),
(0.39651565766234831, 0.37119621296088046),
(0.046728544940685721, 0.56332307791640102),
(0.91195591234211693, 0.44989812110524763),
(0.64068380318318119, 0.85407807821125137),
(0.32646491926363225, 0.067438087529832075),
(0.38214190064977066, 0.92972630591707117),
(0.544491380169288, 0.23473865459520712),
(0.8346584778548688, 0.71647705381963467),
(0.14716981421488592, 0.34373387512068226),
(0.27661948459240338, 0.6444947002488568),
(0.73699045077798153, 0.26670053776881841),
(0.98248140831494557, 0.96326575699834016),
(0.10392697694205984, 0.14575857503163481),
(0.24270898068181648, 0.76490186855682818),
(0.79582543736826927, 0.0068902428850212407),
(0.56873942617785833, 0.51422685643196209),
(0.43923570967822018, 0.38680248109013005),
(0.15911742218467964, 0.7251398632410111),
(0.87477399923427657, 0.34880108626512146),
(0.52092824445575436, 0.90409103373935251),
(0.40834085945470833, 0.20339547982384532),
(0.355600306869924, 0.83602530404110187),
(0.6633295668601632, 0.11349640062046845),
(0.89310088894043094, 0.61806485511448683),
(0.0043441057722616817, 0.49899911565838129),
(0.47790904740337675, 0.54363691329358566),
(0.62457972161076925, 0.41023375447139476),
(0.7714588743837193, 0.80800424702824947),
(0.19535419535485046, 0.059565173302318128),
(0.062735988306735213, 0.97101201900236389),
(0.95657475209299547, 0.15644773738088807),
(0.69270502658810151, 0.68670770714357332),
(0.2816030331328756, 0.29263179813490586),
(0.13023761438236106, 0.50325106878093862),
(0.81585423941201585, 0.3819665724826401),
(0.55180617382803077, 0.7532237626324092),
(0.39357567307902724, 0.012270234824426872),
(0.33693902412820648, 0.95443415862383607),
(0.63393540601605813, 0.15624438159739823),
(0.93406215537299631, 0.6497057687313168),
(0.058714322671797284, 0.27576046753217093),
(0.46559900458994363, 0.70507221467667769),
(0.5793391525729128, 0.33135661281924184),
(0.79857871192162488, 0.92322986078421987),
(0.22711421806564044, 0.24906073700551098),
(0.12437424099168856, 0.84675701516613955),
(0.98796100770119599, 0.070889780044616046),
(0.72637725683270815, 0.57354728502637475),
(0.2507318837418237, 0.44177135473575985),
(0.029593288086483902, 0.67764296839831206),
(0.87895111659666847, 0.2825897988145738),
(0.68450713224694604, 0.98332242384337609),
(0.37258637213470058, 0.165379050013436),
(0.43404418686669677, 0.79694268600996032),
(0.50590670099927659, 0.054285762990549713),
(0.85521828487539764, 0.53645410019995143),
(0.17935999744060593, 0.4201995093223011),
(0.30603185511477538, 0.61155244651738638),
(0.7161662641510832, 0.48940321267580378),
(0.93816902446955508, 0.82863394858354245),
(0.091824724583777009, 0.12401938125774804),
(0.21385693985479848, 0.89474535648365194),
(0.76447134973180753, 0.21855119046437371),
(0.60030541087062939, 0.72809687428443526),
(0.49305368254816928, 0.35622401642103307),
(0.069721573119984726, 0.58618000355546618),
(0.95974812119451691, 0.4659525367707818),
(0.68812588384733409, 0.86073453451631388),
(0.28872784900130177, 0.0868881861752165),
(0.48194056085197773, 0.90955089791365396),
(0.62014301293376073, 0.22091176883512137),
(0.76711458173423042, 0.69756786053250108),
(0.2000793427819286, 0.31840502139541471),
(0.35456632201812649, 0.63009321983309441),
(0.65949208132825332, 0.25566049373355881),
(0.89607001280499177, 0.93893295081517092),
(0.0018604422373792822, 0.14016181334322977),
(0.16216984807319348, 0.77279118237702804),
(0.86730104216420523, 0.030470869902680282),
(0.51833433180184019, 0.53122763607428003),
(0.41106855932066511, 0.39407984734497359),
(0.24850389709758436, 0.74732254603622361),
(0.79267571492891464, 0.36514157288734472),
(0.56566704646777111, 0.88870152982794215),
(0.44421376050529693, 0.19245899237255412),
(0.28064645834134455, 0.81827519994132569),
(0.74105881047132449, 0.10781493260908413),
(0.97945226671870877, 0.59408094456732707),
(0.10703360662045015, 0.46935290660062323),
(0.37868051959611909, 0.54693038012476181),
(0.54116302891070012, 0.43739400794784905),
(0.82984169706965649, 0.7894700382606632),
(0.14412188772741419, 0.04394760682914664),
(0.039491844067955799, 0.99867128962882223),
(0.90883003692082209, 0.17195260265449031),
(0.64545108671867735, 0.66655640614963496),
(0.32049509600985537, 0.30298290275830841),
(0.19066999029797771, 0.60525222032510373),
(0.77829130998234397, 0.48099525107229996),
(0.61625965989512355, 0.82727794807359845),
(0.47264657429805307, 0.095394109585161341),
(0.29397795488884271, 0.87500227160725863),
(0.70296479656846034, 0.19993231746846515),
(0.96348510404556165, 0.74138039915844223),
(0.073513910597907156, 0.36908263075621922),
(0.41998157347265219, 0.66388898693825149),
(0.52866347268642111, 0.31217540786209008),
(0.86391280770213086, 0.98566910873481817),
(0.16515293619096888, 0.18438261389776386),
(0.01483272857782816, 0.78872974442352761),
(0.90619322464726937, 0.031430013530364204),
(0.67159975989885801, 0.5560145834689586),
