(0.9815531744928262, 0.90510940703244558),
(0.56398550999534969, 0.10487526800532716),
(0.36901042306555792, 0.63556426780909014),
(0.43516612292027362, 0.21013584021477663),
(0.66530232691693802, 0.61276981296321409),
(0.76934477690283032, 0.43108471112706809),
(0.052596540833469346, 0.75347272908722407),
(0.26976223336856692, 0.28734218140598733),
(0.51721045639392671, 0.95698414898551587),
(0.88437318773707618, 0.050265806148301576),
(0.15696415866379024, 0.73933528178225105),
(0.12217569908185751, 0.15648111243659107),
(0.81849726077016915, 0.54617592274117321),
(0.72385571865288878, 0.4557682832694458),
(0.45236638321056083, 0.8368429239692956),
(0.21582884050807544, 0.42524766111236767),
(0.95378699171800885, 0.76202587409998501),
(0.60970937139715398, 0.21376203011965489),
(0.31279470450508379, 0.62068910656484777),
(0.40477094772959804, 0.099259695602041231),
(0.63759362496456617, 0.62683669296120159),
(0.78127639953227457, 0.36401539763540453),
(0.024872307690482997, 0.8946716990683945),
(0.49187276735807278, 0.46993017553941507),
(0.71025098106339235, 0.87175951766261528),
(0.85457996936193359, 0.13647885802150089),
(0.067489553789190873, 0.51069669324217315),
(0.15365898319930579, 0.015521066503120247),
(0.93333233954106265, 0.71195241128209907),
(0.5609704297904119, 0.2758750218975059),
(0.29445963254488072, 0.99301503872253172),
(0.057876907474572706, 0.34132117076142332),
(0.7757517015127644, 0.90750858852728034),
(0.65707504348276424, 0.084423412499197881),
(0.42913710831446272, 0.68118625966095303),
(0.3670642642557484, 0.24778691859310056),
(0.5742128602282448, 0.56419961283667808),
(0.97437814513670373, 0.40014340118671499),
(0.2204086600733019, 0.78832592620226993),
(0.40858190552470636, 0.34607160192230452),
(0.68542746315245584, 0.88292964051356204),
(0.75957245224531755, 0.11903455125285486),
(0.034482419957631023, 0.64464192066727632),
(0.24398674549751709, 0.19924320649242025),
(0.99072322749810771, 0.596783784769505),
(0.58730515162262797, 0.41371838831293489),
(0.34826551617434076, 0.77088771738428497),
(0.08011056781521754, 0.4390881939517231),
(0.87317920178371555, 0.81904899728346414),
(0.70023096718778299, 0.17527097526897467),
(0.48250274652410841, 0.55235171415539208),
(0.30274511866572823, 0.042684025899107358),
(0.54109951492727959, 0.73059644518182787),
(0.91327186394430682, 0.2974429644688184),
(0.12711572854851907, 0.9405391872025658),
(0.33832734522251162, 0.38926490780226447),
(0.59947412234072728, 0.80122260143424495),
(0.9480704258083219, 0.22588921209270763),
(0.20014894539928843, 0.58368265768634353),
(0.0021958577365142925, 0.074032431351595138),
(0.81096078436363961, 0.67096473485833097),
(0.64281192171433732, 0.32099617759204174),
(0.38202140434998699, 0.92846056751946116),
(0.17639604049409804, 0.25419466311997718),
(0.89084403898779552, 0.9689780931607086),
(0.50985312378820069, 0.024707400836887227),
(0.26111830786572682, 0.69399849521765677),
(0.45864546855603466, 0.1408186350814363),
(0.73547852368756816, 0.53089892378176418),
(0.83992556322990619, 0.49403174334778244),
(0.10556775228810372, 0.8593242431172422),
(0.31217333943100117, 0.36072686799507153),
(0.53177299693758384, 0.8925390974705717),
(0.9214636411501328, 0.094513540021006204),
(0.13577331550217742, 0.63136705398644899),
(0.091824420808038959, 0.21726315025243506),
(0.86524550380383225, 0.62330083087152222),
(0.68788826439607442, 0.42650232153936235),
(0.47546558942694311, 0.75786944530994838),
(0.24126106442973871, 0.45788607282990768),
(0.99626848402657864, 0.84113763677620057),
(0.58234389941009534, 0.16228592004911405),
(0.35388692854137715, 0.54136290293274603),
(0.41458368788178729, 0.051153204878705311),
(0.67964818723046772, 0.73703679731758176),
(0.75284318723277877, 0.28400256907524268),
(0.044282349855309058, 0.95748589095556236),
(0.46308479149177212, 0.4054631206149415),
(0.74478464765113528, 0.78212335789276155),
(0.82842864107487368, 0.2446276255753958),
(0.096138323412685925, 0.56856120660924259),
(0.18559072074714089, 0.078350497462587487),
(0.90330172289066113, 0.68408292395929571),
(0.50470389689107709, 0.33908153988446565),
(0.25100428682131964, 0.91183691705108927),
(0.0098505409461012647, 0.27919803811825006),
(0.80113473496452781, 0.99660899756897736),
(0.64914063705874836, 0.011469122822369887),
(0.38785890677171719, 0.71711138470062807),
(0.33446800636038981, 0.14036595394057497),
(0.6086811654007952, 0.51419454525329589),
(0.94067118702303432, 0.47399378334213949),
(0.19380760347766404, 0.86736191769719817),
(0.39237990875639894, 0.30416287144355519),
(0.62665348565565504, 0.94376984692830668),
(0.79136715040977779, 0.043909624658552304),
(0.016953961630648866, 0.73001982385872333),
(0.21031847460460745, 0.17826057320322805),
(0.96381114641312482, 0.54823716292234237),
(0.61793169749833476, 0.44377846732518106),
(0.32046662014410182, 0.81356082102620286),
(0.11491394363399976, 0.40961957539201987),
(0.82278843366726095, 0.76926921586855268),
(0.72863233635620905, 0.1962063557251395),
(0.44074042972469002, 0.59773017751930313),
(0.27835807460031808, 0.1240889482622588),
(0.52985880322533907, 0.64227086726850091),
(0.87808039493873147, 0.35149691230504215),
(0.16540491243512215, 0.88987869849894818),
(0.37348971110165513, 0.49929365243424845),
(0.56930177332305687, 0.85394397783115161),
(0.97691346051015526, 0.14786958891603075),
(0.22707202363826254, 0.52449419118523044),
(0.048249164992571064, 0.030329247235301657),
(0.77044357865310797, 0.69028784950565403),
(0.66979849344898668, 0.25028170107802933),
(0.43292264148330223, 0.97516778933101933),
(0.14817005183117349, 0.32688741466676169),
(0.92967997034749561, 0.92308090901855233),
(0.5545752362802453, 0.077141954942562957),
(0.28227181521026834, 0.66630619604179131),
(0.4929403062627582, 0.21994072382272978),
(0.71755255241148941, 0.58102613396660896),
(0.84846437135801378, 0.38389691249864599),
(0.075255202813665212, 0.80027420565231355),
(0.317979126406224, 0.26335704917976538),
(0.61589075165058382, 0.97753961697549052),
(0.95786536784791143, 0.018998914711177702),
(0.21450673017676103, 0.7009704628153155),
(0.027633501638582185, 0.14986459880559946),
(0.78642050925680007, 0.5184443625580204),
(0.63516688112942843, 0.48906580118686721),
(0.40002811162693031, 0.84640957300861286),
(0.162771645232928, 0.37980198154300743),
(0.88797043472772175, 0.80716007487535546),
(0.51964003941350145, 0.22878059359906019),
(0.26708496183745761, 0.58886533069556812),
(0.44743355079616287, 0.06867958095987528),
(0.72224371861133618, 0.66041818716189571),
(0.81565993600757247, 0.31847589084943961),
(0.11766841525938472, 0.9312802640822081),
(0.42550253395356163, 0.45149439559510068),
(0.66243050905896583, 0.82299770309391662),
(0.78037318000664535, 0.18520266309553174),
(0.062057723781419674, 0.55915422511449608),
(0.2240651100710743, 0.036969940285217814),
(0.96974620843301196, 0.71919055169125146),
(0.57452039139485322, 0.3059186630231237),
(0.36219066336996392, 0.9502829618213261),
(0.065265969051865658, 0.35911053527523468),
(0.85558713733120206, 0.87871995011456161),
(0.70465443206337119, 0.11080088646132867),
(0.4872436134942793, 0.64905474513160755),
(0.29266047532909539, 0.18805506496978419),
(0.5573439473624241, 0.60610469501441877),
(0.9355828326910206, 0.42067225928359225),
(0.15172888562266904, 0.77532375726320168),
(0.4797817570578975, 0.33468426955924452),
(0.69730420107810631, 0.91437875380289613),
(0.87038117349777477, 0.091355830564955873),
(0.084784299815694603, 0.67381101760658535),
(0.13036298234653926, 0.23532110333303308),
(0.90733570445136347, 0.57344556848636286),
(0.54420968422877547, 0.39269525549329537),
(0.29815978301430829, 0.79018951879207366),
(0.039001653005604008, 0.4815472359763121),
(0.76479855129543772, 0.86648612904141442),
(0.68350944770857436, 0.12993549005139182),
(0.41384183653668949, 0.50453245706937222),
(0.34727664800876534, 0.0011567559131803555),
(0.59175434399809157, 0.70929435222676529),
(0.98633978216093143, 0.27178650214502575),
(0.24975501507637121, 0.98953701359655832),
(0.26523674780159823, 0.43648373911664978),
(0.51517056500512881, 0.75764478505110056),
(0.89602317245762664, 0.20580289455843237),
(0.17473032945822978, 0.61447129001165868),
(0.10447842622985914, 0.10821870100466544),
(0.83951407981637161, 0.63912834106561489),
(0.74177806877245711, 0.37394204850182045),
(0.45397494162380003, 0.89852029175374926),
(0.19899868374822841, 0.29389665686087069),
(0.95122260085387544, 0.96595756559255108),
(0.59669397317090345, 0.054909185037939838),
(0.34154326045379529, 0.74821629191056305),
(0.37769489355775671, 0.17178792124928113),
(0.64538387466337466, 0.53450943497262904),
(0.80800093536759166, 0.46305594513638609),
(0.0042761132564861888, 0.83152191760602046),
(0.33190193437596349, 0.35289691026817455),
(0.60284540865368796, 0.88219451432061258),
(0.94475359182165375, 0.11412811454452439),
(0.19080057559411509, 0.65536728067312167),
(0.014111798217764983, 0.19525678661706983),
(0.7999783732644099, 0.60534577993730043),
(0.65550797894410373, 0.41727455936693131),
(0.38285513856240294, 0.7792264371042944),
(0.18257257811227628, 0.4454176270746793),
(0.89970468102876822, 0.82507369937282504),
(0.50230009465880543, 0.18044781134622737),
(0.25627124983124361, 0.55761551020618305),
(0.46832147510640521, 0.031618695141367378),
(0.74922301437542349, 0.72461151720721784),
(0.83243553784211488, 0.31224144016204003),
(0.099576115580096519, 0.94642359790071739),
(0.41977510706229226, 0.37721076562089539),
(0.67536345054510827, 0.81113012396931183),
(0.75530900049079097, 0.23080068633955059),
(0.042785807882031672, 0.59366290558093726),
(0.23600438270345162, 0.063815072341380244),
(0.99315919329372992, 0.65788246808485196),
(0.58052197559105279, 0.31636566324625059),
(0.35825605012811662, 0.93618500879160294),
(0.089252595453851821, 0.25878272269658498),
(0.86142679285394075, 0.98291528323268029),
(0.69394791699471836, 0.021662552067418819),
(0.47169056369290618, 0.6968023206170243),
(0.30665099874773732, 0.15574821195781011),
(0.5361382063907465, 0.52116301484194161),
(0.91718964737966358, 0.48665788222805328),
(0.13941635866698263, 0.84933629953161149),
(0.4967890983016055, 0.2900059354684561),
(0.71362181927778223, 0.96144173509444364),
(0.84759294953559206, 0.060291989774727849),
(0.071970852243502373, 0.74457454469481887),
(0.14386740782693755, 0.16573126006907876),
(0.92388243378802315, 0.53816982883123077),
(0.54699341114502975, 0.46490286087356492),
(0.28728705986070113, 0.83423366990983994),
(0.053898841022857968, 0.4319297188172902),
(0.76741822630444245, 0.75166924980050809),
(0.66701797574274846, 0.20803145467995351),
(0.43625497927624629, 0.60982778454101738),
(0.37053879744848811, 0.10333114755375974),
(0.56454205583232964, 0.63458128316176132),
(0.98292547955305143, 0.36824444883604901),
(0.2329190036387444, 0.90286715420308794),
(0.27680796588888384, 0.47802449982859857),
(0.52520887090360779, 0.85945712438177546),
(0.88226403927856456, 0.12684586786358587),
(0.17118278168822043, 0.50056843282261809),
(0.11070403446095695, 0.0073767314055984343),
(0.82476487239617846, 0.70691375418687408),
(0.73063345088258536, 0.26823706568128841),
(0.44163329771917054, 0.9853216623288068),
(0.20650101891503184, 0.32913748524379755),
(0.96815398920079376, 0.9204874399021532),
(0.6215588232757262, 0.089582655437578915),
(0.32742497081706762, 0.67644761560260669),
(0.39595110711411408, 0.23969220780509376),
(0.63203699749606412, 0.57581423923798569),
(0.79680336512520056, 0.3954617190339027),
(0.022688967848322857, 0.7954094239822157),
(0.29684175753012543, 0.27533057363295632),
(0.56009901923642857, 0.99476004312592703),
(0.93059114300705237, 0.013491073262730014),
(0.15512613237531894, 0.71405400638328198),
(0.068578371367948754, 0.13455904443996303),
(0.85324182212413957, 0.50845547417309045),
(0.70823296078933673, 0.4710092696406043),
(0.48839290632436139, 0.87429649213324911),
(0.2215113751914051, 0.40205239567728623),
(0.97499722568587444, 0.78534744088905595),
(0.57200616476839716, 0.24913273344417725),
(0.36420219193139153, 0.56497204863445205),
(0.42741419882094689, 0.083368973362864238),
(0.65880682134676705, 0.68340267813300148),
(0.77429451355167145, 0.34249669736146893),
(0.056603921225196606, 0.90950270406966904),
(0.44937786811011893, 0.4533222643453465),
(0.72648563736654637, 0.8392474938371195),
(0.81701286806917139, 0.15871508432610598),
(0.12336314778300142, 0.54414366344948373),
(0.15981809037446179, 0.04693631976655889),
(0.88497408256725185, 0.74125444161197696),
(0.51862037692634544, 0.28621386222248441),
(0.27270569211827878, 0.9532029912354899),
(0.025933050348665561, 0.3666424981351411),
(0.78439170722716367, 0.89719836355572724),
(0.64011773142048811, 0.10089135237133347),
(0.40307020900553125, 0.62729770519568506),
(0.31545061363392896, 0.21184658169348392),
(0.61252416590282643, 0.6178581801823757),
(0.95639224099797904, 0.42272890290694287),
(0.21692286807460684, 0.76424900738400403),
(0.37945376270278985, 0.32381694395769028),
(0.6416622244193011, 0.92731899067418644),
(0.80987032648876245, 0.070796501619314042),
(0.00096810454724284491, 0.66907880693265198),
(0.20299922210366775, 0.22291726007504531),
(0.94576979383883675, 0.58460985300196222),
(0.59980391500718477, 0.38830681429642183),
(0.33601060333677663, 0.80446562211010408),
(0.10745853355279213, 0.49593231741337535),
(0.84299385733114318, 0.85704099763082997),
(0.73704405530123118, 0.14274826519189363),
(0.46007586139779422, 0.5292192849026679),
(0.25888830236696697, 0.026932851193026127),
(0.50833035743129307, 0.69292615700384719),
(0.89436402367044843, 0.25776881046270533),
(0.17791599409850156, 0.97153729328629779),
(0.35110329270940632, 0.41084253200225673),
(0.58973577642239339, 0.77229909201998936),
(0.98856673278037832, 0.20306378072785519),
(0.24435924483403118, 0.59481311511182344),
(0.033031242994565294, 0.12082924224131819),
(0.76019166334365207, 0.6468593384096013),
(0.68647438737367783, 0.34514184507990059),
(0.40712347322423209, 0.88605798944159397),
(0.12650597330341729, 0.29935401870463202),
(0.91184173210148944, 0.93923171957800244),
(0.53920721511481073, 0.040459155124875884),
(0.30254959106467444, 0.73289963472655595),
(0.482265037895308, 0.1733212681608281),
(0.70139855837187814, 0.55355476811392434),
(0.87250819937234336, 0.44068670948153726),
(0.078470765384958979, 0.81737788063595995),
(0.25368773309606824, 0.33692825323936548),
(0.50632910110945639, 0.91267228678913748),
(0.90592870277952442, 0.080490032883716409),
(0.18428351549556624, 0.6858781312844433),
(0.095493279783027143, 0.2433388516727748),
(0.83086194525694335, 0.56693502089546743),
(0.74401956769189792, 0.40347838782167389),
(0.4616928137759716, 0.78335150195267789),
(0.19187763163690286, 0.47529848999835589),
(0.93760591853411124, 0.87036913391343562),
(0.60610443361384259, 0.13710509432121601),
(0.33326640651412459, 0.51225075868737846),
(0.38983077864166044, 0.0079651281483142031),
(0.65063673887332818, 0.71644046161479213),
(0.80362303375824895, 0.28038314087524385),
(0.008622062318760372, 0.99883000746939055),
(0.47300472751163658, 0.42789621859426835),
(0.6905851561358296, 0.76113477780299843),
(0.86454994547279618, 0.21507704946262016),
(0.090996107451581681, 0.62260757667904221),
(0.13308634612773185, 0.095916521802798929),
(0.91927713078939466, 0.62991223105797989),
(0.53359104501865395, 0.362294914894144),
(0.30920694820389977, 0.8926215082288067),
(0.045971136911076821, 0.28226206536183712),
(0.75181622698870099, 0.96024158843073004),
(0.67723654304650915, 0.052793467096621832),
(0.41759024047037158, 0.73548194528919908),
(0.35217788119246818, 0.16198759860511711),
(0.58466562223500129, 0.53951665635831003),
(0.99961335541027285, 0.46059758392112704),
(0.23932004314336291, 0.84190603110214268),
(0.43114002492280029, 0.25375999538077826),
(0.67174077157463075, 0.97408168003443607),
(0.77190585436976578, 0.028827083245498812),
(0.050205849105196043, 0.68862765527417358),
(0.2292586642151776, 0.14516503045692916),
(0.97962069123069195, 0.5255620525129282),
(0.56833699772809598, 0.4961343325474778),
(0.37255588157411562, 0.853090445873948),
(0.0762053036291747, 0.38646560434769056),
(0.84962513194614619, 0.79855398916837561),
(0.71536501959078325, 0.22159921279076172),
(0.4959890220844832, 0.5783961251865577),
(0.28484727844941093, 0.075877364759105073),
(0.55241816005271616, 0.66433281971382852),
(0.92668853027834186, 0.32606645740167073),
(0.14582683507055436, 0.92546461570119232),
(0.32238489603868992, 0.4425832470256012),
(0.62074411958448961, 0.81452651104383667),
(0.96216581303494941, 0.17688049446962809),
(0.20849307974879547, 0.55053751015813146),
(0.018391736109453761, 0.045610123035085333),
(0.79058523697489258, 0.72814198997877755),
(0.62749409711499671, 0.30268416249546953),
(0.3934738832182258, 0.94215425185696688),
(0.16782962472060245, 0.34937821033624428),
(0.87565997207340596, 0.88826923545975323),
(0.52894390827263948, 0.12301260269759531),
(0.28120840431589417, 0.64323981082636739),
(0.43843808638323123, 0.19750913293001682),
(0.72782534152766232, 0.60136472761969928),
(0.82211559635721965, 0.4067579818581829),
(0.11530522495283385, 0.76618988877559269),
(0.36051402065186483, 0.30738185328831669),
(0.57710334489544179, 0.95234054050795613),
(0.97163407330654383, 0.038025997198319159),
(0.22601522672103036, 0.72225564650798124),
(0.059872517850274448, 0.18673619454077769),
(0.7786189855568576, 0.56124812362536591),
(0.66178744735601636, 0.45012054114553646),
(0.42310057889997904, 0.82144596209224841),
(0.14898157097250453, 0.41799386193111887),
(0.93424929899226483, 0.77684306685625804),
(0.55554101279134205, 0.19049107173871774),
(0.28940343698025833, 0.60768913757032661),
(0.4854263786828299, 0.11239811929091816),
(0.70586847011226417, 0.65227026808407973),
(0.85879534307068783, 0.35624522457722124),
(0.064068649103588005, 0.87585427308433583),
(0.4004951055591488, 0.49038561657154989),
(0.63404091298029608, 0.84517519561639776),
(0.78765471297767731, 0.15068601654517269),
(0.029821678769483179, 0.51675982599196368),
(0.21101422706984432, 0.017318921879260145),
(0.96090544874880213, 0.70159416128465746),
(0.61383361084858801, 0.26554371054689629),
(0.31998970517826891, 0.97887165760652572),
(0.12010080942757513, 0.3166271894239196),
(0.81264588711688923, 0.93211705157223879),
(0.71945660081266627, 0.068209224618170278),
(0.44716265680370904, 0.66301747886081119),
(0.26817499982465259, 0.22668801838033623),
(0.52257315060488896, 0.587149448969567),
(0.8904166730864278, 0.38224700334910816),
(0.16051836540173844, 0.80544940758354988),
(0.45662317911819772, 0.37168392780942777),
(0.73850591366648655, 0.9019426357775181),
(0.83641091729862127, 0.10596472212682125),
(0.10252777926246295, 0.6379099610070238),
(0.17372730481452561, 0.20399708318874468),
(0.89660640175845374, 0.61589991568832725),
(0.51292502207698665, 0.4351330858458291),
(0.26200499011193579, 0.75400769058862616),
(0.0066922162869735256, 0.46180725714738197),
(0.80474404823912904, 0.82907390968632955),
(0.64758190443528818, 0.1694237494912314),
(0.37554231593892157, 0.53125059652862339),
(0.34337316147393238, 0.058249544158177236),
(0.5945450117939477, 0.74693507917534951),
(0.95061083933463963, 0.29500639561531256),
(0.19616472867897752, 0.96810874070957709),
(0.3006350644707439, 0.3913620607022239),
(0.54660746712872177, 0.79118688252892855),
(0.90919309485848698, 0.23796541701576235),
(0.13278608251447538, 0.57050945807508247),
(0.082261723704368461, 0.092236132738310286),
(0.86836578273224874, 0.67410592363795274),
(0.69673343156505729, 0.33369694361001223),
(0.47813736517637007, 0.91753486459780209),
(0.24682424063276451, 0.27061327808316349),
(0.98611206412146268, 0.9906444341222006),
(0.59258529777644187, 0.0030728146317710097),
(0.34408985699793637, 0.70821289374494611),
(0.4105904444838801, 0.13111792280819429),
(0.68128726183245647, 0.50744059064341951),
(0.76213451066402349, 0.48353567090568084),
(0.035599669921114602, 0.86494769227739809),
(0.34532490469700849, 0.36444127133303938),
(0.59281925844793104, 0.89637850695783183),
(0.98500710484132659, 0.098604613895684756),
(0.24771217362500533, 0.62506775147788585),
(0.036581439443450894, 0.21436345809267801),
(0.7631330513302399, 0.6196221758913919),
(0.67987998341517519, 0.42397206775539964),
(0.41192408434576272, 0.76272164890856431),
(0.13132811068994496, 0.45638385411490384),
(0.90839465113330553, 0.83724667516566076),
(0.54550009448028935, 0.15748008812238912),
(0.29959272542146598, 0.5453633640778387),
(0.47705880291836822, 0.049596755272412446),
(0.69561768877529917, 0.73907610124440948),
(0.86728092882478214, 0.28837845195352918),
(0.083981932016397698, 0.95522149252568367),
(0.376176168916108, 0.39848353762298377),
(0.64723710396739975, 0.78753459128015624),
(0.80573318552135309, 0.24690934632658049),
(0.007437459829796776, 0.56302907412347858),
(0.19672159326623606, 0.0852862576509682),
(0.94966542409316212, 0.68001404559900924),
(0.59548130477583139, 0.34017770347055248),
(0.34186861669360474, 0.90709849589770086),
(0.10282978955768068, 0.27647355606633239),
(0.8370065860225242, 0.99320550474044123),
(0.73978183770207351, 0.013763684171483747),
(0.45603751846265073, 0.71188121337857269),
(0.26304042796218441, 0.13495029150711643),
(0.51177340871882027, 0.51150567194154406),
(0.89814039772314036, 0.46934842348397776),
(0.1719022427868796, 0.87294879854540408),
(0.44611470116910423, 0.29790862304855248),
(0.72051686119343805, 0.93997700936260242),
(0.81436675335419795, 0.041098893084901722),
(0.12092807101567539, 0.73166717424386407),
(0.16146631830645031, 0.17402678451690962),
(0.88933460216196569, 0.55133676540842491),
(0.52234391818044745, 0.43808158746294612),
(0.26898582681830602, 0.81986283203844035),
(0.030367104177400687, 0.41254727427187154),
(0.78847023790665516, 0.77007714641667047),
(0.63344290335253484, 0.20048155708057266),
(0.40186913156971227, 0.59586303229294035),
(0.31839991249110366, 0.11767232222956227),
(0.61503818606217719, 0.64635307565456934),
(0.95898531095892414, 0.34687213887710383),
(0.21250444957419073, 0.88427820026821768),
(0.29048937666010921, 0.49248677185300793),
(0.55589532227682026, 0.85751192415241484),
(0.93482605623958615, 0.14240243163073735),
(0.15024081604219541, 0.52957261446991499),
(0.0628760687920637, 0.023829546728454384),
(0.85766552854975342, 0.69467352941160521),
(0.70662741304097032, 0.25552570837240857),
(0.48488900629370529, 0.96993341550260215),
(0.22513111354810483, 0.32206329991962157),
(0.97265582445858401, 0.9290160792576273),
(0.57747834047426216, 0.07315919269740552),
(0.35964197673429443, 0.67020620737128689),
(0.42246974330468184, 0.22540080652428568),
(0.66052303469836038, 0.58217792360394549),
(0.77759019211385216, 0.39048995232137451),
(0.058993793609557268, 0.8024581496102674),
(0.27959991503498532, 0.26128273873448965),
(0.52742290665950164, 0.98048247560373603),
(0.87656879360741446, 0.019969898173284033),
(0.16613947587867683, 0.69901320089774444),
(0.11627942963531841, 0.15296102395260627),
(0.82064807075101165, 0.52167634207642022),
(0.72721552989284666, 0.48621080648587184),
(0.43864204184006145, 0.85008243509120229),
(0.20727409831196209, 0.37508416239561493),
(0.96134864813611387, 0.80934212867842625),
(0.61959479770016435, 0.23257287700066198),
(0.32400650561442201, 0.59103470668997093),
(0.39390288931576223, 0.06514199230029509),
(0.62845605862501663, 0.65855519669211315),
(0.7896388140981202, 0.31346908399717605),
(0.019458791943167929, 0.93466381101612972),
(0.49443302047195048, 0.44797048244416993),
(0.71592362081389482, 0.82810950155826368),
(0.85138994635514287, 0.1828677352299011),
(0.078008603381800476, 0.55514395541811368),
(0.14495525171214702, 0.033973580313751639),
(0.92706313512159511, 0.72349032771722832),
(0.55172635779036439, 0.31013218008723725),
(0.28415322543452282, 0.94865722018166543),
(0.049327941013896225, 0.35388948202165049),
(0.77261254652637612, 0.87937243683395738),
(0.6708429542205202, 0.11695391294435126),
(0.42973039387547174, 0.65251869609576263),
(0.37119424577239424, 0.19261694261280754),
(0.56718159946460023, 0.60279718465835519),
(0.97923781769102247, 0.41519394825493378),
(0.2302296739989908, 0.78093384277939348),
(0.41667842828902635, 0.33195799472271276),
(0.67645313153924647, 0.91987978619373112),
(0.75077306520157017, 0.086816923308979832),
(0.045183770773346316, 0.67838990682608458),
(0.23863475849166041, 0.24134767526460538),
(0.99877564816548292, 0.57780347314030112),
(0.58571160673436362, 0.3982065672134783),
(0.35311594246064326, 0.79397044447921616),
(0.090355650347801603, 0.47968222809520461),
(0.8632971410813346, 0.8616463363271688),
(0.68991254974240246, 0.1280789959615756),
(0.4741636273754618, 0.50362093448129197),
(0.30978026553486321, 0.0051352529387930302),
(0.53444046799559108, 0.70314862468782824),
(0.91845364559564746, 0.26594095790907302),
(0.13395567958183799, 0.98736654774416122),
(0.33239907125259099, 0.42980460536447085),
(0.60647958327617557, 0.75248475602999942),
(0.93923072896095317, 0.20905072436959271),
(0.19317989639527103, 0.61138164278573415),
(0.009731521584750288, 0.1040607410701902),
(0.80420477725706985, 0.63667588764773808),
(0.65166969746177805, 0.36979769029372872),
(0.38879317285877762, 0.90590827745802871),
(0.18551006913695947, 0.29131266127799205),
(0.90485668022119481, 0.96481910621466949),
(0.50755807912816187, 0.06144624562947202),
(0.25202095452713502, 0.74396533770448015),
(0.46251638970586589, 0.16757889156371378),
(0.74229108550646572, 0.53531921930097248),
(0.831655631438318, 0.46684766939067224),
(0.094333414072721153, 0.83247614558641114),
(0.30153795449283044, 0.32004844704342733),
(0.54093820320483432, 0.93060398746597306),
(0.91091814745522159, 0.069566536778117985),
(0.12505567575623933, 0.66133839942459749),
(0.079513912531118572, 0.23002774113311855),
(0.87151560900141989, 0.58919414886803068),
(0.70279840522399895, 0.37991401970624389),
(0.48107072858328004, 0.80834444881431367),
(0.24581954873790357, 0.49012860572294886),
(0.98935786780862323, 0.8475172302893027),
(0.58879345193244681, 0.14846386065126788),
(0.3499797958302307, 0.51881026049175771),
(0.40772899918233219, 0.018287710533716611),
(0.68670740553559007, 0.69964469461480794),
(0.76163881978604531, 0.26214582097944605),
(0.031489655399485915, 0.97712887588715547),
(0.4590377694125285, 0.42120922690802115),
(0.73778674649308462, 0.77365537974594301),
(0.84227012503198073, 0.18866583196913728),
(0.10861273901833948, 0.60677949403830767),
(0.17911222816370276, 0.10996609215403749),
(0.89270351424040595, 0.64994882707974344),
(0.50955260255635115, 0.35780321360459044),
(0.25827248752178983, 0.87769046275541573),
(0.0010261770291878707, 0.30471741136467684),
(0.80955540093131118, 0.9499546787826737),
(0.64086173067920593, 0.035837759551157339),
(0.38085413951547603, 0.71982516380014183),
(0.33786067711417284, 0.18370234762872037),
(0.60068397809344398, 0.56019555446477809),
(0.94635028367031027, 0.45278032012400099),
(0.20173870038577885, 0.82382765936754643),
(0.40376421535451046, 0.27291080440589205),
(0.63876514630002323, 0.98856307114005371),
(0.78371732800560256, 0.00043689505268271574),
(0.026653996775351352, 0.71027183094203061),
(0.2181689585238018, 0.12975186303601269),
(0.95587102907306476, 0.50520705376080755),
(0.61217423772316215, 0.48076828760807133),
(0.31448835709739825, 0.86611027906229865),
(0.12417143760671659, 0.39433011178468458),
(0.81788391849758779, 0.78973469118728479),
(0.72497162956450301, 0.23585628428346592),
(0.45035863207399163, 0.57230131720150179),
(0.27209124315413225, 0.090081901494951169),
(0.51769371499088102, 0.67247949613810798),
(0.88667318349331814, 0.33515744435374478),
(0.15875162867524051, 0.91586496159129771),
(0.36521400633167223, 0.46472843045014289),
(0.5710843926503566, 0.83072218555218136),
(0.97611340731496288, 0.17039394584697079),
(0.22187132108628801, 0.5341624536936489),
(0.055263739033489294, 0.056062453158998216),
(0.77494559593983214, 0.7499263642773154),
(0.65921875320753553, 0.29457162497587319),
(0.426215957534816, 0.96515450724553564),
(0.15602138124074066, 0.3746682198762894),
(0.93146549232659848, 0.90027723866499787),
(0.55889081616118541, 0.10884679063426062),
(0.29518980058795558, 0.64028555750672178),
(0.49015578041095409, 0.20641494729298529),
(0.70733685359711052, 0.61335455578848297),
(0.85211574797372347, 0.43742287321760187),
(0.069497535140239888, 0.75651486535316903),
(0.32674070078266193, 0.28489088257862177),
(0.62220213045407435, 0.95852594447763173),
(0.96760833507652522, 0.051869115286017196),
(0.20509372169540613, 0.73763869355157208),
(0.022171466359575332, 0.16311722927315875),
(0.79559520531015981, 0.5428131799214323),
(0.63168985645137166, 0.45860950136091233),
(0.39538153879534899, 0.84076404843995967),
(0.17021086767356897, 0.42700083316023396),
(0.88160503560220416, 0.75975096720230539),
(0.52429159505771972, 0.21860204107275147),
(0.27596001652403362, 0.62487575913814986),
(0.44297899549000613, 0.095487716363085812),
(0.73223293806242074, 0.63269537793632125),
(0.82611315801376173, 0.36027174684649338),
(0.10973990542161934, 0.89110940212285428),
(0.43681067925917516, 0.47269960895888813),
(0.66612927671176048, 0.86824626075385414),
(0.76631089633673433, 0.13893001267046998),
