(0.27417487866416917, 0.89294676618880731),
(0.66970243096650472, 0.0054795037471364111),
(0.21266360448944963, 0.39079050184475489),
(0.96100154236981106, 0.68808770517400086),
(0.075741956526869575, 0.56687635048976104),
(0.81561805535999143, 0.28663461147565727),
(0.44408413223904236, 0.21105493898767524),
(0.55790062021618791, 0.77674243727919112),
(0.15497560629236226, 0.84382658765389718),
(0.89695337627632632, 0.16880622841965334),
(0.34928007055241028, 0.33706851889392547),
(0.71082628610377019, 0.501034558006209),
(0.37674427848685871, 0.6607863863776452),
(0.61253098378025106, 0.46163651809434647),
(0.0085285731865197729, 0.10643051442343091),
(0.80293429345298262, 0.93776459561765335),
(0.41452887623292339, 0.96056286617998854),
(0.5679737498330707, 0.11740729355082721),
(0.060354535535403687, 0.44031962151406345),
(0.77992935546525965, 0.67652641966110272),
(0.18264357405839554, 0.51715612516706422),
(0.92181856399049233, 0.31583211998535954),
(0.31883364243509932, 0.1813817838657992),
(0.73526479347904494, 0.87259162582068617),
(0.11556491472177223, 0.76473177203528631),
(0.85335858763021999, 0.19591827111984744),
(0.47268652560099006, 0.30850747949868096),
(0.53115066430916091, 0.57923338707787753),
(0.29951852672766677, 0.71747758495825298),
(0.63782733444704764, 0.37823476889174307),
(0.22316041618378421, 0.026046291395244774),
(0.99564383685672886, 0.87617264026007113),
(0.37244418551457198, 0.82351284291623272),
(0.6976202234335297, 0.14194960757803868),
(0.13936697151313826, 0.37260938426482193),
(0.88289122662545705, 0.53182213309479032),
(0.029595384196848703, 0.64099227110650137),
(0.79369310893708289, 0.48247324790858476),
(0.40482424213941726, 0.067805600613092792),
(0.6068100738527068, 0.99223541449240238),
(0.19329755557601538, 0.9186648196660927),
(0.94853781471078213, 0.035137694662770808),
(0.25309269104043447, 0.42205495679095417),
(0.68223943744335491, 0.74447546747094873),
(0.45493810239898291, 0.61204974408768986),
(0.53777759737375486, 0.25967551740812539),
(0.085796245364627863, 0.22748511036445185),
(0.83958002337869064, 0.78803371425625157),
(0.39826535600862073, 0.86316917415281447),
(0.60050588800543547, 0.17964312243860936),
(0.018816933977507794, 0.32439705825741089),
(0.78669101983033762, 0.53071150928130173),
(0.12575269320431626, 0.684895154537704),
(0.8803859777385975, 0.44748416588960516),
(0.36025097534782696, 0.11068072246170053),
(0.69474911455338761, 0.96456928053416946),
(0.092637902576920103, 0.88760175694148269),
(0.8307533388363495, 0.019006080485966994),
(0.46190722161190589, 0.38585323080125622),
(0.54374090707689071, 0.70328789064168395),
(0.25921213305427732, 0.58687134598401602),
(0.67798564131490291, 0.29871397156448914),
(0.20130188879595315, 0.19456340500641239),
(0.94528655143332252, 0.75611818468742298),
(0.32352470629963959, 0.99099286273295439),
(0.7478864402105927, 0.071449076653432544),
(0.1741404482985717, 0.47653839725811004),
(0.90951132496072329, 0.65193157129224621),
(0.052871755587940369, 0.5438332153763894),
(0.77011517975860933, 0.36089197522072258),
(0.40960161356887143, 0.15091784806034006),
(0.57136300530932016, 0.81667467109986369),
(0.22792691892173761, 0.78932669963044944),
(0.99071908383802987, 0.22108444038102487),
(0.31137417980610255, 0.25731519662661995),
(0.63116497994902454, 0.61766949671767324),
(0.48342237706323554, 0.73757109902157547),
(0.51777732009435218, 0.43300015744712211),
(0.1228245341075918, 0.043985255843668608),
(0.85009978307170242, 0.90671864148309278),
(0.4523690404660296, 0.92895936734080531),
(0.55158199875587743, 0.050963561564282014),
(0.066159794251832618, 0.41891830480722514),
(0.82157734343649669, 0.72365445055140887),
(0.20340835856570197, 0.60582033013116343),
(0.95316029926795132, 0.26882329610157302),
(0.27090306748010534, 0.24510699331920557),
(0.66076818100639678, 0.80843050720494003),
(0.0076815136276178909, 0.838687742088287),
(0.80636365681091782, 0.13550599196912166),
(0.3830881177115823, 0.34418859439332211),
(0.62450925947950886, 0.55357447183594555),
(0.35310532783090803, 0.63981132043593247),
(0.71415795356935774, 0.49999191097363382),
(0.14288613465767833, 0.086138884773471106),
(0.89889814834676507, 0.97507865496837909),
(0.29225126328193785, 0.76804868228973699),
(0.65291235302559147, 0.20525031186826626),
(0.23850213401172543, 0.28944707667033059),
(0.98000106686275845, 0.57314219699433111),
(0.10159154966263641, 0.69628780561994652),
(0.87020609032751062, 0.40015878487677031),
(0.49153055313458355, 0.0081619327924194879),
(0.51549351796536269, 0.90443243724163758),
(0.16208083964254044, 0.95173426900682367),
(0.92503402098939269, 0.097302410207301349),
(0.3413049256697, 0.45766007176813511),
(0.72103664340853868, 0.66821350962682158),
(0.4254172440346799, 0.51411088795357041),
(0.592038637680247, 0.33234276922864747),
(0.032131118578625086, 0.15807151116813872),
(0.75668809928502734, 0.85912690433061578),
(0.46737212959285773, 0.83120505879167339),
(0.5402084614486854, 0.13089865355960295),
(0.08973382905073532, 0.35308784899548795),
(0.8336153836457304, 0.55907534797190772),
(0.19662128133175169, 0.62554686310740271),
(0.94103070090632313, 0.49034616126688141),
(0.26350078995730625, 0.081598409718180734),
(0.6735550016941193, 0.97967614004950387),
(0.021700404954060882, 0.93066162162642674),
(0.784174069699344, 0.059997043554205376),
(0.39391009160127954, 0.40827792055607764),
(0.59555548981128592, 0.73428227476126762),
(0.36614020185043844, 0.59722261097263474),
(0.69079560465192447, 0.27968226144856434),
(0.12973593043462195, 0.23870506439763417),
(0.8752330412697974, 0.79828465274005178),
(0.30595231954624802, 0.94403924169844011),
(0.62782599140718331, 0.10372112570327065),
(0.23273044038998239, 0.46866458594203514),
(0.98662574178530804, 0.65925589968097986),
(0.11858372106922378, 0.5071458440005584),
(0.84479615532787522, 0.34326612181420069),
(0.47791995132447318, 0.16455162309433599),
(0.52204870831423833, 0.85079284250799203),
(0.17838464883177207, 0.78096460757098085),
(0.91106154684401774, 0.21829501022708298),
(0.32573428453829822, 0.28479442035973285),
(0.74239862343551877, 0.56288967007084223),
(0.41356303501734165, 0.695036729228379),
(0.57651946918650743, 0.39613125066895694),
(0.047713285073237452, 0.00081745738870701249),
(0.76570854684049861, 0.8969132419091157),
(0.38995509914135784, 0.87915561261719111),
(0.61791948486483972, 0.027771865305521979),
(0.0024057909869631055, 0.38142985130893908),
(0.81047874919436091, 0.71097358138804301),
(0.14585507344302018, 0.5856817243488478),
(0.90256401127207364, 0.31223433783218812),
(0.35750400653540465, 0.20253288714201673),
(0.71553276905419405, 0.75880253050963697),
(0.06791586134269606, 0.86990436672944227),
(0.82592673154067497, 0.18669013923017555),
(0.44655284239759069, 0.32015999057015149),
(0.54779213834190743, 0.52220434697155393),
(0.26726386230386145, 0.67388118737676883),
(0.65808965214744808, 0.44356039867557451),
(0.21007939237665285, 0.12163372779316281),
(0.95818694373870195, 0.95395176169895946),
(0.33780793839815776, 0.78311403244954814),
(0.72583320436022214, 0.23219429547745549),
(0.15851904649753309, 0.26496146682506333),
(0.92767379480477996, 0.61538972661867053),
(0.036710107249978481, 0.74997721033410991),
(0.75035620481679532, 0.42863126168588872),
(0.428065485306589, 0.037022923863476616),
(0.58700016598723526, 0.91447797444244705),
(0.23747305230366028, 0.99619856640266713),
(0.98050072510436093, 0.06527796814939521),
(0.29557080247800138, 0.47864797024729316),
(0.65203681791996648, 0.64709252310018206),
(0.48778692475403729, 0.53614582647959419),
(0.50864234179145984, 0.36990755312910495),
(0.10882719794671181, 0.14535253620998592),
(0.87291653766630051, 0.82579158056971047),
(0.43642685976313356, 0.75094930369574719),
(0.58484060805158811, 0.19094234021689543),
(0.045994293676354041, 0.30273736454927502),
(0.76546426951589086, 0.59321937466402697),
(0.16779669848732531, 0.70966106580804755),
(0.93585377574538353, 0.38992988557880748),
(0.33163953625974579, 0.020429091690231365),
(0.72754736206139181, 0.88332470477424396),
(0.10062763188585146, 0.96724881046974742),
(0.86255878680962794, 0.11520187551653238),
(0.49561894286124208, 0.4529827709509856),
(0.5043582354477345, 0.68121113066168248),
(0.28381152550465633, 0.52582164850159319),
(0.64276927954258301, 0.32216886270269973),
(0.24849061711011991, 0.17551220901431244),
(0.97283508306034205, 0.86691800692305043),
(0.34535926558260671, 0.91234080251276672),
(0.7041799880250359, 0.041934608705863359),
(0.14894244998808651, 0.43743188168493269),
(0.89130024378213346, 0.73886870233402224),
(0.015071296147411206, 0.62252902124584242),
(0.79918463235394521, 0.25227246279024967),
(0.3809331920741032, 0.22315402777923546),
(0.61503560963746018, 0.79327950487431198),
(0.21637334305078954, 0.81488671731678497),
(0.96513093445706377, 0.15616460926223016),
(0.27946050630101277, 0.36373500920877555),
(0.66606756516106269, 0.54200098159709309),
(0.4404940666671881, 0.65505929209606018),
(0.55909155292899571, 0.47218365639585452),
(0.071293839493110842, 0.074935677865183917),
(0.81779580781624628, 0.98669453975646959),
(0.47146244662747211, 0.96911749625281529),
(0.52536853456137456, 0.093583113667245379),
(0.11042522916320295, 0.49346381161446767),
(0.85644559831312139, 0.63376304009907436),
(0.22034262869106547, 0.54882428521851279),
(0.99795171600993926, 0.34956057866434703),
(0.30325561307504989, 0.13882796807194345),
(0.63398789272907163, 0.84322795916336213),
(0.055948332586405088, 0.81064367585663721),
(0.77350238207706123, 0.24615142930267986),
(0.4187333849478706, 0.26994772401008238),
(0.56631882373911813, 0.60494254013780646),
(0.31387082522247284, 0.72181394739686122),
(0.7410279451382964, 0.41609006615445004),
(0.18543273072230276, 0.050207864346580519),
(0.91721067118000021, 0.92272312123766453),
(0.25447504347948868, 0.85456926392604937),
(0.68693766145358848, 0.16378551707546982),
(0.18960856440955456, 0.32954708576861791),
(0.95125644461662318, 0.51074968271069543),
(0.078813023467895899, 0.66612286478829374),
(0.84362670283635777, 0.45436527475460364),
(0.45790485246451684, 0.10056064611953149),
(0.53361154961348622, 0.94717037577500196),
(0.13434320270636724, 0.9014624529616847),
(0.88928762503976966, 0.012960590557901171),
(0.36825592167332433, 0.40595029729510751),
(0.70268562402626189, 0.70064378644185898),
(0.40227156179256401, 0.57548681116423706),
(0.60260577926238557, 0.29413026765912731),
(0.025535375109444987, 0.20720069944907124),
(0.79189086650693286, 0.77200407917578917),
(0.44167513358426808, 0.78529842154617813),
(0.55620474431581279, 0.22852840852097422),
(0.076873530122217107, 0.26086237323060496),
(0.81407059799144588, 0.6095045163945747),
(0.21464033920160072, 0.74231320353280805),
(0.96411240241003637, 0.42439814366316286),
(0.27643880613925897, 0.032136934066478606),
(0.6714457435589426, 0.92133184594033746),
(0.010359374863557031, 0.99473815009417199),
(0.80139746050909644, 0.06912355776525822),
(0.37742891602668438, 0.48122270654350635),
(0.61055023119631857, 0.64268368803129705),
(0.3514435941672206, 0.53409516382899169),
(0.70785176883300882, 0.37458515380964258),
(0.15339835603988078, 0.14366749013223487),
(0.89487482039159849, 0.82098338340538268),
(0.2870081020212929, 0.87789446554961259),
(0.647974110448722, 0.024291111512812911),
(0.24326912195823358, 0.37624823623831083),
(0.97078771051647383, 0.71488377447359519),
(0.093846807139908894, 0.58023234191270823),
(0.86401467809085042, 0.30474880344842736),
(0.49945861329295682, 0.19768306381377149),
(0.50286997008858914, 0.76309801635217023),
(0.16800174568437307, 0.87410419896446034),
(0.9316320863593065, 0.18218325894977194),
(0.33329139072439273, 0.31283875818613738),
(0.73367850447836425, 0.51915625001762633),
(0.43148183617679442, 0.6789075184619775),
(0.57826461953209118, 0.43891064856474066),
(0.041530678103027276, 0.12010057989887646),
(0.76114571119443708, 0.958101303125934),
(0.40318503380753701, 0.93962289036595126),
(0.60849506162312683, 0.10879155971136929),
(0.027641605545060625, 0.4646469904846578),
(0.79525009819579828, 0.66284553827278159),
(0.13865869770928996, 0.50262152670934346),
(0.88513406828850272, 0.33859535371685739),
(0.3745938430988629, 0.17050713865091982),
(0.6959657376625068, 0.84708207911932065),
(0.083198150270946125, 0.77533930895771574),
(0.83616388094023342, 0.21291346851853946),
(0.45680344658122851, 0.28743823822416675),
(0.53609884225311433, 0.56961463115951039),
(0.25025415585288208, 0.69020618408417367),
(0.68118092121907603, 0.39421995187214298),
(0.19493500461134197, 0.0068134291206179472),
(0.94577310980016716, 0.89108489709376193),
(0.31665289983115047, 0.83242325063094724),
(0.73783042130482313, 0.12705837310422305),
(0.18066795382534659, 0.35705882612468953),
(0.91820312942372961, 0.55626707542796505),
(0.0612415074615126, 0.63159687344820481),
(0.77773575095812264, 0.48647596098321205),
(0.41717906465778676, 0.083226484311924448),
(0.56851357199984365, 0.9828742615985937),
(0.22525196708045256, 0.93403946556102058),
(0.99245644343911854, 0.057180223058325465),
(0.29871127587830987, 0.41206865670932186),
(0.63899237435750089, 0.72666833394448693),
(0.47587305677136321, 0.60004048040948244),
(0.52870339042743175, 0.27351920176651301),
(0.11444400157329669, 0.23530333029262795),
(0.85474284601726558, 0.80450381213688049),
(0.40775718551568579, 0.85583128715870205),
(0.57297068236862325, 0.15857410558090615),
(0.052659909660767924, 0.335482685545274),
(0.77222758752231779, 0.5134559071274778),
(0.17379264254111262, 0.67087430161328498),
(0.9065781883820806, 0.45977169040843996),
(0.32190078277627682, 0.095650590418863313),
(0.74902098957553531, 0.94957811947866677),
(0.12373551771218691, 0.90266143594961623),
(0.84848074293401399, 0.010591134325053382),
(0.48112955282243536, 0.40063028544984564),
(0.51746958900765205, 0.6988177718637808),
(0.30898645149066684, 0.57208569816395261),
(0.63023154720839103, 0.29124520007852256),
(0.22930180039652093, 0.2048417773689668),
(0.99006851633608983, 0.76609126713589981),
(0.3613306073102005, 0.97361879652216687),
(0.6927310018669619, 0.089542759988557361),
(0.12811034373158714, 0.49631220784897678),
(0.88240504633767669, 0.6367915750141625),
(0.015630680873683089, 0.55198114370427231),
(0.787881919206874, 0.3476123748803614),
(0.39534092925339126, 0.13290133330419318),
(0.59823740299764894, 0.83657644998256186),
(0.20094692872607767, 0.80526081407353622),
(0.94310775482821441, 0.24348363999678518),
(0.26150561898410074, 0.26646701650776733),
(0.67688307360078959, 0.60937419105793766),
(0.46431357523141109, 0.72611878300435384),
(0.54517463371979336, 0.42076980156570004),
(0.089912511719907301, 0.054576043489591684),
(0.82895366889369804, 0.92757750077916334),
(0.48945206162701782, 0.90968995136401332),
(0.51322299924378645, 0.046419381253138409),
(0.10352931229722087, 0.42994718683014554),
(0.86839324791809447, 0.7352697348502677),
(0.24095814593009421, 0.62064620936057346),
(0.97764597413925325, 0.2553284447762687),
(0.29070739320445732, 0.22007446977111966),
(0.65521081461153841, 0.79123515522336163),
(0.034567692340261684, 0.81853017965274788),
(0.75401182203134698, 0.14999464264295156),
(0.42340904383035771, 0.36217017924971634),
(0.59002303293704184, 0.54514618402524817),
(0.34255879202196721, 0.64854828127978748),
(0.71987307255749389, 0.47276664834150006),
(0.16281394870577662, 0.072698299262692639),
(0.92329195262563013, 0.98912092152573228),
(0.27237426036728357, 0.75518800365098504),
(0.66298966586728625, 0.1914116430906356),
(0.20565712642406361, 0.30071936778085795),
(0.95538000340235307, 0.58916403103961335),
(0.06307415213166441, 0.70522190640731974),
(0.8234769525889587, 0.38349974453853036),
(0.45102760496970346, 0.016319971068885372),
(0.55286054159615616, 0.89014302301864756),
(0.14141789452673525, 0.96273327804513475),
(0.90107488045837014, 0.11216615363699098),
(0.35358424680327077, 0.44560032284469736),
(0.71112944543223011, 0.68662326261012796),
(0.38623330987596161, 0.52908485663809357),
(0.62120579260929598, 0.32640739640618471),
(0.0053249677991342751, 0.17617374403116445),
(0.8084701542531012, 0.86004561479698938),
(0.47870726282678189, 0.82748514021608444),
(0.52111192836436449, 0.14692055323151446),
(0.12071906476782318, 0.36817807399058827),
(0.8465751441765369, 0.53756417141242729),
(0.23178889542262585, 0.64602407539556028),
(0.98621742925474432, 0.47734891129546769),
(0.30741663474140501, 0.063455285673675477),
(0.62679438040412239, 0.99842225656759731),
(0.049218964071133152, 0.91720291701530554),
(0.7690228015016608, 0.038368674483409436),
(0.41141009963490283, 0.42621497180368412),
(0.574604233990473, 0.74705763883568765),
(0.32782945220674459, 0.61388063091928724),
(0.74489633768307006, 0.26226955211152181),
(0.17644737589332721, 0.23311683433809471),
(0.9139266390398425, 0.78500151300517851),
(0.26406459719028996, 0.95571532515063184),
(0.67546884748760938, 0.12471870412893403),
(0.19766747066126189, 0.44210673013547708),
(0.93798513996961408, 0.67373422723356868),
(0.086964598221741643, 0.52141307691857586),
(0.83518433994617169, 0.31830837721259064),
(0.46569161923520302, 0.18396162256289433),
(0.54163069401165242, 0.86787839592891314),
(0.131773904467231, 0.76017496565481846),
(0.87885139963260295, 0.20006075397327458),
(0.36469797494583656, 0.30928738727396626),
(0.6890081680498884, 0.58214519039144963),
(0.39146526186078195, 0.71483441303835571),
(0.59580446235645401, 0.38065962566276818),
(0.019615464166707536, 0.029444561453842402),
(0.78223258690764763, 0.88245652660637208),
(0.42762676257069815, 0.89548796616064941),
(0.58815918123334776, 0.002290766321058482),
(0.038495830223454271, 0.39828275314839723),
(0.75321996064197239, 0.69300481818650328),
(0.15719728265622626, 0.5661067006422108),
(0.92802417521384306, 0.28249802107242172),
(0.33918367643157049, 0.21588072032250905),
(0.72445870009911806, 0.77833118375181087),
(0.10565814024920357, 0.84911749604607223),
(0.87386484146104182, 0.16636524021104376),
(0.48439566951033669, 0.3409122641010342),
(0.51150815688765905, 0.50503430401493443),
(0.29373610616868157, 0.65676719630015168),
(0.64913616481243253, 0.46602198834716801),
(0.23612621405124451, 0.10230847009682166),
(0.98295116968856899, 0.941596990164147),
(0.35678055748960141, 0.8001936350201686),
(0.71759391326835509, 0.24126728607140951),
(0.14660572808098457, 0.27832945550037097),
(0.90474753169168909, 0.59539329545770092),
(0.00015888949626733132, 0.73136889115922821),
(0.8123819583133135, 0.40804706637652582),
(0.38783186751970983, 0.061591179499025941),
(0.61948491034665765, 0.93298845875235736),
(0.20870729587747355, 0.9776066410273665),
(0.95904081542203756, 0.078299825475110135),
(0.26908347112052161, 0.48876692558042428),
(0.65832641030380867, 0.62696862349711779),
(0.44752451098394808, 0.56082011087373884),
(0.5503521814058433, 0.35491584940886917),
(0.070242388283704452, 0.12937356799190283),
(0.82659825600295889, 0.82823354807011296),
(0.37920769191963227, 0.77038543392171688),
(0.61646954829688172, 0.21003142539951694),
(0.011802239647000941, 0.29612417968221016),
(0.79770522965769119, 0.57702290620705776),
(0.15158380985851935, 0.70150908231669351),
(0.89286356887899954, 0.40355213374761506),
(0.34585590195157906, 0.014590081434082287),
(0.70600859361486268, 0.89923462739744064),
(0.073762032407524436, 0.94917384060384347),
(0.81896847211732993, 0.098216949587886904),
(0.43875364004289619, 0.45641841643745257),
(0.56146873308313905, 0.66525619634140076),
(0.27812659976287768, 0.50806321168187829),
(0.66519950303285558, 0.33085025748150759),
(0.21824939911964536, 0.16044398804917184),
(0.96836569386270499, 0.85302769949535739),
(0.32975985598249963, 0.92451515627162273),
(0.72960167495422257, 0.048635024004546536),
(0.16466948135702941, 0.41505658948626017),
(0.93469959743682807, 0.71980293929753281),
(0.043387991555306746, 0.60181772087812524),
(0.7624524134774362, 0.27214330631277167),
(0.43550499685420602, 0.24879463491036083),
(0.58390087682552938, 0.81016086387754105),
(0.24680783760234665, 0.84019016751657571),
(0.97542737536848967, 0.1368078804436425),
(0.28200021578485807, 0.35007816168158196),
(0.64180498351856718, 0.54905754765776804),
(0.49404794448378009, 0.63551061189076508),
(0.50614397633721764, 0.49487981675211667),
(0.099465775166447695, 0.091734123318896285),
(0.85943535439475982, 0.97110978568198703),
(0.45981958131952017, 0.98621195775798864),
(0.53192240949188674, 0.077230096669397841),
(0.080957780189629042, 0.46936849445020762),
(0.84045362519915923, 0.65428006823156315),
(0.18793801639601354, 0.5401521958552461),
(0.95050667780353748, 0.36562222722178689),
(0.25639822628571507, 0.15404469130576118),
(0.68543828241730587, 0.81272345058674433),
(0.023729655865179215, 0.79666175259950267),
(0.79069848536742016, 0.22620197558294736),
(0.39909277278933875, 0.25001237005936189),
(0.60494785381667004, 0.62321632892253298),
(0.36914198546075505, 0.74216746755886598),
(0.70029004455017252, 0.43483526830762609),
(0.13524175937961752, 0.040789174126102785),
(0.88794935778203854, 0.91198663790769652),
(0.30091984026572627, 0.8632971698566988),
(0.635102172777681, 0.17230647073786184),
(0.22159562816092371, 0.3232392844318418),
(0.99877466494274059, 0.52382386831832817),
(0.11307567619198759, 0.68231631652976599),
(0.85785031370803022, 0.44972753923505243),
(0.47003587026848459, 0.11636634294316553),
(0.52686828223500703, 0.96656682823377449),
(0.18588453056669618, 0.88501098461160821),
(0.91579805715178775, 0.021534547667906478),
(0.3156461976142923, 0.38798860378109373),
(0.73956137775197783, 0.70867824052360351),
(0.42023072008819651, 0.58987077586891246),
(0.56285421869712915, 0.3016620691515054),
(0.057117424482040748, 0.18863367202259096),
(0.77604901712271912, 0.75270777118222054),
(0.49692031203217846, 0.76483277556084373),
(0.50173759603045942, 0.19593141875843229),
(0.097536686702330774, 0.30837528743741616),
(0.866417490243658, 0.57914080671003154),
(0.24436139076363997, 0.71729991420408956),
(0.97056741939639457, 0.37831364737717793),
(0.28877826178307447, 0.025943880090382659),
(0.64579385120124377, 0.87603169793751545),
(0.040885007957535809, 0.96065551767939583),
(0.7580995190943004, 0.11724827916249225),
(0.43209419028228252, 0.44018918507590088),
(0.58166619607798653, 0.67666063044287816),
(0.33418086699480981, 0.51721944978107437),
(0.73219882543996506, 0.31575144115489812),
(0.1712877652436684, 0.18120031023485716),
(0.93345441178112154, 0.87277398726545674),
(0.27517799883624849, 0.91846903589013495),
(0.66847872964137434, 0.035008108956640097),
(0.21099244326098265, 0.42196755888830134),
(0.96232673371826427, 0.74458341998799393),
(0.075018319677792142, 0.61184450172525096),
(0.81459692530869565, 0.25953559219107403),
(0.44459120127805368, 0.22733119547974012),
(0.55701286786074822, 0.78792622628055387),
(0.15538931190541391, 0.82364080147456464),
(0.89808081799031836, 0.14198443516490639),
(0.34839995218805098, 0.37274074168656324),
(0.70968126660024355, 0.53188434003925189),
(0.3758868165722582, 0.6409386333499677),
(0.6118685531243262, 0.48258112605053965),
(0.0088888802498979045, 0.067664694614515686),
(0.80373607930617685, 0.99235985993225317),
(0.4158091147413327, 0.98160047986709431),
(0.56671465064137694, 0.084017739850467732),
(0.058614876059380677, 0.48523375530672724),
(0.78100615989127931, 0.62937288039196804),
(0.18208807961106582, 0.55678952270134319),
(0.92038197633636143, 0.35826449331133586),
(0.31994739199672945, 0.12575610670225659),
(0.73571210551757771, 0.83426393357403761),
(0.11694423756867693, 0.80142981904315869),
(0.85223494256675769, 0.23719571463878622),
(0.47408422957895485, 0.27610626177527159),
(0.52978001023117727, 0.59834541132220631),
(0.3002675445223873, 0.72863462673494694),
(0.63725107332671171, 0.41303403135509448),
(0.22417219562119484, 0.055194777386437431),
(0.99458288583332444, 0.93627986383949513),
(0.37121306912559665, 0.8438917461244787),
(0.69894887839087139, 0.16886901751935804),
(0.14019785869980508, 0.33696308027093336),
(0.88423909052996041, 0.50118401742078034),
(0.031075198366084279, 0.66075353904949008),
(0.79427875552878358, 0.46148491899153654),
(0.40590249038510251, 0.10627784594441511),
(0.60643859810526124, 0.93788465176482927),
(0.1921992827664474, 0.89287601944719264),
(0.94749059813857939, 0.005593156239662193),
(0.25258590191065633, 0.39065987602531677),
(0.68312918621504792, 0.68811461097611815),
(0.45364222438543605, 0.56667278852927583),
(0.53860953647725396, 0.28681066211808615),
(0.084190971063722378, 0.21106973905643794),
(0.83799547243659189, 0.77669100490580034),
(0.39695945931727883, 0.83879338272605242),
(0.60122726376897284, 0.13572095789383337),
(0.017903474421494783, 0.34404451415026699),
(0.785416668500305, 0.55361113443610876),
(0.12665885619875616, 0.63972069973412415),
(0.87977878255483044, 0.49978526557554193),
(0.36045682782972199, 0.085968636655889802),
(0.69354951670542686, 0.97495975974491234),
(0.093568577600978003, 0.92916780588956449),
(0.83193885794683575, 0.050895077059591246),
(0.46277011512306937, 0.41875998368391354),
(0.5441771396740539, 0.72383418750465678),
(0.25787623092068523, 0.60589457027884797),
(0.67895344379986422, 0.26893594402747428),
(0.20273750469017499, 0.24488518362401188),
(0.94344876567588309, 0.80856807847316492),
(0.32317062502396998, 0.95186585609917462),
(0.74649328644842272, 0.097277042800095317),
(0.17540964537151474, 0.45754231063293183),
(0.9086003950571806, 0.66841045983705571),
(0.05401643870709396, 0.51393918321665322),
(0.77115038022610793, 0.3324387934747568),
(0.40886449790623436, 0.158153858328937),
(0.57115977623411507, 0.85897590672004831),
(0.22751492967300588, 0.76785555120813209),
(0.99214547175254386, 0.20508269109860131),
(0.31248366111289738, 0.28935503311702226),
(0.63273105726877366, 0.5730090806444702),
(0.48325316364368232, 0.69606539895774622),
(0.51904732825906008, 0.40028860080700129),
(0.12149075406995066, 0.0082439339853853377),
(0.85089461441069725, 0.90440790426358098),
(0.45139246794949406, 0.8874822622753078),
(0.55212494777542698, 0.018894601855952584),
(0.065298819719586162, 0.38593638768042215),
(0.82081925710719195, 0.70317546069281012),
(0.20473304095718403, 0.58673635832664239),
(0.95462455722809725, 0.29867175149799996),
(0.26961667582822785, 0.19442913683673041),
(0.66142809469881814, 0.75629637638109448),
(0.0060265065496497763, 0.86315477480930347),
(0.80509329122101581, 0.17949145868944119),
(0.38446008092911349, 0.32422623905728115),
(0.62349897504491592, 0.53053888456906839),
(0.35231845335714079, 0.68505325839738074),
(0.71325032329619964, 0.44738309241379237),
(0.14436480314498801, 0.11081695041704853),
(0.89943201137461104, 0.96443690790397152),
(0.29146606910241851, 0.78952087404376459),
(0.65409794629584062, 0.22103264230024827),
(0.23968285385430349, 0.25708849718047899),
(0.97854270680034816, 0.6175088873561313),
(0.10338467065855612, 0.73777953043180644),
(0.86953462550570526, 0.43295935808536129),
(0.49121027363515096, 0.044084697236273063),
(0.51408722040116872, 0.90657267377072936),
(0.1610844432004821, 0.99108906940199626),
(0.92456688684371025, 0.071404396598804945),
(0.34027596321697273, 0.4763487668465517),
(0.72263784963549871, 0.65199087318871141),
(0.42404409223185735, 0.54375396169817747),
(0.59372470982751702, 0.36107335295489978),
(0.032812106093106592, 0.15102926056346169),
(0.75702583938159052, 0.81680897070317227),
(0.46866451653283298, 0.87002664084256898),
(0.53981984256043336, 0.18657713644327129),
(0.088515048689215947, 0.3202060298259472),
(0.83204228473295172, 0.52198088541582399),
(0.19592689075310971, 0.67403350838220077),
(0.94014982829386351, 0.44341022394243162),
(0.26231242641402619, 0.12179915410491178),
(0.67220232722175766, 0.95403962916162544),
(0.023417235029029052, 0.87931592701350569),
(0.78488604685251318, 0.027640791636446595),
(0.39264493305134696, 0.38156098248653653),
(0.59435200928659493, 0.71110233999126327),
(0.36633266254527064, 0.58550246874789547),
(0.690392966623953, 0.31204621993485987),
(0.13017103359227541, 0.20242676912781493),
(0.87609781127743769, 0.7589960417140007),
(0.30482668017875308, 0.99627479049151613),
(0.62863341163364128, 0.065360113878326673),
(0.23347690603642199, 0.47852861885692732),
(0.98812054669031713, 0.64716225264412097),
(0.11804793022885991, 0.53627460277337147),
(0.84379994708514805, 0.36999626704325667),
(0.47685537554877971, 0.14547918124549572),
(0.52332662076994174, 0.825845610319903),
(0.17903481657046405, 0.78301950158620715),
(0.91144047224760394, 0.23234229774533025),
(0.32487704230002074, 0.2651050582116441),
(0.74324381468088574, 0.61534382790894027),
(0.41252476758063095, 0.7498444590006923),
(0.57788667217156331, 0.42854191584443813),
(0.047855718773565474, 0.036968318081177884),
(0.76685513828781871, 0.9144257354448061),
(0.38911754431425633, 0.93046058906198659),
(0.6189006789323821, 0.059858255623021071),
(0.0029548288528359265, 0.40842018928778734),
(0.80953470865298738, 0.73425234384242499),
(0.1445812405108117, 0.59738299852404408),
(0.90332805009351469, 0.2796314531060321),
(0.35902036787481556, 0.23852824300042963),
(0.71660643657508061, 0.79815239503041158),
(0.067334509898258302, 0.83107619428035739),
(0.82453125074480771, 0.13108343346776369),
(0.44551550946625396, 0.35321279594701854),
