(0.52358200358724338, 0.48043204950561313),
(0.12839935714076472, 0.83559782626399137),
(0.12320743398023502, 0.33869444842167556),
(0.64819740834414918, 0.96556788095705159),
(0.8603617111695393, 0.2364067868445226),
(0.28380802968917684, 0.6569067261934759),
(0.24057483861762013, 0.13978283079552703),
(0.6119618814493939, 0.73227209094913415),
(0.971660097389768, 0.2512866215133695),
(0.4083227225916895, 0.89635759774453272),
(0.34208772685472699, 0.42936348664569807),
(0.79149635481974601, 0.79109444550938313),
(0.71814308865386212, 0.10209148802772759),
(0.034709905121054235, 0.57646985777202731),
(0.37067362490600381, 0.11865172851595047),
(0.75244418895199827, 0.58727606146777944),
(0.74089554636887656, 0.41925488733562899),
(0.012879786837207067, 0.80300466173622331),
(0.1930575115165663, 0.27119595292375187),
(0.56618917083150466, 0.88319528100871569),
(0.94665104230256725, 0.14703928558759277),
(0.39983045421122443, 0.74097743217539636),
(0.079529058185419499, 0.22535473652785695),
(0.65798215277308347, 0.68449072420637358),
(0.8234136817862765, 0.31408683316694058),
(0.25024925641355905, 0.95269362288120762),
(0.45698149943527988, 0.49013330344284201),
(0.88391854653986202, 0.82652849298496267),
(0.53230116689581009, 0.02830721800326624),
(0.16999220173887103, 0.53755037325666144),
(0.4355032069438855, 0.18247502287941575),
(0.9916231353314936, 0.70305696249771243),
(0.60402098710274577, 0.30367607737025898),
(0.23322613061531999, 0.92567584263280889),
(0.060325181803733398, 0.38586263062181531),
(0.68891720212514085, 0.75224313142102728),
(0.80974791912690014, 0.087013378422152926),
(0.32621400447145471, 0.61518847112552122),
(0.15591466271059801, 0.049096592154566646),
(0.51183489442094232, 0.52481969492133851),
(0.93266546817491569, 0.45094169526631717),
(0.49836549917386375, 0.84883265184258527),
(0.30510037635238185, 0.36244091387613753),
(0.85607096006833294, 0.98737999381663388),
(0.63353685842122043, 0.21087663218871014),
(0.10842258937350777, 0.63412827159412632),
(0.31797021511301421, 0.15106408909832353),
(0.79751037302492767, 0.74684262994468942),
(0.70149296409724826, 0.27617867705990934),
(0.048533594479542558, 0.88236242014436905),
(0.22136743495560107, 0.41303467575305336),
(0.59764011630031144, 0.808914086964174),
(0.99302057205838012, 0.11649886760038024),
(0.42627541682728254, 0.57849515983202671),
(0.098467785602229088, 0.022713256154861618),
(0.62644937651060018, 0.54562380544504363),
(0.84862966547565799, 0.49713843922232109),
(0.30221056570669752, 0.81820698184700891),
(0.48847412073329599, 0.32566264522175142),
(0.92929003612705319, 0.93936953856837668),
(0.50193784551069098, 0.22712525753520138),
(0.14634666267763524, 0.67702633741545437),
(0.39146064280672693, 0.079733756215042237),
(0.94220674819846062, 0.6224618459305018),
(0.57294171683392414, 0.37861925529751489),
(0.19758834265650144, 0.76435391213917758),
(0.0020928442676136656, 0.30506334702436905),
(0.74488261536956846, 0.93649789088839319),
(0.75844626359671463, 0.1737058138440209),
(0.36289876262625825, 0.69113926312900764),
(0.15876592393992395, 0.21462848616452576),
(0.54386976012440502, 0.63044164571032146),
(0.88215812794044646, 0.37287493860515852),
(0.46369520618146037, 0.99636064163146965),
(0.26397026806277535, 0.43752803015944597),
(0.81290434432396863, 0.85326670781324687),
(0.66741188763168968, 0.056982998546568193),
(0.088782227624986082, 0.52221866396206928),
(0.29184026676661712, 0.035306412458000314),
(0.87004619925706006, 0.50189612860491239),
(0.65286146109322685, 0.46864151516846236),
(0.11282506176101291, 0.86899542508977012),
(0.13355788830700624, 0.35550481673567363),
(0.52029592104040689, 0.97484957582723086),
(0.91015546186095542, 0.19690502876892046),
(0.46994175415992079, 0.65401961206158854),
(0.046798650566855879, 0.1621243672506511),
(0.70766104811518715, 0.71542403791662679),
(0.78888447284234553, 0.28917597627258868),
(0.32915228872277785, 0.90908370534219241),
(0.42113663496284054, 0.3959784229174983),
(0.98179899009678373, 0.77006198677287674),
(0.61878870914399486, 0.07762717758428346),
(0.24540664556468936, 0.59702163525841467),
(0.44054684514392101, 0.24359956796722254),
(0.900705371837899, 0.6675948540393003),
(0.55448168703369693, 0.33170626099743927),
(0.17302847193376392, 0.9599565055199003),
(0.07167670780964594, 0.47282494246887191),
(0.68117346643083043, 0.83694763404153427),
(0.84310567563018934, 0.013351310481435561),
(0.26801019113837682, 0.56248508578643597),
(0.21783975504567191, 0.094671232333691971),
(0.59112351339340852, 0.5660522541404025),
(0.96389147285017485, 0.43425618208116568),
(0.38311299159053286, 0.78715708221005709),
(0.35244246427206277, 0.26437934440863392),
(0.77926991821793212, 0.90238147659465173),
(0.72190880824564141, 0.12602066697663311),
(0.018314314523227095, 0.7195849178735354),
(0.35013334086555092, 0.23150380141654756),
(0.77167258585049348, 0.67368550537284566),
(0.72961600958539008, 0.32229683936419778),
(0.029105533996437283, 0.94416396229459876),
(0.20448285775239891, 0.49425559229958171),
(0.58500751946543383, 0.8127474955651901),
(0.96092434099668078, 0.015653373928809108),
(0.37770826383537021, 0.53996739814592898),
(0.065935104050203849, 0.11255182858825005),
(0.67828092111339489, 0.5820845976762371),
(0.8287865004851046, 0.40831939566136738),
(0.27514190171699421, 0.80811671772350946),
(0.44896797840034086, 0.27908923730050911),
(0.89182098393907938, 0.87711213767593665),
(0.55595947170446502, 0.15575531272778215),
(0.18581050937059146, 0.7438899362108442),
(0.41401385843309829, 0.059192498378702774),
(0.97320881887117061, 0.51708423507489276),
(0.61636598313506386, 0.44321219247917837),
(0.23812487846768227, 0.85585439497752025),
(0.036771954455908903, 0.37089346134318518),
(0.71258161308290857, 0.99256214594673176),
(0.79617740738296039, 0.21610941690339192),
(0.33712716003425891, 0.62502095364895849),
(0.13166646593186052, 0.17892954464574967),
(0.52776897212608898, 0.69244708690017109),
(0.91919867909348707, 0.30935629164876977),
(0.48361957865843791, 0.93178595306311607),
(0.2885603362005455, 0.37924119706351161),
(0.86417080469183605, 0.76048765280896513),
(0.64121529178875292, 0.083224267431642657),
(0.11746875599207483, 0.61849616795791151),
(0.25433856673534466, 0.07120409492352861),
(0.82526872640957327, 0.60011056947828745),
(0.66061603394684532, 0.39105871418821864),
(0.08378623460227011, 0.76813128131732133),
(0.16468121265191804, 0.29408347656694162),
(0.53900549410166532, 0.91299834011622516),
(0.88843823972153813, 0.15950380922410562),
(0.45870039821743125, 0.71126097596495574),
(0.011140889976961965, 0.2009502914281964),
(0.73644481769308545, 0.65194974889554891),
(0.75427858297563644, 0.35200974816244196),
(0.37437204511654443, 0.97224427950463699),
(0.40309936578517536, 0.46295887772943878),
(0.95026645322629144, 0.87128658994595387),
(0.56730098144778773, 0.033769753793625741),
(0.19014374208806867, 0.50471376317697214),
(0.49481964452018767, 0.130590839104365),
(0.93528321743324694, 0.72461008667187687),
(0.5103112941285054, 0.25896029686711813),
(0.15160435521620028, 0.90072515382697649),
(0.10442643203593176, 0.43024652969197513),
(0.63853148844077245, 0.78276922346893152),
(0.85277795341699603, 0.10095788502887161),
(0.31225888571331978, 0.56782997112152878),
(0.22799667206602001, 0.011415216980471876),
(0.60711337689271561, 0.55552208038823814),
(0.98694178841041724, 0.4712068688345924),
(0.4320790200463816, 0.84018415777120625),
(0.32187847267346997, 0.33555061667385255),
(0.80805235544031129, 0.95609368354621282),
(0.69393006808587887, 0.249329904313463),
(0.0565432751935575, 0.67114407045645819),
(0.29789223747718768, 0.16744447771844828),
(0.84689778034467178, 0.70481234069695597),
(0.6293987139143058, 0.28594035643374544),
(0.096144239387565111, 0.91438455296125476),
(0.14188278964882969, 0.4022420228798001),
(0.50640096106849652, 0.7809419076020474),
(0.92375202742267493, 0.065451362072757382),
(0.48481332784208114, 0.60771880558659963),
(0.053908458823672685, 0.044703280017584293),
(0.69750839721124547, 0.51443257200536685),
(0.80458915695810984, 0.45956282482051419),
(0.31513023825092973, 0.86583328074611865),
(0.42196457464982751, 0.35145632610300792),
(0.99754706502743751, 0.98276891423546797),
(0.60020921638770497, 0.18981702646642079),
(0.22302981795227325, 0.6457453260328021),
(0.46751102794374955, 0.1066881513610005),
(0.87811935270324248, 0.5728199357605227),
(0.5429493986531998, 0.42484767902926901),
(0.16249491463879714, 0.79508430100252814),
(0.093435626576092168, 0.25772697106501252),
(0.66859761080016711, 0.89245436560015556),
(0.81893520147406251, 0.13358914192829791),
(0.26018545091398443, 0.72877505106098084),
(0.20151483855195984, 0.23972068976777791),
(0.57784371624684594, 0.66361107718386581),
(0.9401399152614206, 0.34034847038984906),
(0.39823705900334083, 0.96249635765003616),
(0.36698865225541372, 0.48305102965322505),
(0.76540772437970528, 0.82862148542543113),
(0.74788907194862819, 0.0075399282701352896),
(0.0046087483868050439, 0.54896250068853913),
(0.33325479207263897, 0.025871843960814912),
(0.7847029173112724, 0.53375034183599079),
(0.70685958109249847, 0.48565098874808166),
(0.041901228725262009, 0.82216615894670009),
(0.24654874350380812, 0.31990060623269739),
(0.62392597299717156, 0.94734697061796325),
(0.97864256288204776, 0.22015060289594202),
(0.41775900472058908, 0.68016999745667672),
(0.1158767590327673, 0.1409620064401943),
(0.65009951655537013, 0.73539332443830097),
(0.87232280238420756, 0.26928616926642707),
(0.29334261855793631, 0.88909171839418255),
(0.47511338093889116, 0.41789568203486233),
(0.91052149337429156, 0.79861391806161242),
(0.51803997513617195, 0.12352722065599012),
(0.139620854742107, 0.5919669979189206),
(0.38942808956004865, 0.20396293035987659),
(0.96654349065933076, 0.63761883605210978),
(0.586996005397313, 0.36498215985567367),
(0.21325297062527573, 0.99205718687870392),
(0.0227835164012067, 0.44850019493984222),
(0.72518832250136278, 0.84532332800766485),
(0.77707162422037612, 0.051172476456504308),
(0.35853067200613703, 0.52841325149710261),
(0.17867065213748493, 0.092678913090476128),
(0.54789110314179601, 0.61274194334432985),
(0.90254056707145147, 0.3888982751714577),
(0.44263584132131545, 0.75761295030171671),
(0.27034824302955912, 0.29717658726863322),
(0.83612596479705192, 0.92598540006337471),
(0.68580376007257371, 0.1839989132664358),
(0.076471746748385805, 0.69722052915880428),
(0.28300397581001657, 0.23501294158911529),
(0.86180642164903121, 0.6595297995771412),
(0.64639172636013098, 0.33775675572955471),
(0.12236602212383399, 0.96747312405361585),
(0.12593115399467072, 0.47747742510315055),
(0.5254536592496285, 0.83390734204922989),
(0.91779429341466068, 0.0030928877021241313),
(0.47708176267087754, 0.55379825078816802),
(0.032916726646995347, 0.10398017825297547),
(0.7149208583332215, 0.57504914288367204),
(0.79010597777835945, 0.4268331313268417),
(0.34146413067278025, 0.79063373405244286),
(0.40801450107008286, 0.25331559908830309),
(0.96937054218248953, 0.89716957078087289),
(0.6106018998543421, 0.13815050429456438),
(0.24012195580048371, 0.73330396198675485),
(0.45234361899384656, 0.04182927923275067),
(0.89573136927338415, 0.50987977607253887),
(0.56032193288585641, 0.45469100353836839),
(0.18308791238829869, 0.85937751906879345),
(0.066779647709253612, 0.3475362849021163),
(0.67191539283039325, 0.98024612723188698),
(0.83465888213211692, 0.19429379193117219),
(0.27794883257978353, 0.64286898811935889),
(0.20806074379175499, 0.16981190320527947),
(0.57814000677879196, 0.70753802063455984),
(0.95398855386400883, 0.28513005883474618),
(0.38050658753526756, 0.92137195530511251),
(0.3440737640734316, 0.40535440571254677),
(0.76806579222630877, 0.77476165495542026),
(0.73139300726185608, 0.06954140684898337),
(0.02633412409890595, 0.60317211499883638),
(0.32512900818758406, 0.088797301052820826),
(0.81071834765210948, 0.61664528744785696),
(0.69020994153770343, 0.38366810269890816),
(0.062125789121438693, 0.75028627823006244),
(0.23193323223924103, 0.30110196912551429),
(0.60165763598662392, 0.92290352831671207),
(0.98993317934772851, 0.18102655981787028),
(0.43589937098775672, 0.70013866179696649),
(0.107274764888536, 0.20826647813708229),
(0.63581869897256904, 0.63521912893817922),
(0.85937090268796967, 0.36091629858108987),
(0.3071429436606351, 0.98594498585763524),
(0.4964324741940247, 0.4513856333971662),
(0.93111250696295367, 0.85147361223170848),
(0.51517160536848761, 0.046888144118534078),
(0.15249762669165132, 0.52655655918334732),
(0.40050441687721167, 0.1451385657441113),
(0.9479710586614849, 0.7397531280984142),
(0.5631320097329956, 0.27213486017368371),
(0.19445045599996447, 0.88651153285191786),
(0.014732952138800662, 0.42143795829977493),
(0.73959193508245502, 0.80252927714037969),
(0.75057202970112025, 0.12102163292608586),
(0.36770701643506654, 0.58972435435900994),
(0.16909239499824885, 0.030437527055307095),
(0.53498471399247827, 0.53584643917831665),
(0.88571927234542869, 0.49118791425774444),
(0.45333702342901483, 0.82540661061484377),
(0.25236991714227297, 0.31604751423275007),
(0.82192992216236582, 0.95045676467806772),
(0.6587054468986987, 0.22277386859037196),
(0.080925088424422448, 0.68626483623390977),
(0.36030541845765557, 0.17428866633966483),
(0.76104833498065183, 0.68864376062658916),
(0.74396828579707175, 0.30679856358387991),
(0.0003609402183582549, 0.93470507940221959),
(0.19609840413626872, 0.37625742263130718),
(0.57091817595158367, 0.76275083641940022),
(0.94409947485974233, 0.081701428463730852),
(0.39280038572885145, 0.6239054969300053),
(0.086986287196522905, 0.056045609907897566),
(0.66464433196691886, 0.51970395811832215),
(0.81521036072355002, 0.44081657898285465),
(0.26338182102700103, 0.85403380647846616),
(0.46277024481934775, 0.37414600616894789),
(0.88058410224390449, 0.99891483684323845),
(0.54507799250988542, 0.21236959709873998),
(0.15776038112923857, 0.63129779417497234),
(0.42827346344380551, 0.11432524192641437),
(0.99607533267702153, 0.58027050406075087),
(0.59528582035975008, 0.41113889670336667),
(0.21992350105139108, 0.81076176901154162),
(0.049045034712116208, 0.27358396688609704),
(0.70053389673508559, 0.88003636024218235),
(0.800671243688996, 0.1495355861917336),
(0.31928705273718355, 0.74966644002517957),
(0.14708563164573538, 0.22865546422723546),
(0.50228613936551914, 0.67956178998146699),
(0.92580933535101562, 0.32803220436923308),
(0.49157557821294451, 0.93962068638743246),
(0.30336531400033934, 0.49834833674949858),
(0.85103178599138929, 0.81965382795957098),
(0.62759936868001942, 0.019629904119207873),
(0.10155169780224847, 0.54399269091524316),
(0.26685891098560993, 0.014582557436869172),
(0.84014917262998678, 0.56032457794849055),
(0.68327713973464477, 0.47488529547760061),
(0.074195387637915139, 0.83848432899133674),
(0.17560988893372911, 0.32955132828354461),
(0.55197595150516576, 0.95756390090906507),
(0.90035453750796657, 0.24522806008356338),
(0.43849454999946486, 0.66410323443951269),
(0.015721503907312025, 0.12705704981928959),
(0.71902821182193155, 0.72196220872004957),
(0.78059893483284681, 0.26321005845835871),
(0.35432113558948952, 0.90617129193766011),
(0.38638288752046851, 0.43679931875163297),
(0.96266771470439405, 0.78551926832323804),
(0.59180060072380547, 0.09583582043864905),
(0.21603733052943785, 0.56314763781001087),
(0.47120839638816986, 0.19905653493764561),
(0.90629954116330003, 0.65430873297139014),
(0.52202550690025962, 0.35787274793022666),
(0.13655342981722321, 0.97385404584831681),
(0.10969784497786901, 0.46560364713610553),
(0.65615163137521482, 0.87104472335792293),
(0.86891409420146537, 0.037600072642311459),
(0.29039027276211204, 0.50341478546248997),
(0.24230770406431262, 0.074387470824591587),
(0.61977492595240935, 0.59466256907408321),
(0.98262636782623047, 0.39744016019048395),
(0.41814980130992974, 0.77314689587147434),
(0.33070866736372223, 0.29246249582232769),
(0.78518229776519111, 0.9067428485627459),
(0.70905447181306036, 0.16202657450513125),
(0.043416340036914913, 0.71748676170919801),
(0.33853056259556796, 0.2180220003835675),
(0.7945031567085783, 0.62827546777898335),
(0.71481483349127517, 0.36845537219959928),
(0.037603553142841313, 0.99417838797815039),
(0.23522250687100996, 0.44418411473337566),
(0.61378321423046778, 0.85817604176110363),
(0.9761383660363101, 0.061382898637367352),
(0.41189869679744606, 0.51950130194056543),
(0.12015433031958291, 0.085125659855254304),
(0.64380029255067528, 0.62074394582612658),
(0.86594280729644491, 0.38205841003469065),
(0.28549831968574385, 0.75947429052011195),
(0.48156107534987291, 0.31095780311446414),
(0.92044591536497189, 0.93144726442148029),
(0.5308766535128423, 0.17672323134876136),
(0.12916778236862012, 0.69411461228513049),
(0.37522163160445621, 0.018697639585111253),
(0.95883923096197221, 0.54284206500803078),
(0.58263856893466315, 0.49371874907439678),
(0.20627857586946027, 0.81548793995659608),
(0.030522716428604012, 0.32142488395087387),
(0.72757430005302259, 0.94249348538113575),
(0.77123482662139264, 0.23273790895986265),
(0.34893888892760455, 0.67433306339713805),
(0.184986754831238, 0.15257658449466008),
(0.5570713829472258, 0.74533387653517102),
(0.89328932084625334, 0.27983275550316439),
(0.44650544153009292, 0.87502005534091976),
(0.27641495601114552, 0.40807174447625916),
(0.83095726510785883, 0.80640506901027131),
(0.6775652522923481, 0.10980356609652001),
(0.06289158872494581, 0.58469890730366092),
(0.30972518486310358, 0.09794546472310238),
(0.85415611046905815, 0.56868064030070098),
(0.63896261074901239, 0.43347660267457239),
(0.10234697410546285, 0.78377511745349859),
(0.14940812549126742, 0.26035268351236091),
(0.50800466255466781, 0.89925444309326297),
(0.93718513737831166, 0.13196626218634488),
(0.49393821507631291, 0.72457433774049196),
(0.056823113292182086, 0.24740099015068687),
(0.6923441557677833, 0.66966525185985581),
(0.80641423187813666, 0.33397951753668581),
(0.32235829695239898, 0.95397410803282356),
(0.43049733656617262, 0.46999480371428337),
(0.98551948669073353, 0.8427466318300012),
(0.60829105732506505, 0.0087207203489833764),
(0.22901437818809556, 0.55828814101373181),
(0.45904013854026621, 0.1567388359499047),
(0.88928725618024951, 0.71410771865324318),
(0.53599662509496415, 0.29616542333307716),
(0.16632211963632471, 0.91169558476599344),
(0.084750483257166345, 0.39268034379162398),
(0.66270518619701624, 0.76679793754402303),
(0.82673082979723778, 0.073007348011985274),
(0.2560800821248177, 0.59825706145931534),
(0.1878136032676217, 0.031313736565881871),
(0.56990825107884924, 0.5068652288662685),
(0.95132434426199719, 0.46116768577102285),
(0.40471633963594628, 0.87416340994550834),
(0.37186503693672734, 0.35535949009371026),
(0.75741872217341177, 0.96922575402734046),
(0.73539920617151122, 0.20123154991729575),
(0.0087258276889813531, 0.65023975354152441),
(0.25836747975255503, 0.13558688231985325),
(0.81664752801991025, 0.72759405014852085),
(0.67051842466860712, 0.25411315643561488),
(0.090385529978129084, 0.89391506247397834),
(0.16189846601624222, 0.42323033388536796),
(0.54066972133891145, 0.79441760726326816),
(0.87566508924479158, 0.10757212740848636),
(0.46514350275085559, 0.57195152830520002),
(0.0077478684977757223, 0.0052286956863009755),
(0.74884175433339506, 0.54840248152727356),
(0.76183772669731886, 0.48094672021878204),
(0.36339431286278051, 0.83031356743512608),
(0.39462816175107263, 0.34259591909507436),
(0.93914969292077077, 0.96383510629519242),
(0.57604053557369828, 0.24128798751200525),
(0.20031141116879797, 0.66127124219635591),
(0.48734593751213229, 0.064399828818245505),
(0.92505116984087343, 0.60667715074439155),
(0.50452840373611074, 0.40037911511635493),
(0.14448314423110498, 0.77752285443991864),
(0.094334528500591888, 0.28745785677049246),
(0.63106317061491313, 0.91745233224355149),
(0.84393286491860275, 0.16576252651847659),
(0.3004117234985379, 0.70556695757142995),
(0.22533066966524473, 0.1875643409492059),
(0.59927004232528247, 0.64778541237288034),
(0.99823414618300177, 0.34823302471705936),
(0.42512625914230423, 0.98084469380510619),
(0.31323602929211553, 0.4570988767814646),
(0.80137384444711446, 0.86517457592175429),
(0.69684790921551754, 0.046406109166622141),
(0.052178756380190303, 0.512051423113566),
(0.35655606591750205, 0.054119109497652827),
(0.77533339010224589, 0.52942080890516019),
(0.72365715681069276, 0.44700263441277222),
(0.020554444412215944, 0.84619335059063705),
(0.21195932200342918, 0.3664319752857273),
(0.58798340731252519, 0.98930848709811692),
(0.96860106838399651, 0.20652305641331717),
(0.38734241923136853, 0.64057748452194163),
(0.074855567252419153, 0.18745945024983673),
(0.68493357583867687, 0.69842702295165915),
(0.83935172904372946, 0.29897595871009386),
(0.27308923715398631, 0.92842713594965698),
(0.44485003342535745, 0.3874388444478058),
(0.90515244287179875, 0.75449564953670867),
(0.5499255244602661, 0.091115623431058251),
(0.1764047869679245, 0.61100500351417619),
(0.41542632742732433, 0.22206880637799778),
(0.97813283630846704, 0.68255754594071516),
(0.62301672255383289, 0.31705854290739371),
(0.24869923697027088, 0.94622360690636398),
(0.040862092544812427, 0.48822696149068723),
(0.70344392562185998, 0.82378605174121411),
(0.78307804821466043, 0.024321699707477877),
(0.33512676314701029, 0.53231767009959741),
(0.13862966271404026, 0.12284546126333516),
(0.51623583307748844, 0.59164440896577219),
(0.91309257740515448, 0.41487093475438447),
(0.4734317021754712, 0.79919322851807595),
(0.29588431989318198, 0.26701383330458239),
(0.87461922333268616, 0.88723015652444215),
(0.65196466904536154, 0.14402396841343093),
(0.11519080888401552, 0.73690878915898295),
(0.31082001523579128, 0.20178802721142608),
(0.8524027562331925, 0.6497904660316185),
(0.63702103372233243, 0.35458883153982634),
(0.10537871574428326, 0.96937400846610078),
(0.1506171708823924, 0.46170298397605031),
(0.51135963716810195, 0.8749663757028),
(0.93389589364997172, 0.031963495106263957),
(0.49606377007006203, 0.50741726146392119),
(0.055004195311163379, 0.072700887409616749),
(0.69480284238649914, 0.59779371724404584),
(0.80707039846793083, 0.39329834208854009),
(0.32050670646859031, 0.76741375239230325),
(0.4332802578440329, 0.29640257023545274),
(0.98760707636807599, 0.91128424586302603),
(0.60637864176019407, 0.1564315071987159),
(0.22750065378394066, 0.71474113183129639),
(0.45728093461505176, 0.0078340838197531789),
(0.88721503350260777, 0.55795539688372287),
(0.53727398029574391, 0.47047786409674613),
(0.1654762272596676, 0.84206469916754179),
(0.082136709862740756, 0.33331430271487655),
(0.66189956526794935, 0.95316479420097688),
(0.82488377128674739, 0.24766167321671548),
(0.25536861414294065, 0.66934438031886212),
(0.19119912177294801, 0.13278448999526385),
(0.56799444068400962, 0.7239852772750679),
(0.95013557238475488, 0.25982524872515472),
(0.40415162646478048, 0.89848874912117571),
(0.37364498605492991, 0.43266442773541408),
(0.75533835504317637, 0.78332618829402356),
(0.73781538255930612, 0.098627773799586024),
(0.010462001324408773, 0.56920158093527617),
(0.33684354865385546, 0.11003013890356887),
(0.7957453875052648, 0.58445797549690481),
(0.71183648700825186, 0.40730475899837226),
(0.035284655006112574, 0.8060474878170395),
(0.23682475249595272, 0.27941203950763582),
(0.61535300735889897, 0.87564477234122207),
(0.97388350353584907, 0.15292263791205601),
(0.41303858291323725, 0.74582755369999232),
(0.11880846961169024, 0.23321556134196697),
(0.64257169719426044, 0.67383371461287167),
(0.86500801507089164, 0.32186701556120151),
(0.28793089939777444, 0.94316050381548222),
(0.48336374784363156, 0.49317500842101308),
(0.91878512490539987, 0.81593839463924034),
(0.5288201093753071, 0.019365749727639447),
(0.1324280342882207, 0.54247935303141825),
(0.37812811468546986, 0.17583105061249141),
(0.95924396587745997, 0.69346499815393181),
(0.58494760344635111, 0.31112972629007823),
(0.20373038830020507, 0.93076735483755835),
(0.02763608399829148, 0.38242149307403339),
(0.72883374523414002, 0.75889357381017908),
(0.77269311347506242, 0.085501184809436248),
(0.3514857376781319, 0.62031857069574192),
(0.1871780972692618, 0.060642301635546396),
(0.55546179711877053, 0.51861376743215415),
(0.89065263566151243, 0.44375338189862201),
(0.44784270683075417, 0.85785605931312503),
(0.27439599953575999, 0.36888621666939997),
(0.82968398495726048, 0.99503870198323563),
(0.67912784591456898, 0.21854299100355759),
(0.06465191609309448, 0.62859956396648253),
(0.35758122812543447, 0.14445203336043277),
(0.77568729936569969, 0.7364581656263377),
(0.72587076582915222, 0.26740055693978915),
(0.021556823408040934, 0.88713551733696017),
(0.21446195525776471, 0.41411056336088675),
(0.58689777943768995, 0.79944629957659963),
(0.96517160781979061, 0.12239032028174042),
(0.39045871424198042, 0.5909272639322507),
(0.077548402430366703, 0.023606327708581096),
(0.68748975393472112, 0.53273524291021601),
(0.83779492612954665, 0.48775101231268714),
(0.27051349721843143, 0.82360114136422591),
(0.44176800933889915, 0.31649598321215805),
(0.90393991044093391, 0.94532657283037236),
(0.54772881888202918, 0.2226374994442718),
(0.1790755735795431, 0.68179064043142734),
(0.41676307838719157, 0.091494667479824446),
(0.9800466497870185, 0.61079139254191672),
(0.62416751573428586, 0.38694623131195),
(0.24787302692820157, 0.75391299152834212),
(0.042776419990030498, 0.29965963943417689),
(0.70598548155451424, 0.92784820933215939),
(0.78355186068490412, 0.18684990002337568),
(0.33238566657032331, 0.69873557774078654),
(0.13975547956342113, 0.20661083292378071),
(0.51893298475231897, 0.63972572129730343),
(0.91176638661653031, 0.36701544303666173),
(0.47560280679832112, 0.98974893630999505),
(0.2942432268626437, 0.44659597757466551),
(0.8713837320005684, 0.8459751283313488),
(0.64918354005994505, 0.054457338585257281),
(0.11682602695513601, 0.52983718869283147),
(0.26113921776881499, 0.046188809757471833),
(0.81953453824858435, 0.51234365294291029),
(0.66963887659821375, 0.45760909112348441),
(0.092052475021014213, 0.86451591805598227),
(0.16391830032812746, 0.34797117995195004),
(0.54195806305759742, 0.98097889227920088),
(0.87747325945862031, 0.1882712097100831),
(0.4681704720479935, 0.64823870862487409),
(0.0048979340284759686, 0.16521792333829113),
(0.74630775632268054, 0.70524304511808189),
(0.76379366197834608, 0.2877553780508631),
(0.36554439544366135, 0.91763850978529682),
(0.39669480683159392, 0.39944889954981871),
(0.94070496630285072, 0.77798830670844943),
(0.57684807039821495, 0.063923340565400805),
(0.20246188445460864, 0.60697670115771563),
(0.48592928520808343, 0.24178558740941244),
(0.92260222877696352, 0.66174794032284245),
(0.50758999694066975, 0.34184893545100442),
(0.14106640334319195, 0.96320132158960103),
(0.09726193364425717, 0.48099392996260576),
(0.62992606895201897, 0.830763074157709),
(0.84613929388167564, 0.0057595160581346231),
(0.29774201426482033, 0.54793258417785795),
(0.22453179536065418, 0.10821248484470906),
(0.60130763662003195, 0.5713658931216995),
(0.99618979813223063, 0.4234767484985375),
(0.42312385489462839, 0.7946531652026364),
(0.3155907374587828, 0.25468743176695374),
(0.80362821272978024, 0.89430715008177075),
(0.69904341346581278, 0.13488747367714568),
(0.053672686872302547, 0.72819266527096893),
(0.32766727490652198, 0.22356506787461089),
(0.80955860700088877, 0.6855920176234328),
(0.68847483911635221, 0.31575504580219688),
(0.058910640129743563, 0.95086448660731482),
(0.23425997717797992, 0.49059916292683048),
(0.60471800646722274, 0.82611530515021225),
(0.99077713708981519, 0.03107888604414959),
(0.43430301556210776, 0.53558054656405496),
(0.10780159685079815, 0.12026911643226533),
(0.63428118431598002, 0.58920270980700851),
(0.85645852856936677, 0.42129471329760421),
(0.30625446101434206, 0.8019749623999618),
(0.49985323080605271, 0.27189861644229774),
(0.93233864300554659, 0.88578906472130758),
(0.51330639075829965, 0.14490894088092715),
(0.15470995146579589, 0.73927166574782432),
(0.39859014737337328, 0.047839912598424281),
(0.94599597041560379, 0.52687376577481637),
(0.56461964904805662, 0.45187814948367194),
(0.1914445030587334, 0.85067745321436727),
(0.012055917170947913, 0.36063413795246946),
(0.74207399061656965, 0.98579261282888953),
(0.75382693843862925, 0.20892628366423474),
(0.3694388070982898, 0.63556491173537444),
(0.17126490237865422, 0.1814311416929249),
(0.53147703655859702, 0.69959598187580907),
(0.88324740235389931, 0.30131122936634791),
(0.45534033855226047, 0.9237460650616266),
(0.25156272489193426, 0.3828804166933874),
(0.82312163015809758, 0.75079987644034751),
(0.65647762775253371, 0.087893267155948737),
(0.078881023042907283, 0.61674334826928001),
(0.28439349328413671, 0.070116677139924519),
(0.85984127872037985, 0.60276057114792747),
(0.64729857260343748, 0.40608722275835318),
(0.12462173716336997, 0.77496696604275728),
(0.12718573426122043, 0.28437014110897701),
(0.52459056534963289, 0.92172800694663282),
(0.91495977924377891, 0.16923701788974616),
(0.47886136740208862, 0.70748593663620074),
(0.0333654753068168, 0.19353483832100188),
(0.71746758947587397, 0.64342046917863471),
(0.79294708334604336, 0.34670345166600858),
(0.34354161898413582, 0.97965995222868041),
