(0.50795988490777533, 0.86871690272133784),
(0.74853374295526975, 0.19503524934152039),
(0.18008402200296394, 0.96787423236729286),
(0.37396032484252195, 0.3652715240357105),
(0.94224171627595898, 0.59449903612845345),
(0.77459189754742619, 0.14298831416480232),
(0.40949249390881171, 0.91273595498490701),
(0.014340471826543379, 0.26042510542265979),
(0.58454416869817261, 0.50888918334818745),
(0.6769788515500188, 0.47391119976091239),
(0.20930911232877772, 0.72422026790989746),
(0.26437255201317195, 0.098739888567461784),
(0.895466728674851, 0.776079823821065),
(0.98816534260535027, 0.32301606403193744),
(0.3261282293139327, 0.57233707988992499),
(0.12705022977248911, 0.24338697042650653),
(0.70627624470288908, 0.99815278024234633),
(0.54438111221139074, 0.051926036077882418),
(0.10223614188673202, 0.83481683129356066),
(0.49690701703028356, 0.41306351480977638),
(0.83258274453285974, 0.65608280201533775),
(0.95983478639519582, 0.22651203895978148),
(0.35344251898662199, 0.96965007723906604),
(0.16756305989642756, 0.33500399747616261),
(0.72016282276538068, 0.58852093068070732),
(0.52473931236829152, 0.42917954327890273),
(0.089010210430626735, 0.63132821532241801),
(0.4506977692402267, 0.032813019100834603),
(0.86478801517486703, 0.8159300569917286),
(0.78159858229468215, 0.27554017518309304),
(0.38507559077245102, 0.51706244387723277),
(0.056394058156332291, 0.13849713127994634),
(0.62376213907651878, 0.9280289919457525),
(0.63490012186472367, 0.11508628516680973),
(0.22190533399820203, 0.75924269388144339),
(0.28377763074987322, 0.49670242744747367),
(0.92876271302170288, 0.73955764003946844),
(0.81866044358278856, 0.026421219866250623),
(0.47857852055941663, 0.85751433704097824),
(0.11344164081968418, 0.40037127551414597),
(0.55098459042719683, 0.65709853911518412),
(0.69176535233191738, 0.35592929290381203),
(0.15293528604038614, 0.62498012674976677),
(0.34018330671289981, 0.21732063606147509),
(0.97963732312010865, 0.94556929539884382),
(0.87768966357725564, 0.44810121097147732),
(0.27410317407102736, 0.69317013269262373),
(0.19619183597755407, 0.070784187414125649),
(0.65683927307480039, 0.78482317385507938),
(0.56760366329604373, 0.15980841155841083),
(0.024148491392170728, 0.90346262089431362),
(0.43725072722247843, 0.28992721007573036),
(0.75187490692886116, 0.55879068198808468),
(0.88396362236331716, 0.015244988065818664),
(0.26923793393570083, 0.87257454332731876),
(0.18878363651025545, 0.39058674716133629),
(0.67116741090418119, 0.68421764962555176),
(0.57065662762677682, 0.35953605270193245),
(0.016863448706208269, 0.59984733005156787),
(0.42687538845950301, 0.18931914553600823),
(0.76265528201452282, 0.96316330706591036),
(0.82777976882244719, 0.46090389242561131),
(0.47103700544923721, 0.70765811317770788),
(0.11858894595981433, 0.086138724716919135),
(0.55829835421450946, 0.79896227698980116),
(0.69907785375306575, 0.17773142214979026),
(0.14342531307188533, 0.88452415178944832),
(0.33182415047448321, 0.30903181186602424),
(0.97648051879365616, 0.53620222519680649),
(0.79187017765221601, 0.24924806188477591),
(0.37856247572271362, 0.99594613006902055),
(0.051020394400491588, 0.32509929208234151),
(0.60956413338611048, 0.57519697650611668),
(0.62736162381089577, 0.40669560828835638),
(0.2303199983616728, 0.65178114387049535),
(0.28929483430501485, 0.049103830170459037),
(0.93215014529993467, 0.8289916360813484),
(0.96661220418965044, 0.26184800428435295),
(0.34953462802663621, 0.51506383442701975),
(0.16192864389253439, 0.14677427878415913),
(0.73016596104262654, 0.90802007201256674),
(0.52113834067117659, 0.097582054033315588),
(0.080501202209982983, 0.77764550632793816),
(0.43810856805220316, 0.47220528607573997),
(0.8735986612826796, 0.72206068050514716),
(0.99758954478200901, 0.13385806243022294),
(0.31624995445972093, 0.92207893291340515),
(0.13879520169366474, 0.28060463379117068),
(0.71148070779036332, 0.52246362351628628),
(0.53407804266920678, 0.49450124412455693),
(0.097685201510914227, 0.73704463351817873),
(0.48907101085546711, 0.11221472097951873),
(0.8363577118607356, 0.76332866797224808),
(0.76967066869141032, 0.32850733657904746),
(0.41603449107621593, 0.5926682046732652),
(0.0040492920029033801, 0.2188333952504751),
(0.58901448288001179, 0.97495551329683805),
(0.68192283324159619, 0.038528723307297917),
(0.21268499807096042, 0.81887296286590283),
(0.25007569295512938, 0.42416727364050805),
(0.90000298644298438, 0.62593631819117024),
(0.84453750076217793, 0.075913927169378351),
(0.46390841886074319, 0.78885772403309373),
(0.071184260679245145, 0.45170634759383238),
(0.50525901636178416, 0.68936517404926412),
(0.73613441482280573, 0.29406358876499633),
(0.1770392198623118, 0.55510946790038096),
(0.36216520232959376, 0.16378839436116532),
(0.94969141702975424, 0.90052914446876819),
(0.91287104800614249, 0.4043593754597325),
(0.30300878907544471, 0.66369758588963546),
(0.24046103472055483, 0.028570162285206722),
(0.64231010994647686, 0.85266354947152823),
(0.60880729563580371, 0.21407031671704527),
(0.038849990369066049, 0.95160980448822607),
(0.39181599316130827, 0.35230411493027763),
(0.80220482693574069, 0.61990784787522191),
(0.94078611707554161, 0.11773191968660608),
(0.36834056225680756, 0.75201083877371722),
(0.18594076312699651, 0.49090136845377608),
(0.74547057186375043, 0.745463142265824),
(0.51419606555878195, 0.2714014374750619),
(0.067714886964705831, 0.52662326348711896),
(0.45989765048951686, 0.12701198404685954),
(0.85232040098510176, 0.93125471497319467),
(0.80524037530820625, 0.43520160647472955),
(0.40143123668246594, 0.63859997490328202),
(0.042955793420966802, 0.045907638146980081),
(0.60057366082810781, 0.82070389364828733),
(0.65495482481599832, 0.23408455423154667),
(0.24955022850185507, 0.97954828733694299),
(0.31121200122061304, 0.34300000794150298),
(0.91981969586208501, 0.57923864638065559),
(0.83037181794729331, 0.16563748343614737),
(0.4926494587959962, 0.89134306006156794),
(0.10739995000039711, 0.28127871286048589),
(0.54078393109226697, 0.54798148712204464),
(0.70980799652895832, 0.44169812704601902),
(0.13111420133127899, 0.70187180254133241),
(0.32165040802281852, 0.067138686223702282),
(0.99033657631314598, 0.79604486310458245),
(0.89297339791019315, 0.34794517702054206),
(0.25992632512088887, 0.61536471586914865),
(0.20551328576831088, 0.20696033405949296),
(0.67544137879297994, 0.9376666201910614),
(0.57818440702768326, 0.018324807759550081),
(0.0095197102657629401, 0.84593732461432813),
(0.41160573671217349, 0.39431902229282212),
(0.78069706216146295, 0.67099706075568522),
(0.92470678940370499, 0.20053759240748112),
(0.28844833463590169, 0.95389036691620821),
(0.22353660610399573, 0.37216731377167572),
(0.63769836215823816, 0.60615207957395345),
(0.62047579843657341, 0.37801609064442809),
(0.060310916084122861, 0.67299863937360282),
(0.39000300744644134, 0.0066384049370638142),
(0.78578473266427151, 0.86053244263502815),
(0.8632739493274586, 0.29852826985371272),
(0.44773107998468314, 0.54502382745804379),
(0.093529540151113422, 0.18314174908507122),
(0.52820055429417834, 0.87561697611349976),
(0.72299228051914166, 0.084448928171379764),
(0.17160859261721542, 0.8065056872877796),
(0.3572996218876775, 0.4652436487533303),
(0.95345605887466722, 0.71373679287859038),
(0.75577659448644352, 0.056622072540963485),
(0.43257319495202573, 0.84064239651875117),
(0.029230322342330053, 0.41465445057007627),
(0.56604593306864681, 0.64426699601452941),
(0.66043388546788162, 0.31804726108414366),
(0.20104401996927759, 0.56652214721469318),
(0.28040816253246087, 0.24168981472618487),
(0.87897920283336395, 0.98542813699934206),
(0.98262179870811461, 0.48301436966288208),
(0.33790459121752109, 0.72950538790925412),
(0.14931249270163979, 0.10430530496960444),
(0.69101598332314151, 0.76769143761563041),
(0.55052160613998846, 0.1546233605846829),
(0.11257467132518215, 0.91734282815024404),
(0.48263918533595573, 0.25550067385434033),
(0.81285659252365772, 0.50077838609121472),
(0.94792108182530777, 0.059263125029045974),
(0.3634271754251811, 0.83627868436170227),
(0.17553450885816616, 0.41925432167576415),
(0.73942944433721458, 0.64778066778382881),
(0.50212435554632462, 0.31511252152128755),
(0.077691267121212354, 0.56338789406325074),
(0.46530734263574802, 0.23543298477966723),
(0.84802564172793526, 0.99198911497569775),
(0.79901441020066755, 0.47933005615762025),
(0.39836593621666355, 0.73377274310766349),
(0.035040410982561887, 0.10770426236238707),
(0.60468870839465338, 0.77231024074816756),
(0.64711018920354935, 0.14945066068502427),
(0.23783954118857786, 0.91869968432708882),
(0.3002505472850075, 0.25144148416118478),
(0.90636312889520132, 0.50635097608581503),
(0.84173816762170306, 0.19745730439311887),
(0.48652331072478527, 0.95898537523171878),
(0.096319109706776082, 0.37055412320196734),
(0.537569411563391, 0.60532540734712004),
(0.71670765718554819, 0.38003918300919526),
(0.1342580254163134, 0.67897372717515569),
(0.31911188495802412, 0.00094951741338085958),
(0.99538577701769093, 0.86538773913289824),
(0.90267840148585421, 0.30449707861478065),
(0.25525531860788681, 0.53974614121607301),
(0.21548099668062892, 0.18419708243512978),
(0.68748035059727286, 0.88168460752279654),
(0.59150104992881314, 0.078338701201309896),
(0.00064112191777549149, 0.80984886906893061),
(0.41993895961652095, 0.46270361095641355),
(0.76633861706394268, 0.71808659238017647),
(0.93509073441764201, 0.16963825966331178),
(0.29534399943009887, 0.89712067186371114),
(0.23391457627804832, 0.28779257400022479),
(0.6326395631718309, 0.55444060076088431),
(0.61685273496420678, 0.43999524422133474),
(0.048079484542723094, 0.69914872457145472),
(0.37997522002264, 0.06362528119325081),
(0.79432536410388122, 0.79175684789996081),
(0.87065425411680286, 0.34699291016138284),
(0.44312912448765496, 0.6098144320869836),
(0.082304799741707069, 0.20717477800634901),
(0.51855150209754264, 0.94369200349580218),
(0.73420986089999962, 0.022156213128571207),
(0.15786458383572932, 0.85051625700786726),
(0.34737328179050658, 0.3953053574674702),
(0.96317581506395744, 0.66632716938004144),
(0.75923182240347142, 0.12409707852344387),
(0.42550540676224358, 0.75409455647145651),
(0.021590059447427472, 0.48461703378813492),
(0.57552222117034468, 0.74797112906058638),
(0.66521216301571895, 0.26636765942828894),
(0.193504798500054, 0.52867420472949733),
(0.27161787962658518, 0.13133378246422822),
(0.88704335350569596, 0.9370699276034955),
(0.97038100569959906, 0.43143113990042481),
(0.33400837795377564, 0.63623294338793379),
(0.14509710147884403, 0.040563363999788958),
(0.69946001060741925, 0.82812399481191057),
(0.56078210435659726, 0.22680209168261961),
(0.12234695565696352, 0.98229124360911335),
(0.47488744261694349, 0.3384838620914607),
(0.82152810987280067, 0.58219467267836211),
(0.87605968151969638, 0.072264852967833387),
(0.27635948252447429, 0.78335561139771948),
(0.1986781470061208, 0.44917491237962559),
(0.6601293210092839, 0.69190521744910327),
(0.56908754156405272, 0.29083006772043557),
(0.027052055575946754, 0.56049437972861849),
(0.43496123941792364, 0.15836410573380855),
(0.75266232590157944, 0.90296805270410052),
(0.81789560335725386, 0.39921085864681927),
(0.47671871724336845, 0.65792416200648662),
(0.11601037709263237, 0.026243517109956094),
(0.55338422093911777, 0.85878954632831939),
(0.69452393210887087, 0.21860425867764119),
(0.15504231210028327, 0.94702046761605185),
(0.34359716878669716, 0.35714342166329344),
(0.9777994140078069, 0.62379588569343347),
(0.78409420313550504, 0.13762905977973028),
(0.38326433510298957, 0.92932673170620994),
(0.056946333623300018, 0.2772187639900015),
(0.62111390205487893, 0.51616828819159366),
(0.63333333245134382, 0.49743977034145648),
(0.21890528201301077, 0.73918270302784339),
(0.28165145848568818, 0.11343474026925067),
(0.92589817221345061, 0.75849235337020926),
(0.95817362447495136, 0.33403142027619309),
(0.35381412606263257, 0.58962145835064539),
(0.16577501310966228, 0.2251534138014962),
(0.72236552104063101, 0.96980460213885478),
(0.52586177680279345, 0.031495558003238819),
(0.08753186777977956, 0.81486202532570462),
(0.4522779168038536, 0.42862476896447504),
(0.8654122668392018, 0.63272795813956617),
(0.98477914308855785, 0.24277607565512269),
(0.32736507706836854, 0.99931310189012879),
(0.12590330750949116, 0.32327052373563286),
(0.70440339965019594, 0.57330861056799864),
(0.54646079139416981, 0.41309482776905143),
(0.10525112992278976, 0.65431927628817999),
(0.49994153080240655, 0.050893831587431299),
(0.83421930563596425, 0.83502473768446828),
(0.77592836300517554, 0.26076234677505644),
(0.40715268046847047, 0.50856245808482015),
(0.013108750164532409, 0.14440314027793311),
(0.58288220553899306, 0.9132906320307419),
(0.67861320037555073, 0.098104090396663346),
(0.20724072343564112, 0.77729904054461152),
(0.26229521933067956, 0.47300586940063583),
(0.89739040703278494, 0.72299728221350101),
(0.8590353010677978, 0.010913179139143591),
(0.45688644865239114, 0.86781082105747731),
(0.063656794991576282, 0.38443506405361949),
(0.51117629823574784, 0.67995929404504696),
(0.74653231080374916, 0.3666191335899317),
(0.1820157457012691, 0.59558100515384582),
(0.37243727269214871, 0.19421744318318251),
(0.94351678916920356, 0.9668641952978213),
(0.91594365465156735, 0.45420951192492109),
(0.30544015451389861, 0.70475672762236452),
(0.24595361254494322, 0.091832512002777936),
(0.64977607115381408, 0.80442115493534927),
(0.59506350509881178, 0.17500168436317959),
(0.04431109904701605, 0.88970136795106491),
(0.40447881425021642, 0.30653870244230547),
(0.80974574733535709, 0.53126582935401323),
(0.91100124047476594, 0.028025271336906396),
(0.30265388769901019, 0.85245380227326129),
(0.23979023428671595, 0.40546320365128669),
(0.64394070438518436, 0.66243085912684319),
(0.60593858685330448, 0.35327891803103983),
(0.03620760831287901, 0.62108974337940848),
(0.39392579890997398, 0.21309679231810896),
(0.80437005943797346, 0.95223228141083993),
(0.84652695091723162, 0.45219957049326576),
(0.46141225596678376, 0.68825696551503868),
(0.073449464499721881, 0.074921757896678529),
(0.5076681781022665, 0.78788538926456708),
(0.73676394771836684, 0.16231541862122653),
(0.1794329216851708, 0.90215749788397714),
(0.36070200750765163, 0.29302519052103593),
(0.95261336629638904, 0.55600203126029923),
(0.77293923789991148, 0.22037848699101764),
(0.41452949881010198, 0.97605225208805546),
(0.0069889475378685844, 0.32969828332164519),
(0.58659764658216207, 0.59301912098730836),
(0.68008530403059075, 0.42547811218337478),
(0.21437132592421304, 0.62635294883751635),
(0.25295300615635208, 0.037680590293257168),
(0.9020106052043616, 0.82021955588769069),
(0.99819610600465547, 0.27965143410022364),
(0.31359469492787917, 0.52174538185579966),
(0.13693981232420852, 0.13346028510104427),
(0.71442236071994591, 0.92329728641830677),
(0.53184648911763022, 0.11320060682341014),
(0.10067227176731972, 0.7621282578073697),
(0.4907757489867926, 0.49573305998138278),
(0.83958317355631495, 0.73737065460530093),
(0.96834791481580462, 0.14758769706165861),
(0.34992468963346618, 0.9065381068306515),
(0.16394713599757049, 0.26302353374166182),
(0.72827836559913051, 0.51373931532699768),
(0.52207861247601228, 0.47093327886114938),
(0.079740961558590895, 0.72109715631524596),
(0.44091363113250898, 0.096200575262921001),
(0.87134137884989482, 0.77885564738732516),
(0.79097421648502719, 0.32613861541179495),
(0.37607938112807315, 0.57436640484053836),
(0.054624829105450627, 0.24901416644793631),
(0.61134930233049478, 0.99475913717794606),
(0.62692807054425781, 0.049859423536202728),
(0.2273669369288189, 0.83007242555774519),
(0.29130164610463799, 0.40748219378943357),
(0.93155078437066274, 0.65064697386118431),
(0.82588251859637785, 0.087362625289011994),
(0.46997173129579473, 0.80042147326772872),
(0.11944486900810894, 0.45939252013597698),
(0.55593623174951301, 0.70873442658601582),
(0.69650322978038448, 0.31036898160374704),
(0.14150802245876598, 0.5359708445033956),
(0.32906447245715698, 0.17626703118197723),
(0.97388720666822626, 0.88316640484343156),
(0.88590919236727717, 0.38903162903773914),
(0.26572875074706753, 0.68529965114757274),
(0.19138096949281855, 0.014110305564279304),
(0.66922016139599783, 0.87127560884777533),
(0.57270672061365346, 0.18837050164089597),
(0.018314317387024999, 0.96460778214032705),
(0.42924368567662635, 0.36046077767283374),
(0.76445354300937662, 0.60090462942933232),
(0.98217640795877514, 0.10530132835420114),
(0.3374654294960483, 0.76928079158310103),
(0.15090787881218784, 0.48395941535274212),
(0.6889995053249961, 0.72925369755924563),
(0.5475126144766268, 0.2547200737749945),
(0.11055753085505381, 0.50121764392236001),
(0.48197997850424434, 0.15542730250780176),
(0.81455677366409229, 0.91615454617351266),
(0.75616892400368896, 0.41520309654436105),
(0.43013458642859614, 0.64323239784994557),
(0.029798073320422488, 0.055265788131683265),
(0.56340290784488944, 0.8415274714666271),
(0.66314885579591965, 0.24105106952949268),
(0.20248140621837646, 0.98512053838932689),
(0.27788713520305325, 0.31669229483105854),
(0.88276576488071146, 0.56772926928429546),
(0.86078654146707112, 0.18209610832746076),
(0.44718457233573994, 0.8767852055640819),
(0.091152512424133497, 0.29689745575555193),
(0.53062561617871529, 0.54633433407460252),
(0.72533707740610309, 0.46606563889263108),
(0.16955225625041745, 0.71404230391992751),
(0.35767996696165888, 0.085692093742499684),
(0.95689690567853758, 0.80532228804681349),
(0.92303228994386344, 0.37182250812567946),
(0.28527403945040825, 0.60706805524210361),
(0.22481025247689729, 0.19985018041487237),
(0.64031774647789363, 0.95435791449415808),
(0.61840903335225494, 0.007781844583834613),
(0.061297908240606991, 0.85996503054399065),
(0.38818222256947277, 0.37758236285184499),
(0.78715245105908738, 0.67271405663395412),
(0.89191719108166845, 0.20551183183128896),
(0.25873957759891641, 0.93944552328112318),
(0.20313288822264813, 0.34919375038485484),
(0.67316354061646633, 0.61680250549625726),
(0.58078939781503636, 0.39276292986879058),
(0.010358104537500093, 0.67022187101279496),
(0.41309824678964074, 0.019244517776703492),
(0.77841358133120908, 0.84670287800726307),
(0.8286575703731579, 0.28317219061719401),
(0.49464098839144571, 0.54741296183033383),
(0.10772153203006389, 0.16461847828235227),
(0.54258543006610105, 0.89193951239458746),
(0.70853423644782876, 0.067766421553445311),
(0.12928217165188022, 0.79575983887653168),
(0.32290204522920118, 0.44305362804521908),
(0.98992169803860086, 0.70271207160777738),
(0.80702447767744578, 0.045238817712878042),
(0.40032229949724463, 0.82212227989805542),
(0.040825021062193448, 0.43367369629644625),
(0.59938388305213841, 0.63676884426078173),
(0.65357084273230326, 0.34264020753933255),
(0.24678659833957822, 0.57841514647510628),
(0.310000153921758, 0.23247958981681802),
(0.92060726190720732, 0.97936727909469612),
(0.93884852082581804, 0.49194177110153409),
(0.37065056284735526, 0.74484325626713677),
(0.18443887016430363, 0.11905260910228448),
(0.74246588733753949, 0.75345263545443408),
(0.51174370559271398, 0.1283803416154384),
(0.069475399709526764, 0.93001321117746549),
(0.45810565675179982, 0.26969559755825884),
(0.85414869600338184, 0.5256367706433519),
(0.99347869577060588, 0.0023024899734199415),
(0.31787943667757962, 0.86428364596832907),
(0.13561212265876196, 0.38228360842693176),
(0.71860583246951271, 0.6772880994415631),
(0.53634021374699403, 0.36783960206356087),
(0.094089286470546735, 0.60186202190149651),
(0.485759582660787, 0.19717573285766721),
(0.84191436697411359, 0.95893377815897796),
(0.76758716319866005, 0.46430777926013878),
(0.41828026505454607, 0.71504871731301789),
(0.0025990270695242209, 0.081436993643533531),
(0.5921587091349666, 0.81056686758613705),
(0.68375841284661398, 0.18608354615433118),
(0.21778923103936851, 0.88013272943374998),
(0.25692932266606422, 0.30102934457233765),
(0.90511261035377677, 0.54118571943901017),
(0.85115321167100511, 0.23778879884415455),
(0.46765698681809403, 0.98963852807997577),
(0.074900971827493987, 0.31285161247983828),
(0.50114690673535933, 0.56508330624831582),
(0.74098535629370166, 0.42024195216953653),
(0.17298009092905328, 0.6461919775690308),
(0.36716995298742361, 0.061853802932997817),
(0.94682933768851274, 0.8397980926855001),
(0.90865686252812661, 0.25326175831224068),
(0.29767916928363658, 0.50491320121294381),
(0.23601878474330668, 0.15087032982501544),
(0.64598950830649726, 0.92153006721723196),
(0.60180252148294255, 0.10591853195916269),
(0.03308146594513061, 0.7705725990652148),
(0.39589592848044508, 0.47664993266475481),
(0.79851029868142509, 0.7316178530916686),
(0.8901636300445237, 0.13074683468950932),
(0.27029613555270021, 0.93449018726023758),
(0.19160244098383189, 0.26900914912749441),
(0.66769863137978269, 0.52997965993783969),
(0.57670931670357517, 0.48668056942029175),
(0.02003980193238733, 0.74983084546464263),
(0.42352272700224763, 0.12134840685145604),
(0.76000897459732542, 0.75694696183177357),
(0.82300497769822611, 0.33788069851427077),
(0.47306314437994251, 0.58577622203715729),
(0.1244560698255822, 0.23002323209704575),
(0.55970324121570603, 0.9842493389478616),
(0.70170808240647642, 0.041153049812378453),
(0.14775860863115609, 0.82570147279002604),
(0.33351144083846512, 0.43321825724404389),
(0.97166946154857026, 0.63471699533346249),
(0.79559274761713927, 0.064693376388825191),
(0.38252828366175035, 0.79095083375361563),
(0.049344275149389501, 0.43790428001768988),
(0.61453510055757077, 0.69556271527257474),
(0.62946070975784885, 0.28704108320621902),
(0.23172619989330576, 0.55213674825610071),
(0.29409059017444761, 0.17015357499626721),
(0.93567810786035055, 0.89476385356792387),
(0.96282015025340273, 0.39650139497979492),
(0.34404815810800632, 0.66556706198055959),
(0.16000870196646713, 0.020334237859705537),
(0.73197054694152186, 0.84832519182541455),
(0.51611411000014384, 0.21064659490971574),
(0.085628017705990087, 0.94205963647250734),
(0.44490872729049263, 0.34413769887152479),
(0.86751712638722744, 0.61250938627759433),
(0.92792982930421741, 0.11633723580821673),
(0.28439006276616957, 0.76045989186527185),
(0.22099645497881343, 0.49904616838835325),
(0.6358778354883915, 0.74192579600095965),
(0.62414262534916598, 0.27516303816545595),
(0.054987816338787958, 0.51921027984233448),
(0.38669523322951416, 0.13871009865077599),
(0.78267710867140128, 0.92742248238977709),
(0.86398486100601424, 0.42692028815776306),
(0.44955571380744175, 0.63024667583416327),
(0.088166951641991911, 0.03489082193042703),
(0.5240244298297394, 0.81324728890251363),
(0.71921164014571681, 0.22278508296750535),
(0.1662226402753981, 0.97190531640376299),
(0.35157346720741478, 0.33229634033302613),
(0.9604314582544321, 0.58698447213693405),
(0.75007768357298399, 0.15729418787705593),
(0.436337777201528, 0.90535805738169672),
(0.024714392361540879, 0.29204285906476907),
(0.56651881231024714, 0.5610731685484931),
(0.65751908959192773, 0.44721553128588776),
(0.19717113987575444, 0.6948168913928644),
(0.2744590020139262, 0.073012608809275528),
(0.87869553998324712, 0.7828902878794276),
(0.97927126542674958, 0.35751840791168565),
(0.34114743477743736, 0.62208937277077314),
(0.15384740119796469, 0.21530713483482802),
(0.69239881223348176, 0.9487853714560982),
(0.55266631267584743, 0.024774973696529957),
(0.11510001915119063, 0.85737469864624438),
(0.47961610437291141, 0.40173877511091599),
(0.81986650150017637, 0.6597939541451403),
(0.94305072483864805, 0.19325428565714067),
(0.37443905832945445, 0.96587044811856648),
(0.18093020491639553, 0.36360095021113858),
(0.74944756321481132, 0.59653715874709712),
(0.50908371481635994, 0.38647148512781893),
(0.065650691638790074, 0.68235445292277719),
(0.45473549390416212, 0.0092823661500830955),
(0.8565085104293686, 0.87008523581297736),
(0.81154458193290668, 0.30857479470639987),
(0.40417339522694085, 0.53366638256929311),
(0.046297163561164763, 0.17247746043581583),
(0.5972895235464396, 0.88859063100921187),
(0.65060246453529202, 0.090774074135068064),
(0.24346753865654061, 0.80167305327015115),
(0.30803819092078549, 0.45518802968214644),
(0.91726327588682255, 0.70611608606753129),
(0.83323594136956236, 0.05442199542876977),
(0.4971874450330685, 0.8329869808982171),
(0.10324848687924131, 0.41181388105891131),
(0.54360570786296503, 0.65380011509871572),
(0.70554035116740343, 0.32187489998408009),
(0.12823178435807561, 0.57083816428120404),
(0.32464746550547102, 0.24493996546059718),
(0.9863809145106549, 0.99677193306008782),
(0.89554528916816212, 0.47612668823937465),
(0.26468885331810493, 0.72468995310292095),
(0.21001164057698338, 0.099609942817328531),
(0.67581061461045611, 0.77486915002831047),
(0.58581570812133132, 0.14136283466580957),
(0.014691656112738122, 0.91126364081684641),
(0.40827240233378548, 0.25845957370490313),
(0.77436160501857776, 0.51024840374703229),
(0.89933821338497177, 0.037089551030402512),
(0.25152890886816337, 0.81701375231658968),
(0.21094272671924677, 0.42189542750379405),
(0.68308270327752885, 0.62793275514857849),
(0.58791551403265696, 0.33051417405972439),
(0.0055214151019511524, 0.59117960150307824),
(0.41765173387577897, 0.22195956506035869),
(0.77142635787858016, 0.97359259840317414),
(0.83740771751393961, 0.49222357218373652),
(0.4901795003094146, 0.73591800008839536),
(0.099179414935266427, 0.10985881918462183),
(0.53441316163469499, 0.76554207263020979),
(0.71263106494878214, 0.13581139380929058),
(0.14023393576435758, 0.92446023356573714),
(0.31514130629142462, 0.27755124584333141),
(0.99681075623140203, 0.51986801148858985),
(0.80165076039052241, 0.21230947932879288),
(0.39091879502398541, 0.95060597372295019),
(0.037199865699021589, 0.35390831383931054),
(0.60742541451887888, 0.61815099517408723),
(0.64154987946012121, 0.4039554970765562),
(0.24132874335858212, 0.66176841923752339),
(0.3043051124170143, 0.030177738255523171),
(0.91362216522232731, 0.85467460523167926),
(0.95044334124010887, 0.29529642800719885),
(0.36290565959610044, 0.55694092016836927),
(0.17635091629330835, 0.16155101161767108),
(0.73488648318583949, 0.89870414189053349),
(0.50464654309027079, 0.077501405855533972),
(0.071397272659989366, 0.78689397753070511),
(0.46315442218898689, 0.45044787125005153),
(0.84501565067178697, 0.69025190630058642),
(0.97482180076870228, 0.17933222793717973),
(0.33066334097727934, 0.88544439939096864),
(0.14359775365960886, 0.31117857910582875),
(0.6975233260750876, 0.53773989851340054),
(0.55704233247057555, 0.45729272452577974),
(0.11776089349497985, 0.71001941616973774),
(0.47247603381320119, 0.08833487696913124),
(0.82663876275417947, 0.79733534204854284),
(0.7634692199875851, 0.36262222153580742),
(0.42646518332855149, 0.59859840465474112),
(0.016077811005122105, 0.19000712898119979),
(0.57215848789724821, 0.96206460296116891),
(0.67024195416187338, 0.012713346087103852),
(0.18803517286333138, 0.87394871978718869),
(0.26799943302987556, 0.38811225637446722),
(0.88290561129843503, 0.68736247933817984),
(0.87484612326446742, 0.095679152396383041),
(0.43853685437497952, 0.77930717353203238),
(0.08172102194395324, 0.46901864770962048),
(0.51986102924905064, 0.71996286244532648),
(0.72891476730022775, 0.26385403465546525),
(0.16056319383054976, 0.51311267171914732),
(0.34846775522805268, 0.14527912614547692),
(0.9656918587550547, 0.90888703563940776),
(0.93358013997004352, 0.40945199783093161),
(0.29007952166928302, 0.65035732122890788),
(0.2294156409753603, 0.048051955159040705),
(0.62822311260414865, 0.83185438674582945),
(0.61067480358286408, 0.24723216621092506),
(0.052287439322254652, 0.9924428132277946),
(0.37704353080022379, 0.32758252787559589),
(0.79212343270443597, 0.57733012330217892),
(0.95459703272594143, 0.083682618424139502),
(0.35585273237024456, 0.8081581679081653),
(0.17015354332911792, 0.46709781741028766),
(0.72441612448740822, 0.71146167971503604),
(0.52915715514382144, 0.29949891146786312),
(0.092612115729352018, 0.54353776615642646),
(0.44849601529902255, 0.18028858030466244),
(0.86170727768456024, 0.87825732772817855),
(0.78666598875581362, 0.37688086332669962),
(0.38944395419737704, 0.67451071407088348),
(0.059474096697086754, 0.0056695178906348963),
(0.61914770045929535, 0.86208702098266066),
(0.63681953082686771, 0.20194326609890872),
(0.22442731537666433, 0.95643781024805274),
(0.28730684901648967, 0.37482667848964024),
(0.92490445476738981, 0.60854277550792446),
(0.81417686968661507, 0.15418730660065591),
(0.48433889625604054, 0.91434153209681879),
(0.11154076645836591, 0.25606690710513619),
(0.54954911116733651, 0.50356285067614881),
(0.69038401812547279, 0.48157242242886961),
(0.14962349297168642, 0.72706042018201411),
(0.33925095065303129, 0.10305069154663675),
(0.98435567300705851, 0.76717692561442663),
(0.88074801824835347, 0.32010981848853004),
(0.27954015732353316, 0.56910414760151007),
(0.19987202607689628, 0.23991718191932151),
(0.66185814433466195, 0.98823816078992688),
(0.56448201815034038, 0.05803017194100784),
(0.027876557332215165, 0.84300216498347225),
(0.43290537182021527, 0.41671187857954073),
(0.75430499495772296, 0.64128936640115397),
(0.91862375947139552, 0.23148006310622779),
(0.31231199843631779, 0.97841827418148242),
(0.24869149490867187, 0.34077970262532764),
(0.6555879146174729, 0.58073080652032316),
(0.60061882002240907, 0.43645406350333632),
