(0.32267286320098254, 0.31663690576928261),
(0.70012410103961631, 0.74179996993598674),
(0.45929534140581973, 0.56895366899215438),
(0.56854113523713956, 0.49134401877573325),
(0.020424004765161412, 0.0090295234330904812),
(0.94852512500452535, 0.83186301035146515),
(0.30047684455604401, 0.81135871375098645),
(0.64515104771427612, 0.10222762367955318),
(0.17675085537358398, 0.43434568298870435),
(0.80493358961032468, 0.53786449703409689),
(0.10440513913835245, 0.63521772411561117),
(0.87536365128700244, 0.29818603527805304),
(0.41341775063529124, 0.21623626830766424),
(0.54233120397972634, 0.95011249137468068),
(0.089808013173237514, 0.96236065823181249),
(0.91717893993092636, 0.19776133602987114),
(0.40237427004447585, 0.29626393969719594),
(0.51887141160153349, 0.65469322902968174),
(0.27948430873224966, 0.56240205536087429),
(0.67964461635037066, 0.40988036002288136),
(0.15522142083786492, 0.11236233154515286),
(0.7672475684937079, 0.7812836755607917),
(0.47337341314040943, 0.82668462612585625),
(0.60124843164408759, 0.019204600852998722),
(0.052260410746350322, 0.47220666375836173),
(0.97557476838194457, 0.5814012033663406),
(0.20383076922214641, 0.72874958634289522),
(0.82934788321687058, 0.33447002398191011),
(0.37483107364416463, 0.1607090486999419),
(0.72623835722874974, 0.89798160370809221),
(0.15669893503278073, 0.75371741230770761),
(0.78486814679377248, 0.081997108136991528),
(0.28913095117259208, 0.38907477940271412),
(0.63711057984831643, 0.52531925130219126),
(0.42892784379215654, 0.67089768214421786),
(0.5545903441940091, 0.26225221723892866),
(0.11621382509004068, 0.24270687914266584),
(0.89451655229885241, 0.98485011912463183),
(0.33799654373086452, 0.93400665400593241),
(0.71036340978285561, 0.14236189641266606),
(0.22207335641785877, 0.372783287112188),
(0.85301432837074109, 0.70231480814635328),
(0.0035011276933864066, 0.62238362463024122),
(0.95626385164259387, 0.44675501916268973),
(0.44458908412401577, 0.041506579018195017),
(0.58762370668390163, 0.86120896378474343),
(0.12230983239364185, 0.79518300391720653),
(0.90497251763905828, 0.11944890427585592),
(0.4342366510413323, 0.41629755253347045),
(0.55837993699423139, 0.55063024536094418),
(0.28394043735189628, 0.64758733541344449),
(0.62647728595268826, 0.28393230678603015),
(0.16788461594077111, 0.19422450085355283),
(0.79149937026595929, 0.95644131733698956),
(0.44798239053932959, 0.90247916770540193),
(0.58398346059107242, 0.16450053843218407),
(0.015623616874004076, 0.34015998856513324),
(0.96413181586083618, 0.72285608788791156),
(0.22867637659270118, 0.59031882017085058),
(0.85016874439389922, 0.47707327237027253),
(0.33394858363051372, 0.030006434982989747),
(0.71463960314413499, 0.81882237102266586),
(0.14072916709824407, 0.99822578465809531),
(0.7745224911432218, 0.23705986458984291),
(0.26941364319033445, 0.25228292580149136),
(0.68346118458879057, 0.65855633950324355),
(0.39469210066814508, 0.52056324546254351),
(0.52821442459784607, 0.37921644544776373),
(0.081740846248049989, 0.087533037803497901),
(0.91243095158685072, 0.75908445271271652),
(0.36398709643495397, 0.87061323801078971),
(0.72730263480641333, 0.038642880670300653),
(0.21363844991933831, 0.43893053736936488),
(0.83746589717941688, 0.61030910639616542),
(0.058634033976260685, 0.69001318441172044),
(0.98357566760583803, 0.36541180842244086),
(0.47963343650376844, 0.14954921561901302),
(0.60381445386686372, 0.92925814678276686),
(0.029287496232149907, 0.91035797453995437),
(0.94515439299729909, 0.1365937586306101),
(0.463435748362931, 0.35785192493866963),
(0.57694167633990523, 0.7073612947793092),
(0.31615528445612917, 0.60746224389048631),
(0.69462358561645643, 0.45366834333448947),
(0.24623490142396603, 0.049784376437402571),
(0.86487818664235405, 0.85864910291908225),
(0.41809175480387661, 0.77697152213286436),
(0.53794158506930922, 0.077375160037124843),
(0.097193074820078884, 0.39204034314673403),
(0.88972691003493554, 0.50329089151948581),
(0.18065234015113515, 0.68068983196553645),
(0.79971370682020992, 0.26987480607815484),
(0.31162811328813217, 0.22974205837071351),
(0.65134077419335845, 0.97222933608669748),
(0.20116798974099723, 0.84107599520932685),
(0.8154162167479021, 0.0034372219853079679),
(0.34973947192102939, 0.49477972213017446),
(0.73941915075259179, 0.57157438703584562),
(0.49605430612342366, 0.74952808230567247),
(0.61340553827220534, 0.32406315209598868),
(0.042899596528903274, 0.1725685232674771),
(0.99142781346800135, 0.88963662505457131),
(0.2544090992223671, 0.93798180749806737),
(0.66324277659877084, 0.20863699481407932),
(0.13779117652307651, 0.31103378938036408),
(0.76508735285964813, 0.63203355833901387),
(0.06958819185828892, 0.54293771638822097),
(0.92948000798814934, 0.42244824258356029),
(0.38844037786958435, 0.094094384270325446),
(0.51014003257768559, 0.79707986697613953),
(0.058097996383234075, 0.80782399644059211),
(0.98028709167662842, 0.1086910904859649),
(0.48230745402779923, 0.43300371026448131),
(0.60612173323458629, 0.53484416402807178),
(0.36032113115160558, 0.64038917073187829),
(0.73061455942706732, 0.30257642273293833),
(0.21728968716530839, 0.21147512277846633),
(0.84256092146238959, 0.94532031428710916),
(0.39431170749898309, 0.87678988938559488),
(0.52715832919800043, 0.18219498744764545),
(0.082264663452219278, 0.31453597499185243),
(0.90783462827470396, 0.73629515134374379),
(0.14512551165954418, 0.56432456965304523),
(0.78023732789324596, 0.48652118438753422),
(0.27177742271956273, 0.013390122281919683),
(0.68521364322381051, 0.83364067117125373),
(0.23071763489219846, 0.97766008937770932),
(0.84752671140593439, 0.22067947190989712),
(0.33152235301061966, 0.27588158384627592),
(0.71864373847723051, 0.67723623791415566),
(0.45195954672871907, 0.51542720057674063),
(0.58136089448117889, 0.40036674501856639),
(0.010085437663817328, 0.063125846059091634),
(0.96762080131648998, 0.76792794139532161),
(0.2865103946991322, 0.85023624252198016),
(0.63096656339335833, 0.061033458129834635),
(0.16805612480851173, 0.46378650445204955),
(0.79356770535837473, 0.6007453951037941),
(0.11977861599790088, 0.71480219138470302),
(0.90117035599394069, 0.345134927257642),
(0.43121044097916245, 0.12906772615499354),
(0.56206044073441541, 0.91713885565882447),
(0.06338858151618941, 0.93187987601038846),
(0.92357260764159055, 0.1466847102914535),
(0.38642826921545936, 0.36785601501551263),
(0.51257284896325461, 0.69752836563968745),
(0.25377915748299723, 0.61838472680089207),
(0.65677774045617876, 0.45050071621299115),
(0.13520540080798116, 0.04418969896239585),
(0.76072590818386887, 0.86346436746331234),
(0.49630610473535186, 0.75767106705304721),
(0.61279707006095718, 0.085626098082610957),
(0.043754169118433862, 0.38631090926704348),
(0.98798392145245129, 0.53005634918463451),
(0.19534765562559836, 0.66572839449526644),
(0.8174680360371045, 0.25916599249232108),
(0.34528590494846101, 0.24674528957745184),
(0.73512020707661552, 0.99125486649930106),
(0.18723259096093034, 0.82279406462967519),
(0.80124218843136663, 0.021044257431609221),
(0.3048460179280853, 0.47437271163442024),
(0.65542221482384178, 0.58486987126596102),
(0.41486579923908329, 0.7317279448997791),
(0.53301236981701039, 0.32941072647364494),
(0.099924021774809843, 0.15641749683774245),
(0.88474720706881171, 0.89074447795785794),
(0.31852304390642822, 0.96873404336590296),
(0.68904706628589563, 0.20305507572991291),
(0.24442806291393329, 0.29249104821897626),
(0.86171867280335745, 0.64866372077178658),
(0.023816802299055487, 0.55578633631232599),
(0.94125526865622067, 0.4132828623688603),
(0.46676159256865107, 0.11545602630529213),
(0.57223889916607928, 0.78660474820033954),
(0.10599189250620793, 0.87420908701025379),
(0.88093836398592207, 0.032036833665414557),
(0.40807434823501992, 0.44336088992418193),
(0.54617450858146288, 0.61714841376106122),
(0.30232812377864982, 0.69293141262975366),
(0.64248108856427666, 0.36305576730470662),
(0.17546871738789474, 0.15597418855957274),
(0.80995198419426928, 0.9248222885892704),
(0.45700084337457875, 0.99333511444228451),
(0.56499883199978984, 0.23838597350538329),
(0.018630542983810883, 0.25509787284332303),
(0.95028947394127683, 0.66156099167027616),
(0.2389362184395738, 0.51803898456635533),
(0.86837089301894066, 0.37654783622733701),
(0.32506766404015508, 0.092553338177799191),
(0.69874641529310444, 0.7651502641218747),
(0.12671680656509671, 0.90226415340577382),
(0.75491580040319262, 0.16812008051306776),
(0.26196845155894999, 0.3370595424276176),
(0.67129526741919721, 0.72141633814962536),
(0.38020480975350512, 0.58941259408602786),
(0.50352676767768112, 0.48254111305601383),
(0.072832947735737369, 0.026405071835226418),
(0.93182734629999064, 0.81262447533392612),
(0.35322690363644266, 0.79151786817620851),
(0.74310604402774616, 0.12496712680483978),
(0.19241534866650267, 0.41886049659345775),
(0.82508894430668489, 0.55416824178409319),
(0.032868848651566779, 0.64448533822157605),
(0.99617961970780222, 0.28553835861840965),
(0.48862462244728372, 0.19033832817264859),
(0.62284520401265842, 0.9587458264451878),
(0.0075855654489821499, 0.9430890997413981),
(0.95890669052739397, 0.20492217685138062),
(0.43800425514784502, 0.30545367004482432),
(0.59279284012811562, 0.62594687996085052),
(0.34190025439955596, 0.54659872424277933),
(0.70696908669513003, 0.4268740615995224),
(0.22359406636294624, 0.098190872627875514),
(0.85901171966367529, 0.80235689976181457),
(0.42278668313370116, 0.83612731029140097),
(0.54698421529227614, 0.0050676371775858773),
(0.11010012350852875, 0.49986968990719038),
(0.89729554458790428, 0.57599056431506102),
(0.16309171009205084, 0.74523707255500848),
(0.78670626802075194, 0.32497668951278874),
(0.29546062723889122, 0.17842323011543237),
(0.63416023800045962, 0.88621674665335726),
(0.20717496884061251, 0.77764671754252801),
(0.83532365718134693, 0.072342729169048131),
(0.36796026020490602, 0.39801401919614199),
(0.72171184047300352, 0.50532515442754922),
(0.47001707613251803, 0.68420041677163101),
(0.59493860729590864, 0.26871423395873345),
(0.049921191192159278, 0.2329714533587868),
(0.96942424997514154, 0.97391984173210844),
(0.27492615696332284, 0.90997563819147687),
(0.67321067508103549, 0.14016277805606484),
(0.14851996643415871, 0.35405417696427),
(0.77203809475423235, 0.70380367567752622),
(0.092893626209831048, 0.60204583918225951),
(0.92136887639892595, 0.45911492248999536),
(0.40092143461981083, 0.051497575856728081),
(0.52026195444858703, 0.85405026608717816),
(0.02153033568021687, 0.82908474475165317),
(0.94569522965218356, 0.011401476721567678),
(0.45878719346185809, 0.4888890398985537),
(0.56687080320873728, 0.56652284764646699),
(0.32170484645011599, 0.73949244446253026),
(0.70292565719277411, 0.32008491126327626),
(0.23644996187091516, 0.18385736631813687),
(0.8727015495058329, 0.88243517238224023),
(0.41148044807117456, 0.95162679529415095),
(0.54050081447305964, 0.21859935543249662),
(0.10247771117665848, 0.30023475051930987),
(0.87704080958604036, 0.63447460614866469),
(0.17892887128932847, 0.53696618241397842),
(0.80764297142729413, 0.43624270052039799),
(0.29751048061864904, 0.10407606365431073),
(0.64660070975733919, 0.80990728339369733),
(0.18842113568834548, 0.91956282844389303),
(0.82164696638869361, 0.12699338590196893),
(0.35749768350000599, 0.34953137203127282),
(0.74661297930773129, 0.71738355961091371),
(0.48722268828446946, 0.59595282897309099),
(0.61798338460584934, 0.46520773536215154),
(0.037349518015381694, 0.058478277318631013),
(0.99358420253922897, 0.84700336137136745),
(0.26126374041341799, 0.77002925088350904),
(0.66608289768479356, 0.067567652169434042),
(0.12944315782289448, 0.40264779242674426),
(0.75090643587828831, 0.51089440957735521),
(0.075442047778957244, 0.67275656642729376),
(0.93686607354037188, 0.27896456339807352),
(0.37866358908405817, 0.22347704748145691),
(0.50728588053375867, 0.98068502882718067),
(0.11424799295225968, 0.98694613258857788),
(0.89250829655715758, 0.24536045097950723),
(0.42739078181202306, 0.26505167233417976),
(0.55160792213803955, 0.66803914422047816),
(0.29119959835653764, 0.52711577567322132),
(0.63870403763242301, 0.38686373877235608),
(0.1597759034526435, 0.078241301345836747),
(0.78250762641018512, 0.75175511388673344),
(0.44299498496293954, 0.86220257956849633),
(0.58860321593997011, 0.039681221716663849),
(0.001765623623543237, 0.4484054635303707),
(0.95312688848578409, 0.62408871090763374),
(0.21880665213765185, 0.70022892280620952),
(0.8537706695247439, 0.37479383567019892),
(0.33741090074388103, 0.1443160028062617),
(0.70817685428711874, 0.93614875388073382),
(0.15342627079504226, 0.78389499053560385),
(0.76923561070485214, 0.10999800316266019),
(0.27734659198705147, 0.40776088884635886),
(0.67718399460823508, 0.5588311645348456),
(0.40452297420148203, 0.65299239295588896),
(0.51605887850603871, 0.29317799354217999),
(0.08682220488816092, 0.196447331851788),
(0.91481459341251403, 0.96290333661318317),
(0.37181174185635618, 0.89488514238915107),
(0.72392148279979729, 0.1629981459929695),
(0.20636694716877121, 0.33234672863238152),
(0.83149953156560663, 0.72660630087557876),
(0.0540417229625441, 0.57994496098173776),
(0.97394810373790019, 0.46997555970810911),
(0.47547328255806304, 0.016188011467500086),
(0.5981948204894163, 0.82537123818247327),
(0.079942832939146752, 0.76165794000693543),
(0.91187710057191296, 0.089242524895921146),
(0.39795242957097704, 0.38153095112560764),
(0.53063545633041997, 0.52149046908143581),
(0.26588009663640827, 0.65716419844923057),
(0.68003433201844754, 0.25193512388481065),
(0.14450179781284919, 0.23546370005700404),
(0.77634496003059139, 0.99784834692139868),
(0.47780207017900428, 0.92698042073063558),
(0.60323769320051279, 0.1519631083936881),
(0.062414298480018116, 0.36463806151225303),
(0.98078725608225903, 0.68922584071362147),
(0.21219347904839092, 0.61241505890115944),
(0.83832219689423371, 0.43954365431264708),
(0.3654946364098246, 0.037046154306250592),
(0.72972051017694639, 0.86878389834641712),
(0.16413531338023521, 0.95504794739886956),
(0.7905725207144445, 0.19179528767926818),
(0.28126913991507252, 0.28131612933684069),
(0.62874541735142697, 0.64454191516160508),
(0.43741663823198129, 0.54830146693405624),
(0.55581446141587143, 0.41572351397078161),
(0.12483570437570289, 0.11836400658926699),
(0.90351953932061868, 0.79403360504243836),
(0.33528304612231807, 0.81687353687829112),
(0.71184438031837816, 0.028950347329298274),
(0.22693357172838391, 0.47955555982828002),
(0.84817448293018705, 0.59191987782162347),
(0.011793714640076355, 0.72603239739265946),
(0.96237864967377729, 0.3431956967392254),
(0.44678769151333242, 0.16640196250933786),
(0.58470960506802239, 0.90477931132693379),
(0.039749470765000419, 0.88703816224780363),
(0.98964158953864401, 0.17478429070706256),
(0.49322544262107493, 0.32106825519703613),
(0.61632431925981412, 0.74793307863497882),
(0.3478069174387477, 0.57259932436146532),
(0.74142240129147108, 0.49266477429394073),
(0.20215442569989087, 0.0018514552563308516),
(0.81260530283855392, 0.8422826592322108),
(0.39030810058025039, 0.79907683270491958),
(0.50931687471015918, 0.095914027476136504),
(0.068181420540527296, 0.42408547340116975),
(0.92595668012022003, 0.54088858346291935),
(0.14025752336329889, 0.62928636135846572),
(0.76249931030659557, 0.30891474267360364),
(0.25764857702980543, 0.21038245474954109),
(0.66207689546698567, 0.94093250985199917),
(0.24858740201460316, 0.85565200954407949),
(0.86526875013197413, 0.048222186897773904),
(0.31392881654088861, 0.45676188485004615),
(0.69335759128542152, 0.60601185074594655),
(0.4617088993431504, 0.71086133480888791),
(0.57605730025765423, 0.35551531941307424),
(0.030691921944542195, 0.13337256673150957),
(0.94167057833043921, 0.91212515806405492),
(0.30989974605407666, 0.97058658808037923),
(0.65030394310955919, 0.2275945065304521),
(0.18306038502639857, 0.27226436253494346),
(0.79720911928789351, 0.68267674472211759),
(0.095392671845899321, 0.50156518542270767),
(0.88768142260843685, 0.39374894617461786),
(0.42040836634060103, 0.07501559340870817),
(0.53633187456977438, 0.77353454972654301),
(0.045205750520027087, 0.76620931682561966),
(0.98609647396111944, 0.065992411266737008),
(0.49937867309882183, 0.40114903387154083),
(0.61112061096288783, 0.51366184524779945),
(0.34635097818710331, 0.678607939101045),
(0.73725133678819632, 0.2741916673419702),
(0.19897120268151328, 0.22179862622924812),
(0.82003343535851558, 0.97857695121801902),
(0.3843698750189965, 0.91534107458319036),
(0.51519453443423835, 0.13144836191193887),
(0.066018368209699488, 0.34635913248023437),
(0.92469673362010818, 0.71217131049947746),
(0.13383241844654994, 0.59813097425991835),
(0.75856886674870172, 0.46223986078086932),
(0.25190822075425351, 0.058718852921020526),
(0.65970657140942057, 0.84820446473280897),
(0.24338692576876098, 0.94854547816533663),
(0.85998889102382436, 0.21415025095466081),
(0.31729652066869535, 0.30388671393066491),
(0.68976819758927355, 0.63740068497717894),
(0.46864169628701613, 0.5317971419729175),
(0.57301779125705676, 0.43117920317931635),
(0.026895690828174858, 0.10568827978834495),
(0.93944399442829296, 0.80565162698464055),
(0.30818713651054774, 0.83579076144255116),
(0.65392652533019024, 0.013883543337264204),
(0.18473572858115958, 0.48555924967310954),
(0.80332758534630733, 0.56560434074365318),
(0.098527005247601218, 0.73773255958678929),
(0.88521227823360149, 0.31358244160242166),
(0.41698310019349172, 0.18092085310259215),
(0.53330255578389862, 0.87710926549721491),
(0.084154247062563275, 0.89361504678598314),
(0.90932141503674635, 0.1592728728401597),
(0.39091540517231349, 0.33076601087182322),
(0.5238716583106664, 0.73270977685544703),
(0.27059976826525789, 0.58393334723841617),
(0.68571776787999761, 0.47583978102783597),
(0.14789250169434059, 0.021723466342191945),
(0.7777951046193281, 0.82081052599176241),
(0.48359975299741909, 0.78835934963714072),
(0.60877414214835801, 0.11405979652917103),
(0.056404660065907372, 0.41125754997014535),
(0.97777076337513258, 0.55722189401850519),
(0.21528411172968329, 0.65157668860856166),
(0.84100306609262709, 0.29023907767516066),
(0.36309986003699551, 0.20013443754017859),
(0.73253367366318001, 0.96652892036668903),
(0.17001443535634164, 0.86583601491696849),
(0.7964941672715532, 0.045041274656368459),
(0.28823178606517197, 0.45301887027878474),
(0.62899729735022314, 0.62102777192059888),
(0.43246893807966336, 0.69666784028430828),
(0.56029012523982702, 0.37043919872841513),
(0.11720099612185569, 0.14582911846944269),
(0.9002096572098135, 0.93043356142456668),
(0.32850378961119164, 0.99021400234469903),
(0.71535300726903084, 0.24818776564555275),
(0.23408879309536978, 0.26146993279976416),
(0.84410407841073809, 0.66697393619236678),
(0.0085154474347912366, 0.52813207475569812),
(0.96597668075796583, 0.38454792826315026),
(0.4494054877598288, 0.082085063253186971),
(0.57843679698486361, 0.7553263128617419),
(0.11155073705917121, 0.81590743772705743),
(0.89588331650556408, 0.023983536982527781),
(0.4248869591619408, 0.48088419795865811),
(0.54908214464443028, 0.5863686250451442),
(0.29446774023901051, 0.71886779684329449),
(0.63670858725560886, 0.33794353648358716),
(0.16020572904823882, 0.17096068378400664),
(0.78773180469716642, 0.89912594092867881),
(0.44058948875809095, 0.96026024628924234),
(0.59100885944699078, 0.18824008815195056),
(0.005834618885706762, 0.28712869524380025),
(0.96002015768731841, 0.64109435884080235),
(0.22649680186920712, 0.5509368392463978),
(0.85548270336757481, 0.42170062147967585),
(0.340555781775357, 0.12256240190098323),
(0.70434243366121485, 0.79007624646352759),
(0.15067828185801158, 0.92315108386289313),
(0.77097992301001872, 0.15354015474156932),
(0.27561121353910256, 0.36032190288259874),
(0.67531394121797128, 0.69380304711305252),
(0.40023841656551135, 0.61498374006650314),
(0.5232077143697127, 0.44247508325540219),
(0.090566348703931709, 0.033865276472335656),
(0.91801049097439513, 0.8716781468110617),
(0.37021906796884568, 0.76273591484160608),
(0.718981602477892, 0.091635627235821346),
(0.20958564113835651, 0.37822914819376491),
(0.83203393277955751, 0.51688914758046167),
(0.048149336760581141, 0.66246451363070891),
(0.97094403175450217, 0.25714881549221996),
(0.47079347943859556, 0.24076659726649272),
(0.59715477415810736, 0.99518208581792722),
(0.016394791840369044, 0.97598277476449946),
(0.95308235937423857, 0.2309882097039162),
(0.45440559037684042, 0.26680141527423595),
(0.56303860746051626, 0.68611738950065981),
(0.32656295338505842, 0.50647143249236215),
(0.69572142299414197, 0.39510357754711911),
(0.24120804004208973, 0.071089742688143082),
(0.87012665248124221, 0.78119293266754308),
(0.4084558288197207, 0.85236650906437428),
(0.54335846696247581, 0.054190556790472744),
(0.10894910206285267, 0.45714929809449495),
(0.87973313513990192, 0.60388080783506337),
(0.17360825330637503, 0.70692995529402369),
(0.81192119453944767, 0.35261541458772949),
(0.30357315678361996, 0.13862480840303812),
(0.64306167031606343, 0.90812385555448949),
(0.19423413216298041, 0.80369921943507783),
(0.82746540536029711, 0.1013973354216834),
(0.35474784854788272, 0.42869405168052671),
(0.74439933340153042, 0.54455690670463608),
(0.49117236039710144, 0.62837805146185532),
(0.62312578378581285, 0.30732280359930847),
(0.033514684030882508, 0.20546408563038146),
(0.99972127972069835, 0.94344232240392889),
(0.26383350585686799, 0.88451549099875515),
(0.66821569362628275, 0.17582270933084981),
(0.12698983932586513, 0.32638649738661818),
(0.75695656895396168, 0.74363868655079834),
(0.071680193172986698, 0.57670625142301424),
(0.93103120317131283, 0.49621976679371271),
(0.38086843422293154, 0.0070785306847550274),
(0.50144001550891515, 0.83858698628389605),
(0.003658106907765692, 0.84461225464027667),
(0.95615897205719658, 0.05543423340544143),
(0.44473471005482157, 0.46842667499727436),
(0.58742060286985198, 0.59418836306156186),
(0.33810379604108459, 0.71613075346645005),
(0.71022560958666536, 0.35093512057446791),
(0.22194684690867614, 0.12517446059122875),
(0.85285276122849862, 0.92170728982554995),
(0.42875394649437104, 0.98300699555769555),
(0.5544743486233733, 0.22548429647827675),
(0.11642194933758872, 0.28046983002848841),
(0.89437637302939632, 0.67486716471262809),
(0.15658964492688515, 0.50850481835355399),
(0.78479002465468983, 0.4057922702448481),
(0.28927583692726883, 0.06882104297649061),
(0.63699998635625887, 0.77174273353663936),
(0.20370688716240057, 0.87990579043878525),
(0.82950168660408174, 0.18736512039159142),
(0.37498179720926966, 0.31830163448023624),
(0.72615695175731354, 0.74054083047352792),
(0.47317371837823513, 0.56959986771468418),
(0.60114890975465529, 0.4908044151037731),
(0.052461378320596393, 0.0082878827775553533),
(0.97535331322542151, 0.83030266127387098),
(0.2793538586524657, 0.81237439110008336),
(0.6795617696913413, 0.10300765093236254),
(0.15507209369343125, 0.43461912662753571),
(0.76711108623997648, 0.53885766381001698),
(0.089635686028514155, 0.63609705078547008),
(0.91707883386065125, 0.29777265565941774),
(0.40250330017747193, 0.2157931178238609),
(0.51894676418229835, 0.95044291121444102),
(0.10425538313603928, 0.96145991905379913),
(0.87545526592198697, 0.19876615057942412),
(0.4135679539655131, 0.29548421493142835),
(0.54243495895060645, 0.65549087059758038),
(0.30038286240425432, 0.56152106787923517),
(0.64514053185677933, 0.40839166383188336),
(0.17652804947430145, 0.11152859551377249),
(0.80512356214532066, 0.78287507486023233),
(0.45936872878118334, 0.82730647703123872),
(0.56842227212249297, 0.018219115441854145),
(0.020301967948105602, 0.47106668177889921),
(0.94866332095187145, 0.58035186800494365),
(0.23613697663470906, 0.73021716187261221),
(0.87488349206072258, 0.33565318208683859),
(0.32261994148031237, 0.16146152586372231),
(0.69995253737750607, 0.8967689803770118),
(0.13271289926604418, 0.75229488220090734),
(0.75261883389416184, 0.081036811408210424),
(0.25929516916687256, 0.39000410530093971),
(0.66561719410286946, 0.52418846848487255),
(0.37638368462220728, 0.6710602765048127),
(0.50449950510023844, 0.2629560672361444),
(0.078073497104212172, 0.24364763641115827),
(0.93474416092944901, 0.98574449992806712),
(0.35721969272454457, 0.93490188941477614),
(0.74946114667685781, 0.14144870778483071),
(0.19004719070158962, 0.37190173354805561),
(0.82333886735508444, 0.70178590363049453),
(0.035405494052106905, 0.62135691696365658),
(0.99533923059231244, 0.44574990405939763),
(0.48547559793788408, 0.042745608011667026),
(0.6193915399984592, 0.8594888761765388),
(0.069810029360753048, 0.79645388422151231),
(0.92962571705047792, 0.12055037626475343),
(0.38857078645453896, 0.41713079022924932),
(0.51011813121239635, 0.54960832721732467),
(0.25457871384162939, 0.64682978319436824),
(0.66319434772953634, 0.28477025543526152),
(0.13789725379309342, 0.19521070704236057),
(0.7649256323341227, 0.95589605983535231),
(0.49588445801904735, 0.9037916448519997),
(0.6132816608169549, 0.16508031343625634),
(0.042777822681243742, 0.34166793392943451),
(0.99129465813927742, 0.72390979616200157),
(0.20098115668271221, 0.59101745387674987),
(0.81522733219904286, 0.47811272309200042),
(0.3496330881215759, 0.031203664747707964),
(0.73935886347223501, 0.82022684675506485),
(0.18042851233876497, 0.99975866824559179),
(0.79965058868107253, 0.2381330274966357),
(0.31169324241351226, 0.25320401886199168),
(0.651141483667249, 0.65990302804535894),
(0.4180258840921085, 0.5199731057104553),
(0.53802425491705652, 0.38044196538340574),
(0.09737871679610921, 0.08608406122509521),
(0.88987591305228286, 0.75795445887839352),
(0.31601471886536053, 0.86973367947574043),
(0.69477683510941302, 0.037937489464205158),
(0.24620642630981956, 0.4378986453477185),
(0.86479491862471236, 0.61083515191225712),
(0.029070495494321977, 0.69131796691044312),
(0.94524657777782894, 0.36663900440018388),
(0.46353954796545099, 0.14852791513496322),
(0.57708478712637312, 0.92802301854550695),
(0.058759226950784831, 0.91180406367718358),
(0.98345500606739211, 0.13536732471420168),
(0.47960883167346868, 0.35869672842157435),
(0.60394359385483598, 0.70838948435937588),
(0.36384013921337799, 0.60845825897845385),
(0.72750980894710937, 0.45468588757774825),
(0.21380835622521352, 0.050719453118943061),
(0.83755411808538005, 0.85825007613758597),
(0.39455971324065547, 0.77598936762033766),
(0.52807946348076251, 0.076965656471237751),
(0.08166162395208626, 0.39148553912293332),
(0.91248155314484469, 0.50277813605027666),
(0.14085204596661446, 0.68018778810331659),
(0.77458693366993858, 0.27113909930416935),
(0.26928971694923642, 0.22945737749833817),
(0.68353734166410318, 0.9708141156600294),
(0.22851900865377739, 0.83993632806891783),
(0.85025572322486453, 0.0020909410137127968),
(0.33384766752383699, 0.49515412300050587),
(0.71482434316415666, 0.57060897126917753),
(0.4477975291323808, 0.74871241650342102),
(0.58379313076605155, 0.32280239795545262),
(0.015485100055717309, 0.1736416969738438),
(0.96426190874195228, 0.89043534303495986),
(0.28412376412563195, 0.9386715930423053),
(0.62664881159967178, 0.20756852324423786),
(0.16774804460718451, 0.31164756810634736),
(0.7912996306782456, 0.63132632050751047),
(0.12214687441578082, 0.54175835488581525),
(0.90485621186086418, 0.42350588898154734),
(0.43413638037871227, 0.095316103548939449),
(0.55854246183582368, 0.79826828286710672),
(0.023785037730047094, 0.80676470453326343),
(0.94131273494949064, 0.10836644365245748),
(0.46658182757451278, 0.43176547390493425),
(0.57213602223561866, 0.53381524970682936),
(0.31847251839124729, 0.63915982413575811),
(0.68915431092158164, 0.30171957756337636),
(0.24450733541169919, 0.21268591864495967),
(0.86166436716656791, 0.94681867527247876),
(0.41496810116435145, 0.8754946153665023),
(0.53315418460300268, 0.18334776390868077),
(0.10005102773200589, 0.31612447207244754),
(0.88455466441265562, 0.7347955216976898),
(0.18708701204912842, 0.56273808342388543),
(0.80114421964655724, 0.4873360742704046),
(0.30469004536092836, 0.01237521619465741),
(0.65528331289314956, 0.83251088860910416),
(0.19554249422089678, 0.9774537161830269),
(0.81752571125666873, 0.21965678244496722),
(0.34541138311412123, 0.27638062269593699),
(0.73530914276466697, 0.6763572408460814),
(0.49619390825138088, 0.5140688986950116),
(0.61295377308343912, 0.39923570177574591),
(0.043874987205929909, 0.064075573994339205),
(0.98784686988998438, 0.76873895789540669),
(0.25385162083843277, 0.85085001754617839),
(0.65692637715294766, 0.062413476527011645),
(0.13508416641870555, 0.46449920058035499),
(0.76061122112793667, 0.60018276542036075),
(0.063312855900906614, 0.71367325479390809),
(0.92334097214620892, 0.3445982709772924),
(0.38625196915218463, 0.13011584686369426),
(0.51265875628130209, 0.91697174267739112),
(0.11970093011584371, 0.93352263374363054),
(0.90132143409600873, 0.14801931236553992),
(0.43134996159069938, 0.36870665346447734),
(0.56217252832497322, 0.69847699227206295),
(0.28641913573525574, 0.61795603114555975),
(0.63110278772443817, 0.449482965676196),
(0.16813817905279929, 0.043299465671354412),
(0.79367812831969875, 0.86475035448528492),
(0.45206623256845552, 0.75623013756221458),
(0.58151442963298383, 0.0848566867435009),
(0.010144097346352248, 0.38491327216832028),
(0.96766273984352991, 0.53033218703979634),
