(0.17097357117540044, 0.75946009264362468),
(0.18078779292528108, 0.24066431010189221),
(0.77762774407075508, 0.602612724730474),
(0.61457536056525597, 0.35429011661550963),
(0.42945208256606743, 0.8036537095642815),
(0.31742143889972968, 0.38321327699877156),
(0.71274425033393485, 0.98613337667556733),
(0.99328238173327654, 0.037195820594908724),
(0.12350882794366792, 0.66433353129202455),
(0.029893000036149749, 0.29419584166749779),
(0.89710069038548468, 0.84297839565360522),
(0.63409874760871288, 0.15860032718092942),
(0.26484298590865007, 0.52793034742723322),
(0.49951118338192657, 0.075250934111740692),
(0.53588135752866151, 0.72510594241666293),
(0.82607264211622455, 0.48113479030663509),
(0.19576784641170072, 0.89879027932549793),
(0.079312244231465934, 0.031149499139182597),
(0.95518796049350463, 0.64104949375911202),
(0.72673291059516998, 0.40832713822639854),
(0.34812607526551864, 0.96025860505237914),
(0.38487446835348088, 0.33863569177403952),
(0.56362782898471275, 0.77254698149355527),
(0.80621531802029567, 0.20983966496577344),
(0.15163784141700801, 0.57328258195508242),
(0.21883399739339207, 0.45472078032019375),
(0.84487537727247153, 0.90990085896000972),
(0.51600496841150978, 0.10652813665781809),
(0.45396813943755465, 0.69733607839678724),
(0.29971723969470099, 0.15602287395943026),
(0.68693444082780042, 0.53255162908393183),
(0.92264382234240894, 0.27293873930163726),
(0.059766471207986872, 0.86093926840144375),
(0.098291276110117218, 0.15107352104520649),
(0.97278080894752561, 0.53850983729572255),
(0.68792403416270254, 0.26876126285162039),
(0.33327679655472731, 0.86370463478710768),
(0.41939128901958084, 0.46048925495781196),
(0.60689807580627375, 0.91400452603056548),
(0.76483309154000689, 0.10221225286213845),
(0.16018213934451311, 0.70277316354924235),
(0.21527219331575279, 0.33987452037017668),
(0.83425244948052213, 0.76771283730248374),
(0.55085027006773279, 0.20473314205825913),
(0.46892804762396773, 0.57600775223497225),
(0.27879446803511393, 0.024318322292671141),
(0.6492064307893114, 0.6481599380359323),
(0.87607120842126129, 0.41284186922945504),
(0.0052513754486526011, 0.95431915723660465),
(0.13823091369581134, 0.07157053803179271),
(0.79573274590824516, 0.72241568272227896),
(0.5918287123610172, 0.47668836955997745),
(0.40448036207093396, 0.90597549493795682),
(0.36458109123633048, 0.2916601338298716),
(0.74499859193588636, 0.83922125254409063),
(0.95023904381425939, 0.1635669689274234),
(0.075420087565765445, 0.52668826297265781),
(0.045864484735880048, 0.38844284009839081),
(0.91601963787072049, 0.99159899830513987),
(0.66660995219851105, 0.034894699357556867),
(0.2893529002787622, 0.6688521336911013),
(0.44659729053006697, 0.23617192566197276),
(0.51188747307164806, 0.6091561344390809),
(0.87303794014766967, 0.35781621601939678),
(0.23821717926607125, 0.79968201618230172),
(0.23270367199424885, 0.1876332012907507),
(0.85407040971886117, 0.58662750117985052),
(0.52655502027037393, 0.3134466221618612),
(0.46551751552235321, 0.76363176531000265),
(0.31067533053049562, 0.43300229606551738),
(0.6735620818635194, 0.93926797030155307),
(0.9365092523271018, 0.013910783051888745),
(0.052628827043221679, 0.63101654145164243),
(0.092232553270515397, 0.2621669342946748),
(0.96152473921610748, 0.85411046399008461),
(0.72040251760084406, 0.14019481500149053),
(0.35731945135570969, 0.54900000825444217),
(0.37594114411486867, 0.11015435608696937),
(0.57502522657305044, 0.70370057766888727),
(0.80295374787087292, 0.45280974148107717),
(0.14444226345766051, 0.92784399271517859),
(0.01903499143096574, 0.06088794059373405),
(0.90343366545889736, 0.68455877862971626),
(0.62905280872741509, 0.39220514545018353),
(0.25147677815820757, 0.97743470905331042),
(0.48597948956082176, 0.36130719362663755),
(0.54322334103418668, 0.78251561135777081),
(0.82016699547895366, 0.2315378534307462),
(0.19083200127752689, 0.61235130672250204),
(0.17709443485135867, 0.48451913122204893),
(0.76638669314862728, 0.87875881896113128),
(0.62190715160749654, 0.087375171374332233),
(0.43732036176417183, 0.74341891919051017),
(0.32804085270150635, 0.17901818385077406),
(0.70538443918482141, 0.51446493408278315),
(0.99131568257798952, 0.31113989712986662),
(0.11654361329741042, 0.81469032228926652),
(0.058523228673824659, 0.22135147534794153),
(0.92817771151053441, 0.62267504265564433),
(0.68213085315196054, 0.37289357298838088),
(0.30298110084179958, 0.79173753953436632),
(0.45722956441823576, 0.40143046676907534),
(0.52277670356034356, 0.97168888166135348),
(0.85011225534715984, 0.054227322014694976),
(0.22432871993660486, 0.67607197332868274),
(0.15542871654995727, 0.30234437425169841),
(0.80866724390129607, 0.82264645873584652),
(0.56898484239555125, 0.18663325379780213),
(0.38825960505922219, 0.50716040633536186),
(0.34644738471652586, 0.078586415414224231),
(0.73318064803374983, 0.74072144117645011),
(0.95707685530097641, 0.4934129020666479),
(0.082901049411092151, 0.88771616167129219),
(0.20158857428046223, 0.0066797270351898787),
(0.82248029383441812, 0.63445311026218842),
(0.53475597847544398, 0.42240322891193904),
(0.49256530801169501, 0.94550400418062219),
(0.25884276375816928, 0.32383573813935196),
(0.63836265812482618, 0.75134770210026636),
(0.89449899473813255, 0.19780604299125096),
(0.025536741956643429, 0.58540050976090108),
(0.11797638145588313, 0.44011668841267376),
(0.9963904593226115, 0.93450666784232161),
(0.71652763808175435, 0.12090191882250442),
(0.31443966297201026, 0.71156239567409996),
(0.42435864467844669, 0.12994205651085294),
(0.61310199834243828, 0.55858951020721959),
(0.77598225235846041, 0.25395362735960997),
(0.1838826713699617, 0.84723757162800328),
(0.16523079736851556, 0.17086665864670778),
(0.75740935906602491, 0.5176420995234905),
(0.59966109494404263, 0.288327360116441),
(0.41024839382455047, 0.83149554593163577),
(0.33713727888333073, 0.47397611978130816),
(0.70235453907155376, 0.89116697888771013),
(0.9827864068660519, 0.064889268467769365),
(0.10639564693242128, 0.72947207709339013),
(0.014309689994892696, 0.35141439509396716),
(0.88843174967249461, 0.80572882947531232),
(0.64723330958596914, 0.24507330790840609),
(0.2734072961000853, 0.59833754125954364),
(0.47680138197376615, 0.046394942263009373),
(0.55798857539533964, 0.66210697551949194),
(0.83743173422784256, 0.37650132873633319),
(0.20409668219193255, 0.99728478475273841),
(0.066112482625612382, 0.094876592924016914),
(0.94473630492210936, 0.68874684133403763),
(0.74032194944772833, 0.46752749560464579),
(0.37405897215905781, 0.91689186322691063),
(0.39383309843873232, 0.27695730718348049),
(0.58457471172017295, 0.8729517952349668),
(0.78902676028134944, 0.14832285245858964),
(0.1294388930366826, 0.54500882314509191),
(0.24224206865764294, 0.41600194308219696),
(0.86285183648905761, 0.96324761078296595),
(0.50397999953749917, 0.02011330455207689),
(0.43912045138303407, 0.653722575486957),
(0.28613852358597558, 0.21755386340201122),
(0.65633818941241262, 0.5702367310380313),
(0.9116474870279293, 0.32922005740210636),
(0.036118494236798103, 0.77376226537301496),
(0.08120776708064531, 0.20918381327209515),
(0.95436134649044879, 0.5738687540227313),
(0.73011196862791705, 0.33831730043401537),
(0.35019492897218979, 0.77305805958185925),
(0.38363651961314604, 0.40902028998101142),
(0.56491691001642586, 0.96062503405326183),
(0.80822589736601058, 0.030581626512172784),
(0.14948693828627221, 0.64132513209765896),
(0.22262582691397398, 0.27328357792752733),
(0.84582197112068447, 0.8608367233688049),
(0.51791059847596643, 0.15552614090955827),
(0.45629658937743028, 0.53315297052876909),
(0.29694872271825962, 0.10736789110040147),
(0.68520364510478216, 0.69815735737350437),
(0.92540678859103176, 0.45449732255331271),
(0.060899744939671992, 0.90952392626907419),
(0.18259453713321488, 0.037658796874942231),
(0.78032792028813558, 0.66496183057070035),
(0.61622572991574487, 0.38350389409927926),
(0.42588774898073517, 0.9856765985288396),
(0.31846391615440239, 0.35382986159714064),
(0.71446202439326889, 0.80295011320185095),
(0.99541363402921323, 0.24099191602102654),
(0.12142320524059831, 0.60317094210771394),
(0.028647577588292089, 0.48068121810089159),
(0.89639030499844108, 0.8989399971054618),
(0.63666319872258303, 0.076067244123354333),
(0.26230784107112487, 0.72480919110252184),
(0.49684799691639908, 0.15911892809400496),
(0.5380129136306292, 0.52740773983652811),
(0.82762681963300222, 0.2946523147669135),
(0.19869812646937482, 0.84374898728263359),
(0.20872034032848796, 0.1362597735044791),
(0.84099080933370085, 0.55438922715189165),
(0.55959336340172694, 0.25830277186721784),
(0.48246082353185499, 0.85719286853355359),
(0.26809861786080769, 0.44800189228697856),
(0.64137740417569611, 0.92309935991757364),
(0.88491898152112702, 0.11430336330984775),
(0.0081502113820144228, 0.70880367895421381),
(0.10325529744488236, 0.31933395783627516),
(0.97950233456109492, 0.75898025108229328),
(0.69782076209605459, 0.19403602507102402),
(0.34237594309346131, 0.59335908464411258),
(0.40649698745503737, 0.0085021910201299455),
(0.59763136293217078, 0.62843354931982343),
(0.75035029500010963, 0.43538540329199515),
(0.16842720813100867, 0.94141294255580588),
(0.035059007833546305, 0.093201511529590109),
(0.90907228812884067, 0.74992966585873777),
(0.66180119957368344, 0.48958714355982963),
(0.28322831345572469, 0.88046623901713772),
(0.44506298793426591, 0.30654931045867456),
(0.50365604618557369, 0.8164859790352752),
(0.86585687990018168, 0.17208268131762711),
(0.24976975678776533, 0.50906321420858969),
(0.1288233978345506, 0.39703824533314774),
(0.78287984081749273, 0.98106391628074829),
(0.57830305503744395, 0.058383026033413894),
(0.39509989378013971, 0.67986004278200718),
(0.36753900904033643, 0.23003387530515854),
(0.73686639377259811, 0.61445023607680693),
(0.93953694008841437, 0.36596227538241843),
(0.069579058360198884, 0.78610659683515782),
(0.0032955121547644348, 0.18175735125587733),
(0.88001417035214302, 0.50251171514894988),
(0.65236060694855935, 0.30019504256961171),
(0.27545222374826572, 0.82491215818779151),
(0.47597306792264077, 0.49618391179626797),
(0.54785596626438859, 0.88609274957509998),
(0.82952177128351734, 0.085110848603294195),
(0.21375897659518608, 0.73749679271060309),
(0.15912719219976662, 0.36764858975328829),
(0.76145668069292094, 0.79594357814221961),
(0.60182501570436597, 0.22354825872053585),
(0.41487699803866368, 0.61759610149812638),
(0.32878328692591424, 0.047116434319588084),
(0.69471007966461451, 0.67512466189380604),
(0.97261277588662076, 0.40615193062169153),
(0.095478883748919552, 0.97650938031199863),
(0.23972544993817582, 0.1245191814032333),
(0.87081369801902975, 0.71651041070875221),
(0.50924320163044789, 0.44300170142549378),
(0.4527826356001155, 0.93327803235925344),
(0.29438820823107648, 0.25340553486939976),
(0.670077406540592, 0.85090405143736014),
(0.9212128145898355, 0.12758868115586022),
(0.042533386137274726, 0.55952947606893266),
(0.071181097085281517, 0.42945421828370273),
(0.94603184775165738, 0.95150986270571614),
(0.74627557403206857, 0.0037783955022691767),
(0.36123862529697753, 0.63904214579737773),
(0.40015537341150409, 0.2017606240836296),
(0.58725155506827098, 0.57982836750533584),
(0.7904182905592152, 0.3252717439213948),
(0.13543918294869561, 0.7546655531734614),
(0.14793553459300227, 0.24786097664668436),
(0.79704146078550453, 0.5972013587362931),
(0.57380951053348062, 0.34541973021475492),
(0.38227296581798392, 0.81216962806362614),
(0.35301250961508623, 0.38073471436045769),
(0.72560266247148575, 0.993675200804093),
(0.96636047306942763, 0.042823473302487799),
(0.088211239230829339, 0.65669136992834753),
(0.047888069316615899, 0.28126815693947738),
(0.93220756609826749, 0.83290148230275607),
(0.67888680644745647, 0.16761078336149943),
(0.30744239750818875, 0.52331453159899721),
(0.46226981448553445, 0.069738672078443753),
(0.52949849654273273, 0.73379241132505524),
(0.85600477495051897, 0.46916747151948607),
(0.22787066961242683, 0.89631138132307009),
(0.11111750227897181, 0.016059279549405527),
(0.98723628718914314, 0.65112505017419187),
(0.70872396397867932, 0.41988610661700038),
(0.3204333004603937, 0.96719612872304717),
(0.43170005661932898, 0.33473869348328195),
(0.61749405696805471, 0.78078291372759268),
(0.77224564817663466, 0.21209946101236493),
(0.17449663843461594, 0.56553550040923473),
(0.19247196520272483, 0.46377890246036879),
(0.81466337816107792, 0.92036458790412068),
(0.53928739939986448, 0.1012987874386727),
(0.49105936926661925, 0.69526034373666934),
(0.25683144247949974, 0.14183069079530303),
(0.62888699889859467, 0.54128790675658722),
(0.90114247006399983, 0.27842723480208098),
(0.022097322897691549, 0.86747683714944945),
(0.077148938281572585, 0.16067443511313781),
(0.95209151717444529, 0.52422025894593682),
(0.74400492623231396, 0.28972628184334714),
(0.36712061649486782, 0.83765375192279923),
(0.40259509082005523, 0.47888373754435054),
(0.5905593718778982, 0.90328871501602681),
(0.79379469504990385, 0.07238715196990167),
(0.14011309902149838, 0.71917435022322629),
(0.23525797691434519, 0.35602893807755381),
(0.87412220122461082, 0.79847441384231044),
(0.51456178755639959, 0.23750509026877742),
(0.4483810302423521, 0.60592294827359383),
(0.29265724300246687, 0.03201144599540183),
(0.66508630231182519, 0.67180984516706876),
(0.91562729499008488, 0.39032444540034689),
(0.043820155797736855, 0.99023264211014361),
(0.16250777620853712, 0.10481067410333572),
(0.7619888773104011, 0.70066832698011849),
(0.60832928603492809, 0.4573565975607593),
(0.42169584037782715, 0.9103939877348054),
(0.33499253738198342, 0.26753955271370555),
(0.69030648053962462, 0.86653059442387192),
(0.97515931263636446, 0.15022507463923457),
(0.099888373125977717, 0.53703578528097506),
(0.0075996435970245709, 0.41102238100961441),
(0.87839561913524977, 0.95556327208017566),
(0.651546843264737, 0.027118285182001142),
(0.27943794159241397, 0.64545881888092604),
(0.4716898931997065, 0.20684289842813486),
(0.55372739916238467, 0.57717636246644544),
(0.83372913490034395, 0.34231807856394353),
(0.2179060191147125, 0.76744461149740939),
(0.18778196997402263, 0.23310104993871564),
(0.81723309671446964, 0.61105661005486867),
(0.54677795451330935, 0.36142903992265452),
(0.48681181266872336, 0.78465648990790804),
(0.2529900854183732, 0.39404052826266983),
(0.63229233909308658, 0.97880651331946356),
(0.90577145492372368, 0.059421383285657832),
(0.017012297560882069, 0.68582396350144037),
(0.11411434894123869, 0.31028386974731775),
(0.99010897347752214, 0.81306890512731178),
(0.70321763416908445, 0.17746174442314364),
(0.32596207999022564, 0.51229426218924623),
(0.43520902485885504, 0.087985540704234824),
(0.62344768691764507, 0.74486335855023733),
(0.76903301033048022, 0.48741196736889036),
(0.1779281639622852, 0.87621162824829157),
(0.054346674781811981, 0.013299117390726898),
(0.93471554030876347, 0.62966800755281094),
(0.6751482343947196, 0.43122751211999899),
(0.30862511162169687, 0.9395949165349059),
(0.46742667362827039, 0.3150376576844009),
(0.52530631623964463, 0.7653980239005127),
(0.85305645924520657, 0.1908643699750634),
(0.23184093662231761, 0.58823333010544721),
(0.14116598147236548, 0.44923145528616149),
(0.80244308432734957, 0.92703141815046475),
(0.57738740500024888, 0.11168941093218787),
(0.37701113564164079, 0.70551244414588088),
(0.35742991514186834, 0.13719830224572682),
(0.72123173030912247, 0.54709144285563172),
(0.96364904046295297, 0.26548159992236448),
(0.091651305875156616, 0.85267748167105084),
(0.025279407994090126, 0.19615576772155546),
(0.89069741839038152, 0.58312039624211198),
(0.63977144553642851, 0.32078312569565642),
(0.26061578453603784, 0.75311851248105521),
(0.4941649083126321, 0.42482899574179217),
(0.53190818502869142, 0.94897273652037029),
(0.8209561454844988, 0.0039745731671337586),
(0.20027737284309163, 0.63568036700814778),
(0.18639886081717999, 0.25636963744215541),
(0.77534086731471574, 0.84382336294961935),
(0.60992548783207201, 0.13236328546200521),
(0.42341221954402336, 0.55644239483687119),
(0.31582718003586979, 0.11904710457473805),
(0.71714229859466994, 0.71418159654688429),
(0.9982417086146772, 0.43802223602765838),
(0.11966713668203646, 0.93712678085485812),
(0.22622460307606451, 0.052622485612434274),
(0.84951323695784453, 0.67918802205261364),
(0.51977698918102244, 0.39964146677770046),
(0.45991967565965092, 0.97009690255019754),
(0.3017673811421393, 0.37409003774295979),
(0.68082289039078536, 0.79047624339507983),
(0.92666884646189351, 0.22039051596426878),
(0.056512787056002128, 0.62316562332948944),
(0.08572092601965095, 0.49465232343490462),
(0.960184730078114, 0.8887997682839025),
(0.73095488870503278, 0.08121600577380568),
(0.34448386433476696, 0.73960061760490092),
(0.38927081854105289, 0.18515774097553969),
(0.56647553118504257, 0.50493529677934457),
(0.81105089894138493, 0.30346253118752214),
(0.15378328998179733, 0.82086317835803868),
(0.13118082194678246, 0.14637301580314988),
(0.78662483586683141, 0.54480102747495562),
(0.58214262648521409, 0.27426135939154639),
(0.39149539111541709, 0.87342633279852899),
(0.37145347632434378, 0.46538875770908872),
(0.73919120217096967, 0.91407851998225531),
(0.94315857604662556, 0.097129450198294054),
(0.063390445178965582, 0.69009971910262358),
(0.038321520163767733, 0.33094854600588575),
(0.91301936722165711, 0.77585996701911752),
(0.6587736202177491, 0.21615758188505743),
(0.28896440652200456, 0.56747734667855687),
(0.44012148976911453, 0.021761433272604425),
(0.50695035717158698, 0.65504698620581514),
(0.85961753406247809, 0.41711818926447941),
(0.24564732297303912, 0.96109694143816593),
(0.10906297263717035, 0.063623843635805644),
(0.98112203950598176, 0.7273178182476463),
(0.70065994794905828, 0.47545306858197284),
(0.33978569050982887, 0.8928642950412069),
(0.41248219632607025, 0.28588157528061908),
(0.59825637890661676, 0.82837742887141863),
(0.75501113137174936, 0.16841703500670491),
(0.16746289224554581, 0.51731532226207466),
(0.20608762036317033, 0.37823463750401271),
(0.83802105738890631, 0.99881854402186199),
(0.55634185966292715, 0.044300943956791475),
(0.47981936108197104, 0.66356784413812842),
(0.27029285705724115, 0.24354347010009086),
(0.64610402249342969, 0.59984882369672266),
(0.89011788266264824, 0.34900199887429045),
(0.013318517126609522, 0.80686994809695689),
(0.12375542710159092, 0.23931880751990239),
(0.99386810119809832, 0.60469340375948044),
(0.71221118885252266, 0.35320122896488837),
(0.31833486455606863, 0.80159875818143189),
(0.42895127942760092, 0.38511554117829921),
(0.61492706605659064, 0.98649637863475315),
(0.77806666347631048, 0.036396419356249821),
(0.18135838430227266, 0.66774529447710462),
(0.19620858491196122, 0.29612319314803098),
(0.82547164742285928, 0.84162600778854746),
(0.53554096149655817, 0.15694802437469088),
(0.49994466974435636, 0.52996326535369132),
(0.26519287612000697, 0.077795904140714675),
(0.63462609368607181, 0.72428539201886266),
(0.89663366060005401, 0.48329434571276125),
(0.029344041089757664, 0.90065063865695161),
(0.15210420489532164, 0.028562203236479743),
(0.80607733828797501, 0.64269912112185046),
(0.5642148494905298, 0.40689474224975253),
(0.3855604888534836, 0.95793260491289522),
(0.3484482204509084, 0.33693586115319418),
(0.72710789719300284, 0.77077070623690302),
(0.95588091768967209, 0.20770594982611129),
(0.079866027817936752, 0.5708270436192926),
(0.06039445052590308, 0.45651264037518752),
(0.92214921204153544, 0.9071379753097728),
(0.68713462065431641, 0.10809269149716738),
(0.29890160841530461, 0.69618912936903021),
(0.45347645628753797, 0.15337132222514444),
(0.51617960244655847, 0.53342295488482094),
(0.84539810967214124, 0.27121643566916359),
(0.21938582686313463, 0.86175547704830413),
(0.24748236730934675, 0.17429238957845003),
(0.86439157628576935, 0.51000559661126932),
(0.50150478271975352, 0.30803229476072053),
(0.44250807787062996, 0.81959513022268382),
(0.28266707659250212, 0.49194422924622411),
(0.66289302762193036, 0.8822944051847369),
(0.90776464310988314, 0.091045030528087129),
(0.031839930644048067, 0.74777078176856882),
(0.068263198808016762, 0.36362622314449283),
(0.93867781515363102, 0.78810825602748713),
(0.73518494808906754, 0.22743817844738631),
(0.37087858101143412, 0.61714388340759085),
(0.39695607184859405, 0.056278366414154554),
(0.58112286118537182, 0.68178295871769246),
(0.78462182238369138, 0.39564192139852916),
(0.1261985246403087, 0.98276524665467679),
(0.011335724952907307, 0.11697723642358825),
(0.88359133154318481, 0.70980050567920761),
(0.64371801467764012, 0.44531392725599372),
(0.26580884266079752, 0.92413401403074991),
(0.48203301476034277, 0.26128652747364034),
(0.56146794223063412, 0.85871469284548008),
(0.84180847569201656, 0.13366718068963959),
(0.20934881052284801, 0.55117953364308436),
(0.17161984444605724, 0.43679957390282165),
(0.7537119076499138, 0.94501666666068107),
(0.59448526199947394, 0.011032662280362426),
(0.40874341056074837, 0.62598008516361492),
(0.3400251586901723, 0.1916789700795008),
(0.69715302738821106, 0.59178098047519034),
(0.97780166631852183, 0.31767096521279731),
(0.10360137267458898, 0.76023863804476666),
(0.039691667221175057, 0.12609422482779237),
(0.91846324413951808, 0.56226656950908316),
(0.66883251375335528, 0.250400138665547),
(0.29644752532873708, 0.84919616210623683),
(0.44990541626787367, 0.44416690489293498),
(0.51131605293545979, 0.93037735672567823),
(0.86847946052208147, 0.12175684157813188),
(0.24156037851900594, 0.71777759631522364),
(0.13286266959594384, 0.32788742384420139),
(0.79113441206686863, 0.75596310242525599),
(0.58942850706552052, 0.20084463809870073),
(0.40045029204539678, 0.58034952310074717),
(0.36160192462352536, 0.00047888580916337294),
(0.74831349002711234, 0.63791176903793367),
(0.94829243481933145, 0.42606915611753166),
(0.073006448020405817, 0.94980160278869141),
(0.21125722669898195, 0.083181692899532658),
(0.83140286051262702, 0.73617129716443008),
(0.55028996264887264, 0.4988593967296121),
(0.47405591258610547, 0.88336504915149006),
(0.27518076151799592, 0.29831187478949539),
(0.65531478693406298, 0.82748212153905021),
(0.88097616462632433, 0.1803106618410289),
(0.0018182413520512327, 0.50109747874287092),
(0.095922808470745538, 0.40365143004856546),
(0.97010707228765614, 0.97436379205744617),
(0.69249661856463374, 0.050191457317437793),
(0.3302328959736518, 0.67225032772546001),
(0.41618289348796916, 0.22613788913272431),
(0.60537347596423541, 0.61965309221021325),
(0.7594990229700902, 0.36983734257360318),
(0.15729836044560325, 0.79380072434386051),
(0.17204292363763385, 0.21468074679996427),
(0.76959138374808, 0.56443892348994174),
(0.61944142688712212, 0.33271732150934358),
(0.43069309233602104, 0.77759350683941819),
(0.3232364580504955, 0.4216672094884808),
(0.70939706921390133, 0.9650070307222457),
(0.98574318771036207, 0.018572153093394966),
(0.11222035517914823, 0.64857030584953246),
(0.021013077992769323, 0.2809082929920213),
(0.89997564232163896, 0.8709627484237501),
(0.62634753277690203, 0.14450520820173338),
(0.25472107687101353, 0.54031079536112159),
(0.49000863799664618, 0.098162397567406731),
(0.54144651802622235, 0.69335496751157033),
(0.81412503934257041, 0.46231523966479288),
(0.19513686728734023, 0.9198626611403371),
(0.08750323786935521, 0.040685336653993931),
(0.96797461328770895, 0.65854622689882247),
(0.7238813643391524, 0.38240327602515256),
(0.35411361658457097, 0.99467700855668295),
(0.38002290308947156, 0.34679257583493761),
(0.57198401335288207, 0.81036805428925918),
(0.79897277522321086, 0.24867704031468121),
(0.1461108469948699, 0.59402672439044446),
(0.22879145643939944, 0.47245396858748739),
(0.85854194652629401, 0.89683186278658888),
(0.52734663959414196, 0.067979433938862133),
(0.46340074196530717, 0.73084074083634065),
(0.30611595679447046, 0.16445576447999485),
(0.67744619972333309, 0.52053627814364933),
(0.93120236419300029, 0.28351351778404255),
(0.048965690714154832, 0.83414970367174979),
(0.11592298526300175, 0.17607270101666955),
(0.99039619168762327, 0.51283929728982303),
(0.70664115983985498, 0.30947356444116053),
(0.32621880092588501, 0.8142571603114841),
(0.43590758285737713, 0.48634618283490338),
(0.62304204139115249, 0.87523585762369893),
(0.7667874745629546, 0.08953552475519351),
(0.17588968535724994, 0.74524913124884951),
(0.18975581713205383, 0.36260824035384182),
(0.81903995272696117, 0.78397288421359368),
(0.54478564137200447, 0.23363854531135067),
(0.48448886798036855, 0.60956771549190081),
(0.25041876193721951, 0.060129715765795261),
(0.63037606254691037, 0.68733674846428505),
(0.90295316799198533, 0.39277816664418369),
(0.017770865745871268, 0.98031729246704369),
(0.1429539460438401, 0.11233396704774135),
(0.80425650441204521, 0.70660436697149409),
(0.57548195416043857, 0.45071775951500831),
(0.37655021392787935, 0.9258305094461009),
(0.35593708700852789, 0.2643903291352373),
(0.71965084977456184, 0.85219621752203345),
(0.96232116526452172, 0.13852620631343429),
(0.093241834505393334, 0.54870237651955689),
(0.05098682173903131, 0.4305655544442421),
(0.93710467721035051, 0.94115966460371447),
(0.67255640704204689, 0.012178682713699086),
(0.31188993803464465, 0.63031632110209979),
(0.46636736651044031, 0.18977700854356094),
(0.52602430416414481, 0.58978426601734524),
(0.85494043842435641, 0.31545655010686641),
(0.23429965543569625, 0.76463407289134344),
(0.23702206252702981, 0.23716946738916883),
(0.8715877836577911, 0.60672300559151238),
(0.51361277051569298, 0.35676900900858816),
(0.44619225227536258, 0.79756539762955814),
(0.29092988086355515, 0.38949315850295163),
(0.66764390114384853, 0.9888324138303709),
(0.91777758363808637, 0.032250668750063619),
(0.046035717669595279, 0.6705273731853123),
(0.075084974830132975, 0.29099175816361328),
(0.94928222996650546, 0.83639009489739247),
(0.74553610371636514, 0.16142638747644619),
(0.36381939058027885, 0.52459061512082561),
(0.40598987327528169, 0.073808818492028874),
(0.59358413668182486, 0.72042338696458097),
(0.79605310435132481, 0.47958985168100959),
(0.13708475366150069, 0.90393935670376935),
(0.0040140434673872766, 0.025422094908318323),
(0.87568225059437388, 0.64627908575323423),
(0.6502527557187805, 0.41142481382754015),
(0.27772858487912239, 0.95657547859001735),
(0.46996701716430078, 0.3436062515717187),
(0.55226186272321776, 0.76577849733514169),
(0.83592080960365556, 0.20532249738845221),
(0.21589683379534969, 0.57631766762954817),
(0.16122996982048937, 0.458157199987963),
(0.76384958005942039, 0.91133921086182512),
(0.60607680021590571, 0.10419136274670597),
(0.41883441345716144, 0.70004091840934235),
(0.33225503399895073, 0.14868831216985914),
(0.68930632238704781, 0.53588004216690543),
(0.9744290857055119, 0.26637024668646075),
(0.098883200180061401, 0.86603446174268839),
(0.036669903652149657, 0.21527711048907858),
(0.91033588487113348, 0.56729304164081662),
(0.65789493015124767, 0.33174681766253356),
(0.28565111175521807, 0.77659428856245771),
(0.43844069156195675, 0.41680530228802731),
(0.50563579164446193, 0.96222096725329398),
(0.86133489185047885, 0.023068647374760373),
(0.24355440487244959, 0.65594393035010079),
(0.13010262830884095, 0.27533261380217144),
(0.78737566282426141, 0.87426478798887819),
(0.58569680472994812, 0.14525535156803393),
(0.39289689686060275, 0.54307028298195337),
(0.37350385973258893, 0.096118416235059581),
(0.74175560615771252, 0.69108354275295347),
(0.94378288233654872, 0.46622425326720979),
(0.064478981400641983, 0.91569921271403099),
(0.2045695831401971, 0.043535617988539596),
(0.8363701358197555, 0.66280280703678485),
(0.55734809634613802, 0.37763666626476955),
(0.4781058330036036, 0.9994267722929685),
(0.27173491994280652, 0.348319682115871),
(0.64781619935257784, 0.80824530131742045),
(0.88740692598807336, 0.2427519839999778),
(0.01478993416807875, 0.6010624453045601),
(0.10685860366355381, 0.47632365344876915),
(0.98342680458071963, 0.8935813122300077),
(0.70181890201875652, 0.063347401562534211),
(0.33634759910432621, 0.72849885385587143),
(0.41164810641490296, 0.16961035000746999),
(0.60139880977524662, 0.51570318490153355),
(0.75679175688021327, 0.28691782736516575),
(0.16429097723784206, 0.82939265407713392),
(0.18473308448526013, 0.13147353970235373),
(0.77686460663067447, 0.55485173836962864),
(0.61188438560390823, 0.25717899977086384),
(0.42493310054347189, 0.84569188338968848),
(0.3125728749621704, 0.43918839020678313),
(0.7152427223951171, 0.9358263160264223),
(0.99742095673649345, 0.11805319747054734),
(0.11883002190992237, 0.71379702139275436),
(0.026541259584534484, 0.32211024539044525),
(0.89282703233534777, 0.75218559307542354),
(0.63765575822253484, 0.19631816871069194),
(0.25806231287111742, 0.58226311805723774),
(0.49407681521085689, 0.0053444075656371385),
(0.53390084841630892, 0.63594297536834543),
(0.82327554511231282, 0.42385275659772959),
(0.20311882427964151, 0.94747974579557059),
(0.083142001642110663, 0.080090389617910651),
(0.95894327352513353, 0.73919074158160336),
(0.73386215680818423, 0.49521392990958379),
(0.34762352877199154, 0.8903899775357329),
(0.3869511609214602, 0.30379442494431547),
(0.56991302547639, 0.82221688306853935),
(0.81004537360876394, 0.18389883778938004),
(0.15507481013615351, 0.50475142612192381),
(0.22347014920057556, 0.39907276534522984),
