(0.40114859883397297, 0.2062659624562927),
(0.99501440796120999, 0.55015619528848136),
(0.086350372309175874, 0.77354039200999258),
(0.73602475314829907, 0.42763343861305342),
(0.24243106699794376, 0.35174001538871807),
(0.55675935559440437, 0.92155301785164057),
(0.36870847625650505, 0.74714943972606485),
(0.83311222394362783, 0.086708436302881067),
(0.028257316132280746, 0.05707607422426126),
(0.67731393613254487, 0.63821740550701389),
(0.48177341202425411, 0.97863923408228848),
(0.90405686769972549, 0.25317921063370669),
(0.26059234765773359, 0.47014415809046395),
(0.80159966360393764, 0.86065505544384002),
(0.15398101836858988, 0.62354853296159984),
(0.57765065439934127, 0.15145807031411476),
(0.33219834860091607, 0.10922303389965679),
(0.84933637667897166, 0.70289485940241192),
(0.19389829765242125, 0.89544725902444744),
(0.50735907654436374, 0.32677730169677643),
(0.094070885328323361, 0.40346056486793708),
(0.69748977194538564, 0.78483405757756941),
(0.40746515502777447, 0.50344983596929782),
(0.9636066668496811, 0.21958619147190164),
(0.18086016367007293, 0.15835344187575692),
(0.62062552257356385, 0.59135896861328263),
(0.30051754362999167, 0.84224336929834831),
(0.76250993941112577, 0.46739604911298432),
(0.44492219871998706, 0.31055908240892965),
(0.9290119792838244, 0.9446685082456393),
(0.039165703212469614, 0.67179994409395016),
(0.63207559743012309, 0.014973045731351827),
(0.48617105478622408, 0.017136648779770936),
(0.875492595967584, 0.6729641711912131),
(0.013883735895945231, 0.96582915505732536),
(0.6577729456045982, 0.28803506645094407),
(0.12726952742530886, 0.44978486555193026),
(0.5899679960104165, 0.82532411500457437),
(0.27306592390738521, 0.57723374689378615),
(0.78572927538640425, 0.1865840218280185),
(0.075939527217509489, 0.24850589751536264),
(0.72311660685315837, 0.51839353535780486),
(0.39043811098097048, 0.79797334868654524),
(0.98267349835639206, 0.38938812263613026),
(0.34402021155566159, 0.33680011135490523),
(0.81916416179471963, 0.88081829589936111),
(0.22307972662570033, 0.70953509045437724),
(0.53691174618970172, 0.11787879931726898),
(0.29685322516162965, 0.13795455222462419),
(0.77341207330848138, 0.60676981465318747),
(0.17182353229821959, 0.84445580264669962),
(0.59727136623334287, 0.49784727689960961),
(0.058283833984924142, 0.27557720862041024),
(0.65543031624511383, 0.98537919567024579),
(0.46137122462484159, 0.64535837641801075),
(0.91395484044811748, 0.040135181070303859),
(0.21238616088967779, 0.066814210384757072),
(0.53007618630459796, 0.71903626959683953),
(0.31490859908619634, 0.92955756800192468),
(0.87111462810824769, 0.37199789149524176),
(0.43703860450174065, 0.413494658247617),
(0.94679910509337717, 0.76521761313680059),
(0.12357683717250656, 0.54197408547144288),
(0.71738796600786203, 0.18773205529296802),
(0.46035420486597717, 0.174762478927357),
(0.91637067056939414, 0.56682486913738728),
(0.047775587173523822, 0.8189393138058062),
(0.64680556982375281, 0.44525083787181052),
(0.15668209548764778, 0.29243660174776132),
(0.60241964446796881, 0.95458897981119395),
(0.28638052874239439, 0.68677076861547337),
(0.77367747263915398, 0.027839297126430847),
(0.11291327037208478, 0.11428291620211481),
(0.70938876033184972, 0.71544192707553589),
(0.42503203962283431, 0.88594611028227988),
(0.93932731904967315, 0.33087537262263461),
(0.32469320929136586, 0.37987499774227285),
(0.86472349190793196, 0.8061141922909083),
(0.20679655105719194, 0.52701992395397357),
(0.51703470346550429, 0.23692054154624037),
(0.27583208043939073, 0.032446520502559854),
(0.79563315874173512, 0.65301240860675169),
(0.13305920513140268, 0.99221704095865459),
(0.58289388943249454, 0.2683143234925624),
(0.0040878108209418196, 0.48876625427235676),
(0.66933139310586343, 0.85661406346019631),
(0.49536458196963984, 0.59936910696312395),
(0.88506985761332235, 0.12595505396724235),
(0.23003840567058093, 0.2004004458102433),
(0.54051403452415825, 0.53641115432012687),
(0.35275623533720724, 0.75299089542812503),
(0.82270013991870539, 0.41755079733104639),
(0.37635947092102973, 0.36559159477290221),
(0.97618363740954017, 0.92992939125827223),
(0.068031728780235376, 0.72879478981232371),
(0.73038394867014833, 0.074636807601413474),
(0.41480518475345929, 0.084516387501652648),
(0.95982726018011832, 0.74100573151314442),
(0.10555682388460365, 0.90637666405653261),
(0.68972900993697139, 0.34519701566049166),
(0.20215218207341606, 0.43243224125761281),
(0.51483329766191566, 0.76637041745690238),
(0.33663400498894208, 0.56161210994915911),
(0.85298571715472915, 0.21786146318588559),
(0.035663243323417332, 0.14251010365707734),
(0.63668496653402584, 0.61254420744766802),
(0.45018554623735879, 0.86823310274901355),
(0.93002083826448045, 0.48429865894881402),
(0.30794023184906166, 0.25862046823195972),
(0.75474258918208392, 0.97585046239026851),
(0.17436105617829326, 0.63273714860275476),
(0.61605490031540655, 0.051960396009269175),
(0.3661552203012608, 0.23328256998795005),
(0.83917140054659256, 0.51315723791869738),
(0.23440644553696016, 0.79178318048180207),
(0.55354584623798864, 0.39366907786625466),
(0.084623678641409406, 0.31272569605376888),
(0.74814956210218697, 0.90021763722207571),
(0.39382814925698312, 0.68784892287114585),
(0.99174422260395045, 0.099991658585418502),
(0.14199195441273674, 0.0046408471507143386),
(0.56707997440532953, 0.65966297531877127),
(0.25279210439459593, 0.95235423887970994),
(0.81169791617527032, 0.29822761344856397),
(0.47559921616143086, 0.45486842212525436),
(0.89064781547724015, 0.83232988431603616),
(0.021449972664652553, 0.58267086861340867),
(0.68366224350582849, 0.1677174811698412),
(0.42728690219643789, 0.15417816499980205),
(0.94184007234485401, 0.61849846213138249),
(0.11342741251485552, 0.86425679540809075),
(0.70328022815637881, 0.4762628826980459),
(0.20742102099353071, 0.25742861903286246),
(0.52207939214641685, 0.98202423953072782),
(0.32171606691142662, 0.63559482561325442),
(0.86322695651284165, 0.062085996835413416),
(0.052377535911454338, 0.092207986782438092),
(0.64369553094654286, 0.74491751491116831),
(0.45333854444446403, 0.9154819892165974),
(0.91835357577835386, 0.35796659832788597),
(0.28423186204122919, 0.42309183308393755),
(0.77827657564131014, 0.77996756605113315),
(0.16176082479692566, 0.55081535715289931),
(0.60832702115510684, 0.20796774069201249),
(0.35562542953077414, 0.0085833311003035116),
(0.82521836866924159, 0.66617990973997687),
(0.23380721387029571, 0.94075202630689247),
(0.54559072243713091, 0.30794862257754441),
(0.064380830940887535, 0.46449064485742264),
(0.73315624894277875, 0.83804206291599703),
(0.38008930929978485, 0.58972300448921811),
(0.97238524140007221, 0.16176632203074712),
(0.13708286815702087, 0.22287334173455497),
(0.58012864027050015, 0.50705216166688283),
(0.28004658497702106, 0.78700155504626379),
(0.79183249830904789, 0.40101523143672319),
(0.49772088089733585, 0.32191774678747642),
(0.88861403455800159, 0.89323053047988277),
(0.0020973230930961071, 0.69830064103053247),
(0.66502904515905747, 0.10484340719566131),
(0.44915210998714378, 0.12287810318363043),
(0.93594087206565735, 0.70486136129392685),
(0.032906699743589549, 0.87540363020112788),
(0.63987217588496559, 0.34362955193229516),
(0.1790607528078127, 0.38480680771625952),
(0.61056151819005722, 0.80101599884164276),
(0.30989839045375478, 0.52289783498844156),
(0.7527489411470496, 0.24415124500322652),
(0.10445964721537841, 0.18008592973131538),
(0.69414276937108677, 0.5738048308150826),
(0.41953450738384923, 0.82267895762888987),
(0.95485437363123249, 0.44877745018421911),
(0.34211866102529165, 0.28416297476459906),
(0.85639551558667604, 0.96184372972182663),
(0.19658292227249488, 0.67603313006446053),
(0.50966426388906672, 0.021322152911438175),
(0.25692122884725782, 0.19345243344598637),
(0.80804825238065658, 0.54562588221643415),
(0.14561196871020041, 0.76134340292111169),
(0.56313552002635858, 0.40708826492478078),
(0.018007794161758017, 0.37043569335821114),
(0.68262026428844502, 0.92559191130496687),
(0.47123251608282607, 0.72375297596592403),
(0.89765125056795125, 0.064042401608839727),
(0.24023192329577409, 0.043849029415635545),
(0.5483947133759044, 0.64198988106862709),
(0.36190020430095315, 0.98985621434954807),
(0.84042785808283171, 0.27829940074269871),
(0.39658016087550474, 0.49408791191708151),
(0.98704765983627207, 0.84897171142708616),
(0.080774719960132871, 0.60464313775942291),
(0.74524807579969754, 0.1342523260821929),
(0.47727661468575278, 0.23895458071056677),
(0.9017697611781057, 0.52880435021348082),
(0.02434464910281892, 0.8106002380495918),
(0.67499144473633421, 0.37821825995486441),
(0.15020763416049182, 0.33369247376731698),
(0.57038961274412248, 0.88791693538705596),
(0.26485088344401175, 0.71468801711784347),
(0.79733655476122578, 0.10952236946717436),
(0.091068366726816605, 0.026257932077430105),
(0.74135649871487053, 0.68132797696756753),
(0.40242830769336069, 0.95934997536921562),
(0.99985611011250064, 0.29593636830585268),
(0.37223418910195349, 0.43859406101254528),
(0.82910238619929022, 0.81388304381939525),
(0.24738374015387848, 0.56277652451235094),
(0.56018145309109113, 0.17810827961847828),
(0.30330118608586903, 0.071635047603944901),
(0.76059084655767584, 0.73264110145577943),
(0.18606108271424457, 0.93613252722490492),
(0.62235892969731144, 0.3602175511558382),
(0.043592616150664711, 0.42022535990941645),
(0.62873364388895203, 0.75393130311157019),
(0.44050330222558554, 0.53279381007537319),
(0.92435851108205158, 0.19763196605821179),
(0.18827814471462737, 0.12946968164258632),
(0.50331842234331492, 0.59506682826436974),
(0.32843718052074894, 0.8532113812747435),
(0.84590977899600006, 0.48581378087863009),
(0.41320851956094257, 0.27097622959826356),
(0.96813131702395261, 0.99962843913387878),
(0.10060680440936877, 0.65049118549479634),
(0.69925733720275929, 0.035376896214665145),
(0.38341719710566458, 0.04910895522798598),
(0.97701173255164531, 0.62718348215165132),
(0.071082195997526507, 0.97245042441069007),
(0.72232062750013293, 0.2655855083322719),
(0.22204802251119454, 0.47972965785986765),
(0.53489501822412289, 0.87420448221647062),
(0.35129934166475851, 0.61699023768940608),
(0.81578734742693282, 0.14456529563654955),
(0.010817655594002412, 0.21396664924784733),
(0.66229186159556253, 0.55474278387502418),
(0.49085275043270071, 0.77134793440584937),
(0.881083986955568, 0.43642850471690653),
(0.26672616983047409, 0.35011782352004039),
(0.78415451207015696, 0.91267839215686597),
(0.13002843975586259, 0.73638651513904396),
(0.58889658786859211, 0.079019856571257291),
(0.32013655798685076, 0.16968395577147763),
(0.87092318764913268, 0.57845929618946335),
(0.21822477850049343, 0.82892309383018814),
(0.52362250400756738, 0.45798595756269223),
(0.11835193903191614, 0.3027435787718844),
(0.71310617736122794, 0.94794805277628891),
(0.42999149000897391, 0.66045322322267275),
(0.951787199521959, 0.0020893168967699412),
(0.16430306308752304, 0.094451635294649824),
(0.5987778841664666, 0.69465324282144614),
(0.29236903722392821, 0.90349496615197156),
(0.76902298300012828, 0.31806119630005181),
(0.46869029840652388, 0.39604047919491259),
(0.90781640425639509, 0.79544971847834245),
(0.059463164134091077, 0.51091292197511806),
(0.6500352557326744, 0.22811245998284344),
(0.409186776806231, 0.22126467640763209),
(0.96204953482162414, 0.50155032108273401),
(0.097137747531196639, 0.78190134960585245),
(0.69704762539046961, 0.40616631945657267),
(0.19181728707954065, 0.32550409112934237),
(0.50506876038987469, 0.89742767325605832),
(0.33469003921093649, 0.70019663603756488),
(0.85140908948328964, 0.10737872548811805),
(0.041195314977930608, 0.012874740063854893),
(0.62944829242377431, 0.66897701325397207),
(0.44203965119856992, 0.94142349588412),
(0.92761310612500303, 0.3087947600901777),
(0.29777650170339043, 0.46485736079560408),
(0.76513566359632146, 0.83991260644119636),
(0.18302413827683411, 0.59365210771417176),
(0.617579909410227, 0.15720934886215548),
(0.36918594355960577, 0.088303443258573394),
(0.83474219228217128, 0.74815465914923751),
(0.246000875518815, 0.918524809867176),
(0.55606157779838106, 0.35475125536937169),
(0.088176011296778031, 0.4283896761600523),
(0.73640067341471416, 0.77551780349360466),
(0.39870815420018707, 0.54759408182247882),
(0.99322543287154685, 0.20383918844343937),
(0.15530037058171534, 0.1484895709717855),
(0.57468573825658431, 0.62197211195384483),
(0.25835617143916767, 0.86292545162504253),
(0.80464728638161453, 0.47244151467308304),
(0.48285091792643836, 0.25132713056068362),
(0.90482511694278278, 0.97786696698718001),
(0.030715988269804484, 0.63987216172007411),
(0.67868375089893629, 0.055450628980335148),
(0.46429969817289601, 0.041505090910750581),
(0.91162784007932307, 0.64662126193593306),
(0.054890715590963521, 0.98765482245519842),
(0.65417096039947831, 0.27512791619361254),
(0.16865944993758084, 0.49922666893649947),
(0.59474776599059742, 0.84606465576112821),
(0.29309203181778171, 0.60777398331173582),
(0.76980246709244726, 0.1401646186982059),
(0.12237837548068979, 0.19017996577731033),
(0.71492586743274722, 0.53942125351125414),
(0.4336490535665104, 0.76243123766282095),
(0.94886201910705092, 0.41183977021986118),
(0.31353663690649342, 0.3748922384180457),
(0.87418498502301156, 0.92752131917474234),
(0.21400152439754555, 0.72221580728549006),
(0.52783855861703088, 0.069081595872204901),
(0.27024457456649559, 0.18492862510129879),
(0.78885607835834048, 0.5759952728207367),
(0.12586477127793519, 0.8266440233746527),
(0.59327587537874882, 0.45232067220620498),
(0.013538554358639458, 0.28564689275562233),
(0.65919784846574436, 0.96749171846970994),
(0.48644846901061761, 0.67548623479248848),
(0.87804869749858805, 0.019296952587922241),
(0.22606220783678532, 0.12022140386046429),
(0.53786890400257037, 0.70713634161284389),
(0.34570691629159411, 0.88115771822970723),
(0.8175831432415035, 0.33828100460484561),
(0.38775046405197972, 0.38748522862246482),
(0.9816370775033878, 0.79986629338860671),
(0.076830550534394887, 0.51605963022786683),
(0.72515510036199626, 0.24683349690858403),
(0.49274846976469311, 0.12739601402648271),
(0.88283899210050054, 0.60007591383893977),
(0.0075982452286073596, 0.85860723786421234),
(0.67165816604777062, 0.49094623437040952),
(0.13627393913336375, 0.26663182108610795),
(0.58454776640408945, 0.99537039628259039),
(0.27532106884375118, 0.65480992961223561),
(0.79488986476700096, 0.035049398337960717),
(0.069912411817679626, 0.077114676100004748),
(0.72762555913351112, 0.7280885794236206),
(0.3784470340510363, 0.93330162564704333),
(0.97308022134498351, 0.36406404442302415),
(0.35379614244435043, 0.41412928997316384),
(0.82056123506215706, 0.75185922445173603),
(0.22754559035925279, 0.53861052770593831),
(0.54213833182633742, 0.20308211924384692),
(0.28821553169061231, 0.029708386864112681),
(0.77564221014601686, 0.68514588093087592),
(0.15863606908417238, 0.95566932758023182),
(0.60397488289756474, 0.28974847561303019),
(0.050429412530531292, 0.44220811561876444),
(0.64638137384502392, 0.81760860433310723),
(0.45773888930010687, 0.56922036073525439),
(0.91521431313729262, 0.17239455597057993),
(0.20471888427160057, 0.23440288088725814),
(0.51942171329922715, 0.52457207100200265),
(0.32631099342634878, 0.80776051616344302),
(0.86558639528988612, 0.38130424519401884),
(0.42284536472457163, 0.32864884748015349),
(0.94052260609735705, 0.88441510471543661),
(0.11111519687723108, 0.71778682011158523),
(0.70800441738765085, 0.11580144101166871),
(0.39062854598025704, 0.098832731587861183),
(0.98973327536424449, 0.69057945651295549),
(0.082833991854568939, 0.90187947342414232),
(0.74781385740939732, 0.31487054009478965),
(0.2375669298749736, 0.39239487080812308),
(0.55214889469863793, 0.78946514548218771),
(0.36353816778698395, 0.51561040700712002),
(0.83650635049848032, 0.23117014025578303),
(0.023420121193492769, 0.16472833096785863),
(0.6858043771436414, 0.58432754134112475),
(0.47273749974122364, 0.83440747528891324),
(0.89280628856356758, 0.45571808812397757),
(0.2502704379936011, 0.30017808940084734),
(0.81054641985136633, 0.95020480482674963),
(0.14294528581806523, 0.65778999036012054),
(0.56847598693000168, 0.0067370432124641061),
(0.33840583324763862, 0.21670330428175771),
(0.85460050779707564, 0.56009764197019585),
(0.20005126367418105, 0.76800056001359418),
(0.5134296585234811, 0.43123814185686815),
(0.10936239910628595, 0.34582306184115152),
(0.68822997506306982, 0.91010913292925977),
(0.41795235165272648, 0.73938244723032909),
(0.95845659317867649, 0.082524995272145837),
(0.17349909469904107, 0.052977571907010086),
(0.61350552283502646, 0.62921324146490121),
(0.30472021428920598, 0.97403159005801521),
(0.75643248462702128, 0.2610528758160221),
(0.45246710960887959, 0.48162226616223808),
(0.93172001158149864, 0.87039657094731482),
(0.03721843380504132, 0.61051613546683692),
(0.63327433789650334, 0.14346746349064665),
(0.38123227954102923, 0.16286227452361729),
(0.97009689261742937, 0.58626153333689113),
(0.065443595687309244, 0.83742771137793937),
(0.73189637893396275, 0.46149795997354792),
(0.23090126104677633, 0.30631752382903177),
(0.54407644610980144, 0.93907479209615052),
(0.3583696190935976, 0.66524575338289371),
(0.82778484570902999, 0.011130045715679647),
(0.0016727765982136908, 0.10196911963139442),
(0.6668143609210313, 0.69696337936511621),
(0.49956488630096241, 0.89109488079055066),
(0.89038849204927828, 0.32230622133891412),
(0.2783271106439637, 0.39879392217290333),
(0.79002384730551511, 0.78773991673152155),
(0.13895881448852501, 0.50503416221208075),
(0.57995731820455776, 0.22626653290795906),
(0.32306400565488663, 0.059127170090347236),
(0.85964341343605621, 0.63425871935237632),
(0.21062708914178963, 0.98296223484767409),
(0.52019516785791386, 0.25563940776848082),
(0.11651303534540491, 0.47440168765882451),
(0.70633874724112478, 0.86571192764070481),
(0.42794661283932095, 0.62062757331277973),
(0.94346801345402131, 0.15520022036846282),
(0.16343996576535508, 0.21088011739803916),
(0.60708167501179999, 0.55449231125052556),
(0.28184999843467529, 0.77918308106752288),
(0.77978855759953569, 0.42449402405429315),
(0.45692464808830285, 0.35716342611019219),
(0.92079802168293279, 0.91649576707094604),
(0.054156302876479691, 0.7437371599555096),
(0.64197473367741498, 0.091459652031733452),
(0.46952110618659171, 0.065857204927179683),
(0.89531598363604714, 0.7258252440438967),
(0.01583229032313661, 0.923320889957708),
(0.67990743727299285, 0.36845255708771274),
(0.1480054138230614, 0.40873222636584078),
(0.564860719280456, 0.75859777141569851),
(0.25514558837738366, 0.54325431813854996),
(0.80659946806982008, 0.19283691563069322),
(0.078794406703292894, 0.1365555369239278),
(0.7433791608562611, 0.60260267166158221),
(0.39510705106572391, 0.85127033872252589),
(0.98460996017244917, 0.49557813315239346),
(0.36025837847597547, 0.27947538187223719),
(0.84371732767815011, 0.99121342187289807),
(0.24049410743126975, 0.64441333020997893),
(0.55055986567723714, 0.045935831879846463),
(0.31202550784231059, 0.24232815530052723),
(0.75017832789564498, 0.52045695367953848),
(0.17742342382913961, 0.80434429116912043),
(0.61237781454486029, 0.38474166064080895),
(0.034338711088834906, 0.34060831947102677),
(0.63832387734866058, 0.87746513126135017),
(0.44636782566334515, 0.70519160244303136),
(0.93545332972186868, 0.12341185414350128),
(0.19911666449196627, 0.021984613440730962),
(0.5116355839673441, 0.6793855492736729),
(0.34034356635993346, 0.96482340087147034),
(0.85850977560420716, 0.28174794918909679),
(0.4212153680554277, 0.44580828156505753),
(0.95572450243983464, 0.82225297312952095),
(0.1018752917865481, 0.57032709531252879),
(0.69327931657279585, 0.18275478587817517),
(0.43908722849956588, 0.19634665745106095),
(0.92299153618724927, 0.53461681836096209),
(0.045914353971940838, 0.75714109071605806),
(0.62567640561960947, 0.41799730499278792),
(0.1850667411476824, 0.36139076280521754),
(0.62478599215647468, 0.93514032860053509),
(0.30244278703390409, 0.73122563050844813),
(0.75839775303696877, 0.073771645692250629),
(0.098201160011386401, 0.037306638465581993),
(0.70150870990918301, 0.64959460763689192),
(0.41131574088609851, 0.99657222174575477),
(0.96596570556410777, 0.27265010717785321),
(0.33028680774975361, 0.48633952248126577),
(0.84378513465751159, 0.85453947294310439),
(0.18987792130618161, 0.59759068821624006),
(0.50129833365677878, 0.13182682700311035),
(0.26352909168685085, 0.11136111050932831),
(0.80045815444739021, 0.71258684753123591),
(0.15185255132095082, 0.88968769377134926),
(0.5739802591943679, 0.33502162357155707),
(0.02600061881136375, 0.37593411368589141),
(0.67382523400193362, 0.80916867555107586),
(0.47942601291442738, 0.53032803272225681),
(0.90026091411191334, 0.24024316057090034),
(0.24903383604238921, 0.17663723339126039),
(0.56122566852035316, 0.56577884852476568),
(0.37474230541923975, 0.81508615423096265),
(0.83171790822242619, 0.44124478999235212),
(0.40460371097980913, 0.29432850822662887),
(0.99698793378695705, 0.95826280063287561),
(0.092461519380798621, 0.68245173583418506),
(0.73883668285074866, 0.024068999957905193),
(0.43331121703074638, 2.9013158994021441e-05),
(0.94946552460583533, 0.66352314481188923),
(0.12030059495649138, 0.94706879666140886),
(0.71246624209811837, 0.30234857344870469),
(0.21609085429228106, 0.4604763839162398),
(0.52626981563369613, 0.83060630436399996),
(0.31746008256723246, 0.58161055496319003),
(0.86825467832667913, 0.17030502310575688),
(0.061142662222910531, 0.22892966617283259),
(0.65230716317240645, 0.50887809645085491),
(0.4653970657414162, 0.79457378688728553),
(0.9094683024973248, 0.39745804837859405),
(0.29027967115948056, 0.31922761220207341),
(0.76719547987454484, 0.90610184765670865),
(0.1667959040752299, 0.69248025857564577),
(0.60132393874128987, 0.096098497690420587),
(0.34845966693375041, 0.14838824503847248),
(0.81308933067580647, 0.61420081370770563),
(0.22005998362840765, 0.87183930818121913),
(0.53272930005453001, 0.47758804609664746),
(0.073091215454803973, 0.26237686820257955),
(0.71963707188173109, 0.97066015898096114),
(0.38547231669231602, 0.62672362589339614),
(0.98034556116191229, 0.048590467761118868),
(0.13215452662171767, 0.080366974627074261),
(0.58644592766551573, 0.73501695385909538),
(0.26759024386182578, 0.91042344609539971),
(0.7814888782739261, 0.34861812202909936),
(0.48908624812918605, 0.43388233323196312),
(0.88036780237485768, 0.77196948100131635),
(0.0083367831638828487, 0.55847434909711058),
(0.66109266937393862, 0.2116908600256866),
(0.43544213606150967, 0.18894208399320159),
(0.94801045726218125, 0.54283282584659032),
(0.12195079813891049, 0.76376628063845042),
(0.71602513807628987, 0.41241828472064268),
(0.21335777780050694, 0.37251045988661308),
(0.52867653454404562, 0.92819720798971816),
(0.31296090743844573, 0.72055812751210813),
(0.8737201579578936, 0.068328637915546872),
(0.055726716209760288, 0.040037352087182759),
(0.65258037749728814, 0.64551400259694791),
(0.46354435378933079, 0.9849370460161212),
(0.91054659476808653, 0.27660830250626628),
(0.29476823634860488, 0.49651312452548452),
(0.77117577412131721, 0.84555858159840935),
(0.16972062539736235, 0.60550645439441686),
(0.59435732449603773, 0.13684691710603197),
(0.34741063235866632, 0.11905067663078971),
(0.81725344991758986, 0.71006258975302439),
(0.22543185914846839, 0.8795315076631659),
(0.53872594468827484, 0.33766840207376059),
(0.078080851961449552, 0.38975240897377594),
(0.7259043171533951, 0.79778454987727454),
(0.38757843894466532, 0.51900524258459013),
(0.98090780954265189, 0.24973522158538941),
(0.12607781863657314, 0.1857329323111897),
(0.59225961945352001, 0.576882900401954),
(0.27090258997177052, 0.82458132142660234),
(0.78752138854898457, 0.45113140009438779),
(0.48765804455038925, 0.28865185027265067),
(0.87697888431118387, 0.96574683851013987),
(0.012077919893591891, 0.67205022266907621),
(0.65898687866628036, 0.016442056983341134),
(0.44319915609634941, 0.014186951037238002),
(0.92661266837292522, 0.67028397811740859),
(0.04230594305850903, 0.9442199853473513),
(0.63014586782632309, 0.31175454010970843),
(0.18211805118574609, 0.46863057906384481),
(0.61885804392966459, 0.84370228829121063),
(0.29794625169623845, 0.59029752238717237),
(0.76416117839710118, 0.1599931730069967),
(0.095879557525016229, 0.22069316461531879),
(0.69604867118353964, 0.50264745288518431),
(0.40853683530495638, 0.78360161778969128),
(0.96115777646855438, 0.40299238489898698),
(0.33546631147123041, 0.32783487813982926),
(0.85056261396067501, 0.89648261832525145),
(0.19317013939543398, 0.70141553760910347),
(0.50448168029836338, 0.10818769188304152),
(0.25916455714626302, 0.15084873471821644),
(0.80280026636843149, 0.62465794480352865),
(0.15452915055998664, 0.85987443400837882),
(0.57565154371068716, 0.4693116680886909),
(0.029928877846382138, 0.2524133315595371),
(0.67961358654332826, 0.97968775460419466),
(0.48368885528640465, 0.63748425084748983),
(0.90544515770735823, 0.058423516568698708),
(0.24434725739166385, 0.087118360826550556),
(0.55469840536938464, 0.74619446709164239),
(0.37020015474561924, 0.92036935370558526),
(0.83519185386847916, 0.35332580884764542),
(0.39974970787814945, 0.42602704859793356),
(0.99229811698031856, 0.77441584813129616),
(0.089570321210750481, 0.54955094583534947),
(0.73764323259939313, 0.20512493134274892),
(0.47413511431677446, 0.16666989358935536),
(0.89394408131123293, 0.5838952866904995),
(0.021743966774438694, 0.83318723493487601),
(0.68725128482901832, 0.45363454126853686),
(0.14373543832243393, 0.29710014797212109),
(0.57029761522093037, 0.95186321323168099),
(0.25099926509565301, 0.65848240537184211),
(0.808778393440579, 0.0057642566462795366),
(0.08334565051429256, 0.10145543950907096),
(0.74659206263757982, 0.68867936779770933),
(0.39213767280485318, 0.89843767996133772),
(0.98869887666717238, 0.31428523566670957),
(0.36468558123553502, 0.39286233862946052),
(0.83770501353213089, 0.79276361224442415),
(0.23637712905997108, 0.51195492357998318),
(0.55079362594754833, 0.23418537740092171),
(0.3061864891715772, 0.051002282003534641),
(0.75721823695734436, 0.63160749576316211),
(0.17254660978761135, 0.97547322011637694),
(0.61482632569679929, 0.25902180909522576),
(0.038193663193064539, 0.48245231709740433),
(0.63433630541367558, 0.86787187656698161),
(0.4518359506275848, 0.61217664556632678),
(0.9328682697672388, 0.14073681467543836),
(0.2007056332180305, 0.21717901673079387),
(0.51243043819626277, 0.56149427429435705),
(0.33938526681130871, 0.76715015727917346),
(0.8537928106127699, 0.43329669887897987),
(0.41629893681419644, 0.34387292351469306),
(0.95761555382955299, 0.90731945992276397),
(0.10764904446857089, 0.7416897085023969),
(0.68886134117528908, 0.085530214910515934),
(0.37747913946528905, 0.075719925769116583),
(0.97455845583579925, 0.72959904677273235),
(0.068636735621370862, 0.93067754650886658),
(0.72666686638091127, 0.36680193502115288),
(0.22688525785014252, 0.41638190732385766),
(0.54167554073558455, 0.75278088819334366),
(0.35468409662772371, 0.5355283503035867),
(0.82201021312026135, 0.19955673155700862),
(0.0060564588706776487, 0.12641935864208553),
(0.67016160763691213, 0.59828050739663186),
(0.49364617303682318, 0.85606443805986809),
(0.88459770804057436, 0.48991624364625591),
(0.2736427214779702, 0.26910297903060326),
(0.79329233632378926, 0.99345409524235284),
(0.13503271644957368, 0.65423213380316392),
(0.58570545945822206, 0.031397595357431508),
(0.3274929005530206, 0.23812565847586903),
(0.86695989463292877, 0.52570369097053149),
(0.204076889479959, 0.80551424426044738),
(0.51769810188832455, 0.38072155290381754),
(0.1100839501336732, 0.33175345852225041),
(0.7081414350958215, 0.88520284885523515),
(0.42344192845563039, 0.71625781183895121),
(0.94027056993947988, 0.1138687452699292),
(0.15962147176935768, 0.028411246859656576),
(0.60456832155216322, 0.6862888089643947),
(0.28711783572257227, 0.95401917471283038),
(0.77710191360023018, 0.29150026393171596),
(0.45894867971748632, 0.44419910474860885),
(0.91495441409074452, 0.81938472574164323),
(0.04930109273666277, 0.56827391742246414),
(0.64529478548021779, 0.17522755813310875),
(0.39553097824049616, 0.13375545955557402),
(0.98626259324050303, 0.60379216213521614),
(0.079303253213086691, 0.84836787830633031),
(0.74242099697717656, 0.49294055472247783),
(0.2414684144772076, 0.27908019341692375),
(0.54929463815642166, 0.98898119841235144),
(0.36118400844602899, 0.64092869719877954),
(0.84199971744147539, 0.044677170891031945),
(0.017391890421102223, 0.063025598119040099),
(0.6815461215051577, 0.72293464462543822),
(0.47040076125701447, 0.92403727627208287),
(0.89645629662024295, 0.36919536398361819),
(0.25445114238543137, 0.40780690330766395),
(0.8051677924886198, 0.76055597874539582),
(0.14661346928383318, 0.54657942753213373),
(0.56561060645281946, 0.19471702146166289),
(0.34129408833985575, 0.020297455443516792),
(0.85832963755422687, 0.67706869495447763),
(0.19795346321458246, 0.96280229800121142),
(0.51048850689097469, 0.28470422990393107),
(0.10349601644262779, 0.44803200129209847),
(0.69176825396873087, 0.82390150471191048),
(0.4203140834454307, 0.57315526849356091),
(0.95665846738796656, 0.18094062438790698),
(0.17594877437132256, 0.24554769368093196),
(0.61219271338596981, 0.52179122238592457),
